45.94939890710383	9699	1
45.95355191256831	7558	1
45.976885245901634	3198	1
45.981475409836065	8678	1
45.98387978142077	7674	1
46.02874316939891	8708	1
46.03273224043716	7914	1
46.03530054644809	2232	1
46.036721311475404	1029	1
46.041311475409834	8982	1
46.05732240437158	8246	1
46.069125683060115	8055	1
46.09174863387978	1973	1
46.119508196721306	2878	1
46.12043715846995	8882	1
46.136830601092896	3575	1
46.1575956284153	6618	1
46.175683060109286	5540	1
46.19896174863388	5427	1
46.22273224043716	7960	1
46.229945355191255	102	1
46.245683060109286	8351	1
46.24666666666666	7489	1
46.288360655737705	985	1
46.312568306010924	7416	1
46.33153005464481	6269	1
46.33158469945355	9940	1
46.40174863387978	5541	1
46.41207650273224	5736	1
46.41808743169398	3475	1
46.45704918032787	8196	1
46.472841530054644	5822	1
46.489398907103826	4991	1
46.50644808743169	805	1
46.53174863387978	3624	1
46.55065573770492	7776	1
46.55617486338798	6507	1
46.58147540983607	6433	1
46.59120218579235	1846	1
46.60546448087432	2288	1
46.617213114754094	683	1
46.61737704918033	5067	1
46.62939890710383	6967	1
46.64224043715846	4281	1
46.64726775956284	8517	1
46.65327868852459	4858	1
46.657377049180326	7219	1
46.65945355191257	4792	1
46.65983606557377	1927	1
46.67803278688525	1894	1
46.73945355191257	1538	1
46.74333333333333	4021	1
46.74617486338798	7467	1
46.75125683060109	5912	1
46.79103825136612	6845	1
46.802896174863385	615	1
46.8255737704918	6894	1
46.852021857923496	4592	1
46.85699453551913	6500	1
46.858032786885246	2930	1
46.91	1602	1
46.920163934426235	7515	1
46.97852459016393	7347	1
46.98021857923497	9268	1
46.98387978142077	1786	1
46.991202185792346	1772	1
47.01502732240437	7068	1
47.01945355191257	286	1
47.019617486338795	8684	1
47.04267759562841	775	1
47.05158469945355	1070	1
47.06475409836065	9300	1
47.06475409836065	1859	1
47.06918032786885	3713	1
47.08306010928962	4737	1
47.09344262295082	1072	1
47.14371584699454	4350	1
47.18464480874317	642	1
47.1972131147541	7905	1
47.200819672131146	8086	1
47.210819672131144	6113	1
47.22092896174863	9781	1
47.23092896174863	9063	1
47.23415300546448	9326	1
47.27273224043716	8471	1
47.2775956284153	5262	1
47.29382513661202	704	1
47.30142076502732	4980	1
47.3196174863388	8439	1
47.31967213114754	7051	1
47.3248087431694	9805	1
47.334426229508196	3213	1
47.34021857923497	4153	1
47.34289617486339	7351	1
47.34349726775956	6007	1
47.366284153005466	3945	1
47.383442622950824	43	1
47.389781420765026	9480	1
47.40032786885246	1420	1
47.40617486338798	6051	1
47.41513661202186	8333	1
47.42491803278689	1898	1
47.480765027322406	8019	1
47.48808743169399	7194	1
47.48830601092896	9366	1
47.48863387978142	2531	1
47.49016393442623	4562	1
47.49382513661202	9569	1
47.49918032786885	5651	1
47.50300546448087	5481	1
47.50409836065573	7866	1
47.526338797814205	3146	1
47.5572131147541	4691	1
47.590765027322405	4086	1
47.60289617486339	4607	1
47.617431693989076	6478	1
47.62349726775957	2444	1
47.63650273224044	9597	1
47.638579234972674	5904	1
47.646830601092894	3589	1
47.65967213114754	5469	1
47.674644808743174	971	1
47.71256830601093	8335	1
47.71524590163935	1799	1
47.72043715846994	9245	1
47.72043715846994	6291	1
47.72387978142076	3135	1
47.73754098360656	1181	1
47.74245901639344	9081	1
47.770710382513656	6701	1
47.77502732240437	5030	1
47.775300546448086	8104	1
47.77726775956284	7943	1
47.79431693989071	144	1
47.80426229508197	2667	1
47.829071038251364	2116	1
47.84437158469945	8079	1
47.846775956284155	5738	1
47.848633879781424	2235	1
47.860874316939885	6405	1
47.86191256830601	2032	1
47.86868852459016	4586	1
47.87448087431694	199	1
47.878087431693984	2180	1
47.94508196721311	9298	1
47.949617486338795	6526	1
47.9555737704918	7216	1
47.99699453551912	1031	1
48.005901639344266	6483	1
48.01530054644809	6179	1
48.048415300546445	1739	1
48.050382513661205	9584	1
48.05098360655738	484	1
48.05196721311476	2765	1
48.0703825136612	7263	1
48.09256830601093	7439	1
48.10901639344262	5252	1
48.16273224043716	5356	1
48.169398907103826	4853	1
48.169999999999995	6089	1
48.19950819672131	8707	1
48.214207650273224	1479	1
48.22721311475409	2292	1
48.235245901639345	2077	1
48.24027322404372	9700	1
48.24830601092896	5158	1
48.261803278688525	5287	1
48.272896174863384	8293	1
48.30120218579235	6660	1
48.3103825136612	4464	1
48.3179781420765	7128	1
48.31814207650274	4005	1
48.321038251366126	9804	1
48.333989071038246	3245	1
48.343005464480875	158	1
48.34387978142077	3424	1
48.37486338797814	9971	1
48.39775956284153	8884	1
48.405792349726774	2102	1
48.44032786885246	5390	1
48.46612021857923	5818	1
48.4727868852459	8507	1
48.486284153005464	8626	1
48.48737704918033	7149	1
48.53672131147541	5169	1
48.54191256830601	2130	1
48.54551912568306	5756	1
48.57890710382514	430	1
48.59584699453552	3751	1
48.6003825136612	8872	1
48.64595628415301	5432	1
48.68830601092896	2191	1
48.69273224043716	4310	1
48.70174863387978	5896	1
48.71464480874317	3329	1
48.73934426229508	5307	1
48.750601092896176	6208	1
48.75699453551912	1228	1
48.76765027322404	7369	1
48.782349726775955	4632	1
48.78300546448087	5457	1
48.78704918032787	4495	1
48.79306010928962	4440	1
48.7955737704918	9524	1
48.80295081967213	6130	1
48.80655737704918	1388	1
48.8327868852459	1711	1
48.83453551912568	9973	1
48.83737704918033	9242	1
48.842568306010925	3627	1
48.85508196721312	9867	1
48.90256830601093	7131	1
48.916338797814205	2227	1
48.91672131147541	1520	1
48.92060109289617	1547	1
48.92770491803279	320	1
48.92852459016393	7522	1
48.932732240437154	958	1
48.952240437158466	6795	1
48.97207650273224	4182	1
48.98245901639345	9094	1
48.998688524590165	3376	1
49.0268306010929	6038	1
49.03207650273224	2322	1
49.03546448087432	8577	1
49.040928961748634	2442	1
49.042404371584695	3521	1
49.057814207650274	2298	1
49.07393442622951	5867	1
49.09054644808743	787	1
49.127431693989074	8280	1
49.14901639344262	7888	1
49.14934426229508	4799	1
49.17956284153005	6565	1
49.18890710382514	6695	1
49.19010928961748	7368	1
49.20661202185793	2822	1
49.2092349726776	6107	1
49.216120218579235	1387	1
49.218469945355196	6165	1
49.222131147540985	6983	1
49.2372131147541	8979	1
49.25535519125683	9762	1
49.260273224043715	7791	1
49.278306010928965	7845	1
49.28185792349726	9237	1
49.29103825136612	4934	1
49.29792349726775	354	1
49.3127868852459	2203	1
49.31972677595628	198	1
49.3592349726776	9731	1
49.36153005464481	1700	1
49.38792349726776	1733	1
49.409180327868846	980	1
49.41972677595628	5286	1
49.428251366120215	1135	1
49.460437158469944	8934	1
49.47775956284153	7773	1
49.47781420765027	9678	1
49.48469945355191	8987	1
49.502349726775954	9630	1
49.504371584699456	3841	1
49.51065573770492	7963	1
49.51874316939891	3265	1
49.53109289617486	7227	1
49.536448087431694	1844	1
49.555136612021855	8949	1
49.61333333333333	3225	1
49.642459016393445	5161	1
49.64289617486339	5564	1
49.66158469945355	6389	1
49.67688524590164	3753	1
49.71360655737705	9470	1
49.71437158469945	7792	1
49.72338797814208	7575	1
49.73846994535519	3890	1
49.74617486338798	9153	1
49.75715846994535	9800	1
49.763333333333335	2197	1
49.766994535519125	5085	1
49.77180327868852	5857	1
49.775737704918036	3502	1
49.79896174863388	4650	1
49.80770491803278	1222	1
49.808907103825135	6927	1
49.831693989071034	9338	1
49.842240437158466	6086	1
49.865081967213115	4949	1
49.87956284153005	8963	1
49.88180327868852	1522	1
49.90918032786885	9076	1
49.914480874316936	2301	1
49.91923497267759	6499	1
49.9535519125683	3473	1
49.95874316939891	5012	1
49.99174863387978	9671	1
50.00229508196721	3233	1
50.0072131147541	3963	1
50.041803278688526	2015	1
50.04928961748634	7577	1
50.050655737704915	8230	1
50.074590163934424	6593	1
50.082841530054644	7520	1
50.082841530054644	4226	1
50.08612021857924	7171	1
50.08672131147541	1379	1
50.09136612021858	2469	1
50.121803278688525	7056	1
50.13049180327869	2056	1
50.136830601092896	5928	1
50.178688524590164	8167	1
50.21005464480874	8637	1
50.25704918032786	2885	1
50.257650273224044	1742	1
50.2624043715847	1693	1
50.268907103825136	4685	1
50.308961748633884	5670	1
50.32967213114754	6979	1
50.34284153005464	8818	1
50.36486338797815	8038	1
50.37284153005464	9028	1
50.38174863387978	4672	1
50.39486338797814	7055	1
50.408469945355186	7597	1
50.41387978142077	5606	1
50.435464480874316	9358	1
50.437704918032786	2347	1
50.44754098360656	8794	1
50.45497267759563	8652	1
50.45612021857924	7896	1
50.50857923497268	5586	1
50.524918032786886	3697	1
50.53284153005465	2791	1
50.57448087431694	2707	1
50.57693989071038	3752	1
50.58076502732241	3603	1
50.58797814207651	6008	1
50.62060109289617	6682	1
50.62437158469945	8224	1
50.62540983606558	8200	1
50.63344262295082	9423	1
50.63814207650273	2901	1
50.64327868852459	798	1
50.66989071038251	9974	1
50.67486338797814	2979	1
50.679016393442616	7569	1
50.687978142076496	8193	1
50.68857923497268	6140	1
50.712459016393446	3590	1
50.720655737704924	3776	1
50.72743169398907	2872	1
50.74147540983607	1128	1
50.74437158469946	6083	1
50.746010928961745	3946	1
50.74939890710383	8143	1
50.76098360655738	6169	1
50.77087431693989	3138	1
50.77579234972677	1274	1
50.77612021857923	2895	0
50.77661202185792	7188	1
50.78251366120219	5400	1
50.78786885245902	1784	1
50.84273224043716	2593	1
50.86054644808743	5796	1
50.871092896174865	445	1
50.887103825136606	1871	1
50.89928961748634	4119	1
50.90207650273224	8781	1
50.90475409836065	9664	1
50.93360655737705	4017	1
50.96590163934427	5994	1
50.99295081967213	9547	1
51.003934426229506	3287	1
51.0131693989071	2058	1
51.02792349726776	9853	1
51.05469945355191	2626	1
51.06081967213115	7917	1
51.069398907103825	6646	1
51.071202185792345	4466	1
51.101584699453554	2616	1
51.107923497267755	8908	1
51.115409836065574	7701	1
51.123224043715844	7751	1
51.14262295081967	3536	1
51.15120218579235	3610	1
51.151366120218576	9020	1
51.16704918032787	3416	1
51.18420765027322	5834	1
51.19393442622951	6345	1
51.20196721311475	6247	1
51.20459016393442	8144	1
51.20961748633879	3328	1
51.21300546448088	2234	1
51.242568306010924	8593	1
51.28180327868853	6925	1
51.3024043715847	7172	1
51.307814207650274	6344	1
51.31639344262295	7385	1
51.31781420765027	4048	1
51.33928961748634	5763	1
51.36136612021858	420	1
51.36344262295082	2414	1
51.36825136612022	8978	1
51.371420765027324	8688	1
51.381202185792354	4951	1
51.41185792349727	7444	1
51.41475409836066	2947	1
51.432021857923495	2985	1
51.438415300546446	647	1
51.439125683060105	5511	1
51.45469945355191	7624	1
51.51644808743169	3338	1
51.520327868852455	1812	1
51.55693989071038	7479	1
51.558579234972676	5732	0
51.5620218579235	2164	1
51.58147540983606	6939	1
51.5931693989071	9030	1
51.62005464480874	8268	1
51.648743169398905	3159	1
51.676721311475404	622	1
51.68737704918033	4130	1
51.692131147540984	3729	1
51.69486338797814	7004	1
51.714262295081966	757	1
51.72688524590164	8434	1
51.73355191256831	8265	1
51.74928961748634	8814	1
51.75103825136612	1870	1
51.76426229508196	3517	1
51.77163934426229	5641	1
51.79393442622951	7731	1
51.80497267759563	7887	1
51.83562841530055	5859	1
51.83579234972677	6718	1
51.85136612021858	8878	1
51.879999999999995	5087	1
51.89415300546448	3169	1
51.89475409836065	8920	1
51.90978142076502	9067	1
51.92169398907104	8092	1
51.95393442622951	874	1
51.97371584699454	3055	1
51.975081967213114	3883	1
51.99590163934426	6913	1
52.02349726775956	3207	1
52.03530054644809	854	1
52.03857923497267	5646	1
52.040163934426225	9810	1
52.04928961748634	493	1
52.05169398907103	2756	1
52.08349726775956	3354	1
52.090710382513656	8226	1
52.10136612021858	9125	1
52.1048087431694	5950	1
52.11748633879781	8823	1
52.137431693989065	1217	1
52.14185792349726	2720	1
52.14398907103825	4372	1
52.14475409836066	9975	1
52.17196721311475	5293	1
52.18071038251366	1118	1
52.18704918032787	2743	1
52.20245901639345	9131	1
52.208579234972674	2137	1
52.23726775956284	213	1
52.238907103825134	6292	1
52.30322404371585	120	1
52.30579234972678	3969	1
52.31852459016394	1037	1
52.32333333333333	5310	1
52.334644808743164	9688	1
52.334863387978146	6243	1
52.342568306010925	781	1
52.34874316939891	4454	1
52.36065573770492	7204	1
52.36136612021858	1951	1
52.37540983606557	6057	1
52.41650273224044	190	1
52.43699453551912	3288	1
52.445136612021855	9877	1
52.449945355191254	1101	1
52.45366120218579	6277	1
52.46338797814207	8007	1
52.47273224043716	8122	1
52.49333333333333	1890	1
52.51857923497268	8638	1
52.52732240437159	2697	1
52.53349726775956	9059	1
52.564590163934426	6314	1
52.5651912568306	9054	1
52.580382513661206	2165	1
52.594535519125685	5967	1
52.60666666666667	3824	1
52.6227868852459	2082	1
52.64606557377049	5117	1
52.649071038251364	4990	1
52.65202185792349	3873	1
52.66387978142076	706	1
52.6683606557377	7078	1
52.69125683060109	4516	1
52.6975956284153	9922	1
52.71983606557377	1937	1
52.755409836065574	5755	1
52.77584699453551	7234	1
52.781256830601095	258	1
52.78863387978142	4493	1
52.789508196721314	7498	1
52.79267759562842	145	1
52.82005464480874	2728	1
52.82748633879782	9855	1
52.84251366120219	4602	1
52.85655737704918	1878	1
52.86158469945355	3304	1
52.864371584699455	3429	1
52.88120218579235	5639	1
52.88322404371584	8955	1
52.88912568306011	5946	1
52.89524590163935	2098	1
52.91497267759563	5878	1
52.96950819672131	1714	1
52.99672131147541	7991	1
52.99688524590164	6727	1
53.02983606557377	7707	1
53.033770491803274	498	1
53.03437158469945	937	1
53.0375956284153	405	1
53.046612021857925	9841	1
53.09803278688525	3455	1
53.110928961748634	5612	1
53.11562841530054	7024	1
53.15726775956284	9955	1
53.169617486338794	2468	1
53.184972677595624	3950	1
53.22928961748634	9586	1
53.253879781420764	2776	1
53.27584699453552	1272	1
53.28103825136612	1647	1
53.287595628415296	7195	1
53.322349726775954	1141	1
53.33612021857923	7830	1
53.34710382513661	5514	1
53.370546448087424	4055	1
53.38704918032787	8704	1
53.41803278688524	3256	1
53.42196721311475	3529	1
53.4227868852459	2348	1
53.42382513661202	1386	1
53.42726775956284	3489	1
53.428797814207655	6858	1
53.43147540983606	9796	1
53.43688524590164	1783	1
53.437322404371585	8312	1
53.4379781420765	7984	1
53.44524590163934	6054	1
53.45366120218579	338	1
53.4572131147541	9500	1
53.46065573770492	1838	1
53.4663387978142	621	1
53.47163934426229	693	1
53.48907103825137	7590	1
53.52732240437158	8413	1
53.56502732240437	4455	1
53.56770491803279	7828	1
53.583224043715845	8337	1
53.59622950819672	8710	1
53.66021857923497	2968	1
53.666721311475406	7258	1
53.67273224043716	1292	1
53.70251366120219	1117	1
53.71562841530054	1555	1
53.728524590163936	2026	1
53.74693989071038	1351	1
53.76010928961748	8436	1
53.766284153005465	2207	1
53.777103825136614	4056	1
53.78213114754099	6001	1
53.78825136612022	5571	1
53.801857923497266	4468	1
53.827267759562844	8236	1
53.828415300546446	9052	1
53.85027322404371	3799	1
53.85147540983606	8151	1
53.85415300546448	9910	1
53.87475409836066	4683	1
53.87901639344262	7758	1
53.88103825136612	8483	1
53.89333333333333	5597	1
53.9103825136612	3136	1
53.918688524590166	141	1
53.92245901639345	847	1
53.92748633879781	7555	1
53.92819672131147	763	1
53.93382513661202	1085	1
53.965737704918034	4278	1
53.97655737704918	1215	1
53.990437158469945	2249	1
54.02054644808743	1519	1
54.03896174863388	1867	1
54.0548087431694	7739	1
54.065191256830595	8076	1
54.08174863387978	257	1
54.08180327868852	1273	1
54.09661202185792	5455	1
54.11027322404371	164	1
54.114754098360656	8176	1
54.12497267759563	8789	1
54.13103825136612	769	1
54.14792349726776	6061	1
54.15327868852459	6337	1
54.191092896174865	6167	1
54.23841530054645	1201	1
54.24617486338798	2059	1
54.259234972677596	9050	1
54.26415300546448	839	1
54.28655737704918	2579	1
54.31732240437158	2462	1
54.335191256830605	9336	1
54.35901639344262	7471	1
54.392732240437155	8911	1
54.394644808743166	7945	1
54.39726775956284	4013	1
54.41087431693989	7891	1
54.4127868852459	591	1
54.42928961748634	9308	1
54.43502732240437	1778	1
54.436120218579234	2414	0
54.461584699453546	9101	1
54.51125683060109	4681	1
54.520710382513656	1326	1
54.52825136612022	3856	1
54.553661202185786	4513	1
54.592185792349724	5951	1
54.60628415300547	6044	1
54.63945355191257	8216	1
54.647540983606554	6395	1
54.64863387978142	1261	1
54.67103825136612	8078	1
54.69508196721311	4079	1
54.70163934426229	7376	1
54.72568306010929	4002	1
54.76721311475409	8121	1
54.777049180327865	2023	1
54.78251366120218	3644	1
54.79071038251366	8548	1
54.79344262295082	7508	1
54.79562841530055	5969	1
54.80655737704918	4387	1
54.81857923497268	8197	1
54.83114754098361	5777	1
54.850819672131145	6552	1
54.85628415300547	8269	1
54.89344262295082	5691	1
54.90054644808743	7643	1
54.90273224043716	2898	1
54.930601092896175	6280	1
54.942076502732235	1185	1
54.94754098360656	6899	1
54.950819672131146	9549	1
54.954098360655735	5359	1
54.95737704918032	8362	1
54.960109289617485	8382	1
54.966120218579235	4789	1
54.96775956284153	3267	1
54.974316939890706	880	1
55.00327868852459	5021	1
55.007650273224044	4682	1
55.0103825136612	1506	1
55.01256830601093	32	1
55.024043715847	1068	1
55.02622950819672	368	1
55.03169398907104	5029	1
55.034972677595626	3246	1
55.0464480874317	6912	1
55.08196721311475	5243	1
55.1	3076	1
55.12459016393442	8553	1
55.137158469945355	9749	1
55.15081967213115	8816	1
55.16885245901639	2440	1
55.18087431693989	4970	1
55.1879781420765	3161	1
55.218032786885246	6890	1
55.22459016393442	1731	1
55.23715846994535	2371	1
55.24808743169399	6365	1
55.2551912568306	4319	1
55.25628415300547	8320	1
55.259562841530055	2615	1
55.31475409836065	4233	1
55.31584699453552	9921	1
55.321311475409836	2330	1
55.33825136612022	7488	1
55.35737704918033	8162	1
55.443715846994536	1892	1
55.45792349726776	3084	1
55.46229508196721	6610	1
55.480327868852456	1083	1
55.513661202185794	4620	1
55.514754098360655	9247	1
55.52295081967213	8408	1
55.53825136612022	8555	1
55.55191256830601	949	1
55.55355191256831	5023	1
55.554098360655736	4041	1
55.57267759562841	8170	1
55.57322404371585	3759	1
55.5912568306011	6226	1
55.600546448087435	2101	1
55.60109289617486	9305	1
55.61748633879781	6804	1
55.64535519125683	1917	1
55.64972677595628	8303	1
55.664480874316936	6803	1
55.67377049180328	8620	1
55.68032786885246	1618	1
55.6896174863388	7166	1
55.70765027322404	7526	1
55.70983606557377	7317	1
55.710928961748635	4097	1
55.74098360655738	8096	1
55.75081967213115	8532	1
55.779781420765026	2144	1
55.80327868852459	1487	1
55.82131147540983	3228	1
55.822404371584696	5250	1
55.84316939890711	6775	1
55.84371584699453	7061	1
55.85409836065573	7562	1
55.86939890710382	1322	1
55.8775956284153	3300	1
55.90054644808743	8723	1
55.923497267759565	2494	1
55.97049180327869	9419	0
55.98415300546448	8156	1
55.99781420765027	1847	1
56.0448087431694	1606	1
56.04863387978142	3248	1
56.04918032786885	5749	1
56.08196721311475	4804	1
56.11748633879781	9273	1
56.12349726775957	3924	1
56.17103825136612	2806	1
56.18251366120219	889	1
56.19562841530055	6429	1
56.20109289617486	8175	1
56.214207650273224	1613	1
56.216393442622945	396	1
56.22404371584699	626	1
56.22896174863388	467	1
56.24590163934426	592	1
56.253551912568305	2379	1
56.28251366120219	3902	1
56.28360655737704	5209	1
56.284153005464475	3408	1
56.30273224043716	7599	1
56.30382513661202	9342	1
56.31420765027322	6448	1
56.31748633879781	254	1
56.31967213114754	9162	1
56.33715846994535	3091	1
56.35300546448087	3710	1
56.36065573770492	9340	1
56.369945355191255	9083	1
56.38469945355191	7101	1
56.39672131147541	377	1
56.39672131147541	1476	1
56.404371584699454	5133	1
56.40710382513661	7480	1
56.40983606557377	6687	1
56.474316939890706	247	1
56.492349726775956	4028	1
56.50928961748634	9831	1
56.51256830601093	3095	1
56.51967213114754	6212	1
56.52732240437158	2309	1
56.54754098360656	1580	1
56.560109289617486	702	1
56.589617486338796	1645	1
56.60327868852459	9943	1
56.614754098360656	3619	1
56.61639344262295	6441	1
56.61748633879781	927	1
56.63169398907104	4009	1
56.63934426229508	6667	1
56.679781420765025	2961	1
56.68142076502732	7890	1
56.68907103825136	70	1
56.704918032786885	9374	1
56.70546448087432	9952	1
56.733333333333334	1277	1
56.74371584699453	4527	1
56.76448087431694	3321	1
56.76502732240437	989	1
56.772677595628416	7804	1
56.789071038251365	3965	1
56.822404371584696	1704	1
56.82622950819672	4023	1
56.83005464480874	324	1
56.862841530054645	6424	1
56.88360655737704	916	1
56.90218579234973	9623	1
56.904371584699454	4596	1
56.91803278688525	4631	1
56.9344262295082	1656	1
56.9551912568306	8168	1
56.95956284153005	6639	1
56.98306010928962	3874	1
56.989617486338794	5447	1
57.010382513661206	2534	1
57.02131147540983	3379	1
57.02404371584699	7938	1
57.05191256830601	4104	1
57.05573770491804	2372	1
57.0655737704918	3991	1
57.06994535519126	7779	1
57.10218579234973	5580	1
57.11256830601093	5680	1
57.14918032786885	7500	1
57.15792349726776	5664	1
57.162295081967216	2619	1
57.165573770491804	5220	1
57.18032786885246	8501	1
57.18743169398907	6359	1
57.196174863387974	4834	1
57.20710382513661	4414	1
57.27650273224044	477	1
57.28415300546448	913	1
57.29453551912568	4157	1
57.30491803278689	538	1
57.33934426229508	6151	1
57.34153005464481	8371	1
57.37431693989071	3547	1
57.37650273224043	6087	1
57.38360655737704	2910	1
57.4087431693989	3419	1
57.40983606557377	6972	1
57.440983606557374	773	1
57.44918032786885	3615	1
57.460109289617485	4271	1
57.46393442622951	3063	1
57.479234972677595	1320	1
57.489617486338794	1239	1
57.500546448087434	4932	1
57.50437158469945	505	1
57.527868852459015	7822	1
57.5535519125683	7358	1
57.56885245901639	6460	1
57.60327868852458	3194	1
57.618032786885244	2051	1
57.63060109289618	7999	1
57.65081967213114	6120	1
57.672677595628414	9550	1
57.68032786885246	1669	1
57.68524590163935	5706	1
57.69289617486339	6859	1
57.702185792349724	5283	1
57.7103825136612	6508	1
57.71530054644809	1808	1
57.72459016393442	1312	1
57.73169398907104	3612	1
57.75792349726776	5507	1
57.75846994535519	2172	1
57.769945355191254	6160	1
57.77049180327869	3403	1
57.79289617486339	3366	1
57.802185792349725	4231	1
57.83387978142076	2446	1
57.88852459016393	4022	1
57.88852459016393	7610	1
57.90491803278689	5066	1
57.91530054644809	3522	1
57.92950819672131	4322	1
57.93005464480874	4194	1
57.96885245901639	1073	1
57.98142076502732	2237	1
58.01420765027322	5378	1
58.017486338797816	4247	1
58.01803278688525	3686	1
58.01857923497268	5516	1
58.03661202185792	5157	1
58.0448087431694	5527	1
58.05901639344262	8358	1
58.065027322404376	8012	1
58.07103825136612	2370	1
58.07377049180327	1011	1
58.0983606557377	8513	1
58.10710382513661	8764	1
58.11092896174863	3553	1
58.11366120218579	3707	1
58.11803278688525	5041	1
58.124043715846994	8349	1
58.126229508196715	8587	1
58.12950819672131	460	1
58.13661202185792	8218	1
58.15464480874317	7594	1
58.16393442622951	3368	1
58.1879781420765	4723	1
58.22622950819672	682	1
58.24371584699453	6680	1
58.268852459016394	9784	1
58.29344262295081	7090	1
58.30109289617486	3500	1
58.30601092896175	9777	1
58.334426229508196	732	1
58.345355191256836	7841	1
58.36885245901639	1696	1
58.39398907103825	8671	1
58.39781420765028	5463	1
58.39890710382514	9381	1
58.4	9995	1
58.40546448087432	679	1
58.41366120218579	1337	1
58.42732240437159	5116	1
58.44644808743169	504	1
58.45846994535519	3743	1
58.461202185792345	9656	1
58.47103825136612	2374	1
58.50218579234973	4960	1
58.50273224043716	5716	1
58.546994535519126	5590	1
58.5568306010929	3829	1
58.58797814207651	9745	1
58.61857923497268	3197	1
58.62131147540983	6114	1
58.624043715846994	9986	1
58.63661202185792	5817	1
58.64207650273224	5557	1
58.64535519125683	9875	1
58.64699453551913	6206	1
58.6568306010929	812	1
58.6672131147541	3276	1
58.73770491803279	2845	1
58.7431693989071	3925	1
58.745355191256834	7007	1
58.748633879781416	7617	1
58.76229508196722	4032	1
58.771038251366114	667	1
58.781967213114754	2815	1
58.78360655737705	7772	1
58.78852459016393	1989	1
58.79453551912568	8579	1
58.795081967213115	628	1
58.81366120218579	2021	1
58.8224043715847	2035	1
58.84153005464481	1248	1
58.84918032786885	8472	1
58.85136612021858	6329	1
58.87540983606557	3383	1
58.87978142076503	3980	1
58.88251366120219	2344	1
58.88251366120219	3732	1
58.892349726775954	6673	1
58.90163934426229	9135	1
58.91530054644808	159	1
58.917486338797815	423	1
58.95245901639345	718	1
58.95628415300546	5478	1
58.973224043715845	3880	1
59.017486338797816	456	1
59.038251366120214	7355	1
59.039890710382515	3307	1
59.04644808743169	6063	1
59.05300546448087	5370	1
59.0792349726776	1653	1
59.090710382513656	8215	1
59.090710382513656	7551	1
59.095628415300546	6435	1
59.106010928961744	6854	1
59.11748633879782	5355	1
59.11967213114754	125	1
59.12732240437158	7411	1
59.14371584699453	1550	1
59.15081967213114	1013	1
59.19016393442623	7638	1
59.20546448087431	4714	1
59.23497267759563	5901	1
59.24207650273224	2183	1
59.24918032786885	5948	1
59.28087431693989	1491	1
59.28142076502732	6815	1
59.28251366120219	4444	1
59.30054644808743	1206	1
59.33825136612022	5353	1
59.35027322404371	2607	1
59.350819672131145	9119	1
59.374863387978145	2560	1
59.39945355191257	5014	1
59.40109289617486	7873	1
59.40601092896175	1763	1
59.41475409836066	2473	1
59.45027322404371	3555	1
59.45792349726776	7961	1
59.53224043715847	2908	1
59.54644808743169	802	1
59.55573770491803	3763	1
59.556284153005464	9874	1
59.59617486338798	9227	1
59.60218579234973	8204	1
59.60655737704918	5354	1
59.62131147540983	7685	1
59.64371584699453	9330	1
59.64972677595629	2498	1
59.68032786885246	2387	1
59.68852459016393	9211	1
59.75081967213114	637	1
59.76010928961748	4393	1
59.785792349726776	9968	1
59.79234972677596	8272	1
59.8207650273224	8715	1
59.836612021857924	1957	1
59.85901639344262	824	1
59.86666666666667	6422	1
59.87868852459016	1579	1
59.88142076502732	4809	1
59.88251366120219	8135	1
59.88469945355192	1853	1
59.96448087431694	2358	1
59.97595628415301	4872	1
59.98360655737705	1349	1
59.98524590163934	1719	1
59.993442622950816	1760	1
60.03770491803278	5056	1
60.039890710382515	7657	1
60.0535519125683	2476	1
60.06284153005464	2040	1
60.06284153005464	2913	1
60.069398907103825	2491	1
60.087431693989075	4059	1
60.0879781420765	5337	0
60.102732240437156	1975	1
60.10546448087431	6158	1
60.11366120218579	7449	1
60.124043715846994	6064	1
60.13934426229508	7002	1
60.1448087431694	488	1
60.14808743169399	8315	1
60.16174863387978	773	0
60.162295081967216	4880	1
60.17814207650273	1132	1
60.18251366120218	5386	1
60.199999999999996	7796	1
60.20054644808743	3639	1
60.20710382513661	5009	1
60.239344262295084	9970	1
60.24918032786886	6914	1
60.2568306010929	5517	1
60.268852459016394	4808	1
60.291803278688526	1356	1
60.30218579234973	4180	1
60.30382513661202	4793	1
60.34098360655737	2472	1
60.357923497267755	4315	1
60.3655737704918	7918	1
60.368852459016395	1993	1
60.3896174863388	2238	1
60.409836065573764	3633	1
60.41366120218579	5167	1
60.42677595628415	2270	1
60.45027322404371	4749	1
60.47868852459016	2782	1
60.50109289617486	5198	1
60.50710382513661	9443	1
60.53169398907104	589	1
60.5344262295082	6111	1
60.57540983606557	2600	1
60.5879781420765	7696	1
60.624043715846994	5520	1
60.62786885245902	7957	1
60.660655737704914	3723	1
60.67377049180328	3129	1
60.68196721311475	1142	1
60.69562841530055	5391	1
60.7016393442623	9187	1
60.765027322404364	5824	1
60.76830601092896	6902	1
60.789071038251365	3809	1
60.797267759562835	4577	1
60.803278688524586	4640	1
60.807103825136615	5532	1
60.81912568306011	4811	1
60.81967213114754	6015	1
60.821311475409836	9961	1
60.82459016393443	4947	1
60.83169398907104	8284	1
