61.302185792349725	8250	1
61.312568306010924	4790	1
61.334426229508196	6601	1
61.34207650273223	9337	1
61.34918032786885	3491	1
61.34972677595628	7930	1
61.35191256830601	837	1
61.35355191256831	5201	1
61.35737704918032	6806	1
61.36229508196721	2904	1
61.36775956284153	635	1
61.37431693989071	469	1
61.37486338797814	1594	1
61.379234972677594	397	1
61.39071038251366	4292	1
61.392349726775954	5198	1
61.39508196721311	4111	1
61.39508196721311	2774	1
61.398360655737704	7238	1
61.398360655737704	4837	1
61.429508196721315	9107	1
61.433879781420764	7204	1
61.436612021857925	4304	1
61.443715846994536	797	1
61.45245901639344	5528	1
61.45464480874317	3701	1
61.46502732240437	3812	1
61.47213114754098	8303	1
61.47978142076502	9729	1
61.48142076502732	9381	1
61.50109289617486	8480	1
61.50382513661202	3488	1
61.50382513661202	6231	1
61.50491803278688	7660	1
61.52732240437158	1577	1
61.54043715846994	5572	1
61.540983606557376	7405	1
61.54371584699454	3453	1
61.54863387978142	9484	1
61.57814207650273	2921	1
61.57868852459016	1858	1
61.59398907103825	6309	1
61.59508196721311	2824	1
61.63551912568306	3473	1
61.652459016393436	5764	1
61.659562841530054	7182	1
61.66284153005464	7480	1
61.664480874316936	6113	1
61.67213114754098	757	1
61.678688524590164	1841	1
61.681420765027326	9673	1
61.68196721311476	8152	1
61.68469945355191	1912	1
61.69617486338798	9921	1
61.704918032786885	4124	1
61.70983606557377	2213	1
61.712021857923496	7925	1
61.726229508196724	402	1
61.73169398907104	3152	1
61.74480874316939	7685	1
61.74918032786886	1584	1
61.753551912568305	1386	1
61.772677595628416	447	1
61.77540983606557	265	1
61.78415300546448	7650	1
61.785792349726776	5318	1
61.78633879781421	7805	1
61.79234972677595	3351	1
61.79453551912568	4187	1
61.79945355191256	9883	1
61.80601092896175	7066	1
61.821311475409836	1124	1
61.821311475409836	4315	1
61.83005464480874	6290	1
61.844808743169395	6218	1
61.850819672131145	3071	1
61.85683060109289	2726	1
61.86612021857923	9602	1
61.88087431693989	5404	1
61.88360655737705	1307	1
61.88360655737705	2815	1
61.88961748633879	9710	1
61.891256830601094	7088	1
61.893989071038256	850	1
61.89562841530054	4051	1
61.923497267759565	5352	1
61.93224043715847	8150	1
61.948087431693985	2230	1
61.948087431693985	3704	1
61.95956284153005	3872	1
61.96830601092896	190	1
61.97377049180328	6995	1
61.97650273224044	5430	1
61.98360655737705	4816	1
61.98688524590163	5173	1
61.989617486338794	8292	1
61.992349726775956	5748	1
62.00437158469945	962	1
62.01803278688524	5986	1
62.02295081967213	335	1
62.02459016393442	4027	1
62.03770491803279	8048	1
62.04972677595628	7855	1
62.056284153005464	2846	1
62.06284153005464	6086	1
62.063387978142075	8612	1
62.0655737704918	3865	1
62.07978142076502	7146	1
62.09890710382514	1344	1
62.13060109289617	1547	1
62.13169398907104	1963	1
62.1327868852459	6258	1
62.13333333333333	4818	1
62.143169398907105	9384	1
62.14863387978142	5461	1
62.154644808743164	6456	1
62.159562841530054	7380	1
62.16174863387978	3257	1
62.167759562841525	3855	1
62.17103825136612	7478	1
62.1896174863388	9789	1
62.19071038251366	4843	1
62.19180327868852	1746	1
62.214207650273224	9301	1
62.229508196721305	7819	1
62.240437158469945	6845	1
62.24426229508196	5379	1
62.24808743169399	1832	1
62.251912568306004	982	1
62.25956284153005	8412	1
62.26448087431694	9399	1
62.279781420765026	6386	1
62.29562841530055	2497	1
62.29781420765027	8772	1
62.3016393442623	242	1
62.31584699453552	526	1
62.31803278688525	6685	1
62.3431693989071	1370	1
62.355737704918035	4667	1
62.375956284153006	3573	1
62.389071038251366	6784	1
62.391256830601094	8447	1
62.39344262295082	4545	1
62.3967213114754	8000	1
62.398360655737704	7413	1
62.40054644808743	3106	1
62.40273224043716	6448	1
62.40655737704918	4062	1
62.42622950819672	5497	1
62.4327868852459	5831	1
62.44426229508196	5399	1
62.4551912568306	1808	1
62.45792349726776	4778	1
62.46448087431693	7882	1
62.473224043715845	7077	1
62.48142076502732	6892	1
62.488524590163934	5172	1
62.506557377049184	631	1
62.50928961748633	8045	1
62.52131147540984	3422	1
62.53333333333333	8997	1
62.533879781420765	1598	1
62.54262295081967	3779	1
62.544262295081964	9378	1
62.5448087431694	8142	1
62.56284153005464	2062	1
62.5672131147541	4014	1
62.568306010928964	9586	1
62.57377049180328	8313	1
62.57431693989071	2158	1
62.58907103825137	612	1
62.59071038251366	332	1
62.59344262295082	652	1
62.595628415300546	5001	1
62.613661202185796	5530	1
62.61584699453552	5416	1
62.61857923497268	4678	1
62.62841530054645	2976	1
62.63333333333333	639	1
62.644262295081965	4216	1
62.650273224043715	7767	1
62.66830601092896	2110	1
62.67103825136612	9869	1
62.6896174863388	3901	1
62.69125683060109	829	1
62.69234972677595	7998	1
62.69945355191256	4776	1
62.7103825136612	144	1
62.7136612021858	1443	1
62.71639344262295	6397	1
62.71748633879781	9386	1
62.72076502732241	3333	1
62.733333333333334	8832	1
62.73825136612022	4068	1
62.73989071038251	4244	1
62.74918032786885	90	1
62.75081967213115	9828	1
62.76612021857924	370	1
62.76612021857924	4885	1
62.76612021857924	6054	1
62.76721311475409	8148	1
62.785792349726776	7947	1
62.790163934426225	6665	1
62.797267759562835	2324	1
62.82896174863388	3203	1
62.83387978142077	4453	1
62.83497267759563	4749	1
62.848633879781424	3019	1
62.850819672131145	7323	1
62.85464480874317	6300	1
62.86229508196721	2262	1
62.86229508196721	2462	1
62.86338797814208	3127	1
62.87213114754098	2735	1
62.88579234972678	2044	1
62.891256830601094	1229	1
62.9	5828	1
62.90327868852459	5832	1
62.90819672131148	4862	1
62.923497267759565	8762	1
62.92950819672131	363	1
62.93224043715847	1185	1
62.93442622950819	9007	1
62.94098360655738	7221	1
62.95136612021858	1712	1
62.955737704918036	2510	1
62.95792349726776	4471	1
62.9688524590164	9656	1
62.971038251366124	8332	1
62.973224043715845	4976	1
62.97650273224044	1961	1
62.97704918032787	6720	1
62.978142076502735	3499	1
62.980327868852456	1281	1
62.98415300546448	9245	1
63.00437158469945	3301	1
63.00874316939891	3218	1
63.01202185792349	3194	1
63.01530054644809	4574	1
63.034972677595626	7064	1
63.040983606557376	5103	1
63.043169398907104	5614	1
63.0464480874317	2714	1
63.048087431693986	6782	1
63.04863387978142	4501	1
63.05136612021858	3246	1
63.05245901639344	4893	1
63.05573770491803	1488	1
63.062295081967214	8959	1
63.06284153005464	2050	1
63.0688524590164	5243	1
63.069398907103825	6733	1
63.0775956284153	6292	1
63.07814207650273	5706	1
63.07978142076502	844	1
63.08415300546448	1969	1
63.09234972677596	4373	1
63.096721311475406	1263	1
63.10601092896175	1660	1
63.112021857923494	6312	1
63.11256830601093	2047	1
63.113661202185796	513	1
63.11693989071038	6877	1
63.14207650273224	507	1
63.14972677595628	870	1
63.154644808743164	5269	1
63.163387978142076	2734	1
63.17158469945355	3591	1
63.179781420765025	6026	1
63.19344262295082	9517	1
63.193989071038246	498	1
63.19836065573771	2122	1
63.21584699453552	9850	1
63.21584699453552	4575	1
63.21693989071038	8424	1
63.21967213114754	8074	1
63.22349726775956	2369	1
63.234426229508195	6011	1
63.23551912568306	3450	1
63.26448087431694	5629	1
63.265573770491805	3692	1
63.27814207650273	6479	1
63.27923497267759	5010	1
63.27923497267759	7740	1
63.29289617486339	5221	1
63.3103825136612	9699	1
63.3120218579235	3428	1
63.31366120218579	748	1
63.315300546448086	5934	1
63.323497267759564	895	1
63.3327868852459	2701	1
63.34098360655738	1944	1
63.36666666666666	1452	1
63.37540983606557	681	1
63.37868852459017	2155	1
63.380874316939895	4874	1
63.384153005464476	6725	1
63.39453551912568	5149	1
63.39781420765027	294	1
63.40437158469945	2045	1
63.40765027322404	7840	1
63.412568306010925	6064	1
63.412568306010925	8815	1
63.41475409836065	4558	1
63.417486338797815	6141	1
63.421857923497264	4008	1
63.424590163934425	1909	1
63.43387978142077	8774	1
63.43661202185792	3035	1
63.44644808743169	5263	1
63.466120218579235	773	1
63.46666666666666	7433	1
63.47049180327869	8978	1
63.478142076502735	7184	1
63.50710382513661	4340	1
63.51530054644809	5178	1
63.52841530054645	5147	1
63.53606557377049	4598	1
63.550273224043714	1597	1
63.557377049180324	209	1
63.55792349726776	4179	1
63.56775956284153	4258	1
63.57322404371585	80	1
63.57595628415301	9933	1
63.58196721311475	9488	1
63.58579234972677	2614	1
63.58743169398907	6710	1
63.60109289617486	1133	1
63.60327868852459	9672	1
63.60437158469945	4167	1
63.608743169398906	6553	1
63.61748633879781	3828	1
63.62459016393442	3784	1
63.63114754098361	9446	1
63.637158469945355	5659	1
63.659562841530054	1075	1
63.661202185792355	2089	1
63.6672131147541	8704	1
63.69016393442623	5621	1
63.69234972677595	8183	1
63.69508196721311	4546	1
63.69672131147541	8755	1
63.697814207650275	1713	1
63.70437158469945	3069	1
63.70655737704918	4077	1
63.708196721311474	9719	1
63.71857923497268	5753	1
63.73224043715847	4284	1
63.73224043715847	1227	1
63.73387978142076	4081	1
63.736065573770496	8360	1
63.73934426229508	1297	1
63.740437158469945	6299	1
63.741530054644805	9540	1
63.743169398907106	6589	1
63.74426229508197	8555	1
63.74426229508197	5608	1
63.7448087431694	9499	1
63.74590163934426	7133	1
63.74808743169399	346	1
63.75081967213115	7387	1
63.76502732240437	3896	1
63.76830601092896	1366	1
63.78032786885246	6979	1
63.781967213114754	3918	1
63.784153005464475	6477	1
63.803825136612026	6759	1
63.80437158469945	8811	1
63.81256830601093	1467	1
63.81256830601093	3147	1
63.81803278688525	8630	1
63.82677595628415	1765	1
63.83114754098361	3885	1
63.834426229508196	1736	1
63.838797814207645	7634	1
63.83989071038251	2315	1
63.84590163934426	4243	1
63.84808743169399	60	1
63.84808743169399	3988	1
63.849726775956285	9500	1
63.8551912568306	6693	1
63.87158469945355	8481	1
63.8775956284153	2268	1
63.87868852459017	9524	1
63.883060109289616	4662	1
63.88688524590164	8508	1
63.887978142076506	9470	1
63.88961748633879	6808	1
63.9	1200	1
63.901092896174866	3775	1
63.90437158469945	1685	1
63.90491803278688	9708	1
63.9207650273224	2310	1
63.9344262295082	775	1
63.93606557377049	9613	1
63.95846994535519	9762	1
63.96174863387978	1145	1
63.96393442622951	6687	1
63.96393442622951	5428	1
63.966120218579235	2582	1
63.973224043715845	5188	1
63.9775956284153	7266	1
63.97868852459017	2190	1
63.982513661202184	5744	1
63.98579234972678	4960	1
63.9879781420765	4334	1
64.00327868852459	3038	1
64.00437158469946	6153	1
64.00546448087431	66	1
64.00819672131148	500	1
64.024043715847	6959	1
64.02513661202185	1921	1
64.03661202185792	9803	1
64.03825136612022	9086	1
64.0431693989071	2587	1
64.04371584699453	5418	1
64.0464480874317	5617	1
64.05355191256831	1726	1
64.05737704918033	9781	1
64.06393442622951	6873	1
64.0775956284153	9549	1
64.07868852459016	2792	1
64.0792349726776	961	1
64.08579234972677	5708	1
64.0896174863388	1425	1
64.0912568306011	629	1
64.09945355191257	4250	1
64.10109289617486	2267	1
64.11147540983606	2470	1
64.11475409836066	6926	1
64.12295081967213	8768	1
64.12786885245902	7030	1
64.13497267759563	8066	1
64.13551912568306	1157	1
64.1415300546448	6222	1
64.14371584699454	6549	1
64.14863387978141	5987	1
64.14918032786885	735	1
64.15191256830602	8	1
64.15519125683059	9078	1
64.15683060109289	1515	1
64.16065573770491	5575	1
64.16338797814207	3320	1
64.16666666666667	7351	1
64.16775956284152	2537	1
64.16830601092896	6369	1
64.16830601092896	7378	1
64.16939890710383	5521	1
64.17322404371585	6922	1
64.17759562841529	4780	1
64.17814207650272	6595	1
64.18360655737705	8098	1
64.19125683060109	3174	1
64.19726775956285	704	1
64.19781420765027	2100	1
64.19999999999999	3373	1
64.20437158469946	1316	1
64.21420765027322	3363	1
64.21584699453551	7377	1
64.21803278688525	8933	1
64.23770491803279	9864	1
64.23770491803279	446	1
64.24426229508197	5211	1
64.2448087431694	1879	1
64.24590163934425	5073	1
64.25792349726775	1521	1
64.27213114754099	5968	1
64.27650273224043	8967	1
64.28251366120219	1631	1
64.28360655737704	1290	1
64.28852459016393	8767	1
64.28907103825136	2018	1
64.29016393442623	9643	1
64.29562841530054	2848	1
64.29945355191256	1659	1
64.30054644808743	5829	1
64.30437158469945	1744	1
64.30819672131148	4371	1
64.30983606557378	8246	1
64.3120218579235	726	1
64.31584699453552	9165	1
64.32622950819672	2109	1
64.33224043715848	5556	1
64.34262295081967	419	1
64.351912568306	8836	1
64.36010928961748	8339	1
64.36229508196722	7180	1
64.36666666666667	9622	1
64.3863387978142	2786	1
64.41857923497268	4441	1
64.42240437158469	7031	1
64.42240437158469	7025	1
64.42404371584699	5941	1
64.46010928961748	7092	1
64.46229508196721	5138	1
64.4672131147541	5007	1
64.47814207650273	4650	1
64.48142076502732	9717	1
64.48688524590165	6792	1
64.48743169398907	8326	1
64.49180327868852	4138	1
64.4983606557377	3030	1
64.49890710382513	4454	1
64.50273224043715	1302	1
64.50437158469946	3906	1
64.50765027322404	8482	1
64.51584699453552	4462	1
64.51693989071039	1895	1
64.51693989071039	3440	1
64.53606557377049	946	1
64.54043715846994	9063	1
64.5448087431694	1541	1
64.5448087431694	7752	1
64.54590163934427	7937	1
64.55300546448088	8251	1
64.55628415300546	2120	1
64.56229508196722	2527	1
64.56229508196722	5487	1
64.56502732240436	217	1
64.57868852459016	9080	1
64.57978142076502	4094	1
64.58032786885245	7297	1
64.59071038251366	7838	1
64.60054644808743	7448	1
64.60437158469945	151	1
64.62185792349727	9326	1
64.62622950819672	5681	1
64.63333333333333	6817	1
64.63387978142076	5814	1
64.63770491803278	1709	1
64.63879781420765	7669	1
64.6398907103825	1818	1
64.64590163934426	4438	1
64.64808743169398	6706	1
64.64863387978141	3255	1
64.65683060109289	3074	1
64.66885245901639	6356	1
64.66885245901639	2969	1
64.67213114754098	7528	1
64.68196721311476	148	1
64.68469945355191	5024	1
64.69125683060109	8229	1
64.70601092896175	5916	1
64.71748633879781	9971	1
64.72295081967214	3238	1
64.75081967213114	4287	1
64.75081967213114	16	1
64.75191256830601	623	1
64.75245901639344	6796	1
64.75792349726775	3860	1
64.75901639344262	4820	1
64.76120218579234	1456	1
64.76229508196721	4838	1
64.77049180327869	839	1
64.77158469945356	9046	1
64.77158469945356	3073	1
64.78360655737706	9806	1
64.78907103825136	8259	1
64.79016393442623	3888	1
64.8103825136612	1445	1
64.8103825136612	4490	1
64.81693989071039	1321	1
64.81857923497267	976	1
64.82513661202185	8667	1
64.83661202185793	6900	1
64.83825136612022	3528	1
64.84316939890711	9951	1
64.84535519125683	2727	1
64.85027322404372	2624	1
64.85081967213115	927	1
64.85245901639344	5778	1
64.8551912568306	658	1
64.85792349726776	9307	1
64.8672131147541	4933	1
64.86830601092896	544	1
64.87431693989072	4935	1
64.87431693989072	237	1
64.88142076502733	3169	1
64.88415300546448	9254	1
64.89234972677595	2384	1
64.89344262295081	1289	1
64.90382513661203	5139	1
64.91693989071038	6298	1
64.92459016393443	4191	1
64.9256830601093	5509	1
64.93005464480873	5739	1
64.93661202185793	4670	1
64.93825136612021	7800	1
64.94918032786886	9572	1
64.95409836065573	856	1
64.95573770491804	2471	1
64.96284153005465	3825	1
64.96721311475409	994	1
64.98524590163935	3412	1
64.9879781420765	61	1
64.98907103825137	7408	1
64.99289617486339	8977	1
64.99672131147541	2705	1
64.99781420765026	6238	1
65.00054644808743	8753	1
65.00655737704918	247	1
65.01366120218579	7597	1
65.01475409836065	5846	1
65.03551912568305	3199	1
65.04262295081966	4131	1
65.04699453551913	9108	1
65.04808743169399	5691	1
65.04972677595627	1683	1
65.05081967213114	2646	1
65.07322404371584	3787	1
65.07377049180327	8072	1
65.07540983606557	9199	1
65.08196721311475	2412	1
65.09726775956284	348	1
65.10054644808743	2016	1
65.1016393442623	145	1
65.11857923497267	9877	1
65.12021857923497	8294	1
65.12677595628415	6034	1
65.13934426229508	756	1
65.14480874316939	2378	1
65.14480874316939	7532	1
65.14918032786885	6797	1
65.15683060109289	3192	1
65.19180327868852	126	1
65.19180327868852	2083	1
65.21147540983607	3809	1
65.2120218579235	9504	1
65.21256830601092	6277	1
65.21475409836066	9476	1
65.22349726775957	2647	1
65.22896174863388	5638	1
65.23825136612022	4460	1
65.24043715846994	251	1
65.24535519125683	1129	1
65.25355191256831	3475	1
65.25573770491803	1107	1
65.25628415300547	5705	1
65.25846994535519	273	1
65.29180327868853	3978	1
65.29398907103825	2583	1
65.29508196721311	2277	1
65.29726775956284	917	1
65.30273224043715	9415	1
65.32459016393442	2124	1
65.34426229508198	6130	1
65.34426229508198	3732	1
65.34972677595628	1773	1
65.36065573770492	7347	1
65.36448087431694	8895	1
65.36994535519125	2117	1
65.37213114754098	4582	1
65.37704918032786	8713	1
65.3846994535519	5728	1
65.38688524590164	9397	1
65.38688524590164	3304	1
65.39180327868853	8740	1
65.39672131147542	1990	1
65.41639344262295	1147	1
65.41912568306012	1553	1
65.42622950819673	6766	1
65.43169398907104	5796	1
65.43770491803278	6938	1
65.44918032786886	5145	1
65.45464480874317	8661	1
65.46174863387978	7423	1
65.46229508196721	2937	1
65.46612021857923	5191	1
65.46830601092896	4100	1
65.47158469945356	7598	1
65.48306010928961	6498	1
65.48907103825137	7791	1
65.49234972677596	6077	1
65.49289617486339	4987	1
65.49398907103826	6648	1
65.50218579234972	93	1
65.50983606557377	8023	1
65.51803278688524	7910	1
65.51857923497268	9786	1
65.5224043715847	969	1
65.52896174863388	2119	1
65.53060109289618	8694	1
65.55628415300546	5523	1
65.55901639344262	5164	1
65.56830601092896	4869	1
65.57049180327868	2676	1
65.57486338797814	9445	1
65.58852459016393	5247	1
65.60491803278688	6562	1
65.60491803278688	9450	1
65.6087431693989	8607	1
65.61967213114754	4900	1
65.6207650273224	7020	1
65.62677595628415	8691	1
65.63333333333333	871	1
65.64262295081967	945	1
65.6584699453552	4870	1
65.66120218579235	9559	1
65.66229508196722	7428	1
65.675956284153	154	1
65.68579234972678	7881	1
65.69398907103825	8623	1
65.69398907103825	5726	1
65.70054644808744	5443	1
65.72021857923497	9953	1
65.75191256830601	431	1
65.76338797814208	8468	1
65.77103825136612	2998	1
65.7775956284153	1373	1
65.79398907103825	6825	1
65.79617486338798	1339	1
65.80601092896175	6832	1
65.81803278688524	9048	1
65.8224043715847	5104	1
65.82568306010928	7522	1
65.85628415300546	5392	1
65.86065573770492	3128	1
65.87158469945355	9677	1
65.87540983606557	1960	1
65.875956284153	1299	1
65.87759562841529	7946	1
65.8792349726776	337	1
65.89016393442623	6948	1
65.90054644808743	9213	1
65.90983606557377	2418	1
65.91366120218579	6505	1
65.91584699453551	6366	1
65.91857923497268	3521	1
65.92459016393443	8458	1
65.92732240437158	4351	1
65.951912568306	3160	1
65.95901639344262	556	1
65.95956284153004	8263	1
65.97267759562841	4767	1
65.98306010928961	2483	1
65.98688524590163	3470	1
65.99562841530054	3446	1
66.00655737704918	6411	1
66.00874316939891	120	1
66.02295081967213	6442	1
66.03551912568305	8889	1
66.04863387978142	993	1
66.05737704918033	4829	1
66.05846994535518	5791	1
66.0622950819672	2138	1
66.06393442622951	9180	1
66.06502732240438	4846	1
66.07322404371584	4361	1
66.07322404371584	3247	1
66.07868852459016	2075	1
66.0846994535519	6921	1
66.08688524590164	1315	1
66.08852459016393	7322	1
66.09890710382514	3691	1
66.10109289617486	9433	1
66.10218579234973	1108	1
66.1071038251366	2591	1
66.10765027322404	6180	1
66.11256830601093	1550	1
66.12841530054645	2599	1
66.13879781420765	1972	1
66.15136612021858	8068	1
66.16229508196722	6412	1
66.1775956284153	4413	1
66.17923497267759	5776	1
66.18524590163935	2431	1
66.18961748633879	1551	1
66.19398907103826	9153	1
66.20546448087431	6071	1
66.21147540983607	3539	1
66.21202185792349	4674	1
66.21366120218579	6889	1
66.21530054644809	6533	1
66.224043715847	1057	1
66.22786885245901	6053	1
66.23606557377049	7210	1
66.24371584699453	4266	1
66.25245901639344	3958	1
66.28469945355191	9741	1
66.29234972677595	592	1
66.29234972677595	1172	1
66.29289617486339	9590	1
66.29289617486339	1112	1
66.29617486338798	8018	1
66.3016393442623	5895	1
66.30546448087432	3018	1
66.3120218579235	5260	1
66.32185792349726	5794	1
66.3464480874317	862	1
66.35081967213115	2584	1
66.351912568306	2711	1
66.35300546448087	9311	1
66.35901639344263	5710	1
66.36065573770492	672	1
66.38415300546448	7984	1
66.3983606557377	9923	1
66.3983606557377	4153	1
66.40437158469945	8868	1
66.40655737704918	3448	1
66.4087431693989	9626	1
66.41803278688525	1448	1
66.42295081967212	1399	1
66.43770491803278	4399	1
66.44918032786886	7709	1
66.46284153005465	1051	1
66.47650273224043	2928	1
66.47868852459017	2645	1
66.49453551912568	8043	1
66.50601092896174	3430	1
66.50874316939891	906	1
66.52131147540983	2096	1
66.53387978142077	3682	1
66.53497267759563	1205	1
66.54426229508196	6453	1
66.54590163934427	8209	1
66.54754098360655	7268	1
66.5551912568306	3005	1
66.57049180327868	6248	1
66.58306010928962	9220	1
66.58524590163934	4000	1
66.5896174863388	2703	1
66.59016393442623	4969	1
66.59180327868852	9332	1
66.59617486338797	7395	1
66.59945355191256	352	1
66.60491803278688	299	1
66.60655737704919	2812	1
66.60819672131147	2172	1
66.61038251366121	7045	1
66.61693989071038	9418	1
66.61967213114754	4704	1
66.624043715847	5039	1
66.624043715847	1092	1
66.63060109289617	9919	1
66.63551912568306	3149	1
66.63934426229508	7842	1
66.64371584699454	6522	1
66.64863387978143	3025	1
66.66502732240437	1684	1
66.66994535519126	8163	1
66.6704918032787	98	1
66.67158469945356	5342	1
66.67540983606557	7603	1
66.68579234972678	4710	1
66.6967213114754	7299	1
66.70109289617487	7610	1
66.70983606557377	7639	1
66.73661202185792	4623	1
66.7448087431694	7698	1
66.74918032786884	1140	1
66.75191256830601	5305	1
66.76448087431693	5920	1
66.77103825136612	201	1
66.77158469945354	8807	1
66.79344262295082	9995	1
66.79617486338798	129	1
66.79781420765028	1548	1
66.79890710382514	9427	1
66.81530054644809	4881	1
66.82513661202185	7161	1
66.83060109289617	5372	1
66.8344262295082	7150	1
66.83497267759563	7235	1
66.83715846994535	6307	1
66.83879781420765	7304	1
66.84098360655737	3634	1
66.85409836065573	5769	1
66.85573770491803	1450	1
66.86010928961748	4543	1
66.8639344262295	7921	1
66.8688524590164	5115	1
66.87978142076503	1346	1
66.89180327868853	8764	1
66.89180327868853	4660	1
66.89398907103825	1958	1
66.8983606557377	9	1
66.9032786885246	8021	1
66.9087431693989	6661	1
66.9103825136612	7684	1
66.91256830601093	1355	1
66.91311475409836	6902	1
66.91311475409836	9172	1
66.91857923497268	5360	1
66.9256830601093	8814	1
66.92677595628415	149	1
66.93005464480873	6564	1
66.93060109289617	1940	1
66.9327868852459	6083	1
66.93551912568306	793	1
66.93879781420765	375	1
66.94043715846995	2918	1
66.94371584699454	6645	1
66.94426229508197	8765	1
66.94699453551912	6146	1
66.94754098360656	9502	1
66.95792349726776	3311	1
66.9655737704918	584	1
66.97049180327869	6930	1
66.97213114754098	4919	1
66.98032786885246	8890	1
66.98306010928961	4912	1
66.98360655737704	5971	1
66.98579234972678	9674	1
66.98633879781421	5534	1
66.99398907103826	4120	1
66.99508196721311	7234	1
66.99781420765028	2194	1
66.9983606557377	9189	1
67.00273224043715	5853	1
67.00327868852459	8352	1
67.00382513661202	947	1
67.00491803278689	3610	1
67.00655737704918	2065	1
67.01311475409837	7004	1
67.01475409836065	3729	1
67.01748633879781	3555	1
67.01967213114754	8361	1
67.0224043715847	6263	1
67.02568306010929	2032	1
67.03114754098361	9670	1
67.03169398907103	661	1
67.03551912568307	5531	1
67.03606557377049	6771	1
67.03989071038251	7049	1
67.04426229508196	9034	1
67.04535519125683	5601	1
67.04972677595629	9373	1
67.05136612021857	7644	1
67.05464480874316	9776	1
67.05792349726777	886	1
67.06338797814207	8504	1
67.06448087431694	9867	1
67.06612021857924	948	1
67.06830601092896	1449	1
67.07267759562842	6098	1
67.0775956284153	2520	1
67.08032786885246	991	1
67.08415300546447	760	1
67.08797814207651	1317	1
67.09344262295082	3893	1
67.1032786885246	2513	1
67.10765027322404	155	1
67.11038251366121	5495	1
67.1120218579235	1801	1
67.11639344262295	8110	1
67.11639344262295	1587	1
67.12131147540984	5887	1
67.1256830601093	1476	1
67.13005464480874	3383	1
67.13770491803278	5483	1
67.13934426229508	6984	1
67.13989071038252	8383	1
67.13989071038252	689	1
67.14153005464482	7094	1
67.15683060109289	7893	1
67.15792349726776	3723	1
67.16939890710383	9342	1
67.17377049180328	8794	1
67.1743169398907	4109	1
67.19125683060109	959	1
67.19945355191257	2909	1
67.21311475409836	7898	1
67.22185792349727	5933	1
67.22732240437158	7828	1
67.22841530054644	9339	1
67.23005464480875	6731	1
67.23169398907103	170	1
67.23989071038251	9976	1
67.25081967213114	2217	1
67.25628415300547	8983	1
67.26448087431693	7411	1
67.26775956284153	4917	1
67.27213114754097	4447	1
67.27322404371584	8115	1
67.28360655737706	5894	1
67.28852459016393	1207	1
67.29344262295082	8034	1
67.29726775956284	1486	1
67.30437158469945	5605	1
67.31912568306011	6470	1
67.32841530054645	540	1
67.33169398907103	3011	1
67.33169398907103	8327	1
67.3415300546448	3063	1
67.34316939890711	8614	1
67.36338797814207	7682	1
67.3655737704918	8864	1
67.36612021857924	9895	1
67.37322404371585	2863	1
67.37759562841529	9144	1
67.38688524590164	8008	1
67.40983606557377	2744	1
67.41420765027323	4420	1
67.41420765027323	5128	1
67.42131147540984	4343	1
67.42459016393443	2950	1
67.42622950819673	4905	1
67.42677595628415	7253	1
67.43224043715847	4717	1
67.44262295081967	36	1
67.45027322404371	6405	1
67.45464480874317	8640	1
67.45737704918032	2209	1
67.46065573770491	9700	1
67.46065573770491	8144	1
67.46502732240437	1855	1
67.46612021857923	3442	1
67.46885245901639	4473	1
67.47158469945354	5228	1
67.47158469945354	7195	1
67.48469945355191	2891	1
67.4879781420765	5711	1
67.4896174863388	4657	1
67.49071038251367	4279	1
67.49180327868852	8737	1
67.49508196721311	6611	1
67.49781420765028	3316	1
67.49890710382513	4726	1
67.49945355191257	4247	1
67.5120218579235	4192	1
67.51748633879781	7081	1
67.51967213114754	1393	1
67.51967213114754	6633	1
67.53387978142077	6923	1
67.53715846994535	6418	1
67.53825136612022	9916	1
67.54699453551912	6511	1
67.55191256830601	3772	1
67.5622950819672	5635	1
67.56557377049181	5124	1
67.5672131147541	4792	1
67.56775956284153	2747	1
67.58579234972677	4712	1
67.58907103825136	5567	1
67.59016393442623	1702	1
67.59071038251366	6956	1
67.60109289617486	650	1
67.6032786885246	6976	1
67.60819672131147	3676	1
67.60928961748634	4475	1
67.61584699453552	1188	1
67.6224043715847	594	1
67.62295081967213	1542	1
67.62459016393443	7978	1
67.6256830601093	9162	1
67.64754098360656	8687	1
67.648087431694	5426	1
67.64972677595628	3228	1
67.65136612021857	9497	1
67.65464480874317	5508	1
67.65628415300547	9312	1
67.65956284153005	6252	1
67.66174863387978	855	1
67.66338797814208	5678	1
67.6655737704918	7555	1
67.6704918032787	9181	1
67.67486338797814	8322	1
67.68196721311475	5347	1
67.68469945355191	4223	1
67.68524590163935	5533	1
67.68633879781422	9454	1
67.70983606557377	9898	1
67.71256830601092	8834	1
67.71311475409836	175	1
67.71366120218579	1083	1
67.72841530054644	3237	1
67.73442622950819	879	1
67.73715846994536	6380	1
67.7431693989071	1444	1
67.75737704918032	5052	1
67.75792349726775	8736	1
67.76885245901639	2911	1
67.77049180327869	1868	1
67.78633879781421	5499	1
67.78688524590163	8672	1
67.79617486338798	1335	1
67.80655737704917	8813	1
67.8120218579235	7743	1
67.81256830601093	2115	1
67.8136612021858	467	1
67.8174863387978	1049	1
67.81803278688524	3798	1
67.82021857923498	8638	1
67.82131147540983	2373	1
67.82568306010928	9914	1
67.83224043715846	8446	1
67.84699453551913	1357	1
