59.082513661202185	7650	1
59.08579234972677	1171	1
59.08633879781421	7408	1
59.08688524590164	4772	1
59.089617486338796	1599	1
59.10655737704918	8285	1
59.11912568306011	610	1
59.11912568306011	173	1
59.12513661202186	1183	1
59.12896174863388	2892	1
59.13989071038252	9976	1
59.162295081967216	2342	1
59.16830601092896	8057	1
59.17486338797814	2976	1
59.20765027322405	8700	1
59.208196721311474	8035	1
59.20874316939891	125	1
59.20928961748634	654	1
59.232240437158474	6132	1
59.23333333333333	3436	1
59.237158469945356	4425	1
59.246448087431695	9331	1
59.24972677595628	8534	1
59.25081967213114	74	1
59.252459016393445	7054	1
59.25409836065574	7953	1
59.25628415300546	2301	1
59.26338797814208	7874	1
59.28251366120219	5289	1
59.29289617486339	4012	1
59.302185792349725	9235	1
59.309289617486336	4141	1
59.3224043715847	6617	1
59.33169398907104	2224	1
59.34535519125683	5255	1
59.35136612021858	957	1
59.35191256830601	8131	1
59.36065573770492	8051	1
59.38251366120219	2618	1
59.39016393442623	7988	1
59.39016393442623	765	1
59.39781420765027	6331	1
59.40163934426229	8259	1
59.405464480874315	2274	1
59.41475409836066	4163	1
59.415846994535514	6115	1
59.41639344262295	2909	1
59.417486338797815	9238	1
59.424590163934425	2444	1
59.424590163934425	1924	1
59.431693989071036	4988	1
59.449726775956286	9471	1
59.46393442622951	221	1
59.4672131147541	1692	1
59.4775956284153	3542	1
59.49289617486338	7844	1
59.494535519125684	1583	1
59.50710382513661	6920	1
59.51857923497268	7620	1
59.51912568306011	8913	1
59.519672131147544	4677	1
59.5311475409836	6592	1
59.538251366120214	5810	1
59.54590163934426	3266	1
59.550273224043714	6559	1
59.56775956284152	8332	1
59.569398907103825	6968	1
59.57103825136612	1395	1
59.57704918032787	8351	1
59.582513661202185	6665	1
59.58469945355191	4470	1
59.587431693989075	9625	1
59.59672131147541	3899	1
59.5983606557377	3343	1
59.602732240437156	5677	1
59.60819672131147	3354	1
59.61147540983607	5226	1
59.61366120218579	183	1
59.61530054644808	4760	1
59.61857923497268	1846	1
59.62295081967213	4589	1
59.63224043715847	9909	1
59.64754098360656	5702	1
59.653551912568304	9855	1
59.65409836065574	6986	1
59.65737704918033	1453	1
59.66393442622951	996	1
59.67540983606557	5934	1
59.67540983606557	5274	1
59.6879781420765	1230	1
59.69398907103825	8664	1
59.70437158469945	3839	1
59.73989071038252	1225	1
59.741530054644805	8402	1
59.74371584699453	7983	1
59.74972677595628	9888	1
59.75027322404371	8646	1
59.75409836065574	9833	1
59.77103825136612	2567	1
59.77540983606557	972	1
59.775956284153004	2215	1
59.778688524590166	8099	1
59.783060109289615	871	1
59.789071038251365	5883	1
59.79234972677596	7272	1
59.800000000000004	2439	1
59.807103825136615	3170	1
59.81092896174863	9428	1
59.812568306010924	4177	1
59.82896174863388	2247	1
59.83606557377049	6984	1
59.846448087431696	9328	1
59.854644808743174	7109	1
59.855191256830594	7695	1
59.85956284153006	2689	1
59.88688524590164	865	1
59.88743169398907	5518	1
59.897267759562844	3301	1
59.9311475409836	5721	1
59.937704918032786	2039	1
59.95027322404371	3064	1
59.95245901639345	9261	1
59.96830601092896	9171	1
59.98907103825137	7951	1
59.99398907103825	8654	1
60.008743169398905	5975	1
60.0103825136612	7923	1
60.011475409836066	6652	1
60.01256830601093	8927	1
60.019672131147544	5942	1
60.02404371584699	9395	1
60.02404371584699	8444	1
60.0344262295082	9050	1
60.04371584699454	1585	1
60.048087431693986	1256	1
60.056284153005464	7429	1
60.07267759562841	1475	1
60.07267759562841	2780	1
60.10382513661202	5141	1
60.11147540983607	7785	1
60.13606557377049	9679	1
60.137158469945355	5213	1
60.15464480874317	4033	1
60.1672131147541	8939	1
60.175956284153	2081	1
60.18633879781421	840	1
60.19453551912569	5839	1
60.19562841530055	5302	1
60.20273224043716	5283	1
60.20546448087431	9839	1
60.212021857923496	587	1
60.215300546448084	6231	1
60.23060109289617	9995	1
60.25846994535519	3307	1
60.278688524590166	9453	1
60.2792349726776	1419	1
60.28633879781421	4019	1
60.2896174863388	2188	1
60.29453551912569	4686	1
60.29562841530054	8459	1
60.29726775956284	6770	1
60.30218579234973	1024	1
60.30928961748634	7884	1
60.31311475409836	479	1
60.323497267759564	2254	1
60.33989071038252	5806	1
60.357923497267755	9935	1
60.37431693989071	8032	1
60.37704918032787	1053	1
60.380327868852454	8278	1
60.381967213114756	82	1
60.386338797814204	1499	1
60.387431693989065	2087	1
60.391256830601094	5097	1
60.39289617486339	1907	1
60.39289617486339	8593	1
60.39398907103825	3653	1
60.40382513661202	7833	1
60.41092896174863	5688	1
60.41311475409836	6009	1
60.41420765027323	293	1
60.425683060109286	1188	1
60.44262295081967	1721	1
60.44644808743169	1777	1
60.46174863387978	6385	1
60.4655737704918	7426	1
60.47978142076503	594	1
60.48469945355191	5368	1
60.48579234972677	5796	1
60.495628415300544	9403	1
60.49672131147541	3404	1
60.50819672131147	6925	1
60.52513661202185	9361	1
60.54590163934426	1195	1
60.551912568306015	726	1
60.56120218579235	7053	1
60.56229508196721	4170	1
60.572131147540986	9823	1
60.57322404371585	5524	1
60.58524590163934	3739	1
60.5879781420765	1076	1
60.59672131147541	7680	1
60.60928961748634	8279	1
60.644262295081965	1992	1
60.649180327868855	3314	1
60.649180327868855	2069	1
60.651366120218576	8644	1
60.652459016393436	534	1
60.65901639344262	2579	1
60.65901639344262	6377	1
60.68251366120218	9321	1
60.69562841530055	5209	1
60.70437158469945	2983	1
60.70874316939891	3797	1
60.71967213114754	8171	1
60.735519125683055	429	1
60.75245901639344	6203	1
60.7655737704918	7771	1
60.76612021857923	6622	1
60.76830601092896	9266	1
60.77322404371584	5558	1
60.785792349726776	2353	1
60.78633879781421	1103	1
60.789071038251365	5623	1
60.79071038251366	6209	1
60.79125683060109	9043	1
60.791803278688526	8071	1
60.796174863387975	3744	1
60.79890710382514	3529	1
60.80054644808743	3345	1
60.8016393442623	780	1
60.80273224043716	6892	1
60.808196721311475	6734	1
60.81092896174863	5569	1
60.822404371584696	3171	1
60.83879781420765	3989	1
60.84153005464481	5590	1
60.8551912568306	110	1
60.8551912568306	8386	1
60.85901639344262	5884	1
60.85956284153006	9299	1
60.87158469945355	8049	1
60.87267759562841	4234	1
60.87704918032787	1682	1
60.87814207650273	7207	1
60.880327868852454	7309	1
60.89344262295082	8219	1
60.89726775956284	1643	1
60.911475409836065	9436	1
60.912568306010925	2566	1
60.92021857923497	799	1
60.924590163934425	6561	1
60.92677595628415	9748	1
60.930601092896175	1952	1
60.94754098360655	4239	1
60.95464480874316	7722	1
60.95628415300546	1437	1
60.96065573770492	2676	1
60.97377049180328	3511	1
60.97540983606557	3460	1
60.97650273224044	8138	1
60.977595628415294	7631	1
60.977595628415294	6977	1
60.98579234972677	7280	1
60.986338797814206	5587	1
60.99016393442623	4972	1
60.99071038251366	7032	1
60.993442622950816	2571	1
61.00327868852459	4280	1
61.0224043715847	1521	1
61.022950819672126	4346	1
61.026775956284155	3001	1
61.026775956284155	5557	1
61.03551912568306	1027	1
61.040983606557376	5928	1
61.04863387978142	2173	1
61.04863387978142	6056	1
61.084699453551906	3181	1
61.08524590163934	8067	1
61.08688524590164	5816	1
61.088524590163935	2062	1
61.09016393442623	84	1
61.09071038251366	1626	1
61.12896174863388	8525	1
61.132240437158465	1535	1
61.13551912568306	6567	1
61.13770491803278	1589	1
61.14262295081967	8363	1
61.18633879781421	4184	1
61.191803278688525	6671	1
61.20109289617486	2468	1
61.2016393442623	9730	1
61.221311475409834	5731	1
61.24590163934426	4344	1
61.246448087431695	7239	1
61.24699453551913	5488	1
61.25409836065574	4517	1
61.262841530054644	4681	1
61.273770491803276	7831	1
61.28142076502732	4573	1
61.28633879781421	2964	1
61.286885245901644	7699	1
61.29890710382514	939	1
61.29945355191257	1829	1
61.321311475409836	98	1
61.33825136612022	245	1
61.34207650273223	7865	1
61.34262295081967	3530	1
61.343715846994535	8466	1
61.365027322404366	1116	1
61.372131147540976	7995	1
61.37704918032787	6812	1
61.37978142076502	2968	1
61.38087431693989	463	1
61.39344262295082	6684	1
61.401092896174866	9144	1
61.409289617486344	3161	1
61.41092896174863	6241	1
61.41475409836065	9337	1
61.416393442622955	7001	1
61.42513661202185	7314	1
61.42677595628415	2401	1
61.44535519125683	7982	1
61.4464480874317	1671	1
61.45409836065574	3717	1
61.461748633879786	9153	1
61.46338797814207	743	1
61.46393442622951	7040	1
61.47868852459016	8756	1
61.49016393442623	42	1
61.491256830601095	3244	1
61.49180327868853	2545	1
61.51639344262295	2387	1
61.52295081967213	2559	1
61.52459016393442	6031	1
61.5327868852459	1202	1
61.54972677595628	1470	1
61.5551912568306	9771	1
61.55846994535519	4304	1
61.570491803278685	3449	1
61.57267759562841	2920	1
61.575409836065575	1980	1
61.575409836065575	3791	1
61.576502732240435	877	1
61.58524590163934	5227	1
61.5912568306011	7517	1
61.599999999999994	461	1
61.60437158469946	3090	1
61.607103825136605	7878	1
61.61912568306011	9373	1
61.63060109289617	2831	1
61.63934426229508	8141	1
61.64426229508197	8577	1
61.653551912568304	8725	1
61.65901639344263	3051	1
61.66885245901639	4671	1
61.678688524590164	4771	1
61.68306010928961	2463	1
61.68469945355191	1796	1
61.68524590163934	1752	1
61.68633879781421	8594	1
61.690163934426224	6995	1
61.69781420765027	6537	1
61.707103825136606	3954	1
61.71748633879781	1090	1
61.72459016393442	1646	1
61.72786885245902	5521	1
61.733333333333334	6911	1
61.73661202185792	5464	1
61.75245901639344	5482	1
61.7551912568306	2272	1
61.75628415300547	7042	1
61.76502732240437	6632	1
61.76612021857923	1	1
61.768852459016394	3722	1
61.773770491803276	4197	1
61.77540983606557	740	1
61.7792349726776	8777	1
61.78360655737705	2965	1
61.78524590163934	4860	1
61.78524590163934	9209	1
61.78633879781421	4650	1
61.78961748633879	964	1
61.793989071038254	5035	1
61.7983606557377	3334	1
61.8103825136612	382	1
61.81639344262295	3043	1
61.82295081967213	3374	1
61.82295081967213	6376	1
61.824043715847	8641	1
61.82568306010929	2529	1
61.826229508196725	6269	1
61.82896174863388	2652	1
61.836612021857924	1269	1
61.837704918032784	7821	1
61.839344262295086	1169	1
61.840437158469946	8249	1
61.84918032786886	425	1
61.84918032786886	5661	1
61.85901639344262	9883	1
61.86120218579235	2944	1
61.862841530054645	4339	1
61.86775956284153	7342	1
61.86830601092896	253	1
61.869945355191255	7513	1
61.872131147540976	3942	1
61.87814207650273	1822	1
61.885245901639344	9284	1
61.89071038251366	5647	1
61.893989071038256	9595	1
61.89890710382514	4023	1
61.90601092896175	4513	1
61.90874316939891	9066	1
61.916393442622955	5531	1
61.92841530054645	8633	1
61.92950819672131	8984	1
61.93005464480874	831	1
61.93606557377049	6982	1
61.94043715846994	5410	1
61.9431693989071	9460	1
61.9431693989071	7593	1
61.95846994535519	1927	1
61.96065573770492	3941	1
61.96284153005465	3858	1
61.96338797814207	3450	1
61.96830601092896	5028	1
61.97650273224044	5027	1
61.979234972677595	3620	1
61.979234972677595	674	1
61.98142076502732	8607	1
61.984153005464485	6503	1
61.993442622950816	3335	1
61.99508196721311	3054	1
62.00109289617486	4863	1
62.006557377049184	8666	1
62.00710382513661	1329	1
62.00928961748633	1879	1
62.01311475409836	6702	1
62.0224043715847	4230	1
62.02732240437158	3938	1
62.02732240437158	2544	1
62.032240437158464	7598	1
62.034972677595626	1279	1
62.034972677595626	1750	1
62.03715846994535	4909	1
62.040983606557376	4021	1
62.042076502732236	2862	1
62.04262295081967	8892	1
62.0551912568306	7977	1
62.06174863387978	5241	1
62.06284153005464	8490	1
62.0688524590164	6228	1
62.07814207650273	9155	1
62.084699453551906	5775	1
62.08579234972677	2610	1
62.088524590163935	6023	1
62.09071038251366	7864	1
62.09180327868853	5703	1
62.10109289617486	1457	1
62.106557377049185	4411	1
62.11147540983607	2975	1
62.11639344262295	6547	1
62.12459016393442	3790	1
62.128961748633884	3194	1
62.13060109289617	4698	1
62.136065573770495	8981	1
62.14262295081967	4193	1
62.15191256830601	6524	1
62.1672131147541	4283	1
62.179781420765025	9846	1
62.18469945355191	2474	1
62.215300546448084	642	1
62.21857923497268	3651	1
62.22295081967213	4262	1
62.22896174863388	4093	1
62.23497267759563	3178	1
62.24207650273224	6119	1
62.24808743169399	5168	1
62.25300546448087	7645	1
62.25956284153005	1234	1
62.26721311475409	2494	1
62.280874316939894	7023	1
62.285792349726776	4930	1
62.289071038251365	4811	1
62.303825136612026	3979	1
62.30491803278688	6434	1
62.30546448087431	2509	1
62.31147540983607	9619	1
62.3327868852459	9803	1
62.33606557377049	9218	1
62.33934426229508	1839	1
62.343715846994535	857	1
62.34754098360656	4506	1
62.34972677595628	833	1
62.35846994535519	5222	1
62.365027322404366	5295	1
62.37868852459017	2863	1
62.38142076502732	538	1
62.38579234972678	6674	1
62.39180327868852	7807	1
62.39781420765027	4623	1
62.40054644808743	8203	1
62.41092896174863	6549	1
62.41693989071038	6436	1
62.42021857923497	4940	1
62.42295081967213	7065	1
62.42841530054645	9856	1
62.42950819672131	3657	1
62.43114754098361	9937	1
62.43114754098361	2466	1
62.43224043715847	6840	1
62.436612021857925	9486	1
62.43715846994535	9755	1
62.444808743169396	1591	1
62.45355191256831	920	1
62.45846994535519	4151	1
62.46448087431693	2999	1
62.47377049180328	103	1
62.4775956284153	4621	1
62.496721311475405	4001	1
62.5	1181	1
62.50382513661202	7492	1
62.50437158469945	4701	1
62.50710382513661	2528	1
62.511475409836066	6733	1
62.51311475409836	8132	1
62.514754098360655	8964	1
62.54262295081967	1293	1
62.55846994535519	1022	1
62.56065573770492	9686	1
62.561202185792354	4271	1
62.566120218579236	8573	1
62.57486338797814	8974	1
62.57704918032787	1312	1
62.57978142076502	4362	1
62.58087431693989	4238	1
62.582513661202185	4607	1
62.5879781420765	475	1
62.5912568306011	9067	1
62.596721311475406	3820	1
62.60109289617486	4429	1
62.61530054644808	3644	1
62.61584699453552	2242	1
62.62349726775956	9913	1
62.62459016393442	4435	1
62.63551912568306	9572	1
62.63770491803279	4298	1
62.63989071038251	945	1
62.650273224043715	9881	1
62.65191256830601	5593	1
62.657377049180326	6853	1
62.66393442622951	9664	1
62.66393442622951	1338	1
62.66885245901639	2622	1
62.67377049180328	6125	1
62.67377049180328	7284	1
62.6896174863388	2186	1
62.707103825136606	9234	1
62.709289617486334	8411	1
62.71311475409836	1144	1
62.73497267759563	6521	1
62.74098360655738	2115	1
62.7551912568306	8186	1
62.7551912568306	8210	1
62.76939890710382	8449	1
62.77377049180328	2139	1
62.78688524590164	123	1
62.78852459016394	6089	1
62.793989071038254	9185	1
62.809289617486336	9824	1
62.81584699453552	2767	1
62.81967213114754	3875	1
62.83114754098361	7047	1
62.834426229508196	9874	1
62.843715846994535	9732	1
62.85300546448087	7431	1
62.85901639344262	9898	1
62.86065573770492	5530	1
62.8775956284153	7830	1
62.87868852459017	9866	1
62.87978142076503	325	1
62.88469945355191	5173	1
62.88907103825136	6172	1
62.89071038251366	4886	1
62.90163934426229	8766	1
62.90163934426229	8871	1
62.90327868852459	8786	1
62.905464480874315	3279	1
62.90655737704918	5436	1
62.91202185792349	5309	1
62.91584699453552	2424	1
62.918579234972675	988	1
62.9207650273224	6219	1
62.92896174863388	807	1
62.93114754098361	4508	1
62.93224043715847	3282	1
62.944808743169396	2998	1
62.948633879781426	5446	1
62.949180327868845	397	1
62.971038251366124	4501	1
62.97540983606557	154	1
62.98196721311475	8916	1
62.98415300546448	9949	1
62.998360655737706	3674	1
63.000546448087434	6045	1
63.006557377049184	1668	1
63.01202185792349	5848	1
63.02021857923497	6305	1
63.024043715847	1051	1
63.03169398907104	6124	1
63.033879781420765	3573	1
63.05191256830601	8622	1
63.0551912568306	5457	1
63.060109289617486	5456	1
63.07595628415301	7352	1
63.082513661202185	5396	1
63.08524590163934	1223	1
63.089617486338796	8430	1
63.09016393442623	1926	1
63.093989071038244	2991	1
63.09890710382514	7097	1
63.114754098360656	3387	1
63.125136612021855	4186	1
63.12677595628415	4965	1
63.13442622950819	4235	1
63.14371584699454	744	1
63.147540983606554	2764	1
63.15191256830601	4599	1
63.15245901639344	9981	1
63.15573770491803	1397	1
63.17377049180328	186	1
63.1775956284153	371	1
63.18196721311475	3992	1
63.18251366120219	8181	1
63.183606557377054	4536	1
63.183606557377054	2969	1
63.19508196721311	4783	1
63.20273224043716	650	1
63.20874316939891	6723	1
63.21857923497268	4733	1
63.22349726775956	2030	1
63.22568306010929	7173	1
63.234426229508195	6176	1
63.23770491803278	8416	1
63.23879781420765	4956	1
63.241530054644805	5151	1
63.24207650273224	8421	1
63.24808743169399	2445	1
63.25191256830601	1259	1
63.254644808743166	7082	1
63.2551912568306	941	1
63.258469945355195	406	1
63.259562841530055	9876	1
63.26338797814208	6866	1
63.27213114754098	2591	1
63.27431693989071	4581	1
63.29890710382513	4723	1
63.30601092896175	7572	1
63.308196721311475	220	1
63.308196721311475	2672	1
63.30983606557377	2279	1
63.31803278688525	5062	1
63.31967213114754	1885	1
63.3207650273224	4821	1
63.326229508196725	5632	1
63.33825136612022	8031	1
63.33825136612022	4214	1
63.35737704918033	2074	1
63.36393442622951	3986	1
63.37486338797814	6016	1
63.39453551912568	227	1
63.39726775956284	9046	1
63.398360655737704	5493	1
63.40437158469945	2002	1
63.40765027322404	3836	1
63.41420765027322	7902	1
63.42622950819673	1153	1
63.43715846994535	9309	1
63.44153005464481	2607	1
63.443715846994536	690	1
63.446994535519124	8634	1
63.45792349726776	1413	1
63.46666666666666	8822	1
63.46939890710382	109	1
63.46994535519126	7715	1
63.47377049180328	5772	1
63.47595628415301	822	1
63.47978142076502	6546	1
63.491256830601095	9506	1
63.495628415300544	2795	1
63.49726775956284	9633	1
63.50491803278688	7051	1
63.523497267759566	953	1
63.527868852459015	2808	1
63.52841530054645	7681	1
63.54644808743169	7182	1
63.556284153005464	5092	1
63.5639344262295	22	1
63.56666666666666	8170	1
63.56775956284153	5935	1
63.57377049180328	6912	1
63.5775956284153	5291	1
63.57868852459016	6754	1
63.57923497267759	5952	1
63.58306010928962	4719	1
63.58579234972677	6459	1
63.598907103825134	8252	1
63.61748633879781	3763	1
63.62732240437158	606	1
63.630054644808745	1611	1
63.63060109289618	9007	1
63.63114754098361	6535	1
63.63989071038251	5740	1
63.63989071038251	5009	1
63.64043715846994	4359	1
63.64207650273224	1371	1
63.6688524590164	5533	1
63.672677595628414	954	1
63.67431693989071	7743	1
63.69234972677595	8705	1
63.71256830601093	491	1
63.71311475409836	2196	1
63.7136612021858	3830	1
63.715300546448084	8260	1
63.720218579234974	1199	1
63.727322404371584	4801	1
63.72841530054645	8579	1
63.73169398907103	4774	1
63.73770491803278	6210	1
63.73934426229508	9435	1
63.74207650273224	9849	1
63.75737704918033	4996	1
63.76939890710382	936	1
63.77814207650273	7588	1
63.78142076502732	7651	1
63.79945355191256	6002	1
63.80546448087432	49	1
63.80983606557377	6155	1
63.813114754098365	9330	1
63.81912568306011	951	1
63.820218579234975	1887	1
63.82131147540983	1590	1
63.823497267759564	3952	1
63.82513661202186	4814	1
63.82568306010929	6301	1
63.827322404371586	1658	1
63.831693989071034	8307	1
63.83387978142076	7214	1
63.840437158469946	1954	1
63.84098360655738	5400	1
63.855737704918035	6071	1
63.855737704918035	7304	1
63.86885245901639	6220	1
63.88142076502732	5088	1
63.88251366120218	4911	1
63.885245901639344	2198	1
63.89125683060109	4892	1
63.89180327868852	7846	1
63.89344262295082	4819	1
63.8967213114754	2146	1
63.89781420765027	5552	1
63.899453551912565	844	1
63.90163934426229	4048	1
63.90437158469945	3010	1
63.90491803278688	776	1
63.91639344262295	1989	1
63.9224043715847	6292	1
63.92295081967213	1443	1
63.92404371584699	2586	1
63.927868852459014	7698	1
63.93333333333334	3360	1
63.93333333333334	9133	1
63.94207650273224	5096	1
63.94262295081967	1366	1
63.95191256830601	8625	1
63.956830601092896	721	1
63.96338797814208	2574	1
63.97377049180327	549	1
63.981420765027316	4428	1
63.982513661202184	2941	1
64.00218579234974	2819	1
64.00874316939891	5502	1
64.01311475409835	7469	1
64.02841530054644	4395	1
64.03169398907104	3502	1
64.03661202185792	9682	1
64.03715846994535	9154	1
64.03770491803279	4388	1
64.03825136612022	9280	1
64.03934426229509	7402	1
64.03989071038252	2514	1
64.04207650273224	1779	1
64.05136612021857	7967	1
64.05737704918033	3134	1
64.06612021857923	8609	1
64.07322404371584	1513	1
64.07377049180327	4276	1
64.07650273224044	2276	1
64.08633879781421	7789	1
64.08743169398906	5894	1
64.09234972677596	8668	1
64.09562841530054	995	1
64.0967213114754	4887	1
64.09726775956284	804	1
64.1087431693989	4215	1
64.11639344262295	122	1
64.12021857923497	5095	1
64.1207650273224	3970	1
64.13224043715847	581	1
64.13387978142076	5387	1
64.15027322404372	2047	1
64.15519125683059	5183	1
64.15683060109289	6579	1
64.16010928961748	7087	1
64.16174863387978	378	1
64.16502732240437	9047	1
64.17049180327868	9127	1
64.17650273224044	2067	1
64.18907103825137	4569	1
64.19125683060109	2520	1
64.19562841530055	6389	1
64.19617486338798	5093	1
64.19672131147541	5202	1
64.2087431693989	1831	1
64.21147540983607	9746	1
64.2120218579235	1390	1
64.21366120218579	5836	1
64.22513661202186	4160	1
64.22622950819672	3100	1
64.22896174863388	7744	1
64.2327868852459	2211	1
64.23606557377049	7601	1
64.23934426229508	7907	1
64.24426229508197	2578	1
64.27158469945356	6831	1
64.275956284153	4169	1
64.2775956284153	8784	1
64.28743169398906	3630	1
64.29289617486339	7424	1
64.29836065573771	5409	1
64.30054644808743	6393	1
64.30273224043715	9683	1
64.30710382513661	115	1
64.3120218579235	9494	1
64.31366120218578	7827	1
64.31967213114754	4812	1
64.32459016393443	2352	1
64.32732240437159	708	1
64.33551912568306	1665	1
64.34371584699454	6169	1
64.34535519125683	1984	1
64.34699453551913	9159	1
64.3584699453552	6058	1
64.36120218579235	7958	1
64.36284153005464	3103	1
64.36830601092896	886	1
64.37650273224044	3087	1
64.38579234972677	6509	1
64.39180327868853	237	1
64.39398907103825	3555	1
64.39617486338798	5301	1
64.39890710382514	9612	1
64.39945355191257	7353	1
64.41530054644808	6820	1
64.42240437158469	9493	1
64.42513661202186	7782	1
64.42622950819673	1301	1
64.43661202185793	612	1
64.44644808743169	6846	1
64.44918032786886	5408	1
64.4497267759563	9002	1
64.45300546448087	3903	1
64.45409836065573	7144	1
64.45464480874317	7736	1
64.45737704918034	9959	1
64.45956284153006	9600	1
64.46120218579235	3792	1
64.46338797814208	1574	1
64.4775956284153	5453	1
64.47814207650273	2155	1
64.48032786885246	4028	1
64.48251366120218	3293	1
64.48688524590165	4906	1
64.48907103825137	5878	1
64.50218579234974	2665	1
64.50655737704918	8371	1
64.51147540983607	7171	1
64.5207650273224	9571	1
64.524043715847	1332	1
64.53114754098361	3320	1
64.54590163934427	9578	1
64.5551912568306	2407	1
64.55846994535518	930	1
64.56065573770492	5091	1
64.56612021857923	7604	1
64.57213114754099	449	1
64.59234972677595	4189	1
64.59726775956284	853	1
64.60491803278688	3869	1
64.60491803278688	574	1
64.60655737704919	9057	1
64.61584699453552	6847	1
64.62841530054645	9631	1
64.62896174863388	9850	1
64.63497267759563	578	1
64.63715846994536	3936	1
64.63934426229508	4107	1
64.64098360655737	9624	1
64.64426229508197	1812	1
64.64808743169398	5837	1
64.65573770491802	3198	1
64.66448087431694	7657	1
64.67103825136611	4465	1
64.67814207650272	4642	1
64.68142076502733	1789	1
64.68196721311476	9241	1
64.68579234972677	3159	1
64.68688524590164	4422	1
64.70382513661202	2700	1
64.70765027322405	2564	1
64.71092896174864	6226	1
64.71147540983607	7360	1
64.71748633879781	5725	1
64.71912568306011	5018	1
64.72459016393442	666	1
64.73005464480875	2492	1
64.73005464480875	3560	1
64.74590163934425	7738	1
64.74918032786886	6620	1
64.75956284153006	2239	1
64.76666666666667	7212	1
64.76939890710382	5891	1
64.77049180327869	5597	1
64.77704918032786	6382	1
64.79344262295082	9504	1
64.83005464480874	1712	1
64.83934426229509	9320	1
64.84043715846994	5182	1
64.84590163934426	90	1
64.84699453551913	7764	1
64.85027322404372	1912	1
64.85191256830602	1401	1
64.85191256830602	8297	1
64.86065573770492	3895	1
64.86284153005464	4381	1
64.8808743169399	4528	1
64.88743169398907	515	1
64.8912568306011	3361	1
64.89508196721312	1919	1
64.90273224043716	5914	1
64.90546448087431	3818	1
64.91092896174864	4328	1
64.92349726775956	6029	1
64.93879781420765	2319	1
64.94043715846995	3216	1
64.94207650273225	7423	1
64.94262295081967	9244	1
64.96065573770491	7380	1
64.96338797814208	9389	1
64.96775956284152	1680	1
64.98360655737704	6159	1
64.98961748633879	6681	1
64.99453551912569	9787	1
65.00765027322404	1240	1
65.00765027322404	4809	1
65.00819672131148	9860	1
65.03551912568305	8856	1
65.04153005464481	5889	1
65.04754098360655	3053	1
65.05245901639344	4134	1
65.07049180327868	6319	1
65.08852459016393	1564	1
65.09344262295082	4332	1
65.0950819672131	6837	1
65.11147540983606	347	1
65.1311475409836	3629	1
65.13934426229508	134	1
65.20437158469946	2344	1
65.20819672131148	7768	1
65.21475409836066	3552	1
65.21584699453553	2978	1
65.21748633879781	8876	1
65.23060109289618	6923	1
65.23497267759562	564	1
65.28142076502732	2988	1
65.28360655737706	7605	1
65.29344262295082	5314	1
65.29398907103825	9121	1
65.3103825136612	9101	1
65.32021857923498	4987	1
65.32568306010928	8489	1
65.3344262295082	516	1
65.34699453551913	1492	1
65.35027322404372	2332	1
65.35245901639344	8790	1
65.35792349726776	7797	1
65.35901639344263	3429	1
65.36338797814207	4546	1
65.36830601092896	7050	1
65.3688524590164	9303	1
65.3792349726776	2127	1
65.39016393442623	960	1
65.39344262295081	7383	1
65.40382513661203	5324	1
65.40491803278688	8394	1
65.41803278688525	8283	1
65.43879781420765	8520	1
65.44480874316939	8239	1
65.44972677595628	6308	1
65.45027322404371	2627	1
65.47650273224043	4129	1
65.47868852459017	413	1
65.48196721311474	5198	1
65.48306010928961	1008	1
65.48469945355191	1180	1
65.48852459016393	7267	1
65.48852459016393	4564	1
65.48907103825137	3226	1
65.49071038251365	4851	1
65.49289617486339	8617	1
65.49726775956283	9082	1
65.50327868852459	4303	1
65.50655737704918	380	1
65.50710382513661	8342	1
65.50874316939891	391	1
65.51092896174863	4042	1
65.51147540983607	849	1
65.51420765027322	3957	1
65.51639344262296	5149	1
65.52021857923496	9750	1
65.5224043715847	1204	1
65.53060109289618	2471	1
65.53169398907104	5605	1
65.53770491803279	1841	1
65.5568306010929	8688	1
65.56120218579235	3558	1
65.57103825136612	5245	1
65.57213114754099	1538	1
65.5726775956284	424	1
65.58633879781421	8719	1
65.5912568306011	7283	1
65.60491803278688	2960	1
65.6136612021858	4949	1
65.61584699453552	4083	1
65.63333333333333	5101	1
65.65464480874317	8304	1
65.675956284153	5667	1
65.68032786885246	9639	1
65.69289617486339	611	1
65.69508196721311	4287	1
65.71311475409836	2950	1
65.724043715847	3236	1
65.72568306010929	440	1
65.73879781420766	8544	1
65.73934426229508	8073	1
65.74207650273223	8985	1
65.74590163934427	9090	1
65.75027322404371	7083	1
65.75956284153006	3671	1
65.77431693989071	80	1
65.77595628415301	3825	1
65.77650273224044	3695	1
65.78469945355191	2386	1
65.79945355191258	2511	1
65.81420765027323	2042	1
65.8224043715847	8294	1
65.82841530054645	7395	1
65.83497267759563	3769	1
65.84808743169398	5994	1
65.86120218579235	3997	1
65.86994535519125	9674	1
65.87377049180328	546	1
65.88415300546448	8403	1
65.88852459016394	1052	1
65.89180327868853	7629	1
65.89180327868853	540	1
65.90928961748634	8160	1
65.9103825136612	6302	1
65.91366120218579	1083	1
65.91803278688525	6785	1
65.9207650273224	1612	1
65.93005464480873	9470	1
65.93825136612021	9611	1
65.94426229508197	3914	1
65.95136612021858	501	1
65.9535519125683	3037	1
