46.98950819672132	3699	1
46.99147540983606	6926	1
46.99366120218579	4932	1
46.99398907103826	5874	1
47.00606557377049	6600	1
47.03732240437158	1369	1
47.05661202185792	1212	1
47.05945355191257	4366	1
47.06999999999999	3384	1
47.08644808743169	5138	1
47.1124043715847	5467	1
47.11267759562842	6137	1
47.1335519125683	2704	1
47.15885245901639	6991	1
47.16284153005464	4224	1
47.17027322404371	5776	1
47.1763387978142	5611	1
47.205737704918036	7970	1
47.2175956284153	7112	1
47.23087431693989	3337	1
47.24874316939891	7485	1
47.2724043715847	3922	1
47.281967213114754	9315	1
47.28639344262295	204	1
47.319071038251366	1138	1
47.335901639344264	5602	1
47.348469945355184	5554	1
47.35633879781421	5619	1
47.36508196721311	4934	1
47.36688524590164	8869	1
47.37054644808743	7110	1
47.374316939890704	3046	1
47.37486338797814	1572	1
47.409234972677595	7064	1
47.410382513661204	7607	1
47.410710382513656	194	1
47.42918032786885	1332	1
47.430928961748634	8040	1
47.44426229508196	4297	1
47.45622950819672	8196	1
47.456338797814205	2992	1
47.46027322404371	9622	1
47.460437158469944	7126	1
47.46486338797814	1769	1
47.482185792349725	1848	1
47.49704918032787	9616	1
47.49830601092896	3811	1
47.50486338797814	8365	1
47.50989071038251	8061	1
47.5124043715847	7109	1
47.51885245901639	3795	1
47.54562841530055	7558	1
47.55114754098361	8103	1
47.551803278688524	1634	1
47.56218579234972	6523	1
47.56502732240437	9850	1
47.56513661202186	2025	1
47.60213114754099	424	1
47.60300546448087	2505	1
47.60415300546448	9100	1
47.61448087431694	7000	1
47.627431693989074	8854	1
47.62912568306011	6912	1
47.63322404371585	8816	1
47.63497267759563	8516	1
47.64825136612022	1372	1
47.65409836065574	6416	1
47.65710382513661	4132	1
47.65879781420765	4428	1
47.68142076502732	8500	1
47.69366120218579	77	1
47.714262295081966	4902	1
47.7375956284153	7788	1
47.740437158469945	8281	1
47.75300546448087	8334	1
47.75415300546448	8849	1
47.758415300546446	4734	1
47.764043715846995	6326	1
47.76491803278688	4534	1
47.768196721311476	7771	1
47.82377049180327	8852	1
47.82409836065574	3784	1
47.83360655737705	2001	1
47.84366120218579	144	1
47.867650273224044	1178	1
47.88885245901639	7026	1
47.90169398907104	1920	1
47.9164480874317	7841	1
47.93852459016394	8174	1
47.941366120218575	3826	1
47.947377049180325	2251	1
47.94983606557377	3246	1
47.958196721311474	1367	1
47.96590163934426	2730	1
47.96693989071038	5004	1
47.97300546448087	1473	1
47.97989071038251	2870	1
47.98825136612022	8764	1
47.994535519125684	1017	1
47.9951912568306	6058	1
47.99732240437158	4152	1
48.011803278688525	4283	1
48.05054644808743	584	1
48.06524590163934	8731	1
48.084480874316945	8284	1
48.09185792349727	1487	1
48.12978142076503	2724	1
48.134590163934426	8059	1
48.14218579234973	9452	1
48.158415300546444	920	1
48.1616393442623	2601	1
48.16295081967213	9399	1
48.194371584699454	7171	1
48.20453551912568	5020	1
48.225136612021856	487	1
48.26136612021858	8278	1
48.28120218579235	9010	1
48.28786885245901	5229	1
48.29907103825137	6831	1
48.30688524590164	5005	1
48.30846994535519	2315	1
48.30950819672131	990	1
48.32153005464481	283	1
48.34956284153005	7943	1
48.37005464480875	6186	1
48.371912568306016	5832	1
48.40262295081967	5871	1
48.40983606557377	7854	1
48.410054644808746	1834	1
48.41349726775956	4779	1
48.4179781420765	9700	1
48.42934426229508	9370	1
48.4331693989071	8773	1
48.45437158469945	7978	1
48.45710382513661	1938	1
48.46224043715847	9178	1
48.484535519125686	4593	1
48.484535519125686	8459	1
48.49371584699453	1071	1
48.49710382513661	402	1
48.5079781420765	2678	1
48.525628415300545	5248	1
48.532677595628414	8479	1
48.53896174863388	5058	1
48.54109289617486	6537	1
48.559234972677594	2459	1
48.56174863387978	6808	1
48.56256830601093	1207	1
48.59650273224044	5413	1
48.59693989071038	6179	0
48.61371584699454	79	1
48.61459016393442	2495	1
48.63273224043716	9734	1
48.63426229508197	6556	1
48.63792349726776	225	1
48.65114754098361	713	1
48.66628415300546	7437	1
48.69163934426229	4108	1
48.69535519125683	5024	1
48.71049180327869	3721	1
48.714535519125675	9598	1
48.71551912568306	3849	1
48.74382513661202	8117	1
48.753169398907104	9049	1
48.782459016393446	6670	1
48.807486338797816	9487	1
48.81131147540984	2125	1
48.81890710382514	7766	1
48.82786885245902	9437	1
48.833224043715845	5582	1
48.84306010928962	6609	1
48.84808743169399	3034	1
48.857650273224046	4736	1
48.87262295081967	8382	1
48.875245901639346	1487	0
48.87726775956284	1512	1
48.88808743169398	443	1
48.88890710382513	3320	1
48.90010928961749	2790	1
48.90497267759562	6144	1
48.92021857923498	9561	1
48.94300546448087	4525	1
48.9460655737705	689	1
48.94868852459017	2976	1
48.9551912568306	3753	1
48.95989071038251	1382	1
48.96661202185793	3392	1
48.97224043715847	9466	1
48.975792349726774	3245	1
48.97715846994536	4177	1
49.00655737704918	6885	1
49.01688524590164	2481	1
49.020054644808745	8660	1
49.02928961748634	3687	1
49.03502732240437	1282	1
49.03786885245901	5624	1
49.04349726775956	2242	1
49.05322404371584	9353	1
49.05601092896175	3355	1
49.08234972677596	4750	1
49.08601092896175	3208	1
49.09808743169399	2548	1
49.11273224043716	1649	1
49.11874316939891	1147	1
49.122513661202184	2497	1
49.12573770491803	8176	1
49.12994535519125	3562	1
49.13939890710382	5025	1
49.16945355191256	2998	1
49.219453551912565	5806	1
49.226174863387975	2258	1
49.22972677595629	2546	1
49.24251366120218	2273	1
49.243169398907106	2220	1
49.26704918032787	8385	1
49.27628415300546	5135	1
49.296284153005466	2191	1
49.33803278688524	7896	1
49.355737704918035	2786	1
49.355737704918035	3678	1
49.356830601092895	8200	1
49.36743169398907	5199	1
49.36781420765027	9707	1
49.4020218579235	671	1
49.40234972677595	7975	1
49.4031693989071	3291	1
49.421639344262296	2108	1
49.43131147540984	4696	1
49.437650273224044	9340	1
49.460546448087435	4253	1
49.479562841530054	9398	1
49.49896174863388	5544	1
49.5251912568306	7671	1
49.530491803278686	7153	1
49.54846994535519	263	1
49.548852459016395	9987	1
49.56841530054645	1343	1
49.57437158469945	3489	1
49.57934426229508	6040	1
49.591420765027316	8396	1
49.60617486338797	2229	1
49.60655737704918	2323	1
49.61983606557377	6794	1
49.635300546448086	3114	1
49.63781420765027	3930	1
49.651366120218576	9462	1
49.66005464480874	4225	1
49.672677595628414	3243	1
49.70983606557377	6366	1
49.70994535519126	5877	1
49.73032786885246	7563	1
49.73120218579235	3954	1
49.73202185792349	1997	1
49.73754098360656	1624	1
49.75207650273224	706	1
49.75229508196721	810	1
49.75262295081967	4761	1
49.76808743169399	883	1
49.79573770491803	4664	1
49.79704918032787	1389	1
49.80103825136612	6206	1
49.805136612021855	8850	1
49.80907103825137	1433	1
49.8192349726776	1357	1
49.854153005464475	4394	1
49.8592349726776	5335	1
49.868743169398904	160	1
49.88677595628415	4144	1
49.89300546448087	8241	1
49.96743169398907	7203	1
49.983005464480875	4050	1
49.98830601092896	3645	1
49.99573770491803	5788	1
50.00535519125683	5232	1
50.01081967213115	8864	1
50.03120218579235	7363	1
50.0344262295082	808	1
50.04289617486339	8055	1
50.0651912568306	3824	1
50.07530054644809	6436	1
50.083606557377045	2617	1
50.10377049180328	4377	1
50.10918032786885	6222	1
50.10961748633879	1284	1
50.110163934426225	1708	1
50.115136612021864	7706	1
50.13535519125683	2939	1
50.136448087431695	6763	1
50.14295081967213	1584	1
50.16814207650273	2887	1
50.22163934426229	310	1
50.22185792349727	2721	1
50.24125683060109	7919	1
50.246448087431695	6474	1
50.249398907103824	2366	1
50.264699453551906	9170	1
50.271967213114756	275	1
50.28147540983607	7545	1
50.283551912568306	972	1
50.29295081967213	7468	1
50.29890710382514	7133	1
50.310765027322404	949	1
50.31912568306011	6435	1
50.319508196721316	9571	1
50.32486338797814	3949	1
50.32557377049181	6029	1
50.338797814207645	9061	1
50.350874316939894	3260	1
50.369453551912564	4140	1
50.37355191256831	696	1
50.37606557377049	2228	1
50.37994535519125	2996	1
50.383715846994534	3284	1
50.3963387978142	3137	1
50.446994535519124	1836	1
50.45568306010929	4086	1
50.470928961748626	9070	1
50.47267759562842	6538	1
50.47387978142076	6230	1
50.474043715846996	6945	1
50.485628415300546	3028	1
50.49939890710382	9291	1
50.499453551912566	4011	0
50.524918032786886	8170	1
50.54573770491803	8237	1
50.550655737704915	2859	1
50.55715846994535	8939	1
50.57032786885246	8128	1
50.573551912568306	592	1
50.57825136612021	2602	1
50.58491803278688	5301	1
50.58612021857924	5443	1
50.588196721311476	934	1
50.60213114754098	9558	1
50.616612021857925	3485	1
50.63513661202186	6246	1
50.64743169398907	6918	1
50.66453551912568	6605	1
50.67710382513661	2101	1
50.67912568306011	3913	1
50.73469945355191	2464	1
50.76546448087432	2245	1
50.769344262295085	4220	1
50.77387978142077	3267	1
50.791748633879784	1959	1
50.80273224043716	1866	1
50.81551912568306	1843	1
50.83081967213115	2288	1
50.83256830601093	5778	1
50.841147540983606	3646	1
50.85551912568306	9913	1
50.90568306010929	9891	1
50.90672131147541	2370	1
50.90748633879781	712	1
50.92464480874317	8440	1
50.92726775956284	5993	1
50.927868852459014	3801	1
50.93103825136612	7166	1
50.9411475409836	5414	1
50.956393442622954	6048	1
50.957759562841524	1935	1
50.97622950819672	3805	1
50.99207650273224	2342	1
50.99431693989071	7980	1
50.998961748633874	861	1
51.012131147540984	4817	1
51.012513661202185	8261	1
51.04289617486339	5212	1
51.06863387978142	114	1
51.07295081967213	1305	1
51.08530054644809	5030	1
51.09081967213115	6871	1
51.11879781420765	2207	1
51.12540983606557	1963	1
51.126338797814206	7479	1
51.138306010928964	2104	1
51.154371584699454	9977	1
51.1751912568306	3198	1
51.19415300546448	651	1
51.225081967213114	3890	1
51.22857923497268	7546	1
51.2316393442623	6724	1
51.23464480874317	8943	1
51.251693989071036	5065	1
51.25519125683061	1946	1
51.25743169398907	9334	1
51.27617486338798	6485	1
51.28251366120219	3598	1
51.29081967213115	2886	1
51.29710382513662	2190	1
51.30808743169399	2733	1
51.325027322404374	4804	1
51.338087431693985	6913	1
51.34918032786885	5350	1
51.35606557377049	5730	1
51.36010928961749	198	1
51.409617486338796	2473	1
51.42300546448087	2159	1
51.44131147540983	5014	1
51.446284153005465	6744	1
51.45437158469945	9176	1
51.45956284153006	6085	1
51.47191256830601	5037	1
51.49256830601093	3241	1
51.50584699453552	4295	1
51.51016393442623	5757	1
51.51087431693989	9212	1
51.51803278688524	2562	1
51.519726775956286	5821	1
51.567158469945355	5617	1
51.57513661202185	2210	1
51.58568306010928	7081	1
51.58715846994536	4333	1
51.604918032786884	2855	1
51.60508196721312	9366	1
51.61786885245901	8561	1
51.66617486338797	4611	1
51.69377049180328	4022	1
51.70628415300546	5569	1
51.72945355191256	8294	1
51.73508196721311	8314	1
51.73743169398907	6170	1
51.756174863387976	1915	1
51.75786885245902	8016	1
51.75945355191257	3961	1
51.76765027322404	6903	1
51.77174863387978	8131	1
51.79005464480874	1876	1
51.80502732240437	6022	1
51.815956284153	3622	1
51.82136612021858	882	1
51.83163934426229	9510	1
51.85377049180328	5885	1
51.88054644808743	7288	1
51.884098360655734	4964	1
51.886393442622946	8670	1
51.891584699453546	5090	1
51.89852459016393	303	1
51.917814207650274	6361	1
51.919617486338794	4026	1
51.940983606557374	6245	1
51.94825136612022	1998	1
51.95103825136612	9576	1
51.98792349726776	3285	1
52.00486338797814	1454	1
52.006885245901636	4749	1
52.01	4670	1
52.023005464480875	3405	1
52.02508196721311	6145	1
52.027103825136614	8484	1
52.03672131147541	3051	1
52.03677595628415	8714	1
52.04874316939891	3225	1
52.04901639344263	4062	1
52.053333333333335	492	1
52.05584699453552	8761	1
52.064153005464476	9722	1
52.066721311475405	3429	1
52.07606557377049	6236	1
52.1020218579235	403	1
52.115409836065574	5961	1
52.13469945355192	2119	1
52.152459016393436	3430	1
52.161584699453556	6707	1
52.20207650273224	9383	1
52.214043715847	9358	1
52.21677595628415	4591	1
52.221420765027325	206	1
52.22158469945355	5458	1
52.22928961748634	7092	1
52.23841530054644	796	1
52.25333333333334	5833	1
52.26289617486339	7142	1
52.314153005464476	801	1
52.31846994535519	2362	1
52.32819672131148	9404	1
52.331420765027325	9072	1
52.34409836065574	9226	1
52.36939890710383	4354	1
52.38027322404371	6218	1
52.38163934426229	5496	1
52.382677595628415	3207	1
52.40393442622951	6874	1
52.40677595628415	7723	1
52.408032786885244	4969	1
52.411147540983606	3652	1
52.43486338797814	9597	1
52.43530054644809	6461	1
52.43786885245901	8856	1
52.4472131147541	558	1
52.44792349726776	4426	1
52.449234972677594	3084	1
52.45092896174864	878	1
52.463114754098356	1440	1
52.47612021857923	7042	1
52.48978142076503	9863	1
52.49551912568305	1153	1
52.49918032786886	1271	1
52.50677595628415	3674	1
52.51032786885246	8188	1
52.51306010928962	6395	1
52.526721311475406	3852	1
52.54491803278688	2367	1
52.55448087431694	1775	1
52.58781420765027	2878	1
52.63431693989071	8713	1
52.64672131147541	2374	1
52.66120218579235	3635	1
52.66546448087431	4135	1
52.66803278688524	984	1
52.70732240437158	9984	1
52.71431693989071	6580	1
52.72535519125683	3015	1
52.750601092896176	33	1
52.76256830601093	6299	1
52.80153005464481	6259	1
52.8227868852459	2671	1
52.82513661202186	169	1
52.82786885245901	9509	1
52.83153005464481	9614	1
52.83535519125683	3657	1
52.8416393442623	3340	1
52.84803278688525	6084	1
52.883060109289616	722	1
52.88475409836066	1786	1
52.894644808743166	9869	1
52.90234972677596	501	1
52.90562841530054	291	1
52.9127868852459	4769	1
52.917759562841525	6046	1
52.924863387978135	9014	1
52.931311475409835	154	1
52.932131147540986	5860	1
52.948087431693985	8765	1
52.948087431693985	2380	1
52.951912568306014	4003	1
52.96338797814207	2612	1
52.964207650273224	1314	1
52.99218579234972	1556	1
53.01530054644808	7939	1
53.02103825136612	5607	1
53.02251366120218	7022	1
53.02628415300546	4913	1
53.0275956284153	1632	1
53.04032786885246	8172	1
53.045573770491806	3322	1
53.060765027322404	7695	1
53.064153005464476	5	1
53.07218579234973	216	1
53.09497267759563	8486	1
53.102786885245905	5651	1
53.126612021857916	8373	1
53.126612021857916	3056	1
53.16218579234973	2555	1
53.16404371584699	8146	1
53.17366120218579	6626	1
53.18535519125683	3654	1
53.1867213114754	9661	1
53.19065573770492	9893	1
53.19633879781421	3088	1
53.19786885245902	1289	1
53.20628415300546	5575	1
53.21071038251366	6890	1
53.21453551912568	8041	1
53.21879781420765	9679	1
53.22857923497268	4309	1
53.23715846994535	464	1
53.248306010928964	8306	1
53.25710382513662	5654	1
53.26032786885246	8229	1
53.264480874316945	7407	1
53.27699453551912	4282	1
53.28606557377049	9557	1
53.29535519125683	1041	1
53.3248087431694	5707	1
53.325792349726775	3946	1
53.32852459016394	4398	1
53.33972677595628	4854	1
53.33983606557377	9286	1
53.34655737704917	9949	1
53.362404371584695	9798	1
53.37737704918033	9500	1
53.38016393442623	4111	1
53.396612021857926	855	1
53.40136612021858	6101	1
53.41125683060109	7371	1
53.44918032786885	1567	1
53.4603825136612	7482	1
53.46666666666667	5763	1
53.46743169398907	5720	1
53.46994535519126	1477	1
53.474371584699455	5968	1
53.489617486338794	7094	1
53.502404371584696	6332	1
53.50945355191257	1436	1
53.51535519125683	1693	1
53.52382513661202	1452	1
53.548469945355194	9635	1
53.54950819672131	4794	1
53.5516393442623	2244	1
53.55765027322404	6729	1
53.59726775956284	9254	1
53.598251366120216	3100	1
53.59983606557377	2181	1
53.602076502732245	3280	1
53.610983606557376	5661	1
53.6303825136612	8708	1
53.63163934426229	2872	1
53.63775956284153	8364	1
53.6387431693989	3843	1
53.66060109289618	5279	1
53.67666666666667	3421	1
53.67912568306011	5386	1
53.68868852459016	3684	1
53.690273224043715	7517	1
53.71857923497268	9951	1
53.71912568306011	9911	1
53.72606557377049	2420	1
53.73622950819672	6643	1
53.74693989071038	2157	1
53.755355191256825	3388	1
53.76081967213115	704	1
53.7611475409836	6030	1
53.782459016393446	3219	1
53.783169398907106	3484	1
53.80693989071038	4209	1
53.82256830601092	517	1
53.841147540983606	608	1
53.85251366120219	7351	1
53.87174863387978	9963	1
53.883005464480874	4991	1
53.886830601092896	1535	1
53.90076502732241	9940	1
53.90644808743169	1925	1
53.93972677595628	9656	1
53.97590163934426	4719	1
54.00098360655738	1257	1
54.00486338797814	9999	1
54.021912568306014	3874	1
54.04513661202186	2830	1
54.046612021857925	3994	1
54.04863387978142	7593	1
54.05945355191257	9384	1
54.066338797814204	8178	1
54.07486338797814	3032	1
54.08267759562841	100	1
54.0979781420765	53	1
54.10737704918032	1859	1
54.12622950819672	2899	1
54.1372131147541	9979	1
54.141967213114754	1318	1
54.14224043715847	8626	1
54.14338797814207	4691	1
54.15185792349727	6781	1
54.16469945355191	5438	1
54.168961748633876	4491	1
54.17295081967213	244	1
54.2031693989071	4988	1
54.219562841530056	4880	1
54.240819672131146	3997	1
54.24224043715847	7897	1
54.26907103825136	6060	1
54.27688524590164	5406	1
54.277759562841524	8399	1
54.28338797814207	4450	1
54.28726775956284	2739	1
54.29934426229509	3139	1
54.322404371584696	7781	1
54.32950819672131	8628	1
54.33918032786885	2804	1
54.349999999999994	6755	1
54.38497267759563	3076	1
54.3911475409836	1761	1
54.39617486338798	524	1
54.40535519125683	2775	1
54.43486338797814	1961	1
54.43967213114754	5585	1
54.4572131147541	324	1
54.4579781420765	4127	1
54.46360655737705	646	1
54.4688524590164	4053	1
54.48732240437158	7953	1
54.49928961748633	2746	1
54.50677595628415	9783	1
54.52497267759563	2247	1
54.548415300546445	7742	1
54.55071038251366	1447	1
54.56092896174864	7555	1
54.56934426229508	6389	1
54.57185792349726	5739	1
54.57606557377049	9904	1
54.59306010928962	1360	1
54.632295081967214	3070	1
54.641967213114754	8903	1
54.6448087431694	2861	1
54.647540983606554	3315	1
54.647540983606554	6972	1
54.69180327868852	1450	1
54.726229508196724	6545	1
54.729508196721305	5143	1
54.77213114754098	241	1
54.79234972677595	5570	1
54.79234972677595	8053	1
54.79945355191256	1648	1
54.80601092896175	7105	1
54.841530054644814	3906	1
54.85628415300547	9363	1
54.86666666666666	7705	1
54.903278688524594	8971	1
54.91420765027322	8619	1
54.9224043715847	5629	1
54.924043715847	8374	1
54.939890710382514	4816	1
54.94535519125683	7717	1
54.96284153005465	6469	1
54.98579234972678	1790	1
55.002732240437155	5317	1
55.00710382513661	3438	1
55.011475409836066	4160	1
55.01311475409836	5869	1
55.013661202185794	5862	1
55.02950819672131	6757	1
55.03442622950819	5425	1
55.068306010928964	4558	1
55.070491803278685	4473	1
55.07978142076502	5373	1
55.08415300546448	9122	1
55.09071038251366	411	1
55.11311475409836	3326	1
55.11693989071038	3317	1
55.16229508196721	4306	1
55.19836065573771	9041	1
55.20983606557377	8044	1
55.21147540983607	1086	1
55.22131147540984	9093	1
55.22459016393442	865	1
55.2327868852459	3618	1
55.23551912568306	5177	1
55.23934426229508	508	1
55.24480874316939	8742	1
55.25300546448087	5046	1
55.25901639344263	5259	1
55.28142076502733	7800	1
55.283060109289615	56	1
55.308196721311475	4492	1
55.31967213114754	8138	1
55.327322404371586	5700	1
55.34426229508196	3472	1
55.35737704918033	5566	1
55.374316939890704	3453	1
55.387978142076506	377	1
55.41147540983606	5337	1
55.426775956284146	316	1
55.428961748633874	8959	1
55.43551912568306	1976	1
55.45956284153005	4250	1
55.46284153005465	8851	1
55.46939890710382	9658	1
55.47486338797814	2706	1
55.48579234972678	5002	1
55.49617486338798	3671	1
55.50382513661202	2760	1
55.53114754098361	1338	1
55.56502732240437	8243	1
55.571584699453545	3449	1
55.58032786885246	770	1
55.58196721311475	7427	1
55.59071038251366	918	1
55.593989071038244	2891	1
55.595628415300546	9379	1
55.59781420765027	445	1
55.65081967213115	4356	1
55.656284153005465	1746	1
55.659562841530054	1288	1
55.69234972677595	5064	1
55.70054644808743	9421	1
55.703825136612025	9002	1
55.70601092896175	8602	1
55.733333333333334	321	1
55.74098360655738	6460	1
55.74262295081967	7995	1
55.75027322404372	6313	1
55.75737704918033	4368	1
55.766666666666666	6978	1
55.82295081967213	4981	1
55.85409836065573	3206	1
55.85956284153005	7265	1
55.91639344262295	4751	1
55.92131147540983	5718	1
55.92677595628415	1308	1
55.949726775956286	8358	1
55.97978142076503	9351	1
56.007650273224044	1355	1
56.02131147540983	787	1
56.03169398907104	5113	1
56.05792349726776	3979	1
56.07868852459017	6690	1
56.09289617486339	9215	1
56.10983606557377	2422	1
56.11311475409836	2480	1
56.12786885245902	9446	1
56.151366120218576	2468	1
56.15683060109289	679	1
56.16174863387978	3136	1
56.164480874316936	504	1
56.168306010928966	82	1
56.168306010928966	3574	1
56.17814207650273	1714	1
56.18032786885246	9481	1
56.18306010928962	8205	1
56.18415300546448	5124	1
56.19562841530055	8984	1
56.196174863387974	7135	1
56.21256830601093	4869	1
56.21311475409836	3633	1
56.220218579234974	7402	1
56.22349726775956	7544	1
56.22349726775956	6399	1
56.230054644808746	654	1
56.23551912568306	3258	1
56.23551912568306	3636	1
56.237158469945356	3982	1
56.23770491803279	8604	1
56.25191256830601	1807	1
56.254644808743166	3895	1
56.26775956284153	8833	1
56.27923497267759	9186	1
56.31584699453552	9107	1
56.316393442622946	2213	1
56.31748633879781	4781	1
56.35901639344262	7783	1
56.35901639344262	2853	1
56.38251366120218	9	1
56.392349726775954	4077	1
56.39398907103825	5089	1
56.39562841530055	1191	1
56.401092896174866	330	1
56.40491803278688	7868	1
56.40928961748634	6667	1
56.424590163934425	195	1
56.437704918032786	939	1
56.445901639344264	8804	1
56.454098360655735	9518	1
56.454098360655735	8636	1
56.454098360655735	6566	1
56.45737704918033	1913	1
56.46448087431694	3033	1
56.46885245901639	2275	1
56.472131147540985	2475	1
56.473224043715845	3897	1
56.49617486338797	8353	1
56.49781420765027	4897	1
56.51311475409836	549	1
56.514754098360655	851	1
56.514754098360655	7798	1
56.51584699453552	7620	1
56.5191256830601	7322	1
56.51967213114754	5435	1
56.52459016393443	7787	1
56.52513661202186	8691	1
56.53333333333334	3566	1
56.53770491803279	719	1
56.54098360655738	6091	1
56.544262295081964	7684	1
56.55081967213115	9916	1
56.57158469945355	3367	1
56.57213114754098	1129	1
56.5775956284153	693	1
56.58633879781421	9967	1
56.59016393442623	3614	1
56.59617486338797	1826	1
56.59726775956284	794	1
56.61530054644809	3834	1
56.630054644808745	240	1
56.63224043715847	3212	1
56.64043715846994	8218	1
56.64098360655737	355	1
56.6551912568306	9076	1
56.65573770491803	8820	1
56.666666666666664	8894	1
56.66994535519126	8814	1
56.67704918032787	7564	1
56.68524590163935	2613	1
56.6879781420765	4957	1
56.68852459016393	4798	1
56.696174863387974	9302	1
56.70437158469945	1411	1
56.71147540983606	9344	1
56.71967213114754	8688	1
56.733333333333334	3024	1
56.73387978142076	4924	1
56.73551912568306	453	1
56.737158469945356	803	1
56.73934426229508	2042	1
56.754644808743166	9113	1
56.76338797814208	4379	1
56.774863387978144	2624	1
56.77595628415301	8018	1
56.7775956284153	5203	1
56.78524590163934	2172	1
56.787978142076504	7627	1
56.797814207650276	2043	1
56.80327868852459	8123	1
56.808196721311475	5461	1
56.818579234972674	1013	1
56.81967213114754	6557	1
56.82185792349726	1307	1
56.82404371584699	4481	1
56.82786885245902	7420	1
56.837704918032784	5313	1
56.84426229508197	8342	1
56.8535519125683	1619	1
56.85409836065573	1351	1
56.862841530054645	6133	1
56.86775956284153	8023	1
56.87267759562842	7075	1
56.887978142076506	8322	1
56.88852459016393	9146	1
56.897267759562844	1742	1
56.90054644808743	8909	1
56.90054644808743	539	1
56.90983606557377	8327	1
56.91256830601093	8231	1
56.91967213114754	1827	1
56.92349726775956	1255	1
56.93661202185792	3535	1
56.954098360655735	5411	1
56.95846994535518	6201	1
56.95901639344262	5356	1
56.961202185792345	745	1
56.961202185792345	1320	1
56.96666666666666	1553	1
56.99289617486339	743	1
56.99617486338798	7992	1
57.01584699453552	3025	1
57.02677595628415	4124	1
57.03770491803279	9522	1
57.040983606557376	4107	1
57.05573770491804	6011	1
57.0568306010929	1168	1
57.06775956284153	8771	1
57.075409836065575	8224	1
57.10327868852459	6976	1
57.10928961748634	1940	1
57.1103825136612	1751	1
57.116939890710384	9678	1
57.17486338797814	886	1
57.180874316939885	7826	1
57.18579234972678	462	1
57.193989071038246	4340	1
57.19945355191257	762	1
57.19945355191257	3492	1
57.21967213114754	6572	1
57.21967213114754	991	1
57.22076502732241	4227	1
57.22622950819672	8144	1
57.259562841530055	5668	1
57.266666666666666	7127	1
57.27158469945355	4472	1
57.27431693989071	6104	1
57.27814207650273	3085	1
57.3	8303	1
57.30382513661202	9507	1
57.32295081967213	5867	1
57.35464480874317	2851	1
57.356830601092895	1352	1
57.36174863387978	4292	1
57.383060109289616	9733	1
57.39289617486339	6409	1
57.39453551912568	4246	1
57.411475409836065	95	1
57.413114754098366	2041	1
57.44043715846995	4510	1
57.45901639344262	7948	1
57.46393442622951	4842	1
57.465027322404374	653	1
57.47049180327869	8717	1
57.47267759562842	3864	1
57.476502732240434	8960	1
57.488524590163934	5640	1
57.505464480874316	3148	1
57.50928961748634	8323	1
57.51530054644809	9497	1
57.517486338797816	5849	1
57.53224043715847	7332	1
57.534972677595626	7846	1
57.5535519125683	9015	1
57.5568306010929	8265	1
57.56885245901639	6564	1
57.59344262295082	3048	1
57.60218579234973	6964	1
57.606010928961744	1120	1
57.60710382513661	6338	1
57.607650273224046	8648	1
57.61584699453552	2836	1
57.62459016393443	4762	1
57.63497267759563	9659	1
57.63934426229508	9914	1
57.64043715846995	2999	1
57.643169398907105	7610	1
57.669398907103826	9165	1
57.69289617486339	1076	1
57.7224043715847	1607	1
57.745355191256834	7347	1
57.75792349726776	313	1
57.76775956284153	3118	1
57.778142076502725	9929	1
57.787978142076504	2735	1
57.79398907103825	9905	1
57.80054644808743	1977	1
57.80273224043716	3688	1
57.80382513661202	9063	1
57.82349726775956	165	1
57.828415300546446	7256	1
57.83005464480875	2933	1
57.8327868852459	8048	1
57.83497267759563	4657	1
57.83989071038251	6891	1
57.88142076502732	2947	1
57.88251366120219	9695	1
57.886338797814204	3712	1
57.89016393442623	1569	1
57.90273224043716	7411	1
57.904371584699454	2383	1
57.92295081967213	8696	1
57.93005464480874	8179	1
57.935519125683065	7241	1
57.97049180327869	5920	1
57.975956284153	2944	1
57.98797814207651	8222	1
57.992349726775956	8155	1
57.994535519125684	7792	1
57.99562841530055	3017	1
58.001639344262294	938	1
58.02568306010929	5251	1
58.04207650273224	5805	1
58.044262295081964	1316	1
58.04808743169399	7285	1
58.06612021857923	2267	1
58.08142076502732	3138	1
58.09781420765027	420	1
58.104918032786884	2184	1
58.11748633879782	3585	1
58.12021857923497	4663	1
58.14207650273224	4457	1
58.16502732240437	5295	1
58.16502732240437	3740	1
58.18415300546448	8898	1
58.18852459016393	8050	1
58.21475409836066	5098	1
58.225136612021856	1718	1
58.227322404371584	8760	1
58.24918032786885	126	1
58.25409836065574	6693	1
58.27431693989071	1509	1
58.28087431693989	349	1
58.287978142076504	7146	1
58.289071038251365	7111	1
58.29453551912568	4341	1
58.30163934426229	1383	1
58.30491803278689	4623	1
58.3120218579235	9052	1
58.32404371584699	2574	1
58.324590163934424	5453	1
58.324590163934424	8258	1
58.32622950819672	1026	1
58.327322404371586	1185	1
58.343715846994535	178	1
58.34699453551912	6822	1
58.34808743169398	911	1
58.35901639344262	7852	1
58.36502732240437	6418	1
58.36502732240437	192	1
58.37377049180328	6655	1
58.38142076502732	7744	1
58.40655737704918	6661	1
58.41420765027323	7793	1
58.41639344262295	87	1
58.41693989071038	6293	1
58.41803278688524	1377	1
58.43060109289617	1487	1
58.439890710382514	168	1
58.449726775956286	6541	1
58.46885245901639	5072	1
58.47704918032787	8444	1
58.5	3803	1
