59.7672131147541	6946	1
59.78852459016393	2202	1
59.7983606557377	2649	1
59.81803278688524	2612	1
59.82513661202185	7340	1
59.82622950819672	4593	1
59.83005464480875	6662	1
59.83333333333333	7275	1
59.83606557377049	1278	1
59.837704918032784	8718	1
59.85191256830601	6477	1
59.86284153005464	2955	1
59.86666666666667	3054	1
59.875956284153006	3577	1
59.87704918032787	5974	1
59.898360655737704	9770	1
59.900546448087425	5865	1
59.90327868852459	5393	1
59.90819672131147	7639	1
59.90983606557377	3335	1
59.911475409836065	6425	1
59.945901639344264	7207	1
59.970491803278684	465	1
59.972131147540985	5185	1
59.97704918032787	6275	1
59.98743169398907	934	1
59.99016393442623	939	1
59.991256830601095	3963	1
59.997267759562845	911	1
59.99890710382514	1162	1
60.02404371584699	3279	1
60.03715846994535	9309	1
60.03879781420765	8546	1
60.04590163934426	5604	1
60.046994535519126	4392	1
60.04754098360655	3334	1
60.076502732240435	179	1
60.07868852459016	9356	1
60.08032786885246	5392	1
60.08087431693989	1152	1
60.10382513661202	2197	1
60.11420765027322	8241	1
60.11584699453552	3104	1
60.11584699453552	152	1
60.11639344262295	7144	1
60.119672131147546	4110	1
60.125136612021855	1129	1
60.13551912568306	6472	1
60.144262295081965	9963	1
60.14699453551913	7421	1
60.160655737704914	4038	1
60.16612021857923	9025	1
60.17978142076503	4151	1
60.18142076502732	3846	1
60.18251366120218	5339	1
60.18633879781421	2603	1
60.19125683060109	8389	1
60.191803278688525	2544	1
60.20327868852459	9757	1
60.20710382513661	4736	1
60.23060109289617	4883	1
60.23497267759562	1235	1
60.25191256830601	352	1
60.25245901639344	9807	1
60.26393442622951	5228	1
60.269945355191254	8111	1
60.29071038251366	7294	1
60.31748633879781	4252	1
60.31967213114754	7188	1
60.33497267759562	3564	1
60.33825136612022	2327	1
60.34043715846994	7053	0
60.34918032786885	8300	1
60.36830601092896	6606	1
60.385245901639344	6685	1
60.39945355191257	9747	1
60.39945355191257	4007	1
60.405464480874315	2549	1
60.407103825136616	5214	1
60.40765027322404	8740	1
60.41092896174863	2124	1
60.41530054644809	1930	1
60.4207650273224	5181	1
60.42295081967213	796	1
60.427868852459014	9668	1
60.44863387978142	6572	1
60.455191256830595	9051	1
60.45792349726776	9938	1
60.46120218579235	6949	1
60.46502732240437	4949	1
60.479234972677595	3505	1
60.47978142076503	5650	1
60.48087431693989	7348	1
60.491256830601095	4829	1
60.505464480874316	295	1
60.50710382513661	798	1
60.52185792349727	2326	1
60.52240437158469	9317	1
60.52896174863388	523	1
60.5344262295082	4876	1
60.53606557377049	434	1
60.5568306010929	1739	1
60.5568306010929	7388	1
60.56448087431694	5064	1
60.5655737704918	7472	1
60.570491803278685	6857	1
60.57540983606557	3459	1
60.58633879781421	8964	1
60.59016393442623	1522	1
60.65409836065574	4005	1
60.65573770491803	4689	1
60.68360655737705	5496	1
60.68633879781421	3743	1
60.70655737704918	1021	1
60.722404371584695	8324	1
60.737158469945356	9739	1
60.74098360655738	5267	1
60.75136612021858	4063	1
60.75846994535519	4693	1
60.767759562841526	1978	1
60.77322404371584	6641	1
60.783060109289615	7836	1
60.78360655737705	5937	1
60.79071038251366	8106	1
60.79890710382514	2354	1
60.80601092896175	811	1
60.82622950819672	3901	1
60.82786885245901	5269	1
60.83333333333333	4863	1
60.84590163934426	7707	1
60.862841530054645	8823	1
60.86612021857923	1657	1
60.86666666666667	8354	1
60.881967213114756	8919	1
60.88251366120218	7521	1
60.8896174863388	1869	1
60.89344262295082	5346	1
60.89890710382514	9758	1
60.912568306010925	1456	1
60.929508196721315	9701	1
60.933879781420764	1477	1
60.94918032786885	4486	1
60.950819672131146	8424	1
60.95792349726776	5018	1
60.96448087431694	7998	1
60.966120218579235	9974	1
60.96939890710383	3245	1
60.97868852459016	736	1
60.98306010928962	1729	1
60.99289617486338	2639	1
60.99945355191257	9254	1
61.01311475409836	3454	1
61.02732240437158	4226	1
61.03989071038251	4135	1
61.04535519125683	8089	1
61.04590163934426	7482	1
61.048087431693986	6644	1
61.051912568306015	9440	1
61.06393442622951	608	1
61.07377049180328	5567	1
61.07377049180328	7670	1
61.08415300546448	1008	1
61.08524590163934	2513	1
61.08579234972677	8806	1
61.0879781420765	1120	1
61.095628415300546	4717	1
61.102732240437156	3082	1
61.11748633879781	4125	1
61.12295081967213	6197	1
61.12732240437158	1094	1
61.16448087431694	8883	1
61.17103825136612	7734	1
61.171584699453554	8248	1
61.18961748633879	3389	1
61.19071038251366	2960	1
61.2103825136612	1406	1
61.21147540983607	9860	1
61.21475409836065	2350	1
61.22295081967213	1066	1
61.242076502732246	728	1
61.253551912568305	3533	1
61.26830601092896	4	1
61.27103825136612	2243	1
61.2792349726776	1912	1
61.289071038251365	6889	1
61.28961748633879	7515	1
61.296174863387975	3801	1
61.30928961748634	7509	1
61.31092896174863	7373	1
61.31803278688525	2272	1
61.318579234972674	875	1
61.32513661202186	2068	1
61.32622950819672	3030	1
61.33224043715847	6456	1
61.33879781420765	6152	1
61.34972677595628	5634	1
61.35355191256831	1134	1
61.355737704918035	95	1
61.35628415300547	107	1
61.356830601092895	3847	1
61.35901639344262	9015	1
61.36448087431693	6161	1
61.36612021857923	8043	1
61.37158469945355	2672	1
61.37704918032787	3224	1
61.391256830601094	3836	1
61.40327868852459	418	1
61.404371584699454	3815	1
61.40655737704918	3808	1
61.4103825136612	1800	1
61.41092896174863	1259	1
61.41092896174863	2434	1
61.41530054644809	1482	1
61.427868852459014	6006	1
61.42841530054645	2840	1
61.429508196721315	7989	1
61.430601092896175	2971	1
61.43333333333333	5128	1
61.43879781420765	5889	1
61.445901639344264	5218	1
61.44754098360655	2452	1
61.448087431693985	9859	1
61.45245901639344	6740	1
61.47158469945355	3220	1
61.48087431693989	2932	1
61.485245901639345	8215	1
61.49453551912568	5987	1
61.49781420765027	2727	1
61.501639344262294	6252	1
61.50819672131147	5166	1
61.51639344262295	9811	1
61.51748633879781	5271	1
61.52021857923497	7930	1
61.5224043715847	6828	1
61.52513661202185	5666	1
61.526775956284155	1712	1
61.54153005464481	1385	1
61.543169398907104	4552	1
61.551912568306015	7027	1
61.551912568306015	496	1
61.56994535519125	5263	1
61.59890710382514	2977	1
61.60109289617486	7745	1
61.604918032786884	1755	1
61.61857923497268	3367	1
61.61912568306011	5986	1
61.62021857923497	2777	1
61.62622950819672	6777	1
61.63879781420765	7000	1
61.64098360655738	8023	1
61.64207650273224	5376	1
61.643169398907105	6848	1
61.649180327868855	1230	1
61.65901639344263	1873	1
61.674863387978135	8061	1
61.676502732240436	8205	1
61.6775956284153	7593	1
61.6896174863388	9588	1
61.70054644808743	8390	1
61.7016393442623	4853	1
61.702185792349724	834	1
61.703825136612025	7320	1
61.70874316939891	7878	1
61.71639344262295	1913	1
61.728415300546445	8429	1
61.72896174863388	5538	1
61.73060109289617	1543	1
61.73224043715847	9010	1
61.73661202185792	7786	1
61.73825136612022	2318	1
61.75245901639344	2189	1
61.753551912568305	774	1
61.76174863387978	562	1
61.77213114754098	7351	1
61.772677595628416	3057	1
61.7775956284153	392	1
61.78360655737705	9582	1
61.78524590163934	2192	1
61.80054644808743	4371	1
61.81311475409836	2382	1
61.821311475409836	5991	1
61.84098360655738	7860	1
61.841530054644814	3357	1
61.848633879781424	8711	1
61.851912568306005	9969	1
61.85846994535519	1352	1
61.87103825136612	9017	1
61.88196721311475	6430	1
61.91420765027323	1476	1
61.91584699453552	9289	1
61.91693989071039	4214	1
61.924590163934425	3125	1
61.94262295081967	9334	1
61.94754098360656	8188	1
61.94754098360656	8917	1
61.987431693989066	9283	1
61.993442622950816	3873	1
61.99508196721311	9324	1
61.99781420765027	2096	1
62.001639344262294	6105	1
62.01092896174863	5617	1
62.01202185792349	1578	1
62.01803278688524	9906	1
62.023497267759566	4691	1
62.02513661202185	3978	1
62.03333333333333	1438	1
62.05355191256831	9611	1
62.05464480874316	952	1
62.075409836065575	7710	1
62.08579234972677	7470	1
62.10054644808743	6014	1
62.10109289617486	4036	1
62.101639344262296	8820	1
62.1103825136612	8285	1
62.125136612021855	296	1
62.12786885245902	8118	1
62.13442622950819	9339	1
62.14098360655738	9781	1
62.15136612021858	6700	1
62.15792349726776	3502	1
62.18360655737705	7102	1
62.20054644808743	2933	1
62.21311475409836	3084	1
62.224043715846996	7564	1
62.226229508196724	7134	1
62.22896174863388	1244	1
62.23551912568306	9909	1
62.24153005464481	9675	1
62.24262295081967	5274	1
62.25628415300547	116	1
62.266666666666666	650	1
62.267759562841526	5260	1
62.27322404371585	9665	1
62.28196721311475	1768	1
62.28633879781421	9295	1
62.287978142076504	4022	1
62.29344262295082	6149	1
62.29617486338798	8655	1
62.297267759562835	2891	1
62.30601092896175	6409	1
62.30710382513661	685	1
62.31693989071038	2155	1
62.32021857923497	8529	1
62.326229508196725	3093	1
62.336612021857924	620	1
62.34754098360656	5863	1
62.35409836065574	6749	1
62.368852459016395	6280	1
62.37103825136612	1631	1
62.3792349726776	231	1
62.38087431693989	8227	1
62.405464480874315	4098	1
62.40765027322404	7715	1
62.423497267759565	3410	1
62.423497267759565	8613	1
62.424590163934425	8336	1
62.4327868852459	6851	1
62.439890710382514	428	1
62.44754098360656	3522	1
62.45409836065574	3255	1
62.46338797814208	8697	1
62.4655737704918	425	1
62.46939890710382	4955	1
62.46939890710382	9292	1
62.473224043715845	6289	1
62.48688524590163	6919	1
62.487431693989066	9569	1
62.49180327868852	2174	1
62.49180327868852	3240	1
62.51530054644809	8189	1
62.524043715847	4431	1
62.52622950819672	6098	1
62.53005464480874	3986	1
62.53060109289618	6458	1
62.54043715846994	5058	1
62.54262295081967	8403	1
62.55081967213115	8401	1
62.568306010928964	7361	1
62.5688524590164	6901	1
62.58907103825137	3342	1
62.59180327868852	2457	1
62.61748633879781	436	1
62.62349726775956	3660	1
62.62677595628415	2579	1
62.62950819672131	575	1
62.63060109289617	1669	1
62.636065573770495	9553	1
62.639344262295076	1493	1
62.64371584699454	4369	1
62.6448087431694	998	1
62.660655737704914	957	1
62.664480874316936	8804	1
62.66775956284153	2338	1
62.67923497267759	9201	1
62.67923497267759	2666	1
62.679781420765025	5233	1
62.69016393442623	1581	1
62.692896174863385	6549	1
62.70601092896175	2315	1
62.718032786885246	142	1
62.727322404371584	3077	1
62.75409836065573	4512	1
62.762841530054644	8347	1
62.79672131147541	5085	1
62.80327868852459	321	1
62.80710382513661	4664	1
62.812568306010924	2108	1
62.81311475409836	5402	1
62.81420765027322	2602	1
62.81748633879781	1735	1
62.821311475409836	7595	1
62.834426229508196	5668	1
62.83497267759563	1435	1
62.837704918032784	4235	1
62.83934426229508	9142	1
62.86393442622951	8452	1
62.87377049180328	2646	1
62.890163934426226	5025	1
62.89289617486339	5533	1
62.893989071038256	2242	1
62.89890710382514	9218	1
62.90273224043716	2719	1
62.90928961748634	5242	1
62.90983606557377	9248	1
62.919672131147536	967	1
62.919672131147536	2330	1
62.92295081967213	973	1
62.92841530054645	526	1
62.93224043715847	1546	1
62.9327868852459	2195	1
62.95846994535519	5066	1
62.991256830601095	5553	1
63.002732240437155	1559	1
63.03005464480874	9490	1
63.042076502732236	5413	1
63.05136612021858	446	1
63.053005464480876	3237	1
63.059016393442626	9492	1
63.0688524590164	2620	1
63.07322404371585	6238	1
63.07704918032787	877	1
63.07814207650273	6469	1
63.08469945355191	382	1
63.093989071038244	3108	1
63.104918032786884	6824	1
63.104918032786884	6478	1
63.106557377049185	8500	1
63.106557377049185	5766	1
63.10710382513661	4899	1
63.12185792349727	4141	1
63.12404371584699	6646	1
63.12732240437158	2099	1
63.12732240437158	5963	1
63.12950819672131	858	1
63.13770491803279	7367	1
63.13879781420765	7817	1
63.141530054644804	1640	1
63.14699453551912	4854	1
63.14918032786885	7856	1
63.157377049180326	1250	1
63.16393442622951	1820	1
63.165573770491804	4621	1
63.16939890710382	5006	1
63.17158469945355	7424	1
63.18087431693989	8877	1
63.18524590163934	9018	1
63.186885245901635	7911	1
63.1912568306011	3385	1
63.199999999999996	1331	1
63.20054644808743	4852	1
63.20874316939891	1140	1
63.20983606557377	2903	1
63.227322404371584	4592	1
63.23989071038251	8201	1
63.243169398907106	5415	1
63.24371584699454	5960	1
63.24535519125683	5464	1
63.26830601092896	8535	1
63.277049180327865	5838	1
63.284153005464475	8555	1
63.287978142076504	9524	1
63.29180327868852	410	1
63.30437158469945	4245	1
63.31857923497268	2264	1
63.32404371584699	2144	1
63.327322404371586	8093	1
63.337704918032784	9130	1
63.34098360655738	359	1
63.34098360655738	5494	1
63.36775956284153	5056	1
63.36830601092896	8755	1
63.37158469945355	9788	1
63.37267759562842	9776	1
63.37540983606557	1553	1
63.37978142076503	2553	1
63.38469945355191	9102	1
63.38688524590164	5089	1
63.40218579234973	4204	1
63.41584699453552	3758	1
63.41584699453552	4684	1
63.416393442622955	487	1
63.427868852459014	8171	1
63.428961748633874	6346	1
63.43114754098361	5715	1
63.439890710382514	7026	1
63.44918032786885	2391	1
63.467213114754095	1328	1
63.46775956284153	3820	1
63.47540983606557	7272	1
63.476502732240434	9759	1
63.480327868852456	4434	1
63.50437158469945	1623	1
63.50491803278688	9263	1
63.50928961748634	2597	1
63.51748633879781	2128	1
63.52732240437158	6825	1
63.539890710382515	824	1
63.551366120218574	7465	1
63.56775956284153	2188	1
63.57322404371585	9983	1
63.57704918032787	2114	1
63.57978142076502	1014	1
63.58306010928962	6382	1
63.58524590163935	7885	1
63.613661202185796	9961	1
63.615846994535524	8414	1
63.618032786885244	4093	1
63.62459016393442	3868	1
63.63169398907103	9190	1
63.65792349726776	7787	1
63.661202185792355	4284	1
63.68142076502732	7419	1
63.6879781420765	342	1
63.69344262295082	8619	1
63.70601092896175	1037	1
63.710928961748635	7637	1
63.71693989071038	938	1
63.719125683060106	7893	1
63.727322404371584	5868	1
63.73224043715847	4186	1
63.73387978142076	3641	1
63.75300546448087	4084	1
63.78469945355191	8838	1
63.79617486338798	7141	1
63.80546448087432	5630	1
63.81748633879781	6995	1
63.82295081967213	7625	1
63.83114754098361	8027	1
63.831693989071034	1458	1
63.84426229508196	6312	1
63.856830601092895	1540	1
63.86120218579235	8175	1
63.869945355191255	8333	1
63.869945355191255	6113	1
63.874316939890704	4033	1
63.89289617486339	3267	1
63.89781420765027	2709	1
63.90601092896175	5632	1
63.92404371584699	1885	1
63.92677595628415	4430	1
63.94918032786885	528	1
63.96393442622951	1046	1
63.966120218579235	420	1
63.974316939890706	1541	1
63.97704918032787	5438	1
63.97978142076503	711	1
63.99344262295082	4517	1
64.0016393442623	2291	1
64.0016393442623	1963	1
64.00874316939891	7	1
64.0120218579235	4083	1
64.01912568306011	4849	1
64.02131147540983	6733	1
64.024043715847	3423	1
64.03333333333333	4698	1
64.03879781420765	2655	1
64.0672131147541	1680	1
64.07158469945355	5612	1
64.0743169398907	740	1
64.09180327868853	1866	1
64.09836065573771	3861	1
64.10273224043715	1459	1
64.1120218579235	4940	1
64.1120218579235	7700	1
64.11857923497267	7406	1
64.12021857923497	703	1
64.14371584699454	89	1
64.14918032786885	5581	1
64.15409836065574	7452	1
64.15519125683059	987	1
64.16284153005464	4134	1
64.16612021857924	3656	1
64.17431693989072	1608	1
64.175956284153	7258	1
64.18743169398907	2173	1
64.19344262295081	8008	1
64.19344262295081	1416	1
64.20437158469946	3734	1
64.20655737704918	2950	1
64.20928961748633	2168	1
64.2120218579235	6709	1
64.2120218579235	5550	1
64.23387978142077	7310	1
64.2448087431694	4059	1
64.25191256830601	3954	1
64.25191256830601	7516	1
64.25573770491803	9590	1
64.27049180327869	9046	1
64.27704918032786	5797	1
64.27868852459017	2101	1
64.27978142076503	4845	1
64.28633879781421	1351	1
64.28852459016393	1268	1
64.30491803278689	9439	1
64.30491803278689	1714	1
64.31803278688524	8260	1
64.32076502732241	5196	1
64.33060109289617	9087	1
64.33169398907104	4930	1
64.33169398907104	7366	1
64.34535519125683	8766	1
64.34590163934426	3132	1
64.35464480874317	2085	1
64.36448087431694	735	1
64.36939890710383	6121	1
64.38469945355192	4479	1
64.38852459016394	5915	1
64.38961748633879	3927	1
64.39289617486338	3648	1
64.39344262295081	4630	1
64.39453551912568	6243	1
64.4103825136612	7913	1
64.41147540983607	7497	1
64.42459016393443	8533	1
64.42950819672132	3065	1
64.4327868852459	947	1
64.43661202185793	6936	1
64.45464480874317	305	1
64.45956284153006	6991	1
64.4655737704918	7522	1
64.46994535519126	5779	1
64.475956284153	5461	1
64.49672131147541	1560	1
64.49890710382513	5734	1
64.50327868852459	2095	1
64.50437158469946	8993	1
64.50765027322404	2156	1
64.51311475409835	7418	1
64.52021857923496	6696	1
64.52021857923496	4798	1
64.52131147540983	9970	1
64.52896174863388	7334	1
64.53333333333333	7682	1
64.53387978142077	7356	1
64.53825136612022	4462	1
64.54153005464481	3154	1
64.5431693989071	1834	1
64.54972677595629	5888	1
64.55245901639344	8696	1
64.55628415300546	4391	1
64.57103825136612	2266	1
64.57377049180327	9249	1
64.5896174863388	1911	1
64.59071038251366	2471	1
64.60601092896175	9432	1
64.62131147540984	1895	1
64.63060109289617	7085	1
64.64426229508197	6668	1
64.64754098360655	1510	1
64.64972677595628	8888	1
64.65464480874317	6227	1
64.65519125683059	4608	1
64.66065573770491	9887	1
64.66994535519126	841	1
64.68743169398907	1304	1
64.69617486338798	278	1
64.69890710382514	1013	1
64.72404371584699	1889	1
64.72459016393442	1187	1
64.73060109289618	7536	1
64.73497267759562	2263	1
64.75081967213114	2261	1
64.75573770491803	1772	1
64.76284153005464	3219	1
64.76612021857923	7971	1
64.77267759562841	2738	1
64.77322404371584	6089	1
64.77814207650273	1855	1
64.78852459016393	3378	1
64.8120218579235	433	1
64.82076502732241	8960	1
64.82622950819672	7841	1
64.83387978142076	5700	1
64.83387978142076	212	1
64.8448087431694	2328	1
64.84590163934426	9399	1
64.86174863387978	3277	1
64.86502732240437	3678	1
64.8672131147541	3127	1
64.87049180327868	7269	1
64.87049180327868	5432	1
64.87377049180328	5381	1
64.88743169398907	6771	1
64.91092896174864	9031	1
64.91092896174864	9840	1
64.91857923497268	9342	1
64.92131147540984	8033	1
64.92240437158469	771	1
64.94043715846995	1324	1
64.94699453551912	4560	1
64.95245901639343	6559	1
64.95737704918032	3889	1
64.95792349726776	60	1
64.95846994535519	7266	1
64.97650273224043	2618	1
64.98907103825137	4422	1
65.01584699453552	239	1
65.03005464480874	9525	1
65.04043715846994	1199	1
65.0448087431694	8672	1
65.05136612021857	4626	1
65.05191256830601	9381	1
65.06120218579235	8683	1
65.0622950819672	2487	1
65.0655737704918	6971	1
65.06612021857923	3857	1
65.0688524590164	1358	1
65.07158469945355	4334	1
65.08032786885245	2759	1
65.08360655737705	2122	1
65.0846994535519	3386	1
65.0879781420765	6692	1
65.08852459016393	4871	1
65.10109289617486	7370	1
65.10601092896175	6751	1
65.10765027322404	8257	1
65.11803278688524	390	1
65.12349726775956	6806	1
65.12622950819672	7676	1
65.12950819672132	5748	1
65.13770491803278	397	1
65.13879781420765	8138	1
65.14808743169398	1793	1
65.15027322404372	3800	1
65.15409836065574	7665	1
65.1584699453552	1660	1
65.16065573770491	6715	1
65.16174863387978	830	1
65.16666666666667	4374	1
65.16721311475409	9580	1
65.17103825136611	2448	1
65.17103825136611	3479	1
65.17923497267759	5548	1
65.17978142076502	3764	1
65.18087431693989	9926	1
65.18087431693989	1153	1
65.19289617486339	3938	1
65.20273224043716	4894	1
65.21475409836066	6069	1
65.21584699453553	2714	1
65.22622950819672	8602	1
65.25628415300547	8999	1
65.25846994535519	7352	1
65.26010928961749	9799	1
65.26994535519125	57	1
65.27049180327869	2236	1
65.27322404371584	6497	1
65.27431693989071	9365	1
65.2775956284153	3078	1
65.2879781420765	8916	1
65.3016393442623	4987	1
65.30765027322404	7850	1
65.33551912568306	7702	1
65.33661202185793	240	1
65.35464480874316	4446	1
65.36120218579235	9769	1
65.36666666666667	806	1
65.37540983606557	2559	1
65.39234972677595	4753	1
65.39289617486338	8983	1
65.39617486338798	1871	1
65.40983606557377	3348	1
65.41092896174864	9814	1
65.41748633879781	2178	1
65.42185792349727	7386	1
65.43060109289617	8349	1
65.4344262295082	4402	1
65.43551912568306	1759	1
65.44043715846995	9493	1
65.44153005464482	9107	1
65.4431693989071	4999	1
65.44480874316939	9505	1
65.44590163934426	686	1
65.44808743169399	2086	1
65.46393442622951	5300	1
65.46612021857923	8103	1
65.48251366120218	5964	1
65.48360655737704	9571	1
65.49180327868852	2000	1
65.51530054644809	8254	1
65.53060109289618	4903	1
65.5344262295082	3644	1
65.54426229508196	241	1
65.55409836065574	7990	1
65.57377049180327	412	1
65.58142076502732	3391	1
65.5846994535519	8314	1
65.59344262295082	2668	1
65.60437158469945	3413	1
65.60819672131147	3406	1
65.6103825136612	5683	1
65.61256830601093	6687	1
65.624043715847	2496	1
65.63825136612022	8716	1
65.65027322404372	3754	1
65.66612021857924	5584	1
65.6704918032787	3159	1
65.67103825136611	7557	1
65.68415300546448	7025	1
65.68469945355191	73	1
65.68961748633879	6508	1
65.69508196721311	8908	1
65.69781420765027	540	1
65.69781420765027	1212	1
65.6983606557377	3542	1
65.69945355191257	4897	1
65.71803278688525	7206	1
65.72568306010929	521	1
65.73005464480875	7693	1
65.73606557377049	2399	1
65.74207650273223	6881	1
65.75136612021858	8852	1
65.75792349726775	5876	1
65.77213114754097	4847	1
65.78524590163934	9750	1
65.78743169398906	5502	1
65.80710382513661	6896	1
65.8103825136612	757	1
65.81530054644809	3661	1
65.82131147540984	9543	1
65.82459016393442	3957	1
65.83114754098361	4473	1
65.83169398907104	4833	1
65.83333333333333	6215	1
65.83497267759563	4642	1
65.83551912568306	5875	1
65.83934426229509	8921	1
65.84098360655737	2154	1
65.86065573770492	6930	1
65.86284153005464	3205	1
65.86994535519125	8468	1
65.87431693989072	8004	1
65.89453551912568	9355	1
65.89726775956284	2825	1
65.90273224043716	3812	1
65.9032786885246	6809	1
65.91147540983607	1916	1
65.92349726775956	5027	1
65.9327868852459	7079	1
65.93606557377049	789	1
65.94098360655738	7177	1
65.95027322404371	2810	1
65.98251366120218	1531	1
65.98524590163935	8446	1
65.98579234972678	3272	1
65.99508196721311	6147	1
65.99672131147541	4403	1
66.00382513661202	3932	1
66.00601092896174	898	1
66.0103825136612	9167	1
66.01475409836065	4636	1
66.01639344262296	4357	1
66.01912568306011	4933	1
66.024043715847	7547	1
66.0344262295082	2635	1
66.03989071038251	4223	1
66.04043715846994	9438	1
66.04043715846994	172	1
66.04863387978142	8235	1
66.04972677595629	6448	1
66.07540983606557	2278	1
66.07704918032786	1091	1
66.08087431693988	2913	1
66.08360655737705	6263	1
66.08524590163934	9729	1
66.10109289617486	1496	1
66.1016393442623	4015	1
66.1120218579235	2343	1
66.11530054644808	3928	1
66.1464480874317	2402	1
66.14863387978143	1776	1
66.1535519125683	282	1
66.18196721311475	8858	1
66.2207650273224	5544	1
66.2207650273224	9020	1
66.23551912568306	6304	1
66.23934426229509	1285	1
66.25027322404371	8514	1
66.25245901639344	9261	1
66.25464480874317	1495	1
66.25573770491803	3777	1
66.2775956284153	7667	1
66.28306010928962	3602	1
66.29398907103825	7654	1
66.30601092896175	347	1
66.3344262295082	6558	1
66.33497267759563	474	1
66.3360655737705	9054	1
66.3398907103825	4468	1
66.34972677595628	5384	1
66.35081967213115	6810	1
66.351912568306	3008	1
66.35300546448087	6724	1
66.36612021857924	3233	1
66.3688524590164	8832	1
66.37103825136612	1198	1
66.37759562841529	6855	1
66.38251366120218	2637	1
66.38251366120218	8299	1
66.38415300546448	7773	1
66.3879781420765	8504	1
66.3879781420765	8803	1
66.40109289617486	669	1
66.40437158469945	221	1
66.41202185792349	7250	1
66.41311475409836	6182	1
66.4256830601093	4302	1
66.44043715846995	8633	1
66.44863387978143	380	1
66.45300546448087	6906	1
66.4535519125683	289	1
66.45683060109289	1157	1
66.47431693989071	6496	1
66.48306010928961	606	1
66.48743169398907	6838	1
66.48907103825137	1261	1
66.50109289617487	2802	1
66.50437158469946	2712	1
66.50710382513661	7023	1
66.52732240437159	3133	1
66.53005464480874	8406	1
66.53715846994535	3782	1
66.53989071038251	1643	1
66.55409836065574	2176	1
66.56284153005464	2588	1
66.56502732240438	7923	1
66.56502732240438	3755	1
66.56612021857923	65	1
66.57650273224044	5243	1
66.59617486338797	598	1
66.59836065573771	9372	1
66.6016393442623	694	1
66.60655737704919	2776	1
66.6071038251366	8335	1
66.6087431693989	3393	1
66.61693989071038	9090	1
66.61748633879782	9935	1
66.62185792349726	9530	1
66.62622950819673	9427	1
66.63005464480874	9419	1
66.6344262295082	864	1
66.6360655737705	2937	1
66.63989071038252	6269	1
66.66065573770491	4285	1
66.66666666666666	5570	1
66.67704918032787	666	1
66.68633879781422	9519	1
66.69289617486339	7113	1
66.69398907103826	5755	1
66.70491803278688	4440	1
66.71857923497268	1063	1
66.7327868852459	9620	1
66.7448087431694	8762	1
66.74535519125683	2431	1
66.75355191256831	1323	1
66.76830601092897	6684	1
66.78196721311475	6612	1
66.78907103825136	9175	1
66.79234972677595	5201	1
66.79344262295082	80	1
66.81311475409836	443	1
66.82131147540984	1539	1
66.82185792349726	9373	1
66.82513661202185	8739	1
66.82732240437159	7117	1
66.82786885245902	4139	1
66.83551912568306	6445	1
66.83825136612022	3691	1
66.84808743169398	9869	1
66.86994535519125	8418	1
66.8743169398907	966	1
66.88524590163934	1425	1
66.8863387978142	2455	1
66.88743169398907	4513	1
66.91092896174864	1460	1
66.91147540983607	1981	1
66.92786885245901	551	1
66.93060109289617	2562	1
66.93879781420765	4618	1
66.93934426229508	5673	1
66.94153005464482	4413	1
66.94262295081967	4292	1
66.9448087431694	730	1
66.95136612021858	8589	1
66.95136612021858	2868	1
66.9535519125683	3371	1
66.95573770491804	3373	1
66.96830601092896	750	1
66.975956284153	8393	1
66.98415300546448	5989	1
66.99508196721311	2522	1
67.00874316939891	2737	1
67.01092896174863	8971	1
67.02622950819672	5530	1
67.03114754098361	3930	1
67.0344262295082	3769	1
67.03879781420765	2349	1
67.04207650273224	3583	1
67.05628415300546	4268	1
67.08524590163934	1487	1
67.0967213114754	1137	1
67.1016393442623	2795	1
67.1087431693989	5400	1
67.11147540983607	1995	1
67.11311475409836	1615	1
67.11803278688525	9159	1
67.12185792349726	7124	1
67.1311475409836	9179	1
67.13551912568306	7563	1
67.13661202185791	1728	1
67.13989071038252	7020	1
67.1464480874317	6459	1
67.15300546448087	5810	1
67.16885245901639	7389	1
67.16994535519126	7087	1
67.17103825136613	8833	1
67.17978142076502	1796	1
67.18743169398907	4958	1
67.18961748633879	5268	1
67.18961748633879	2698	1
67.2	770	1
67.20327868852459	2227	1
67.21092896174864	8800	1
67.21639344262296	2161	1
67.21857923497268	1455	1
67.22021857923497	3106	1
67.23551912568306	6438	1
67.23989071038251	1223	1
67.2431693989071	5039	1
67.25136612021858	6944	1
67.25355191256831	5329	1
67.25355191256831	4232	1
67.2672131147541	6554	1
67.2688524590164	1609	1
67.26994535519125	1027	1
67.27158469945354	4456	1
67.27431693989071	3018	1
67.27868852459017	5577	1
67.28032786885245	4545	1
67.32131147540984	3827	1
67.33060109289617	7825	1
67.3327868852459	9194	1
67.3344262295082	5304	1
67.33879781420765	6865	1
67.34699453551912	7573	1
67.34808743169398	6977	1
67.36448087431694	7569	1
67.3792349726776	4602	1
67.38306010928962	2133	1
67.38306010928962	9504	1
67.38743169398907	6364	1
67.3879781420765	1366	1
67.39016393442623	5799	1
67.39890710382514	1742	1
67.40163934426229	8253	1
67.40546448087431	1771	1
67.40655737704918	7951	1
67.40928961748634	3307	1
67.43224043715847	942	1
67.43442622950819	1175	1
67.44699453551912	4676	1
67.45136612021858	4278	1
67.45409836065573	210	1
67.45628415300547	1675	1
67.46448087431693	8481	1
67.4672131147541	3199	1
