61.12622950819672	1038	1
61.126775956284156	8780	1
61.12786885245902	9681	1
61.1327868852459	209	1
61.13551912568306	7406	1
61.13551912568306	1340	1
61.14699453551913	9279	1
61.15300546448087	1124	1
61.157377049180326	4913	1
61.15901639344263	2130	1
61.16721311475409	7891	1
61.16721311475409	5980	1
61.170491803278686	890	1
61.18469945355191	375	1
61.18688524590164	9085	1
61.18852459016394	9524	1
61.191803278688525	4347	1
61.199999999999996	5089	1
61.203825136612025	5295	1
61.20437158469946	7279	1
61.20491803278688	1248	1
61.21967213114755	6705	1
61.2327868852459	8125	1
61.247540983606555	8354	1
61.24972677595628	7698	1
61.25027322404371	506	1
61.25191256830601	5626	1
61.25737704918033	4208	1
61.26338797814208	4169	1
61.275956284153004	4783	1
61.29071038251366	1922	1
61.295081967213115	6836	1
61.295081967213115	4770	1
61.29672131147541	4353	1
61.3103825136612	2564	1
61.31147540983606	6639	1
61.314207650273225	6005	1
61.31639344262295	7355	1
61.324043715847	9463	1
61.33879781420765	3985	1
61.33989071038251	6211	1
61.344808743169395	7295	1
61.35956284153005	8372	1
61.36065573770492	1111	1
61.36393442622951	6959	1
61.37486338797814	7076	1
61.3775956284153	4036	0
61.3775956284153	1604	1
61.38469945355191	7550	1
61.392349726775954	9799	1
61.39344262295082	8747	1
61.40601092896175	9194	1
61.41420765027323	4487	1
61.41912568306011	8853	1
61.44043715846994	4245	1
61.44262295081967	1402	1
61.445901639344264	1562	1
61.44754098360655	35	1
61.45027322404371	1583	1
61.45136612021858	2222	1
61.453005464480874	6686	1
61.45737704918032	9370	1
61.46666666666667	3747	1
61.46775956284153	3609	1
61.47377049180328	9284	1
61.47540983606557	5830	1
61.487431693989066	790	1
61.4879781420765	4426	1
61.49180327868853	8098	1
61.492349726775956	8020	1
61.50928961748634	3578	1
61.51256830601093	4079	1
61.520765027322405	7787	1
61.52404371584699	3241	1
61.52622950819672	6346	1
61.526775956284155	2269	1
61.53169398907104	83	1
61.53333333333333	4057	1
61.53551912568306	8709	1
61.53715846994535	6028	1
61.54699453551912	9861	1
61.554098360655736	8108	1
61.55792349726776	7454	1
61.559016393442626	5158	1
61.56885245901639	1273	1
61.576502732240435	1617	1
61.59071038251366	4858	1
61.59398907103825	9081	1
61.59453551912568	8988	1
61.59726775956284	5126	1
61.60054644808743	1729	1
61.60218579234972	910	1
61.613661202185796	1247	1
61.61748633879781	7291	1
61.62349726775956	8348	1
61.625136612021855	5170	1
61.62568306010929	4047	1
61.62732240437158	4833	1
61.6327868852459	1074	1
61.64043715846994	2161	1
61.6551912568306	5784	1
61.65846994535519	9835	1
61.678688524590164	583	1
61.681420765027326	5836	1
61.68688524590164	6687	1
61.690163934426224	5435	1
61.70983606557377	2399	1
61.710928961748635	6742	1
61.71147540983607	4013	1
61.720218579234974	7619	1
61.726229508196724	3624	1
61.73060109289617	3914	1
61.733333333333334	962	1
61.73879781420765	1783	1
61.73879781420765	3910	1
61.739344262295084	8220	1
61.75300546448087	4064	1
61.75409836065574	8774	1
61.75737704918033	5292	1
61.760655737704916	135	1
61.77486338797814	8737	1
61.78360655737705	6051	1
61.79071038251366	2844	1
61.80928961748634	2764	1
61.815300546448086	1637	1
61.81857923497268	4184	1
61.83715846994535	4872	1
61.85027322404371	9366	1
61.850819672131145	219	1
61.855737704918035	912	1
61.868852459016395	2887	1
61.87158469945356	1805	1
61.87377049180328	7954	1
61.88852459016393	7382	1
61.89289617486339	2398	1
61.89726775956284	1245	1
61.90983606557377	2284	1
61.917486338797815	728	1
61.92131147540984	2032	1
61.923497267759565	8124	1
61.923497267759565	7363	1
61.92513661202185	3367	1
61.92896174863388	3471	1
61.92950819672131	3935	1
61.93715846994535	6056	1
61.94153005464481	1423	1
61.94262295081967	9813	1
61.950819672131146	5193	1
61.980327868852456	5345	1
61.98196721311475	513	1
61.98196721311475	7298	1
61.98907103825137	2517	1
61.993442622950816	703	1
62.013661202185794	4215	1
62.023497267759566	7050	1
62.026775956284155	1052	1
62.03551912568306	2630	1
62.03661202185793	4990	1
62.03825136612022	9036	1
62.04863387978142	7191	1
62.056284153005464	2578	1
62.06174863387978	9947	1
62.068306010928964	5337	1
62.084153005464486	1453	1
62.09453551912568	8103	1
62.099999999999994	6452	1
62.110928961748634	9848	1
62.11147540983607	1059	1
62.11311475409836	6269	1
62.11530054644808	9825	1
62.11748633879781	268	1
62.11748633879781	3419	1
62.121857923497274	4695	1
62.12349726775956	5422	1
62.13060109289617	2735	1
62.132240437158465	1967	1
62.13989071038251	5052	1
62.147540983606554	2465	1
62.153551912568304	5237	1
62.157377049180326	423	1
62.157377049180326	3806	1
62.164480874316936	3633	1
62.16994535519125	9523	1
62.170491803278686	3807	1
62.17103825136612	8205	1
62.179781420765025	4669	1
62.19726775956284	9753	1
62.210928961748635	7294	1
62.21311475409836	4483	1
62.21475409836065	5198	1
62.21693989071038	2357	1
62.21912568306011	6612	1
62.229508196721305	2750	1
62.23661202185792	7583	1
62.26721311475409	7100	1
62.27103825136612	4505	1
62.2775956284153	5575	1
62.28688524590164	2972	1
62.293989071038254	2047	1
62.295081967213115	1342	1
62.30327868852459	5012	1
62.304371584699446	7341	1
62.31092896174864	2461	1
62.31748633879781	1312	1
62.32295081967213	6143	1
62.32568306010929	7603	1
62.32677595628416	2752	1
62.33224043715847	7863	1
62.34207650273224	2066	1
62.34590163934426	5768	1
62.35136612021858	7172	1
62.35464480874317	9359	1
62.36065573770492	4968	1
62.36666666666667	2777	1
62.367213114754094	3165	1
62.368852459016395	3086	1
62.37267759562841	6950	1
62.374316939890704	5002	1
62.37814207650273	5133	1
62.38251366120218	4423	1
62.383060109289616	6139	1
62.41202185792349	7532	1
62.416393442622955	1510	1
62.416393442622955	4710	1
62.44808743169399	3001	1
62.460109289617485	6053	1
62.46120218579235	3588	1
62.466120218579235	7330	1
62.46994535519126	5323	1
62.47377049180328	1176	1
62.47540983606557	1222	1
62.48306010928962	3888	1
62.485245901639345	9842	1
62.49508196721311	3115	1
62.516393442622956	8466	1
62.51748633879781	543	1
62.51967213114754	134	1
62.520765027322405	3668	1
62.52513661202185	7516	1
62.53551912568306	3373	1
62.53770491803279	4419	1
62.548087431693986	3472	1
62.55136612021858	9703	1
62.56065573770492	3363	1
62.564480874316935	9600	1
62.57704918032787	5035	1
62.58087431693989	8554	1
62.58633879781421	4775	1
62.59016393442623	7927	1
62.59453551912568	9949	1
62.596721311475406	2468	1
62.60819672131147	305	1
62.610928961748634	7859	1
62.61639344262295	9892	1
62.632240437158465	3691	1
62.64207650273224	4591	1
62.644262295081965	6878	1
62.64590163934426	2001	1
62.65409836065573	8400	1
62.665573770491804	4546	1
62.66994535519125	8106	1
62.67103825136612	988	1
62.690710382513664	680	1
62.70655737704918	2541	1
62.712021857923496	5810	1
62.71311475409836	5797	1
62.71857923497268	9934	1
62.73825136612022	523	1
62.740437158469945	4098	1
62.74371584699454	2847	1
62.74480874316939	4638	1
62.75901639344263	3636	1
62.784153005464475	7221	1
62.80765027322404	5014	1
62.808196721311475	945	1
62.84262295081967	7244	1
62.8431693989071	794	1
62.84754098360656	2937	1
62.87978142076503	9605	1
62.88032786885246	4277	1
62.89344262295082	4689	1
62.901092896174866	8785	1
62.91420765027322	8221	1
62.92732240437158	4539	1
62.930601092896175	2597	1
62.930601092896175	4521	1
62.94262295081967	9388	1
62.9431693989071	8198	1
62.944808743169396	9855	1
62.95683060109289	5943	1
62.96775956284153	4491	1
62.9688524590164	6337	1
62.97267759562841	7403	1
62.985245901639345	6352	1
63.002732240437155	7951	1
63.00327868852459	2907	1
63.00928961748634	7784	1
63.01311475409836	8723	1
63.01748633879781	4791	1
63.01857923497268	8796	1
63.03114754098361	4418	1
63.04535519125683	9712	1
63.08087431693989	3285	1
63.08087431693989	2226	1
63.08306010928962	960	1
63.09180327868852	1088	1
63.09945355191257	4901	1
63.10819672131147	7882	1
63.11639344262295	6560	1
63.122950819672134	1341	1
63.13387978142077	8806	1
63.13825136612022	1171	1
63.14972677595628	122	1
63.15409836065573	6034	1
63.1551912568306	5229	1
63.157377049180326	6098	1
63.165573770491804	3574	1
63.17213114754098	1414	1
63.18415300546447	2691	1
63.18633879781421	5265	1
63.19234972677595	9735	1
63.192896174863385	6840	1
63.19344262295082	9167	1
63.19617486338798	1287	1
63.19836065573771	7266	1
63.20273224043716	7597	1
63.212021857923496	7102	1
63.212021857923496	9065	1
63.21311475409836	254	1
63.21857923497268	8456	1
63.220218579234974	9583	1
63.22131147540984	8038	1
63.23169398907103	4275	1
63.23661202185792	7940	1
63.256830601092894	9637	1
63.26393442622951	1586	1
63.266666666666666	7351	1
63.269945355191254	8227	1
63.280874316939894	7958	1
63.28142076502733	3884	1
63.28688524590164	2292	1
63.29945355191256	3349	1
63.31420765027322	287	1
63.31967213114754	2427	1
63.324590163934424	9347	1
63.32786885245902	1507	1
63.355737704918035	636	1
63.355737704918035	9516	1
63.35737704918033	5716	1
63.36775956284153	6774	1
63.37486338797814	1641	1
63.37540983606557	5159	1
63.37868852459017	2063	1
63.38469945355191	640	1
63.39890710382513	8684	1
63.401092896174866	1128	1
63.40163934426229	3553	1
63.40163934426229	6016	1
63.40273224043716	8110	1
63.41147540983606	1150	1
63.41530054644809	9736	1
63.41803278688525	948	1
63.42295081967213	5316	1
63.42513661202186	8930	1
63.430601092896175	652	1
63.43715846994535	8024	1
63.44043715846995	3686	1
63.45464480874317	1101	1
63.45737704918032	3427	1
63.45792349726776	1060	1
63.48579234972678	2140	1
63.494535519125684	6445	1
63.49726775956284	1314	1
63.49726775956284	7311	1
63.498360655737706	2781	1
63.499453551912566	2635	1
63.501639344262294	9297	1
63.50601092896175	7390	1
63.50928961748634	5812	1
63.52513661202185	3051	1
63.528961748633876	7919	1
63.53442622950819	7329	1
63.562295081967214	6968	1
63.57704918032787	4480	1
63.602732240437156	4848	1
63.60327868852459	7344	1
63.60819672131148	8171	1
63.61311475409836	2255	1
63.61311475409836	730	1
63.62185792349727	331	1
63.643169398907105	9694	1
63.64808743169399	9044	1
63.657377049180326	4991	1
63.66065573770492	461	1
63.66612021857924	1595	1
63.66939890710382	1346	1
63.68032786885246	4283	1
63.68852459016394	5148	1
63.69672131147541	5221	1
63.70327868852459	2229	1
63.708196721311474	4146	1
63.71475409836065	2417	1
63.72459016393442	5879	1
63.726229508196724	3690	1
63.727322404371584	3288	1
63.7327868852459	5873	1
63.74590163934426	9082	1
63.76338797814208	4621	1
63.784153005464475	4145	1
63.7863387978142	3818	1
63.787978142076504	5975	1
63.79234972677595	9131	1
63.79562841530055	605	1
63.82185792349726	7602	1
63.82896174863387	1373	1
63.842622950819674	4744	1
63.8551912568306	9434	1
63.855737704918035	3345	1
63.86448087431694	9243	1
63.87650273224043	8300	1
63.88469945355191	2401	1
63.88688524590164	9727	1
63.89781420765027	4565	1
63.898360655737704	3854	1
63.90273224043716	1743	1
63.90765027322404	833	1
63.90983606557377	1390	1
63.90983606557377	4281	1
63.924590163934425	2234	1
63.92677595628415	5579	1
63.930601092896175	2917	1
63.9344262295082	5587	1
63.93661202185792	8279	1
63.93715846994535	8854	1
63.94098360655738	6258	1
63.94207650273224	2690	1
63.94207650273224	4155	1
63.950819672131146	3986	1
63.96994535519126	7722	1
63.973224043715845	1546	1
63.9879781420765	3150	1
63.99726775956284	2949	1
64.00928961748635	5741	1
64.01803278688524	2829	1
64.02131147540983	6630	1
64.02568306010929	9964	1
64.02950819672131	3256	1
64.0327868852459	4800	1
64.03497267759562	7052	1
64.03551912568305	5806	1
64.04590163934427	3137	1
64.04754098360655	2588	1
64.05409836065574	7805	1
64.0726775956284	3374	1
64.07322404371584	2082	1
64.08688524590164	6155	1
64.09398907103825	9787	1
64.09890710382514	2930	1
64.10000000000001	3843	1
64.11420765027323	597	1
64.1207650273224	3212	1
64.1415300546448	5315	1
64.15136612021858	9923	1
64.15191256830602	6724	1
64.1584699453552	4960	1
64.16448087431694	6265	1
64.16939890710383	7540	1
64.18196721311476	8595	1
64.1863387978142	2719	1
64.19071038251366	878	1
64.19289617486338	3902	1
64.19726775956285	4965	1
64.20109289617486	3925	1
64.20327868852459	5440	1
64.20655737704918	5437	1
64.2087431693989	1695	1
64.21092896174864	3488	1
64.22786885245901	2059	1
64.22950819672131	616	1
64.22950819672131	8379	1
64.23005464480875	500	1
64.23825136612021	5482	1
64.2448087431694	2228	1
64.24754098360656	1035	1
64.24808743169399	9574	1
64.25737704918033	4497	1
64.27978142076503	3111	1
64.28524590163934	4464	1
64.28852459016393	7161	1
64.29016393442623	4734	1
64.30491803278689	8720	1
64.30819672131148	2381	1
64.3103825136612	8075	1
64.31693989071039	5421	1
64.3174863387978	4611	1
64.32513661202185	3356	1
64.32732240437159	4941	1
64.32841530054645	840	1
64.33169398907104	72	1
64.3327868852459	6212	1
64.33333333333333	6906	1
64.33387978142076	3096	1
64.35027322404372	7429	1
64.35136612021859	3053	1
64.351912568306	6014	1
64.35464480874317	734	1
64.35628415300546	9869	1
64.35792349726776	1062	1
64.36775956284153	7145	1
64.37322404371585	9890	1
64.37431693989072	6965	1
64.37540983606557	4044	1
64.39781420765027	859	1
64.40710382513662	3346	1
64.41311475409836	4971	1
64.41803278688525	8779	1
64.43770491803278	9156	1
64.43879781420765	5380	1
64.43934426229508	3992	1
64.44480874316939	8686	1
64.44644808743169	4037	1
64.45409836065573	7386	1
64.45792349726776	3653	1
64.46393442622951	8970	1
64.46994535519126	9301	1
64.48087431693989	2767	1
64.48688524590165	1275	1
64.49398907103826	2127	1
64.50382513661202	5670	1
64.51584699453552	4180	1
64.51584699453552	854	1
64.51639344262296	9486	1
64.51912568306011	7477	1
64.52896174863388	2437	1
64.53114754098361	7604	1
64.53387978142077	3171	1
64.55792349726775	4376	1
64.56502732240436	1514	1
64.5688524590164	538	1
64.56939890710383	4147	1
64.57158469945355	7284	1
64.57322404371584	939	1
64.57322404371584	7645	1
64.5743169398907	342	1
64.57540983606557	5096	1
64.58196721311475	5103	1
64.58907103825136	3698	1
64.59180327868853	9782	1
64.59180327868853	7548	1
64.59289617486338	8454	1
64.59617486338797	1444	1
64.6	6660	1
64.60819672131147	5758	1
64.61092896174863	4324	1
64.6207650273224	2833	1
64.66775956284152	9402	1
64.675956284153	5848	1
64.69125683060109	2131	1
64.69453551912568	2394	1
64.69617486338798	9656	1
64.70437158469946	1231	1
64.71147540983607	3273	1
64.71366120218579	3177	1
64.71857923497268	6123	1
64.71967213114755	630	1
64.73224043715847	4536	1
64.74644808743169	8682	1
64.76775956284153	7106	1
64.77049180327869	2516	1
64.77213114754099	8273	1
64.77650273224043	99	1
64.77868852459017	7775	1
64.78032786885245	1829	1
64.79344262295082	6599	1
64.8016393442623	867	1
64.8174863387978	8258	1
64.81912568306011	5030	1
64.82185792349726	7870	1
64.8360655737705	1094	1
64.85956284153006	5043	1
64.86120218579235	2208	1
64.8639344262295	5088	1
64.86666666666667	139	1
64.88579234972677	9457	1
64.90109289617486	3477	1
64.90928961748634	800	1
64.91420765027323	290	1
64.91584699453551	3527	1
64.91584699453551	9032	1
64.91748633879781	9277	1
64.92677595628416	2309	1
64.92896174863388	9350	1
64.93825136612021	9287	1
64.93934426229508	1350	1
64.94043715846995	3176	1
64.94043715846995	4798	1
64.94644808743169	6544	1
64.9497267759563	5589	1
64.95956284153006	8989	1
64.96174863387978	7884	1
64.96448087431695	8902	1
64.98087431693989	8328	1
64.98306010928961	9159	1
64.9983606557377	9577	1
65.0	4060	1
65.01420765027322	1585	1
65.01639344262296	8308	1
65.02950819672131	8674	1
65.03333333333333	7160	1
65.04808743169399	103	1
65.04863387978142	560	1
65.04918032786885	2153	1
65.0502732240437	4808	1
65.06502732240436	2115	1
65.07377049180327	5779	1
65.07650273224044	7807	1
65.07814207650273	3889	1
65.08633879781421	3816	1
65.09289617486338	9198	1
65.09836065573771	9640	1
65.1	556	1
65.10054644808743	6176	1
65.10655737704919	9504	1
65.11639344262295	1343	1
65.12677595628415	5776	1
65.12896174863388	3072	1
65.13770491803278	2121	1
65.14480874316939	8622	1
65.15081967213115	233	1
65.15191256830602	3599	1
65.15191256830602	8469	1
65.15628415300546	8645	1
65.16010928961748	2088	1
65.1775956284153	6798	1
65.18415300546448	3777	1
65.18743169398907	228	1
65.18743169398907	8960	1
65.19289617486339	525	1
65.19781420765027	2171	1
65.20054644808744	383	1
65.21912568306011	6037	1
65.2207650273224	2724	1
65.23606557377049	7388	1
65.24754098360656	6009	1
65.24808743169399	3551	1
65.24808743169399	7476	1
65.25300546448088	589	1
65.2688524590164	1820	1
65.28196721311475	6997	1
65.29398907103825	4825	1
65.29453551912569	766	1
65.31147540983606	2273	1
65.31639344262295	5474	1
65.33005464480874	8991	1
65.33387978142076	1845	1
65.34098360655737	7449	1
65.34207650273224	3831	1
65.34699453551913	8835	1
65.35191256830602	714	1
65.37158469945355	2620	1
65.37322404371585	6606	1
65.37650273224044	4030	1
65.3792349726776	4160	1
65.3792349726776	8265	1
65.38524590163934	7573	1
65.3879781420765	3987	1
65.39016393442623	8363	1
65.39562841530055	3416	1
65.4032786885246	4467	1
65.40819672131147	4703	1
65.41092896174864	7665	1
65.42732240437158	8660	1
65.4344262295082	4474	1
65.44262295081967	2111	1
65.4431693989071	9052	1
65.4551912568306	6172	1
65.4551912568306	5902	1
65.4568306010929	3134	1
65.4568306010929	9210	1
65.46393442622951	2365	1
65.46666666666667	5149	1
65.46666666666667	787	1
65.47158469945356	6700	1
65.47650273224043	4606	1
65.47978142076502	1010	1
65.48142076502732	5301	1
65.49016393442622	2598	1
65.49289617486339	8164	1
65.50546448087431	2232	1
65.50546448087431	9682	1
65.51530054644809	7408	1
65.51967213114753	5241	1
65.5224043715847	8471	1
65.53060109289618	6027	1
65.53825136612022	5790	1
65.54590163934427	2338	1
65.54972677595627	496	1
65.55901639344262	5410	1
65.5622950819672	3805	1
65.56338797814207	9704	1
65.56830601092896	433	1
65.59289617486338	4075	1
65.5967213114754	6454	1
65.60054644808743	7463	1
65.60601092896175	4939	1
65.61967213114754	2747	1
65.6224043715847	1370	1
65.62349726775956	2350	1
65.624043715847	7422	1
65.62513661202186	9955	1
65.63661202185793	9349	1
65.63825136612022	4529	1
65.64480874316939	7225	1
65.64535519125683	2891	1
65.64699453551913	4814	1
65.64972677595628	3783	1
65.65300546448087	9683	1
65.65300546448087	5010	1
65.65409836065574	6476	1
65.65792349726776	7812	1
65.66229508196722	8377	1
65.66448087431694	9724	1
65.66448087431694	1745	1
65.66666666666667	9445	1
65.66830601092896	4273	1
65.675956284153	140	1
65.68251366120218	725	1
65.69016393442622	1683	1
65.69234972677596	214	1
65.69289617486339	1076	1
65.69562841530055	7072	1
65.70546448087431	2091	1
65.70874316939891	2314	1
65.71584699453553	1935	1
65.73551912568306	7764	1
65.74262295081967	281	1
65.74426229508197	6414	1
65.76393442622951	9374	1
65.76666666666667	7998	1
65.78469945355191	4918	1
65.81530054644809	2759	1
65.81584699453552	7481	1
65.81693989071037	8295	1
65.82568306010928	1381	1
65.8344262295082	7659	1
65.84426229508198	5600	1
65.84590163934426	563	1
65.84972677595628	7097	1
65.85409836065574	395	1
65.8584699453552	3705	1
65.87377049180328	6988	1
65.87759562841529	3601	1
65.88524590163934	4997	1
65.89071038251366	9795	1
65.93606557377049	6911	1
65.94043715846995	5539	1
65.94699453551912	4890	1
65.95027322404371	6555	1
65.95628415300547	2191	1
65.96939890710382	9056	1
65.97049180327869	4743	1
65.98032786885246	167	1
65.99890710382513	208	1
65.99945355191257	3771	1
66.0016393442623	2112	1
66.00765027322404	6128	1
66.01639344262296	5055	1
66.03825136612022	4117	1
66.04207650273224	4131	1
66.04590163934427	4264	1
66.04754098360655	6329	1
66.06338797814207	2100	1
66.0688524590164	36	1
66.07377049180327	3841	1
66.0775956284153	7932	1
66.0775956284153	2092	1
66.08142076502732	7569	1
66.08306010928962	5291	1
66.09781420765027	8641	1
66.09836065573771	8165	1
66.10218579234973	153	1
66.10983606557377	8837	1
66.11857923497267	5780	1
66.12131147540984	9253	1
66.1311475409836	2862	1
66.13224043715847	701	1
66.1360655737705	5516	1
66.13661202185793	2117	1
66.14207650273224	9837	1
66.1584699453552	673	1
66.16448087431694	9169	1
66.17322404371585	9045	1
66.17322404371585	7947	1
66.18087431693989	5394	1
66.19234972677596	1416	1
66.19453551912568	6869	1
66.19781420765027	4414	1
66.1983606557377	3903	1
66.20054644808744	3277	1
66.20382513661202	1523	1
66.20710382513661	7865	1
66.22677595628414	6886	1
66.24371584699453	9978	1
66.24699453551912	1549	1
66.25573770491803	2440	1
66.26284153005464	6922	1
66.26775956284153	1166	1
66.27049180327869	2414	1
66.27923497267759	9530	1
66.27978142076502	5024	1
66.28087431693989	5783	1
66.28251366120219	2935	1
66.29398907103825	8879	1
66.30437158469945	740	1
66.33387978142076	7797	1
66.3360655737705	3023	1
66.33715846994535	6338	1
66.34426229508198	6415	1
66.3464480874317	6466	1
66.35136612021859	9492	1
66.35300546448087	8984	1
66.35300546448087	9106	1
66.35792349726776	1934	1
66.35956284153005	1831	1
66.37049180327868	4889	1
66.37158469945355	7148	1
66.37540983606557	1540	1
66.3792349726776	8193	1
66.38306010928962	8266	1
66.40054644808743	382	1
66.40819672131147	6941	1
66.41530054644808	4943	1
66.41967213114754	5826	1
66.42622950819673	8376	1
66.43060109289617	8303	1
66.43551912568306	4329	1
66.44863387978143	7323	1
66.45300546448087	6121	1
66.45901639344262	8659	1
66.46229508196721	5358	1
66.47213114754098	8370	1
66.47267759562841	2670	1
66.48415300546448	7636	1
66.48579234972678	4692	1
66.50437158469946	1449	1
66.50765027322404	3267	1
66.51311475409835	6962	1
66.51748633879781	432	1
66.52295081967213	3037	1
66.53005464480874	8583	1
66.53169398907103	46	1
66.54590163934427	7587	1
66.56174863387977	9140	1
66.56666666666666	7419	1
66.57049180327868	5306	1
66.57595628415301	2175	1
66.58360655737705	5840	1
66.59508196721312	6261	1
66.59508196721312	4878	1
66.60273224043716	682	1
66.6032786885246	8037	1
66.61475409836065	1685	1
66.6191256830601	2107	1
66.62185792349726	1291	1
66.63934426229508	4719	1
66.64863387978143	932	1
66.65027322404372	1353	1
66.66775956284152	3129	1
66.67650273224044	1355	1
66.69289617486339	9415	1
66.69945355191257	21	1
66.7016393442623	5047	1
66.70273224043716	2522	1
66.72568306010929	8474	1
66.73442622950819	6135	1
66.73715846994536	2576	1
66.7464480874317	8211	1
66.75081967213114	5919	1
66.75245901639344	8181	1
66.75628415300547	908	1
66.76338797814208	3136	1
66.76775956284153	5186	1
66.77213114754097	1197	1
66.78415300546449	1512	1
66.79781420765028	5294	1
66.80054644808743	8573	1
66.80163934426228	2397	1
66.80382513661202	7852	1
66.80601092896175	3554	1
66.83224043715846	5999	1
66.83387978142076	8985	1
66.84316939890711	784	1
66.84754098360655	1026	1
66.85628415300546	2831	1
66.85956284153005	3199	1
66.8655737704918	1500	1
66.87322404371585	7955	1
66.87650273224044	1419	1
66.87814207650273	9319	1
66.87814207650273	7247	1
66.88961748633879	4311	1
66.89890710382514	249	1
66.91475409836065	3524	1
66.91530054644808	6812	1
66.9207650273224	838	1
66.92404371584699	6070	1
66.93497267759562	8834	1
66.93825136612021	5616	1
66.95027322404371	3545	1
66.97431693989071	2262	1
66.97704918032787	9551	1
66.98196721311476	708	1
66.98469945355191	8365	1
66.99180327868852	4290	1
66.99398907103826	4294	1
66.99562841530054	4527	1
66.99781420765028	9841	1
67.00163934426229	6912	1
67.00273224043715	3094	1
67.00655737704918	9678	1
67.01967213114754	2990	1
67.02349726775957	1349	1
67.02459016393442	9571	1
67.02622950819672	2071	1
67.02896174863388	6191	1
67.02896174863388	6654	1
67.03333333333333	7886	1
67.04918032786885	4840	1
67.05737704918033	7896	1
67.09071038251366	3476	1
67.10819672131147	5205	1
67.12732240437158	9550	1
67.1295081967213	5854	1
67.15136612021858	5563	1
67.1584699453552	10	1
67.16229508196722	535	1
67.16448087431694	4500	1
67.17322404371585	2075	1
67.17868852459017	2447	1
67.17923497267759	559	1
67.17978142076502	2008	1
67.18306010928961	3839	1
67.18743169398907	8000	1
67.19071038251366	3796	1
67.19071038251366	7793	1
67.19781420765027	5631	1
67.19781420765027	4799	1
67.19945355191257	9195	1
67.2	7278	1
67.20655737704918	9066	1
67.20983606557377	1909	1
67.22021857923497	9128	1
67.22732240437158	8966	1
67.23387978142077	1689	1
67.23606557377049	5684	1
67.23879781420766	8952	1
67.24043715846994	448	1
67.24262295081967	7396	1
67.24535519125683	946	1
67.2464480874317	8624	1
67.24699453551912	6584	1
67.24863387978142	4014	1
67.25300546448088	4722	1
67.25464480874317	9317	1
67.26994535519125	5753	1
67.27540983606558	1348	1
67.27704918032786	5054	1
67.28415300546447	5095	1
67.29344262295082	2797	1
67.31803278688524	3782	1
67.32185792349726	1344	1
67.33005464480874	1936	1
67.33333333333333	4440	1
67.33715846994535	9143	1
67.34043715846994	5011	1
67.34972677595628	7758	1
67.3535519125683	5085	1
67.36284153005464	9039	1
67.36612021857924	1391	1
67.37322404371585	9454	1
67.37759562841529	7039	1
67.3792349726776	7213	1
67.39180327868853	763	1
67.39398907103825	4190	1
67.39617486338798	1479	1
67.40819672131147	6093	1
67.4207650273224	2783	1
67.4256830601093	8488	1
67.42677595628415	6062	1
67.43333333333334	7485	1
67.44808743169399	9408	1
67.45464480874317	7849	1
67.45573770491804	1882	1
67.45573770491804	4690	1
67.45846994535519	2474	1
67.46284153005465	1152	1
67.46338797814208	8946	1
67.46502732240437	6701	1
67.47322404371585	5696	1
67.47377049180328	1598	1
67.48142076502732	1773	1
67.49071038251367	1843	1
67.50273224043715	7254	1
67.51256830601093	7753	1
67.51967213114754	1896	1
67.52950819672131	4526	1
67.5344262295082	367	1
67.53825136612022	6576	1
67.53989071038251	1624	1
67.54207650273224	65	1
67.55464480874316	7589	1
67.55792349726777	4238	1
67.56174863387977	3251	1
67.5775956284153	2744	1
67.5808743169399	6894	1
67.58142076502733	9808	1
67.59344262295082	364	1
67.59890710382513	2294	1
67.61420765027322	8793	1
67.64371584699454	4223	1
67.64426229508196	1442	1
67.6464480874317	9908	1
67.6464480874317	2031	1
67.64699453551913	7634	1
67.65573770491804	7601	1
67.65792349726776	4782	1
67.66502732240437	8387	1
67.66775956284152	986	1
67.67377049180327	9096	1
67.67486338797814	6022	1
67.67540983606557	5537	1
67.67814207650274	4051	1
67.68196721311475	7056	1
67.68196721311475	4194	1
67.68306010928961	7438	1
67.68360655737705	8392	1
67.68524590163935	5987	1
67.68907103825136	1364	1
67.6983606557377	9617	1
67.70710382513661	7433	1
67.72568306010929	6943	1
67.72568306010929	4485	1
67.73333333333333	4319	1
67.73661202185792	8100	1
67.73715846994536	282	1
67.77377049180328	6244	1
67.77431693989071	6309	1
67.77595628415301	4665	1
67.77814207650273	4663	1
67.78306010928962	6316	1
67.78579234972678	1338	1
67.79672131147541	78	1
67.80382513661202	5373	1
67.80437158469945	1771	1
67.81420765027322	2061	1
67.8448087431694	5572	1
67.84590163934426	8311	1
67.85245901639344	7060	1
67.85737704918033	9464	1
67.8639344262295	9230	1
67.86612021857924	7202	1
67.86666666666666	2306	1
67.86666666666666	5372	1
67.8672131147541	7471	1
67.87158469945355	1969	1
67.87704918032787	5513	1
67.8808743169399	1279	1
67.88524590163934	5599	1
67.89508196721312	3275	1
67.91147540983606	8280	1
67.92131147540984	3475	1
67.9224043715847	4615	1
67.9224043715847	9348	1
67.92513661202186	6507	1
67.94863387978143	5752	1
67.95409836065573	5398	1
67.96338797814208	3860	1
68.00983606557377	1058	1
68.01693989071038	3255	1
68.01803278688524	1149	1
68.0224043715847	3264	1
68.02841530054646	7543	1
68.03551912568307	47	1
68.05191256830601	4170	1
68.05573770491803	2967	1
68.06612021857924	3897	1
