58.80655737704918	2892	1
58.807103825136615	7065	1
58.808196721311475	8559	1
58.816393442622946	8982	1
58.816393442622946	7598	1
58.81693989071038	1661	1
58.823497267759564	2826	1
58.825683060109284	8490	1
58.82677595628415	5870	1
58.82896174863388	5074	1
58.830601092896174	445	1
58.83606557377049	5698	1
58.83770491803279	9500	1
58.83934426229508	555	1
58.842622950819674	4058	1
58.84918032786885	5163	1
58.85300546448087	5682	1
58.85300546448087	8964	1
58.86229508196721	550	1
58.86502732240437	4932	1
58.86502732240437	886	1
58.87650273224044	7496	1
58.880327868852454	2822	1
58.88688524590164	5973	1
58.889071038251366	556	1
58.892349726775954	7100	1
58.89562841530054	3592	1
58.89617486338798	380	1
58.897267759562844	4692	1
58.89945355191257	4257	1
58.905464480874315	7769	1
58.907103825136616	5620	1
58.9103825136612	3620	1
58.915846994535514	1161	1
58.91639344262295	3991	1
58.918579234972675	8648	1
58.91967213114754	3993	1
58.9224043715847	5077	1
58.92622950819672	2965	1
58.93551912568306	2413	1
58.93934426229508	4827	1
58.93934426229508	1899	1
58.9448087431694	4576	1
58.95573770491803	5287	1
58.95956284153006	175	1
58.9655737704918	9186	1
58.9672131147541	7266	1
58.96994535519126	3923	1
58.980327868852456	2881	1
58.98688524590164	3072	1
58.99672131147541	357	1
58.999453551912566	192	1
59.00218579234973	8265	1
59.00655737704918	71	1
59.00710382513661	2336	1
59.007650273224044	1139	1
59.00819672131147	5090	1
59.01092896174863	470	1
59.011475409836066	1329	1
59.0120218579235	7151	1
59.015846994535515	3192	1
59.01803278688524	358	1
59.02021857923498	6023	1
59.038251366120214	1748	1
59.04153005464481	4313	1
59.04863387978142	3087	1
59.04972677595629	8355	1
59.055191256830604	9569	1
59.056284153005464	665	1
59.05792349726776	2650	1
59.06775956284152	9446	1
59.07377049180328	8303	1
59.07486338797814	7970	1
59.087431693989075	5531	1
59.108743169398906	7063	1
59.11584699453552	2037	1
59.116939890710384	6152	1
59.1207650273224	8581	1
59.12513661202186	6922	1
59.12896174863388	7916	1
59.13224043715847	7708	1
59.13661202185792	5840	1
59.15027322404371	1262	1
59.15245901639344	3722	1
59.15409836065574	4875	1
59.16994535519126	3481	1
59.17486338797814	8631	1
59.18415300546448	3007	1
59.18688524590164	1293	1
59.19016393442623	3067	1
59.19398907103825	6387	1
59.232240437158474	4365	1
59.232240437158474	1551	1
59.24207650273224	5703	1
59.24207650273224	7697	1
59.24535519125683	7891	1
59.25300546448087	3001	1
59.27431693989071	4304	1
59.27540983606557	4012	1
59.279781420765026	3306	1
59.28415300546448	9113	1
59.28524590163935	6649	1
59.2896174863388	7445	1
59.29071038251366	7428	1
59.295081967213115	947	1
59.29726775956284	4698	1
59.301092896174865	3409	1
59.314207650273225	3339	1
59.31475409836066	3716	1
59.31912568306011	4607	1
59.33005464480875	2476	1
59.33114754098361	2550	1
59.33879781420765	8444	1
59.36229508196721	8776	1
59.3672131147541	8462	1
59.37213114754098	5938	1
59.38251366120219	8233	1
59.38579234972677	4366	1
59.40273224043715	795	1
59.40601092896175	2898	1
59.42622950819672	2715	1
59.43333333333333	7311	1
59.433879781420764	4458	1
59.43497267759563	5501	1
59.43770491803279	9776	1
59.438797814207646	7395	1
59.46065573770491	8433	1
59.46284153005464	1846	1
59.46666666666667	7225	1
59.46939890710382	5887	1
59.47978142076503	7133	1
59.48306010928962	652	1
59.483606557377044	8161	1
59.493442622950816	133	1
59.51311475409836	9469	1
59.51420765027322	5579	1
59.514754098360655	8711	1
59.520765027322405	7533	1
59.543169398907104	3964	1
59.54590163934426	9123	1
59.55737704918033	9301	1
59.5655737704918	4638	1
59.59672131147541	9417	1
59.6103825136612	2937	1
59.6120218579235	2863	1
59.61530054644808	5718	1
59.61857923497268	3500	1
59.619672131147546	5048	1
59.620218579234965	7696	1
59.62185792349727	6762	1
59.625136612021855	717	1
59.62622950819672	2186	1
59.630054644808745	1097	1
59.6431693989071	649	1
59.64808743169399	9382	1
59.6568306010929	6090	1
59.66284153005464	2883	1
59.68142076502732	3825	1
59.68415300546448	5976	1
59.6879781420765	7790	1
59.6896174863388	7384	1
59.69234972677596	437	1
59.69781420765027	997	1
59.70928961748634	1287	1
59.71092896174863	2452	1
59.71967213114754	1577	1
59.72021857923497	534	1
59.73387978142076	6514	1
59.746448087431695	6473	1
59.74808743169399	5663	1
59.75191256830601	3333	1
59.75573770491803	4168	1
59.76612021857923	5151	1
59.77267759562841	730	1
59.773770491803276	1108	1
59.79071038251366	8037	1
59.808196721311475	392	1
59.8120218579235	3017	1
59.832786885245895	7736	1
59.834426229508196	4853	1
59.836612021857924	6024	1
59.84426229508197	679	1
59.86010928961748	4879	1
59.86120218579235	3536	1
59.86448087431694	2304	1
59.87049180327868	6751	1
59.871038251366116	1137	1
59.889071038251366	500	1
59.91912568306011	2914	1
59.91967213114754	4844	1
59.955191256830595	8932	1
59.959016393442624	6362	1
59.97103825136612	4614	1
59.97540983606557	8440	1
59.977595628415294	7296	1
59.98251366120219	971	1
59.98688524590164	4023	1
59.9879781420765	5526	1
59.98907103825137	7907	1
59.993442622950816	327	1
59.997267759562845	974	1
59.998360655737706	4740	1
60.005464480874316	6541	1
60.00601092896175	4189	1
60.00710382513661	5222	1
60.01530054644808	2566	1
60.02459016393443	9966	1
60.02622950819672	1490	1
60.02732240437159	7241	1
60.02841530054645	1047	1
60.050273224043714	3355	1
60.05136612021858	8279	1
60.0551912568306	1914	1
60.062295081967214	8693	1
60.069398907103825	7221	1
60.0879781420765	6668	1
60.08907103825137	8407	1
60.090710382513656	1857	1
60.09344262295082	1285	1
60.10655737704918	3085	1
60.11147540983607	9053	1
60.11584699453552	3861	1
60.12021857923497	2745	1
60.145355191256826	5553	1
60.15737704918033	4395	1
60.15901639344262	2520	1
60.16393442622951	174	1
60.166666666666664	9637	1
60.17213114754099	9687	1
60.20273224043716	983	1
60.210928961748635	491	1
60.22896174863388	1157	1
60.2431693989071	9442	1
60.246448087431695	4351	1
60.25027322404371	2187	1
60.25081967213114	1979	1
60.27213114754098	450	1
60.279781420765026	4243	1
60.28743169398906	4815	1
60.29453551912569	8939	1
60.29890710382514	9101	1
60.31912568306011	3942	1
60.323497267759564	8759	1
60.33497267759562	1431	1
60.33606557377049	1106	1
60.33989071038252	1361	1
60.34098360655737	5419	1
60.343715846994535	9255	1
60.35136612021858	7949	1
60.365027322404366	4783	1
60.37267759562841	1574	1
60.38852459016393	6749	1
60.39672131147541	4825	1
60.40163934426229	143	1
60.40163934426229	4909	1
60.40218579234973	3567	1
60.40273224043715	4817	1
60.41803278688524	4679	1
60.425683060109286	6095	1
60.4344262295082	5060	1
60.4344262295082	7222	1
60.43934426229508	5766	1
60.44918032786885	8621	1
60.45245901639344	9057	1
60.45464480874317	7565	1
60.45792349726776	8087	1
60.45846994535519	2101	1
60.46174863387978	4635	1
60.46830601092896	2321	1
60.47431693989071	7698	1
60.47704918032787	4654	1
60.50109289617486	6818	1
60.50218579234973	7766	1
60.508743169398905	4788	1
60.51420765027323	7749	1
60.51857923497268	4406	1
60.5311475409836	1809	1
60.5311475409836	9935	1
60.53169398907104	2609	1
60.53224043715847	6394	1
60.54644808743169	1199	1
60.55300546448087	571	1
60.5535519125683	1203	1
60.556284153005464	4621	1
60.5655737704918	5911	1
60.566120218579236	1788	1
60.5792349726776	5715	1
60.58032786885246	8358	1
60.58306010928961	8880	1
60.595628415300546	9863	1
60.59672131147541	5100	1
60.59726775956285	4417	1
60.61584699453552	1668	1
60.616939890710384	1706	1
60.620765027322406	8991	1
60.6344262295082	9798	1
60.63989071038251	7252	1
60.64043715846994	9628	1
60.650273224043715	1741	1
60.66010928961748	3839	1
60.66284153005464	7863	1
60.66502732240437	4455	1
60.66994535519125	4491	1
60.67213114754099	9635	1
60.6879781420765	4695	1
60.713114754098356	8236	1
60.715300546448084	7453	1
60.725136612021856	9705	1
60.72950819672131	6440	1
60.74808743169399	2737	1
60.74863387978142	2256	1
60.74972677595629	7243	1
60.75136612021858	2467	1
60.75409836065574	9891	1
60.75628415300547	4124	1
60.77267759562841	4551	1
60.77267759562841	646	1
60.77704918032787	6631	1
60.78032786885245	6535	1
60.78633879781421	4098	1
60.79344262295082	5303	1
60.81147540983606	7430	1
60.818579234972674	3014	1
60.832240437158475	5051	1
60.83497267759562	8278	1
60.83879781420765	5069	1
60.844808743169395	6503	1
60.84699453551913	1546	1
60.84863387978142	7864	1
60.86229508196721	7313	1
60.87540983606557	218	1
60.883060109289616	5626	1
60.88579234972678	2468	1
60.889071038251366	2723	1
60.889071038251366	5838	1
60.89398907103825	9027	1
60.898360655737704	5328	1
60.901092896174866	5460	1
60.904371584699454	6557	1
60.90765027322404	4338	1
60.91366120218579	4399	1
60.92021857923497	5114	1
60.93005464480874	6893	1
60.93169398907104	2821	1
60.93333333333333	4642	1
60.953005464480874	9999	1
60.95628415300546	8375	1
60.966120218579235	8136	1
60.977049180327874	5269	1
60.979234972677595	5116	1
60.979234972677595	6792	1
60.98306010928962	6476	1
60.988524590163934	7583	1
60.99016393442623	9924	1
60.993442622950816	2342	1
60.99617486338798	4780	1
60.99672131147541	1249	1
61.009836065573765	9279	1
61.02622950819672	9487	1
61.03169398907104	6412	1
61.03551912568306	1729	1
61.040983606557376	2885	1
61.0448087431694	7734	1
61.05081967213115	4977	1
61.051912568306015	3470	1
61.0535519125683	1612	1
61.0535519125683	8641	1
61.05464480874316	3410	1
61.05792349726776	1010	1
61.060109289617486	441	1
61.07158469945355	2869	1
61.07868852459016	9762	1
61.082513661202185	2115	1
61.09398907103825	8749	1
61.09836065573771	3374	1
61.098907103825134	8992	1
61.10054644808743	6501	1
61.10601092896175	6564	1
61.11311475409836	3779	1
61.15300546448087	3623	1
61.16994535519125	1726	1
61.17213114754099	4408	1
61.18196721311475	7036	1
61.18907103825137	5809	1
61.202185792349724	4259	1
61.207103825136606	3599	1
61.21147540983607	4429	1
61.21748633879781	8640	1
61.224043715846996	2492	1
61.24535519125683	8430	1
61.25846994535519	2729	1
61.26229508196721	9857	1
61.26721311475409	4771	1
61.26939890710383	6913	1
61.27103825136612	9020	1
61.272677595628416	3538	1
61.27431693989071	4300	1
61.27431693989071	3449	1
61.2792349726776	1260	1
61.28087431693989	3004	1
61.28251366120218	8009	1
61.301092896174865	8227	1
61.30546448087431	2174	1
61.31366120218579	2031	1
61.321311475409836	2612	1
61.32295081967213	1009	1
61.32896174863388	3099	1
61.330601092896174	8079	1
61.334426229508196	4191	1
61.336612021857924	4979	1
61.34426229508197	1798	1
61.34808743169399	3601	1
61.34972677595628	9597	1
61.35027322404371	2838	1
61.365027322404366	1335	1
61.37377049180328	23	1
61.37650273224044	4045	1
61.381967213114756	7279	1
61.389071038251366	4270	1
61.38961748633879	2671	1
61.392349726775954	1005	1
61.39344262295082	376	1
61.39617486338798	2664	1
61.409289617486344	7870	1
61.418579234972675	2355	1
61.419672131147536	8764	1
61.42732240437158	9886	1
61.437704918032786	4882	1
61.467213114754095	2975	1
61.477049180327874	2085	1
61.4879781420765	4235	1
61.49672131147541	613	1
61.504371584699456	5181	1
61.509836065573765	8441	1
61.509836065573765	3279	1
61.511475409836066	9395	1
61.51530054644809	8877	1
61.51748633879781	18	1
61.51857923497268	3467	1
61.52349726775956	4141	1
61.53333333333333	5745	1
61.53879781420765	3341	1
61.53989071038251	4839	1
61.54043715846994	3463	1
61.54262295081967	9337	1
61.54371584699454	5185	1
61.54699453551912	9000	1
61.56284153005464	9124	1
61.56393442622951	9685	1
61.564480874316935	9639	1
61.56666666666667	9674	1
61.5672131147541	4215	1
61.56775956284153	2891	1
61.57267759562841	1832	1
61.60109289617486	3434	1
61.60109289617486	1950	1
61.60218579234972	7693	1
61.61584699453552	4501	1
61.62568306010929	9565	1
61.63387978142077	2445	1
61.63879781420765	8976	1
61.64863387978142	8548	1
61.650273224043715	4522	1
61.65191256830602	7284	1
61.65300546448087	1818	1
61.66174863387978	5490	1
61.665573770491804	8416	1
61.665573770491804	5581	1
61.6672131147541	6238	1
61.674863387978135	2162	1
61.68688524590164	7850	1
61.6879781420765	62	1
61.696721311475414	866	1
61.70928961748634	1375	1
61.71584699453552	1276	1
61.718032786885246	3527	1
61.71857923497268	7535	1
61.7344262295082	871	1
61.73715846994535	9856	1
61.740437158469945	7508	1
61.74972677595628	166	1
61.751912568306004	9343	1
61.75846994535519	7665	1
61.76174863387978	8803	1
61.76830601092896	9812	1
61.76939890710383	8936	1
61.783060109289615	5282	1
61.79125683060109	5174	1
61.7983606557377	7704	1
61.80655737704918	641	1
61.808196721311475	3709	1
61.80983606557377	223	1
61.812568306010924	9100	1
61.815300546448086	9720	1
61.82185792349727	7044	1
61.828415300546446	4687	1
61.82950819672131	5123	1
61.84426229508197	8283	1
61.84972677595628	7595	1
61.861748633879785	4038	1
61.86338797814208	58	1
61.868852459016395	9778	1
61.869945355191255	2795	1
61.872131147540976	9215	1
61.87868852459017	734	1
61.883060109289616	4345	1
61.89508196721311	1398	1
61.899453551912565	6578	1
61.91420765027323	3335	1
61.91530054644809	4725	1
61.92513661202185	9482	1
61.92732240437158	2017	1
61.934972677595624	5868	1
61.934972677595624	3220	1
61.946994535519124	6307	1
61.94863387978142	9742	1
61.94972677595628	6222	1
61.953005464480874	5764	1
61.95355191256831	610	1
61.95737704918032	6485	1
61.960109289617485	3141	1
61.96939890710383	2982	1
61.97540983606557	4120	1
61.984153005464485	8605	1
62.00109289617486	5836	1
62.00928961748633	49	1
62.01748633879781	6234	1
62.02295081967213	1217	1
62.03005464480874	674	1
62.050273224043714	3672	1
62.05136612021858	2661	1
62.060109289617486	9826	1
62.063387978142075	3686	1
62.06393442622951	4091	1
62.064480874316935	2679	1
62.06775956284153	6517	1
62.0792349726776	2861	1
62.09180327868853	5080	1
62.09234972677595	8821	1
62.09726775956284	860	1
62.09890710382514	1409	1
62.10437158469945	8658	1
62.11639344262295	5200	1
62.11912568306011	5543	1
62.12021857923497	3819	1
62.12841530054645	6530	1
62.13497267759563	1417	1
62.137158469945355	707	1
62.14808743169399	7129	1
62.154644808743164	8299	1
62.1551912568306	9800	1
62.175956284153	2649	1
62.175956284153	322	1
62.175956284153	7761	1
62.178688524590164	7827	1
62.18196721311475	9472	1
62.185792349726775	1480	1
62.18743169398907	7516	1
62.1983606557377	6208	1
62.19945355191256	7208	1
62.20109289617486	8239	1
62.20273224043716	3602	1
62.204918032786885	3035	1
62.207103825136606	1155	1
62.209289617486334	1131	1
62.218032786885246	3935	1
62.21912568306011	6043	1
62.21912568306011	3502	1
62.225136612021856	9030	1
62.23606557377049	3049	1
62.28032786885246	5865	1
62.28688524590164	5474	1
62.30601092896175	6691	1
62.30710382513661	8026	1
62.30765027322404	7572	1
62.309289617486336	2410	1
62.312568306010924	5689	1
62.31311475409836	1220	1
62.31366120218579	904	1
62.31584699453552	2911	1
62.31693989071038	3138	1
62.31857923497268	4414	1
62.32513661202186	3245	1
62.32677595628416	6366	1
62.33497267759562	4785	1
62.348633879781424	1111	1
62.34972677595628	2549	1
62.350819672131145	5244	1
62.3655737704918	7330	1
62.36666666666667	3616	1
62.367213114754094	7474	1
62.36830601092896	271	1
62.36939890710382	3489	1
62.37103825136612	3875	1
62.40601092896175	4794	1
62.40928961748634	5253	1
62.41366120218579	3780	1
62.417486338797815	7387	1
62.427868852459014	497	1
62.433879781420764	7666	1
62.44754098360656	1756	1
62.45136612021858	9220	1
62.45409836065574	4832	1
62.45846994535519	3289	1
62.45846994535519	4645	1
62.495628415300544	723	1
62.49890710382514	9075	1
62.51311475409836	7754	1
62.513661202185794	3898	1
62.51857923497268	7959	1
62.52131147540984	8970	1
62.53005464480874	5258	1
62.53442622950819	8517	1
62.534972677595626	3910	1
62.550273224043714	4795	1
62.5551912568306	5811	1
62.56065573770492	1321	1
62.56393442622951	3105	1
62.56994535519125	370	1
62.56994535519125	7009	1
62.57322404371585	4034	1
62.57431693989071	5140	1
62.575409836065575	9194	1
62.57595628415301	7593	1
62.57868852459016	2317	1
62.58743169398907	4580	1
62.60218579234972	6550	1
62.604918032786884	7825	1
62.61147540983607	3383	1
62.61147540983607	6903	1
62.61748633879781	2264	1
62.62459016393442	2987	1
62.62568306010929	2008	1
62.628961748633884	85	1
62.631147540983605	7908	1
62.63442622950819	7751	1
62.65300546448088	5220	1
62.66010928961749	4762	1
62.66284153005464	4255	1
62.69344262295082	6927	1
62.72841530054645	5039	1
62.74262295081967	5716	1
62.753551912568305	9416	1
62.75792349726776	5935	1
62.77049180327869	7316	1
62.771584699453555	1491	1
62.77213114754098	4610	1
62.777049180327865	8722	1
62.780874316939894	9690	1
62.785792349726776	507	1
62.797267759562835	1643	1
62.81366120218579	9861	1
62.82185792349726	2451	1
62.824043715847	768	1
62.82786885245901	5875	1
62.84098360655738	9668	1
62.85464480874317	3199	1
62.86065573770492	9820	1
62.868852459016395	4888	1
62.879234972677594	8730	1
62.88032786885246	9084	1
62.88852459016393	7782	1
62.910382513661204	8226	1
62.91420765027322	382	1
62.9224043715847	2944	1
62.92295081967213	1218	1
62.92622950819672	5884	1
62.94098360655738	7424	1
62.946994535519124	377	1
62.948633879781426	3262	1
62.948633879781426	6823	1
62.95136612021858	8541	1
62.953005464480874	5544	1
62.953005464480874	1947	1
62.96393442622951	78	1
62.9655737704918	4684	1
62.97213114754098	8943	1
62.98360655737705	9881	1
62.98688524590163	2524	1
62.99726775956284	6646	1
63.00109289617487	9835	1
63.014754098360655	8664	1
63.01530054644809	1690	1
63.02295081967213	7169	1
63.03060109289618	6613	1
63.034972677595626	7314	1
63.04043715846994	5640	1
63.045901639344265	172	1
63.046994535519126	7020	1
63.05683060109289	3426	1
63.06174863387978	6216	1
63.0655737704918	9160	1
63.0672131147541	2205	1
63.068306010928964	3560	1
63.071584699453545	743	1
63.07431693989071	2542	1
63.08196721311475	6632	1
63.08579234972677	342	1
63.08579234972677	9203	1
63.095628415300546	2425	1
63.10054644808743	2742	1
63.10109289617486	4993	1
63.10163934426229	3013	1
63.112021857923494	5611	1
63.11311475409836	8258	1
63.11530054644809	7329	1
63.12021857923497	8213	1
63.1224043715847	5730	1
63.13333333333333	1240	1
63.13387978142077	5180	1
63.13989071038251	6985	1
63.14371584699454	281	1
63.14535519125683	7244	1
63.146448087431686	4550	1
63.157377049180326	6226	1
63.166666666666664	9479	1
63.166666666666664	1309	1
63.181420765027326	5530	1
63.207103825136606	9929	1
63.21311475409836	6121	1
63.2136612021858	3499	1
63.2136612021858	8187	1
63.21967213114754	1168	1
63.22786885245902	6570	1
63.23770491803278	3026	1
63.240437158469945	1025	1
63.24972677595628	304	1
63.26338797814208	2252	1
63.26612021857924	1924	1
63.272677595628416	921	1
63.279781420765026	3076	1
63.28360655737705	9513	1
63.28360655737705	7532	1
63.28852459016394	9821	1
63.29781420765027	1340	1
63.302185792349725	3950	1
63.309289617486336	1844	1
63.320218579234975	2691	1
63.323497267759564	1822	1
63.33224043715847	9917	1
63.34808743169399	9471	1
63.35300546448087	1060	1
63.35409836065573	863	1
63.35956284153005	540	1
63.36120218579235	3118	1
63.37868852459017	8031	1
63.380874316939895	2923	1
63.380874316939895	7107	1
63.38852459016394	4130	1
63.39289617486339	3040	1
63.39289617486339	6445	1
63.41147540983606	1101	1
63.417486338797815	8500	1
63.44098360655738	7777	1
63.44426229508196	2500	1
63.4688524590164	6756	1
63.48415300546448	6714	1
63.488524590163934	8062	1
63.492349726775956	913	1
63.498360655737706	1695	1
63.499453551912566	2123	1
63.50819672131148	8001	1
63.50874316939891	66	1
63.51147540983606	3436	1
63.51584699453552	1789	1
63.51803278688524	1345	1
63.5224043715847	9048	1
63.540983606557376	1973	1
63.542076502732236	5987	1
63.55245901639344	9912	1
63.555191256830604	5693	1
63.55573770491803	168	1
63.557377049180324	1008	1
63.5672131147541	1575	1
63.5688524590164	4643	1
63.57213114754098	9357	1
63.59016393442623	7025	1
63.59453551912568	1978	1
63.60163934426229	6719	1
63.619125683060105	6365	1
63.620765027322406	6062	1
63.63551912568306	1377	1
63.64535519125683	9888	1
63.663387978142076	6844	1
63.664480874316936	1513	1
63.66502732240437	6273	1
63.6688524590164	4575	1
63.67158469945355	7138	1
63.67213114754098	2081	1
63.67923497267759	2220	1
63.686885245901635	6278	1
63.692896174863385	5773	1
63.69672131147541	6968	1
63.70054644808743	6853	1
63.70109289617486	9957	1
63.70109289617486	3448	1
63.71147540983606	8836	1
63.714207650273224	576	1
63.715300546448084	5808	1
63.71857923497268	2012	1
63.720218579234974	1226	1
63.72568306010929	5141	1
63.72950819672131	8993	1
63.75573770491803	4261	1
63.759562841530055	8825	1
63.76338797814208	4617	1
63.78142076502732	6901	1
63.78142076502732	1628	1
63.78852459016394	2341	1
63.80054644808743	7584	1
63.808196721311475	4159	1
63.81857923497268	872	1
63.830601092896174	5251	1
63.833333333333336	2657	1
63.834426229508196	7482	1
63.849726775956285	21	1
63.85355191256831	5326	1
63.85409836065573	6309	1
63.86830601092896	5162	1
63.88743169398907	7412	1
63.905464480874315	2382	1
63.91420765027322	9666	1
63.91584699453552	5316	1
63.91912568306011	5263	1
63.92131147540983	4569	1
63.94098360655738	7898	1
63.945901639344264	8738	1
63.95792349726776	7632	1
63.95956284153005	8333	1
63.97377049180327	831	1
63.98743169398907	144	1
63.99125683060109	4439	1
64.00601092896174	1320	1
64.00655737704918	5078	1
64.01420765027322	6605	1
64.01693989071039	8267	1
64.03114754098361	8556	1
64.0327868852459	2139	1
64.04590163934427	5699	1
64.05136612021857	6434	1
64.06448087431694	8282	1
64.07103825136612	1374	1
64.08251366120219	5803	1
64.09344262295082	737	1
64.10765027322404	4082	1
64.1120218579235	1057	1
64.11857923497267	6170	1
64.12185792349727	8008	1
64.12622950819672	8135	1
64.15027322404372	3229	1
64.16010928961748	2705	1
64.16174863387978	5128	1
64.16502732240437	5440	1
64.16994535519125	5787	1
64.17650273224044	9707	1
64.18142076502733	593	1
64.18142076502733	5804	1
64.18360655737705	3364	1
64.19234972677594	814	1
64.21147540983607	865	1
64.21639344262294	7630	1
64.22131147540983	7859	1
64.22349726775956	3244	1
64.22786885245901	3368	1
64.22950819672131	9241	1
64.2327868852459	8958	1
64.23770491803279	7113	1
64.24863387978142	4859	1
64.25409836065573	4796	1
64.26010928961749	8506	1
64.26338797814208	5366	1
64.26994535519125	7255	1
64.27049180327869	5654	1
64.27650273224043	7620	1
64.29180327868852	3706	1
64.29289617486339	2047	1
64.29672131147541	240	1
64.30928961748634	6149	1
64.33005464480874	2171	1
64.3344262295082	2353	1
64.34426229508196	7893	1
64.3535519125683	6763	1
64.38032786885246	8354	1
64.3808743169399	6902	1
64.3912568306011	7093	1
64.39234972677595	2804	1
64.39289617486338	3702	1
64.39289617486338	5989	1
64.40054644808743	5336	1
64.40163934426229	528	1
64.40710382513662	5812	1
64.41147540983607	6558	1
64.4207650273224	6139	1
64.42131147540984	7778	1
64.43661202185793	8149	1
64.44043715846995	3378	1
64.49726775956285	8118	1
64.5	3405	1
64.50765027322404	6315	1
64.50874316939891	6622	1
64.50928961748635	8017	1
64.51092896174863	4151	1
64.51475409836065	9895	1
64.51639344262296	5636	1
64.5207650273224	1184	1
64.53060109289618	3607	1
64.53551912568305	5710	1
64.53715846994535	6104	1
64.5431693989071	7469	1
64.54426229508196	1336	1
64.5502732240437	785	1
64.55573770491803	145	1
64.55737704918032	5686	1
64.56830601092896	8054	1
64.57213114754099	4978	1
64.58633879781421	4138	1
64.59016393442623	9552	1
64.59726775956284	8818	1
64.60655737704919	9970	1
64.60655737704919	6360	1
64.62185792349727	2943	1
64.62513661202185	7249	1
64.6398907103825	4387	1
64.64043715846994	9149	1
64.6431693989071	2888	1
64.65573770491802	4452	1
64.65792349726776	9563	1
64.66010928961748	4595	1
64.66775956284152	7613	1
64.67486338797814	818	1
64.67540983606557	1452	1
64.67650273224044	4934	1
64.68579234972677	158	1
64.68688524590164	4735	1
64.69344262295081	7230	1
64.69781420765027	9254	1
64.70710382513661	3140	1
64.72295081967214	8654	1
64.73551912568306	3662	1
64.73715846994536	1581	1
64.73770491803279	2197	1
64.74426229508197	9817	1
64.74644808743169	2719	1
64.76338797814208	1280	1
64.7655737704918	3356	1
64.77377049180328	3583	1
64.79180327868852	8189	1
64.80218579234973	6760	1
64.80491803278689	5029	1
64.80601092896175	1085	1
64.8136612021858	5831	1
64.82349726775956	953	1
64.82786885245902	384	1
64.85027322404372	653	1
64.85191256830602	8160	1
64.85464480874317	1133	1
64.8584699453552	9669	1
64.8622950819672	3693	1
64.86612021857924	5943	1
64.87322404371585	5481	1
64.87540983606557	7172	1
64.89344262295081	3253	1
64.89562841530055	927	1
64.90054644808743	9601	1
64.90218579234973	5906	1
64.90382513661203	8779	1
64.90546448087431	6921	1
64.9120218579235	3831	1
64.92459016393443	4029	1
64.92677595628416	3860	1
64.93005464480873	2775	1
64.93770491803278	3750	1
64.93770491803278	9859	1
64.93934426229508	3344	1
64.94535519125682	519	1
64.94754098360656	2561	1
64.94754098360656	8600	1
64.94808743169399	671	1
64.95573770491804	2816	1
64.95956284153006	3520	1
64.97158469945356	7288	1
64.98142076502732	5607	1
64.99781420765026	6053	1
65.0103825136612	8090	1
65.01256830601092	4908	1
65.01693989071039	779	1
65.0224043715847	8748	1
65.0431693989071	5785	1
65.04426229508196	969	1
65.04426229508196	2399	1
65.04699453551913	2029	1
65.04863387978142	4137	1
65.05081967213114	5749	1
65.05300546448088	7388	1
65.06174863387979	4472	1
65.06775956284153	9424	1
65.0688524590164	4284	1
65.07049180327868	8271	1
65.07103825136612	2258	1
65.07213114754097	6666	1
65.08087431693988	4283	1
65.10109289617486	3457	1
65.10655737704919	4493	1
65.11639344262295	6142	1
65.12185792349727	3901	1
65.12349726775956	5273	1
65.12841530054645	4116	1
65.14207650273224	7634	1
65.14863387978141	4526	1
65.14918032786885	6484	1
65.16666666666667	5753	1
65.16721311475409	2373	1
65.17267759562841	128	1
65.18251366120218	7407	1
65.1879781420765	295	1
65.18907103825137	3928	1
65.19180327868852	7162	1
65.19617486338798	1160	1
65.20983606557377	9731	1
65.21311475409836	9813	1
65.21530054644809	5083	1
65.21912568306011	8635	1
65.21912568306011	5926	1
65.21967213114753	8472	1
65.22950819672131	6384	1
65.23387978142077	9517	1
65.24699453551912	8813	1
65.24808743169399	3648	1
65.25355191256831	5618	1
65.2551912568306	6232	1
65.26065573770492	677	1
65.27814207650273	6828	1
65.27868852459017	7752	1
65.2912568306011	6068	1
65.29234972677595	448	1
65.29508196721311	5913	1
65.30218579234972	3818	1
65.30819672131148	7418	1
65.31147540983606	7022	1
65.31584699453552	2967	1
65.32349726775956	6347	1
65.32732240437159	740	1
65.32786885245902	4667	1
65.32950819672132	949	1
65.33060109289617	800	1
65.33169398907104	4262	1
65.34590163934426	1746	1
65.34918032786885	8362	1
65.35027322404372	7707	1
65.35300546448087	2178	1
65.35573770491803	7443	1
65.35737704918033	941	1
65.36448087431694	1094	1
65.36448087431694	3696	1
65.36830601092896	2269	1
65.375956284153	1270	1
65.38415300546448	103	1
65.38688524590164	8846	1
65.39071038251366	5127	1
65.39562841530055	8318	1
65.39726775956284	9159	1
65.40601092896175	4016	1
65.42295081967212	8072	1
65.42677595628416	7781	1
65.4311475409836	9662	1
65.43825136612021	152	1
65.44972677595628	5493	1
65.45573770491804	9879	1
65.45628415300547	5183	1
65.46939890710382	7448	1
65.47213114754098	4175	1
65.47650273224043	4876	1
65.47704918032787	374	1
65.47868852459017	7040	1
65.4792349726776	9946	1
65.48360655737704	1018	1
65.49781420765026	1075	1
65.53333333333333	7802	1
65.53989071038251	6546	1
65.53989071038251	9490	1
65.54590163934427	6157	1
65.54699453551913	2541	1
65.54808743169399	363	1
65.55573770491803	4791	1
65.55737704918032	6194	1
65.57322404371584	9098	1
