48.92136612021858	5120	1
48.926448087431694	9951	1
48.929398907103824	232	1
48.93049180327869	5178	1
48.935792349726775	13	1
48.941475409836066	3254	1
48.962732240437155	1371	1
48.964590163934425	2099	1
48.96672131147541	9373	1
48.968469945355196	527	1
48.96874316939891	5749	1
48.97142076502732	5970	1
48.9775956284153	5960	1
48.98661202185792	9091	1
48.997868852459014	3038	1
49.00551912568306	1388	1
49.01311475409836	6876	1
49.026010928961746	8095	1
49.04530054644808	6976	1
49.05890710382514	4662	1
49.06120218579235	1127	1
49.06622950819672	5996	1
49.073060109289614	7810	1
49.09016393442623	1028	1
49.104262295081966	9546	1
49.10901639344262	8741	1
49.115792349726775	7186	1
49.117650273224044	4452	1
49.15431693989071	122	1
49.16502732240437	5723	1
49.16994535519126	6685	1
49.180601092896175	3328	1
49.186502732240434	3372	1
49.20912568306011	9513	1
49.22103825136612	1086	1
49.22786885245902	9251	1
49.22983606557377	1775	1
49.234535519125686	131	1
49.2424043715847	4649	1
49.24650273224044	5216	1
49.24814207650273	424	1
49.25377049180328	5016	1
49.25622950819672	6522	1
49.26874316939891	5175	1
49.28256830601093	3694	1
49.32005464480874	9609	1
49.33377049180327	8664	1
49.33486338797814	1692	1
49.34125683060109	3576	1
49.37043715846994	9844	1
49.37781420765027	9838	1
49.37874316939891	3774	1
49.39382513661202	8936	1
49.398743169398905	8487	1
49.40169398907104	469	1
49.41081967213115	1626	1
49.440765027322406	3293	1
49.4483606557377	2351	1
49.453005464480874	8256	1
49.48448087431694	2858	1
49.48770491803279	4358	1
49.505464480874316	6516	1
49.508797814207654	6258	1
49.51131147540983	4868	1
49.5224043715847	2116	1
49.554098360655736	3545	1
49.55688524590163	4559	1
49.576502732240435	7027	1
49.58459016393442	9809	1
49.586612021857924	2975	1
49.59830601092896	1258	1
49.63344262295082	8575	1
49.63617486338798	9011	1
49.659562841530054	8250	1
49.66950819672131	1327	1
49.676830601092895	597	1
49.6827868852459	4084	1
49.711256830601094	1837	1
49.711311475409836	5192	1
49.72120218579234	653	1
49.74950819672131	6719	1
49.75267759562841	4309	1
49.773005464480875	660	1
49.78437158469946	9320	1
49.79191256830601	7388	1
49.79715846994535	2180	1
49.805956284153005	299	1
49.81180327868852	7552	1
49.81732240437159	6367	1
49.83950819672131	6423	1
49.850546448087435	1544	1
49.854918032786884	7758	1
49.86032786885246	7248	1
49.89852459016394	6138	1
49.92983606557377	8960	1
49.939234972677596	8032	1
49.9475956284153	879	1
49.9744262295082	5565	1
49.98224043715847	3418	1
50.01120218579235	1157	1
50.01901639344262	2929	1
50.03300546448087	2188	1
50.04486338797814	2642	1
50.05120218579235	2967	1
50.05284153005464	6282	1
50.07371584699454	568	1
50.07967213114754	7224	1
50.08196721311475	2435	1
50.09120218579235	200	1
50.093770491803284	2237	1
50.104043715847	6773	1
50.1324043715847	9211	1
50.160327868852455	6417	1
50.16049180327869	3226	1
50.17349726775956	2477	1
50.18830601092896	1925	1
50.20207650273224	2428	1
50.21169398907104	6397	1
50.234535519125686	5574	1
50.23754098360655	7783	1
50.24371584699453	3973	1
50.24781420765027	4661	1
50.249071038251365	3035	1
50.25633879781421	7867	1
50.258797814207654	6168	1
50.26262295081967	8053	1
50.265956284153006	6725	1
50.271147540983605	8418	1
50.28382513661202	8613	1
50.288961748633874	7412	1
50.29306010928962	1730	1
50.29409836065574	7670	1
50.29453551912568	2711	1
50.29562841530054	3110	1
50.29786885245902	9429	1
50.299617486338796	6880	1
50.311256830601096	5406	1
50.31131147540984	7862	1
50.315956284153	710	1
50.32005464480875	8753	1
50.32049180327869	8937	1
50.32978142076503	244	1
50.332131147540984	6193	1
50.36344262295082	6589	1
50.36743169398907	1711	1
50.37448087431694	7588	1
50.4244262295082	2976	1
50.449945355191254	7516	1
50.48125683060109	3497	1
50.48781420765027	1548	1
50.49191256830601	2736	1
50.494207650273225	3914	1
50.499071038251365	9871	1
50.51868852459016	8881	1
50.53743169398907	6815	1
50.548961748633886	8895	1
50.55049180327869	6848	1
50.55245901639344	7617	1
50.56027322404372	1465	1
50.56103825136612	3804	1
50.57092896174863	1842	1
50.61065573770492	3031	1
50.61535519125683	1026	1
50.66688524590163	1060	1
50.684754098360656	9840	1
50.68672131147541	8290	1
50.688852459016395	9707	1
50.71196721311475	1331	1
50.719562841530056	1302	1
50.723278688524594	801	1
50.72349726775956	4834	1
50.728415300546445	208	1
50.76098360655738	8122	1
50.7655737704918	1893	1
50.76743169398907	7714	1
50.772896174863384	9154	1
50.789180327868856	7984	1
50.794371584699455	5311	1
50.80453551912568	7941	1
50.806284153005464	460	1
50.81027322404372	9369	1
50.831803278688525	6294	1
50.85748633879781	5376	1
50.86366120218579	731	1
50.86672131147541	8361	1
50.87612021857923	7142	1
50.87622950819672	7262	1
50.87879781420765	4869	1
50.90338797814208	6119	1
50.91016393442623	4833	1
50.910437158469946	839	1
50.96491803278688	6483	1
50.966830601092894	7788	1
50.99180327868852	8842	1
50.99590163934426	7528	1
51.02207650273224	6653	1
51.02333333333333	8003	1
51.025245901639344	185	1
51.03688524590164	7274	1
51.051420765027316	3349	1
51.05273224043715	86	1
51.05617486338797	7400	1
51.08606557377049	5429	1
51.100874316939894	6550	1
51.10743169398907	6626	1
51.114972677595624	6169	1
51.124098360655736	7931	1
51.12562841530055	3524	1
51.138306010928964	3251	1
51.148743169398905	4429	1
51.149562841530056	2703	1
51.15114754098361	4093	1
51.15972677595629	5466	1
51.161147540983606	4315	1
51.17322404371584	2859	1
51.1751912568306	8539	1
51.179398907103824	7872	1
51.18289617486339	5945	1
51.18437158469945	4807	1
51.201912568306014	5541	1
51.20234972677596	5411	1
51.2231693989071	2045	1
51.22453551912568	6659	1
51.24180327868852	1652	1
51.24699453551913	9111	1
51.253879781420764	4330	1
51.25431693989071	4368	1
51.258743169398905	887	1
51.259945355191256	5571	1
51.261803278688525	64	1
51.27005464480874	3425	1
51.27109289617486	5663	1
51.297322404371585	4340	1
51.298743169398904	8203	1
51.329508196721314	1041	1
51.332841530054644	9511	1
51.34103825136612	253	1
51.348961748633876	9722	1
51.36262295081967	6183	1
51.36989071038251	3203	1
51.370382513661205	9752	1
51.37060109289617	572	1
51.3720218579235	7527	1
51.37262295081967	6606	1
51.39005464480874	1682	1
51.40918032786885	2309	1
51.435355191256825	9115	1
51.464262295081966	8642	1
51.46453551912568	7488	1
51.473224043715845	570	1
51.47338797814207	6998	1
51.488087431693984	4797	1
51.49136612021858	4177	1
51.49819672131147	2979	1
51.50087431693989	7468	1
51.50590163934426	317	1
51.52715846994535	9862	1
51.54633879781421	7541	1
51.54655737704918	2157	1
51.57366120218579	8059	1
51.58513661202186	7689	1
51.585956284153	3984	1
51.58748633879782	8009	1
51.587704918032784	4509	1
51.59060109289618	4412	1
51.59087431693989	3114	1
51.59950819672131	3811	1
51.61950819672131	2430	1
51.62978142076503	5300	1
51.639071038251366	5697	1
51.649180327868855	3097	1
51.65459016393442	6465	1
51.65765027322405	5621	1
51.66366120218579	1649	1
51.66803278688524	8491	1
51.68409836065573	8132	1
51.68748633879781	2085	1
51.69092896174863	7227	1
51.69748633879781	7963	1
51.700819672131146	3723	1
51.747923497267756	1288	1
51.750928961748635	6628	1
51.7635519125683	4129	1
51.76786885245902	5058	1
51.786448087431694	9410	1
51.795464480874315	9366	1
51.852786885245905	6092	1
51.85508196721312	1638	1
51.86098360655738	8064	1
51.86639344262295	3000	1
51.88661202185792	5816	1
51.88803278688525	5872	1
51.89934426229508	6127	1
51.90535519125683	2891	1
51.908852459016394	6195	1
51.91530054644809	8841	1
51.91540983606557	9218	1
51.92770491803279	7807	1
51.92803278688524	1190	1
51.92885245901639	9233	1
51.94306010928961	8552	1
51.94573770491803	5783	1
51.9468306010929	9246	1
51.96136612021858	6565	1
51.977322404371584	3772	1
51.98972677595628	7131	1
51.99928961748634	7132	1
52.00109289617486	9210	1
52.00972677595629	6934	1
52.01918032786885	9485	1
52.02185792349727	4840	1
52.03699453551912	6060	1
52.047431693989076	5591	1
52.04874316939891	290	1
52.05655737704918	7165	1
52.05748633879781	812	1
52.06819672131147	1702	1
52.07174863387978	5601	1
52.09295081967213	7656	1
52.10491803278689	3868	1
52.133715846994534	2792	1
52.13841530054645	2270	1
52.14409836065574	8516	1
52.14945355191257	5450	1
52.16049180327869	8657	1
52.209781420765026	3083	1
52.22442622950819	2155	1
52.227377049180326	871	1
52.23617486338798	8073	1
52.24245901639344	60	1
52.25382513661202	8096	1
52.26524590163935	1419	1
52.29136612021858	1124	1
52.2924043715847	4059	1
52.297978142076495	5933	1
52.301475409836065	3790	1
52.30912568306011	1205	1
52.314535519125684	2185	1
52.31956284153006	6758	1
52.33153005464481	3124	1
52.33874316939891	446	1
52.34202185792349	6690	1
52.34579234972677	4789	1
52.35005464480874	3386	1
52.35136612021858	923	1
52.35928961748634	5990	1
52.38207650273224	3878	1
52.39344262295082	2187	1
52.39617486338798	3085	1
52.4068306010929	8589	1
52.41393442622951	7012	1
52.42377049180328	7690	1
52.42453551912568	454	1
52.441803278688525	1316	1
52.44710382513661	6413	1
52.459726775956284	7331	1
52.46535519125683	1728	1
52.467650273224045	579	1
52.46950819672131	1678	1
52.48267759562842	5702	1
52.48502732240437	5155	1
52.48803278688525	6556	1
52.48836065573771	8483	1
52.4920218579235	5754	1
52.50666666666667	2693	1
52.50699453551913	5541	0
52.508142076502736	5028	1
52.527103825136614	7435	1
52.52841530054645	3109	1
52.54234972677595	7568	1
52.555901639344256	7975	1
52.56382513661202	9214	1
52.58344262295082	8223	1
52.58901639344262	7537	1
52.608360655737705	8144	1
52.61147540983607	2645	1
52.61453551912568	5164	1
52.615792349726775	7228	1
52.64076502732241	7270	1
52.64475409836066	4592	1
52.67098360655738	4616	1
52.67442622950819	8768	1
52.6748087431694	1525	1
52.677213114754096	2292	1
52.68874316939891	6959	1
52.6916393442623	638	1
52.69846994535519	4183	1
52.701748633879774	9234	1
52.704426229508194	3860	1
52.71704918032786	1089	1
52.72562841530055	742	1
52.7312568306011	3584	1
52.73568306010929	4048	1
52.794754098360656	8603	1
52.805136612021855	6562	1
52.853497267759565	5765	1
52.855409836065576	2112	1
52.866174863387975	1875	1
52.87153005464481	6966	1
52.92475409836066	2851	1
52.94661202185792	405	1
52.95606557377049	9958	1
52.960109289617485	3249	1
52.96595628415301	9381	1
52.99333333333333	5845	1
53.02573770491803	1693	1
53.027486338797814	4892	1
53.07732240437158	6049	1
53.085846994535515	8387	1
53.10142076502732	3719	1
53.111748633879785	819	1
53.119672131147546	9802	1
53.12196721311475	3178	1
53.122622950819675	6215	1
53.133715846994534	7218	1
53.137595628415305	2624	1
53.1635519125683	3326	1
53.17814207650273	5770	1
53.188415300546446	7842	1
53.19202185792349	3508	1
53.205628415300545	2717	1
53.21819672131147	8592	1
53.221748633879784	9710	1
53.242076502732246	6790	1
53.245409836065576	8786	1
53.257704918032786	7805	1
53.260000000000005	2538	1
53.26989071038251	8580	1
53.27142076502732	4976	1
53.27191256830601	6706	1
53.284262295081966	7341	1
53.28601092896175	6623	1
53.30732240437158	8702	1
53.32846994535519	9503	1
53.34010928961749	8675	1
53.34540983606558	3082	1
53.34967213114754	510	1
53.37803278688524	823	1
53.379617486338795	4578	1
53.38021857923497	1245	1
53.40775956284153	6541	1
53.410710382513656	2373	1
53.42174863387978	9260	1
53.432131147540986	889	1
53.43415300546448	1265	1
53.44874316939891	3640	1
53.4496174863388	8534	1
53.45158469945355	6863	1
53.45994535519125	4272	1
53.46994535519126	542	1
53.50475409836066	6674	1
53.51311475409836	14	1
53.51939890710383	4780	1
53.52021857923497	4465	1
53.52497267759563	607	1
53.52841530054645	8646	1
53.53060109289618	9791	1
53.53147540983606	8300	1
53.53513661202185	5255	1
53.55196721311476	3332	1
53.55229508196721	3708	1
53.569398907103825	3320	1
53.57196721311475	399	1
53.57633879781421	4474	1
53.58726775956284	2173	1
53.58803278688524	7825	1
53.5907650273224	3831	1
53.60224043715847	4461	1
53.602677595628414	6080	1
53.604590163934425	7189	1
53.60868852459016	3666	1
53.61043715846995	3256	1
53.61234972677596	5438	1
53.61737704918033	7156	1
53.61841530054645	3099	1
53.62060109289617	6428	1
53.62125683060109	7040	1
53.6335519125683	4034	1
53.634590163934426	9044	1
53.63540983606557	2506	1
53.642732240437155	9641	1
53.65185792349727	5095	1
53.65338797814208	8278	1
53.66016393442623	5069	1
53.665573770491804	688	1
53.66693989071039	8093	1
53.667814207650274	3710	1
53.66923497267759	8310	1
53.670819672131145	8421	1
53.677158469945354	7900	1
53.680983606557376	6411	1
53.68704918032787	592	1
53.68830601092896	4793	1
53.69792349726776	1562	1
53.69950819672131	5703	1
53.70098360655737	4671	1
53.72120218579235	8190	1
53.73327868852459	3609	1
53.7344262295082	1879	1
53.73617486338798	3527	1
53.736284153005464	8462	1
53.74874316939891	1557	1
53.75043715846994	3289	1
53.75677595628415	5585	1
53.76420765027323	8576	1
53.76448087431694	9043	1
53.764754098360655	2427	1
53.78912568306011	7909	1
53.79262295081967	9252	1
53.79781420765027	3653	1
53.80043715846994	9562	1
53.80573770491803	8995	1
53.80617486338798	6635	1
53.81841530054645	1364	1
53.82043715846995	9724	1
53.824590163934424	5199	1
53.825737704918026	6236	1
53.828852459016396	5313	1
53.83546448087432	8007	1
53.84377049180328	8930	1
53.84693989071038	9015	1
53.855956284153	4519	1
53.8627868852459	7884	1
53.872622950819675	518	1
53.872622950819675	85	1
53.87743169398907	108	1
53.8892349726776	8933	1
53.8924043715847	1229	1
53.902131147540985	6950	1
53.9075956284153	2559	1
53.91737704918033	3040	1
53.924098360655734	7136	1
53.92453551912568	8780	1
53.94584699453552	6163	1
53.94639344262295	3775	1
53.94907103825137	8108	1
53.95278688524591	6607	1
53.968743169398905	3533	1
53.98016393442623	6547	1
53.986284153005464	5342	1
54.008415300546446	4190	1
54.03344262295082	8348	1
54.03967213114754	62	1
54.04639344262295	1155	1
54.05601092896175	7733	1
54.05661202185792	9484	1
54.05939890710382	7233	1
54.06191256830601	8463	1
54.08338797814207	8749	1
54.08726775956284	448	1
54.09120218579235	9357	1
54.118852459016395	1131	1
54.12081967213115	2597	1
54.12306010928962	7877	1
54.12459016393442	2501	1
54.125191256830604	8135	1
54.14032786885246	695	1
54.1448087431694	2105	1
54.1531693989071	6173	1
54.15584699453552	5220	1
54.16677595628415	9184	1
54.167103825136614	1734	1
54.17060109289618	6567	1
54.178797814207655	6622	1
54.18043715846994	6031	1
54.181639344262294	2992	1
54.18371584699454	5510	1
54.185081967213115	5656	1
54.20109289617486	9977	1
54.20661202185792	758	1
54.2124043715847	4382	1
54.22491803278689	5232	1
54.23256830601093	8397	1
54.23814207650273	6818	1
54.253169398907104	7743	1
54.27852459016394	6759	1
54.28622950819672	583	1
54.29437158469945	4989	1
54.299180327868854	4077	1
54.309672131147536	4580	1
54.31158469945355	9431	1
54.315191256830595	7344	1
54.31590163934426	5809	1
54.33174863387978	8389	1
54.34459016393443	7011	1
54.346448087431696	8155	1
54.349726775956285	9460	1
54.35661202185792	5258	1
54.36606557377049	8630	1
54.37103825136612	942	1
54.372185792349725	5730	1
54.378961748633884	4141	1
54.38322404371584	2257	1
54.38967213114754	8708	1
54.392021857923496	2375	1
54.39300546448087	9800	1
54.39557377049181	1237	1
54.39928961748634	2294	1
54.404644808743164	3261	1
54.41398907103825	9060	1
54.41590163934426	5488	1
54.41830601092896	7983	1
54.428688524590164	2463	1
54.436502732240434	2706	1
54.44628415300546	2049	1
54.45071038251366	4187	1
54.455519125683054	3444	1
54.459016393442624	6560	1
54.469890710382515	1277	1
54.47	9591	1
54.48142076502732	2989	1
54.49612021857923	8343	1
54.503169398907104	2697	1
54.504644808743166	830	1
54.513661202185794	5131	1
54.51453551912569	7036	1
54.51655737704918	8	1
54.51956284153006	561	1
54.52081967213115	7722	1
54.52437158469945	7992	1
54.537978142076504	8765	1
54.53846994535519	5483	1
54.544972677595624	8384	1
54.5451912568306	4201	1
54.54540983606557	6439	1
54.55994535519125	4127	1
54.57732240437158	3788	1
54.590765027322405	2245	1
54.594098360655735	6290	1
54.610601092896175	3783	1
54.62092896174863	9853	1
54.62808743169399	4159	1
54.63136612021858	4498	1
54.6448087431694	3089	1
54.65081967213115	4216	1
54.66065573770492	6984	1
54.665573770491804	3701	1
54.679781420765025	9326	1
54.679781420765025	886	1
54.68852459016394	4377	1
54.69125683060109	9949	1
54.69180327868852	2969	1
54.70163934426229	4193	1
54.70273224043716	7730	1
54.7103825136612	2037	1
54.71256830601093	1197	1
54.7136612021858	857	1
54.72349726775956	3673	1
54.725136612021856	4139	1
54.736612021857916	3318	1
54.74098360655738	4872	1
54.74535519125683	2233	1
54.74590163934426	3206	1
54.754644808743166	7420	1
54.756830601092894	4066	1
54.77650273224044	1171	1
54.778688524590166	2089	1
54.779781420765026	8370	1
54.784153005464475	6489	1
54.78469945355191	4713	1
54.79289617486339	1773	1
54.79781420765027	9473	1
54.80546448087431	6239	1
54.81092896174864	7112	1
54.819125683060115	1337	1
54.82021857923497	4577	1
54.82677595628415	743	1
54.8327868852459	5689	1
54.83387978142077	9129	1
54.842622950819674	832	1
54.851912568306005	6222	1
54.85245901639344	1666	1
54.86174863387978	7030	1
54.87049180327869	3684	1
54.88907103825136	3621	1
54.91584699453552	8204	1
54.92131147540984	2171	1
54.927868852459014	7480	1
54.939890710382514	7698	1
54.945901639344264	3625	1
54.95027322404371	1424	1
54.95136612021858	6701	1
54.95191256830601	7422	1
54.967213114754095	4072	1
54.97540983606557	3224	1
54.97923497267759	4963	1
54.98360655737705	8631	1
54.98579234972678	7601	1
55.00218579234972	3045	1
55.00928961748634	4863	1
55.01256830601093	1929	1
55.01693989071038	8774	1
55.01748633879781	2672	1
55.01803278688524	8756	1
55.02021857923497	6224	1
55.04863387978142	3324	1
55.05956284153005	5973	1
55.068306010928964	2681	1
55.06994535519126	9557	1
55.07923497267759	2192	1
55.086885245901634	2213	1
55.09508196721311	1928	1
55.10382513661202	6084	1
55.106557377049185	5738	1
55.112021857923494	866	1
55.1327868852459	5516	1
55.13387978142077	6660	1
55.139344262295076	6670	1
55.13989071038251	3241	1
55.14699453551912	712	1
55.163387978142076	5310	1
55.18306010928962	143	1
55.18633879781421	196	1
55.199999999999996	2023	1
55.215300546448084	2823	1
55.222404371584695	2324	1
55.22677595628415	4292	1
55.23551912568306	349	1
55.23989071038251	6164	1
55.24262295081967	4058	1
55.24371584699454	6770	1
55.24644808743169	6712	1
55.25901639344263	5613	1
55.27431693989071	9321	1
55.275956284153004	3159	1
55.2775956284153	8049	1
55.278688524590166	8229	1
55.28142076502733	8717	1
55.283060109289615	7109	1
55.30546448087431	5790	1
55.31147540983607	5660	1
55.33224043715847	6891	1
55.33661202185792	5713	1
55.359016393442616	4994	1
55.379234972677594	1550	1
55.380874316939895	1936	1
55.387978142076506	3918	1
55.390163934426226	2531	1
55.41475409836065	9459	1
55.426775956284146	4484	1
55.430601092896175	4908	1
55.431693989071036	5761	1
55.43442622950819	926	1
55.44644808743169	7618	1
55.44808743169399	2684	1
55.448633879781426	2991	1
55.448633879781426	1482	1
55.4655737704918	1445	1
55.4655737704918	1187	1
55.46830601092896	3624	1
55.4775956284153	5077	1
55.48087431693989	1788	1
55.492349726775956	1389	1
55.500546448087434	6965	1
55.507650273224044	7879	1
55.50819672131148	3638	1
55.523497267759566	6450	1
55.527868852459015	8619	1
55.53060109289618	1932	1
55.53114754098361	410	1
55.53825136612022	3845	1
55.5448087431694	9576	1
55.546994535519126	1311	1
55.55355191256831	2609	1
55.56284153005465	2764	1
55.57103825136612	4916	1
55.57377049180328	7454	1
55.576502732240435	6805	1
55.57868852459016	6794	1
55.57868852459016	1820	1
55.58142076502732	3359	1
55.59508196721311	2426	1
55.596721311475406	7106	1
55.61967213114754	9832	1
55.6327868852459	6975	1
55.659562841530054	5740	1
55.661748633879775	808	1
55.664480874316936	6435	1
55.66502732240437	7572	1
55.6672131147541	4910	1
55.67814207650273	6878	1
55.685792349726775	6035	1
55.68852459016394	3649	1
55.69945355191257	6457	1
55.70109289617486	4215	1
55.70163934426229	1906	1
55.70765027322404	6879	1
55.72841530054645	6494	1
55.736065573770496	2229	1
55.74098360655738	7800	1
55.7448087431694	3147	1
55.75300546448087	5270	1
55.76775956284153	3916	1
55.78251366120219	9913	1
55.7896174863388	3672	1
55.8	8528	1
55.80765027322404	2395	1
55.80874316939891	7176	1
55.822404371584696	7457	1
55.824590163934424	5205	1
55.830601092896174	5360	1
55.830601092896174	4255	1
55.83497267759563	4161	1
55.84426229508196	8882	1
55.84754098360656	955	1
55.849726775956285	2367	1
55.85136612021857	1457	1
55.86065573770492	6374	1
55.86830601092896	2846	1
55.890163934426226	4628	1
55.890163934426226	5588	1
55.892349726775954	5700	1
55.89398907103825	2137	1
55.896174863387984	7491	1
55.89781420765027	6443	1
55.911475409836065	8776	1
55.91420765027322	9152	1
55.91530054644809	8956	1
55.924590163934425	6284	1
55.924590163934425	5446	1
55.92732240437158	1095	1
55.930601092896175	4733	1
55.94535519125683	1513	1
55.96065573770492	770	1
56.000546448087434	6584	1
56.00273224043716	8114	1
56.00273224043716	6846	1
56.01311475409836	7794	1
56.01693989071038	1121	1
56.02513661202186	6019	1
56.04371584699453	3740	1
56.053005464480876	5432	1
56.064480874316935	1534	1
56.076502732240435	2315	1
56.07704918032787	6220	1
56.078142076502736	2965	1
56.09125683060109	6822	1
56.09234972677596	5062	1
56.09453551912568	2008	1
56.1	1281	1
56.113661202185796	6394	1
56.11420765027322	3117	1
56.118032786885244	1213	1
56.11857923497268	9068	1
56.13387978142076	3999	1
56.13442622950819	8638	1
56.136065573770495	8863	1
56.147540983606554	4155	1
56.15300546448088	5993	1
56.1551912568306	1044	1
56.159562841530054	6874	1
56.16065573770492	7068	1
56.16994535519125	5762	1
56.17431693989071	2120	1
56.192896174863385	9908	1
56.20437158469945	4458	1
56.212021857923496	4387	1
56.2136612021858	9906	1
56.22404371584699	3334	1
56.22786885245902	5353	1
56.23661202185792	4223	1
56.24644808743169	4791	1
56.24808743169399	3343	1
56.24863387978142	8367	1
56.256830601092894	3730	1
56.27158469945355	2625	1
56.28852459016394	2415	1
56.2896174863388	4611	1
56.29945355191256	7143	1
56.30163934426229	6381	1
56.31092896174864	3191	1
56.31693989071038	7915	1
56.324590163934424	7901	1
56.32568306010929	7024	1
56.32622950819672	8193	1
56.32841530054645	8816	1
56.33497267759563	903	1
56.35136612021858	7847	1
56.3551912568306	8719	1
56.380874316939895	4480	1
56.39180327868852	2633	1
56.39453551912568	9200	1
56.39672131147541	56	1
56.4	3862	1
56.40054644808743	6624	1
56.4087431693989	4769	1
56.417486338797815	4064	1
56.42021857923497	3757	1
56.4207650273224	8187	1
56.42295081967213	9333	1
56.43224043715847	3628	1
56.45464480874317	3691	1
56.45628415300546	7035	1
56.46284153005465	7626	1
56.465027322404374	182	1
56.46612021857923	2140	1
56.46830601092896	788	1
56.46994535519126	9474	1
56.47267759562842	9225	1
56.47377049180327	6686	1
56.485245901639345	9031	1
56.494535519125684	6643	1
56.49726775956284	623	1
56.505464480874316	4742	1
56.51256830601093	5992	1
56.51311475409836	4960	1
56.517486338797816	6640	1
56.52841530054645	9265	1
56.52841530054645	8328	1
56.53770491803279	605	1
56.543169398907104	7613	1
56.54918032786885	4162	1
56.55191256830601	2707	1
56.55355191256831	3389	1
56.56338797814208	3166	1
56.56775956284153	8839	1
56.57704918032787	5561	1
56.578142076502736	3879	1
56.583606557377045	5324	1
56.59180327868852	2125	1
56.612021857923494	3514	1
56.61748633879781	8628	1
56.63606557377049	6941	1
56.64535519125683	4463	1
56.66284153005464	3030	1
56.66612021857923	7397	1
56.67322404371585	2159	1
56.693989071038246	2302	1
56.69508196721311	6098	1
56.69836065573771	2778	1
56.71256830601093	754	1
56.73551912568306	8511	1
56.73551912568306	1015	1
56.73770491803279	6843	1
56.75901639344262	509	1
56.76229508196721	925	1
56.76939890710382	8775	1
56.78688524590164	2606	1
56.79398907103825	5470	1
56.79945355191256	9773	1
56.80109289617486	1000	1
56.806010928961754	2096	1
56.821311475409836	91	1
56.82677595628415	2704	1
56.83005464480874	364	1
56.833333333333336	4824	1
56.833333333333336	2593	1
56.83606557377049	9480	1
56.837704918032784	4447	1
56.84316939890711	4000	1
56.84316939890711	7605	1
56.84754098360656	3461	1
56.84754098360656	3486	1
56.85191256830601	8330	1
56.85628415300546	3767	1
56.86010928961748	6013	1
56.86065573770492	3996	1
56.86448087431694	2090	1
56.86830601092896	5206	1
56.88360655737704	4823	1
56.88579234972678	9812	1
56.90491803278689	8021	1
56.9120218579235	7745	1
56.91311475409836	2618	1
56.92950819672131	968	1
56.93661202185792	1813	1
56.93715846994535	4654	1
56.94426229508196	6347	1
56.944808743169396	6698	1
56.95027322404372	9877	1
56.96830601092896	9363	1
56.96939890710382	8184	1
56.97704918032787	4524	1
56.979234972677595	9505	1
56.98196721311475	3890	1
57.00218579234973	9744	1
57.0224043715847	1443	1
57.02841530054644	3163	1
57.03551912568306	7130	1
57.0448087431694	6748	1
57.05464480874317	2481	1
57.06174863387978	7856	1
57.06994535519126	4399	1
57.08306010928962	5787	1
57.08852459016393	9604	1
57.098907103825134	2818	1
57.10109289617486	4630	1
57.103825136612016	5778	1
57.112021857923494	7431	1
57.11639344262295	8148	1
57.1224043715847	9703	1
57.12677595628415	2813	1
57.12732240437158	3294	1
57.131147540983605	4392	1
57.13497267759563	4300	1
57.13661202185792	3037	1
57.14699453551913	7263	1
57.14808743169399	5533	1
57.15464480874317	5371	1
57.15464480874317	6274	1
57.155191256830605	6009	1
57.1672131147541	5422	1
57.17868852459016	7556	1
57.18251366120219	7672	1
57.186885245901635	7671	1
57.18852459016393	9180	1
57.22786885245902	8106	1
57.228415300546445	3795	1
57.22950819672131	8798	1
57.230054644808746	2377	1
57.23661202185792	6704	1
57.240437158469945	7655	1
57.24207650273224	6187	1
57.24207650273224	2458	1
57.243169398907106	6424	1
57.24699453551912	9327	1
57.25409836065573	1151	1
57.25628415300546	524	1
57.27213114754098	5903	1
57.27923497267759	4932	1
57.28087431693989	4266	1
57.308196721311475	2060	1
57.32295081967213	5500	1
57.338797814207645	9281	1
57.33989071038251	2197	1
57.34754098360656	2040	1
57.36174863387978	7393	1
57.36448087431694	4947	1
57.36885245901639	3552	1
57.37213114754098	1024	1
57.37650273224043	3622	1
57.37650273224043	9368	1
57.39562841530055	7952	1
57.4087431693989	7923	1
57.42568306010929	9334	1
57.44426229508196	5254	1
57.46775956284153	4182	1
57.47322404371585	746	1
57.47377049180328	2168	1
57.48743169398907	6906	1
57.488524590163934	8457	1
57.49125683060109	8987	1
57.50273224043716	6335	1
57.50655737704918	6771	1
57.51311475409836	4929	1
57.51857923497268	9733	1
57.52732240437158	1119	1
57.52841530054644	4647	1
57.569398907103825	3591	1
57.57049180327869	9411	1
57.59726775956284	8504	1
57.600546448087435	1953	1
57.60546448087432	4094	1
57.6448087431694	8886	1
57.66065573770492	470	1
57.66174863387978	1470	1
57.66174863387978	4809	1
57.665573770491804	8840	1
57.67322404371584	4339	1
57.678688524590164	1308	1
57.6983606557377	1383	1
57.70382513661202	6348	1
57.704918032786885	7046	1
57.71693989071038	5032	1
57.7448087431694	5677	1
57.759562841530055	4334	1
57.76120218579235	7300	1
57.76174863387978	1852	1
57.76775956284153	1467	1
57.775956284153004	5568	1
57.77650273224044	4165	1
57.7775956284153	7891	1
57.78087431693989	3483	1
57.79562841530055	7451	1
57.796174863387975	3696	1
57.8087431693989	8264	1
57.81803278688525	4241	1
57.81967213114754	6377	1
57.82622950819672	3528	1
57.829508196721314	7708	1
57.83005464480875	390	1
57.83387978142076	3377	1
57.83497267759563	9799	1
57.85136612021858	8935	1
57.85956284153006	3939	1
