56.777049180327865	4890	1
56.78142076502732	745	1
56.809289617486336	8472	1
56.82513661202186	4592	1
56.84535519125683	1263	1
56.874863387978145	6939	1
56.884153005464476	2023	1
56.91803278688525	4014	1
56.92349726775956	2014	1
56.930601092896175	3122	1
56.93333333333334	3507	1
56.95245901639344	6350	1
56.95737704918033	5329	1
56.961202185792345	4563	1
56.97267759562842	4934	1
56.97540983606557	187	1
56.98469945355191	9416	1
56.99781420765027	271	1
57.00109289617486	1730	1
57.04153005464481	4646	1
57.044262295081964	3675	1
57.045901639344265	6876	1
57.050273224043714	8251	1
57.05245901639344	1517	1
57.05956284153005	6643	1
57.06338797814208	7110	1
57.06775956284153	8447	1
57.075409836065575	7611	1
57.07868852459016	6549	1
57.10546448087432	5176	1
57.10819672131148	6048	1
57.12349726775956	9833	1
57.12459016393443	7199	1
57.12950819672131	9559	1
57.150273224043715	1100	1
57.15573770491803	5003	1
57.1672131147541	9379	1
57.17322404371585	537	1
57.18579234972678	3319	1
57.190710382513664	1248	1
57.20054644808744	1369	1
57.20054644808744	5833	1
57.204918032786885	2571	1
57.20765027322405	9971	1
57.2103825136612	2393	1
57.21530054644809	1895	1
57.21857923497267	1322	1
57.219125683060106	2734	1
57.2224043715847	4412	1
57.222950819672135	3221	1
57.230054644808746	4512	1
57.26338797814207	5988	1
57.268852459016394	4001	1
57.27650273224044	6755	1
57.2775956284153	5568	1
57.27868852459016	1403	1
57.28087431693989	5283	1
57.29726775956284	9929	1
57.30054644808743	3658	1
57.30109289617486	9302	1
57.307103825136615	1625	1
57.308196721311475	5518	1
57.31475409836065	2127	1
57.32295081967213	1057	1
57.327322404371586	7485	1
57.342622950819674	297	1
57.34316939890711	6573	1
57.3551912568306	6551	1
57.35628415300546	4730	1
57.35737704918033	1109	1
57.36885245901639	8247	1
57.374863387978145	2308	1
57.38087431693989	5394	1
57.38579234972677	8010	1
57.39071038251366	4974	1
57.404371584699454	993	1
57.41256830601093	1591	1
57.41475409836065	124	1
57.41475409836065	1713	1
57.430601092896175	4895	1
57.47486338797814	7312	1
57.47704918032787	4679	1
57.48688524590164	2478	1
57.489617486338794	7284	1
57.5	2541	1
57.51693989071038	2242	1
57.52950819672131	5309	1
57.538251366120214	4345	0
57.558469945355185	1754	1
57.56830601092896	845	1
57.58415300546448	9257	1
57.587431693989075	5959	1
57.59726775956284	2003	1
57.62786885245902	4475	1
57.637158469945355	9697	1
57.644262295081965	276	1
57.64754098360656	6329	1
57.651366120218576	8106	1
57.65792349726776	1491	1
57.658469945355186	937	1
57.67103825136612	7760	1
57.680874316939885	1944	1
57.69453551912568	4641	1
57.706010928961746	515	1
57.714207650273224	2354	1
57.72185792349727	3875	1
57.748633879781416	887	1
57.766666666666666	504	1
57.79672131147541	9115	1
57.814207650273225	5365	1
57.815300546448086	2315	1
57.818579234972674	716	1
57.824590163934424	5169	1
57.8535519125683	906	1
57.8551912568306	1276	1
57.8896174863388	223	1
57.89125683060109	2714	1
57.9207650273224	588	1
57.921857923497264	4828	1
57.92677595628415	3435	1
57.931693989071036	152	1
57.931693989071036	5346	1
57.93333333333333	4507	1
57.94043715846995	9686	1
57.954098360655735	9592	1
57.97103825136612	2332	1
57.98797814207651	2590	1
57.988524590163934	1714	1
57.99398907103825	3877	1
57.99781420765027	421	1
58.00109289617486	210	1
58.00655737704918	1734	1
58.00710382513661	8044	1
58.008743169398905	6887	1
58.021857923497265	6203	1
58.02404371584699	5497	1
58.02459016393443	5307	1
58.04590163934426	9873	1
58.06120218579235	8893	1
58.083606557377045	5595	1
58.08469945355191	2984	1
58.09508196721312	4157	1
58.10928961748634	9696	1
58.11147540983606	4778	1
58.11584699453552	2097	1
58.12568306010929	6389	1
58.13169398907104	400	1
58.13333333333333	1866	1
58.13934426229508	2065	1
58.14863387978142	2696	1
58.150273224043715	1737	1
58.155191256830605	3712	1
58.15792349726776	8894	1
58.164480874316936	9153	1
58.18633879781421	4689	1
58.19398907103825	2068	1
58.19726775956284	8003	1
58.202185792349724	6410	1
58.204918032786885	4031	1
58.2103825136612	1606	1
58.213114754098356	3248	1
58.24918032786885	3577	1
58.25191256830601	2944	1
58.25191256830601	6688	1
58.252459016393445	3574	1
58.25792349726776	7945	1
58.259562841530055	8093	1
58.281967213114754	9112	1
58.302185792349725	4853	1
58.30546448087432	4488	1
58.30546448087432	2762	1
58.30819672131147	3022	1
58.328415300546446	5481	1
58.3311475409836	3370	1
58.331693989071034	7017	1
58.34207650273224	8512	1
58.352459016393446	4269	1
58.35573770491803	7866	1
58.37978142076503	8164	1
58.38360655737705	2319	1
58.38360655737705	8705	1
58.395081967213116	3639	1
58.39672131147541	1167	1
58.40109289617486	7836	1
58.40163934426229	7095	1
58.4120218579235	4377	1
58.42021857923498	2437	1
58.442622950819676	3249	1
58.44535519125683	4384	1
58.46174863387978	9405	1
58.46338797814207	8220	0
58.48306010928961	1203	1
58.485245901639345	7106	1
58.486338797814206	9132	1
58.50273224043716	468	1
58.50928961748634	9831	1
58.51092896174863	9714	1
58.51420765027322	3797	1
58.51693989071038	1850	1
58.51857923497268	7109	1
58.51912568306011	6497	1
58.52786885245902	3035	1
58.52786885245902	8963	1
58.540983606557376	9362	1
58.54153005464481	9970	1
58.54207650273224	8942	1
58.55737704918033	3924	1
58.55901639344262	6823	1
58.56885245901639	6918	1
58.56885245901639	3189	1
58.59234972677596	5154	1
58.59398907103825	5852	1
58.595628415300546	5156	1
58.60273224043716	2638	1
58.61530054644809	113	1
58.61584699453552	5908	1
58.62950819672131	3682	1
58.63989071038252	7415	1
58.66502732240437	3413	1
58.67704918032787	547	1
58.69398907103825	9011	1
58.708196721311474	5168	1
58.713114754098356	1405	1
58.73825136612022	7815	1
58.741530054644805	6405	1
58.74207650273224	3523	1
58.745355191256834	4576	1
58.75027322404372	3191	1
58.75901639344262	5747	1
58.760655737704916	540	1
58.781967213114754	5082	1
58.78415300546448	5370	1
58.7896174863388	4500	1
58.79071038251366	2893	1
58.81256830601093	1692	1
58.818579234972674	3654	1
58.83224043715847	5624	1
58.84098360655737	4693	1
58.84207650273224	605	1
58.86065573770492	2086	1
58.867759562841535	7031	1
58.873224043715844	7729	1
58.87431693989071	5027	1
58.89398907103825	759	1
58.89617486338798	9807	1
58.90491803278689	1840	1
58.93224043715847	6455	1
58.936612021857925	581	1
58.938797814207646	2972	1
58.948087431693985	5874	1
58.96010928961749	5272	1
58.96065573770491	4375	1
58.98688524590164	4037	1
59.008743169398905	5542	1
59.017486338797816	1181	1
59.039890710382515	7919	1
59.04371584699453	7859	1
59.054098360655736	6689	1
59.05464480874317	2708	1
59.06065573770491	8824	1
59.066120218579236	1232	1
59.06885245901639	946	1
59.07704918032787	8435	1
59.08688524590164	3274	1
59.0879781420765	4624	1
59.088524590163935	301	1
59.09234972677596	4358	1
59.106010928961744	4385	1
59.110928961748634	1989	1
59.120218579234965	4308	1
59.15081967213114	3709	1
59.1568306010929	8226	1
59.162295081967216	6536	1
59.18142076502732	7310	1
59.214207650273224	6637	1
59.21803278688524	1610	1
59.219125683060106	2675	1
59.22021857923497	9822	1
59.227322404371584	5743	1
59.2431693989071	1064	1
59.24918032786885	6206	1
59.25628415300546	2585	1
59.26994535519126	7215	1
59.27213114754098	5661	1
59.27814207650273	1509	1
59.28743169398907	3539	1
59.29398907103825	3525	1
59.296174863387975	9188	1
59.30437158469945	1481	1
59.32185792349727	6112	1
59.35027322404371	5549	1
59.41420765027323	8448	1
59.442622950819676	3309	1
59.45464480874317	1761	1
59.45737704918033	6825	1
59.45846994535519	5241	1
59.492349726775956	6991	1
59.51420765027322	6018	1
59.54207650273224	1803	1
59.55300546448087	3119	1
59.56010928961748	4878	1
59.58415300546448	6677	1
59.58524590163934	1800	1
59.589617486338796	9003	1
59.59398907103825	6701	1
59.601639344262296	9126	1
59.61857923497268	8025	1
59.63169398907104	8676	1
59.65081967213114	8309	1
59.656284153005465	8525	1
59.67322404371584	1071	1
59.684699453551914	743	1
59.69453551912569	9054	1
59.70109289617486	396	1
59.70273224043716	3324	1
59.7103825136612	5704	1
59.71256830601092	36	1
59.72295081967213	8916	1
59.724043715846996	117	1
59.74863387978142	2335	1
59.760655737704916	1304	1
59.77650273224044	2632	1
59.77650273224044	8378	1
59.7879781420765	5018	1
59.78852459016393	9963	1
59.80437158469945	9180	1
59.808196721311475	4924	1
59.82295081967213	5515	1
59.830601092896174	706	1
59.84590163934426	3785	1
59.84918032786885	3599	1
59.863934426229505	9352	1
59.868852459016395	2489	1
59.87377049180328	3603	1
59.8896174863388	2643	1
59.90273224043715	7139	1
59.91420765027323	9204	1
59.91475409836066	5165	1
59.91748633879781	6425	1
59.93005464480875	5259	1
59.933879781420764	1412	1
59.936612021857925	4995	1
59.936612021857925	6912	1
59.94918032786885	6445	1
59.95027322404371	2098	1
59.95573770491803	5115	1
59.9672131147541	5804	1
59.96775956284153	8260	1
60.00710382513661	2027	1
60.03333333333333	5249	1
60.033879781420765	2227	1
60.03606557377049	548	1
60.03661202185793	6769	1
60.04207650273224	848	1
60.051912568306015	2716	1
60.08579234972677	2536	1
60.087431693989075	6806	1
60.090710382513656	7904	1
60.09234972677596	167	1
60.09672131147541	8611	1
60.098907103825134	7585	1
60.098907103825134	7925	1
60.11147540983607	2157	1
60.11147540983607	9378	1
60.11748633879781	2440	1
60.1207650273224	2301	1
60.13333333333333	3776	1
60.158469945355186	3383	1
60.17486338797814	376	1
60.17814207650273	9292	1
60.2016393442623	5433	1
60.21475409836066	8110	1
60.23169398907104	1897	1
60.232240437158474	7032	1
60.234426229508195	1010	1
60.23606557377049	3467	1
60.24371584699453	1387	1
60.24535519125683	4510	1
60.25409836065574	4353	1
60.25573770491803	1075	1
60.2672131147541	4121	1
60.27650273224044	8761	1
60.286885245901644	3405	1
60.29125683060109	9709	1
60.30655737704918	8996	1
60.321311475409836	8911	1
60.322404371584696	4887	1
60.327322404371586	2206	1
60.33169398907104	6994	1
60.33387978142076	8900	1
60.33825136612022	964	1
60.339344262295086	1183	1
60.3551912568306	1650	1
60.36229508196722	5337	1
60.3655737704918	3259	1
60.373224043715844	4342	1
60.37868852459016	3137	1
60.37978142076503	6672	1
60.39672131147541	4785	1
60.398360655737704	9454	1
60.4103825136612	3894	1
60.41530054644809	250	1
60.42131147540984	5625	1
60.42896174863388	7491	1
60.43005464480874	4665	1
60.44153005464481	7313	1
60.46338797814207	5765	1
60.466120218579235	1883	1
60.47267759562841	2814	1
60.480327868852456	1220	1
60.495628415300544	6736	1
60.51420765027323	8028	1
60.52021857923497	20	1
60.52841530054645	8072	1
60.55081967213115	6519	1
60.56229508196721	326	1
60.5879781420765	4204	1
60.58907103825137	8672	1
60.59180327868852	5065	1
60.59617486338798	4976	1
60.60710382513661	4071	1
60.60765027322404	1727	1
60.624043715846994	232	1
60.63333333333333	1288	1
60.63661202185792	1337	1
60.64808743169399	7658	1
60.676502732240436	4477	1
60.69398907103825	6882	1
60.731147540983606	2384	1
60.74863387978142	4840	1
60.75464480874317	6386	1
60.7896174863388	3517	1
60.7896174863388	2085	1
60.801092896174865	9752	1
60.8016393442623	17	1
60.80437158469945	8837	1
60.83551912568306	2802	1
60.84262295081967	5043	1
60.867213114754094	241	1
60.885245901639344	6907	1
60.929508196721315	4459	1
60.93005464480874	9569	1
60.93169398907104	3841	1
60.9344262295082	1135	1
60.937704918032786	8207	1
60.93879781420765	2087	1
60.9431693989071	9847	1
60.951912568306014	9976	1
60.95355191256831	5755	1
60.97158469945355	9948	1
60.97595628415301	1613	1
60.98524590163934	4889	1
60.9879781420765	7687	1
61.01256830601093	5881	1
61.01530054644808	9466	1
61.019672131147544	9945	1
61.02349726775956	4144	1
61.02513661202185	4470	1
61.034972677595626	9656	1
61.046994535519126	8827	1
61.0568306010929	9418	1
61.06229508196721	5770	1
61.07267759562841	5582	1
61.076502732240435	9498	1
61.07704918032787	2640	1
61.07814207650273	7072	1
61.09125683060109	7449	1
61.10382513661202	3747	1
61.10437158469946	6438	1
61.107103825136605	2525	1
61.113661202185796	3164	1
61.11530054644808	8311	1
61.12841530054645	4211	1
61.14043715846994	6284	1
61.14480874316939	5078	1
61.14863387978142	4550	1
61.152459016393436	5133	1
61.153551912568304	9968	1
61.16448087431694	7113	1
61.171584699453554	8281	1
61.17814207650273	5368	1
61.181420765027326	7858	1
61.196721311475414	5674	1
61.19945355191257	510	1
61.20437158469946	729	1
61.21256830601092	3199	1
61.21256830601092	7564	1
61.22677595628416	9438	1
61.22950819672131	8186	1
61.23169398907104	3768	1
61.23497267759563	9251	1
61.23989071038251	827	1
61.257923497267754	9437	1
61.26010928961748	3416	1
61.260655737704916	1626	1
61.26120218579235	4297	1
61.273770491803276	8146	1
61.279781420765026	5564	1
61.28961748633879	6022	1
61.3	766	1
61.3016393442623	8561	1
61.30765027322404	275	1
61.31311475409836	3281	1
61.32295081967213	7912	1
61.334426229508196	9429	1
61.334426229508196	2948	1
61.33551912568306	4219	1
61.36612021857923	6157	1
61.37650273224044	4629	1
61.393989071038256	641	1
61.39508196721311	8953	1
61.42459016393443	2557	1
61.42732240437158	2148	1
61.445901639344264	3854	1
61.451912568306014	9157	1
61.451912568306014	5902	1
61.45573770491803	9730	1
61.48306010928962	4671	1
61.49180327868853	1040	1
61.49781420765027	499	1
61.51311475409836	8325	1
61.51530054644809	6254	1
61.53770491803279	7165	1
61.53770491803279	9090	1
61.54371584699454	5906	1
61.5448087431694	5246	1
61.557377049180324	3663	1
61.56174863387978	2186	1
61.566120218579236	4980	1
61.570491803278685	7279	1
61.59071038251366	1324	1
61.595628415300546	1054	1
61.60218579234972	9306	1
61.60437158469946	3902	1
61.61912568306011	585	1
61.62349726775956	7256	1
61.6327868852459	9137	1
61.671584699453554	1722	1
61.67377049180328	2979	1
61.674863387978135	2931	1
61.6792349726776	1654	1
61.68306010928961	7825	1
61.68743169398907	5610	1
61.704918032786885	2144	1
61.704918032786885	1739	1
61.71147540983607	1195	1
61.7207650273224	5033	1
61.7344262295082	8365	1
61.75081967213114	4447	1
61.75628415300547	1631	1
61.766666666666666	5444	1
61.78142076502732	3234	1
61.795081967213115	7931	1
61.815300546448086	8373	1
61.846448087431696	7917	1
61.85027322404371	1768	1
61.88142076502732	99	1
61.890163934426226	3806	1
61.89071038251366	8913	1
61.898360655737704	5000	1
61.89890710382514	3961	1
61.90218579234973	7723	1
61.90710382513661	6225	1
61.91693989071039	6274	1
61.92513661202185	1192	1
61.93442622950819	9944	1
61.93879781420765	8508	1
61.944808743169396	8564	1
61.967213114754095	4644	1
61.97103825136612	1017	1
61.97595628415301	3004	1
61.978142076502735	6324	1
61.97978142076502	6680	1
61.98469945355191	5219	1
61.99617486338798	9913	1
62.005464480874316	8961	1
62.005464480874316	6877	1
62.02295081967213	5005	1
62.02622950819672	4481	1
62.026775956284155	1534	1
62.02950819672131	8133	1
62.03114754098361	3048	1
62.048087431693986	1602	1
62.04863387978142	5517	1
62.050273224043714	9237	1
62.064480874316935	2664	1
62.08196721311475	1717	1
62.084153005464486	1749	1
62.10054644808743	285	1
62.10382513661202	8974	1
62.104918032786884	2074	1
62.10765027322404	536	1
62.11256830601093	6681	1
62.11967213114754	4802	1
62.12295081967213	4797	1
62.125136612021855	7587	1
62.12568306010929	9806	1
62.1327868852459	7740	1
62.13770491803278	9374	1
62.13879781420765	5949	1
62.13989071038251	6500	1
62.150273224043715	7602	1
62.156284153005465	7086	1
62.16994535519125	7880	1
62.1775956284153	5525	1
62.1775956284153	5032	1
62.18196721311475	3091	1
62.19234972677595	5277	1
62.20327868852459	9864	1
62.20546448087432	1889	1
62.207103825136606	9531	1
62.21748633879781	5875	1
62.228415300546445	7033	1
62.23606557377049	4948	1
62.24535519125683	5022	1
62.24918032786886	2372	1
62.251912568306004	6664	1
62.25300546448087	3235	1
62.253551912568305	6327	1
62.26448087431694	1438	1
62.27103825136612	3169	1
62.27213114754098	282	1
62.283060109289615	1063	1
62.28360655737705	9760	1
62.29945355191256	9457	1
62.31311475409836	5700	1
62.333333333333336	3585	1
62.351912568306005	7506	1
62.36065573770492	1559	1
62.373224043715844	2790	1
62.37814207650273	2914	1
62.380327868852454	4232	1
62.39726775956284	7980	1
62.40437158469945	8855	1
62.40601092896175	5744	1
62.40710382513661	5	1
62.41693989071038	7538	1
62.418579234972675	6363	1
62.423497267759565	4556	1
62.44754098360656	5918	1
62.46666666666667	6583	1
62.48142076502732	3802	1
62.48907103825137	3633	1
62.49180327868852	5380	1
62.51748633879781	5504	1
62.534972677595626	4771	1
62.53551912568306	737	1
62.550273224043714	4711	1
62.56229508196721	2928	1
62.56284153005464	1216	1
62.589617486338796	2836	1
62.610928961748634	3821	1
62.62295081967213	5759	1
62.65300546448088	281	1
62.65409836065573	7176	1
62.675956284153	9942	1
62.6775956284153	8816	1
62.67814207650273	2205	1
62.68087431693989	3455	1
62.69016393442623	7486	1
62.69562841530055	3533	1
62.70054644808743	2138	1
62.708196721311474	308	1
62.7103825136612	9077	1
62.71693989071038	2203	1
62.71748633879781	6313	1
62.71748633879781	3735	1
62.71967213114754	6772	1
62.722404371584695	3328	1
62.72349726775956	632	1
62.72841530054645	9008	1
62.75027322404372	3795	1
62.761748633879776	128	1
62.76721311475409	4196	1
62.779781420765026	1573	1
62.784153005464475	4680	1
62.79672131147541	1178	1
62.79945355191256	5969	1
62.81584699453552	3668	1
62.8431693989071	4933	1
62.85355191256831	7202	1
62.855737704918035	1665	1
62.86393442622951	5409	1
62.87049180327869	7747	1
62.87158469945356	3618	1
62.87213114754098	277	1
62.873224043715844	8835	1
62.874316939890704	7153	1
62.88743169398907	6489	1
62.89890710382514	3803	1
62.90054644808743	5014	1
62.90382513661202	6808	1
62.919672131147536	1380	1
62.92021857923497	4154	1
62.924590163934425	6515	1
62.94262295081967	4311	1
62.94426229508196	1067	1
62.946994535519124	8891	1
62.94754098360656	1797	1
62.95628415300547	6597	1
62.95683060109289	3368	1
62.96448087431693	5821	1
62.971584699453544	8586	1
62.98907103825136	2304	1
63.00491803278688	6298	1
63.00928961748634	687	1
63.01803278688524	5535	1
63.02295081967213	2624	1
63.02513661202185	7322	1
63.02568306010929	8321	1
63.03770491803279	6891	1
63.04262295081967	4351	1
63.05846994535519	413	1
63.062295081967214	4804	1
63.06502732240437	8076	1
63.0688524590164	5789	1
63.07486338797814	8882	1
63.089617486338796	2191	1
63.10382513661202	9407	1
63.110928961748634	6226	1
63.11584699453552	4438	1
63.12404371584699	1031	1
63.13333333333333	8419	1
63.137158469945355	8386	1
63.137158469945355	1482	1
63.13879781420765	2770	1
63.144262295081965	3376	1
63.15081967213115	4855	1
63.17158469945355	903	1
63.183606557377054	6086	1
63.185792349726775	8896	1
63.18852459016394	2380	1
63.19508196721311	7155	1
63.19672131147541	1115	1
63.20327868852459	1675	1
63.20765027322404	3775	1
63.2103825136612	2805	1
63.23715846994535	6355	1
63.25191256830601	6138	1
63.25573770491803	9821	1
63.279781420765026	8818	1
63.284153005464475	2357	1
63.285792349726776	8372	1
63.29234972677595	2060	1
63.2983606557377	1596	1
63.30546448087431	3226	1
63.32568306010929	9371	1
63.34098360655738	3110	1
63.36010928961748	2266	1
63.36612021857923	1756	1
63.36666666666666	9983	1
63.374316939890704	9687	1
63.37814207650273	9508	1
63.38032786885246	252	1
63.38469945355191	3482	1
63.405464480874315	522	1
63.41803278688525	3819	1
63.42732240437158	5357	1
63.431693989071036	9245	1
63.4327868852459	3470	1
63.43442622950819	6400	1
63.437704918032786	3364	1
63.44754098360656	4669	1
63.44808743169399	1028	1
63.46338797814208	3445	1
63.473224043715845	5589	1
63.51202185792349	3616	1
63.51311475409836	966	1
63.5224043715847	165	1
63.52841530054645	7112	1
63.52950819672131	226	1
63.53551912568306	127	1
63.54043715846994	832	1
63.5448087431694	4179	1
63.56065573770492	370	1
63.56284153005465	1503	1
63.56994535519126	8548	1
63.589617486338796	5047	1
63.59016393442623	519	1
63.593989071038244	2649	1
63.60819672131148	3786	1
63.60928961748633	1523	1
63.61530054644809	8232	1
63.61530054644809	1629	1
63.62349726775957	5117	1
63.62896174863388	5788	1
63.647540983606554	3738	1
63.647540983606554	2771	1
63.65355191256831	2933	1
63.66994535519125	4426	1
63.67923497267759	8832	1
63.68415300546448	533	1
63.6879781420765	9319	1
63.68852459016394	9203	1
63.69617486338798	817	1
63.703825136612025	1084	1
63.72950819672131	6906	1
63.747540983606555	8381	1
63.74863387978142	9800	1
63.75081967213115	4580	1
63.75409836065573	5712	1
63.756830601092894	7035	1
63.756830601092894	3175	1
63.756830601092894	818	1
63.7672131147541	8819	1
63.787978142076504	1669	1
63.78852459016394	4363	1
63.79344262295082	3019	1
63.79617486338798	7188	1
63.81967213114754	7975	1
63.82786885245902	4609	1
63.83387978142076	8085	1
63.84316939890711	8796	1
63.85300546448087	9979	1
63.863934426229505	1560	1
63.86448087431694	6043	1
63.867213114754094	9321	1
63.879234972677594	3054	1
63.89289617486339	3273	1
63.89562841530055	7742	1
63.901092896174866	7019	1
63.917486338797815	9606	1
63.923497267759565	3176	1
63.93114754098361	4486	1
63.944808743169396	52	1
63.955737704918036	9351	1
63.95628415300547	2723	1
63.980327868852456	9878	1
63.99398907103825	6790	1
63.99508196721312	9770	1
63.996721311475405	5527	1
63.999453551912566	3012	1
64.00655737704918	6827	1
64.02622950819672	9276	1
64.03606557377049	7909	1
64.03661202185792	4345	1
64.04262295081966	74	1
64.05300546448088	2028	1
64.05956284153005	8951	1
64.08142076502732	5330	1
64.08633879781421	2891	1
64.09180327868853	1129	1
64.10601092896175	4291	1
64.1120218579235	7152	1
64.11311475409836	4909	1
64.12295081967213	645	1
64.13715846994536	7297	1
64.14043715846994	7328	1
64.1431693989071	3665	1
64.14535519125683	7971	1
64.15081967213115	625	1
64.17650273224044	3431	1
64.1879781420765	2565	1
64.1879781420765	8461	1
64.19289617486338	6222	1
64.21912568306011	4764	1
64.2207650273224	8015	1
64.22459016393442	9171	1
64.23497267759562	4015	1
64.23497267759562	8413	1
64.24043715846994	1480	1
64.25191256830601	9528	1
64.25901639344262	204	1
64.25956284153006	7663	1
64.26010928961749	5809	1
64.26065573770491	8516	1
64.2775956284153	4685	1
64.30874316939891	1550	1
64.3174863387978	833	1
64.31803278688524	2568	1
64.32131147540983	558	1
64.324043715847	1608	1
64.33114754098361	1536	1
64.3344262295082	3333	1
64.33934426229509	6231	1
64.3398907103825	596	1
64.3398907103825	8080	1
64.34207650273224	3308	1
64.35027322404372	4257	1
64.3639344262295	6429	1
64.3655737704918	1854	1
64.36666666666667	7200	1
64.3672131147541	2303	1
64.37158469945355	5835	1
64.37213114754098	4712	1
64.37650273224044	951	1
64.37704918032787	183	1
64.39999999999999	4682	1
64.41092896174864	6801	1
64.43333333333334	3408	1
64.43715846994536	8782	1
64.4497267759563	3552	1
64.45464480874317	390	1
64.4568306010929	8886	1
64.45737704918034	406	1
64.45792349726776	9957	1
64.46120218579235	7219	1
64.47540983606557	6189	1
64.475956284153	342	1
64.48196721311476	1467	1
64.48469945355191	5892	1
64.49672131147541	7483	1
64.50710382513661	4	1
64.51092896174863	2579	1
64.51311475409835	9441	1
64.52021857923496	7470	1
64.52786885245901	9283	1
64.52896174863388	7193	1
64.53224043715848	659	1
64.55355191256831	9500	1
64.55409836065574	3522	1
64.55628415300546	3773	1
64.56174863387979	9887	1
64.56448087431694	8100	1
64.57103825136612	8978	1
64.57158469945355	4849	1
64.5726775956284	1786	1
64.57595628415301	8023	1
64.58251366120219	5166	1
64.58524590163934	9324	1
64.58688524590164	2096	1
64.58688524590164	7265	1
64.6120218579235	6671	1
64.61256830601093	2711	1
64.6136612021858	723	1
64.6207650273224	6956	1
64.64590163934426	4325	1
64.64699453551913	5609	1
64.65737704918033	4705	1
64.66174863387978	3025	1
64.67322404371585	3726	1
64.67704918032787	5652	1
64.68142076502733	5083	1
64.6879781420765	5178	1
64.69562841530055	609	1
64.69672131147541	5998	1
64.69726775956285	4733	1
64.69726775956285	5782	1
64.70437158469946	6691	1
64.70437158469946	9685	1
64.70491803278688	6762	1
64.70491803278688	410	1
64.70655737704918	2457	1
64.71256830601092	9433	1
64.71366120218579	9881	1
64.72950819672131	6073	1
64.7327868852459	1076	1
64.7344262295082	8030	1
64.73606557377049	5150	1
64.73770491803279	3812	1
64.74590163934425	5338	1
64.74808743169399	4653	1
64.75245901639344	3181	1
64.75956284153006	5630	1
64.76393442622951	2720	1
64.77377049180328	9869	1
64.77814207650273	3837	1
64.78032786885245	243	1
64.79016393442623	2385	1
64.79562841530054	6601	1
64.80601092896175	3646	1
64.80928961748634	9501	1
64.81147540983606	3178	1
64.8136612021858	1829	1
64.8136612021858	7745	1
64.82076502732241	3647	1
64.8224043715847	2915	1
64.82841530054645	4283	1
64.83005464480874	2253	1
64.8344262295082	1329	1
64.8360655737705	3963	1
64.83825136612022	8401	1
64.8535519125683	933	1
64.8551912568306	2849	1
64.86666666666667	6224	1
64.875956284153	349	1
64.8846994535519	7461	1
64.8863387978142	417	1
64.89289617486338	1269	1
64.91693989071038	2883	1
64.91912568306012	3988	1
64.92677595628416	1816	1
64.92732240437158	7269	1
64.92786885245901	4562	1
64.94207650273225	8484	1
64.94426229508197	8393	1
64.94480874316939	1824	1
64.94535519125682	6057	1
64.95136612021858	3973	1
64.95300546448087	2913	1
64.95573770491804	3077	1
64.96065573770491	3485	1
64.96120218579235	975	1
64.96174863387978	7716	1
64.97377049180328	8960	1
64.9775956284153	1291	1
64.99344262295082	749	1
64.99672131147541	3318	1
64.99945355191257	2794	1
65.0016393442623	4278	1
65.01256830601092	657	1
65.01366120218579	7930	1
65.02349726775957	1164	1
65.02677595628415	6391	1
65.02786885245901	8036	1
65.03060109289618	6399	1
65.03497267759562	492	1
65.04043715846994	1961	1
65.04043715846994	9320	1
65.0431693989071	40	1
65.04590163934427	1062	1
65.04972677595627	5231	1
65.06448087431694	4574	1
65.0655737704918	11	1
65.06612021857923	3842	1
65.07322404371584	188	1
65.08196721311475	2247	1
65.08196721311475	4080	1
65.08360655737705	9631	1
65.08852459016393	8205	1
65.09016393442623	7420	1
65.09617486338797	4451	1
65.0967213114754	5405	1
65.10437158469945	8043	1
65.10655737704919	8220	1
65.11092896174863	6843	1
65.11311475409836	2534	1
65.1191256830601	6447	1
65.1207650273224	66	1
65.13551912568306	5763	1
65.14918032786885	5375	1
65.15573770491802	1103	1
65.16448087431694	1516	1
65.16830601092896	5841	1
65.17267759562841	9522	1
65.17650273224044	6686	1
65.17814207650272	8681	1
65.18688524590164	1111	1
65.19398907103825	2092	1
65.19672131147541	1416	1
65.20437158469946	3073	1
65.20491803278688	153	1
65.20765027322405	9512	1
65.2103825136612	9918	1
65.21420765027322	7	1
65.21584699453553	8605	1
65.23114754098361	8858	1
65.24043715846994	9196	1
65.24043715846994	1685	1
65.25191256830601	5734	1
65.25300546448088	5286	1
65.25355191256831	7016	1
65.25409836065573	4083	1
65.25628415300547	9749	1
65.25901639344262	7596	1
65.26174863387978	532	1
65.26284153005464	6443	1
65.26448087431694	7664	1
65.2655737704918	8158	1
65.26775956284153	7750	1
65.2688524590164	7357	1
65.27322404371584	1290	1
65.27540983606558	1104	1
65.28415300546449	3085	1
65.28469945355191	3346	1
65.28852459016393	1773	1
65.29398907103825	6824	1
65.29398907103825	8555	1
65.30546448087432	1726	1
65.30655737704919	6733	1
65.31803278688524	1346	1
65.31912568306011	307	1
65.32076502732241	3850	1
65.33169398907104	4723	1
65.3360655737705	6893	1
65.33770491803278	7418	1
65.33825136612022	9357	1
65.33934426229509	5853	1
65.33934426229509	2715	1
65.34972677595628	9439	1
65.35300546448087	1499	1
65.36612021857924	2546	1
65.36775956284153	1287	1
65.36775956284153	6804	1
65.36939890710383	2526	1
65.37322404371585	9759	1
