57.9087431693989	2522	1
57.917486338797815	3824	1
57.92677595628415	7085	1
57.93060109289617	9094	1
57.94207650273224	7545	1
57.94590163934426	4519	1
57.94644808743169	3913	1
57.97103825136612	6642	1
57.986338797814206	7299	1
57.99016393442623	3711	1
57.99726775956284	5233	1
58.001639344262294	2467	1
58.00218579234973	7806	1
58.00327868852459	3894	1
58.01092896174863	2870	1
58.026775956284155	9132	1
58.02841530054644	7075	1
58.0344262295082	8226	1
58.040983606557376	574	1
58.044262295081964	8317	1
58.04644808743169	3954	1
58.04972677595629	3423	1
58.05245901639344	6333	1
58.060109289617486	3743	1
58.062295081967214	1627	1
58.075409836065575	5958	1
58.082513661202185	8058	1
58.08524590163935	6940	1
58.087431693989075	2497	1
58.08852459016393	4712	1
58.10655737704918	1470	1
58.10819672131147	6414	1
58.10928961748634	4309	1
58.11967213114754	69	1
58.12185792349727	7554	1
58.13060109289617	5009	1
58.13934426229508	2210	1
58.14098360655738	1622	1
58.15191256830601	225	1
58.16174863387978	7234	1
58.16393442622951	3355	1
58.17049180327869	8850	1
58.17158469945355	5600	1
58.17431693989071	804	1
58.18196721311475	7809	1
58.18743169398907	5615	1
58.20655737704918	5079	1
58.20765027322405	5873	1
58.2103825136612	9041	1
58.220218579234974	977	1
58.23387978142076	9877	1
58.24207650273224	5211	1
58.24207650273224	3078	1
58.24371584699453	9118	1
58.25409836065574	8381	1
58.25737704918033	9083	1
58.260655737704916	7662	1
58.26229508196722	891	1
58.263934426229504	5425	1
58.268852459016394	7071	1
58.27322404371584	632	1
58.281967213114754	2249	1
58.28251366120219	9193	1
58.28579234972677	7962	1
58.28579234972677	6187	1
58.29234972677596	4910	1
58.29344262295081	1355	1
58.29398907103825	6200	1
58.296174863387975	9868	1
58.29672131147541	9110	1
58.30655737704918	476	1
58.3120218579235	1222	1
58.316393442622946	9682	1
58.31748633879781	8278	1
58.3327868852459	2575	1
58.3431693989071	4446	1
58.34754098360656	5190	1
58.35628415300546	6042	1
58.35846994535519	9323	1
58.36065573770492	2378	1
58.37158469945355	5282	1
58.37540983606558	5815	1
58.38251366120219	4165	1
58.387978142076506	5434	1
58.392349726775954	1637	1
58.40218579234973	8946	1
58.41530054644809	6063	1
58.42404371584699	9249	1
58.424590163934425	7065	1
58.42677595628415	9493	1
58.42841530054645	7351	1
58.4327868852459	3349	1
58.438797814207646	459	1
58.44043715846995	5468	1
58.444808743169396	1157	1
58.454098360655735	8540	1
58.45737704918033	1882	1
58.461202185792345	8297	1
58.46448087431694	9890	1
58.473224043715845	7487	1
58.476502732240434	9234	1
58.479234972677595	7645	1
58.48415300546448	7986	1
58.49617486338798	6682	1
58.49781420765027	7493	1
58.514754098360655	705	1
58.51912568306011	7583	1
58.521857923497265	859	1
58.528961748633876	5870	1
58.53060109289617	7707	1
58.532786885245905	4300	1
58.562295081967214	3342	1
58.57814207650273	1968	1
58.58306010928961	2354	1
58.583606557377045	4641	1
58.58469945355191	7096	1
58.587431693989075	8362	1
58.59016393442623	6233	1
58.59508196721312	6645	1
58.59617486338798	6188	1
58.59617486338798	5396	1
58.59781420765027	4267	1
58.604918032786884	7793	1
58.606010928961744	9109	1
58.60655737704918	4588	1
58.608743169398906	8021	1
58.62349726775956	1541	1
58.63060109289617	7305	1
58.63770491803279	4103	1
58.64863387978142	7935	1
58.65081967213114	7433	1
58.65792349726775	47	1
58.660655737704914	7133	1
58.66120218579235	1784	1
58.673770491803275	4302	1
58.673770491803275	471	1
58.67486338797814	3754	1
58.676502732240436	5054	1
58.677595628415304	7967	1
58.69125683060109	6858	1
58.69726775956284	1679	1
58.70765027322405	3100	1
58.710382513661195	5549	1
58.71584699453552	9442	1
58.71748633879782	1830	1
58.720218579234974	1372	1
58.7207650273224	5935	1
58.721311475409834	9220	1
58.728415300546445	3631	1
58.7327868852459	5769	1
58.73497267759563	6696	1
58.74808743169398	6410	1
58.753551912568305	8245	1
58.771038251366114	9810	1
58.77868852459016	6479	1
58.78579234972677	824	1
58.78688524590164	5101	1
58.78743169398907	3422	1
58.792896174863394	3575	1
58.800000000000004	7317	1
58.80382513661202	1750	1
58.80601092896175	9362	1
58.8120218579235	9198	1
58.818579234972674	8482	1
58.82185792349727	7838	1
58.823497267759564	2417	1
58.82404371584699	4612	1
58.83005464480875	4924	1
58.850819672131145	2623	1
58.86174863387978	413	1
58.86174863387978	7826	1
58.87540983606557	2637	1
58.88142076502732	1687	1
58.90491803278689	4651	1
58.90491803278689	1847	1
58.9087431693989	8246	1
58.92021857923498	4036	1
58.925683060109286	3944	1
58.92841530054645	1367	1
58.9327868852459	4296	1
58.942622950819676	2976	1
58.95573770491803	1468	1
58.95792349726776	5511	1
58.959016393442624	571	1
58.966120218579235	5570	1
58.96666666666667	3807	1
58.97158469945355	5913	1
58.97267759562842	521	1
58.976502732240434	8205	1
58.980327868852456	4936	1
58.98142076502732	5078	1
58.98306010928961	7063	1
59.00109289617486	8655	1
59.00218579234973	8617	1
59.012568306010934	5747	1
59.01857923497268	4151	1
59.0224043715847	4218	1
59.026775956284155	8802	1
59.03005464480874	1499	1
59.03060109289617	9436	1
59.039890710382515	9519	1
59.04207650273224	1681	1
59.05081967213115	7420	1
59.05191256830601	7468	1
59.05300546448087	3627	1
59.06448087431694	6509	1
59.07267759562842	8478	1
59.088524590163935	8744	1
59.09016393442623	5986	1
59.092896174863384	9163	1
59.094535519125685	6517	1
59.095628415300546	387	1
59.10054644808743	2269	1
59.101639344262296	2883	1
59.12513661202186	272	1
59.12786885245901	1790	1
59.144262295081965	5030	1
59.156284153005465	4635	1
59.1672131147541	3792	1
59.17486338797814	7392	1
59.175956284153	9497	1
59.17978142076503	1580	1
59.18633879781421	4372	1
59.2	267	1
59.20765027322405	6113	1
59.21256830601093	3144	1
59.214207650273224	257	1
59.22185792349727	9329	1
59.25136612021858	3941	1
59.262841530054644	9246	1
59.2672131147541	601	1
59.2672131147541	5526	1
59.26830601092896	5745	1
59.281967213114754	1680	1
59.2896174863388	8762	1
59.30054644808743	3619	1
59.30546448087431	8591	1
59.31092896174863	3770	1
59.32021857923497	6112	1
59.32185792349727	8491	1
59.323497267759564	6556	1
59.325683060109284	6205	1
59.33224043715847	7851	1
59.33333333333333	517	1
59.334426229508196	6893	1
59.33879781420765	6530	1
59.346448087431696	4113	1
59.35136612021858	1593	1
59.35191256830601	5655	1
59.35737704918033	939	1
59.35901639344262	4782	1
59.36939890710383	4392	1
59.378142076502726	9509	1
59.378142076502726	8321	1
59.37868852459016	2554	1
59.39016393442623	9425	1
59.41530054644808	7394	1
59.41803278688524	2652	1
59.42732240437159	3451	1
59.427868852459014	6389	1
59.43551912568306	6235	1
59.446994535519124	3299	1
59.45464480874317	4954	1
59.45628415300546	4240	1
59.45737704918033	1797	1
59.461202185792345	6902	1
59.4775956284153	4677	1
59.48415300546448	3886	1
59.498360655737706	4525	1
59.499453551912566	7083	1
59.50765027322404	1126	1
59.515846994535515	8907	1
59.52131147540984	5667	1
59.53005464480874	7138	1
59.53005464480874	3856	1
59.540983606557376	435	1
59.54590163934426	8443	1
59.570491803278685	1135	1
59.57103825136612	7431	1
59.575956284153	7173	1
59.58306010928961	9121	1
59.594535519125685	3938	1
59.595628415300546	2714	1
59.60327868852459	8793	1
59.60437158469946	9454	1
59.61366120218579	8866	1
59.61584699453552	7331	1
59.618032786885244	3751	1
59.62295081967213	466	1
59.62349726775956	6580	1
59.6344262295082	8514	1
59.645355191256826	4429	1
59.69071038251366	1404	1
59.69071038251366	9595	1
59.69562841530055	4085	1
59.69672131147541	122	1
59.706010928961746	2793	1
59.70655737704918	9361	1
59.70928961748634	7059	1
59.71584699453552	831	1
59.727322404371584	7032	1
59.728415300546445	7816	1
59.72896174863388	2529	1
59.73497267759563	1753	1
59.74426229508197	7815	1
59.752459016393445	5430	1
59.759562841530055	1912	1
59.76174863387978	4609	1
59.765027322404364	5601	1
59.77103825136612	3741	1
59.77814207650273	6325	1
59.80601092896175	1047	1
59.807103825136615	1231	1
59.81584699453552	8332	1
59.83114754098361	9631	1
59.85300546448087	8513	1
59.85355191256831	8694	1
59.85355191256831	5429	1
59.85956284153006	4850	1
59.86120218579235	6147	1
59.863934426229505	6282	1
59.87267759562841	6473	1
59.87759562841531	7218	1
59.87978142076503	9395	1
59.883060109289616	9559	1
59.900546448087425	230	1
59.90109289617486	5545	1
59.918579234972675	1729	1
59.92349726775956	4967	1
59.94043715846994	7702	1
59.94153005464481	280	1
59.94426229508197	531	1
59.95573770491803	1715	1
59.95737704918033	2948	1
59.95792349726776	8992	1
59.96229508196721	853	1
59.96885245901639	719	1
59.97595628415301	550	1
59.98907103825137	7283	1
59.991256830601095	9724	1
59.99180327868852	4246	1
60.001639344262294	88	1
60.00382513661202	7989	1
60.008743169398905	9171	1
60.00928961748634	5773	1
60.01256830601093	3666	1
60.03606557377049	1212	1
60.04262295081967	4864	1
60.052459016393435	1929	1
60.054098360655736	9812	1
60.06120218579235	2215	1
60.069398907103825	2962	1
60.07814207650273	6608	1
60.087431693989075	713	1
60.095628415300546	2189	1
60.099999999999994	7684	1
60.11256830601093	3630	1
60.125136612021855	5748	1
60.12732240437159	533	1
60.13060109289617	3523	1
60.138251366120215	204	1
60.142076502732245	3107	1
60.150273224043715	4455	1
60.16885245901639	3904	1
60.18032786885246	4333	1
60.184699453551914	2017	1
60.190163934426224	7928	1
60.19071038251366	3504	1
60.21475409836066	847	1
60.222404371584695	7242	1
60.23060109289617	9514	1
60.237158469945356	6075	1
60.237158469945356	8551	1
60.23879781420765	6094	1
60.2551912568306	513	1
60.25846994535519	4061	1
60.26010928961748	1283	1
60.26174863387978	8644	1
60.27267759562841	8968	1
60.27431693989071	1171	1
60.28415300546448	7640	1
60.28633879781421	2303	1
60.2879781420765	3849	1
60.28852459016393	4894	1
60.296174863387975	7330	1
60.30054644808743	8609	1
60.324043715847	3709	1
60.32786885245901	9047	1
60.33551912568306	1449	1
60.339344262295086	6456	1
60.34043715846994	5864	1
60.3431693989071	4956	1
60.35245901639344	2859	1
60.35300546448087	1815	1
60.35628415300546	516	1
60.36010928961748	4111	1
60.3655737704918	6281	1
60.3672131147541	4845	1
60.38469945355192	1746	1
60.385245901639344	5389	1
60.40054644808743	549	1
60.40327868852459	1811	1
60.411475409836065	5592	1
60.412568306010925	3253	1
60.43606557377049	6446	1
60.43715846994536	7087	1
60.43989071038251	8837	1
60.45355191256831	9498	1
60.46065573770492	4964	1
60.46284153005464	7006	1
60.47103825136612	9267	1
60.48306010928962	6723	1
60.502732240437155	9582	1
60.511475409836066	5278	1
60.51475409836065	803	1
60.52349726775956	9547	1
60.52513661202185	1418	1
60.52841530054645	8797	1
60.530054644808736	3850	1
60.5327868852459	1385	1
60.567213114754104	2323	1
60.56775956284152	811	1
60.58579234972677	6867	1
60.592896174863384	4721	1
60.59781420765027	898	1
60.59945355191257	4627	1
60.60054644808743	1080	1
60.602732240437156	9633	1
60.62131147540983	7141	1
60.62185792349727	3567	1
60.62240437158469	9398	1
60.6344262295082	38	1
60.63879781420765	4436	1
60.64699453551913	8805	1
60.65573770491803	4137	1
60.6568306010929	1165	1
60.65901639344262	6382	1
60.659562841530054	872	1
60.66010928961748	5027	1
60.684699453551914	6814	1
60.68907103825137	298	1
60.69344262295082	3455	1
60.69398907103825	1914	1
60.69562841530055	2598	1
60.70546448087431	6153	1
60.7103825136612	198	1
60.716939890710385	9668	1
60.718032786885246	8382	1
60.7207650273224	327	1
60.73497267759562	9836	1
60.73770491803278	7384	1
60.73770491803278	4869	1
60.742622950819666	8982	1
60.74863387978142	8410	1
60.74972677595629	8594	1
60.75409836065574	4228	1
60.76010928961748	4048	1
60.76174863387978	8153	1
60.76393442622951	7802	1
60.77103825136612	6216	1
60.77213114754099	1913	1
60.775956284153004	11	1
60.78360655737705	4413	1
60.7896174863388	9435	1
60.79562841530054	4545	1
60.803278688524586	5576	1
60.82513661202186	6741	1
60.83825136612022	5032	1
60.844808743169395	6558	1
60.84754098360656	3231	1
60.84808743169399	482	1
60.85245901639344	4233	1
60.85901639344262	6701	1
60.87103825136612	5046	1
60.87540983606557	6973	1
60.88360655737705	4060	1
60.88579234972678	8974	1
60.9	8488	1
60.90273224043715	639	1
60.907103825136616	627	1
60.925683060109286	5550	1
60.927868852459014	2503	1
60.951912568306014	4005	1
60.96448087431694	2498	1
60.9688524590164	1287	1
60.973224043715845	6543	1
60.97595628415301	56	1
60.980327868852456	8311	1
60.98907103825137	7739	1
60.99180327868853	8089	1
60.99398907103825	5547	1
61.03060109289617	6896	1
61.0311475409836	502	1
61.034972677595626	3940	1
61.05245901639344	6034	1
61.0535519125683	6120	1
61.05573770491803	2312	1
61.06120218579235	7027	1
61.06448087431694	2663	1
61.066120218579236	7807	1
61.0672131147541	9640	1
61.070491803278685	6392	1
61.088524590163935	9428	1
61.08907103825137	5672	1
61.10765027322404	5421	1
61.11147540983607	9769	1
61.12786885245902	3186	1
61.13333333333333	5249	1
61.142076502732245	5167	1
61.15081967213115	9879	1
61.152459016393436	3381	1
61.157377049180326	7946	1
61.157377049180326	1243	1
61.160655737704914	759	1
61.16448087431694	7616	1
61.16612021857924	5657	1
61.16666666666667	4326	1
61.16721311475409	1431	1
61.169398907103826	8727	1
61.18306010928961	5965	1
61.18961748633879	3979	1
61.20327868852459	2084	1
61.23661202185792	1792	1
61.242076502732246	6072	1
61.25136612021858	277	1
61.267759562841526	8628	1
61.281967213114754	832	1
61.30054644808743	5254	1
61.30710382513661	5845	1
61.31092896174863	4332	1
61.323497267759564	9276	1
61.346448087431696	8430	1
61.34754098360656	1867	1
61.350819672131145	239	1
61.36065573770492	4827	1
61.375956284153006	7808	1
61.37978142076502	2011	1
61.38579234972678	5185	1
61.38688524590164	8402	1
61.39344262295082	6148	1
61.39617486338798	6434	1
61.39890710382514	9208	1
61.416393442622955	1145	1
61.41912568306011	3255	1
61.42185792349727	4115	1
61.42459016393443	158	1
61.4344262295082	3237	1
61.43879781420765	4301	1
61.45409836065574	4851	1
61.455191256830595	2046	1
61.45573770491803	2443	1
61.46338797814207	3810	1
61.47540983606557	2743	1
61.477049180327874	6535	1
61.489617486338794	1217	1
61.49508196721311	6069	1
61.49508196721311	5587	1
61.51639344262295	1101	1
61.51748633879781	338	1
61.51912568306011	9589	1
61.5224043715847	116	1
61.52513661202185	4383	1
61.533879781420765	3224	1
61.54262295081967	6976	1
61.54644808743169	106	1
61.54754098360655	5401	1
61.55245901639344	3376	1
61.569398907103825	3390	1
61.574316939890714	3571	1
61.574316939890714	7602	1
61.57595628415301	5836	1
61.5792349726776	7091	1
61.59945355191256	8575	1
61.60109289617486	9898	1
61.60218579234972	8705	1
61.606557377049185	1724	1
61.612021857923494	4494	1
61.61857923497268	2314	1
61.62021857923497	6342	1
61.62459016393442	6162	1
61.62622950819672	3515	1
61.64590163934426	9738	1
61.64699453551912	6831	1
61.65792349726776	2057	1
61.65792349726776	4825	1
61.66120218579235	4235	1
61.67103825136612	5548	1
61.672677595628414	9315	1
61.6775956284153	3921	1
61.679781420765025	4573	1
61.68032786885246	2214	1
61.68524590163934	8160	1
61.68524590163934	164	1
61.68633879781421	9815	1
61.6879781420765	4112	1
61.690163934426224	2003	1
61.699999999999996	4744	1
61.70109289617486	3793	1
61.707103825136606	8055	1
61.70765027322404	5768	1
61.7103825136612	1394	1
61.71256830601093	2741	1
61.71748633879781	2160	1
61.718032786885246	1174	1
61.724043715846996	1289	1
61.72677595628416	5698	1
61.73825136612022	6621	1
61.75573770491803	5724	1
61.77049180327869	9000	1
61.77213114754098	4716	1
61.77486338797814	2733	1
61.80710382513661	9818	1
61.81366120218579	8017	1
61.82513661202186	3284	1
61.83497267759562	2824	1
61.83551912568306	5251	1
61.83715846994535	3392	1
61.846448087431696	6795	1
61.872131147540976	6961	1
61.88087431693989	4016	1
61.886885245901645	652	1
61.89453551912568	4063	1
61.9016393442623	2102	1
61.9103825136612	3450	1
61.92131147540984	1107	1
61.93551912568306	985	1
61.93934426229509	8618	1
61.940983606557374	7289	1
61.94535519125683	9660	1
61.95245901639344	2439	1
61.95846994535519	1465	1
61.987431693989066	5789	1
62.01639344262295	455	1
62.02131147540984	7703	1
62.023497267759566	3447	1
62.027868852459015	4035	1
62.04426229508197	1051	1
62.05191256830601	5985	1
62.06284153005464	3029	1
62.07158469945355	1621	1
62.07868852459016	8574	1
62.09071038251366	3155	1
62.09344262295082	6145	1
62.10382513661202	9725	1
62.11857923497268	9061	1
62.12240437158469	6026	1
62.12295081967213	3686	1
62.126775956284156	562	1
62.12786885245902	9957	1
62.137158469945355	7009	1
62.14371584699454	250	1
62.15081967213115	2912	1
62.15081967213115	4918	1
62.15245901639344	5300	1
62.15846994535519	3505	1
62.186885245901635	130	1
62.19125683060109	3736	1
62.19726775956284	9487	1
62.206010928961746	9610	1
62.215300546448084	5777	1
62.21693989071038	8103	1
62.225136612021856	19	1
62.226229508196724	9090	1
62.23715846994535	2816	1
62.24590163934426	6017	1
62.262841530054644	4012	1
62.269945355191254	2440	1
62.27213114754098	1660	1
62.29344262295082	7843	1
62.29617486338798	2731	1
62.29945355191256	6524	1
62.32786885245901	1061	1
62.357923497267755	4674	1
62.36338797814208	5975	1
62.36393442622951	3196	1
62.3655737704918	5835	1
62.37213114754098	3295	1
62.37540983606557	1153	1
62.37650273224044	3300	1
62.38142076502732	8200	1
62.38196721311475	5660	1
62.3879781420765	1242	1
62.3879781420765	5012	1
62.390163934426226	4883	1
62.417486338797815	8903	1
62.42131147540984	1445	1
62.42513661202186	1842	1
62.430601092896175	9875	1
62.4431693989071	5786	1
62.44808743169399	1569	1
62.44972677595628	4488	1
62.455737704918036	5606	1
62.459016393442624	22	1
62.47486338797814	9023	1
62.48196721311475	3885	1
62.50218579234972	7352	1
62.53825136612022	2552	1
62.53989071038251	305	1
62.544262295081964	2582	1
62.55081967213115	6190	1
62.5551912568306	7064	1
62.5551912568306	9737	1
62.564480874316935	1672	1
62.56666666666667	6951	1
62.570491803278685	5075	1
62.57486338797814	1836	1
62.592896174863384	5460	1
62.595628415300546	5280	1
62.602732240437156	9761	1
62.608743169398906	322	1
62.61530054644808	7172	1
62.63333333333333	1778	1
62.64808743169399	5482	1
62.64808743169399	5150	1
62.66229508196721	8713	1
62.66775956284153	4452	1
62.675956284153	1857	1
62.68633879781421	1397	1
62.69344262295082	3605	1
62.69508196721311	1967	1
62.698907103825135	1534	1
62.70765027322404	9845	1
62.70874316939891	8322	1
62.709289617486334	818	1
62.72185792349726	8238	1
62.727322404371584	2822	1
62.727322404371584	100	1
62.73934426229508	1855	1
62.74371584699454	3698	1
62.747540983606555	9222	1
62.75081967213115	5437	1
62.75245901639344	4243	1
62.758469945355195	1029	1
62.75901639344263	2578	1
62.76721311475409	856	1
62.771584699453555	5085	1
62.80163934426229	654	1
62.81092896174864	5241	1
62.81693989071038	4434	1
62.81857923497268	6745	1
62.83989071038251	7466	1
62.84699453551912	7977	1
62.85136612021858	805	1
62.85136612021858	1207	1
62.867213114754094	9995	1
62.88142076502732	57	1
62.88743169398907	8640	1
62.890163934426226	6301	1
62.91366120218579	6876	1
62.91420765027322	496	1
62.91584699453552	6939	1
62.91803278688525	3075	1
62.92622950819672	9359	1
62.92896174863388	3665	1
62.943715846994536	5585	1
62.94808743169399	7692	1
62.96229508196721	4912	1
62.96502732240437	2521	1
62.967213114754095	4411	1
62.96830601092896	6808	1
62.97213114754098	2986	1
62.97213114754098	8566	1
62.98142076502732	7255	1
62.98688524590163	3247	1
62.98688524590163	1801	1
63.0103825136612	1616	1
63.016393442622956	8336	1
63.02513661202185	7070	1
63.02732240437158	3313	1
63.03060109289618	9253	1
63.03661202185792	4147	1
63.03715846994535	1200	1
63.046994535519126	9265	1
63.04754098360655	5144	1
63.07486338797814	8707	1
63.075409836065575	72	1
63.08907103825136	5305	1
63.10109289617486	5988	1
63.10163934426229	9781	1
63.102732240437156	6799	1
63.114754098360656	1025	0
63.11530054644809	2616	1
63.147540983606554	2063	1
63.161748633879775	7683	1
63.164480874316936	1371	1
63.17431693989071	8769	1
63.20109289617486	3927	1
63.203825136612025	4786	1
63.203825136612025	9437	1
63.204918032786885	4397	1
63.2103825136612	7253	1
63.22076502732241	3972	1
63.228961748633886	253	1
63.251366120218584	9757	1
63.25792349726776	8189	1
63.26120218579235	2279	1
63.26338797814208	2508	1
63.27650273224043	9177	1
63.28524590163934	5805	1
63.289071038251365	3139	1
63.29453551912568	9748	1
63.31639344262295	8788	1
63.31803278688525	5823	1
63.33005464480874	3140	1
63.35136612021857	8752	1
63.351912568306005	9053	1
63.38852459016394	9333	1
63.39180327868852	6006	1
63.39289617486339	4701	1
63.421857923497264	1427	1
63.44153005464481	8808	1
63.444808743169396	8266	1
63.454098360655735	2337	1
63.46502732240437	7092	1
63.4655737704918	8509	1
63.46666666666666	1176	1
63.47267759562841	5820	1
63.482513661202184	4157	1
63.485245901639345	6218	1
63.48579234972678	6022	1
63.48579234972678	9710	1
63.49344262295082	128	1
63.496721311475405	9704	1
63.49726775956284	8197	1
63.49726775956284	1162	1
63.5	5582	1
63.50874316939891	1235	1
63.50928961748634	4774	1
63.51803278688524	5003	1
63.5191256830601	5528	1
63.52131147540984	8839	1
63.538797814207655	3093	1
63.54863387978142	1118	1
63.550273224043714	1762	1
63.56065573770492	1849	1
63.56775956284153	8803	1
63.57814207650273	8267	1
63.58306010928962	8758	1
63.59016393442623	2265	1
63.600546448087435	1203	1
63.60928961748633	4522	1
63.6103825136612	940	1
63.637158469945355	2864	1
63.63879781420764	3264	1
63.639344262295076	5473	1
63.6688524590164	4080	1
63.679781420765025	4590	1
63.68142076502732	8414	1
63.6879781420765	6960	1
63.70109289617486	1874	1
63.709289617486334	4852	1
63.731147540983606	3544	1
63.7327868852459	8072	1
63.73770491803278	5855	1
63.760655737704916	81	1
63.76338797814208	2568	1
63.77213114754098	8623	1
63.772677595628416	6881	1
63.79180327868852	2121	1
63.79344262295082	3569	1
63.79945355191256	7526	1
63.80765027322404	2690	1
63.809289617486336	2471	1
63.81366120218579	9915	1
63.81420765027322	4362	1
63.82131147540983	9858	1
63.826229508196725	3484	1
63.83114754098361	9847	1
63.856830601092895	699	1
63.86557377049181	7170	1
63.86666666666666	8084	1
63.88852459016394	5458	1
63.89453551912568	2074	1
63.89781420765027	3026	1
63.90437158469945	9242	1
63.90437158469945	5376	1
63.905464480874315	8684	1
63.91366120218579	4779	1
63.91366120218579	9159	1
63.91475409836065	3203	1
63.91803278688525	6653	1
63.945901639344264	8252	1
63.95901639344262	9532	1
63.96885245901639	8191	1
63.972131147540985	3727	1
63.978142076502735	7057	1
63.99289617486339	1421	1
63.99344262295082	4343	1
63.995628415300544	9144	1
64.00273224043715	6887	1
64.00601092896174	4731	1
64.00765027322404	9423	1
64.00765027322404	5052	1
64.00928961748635	9863	1
64.01147540983607	172	1
64.02677595628415	4921	1
64.03551912568305	9120	1
64.04153005464481	5795	1
64.05573770491803	3371	1
64.05737704918033	3838	1
64.06393442622951	260	1
64.06994535519127	1605	1
64.07814207650273	3718	1
64.08688524590164	357	1
64.09781420765027	1706	1
64.1087431693989	4988	1
64.11420765027323	2931	1
64.11584699453552	7010	1
64.12677595628415	1435	1
64.13715846994536	3258	1
64.13770491803278	6602	1
64.13934426229508	3297	1
64.1415300546448	4953	1
64.16338797814207	4359	1
64.16448087431694	2480	1
64.16830601092896	2423	1
64.17049180327868	5490	1
64.17213114754098	3788	1
64.1896174863388	2365	1
64.20327868852459	8855	1
64.20655737704918	7636	1
64.21748633879781	9709	1
64.22459016393442	5811	1
64.23005464480875	7054	1
64.23770491803279	5257	1
64.24043715846994	620	1
64.24426229508197	5182	1
64.26448087431694	4287	1
64.26939890710382	5847	1
64.27213114754099	7522	1
64.27978142076503	4272	1
64.28032786885245	4762	1
64.28032786885245	251	1
64.28360655737704	4839	1
64.30109289617486	8919	1
64.30218579234973	1087	1
64.31256830601093	7742	1
64.31912568306011	5117	1
64.32896174863387	6819	1
64.33551912568306	4678	1
64.35464480874317	9394	1
64.3584699453552	9813	1
64.36174863387978	3930	1
64.36939890710383	594	1
64.36994535519125	554	1
64.37868852459016	1400	1
64.38469945355192	6272	1
64.38743169398907	813	1
64.39180327868853	6349	1
64.39289617486338	792	1
64.40273224043716	6872	1
64.42404371584699	6522	1
64.44863387978143	4608	1
64.44918032786886	5996	1
64.46010928961748	2419	1
64.46393442622951	7323	1
64.46775956284152	1057	1
64.47431693989071	3899	1
64.4775956284153	3014	1
64.4983606557377	2781	1
64.50109289617487	7209	1
64.50655737704918	2636	1
64.52021857923496	5106	1
64.5207650273224	6238	1
64.52185792349727	8420	1
64.53114754098361	3759	1
64.5327868852459	7599	1
64.54043715846994	1597	1
64.54754098360655	4463	1
64.55136612021857	9944	1
64.56010928961749	5463	1
64.56393442622951	4963	1
64.5879781420765	4650	1
64.5950819672131	5289	1
64.61693989071038	4523	1
64.62349726775956	7402	1
64.62513661202185	8993	1
64.62513661202185	4785	1
64.64863387978141	5402	1
64.65245901639344	5707	0
64.65901639344263	7105	1
64.6655737704918	6048	1
64.67322404371585	6184	1
64.67650273224044	5244	1
64.67650273224044	1215	1
64.69726775956285	7313	1
64.70655737704918	6880	1
64.70710382513661	6025	1
64.70765027322405	2553	1
64.73060109289618	812	1
64.73333333333333	6199	1
64.73551912568306	7950	1
64.73770491803279	4321	1
64.74590163934425	5818	1
64.75300546448088	8050	1
64.75792349726775	5756	1
64.76010928961749	2044	1
64.76229508196721	2101	1
64.76284153005464	619	1
64.76393442622951	7067	1
64.77431693989071	7678	1
64.78469945355191	1226	1
64.78907103825136	3226	1
64.7896174863388	5231	1
64.79016393442623	290	1
64.79289617486339	8145	1
64.79836065573771	7631	1
64.80601092896175	27	1
64.8224043715847	5382	1
64.8344262295082	7505	1
64.83825136612022	7593	1
64.85245901639344	3444	1
64.85628415300546	7936	1
64.87158469945355	7643	1
64.87322404371585	6351	1
64.88306010928962	7469	1
64.88306010928962	736	1
64.89016393442623	6053	1
64.89398907103825	6181	1
64.90382513661203	6561	1
64.90819672131147	2486	1
64.91912568306012	463	1
64.93005464480873	7360	1
64.95191256830601	6828	1
64.95792349726776	2335	1
64.96010928961748	1035	1
64.96338797814208	5272	1
64.97213114754099	2955	1
64.98032786885246	2256	1
64.98032786885246	328	1
64.98087431693989	361	1
64.99071038251365	2428	1
65.0	6555	1
65.01912568306011	5565	1
65.02021857923496	7764	1
65.0464480874317	7346	1
65.0551912568306	2069	1
65.07322404371584	4561	1
65.07595628415301	3267	1
65.07650273224044	3182	1
65.0846994535519	9123	1
65.09016393442623	1027	1
65.09344262295082	8653	1
65.09398907103825	420	1
65.09562841530054	7686	1
65.10601092896175	1332	1
65.10710382513662	8349	1
65.1087431693989	4050	1
65.1136612021858	3170	1
65.11584699453552	6667	1
65.12841530054645	2936	1
65.14262295081967	418	1
65.1431693989071	3120	1
65.14426229508197	2719	1
65.14754098360656	7949	1
65.14808743169398	725	1
65.19125683060109	2501	1
65.19508196721311	572	1
65.20601092896175	6362	1
65.20819672131148	2597	1
65.2087431693989	1368	1
65.21092896174864	296	1
65.2120218579235	7371	1
65.21693989071038	7476	1
65.23169398907103	7132	1
65.23387978142077	5937	1
65.24644808743169	7155	1
65.25136612021858	7089	1
65.26502732240436	3410	1
65.2912568306011	4830	1
65.29453551912569	7854	1
65.31256830601093	6656	1
65.31311475409836	6033	1
65.31311475409836	1919	1
65.3174863387978	8401	1
65.31803278688524	3279	1
65.33551912568306	3980	1
65.33551912568306	4720	1
65.34371584699454	2794	1
65.35792349726776	7202	1
65.3584699453552	5091	1
65.3622950819672	2226	1
65.38907103825137	2427	1
65.39890710382514	8473	1
65.40054644808743	1726	1
65.40163934426229	8583	1
