58.10273224043716	6056	1
58.10437158469945	672	1
58.1224043715847	440	1
58.137158469945355	8542	1
58.141530054644804	4825	1
58.14207650273224	3857	1
58.162295081967216	3306	1
58.16994535519126	9125	1
58.179781420765025	1071	1
58.18524590163935	3381	1
58.20273224043716	7181	1
58.20874316939891	7082	1
58.21639344262295	4062	1
58.23606557377049	9657	1
58.24699453551913	9002	1
58.26338797814207	5636	1
58.29398907103825	7042	1
58.29453551912568	2114	1
58.29562841530054	9633	1
58.2983606557377	5665	1
58.30819672131147	224	1
58.31584699453551	8758	1
58.320218579234975	6145	1
58.32404371584699	9549	1
58.32677595628415	4291	1
58.327322404371586	744	1
58.33005464480875	7115	1
58.342622950819674	1289	1
58.34863387978142	8748	1
58.35191256830601	8052	1
58.356830601092895	2023	1
58.37377049180328	8261	1
58.38142076502732	5990	1
58.42841530054645	6422	1
58.42896174863388	799	1
58.435519125683065	4419	1
58.44426229508197	8682	1
58.46284153005465	6971	1
58.46284153005465	6323	1
58.468306010928956	2812	1
58.46994535519126	9560	1
58.48087431693989	9464	1
58.48142076502732	6380	1
58.499453551912566	9857	1
58.501639344262294	8042	1
58.50327868852459	2645	1
58.504371584699456	3424	1
58.504371584699456	4352	1
58.50710382513661	9608	1
58.512568306010934	2358	1
58.53934426229508	4712	1
58.557923497267765	5253	1
58.5655737704918	4195	1
58.56885245901639	7650	1
58.576502732240435	4749	1
58.576502732240435	3624	1
58.57704918032787	8453	1
58.58469945355191	1113	1
58.58469945355191	1946	1
58.616939890710384	8165	1
58.62349726775956	7534	1
58.631147540983605	8644	1
58.64590163934426	2919	1
58.65191256830601	8135	1
58.65300546448087	966	1
58.65901639344262	5946	1
58.6655737704918	2779	1
58.672677595628414	1597	1
58.68251366120219	5073	1
58.69289617486339	3110	1
58.69672131147541	9033	1
58.697814207650275	1422	1
58.70655737704918	4280	1
58.71475409836066	5311	1
58.74262295081967	8850	1
58.75081967213114	7307	1
58.76174863387978	3058	1
58.77431693989071	6043	1
58.79453551912568	7709	1
58.80382513661202	4069	1
58.80655737704918	7033	1
58.8087431693989	5394	1
58.8431693989071	928	1
58.84426229508197	1023	1
58.84644808743169	8666	1
58.86065573770492	5047	1
58.86502732240437	608	1
58.86612021857923	3239	1
58.880327868852454	3130	1
58.90382513661202	4495	1
58.90983606557377	7902	1
58.93224043715847	3276	1
58.939890710382514	5284	1
58.94535519125682	3504	1
58.950819672131146	3013	1
58.96229508196721	7176	1
58.98142076502732	2689	1
58.99289617486338	6250	1
59.007650273224044	7863	1
59.01092896174863	2723	1
59.02021857923498	9883	1
59.021857923497265	8033	1
59.02404371584699	3689	1
59.04863387978142	8864	1
59.051366120218574	2378	1
59.062295081967214	241	1
59.09398907103825	6694	1
59.09726775956284	5238	1
59.10054644808743	3758	1
59.12295081967213	6413	1
59.124043715846994	4812	1
59.12896174863388	8792	1
59.14262295081967	6490	1
59.160655737704914	5594	1
59.16393442622951	628	1
59.17704918032787	9202	1
59.19344262295082	310	1
59.19508196721312	5296	1
59.20054644808743	7242	1
59.21475409836066	3685	1
59.2224043715847	592	1
59.228415300546445	9236	1
59.22896174863388	5408	1
59.23770491803279	3446	1
59.24207650273224	3895	1
59.25409836065574	4483	1
59.25846994535519	7164	1
59.26612021857923	7394	1
59.27103825136612	6367	1
59.27868852459016	8550	1
59.28688524590164	1441	1
59.296174863387975	688	1
59.2983606557377	290	1
59.302185792349725	3370	1
59.346448087431696	7730	1
59.34863387978142	9482	1
59.36284153005464	1014	1
59.369945355191255	8532	1
59.375956284153006	7790	1
59.37704918032787	4452	1
59.378142076502726	238	1
59.37868852459016	4680	1
59.39016393442623	6358	1
59.395081967213116	9001	1
59.40382513661202	2466	1
59.40928961748634	6443	1
59.43224043715847	2123	1
59.443715846994536	1722	1
59.45737704918033	99	1
59.45792349726776	7731	1
59.46229508196721	8495	1
59.492349726775956	5485	1
59.512568306010934	2960	1
59.51311475409836	8494	1
59.522950819672126	9999	1
59.5327868852459	4494	1
59.53333333333333	4698	1
59.55191256830601	4257	1
59.5551912568306	873	1
59.556284153005464	8342	1
59.55737704918033	2456	1
59.58087431693989	341	1
59.587431693989075	484	1
59.60710382513661	4384	1
59.616939890710384	3208	1
59.61748633879782	2648	1
59.62841530054644	4319	1
59.6344262295082	5249	1
59.638251366120215	6681	1
59.64098360655738	152	1
59.67213114754099	328	1
59.677595628415304	9879	1
59.685792349726775	7119	1
59.68688524590164	5977	1
59.70874316939891	5780	1
59.718032786885246	2218	1
59.71967213114754	7697	1
59.72677595628415	9407	1
59.73497267759563	7310	1
59.73770491803278	1896	1
59.75901639344262	9093	1
59.762841530054644	7078	1
59.76830601092896	794	1
59.775956284153004	7931	1
59.78142076502732	8230	1
59.79344262295082	1082	0
59.81366120218579	9931	1
59.823497267759564	1766	1
59.82896174863388	545	1
59.84153005464481	848	1
59.846448087431696	2554	1
59.86120218579235	4786	1
59.86448087431694	3759	1
59.87978142076503	716	1
59.880327868852454	7793	1
59.90382513661202	9761	1
59.929508196721315	5825	1
59.93005464480875	8871	1
59.93005464480875	3774	1
59.94918032786885	1779	1
59.953005464480874	9199	1
59.95792349726776	8451	1
59.959016393442624	9313	1
59.97704918032787	4272	1
59.977595628415294	5678	1
59.97978142076503	6569	1
59.98251366120219	3734	1
59.98306010928962	670	1
59.998360655737706	8722	1
60.00327868852459	8911	1
60.00710382513661	371	1
60.021857923497265	3917	1
60.02513661202185	9204	1
60.03060109289617	5960	1
60.03606557377049	9321	1
60.04207650273224	4937	1
60.05300546448087	1803	1
60.054098360655736	588	1
60.05737704918033	4431	1
60.06010928961748	4326	1
60.06830601092896	727	1
60.06830601092896	5963	1
60.08087431693989	6899	1
60.08469945355191	348	1
60.08524590163934	1906	1
60.09726775956285	7105	1
60.10327868852459	2224	1
60.10327868852459	7538	1
60.10437158469946	5925	1
60.108743169398906	1735	1
60.108743169398906	8054	1
60.114754098360656	4726	1
60.12131147540983	1889	1
60.12950819672131	980	1
60.13005464480874	9268	1
60.13333333333333	6092	1
60.13606557377049	6406	1
60.1551912568306	358	1
60.1568306010929	5481	1
60.1568306010929	1108	1
60.15737704918033	7299	1
60.159562841530054	9363	1
60.16174863387978	2564	1
60.17213114754099	8795	1
60.173770491803275	2130	1
60.18306010928961	8004	1
60.18306010928961	3304	1
60.19071038251366	9825	1
60.19726775956284	202	1
60.20710382513661	2682	1
60.20928961748634	6119	1
60.218032786885246	7216	1
60.224043715846996	8677	1
60.24371584699453	3091	1
60.24808743169399	721	1
60.26830601092896	3388	1
60.269945355191254	7267	1
60.286885245901644	1673	1
60.324043715847	7620	1
60.33333333333333	6741	1
60.35409836065574	3530	1
60.371038251366116	2658	1
60.37704918032787	6839	1
60.37978142076503	3694	1
60.383060109289616	784	1
60.38415300546448	5673	1
60.3896174863388	4775	1
60.39617486338798	1414	1
60.405464480874315	6434	1
60.40928961748634	3513	1
60.41803278688524	5489	1
60.4207650273224	4464	1
60.42295081967213	9243	1
60.427868852459014	7210	1
60.43989071038251	8847	1
60.446994535519124	1732	1
60.45846994535519	8851	1
60.46174863387978	3899	1
60.466120218579235	384	1
60.466120218579235	4457	1
60.48306010928962	8363	1
60.49016393442623	6614	1
60.491256830601095	3828	1
60.49945355191257	8151	1
60.502732240437155	7666	1
60.50710382513661	886	1
60.52021857923497	3749	1
60.522950819672126	5295	1
60.52622950819672	65	1
60.534972677595626	9649	1
60.53770491803278	2989	1
60.53770491803278	8259	1
60.53879781420765	9621	1
60.54426229508197	4606	1
60.5655737704918	657	1
60.56775956284152	3303	1
60.575956284153	2819	1
60.5792349726776	5515	1
60.58306010928961	7750	1
60.60054644808743	7636	1
60.6120218579235	5486	1
60.62295081967213	2349	1
60.62786885245902	9301	1
60.631147540983605	4099	1
60.63989071038251	130	1
60.64808743169399	47	1
60.65191256830601	8345	1
60.6775956284153	9652	1
60.68196721311475	1204	1
60.706010928961746	7627	1
60.70928961748634	8500	1
60.71857923497268	2710	1
60.72021857923497	8717	1
60.731147540983606	4649	1
60.771584699453555	5437	1
60.77540983606557	1075	1
60.77814207650273	8378	1
60.78087431693989	6518	1
60.78251366120218	739	1
60.78251366120218	495	1
60.78360655737705	937	1
60.78743169398907	6953	1
60.830601092896174	1149	1
60.834426229508196	8986	1
60.83497267759562	6515	1
60.837704918032784	1662	1
60.83879781420765	9529	1
60.854644808743174	5840	1
60.892349726775954	1077	1
60.944808743169396	3737	1
60.94918032786885	1375	1
60.96065573770492	4267	1
60.96830601092896	7813	1
60.972131147540985	7056	1
60.98524590163934	7529	1
61.006557377049184	8762	1
61.006557377049184	5620	1
61.014754098360655	2594	1
61.03770491803279	5900	1
61.059016393442626	5237	1
61.06885245901639	74	1
61.070491803278685	4810	1
61.075409836065575	2113	1
61.083606557377045	3046	1
61.084699453551906	2332	1
61.10819672131147	5923	1
61.1120218579235	8126	1
61.119672131147546	3037	1
61.12240437158469	2623	1
61.124043715846994	6435	1
61.132240437158465	5547	1
61.13551912568306	3169	1
61.150273224043715	1549	1
61.16010928961748	9722	1
61.170491803278686	6991	1
61.1792349726776	7203	1
61.19453551912569	7066	1
61.20928961748634	2076	1
61.213114754098356	5613	1
61.214207650273224	2647	1
61.21912568306011	4801	1
61.2207650273224	7545	1
61.22568306010929	6994	1
61.227322404371584	17	1
61.23497267759563	110	1
61.26120218579235	1907	1
61.27704918032787	6917	1
61.279781420765026	9964	1
61.287978142076504	8625	1
61.29234972677595	2166	1
61.293989071038254	7303	1
61.314207650273225	4068	1
61.328415300546446	9395	1
61.337704918032784	7692	1
61.339344262295086	5009	1
61.34262295081967	4923	1
61.3431693989071	7324	1
61.35136612021858	4085	1
61.355737704918035	2067	1
61.356830601092895	6565	1
61.36229508196721	2055	1
61.38415300546448	8881	1
61.38469945355191	3597	1
61.38852459016393	8308	1
61.39508196721311	1669	1
61.41584699453552	5831	1
61.41803278688524	2497	1
61.4464480874317	4399	1
61.45027322404371	3428	1
61.45573770491803	9237	1
61.52568306010929	4635	1
61.52732240437158	728	1
61.551912568306015	79	1
61.56065573770492	1350	1
61.602732240437156	1015	1
61.60601092896175	5050	1
61.60983606557377	6922	1
61.64371584699454	5589	1
61.64972677595628	5147	1
61.65136612021858	4506	1
61.65792349726776	3716	1
61.6672131147541	7800	1
61.670491803278686	3432	1
61.670491803278686	6027	1
61.70437158469946	7585	1
61.7103825136612	6382	1
61.72185792349727	9750	1
61.724043715846996	369	1
61.72896174863388	9835	1
61.731147540983606	9725	1
61.73497267759563	3671	1
61.73770491803278	2040	1
61.74535519125683	1901	1
61.75136612021858	2473	1
61.75573770491803	2732	1
61.762841530054644	8787	1
61.76502732240437	5643	1
61.768852459016394	2363	1
61.7775956284153	8371	1
61.78196721311475	8805	1
61.789071038251365	9895	1
61.80491803278688	2090	1
61.808196721311475	3098	1
61.80874316939891	7155	1
61.836612021857924	3698	1
61.85628415300547	9572	1
61.85737704918032	8483	1
61.868852459016395	7641	1
61.87650273224044	3387	1
61.89071038251366	4813	1
61.92295081967213	6295	1
61.92841530054645	7761	1
61.92950819672131	5305	1
61.937704918032786	8372	1
61.93879781420765	4394	1
61.961748633879786	2132	1
61.97158469945355	6721	1
61.97650273224044	2357	1
61.97978142076502	8319	1
62.013661202185794	1433	1
62.01803278688524	3634	1
62.03661202185793	7921	1
62.03661202185793	5003	1
62.04535519125683	6794	1
62.04754098360655	3710	1
62.05355191256831	8161	1
62.06939890710382	2752	1
62.089617486338796	1018	1
62.09398907103825	29	1
62.09836065573771	5566	1
62.11256830601093	555	1
62.12240437158469	2933	1
62.13497267759563	8114	1
62.13989071038251	6826	1
62.143169398907105	6755	1
62.143169398907105	3585	1
62.14590163934426	6776	1
62.150273224043715	8136	1
62.15191256830601	4308	1
62.16830601092896	6282	1
62.16994535519125	671	1
62.18251366120219	2972	1
62.192896174863385	4909	1
62.203825136612025	6631	1
62.20983606557377	5793	1
62.227322404371584	9953	1
62.233333333333334	8104	1
62.23770491803278	4337	1
62.25027322404372	4026	1
62.266666666666666	7111	1
62.27103825136612	1960	1
62.27814207650273	976	1
62.27814207650273	7552	1
62.29125683060109	4036	1
62.30054644808743	2678	1
62.30491803278688	8113	1
62.314207650273225	5654	1
62.31584699453552	492	1
62.326229508196725	5968	1
62.32732240437158	6328	1
62.32786885245901	5970	1
62.328415300546446	272	1
62.33224043715847	2490	1
62.333333333333336	1840	1
62.334426229508196	3620	1
62.344808743169395	9118	1
62.35628415300547	2855	1
62.36065573770492	7149	1
62.36229508196721	6480	1
62.37868852459017	7548	1
62.38469945355191	9104	1
62.391256830601094	1748	1
62.392349726775954	1111	1
62.4	9401	1
62.40491803278688	4911	1
62.40655737704918	2081	1
62.417486338797815	6263	1
62.43114754098361	3681	1
62.43169398907104	8333	1
62.437704918032786	2982	1
62.44754098360656	3003	1
62.44754098360656	6795	1
62.47213114754098	4382	1
62.482513661202184	6861	1
62.492349726775956	2417	1
62.492349726775956	1755	1
62.495628415300544	7814	1
62.50109289617487	429	1
62.50819672131148	465	1
62.51311475409836	8960	1
62.51912568306011	5054	1
62.534972677595626	4708	1
62.53661202185793	3873	1
62.543169398907104	3094	1
62.54699453551912	9766	1
62.54972677595628	4250	1
62.55081967213115	3596	1
62.560109289617486	1584	1
62.56502732240437	2184	1
62.5655737704918	7749	1
62.57103825136612	983	1
62.581420765027325	4133	1
62.58306010928962	6347	1
62.58524590163934	8671	1
62.58579234972677	1404	1
62.586885245901634	4528	1
62.595628415300546	1124	1
62.59617486338798	8846	1
62.596721311475406	2275	1
62.59836065573771	5930	1
62.604918032786884	546	1
62.61857923497268	5165	1
62.62185792349727	3235	1
62.625136612021855	3648	1
62.64808743169399	1985	1
62.66393442622951	5369	1
62.665573770491804	8232	1
62.672677595628414	9137	1
62.69344262295082	5732	1
62.73005464480874	8516	1
62.73387978142077	3936	1
62.746448087431695	1602	1
62.75956284153005	6523	1
62.76448087431694	3316	1
62.777049180327865	8662	1
62.783060109289615	6095	1
62.80273224043716	2219	1
62.80491803278688	1588	1
62.80710382513661	3546	1
62.815300546448086	2391	1
62.819125683060115	4129	1
62.82786885245901	8407	1
62.82786885245901	9326	1
62.83606557377049	9068	1
62.83934426229508	3993	1
62.83934426229508	6998	1
62.8551912568306	5365	1
62.869945355191255	476	1
62.88852459016393	5053	1
62.898360655737704	1307	1
62.916393442622955	325	1
62.923497267759565	8102	1
62.92568306010929	7943	1
62.930601092896175	7474	1
62.95027322404371	9297	1
62.95792349726776	1613	1
62.98415300546448	584	1
62.99071038251366	8962	1
62.995628415300544	5235	1
63.01202185792349	2688	1
63.03934426229508	682	1
63.056284153005464	4301	1
63.06065573770492	7916	1
63.061202185792354	9702	1
63.061202185792354	3470	1
63.066120218579236	4951	1
63.07377049180328	1083	1
63.09726775956284	2140	1
63.09945355191257	2818	1
63.10382513661202	6426	1
63.113661202185796	8925	1
63.11420765027322	2522	1
63.11530054644809	781	1
63.141530054644804	5433	1
63.15245901639344	2530	1
63.15846994535519	5424	1
63.17213114754098	5066	1
63.19016393442623	9378	1
63.190710382513664	9135	1
63.190710382513664	6151	1
63.197814207650275	2012	1
63.203825136612025	400	1
63.22131147540984	2525	1
63.23005464480874	5494	1
63.2327868852459	9392	1
63.2327868852459	2312	1
63.243169398907106	6655	1
63.24480874316939	3302	1
63.27814207650273	2379	1
63.28524590163934	3488	1
63.29071038251366	8268	1
63.30601092896175	9336	1
63.30710382513661	9079	1
63.323497267759564	1321	1
63.326229508196725	932	1
63.327322404371586	5351	1
63.33387978142077	4390	1
63.33661202185792	9315	1
63.33934426229508	1073	1
63.34535519125683	3203	1
63.34754098360656	8895	1
63.35027322404372	9424	1
63.35300546448087	9185	1
63.36229508196721	4381	1
63.38251366120218	3575	1
63.38360655737705	7197	1
63.38743169398907	4648	1
63.390163934426226	1409	1
63.39453551912568	6752	1
63.395081967213116	962	1
63.40765027322404	9870	1
63.41311475409836	3431	1
63.41584699453552	2007	1
63.428961748633874	9403	1
63.43934426229508	6701	1
63.444808743169396	7219	1
63.46174863387978	7009	1
63.46174863387978	9027	1
63.47486338797814	8176	1
63.48087431693989	1909	1
63.49726775956284	486	1
63.51311475409836	5336	1
63.52459016393443	908	1
63.52841530054645	4980	1
63.53333333333333	4583	1
63.534972677595626	3127	1
63.55081967213115	5883	1
63.557377049180324	6495	1
63.568306010928964	2404	1
63.56994535519126	8276	1
63.58524590163935	7576	1
63.58743169398907	7089	1
63.588524590163935	5440	1
63.58907103825136	8172	1
63.593989071038244	7455	1
63.59836065573771	7951	1
63.60601092896175	5926	1
63.607650273224046	8041	1
63.60983606557377	7316	1
63.61967213114754	3536	1
63.6224043715847	7935	1
63.62568306010929	6134	1
63.62896174863388	3010	1
63.63114754098361	7467	1
63.63497267759563	4505	1
63.661202185792355	1637	1
63.676502732240436	1117	1
63.68196721311475	9940	1
63.69016393442623	9545	1
63.69562841530055	8168	1
63.698907103825135	5361	1
63.7136612021858	6967	1
63.714207650273224	7298	1
63.71748633879781	4393	1
63.727322404371584	6669	1
63.73387978142076	4054	1
63.736065573770496	1084	1
63.737158469945356	1760	1
63.7448087431694	6808	1
63.74644808743169	2757	1
63.74808743169399	7699	1
63.75300546448087	2144	1
63.75409836065573	1512	1
63.77158469945355	3680	1
63.7775956284153	2696	1
63.77814207650273	203	1
63.797814207650276	8554	1
63.81092896174864	905	1
63.81366120218579	3770	1
63.81475409836065	7072	1
63.820218579234975	5133	1
63.82513661202186	5492	1
63.84098360655738	1097	1
63.84754098360656	8622	1
63.87103825136612	6586	1
63.87267759562842	1282	1
63.87540983606557	9452	1
63.88360655737705	6940	1
63.88579234972678	9347	1
63.899453551912565	8018	1
63.905464480874315	827	1
63.91584699453552	3971	1
63.921857923497264	6363	1
63.92677595628415	1354	1
63.93825136612022	8080	1
63.93934426229508	2190	1
63.94535519125683	8595	1
63.950819672131146	643	1
63.95355191256831	3780	1
63.95464480874317	1703	1
63.95628415300547	3240	1
63.960109289617485	7706	1
63.97267759562841	7681	1
63.98306010928962	6500	1
63.98688524590164	1461	1
63.99890710382513	1954	1
64.02185792349727	8565	1
64.02185792349727	3274	1
64.0224043715847	7574	1
64.02677595628415	5810	1
64.03989071038252	1058	1
64.04808743169399	5142	1
64.07486338797814	4477	1
64.09180327868853	2527	1
64.09781420765027	4001	1
64.10655737704919	6185	1
64.12568306010928	5530	1
64.12622950819672	340	1
64.13879781420765	1982	1
64.14207650273224	2784	1
64.14262295081967	2626	1
64.1464480874317	5895	1
64.15901639344263	9601	1
64.1655737704918	2876	1
64.16994535519125	9662	1
64.17049180327868	5536	1
64.17650273224044	7223	1
64.18032786885246	9961	1
64.18688524590164	9094	1
64.19398907103825	5458	1
64.19945355191257	8507	1
64.20163934426229	8971	1
64.20601092896175	3194	1
64.21147540983607	4289	1
64.21147540983607	9617	1
64.21967213114755	1203	1
64.22950819672131	4858	1
64.23989071038251	4468	1
64.24371584699453	4718	1
64.24644808743169	8040	1
64.26174863387978	4878	1
64.29617486338798	7891	1
64.3	7604	1
64.33497267759563	5998	1
64.3415300546448	3023	1
64.34207650273224	9007	1
64.34590163934426	2897	1
64.35464480874317	1934	1
64.3584699453552	3657	1
64.37158469945355	7608	1
64.38251366120218	6597	1
64.39180327868853	9201	1
64.40765027322404	9860	1
64.41092896174864	4589	1
64.41693989071038	9966	1
64.42896174863388	8140	1
64.42896174863388	8649	1
64.43989071038251	2277	1
64.44699453551912	3769	1
64.45191256830601	5478	1
64.45573770491804	7668	1
64.4568306010929	8141	1
64.46065573770491	206	1
64.46174863387978	3514	1
64.48251366120218	5048	1
64.48415300546448	8468	1
64.49453551912569	8646	1
64.49672131147541	5395	1
64.49726775956285	7640	1
64.49781420765026	5149	1
64.51147540983607	4677	1
64.51584699453552	8680	1
64.51639344262296	20	1
64.51693989071039	4888	1
64.52896174863388	2308	1
64.53060109289618	8636	1
64.53551912568305	330	1
64.53715846994535	6524	1
64.54754098360655	9810	1
64.56010928961749	935	1
64.5792349726776	8233	1
64.58415300546449	2935	1
64.61693989071038	4695	1
64.64754098360655	6305	1
64.65683060109289	3577	1
64.6584699453552	4802	1
64.66448087431694	9179	1
64.67431693989072	4486	1
64.67814207650272	3738	1
64.6863387978142	8389	1
64.69071038251366	1032	1
64.69562841530055	9577	1
64.69617486338798	4882	1
64.70765027322405	3362	1
64.71311475409836	964	1
64.7207650273224	6939	1
64.72732240437158	7561	1
64.72896174863388	2316	1
64.73060109289618	2717	1
64.74590163934425	3978	1
64.7535519125683	3587	1
64.75846994535519	8951	1
64.76502732240436	1752	1
64.77267759562841	6080	1
64.78907103825136	6544	1
64.79781420765028	4000	1
64.8103825136612	1632	1
64.81857923497267	5633	1
64.83169398907104	4093	1
64.83825136612022	9470	1
64.83825136612022	2267	1
64.84316939890711	498	1
64.84808743169398	1474	1
64.84918032786885	4549	1
64.8584699453552	5477	1
64.8672131147541	5699	1
64.88032786885246	2671	1
64.88196721311476	4827	1
64.88306010928962	7787	1
64.8896174863388	6738	1
64.8896174863388	8026	1
64.90054644808743	6464	1
64.90218579234973	4429	1
64.90601092896175	1057	1
64.9120218579235	8444	1
64.91475409836065	1820	1
64.92295081967212	1561	1
64.92896174863388	5270	1
64.94098360655738	836	1
64.97704918032787	6042	1
64.99289617486339	6072	1
65.00983606557377	9962	1
65.02295081967213	3334	1
65.02513661202185	5267	1
65.02732240437157	1957	1
65.02950819672131	2020	1
65.05792349726775	6336	1
65.06284153005464	2765	1
65.06830601092896	5131	1
65.07103825136612	2021	1
65.08087431693988	6521	1
65.09071038251366	3231	1
65.09781420765027	2964	1
65.10819672131147	7378	1
65.1120218579235	3849	1
65.11475409836065	7580	1
65.12568306010928	323	1
65.12622950819672	4378	1
65.13934426229508	508	1
65.1415300546448	4841	1
65.1431693989071	8265	1
65.14808743169398	2727	1
65.15191256830602	154	1
65.16721311475409	9586	1
65.16885245901639	9498	1
65.21857923497268	5335	1
65.22404371584699	525	1
65.23825136612022	5179	1
65.25136612021858	7642	1
65.26830601092897	7397	1
65.26830601092897	845	1
65.29726775956284	3213	1
65.3174863387978	8095	1
65.31912568306011	3717	1
65.3344262295082	4166	1
65.33551912568306	4651	1
65.34098360655737	5587	1
65.37486338797814	4771	1
65.39508196721312	3197	1
65.40437158469946	2228	1
65.42185792349727	9517	1
65.42786885245901	3968	1
65.43169398907104	543	1
65.43606557377049	9632	1
65.44371584699454	3181	1
65.44863387978143	4723	1
65.45081967213115	3324	1
65.45081967213115	6723	1
65.46994535519126	3005	1
65.47431693989071	7726	1
65.48306010928961	7619	1
65.48469945355191	428	1
65.48743169398907	8115	1
65.49617486338798	3221	1
65.49781420765026	1950	1
65.50765027322404	6666	1
65.50874316939891	2917	1
65.53497267759562	7074	1
65.53715846994535	1336	1
65.54590163934427	2815	1
65.55792349726775	3451	1
65.57814207650273	4127	1
65.57814207650273	6010	1
65.58032786885245	9286	1
65.58688524590164	5288	1
65.6103825136612	2182	1
65.61147540983606	7845	1
65.62513661202186	9660	1
65.65683060109289	2291	1
65.67868852459016	3022	1
65.69234972677596	6529	1
65.69562841530055	9344	1
65.69672131147541	1206	1
65.70601092896175	5258	1
65.70928961748633	7868	1
65.7103825136612	5091	1
65.73114754098361	3551	1
65.73661202185792	376	1
65.73715846994536	5347	1
65.74207650273223	6863	1
65.74426229508197	8541	1
65.76448087431693	3090	1
65.7775956284153	5479	1
65.77978142076502	2896	1
65.77978142076502	7381	1
65.7879781420765	6632	1
65.79398907103825	5884	1
65.80327868852459	7118	1
65.80382513661202	2560	1
65.80437158469945	7539	1
65.80546448087432	5353	1
65.81475409836065	4017	1
65.82131147540984	2407	1
65.82786885245902	7559	1
65.84535519125683	1497	1
65.8464480874317	1631	1
65.85245901639344	6855	1
65.85464480874316	2344	1
65.85901639344263	5403	1
65.88743169398907	9942	1
65.8912568306011	3900	1
65.90437158469946	9322	1
65.9311475409836	7741	1
65.94644808743169	2400	1
65.95846994535519	1523	1
65.95956284153004	7355	1
65.96721311475409	7361	1
65.96939890710382	1844	1
65.9743169398907	1317	1
65.9792349726776	4216	1
65.98251366120218	6332	1
65.98633879781421	54	1
66.01475409836065	6806	1
66.0207650273224	9368	1
66.03825136612022	9565	1
66.04590163934427	550	1
66.04699453551912	8121	1
66.05464480874316	1564	1
66.06666666666666	6572	1
66.06994535519125	3280	1
66.0743169398907	1660	1
66.07540983606557	8012	1
66.09180327868853	4057	1
66.09508196721312	9030	1
66.0967213114754	27	1
66.1071038251366	8560	1
66.11748633879782	1575	1
66.11967213114754	558	1
66.12786885245902	6959	1
66.14426229508197	3129	1
66.14699453551913	9853	1
66.15573770491804	8811	1
66.16284153005465	8957	1
66.16721311475409	7479	1
66.16775956284152	5317	1
66.17540983606557	6571	1
66.17704918032787	437	1
66.1775956284153	9	1
66.19071038251366	5354	1
66.2	4991	1
66.20874316939891	7983	1
66.2224043715847	5013	1
66.22513661202186	7867	1
66.22513661202186	3406	1
66.23060109289618	4566	1
66.23387978142077	9302	1
66.24262295081967	8031	1
66.25027322404371	3311	1
66.25683060109289	997	1
66.26666666666667	8482	1
66.26830601092897	8395	1
66.28087431693989	9905	1
66.29016393442623	2103	1
66.29289617486339	9175	1
66.30327868852459	5723	1
66.30819672131148	8614	1
66.30874316939891	4039	1
66.3103825136612	3122	1
66.31639344262295	4529	1
66.31857923497267	6040	1
66.32349726775956	7322	1
66.32677595628415	826	1
66.33005464480874	9212	1
66.3327868852459	5535	1
66.3398907103825	8804	1
66.34207650273224	2016	1
66.3448087431694	5774	1
66.35464480874316	1038	1
66.36775956284153	2536	1
66.37103825136612	1099	1
66.37103825136612	4722	1
66.37322404371585	8213	1
66.375956284153	6418	1
66.37868852459016	2744	1
66.3792349726776	5948	1
66.38907103825137	7135	1
66.39234972677595	9607	1
66.39562841530055	991	1
66.39672131147542	2716	1
66.40054644808743	8553	1
66.40765027322404	4623	1
66.41748633879781	5733	1
66.42021857923497	2248	1
66.42404371584699	7195	1
66.42677595628415	3754	1
66.42841530054645	686	1
66.43442622950819	4364	1
66.44207650273223	3237	1
66.44262295081967	789	1
66.44699453551912	9774	1
66.44863387978143	7765	1
66.44863387978143	5154	1
66.45081967213115	1154	1
66.45081967213115	3236	1
66.4535519125683	9916	1
66.46174863387978	1723	1
66.46338797814208	8414	1
66.46885245901639	2502	1
66.49945355191257	6087	1
66.50601092896174	6338	1
66.51693989071038	8857	1
66.52349726775957	2255	1
66.54043715846994	9670	1
66.54207650273224	1893	1
66.55355191256831	4926	1
66.55573770491803	1198	1
66.5622950819672	2719	1
66.57049180327868	7292	1
66.57267759562842	4120	1
66.57486338797814	849	1
66.57486338797814	9756	1
66.59071038251366	4243	1
66.59726775956284	3155	1
66.59945355191256	4405	1
66.60273224043716	7798	1
66.60382513661202	5461	1
66.60819672131147	8098	1
66.61857923497269	3009	1
66.62021857923497	8946	1
66.62131147540984	5484	1
66.62896174863388	6936	1
66.64371584699454	6246	1
66.65081967213115	8460	1
66.65573770491804	7213	1
66.65901639344263	2311	1
66.65956284153005	5321	1
66.66229508196722	62	1
66.66721311475409	6947	1
66.67650273224044	8549	1
66.70273224043716	2828	1
66.70273224043716	4872	1
66.70327868852459	2687	1
66.71967213114753	3642	1
66.72021857923497	8734	1
66.724043715847	9478	1
66.72677595628414	9319	1
66.73770491803279	3087	1
66.73770491803279	3230	1
66.7464480874317	346	1
66.74863387978142	1398	1
66.76120218579236	4066	1
66.77322404371584	8298	1
66.78196721311475	7815	1
66.78360655737706	6885	1
66.78852459016393	3228	1
66.79672131147541	1888	1
66.80382513661202	4227	1
66.80983606557376	3709	1
66.81311475409836	1485	1
66.81803278688524	7277	1
66.82896174863389	7093	1
66.8295081967213	5751	1
66.83333333333333	2177	1
66.83825136612022	2346	1
66.8551912568306	2975	1
66.85737704918033	3093	1
