47.42934426229508	8109	1
47.4624043715847	6638	1
47.47989071038251	7803	1
47.524480874316936	5031	1
47.5268306010929	1280	1
47.5920218579235	6083	1
47.62590163934426	3699	1
47.62677595628415	1718	1
47.627814207650275	5361	1
47.62978142076503	1559	1
47.63732240437158	2714	1
47.638633879781416	8420	1
47.64918032786885	4893	1
47.65273224043716	8197	1
47.68377049180328	6524	1
47.71120218579235	706	1
47.72234972677596	5669	1
47.76131147540983	8499	1
47.764808743169404	7879	1
47.7872131147541	3041	1
47.79415300546448	9598	1
47.79650273224044	4461	1
47.81912568306011	6473	1
47.85672131147541	7921	1
47.863551912568305	6924	1
47.86830601092896	6199	1
47.872622950819675	3817	1
47.946284153005465	9428	1
47.94633879781421	6938	1
47.95054644808743	7989	1
47.96120218579235	7575	1
47.96284153005465	2963	1
47.98398907103825	92	1
47.98601092896175	2129	1
47.99524590163934	3313	1
47.999398907103824	2929	1
48.01224043715847	3289	1
48.01715846994536	1481	1
48.026448087431696	2853	1
48.04054644808743	4108	1
48.05912568306011	6667	1
48.087759562841526	8129	1
48.103387978142074	2152	1
48.13120218579235	659	1
48.155464480874315	7779	1
48.2127868852459	8438	1
48.26655737704918	1455	1
48.277049180327865	9111	1
48.292076502732236	5272	1
48.300327868852456	493	1
48.30661202185792	3951	1
48.326885245901636	1819	1
48.34956284153005	3810	1
48.359398907103824	4601	1
48.38890710382513	4804	1
48.397978142076504	9885	1
48.40043715846994	5201	1
48.412568306010925	1369	1
48.421857923497264	1005	1
48.44382513661202	8205	1
48.44918032786885	5631	1
48.49699453551912	5963	1
48.51163934426229	1292	1
48.55568306010929	7193	1
48.61874316939891	5101	1
48.65983606557377	866	1
48.66060109289617	6122	1
48.66251366120219	6528	1
48.673442622950816	1682	1
48.68967213114754	7139	1
48.6987431693989	1897	1
48.75344262295082	597	1
48.765519125683056	8369	1
48.76814207650273	6801	1
48.81065573770492	3670	1
48.81967213114754	1673	1
48.826557377049184	960	1
48.83087431693989	4676	1
48.87469945355191	7994	1
48.919289617486335	3579	1
48.94092896174863	7375	1
48.943278688524586	2627	1
48.95918032786885	1681	1
48.9603825136612	9583	1
48.96890710382514	5396	1
48.973606557377046	9857	1
48.98049180327869	337	1
48.981912568306015	3682	1
48.983387978142076	554	1
49.003114754098355	5976	1
49.00606557377049	2861	1
49.01803278688525	307	1
49.021967213114756	5854	1
49.023770491803276	30	1
49.044754098360656	1301	1
49.053005464480876	5804	1
49.05464480874317	2745	1
49.05879781420765	3745	1
49.06360655737705	3837	1
49.06415300546448	1113	1
49.088907103825136	2332	1
49.11196721311475	2539	1
49.115464480874316	8252	1
49.11568306010928	3235	1
49.11775956284153	8088	1
49.136448087431695	4166	1
49.13655737704918	415	1
49.159344262295086	8011	1
49.164918032786886	8936	1
49.167486338797815	7013	1
49.169289617486335	5556	1
49.19163934426229	1666	1
49.19267759562841	6102	1
49.21311475409836	5872	1
49.22136612021858	9199	1
49.25032786885246	3826	1
49.286502732240436	2918	1
49.295792349726774	2320	1
49.305846994535514	9672	1
49.30868852459017	7332	1
49.3179781420765	3919	1
49.33644808743169	3427	1
49.337431693989075	2697	1
49.36415300546448	9309	1
49.3783606557377	5059	1
49.38158469945355	4815	1
49.4220218579235	7984	1
49.46786885245901	6333	1
49.486284153005464	7388	1
49.48688524590164	1085	1
49.487377049180324	8365	1
49.496830601092896	4363	1
49.50120218579235	4371	1
49.51185792349727	6998	1
49.514754098360655	1804	1
49.54655737704918	9623	1
49.552185792349725	2651	1
49.55650273224044	3762	1
49.59071038251366	8858	1
49.62688524590164	883	1
49.62786885245902	5042	1
49.63469945355191	3761	1
49.64879781420765	761	1
49.65360655737705	4490	1
49.656885245901634	2246	1
49.68076502732241	2619	1
49.680874316939885	6169	1
49.68158469945355	6995	1
49.68693989071038	2069	1
49.71262295081967	4173	1
49.72655737704918	5499	1
49.73732240437158	4399	1
49.744535519125684	2286	1
49.75983606557377	7690	1
49.76846994535519	5928	1
49.77497267759563	5975	1
49.7863387978142	9966	1
49.80704918032787	5769	1
49.830273224043715	6214	1
49.831311475409834	6446	1
49.865792349726775	387	1
49.865792349726775	8872	1
49.869453551912564	293	1
49.932732240437154	1154	1
49.95770491803279	727	1
49.966502732240436	6057	1
50.01846994535519	4963	1
50.01901639344262	9459	1
50.024863387978144	4402	1
50.038251366120214	7452	1
50.040601092896175	2335	1
50.11071038251366	6567	1
50.12344262295082	7282	1
50.13754098360656	352	1
50.151803278688526	8878	1
50.15366120218579	712	1
50.182131147540986	8440	1
50.183661202185796	6836	1
50.188852459016395	1917	1
50.194754098360654	9021	1
50.25098360655737	5092	1
50.25978142076502	2961	1
50.27431693989071	9152	1
50.28060109289617	7246	1
50.29398907103825	5536	1
50.30027322404372	7183	1
50.30415300546448	9952	1
50.316393442622946	3149	1
50.32420765027322	7991	1
50.34994535519125	6600	1
50.35950819672131	6674	1
50.365901639344266	6594	1
50.401693989071035	1799	1
50.41207650273224	3600	1
50.46748633879781	2572	1
50.493497267759565	8655	1
50.515191256830605	9477	1
50.51950819672131	5590	1
50.52612021857923	3432	1
50.537267759562845	5594	1
50.540928961748634	7387	1
50.543606557377046	1399	1
50.558579234972676	6810	1
50.56	4848	1
50.58797814207651	183	1
50.589289617486344	3205	1
50.59546448087431	2856	1
50.61420765027322	429	1
50.63420765027322	6568	1
50.64005464480874	8964	1
50.644972677595625	3732	1
50.65644808743169	9043	1
50.68267759562842	5786	1
50.70781420765027	8899	1
50.732240437158474	563	1
50.74120218579235	8683	1
50.744153005464476	6652	1
50.761475409836066	1567	1
50.76453551912568	4452	1
50.779289617486334	2511	1
50.78846994535519	703	1
50.810109289617486	8230	1
50.81316939890711	5284	1
50.85366120218579	59	1
50.88535519125683	5925	1
50.895409836065575	1080	1
50.89693989071038	4498	1
50.90677595628416	3758	1
50.927595628415304	5883	1
50.957868852459015	4359	1
50.96868852459016	8769	1
50.97092896174863	7988	1
51.01573770491804	6968	1
51.03136612021858	4989	1
51.04234972677596	4254	1
51.043169398907104	8969	1
51.10464480874317	8025	1
51.118743169398904	4332	1
51.14147540983607	5480	1
51.15196721311475	2643	1
51.20131147540984	9525	1
51.20213114754098	627	1
51.21622950819672	3157	1
51.244535519125684	9602	1
51.24994535519126	6047	1
51.25655737704918	1263	1
51.28896174863388	9177	1
51.296612021857925	2530	1
51.31120218579235	997	1
51.31125683060109	6026	1
51.31360655737705	7176	1
51.31650273224044	7023	1
51.32109289617487	5256	1
51.32743169398907	6385	1
51.34437158469945	4307	1
51.35551912568306	2393	1
51.3720218579235	7666	1
51.38972677595628	7768	1
51.39016393442623	9938	1
51.40907103825136	8515	1
51.42879781420765	959	1
51.438797814207646	8902	1
51.46065573770492	4317	1
51.46180327868852	2432	1
51.48502732240437	3120	1
51.50568306010929	7112	1
51.519234972677594	4529	1
51.524153005464484	2809	1
51.53857923497268	8924	1
51.54622950819672	9241	1
51.55420765027323	7747	1
51.55983606557377	4514	1
51.56475409836066	3389	1
51.5655737704918	8577	1
51.58344262295082	8089	1
51.590765027322405	687	1
51.608633879781415	1623	1
51.61486338797814	8904	1
51.6172131147541	4891	1
51.629999999999995	2521	1
51.655027322404365	7478	1
51.66054644808744	4506	1
51.66497267759563	5090	1
51.67092896174863	4263	1
51.67956284153005	4677	1
51.68628415300547	6586	1
51.73098360655737	6764	1
51.7372131147541	2357	1
51.77016393442623	7060	1
51.812240437158465	9306	1
51.817486338797806	6310	1
51.89027322404371	8102	1
51.8944262295082	3113	1
51.897322404371586	9581	1
51.90639344262295	4185	1
51.92918032786885	6546	1
51.93081967213115	4999	1
51.93142076502732	8468	1
51.944043715846995	5283	1
51.95497267759563	2242	1
51.96174863387978	328	1
51.98174863387978	2583	1
51.98699453551913	3910	1
51.98743169398907	3069	1
51.99928961748634	8947	1
52.03103825136612	5458	1
52.054426229508195	3987	1
52.065245901639344	3997	1
52.068579234972674	9307	1
52.0755737704918	9606	1
52.07918032786885	3279	1
52.08043715846994	1100	1
52.08092896174864	7141	1
52.08584699453552	4750	1
52.093715846994535	7072	1
52.14617486338798	9099	1
52.14819672131147	8677	1
52.15300546448087	9868	1
52.21475409836066	8472	1
52.217595628415296	8220	1
52.23502732240437	532	1
52.23786885245901	7792	1
52.26639344262295	772	1
52.26672131147541	6639	1
52.275956284153004	8824	1
52.281912568306005	1531	1
52.310437158469945	9468	1
52.33311475409836	7382	1
52.37262295081967	2845	1
52.387540983606556	6024	1
52.41825136612022	2247	1
52.42748633879781	7184	1
52.437322404371585	1032	1
52.441748633879776	9046	1
52.445956284153	8821	1
52.454535519125685	2255	1
52.455355191256835	6529	1
52.46814207650273	3768	1
52.4944262295082	6610	1
52.50934426229508	4952	1
52.51409836065574	3925	1
52.567978142076505	6694	1
52.57644808743169	7001	1
52.60808743169399	6532	1
52.62420765027322	6897	1
52.62508196721311	5487	1
52.63021857923498	4323	1
52.63601092896175	358	1
52.69191256830601	2339	1
52.71409836065574	2330	1
52.761366120218575	4246	1
52.78366120218579	7712	1
52.7875956284153	7431	1
52.823114754098356	9137	1
52.82644808743169	7177	1
52.82868852459016	9999	1
52.836612021857924	8385	1
52.84081967213115	7134	1
52.85628415300546	978	1
52.859125683060114	8982	1
52.87196721311475	8657	1
52.88584699453551	5382	1
52.9051912568306	6670	1
52.91464480874317	5539	1
52.955628415300545	6723	1
52.98311475409837	9401	1
53.05387978142076	8501	1
53.070601092896176	5543	1
53.07918032786885	2444	1
53.097868852459015	7446	1
53.14065573770492	2006	1
53.1603825136612	9320	1
53.17300546448087	4414	1
53.17737704918033	9630	1
53.2083606557377	9746	1
53.211639344262295	7263	1
53.216229508196726	396	1
53.22371584699453	9648	1
53.22928961748634	5173	1
53.23092896174863	6316	1
53.25497267759563	692	1
53.26224043715847	8289	1
53.27393442622951	4203	1
53.286502732240436	2367	1
53.29382513661202	5978	1
53.30830601092896	9571	1
53.30874316939891	8893	1
53.32825136612022	5718	1
53.34420765027322	1433	1
53.3835519125683	2832	1
53.38448087431694	630	1
53.38661202185793	4689	1
53.39043715846994	2647	1
53.41765027322404	512	1
53.449234972677594	7124	1
53.449945355191254	5347	1
53.46590163934426	7955	1
53.508360655737704	709	1
53.518087431693985	7430	1
53.52431693989071	6641	1
53.558524590163934	8410	1
53.60398907103825	5027	1
53.61076502732241	5104	1
53.617322404371585	8443	1
53.61863387978142	7223	1
53.62120218579235	7616	1
53.63508196721311	7231	1
53.65765027322404	5891	1
53.66207650273224	7746	1
53.671584699453554	9657	1
53.680491803278684	1625	1
53.685409836065574	2060	1
53.68601092896174	7242	1
53.730382513661205	2264	1
53.73420765027322	7078	1
53.743114754098364	580	1
53.74535519125683	1216	1
53.74535519125683	4039	1
53.74693989071038	6850	1
53.76644808743169	324	1
53.768852459016394	1208	1
53.780546448087435	7212	1
53.78562841530055	6785	1
53.80153005464481	4687	1
53.80387978142076	8015	1
53.82387978142076	7447	1
53.84327868852459	8620	1
53.85185792349726	7838	1
53.85338797814208	9956	1
53.90322404371585	8203	1
53.91092896174863	8017	1
53.926721311475404	2839	1
53.937759562841535	8951	1
53.94153005464481	7195	1
53.94306010928962	2063	1
53.96131147540983	4779	1
53.9696174863388	3150	1
54.00262295081967	3211	1
54.02765027322405	4144	1
54.04972677595628	4854	1
54.054043715846994	5260	1
54.06628415300546	9989	1
54.10109289617486	2322	1
54.11819672131147	8521	1
54.14491803278688	3735	1
54.15672131147541	3266	1
54.18021857923497	8759	1
54.195901639344264	6133	1
54.217322404371586	1818	1
54.243879781420766	3353	1
54.24989071038251	3941	1
54.25907103825136	6109	1
54.25945355191257	975	1
54.270437158469946	2949	1
54.28158469945355	7766	1
54.284316939890715	14	1
54.28907103825137	8278	1
54.293169398907104	2294	1
54.29338797814207	9486	1
54.29792349726776	9052	1
54.29819672131148	5108	1
54.29907103825137	3396	1
54.299562841530054	3708	1
54.303715846994535	8450	1
54.30754098360655	806	1
54.314535519125684	1197	1
54.31918032786885	3241	1
54.320109289617484	8218	1
54.32043715846995	7513	1
54.32284153005464	788	1
54.32377049180328	2098	1
54.329453551912565	4011	1
54.329945355191256	9653	1
54.34775956284153	9106	1
54.34885245901639	3594	1
54.35355191256831	3930	1
54.35355191256831	3784	1
54.35568306010929	4141	1
54.35628415300547	9977	1
54.36333333333333	932	1
54.378961748633884	7959	1
54.402786885245895	5397	1
54.406284153005465	1364	1
54.40715846994536	2597	1
54.41207650273224	4045	1
54.42661202185792	8877	1
54.427868852459014	2059	1
54.42879781420765	3199	1
54.44765027322404	5994	1
54.461584699453546	142	1
54.471311475409834	4801	1
54.47300546448087	383	1
54.47393442622951	744	1
54.47535519125683	2789	1
54.47841530054645	7986	1
54.49535519125683	987	1
54.503661202185796	6470	1
54.518196721311476	6474	1
54.520437158469946	9800	1
54.53125683060109	3860	1
54.53256830601093	2143	1
54.5335519125683	3914	1
54.537650273224045	7314	1
54.55327868852459	1525	1
54.55377049180328	264	1
54.557377049180324	2158	1
54.55765027322404	2120	1
54.5603825136612	1378	1
54.56393442622951	4262	1
54.57601092896174	3560	1
54.58163934426229	2509	1
54.58366120218579	1024	1
54.59704918032787	1193	1
54.60016393442623	2556	1
54.6027868852459	8311	1
54.60666666666666	7632	1
54.61153005464481	3040	1
54.61710382513662	4628	1
54.62486338797814	3995	1
54.628579234972676	4757	1
54.65081967213115	4067	1
54.66120218579235	5613	1
54.663387978142076	4823	1
54.675956284153	6712	1
54.686885245901635	5933	1
54.69016393442623	7808	1
54.69398907103825	1543	1
54.69453551912568	6725	1
54.70054644808743	4157	1
54.7136612021858	3177	1
54.722404371584695	7442	1
54.72677595628415	9164	1
54.729508196721305	9738	1
54.73387978142077	4007	1
54.75792349726776	6289	1
54.771584699453555	9728	1
54.771584699453555	6093	1
54.77431693989071	5700	1
54.783060109289615	5620	1
54.809289617486336	7750	1
54.823497267759564	5035	1
54.82513661202186	6429	1
54.82786885245901	1511	1
54.82950819672131	9055	1
54.85464480874317	5498	1
54.85737704918033	7301	1
54.857923497267755	1815	1
54.86338797814208	1395	1
54.87650273224044	5424	1
54.89180327868852	6356	1
54.90437158469945	5037	1
54.9415300546448	5249	1
54.950819672131146	6691	1
54.96338797814208	4080	1
54.971038251366124	9565	1
54.9775956284153	5790	1
54.98142076502732	284	1
55.006557377049184	7691	1
55.01857923497268	7039	1
55.038797814207655	4502	1
55.04371584699454	9891	1
55.07923497267759	7497	1
55.095628415300546	7866	1
55.102732240437156	8334	1
55.11693989071038	6887	1
55.1912568306011	1785	1
55.202185792349724	8084	1
55.21475409836065	7603	1
55.21639344262295	9631	1
55.21857923497268	2248	1
55.22459016393442	5369	1
55.25081967213115	9225	1
55.259562841530055	3461	1
55.265573770491805	4143	1
55.274863387978144	1585	1
55.28469945355191	9227	1
55.2896174863388	4356	1
55.29344262295082	1478	1
55.29453551912568	4237	1
55.29781420765027	2996	1
55.323497267759564	3752	1
55.33825136612022	5062	1
55.34153005464481	2654	1
55.34590163934426	7291	1
55.34644808743169	1233	1
55.34808743169399	4826	1
55.3775956284153	9626	1
55.399453551912565	9850	1
55.40710382513661	6988	1
55.43333333333334	2559	1
55.445901639344264	702	1
55.456830601092896	24	1
55.45792349726776	2049	1
55.45792349726776	8333	1
55.46666666666666	1795	1
55.471038251366124	4299	1
55.51420765027322	7414	1
55.534972677595626	9235	1
55.540983606557376	1764	1
55.571584699453545	1920	1
55.58196721311475	1974	1
55.59234972677596	1065	1
55.608743169398906	7722	1
55.608743169398906	4561	1
55.615846994535524	7050	1
55.618032786885244	1073	1
55.62622950819672	1883	1
55.63333333333333	3640	1
55.63497267759563	7046	1
55.63551912568306	1304	1
55.638797814207656	5474	1
55.6688524590164	2342	1
55.6688524590164	1168	1
55.67704918032786	3546	1
55.68142076502732	6606	1
55.68415300546448	9612	1
55.70054644808743	750	1
55.70874316939891	2973	1
55.7103825136612	1724	1
55.73060109289617	9480	1
55.7327868852459	7966	1
55.75628415300547	2257	1
55.76338797814208	4837	1
55.76502732240437	6238	1
55.76775956284153	6374	1
55.7896174863388	4517	1
55.79562841530055	1258	1
55.806557377049174	1608	1
55.8103825136612	9207	1
55.820218579234975	2173	1
55.830601092896174	6066	1
55.84207650273224	3249	1
55.85464480874317	9348	1
55.85792349726776	4090	1
55.90054644808743	6560	1
55.90710382513661	4346	1
55.90819672131148	364	1
55.92131147540983	4646	1
55.93551912568306	3868	1
55.9551912568306	1801	1
55.956830601092896	3388	1
55.95792349726776	1594	1
55.981420765027316	3900	1
55.9879781420765	3730	1
55.98907103825136	2828	1
55.998360655737706	7398	1
56.001639344262294	373	1
56.028961748633876	1259	1
56.03060109289618	5089	1
56.042076502732236	242	1
56.068306010928964	8580	1
56.07868852459017	6822	1
56.08196721311475	9471	1
56.08196721311475	3952	1
56.093989071038244	5164	1
56.100546448087435	2044	1
56.11857923497268	2667	1
56.1224043715847	4437	1
56.14043715846994	4134	1
56.14535519125683	4706	1
56.18032786885246	5255	1
56.19836065573771	8259	1
56.20710382513661	8757	1
56.23497267759563	6747	1
56.245355191256834	5246	1
56.25628415300546	3162	1
56.25628415300546	1125	1
56.265573770491805	5485	1
56.274863387978144	158	1
56.27650273224043	9240	1
56.28360655737704	7785	1
56.284153005464475	7713	1
56.301092896174865	2600	1
56.330601092896174	6134	1
56.34644808743169	2214	1
56.35628415300546	497	1
56.36065573770492	8407	1
56.362841530054645	8445	1
56.36448087431694	7044	1
56.379234972677594	9777	1
56.39071038251366	952	1
56.392349726775954	3684	1
56.405464480874315	7250	1
56.421857923497264	2836	1
56.43661202185792	8747	1
56.445901639344264	8718	1
56.474316939890706	926	1
56.498360655737706	9557	1
56.49890710382513	1385	1
56.505464480874316	9071	1
56.50928961748634	6188	1
56.52513661202186	2131	1
56.555191256830604	2926	1
56.57049180327869	1326	1
56.575409836065575	2062	1
56.57923497267759	5740	1
56.59836065573771	7737	1
56.62568306010929	9243	1
56.63606557377049	1693	1
56.68306010928962	2825	1
56.69508196721311	8841	1
56.70054644808743	6278	1
56.70054644808743	3680	1
56.74207650273224	6787	1
56.76229508196721	8498	1
56.7863387978142	7336	1
56.79125683060109	4793	1
56.80163934426229	6994	1
56.80163934426229	686	1
56.80382513661202	2517	1
56.809289617486336	5655	1
56.81092896174864	9976	1
56.8120218579235	4155	1
56.81584699453552	1048	1
56.824590163934424	1793	1
56.83715846994535	564	1
56.84207650273224	418	1
56.84535519125683	8661	1
56.8535519125683	4803	1
56.85628415300546	6929	1
56.85737704918033	8970	1
56.86010928961748	8074	1
56.86010928961748	7552	1
56.8672131147541	4065	1
56.871038251366116	2389	1
56.893442622950815	7519	1
56.90928961748634	2401	1
56.91693989071038	3408	1
56.9207650273224	6504	1
56.92349726775956	9537	1
56.92404371584699	3633	1
56.924590163934425	1454	1
56.93333333333334	8456	1
56.93497267759563	9155	1
56.94863387978142	8941	1
56.956830601092896	9128	1
56.97868852459016	5982	1
56.999453551912566	2446	1
57.027868852459015	3081	1
57.03879781420765	151	1
57.05573770491804	6966	1
57.05901639344262	6458	1
57.068306010928964	9948	1
57.07377049180327	1960	1
57.07704918032787	4586	1
57.09344262295082	3109	1
57.094535519125685	2632	1
57.11530054644809	1586	1
57.11748633879782	8160	1
57.120765027322406	8497	1
57.1327868852459	3000	1
57.14972677595628	6531	1
57.16994535519126	4139	1
57.16994535519126	2125	1
57.177595628415304	3367	1
57.17923497267759	8271	1
57.18524590163935	3148	1
57.2	3165	1
57.20327868852459	5622	1
57.21748633879781	7510	1
57.23333333333333	6250	1
57.23606557377049	1742	1
57.237158469945356	9004	1
57.26010928961749	6196	1
57.261748633879776	6690	1
57.27540983606558	829	1
57.30327868852459	7257	1
57.308196721311475	7621	1
57.308196721311475	6405	1
57.3087431693989	2472	1
57.31147540983606	1391	1
57.31693989071038	8626	1
57.322404371584696	4853	1
57.327322404371586	7761	1
57.33934426229508	6611	1
57.34644808743169	9872	1
57.352459016393446	7130	1
57.355737704918035	1644	1
57.363934426229505	143	1
57.367759562841535	7191	1
57.37650273224043	7076	1
57.37814207650273	5880	1
57.37978142076503	5585	1
57.389071038251366	4347	1
57.40382513661202	1130	1
57.40928961748634	6028	1
57.42295081967213	7795	1
57.433879781420764	2912	1
57.444808743169396	9387	1
57.444808743169396	2586	1
57.44808743169399	8967	1
57.457923497267764	6794	1
57.47103825136612	5695	1
57.47978142076503	4376	1
57.47978142076503	3518	1
57.49289617486339	2109	1
57.50601092896174	7320	1
57.51256830601093	2074	1
57.52131147540983	8930	1
57.5224043715847	8054	1
57.53005464480874	8721	1
57.540983606557376	867	1
57.54644808743169	3200	1
57.5568306010929	4544	1
57.5792349726776	8646	1
57.58306010928962	9835	1
57.59289617486339	9791	1
57.6	5202	1
57.60109289617486	6138	1
57.60273224043716	3840	1
57.604918032786884	3740	1
57.607650273224046	4481	1
57.616939890710384	4375	1
57.61748633879782	3796	1
57.638251366120215	1318	1
57.641530054644804	8911	1
57.6448087431694	8060	1
57.664480874316936	8722	1
57.68907103825136	3769	1
57.6896174863388	1264	1
57.69289617486339	3770	1
57.72622950819672	9931	1
57.73661202185792	5438	1
57.73989071038251	5805	1
57.759562841530055	5608	1
57.78360655737705	4842	1
57.78579234972677	8171	1
57.80054644808743	6044	1
57.80546448087432	4914	1
57.80655737704918	9628	1
57.81967213114754	1747	1
57.83060109289617	3707	1
57.84644808743169	9779	1
57.85027322404372	8466	1
57.85409836065573	7507	1
57.86448087431694	1877	1
57.88306010928962	3537	1
57.897267759562844	7069	1
57.90327868852459	1067	1
57.91475409836065	7156	1
57.93224043715847	2337	1
57.94918032786885	8545	1
57.954098360655735	6547	1
57.95464480874317	8782	1
57.97158469945355	2969	1
57.97978142076503	7262	1
57.97978142076503	7688	1
57.99781420765027	6792	1
58.01366120218579	6543	1
58.015846994535515	2226	1
58.019672131147544	8108	1
58.0224043715847	2310	1
58.02513661202186	2110	1
58.02732240437159	9890	1
58.038251366120214	3175	1
58.09398907103825	3831	1
58.10327868852459	1303	1
58.107650273224046	4661	1
58.10819672131147	2972	1
58.11366120218579	8527	1
58.11803278688525	2564	1
58.144262295081965	443	1
58.14699453551913	965	1
58.14918032786885	8954	1
58.156284153005465	1457	1
58.17814207650273	666	1
58.185792349726775	2592	1
58.186885245901635	1158	1
58.203278688524584	7233	1
58.21366120218579	321	1
58.21803278688524	1288	1
58.2224043715847	8153	1
58.22349726775956	2591	1
58.23060109289617	5336	1
58.247540983606555	2514	1
58.25191256830601	3662	1
58.25464480874317	2662	1
58.259562841530055	4413	1
58.266666666666666	3991	1
58.26830601092896	8682	1
58.28579234972677	4233	1
58.29726775956284	9377	1
58.316393442622946	8563	1
58.31967213114754	854	1
58.33825136612022	8637	1
58.36065573770492	2412	1
58.367759562841535	7148	1
58.37213114754098	5830	1
58.37377049180328	3159	1
58.38469945355191	4595	1
58.391256830601094	1757	1
58.39180327868852	3724	1
58.41256830601093	2104	1
58.41256830601093	637	1
58.418579234972675	327	1
58.4311475409836	721	1
58.4311475409836	9552	1
58.43333333333333	2473	1
58.438797814207646	6858	1
58.44153005464481	3044	1
58.442622950819676	1529	1
58.449726775956286	2482	1
58.46666666666667	2609	1
58.47486338797815	7017	1
58.475409836065566	5756	1
58.48087431693989	2725	1
58.49617486338798	6190	1
58.504371584699456	4611	1
58.52021857923498	2481	1
58.54371584699453	4312	1
58.554098360655736	6946	1
58.562295081967214	9015	1
58.610928961748634	688	1
58.63442622950819	7138	1
58.64371584699453	255	1
58.653551912568304	2107	1
58.663387978142076	9771	1
58.66502732240437	7672	1
58.67704918032787	4523	1
58.68251366120219	8749	1
58.691803278688525	1443	1
58.69398907103825	5481	1
58.69508196721311	1600	1
58.7	1969	1
58.703278688524584	8707	1
58.71092896174863	658	1
58.72185792349727	2592	0
58.727322404371584	8830	1
58.756830601092894	4747	1
58.759562841530055	3003	1
58.76174863387978	7362	1
58.76338797814207	5285	1
58.768852459016394	1599	1
58.77049180327869	6220	1
58.784699453551916	738	1
58.78743169398907	6018	1
58.79344262295081	9402	1
58.80601092896175	1239	1
58.81475409836066	1516	1
58.830601092896174	5771	1
58.834426229508196	819	1
58.8431693989071	1410	1
58.849726775956285	5300	1
58.85191256830601	6828	1
58.863934426229505	7821	1
58.87049180327868	955	1
58.8896174863388	3016	1
58.892349726775954	6364	1
58.90273224043716	1135	1
58.907103825136616	355	1
58.92349726775956	1201	1
58.93005464480874	413	1
58.93333333333333	5315	1
58.93606557377049	5794	1
58.939890710382514	1987	1
58.943715846994536	1806	1
58.9448087431694	786	1
58.95027322404372	1884	1
58.95464480874317	5843	1
58.9551912568306	5258	1
58.96448087431694	7889	1
58.97267759562842	3268	1
58.97814207650273	857	1
58.99289617486338	2829	1
59.0	5929	1
59.00491803278689	5399	1
59.01420765027322	6144	1
59.01639344262295	6022	1
59.019672131147544	7035	1
59.020765027322405	1670	1
59.022950819672126	7214	1
59.04972677595629	5614	1
59.051366120218574	9892	1
59.075956284153	1598	1
59.076502732240435	844	1
59.07814207650273	5553	1
59.0879781420765	7789	1
59.089617486338796	2372	1
59.096721311475406	7342	1
59.14043715846994	1322	1
59.1431693989071	6381	1
59.14754098360656	813	1
59.15081967213114	202	1
59.15191256830601	3738	1
59.17431693989071	2414	1
59.17486338797814	9060	1
59.17814207650273	8794	1
59.18196721311475	3665	1
59.21366120218579	889	1
59.23825136612022	2543	1
59.24207650273224	1408	1
59.246448087431695	3623	1
59.25191256830601	7237	1
59.260655737704916	923	1
59.27267759562841	8566	1
59.273770491803276	2438	1
59.275956284153004	9461	1
59.29890710382514	7522	1
59.303278688524586	6099	1
59.30983606557377	1954	1
59.31748633879781	1223	1
59.33879781420765	4951	1
59.3448087431694	9785	1
59.371038251366116	6215	1
59.383060109289616	4318	1
59.44207650273224	173	1
59.46010928961749	3008	1
59.476502732240434	8012	1
59.501639344262294	5993	1
59.51420765027322	5885	1
59.51639344262295	1850	1
59.51803278688524	5295	1
59.52841530054645	7492	1
59.528961748633876	5316	1
59.53005464480874	7643	1
59.53551912568306	4767	1
59.54262295081968	4029	1
59.545355191256824	783	1
59.566120218579236	5268	1
59.58032786885246	8231	1
59.58087431693989	384	1
59.58633879781421	9349	1
59.5879781420765	1688	1
59.588524590163935	6782	1
59.59234972677596	5570	1
59.60546448087431	4944	1
59.608743169398906	6242	1
59.624043715846994	640	1
59.63169398907104	4522	1
59.666666666666664	1235	1
59.685792349726775	5288	1
59.69508196721312	4210	1
59.71584699453552	5636	1
59.72295081967213	8653	1
59.756830601092894	9093	1
59.762841530054644	5345	1
59.77650273224044	3359	1
59.79125683060109	9836	1
59.808196721311475	8062	1
59.80983606557377	1060	1
59.814207650273225	9209	1
59.825683060109284	3286	1
59.830601092896174	8608	1
59.83497267759563	7749	1
59.83879781420765	359	1
59.87213114754098	4603	1
59.90928961748634	4889	1
59.9120218579235	8796	1
59.9207650273224	3945	1
59.92185792349727	2416	1
59.93606557377049	1936	1
59.94207650273224	5853	1
59.946994535519124	4735	1
59.961202185792345	5269	1
59.96502732240437	8644	1
59.966120218579235	782	1
59.977595628415294	2193	1
59.97814207650273	4483	1
59.98142076502732	6932	1
60.001639344262294	3748	1
60.01530054644808	487	1
60.01912568306011	991	1
60.02349726775956	7107	1
60.04754098360655	3137	0
60.04863387978142	6201	1
60.0551912568306	7090	1
60.0568306010929	4008	1
60.06065573770491	2988	1
60.08579234972677	6322	1
60.0983606557377	7475	1
60.098907103825134	2468	1
60.10218579234973	5210	1
60.102732240437156	1947	1
60.11857923497268	4885	1
60.1327868852459	4920	1
60.150273224043715	2758	1
60.153551912568304	8791	1
60.16612021857923	6769	1
60.175956284153	2904	1
60.1792349726776	3325	1
60.18032786885246	2263	1
60.18032786885246	1813	1
60.18633879781421	2515	1
60.18633879781421	743	1
60.187431693989076	341	1
60.191803278688525	6177	1
