46.33579234972677	4968	1
46.34087431693989	9055	1
46.347595628415306	8501	1
46.35016393442623	8594	1
46.35322404371584	2415	1
46.37306010928962	6846	1
46.391311475409836	12	1
46.39169398907104	8717	1
46.41273224043716	4568	1
46.41885245901639	5365	1
46.44453551912568	6818	1
46.449289617486336	7779	1
46.44994535519126	9760	1
46.46295081967213	7703	1
46.5116393442623	7229	1
46.53540983606557	8989	1
46.544754098360656	3876	1
46.552240437158474	7232	1
46.55775956284153	3515	1
46.583333333333336	3267	1
46.59098360655738	9489	1
46.594918032786886	1326	1
46.61049180327869	3531	1
46.61125683060109	2346	1
46.61606557377049	1662	1
46.62398907103825	9307	1
46.64415300546448	2965	1
46.66568306010929	9061	1
46.69983606557377	4236	1
46.707158469945355	8565	1
46.721584699453544	9017	1
46.72218579234973	3708	1
46.723661202185795	9945	1
46.746448087431695	5607	1
46.753497267759556	3484	1
46.770437158469946	5119	1
46.78448087431694	1260	1
46.81502732240437	7088	1
46.8211475409836	2799	1
46.8251912568306	9464	1
46.827322404371586	4703	1
46.83453551912568	8263	1
46.83639344262295	211	1
46.84398907103825	3831	1
46.84655737704918	4863	1
46.848961748633876	2458	1
46.86393442622951	5679	0
46.864699453551914	1047	1
46.89551912568306	6298	1
46.92661202185792	554	1
46.93601092896174	8236	1
46.93830601092896	1254	1
46.94989071038251	1640	1
46.97721311475409	7727	1
46.99256830601093	2041	1
46.99300546448087	6962	1
47.000874316939885	7479	1
47.03918032786885	8917	1
47.040928961748634	1434	1
47.04617486338798	5865	1
47.065300546448086	3705	1
47.10147540983606	6021	1
47.123278688524586	4173	1
47.13540983606557	116	1
47.19617486338798	8834	1
47.19896174863388	6542	1
47.204808743169394	5421	1
47.27393442622951	5261	1
47.29819672131148	1107	1
47.308907103825135	3827	1
47.35497267759563	4307	1
47.388360655737706	3056	1
47.397322404371586	1521	1
47.39857923497267	2520	1
47.41912568306011	1478	1
47.42491803278689	9173	1
47.44169398907104	3052	1
47.44683060109289	4865	1
47.47601092896175	6374	1
47.48459016393442	2042	1
47.499508196721315	1140	1
47.50978142076503	9361	1
47.51508196721311	1252	1
47.57448087431693	1384	1
47.59459016393443	5791	1
47.607540983606555	7375	1
47.62726775956284	6207	1
47.654644808743164	3975	1
47.66278688524591	3367	1
47.66950819672131	2657	1
47.671967213114755	2493	1
47.672786885245905	2108	1
47.6796174863388	9615	1
47.687650273224044	8752	1
47.6979781420765	2135	1
47.7136612021858	4482	1
47.76092896174863	4355	1
47.77404371584699	4404	1
47.774863387978144	6623	1
47.82628415300547	3976	1
47.84103825136612	7110	1
47.88366120218579	4887	1
47.896885245901636	877	1
47.90459016393443	8681	1
47.9555737704918	8429	1
47.960928961748635	3212	1
47.96726775956284	2861	1
47.96748633879781	3452	1
47.975573770491806	7126	1
47.97775956284153	3463	1
48.007322404371585	8025	1
48.024863387978144	3171	1
48.02852459016393	5025	1
48.029726775956284	8572	1
48.065737704918035	4870	1
48.10142076502732	3738	1
48.13322404371585	6340	1
48.13808743169399	8672	1
48.156721311475415	6938	1
48.18415300546448	5368	1
48.22311475409836	4381	1
48.22765027322404	7675	1
48.24344262295082	9430	1
48.26683060109289	513	1
48.29513661202186	1801	1
48.32644808743169	6990	1
48.32863387978142	438	1
48.353825136612016	8504	1
48.354207650273224	2734	1
48.35524590163934	1455	1
48.35699453551912	3382	1
48.36972677595628	2699	1
48.37715846994536	9923	1
48.38245901639345	4405	1
48.392021857923496	6677	0
48.41770491803278	8219	1
48.43513661202186	5197	1
48.445956284153006	2270	1
48.44672131147541	8362	1
48.46311475409836	7630	1
48.46956284153005	8715	1
48.47896174863388	3140	1
48.49699453551912	7518	1
48.512786885245895	3574	1
48.58792349726776	2318	1
48.60081967213115	4262	1
48.60191256830601	2178	1
48.6175956284153	1449	1
48.637868852459015	5045	1
48.648743169398905	9480	1
48.67748633879781	5157	1
48.69125683060109	8225	1
48.72409836065574	7265	1
48.806010928961754	7357	1
48.84978142076503	5787	1
48.851530054644805	5625	1
48.8555737704918	3497	1
48.879726775956286	4822	1
48.88612021857924	1152	1
48.89065573770492	1683	1
48.898032786885246	7819	1
48.92781420765027	1616	1
48.95770491803278	4078	1
48.96360655737705	8405	1
48.96530054644809	6180	1
48.96688524590164	5611	1
48.98289617486339	9234	1
48.990437158469945	4310	1
49.003934426229506	5831	1
49.02579234972677	9666	1
49.03109289617486	5040	1
49.04786885245902	9004	1
49.11743169398907	3812	1
49.131530054644806	1519	1
49.13890710382513	5155	1
49.14300546448087	9306	1
49.1572131147541	3228	1
49.16251366120218	1699	1
49.16284153005465	9567	1
49.1755737704918	2385	1
49.202240437158466	9858	1
49.211366120218585	5395	1
49.21431693989071	4747	1
49.2327868852459	4892	1
49.25273224043716	4028	1
49.25448087431694	3937	1
49.25639344262295	1276	1
49.267377049180325	3885	1
49.270382513661204	1862	1
49.27950819672131	8311	1
49.31901639344262	7335	1
49.33300546448087	6419	1
49.34021857923497	5139	1
49.34983606557377	6073	1
49.36704918032787	7303	1
49.37049180327869	1811	1
49.42808743169399	2824	1
49.44229508196722	6750	1
49.473934426229505	5629	1
49.48207650273224	3828	1
49.48459016393443	2440	1
49.492349726775956	1304	1
49.495683060109286	3550	1
49.49928961748634	5427	1
49.50896174863388	7236	1
49.512896174863386	6717	1
49.51830601092897	1574	1
49.51874316939891	7932	1
49.53338797814207	9230	1
49.54338797814208	9128	1
49.55213114754098	3673	1
49.60196721311475	5038	1
49.65546448087432	6572	1
49.66087431693989	3592	1
49.6679781420765	1896	1
49.66879781420765	8199	1
49.6868306010929	9442	1
49.69131147540984	7456	1
49.706010928961746	7174	1
49.719508196721314	2475	1
49.72950819672131	8088	1
49.73601092896175	5761	1
49.78732240437159	2902	1
49.79065573770492	6286	1
49.799945355191255	6248	1
49.805846994535514	111	1
49.815628415300544	6362	1
49.81912568306011	6280	1
49.84693989071039	4354	1
49.851584699453554	2556	1
49.852459016393446	3305	1
49.856830601092895	9801	1
49.86229508196721	4593	1
49.9196174863388	6875	1
49.92934426229508	1227	1
49.9296174863388	7202	1
49.938360655737704	7448	1
49.947049180327866	1746	1
49.98907103825137	6023	1
49.997978142076505	8321	1
50.01120218579235	1226	1
50.01327868852459	2614	1
50.041038251366125	5595	1
50.04349726775956	2253	1
50.05601092896175	3457	1
50.05879781420765	9500	1
50.12606557377049	4737	1
50.13612021857924	1090	1
50.138251366120215	8587	1
50.175628415300544	3793	1
50.18584699453552	491	1
50.18808743169399	3780	1
50.238524590163934	2692	1
50.25256830601092	859	1
50.31081967213115	870	1
50.31486338797814	8825	1
50.318579234972674	4829	1
50.332950819672135	9078	1
50.357650273224046	7614	1
50.363989071038255	8342	1
50.37901639344262	401	1
50.3820218579235	2698	1
50.39568306010929	8315	1
50.41978142076503	9893	1
50.47415300546448	4902	1
50.48098360655737	2825	1
50.491857923497264	4740	1
50.494644808743175	7803	1
50.514153005464486	2408	1
50.51743169398907	3505	1
50.51808743169399	676	1
50.52087431693989	6274	1
50.53934426229508	8599	1
50.55420765027323	1471	1
50.566885245901645	6744	1
50.57262295081967	8704	1
50.57426229508197	968	1
50.57601092896175	8454	1
50.618032786885244	2438	1
50.62453551912568	2678	1
50.63207650273224	7135	1
50.634535519125684	6688	1
50.65306010928962	4212	1
50.664808743169395	7998	1
50.692459016393435	4249	1
50.6968306010929	7118	1
50.69868852459017	3530	1
50.75196721311475	1422	1
50.7863387978142	1901	1
50.80081967213115	9676	1
50.84174863387978	4537	1
50.8572131147541	7746	1
50.890874316939886	8291	1
50.9120218579235	9920	1
50.94256830601093	6871	1
50.949945355191254	5603	1
50.96786885245901	8969	1
50.980382513661205	4943	1
50.986338797814206	1624	1
50.98879781420765	4051	1
51.01103825136612	5821	1
51.02027322404371	6718	1
51.02918032786886	5379	1
51.0579781420765	4453	1
51.06366120218579	9841	1
51.1003825136612	2073	1
51.120273224043714	8021	1
51.162622950819674	7974	1
51.179180327868856	1942	1
51.17983606557377	5574	1
51.18338797814208	258	1
51.20469945355191	7740	1
51.24142076502732	590	1
51.24251366120219	6619	1
51.260273224043715	265	1
51.283879781420765	2924	1
51.296994535519126	1826	1
51.313060109289616	8435	1
51.318688524590165	988	1
51.31972677595628	4738	1
51.32622950819672	2278	1
51.35704918032786	2373	1
51.36005464480874	8384	1
51.42207650273224	6491	1
51.43513661202186	8045	1
51.46442622950819	6146	1
51.47180327868852	1865	1
51.50306010928962	1236	1
51.51311475409836	9552	1
51.52469945355191	7683	1
51.53398907103825	8329	1
51.541311475409834	5552	1
51.55224043715847	7154	1
51.55497267759563	7773	1
51.63890710382514	6234	1
51.68907103825136	5839	1
51.72038251366121	5874	1
51.72704918032787	77	1
51.741639344262296	336	1
51.747267759562845	5782	1
51.77497267759563	3667	1
51.80644808743169	7160	1
51.80989071038251	2743	1
51.81103825136612	2961	1
51.817486338797806	5648	1
51.819016393442624	6482	1
51.86289617486339	5532	1
51.881147540983605	5061	1
51.95229508196721	9001	1
51.960819672131144	8204	1
51.99218579234972	6960	1
52.00005464480874	3240	1
52.02142076502732	6636	1
52.04978142076503	5352	1
52.07628415300546	5870	1
52.08	5524	1
52.08398907103825	7250	1
52.10584699453552	4248	1
52.11229508196722	9848	1
52.131967213114756	6425	1
52.147650273224045	2577	1
52.16989071038251	9066	1
52.21704918032786	8030	1
52.2279781420765	1808	1
52.23267759562842	8091	1
52.24590163934426	6522	1
52.25863387978142	7833	1
52.27803278688524	2175	1
52.293169398907104	3572	1
52.296284153005466	6645	1
52.29819672131148	8925	1
52.30622950819672	9976	1
52.317540983606555	2666	1
52.32737704918033	4960	1
52.3279781420765	3464	1
52.34535519125683	9775	1
52.37207650273224	8964	1
52.41131147540984	3393	1
52.41918032786885	1771	1
52.43289617486339	2572	1
52.451530054644806	6517	1
52.4607650273224	2301	1
52.46114754098361	2234	1
52.47868852459016	9095	1
52.48081967213115	3465	1
52.48612021857923	2139	1
52.505355191256825	3942	1
52.526065573770495	8109	1
52.529289617486334	8040	1
52.53153005464481	5844	1
52.55092896174863	4896	1
52.57043715846994	3207	1
52.585573770491806	4672	1
52.63142076502732	6352	1
52.63344262295082	6611	1
52.659617486338796	7187	1
52.665136612021854	3117	1
52.67147540983606	3158	1
52.67377049180328	8425	1
52.690983606557374	6908	1
52.697431693989074	443	1
52.70387978142076	507	1
52.730327868852456	9224	1
52.73475409836065	7927	1
52.740491803278694	9013	1
52.762622950819676	4018	1
52.779289617486334	3665	1
52.790928961748634	7800	1
52.845573770491804	6879	1
52.85131147540983	780	1
52.856448087431694	1768	1
52.86704918032787	7508	1
52.89584699453552	6031	1
52.94071038251366	7152	1
52.97617486338798	1210	1
52.980382513661205	6365	1
52.99251366120219	8581	1
53.00306010928962	2872	1
53.004590163934424	6431	1
53.019726775956286	2314	0
53.03508196721311	431	1
53.04459016393442	7988	1
53.05945355191257	8511	1
53.065355191256835	7821	1
53.06994535519125	3929	1
53.12060109289617	5181	1
53.147322404371586	3292	1
53.180163934426226	915	1
53.1844262295082	84	1
53.21103825136612	3806	1
53.21830601092896	739	1
53.22573770491803	9259	1
53.23092896174863	2642	1
53.232185792349725	3163	1
53.24300546448087	2535	1
53.27704918032787	6157	1
53.293934426229505	8424	1
53.322021857923495	6411	1
53.334863387978146	8754	1
53.35770491803279	2256	1
53.37743169398907	7210	1
53.40672131147541	1703	1
53.44229508196721	1289	1
53.4531693989071	4116	1
53.466010928961744	4657	1
53.47273224043716	339	1
53.489617486338794	1983	1
53.501639344262294	2700	1
53.5131693989071	5610	1
53.51868852459017	379	1
53.542950819672136	3323	1
53.561967213114755	1364	1
53.56387978142076	9757	1
53.57775956284153	1878	1
53.58530054644809	5355	1
53.595573770491804	7449	1
53.60814207650274	3466	1
53.609180327868856	9468	1
53.61224043715847	2024	1
53.62901639344262	2014	1
53.64147540983606	6981	1
53.67016393442623	6850	1
53.690163934426224	4095	1
53.75415300546448	4746	1
53.7555737704918	5165	1
53.76633879781421	2939	1
53.76672131147541	5122	1
53.767814207650275	2428	1
53.80688524590164	3642	1
53.844153005464484	6844	1
53.8696174863388	6198	1
53.883005464480874	7652	1
53.887431693989065	5497	1
53.89743169398908	4679	1
53.90262295081967	6849	1
53.9131693989071	4470	1
53.92524590163934	611	1
53.93568306010929	3275	1
53.960491803278686	5729	1
53.963114754098356	7832	1
53.98803278688524	8959	1
54.01415300546448	8375	1
54.036939890710386	6549	1
54.04087431693989	1998	1
54.06229508196721	2214	1
54.070928961748635	4108	1
54.072786885245904	9561	1
54.08551912568306	3694	1
54.087049180327874	8323	1
54.09868852459016	5631	1
54.146120218579235	5847	1
54.15234972677595	3679	1
54.19245901639344	7768	1
54.20021857923497	1197	1
54.21300546448087	8118	1
54.26912568306011	4488	1
54.274535519125685	2773	1
54.283497267759564	7324	1
54.286939890710386	6654	1
54.28743169398907	6790	1
54.29218579234973	634	1
54.29786885245901	8492	1
54.30781420765027	9521	1
54.311202185792354	9225	1
54.31147540983607	1025	1
54.315191256830595	5485	1
54.31699453551913	5059	1
54.32032786885246	7125	1
54.34065573770492	28	1
54.366994535519126	6736	1
54.3783606557377	7899	1
54.4007650273224	6129	1
54.412622950819674	9494	1
54.44387978142076	7275	1
54.44901639344262	5683	1
54.46846994535519	2282	1
54.480710382513664	2242	1
54.511693989071034	5175	1
54.51453551912569	1032	1
54.53415300546448	4420	1
54.563005464480874	5756	1
54.582404371584694	5215	1
54.59273224043716	118	1
54.61005464480874	6174	1
54.686885245901635	608	1
54.6896174863388	1930	1
54.69125683060109	1275	1
54.70054644808743	2947	1
54.73989071038251	2266	1
54.751912568306004	5290	1
54.78360655737705	9951	1
54.837704918032784	3723	1
54.88743169398907	5451	1
54.895081967213116	6489	1
54.90874316939891	5399	1
54.917486338797815	6919	1
54.959016393442624	3078	1
54.99398907103826	3449	1
55.002732240437155	2750	1
55.007650273224044	6406	1
55.007650273224044	8822	1
55.034972677595626	8430	1
55.03770491803279	3330	1
55.04535519125683	7852	1
55.08306010928962	9441	1
55.1	1190	1
55.10983606557377	5773	1
55.12622950819672	6557	1
55.1448087431694	6656	1
55.14918032786885	1819	1
55.154644808743164	6109	1
55.15846994535519	965	1
55.16229508196721	5804	1
55.17431693989071	4087	1
55.17595628415301	7066	1
55.17650273224043	2218	1
55.17650273224043	6034	1
55.178688524590164	2358	1
55.19726775956284	5466	1
55.24972677595628	3487	1
55.2672131147541	3409	1
55.28142076502733	6745	1
55.31748633879781	2238	1
55.351912568306005	1097	1
55.3551912568306	2188	1
55.36393442622951	4428	1
55.4207650273224	7484	1
55.43825136612022	3254	1
55.44043715846995	6	1
55.44426229508196	7323	1
55.455737704918036	6858	1
55.460109289617485	6855	1
55.46775956284153	7856	1
55.476502732240434	4187	1
55.49344262295082	7451	1
55.50109289617487	5414	1
55.50601092896175	2035	1
55.517486338797816	2339	1
55.52568306010929	6763	1
55.54371584699454	621	1
55.5655737704918	7023	1
55.57431693989071	5840	1
55.58032786885246	5960	1
55.608743169398906	5827	1
55.62677595628415	9254	1
55.66994535519125	3689	1
55.6775956284153	2769	1
55.68251366120219	5558	1
55.6896174863388	2919	1
55.69945355191257	4364	1
55.82076502732241	616	1
55.86065573770492	1164	1
55.8775956284153	9724	1
55.911475409836065	2196	1
55.94426229508196	2478	1
55.96229508196721	3823	1
55.966120218579235	416	1
55.97540983606557	4770	1
55.98087431693989	4578	1
56.0191256830601	3979	1
56.02021857923497	1928	1
56.03934426229508	5934	1
56.053005464480876	8554	1
56.07595628415301	9806	1
56.08579234972678	1444	1
56.096721311475406	3532	1
56.11147540983606	6164	1
56.13060109289618	7616	1
56.13825136612022	925	1
56.14863387978142	2359	1
56.15901639344262	7991	1
56.18142076502732	3722	1
56.19016393442623	2089	1
56.21475409836066	7071	1
56.216393442622945	683	1
56.237158469945356	8076	1
56.26338797814208	449	1
56.27103825136612	8141	1
56.2896174863388	1604	1
56.29234972677595	4075	1
56.306010928961754	4927	1
56.32404371584699	6867	1
56.33497267759563	3337	1
56.34590163934426	3699	1
56.367213114754094	7329	1
56.37377049180328	8170	1
56.38142076502732	3047	1
56.39726775956284	2662	1
56.398360655737704	4225	1
56.39890710382513	7577	1
56.4120218579235	2571	1
56.417486338797815	3847	1
56.41857923497268	3303	1
56.43934426229508	7239	1
56.44153005464481	1611	1
56.47486338797814	5307	1
56.47540983606557	9653	1
56.4775956284153	3675	1
56.49180327868852	9877	1
56.49344262295082	4852	1
56.500546448087434	9573	1
56.51147540983606	2430	1
56.54043715846995	7912	1
56.542076502732236	1557	1
56.54754098360656	7195	1
56.57868852459016	9065	1
56.61420765027322	4169	1
56.62021857923497	6907	1
56.62021857923497	8221	1
56.650273224043715	8856	1
56.66174863387978	5069	1
56.662295081967216	1149	1
56.672677595628414	8606	1
56.68415300546448	9391	1
56.740437158469945	5624	1
56.74699453551912	4835	1
56.752459016393445	2291	1
56.785792349726776	4549	1
56.843715846994535	2433	1
56.85464480874317	2340	1
56.858469945355196	5775	1
56.87213114754098	986	1
56.88360655737704	5825	1
56.890163934426226	3407	1
56.95136612021857	6795	1
56.956830601092896	4641	1
56.98032786885246	2299	1
57.00218579234973	6556	1
57.04043715846995	4949	1
57.04043715846995	1150	1
57.053005464480876	2066	1
57.06666666666666	8473	1
57.08415300546448	5120	1
57.08852459016393	8057	1
57.108743169398906	9342	1
57.133333333333326	1589	1
57.137158469945355	3181	1
57.14972677595628	7909	1
57.15901639344262	5522	1
57.227322404371584	4750	1
57.24590163934427	4785	1
57.24590163934427	4268	1
57.27158469945355	499	1
57.27923497267759	7282	1
57.29344262295081	9607	1
57.35027322404372	2422	1
57.37049180327869	6317	1
57.38852459016393	4287	1
57.393442622950815	481	1
57.399453551912565	5344	1
57.40163934426229	6490	1
57.47158469945355	6020	1
57.51366120218579	8996	1
57.51967213114754	59	1
57.527868852459015	237	1
57.52950819672131	4443	1
57.543169398907104	2856	1
57.5448087431694	9110	1
57.54808743169399	5304	1
57.575956284153	7605	1
57.59508196721312	813	1
57.59945355191257	6519	1
57.62841530054644	9645	1
57.62950819672131	4516	1
57.64535519125683	962	1
57.6639344262295	6637	1
57.66775956284153	6975	1
57.677595628415304	5944	1
57.69672131147541	2529	1
57.69726775956284	4709	1
57.71748633879781	8505	1
57.71967213114754	9708	1
57.72185792349727	7724	1
57.740437158469945	5949	1
57.76229508196721	5454	1
57.775956284153004	6570	1
57.79016393442623	1038	1
57.79945355191257	6626	1
57.80819672131147	3685	1
57.80983606557377	359	1
57.81584699453551	7735	1
57.82295081967213	3732	1
57.82404371584699	3850	1
57.84207650273224	9304	1
57.85191256830601	1292	1
57.85573770491803	4764	1
57.88579234972677	1009	1
57.92131147540984	9445	1
57.92513661202186	2192	1
57.92950819672131	8611	1
57.93224043715847	7419	1
57.94754098360656	9912	1
57.96666666666667	3646	1
57.98196721311476	1876	1
57.99562841530055	612	1
58.02404371584699	712	1
58.028961748633876	2747	1
58.03551912568305	4617	1
58.07103825136612	3835	1
58.07868852459016	3747	1
58.10710382513661	2058	1
58.11366120218579	9617	1
58.130054644808745	1386	1
58.141530054644804	7190	1
58.18633879781421	5220	0
58.22950819672131	68	1
58.22950819672131	9800	1
58.253551912568305	1094	1
58.271038251366114	5637	1
58.27650273224044	658	1
58.28251366120219	916	1
58.28524590163935	5575	1
58.289071038251365	9395	1
58.289071038251365	4580	1
58.291803278688526	1752	1
58.31693989071038	1755	1
58.32513661202186	3201	1
58.35027322404372	493	1
58.352459016393446	4217	1
58.36010928961749	365	1
58.36065573770492	647	1
58.38469945355191	3436	1
58.39617486338798	8899	1
58.41639344262295	6008	1
58.459016393442624	2258	1
58.47103825136612	2126	1
58.48142076502732	8380	1
58.50327868852459	4277	1
58.507650273224044	2598	1
58.508743169398905	6687	1
58.51803278688524	9457	1
58.538251366120214	7837	1
58.55245901639344	3015	1
58.57158469945355	5377	1
58.57158469945355	3874	1
58.5775956284153	8809	1
58.5775956284153	24	1
58.57814207650273	366	1
58.59289617486339	6088	1
58.60819672131147	6059	1
58.65409836065574	3142	1
58.6896174863388	7306	1
58.69562841530054	6575	1
58.721311475409834	9170	1
58.7448087431694	5605	1
58.746448087431695	6765	1
58.75191256830601	3008	1
58.76612021857923	6969	1
58.789071038251365	2685	1
58.83224043715847	1421	1
58.849726775956285	8923	1
58.85573770491803	8347	1
58.86830601092896	8556	1
58.868852459016395	7196	1
58.877049180327866	3951	1
58.892349726775954	773	1
58.89562841530054	3613	1
58.92732240437159	2988	1
58.92841530054645	7035	1
58.938797814207646	527	1
58.93934426229508	1518	1
58.939890710382514	7595	1
58.94590163934426	7567	1
58.9551912568306	8892	1
58.96338797814207	1973	1
58.973224043715845	4970	1
58.98415300546448	8671	1
58.99672131147541	2094	1
59.00601092896174	7315	1
59.015846994535515	8984	1
59.033879781420765	9232	1
59.04371584699453	8638	1
59.063387978142075	9192	1
59.0792349726776	9199	1
59.08688524590164	7524	1
59.096721311475406	8108	1
59.09726775956284	4542	1
59.098907103825134	7709	1
59.11147540983607	6897	1
59.11584699453552	8308	1
59.14262295081967	5463	1
59.14808743169399	3842	1
59.162295081967216	6918	1
59.21092896174863	4618	1
59.234426229508195	7747	1
59.241530054644805	8203	1
59.28087431693989	822	1
59.29726775956284	5914	1
59.30765027322405	5966	1
59.31584699453552	6283	1
59.33715846994536	7601	1
59.33879781420765	2695	1
59.33934426229508	2203	1
59.34535519125683	8592	1
59.34918032786885	3943	1
59.36939890710383	251	1
59.40218579234973	3296	1
59.41912568306011	4021	1
59.432786885245896	7274	1
59.43606557377049	5752	1
59.46994535519126	43	1
59.49180327868852	6061	1
59.49398907103825	574	1
59.49508196721312	6807	1
59.504371584699456	3210	1
59.511475409836066	287	1
59.53551912568306	8497	1
59.548087431693986	5769	1
59.55300546448087	2896	1
59.554098360655736	1991	1
59.56065573770491	3996	1
59.59508196721312	2116	1
59.60819672131147	5943	1
59.61147540983607	489	1
59.618032786885244	2921	1
59.625136612021855	9446	1
59.626775956284156	7415	1
59.63060109289617	8241	1
59.634972677595634	4893	1
59.6448087431694	4548	1
59.660655737704914	2640	1
59.6672131147541	375	1
59.66830601092896	4038	1
59.68196721311475	9868	1
59.72349726775956	4838	1
59.784699453551916	6657	1
59.785792349726776	1480	1
59.78852459016393	3444	1
59.789071038251365	2502	1
59.80491803278689	9961	1
59.828415300546446	3792	1
59.83387978142076	674	1
59.839344262295086	5392	1
59.85191256830601	1103	1
59.87540983606557	1786	1
59.879234972677594	6278	1
59.879234972677594	6851	1
59.89180327868853	794	1
59.89180327868853	53	1
59.933879781420764	4234	1
59.9344262295082	4798	1
59.938797814207646	7299	1
59.94207650273224	2591	1
59.98524590163934	4761	1
59.993442622950816	2068	1
60.00765027322404	3910	1
60.008743169398905	9594	1
60.015846994535515	2839	1
60.01693989071038	5062	1
60.021857923497265	5843	1
60.03770491803278	8600	1
60.040983606557376	1520	1
60.06010928961748	1414	1
60.08196721311476	4834	1
60.08251366120218	6147	1
60.10382513661202	2855	1
60.12295081967213	3281	1
60.16393442622951	2820	1
60.17322404371585	4909	1
60.1879781420765	1309	1
60.21366120218579	9843	1
60.22021857923497	6941	1
60.25409836065574	1393	1
60.273770491803276	8090	1
60.31967213114754	5264	1
60.32185792349727	5037	1
60.324043715847	9404	1
60.337704918032784	5293	1
60.34535519125683	7332	1
60.35737704918032	259	1
60.36120218579235	5499	1
60.39453551912568	8570	1
60.39562841530054	1533	1
60.39890710382514	6731	1
60.40327868852459	4857	1
60.449726775956286	7258	1
60.4688524590164	6911	1
60.470491803278684	1132	1
60.47595628415301	7945	1
60.49016393442623	3516	1
60.50327868852459	5806	1
60.51475409836065	8444	1
60.52896174863388	6553	1
60.5327868852459	2972	1
60.54644808743169	115	1
60.58306010928961	9754	1
60.59125683060109	3521	1
60.6103825136612	4057	1
60.61475409836065	4034	1
60.64371584699453	9294	1
60.65846994535519	8729	1
60.68688524590164	7786	1
60.68743169398907	7776	1
60.699999999999996	7171	1
60.714207650273224	9400	1
60.74426229508197	8583	1
60.75573770491803	9388	1
60.76174863387978	7787	1
60.789071038251365	2244	1
60.79562841530054	346	1
60.80928961748634	2639	1
60.80983606557377	6954	1
60.80983606557377	4489	1
60.83114754098361	3269	1
60.84590163934426	738	1
60.86939890710383	7948	1
60.87103825136612	1911	1
60.87213114754098	4276	1
60.87978142076502	7663	1
60.90054644808743	6116	1
60.907103825136616	1017	1
60.91530054644809	6732	1
60.93005464480874	270	1
60.936612021857925	3360	1
60.94043715846994	9894	1
60.94207650273224	6585	1
60.948087431693985	854	1
60.94918032786885	6322	1
60.96284153005464	8124	1
60.986338797814206	9513	1
60.992349726775956	6791	1
61.0311475409836	8742	1
61.04644808743169	2259	1
61.07978142076502	3567	1
61.107103825136605	3541	1
61.10983606557377	1578	1
61.131147540983605	3860	1
61.14480874316939	9393	1
61.196721311475414	920	1
61.20546448087431	1534	1
61.21256830601092	6558	1
61.2207650273224	2127	1
61.25300546448087	828	1
61.271584699453555	7929	1
61.286885245901644	1280	1
61.295081967213115	1145	1
61.333333333333336	3858	1
61.340437158469946	4008	1
61.34426229508197	5272	1
61.36666666666667	6194	1
61.37049180327869	1068	1
61.38087431693989	8836	1
61.38852459016393	9554	1
61.391256830601094	8201	1
61.398360655737704	7566	1
61.39945355191257	8543	1
61.40819672131148	3907	1
61.42677595628415	5057	1
61.432786885245896	5577	1
61.44426229508197	5470	1
61.450819672131146	796	1
61.46120218579235	7831	1
61.46775956284153	7417	1
61.47158469945355	83	1
61.47431693989071	5253	1
61.482513661202184	572	1
61.50710382513661	7696	1
61.51530054644809	3270	1
61.54426229508197	1070	1
61.59071038251366	6536	1
61.61256830601093	2000	1
61.61967213114754	9508	1
61.63770491803278	6279	1
61.660655737704914	6724	1
61.66666666666667	606	1
61.66666666666667	3357	1
61.70273224043716	2128	1
61.70546448087431	9614	1
61.773770491803276	960	1
61.780874316939894	4599	1
61.785792349726776	9970	1
61.790163934426225	1091	1
61.804371584699446	5383	1
61.821311475409836	9529	1
61.826229508196725	2098	1
61.8327868852459	4895	1
61.83825136612022	1049	1
61.86775956284153	5217	1
61.86939890710383	3392	1
61.90491803278688	4350	1
61.90874316939891	3071	1
61.911475409836065	904	1
61.912568306010925	344	1
61.91912568306011	6137	1
61.93224043715847	1242	1
61.93606557377049	7081	1
61.96229508196721	4588	1
61.991256830601095	645	1
61.99398907103825	8441	1
62.01584699453552	6880	1
62.01748633879781	9817	1
62.03005464480874	585	1
62.03661202185793	2550	1
62.05245901639344	9956	1
62.05464480874316	2798	1
62.09180327868853	8745	1
62.104918032786884	4003	1
62.10601092896175	6827	1
62.110928961748634	1979	1
62.15901639344263	6905	1
62.16612021857924	3342	1
62.171584699453554	86	1
62.1896174863388	9569	1
62.19234972677595	9459	1
62.19617486338798	4192	1
62.21475409836065	5679	1
62.22896174863388	7058	1
62.23551912568306	4634	1
62.23989071038251	6155	1
62.26174863387978	6130	1
62.268852459016394	6249	1
62.28251366120218	7584	1
62.293989071038254	2322	1
62.29890710382514	5012	1
62.30983606557377	8006	1
62.3103825136612	8707	1
62.31584699453552	2720	1
62.3207650273224	8456	1
62.33825136612022	172	1
62.33989071038251	8267	1
62.34207650273224	4466	1
62.392349726775954	3953	1
62.4103825136612	2122	1
62.417486338797815	3678	1
62.42732240437158	5833	1
62.46120218579235	7017	1
62.46994535519126	7365	1
62.46994535519126	9577	1
62.474316939890706	9865	1
62.47595628415301	5053	1
62.48142076502732	4060	1
62.482513661202184	5673	1
62.486338797814206	6120	1
62.495628415300544	7568	1
62.54043715846994	8667	1
62.543169398907104	4477	1
62.55136612021858	1668	1
62.557377049180324	8341	1
62.56229508196721	1255	1
62.57595628415301	4528	1
62.59781420765027	5549	1
62.59945355191257	9114	1
62.60218579234972	3252	1
62.604918032786884	4273	1
