59.39016393442623	8259	1
59.39945355191257	8764	1
59.40382513661202	9927	1
59.4087431693989	2423	1
59.42622950819672	1403	1
59.42841530054645	7985	1
59.42896174863388	6407	1
59.4344262295082	3673	1
59.456830601092896	4327	1
59.47377049180328	8114	1
59.47431693989071	2628	1
59.476502732240434	8156	1
59.486338797814206	4751	1
59.50655737704918	5164	1
59.515846994535515	3558	1
59.51693989071038	9199	1
59.5224043715847	2351	1
59.5224043715847	1956	1
59.53224043715847	4729	1
59.53551912568306	7374	1
59.538251366120214	3189	1
59.56120218579235	9313	1
59.56666666666667	4091	1
59.56830601092896	2574	1
59.57267759562841	8600	1
59.57486338797814	9623	1
59.57814207650273	8954	1
59.58469945355191	7310	1
59.58633879781421	6936	1
59.587431693989075	3430	1
59.60710382513661	9314	1
59.624043715846994	3552	1
59.62459016393443	1159	1
59.63224043715847	132	1
59.63333333333333	1997	1
59.6344262295082	2361	1
59.635519125683054	3227	1
59.642076502732245	5089	1
59.64754098360656	2880	1
59.667759562841525	4885	1
59.6896174863388	4604	1
59.690163934426224	7246	1
59.69398907103825	6560	1
59.70710382513661	3305	1
59.7103825136612	9983	1
59.71366120218579	4410	1
59.715300546448084	2875	1
59.719125683060106	5584	1
59.721311475409834	5074	1
59.734426229508195	8871	1
59.740437158469945	1204	1
59.74207650273224	4224	1
59.74371584699453	6967	1
59.746448087431695	1541	1
59.74699453551913	7440	1
59.75846994535519	1011	1
59.76120218579235	7309	1
59.77049180327869	6124	1
59.789071038251365	3620	1
59.79125683060109	778	1
59.79234972677596	6828	1
59.79781420765027	2370	1
59.802185792349725	8039	1
59.80491803278689	496	1
59.80928961748634	1306	1
59.80928961748634	9235	1
59.814207650273225	5741	1
59.82622950819672	4973	1
59.82786885245901	4706	1
59.828415300546446	3812	1
59.83333333333333	9907	1
59.83551912568306	2298	1
59.83606557377049	4374	1
59.837704918032784	6370	1
59.837704918032784	2933	1
59.84754098360655	3060	1
59.878142076502726	9962	1
59.88251366120219	2639	1
59.88469945355192	8518	1
59.8879781420765	3262	1
59.89289617486338	1363	1
59.90218579234973	1106	1
59.90765027322404	3575	1
59.9103825136612	9633	1
59.9103825136612	5270	1
59.91912568306011	6376	1
59.924590163934425	2697	1
59.933879781420764	8782	1
59.9344262295082	5715	1
59.93497267759563	5966	1
59.940983606557374	7934	1
59.946994535519124	8300	1
59.96229508196721	7755	1
59.96502732240437	3637	1
59.9655737704918	5586	1
59.98415300546448	9880	1
59.99071038251366	955	1
59.99071038251366	2756	1
60.002732240437155	4309	1
60.00601092896175	5127	1
60.00928961748634	2736	1
60.00983606557377	2319	1
60.01912568306011	1712	1
60.04644808743169	7300	1
60.04972677595629	1080	1
60.056284153005464	7375	1
60.05956284153006	9469	1
60.07978142076503	3375	1
60.08032786885246	4464	1
60.08688524590164	3245	1
60.09125683060109	6528	1
60.09125683060109	8657	1
60.110928961748634	7962	1
60.11256830601093	3168	1
60.12295081967213	6469	1
60.13606557377049	1114	1
60.1448087431694	9710	1
60.152459016393436	3346	1
60.15901639344262	1420	1
60.18306010928961	4561	1
60.187431693989076	7457	1
60.20546448087431	6500	1
60.22185792349727	6243	1
60.23661202185792	2818	1
60.24098360655738	4866	1
60.24207650273224	3523	1
60.246448087431695	3512	1
60.24808743169399	2472	1
60.2568306010929	1348	1
60.257923497267754	9286	1
60.26229508196722	7154	1
60.271584699453555	2938	1
60.2792349726776	671	1
60.279781420765026	4514	1
60.286885245901644	8197	1
60.29344262295082	754	1
60.293989071038254	4190	1
60.31366120218579	6368	1
60.318579234972674	5243	1
60.32021857923497	965	1
60.332240437158475	7341	1
60.33715846994536	6328	1
60.35573770491803	6631	1
60.35628415300546	2096	1
60.35628415300546	4116	1
60.356830601092895	5052	1
60.37267759562841	2468	1
60.373224043715844	3010	1
60.38142076502732	7365	1
60.3879781420765	6904	1
60.39781420765027	4518	1
60.39781420765027	1069	1
60.418579234972675	4882	1
60.4224043715847	8678	1
60.43715846994536	2606	1
60.43715846994536	4487	1
60.437704918032786	3973	1
60.44918032786885	3606	1
60.459016393442624	9324	1
60.45956284153006	5044	1
60.46338797814207	8744	1
60.46775956284153	6042	1
60.473224043715845	8445	1
60.47486338797815	9557	1
60.48087431693989	4589	1
60.48688524590164	6719	1
60.48688524590164	1101	1
60.51693989071038	9514	1
60.53770491803278	458	1
60.540983606557376	8348	1
60.556284153005464	4509	1
60.557377049180324	2180	1
60.56229508196721	5851	1
60.57868852459016	5937	1
60.581420765027325	3652	1
60.58907103825137	4876	1
60.59508196721311	345	1
60.59617486338798	298	1
60.60765027322404	6839	1
60.61420765027322	7540	1
60.61912568306011	3710	1
60.62131147540983	8046	1
60.638251366120215	2970	1
60.64371584699453	6493	1
60.65901639344262	3356	1
60.66885245901639	2430	1
60.6983606557377	5553	1
60.710928961748635	2194	1
60.73661202185792	9045	1
60.74098360655738	3657	1
60.78360655737705	2435	1
60.784699453551916	3044	1
60.790163934426225	5221	1
60.79562841530054	1700	1
60.8	8089	1
60.83005464480874	1510	1
60.83825136612022	5324	1
60.84754098360656	2120	1
60.85027322404371	1358	1
60.85846994535519	7967	1
60.861748633879785	5664	1
60.87431693989071	7201	1
60.87978142076502	8771	1
60.89781420765027	9829	1
60.9103825136612	5889	1
60.91584699453552	990	1
60.92513661202185	7929	1
60.92732240437158	8502	1
60.930601092896175	3553	1
60.930601092896175	4522	1
60.93114754098361	4510	1
60.95628415300546	5072	1
60.95956284153006	934	1
60.97978142076502	8244	1
60.98469945355192	7452	1
60.99016393442623	5364	1
60.99726775956284	5490	1
61.004371584699456	1127	1
61.02896174863388	8135	1
61.04371584699454	5781	1
61.04535519125683	3603	1
61.05846994535519	8485	1
61.06885245901639	6018	1
61.075409836065575	6755	1
61.08633879781421	5112	1
61.09016393442623	4640	1
61.094535519125685	9304	1
61.09617486338798	8238	1
61.098907103825134	9037	1
61.10382513661202	6525	1
61.11584699453552	824	1
61.11912568306011	8342	1
61.132240437158465	898	1
61.14972677595628	5744	1
61.153551912568304	3457	1
61.1568306010929	8516	1
61.17540983606557	8536	1
61.19071038251366	733	1
61.20054644808743	8200	1
61.20054644808743	2382	1
61.20874316939891	631	1
61.20928961748634	2584	1
61.215300546448084	5065	1
61.22295081967213	475	1
61.233333333333334	8183	1
61.242622950819666	1195	1
61.24699453551913	4761	1
61.25136612021858	6327	1
61.25300546448087	1489	1
61.254644808743166	4627	1
61.2551912568306	8825	1
61.29125683060109	1123	1
61.29125683060109	5988	1
61.29562841530055	8283	1
61.30054644808743	4868	1
61.30874316939891	62	1
61.31366120218579	9566	1
61.31912568306011	6533	1
61.321311475409836	6540	1
61.324043715847	5118	1
61.33005464480874	4220	1
61.344808743169395	6778	1
61.365027322404366	9295	1
61.3655737704918	4650	1
61.37650273224044	2844	1
61.38360655737705	2518	1
61.398360655737704	1639	1
61.39945355191257	8166	1
61.40491803278688	7350	1
61.411475409836065	3293	1
61.4224043715847	8310	1
61.43169398907104	8975	1
61.44153005464481	5210	1
61.4431693989071	9585	1
61.450819672131146	6311	1
61.45409836065574	3517	1
61.46229508196721	4614	1
61.477049180327874	9222	1
61.49016393442623	4129	1
61.50327868852459	4771	1
61.508743169398905	5260	1
61.51256830601093	1336	1
61.51639344262295	2994	1
61.51639344262295	6245	1
61.51748633879781	282	1
61.51857923497268	487	1
61.54262295081967	4041	1
61.55956284153005	9630	1
61.560109289617486	5239	1
61.56174863387978	4687	1
61.568306010928964	1963	1
61.58579234972677	2222	1
61.5879781420765	2833	1
61.5879781420765	9190	1
61.59890710382514	709	1
61.60765027322404	7698	1
61.61639344262295	9040	1
61.620765027322406	7163	1
61.62349726775956	568	1
61.62786885245902	1398	1
61.63770491803278	8854	1
61.63934426229508	420	1
61.63989071038251	1119	1
61.652459016393436	5201	1
61.65792349726776	9893	1
61.68360655737705	2264	1
61.68415300546448	7255	1
61.698907103825135	9984	1
61.71366120218579	5256	1
61.73879781420765	3565	1
61.75027322404372	1262	1
61.7551912568306	6999	1
61.76393442622951	674	1
61.76939890710383	9186	1
61.78524590163934	2257	1
61.786885245901644	2920	1
61.79289617486339	4491	1
61.80054644808743	1611	1
61.81639344262295	8396	1
61.8207650273224	4667	1
61.83005464480874	1939	1
61.83114754098361	4169	1
61.84262295081967	8984	1
61.84590163934426	954	1
61.84699453551912	6076	1
61.85901639344262	6946	1
61.87267759562841	6122	1
61.87431693989071	9267	1
61.87650273224044	5274	1
61.88469945355191	5960	1
61.885245901639344	6517	1
61.88579234972678	56	1
61.892349726775954	7123	1
61.899453551912565	1517	1
61.9016393442623	5694	1
61.9103825136612	3140	1
61.911475409836065	5228	1
61.932786885245896	692	1
61.94972677595628	4684	1
61.96229508196721	9374	1
61.96666666666667	1660	1
61.97595628415301	3211	1
61.995628415300544	6551	1
61.99726775956284	9211	1
62.00382513661202	7856	1
62.00382513661202	6873	1
62.005464480874316	5655	1
62.01311475409836	196	1
62.027868852459015	8202	1
62.03333333333333	7595	1
62.03661202185793	3940	1
62.03715846994535	3696	1
62.040983606557376	7040	1
62.045901639344265	2406	1
62.04863387978142	4354	1
62.07322404371585	1522	1
62.099999999999994	4086	1
62.101639344262296	6934	1
62.10819672131147	6233	1
62.10819672131147	828	1
62.12131147540984	3570	1
62.12622950819672	7006	1
62.12841530054645	3410	1
62.147540983606554	8380	1
62.15792349726776	9452	1
62.16010928961749	8059	1
62.16502732240437	3980	1
62.178688524590164	9848	1
62.18415300546448	3353	1
62.19234972677595	7327	1
62.19508196721311	1938	1
62.2103825136612	2218	1
62.210928961748635	3819	1
62.226229508196724	8967	1
62.23169398907104	4934	1
62.23661202185792	1833	1
62.24262295081967	2001	1
62.25136612021858	806	1
62.25956284153005	6883	1
62.26010928961748	4459	1
62.26120218579235	8653	1
62.268852459016394	4090	1
62.268852459016394	2647	1
62.27213114754098	8330	1
62.28142076502733	1804	1
62.28469945355191	3084	1
62.28524590163934	1238	1
62.29562841530055	3121	1
62.29562841530055	1784	1
62.29781420765027	9345	1
62.30327868852459	2209	1
62.31475409836065	308	1
62.319672131147534	3017	1
62.32950819672131	9059	1
62.336612021857924	796	1
62.34207650273224	1458	1
62.3431693989071	6795	1
62.343715846994535	182	1
62.348633879781424	9049	1
62.355737704918035	6879	1
62.36065573770492	7915	1
62.36775956284153	6281	1
62.37158469945356	6046	1
62.37267759562841	3495	1
62.375956284153006	388	1
62.375956284153006	5995	1
62.3775956284153	3270	1
62.385245901639344	1172	1
62.3879781420765	5253	1
62.399453551912565	290	1
62.40491803278688	6151	1
62.4103825136612	8528	1
62.41366120218579	3632	1
62.41420765027323	8881	1
62.41530054644809	2372	1
62.427868852459014	5667	1
62.44262295081967	3442	1
62.445901639344264	288	1
62.455737704918036	3078	1
62.47486338797814	4913	1
62.48142076502732	9360	1
62.48907103825137	8602	1
62.49180327868852	2239	1
62.53005464480874	734	1
62.53606557377049	3802	1
62.54972677595628	8013	1
62.5551912568306	4693	1
62.57377049180328	8480	1
62.57923497267759	8530	1
62.584153005464486	1218	1
62.59180327868852	9187	1
62.60218579234972	2045	1
62.60601092896175	8440	1
62.606557377049185	573	1
62.60765027322404	983	1
62.61530054644808	7680	1
62.62349726775956	4059	1
62.624043715846994	1456	1
62.63551912568306	4962	1
62.63551912568306	889	1
62.64371584699454	9129	1
62.647540983606554	6829	1
62.656284153005465	5944	1
62.660655737704914	1644	1
62.66830601092896	2886	1
62.68032786885246	35	1
62.69016393442623	324	1
62.69508196721311	1691	1
62.69672131147541	738	1
62.70437158469945	3082	1
62.71256830601093	253	1
62.71475409836065	5288	1
62.724043715846996	5958	1
62.726229508196724	9851	1
62.75409836065573	2025	1
62.77322404371585	5743	1
62.77650273224044	4908	1
62.79890710382514	4549	1
62.80546448087431	8592	1
62.819125683060115	9921	1
62.831693989071034	5271	1
62.84590163934426	6026	1
62.85409836065573	3783	1
62.862841530054645	7916	1
62.86939890710382	2813	1
62.87868852459017	1423	1
62.89890710382514	544	1
62.90054644808743	6037	1
62.90163934426229	4316	1
62.90601092896175	9863	1
62.91584699453552	8666	1
62.9224043715847	4349	1
62.954098360655735	6991	1
62.95956284153005	8266	1
62.9655737704918	1635	1
62.96939890710382	6242	1
62.97377049180328	7578	1
62.97868852459017	1132	1
62.98306010928962	4431	1
63.0	3781	1
63.0103825136612	4124	1
63.0103825136612	3935	1
63.014754098360655	3238	1
63.03060109289618	2607	1
63.046994535519126	6435	1
63.054098360655736	9788	1
63.063387978142075	8417	1
63.064480874316935	8590	1
63.0912568306011	1667	1
63.09234972677596	5420	1
63.092896174863384	7732	1
63.09344262295082	7901	1
63.10054644808743	4329	1
63.10109289617486	8469	1
63.104918032786884	4012	1
63.118032786885244	8878	1
63.13770491803279	586	1
63.139344262295076	6299	1
63.14371584699454	7349	1
63.14863387978142	5836	1
63.15245901639344	338	1
63.16284153005464	7724	1
63.16994535519125	7298	1
63.1775956284153	6963	1
63.19180327868852	5600	1
63.19344262295082	9709	1
63.19344262295082	8447	1
63.20601092896175	7020	1
63.21147540983607	6526	1
63.229508196721305	7436	1
63.23387978142077	7329	1
63.27158469945355	3541	1
63.27486338797814	1987	1
63.28360655737705	8450	1
63.29672131147541	348	1
63.30054644808743	5915	1
63.315300546448086	6703	1
63.321311475409836	5375	1
63.32896174863387	6494	1
63.34699453551912	903	1
63.348633879781424	7289	1
63.34918032786885	861	1
63.34918032786885	5826	1
63.35245901639344	523	1
63.36448087431694	565	1
63.377049180327866	4146	1
63.40273224043716	8646	1
63.41147540983606	3529	1
63.416393442622955	8615	1
63.43224043715847	779	1
63.44262295081967	3220	1
63.45136612021857	6153	1
63.46174863387978	6759	1
63.46502732240437	4339	1
63.46502732240437	8115	1
63.473224043715845	1982	1
63.488524590163934	5401	1
63.50655737704918	8703	1
63.514754098360655	770	1
63.520765027322405	3807	1
63.5224043715847	8093	1
63.52950819672131	8152	1
63.53005464480874	4465	1
63.55792349726776	5699	1
63.5639344262295	2069	1
63.5688524590164	377	1
63.57267759562841	6253	1
63.57322404371585	1610	1
63.58306010928962	5153	1
63.58360655737705	7558	1
63.59180327868852	3990	1
63.6	3987	1
63.62021857923497	9882	1
63.65245901639344	7838	1
63.65300546448088	1174	1
63.65409836065573	1528	1
63.66065573770492	9474	1
63.661748633879775	6970	1
63.6775956284153	6039	1
63.68142076502732	8574	1
63.691803278688525	1903	1
63.692896174863385	6861	1
63.703825136612025	2354	1
63.72076502732241	7014	1
63.72404371584699	1351	1
63.72786885245902	3542	1
63.73825136612022	6170	1
63.73989071038251	6838	1
63.74535519125683	9136	1
63.74918032786885	2450	1
63.75300546448087	7235	1
63.753551912568305	22	1
63.766666666666666	1978	1
63.78360655737705	307	1
63.784153005464475	4094	1
63.78688524590164	904	1
63.81256830601093	9218	1
63.84644808743169	2394	1
63.84918032786885	3206	1
63.8551912568306	4834	1
63.86666666666666	3003	1
63.88142076502732	1631	1
63.901092896174866	2541	1
63.91693989071038	6721	1
63.91857923497268	4298	1
63.92950819672131	8278	1
63.934972677595624	8811	1
63.945901639344264	7057	1
63.950819672131146	7099	1
63.95901639344262	44	1
63.96065573770492	228	1
63.96174863387978	587	1
63.96666666666666	6388	1
63.97049180327869	2942	1
63.986338797814206	8874	1
63.98743169398907	8997	1
63.994535519125684	696	1
63.99781420765027	6938	1
64.01748633879782	715	1
64.02459016393443	9915	1
64.02896174863388	7152	1
64.03333333333333	8623	1
64.03715846994535	398	1
64.04426229508196	5495	1
64.04808743169399	7984	1
64.05300546448088	6696	1
64.05628415300546	466	1
64.05737704918033	3633	1
64.05792349726775	4068	1
64.06229508196722	3651	1
64.06502732240436	2115	1
64.06939890710383	744	1
64.07049180327868	4347	1
64.07540983606557	1408	1
64.10000000000001	3894	1
64.1016393442623	5989	1
64.10601092896175	8932	1
64.1103825136612	2146	1
64.11803278688524	2608	1
64.11857923497267	9238	1
64.12131147540984	3436	1
64.12513661202185	879	1
64.12950819672132	165	1
64.13224043715847	2892	1
64.1360655737705	210	1
64.14535519125683	7477	1
64.15956284153006	8186	1
64.17759562841529	5321	1
64.17923497267759	8225	1
64.17923497267759	42	1
64.18415300546448	1704	1
64.1863387978142	4801	1
64.1896174863388	2759	1
64.19562841530055	6424	1
64.19617486338798	8510	1
64.19781420765027	8982	1
64.19945355191257	7056	1
64.20218579234972	5450	1
64.20273224043716	7925	1
64.20273224043716	6302	1
64.20327868852459	558	1
64.20765027322403	3665	1
64.2103825136612	8419	1
64.21420765027322	8218	1
64.21420765027322	7637	1
64.22295081967212	7317	1
64.23060109289617	2793	1
64.2344262295082	8454	1
64.23989071038251	3654	1
64.23989071038251	6954	1
64.24808743169399	4060	1
64.25300546448086	9052	1
64.26010928961749	9884	1
64.27431693989071	9797	1
64.275956284153	2003	1
64.29398907103825	9665	1
64.30218579234973	9815	1
64.30874316939891	8079	1
64.31256830601093	2097	1
64.324043715847	5886	1
64.324043715847	5812	1
64.3295081967213	4921	1
64.33114754098361	8406	1
64.33169398907104	5951	1
64.3360655737705	4556	1
64.34316939890711	652	1
64.34535519125683	9747	1
64.34754098360655	5839	1
64.37650273224044	9918	1
64.3808743169399	2989	1
64.38907103825137	3104	1
64.39398907103825	7448	1
64.3983606557377	4981	1
64.40382513661203	5483	1
64.40655737704918	4768	1
64.41530054644808	5208	1
64.41639344262295	5105	1
64.4207650273224	3118	1
64.42786885245901	3005	1
64.42786885245901	7093	1
64.43224043715847	3766	1
64.43879781420765	1034	1
64.44153005464482	6301	1
64.44808743169399	7266	1
64.44808743169399	1324	1
64.45245901639343	9760	1
64.45901639344262	5354	1
64.47486338797813	1381	1
64.49234972677596	6689	1
64.5120218579235	7626	1
64.52185792349727	5419	1
64.5224043715847	855	1
64.53114754098361	63	1
64.54426229508196	4358	1
64.54808743169399	7801	1
64.56120218579235	9590	1
64.57213114754099	3709	1
64.57377049180327	2580	1
64.58087431693988	3438	1
64.58579234972677	3904	1
64.60218579234973	5254	1
64.6120218579235	669	1
64.61311475409836	2359	1
64.6136612021858	2232	1
64.63497267759563	9484	1
64.65081967213115	8711	1
64.66174863387978	2572	1
64.6655737704918	8082	1
64.67158469945355	8557	1
64.67377049180328	4053	1
64.68196721311476	6421	1
64.69453551912568	334	1
64.70491803278688	9856	1
64.70546448087431	5588	1
64.71092896174864	2640	1
64.71256830601092	4889	1
64.71256830601092	8732	1
64.71366120218579	5650	1
64.72404371584699	514	1
64.72841530054644	399	1
64.73224043715847	2459	1
64.73333333333333	6807	1
64.73989071038251	2163	1
64.76010928961749	5900	1
64.77213114754099	3574	1
64.79016393442623	8776	1
64.80273224043715	4886	1
64.80273224043715	2794	1
64.81857923497267	147	1
64.82185792349726	590	1
64.82896174863389	6160	1
64.84207650273224	6557	1
64.84371584699454	7218	1
64.85081967213115	7351	1
64.85409836065574	1311	1
64.85737704918033	5905	1
64.86502732240437	501	1
64.87759562841529	5351	1
64.88524590163934	8160	1
64.89071038251366	4760	1
64.9120218579235	218	1
64.9207650273224	9145	1
64.92295081967212	2038	1
64.92677595628416	4765	1
64.93770491803278	7376	1
64.93879781420765	5755	1
64.97103825136612	9714	1
64.98743169398907	3221	1
64.99617486338798	928	1
64.99945355191257	7937	1
65.00546448087431	7393	1
65.02568306010929	5367	1
65.0464480874317	940	1
65.04918032786885	5010	1
65.0551912568306	9745	1
65.07978142076502	3142	1
65.09016393442623	8066	1
65.09398907103825	5133	1
65.10437158469945	3958	1
65.10546448087432	2303	1
65.10601092896175	2286	1
65.11311475409836	6216	1
65.11803278688524	1190	1
65.11803278688524	8655	1
65.12568306010928	7071	1
65.13278688524589	8580	1
65.14535519125683	4034	1
65.14808743169398	6660	1
65.15027322404372	3877	1
65.15245901639344	2798	1
65.17322404371585	1269	1
65.17377049180328	6766	1
65.17650273224044	7865	1
65.20765027322405	3378	1
65.20819672131148	8555	1
65.21803278688525	4088	1
65.2207650273224	6649	1
65.22185792349727	6887	1
65.24426229508197	2983	1
65.24535519125683	8826	1
65.24863387978142	5726	1
65.24972677595628	5029	1
65.26010928961749	8462	1
65.27431693989071	8652	1
65.27431693989071	60	1
65.27650273224044	4791	1
65.28032786885245	390	1
65.28306010928962	1633	1
65.28360655737706	9512	1
65.2912568306011	2515	1
65.30273224043715	6815	1
65.3103825136612	6664	1
65.31803278688524	5996	1
65.31967213114754	9720	1
65.33060109289617	883	1
65.3327868852459	9525	1
65.3360655737705	1228	1
65.34371584699454	7394	1
65.3464480874317	4422	1
65.3464480874317	5628	1
65.37158469945355	805	1
65.37158469945355	1426	1
65.3863387978142	5111	1
65.3983606557377	5901	1
65.3983606557377	3160	1
65.39999999999999	598	1
65.41748633879781	7305	1
65.41857923497268	5343	1
65.42349726775956	4796	1
65.4311475409836	2441	1
65.43606557377049	2192	1
65.44043715846995	2269	1
65.44480874316939	6816	1
65.44754098360656	8340	1
65.46010928961748	4789	1
65.46229508196721	9080	1
65.46448087431695	4206	1
65.46830601092896	9255	1
65.46885245901639	8260	1
65.47868852459017	7665	1
65.4792349726776	1830	1
65.47978142076502	9308	1
65.48196721311474	1698	1
65.48743169398907	6094	1
65.49180327868852	3777	1
65.49234972677596	4820	1
65.52131147540983	1822	1
65.53224043715846	6862	1
65.55409836065574	1600	1
65.55901639344262	7866	1
65.5622950819672	3319	1
65.5622950819672	833	1
65.58579234972677	876	1
65.59234972677595	821	1
65.59289617486338	537	1
65.59344262295082	4336	1
65.60819672131147	5097	1
65.6103825136612	4887	1
65.6103825136612	8209	1
65.61584699453552	3174	1
65.61693989071038	4987	1
65.6207650273224	2868	1
65.64535519125683	7316	1
65.64535519125683	8437	1
65.68142076502733	3799	1
65.68306010928961	3320	1
65.68579234972678	7562	1
65.69016393442622	3956	1
65.6983606557377	8139	1
65.69890710382514	513	1
65.70327868852459	233	1
65.72185792349727	5727	1
65.73442622950819	5943	1
65.73934426229508	2903	1
65.7431693989071	2686	1
65.76174863387979	3798	1
65.76448087431693	4291	1
65.79726775956284	1054	1
65.80710382513661	8486	1
65.81311475409836	2433	1
65.81639344262295	7090	1
65.82076502732241	1425	1
65.824043715847	2496	1
65.84316939890711	3614	1
65.84699453551912	7842	1
65.86338797814207	6607	1
65.87377049180328	3568	1
65.87759562841529	1177	1
65.89071038251366	8170	1
65.89398907103825	1467	1
65.90546448087431	764	1
65.9207650273224	5928	1
65.92513661202186	2207	1
65.93606557377049	4816	1
65.96939890710382	8682	1
65.97213114754098	4436	1
65.97267759562841	101	1
65.98524590163935	7028	1
65.98743169398907	4881	1
65.99344262295082	7276	1
65.99344262295082	3372	1
65.99617486338798	5822	1
65.99726775956283	9980	1
66.00437158469946	403	1
66.00601092896174	284	1
66.01256830601092	553	1
66.01475409836065	8482	1
66.01639344262296	9500	1
66.01912568306011	7633	1
66.02732240437159	6712	1
66.03661202185792	804	1
66.05628415300546	1152	1
66.06830601092896	4689	1
66.07103825136612	7064	1
66.07486338797814	7273	1
66.08360655737705	7081	1
66.09836065573771	9820	1
66.1071038251366	4450	1
66.14043715846995	721	1
66.15409836065574	3556	1
66.17377049180328	933	1
66.1743169398907	4577	1
66.17486338797814	8453	1
66.18196721311475	1041	1
66.1879781420765	3277	1
66.18961748633879	2073	1
66.19726775956283	9251	1
66.21147540983607	4293	1
66.21584699453553	2576	1
66.22131147540983	8223	1
66.22732240437158	6891	1
66.23060109289618	624	1
66.24699453551912	5906	1
66.27267759562841	531	1
66.28087431693989	6562	1
66.28142076502732	6949	1
66.28415300546449	7334	1
66.3136612021858	1900	1
66.31693989071037	6321	1
66.3224043715847	9210	1
66.32786885245902	9843	1
66.34808743169398	4213	1
66.35300546448087	5037	1
66.35409836065574	3680	1
66.36120218579235	8688	1
66.36174863387977	6088	1
66.37213114754098	4642	1
66.37267759562842	209	1
66.37377049180328	7114	1
66.37540983606557	5098	1
66.3912568306011	4785	1
66.40819672131147	5171	1
66.43224043715847	2324	1
66.43224043715847	9446	1
66.43442622950819	2407	1
66.44098360655738	5135	1
66.44207650273223	4088	0
66.4431693989071	4553	1
66.44972677595628	8790	1
66.45464480874317	2254	1
66.47213114754098	9349	1
66.47650273224043	3110	1
66.48087431693989	9002	1
66.48469945355191	3818	1
66.50218579234972	183	1
66.51311475409835	2745	1
66.51366120218579	2328	1
66.52295081967213	3729	1
66.53606557377049	9042	1
66.53661202185792	9361	1
66.53879781420765	1525	1
66.54918032786885	5145	1
66.5688524590164	645	1
66.58306010928962	4994	1
66.58579234972677	4494	1
66.58797814207651	7638	1
66.5912568306011	9886	1
66.59234972677595	3564	1
66.59234972677595	2999	1
66.59836065573771	3850	1
66.63770491803278	8538	1
66.65683060109289	7912	1
66.66229508196722	2247	1
66.66448087431694	3521	1
66.66448087431694	2842	1
66.67322404371585	2205	1
66.67868852459017	6231	1
66.68524590163935	2505	1
66.70546448087431	6187	1
66.71202185792349	65	1
66.71857923497268	5206	1
66.72568306010929	3386	1
66.74207650273223	3476	1
66.76939890710382	4077	1
66.78415300546449	6428	1
66.78852459016393	2265	1
66.79781420765028	181	1
66.81639344262295	157	1
66.8224043715847	7840	1
66.85136612021859	8784	1
66.8551912568306	7075	1
66.8568306010929	358	1
66.8639344262295	5313	1
66.87322404371585	9899	1
66.88360655737705	1519	1
66.88415300546448	2271	1
66.88579234972677	4009	1
66.89016393442623	5453	1
66.89453551912568	9831	1
66.90437158469945	6748	1
66.91092896174864	5400	1
66.91693989071038	3413	1
66.91967213114754	7958	1
66.9207650273224	5703	1
66.9207650273224	6240	1
66.94043715846995	2992	1
66.94590163934426	7029	1
66.95245901639345	150	1
66.96065573770491	3981	1
66.96120218579235	5935	1
66.96775956284152	1388	1
66.98032786885246	4970	1
66.99180327868852	5319	1
66.99781420765028	8831	1
67.00109289617487	158	1
67.00437158469946	4963	1
67.00546448087432	9021	1
67.01147540983607	6634	1
67.01256830601093	5152	1
67.01366120218579	8899	1
67.02786885245902	6944	1
67.04207650273224	7162	1
67.04262295081968	1778	1
67.07322404371585	5293	1
67.07978142076503	1771	1
67.08251366120219	5903	1
67.08688524590164	3468	1
67.09071038251366	7269	1
67.09836065573771	2721	1
67.10218579234973	1508	1
67.10491803278688	7679	1
67.10546448087432	347	1
67.10819672131147	1909	1
67.10983606557377	8927	1
67.13060109289617	9826	1
67.17814207650274	3112	1
67.18961748633879	3038	1
67.20327868852459	7472	1
67.20710382513661	960	1
67.21202185792349	1936	1
67.21639344262296	7161	1
67.21639344262296	7458	1
67.21693989071038	3963	1
67.22896174863388	3230	1
67.23661202185792	70	1
67.23989071038251	1099	1
67.25081967213114	9904	1
67.25245901639344	3757	1
67.25573770491803	6383	1
67.25792349726775	2005	1
67.26174863387978	9814	1
67.26612021857923	5034	1
67.26994535519125	8770	1
67.27650273224043	9371	1
67.28142076502732	3396	1
67.28688524590163	717	1
67.29453551912567	6971	1
67.29945355191256	4441	1
67.30437158469945	4869	1
67.30874316939891	8709	1
67.31092896174863	4270	1
67.31420765027322	4460	1
67.32131147540984	9546	1
67.32513661202185	4497	1
67.34863387978142	6782	1
67.35245901639344	484	1
67.36830601092896	7545	1
67.38032786885246	2385	1
67.38251366120218	9064	1
67.38306010928962	8102	1
67.39453551912568	3508	1
67.39726775956284	7852	1
67.40546448087431	1110	1
67.42786885245901	4754	1
67.42841530054645	8584	1
67.42896174863388	5475	1
67.44754098360656	3338	1
67.44754098360656	1657	1
67.46830601092896	1714	1
67.47650273224043	4380	1
67.4775956284153	3578	1
67.4775956284153	2347	1
67.48907103825137	8519	1
67.49562841530054	7450	1
67.50273224043715	3364	1
67.50327868852459	3405	1
67.51475409836065	2356	1
67.5224043715847	8935	1
67.52295081967213	9988	1
67.52896174863388	925	1
67.53060109289618	6119	1
67.53333333333333	1301	0
67.5568306010929	2894	1
67.56502732240438	2155	1
67.57650273224043	1243	1
67.57704918032786	8237	1
67.59016393442623	5934	1
