42.904316939890705	577	1
42.90491803278689	4739	1
42.913333333333334	8915	1
42.927868852459014	983	1
42.929453551912566	8749	1
42.92989071038251	702	1
42.95546448087431	8037	1
42.968743169398905	2276	1
42.98579234972677	1369	1
42.99174863387979	5984	1
43.008032786885245	2375	1
43.008852459016396	6446	1
43.025956284153004	1338	1
43.02983606557377	5149	1
43.07087431693989	6664	1
43.07852459016394	3734	1
43.07885245901639	8334	1
43.08939890710382	8527	1
43.09010928961749	3664	1
43.09098360655737	8774	1
43.09169398907104	4391	1
43.11486338797814	6243	1
43.12502732240437	5206	1
43.132622950819666	754	1
43.14551912568306	9115	1
43.16027322404372	7624	1
43.169617486338794	9848	1
43.17021857923498	6925	1
43.17803278688525	5822	1
43.197377049180325	4483	1
43.19797814207651	5434	1
43.19830601092896	9022	1
43.233606557377044	1095	1
43.24054644808743	9190	1
43.261366120218575	9652	1
43.267704918032784	1333	1
43.27131147540984	9766	1
43.274480874316936	5082	0
43.27497267759563	583	1
43.28606557377049	6720	1
43.2944262295082	8701	1
43.31322404371585	4126	1
43.31841530054645	6440	1
43.33147540983606	6105	1
43.35169398907104	3472	1
43.3563387978142	7814	1
43.35857923497268	4617	1
43.35901639344262	6458	1
43.3672131147541	7246	1
43.37054644808743	7473	1
43.39830601092896	8658	1
43.40786885245902	6905	1
43.44939890710382	2378	1
43.457213114754104	1271	1
43.464043715847	7117	1
43.466885245901636	5023	1
43.47185792349727	3708	1
43.47295081967213	5959	1
43.47382513661202	995	1
43.47765027322404	338	1
43.47814207650273	6852	1
43.48213114754098	6787	1
43.49748633879781	1454	1
43.51092896174863	7743	1
43.51546448087432	7923	1
43.52005464480874	3774	1
43.521857923497265	1114	1
43.56448087431694	7247	1
43.57770491803279	9946	1
43.58491803278688	4873	1
43.59322404371585	7870	1
43.59540983606558	9056	1
43.60562841530055	8669	1
43.60956284153006	9651	1
43.61398907103825	4465	1
43.6568306010929	5288	1
43.657814207650276	6397	1
43.67508196721311	3738	1
43.695573770491805	5994	1
43.70781420765027	1303	1
43.70825136612022	1870	1
43.72633879781421	8582	1
43.7307650273224	9846	1
43.74136612021858	7463	1
43.74950819672131	5514	1
43.7520218579235	9617	1
43.768142076502734	6868	1
43.77234972677596	3884	1
43.7851912568306	9786	1
43.785956284153	4237	1
43.785956284153	6980	1
43.795792349726774	6047	1
43.818579234972674	9585	1
43.8215300546448	227	1
43.82601092896175	5405	1
43.8331693989071	6679	1
43.85524590163934	3676	1
43.86934426229508	3350	1
43.870710382513664	7931	1
43.87327868852459	5741	1
43.87978142076503	6250	1
43.88322404371584	8134	1
43.90076502732241	497	1
43.90819672131148	985	1
43.91103825136612	8775	1
43.92213114754099	8107	1
43.94306010928961	8722	1
43.9451912568306	4290	1
43.94688524590164	3950	1
43.95322404371585	4648	1
43.96180327868852	6769	1
43.970601092896175	7641	1
43.98	2506	1
43.98994535519126	9827	1
43.997540983606555	5505	1
43.99765027322404	2033	1
44.00595628415301	4600	1
44.00967213114754	450	1
44.02437158469945	5610	1
44.028469945355184	6266	1
44.042131147540985	9568	1
44.049234972677596	9272	1
44.06371584699453	50	1
44.07754098360655	6412	1
44.07803278688525	9422	1
44.08677595628415	1194	1
44.08939890710382	1582	1
44.08978142076503	4976	1
44.09010928961749	7234	1
44.09366120218579	5484	1
44.098251366120216	2088	1
44.109836065573774	2442	1
44.110491803278684	7905	1
44.127486338797816	3095	1
44.13136612021858	9080	1
44.14054644808743	8370	1
44.15748633879781	5242	1
44.16464480874317	4567	1
44.17508196721312	9639	1
44.18032786885246	9131	1
44.20092896174864	8311	1
44.210928961748635	2366	1
44.21748633879781	5559	1
44.21912568306011	2839	1
44.21912568306011	8349	1
44.22371584699454	462	1
44.26245901639344	7910	1
44.28513661202186	9640	1
44.29103825136612	3219	1
44.2944262295082	5354	1
44.29792349726776	3931	1
44.30950819672131	1014	1
44.315683060109286	2588	1
44.33169398907104	8337	1
44.33196721311476	8193	1
44.3472131147541	9160	1
44.34956284153005	3172	1
44.36333333333334	3963	1
44.36551912568306	1453	1
44.370273224043714	1078	1
44.38344262295082	9869	1
44.3844262295082	8155	1
44.3979781420765	2939	1
44.40393442622951	6838	1
44.40901639344262	7109	1
44.41650273224044	5202	1
44.43879781420765	8476	1
44.45311475409836	4549	1
44.453825136612025	7722	1
44.457814207650266	4474	1
44.473934426229505	7036	1
44.477814207650276	8211	1
44.49475409836065	1030	1
44.496120218579236	6784	1
44.50409836065574	9899	1
44.510655737704916	2333	1
44.525956284153004	8763	1
44.531256830601095	6624	1
44.53338797814207	7837	1
44.54590163934426	5631	1
44.55546448087431	5957	1
44.5675956284153	8569	1
44.573060109289614	9657	1
44.59387978142076	6317	1
44.60819672131147	8755	1
44.61601092896175	1797	1
44.6387431693989	7156	1
44.63879781420765	3620	1
44.6427868852459	6689	1
44.64437158469945	6771	1
44.675737704918035	9923	1
44.67912568306011	139	1
44.6803825136612	3482	1
44.68180327868852	9689	1
44.69322404371585	4503	1
44.69765027322404	3835	1
44.70289617486338	4379	1
44.70469945355191	8721	1
44.708306010928965	6342	1
44.710109289617485	2682	1
44.724043715846996	3271	1
44.76562841530055	3553	1
44.775245901639344	5783	1
44.78453551912568	826	1
44.807377049180324	9460	1
44.839562841530054	263	1
44.84284153005464	9904	1
44.843333333333334	8973	1
44.85295081967213	1277	1
44.85437158469946	43	1
44.862732240437154	4710	1
44.86551912568306	3929	1
44.88289617486339	4536	1
44.890546448087434	7148	1
44.89715846994535	5472	1
44.91081967213115	3116	1
44.91125683060109	1243	1
44.92196721311475	3756	1
44.92666666666667	9751	1
44.93628415300546	2490	1
44.95092896174864	8652	1
44.951912568306014	4936	1
44.95699453551913	3180	1
44.95939890710382	7812	1
44.98426229508196	7953	1
45.008032786885245	5557	1
45.009180327868854	3905	1
45.018142076502734	4763	1
45.039508196721314	4512	1
45.042131147540985	6343	1
45.043934426229505	1278	1
45.0503825136612	8797	1
45.05879781420765	910	1
45.074316939890714	6478	1
45.07524590163934	2261	1
45.09650273224044	1537	1
45.112841530054645	5269	1
45.130819672131146	6462	1
45.142349726775954	9350	1
45.152622950819676	840	1
45.16644808743169	2360	1
45.16830601092896	9520	1
45.17628415300546	1159	1
45.17639344262295	6584	1
45.189453551912564	3783	1
45.19311475409836	4633	1
45.195573770491805	7752	1
45.1983606557377	8422	1
45.20475409836065	9768	1
45.20579234972677	2758	1
45.22546448087432	3331	1
45.22644808743169	4430	1
45.247213114754096	4595	1
45.25382513661202	9552	1
45.25710382513662	2833	1
45.26382513661202	5461	1
45.27098360655738	6464	1
45.2768306010929	3461	1
45.279398907103825	5008	1
45.29792349726776	5253	1
45.30267759562842	1120	1
45.31120218579235	8460	1
45.31639344262295	4719	1
45.36081967213114	2004	1
45.36972677595629	9440	1
45.376284153005464	9855	1
45.377704918032784	1145	1
45.38715846994535	9396	1
45.39	9566	1
45.40387978142076	9654	1
45.411420765027316	6970	1
45.42207650273224	1703	1
45.4255737704918	1766	1
45.43879781420765	4444	1
45.44989071038252	1429	1
45.452622950819666	7412	1
45.46207650273224	3594	1
45.486010928961754	2056	1
45.48841530054645	748	1
45.496338797814204	6560	1
45.51945355191257	3421	1
45.53218579234973	3037	1
45.53639344262295	9808	1
45.549562841530054	5762	1
45.577595628415295	5689	1
45.58043715846995	5530	1
45.58628415300546	4997	1
45.58978142076503	6306	1
45.59174863387978	3539	1
45.60169398907104	377	1
45.6127868852459	7252	1
45.61409836065574	2923	1
45.62224043715847	8981	1
45.62868852459017	9287	1
45.64262295081967	3899	1
45.64879781420765	6481	1
45.64890710382514	6648	1
45.671639344262296	3164	1
45.67295081967213	9877	1
45.675355191256834	4661	1
45.69136612021858	7685	1
45.705628415300545	2217	1
45.7072131147541	7309	1
45.71491803278689	6257	1
45.72338797814208	1521	1
45.72808743169399	1779	1
45.74327868852459	4305	1
45.751639344262294	4491	1
45.761693989071034	2472	1
45.786939890710386	9675	1
45.792950819672136	6452	1
45.795081967213115	3146	1
45.79612021857923	5322	1
45.79945355191256	7432	1
45.803606557377044	835	1
45.80535519125683	2887	1
45.81775956284153	7139	1
45.83234972677595	6875	1
45.833224043715845	790	1
45.83491803278689	7100	1
45.858961748633874	5788	1
45.878196721311475	8318	1
45.88120218579235	4692	1
45.89666666666666	1020	1
45.89989071038251	4455	1
45.9024043715847	3588	1
45.91994535519125	3352	1
45.9224043715847	2858	1
45.93273224043716	2526	1
45.95573770491803	855	1
45.95950819672131	8695	1
45.980273224043714	3609	1
45.98868852459017	3590	1
45.997595628415304	4053	1
45.99841530054645	9952	1
46.01868852459017	7979	1
46.033169398907106	1969	1
46.03530054644809	2173	1
46.058852459016386	3521	1
46.06021857923497	960	1
46.10568306010929	8279	1
46.108961748633874	6394	1
46.11841530054645	1308	1
46.13885245901639	8028	1
46.159234972677595	7341	1
46.17950819672131	4224	1
46.184316939890714	3525	1
46.19726775956284	5755	1
46.21497267759563	6215	1
46.22672131147541	250	1
46.233005464480875	1279	1
46.235628415300546	6030	1
46.27486338797814	919	1
46.28338797814207	4966	1
46.28710382513661	608	1
46.288306010928956	4823	1
46.29087431693989	4986	1
46.30677595628415	9318	1
46.314918032786885	6540	1
46.31710382513661	8397	1
46.334043715846995	3329	1
46.371803278688525	2872	1
46.37382513661202	3422	1
46.374480874316944	1089	1
46.38256830601093	1041	1
46.39327868852459	5446	1
46.39344262295082	9892	1
46.40857923497268	2614	1
46.41333333333333	4565	1
46.43147540983607	2544	1
46.435464480874316	1796	1
46.436612021857925	5666	1
46.44825136612022	5579	1
46.44994535519126	9746	1
46.45333333333333	9811	1
46.50256830601093	3632	1
46.53857923497267	9464	1
46.54	2148	1
46.54688524590164	9621	1
46.54743169398907	6708	1
46.55945355191257	1886	1
46.56306010928962	3040	1
46.57021857923497	4843	1
46.5731693989071	2102	1
46.57551912568306	9014	1
46.57666666666667	8636	1
46.57743169398907	783	1
46.58196721311475	6474	1
46.604699453551916	5790	1
46.61010928961748	4867	1
46.61912568306011	2010	1
46.64540983606557	6870	1
46.6675956284153	4967	1
46.669672131147536	599	1
46.676448087431694	1360	1
46.678743169398906	6067	1
46.71142076502732	8719	1
46.71360655737705	3601	1
46.717322404371586	6246	1
46.71939890710382	8512	1
46.72224043715847	4492	1
46.731803278688524	8692	1
46.748251366120215	8945	1
46.76349726775957	7688	1
46.77054644808743	3221	1
46.77879781420765	1971	1
46.814480874316935	4275	1
46.82409836065574	9174	1
46.840765027322405	5687	1
46.8527868852459	1372	1
46.86502732240437	6486	1
46.87005464480875	4871	1
46.879617486338795	6172	1
46.90136612021858	9215	1
46.91584699453552	9024	1
46.91661202185792	4569	1
46.92770491803279	3233	1
46.96617486338798	5491	1
46.96846994535519	2415	1
46.98579234972678	3440	1
46.98967213114754	6389	1
46.99098360655738	981	1
46.993169398907106	7037	1
47.0151912568306	4780	1
47.0327868852459	3840	1
47.043934426229505	9511	1
47.060054644808744	8550	1
47.06311475409836	2597	1
47.06595628415301	6588	1
47.06890710382513	1167	1
47.08021857923497	8613	1
47.09617486338798	4262	1
47.100546448087435	9787	1
47.11486338797814	8035	1
47.12136612021858	1067	1
47.12459016393442	5661	1
47.133278688524584	9238	1
47.18524590163934	9177	1
47.22464480874317	1056	1
47.22644808743169	9798	1
47.255081967213115	8407	1
47.255956284153	6195	1
47.2724043715847	5777	1
47.27579234972678	9064	1
47.28311475409836	365	1
47.287978142076504	2300	1
47.28928961748634	3995	1
47.29234972677595	8537	1
47.29387978142076	5565	1
47.2955737704918	9908	1
47.3103825136612	342	1
47.31092896174864	1186	1
47.313387978142075	5913	1
47.31404371584699	2997	1
47.335136612021856	1375	1
47.34879781420765	3414	1
47.360218579234974	1373	1
47.36147540983606	849	1
47.37590163934426	7892	1
47.39863387978142	6635	1
47.40453551912568	5436	1
47.404754098360655	764	1
47.406229508196716	7390	1
47.40688524590164	672	1
47.407322404371584	5092	1
47.42693989071038	9597	1
47.44021857923497	6489	1
47.448524590163935	6413	1
47.4527868852459	545	1
47.4603825136612	2381	1
47.46256830601093	4832	1
47.47120218579235	1422	1
47.472404371584695	5866	1
47.47606557377049	8624	1
47.47666666666667	6803	1
47.479562841530054	1395	1
47.488579234972676	3816	1
47.494863387978135	779	1
47.50251366120218	5357	1
47.517377049180325	6287	1
47.521147540983605	2499	1
47.52699453551912	4447	1
47.55606557377049	828	1
47.562295081967214	2529	1
47.56956284153005	1945	1
47.579071038251364	7201	1
47.58918032786885	617	1
47.5951912568306	7263	1
47.59644808743169	6724	1
47.61688524590164	1424	1
47.63781420765027	1116	1
47.64743169398907	279	1
47.65163934426229	8353	1
47.655956284153	1515	1
47.67879781420765	7837	0
47.67956284153006	8178	1
47.68983606557377	8562	1
47.70950819672131	8140	1
47.718743169398905	356	1
47.72300546448087	6410	1
47.72633879781421	1931	1
47.74049180327869	2752	1
47.75453551912568	2287	1
47.77311475409836	2012	1
47.77699453551913	6374	1
47.77841530054645	4874	1
47.8120218579235	5642	1
47.82076502732241	3479	1
47.83207650273224	4428	1
47.83273224043716	2828	1
47.84	792	1
47.84393442622951	9194	1
47.846065573770495	4914	1
47.84754098360656	9813	1
47.85885245901639	3951	1
47.860327868852465	6255	1
47.87054644808743	4791	1
47.87765027322404	5889	1
47.87792349726776	2591	1
47.87792349726776	8918	1
47.893278688524596	8060	1
47.89814207650273	3912	1
47.90196721311476	622	1
47.90453551912568	7895	1
47.918961748633876	6941	1
47.92142076502732	5740	1
47.94245901639344	5050	1
47.94284153005464	838	1
47.96584699453552	5028	1
48.00896174863388	1607	1
48.04163934426229	7906	1
48.04398907103825	7983	1
48.04890710382513	9151	1
48.053005464480876	2294	1
48.06743169398907	6544	1
48.07371584699453	9954	1
48.08076502732241	7672	1
48.09535519125683	4025	1
48.10622950819672	8235	1
48.109398907103824	2123	1
48.11	5533	1
48.11382513661202	3749	1
48.11868852459016	9109	1
48.13229508196721	5105	1
48.14584699453552	874	1
48.17688524590164	4130	1
48.177158469945354	4152	1
48.18568306010929	4562	1
48.19213114754098	2199	1
48.196612021857916	7400	1
48.22491803278688	5854	1
48.23213114754098	4481	1
48.24333333333333	9420	1
48.2664480874317	2893	1
48.27136612021858	237	1
48.27327868852459	1896	1
48.28387978142076	2330	1
48.284262295081966	2623	1
48.28918032786885	8143	1
48.3351912568306	6564	1
48.33765027322405	9578	1
48.344207650273226	5807	1
48.35065573770491	6669	1
48.35207650273224	1670	1
48.35284153005465	75	1
48.36404371584699	3986	1
48.37196721311475	3253	1
48.3791256830601	6218	1
48.38792349726776	5580	1
48.39918032786885	2945	1
48.40338797814207	6239	1
48.40344262295082	7079	1
48.406994535519125	7228	1
48.41475409836065	8048	1
48.42852459016393	2175	1
48.43016393442623	9696	1
48.43704918032787	6229	1
48.46606557377049	705	1
48.47218579234972	4093	1
48.48677595628415	5593	1
48.48677595628415	4735	1
48.522896174863384	3285	1
48.523715846994534	9694	1
48.529781420765026	7703	1
48.572076502732244	1911	1
48.60180327868852	5823	1
48.673879781420766	5419	1
48.68584699453552	2239	0
48.6955737704918	7861	1
48.70584699453551	4816	1
48.781967213114754	700	1
48.79158469945355	4757	1
48.81770491803278	9849	1
48.818961748633875	624	1
48.836174863387974	9491	1
48.87726775956284	6331	1
48.880765027322404	8214	1
48.891639344262295	5293	1
48.892786885245904	7904	1
48.8951912568306	4682	1
48.912677595628416	3766	1
48.91273224043716	4984	1
48.93125683060109	9121	1
48.93573770491803	3076	1
48.95207650273224	7371	1
48.95803278688524	5958	1
48.96065573770492	1193	1
48.96338797814208	8475	1
48.96409836065573	4768	1
48.96524590163934	390	1
48.96885245901639	270	1
48.971092896174866	530	1
48.99103825136612	2054	1
49.02060109289617	7076	1
49.03453551912568	575	1
49.03475409836065	4939	1
49.052295081967216	9934	1
49.05956284153005	7381	1
49.09087431693989	2242	1
49.10661202185793	6073	1
49.130819672131146	9090	1
49.134535519125684	5932	1
49.14562841530055	4496	1
49.15732240437158	375	1
49.15896174863388	6873	1
49.17169398907104	2669	1
49.1879781420765	8548	1
49.19043715846995	903	1
49.19639344262295	1864	1
49.20830601092896	2921	1
49.231475409836065	4942	1
49.25622950819672	1359	1
49.258032786885245	7607	1
49.26989071038252	9394	1
49.27010928961749	1589	1
49.27049180327869	4226	1
49.28655737704918	8119	1
49.29109289617486	8650	1
49.291803278688526	1702	1
49.29890710382514	1223	1
49.34666666666667	141	1
49.361202185792344	5534	1
49.367759562841535	6655	1
49.383825136612025	4034	1
49.390928961748635	9401	1
49.391967213114754	6434	1
49.40163934426229	2610	1
49.44601092896175	1384	1
49.46322404371585	8466	1
49.51245901639344	1638	1
49.518852459016394	7503	1
49.521202185792355	8159	1
49.532786885245905	2559	1
49.53786885245901	3577	1
49.54218579234973	4144	1
49.54666666666667	9642	1
49.54748633879781	5336	1
49.548032786885244	8522	1
49.55120218579235	9734	1
49.555628415300546	98	1
49.580655737704916	7187	1
49.59349726775957	8327	1
49.59688524590164	4958	1
49.59688524590164	8756	1
49.63229508196721	3162	1
49.67601092896175	5368	1
49.676448087431694	9791	1
49.67666666666666	6014	1
49.68081967213114	4469	1
49.68972677595629	4769	1
49.69622950819672	8718	1
49.715956284153	8020	1
49.716120218579235	6344	1
49.72825136612022	174	1
49.729945355191255	5717	1
49.73754098360656	9406	1
49.74131147540984	6035	1
49.751639344262294	6409	1
49.761420765027324	1469	1
49.76448087431694	4380	1
49.80377049180328	6107	1
49.811147540983605	2086	1
49.82497267759563	9562	1
49.828469945355195	4631	1
49.836994535519125	5041	1
49.83874316939891	4186	1
49.83901639344263	2545	1
49.845355191256836	3641	1
49.85775956284153	1824	1
49.859344262295075	7694	1
49.86344262295082	3848	1
49.87874316939891	7784	1
49.88098360655737	5297	1
49.88174863387978	1967	1
49.910382513661204	9557	1
49.914480874316936	2401	1
49.933224043715846	8603	1
49.940983606557374	2131	1
49.94360655737705	2635	1
49.94939890710383	5804	1
49.956010928961746	409	1
50.00344262295082	7038	1
50.012896174863386	8816	1
50.01754098360656	629	1
50.019180327868845	5190	1
50.02065573770492	3871	1
50.024480874316936	7479	1
50.02890710382514	7759	1
50.0475956284153	9749	1
50.0579781420765	7638	1
50.06207650273224	6281	1
50.08704918032787	7478	1
50.08704918032787	5205	1
50.09382513661202	4974	1
50.104316939890715	7858	1
50.11437158469945	8836	1
50.11754098360655	664	1
50.126557377049174	9450	1
50.13131147540983	4949	1
50.150710382513665	1123	1
50.157377049180326	681	1
50.16912568306011	5014	1
50.17732240437159	8805	1
50.18633879781421	7973	1
50.18726775956284	5950	1
50.21540983606557	26	1
50.23311475409836	5315	1
50.23475409836065	968	1
50.244535519125684	2838	1
50.25934426229508	8459	1
50.26732240437158	4115	1
50.26907103825137	7495	1
50.26945355191256	5796	1
50.28584699453552	2414	1
50.307431693989066	9377	1
50.32098360655738	3394	1
50.32453551912569	9269	1
50.33021857923497	4933	1
50.338797814207645	4745	1
50.34153005464481	2539	1
50.354043715847	9965	1
50.3655737704918	4463	1
50.37245901639344	6285	1
50.378579234972676	2593	1
50.38295081967213	5625	1
50.3963387978142	6611	1
50.39814207650273	6359	1
50.40109289617486	6957	1
50.405901639344265	6378	1
50.41142076502732	8273	1
50.41622950819672	1058	1
50.41655737704918	6867	1
50.42497267759563	6503	1
50.43573770491803	1467	1
50.44535519125683	293	1
50.44939890710383	4639	1
50.48060109289617	3923	1
50.481092896174864	5882	1
50.490710382513655	3320	1
50.4948087431694	6918	1
50.51568306010929	9031	1
50.54398907103825	1105	1
50.5568306010929	7929	1
50.565245901639344	7316	1
50.570874316939886	1846	1
50.5779781420765	3898	1
50.59142076502732	4113	1
50.6027868852459	7830	1
50.60322404371585	3732	1
50.60513661202186	3994	1
50.63169398907104	4982	1
50.6531693989071	1558	1
50.65530054644808	2724	1
50.674590163934425	1716	1
50.70475409836066	9473	1
50.72103825136612	7512	1
50.773005464480875	9284	1
50.77989071038251	8404	1
50.782076502732245	7634	1
50.812295081967214	7476	1
50.82065573770492	3158	1
50.830983606557375	6154	1
50.83229508196721	7530	1
50.84043715846994	8637	1
50.8739344262295	3165	1
50.87431693989071	3662	1
50.87688524590164	6997	1
50.897923497267755	8108	1
50.908852459016394	8898	1
50.917814207650274	6309	1
50.92032786885245	7702	1
50.94005464480875	4123	1
50.94606557377049	6779	1
50.94934426229508	8190	1
50.95169398907103	4429	1
50.954043715847	9812	1
50.963278688524596	4439	1
50.96333333333333	9247	1
51.01120218579235	1865	1
51.01606557377049	313	1
51.02322404371584	226	1
51.035300546448084	391	1
51.036557377049185	4955	1
51.049945355191255	4732	1
51.053333333333335	1490	1
51.060054644808744	4736	1
51.06426229508197	8688	1
51.09923497267759	722	1
51.104972677595626	6594	1
51.11306010928962	8941	1
51.114262295081964	6442	1
51.116557377049176	4266	1
51.12098360655738	3015	1
51.12426229508196	2196	1
51.13846994535519	1076	1
51.13918032786886	9330	1
51.1575956284153	441	1
51.15907103825136	8667	1
51.16289617486339	7863	1
51.18491803278688	9764	1
51.193661202185794	2791	1
51.19732240437158	2585	1
51.2	4282	1
51.20841530054645	8633	1
51.212349726775955	5398	1
51.21606557377049	7742	1
51.22371584699454	8606	1
51.233387978142076	6334	1
51.2596174863388	2580	1
51.27398907103825	7936	1
51.28939890710382	4423	1
51.29825136612021	9240	1
51.307759562841525	8421	1
51.33125683060109	2105	1
51.360601092896175	7315	1
51.36065573770492	5377	1
51.36114754098361	4292	1
51.374098360655736	3811	1
51.38322404371584	8391	1
51.392404371584696	4274	1
51.414426229508194	6675	1
51.429180327868856	9435	1
51.44202185792349	1677	1
51.46289617486339	727	1
51.47857923497268	2616	1
51.487377049180324	8267	1
51.49437158469946	9191	1
51.49765027322404	6923	1
51.50453551912568	6840	1
51.517704918032784	5408	1
51.53245901639344	4599	1
51.54622950819672	6878	1
51.55486338797814	3496	1
51.58021857923497	2372	1
51.58387978142076	1517	1
51.591092896174864	3307	1
51.59710382513661	8051	1
51.61546448087432	9551	1
51.61562841530055	7483	1
51.63786885245902	5600	1
51.645519125683066	3926	1
51.64595628415301	5917	1
51.6751912568306	1108	1
51.691475409836066	2031	1
51.693715846994536	5598	1
51.69535519125683	5939	1
51.70415300546448	4049	1
51.72754098360656	2202	1
51.738306010928966	4538	1
51.75136612021858	3206	1
51.77994535519126	4533	1
51.793551912568304	1636	1
51.79491803278688	7519	1
51.80568306010929	4344	1
51.8203825136612	8995	1
51.83420765027322	1499	1
51.85065573770492	112	1
51.86284153005464	5833	1
51.87267759562841	2699	1
51.876994535519124	1933	1
51.88912568306011	1970	1
51.89590163934426	5148	1
51.89770491803279	8557	1
51.92174863387978	7189	1
51.930163934426226	2049	1
51.945136612021855	2663	1
51.94606557377049	1802	1
51.947486338797816	9893	1
51.96054644808743	8499	1
51.96967213114754	5819	1
51.98273224043716	2604	1
51.99590163934426	8498	1
52.02169398907104	5132	1
52.02240437158469	3274	1
52.04721311475409	9544	1
52.050000000000004	7384	1
52.077322404371586	7618	1
52.08846994535519	6531	1
52.102295081967206	3524	1
52.106830601092895	4704	1
52.108688524590164	2558	1
52.11704918032787	1699	1
52.11737704918033	4605	1
52.134480874316935	4767	1
52.13912568306011	3477	1
52.142021857923496	4260	1
52.14327868852459	1436	1
52.15573770491803	1155	1
52.15590163934426	9514	1
52.16475409836066	2852	1
52.17737704918033	2114	1
52.183551912568305	8348	1
52.1979781420765	7241	1
52.20579234972678	386	1
52.21267759562841	9917	1
52.22038251366121	5119	1
52.2279781420765	2660	1
52.244480874316935	1023	1
52.253224043715846	7803	1
52.26535519125683	7543	1
52.30650273224043	6407	1
52.30989071038251	6725	1
52.332240437158475	9463	1
52.33868852459016	7291	1
52.35185792349726	1654	1
52.362076502732236	8581	1
52.366939890710384	2653	1
52.37349726775956	7005	1
52.39420765027322	8539	1
52.41234972677596	7591	1
52.43273224043716	3467	1
52.44202185792349	5963	1
52.45617486338798	5245	1
52.488633879781425	3985	1
52.48989071038251	7382	1
52.500601092896176	9348	1
52.50579234972677	8970	1
52.519289617486336	7183	1
52.52	2922	1
52.55060109289618	7775	1
52.55158469945355	3714	1
52.55306010928962	7534	1
52.567049180327864	4058	1
52.57726775956284	3343	1
52.61147540983607	534	1
52.61327868852459	4155	1
52.62431693989071	7216	1
52.6403825136612	6467	0
52.64043715846994	4613	1
52.662185792349725	1674	1
52.66273224043715	6039	1
52.66879781420764	2721	1
52.692950819672134	7614	1
52.69420765027322	5724	1
52.70103825136612	1283	1
52.70655737704918	8207	1
52.73453551912568	2306	1
52.73710382513661	6205	1
52.747158469945354	9317	1
52.748251366120215	7178	1
52.75213114754098	4551	1
52.777868852459015	2194	1
52.78453551912568	4803	1
52.81174863387978	2703	1
52.81431693989071	7335	1
52.81513661202185	4216	1
52.82142076502733	1134	1
52.83879781420765	1594	1
52.844535519125685	9829	1
52.85830601092896	8071	1
52.87562841530055	2475	1
52.89153005464481	7284	1
52.90568306010929	6802	1
52.924863387978135	5521	1
52.9255737704918	4730	1
52.946229508196716	9343	1
52.95027322404371	8365	1
52.95065573770492	4787	1
52.955300546448086	2315	1
52.95540983606558	5779	1
52.96475409836065	3142	1
52.96868852459016	7849	1
52.97180327868852	3363	1
52.972131147540985	6295	1
52.981038251366115	1930	1
52.98989071038251	7441	1
53.00573770491803	3228	1
53.02907103825137	395	1
53.03748633879781	1943	1
53.05983606557377	7782	1
53.06311475409836	9390	1
53.07300546448088	9459	1
53.07715846994535	8962	1
53.077650273224044	6858	1
53.08688524590164	4564	1
53.104918032786884	3748	1
53.11125683060109	2307	1
53.11153005464481	1475	1
53.11311475409836	2319	1
53.1131693989071	562	1
53.12295081967213	5026	1
53.14032786885245	900	1
53.176502732240436	827	1
53.20431693989071	7913	1
53.20934426229508	60	1
53.21191256830601	4244	1
53.241857923497264	7524	1
53.24546448087432	3239	1
53.246830601092896	1426	1
53.24874316939891	3940	1
53.2811475409836	5520	1
53.2983606557377	1771	1
53.31693989071039	2042	1
53.32551912568306	3038	1
53.33612021857923	6103	1
53.33901639344262	4701	1
53.34049180327869	6241	1
53.35437158469946	5644	1
53.39486338797814	8754	1
53.39945355191257	1576	1
53.42032786885246	4210	1
53.43071038251366	7690	1
53.43224043715847	808	1
53.436120218579234	7413	1
53.44497267759563	8237	1
53.46054644808743	9428	1
53.467213114754095	9854	1
53.46743169398907	2081	1
53.481857923497266	6671	1
53.488579234972676	6640	1
53.51409836065574	3787	1
53.52092896174863	3153	1
53.524098360655735	8387	1
53.5275956284153	7541	1
53.552950819672134	8879	1
53.558196721311475	435	1
53.57551912568306	9006	1
53.61404371584699	4731	1
53.61409836065574	7712	1
53.631092896174856	5109	1
53.63131147540984	791	1
53.64081967213115	9326	1
53.655573770491806	7325	1
53.678797814207655	2649	1
53.695464480874314	9427	1
53.69562841530055	9882	1
53.696721311475414	6198	1
53.70224043715847	4755	1
53.705683060109294	5241	1
53.72945355191257	6677	1
53.74021857923498	6459	1
53.75185792349727	4645	1
53.7596174863388	8216	1
53.76382513661202	5517	1
53.80601092896175	7472	1
53.83103825136612	9628	1
53.8331693989071	9137	1
53.844808743169395	1668	1
53.867377049180334	4990	1
53.86852459016393	1393	1
53.89071038251366	8438	1
53.90322404371585	5498	1
53.90852459016393	5761	1
53.917868852459016	9587	1
53.9203825136612	5217	1
53.92169398907104	9101	1
53.92918032786885	173	1
53.942240437158475	6994	1
53.96994535519126	4361	1
53.97693989071038	3640	1
53.98497267759563	2854	1
53.99497267759563	4114	1
54.094808743169395	895	1
54.11939890710382	3250	1
54.12344262295082	1814	1
54.125956284153006	9105	1
54.12918032786885	4585	1
54.136721311475405	730	1
54.144699453551915	2712	1
54.15153005464481	7281	1
54.16644808743169	1770	1
54.167377049180324	8842	1
54.17032786885246	9799	1
54.174590163934425	9279	1
54.17732240437158	2674	1
54.193005464480876	9407	1
