50.24699453551913	3002	1
50.24956284153006	4224	1
50.27874316939891	5917	1
50.28431693989071	3584	1
50.319508196721316	6076	1
50.321366120218585	9898	1
50.33918032786885	1595	1
50.37355191256831	8565	1
50.392459016393445	6180	1
50.445956284153006	64	1
50.46781420765027	5579	1
50.50300546448087	4709	1
50.503169398907104	1223	1
50.52306010928962	1232	1
50.53322404371585	9028	1
50.53327868852459	79	1
50.56475409836066	3708	1
50.56956284153005	6693	1
50.59229508196721	4699	1
50.63311475409836	1290	1
50.68928961748634	6461	1
50.70426229508197	1803	1
50.71371584699454	5453	1
50.759672131147546	8387	1
50.76464480874317	8641	1
50.771038251366114	8098	1
50.771475409836064	5326	1
50.810765027322404	7272	1
50.814590163934426	3512	1
50.81710382513661	2667	1
50.839617486338796	8132	1
50.86371584699454	7290	1
50.86524590163934	7733	1
50.878524590163934	6442	1
50.898852459016396	1105	1
50.91387978142077	613	1
50.9151912568306	2735	1
50.9187431693989	4631	1
50.92322404371584	1269	0
50.94142076502732	8482	1
50.97606557377049	4832	1
50.99584699453552	8765	1
50.996010928961745	4626	1
51.03213114754098	3238	1
51.03338797814208	9499	1
51.03349726775956	4124	1
51.03606557377049	6280	1
51.043606557377046	1201	1
51.08469945355191	5274	1
51.10934426229508	7249	1
51.115409836065574	6607	1
51.11825136612022	4346	1
51.12508196721311	5903	1
51.1379781420765	1874	1
51.177595628415304	4448	1
51.17928961748633	610	1
51.19606557377049	338	1
51.20459016393442	8246	1
51.22338797814207	3972	1
51.23448087431694	9390	1
51.25781420765028	6916	1
51.28	1667	1
51.288688524590164	9713	1
51.310437158469945	7437	1
51.32743169398907	1270	1
51.34535519125683	2943	1
51.347158469945356	6520	1
51.356830601092895	766	1
51.38327868852459	8152	1
51.38699453551913	3470	1
51.403551912568304	9666	1
51.42524590163934	3383	1
51.44715846994536	2530	1
51.4872131147541	9525	1
51.49174863387978	1785	1
51.49622950819672	824	1
51.50852459016394	1321	1
51.51792349726776	3201	1
51.51956284153005	3016	1
51.52590163934426	6997	1
51.53218579234972	9172	1
51.53748633879781	8342	1
51.544371584699455	2000	1
51.55491803278689	8595	1
51.55934426229508	3029	1
51.562240437158465	7161	1
51.57371584699454	2104	1
51.58103825136612	8347	1
51.59295081967213	7366	1
51.63781420765027	1770	1
51.64382513661202	7898	1
51.64420765027322	370	1
51.65109289617486	9088	1
51.67426229508197	6423	1
51.6983606557377	4241	1
51.708579234972674	65	1
51.71125683060109	9821	1
51.72295081967213	1420	1
51.73732240437158	5810	1
51.74180327868852	3760	1
51.772622950819674	8805	1
51.774808743169395	9409	1
51.786448087431694	159	1
51.78704918032787	5481	1
51.80693989071038	3721	1
51.84010928961749	1102	1
51.880437158469945	9508	1
51.889398907103825	211	1
51.89890710382514	7080	1
51.95125683060109	1356	1
51.95546448087431	588	1
51.96666666666667	5473	1
51.97038251366121	2410	1
51.97754098360656	4413	1
51.983333333333334	6891	1
51.9839344262295	3098	1
51.99622950819672	7086	1
51.99765027322404	5851	1
52.00715846994535	3225	1
52.041693989071035	8537	1
52.04311475409836	8768	1
52.04502732240437	6248	1
52.04825136612021	1303	1
52.056939890710375	24	1
52.05792349726776	3223	1
52.05830601092896	9788	1
52.06907103825136	7102	1
52.078469945355195	5122	1
52.12109289617486	8895	1
52.14049180327869	4573	1
52.15207650273224	1070	1
52.163333333333334	773	1
52.18333333333333	4615	1
52.19071038251366	8731	1
52.19978142076503	7049	1
52.234043715846994	5869	1
52.26229508196722	498	1
52.26765027322404	4209	1
52.27650273224044	3866	1
52.30125683060109	2334	1
52.316775956284154	2624	1
52.36748633879781	9392	1
52.38431693989071	2393	1
52.40163934426229	6092	1
52.40606557377049	3375	1
52.40672131147541	1330	1
52.40857923497268	8893	1
52.45540983606558	3532	1
52.47224043715847	6533	1
52.47344262295082	2520	1
52.486775956284156	6434	1
52.52661202185793	8850	1
52.53153005464481	1107	1
52.53666666666666	8566	1
52.538469945355196	5420	1
52.54792349726776	6833	1
52.56852459016394	8463	1
52.581420765027325	1614	1
52.63224043715847	1672	1
52.64551912568306	9372	1
52.65989071038251	4966	1
52.69	1320	1
52.72677595628416	2095	1
52.732295081967216	4829	1
52.74284153005465	9425	1
52.74338797814208	2074	1
52.75409836065574	450	1
52.75934426229508	8994	1
52.77284153005464	5171	1
52.780546448087435	6691	1
52.78775956284153	8604	1
52.79327868852459	3106	1
52.81174863387978	2218	1
52.82770491803279	5512	1
52.83153005464481	6167	1
52.833224043715845	2474	1
52.8475956284153	2688	1
52.88469945355192	2190	1
52.89158469945355	5167	1
52.904754098360655	7675	1
52.90868852459017	866	1
52.92989071038251	9610	1
52.94956284153005	8685	1
52.966775956284145	1632	1
53.018961748633885	5747	1
53.020437158469946	3671	1
53.042513661202186	5225	1
53.043224043715846	6566	1
53.07027322404372	9823	1
53.07655737704918	1431	1
53.09606557377049	123	1
53.10431693989071	3864	1
53.110983606557376	6538	1
53.16530054644809	1227	1
53.22109289617486	9834	1
53.223114754098354	6223	1
53.237868852459016	1888	1
53.238633879781425	3420	1
53.24617486338798	4132	1
53.277486338797814	2309	1
53.27989071038251	2950	1
53.28557377049181	6718	1
53.30071038251366	501	1
53.313387978142075	1876	1
53.32142076502733	8900	1
53.367322404371585	6571	1
53.38967213114754	9325	1
53.393551912568306	2771	1
53.43010928961749	6946	1
53.463442622950815	2286	1
53.46475409836065	1768	1
53.47087431693989	7450	1
53.49726775956284	9798	1
53.49874316939891	9614	1
53.529344262295076	2827	1
53.5672131147541	1395	1
53.59262295081967	1689	1
53.60284153005465	9586	1
53.62655737704918	5898	1
53.62748633879781	5168	1
53.659836065573764	7396	1
53.679836065573774	6922	1
53.70857923497268	9845	1
53.73245901639344	4236	1
53.73650273224044	7460	1
53.746065573770494	1148	1
53.749071038251365	4125	1
53.77333333333333	635	1
53.78584699453552	6728	1
53.841147540983606	8155	1
53.8420218579235	5944	1
53.84464480874317	7601	1
53.852021857923496	7306	1
53.85999999999999	5952	1
53.873661202185794	8264	1
53.882240437158465	906	1
53.88841530054645	7596	1
53.8924043715847	2484	1
53.93928961748634	7417	1
53.95349726775956	6610	1
53.99415300546448	6687	1
54.00377049180327	8532	1
54.01939890710382	3265	1
54.01945355191257	1880	1
54.02437158469945	6677	1
54.0351912568306	4475	1
54.043169398907104	1911	1
54.04562841530055	8278	1
54.06322404371585	7884	1
54.06579234972678	8838	1
54.07327868852459	9109	1
54.09344262295082	5582	1
54.11180327868853	746	1
54.13142076502732	4619	1
54.13765027322405	1857	1
54.14409836065573	9999	1
54.16295081967213	1674	1
54.17016393442623	9785	1
54.17207650273224	3792	1
54.177650273224046	9431	1
54.27333333333333	8662	1
54.28459016393443	143	1
54.295464480874315	497	1
54.33857923497268	749	1
54.37573770491803	4715	1
54.394972677595625	5499	1
54.40409836065574	6639	1
54.428688524590164	4291	1
54.464590163934425	8931	1
54.46786885245902	1193	1
54.487759562841525	2385	1
54.48989071038251	4927	1
54.50699453551913	730	1
54.517103825136616	1086	1
54.52092896174863	4219	1
54.536721311475404	9356	1
54.547759562841534	1094	1
54.548087431693986	1648	1
54.55491803278688	1552	1
54.56273224043716	9464	1
54.56360655737705	685	1
54.57748633879781	8522	1
54.58300546448088	6801	1
54.58551912568306	2900	1
54.60054644808743	8150	1
54.61267759562841	6287	1
54.62103825136612	5843	1
54.624480874316944	6305	1
54.647540983606554	6072	1
54.656284153005465	6199	1
54.68743169398907	3611	1
54.72295081967213	8499	1
54.729508196721305	6478	1
54.74098360655738	8905	1
54.754644808743166	9224	1
54.765573770491805	6602	1
54.772677595628416	8775	1
54.77814207650273	6552	1
54.80327868852459	3842	1
54.803825136612026	6054	1
54.83551912568306	2805	1
54.842622950819674	4048	1
54.8431693989071	5087	1
54.846448087431696	9073	1
54.85737704918033	963	1
54.86065573770492	8709	1
54.87103825136612	1571	1
54.893989071038256	3135	1
54.92021857923497	6429	1
54.94808743169399	3651	1
54.97704918032787	8089	1
55.013661202185794	2234	1
55.07486338797814	9445	1
55.12021857923497	9992	1
55.16393442622951	1281	1
55.178688524590164	4747	1
55.18196721311475	5059	1
55.18251366120219	4974	1
55.20983606557377	3418	1
55.22349726775956	9501	1
55.225136612021856	4595	1
55.227322404371584	9967	1
55.281967213114754	2672	1
55.333333333333336	9180	1
55.33387978142077	5630	1
55.35245901639344	5195	1
55.36010928961748	847	1
55.368852459016395	7534	1
55.381420765027315	9836	1
55.40218579234973	3468	1
55.406557377049175	8930	1
55.45136612021857	955	1
55.45245901639344	4558	1
55.514754098360655	597	1
55.5191256830601	9952	1
55.53770491803279	5191	1
55.5639344262295	5962	1
55.58087431693989	4483	1
55.58415300546448	858	1
55.61530054644809	365	1
55.64207650273224	9257	1
55.654644808743164	2719	1
55.659562841530054	3981	1
55.67595628415301	1412	1
55.678688524590164	7681	1
55.6896174863388	6368	1
55.69836065573771	7207	1
55.712021857923496	9021	1
55.71475409836065	9351	1
55.73497267759563	5012	1
55.73934426229508	898	1
55.75409836065573	5981	1
55.75737704918033	5108	1
55.76612021857924	6183	1
55.78360655737705	7667	1
55.79344262295082	4243	1
55.79398907103825	9676	1
55.80874316939891	833	1
55.84754098360656	7446	1
55.848633879781424	8942	1
55.862841530054645	9968	1
55.88032786885246	2120	1
55.885245901639344	9049	1
55.89125683060109	3355	1
55.9224043715847	1338	1
55.927868852459014	1451	1
55.95136612021857	7279	1
55.95245901639344	3119	1
55.96338797814208	5044	1
55.974316939890706	1459	1
55.97540983606557	7943	1
55.98360655737705	1267	1
56.00928961748634	3664	1
56.01147540983606	8797	1
56.032786885245905	1385	1
56.03661202185792	1406	1
56.0415300546448	9849	1
56.06065573770492	2008	1
56.06174863387978	7339	1
56.06775956284153	3496	1
56.102732240437156	51	1
56.11967213114754	6918	1
56.12459016393442	4431	1
56.16174863387978	7949	1
56.179781420765025	1738	1
56.20655737704918	7303	1
56.22786885245902	414	1
56.23387978142076	5625	1
56.25081967213115	7472	1
56.253551912568305	7743	1
56.27049180327869	6197	1
56.27650273224043	7858	1
56.306010928961754	2788	1
56.31092896174864	3013	1
56.32786885245902	3777	1
56.37377049180328	2847	1
56.37978142076503	7686	1
56.42513661202186	3386	1
56.4311475409836	520	1
56.4344262295082	1401	1
56.44207650273224	6105	1
56.44535519125683	8065	1
56.45464480874317	3231	1
56.465027322404374	6562	1
56.46994535519126	9811	1
56.48087431693989	5717	1
56.483606557377044	1718	1
56.51092896174864	3574	1
56.51311475409836	3830	1
56.51530054644809	7922	1
56.525683060109294	869	1
56.53879781420765	3087	1
56.5415300546448	341	1
56.54371584699453	9118	1
56.54972677595628	3162	1
56.560109289617486	5852	1
56.57267759562841	3900	1
56.59071038251366	7533	1
56.60710382513661	4658	1
56.64808743169399	6320	1
56.67431693989071	7433	1
56.69125683060109	4245	1
56.702185792349724	6523	1
56.70273224043716	3538	1
56.7311475409836	5919	1
56.74098360655737	8954	1
56.75136612021858	4940	1
56.779781420765026	9403	1
56.79836065573771	1927	1
56.80437158469945	2267	1
56.82622950819672	2082	1
56.83005464480874	1422	1
56.83934426229508	6445	1
56.84590163934426	3256	1
56.8535519125683	9851	1
56.85409836065573	8922	1
56.856830601092895	9496	1
56.86174863387978	4033	1
56.8896174863388	4480	1
56.9	1747	1
56.917486338797815	3207	1
56.94918032786885	2392	1
56.954098360655735	5769	1
56.95901639344262	2195	1
56.97377049180327	6266	1
56.978142076502735	4202	1
56.97868852459016	222	1
56.981420765027316	9523	1
56.982513661202184	7789	1
56.989617486338794	5456	1
57.00655737704918	5033	1
57.007650273224044	2249	1
57.01147540983606	5559	1
57.033879781420765	6061	1
57.03442622950819	2589	1
57.049180327868854	1409	1
57.051366120218574	9577	1
57.06393442622951	9200	1
57.08469945355191	81	1
57.09508196721311	8106	1
57.106010928961744	9455	1
57.108743169398906	3655	1
57.1103825136612	8002	1
57.11748633879782	6823	1
57.14207650273224	8216	1
57.148633879781414	3702	1
57.158469945355186	8950	1
57.16612021857923	155	1
57.20054644808744	5098	1
57.21147540983606	4106	1
57.21256830601093	9532	1
57.21748633879781	9251	1
57.252459016393445	6928	1
57.302185792349725	9753	1
57.30382513661202	7064	1
57.30437158469945	2293	1
57.314207650273225	4451	1
57.316393442622946	8030	1
57.33497267759563	2902	1
57.33934426229508	1948	1
57.36338797814207	5004	1
57.38251366120219	4233	1
57.395081967213116	5295	1
57.39890710382513	7255	1
57.40054644808743	393	1
57.40218579234973	1856	1
57.413114754098366	8461	1
57.4224043715847	318	1
57.48087431693989	517	1
57.503278688524595	407	1
57.51530054644809	9289	1
57.52131147540983	8103	1
57.528961748633876	9099	1
57.53060109289618	5418	1
57.5344262295082	4254	1
57.549180327868854	6943	1
57.551366120218574	1536	1
57.555191256830604	5118	1
57.57868852459016	2114	1
57.594535519125685	4369	1
57.63224043715847	5229	1
57.65409836065574	9665	1
57.73661202185792	5933	1
57.752459016393445	9599	1
57.76229508196721	2825	1
57.765573770491805	3771	1
57.77158469945355	2287	1
57.78251366120219	6016	1
57.81475409836066	4794	1
57.87213114754098	4790	1
57.91256830601093	3041	1
57.915846994535514	5173	1
57.944808743169396	7782	1
57.966120218579235	6215	1
57.968306010928956	4826	1
57.97486338797814	9800	1
57.97486338797814	333	1
58.00109289617486	3886	1
58.014754098360655	2276	1
58.01530054644809	1854	1
58.028961748633876	3631	1
58.03661202185792	2627	1
58.060109289617486	4152	1
58.07267759562842	7492	1
58.08688524590164	3100	1
58.100546448087435	8107	1
58.10218579234973	4492	1
58.116939890710384	7865	1
58.12841530054644	1570	1
58.12896174863388	4953	1
58.13060109289617	3848	1
58.13442622950819	5470	1
58.14918032786885	2136	1
58.151366120218576	4524	1
58.162295081967216	8338	1
58.17049180327869	1980	1
58.173770491803275	7277	1
58.19234972677596	3488	1
58.2327868852459	8750	1
58.25136612021858	1021	1
58.25300546448088	4055	1
58.25628415300546	8648	1
58.28032786885246	4226	1
58.29453551912568	6894	1
58.2983606557377	5533	1
58.29945355191257	430	1
58.30546448087432	9067	1
58.31693989071038	9449	1
58.31912568306011	8849	1
58.33224043715847	5288	1
58.34863387978142	2766	1
58.35901639344262	9670	1
58.36448087431694	9012	1
58.36885245901639	9295	1
58.37868852459016	7374	1
58.38142076502732	4433	1
58.39562841530054	4690	1
58.40109289617486	8370	1
58.421857923497264	9174	1
58.4344262295082	6139	1
58.43934426229508	4217	1
58.439890710382514	307	1
58.46448087431694	4918	1
58.47978142076503	7749	1
58.48415300546448	8426	1
58.515846994535515	4411	1
58.52732240437159	9255	1
58.53224043715847	9354	1
58.546994535519126	7646	1
58.554098360655736	4807	1
58.5568306010929	882	1
58.565027322404376	7452	1
58.569398907103825	5222	1
58.57486338797814	2141	1
58.57868852459016	4123	1
58.58196721311475	1454	1
58.59726775956284	1906	1
58.61366120218579	7317	1
58.624043715846994	1917	1
58.64098360655738	6850	1
58.64535519125683	1863	1
58.666666666666664	3597	1
58.66830601092896	3063	1
58.687978142076496	8983	1
58.69726775956284	8169	1
58.710382513661195	2824	1
58.716939890710385	2786	1
58.720218579234974	2503	1
58.72459016393443	7548	1
58.72677595628415	5501	1
58.74426229508197	9297	1
58.7448087431694	9048	1
58.756830601092894	6649	1
58.75901639344262	4283	1
58.76338797814207	4244	1
58.797814207650276	7605	1
58.80382513661202	1182	1
58.81256830601093	1460	1
58.829508196721314	3084	1
58.83224043715847	2487	1
58.83989071038251	2092	1
58.850819672131145	1709	1
58.85409836065573	9524	1
58.85628415300546	7635	1
58.877049180327866	330	1
58.9	4099	1
58.907103825136616	1224	1
58.91311475409836	8885	1
58.94426229508197	2368	1
58.96174863387978	4482	1
58.96229508196721	1315	1
58.96338797814207	5318	1
58.966120218579235	9375	1
58.96939890710382	8739	1
58.96994535519126	2499	1
58.997267759562845	1962	1
59.019672131147544	3294	1
59.022950819672126	6799	1
59.033879781420765	2836	1
59.043169398907104	7016	1
59.05464480874317	3283	1
59.05737704918033	9704	1
59.08415300546448	1378	1
59.108743169398906	8786	1
59.1103825136612	5609	1
59.116939890710384	397	1
59.1224043715847	9779	1
59.15027322404371	8016	1
59.16612021857923	1221	1
59.177595628415304	6556	1
59.19398907103825	121	1
59.19453551912569	2220	1
59.21092896174863	1829	1
59.22349726775956	5267	1
59.24371584699453	853	1
59.27923497267759	9156	1
59.296174863387975	5353	1
59.3207650273224	7735	1
59.32622950819672	7265	1
59.327322404371586	6489	1
59.36830601092896	4892	1
59.37049180327868	9620	1
59.40601092896175	1194	1
59.466120218579235	962	1
59.54207650273224	8458	1
59.55191256830601	951	1
59.5535519125683	7656	1
59.57158469945355	9278	1
59.5879781420765	5677	1
59.588524590163935	7765	1
59.60054644808743	9832	1
59.6120218579235	5551	1
59.626775956284156	7660	1
59.637158469945355	4092	1
59.64043715846994	663	1
59.644262295081965	9692	1
59.65027322404371	3497	1
59.6568306010929	5815	1
59.6655737704918	7275	1
59.667759562841525	3975	1
59.667759562841525	7798	1
59.68524590163934	2253	1
59.7016393442623	6211	1
59.71256830601092	4637	1
59.72295081967213	5189	1
59.742622950819666	4781	1
59.74535519125683	9876	1
59.75573770491803	9554	1
59.75573770491803	9548	1
59.76120218579235	1261	1
59.77158469945355	1813	1
59.80928961748634	1598	1
59.81092896174863	4426	1
59.81475409836066	7205	1
59.8207650273224	7988	1
59.83224043715847	7412	1
59.83497267759563	6399	1
59.83825136612022	3389	1
59.84207650273224	4759	1
59.86775956284153	3281	1
59.86994535519126	841	1
59.91366120218579	4984	1
59.9431693989071	1404	1
59.948087431693985	4538	1
59.94863387978142	8844	1
59.954098360655735	3143	1
59.961202185792345	8644	1
59.966120218579235	61	1
59.97431693989071	4674	1
59.98524590163934	2702	1
60.02021857923497	4401	1
60.026775956284155	5876	1
60.0344262295082	4533	1
60.03661202185793	251	1
60.04644808743169	7434	1
60.04754098360655	4452	1
60.05081967213115	2612	1
60.05792349726776	759	1
60.06120218579235	7853	1
60.07103825136612	5757	1
60.081420765027325	9334	1
60.09508196721311	477	1
60.09726775956285	6972	1
60.126775956284156	3028	1
60.13333333333333	7222	1
60.13934426229508	4669	1
60.165573770491804	4102	1
60.17431693989071	694	1
60.18306010928961	1177	1
60.190163934426224	4478	1
60.20874316939891	7041	1
60.221311475409834	9954	1
60.228415300546445	2025	1
60.2431693989071	9414	1
60.26229508196722	7970	1
60.268852459016394	7116	1
60.27431693989071	9038	1
60.296174863387975	6155	1
60.33333333333333	254	1
60.350819672131145	109	1
60.37431693989071	8605	1
60.38087431693989	3243	1
60.39398907103825	9937	1
60.39781420765027	8510	1
60.39945355191257	6804	1
60.42021857923497	7263	1
60.42622950819672	6014	1
60.488524590163934	8547	1
60.493442622950816	4154	1
60.49508196721311	8945	1
60.51748633879781	5974	1
60.520765027322405	6646	1
60.533879781420765	9256	1
60.5551912568306	7347	1
60.57322404371585	2909	1
60.582513661202185	2412	1
60.59016393442623	1180	1
60.59344262295082	4307	1
60.61530054644808	5515	1
60.61639344262295	8479	1
60.626775956284156	9827	1
60.631147540983605	2230	1
60.644262295081965	2708	1
60.64644808743169	6575	1
60.652459016393436	226	1
60.68524590163934	1769	1
60.690163934426224	1128	1
60.7207650273224	9983	1
60.759562841530055	7065	1
60.76120218579235	454	1
60.76338797814208	3401	1
60.77978142076503	8630	1
60.79289617486339	3216	1
60.79890710382514	7592	1
60.823497267759564	7824	1
60.86120218579235	7233	1
60.87267759562841	5102	1
60.905464480874315	1711	1
60.90655737704918	2424	1
60.930601092896175	2832	1
60.932786885245896	7110	1
60.94262295081967	2269	1
60.944808743169396	27	1
60.946994535519124	6864	1
60.95027322404371	2941	1
60.950819672131146	6460	1
60.96065573770492	179	1
60.9655737704918	3577	1
60.97377049180328	9178	1
60.98469945355192	7900	1
60.99617486338798	9078	1
61.00601092896175	6192	1
61.01693989071038	219	1
61.02568306010929	1514	1
61.05245901639344	7946	1
61.09344262295082	2861	1
61.104918032786884	6541	1
61.11584699453552	8703	1
61.11748633879781	5488	1
61.12732240437158	7309	1
61.14590163934426	2897	1
61.15300546448087	8730	1
61.18852459016394	7899	1
61.2103825136612	6536	1
61.213114754098356	3887	1
61.23606557377049	5716	1
61.24535519125683	6561	1
61.24699453551913	8474	1
61.24808743169399	6948	1
61.25300546448087	5756	1
61.266666666666666	9418	1
61.28415300546448	6842	1
61.3207650273224	348	1
61.33005464480874	5871	1
61.33224043715847	813	1
61.34426229508197	3769	1
61.35409836065574	7619	1
61.356830601092895	9935	1
61.368852459016395	2515	1
61.38852459016393	7908	1
61.39071038251366	7183	1
61.41311475409836	5635	1
61.425683060109286	4527	1
61.42622950819672	2298	1
61.429508196721315	7665	1
61.43825136612022	5324	1
61.451912568306014	5461	1
61.47377049180328	7499	1
61.488524590163934	8008	1
61.49726775956284	3263	1
61.49781420765027	2820	1
61.513661202185794	4229	1
61.52513661202185	8418	1
61.54371584699454	7607	1
61.54972677595628	8437	1
61.557377049180324	2587	1
61.57704918032786	3479	1
61.588524590163935	971	1
61.60327868852459	9552	1
61.607103825136605	4582	1
61.62732240437158	4777	1
61.6551912568306	3685	1
61.663387978142076	9690	1
61.74590163934426	6670	1
61.780874316939894	1539	1
61.78469945355191	3934	1
61.79453551912568	3416	1
61.80382513661202	7030	1
61.81092896174864	3635	1
61.86612021857923	5928	1
61.869945355191255	3672	1
61.872131147540976	8284	1
61.898360655737704	4653	1
61.93224043715847	7032	1
61.93825136612022	3262	1
61.93934426229509	1033	1
61.95136612021858	1896	1
61.967213114754095	8345	1
61.96994535519126	5207	1
61.97704918032787	419	1
61.988524590163934	599	1
61.99890710382514	4150	1
62.03169398907104	9696	1
62.03333333333333	9226	1
62.03989071038251	9698	1
62.04371584699454	7414	1
62.04754098360655	6081	1
62.066120218579236	4381	1
62.08360655737705	9357	1
62.08743169398907	9644	1
62.09617486338798	4545	1
62.11584699453552	8781	1
62.125136612021855	9349	1
62.12786885245902	7307	1
62.170491803278686	494	1
62.17486338797814	7746	1
62.1896174863388	7040	1
62.20655737704918	6033	1
62.214207650273224	4802	1
62.22295081967213	41	1
62.23497267759563	4248	1
62.24972677595628	7212	1
62.285792349726776	744	1
62.29289617486339	3339	1
62.297267759562835	2870	1
62.3327868852459	6673	1
62.336612021857924	2992	1
62.33934426229508	6334	1
62.389071038251366	7386	1
62.39453551912568	3565	1
62.4	7527	1
62.421857923497264	2523	1
62.43825136612022	4301	1
62.46229508196721	5553	1
62.47049180327869	5126	1
62.51420765027323	5260	1
62.5224043715847	3779	1
62.53005464480874	3176	1
62.53333333333333	7670	1
62.542076502732236	2810	1
62.5448087431694	1067	1
62.54754098360655	2469	1
62.56994535519125	5304	1
62.57923497267759	9044	1
62.58032786885246	4639	1
62.58360655737705	2200	1
62.61967213114754	1815	1
62.65683060109289	6757	1
62.664480874316936	2814	1
62.675409836065576	8501	1
62.68524590163934	4721	1
62.68743169398907	8471	1
62.70163934426229	8034	1
62.71147540983607	1058	1
62.720218579234974	9975	1
62.72076502732241	5603	1
62.726229508196724	5855	1
62.736065573770496	842	1
62.73934426229508	7610	1
62.758469945355195	562	1
62.77103825136612	5688	1
62.778688524590166	1135	1
62.80273224043716	718	1
62.85245901639344	5982	1
62.86174863387978	5299	1
62.862841530054645	4027	1
62.87049180327869	3879	1
62.88633879781421	7940	1
62.88852459016393	2917	1
62.88907103825136	567	1
62.8967213114754	2676	1
62.89781420765027	8643	1
62.901092896174866	9384	1
62.92131147540984	8531	1
62.9464480874317	6644	1
62.95136612021858	2537	1
62.96830601092896	483	1
62.9775956284153	3279	1
63.00327868852459	5532	1
63.014754098360655	6134	1
63.01584699453552	854	1
63.01693989071038	1139	1
63.02841530054645	667	1
63.032240437158464	506	1
63.032240437158464	438	1
63.034972677595626	4347	1
63.0464480874317	538	1
63.066120218579236	9539	1
63.07486338797814	6077	1
63.07704918032787	6494	1
63.081420765027325	7215	1
63.08469945355191	2183	1
63.09617486338798	2069	1
63.13879781420765	4991	1
63.16229508196721	1463	1
63.16393442622951	6840	1
63.17103825136612	7045	1
63.1775956284153	1035	1
63.185792349726775	2158	1
63.19016393442623	4097	1
63.19180327868852	7002	1
63.19180327868852	5875	1
63.19672131147541	8842	1
63.203825136612025	2937	1
63.20983606557377	9901	1
63.212021857923496	3911	1
63.21311475409836	4290	1
63.22131147540984	1086	0
63.226229508196724	4486	1
63.23770491803278	7054	1
63.25027322404372	6185	1
63.256830601092894	9841	1
63.27158469945355	6400	1
63.28688524590164	7143	1
63.32677595628415	1665	1
63.34918032786885	9125	1
63.36120218579235	7679	1
63.36338797814208	5776	1
63.38579234972678	5360	1
63.38743169398907	5032	1
63.391256830601094	6906	1
63.39289617486339	1287	1
63.41475409836065	332	1
63.42404371584699	9277	1
63.427868852459014	8680	1
63.44535519125683	2462	1
63.450819672131146	3622	1
63.46775956284153	5455	1
63.47267759562841	7331	1
63.48633879781421	9677	1
63.48688524590164	152	1
63.560109289617486	8378	1
63.5775956284153	5169	1
63.57814207650273	8508	1
63.58743169398907	2606	1
63.60109289617486	7310	1
63.641530054644804	1522	1
63.68524590163934	6676	1
63.693989071038246	8223	1
63.70655737704918	1425	1
63.707103825136606	2743	1
63.765573770491805	6907	1
63.77540983606557	2558	1
63.787978142076504	2035	1
63.79234972677595	1289	1
63.79726775956284	3152	1
63.80163934426229	6308	1
63.80491803278689	3168	1
63.8120218579235	9797	1
63.82950819672131	1509	1
63.84426229508196	6344	1
63.84754098360656	5339	1
63.84918032786885	9198	1
63.880874316939895	3667	1
63.88360655737705	9768	1
63.90054644808743	6991	1
63.905464480874315	5132	1
63.90874316939891	9365	1
63.9207650273224	3224	1
63.94043715846995	9652	1
63.95136612021857	3400	1
63.956830601092896	4507	1
63.9655737704918	7599	1
63.967213114754095	8746	1
63.998360655737706	3384	1
64.01420765027322	9348	1
64.01530054644809	2282	1
64.02841530054644	9345	1
64.03114754098361	1700	1
64.03770491803279	3476	1
64.0448087431694	5042	1
64.05409836065574	2172	1
64.06010928961749	4649	1
64.0655737704918	7846	1
64.07049180327868	9672	1
64.0896174863388	7210	1
64.0896174863388	5164	1
64.10000000000001	4514	1
64.10109289617486	1015	1
64.1344262295082	5238	1
64.1584699453552	1099	1
64.16229508196722	387	1
64.17814207650272	9027	1
64.19289617486338	745	1
64.20655737704918	5065	1
64.24426229508197	9261	1
64.25409836065573	1450	1
64.25901639344262	8638	1
64.26994535519125	884	1
64.27213114754099	937	1
64.27377049180328	493	1
64.27978142076503	44	1
64.29071038251367	3021	1
64.30928961748634	4965	1
64.32076502732241	9217	1
64.32732240437159	2290	1
64.34754098360655	5674	1
64.3535519125683	7332	1
64.36229508196722	6388	1
64.38852459016394	7350	1
64.39617486338798	9114	1
64.39999999999999	1957	1
64.40983606557377	3462	1
64.43169398907104	7615	1
64.4896174863388	1297	1
64.49016393442622	3287	1
64.49398907103826	2192	1
64.49672131147541	2246	1
64.5207650273224	9059	1
64.55081967213114	5605	1
64.59016393442623	2411	1
64.59836065573771	6301	1
64.59890710382514	5763	1
64.61420765027323	3726	1
64.61857923497267	9411	1
64.6191256830601	8847	1
64.6360655737705	1581	1
64.64098360655737	976	1
64.67158469945355	4679	1
64.6863387978142	3789	1
64.70109289617486	9697	1
64.70382513661202	5539	1
64.73224043715847	8105	1
64.74262295081967	1736	1
64.75846994535519	4429	1
64.76994535519125	6179	1
64.77322404371584	9924	1
64.79289617486339	5312	1
64.79945355191256	8175	1
64.8016393442623	4768	1
64.80382513661202	2711	1
64.81639344262295	5701	1
64.83715846994535	1549	1
64.83825136612022	4303	1
64.84699453551913	4516	1
64.85245901639344	2781	1
64.87704918032787	4636	1
64.8792349726776	4959	1
64.88196721311476	9543	1
64.91693989071038	3260	1
64.96393442622951	5706	1
64.96939890710382	8326	1
65.00054644808743	2107	1
65.02131147540983	9352	1
65.024043715847	3763	1
65.02622950819672	5329	1
