49.28661202185792	887	1
49.29016393442623	9801	1
49.29535519125683	3537	1
49.29907103825136	428	1
49.34153005464481	5371	1
49.34234972677596	512	1
49.3507650273224	4422	1
49.371748633879776	5883	1
49.37513661202186	9486	1
49.38032786885246	7819	1
49.396885245901636	3221	1
49.40459016393443	8710	1
49.42032786885245	4678	1
49.43863387978142	8744	1
49.45398907103825	9184	1
49.45852459016393	9108	1
49.48202185792349	9227	1
49.494535519125684	4750	1
49.51426229508196	6156	1
49.515573770491805	6458	1
49.52688524590164	6833	1
49.531967213114754	1103	1
49.5403825136612	182	1
49.570928961748635	6745	1
49.58371584699454	467	1
49.594426229508194	3486	1
49.599726775956285	4151	1
49.60912568306011	4250	1
49.62054644808743	5647	1
49.62213114754098	4603	1
49.62398907103825	8425	1
49.62803278688525	954	1
49.658032786885244	337	1
49.66349726775956	6944	1
49.673879781420766	6374	1
49.67710382513661	4886	1
49.67737704918032	4802	1
49.67945355191257	5224	1
49.68743169398907	7242	1
49.690983606557374	2281	1
49.69387978142076	9530	1
49.69650273224044	1142	1
49.69989071038251	3429	1
49.72092896174863	6225	1
49.750163934426226	4441	1
49.76131147540983	7699	1
49.77349726775956	3986	1
49.79748633879781	3609	1
49.8035519125683	5283	1
49.832841530054644	2321	1
49.834754098360655	9139	1
49.837759562841526	2335	1
49.8403825136612	6564	1
49.85021857923497	3622	1
49.8548087431694	7853	1
49.86125683060109	4315	1
49.8955737704918	6832	1
49.89825136612022	4878	1
49.91508196721311	5021	1
49.917377049180324	8780	1
49.92098360655738	7415	1
49.92109289617486	4815	1
49.92437158469945	4796	1
49.95142076502732	2813	1
49.962349726775955	7864	1
49.980765027322406	7073	1
49.98956284153006	7033	1
49.990710382513655	5203	1
49.99431693989071	3885	1
50.01672131147541	6386	1
50.035409836065575	6766	1
50.03715846994535	4251	1
50.05103825136612	5673	1
50.05573770491803	1069	1
50.09021857923497	1662	1
50.11180327868852	5182	1
50.11344262295082	5308	1
50.11950819672131	6586	1
50.15049180327868	6466	1
50.15387978142077	4804	1
50.16765027322404	7474	1
50.18076502732241	2399	1
50.185464480874316	8333	1
50.20027322404372	8474	1
50.20311475409836	5390	1
50.20404371584699	4169	1
50.205027322404376	3280	1
50.22191256830601	3245	1
50.24639344262295	7058	1
50.24896174863388	2481	1
50.27027322404371	4350	1
50.27688524590164	2851	0
50.304808743169396	387	1
50.308961748633884	8766	1
50.34540983606557	8015	1
50.353169398907106	7949	1
50.35540983606557	583	1
50.36934426229509	9275	1
50.375956284153006	5536	1
50.40016393442623	9629	1
50.40218579234973	8671	1
50.42071038251366	2114	1
50.42245901639344	2559	1
50.42672131147541	8678	1
50.44377049180328	7875	1
50.462459016393446	9302	1
50.49169398907104	2718	1
50.49732240437158	8479	1
50.505792349726775	7353	1
50.512131147540984	3530	1
50.520437158469946	776	1
50.52327868852459	4200	1
50.52579234972677	453	1
50.549234972677596	279	1
50.558524590163934	1898	1
50.59092896174863	3081	1
50.59120218579235	8903	1
50.596010928961746	9057	1
50.59923497267759	5019	1
50.610273224043716	1431	1
50.622240437158474	8887	1
50.62989071038252	3640	1
50.6527868852459	6717	1
50.65327868852459	6806	1
50.656174863387974	7178	1
50.66142076502732	1935	1
50.66327868852459	5585	1
50.67480874316939	5824	1
50.68644808743169	7619	1
50.72054644808743	9850	1
50.75005464480874	9168	1
50.752459016393445	1873	1
50.77606557377049	8906	1
50.80174863387978	689	1
50.80639344262295	8757	1
50.812349726775956	5122	1
50.81912568306011	1603	1
50.82251366120218	3285	1
50.849836065573776	4503	1
50.856502732240436	5701	1
50.85808743169399	919	1
50.87415300546448	8504	1
50.881857923497265	5807	1
50.93459016393442	4689	1
50.95049180327869	5154	1
50.96295081967213	2815	1
50.97311475409836	5971	1
50.97426229508197	4513	1
50.97874316939891	8567	1
50.9924043715847	9551	1
51.01786885245902	143	1
51.02540983606557	9263	1
51.02693989071038	6214	1
51.05601092896175	15	1
51.06513661202185	8659	1
51.0672131147541	5300	1
51.12098360655738	6022	1
51.122240437158474	9508	1
51.13021857923497	5656	1
51.13251366120219	3727	1
51.135683060109294	4853	1
51.141256830601094	5690	1
51.17579234972678	5256	1
51.176065573770494	9826	1
51.18967213114754	9280	1
51.192459016393435	4164	1
51.19273224043715	7100	1
51.24693989071038	9587	1
51.2475956284153	2752	1
51.248633879781416	5072	1
51.26879781420765	5499	1
51.272240437158466	2562	1
51.278196721311474	8645	1
51.28524590163935	3065	1
51.29071038251366	7324	1
51.293661202185795	1113	1
51.29666666666666	9296	1
51.316065573770494	1235	1
51.357978142076504	1582	1
51.36229508196721	1614	1
51.396065573770485	6047	1
51.399781420765024	730	1
51.400546448087425	3783	1
51.40087431693989	7211	1
51.4103825136612	7314	1
51.41469945355191	5593	1
51.41983606557377	7895	1
51.43967213114754	6002	1
51.44005464480875	3024	1
51.44382513661202	6232	1
51.45114754098361	932	1
51.46661202185793	2202	1
51.46786885245901	8382	1
51.48169398907104	1351	1
51.49890710382513	4791	1
51.49918032786885	6487	1
51.505464480874316	8026	1
51.512513661202185	9161	1
51.51349726775956	884	1
51.531202185792345	7506	1
51.54928961748634	3226	1
51.578743169398905	2289	1
51.58612021857924	6898	1
51.58683060109289	1498	1
51.61978142076502	1305	1
51.64814207650274	1059	1
51.649890710382515	6610	1
51.65147540983607	3270	1
51.69584699453552	4505	1
51.698524590163935	7656	1
51.701147540983605	3820	1
51.71377049180328	4079	1
51.72765027322404	1474	1
51.73426229508197	1666	1
51.737377049180324	1785	1
51.755464480874316	6559	1
51.75650273224044	9123	1
51.75765027322404	6081	1
51.762841530054644	3623	1
51.79196721311475	9797	1
51.793989071038254	342	1
51.816010928961745	8153	1
51.8224043715847	2372	1
51.82710382513661	2577	1
51.83300546448088	7037	1
51.84054644808743	7498	1
51.84732240437158	6606	1
51.8524043715847	4756	1
51.89486338797814	5790	1
51.89808743169399	7503	1
51.90426229508196	4641	1
51.9079781420765	5432	1
51.931311475409835	2626	1
51.94606557377049	8582	1
51.96715846994535	6058	1
51.979180327868846	9548	1
52.025956284153004	3679	1
52.039016393442616	2623	1
52.06114754098361	3755	1
52.06295081967213	7439	1
52.083224043715845	3176	1
52.09136612021858	6958	1
52.15907103825136	2609	1
52.181311475409835	9298	1
52.1968306010929	7356	1
52.20032786885246	7830	1
52.21928961748634	1026	1
52.24622950819672	8352	1
52.27907103825137	8289	1
52.2951912568306	3008	1
52.30934426229508	4070	1
52.31142076502733	4642	1
52.33918032786885	3233	1
52.33950819672131	8303	1
52.35043715846995	7076	1
52.359125683060114	2098	1
52.36612021857923	3967	1
52.37693989071038	7879	1
52.38841530054645	4671	1
52.39508196721311	6962	1
52.41530054644809	2921	1
52.41601092896175	7361	1
52.418907103825134	1670	1
52.42344262295082	6935	1
52.436612021857925	682	1
52.46054644808743	9400	1
52.464972677595625	5339	1
52.46770491803279	9950	1
52.480273224043714	5669	1
52.481092896174864	1178	1
52.48754098360656	5246	1
52.49475409836065	5238	1
52.52098360655738	2144	1
52.53098360655738	8149	1
52.53672131147541	5778	1
52.562568306010924	4626	1
52.568688524590165	5415	1
52.58306010928961	7403	1
52.584754098360655	9703	1
52.60224043715847	5450	1
52.60442622950819	8945	1
52.6148087431694	5869	1
52.625191256830604	4036	1
52.631147540983605	6595	1
52.68300546448088	2063	1
52.68333333333333	2762	1
52.685464480874316	867	1
52.70655737704918	3256	1
52.71546448087431	4521	1
52.72366120218579	639	1
52.751038251366126	8880	1
52.75256830601093	9847	1
52.76267759562841	3122	1
52.856830601092895	9663	1
52.85956284153006	4548	1
52.886448087431695	7005	1
52.90306010928962	170	1
52.905355191256824	2317	1
52.96327868852459	9763	1
52.996120218579236	3716	1
53.01081967213114	6130	1
53.0168306010929	9514	1
53.02612021857923	5554	1
53.03912568306011	1171	1
53.06770491803279	3879	1
53.08754098360656	2875	1
53.09169398907104	9745	1
53.09606557377049	6881	1
53.098142076502725	1222	1
53.1003825136612	6789	1
53.104699453551916	9162	1
53.124754098360654	5401	1
53.143551912568306	2564	1
53.14857923497268	8507	1
53.17989071038251	5135	1
53.19945355191257	7881	1
53.240437158469945	1466	1
53.24863387978142	868	1
53.25245901639344	9155	1
53.277540983606556	5913	1
53.28153005464481	8305	1
53.283879781420765	1879	1
53.305136612021855	6641	1
53.32322404371585	8022	1
53.32377049180328	4978	1
53.35322404371585	240	1
53.357923497267755	1589	1
53.37131147540984	7458	1
53.37306010928962	8695	1
53.42218579234973	491	1
53.42639344262295	5593	0
53.437267759562836	5447	1
53.44377049180328	6678	1
53.44562841530055	8259	1
53.451202185792354	4745	1
53.462732240437155	7596	1
53.49584699453552	6391	1
53.50644808743169	5758	1
53.52781420765027	7537	1
53.536885245901644	2492	1
53.542021857923494	8044	1
53.54530054644809	5491	1
53.546502732240434	2474	1
53.56950819672131	7788	1
53.57830601092896	6912	1
53.579890710382514	4488	1
53.60508196721311	5922	1
53.64524590163934	6239	1
53.65147540983606	6959	1
53.67147540983606	8737	1
53.67994535519125	9076	1
53.68584699453552	7453	1
53.69950819672131	9079	1
53.70852459016393	8343	1
53.7111475409836	3014	1
53.714972677595625	5341	1
53.729617486338796	5593	1
53.73912568306011	7101	1
53.79311475409836	9101	1
53.79415300546448	2571	1
53.795573770491806	4862	1
53.798415300546445	5674	1
53.82251366120219	1507	1
53.83010928961749	2941	1
53.851256830601095	1809	1
53.853114754098364	9978	1
53.86939890710383	4307	1
53.89928961748634	1040	1
53.89972677595628	6530	1
53.906229508196716	6462	1
53.910655737704914	3852	1
53.93065573770492	4706	1
53.941092896174865	6596	1
53.949289617486336	6844	1
53.960928961748635	1861	1
53.961256830601094	7142	1
53.9624043715847	9751	1
53.968743169398905	7196	1
53.98021857923497	1137	1
54.016666666666666	4635	1
54.01803278688524	9782	1
54.01907103825136	6060	1
54.024426229508194	3604	1
54.02573770491803	370	1
54.0335519125683	6159	1
54.042076502732236	9918	1
54.06622950819673	7554	1
54.070491803278685	1491	1
54.09836065573771	9924	1
54.107595628415304	7240	1
54.11267759562841	3946	1
54.120710382513664	3943	1
54.12633879781421	2276	1
54.13103825136612	8886	1
54.13437158469945	8999	1
54.13693989071038	9837	1
54.137486338797814	2042	1
54.15448087431694	2902	1
54.1572131147541	5480	1
54.15950819672131	6092	1
54.16327868852459	9664	1
54.20524590163934	9461	1
54.2075956284153	8496	1
54.21765027322404	3454	1
54.22530054644808	3262	1
54.22644808743169	4914	1
54.24060109289617	854	1
54.24803278688525	4203	1
54.24983606557377	3325	1
54.274535519125685	7951	1
54.27568306010929	1335	1
54.283825136612016	3599	1
54.286830601092895	5478	1
54.28825136612022	2401	1
54.29945355191256	3217	1
54.34071038251366	8003	1
54.34174863387978	5630	1
54.34890710382514	2590	1
54.3544262295082	6389	1
54.368852459016395	9222	1
54.37158469945356	5289	1
54.378961748633884	6652	1
54.39693989071038	2961	1
54.40497267759563	2865	1
54.4131693989071	6304	1
54.42032786885246	3130	1
54.43065573770492	3477	1
54.443005464480876	19	1
54.4603825136612	7549	1
54.46267759562841	1896	1
54.474316939890706	8985	1
54.49852459016393	4737	1
54.51300546448087	1151	1
54.55234972677595	9726	1
54.55306010928961	9264	1
54.55311475409836	2060	1
54.574972677595625	1925	1
54.57672131147541	7012	1
54.58453551912568	4349	1
54.58994535519126	6326	1
54.59098360655738	3150	1
54.59601092896175	6535	1
54.623278688524586	3449	1
54.640491803278685	9333	1
54.65191256830601	1278	1
54.66502732240437	1333	1
54.679781420765025	7451	1
54.68852459016394	9541	1
54.69562841530055	5185	1
54.69617486338798	3120	1
54.70327868852459	1914	1
54.703825136612025	5472	1
54.707103825136606	4613	1
54.70983606557377	6170	1
54.7136612021858	906	1
54.718032786885246	2776	1
54.728961748633886	9620	1
54.74590163934426	3719	1
54.76120218579235	8525	1
54.771584699453555	5035	1
54.78852459016394	1349	1
54.81420765027322	6514	1
54.82185792349726	7066	1
54.83715846994535	1399	1
54.840437158469946	9849	1
54.850819672131145	5257	1
54.85136612021858	3536	1
54.8655737704918	5464	1
54.867213114754094	7504	1
54.867213114754094	1598	1
54.87868852459017	168	1
54.88087431693989	9466	1
54.88633879781421	7063	1
54.895081967213116	5846	1
54.90382513661202	8664	1
54.91584699453552	3447	1
54.918579234972675	8531	1
54.92295081967213	7083	1
54.92950819672131	7994	1
54.93114754098361	490	1
54.94043715846995	4614	1
54.9655737704918	2588	1
54.97650273224044	3698	1
54.98579234972678	9881	1
55.006557377049184	5439	1
55.01202185792349	2062	1
55.016393442622956	2634	1
55.02622950819672	7294	1
55.044262295081964	2646	1
55.0448087431694	3547	1
55.05245901639344	5160	1
55.06502732240437	665	1
55.07868852459016	2304	1
55.08907103825136	8142	1
55.131147540983605	6257	1
55.14098360655738	1976	1
55.14808743169399	7735	1
55.16229508196721	7282	1
55.17377049180328	3309	1
55.181420765027326	1835	1
55.18524590163934	3881	1
55.23387978142077	4009	1
55.24371584699454	6712	1
55.25027322404372	6718	1
55.25901639344263	5330	1
55.26010928961748	2084	1
55.26448087431694	3939	1
55.26830601092896	3915	1
55.29398907103825	6851	1
55.29726775956284	509	1
55.2983606557377	9307	1
55.306557377049174	4793	0
55.30874316939891	3785	1
55.35409836065573	2929	1
55.37158469945355	9980	1
55.385245901639344	7068	1
55.41147540983606	2342	1
55.41475409836065	8010	1
55.4327868852459	888	1
55.43333333333334	6017	1
55.4551912568306	7386	1
55.47049180327869	6256	1
55.49289617486339	1884	1
55.49617486338798	3927	1
55.5224043715847	7152	1
55.54863387978142	5353	1
55.598907103825134	5990	1
55.610928961748634	9116	1
55.61748633879781	3812	1
55.62677595628415	7579	1
55.64098360655738	5833	1
55.661202185792355	4067	1
55.67595628415301	3771	1
55.69726775956284	8121	1
55.71256830601093	3029	1
55.72950819672131	2809	1
55.73005464480874	3858	1
55.74863387978142	7070	1
55.74972677595628	6397	1
55.75628415300547	4770	1
55.76939890710382	4836	1
55.787978142076504	3348	1
55.79562841530055	4191	1
55.801092896174865	1609	1
55.82677595628415	4803	1
55.83224043715847	8072	1
55.833333333333336	8619	1
55.86830601092896	8831	1
55.87486338797814	2209	1
55.903278688524594	8606	1
55.93715846994535	4510	1
55.96065573770492	9119	1
55.982513661202184	3522	1
55.98306010928962	872	1
55.98469945355191	4241	1
55.994535519125684	9453	1
56.00109289617487	7694	1
56.0224043715847	6972	1
56.039890710382515	6105	1
56.05846994535519	5365	1
56.069398907103825	1917	1
56.071584699453545	2284	1
56.12841530054645	1747	1
56.13387978142076	8306	1
56.17103825136612	7623	1
56.17213114754098	6263	1
56.173770491803275	2290	1
56.18306010928962	9808	1
56.183606557377054	3737	1
56.202185792349724	433	1
56.210928961748635	2868	1
56.23825136612022	3125	1
56.25136612021858	165	1
56.256830601092894	7651	1
56.26612021857924	5703	1
56.330601092896174	178	1
56.33224043715847	6725	1
56.3360655737705	1303	1
56.34699453551912	8262	1
56.369945355191255	7871	1
56.381967213114756	6644	1
56.384153005464476	9338	1
56.38688524590164	8685	1
56.39672131147541	5250	1
56.410382513661204	8640	1
56.42131147540983	4502	1
56.43005464480874	1418	1
56.44043715846995	9685	1
56.444808743169396	9325	1
56.461202185792345	7650	1
56.46229508196721	4825	1
56.47540983606557	8712	1
56.50109289617487	5633	1
56.51256830601093	6453	1
56.514754098360655	3069	1
56.52404371584699	2212	1
56.52677595628415	999	1
56.543169398907104	6812	1
56.54371584699453	7377	1
56.57213114754098	1885	1
56.61256830601093	3175	1
56.619125683060105	7141	1
56.643169398907105	8105	1
56.64590163934427	4393	1
56.650273224043715	3186	1
56.67814207650273	8921	0
56.68196721311475	1072	1
56.69016393442623	8093	1
56.72404371584699	4433	1
56.73387978142076	5332	1
56.74098360655737	6072	1
56.754644808743166	2230	1
56.77650273224043	6381	1
56.78469945355191	2621	1
56.79562841530055	959	1
56.82185792349726	5312	1
56.844808743169395	562	1
56.8551912568306	7120	1
56.87377049180328	978	1
56.911475409836065	8693	1
56.92295081967213	1996	1
56.94043715846995	8591	1
56.949726775956286	7097	1
56.955737704918036	3451	1
56.96065573770492	8861	1
56.99125683060109	1511	1
57.005464480874316	6075	1
57.01202185792349	5578	1
57.01639344262295	4794	1
57.05573770491804	9750	1
57.06885245901639	8363	1
57.07158469945355	6111	1
57.08306010928962	2072	1
57.09016393442623	4817	1
57.09836065573771	6149	1
57.1	6930	1
57.10928961748634	6545	1
57.120765027322406	4053	1
57.12896174863388	3576	1
57.14644808743169	7612	1
57.162295081967216	2592	1
57.172677595628414	1887	1
57.191803278688525	1050	1
57.191803278688525	401	1
57.20819672131148	7109	1
57.21693989071038	6087	1
57.22677595628415	7892	1
57.22950819672131	9186	1
57.23224043715847	9567	1
57.238251366120224	71	1
57.25300546448088	6241	1
57.2896174863388	6104	1
57.29234972677595	6210	1
57.31912568306011	6664	1
57.340437158469946	4511	1
57.34808743169399	1419	1
57.36010928961749	43	1
57.37814207650273	5158	1
57.383060109289616	9389	1
57.39562841530055	9194	1
57.40601092896174	1362	1
57.42349726775956	6307	1
57.428961748633874	6152	1
57.435519125683065	7772	1
57.43825136612021	7510	1
57.44371584699453	9681	1
57.45737704918033	7071	1
57.45901639344262	5879	1
57.460109289617485	4291	1
57.46666666666666	2047	1
57.48415300546448	9452	1
57.48743169398907	8950	1
57.492349726775956	5382	1
57.500546448087434	5531	1
57.50601092896174	9768	1
57.50655737704918	5636	1
57.51420765027322	2912	1
57.526775956284155	6479	1
57.56885245901639	9709	1
57.61311475409836	7268	1
57.64262295081967	2756	1
57.67213114754098	9052	1
57.67486338797814	8700	1
57.677595628415304	4412	1
57.67923497267759	304	1
57.6863387978142	8235	1
57.697814207650275	2237	1
57.712021857923496	5731	1
57.7207650273224	6198	1
57.72349726775956	1822	1
57.73333333333333	5080	1
57.76338797814207	6893	1
57.763934426229504	7743	1
57.766666666666666	1456	1
57.771038251366114	4685	1
57.79398907103825	2421	1
57.79562841530055	4858	1
57.79726775956284	9557	1
57.828415300546446	5352	1
57.845901639344255	5155	1
57.849726775956285	7869	1
57.85737704918033	4622	1
57.861202185792344	2901	1
57.86939890710382	1160	1
57.881967213114756	2019	1
57.90109289617486	811	1
57.93661202185792	1377	1
57.93825136612021	172	1
57.94754098360656	5460	1
57.966120218579235	6413	1
57.98306010928961	1219	1
57.983606557377044	4576	1
57.99016393442623	1970	1
57.99016393442623	9481	1
57.99125683060109	3166	1
58.000546448087434	7432	1
58.00491803278688	1617	1
58.0120218579235	7531	1
58.014754098360655	6125	1
58.01912568306011	7387	1
58.02622950819672	6275	1
58.028961748633876	8789	1
58.03551912568305	8510	1
58.06448087431694	151	1
58.075956284153	1275	1
58.07814207650273	8566	1
58.1	7639	1
58.12459016393443	7464	1
58.13224043715847	3661	1
58.13333333333333	3631	1
58.13879781420765	855	1
58.1448087431694	2537	1
58.1448087431694	734	1
58.16174863387978	3441	1
58.18032786885246	7725	1
58.19508196721311	1090	1
58.20109289617486	8460	1
58.20710382513661	4900	1
58.21967213114754	5128	1
58.2431693989071	8652	1
58.28579234972677	9077	1
58.29398907103825	7254	1
58.29672131147541	2074	1
58.30983606557377	5661	1
58.314207650273225	8380	1
58.31584699453551	1770	1
58.321311475409836	8176	1
58.32349726775956	2892	1
58.329508196721314	2798	1
58.35792349726776	8928	1
58.35792349726776	7443	1
58.393442622950815	741	1
58.395081967213116	9990	1
58.40601092896175	1745	1
58.41912568306011	731	1
58.42404371584699	98	1
58.42622950819672	5047	1
58.42896174863388	3007	1
58.443715846994536	5210	1
58.443715846994536	4554	1
58.4535519125683	5458	1
58.482513661202184	4182	1
58.485245901639345	3851	1
58.50273224043716	9856	1
58.50601092896174	6518	1
58.53934426229508	2840	1
58.558469945355185	5591	1
58.56120218579235	6496	1
58.57431693989071	3350	1
58.62677595628415	7210	1
58.6431693989071	5923	1
58.64590163934426	2003	1
58.66174863387978	6770	1
58.662295081967216	5314	1
58.68743169398907	72	1
58.69071038251366	1343	1
58.71092896174863	2819	1
58.72568306010928	255	1
58.755737704918026	1578	1
58.75901639344262	4615	1
58.809289617486336	5500	1
58.81475409836066	5236	1
58.81803278688524	555	1
58.8224043715847	4533	1
58.907103825136616	4319	1
58.9224043715847	1281	1
58.92732240437159	4917	1
58.93934426229508	9464	1
58.95300546448087	9218	1
58.96666666666667	940	1
58.97431693989071	5310	1
58.9879781420765	4591	1
59.00491803278689	6742	1
59.019672131147544	2373	1
59.026775956284155	9310	1
59.05081967213115	4719	1
59.05573770491803	7721	1
59.06666666666666	5357	1
59.06666666666666	1101	1
59.06775956284152	3437	1
59.08633879781421	407	1
59.087431693989075	3341	1
59.090710382513656	4948	1
59.10437158469945	3009	1
59.10655737704918	1792	1
59.1224043715847	9157	1
59.13661202185792	8447	1
59.138251366120215	5132	1
59.14972677595629	6750	1
59.16174863387978	3610	1
59.166666666666664	3077	1
59.171584699453554	4248	1
59.213114754098356	8855	1
59.22950819672131	8557	1
59.23879781420765	4544	1
59.25573770491803	6509	1
59.31693989071038	5321	1
59.327322404371586	9080	1
59.332786885245895	5383	1
59.33606557377049	9543	1
59.34426229508197	9448	1
59.34754098360656	9956	1
59.36666666666667	1065	1
59.404371584699454	6412	1
59.404371584699454	923	1
59.41530054644808	7908	1
59.41803278688524	2539	1
59.42677595628415	5967	1
59.44043715846994	8882	1
59.44043715846994	4820	1
59.448087431693985	649	1
59.46775956284153	156	1
59.47868852459016	7375	1
59.49890710382513	2844	1
59.50928961748634	8330	1
59.549180327868854	7870	1
59.55191256830601	8574	1
59.5672131147541	4332	1
59.5775956284153	9013	1
59.60218579234973	3690	1
59.60437158469946	7817	1
59.61857923497268	8469	1
59.61912568306011	1280	1
59.62622950819672	9882	1
59.63661202185792	5347	1
59.64043715846994	813	1
59.65737704918033	6615	1
59.663387978142076	4057	1
59.69945355191257	1175	1
59.7016393442623	6264	1
59.70710382513661	5893	1
59.72295081967213	6014	1
59.732240437158474	2398	1
59.753551912568305	3171	1
59.75737704918033	4956	1
59.79234972677596	9404	1
59.83715846994536	4667	1
59.839344262295086	2447	1
59.84863387978142	718	1
59.87377049180328	4370	1
59.89890710382514	8219	1
59.905464480874315	567	1
59.90983606557377	8778	1
59.91530054644809	184	1
59.927868852459014	2105	1
59.9311475409836	388	1
59.932786885245896	3296	1
59.96775956284153	4519	1
60.01311475409836	9528	1
60.06994535519125	8715	1
60.06994535519125	5518	1
60.070491803278685	2248	1
60.070491803278685	9892	1
60.07814207650273	6218	1
60.081420765027325	9149	1
60.126775956284156	3400	1
60.13606557377049	2051	1
60.14590163934426	6115	1
60.16120218579235	2445	1
60.184699453551914	9698	1
60.20491803278688	2353	1
60.216939890710385	9089	1
60.22021857923497	6365	1
60.23005464480874	3578	1
60.23989071038252	9433	1
60.24371584699453	9997	1
60.25191256830601	1856	1
60.25901639344262	4659	1
60.274863387978144	4386	1
60.281967213114754	5214	1
60.290163934426225	8618	1
60.3	8763	1
60.30382513661202	2582	1
60.30546448087431	9728	1
60.308196721311475	9932	1
60.321311475409836	4194	1
60.323497267759564	633	1
60.33169398907104	5775	1
60.337704918032784	9999	1
60.33879781420765	7379	1
60.36120218579235	3509	1
60.363934426229505	3463	1
60.41366120218579	6536	1
60.4207650273224	9024	1
60.45464480874317	3419	1
60.46338797814207	7973	1
60.47158469945355	5263	1
60.473224043715845	6878	1
60.49071038251366	3974	1
60.5120218579235	2708	1
60.51748633879781	2218	1
60.52021857923497	4922	1
60.52404371584699	438	1
60.54262295081967	4113	1
60.5535519125683	181	1
60.557377049180324	4102	1
60.569398907103825	5835	1
60.56994535519125	1937	1
60.60327868852459	8590	1
60.63387978142077	4037	1
60.643169398907105	3630	1
60.647540983606554	3292	1
60.649180327868855	9725	1
60.65792349726776	7524	1
60.66721311475409	904	1
60.670491803278686	8899	1
60.6775956284153	9273	1
60.69071038251366	5507	1
60.708196721311474	4303	1
60.722404371584695	655	1
60.73005464480874	3300	1
60.73497267759562	7257	1
60.764480874316945	6624	1
60.790163934426225	1795	1
60.801092896174865	8171	1
60.81584699453552	589	1
60.81912568306011	4218	1
60.82513661202186	1846	1
60.83715846994536	8806	1
60.84754098360656	2485	1
60.875956284153006	167	1
60.87650273224044	2611	1
60.90874316939891	6332	1
60.929508196721315	9029	1
60.93114754098361	260	1
60.93224043715846	7397	1
60.973224043715845	9913	1
60.99016393442623	3667	1
61.01912568306011	3151	1
61.043169398907104	2992	1
61.05573770491803	6409	1
61.075409836065575	1967	1
61.08087431693989	4265	1
61.09234972677595	4040	1
61.094535519125685	9332	1
61.1103825136612	7945	1
61.11420765027322	9387	1
61.14480874316939	288	1
61.157377049180326	2721	1
61.15901639344263	434	1
61.17814207650273	8039	1
61.18032786885246	9093	1
61.23224043715847	7122	1
61.2327868852459	5473	1
61.24098360655738	4453	1
61.24426229508197	4692	1
61.27814207650273	6811	1
61.278688524590166	8608	1
61.289071038251365	4202	1
61.28961748633879	5400	1
61.29672131147541	7953	1
61.31092896174863	8227	1
61.312568306010924	4230	1
61.324043715847	3561	1
61.32732240437158	2520	1
61.33387978142076	5892	1
61.34590163934426	6871	1
61.357923497267755	2307	1
61.362841530054645	4954	1
61.36448087431693	1020	1
61.38633879781421	5880	1
61.39180327868853	7863	1
61.42185792349727	5304	1
61.42513661202185	8911	1
61.44972677595628	3914	1
61.45245901639344	726	1
61.45956284153005	5268	1
61.46338797814207	7128	1
61.46502732240437	5785	1
61.4688524590164	3369	1
61.47267759562841	8813	1
61.473224043715845	3741	1
61.47868852459016	6632	1
61.49180327868853	10	1
61.49617486338798	8067	1
61.498360655737706	5269	1
61.51092896174863	1486	1
61.51857923497268	5098	1
61.520765027322405	5463	1
61.52349726775956	9217	1
61.52513661202185	8315	1
61.53715846994535	2316	1
61.53989071038251	6929	1
61.54426229508197	3337	1
61.55846994535519	3809	1
61.57978142076502	6481	1
61.60327868852459	146	1
61.612021857923494	6034	1
61.61857923497268	5362	1
61.62021857923497	3768	1
61.62349726775956	948	1
61.636065573770495	2617	1
61.67103825136612	8215	1
61.67213114754098	7421	1
61.68032786885246	5532	1
61.68251366120218	7485	1
61.68524590163934	4764	1
61.704918032786885	7062	1
61.707103825136606	4051	1
61.715300546448084	3529	1
61.718032786885246	9722	1
61.720218579234974	6922	1
61.72349726775956	624	1
61.73825136612022	1806	1
61.73989071038251	9473	1
61.740437158469945	4481	1
61.74153005464481	9457	1
61.74207650273224	2203	1
61.76939890710383	2723	1
61.77431693989071	1060	1
61.77431693989071	9636	1
61.77486338797814	3103	1
61.77540983606557	5589	1
61.780874316939894	804	1
61.786885245901644	9159	1
61.78852459016394	8159	1
61.79781420765027	3822	1
61.81857923497268	7748	1
61.82950819672131	3473	1
61.83442622950819	9563	1
61.85956284153005	9623	1
61.86065573770492	2842	1
61.86775956284153	8208	1
61.87377049180328	415	1
61.87431693989071	3092	1
61.877049180327866	976	1
61.91311475409836	5198	1
61.92622950819672	488	1
61.92677595628415	1246	1
61.946994535519124	5454	1
61.96284153005465	8593	1
61.97049180327869	1733	1
61.97103825136612	3763	1
61.97158469945355	961	1
61.986338797814206	5367	1
61.99453551912568	9865	1
62.0224043715847	1635	1
62.0327868852459	2823	1
62.04153005464481	2706	1
62.06775956284153	8578	1
62.086885245901634	6331	1
62.09016393442623	4940	1
62.104918032786884	8521	1
62.10928961748633	586	1
62.12622950819672	6579	1
62.12622950819672	6549	1
62.128961748633884	8036	1
62.128961748633884	8802	1
62.131147540983605	7625	1
62.13333333333333	5911	1
62.13989071038251	6701	1
62.150273224043715	893	1
62.15846994535519	8467	1
62.15901639344263	3641	1
62.167759562841525	1068	1
62.181420765027326	9552	1
62.19180327868852	663	1
62.19945355191256	4819	1
62.20327868852459	6619	1
62.20546448087432	5106	1
62.20765027322404	1660	1
62.21147540983607	263	1
62.21256830601093	8304	1
62.21584699453552	1667	1
62.21748633879781	7812	1
