55.114754098360656	3487	1
55.122950819672134	7200	1
55.12459016393442	7727	1
55.12786885245902	5684	1
55.13333333333333	1973	1
55.13387978142077	4069	1
55.141530054644804	8341	1
55.14863387978142	4334	1
55.16229508196721	7106	1
55.16939890710382	4290	1
55.17486338797814	158	1
55.178688524590164	1685	1
55.18087431693989	199	1
55.192896174863385	2675	1
55.20437158469945	4999	1
55.21147540983607	3662	1
55.23989071038251	1442	1
55.24972677595628	4622	1
55.25901639344263	1085	1
55.26448087431694	935	1
55.27158469945355	8006	1
55.28032786885246	7218	1
55.28743169398907	6104	1
55.289071038251365	8200	1
55.29234972677595	5530	1
55.301092896174865	6485	1
55.32896174863387	3138	1
55.33114754098361	8809	1
55.34153005464481	7961	1
55.348633879781424	5947	1
55.35846994535519	3719	1
55.36065573770492	9409	1
55.36393442622951	9662	1
55.36775956284153	3171	1
55.37814207650273	3696	1
55.37814207650273	1970	1
55.38360655737705	6834	1
55.38469945355191	8000	1
55.403278688524594	8894	1
55.40710382513661	5649	1
55.41366120218579	1510	1
55.419672131147536	1909	1
55.43934426229508	641	1
55.46065573770492	3174	1
55.48087431693989	2953	1
55.481420765027316	8445	1
55.49508196721311	2923	1
55.49726775956284	204	1
55.499453551912566	1705	1
55.50874316939891	4287	1
55.514754098360655	5519	1
55.51693989071038	7604	1
55.5191256830601	3528	1
55.51967213114754	8727	1
55.553005464480876	7134	1
55.566120218579236	8079	1
55.58032786885246	9553	1
55.58415300546448	4693	1
55.588524590163935	6589	1
55.59180327868852	3553	1
55.59617486338798	8408	1
55.59726775956284	6802	1
55.60109289617486	9088	1
55.60601092896175	1478	1
55.619125683060105	570	1
55.62786885245902	6510	1
55.63114754098361	6739	1
55.64590163934427	4199	1
55.64972677595628	8479	1
55.65081967213115	7931	1
55.68469945355191	4311	1
55.6879781420765	7851	1
55.69016393442623	6681	1
55.69344262295082	2695	1
55.698907103825135	7940	1
55.70163934426229	7273	1
55.70655737704918	7803	1
55.70874316939891	4194	1
55.73005464480874	5117	1
55.73169398907103	4881	1
55.7327868852459	3548	1
55.740437158469945	7578	1
55.74207650273224	9902	1
55.74371584699454	9456	1
55.76775956284153	4874	1
55.76830601092896	7130	1
55.78469945355191	1660	1
55.803825136612026	7928	1
55.80710382513661	1884	1
55.822404371584696	4722	1
55.830601092896174	179	1
55.834426229508196	9440	1
55.84207650273224	2512	1
55.842622950819674	2402	1
55.84918032786885	68	1
55.85409836065573	1219	1
55.85792349726776	2930	1
55.858469945355196	871	1
55.859016393442616	6838	1
55.869945355191255	7634	1
55.87213114754098	2095	1
55.875956284153006	4516	1
55.88032786885246	3285	1
55.880874316939895	5801	1
55.91092896174864	1261	1
55.92841530054645	4308	1
55.93825136612022	6548	1
55.94207650273224	6766	1
55.95846994535519	6901	1
55.96830601092896	7299	1
55.99726775956284	3315	1
56.001639344262294	3126	1
56.00928961748634	8355	1
56.01311475409836	4911	1
56.01311475409836	6670	1
56.013661202185794	8265	1
56.020765027322405	9615	1
56.02459016393443	3918	1
56.05355191256831	1650	1
56.057377049180324	4225	1
56.061202185792354	7838	1
56.07322404371585	2079	1
56.07595628415301	3881	1
56.07978142076502	8001	1
56.09289617486339	8432	1
56.093989071038244	5292	1
56.09453551912568	7267	1
56.1	6301	1
56.10218579234972	1583	1
56.11256830601093	2975	1
56.11420765027322	510	1
56.114754098360656	4014	1
56.11857923497268	9060	1
56.11967213114754	9486	1
56.130054644808745	3549	1
56.1448087431694	5011	1
56.14590163934427	1932	1
56.15846994535519	5003	1
56.172677595628414	7445	1
56.17322404371585	8161	1
56.18743169398907	1755	1
56.20655737704918	5439	1
56.214207650273224	8440	1
56.220218579234974	1638	1
56.22076502732241	6553	1
56.22404371584699	9167	1
56.233333333333334	3982	1
56.234426229508195	7769	1
56.2448087431694	6716	1
56.26229508196721	2186	1
56.26502732240437	9624	1
56.265573770491805	7788	1
56.27103825136612	8818	1
56.28524590163934	730	1
56.285792349726776	6958	1
56.29234972677595	9891	1
56.29453551912568	1137	1
56.323497267759564	7097	1
56.32404371584699	8468	1
56.32677595628415	3425	1
56.327322404371586	2629	1
56.33497267759563	6794	1
56.33825136612022	998	1
56.33934426229508	3911	1
56.35027322404372	8179	1
56.37650273224043	7003	1
56.38360655737704	2142	1
56.386338797814204	2242	1
56.39289617486339	3601	1
56.40054644808743	6014	1
56.40765027322404	8224	1
56.41092896174864	420	1
56.41420765027322	4326	1
56.44043715846995	1504	1
56.44207650273224	8398	1
56.444808743169396	7068	1
56.47267759562842	3633	1
56.47486338797814	4742	1
56.483606557377044	94	1
56.483606557377044	5042	1
56.48579234972678	3678	1
56.49289617486339	1373	1
56.49726775956284	472	1
56.49890710382513	9527	1
56.51967213114754	6935	1
56.51967213114754	9186	1
56.52404371584699	6890	1
56.52459016393443	6680	1
56.526229508196714	1774	1
56.52677595628415	6168	1
56.53169398907104	4345	1
56.545901639344265	2202	1
56.545901639344265	3493	1
56.55081967213115	8073	1
56.55245901639344	6174	1
56.57213114754098	3998	1
56.58032786885246	3699	1
56.58524590163935	9817	1
56.60218579234972	5758	1
56.61147540983606	5478	1
56.63661202185792	2521	1
56.643169398907105	9979	1
56.648633879781414	8941	1
56.65573770491803	9101	1
56.659562841530054	7333	1
56.66120218579235	242	1
56.67103825136611	1866	1
56.68524590163935	3581	1
56.68907103825136	6835	1
56.69234972677596	5473	1
56.69289617486339	8863	1
56.702185792349724	6984	1
56.70601092896175	4046	1
56.70710382513661	7149	1
56.72622950819672	2320	1
56.73060109289618	9941	1
56.734426229508195	3480	1
56.745355191256834	6659	1
56.74808743169399	4261	1
56.75081967213115	6120	1
56.77158469945355	5376	1
56.78306010928962	8196	1
56.79125683060109	9622	1
56.796174863387975	7350	1
56.79890710382514	9164	1
56.8	5331	1
56.815300546448086	6529	1
56.81912568306011	1010	1
56.82076502732241	4224	1
56.82295081967213	879	1
56.83005464480874	713	1
56.84207650273224	627	1
56.84207650273224	3890	1
56.861202185792344	8099	1
56.881967213114756	9664	1
56.88579234972678	8045	1
56.88743169398907	4912	1
56.89125683060109	7880	1
56.89180327868852	1951	1
56.89617486338798	2214	1
56.90109289617486	4766	1
56.90710382513661	8153	1
56.90819672131148	6459	1
56.91420765027322	7843	1
56.936065573770485	8350	1
56.937704918032786	1401	1
56.945901639344264	6259	1
56.950819672131146	4620	1
56.96994535519126	4650	1
56.97049180327869	1094	1
56.972131147540985	8566	1
57.007650273224044	155	1
57.00983606557377	8041	1
57.01202185792349	4527	1
57.01584699453552	6864	1
57.02021857923497	6066	1
57.021857923497265	6744	1
57.025683060109294	5917	1
57.028961748633876	3643	1
57.028961748633876	1744	1
57.03224043715847	4813	1
57.044262295081964	8136	1
57.0535519125683	4775	1
57.058469945355185	8306	1
57.07486338797814	5314	1
57.10546448087432	7914	1
57.106010928961744	4603	1
57.1103825136612	1368	1
57.11147540983606	1003	1
57.12677595628415	9910	1
57.14262295081967	8884	1
57.164480874316936	1166	1
57.16775956284153	6176	1
57.17431693989071	9053	1
57.18524590163935	5296	1
57.196174863387974	8875	1
57.19836065573771	3995	1
57.20054644808744	4364	1
57.20655737704918	1229	1
57.21147540983606	4523	1
57.21857923497267	7952	1
57.23169398907103	7135	1
57.23387978142076	2316	1
57.23551912568306	3779	1
57.248633879781416	362	1
57.26830601092897	1694	1
57.272677595628416	8062	1
57.273770491803276	3530	1
57.2775956284153	3927	1
57.28524590163934	767	1
57.295081967213115	2494	1
57.308196721311475	149	1
57.31366120218579	5299	1
57.318579234972674	3124	1
57.31967213114754	9767	1
57.32513661202186	1242	1
57.327322404371586	1676	1
57.33497267759563	7453	1
57.34918032786885	9303	1
57.36338797814207	1538	1
57.36612021857923	2597	1
57.371038251366116	4055	1
57.37158469945355	2052	1
57.37322404371585	5221	1
57.385245901639344	3112	1
57.38852459016393	7861	1
57.38852459016393	1659	1
57.40109289617486	2001	1
57.40601092896174	7172	1
57.40710382513661	3810	1
57.42076502732241	4791	1
57.42568306010929	7376	1
57.4327868852459	880	1
57.44153005464481	7325	1
57.44153005464481	7310	1
57.454098360655735	276	1
57.45846994535519	7259	1
57.466120218579235	2308	1
57.47158469945355	7238	1
57.47868852459016	4587	1
57.48142076502732	2078	1
57.482513661202184	3303	1
57.50601092896174	3307	1
57.53551912568306	7465	1
57.54808743169399	8580	1
57.54863387978142	2547	1
57.55081967213114	5739	1
57.58852459016393	5185	1
57.62513661202186	685	1
57.62786885245902	8626	1
57.64207650273224	1868	1
57.643169398907105	776	1
57.644262295081965	5287	1
57.6448087431694	4925	1
57.6448087431694	4126	1
57.64699453551913	6	1
57.648633879781414	1141	1
57.658469945355186	2938	1
57.68251366120219	5782	1
57.691803278688525	2037	1
57.70109289617486	3267	1
57.71366120218579	6967	1
57.72568306010928	7239	1
57.731147540983606	9244	1
57.743169398907106	3475	1
57.745355191256834	1181	1
57.74972677595628	4026	1
57.754644808743166	2950	1
57.77431693989071	1733	1
57.8103825136612	475	1
57.8103825136612	852	1
57.81092896174863	3607	1
57.814207650273225	3569	1
57.834426229508196	1632	1
57.84426229508197	5251	1
57.84754098360656	6414	1
57.852459016393446	4484	1
57.860655737704924	4269	1
57.86502732240437	2298	1
57.867759562841535	4245	1
57.892349726775954	8347	1
57.89289617486339	1927	1
57.893442622950815	7329	1
57.89781420765028	8412	1
57.910382513661204	1127	1
57.92021857923498	9968	1
57.92349726775956	2136	1
57.924590163934425	8839	1
57.938797814207646	8563	1
57.9551912568306	6379	1
57.95573770491803	2463	1
57.956830601092896	8750	1
57.957923497267764	8691	1
57.98087431693989	319	1
57.98306010928961	5294	1
57.99125683060109	6090	1
57.999453551912566	4993	1
58.00109289617486	5692	1
58.00218579234973	4674	1
58.02021857923497	8814	1
58.02131147540983	960	1
58.03497267759563	6916	1
58.04644808743169	5140	1
58.05245901639344	1305	1
58.063387978142075	7806	1
58.07868852459016	9830	1
58.07978142076503	1372	1
58.090710382513656	7580	1
58.104918032786884	5498	1
58.113114754098355	3695	1
58.116939890710384	3033	1
58.12513661202186	5153	1
58.13606557377049	4625	1
58.14262295081967	5053	1
58.14371584699453	2617	1
58.17049180327869	7319	1
58.178688524590164	3379	1
58.179781420765025	732	1
58.180874316939885	3736	1
58.18196721311475	756	1
58.19016393442623	2736	1
58.19344262295082	1041	1
58.20382513661202	1684	1
58.20437158469945	4317	1
58.2207650273224	7534	1
58.25191256830601	513	1
58.256830601092894	410	1
58.28142076502732	606	1
58.283060109289615	5979	1
58.28360655737705	743	1
58.29016393442623	1286	1
58.29071038251366	5800	1
58.291803278688526	37	1
58.29945355191257	3766	1
58.30983606557377	1047	1
58.31256830601093	5927	1
58.330601092896174	6328	1
58.33934426229508	8540	1
58.340437158469946	6207	1
58.34098360655737	1713	1
58.34153005464481	5842	1
58.35956284153006	3140	1
58.36448087431694	3226	1
58.371038251366116	7567	1
58.38087431693989	9227	1
58.38579234972677	8802	1
58.40928961748634	3142	1
58.41256830601093	7088	1
58.41639344262295	822	1
58.41912568306011	5322	1
58.435519125683065	1688	1
58.440983606557374	6751	1
58.44153005464481	6428	1
58.442622950819676	405	1
58.44535519125683	8822	1
58.454098360655735	7303	1
58.45628415300546	1527	1
58.465027322404374	3278	1
58.4672131147541	5587	1
58.47431693989071	5956	1
58.482513661202184	2317	1
58.48306010928961	8151	1
58.483606557377044	7193	1
58.485245901639345	7826	1
58.48743169398907	9459	1
58.49508196721312	4986	1
58.495628415300544	2871	1
58.49672131147541	9370	1
58.504371584699456	8197	1
58.53551912568307	5822	1
58.539890710382515	7304	1
58.55081967213114	2053	1
58.56120218579235	9661	1
58.563387978142075	3478	1
58.61147540983606	5974	1
58.61147540983606	4590	1
58.62185792349727	1040	1
58.62896174863388	6723	1
58.63989071038252	3567	1
58.651366120218576	5871	1
58.65792349726775	338	1
58.68142076502732	5434	1
58.68251366120219	1192	1
58.685792349726775	2638	1
58.69672131147541	6393	1
58.69672131147541	2192	1
58.7016393442623	2097	1
58.7016393442623	3642	1
58.703278688524584	1082	1
58.73169398907104	3066	1
58.7431693989071	8351	1
58.7448087431694	1889	1
58.75846994535519	2184	1
58.75901639344262	11	1
58.76120218579235	9219	1
58.77923497267759	4515	1
58.78360655737705	9637	1
58.78852459016393	8030	1
58.79016393442623	7625	1
58.796174863387975	1443	1
58.80382513661202	1101	1
58.8087431693989	5546	1
58.81256830601093	4241	1
58.814207650273225	610	1
58.81967213114754	4276	1
58.82185792349727	8133	1
58.825683060109284	7033	1
58.831693989071034	5701	1
58.836612021857924	7040	1
58.84918032786885	780	1
58.900546448087425	4624	1
58.90218579234973	5100	1
58.90273224043716	7064	1
58.9087431693989	4575	1
58.93224043715847	7439	1
58.93333333333333	73	1
58.936612021857925	49	1
58.939890710382514	5538	1
58.948087431693985	3111	1
58.95027322404372	7464	1
58.951912568306014	6068	1
58.965027322404374	8576	1
58.98142076502732	1508	1
58.985245901639345	3964	1
58.990163934426235	2191	1
58.990710382513655	7323	1
58.99125683060109	1530	1
58.9983606557377	7925	1
59.00655737704918	9736	1
59.03224043715847	4983	1
59.0344262295082	9539	1
59.03551912568306	3325	1
59.04153005464481	2559	1
59.043169398907104	9034	1
59.04590163934426	8995	1
59.05792349726776	2789	1
59.05901639344262	8450	1
59.0672131147541	214	1
59.070491803278685	1361	1
59.07431693989071	6203	1
59.07540983606557	5121	1
59.092896174863384	6648	1
59.09617486338798	2460	1
59.10437158469945	1480	1
59.12349726775956	4607	1
59.124043715846994	2532	1
59.12732240437158	7738	1
59.187431693989076	2464	1
59.20382513661202	4310	1
59.206010928961746	1622	1
59.20928961748634	9819	1
59.21092896174863	2920	1
59.21857923497267	459	1
59.22185792349727	7913	1
59.23989071038252	4741	1
59.24426229508197	8851	1
59.24754098360656	6006	1
59.248633879781416	9534	1
59.25519125683061	3778	1
59.27103825136612	1609	1
59.27158469945355	3122	1
59.27158469945355	4936	1
59.28852459016393	8680	1
59.29562841530054	144	1
59.2983606557377	3809	1
59.307103825136615	9435	1
59.330601092896174	8730	1
59.34153005464481	9117	1
59.3448087431694	9844	1
59.34754098360656	8514	1
59.34754098360656	1312	1
59.363934426229505	320	1
59.374863387978145	4685	1
59.37704918032787	2309	1
59.383060109289616	2018	1
59.38360655737705	7347	1
59.3879781420765	1214	1
59.398360655737704	6907	1
59.39945355191257	1745	1
59.40273224043715	8092	1
59.40983606557377	9344	1
59.411475409836065	8669	1
59.41803278688524	2311	1
59.42349726775956	3884	1
59.446994535519124	1655	1
59.44918032786885	5751	1
59.4535519125683	9711	1
59.47103825136612	4584	1
59.48142076502732	3597	1
59.48907103825137	1597	1
59.498360655737706	5732	1
59.5120218579235	5007	1
59.51420765027322	1203	1
59.5344262295082	2407	1
59.539890710382515	9451	1
59.548087431693986	435	1
59.55081967213115	3631	1
59.55300546448087	6290	1
59.57103825136612	3170	1
59.5775956284153	304	1
59.58415300546448	1691	1
59.58579234972677	7469	1
59.59508196721312	4494	1
59.5983606557377	4044	1
59.60546448087431	6714	1
59.60928961748634	8244	1
59.62896174863388	2370	1
59.63934426229508	2144	1
59.64754098360656	7758	1
59.65191256830601	760	1
59.67103825136612	8230	1
59.673770491803275	8525	1
59.67486338797814	8952	1
59.68852459016393	5155	1
59.692896174863385	1404	1
59.696174863387974	3514	1
59.70710382513661	6504	1
59.708196721311474	1225	1
59.71147540983606	2703	1
59.724043715846996	914	1
59.72786885245901	3361	1
59.73825136612022	6969	1
59.767759562841526	1458	1
59.76830601092896	313	1
59.789071038251365	6843	1
59.79890710382514	143	1
59.80054644808743	6159	1
59.802185792349725	6470	1
59.80983606557377	6614	1
59.81639344262295	860	1
59.82622950819672	1103	1
59.830601092896174	2235	1
59.834426229508196	3529	1
59.84535519125683	7655	1
59.84863387978142	4614	1
59.85027322404371	8518	1
59.86284153005464	366	1
59.87049180327868	4278	1
59.87759562841531	3209	1
59.88579234972677	7973	1
59.90983606557377	415	1
59.91420765027323	3322	1
59.91803278688524	6029	1
59.91912568306011	2785	1
59.93005464480875	2830	1
59.93497267759563	2937	1
59.93551912568306	8078	1
59.93715846994536	6038	1
59.948087431693985	2837	1
59.951912568306014	9840	1
59.96502732240437	4189	1
59.96666666666667	9471	1
59.98251366120219	5557	1
59.98360655737705	8194	1
59.99672131147541	5918	1
60.01311475409836	7080	1
60.02568306010929	5189	1
60.04043715846994	428	1
60.05464480874317	4588	1
60.07978142076503	5160	1
60.08469945355191	4544	1
60.0879781420765	8562	1
60.098907103825134	3803	1
60.10327868852459	7907	1
60.108743169398906	200	1
60.114754098360656	6692	1
60.12568306010929	7249	1
60.126775956284156	3541	1
60.134972677595634	9403	1
60.13661202185792	993	1
60.1448087431694	2237	1
60.15191256830601	162	1
60.172677595628414	5155	0
60.18196721311475	3154	1
60.199999999999996	2210	1
60.20491803278688	9311	1
60.212021857923496	3811	1
60.215300546448084	6148	1
60.218032786885246	156	1
60.218032786885246	6729	1
60.21967213114754	8365	1
60.22349726775956	6235	1
60.22950819672131	6577	1
60.23169398907104	6797	1
60.24098360655738	9280	1
60.24972677595628	7685	1
60.253551912568305	6642	1
60.27267759562841	7922	1
60.27540983606557	4564	1
60.27540983606557	950	1
60.2775956284153	4384	1
60.29289617486339	937	1
60.312568306010924	1111	1
60.315300546448086	8702	1
60.321311475409836	1735	1
60.32622950819672	8665	1
60.329508196721314	6695	1
60.334426229508196	9600	1
60.34207650273224	3028	1
60.34535519125683	2964	1
60.362841530054645	2827	1
60.37267759562841	8960	1
60.37267759562841	7662	1
60.37704918032787	4425	1
60.39289617486339	3721	1
60.39945355191257	257	1
60.40327868852459	102	1
60.405464480874315	4827	1
60.40928961748634	5615	1
60.41639344262295	8921	1
60.42131147540984	2351	1
60.42622950819672	6928	1
60.429508196721315	3287	1
60.43114754098361	7014	1
60.436612021857925	5262	1
60.43715846994536	4106	1
60.437704918032786	8125	1
60.44426229508197	329	1
60.44863387978142	1949	1
60.45245901639344	8036	1
60.45245901639344	8387	1
60.45355191256831	6976	1
60.456830601092896	3745	1
60.48469945355191	1792	1
60.49071038251366	9966	1
60.493442622950816	6799	1
60.50710382513661	5360	1
60.50710382513661	4894	1
60.509836065573765	7617	1
60.52021857923497	1528	1
60.52404371584699	9701	1
60.53060109289617	5620	1
60.53934426229508	8647	1
60.540983606557376	6757	1
60.543169398907104	1804	1
60.55136612021858	3161	1
60.5551912568306	6955	1
60.5568306010929	5999	1
60.569398907103825	9278	1
60.56994535519125	8958	1
60.5792349726776	6147	1
60.58196721311476	3091	1
60.5879781420765	4906	1
60.594535519125685	2015	1
60.598907103825134	8902	1
60.60437158469946	8047	1
60.60928961748634	4282	1
60.61256830601093	7822	1
60.61420765027322	7069	1
60.666666666666664	2503	1
60.675956284153	1543	1
60.67814207650273	3057	1
60.68743169398907	2486	1
60.692896174863385	202	1
60.69344262295082	3954	1
60.69398907103825	5574	1
60.713114754098356	9680	1
60.7327868852459	6765	1
60.74371584699453	8783	1
60.75628415300547	2977	1
60.76010928961748	8950	1
60.769945355191254	2634	1
60.77322404371584	1038	1
60.80983606557377	7211	1
60.825683060109284	3293	1
60.837704918032784	9363	1
60.84426229508197	8483	1
60.84863387978142	6764	1
60.85628415300546	5074	1
60.857923497267755	3741	1
60.861748633879785	6977	1
60.86448087431694	3700	1
60.869945355191255	1654	1
60.875956284153006	8277	1
60.889071038251366	4502	1
60.89781420765027	2229	1
60.89890710382514	5199	1
60.90601092896175	7575	1
60.91366120218579	8298	1
60.91584699453552	7166	1
60.91693989071038	8622	1
60.92295081967213	6312	1
60.93934426229508	7293	1
60.97595628415301	1867	1
60.98142076502732	556	1
60.98196721311476	7369	1
60.984153005464485	9433	1
60.98469945355192	3833	1
60.98907103825137	447	1
60.992349726775956	5872	1
60.99508196721311	9226	1
60.995628415300544	2988	1
60.99617486338798	2373	1
60.99781420765027	1693	1
61.03715846994536	208	1
61.0551912568306	7514	1
61.06885245901639	5980	1
61.06994535519125	7623	1
61.07486338797814	8754	1
61.07704918032787	2292	1
61.08524590163934	6142	1
61.09180327868852	6499	1
61.09344262295082	7603	1
61.10601092896175	3825	1
61.11256830601093	5051	1
61.119672131147546	4371	1
61.12568306010929	8390	1
61.13333333333333	2970	1
61.149180327868855	3409	1
61.1568306010929	9199	1
61.157377049180326	1322	1
61.15956284153005	4623	1
61.169398907103826	2841	1
61.16994535519125	9870	1
61.18360655737705	4952	1
61.19344262295082	273	1
61.1983606557377	1344	1
61.202185792349724	7875	1
61.21256830601092	8050	1
61.216939890710385	7220	1
61.218032786885246	921	1
61.22349726775956	1378	1
61.246448087431695	9140	1
61.26393442622951	6788	1
61.2655737704918	5969	1
61.28469945355191	4316	1
61.28524590163934	9387	1
61.29234972677595	9110	1
61.296174863387975	9930	1
61.302185792349725	8698	1
61.30874316939891	9	1
61.30983606557377	546	1
61.32021857923497	7247	1
61.323497267759564	2650	1
61.32459016393443	7411	1
61.32459016393443	6849	1
61.32786885245901	6390	1
61.32896174863388	9953	1
61.330601092896174	4959	1
61.3327868852459	7147	1
61.334426229508196	1347	1
61.33879781420765	6818	1
61.33879781420765	7800	1
61.33989071038251	886	1
61.34262295081967	1204	1
61.35191256830601	1208	1
61.35355191256831	9799	1
61.36010928961748	680	1
61.36830601092896	7379	1
61.372131147540976	8231	1
61.3775956284153	9623	1
61.37868852459017	4468	1
61.380327868852454	1918	1
61.38087431693989	1770	1
61.38961748633879	7957	1
61.39289617486339	2847	1
61.39781420765027	778	1
61.4016393442623	2563	1
61.40765027322404	9374	1
61.41202185792349	1182	1
61.41311475409836	7337	1
61.416393442622955	994	1
61.419672131147536	531	1
61.42131147540984	4828	1
61.42185792349727	6964	1
61.423497267759565	9672	1
61.42513661202185	7953	1
61.43005464480874	2127	1
61.4344262295082	3406	1
61.43606557377049	6857	1
61.443715846994536	259	1
61.4464480874317	8966	0
61.44754098360655	4449	1
61.45027322404371	589	1
61.45355191256831	4302	1
61.45628415300546	1069	1
61.46502732240437	8407	1
61.466120218579235	2362	1
61.46830601092896	7684	1
61.47650273224044	439	1
61.4775956284153	4836	1
61.485245901639345	1899	1
61.49398907103825	141	1
61.509836065573765	6515	1
61.51639344262295	5626	1
61.53169398907104	561	1
61.53333333333333	3413	1
61.54972677595628	7321	1
61.56120218579235	1626	1
61.564480874316935	5669	1
61.56994535519125	7055	1
61.57704918032786	5953	1
61.58743169398907	4565	1
61.5912568306011	7990	1
61.59234972677595	4833	1
61.59617486338798	8899	1
61.59836065573771	2198	1
61.60327868852459	2462	1
61.60437158469946	6298	1
61.607103825136605	2310	1
61.608743169398906	8619	1
61.618032786885244	1855	1
61.624043715846994	1524	1
61.63551912568306	9670	1
61.64863387978142	3018	1
61.65081967213115	8203	1
61.656284153005465	7526	1
61.66612021857924	9967	1
61.67704918032786	9444	1
61.679781420765025	1410	1
61.68688524590164	6179	1
61.69726775956284	180	1
61.69781420765027	3228	1
61.69945355191256	2798	1
61.702185792349724	1352	1
61.72459016393442	9431	1
61.72677595628416	1593	1
61.72786885245902	7116	1
61.728415300546445	3619	1
61.731147540983606	1183	1
61.733333333333334	3107	1
61.735519125683055	3983	1
61.73606557377049	2247	1
61.73770491803278	4157	1
61.739344262295084	9160	1
61.753551912568305	7613	1
61.75737704918033	4957	1
61.75737704918033	7985	1
61.75901639344262	3919	1
61.760655737704916	7195	1
61.76612021857923	7208	1
61.767759562841526	6302	1
61.77431693989071	5321	1
61.77431693989071	2862	1
61.775956284153004	6724	1
61.785792349726776	6718	1
61.78743169398907	7322	1
61.78852459016394	4535	1
61.79945355191256	7382	1
61.8016393442623	5781	1
61.804371584699446	2729	1
61.8431693989071	7296	1
61.84426229508197	5134	1
61.84918032786886	6995	1
61.851912568306005	1185	1
61.85628415300547	6355	1
61.86065573770492	6091	1
61.86448087431693	2398	1
61.88852459016393	5301	1
61.89180327868853	3794	1
61.90054644808743	9192	1
61.90437158469945	7669	1
61.91202185792349	3583	1
61.91803278688524	470	1
61.92732240437158	4485	1
61.94043715846994	2467	1
61.9431693989071	5590	1
61.94972677595628	7179	1
61.96502732240437	5483	1
61.97103825136612	842	1
61.97486338797814	6380	1
61.98306010928962	5224	1
61.98469945355191	4798	1
61.988524590163934	5664	1
61.989617486338794	2960	1
61.992349726775956	6915	1
62.00218579234972	1345	1
62.00327868852459	940	1
62.014754098360655	4418	1
62.01639344262295	9175	1
62.020765027322405	8285	1
62.02568306010929	2476	1
62.04262295081967	2458	1
62.04754098360655	4795	1
62.05081967213115	3981	1
62.05081967213115	8728	1
62.066120218579236	159	1
62.0672131147541	1647	1
62.08087431693989	1782	1
62.084153005464486	453	1
62.089617486338796	7570	1
62.092896174863384	2730	1
62.09344262295082	9554	1
62.09617486338798	6855	1
62.10327868852459	696	1
62.104918032786884	1461	1
62.108743169398906	2737	1
62.11311475409836	4816	1
62.11530054644808	4901	1
62.124043715846994	8679	1
62.12732240437158	7505	1
62.12786885245902	1564	1
62.12841530054645	8616	1
62.131147540983605	8296	1
62.13661202185793	6899	1
62.137158469945355	4454	1
62.13770491803278	6008	1
62.14699453551912	9102	1
62.14808743169399	1954	1
62.15683060109289	7759	1
62.167759562841525	8744	1
62.167759562841525	5414	1
62.181420765027326	6934	1
62.18524590163934	5859	1
62.18633879781421	4663	1
62.19453551912568	4267	1
62.20327868852459	843	1
62.208196721311474	9307	0
62.218032786885246	1520	1
62.225136612021856	103	1
62.225136612021856	9282	1
62.23551912568306	4905	1
62.23879781420765	1281	1
62.24098360655738	7460	1
62.24371584699453	8009	1
62.247540983606555	701	1
62.25027322404372	1490	1
62.26830601092896	4680	1
62.268852459016394	8096	1
62.28961748633879	1799	1
62.29125683060109	3518	1
62.29289617486339	923	1
62.297267759562835	2388	1
62.303825136612026	3043	1
62.30601092896175	8908	1
62.30601092896175	5833	1
62.3207650273224	7488	1
62.321311475409836	4489	1
62.321311475409836	438	1
62.3327868852459	4574	1
62.333333333333336	8614	1
62.351912568306005	2272	1
62.365027322404366	5841	1
62.3655737704918	4405	1
62.37103825136612	4642	1
62.37267759562841	3465	1
62.38469945355191	2211	1
62.38852459016393	3952	1
62.4207650273224	8023	1
62.44535519125683	9633	1
62.449180327868845	5675	1
62.45027322404371	1447	1
62.466120218579235	4513	1
62.473224043715845	3730	1
62.49344262295082	7586	1
62.49890710382514	8381	1
62.5103825136612	4806	1
62.51967213114754	1931	1
62.52295081967213	1196	1
62.5448087431694	9895	1
62.54863387978142	3961	1
62.55081967213115	8205	1
62.55245901639344	365	1
62.557377049180324	7988	1
62.560109289617486	5135	1
62.568306010928964	1891	1
62.58032786885246	2182	1
62.58306010928962	8137	1
62.586885245901634	3382	1
62.59071038251366	4424	1
62.592896174863384	6566	1
62.592896174863384	672	1
62.59344262295082	4432	1
62.59890710382514	1272	1
62.60928961748633	3490	1
62.613661202185796	4154	1
62.6224043715847	8856	1
62.62677595628415	4480	1
62.62677595628415	8243	1
62.637158469945355	5676	1
62.64644808743169	185	1
62.657377049180326	9721	1
62.66229508196721	7545	1
62.6672131147541	8288	1
62.66994535519125	8474	1
62.67377049180328	1456	1
62.678688524590164	1122	1
62.67923497267759	2372	1
62.68251366120219	8927	1
62.68360655737705	8075	1
62.69398907103825	569	1
62.718032786885246	3240	1
62.72185792349726	4703	1
62.72295081967213	5585	1
62.74590163934426	2815	1
62.74699453551912	9111	1
62.747540983606555	7601	1
62.75081967213115	8500	1
62.754644808743166	3311	1
62.75573770491803	8769	1
62.779781420765026	5705	1
62.779781420765026	4756	1
62.78251366120218	6883	1
62.78688524590164	9005	1
62.79617486338798	6856	1
62.79890710382514	7929	1
62.80163934426229	5777	1
62.80710382513661	4885	1
62.81311475409836	437	1
62.81967213114754	6274	1
62.82513661202186	5981	1
62.830601092896174	734	1
62.83879781420765	4739	1
62.83879781420765	4247	1
62.844808743169395	8771	1
