42.560765027322404	3843	1
42.577650273224044	9600	1
42.59497267759563	4137	1
42.62994535519125	6318	1
42.632786885245906	7311	1
42.6707650273224	1150	1
42.69655737704918	2734	1
42.697103825136615	3130	1
42.69803278688524	6339	1
42.7043169398907	1837	1
42.73136612021858	9155	1
42.749890710382516	3895	1
42.75081967213114	8730	1
42.75606557377049	5484	1
42.77693989071038	2012	1
42.7831693989071	5005	1
42.80245901639344	4720	1
42.80316939890711	9885	1
42.8127868852459	8672	1
42.8427868852459	8300	1
42.844480874316936	4487	1
42.84568306010929	9839	1
42.87060109289617	3389	1
42.87125683060109	1718	1
42.883060109289616	3358	1
42.89191256830601	5181	1
42.89814207650274	9463	1
42.926448087431694	7313	1
42.93262295081967	4414	1
42.97125683060109	5413	1
43.0048087431694	6061	1
43.02584699453551	6830	1
43.04907103825136	8664	1
43.05655737704918	2322	1
43.0883606557377	1251	1
43.09879781420765	7915	1
43.099672131147535	2548	1
43.10830601092896	3163	1
43.114754098360656	6372	1
43.140874316939886	9003	1
43.144207650273216	6859	1
43.17808743169399	7180	1
43.18306010928961	1553	1
43.183497267759556	2485	1
43.201475409836064	6736	1
43.226721311475416	7952	1
43.24284153005464	3226	1
43.25846994535519	3731	1
43.27027322404371	2326	1
43.29726775956284	4022	1
43.30612021857924	3802	1
43.30912568306011	5557	1
43.34060109289618	1198	1
43.34672131147541	8421	1
43.35814207650273	2934	1
43.35994535519125	1235	1
43.381967213114756	9793	1
43.38355191256831	6472	1
43.408469945355186	9383	1
43.41464480874317	1949	1
43.42469945355191	3105	1
43.42661202185793	8512	1
43.45120218579235	5146	1
43.45142076502732	6295	1
43.4548087431694	8842	1
43.49420765027322	2647	1
43.49994535519126	175	1
43.5096174863388	8956	1
43.51043715846995	9237	1
43.52836065573771	2780	1
43.58617486338798	1641	1
43.59464480874316	249	1
43.59989071038252	409	1
43.61349726775956	4886	1
43.62562841530055	304	1
43.634590163934426	5301	1
43.649125683060106	3797	1
43.67103825136612	6407	1
43.68366120218579	6547	1
43.69322404371585	5294	1
43.728524590163936	6421	1
43.76540983606557	7292	1
43.79371584699454	872	1
43.80344262295082	1027	1
43.80469945355191	9051	1
43.83136612021858	769	1
43.858688524590164	8826	1
43.87382513661202	1326	1
43.874043715846994	1784	1
43.880819672131146	6368	1
43.8948087431694	2138	1
43.92327868852459	8020	1
43.96857923497268	5844	1
43.995628415300544	8564	1
44.00415300546448	5220	1
44.01306010928962	7904	1
44.023770491803276	9838	1
44.02387978142077	4298	1
44.035409836065575	3113	1
44.07852459016394	6725	1
44.08786885245902	9681	1
44.142786885245904	2937	1
44.16661202185792	3470	1
44.18737704918033	1320	1
44.22087431693989	8457	1
44.234043715846994	6458	1
44.24213114754098	5250	1
44.247103825136605	9314	1
44.25147540983607	1140	1
44.256885245901636	3128	1
44.26945355191257	9071	1
44.272950819672126	1777	1
44.29267759562842	594	1
44.314207650273225	8658	1
44.325956284153	4147	1
44.332185792349726	1105	1
44.35065573770492	6294	1
44.35661202185792	7077	1
44.36830601092896	3013	1
44.389071038251366	1775	1
44.397213114754095	9283	1
44.407103825136616	7498	1
44.429453551912566	5558	1
44.43808743169399	4565	1
44.50054644808743	2349	1
44.516338797814214	7124	1
44.52	3136	1
44.55666666666667	1743	1
44.560109289617486	2737	1
44.57010928961749	2969	1
44.57147540983606	7037	1
44.57344262295082	7251	1
44.57846994535519	2639	1
44.582240437158475	3227	1
44.6007650273224	819	1
44.60404371584699	887	1
44.60863387978142	6012	1
44.624426229508195	9692	1
44.63792349726776	8473	1
44.64852459016393	8358	1
44.65273224043715	8316	1
44.68415300546448	6564	1
44.68540983606557	8877	1
44.697267759562834	9906	1
44.72267759562841	9557	1
44.72912568306011	2761	1
44.72978142076502	6912	1
44.738579234972676	8686	1
44.77349726775956	9942	1
44.77459016393443	5094	1
44.77551912568306	8651	1
44.81693989071039	8052	1
44.82737704918033	1579	1
44.83245901639344	6498	1
44.83262295081967	5421	1
44.83300546448088	5355	1
44.833224043715845	3180	1
44.84251366120219	7828	1
44.86486338797814	943	1
44.86939890710383	2987	1
44.92661202185793	9608	1
44.93366120218579	3852	1
44.944043715846995	3857	1
44.9655737704918	8940	1
44.97081967213114	7870	1
45.02256830601093	7409	1
45.04524590163934	958	1
45.053005464480876	8896	1
45.055956284153005	383	1
45.092896174863384	812	1
45.12672131147541	836	1
45.130819672131146	5717	1
45.1424043715847	5286	1
45.15748633879781	4778	1
45.16060109289618	6629	1
45.16808743169399	7441	1
45.178743169398906	4028	1
45.18114754098361	7909	1
45.18306010928961	4103	1
45.18437158469945	6309	1
45.20409836065574	532	1
45.205683060109294	4160	1
45.2431693989071	8147	1
45.25486338797814	3796	0
45.30928961748634	6642	1
45.32606557377049	7278	1
45.3544262295082	8996	1
45.36010928961748	4210	1
45.367704918032786	5116	1
45.38693989071038	3019	1
45.38819672131148	6005	1
45.41655737704918	7925	1
45.45021857923497	5984	1
45.4524043715847	7821	1
45.45366120218579	3829	1
45.453715846994534	3038	1
45.46262295081967	8461	1
45.4655737704918	7324	1
45.48912568306011	4659	1
45.50606557377049	9703	1
45.509180327868854	1995	1
45.51338797814208	9943	1
45.56295081967213	7385	1
45.566120218579236	8594	1
45.58683060109289	3260	1
45.60333333333333	62	1
45.625846994535515	8881	1
45.62612021857923	971	1
45.65770491803279	5336	1
45.66153005464481	6775	1
45.67464480874317	3568	1
45.68218579234973	6528	1
45.72218579234973	2225	1
45.72825136612022	2709	1
45.72907103825136	8544	1
45.749781420765025	8702	1
45.750546448087434	1391	1
45.75530054644809	7620	1
45.777540983606556	3406	1
45.78551912568306	4468	1
45.800382513661205	3862	1
45.81387978142076	9892	1
45.82262295081967	4270	1
45.826939890710385	6864	1
45.82825136612022	6266	1
45.85142076502732	6475	1
45.85349726775956	506	1
45.85775956284153	329	1
45.88027322404372	7071	1
45.89715846994536	8692	1
45.930983606557376	3880	1
45.944043715846995	5918	1
45.95650273224044	301	1
45.970546448087426	244	1
45.99994535519126	8593	1
46.03180327868852	9279	1
46.03377049180328	6024	1
46.04502732240437	9616	1
46.06775956284153	7070	1
46.08836065573771	7186	1
46.09360655737705	7720	1
46.104918032786884	9760	1
46.105300546448085	5598	1
46.105737704918035	635	1
46.10950819672131	705	1
46.124426229508195	120	1
46.13551912568306	1650	1
46.14109289617487	1639	1
46.15748633879781	3496	1
46.186939890710384	6070	1
46.20224043715847	2146	1
46.20513661202186	935	1
46.20874316939891	8187	1
46.237486338797815	9998	1
46.30879781420765	7076	1
46.34158469945355	5370	1
46.35327868852459	4741	1
46.37131147540984	8405	1
46.38666666666666	2728	1
46.3951912568306	9995	1
46.401092896174866	3837	1
46.43530054644808	6431	1
46.45956284153005	2569	1
46.4920218579235	6634	1
46.49262295081967	7289	1
46.49289617486339	8330	1
46.49661202185793	5024	1
46.506557377049184	4707	1
46.50819672131148	4830	1
46.50830601092896	3343	1
46.5224043715847	3152	1
46.54306010928961	5101	1
46.55546448087431	4245	1
46.58710382513661	2923	1
46.606502732240436	7602	1
46.61693989071038	8232	1
46.65584699453552	3778	1
46.66311475409836	5605	1
46.68081967213114	7239	1
46.683934426229506	1810	1
46.68983606557377	6942	1
46.71754098360656	1812	1
46.76338797814208	6594	1
46.80114754098361	7539	1
46.80142076502732	2720	1
46.812349726775956	518	1
46.817267759562846	7183	1
46.86934426229508	7984	1
46.87934426229508	9972	1
46.88568306010929	6410	1
46.88666666666667	6698	1
46.92453551912568	5555	1
46.94158469945355	1347	1
46.942896174863385	1844	1
46.946666666666665	7007	1
46.94704918032787	6351	1
46.975464480874315	9512	1
47.014371584699454	850	1
47.0168306010929	4674	1
47.024535519125685	3271	1
47.027158469945356	8949	1
47.04868852459016	4656	1
47.07546448087432	3707	1
47.08983606557377	8761	1
47.097103825136614	1305	1
47.098688524590166	951	1
47.11502732240437	126	1
47.119234972677596	9900	1
47.11945355191257	2434	1
47.12655737704918	937	1
47.126939890710375	3849	1
47.17289617486339	4522	1
47.19306010928962	6001	1
47.19360655737705	3056	1
47.215409836065575	5693	1
47.221803278688526	430	1
47.2427868852459	2487	1
47.24901639344262	6617	1
47.250491803278685	919	1
47.26601092896175	2681	1
47.27054644808743	2030	1
47.27327868852459	7314	1
47.28158469945355	2412	1
47.282021857923496	9047	1
47.28672131147541	7893	1
47.29568306010929	2953	1
47.30524590163934	6568	1
47.30573770491803	4277	1
47.33300546448087	2105	1
47.33765027322404	4937	1
47.33803278688524	7587	1
47.37153005464481	8403	1
47.384863387978136	2885	1
47.38622950819672	3743	1
47.395792349726776	8125	1
47.39928961748634	5511	1
47.41426229508197	4837	1
47.43191256830601	4428	1
47.45158469945355	5870	1
47.46781420765027	4159	1
47.52327868852459	2889	1
47.53120218579235	5384	1
47.53311475409836	365	1
47.56234972677595	9948	1
47.57054644808743	3565	1
47.58114754098361	3818	1
47.586885245901634	7140	1
47.59005464480874	3369	1
47.596010928961746	2856	1
47.59879781420765	4217	1
47.59978142076502	5406	1
47.61781420765027	2376	1
47.6216393442623	3193	1
47.65431693989071	8045	1
47.66027322404371	8714	1
47.67584699453552	9165	1
47.69535519125683	171	1
47.698196721311476	4312	1
47.7227868852459	6334	1
47.72721311475409	9957	1
47.74622950819672	9546	1
47.777486338797814	3171	1
47.783169398907106	1432	1
47.79218579234973	5262	1
47.815737704918035	1282	1
47.83491803278689	9874	1
47.84180327868852	866	1
47.867213114754094	8432	1
47.867431693989076	5715	1
47.88431693989072	2277	1
47.895027322404374	7088	1
47.89677595628415	8013	1
47.90174863387978	8536	1
47.908907103825136	5373	1
47.92142076502732	6333	1
47.935464480874316	3167	1
47.9379781420765	8887	1
47.951256830601096	2388	1
47.954918032786885	3848	1
47.97344262295082	1738	1
48.00306010928961	1041	1
48.00530054644809	3671	1
48.014863387978146	166	1
48.018087431693985	5089	1
48.02125683060109	1240	1
48.032459016393446	6358	1
48.045846994535516	6179	1
48.055573770491804	8438	1
48.065737704918035	6646	1
48.07327868852459	3896	1
48.14655737704918	9325	1
48.15846994535519	9006	1
48.17677595628415	3325	1
48.185081967213115	5585	1
48.208196721311474	6977	1
48.21464480874317	2377	1
48.22158469945355	6565	1
48.24896174863388	1573	1
48.250491803278685	5911	1
48.25639344262295	4827	1
48.262513661202185	7523	1
48.30191256830601	262	1
48.30535519125683	3320	1
48.31322404371584	7063	1
48.33672131147541	6531	1
48.39295081967213	2398	1
48.40295081967213	3680	1
48.40513661202186	1468	1
48.40633879781421	4321	1
48.44158469945355	4353	1
48.44245901639344	3189	1
48.443333333333335	2117	1
48.45431693989071	8523	1
48.47409836065574	6854	1
48.49803278688524	5225	1
48.52229508196721	6394	1
48.530928961748636	733	1
48.532786885245905	8161	1
48.53786885245901	4519	1
48.54786885245901	9804	1
48.553005464480876	7751	1
48.56628415300547	655	1
48.567158469945355	3604	1
48.579890710382514	8376	1
48.58464480874317	5239	1
48.602732240437156	3158	1
48.606885245901644	7630	1
48.61142076502732	7676	1
48.64109289617486	6661	1
48.672786885245905	7348	1
48.67606557377049	4387	1
48.681584699453545	7225	1
48.68333333333334	9587	1
48.689562841530055	6810	1
48.70617486338798	9269	1
48.72896174863388	2588	1
48.73098360655737	8310	1
48.743169398907106	5154	1
48.747540983606555	8861	1
48.76683060109289	313	1
48.786010928961744	7328	1
48.80054644808743	9471	1
48.801530054644815	3775	1
48.82032786885246	4326	1
48.82338797814208	6628	1
48.827650273224044	2994	1
48.829890710382514	6447	1
48.84213114754098	1217	1
48.84699453551912	5568	1
48.87617486338798	2060	1
48.879344262295085	6572	1
48.8948087431694	9794	1
48.9112568306011	7182	1
48.92398907103825	2946	1
48.92994535519126	821	1
48.93431693989071	9430	1
48.94918032786885	2337	1
48.962349726775955	6240	1
48.963551912568306	7271	1
48.974316939890706	667	1
48.99098360655737	8278	1
48.99508196721312	4672	1
49.00502732240437	8687	1
49.05775956284153	4588	1
49.07256830601093	9358	1
49.12284153005464	5963	1
49.12693989071038	6516	1
49.13032786885246	8974	1
49.13404371584699	9234	1
49.13743169398907	1519	1
49.139016393442624	6895	1
49.14775956284153	4097	1
49.15163934426229	7316	1
49.17049180327869	9357	1
49.18125683060109	1580	1
49.188852459016395	8219	1
49.20010928961749	2051	1
49.24579234972678	3224	1
49.31464480874317	6170	1
49.31732240437159	8252	1
49.345573770491804	8359	1
49.37081967213115	1403	1
49.396939890710385	2352	1
49.411475409836065	345	1
49.42409836065574	8273	1
49.428360655737706	867	1
49.43967213114754	7075	1
49.458633879781424	9281	1
49.46404371584699	2564	1
49.46524590163934	162	1
49.470218579234974	4963	1
49.485245901639345	8352	1
49.49262295081967	274	1
49.5396174863388	4088	1
49.54464480874317	7041	1
49.56622950819672	7614	1
49.57584699453552	8110	1
49.60453551912568	3657	1
49.61622950819672	924	1
49.625573770491805	1372	1
49.626721311475414	1192	1
49.639071038251366	8370	1
49.640601092896176	3351	1
49.64639344262295	6104	1
49.65338797814207	2263	1
49.67158469945355	703	1
49.67371584699453	1115	1
49.68715846994535	4591	1
49.690710382513664	7600	1
49.70590163934426	9903	1
49.7175956284153	8637	1
49.74131147540984	355	1
49.75409836065574	7679	1
49.75606557377049	8768	1
49.76792349726776	1991	1
49.76857923497268	1634	1
49.769999999999996	2031	1
49.8335519125683	7961	1
49.83612021857924	3115	1
49.85021857923497	7379	1
49.85453551912568	3101	1
49.880765027322404	4358	1
49.88606557377049	7109	1
49.89109289617486	4536	1
49.898087431693995	6641	1
49.94300546448087	1791	1
49.94841530054645	1956	1
50.00491803278688	3230	1
50.009562841530055	82	1
50.024918032786886	5435	1
50.039071038251365	4701	1
50.07426229508197	4540	1
50.11109289617486	7249	1
50.11486338797815	4200	1
50.11890710382514	1746	1
50.14289617486339	6044	1
50.152568306010934	996	1
50.17480874316939	822	1
50.18251366120219	2593	1
50.188360655737704	7580	1
50.20459016393442	9563	1
50.22234972677595	4978	1
50.23158469945355	7035	1
50.23475409836065	8247	1
50.245191256830594	8976	1
50.25819672131147	4788	1
50.275956284153004	320	1
50.27912568306011	4080	1
50.292513661202186	1485	1
50.32377049180327	2707	1
50.32562841530054	5981	1
50.33934426229508	3292	1
50.3435519125683	5866	1
50.3448087431694	8039	1
50.35617486338798	9540	1
50.36622950819672	6346	0
50.422349726775956	1536	1
50.431912568306004	4547	1
50.43743169398907	5455	1
50.44229508196721	5698	1
50.45234972677596	1640	1
50.45387978142077	8092	1
50.48251366120219	6949	1
50.493497267759565	8628	1
50.49371584699453	5104	1
50.519289617486336	7336	1
50.52010928961749	4150	1
50.52535519125683	8534	1
50.532076502732245	3116	1
50.53338797814208	3182	1
50.56	6422	1
50.56978142076503	1611	1
50.57672131147541	9320	1
50.581748633879776	5474	1
50.58344262295082	4123	1
50.58770491803279	931	1
50.59032786885246	1419	1
50.606010928961744	8588	1
50.616939890710384	2540	1
50.62622950819672	2544	1
50.633825136612025	8338	1
50.636010928961745	8683	1
50.64005464480874	5932	1
50.65398907103825	4389	1
50.65693989071038	9565	1
50.65726775956284	5564	1
50.66344262295082	3081	1
50.66907103825137	1297	1
50.675683060109286	5547	1
50.699945355191254	3777	1
50.70185792349727	1123	1
50.7024043715847	5124	1
50.70459016393442	1213	1
50.71551912568306	9168	1
50.722896174863386	6563	1
50.73928961748634	5214	1
50.75054644808743	9023	1
50.7607650273224	9309	1
50.76786885245901	9618	1
50.76989071038251	929	1
50.77284153005465	4597	1
50.78808743169399	6120	1
50.79573770491803	9861	1
50.796229508196724	9812	1
50.81180327868852	8537	1
50.818360655737706	8188	1
50.82174863387978	3278	1
50.82486338797814	1028	1
50.82601092896175	5143	1
50.83377049180328	6729	1
50.86879781420765	968	1
50.89153005464481	5527	1
50.910327868852455	8047	1
50.95262295081967	4780	1
50.97573770491803	246	1
50.98732240437158	6657	1
50.99393442622951	8509	1
50.99409836065574	9411	1
51.03622950819672	5587	1
51.05344262295082	6998	1
51.112076502732236	1131	1
51.124043715846994	1985	1
51.13950819672131	9390	1
51.149836065573766	8991	1
51.1568306010929	5051	1
51.16371584699453	2794	1
51.16978142076502	7098	1
51.18486338797814	2081	1
51.19491803278688	8573	1
51.196229508196716	675	1
51.210819672131144	2426	1
51.22071038251366	1259	1
51.223224043715845	6180	1
51.22786885245901	2802	1
51.23459016393443	944	1
51.2403825136612	5757	1
51.27234972677596	1977	1
51.27814207650273	9880	1
51.30191256830601	1903	1
51.33639344262295	1515	1
51.33710382513661	1455	1
51.356010928961744	4854	1
51.35655737704918	2445	1
51.39103825136612	5167	1
51.445573770491805	5544	1
51.472459016393444	8360	1
51.472513661202186	9718	1
51.50595628415301	4415	1
51.52081967213115	573	1
51.53338797814208	9194	1
51.536830601092895	2499	1
51.53879781420765	4348	1
51.56644808743169	7803	1
51.5703825136612	706	1
51.61814207650273	2123	1
51.627814207650275	2143	1
51.63704918032787	7433	1
51.646502732240435	7052	1
51.659234972677595	6449	1
51.663715846994535	1801	1
51.67147540983606	3020	1
51.682732240437154	2659	1
51.68431693989071	1873	1
51.70475409836065	1003	1
51.728415300546445	7901	1
51.76939890710383	8592	1
51.77497267759563	3583	1
51.77579234972678	3204	1
51.77950819672131	2421	1
51.783551912568306	88	1
51.79371584699454	381	1
51.809016393442626	2612	1
51.82	2510	1
51.82191256830601	273	1
51.82989071038251	627	1
51.83540983606557	8825	1
51.84792349726776	7129	1
51.84989071038252	6615	1
51.85546448087431	9272	1
51.86595628415301	9856	1
51.86792349726776	7141	1
51.889289617486334	9877	1
51.895409836065575	8175	1
51.92295081967213	533	1
51.93054644808743	6251	1
51.94573770491803	9413	1
51.95262295081967	8844	1
51.99032786885246	5924	1
52.057103825136615	6359	1
52.08054644808743	653	1
52.08415300546448	1285	1
52.09923497267759	7947	1
52.09978142076503	2446	1
52.10005464480874	7122	1
52.13169398907104	4316	1
52.19306010928961	6666	1
52.21109289617486	8339	1
52.22267759562841	4170	1
52.22453551912568	5481	1
52.23387978142077	9059	1
52.25256830601093	5007	1
52.27120218579235	6485	1
52.28530054644809	4118	1
52.29311475409836	7657	1
52.29786885245902	7065	1
52.305901639344256	8888	1
52.307103825136615	1327	1
52.33333333333333	8015	1
52.33513661202186	5215	1
52.392732240437155	8011	1
52.41792349726776	868	1
52.42262295081967	9378	1
52.42442622950819	7638	1
52.43081967213115	6051	1
52.43737704918033	7197	1
52.447049180327866	9435	1
52.44846994535519	9527	1
52.46021857923497	7294	1
52.464316939890715	4771	1
52.47983606557377	5465	1
52.54060109289617	865	1
52.55896174863388	6260	1
52.60475409836065	9308	1
52.6148087431694	7181	1
52.62054644808743	915	1
52.63601092896175	5952	1
52.649781420765024	5283	1
52.670491803278686	1972	1
52.689453551912564	8145	1
52.692185792349726	3555	1
52.69409836065574	2796	1
52.78448087431694	5223	1
52.801857923497266	8717	1
52.81218579234973	22	1
52.819836065573774	6238	1
52.82142076502733	7755	1
52.82677595628415	2970	1
52.827650273224044	8228	1
52.83229508196721	2594	1
52.870273224043714	6232	1
52.88049180327869	7136	1
52.88803278688525	8001	1
52.90464480874317	505	1
52.90830601092896	4782	1
52.915901639344256	7762	1
52.92098360655738	4603	1
52.93459016393443	3987	1
52.93857923497267	1138	1
52.95491803278688	4099	1
53.00846994535519	9148	1
53.03180327868852	170	1
53.03437158469945	1332	1
53.08229508196721	9570	1
53.08907103825137	1673	1
53.109890710382516	1516	1
53.1424043715847	2343	1
53.14530054644809	4113	1
53.15060109289617	4311	1
53.158852459016394	890	1
53.16803278688524	6832	1
53.193934426229504	3383	1
53.19502732240437	4135	1
53.203715846994534	2630	1
53.253442622950814	8570	1
53.26092896174863	3534	1
53.26349726775956	9821	1
53.273770491803276	8921	1
53.29311475409836	6926	1
53.299945355191255	5596	1
53.301857923497266	6587	1
53.30306010928961	5202	1
53.31393442622951	8201	1
53.31398907103825	7579	1
53.315300546448086	8853	1
53.35207650273224	3305	1
53.3548087431694	8055	1
53.38327868852459	5857	1
53.40377049180327	3614	1
53.42	3720	1
53.42830601092896	6312	1
53.45622950819672	5684	1
53.45852459016393	7675	1
53.46743169398907	7692	1
53.47830601092896	9428	1
53.488961748633876	9372	1
53.508032786885245	4209	1
53.51256830601093	7372	1
53.532349726775955	5201	1
53.5707650273224	9609	1
53.585846994535515	5550	1
53.59628415300546	1607	1
53.59661202185792	1117	1
53.60158469945355	5593	1
53.61775956284153	6185	1
53.623989071038245	3185	1
53.624480874316944	5791	1
53.62879781420765	2621	1
53.630327868852454	492	1
53.64448087431694	9617	1
53.68366120218579	6871	1
53.68743169398907	4775	1
53.69972677595628	449	1
53.709398907103825	4041	1
53.75049180327869	576	1
53.76153005464481	7332	1
53.773442622950824	1853	1
53.773715846994534	4579	1
53.78622950819672	7262	1
53.79945355191256	9977	1
53.79978142076503	7974	1
53.80071038251366	8210	1
53.80754098360655	1415	1
53.82032786885246	3755	1
53.82448087431694	7334	1
53.829562841530056	900	1
53.83497267759562	9368	1
53.85513661202186	1111	1
53.8755737704918	3523	1
53.8772131147541	3175	1
53.88251366120218	2697	1
53.89153005464481	7708	1
53.93109289617486	9270	1
53.93409836065574	6679	1
53.94245901639344	5503	1
53.967978142076504	2370	1
53.9779781420765	5971	1
54.01158469945355	5003	1
54.012841530054644	7950	1
54.03295081967213	9849	1
54.03366120218579	1862	1
54.03775956284153	2831	1
54.0548087431694	1470	1
54.07256830601092	8495	1
54.10546448087432	3631	1
54.108961748633874	4629	1
54.11420765027323	758	1
54.12125683060109	647	1
54.1351912568306	3589	1
54.151803278688526	6489	1
54.15218579234973	4982	1
54.153989071038254	5744	1
54.15901639344263	7599	1
54.169344262295084	1295	1
54.190983606557374	6788	1
54.212021857923496	9300	1
54.21207650273224	5957	1
54.21306010928962	5676	1
54.21404371584699	3394	1
54.220601092896175	8727	1
54.24497267759563	2134	1
54.2551912568306	7989	1
54.26420765027323	6343	1
54.26612021857924	9847	1
54.27174863387978	2072	1
54.27377049180328	9476	1
54.284972677595626	557	1
54.28885245901639	7178	1
54.293989071038254	721	1
54.30131147540983	8759	1
54.305683060109295	1621	1
54.34923497267759	4364	1
54.359071038251365	2131	1
54.376666666666665	3576	1
54.399125683060106	7258	1
54.410765027322405	9379	1
54.43021857923497	141	1
54.43748633879782	260	1
54.4696174863388	6732	1
54.483387978142076	1136	1
54.50431693989071	7623	1
54.51136612021858	6389	1
54.514754098360655	7046	1
54.514808743169404	5722	1
54.51551912568306	543	1
54.51918032786885	3632	1
54.52841530054645	3590	1
54.5451912568306	9333	1
54.55125683060109	4343	1
54.5707650273224	9077	1
54.59049180327869	9103	1
54.59830601092896	7253	1
54.61382513661202	6622	1
54.61448087431694	1437	1
54.62693989071038	2530	1
54.65846994535519	277	1
54.6896174863388	554	1
54.70273224043716	6847	1
54.727322404371584	1804	1
54.73224043715847	8411	1
54.73387978142077	4581	1
54.751912568306004	4877	1
54.75245901639344	7879	1
54.76393442622951	2247	1
54.78142076502733	5472	1
54.781967213114754	6017	1
54.79562841530055	6603	1
54.7983606557377	6799	1
54.809289617486336	87	1
54.82513661202186	2819	1
54.82568306010929	8283	1
54.826229508196725	2013	1
54.883060109289616	9902	1
54.885245901639344	2516	1
54.88633879781421	9950	1
54.8967213114754	4264	1
54.903278688524594	8793	1
54.90437158469945	1017	1
54.911475409836065	354	1
54.91311475409836	2346	1
54.92950819672131	3881	1
54.931693989071036	4568	1
54.93442622950819	2539	1
54.94808743169399	3507	1
54.95355191256831	5529	1
54.96229508196721	143	1
54.967213114754095	7469	1
54.99508196721311	9596	1
55.001639344262294	7609	1
55.009836065573765	7338	1
55.02732240437158	5694	1
55.03169398907104	6722	1
55.03224043715847	6548	1
55.054098360655736	3159	1
55.059016393442626	1623	1
55.06065573770492	7792	1
55.07978142076502	413	1
55.112021857923494	2895	1
55.114754098360656	7996	1
55.11693989071038	7475	1
55.14863387978142	2492	1
55.16612021857924	666	1
55.1912568306011	2241	1
55.20273224043716	9321	0
55.212021857923496	2036	1
55.21693989071038	5703	1
55.21967213114754	5097	1
55.229508196721305	8661	1
55.23879781420765	2846	1
55.2775956284153	5987	1
55.29071038251366	5819	1
55.29726775956284	6192	1
55.29781420765027	6893	1
55.31420765027322	2925	1
55.327322404371586	1467	1
55.34153005464481	9633	1
55.34207650273224	8150	1
55.36502732240437	7651	1
55.399453551912565	5339	1
55.41420765027322	8653	1
55.42732240437158	6699	1
55.44262295081967	8439	1
55.443715846994536	780	1
55.44644808743169	5514	1
55.48469945355191	9798	1
55.516393442622956	7095	1
55.527868852459015	2745	1
55.538797814207655	5211	1
55.53934426229508	3806	1
55.561202185792354	5914	1
55.5688524590164	9779	1
55.58415300546448	2021	1
55.59453551912568	9267	1
55.595628415300546	1688	1
55.59836065573771	9421	1
55.620765027322406	2675	1
55.62786885245902	5043	1
55.70546448087432	7528	1
55.70874316939891	7958	1
55.710928961748635	9826	1
55.71748633879781	1323	1
55.72131147540984	1333	1
55.73005464480874	2224	1
55.740437158469945	9136	1
55.759562841530055	7494	1
55.77213114754098	294	1
55.79016393442623	8975	1
55.79016393442623	7542	1
55.813114754098365	5588	1
55.83114754098361	1543	1
55.833333333333336	1547	1
55.833333333333336	5559	1
55.849726775956285	8496	1
55.849726775956285	7707	1
55.85027322404372	79	1
55.87103825136612	7293	1
55.87322404371585	4669	1
55.87650273224043	3293	1
55.88961748633879	400	1
55.91857923497268	418	1
55.92295081967213	8216	1
55.945901639344264	8801	1
55.94918032786885	209	1
55.97540983606557	6899	1
55.976502732240434	6916	1
55.98907103825136	2801	1
55.99289617486339	5492	1
55.99398907103825	5603	1
56.010382513661206	8142	1
56.01092896174863	7788	1
56.01420765027322	8815	1
56.02568306010929	7350	1
56.040983606557376	3432	1
56.04535519125683	6983	1
56.04754098360656	4931	1
56.05081967213115	2835	1
56.07377049180327	5635	1
56.07978142076502	3492	1
56.09234972677596	7551	1
56.10163934426229	4060	1
56.10601092896175	6227	1
56.10655737704918	9261	1
56.10819672131148	3080	1
56.112021857923494	7680	1
56.113661202185796	7945	1
56.1448087431694	5128	1
56.1672131147541	2387	1
56.18087431693989	6880	1
56.18087431693989	4449	1
56.18743169398907	5799	1
56.18852459016394	7038	1
56.191803278688525	2141	1
56.20710382513661	2256	1
56.218032786885246	4320	1
56.22185792349727	1762	1
56.22841530054645	3266	1
56.23060109289617	470	1
56.25901639344262	5256	1
56.265573770491805	7053	1
56.26830601092896	4987	1
56.27540983606558	3124	1
56.27923497267759	2811	1
56.2863387978142	8941	1
56.30382513661202	5328	1
56.30983606557377	9001	1
56.32076502732241	6006	1
56.32950819672131	5847	1
56.334426229508196	9321	1
56.342622950819674	5828	1
56.34808743169399	6786	1
56.3551912568306	632	1
56.42622950819672	5062	1
56.43661202185792	7092	1
56.44808743169399	5614	1
56.448633879781426	5771	1
56.456830601092896	7749	1
56.4655737704918	2345	1
56.48196721311475	7453	1
56.49016393442623	2066	1
56.50491803278688	9580	1
56.51311475409836	634	1
56.51639344262295	6773	1
56.52677595628415	7150	1
56.54972677595628	2791	1
56.553005464480876	6201	1
56.57486338797814	7979	1
56.58087431693989	7726	1
56.58907103825136	8117	1
56.61256830601093	7126	1
56.6224043715847	3291	1
56.63770491803279	577	1
56.65792349726776	3053	1
56.68196721311475	5277	1
56.69125683060109	8087	1
56.70437158469945	2150	1
56.70765027322405	9347	1
56.719125683060106	2723	1
56.72185792349727	7814	1
56.73551912568306	7742	1
56.73934426229508	6602	1
56.743169398907106	2290	1
56.74699453551912	4627	1
56.75355191256831	7093	1
56.765573770491805	5122	1
56.77650273224043	5687	1
56.77814207650273	702	1
56.789071038251365	2512	1
56.818579234972674	1269	1
56.84207650273224	923	1
56.84590163934426	9711	1
56.86010928961748	1421	1
56.871038251366116	4273	1
56.87213114754098	2973	1
56.88032786885246	4986	1
56.884153005464476	7631	1
56.90382513661202	1215	1
56.911475409836065	360	1
