60.56065573770491	4207	1
60.576502732240435	9615	1
60.58032786885246	6137	1
60.58196721311476	6655	1
60.59234972677595	2226	1
60.598907103825134	8221	1
60.599999999999994	6685	1
60.599999999999994	6621	1
60.60218579234973	606	1
60.60710382513661	6774	1
60.61147540983607	8739	1
60.61366120218579	5123	1
60.62349726775956	4862	1
60.62732240437159	364	1
60.63224043715847	3322	1
60.64043715846994	1749	1
60.64863387978142	9462	1
60.66284153005464	8403	1
60.663387978142076	9453	1
60.66393442622951	1605	1
60.66448087431694	581	1
60.66448087431694	5558	1
60.67103825136612	2037	1
60.672677595628414	6202	1
60.67540983606557	6902	1
60.678688524590164	9592	1
60.6896174863388	1390	1
60.69234972677595	1486	1
60.69508196721311	5166	1
60.699999999999996	13	1
60.70710382513661	5841	1
60.7103825136612	6711	1
60.71475409836065	4288	0
60.71967213114754	8243	1
60.7207650273224	5999	1
60.722404371584695	2271	1
60.722404371584695	7802	1
60.726229508196724	9100	1
60.72786885245901	6977	1
60.731147540983606	56	1
60.742076502732246	2359	1
60.742622950819666	8203	1
60.747540983606555	6465	1
60.747540983606555	6539	1
60.747540983606555	3272	1
60.74808743169399	8118	1
60.74863387978142	9859	1
60.75300546448087	1589	1
60.753551912568305	8114	1
60.75901639344262	9341	1
60.77213114754099	3318	1
60.77978142076503	2265	1
60.79453551912569	5199	1
60.7983606557377	176	1
60.80983606557377	1304	1
60.8103825136612	961	1
60.81311475409836	3902	1
60.824043715847	3124	1
60.82732240437158	1762	1
60.82786885245901	8792	1
60.83169398907104	368	1
60.84207650273224	5270	1
60.8431693989071	4718	1
60.85245901639344	3267	1
60.85956284153006	5132	1
60.86120218579235	7081	1
60.891256830601094	906	1
60.89180327868853	2227	1
60.89617486338798	3576	1
60.89672131147541	7217	1
60.90601092896175	5545	1
60.90765027322404	9327	1
60.918579234972675	4018	1
60.91912568306011	425	1
60.92185792349727	144	1
60.92185792349727	8015	1
60.92841530054645	7738	1
60.93551912568306	2754	1
60.93715846994536	6620	1
60.94153005464481	7768	1
60.94207650273224	308	1
60.94535519125683	5789	1
60.950819672131146	913	1
60.95573770491803	9756	1
60.95846994535519	1353	1
60.96338797814207	8615	1
60.970491803278684	4868	1
60.97158469945355	2281	1
60.97377049180328	9935	1
60.977595628415294	8160	1
60.98306010928962	7682	1
60.98306010928962	5409	1
60.99726775956284	4341	1
60.99890710382514	8157	1
61.00928961748634	5084	1
61.0120218579235	2566	1
61.01803278688524	6484	1
61.019672131147544	3242	1
61.04972677595628	1645	1
61.06120218579235	4317	1
61.06120218579235	8393	1
61.07377049180328	3355	1
61.07704918032787	7972	1
61.07868852459016	3931	1
61.08743169398907	7877	1
61.09234972677595	3362	1
61.09672131147541	731	1
61.101639344262296	269	1
61.10928961748634	8588	1
61.11530054644808	1716	1
61.13060109289617	4574	1
61.13661202185792	742	1
61.14808743169399	4684	1
61.15409836065574	2029	1
61.15901639344263	9225	1
61.16120218579235	4357	1
61.16393442622951	2612	1
61.17704918032787	7317	1
61.1775956284153	4168	1
61.18688524590164	98	1
61.20273224043716	1804	1
61.21147540983607	907	1
61.22021857923497	4428	1
61.22950819672131	6770	1
61.235519125683055	1995	1
61.23606557377049	5539	1
61.23715846994535	286	1
61.240437158469945	3824	1
61.242622950819666	1913	1
61.242622950819666	4494	1
61.260655737704916	6950	1
61.27049180327869	4003	1
61.27213114754099	2722	1
61.275956284153004	8807	1
61.28142076502732	3972	1
61.287978142076504	5340	1
61.289071038251365	2389	1
61.30491803278688	1247	1
61.31147540983606	9754	1
61.3207650273224	7719	1
61.34098360655738	3899	1
61.34426229508197	7763	1
61.346448087431696	9457	1
61.35191256830601	4891	1
61.35737704918032	3727	1
61.37158469945355	3712	1
61.37704918032787	2673	1
61.379234972677594	199	1
61.379234972677594	1984	1
61.37978142076502	9450	1
61.381967213114756	396	1
61.38852459016393	6638	1
61.39781420765027	7985	1
61.4	2534	1
61.4016393442623	2279	1
61.40273224043715	8202	1
61.404371584699454	8356	1
61.40874316939891	6272	1
61.423497267759565	1329	1
61.43551912568306	1618	1
61.43989071038251	3801	1
61.44153005464481	1187	1
61.445901639344264	1803	1
61.4464480874317	706	1
61.44972677595628	3884	1
61.45573770491803	5290	1
61.456830601092896	5856	1
61.461748633879786	4598	1
61.47868852459016	5664	1
61.482513661202184	5740	1
61.491256830601095	2261	1
61.492349726775956	5264	1
61.50491803278688	6940	1
61.5224043715847	8697	1
61.52459016393442	4869	1
61.540983606557376	686	1
61.54535519125683	2491	1
61.556284153005464	4059	1
61.560109289617486	4634	1
61.56229508196721	7070	1
61.57213114754098	8560	1
61.57595628415301	5378	1
61.60327868852459	3262	1
61.60765027322404	5043	1
61.61256830601093	6197	1
61.62240437158469	5007	1
61.62240437158469	2989	1
61.62295081967213	7014	1
61.62568306010929	552	1
61.64043715846994	9956	1
61.65409836065574	6190	1
61.6568306010929	8603	1
61.65901639344263	648	1
61.663387978142076	2420	1
61.663387978142076	5129	1
61.669398907103826	6736	1
61.67103825136612	1243	1
61.671584699453554	9522	1
61.675956284153	2150	1
61.69398907103825	5066	1
61.696721311475414	6996	1
61.712021857923496	2668	1
61.72295081967213	4451	1
61.726229508196724	5286	1
61.727322404371584	4967	1
61.728415300546445	931	1
61.74535519125683	6227	1
61.75081967213114	9114	1
61.7551912568306	1118	1
61.77540983606557	6122	1
61.78251366120218	9624	1
61.78360655737705	8370	1
61.7983606557377	2417	1
61.8	471	1
61.80382513661202	6858	1
61.81475409836065	685	1
61.81584699453552	9145	1
61.828415300546446	7898	1
61.84590163934426	1561	1
61.84918032786886	8583	1
61.850819672131145	3384	1
61.850819672131145	3925	1
61.86229508196721	9022	1
61.88251366120218	5026	1
61.88852459016393	9836	1
61.89617486338798	6721	1
61.901092896174866	6455	1
61.90655737704918	2579	1
61.917486338797815	455	1
61.9207650273224	8951	1
61.924590163934425	6118	1
61.92950819672131	6527	1
61.932786885245896	7207	1
61.93551912568306	9458	1
61.93825136612022	1908	1
61.943715846994536	8978	1
61.95573770491803	9402	1
61.96120218579235	9504	1
61.97213114754098	4913	1
61.97486338797814	8695	1
61.9775956284153	3867	1
61.980327868852456	1330	1
61.987431693989066	5595	1
61.99071038251366	7536	1
61.993442622950816	6389	1
61.99726775956284	5986	1
61.99890710382514	3713	1
62.00819672131148	9177	1
62.014754098360655	5776	1
62.01639344262295	4647	1
62.01967213114754	1063	1
62.02185792349727	8320	1
62.045901639344265	2558	1
62.049180327868854	55	1
62.054098360655736	246	1
62.054098360655736	6556	1
62.060109289617486	6932	1
62.07103825136612	4852	1
62.084153005464486	2216	1
62.089617486338796	5039	1
62.0912568306011	8601	1
62.09508196721311	4923	1
62.106557377049185	8091	1
62.112021857923494	1872	1
62.11857923497268	9528	1
62.11857923497268	4080	1
62.11967213114754	3188	1
62.12622950819672	9183	1
62.138251366120215	8557	1
62.16120218579235	749	1
62.172677595628414	4880	1
62.17704918032786	5826	1
62.18907103825137	6396	1
62.19453551912568	9328	1
62.20437158469945	9483	1
62.21311475409836	6048	1
62.21584699453552	6585	1
62.21693989071038	9169	1
62.21748633879781	8756	1
62.22295081967213	1412	1
62.224043715846996	7420	1
62.25573770491803	7907	1
62.26120218579235	5936	1
62.27213114754098	9591	1
62.28196721311475	852	1
62.289071038251365	1950	1
62.290163934426225	4926	1
62.30273224043716	5523	1
62.30491803278688	8544	1
62.31092896174864	2600	1
62.31366120218579	1868	1
62.314207650273225	6731	1
62.322404371584696	6724	1
62.33606557377049	4767	1
62.33715846994535	1634	1
62.343715846994535	4088	1
62.34535519125683	779	1
62.348633879781424	9705	1
62.3551912568306	3672	1
62.35737704918032	1445	1
62.35737704918032	7491	1
62.38142076502732	1731	1
62.392349726775954	6847	1
62.40327868852459	1308	1
62.40765027322404	9959	1
62.41803278688524	4828	1
62.427868852459014	8131	1
62.430601092896175	1617	1
62.436612021857925	297	1
62.445901639344264	8885	1
62.450819672131146	1148	1
62.460109289617485	1847	1
62.46502732240437	5065	1
62.484153005464485	9695	1
62.499453551912566	5070	1
62.5103825136612	9319	1
62.51256830601093	4250	1
62.52021857923497	7000	1
62.52131147540984	1196	1
62.521857923497265	9610	1
62.524043715847	4420	1
62.52841530054645	4418	1
62.531693989071044	517	1
62.531693989071044	5796	1
62.54699453551912	3157	1
62.556284153005464	612	1
62.55792349726776	6969	1
62.57103825136612	9832	1
62.57486338797814	7683	1
62.57486338797814	6323	1
62.57923497267759	5549	1
62.58579234972677	1005	1
62.59016393442623	9263	1
62.610928961748634	9339	1
62.61748633879781	8833	1
62.6224043715847	6698	1
62.62295081967213	7381	1
62.62349726775956	6138	1
62.631147540983605	7663	1
62.644262295081965	6879	1
62.64590163934426	7225	1
62.650273224043715	8590	1
62.65081967213115	8928	1
62.653551912568304	1082	1
62.65409836065573	4158	1
62.65901639344263	2291	1
62.66284153005464	9155	1
62.665573770491804	9850	1
62.67213114754098	5810	1
62.67704918032786	7767	1
62.68251366120219	8854	1
62.68469945355191	4987	1
62.69672131147541	1555	1
62.712021857923496	2897	1
62.727322404371584	668	1
62.72896174863388	7292	1
62.73770491803278	6814	1
62.75901639344263	4380	1
62.76338797814208	2457	1
62.77049180327869	6229	1
62.77486338797814	7012	1
62.78251366120218	2786	1
62.78469945355191	8276	1
62.785792349726776	1452	1
62.78907103825137	485	1
62.81967213114754	4142	1
62.82021857923497	6534	1
62.8207650273224	9873	1
62.82677595628415	6147	1
62.85355191256831	416	1
62.85409836065573	2777	1
62.87540983606557	6186	1
62.877049180327866	3244	1
62.87814207650273	9519	1
62.88907103825136	9499	1
62.88961748633879	9599	1
62.905464480874315	7335	1
62.90601092896175	190	1
62.91530054644809	6605	1
62.917486338797815	1514	1
62.924043715847	7316	1
62.92568306010929	691	1
62.9327868852459	9046	1
62.9327868852459	8083	1
62.94754098360656	283	1
62.950819672131146	2410	1
62.95136612021858	4108	1
62.953005464480874	9948	1
62.95628415300547	2289	1
62.95846994535519	2613	1
62.95956284153005	9767	1
62.96338797814208	1369	1
62.97377049180328	7963	1
63.0	6984	1
63.00327868852459	7900	1
63.024043715847	4410	1
63.03114754098361	9127	1
63.03169398907104	1428	1
63.050273224043714	2382	1
63.05464480874317	1655	1
63.061202185792354	8761	1
63.0655737704918	503	1
63.06775956284153	8128	1
63.0775956284153	6714	1
63.07868852459016	4543	1
63.07923497267759	8475	1
63.095628415300546	4681	1
63.10163934426229	7409	1
63.10382513661202	9063	1
63.10710382513661	5926	1
63.11584699453552	4078	1
63.11693989071038	2640	1
63.11857923497268	5477	1
63.12021857923497	4988	1
63.125136612021855	2124	1
63.15136612021858	1102	1
63.163387978142076	2753	1
63.168306010928966	7224	1
63.170491803278686	6430	1
63.181420765027326	9279	1
63.18469945355191	5686	1
63.185792349726775	3882	1
63.18633879781421	2732	1
63.18743169398907	9538	1
63.207103825136606	1097	1
63.21147540983607	5226	1
63.21693989071038	5870	1
63.21748633879781	7589	1
63.22786885245902	2554	1
63.236065573770496	3182	1
63.23989071038251	5180	1
63.23989071038251	5331	1
63.24808743169399	9728	1
63.25191256830601	5416	1
63.254644808743166	4614	1
63.258469945355195	6091	1
63.26120218579235	5791	1
63.26830601092896	3148	1
63.27103825136612	6385	1
63.272677595628416	4546	1
63.29562841530055	780	1
63.30054644808743	8391	1
63.32295081967213	1676	1
63.323497267759564	1007	1
63.32896174863387	7762	1
63.35300546448087	1241	1
63.355737704918035	3856	1
63.36830601092896	7804	1
63.368852459016395	8117	1
63.3775956284153	5972	1
63.38032786885246	2078	1
63.38743169398907	820	1
63.395081967213116	3246	1
63.395081967213116	2676	1
63.395081967213116	3283	1
63.417486338797815	7639	1
63.42622950819673	565	1
63.430601092896175	2374	1
63.43224043715847	8931	1
63.43661202185792	8382	1
63.45136612021857	586	1
63.453005464480874	3483	1
63.45355191256831	3859	1
63.46120218579235	3678	1
63.478142076502735	1255	1
63.48360655737705	99	1
63.48579234972678	7159	1
63.48688524590164	6497	1
63.487431693989066	1662	1
63.49071038251366	1717	1
63.50109289617487	4104	1
63.50109289617487	9933	1
63.51420765027322	5518	1
63.520765027322405	1889	1
63.52841530054645	5913	1
63.53442622950819	9547	1
63.53606557377049	2094	1
63.53661202185792	9978	1
63.5415300546448	1688	1
63.54262295081967	8533	1
63.5448087431694	2237	1
63.553005464480876	6885	1
63.553005464480876	8421	1
63.55464480874317	5487	1
63.563387978142075	7971	1
63.5639344262295	1405	1
63.59180327868852	7957	1
63.61147540983606	9644	1
63.619125683060105	4216	1
63.62404371584699	5475	1
63.630054644808745	3260	1
63.630054644808745	9580	1
63.63060109289618	6327	1
63.63114754098361	8046	1
63.63442622950819	4182	1
63.63442622950819	3596	1
63.64371584699454	26	1
63.65081967213115	789	1
63.668306010928966	5766	1
63.67486338797814	5754	1
63.675409836065576	9614	1
63.68087431693989	1422	1
63.6863387978142	3097	1
63.68907103825136	3105	1
63.70054644808743	4041	1
63.70109289617486	3347	1
63.702185792349724	8405	1
63.702185792349724	3961	1
63.70327868852459	7701	1
63.70655737704918	2854	1
63.70765027322404	3048	1
63.70874316939891	5800	1
63.72131147540984	772	1
63.73551912568306	4720	1
63.73879781420764	3438	1
63.73879781420764	9875	1
63.73989071038251	5151	1
63.740437158469945	1169	1
63.74098360655738	6938	1
63.74371584699454	276	1
63.75409836065573	9376	1
63.75573770491803	3548	1
63.75792349726776	6031	1
63.76010928961749	8075	1
63.762841530054644	7831	1
63.762841530054644	8272	1
63.76939890710382	9045	1
63.77377049180328	5420	1
63.77650273224043	2121	1
63.78743169398907	252	1
63.79344262295082	1057	1
63.801092896174865	9765	1
63.828415300546446	958	1
63.83715846994535	3020	1
63.84371584699453	9490	1
63.848633879781424	1471	1
63.85081967213115	997	1
63.856830601092895	537	1
63.86448087431694	8027	1
63.86502732240437	785	1
63.87158469945355	6807	1
63.87322404371585	6420	1
63.88360655737705	9799	1
63.884153005464476	4014	1
63.88907103825136	938	1
63.892349726775954	2074	1
63.91420765027322	5658	1
63.919672131147536	1336	1
63.92131147540983	9451	1
63.9224043715847	575	1
63.92295081967213	8468	1
63.92841530054645	2393	1
63.939890710382514	8077	1
63.94918032786885	1407	1
63.95628415300547	9560	1
63.95628415300547	4756	1
63.95956284153005	5927	1
63.96338797814208	8016	1
63.96830601092896	8893	1
63.97978142076503	6597	1
63.995628415300544	6530	1
64.00109289617487	242	1
64.00874316939891	9478	1
64.0120218579235	3598	1
64.01748633879782	6017	1
64.01857923497268	766	1
64.01912568306011	8056	1
64.024043715847	188	1
64.02568306010929	1810	1
64.03715846994535	3924	1
64.04590163934427	5013	1
64.04699453551913	4990	1
64.04918032786885	4838	1
64.05409836065574	5322	1
64.05737704918033	6626	1
64.05901639344262	6580	1
64.06174863387979	3805	1
64.07049180327868	9872	1
64.07158469945355	6172	1
64.08852459016393	9021	1
64.08907103825136	8195	1
64.09617486338797	7605	1
64.10765027322404	8577	1
64.1136612021858	5610	1
64.1207650273224	3173	1
64.13333333333333	6587	1
64.1464480874317	2152	1
64.15409836065574	7302	1
64.17814207650272	1740	1
64.18142076502733	9280	1
64.18196721311476	7428	1
64.18688524590164	8413	1
64.19562841530055	9684	1
64.19617486338798	1062	1
64.1983606557377	8549	1
64.20765027322403	4597	1
64.20819672131147	5885	1
64.21748633879781	8905	1
64.22513661202186	1133	1
64.23497267759562	8043	1
64.24699453551912	8055	1
64.25027322404371	3216	1
64.25136612021858	3015	1
64.26010928961749	1624	1
64.26065573770491	3879	1
64.26229508196721	3768	1
64.26502732240436	410	1
64.26830601092895	9846	1
64.27814207650273	3500	1
64.27978142076503	865	1
64.27978142076503	4199	1
64.28688524590164	9082	1
64.29781420765028	3994	1
64.32513661202185	8956	1
64.37650273224044	659	1
64.37978142076503	9927	1
64.3808743169399	1282	1
64.39726775956284	6608	1
64.40109289617486	4212	1
64.40163934426229	5627	1
64.40655737704918	6532	1
64.40983606557377	9871	1
64.41475409836066	4442	1
64.42459016393443	5348	1
64.47158469945356	1610	1
64.475956284153	5837	1
64.47650273224043	2406	1
64.48087431693989	7888	1
64.48469945355191	1442	1
64.4879781420765	8942	1
64.49508196721311	721	1
64.49726775956285	6405	1
64.49781420765026	1919	1
64.50491803278688	3634	1
64.52185792349727	6294	1
64.53169398907104	3423	1
64.53387978142077	6760	1
64.53606557377049	3235	1
64.55191256830601	8671	1
64.5551912568306	777	1
64.57103825136612	6414	1
64.5743169398907	7258	1
64.58087431693988	976	1
64.58688524590164	5436	1
64.58852459016393	7821	1
64.59562841530054	6346	1
64.60382513661202	6426	1
64.6174863387978	4707	1
64.63060109289617	1287	1
64.63060109289617	5267	1
64.63497267759563	6928	1
64.63661202185793	3698	1
64.63661202185793	2896	1
64.63879781420765	9887	1
64.66010928961748	6124	1
64.66120218579235	8754	1
64.6639344262295	4175	1
64.675956284153	1311	1
64.68907103825137	3046	1
64.69945355191257	8340	1
64.70928961748633	801	1
64.71530054644809	5012	1
64.72349726775956	9314	1
64.73551912568306	2422	1
64.73661202185792	8416	1
64.7431693989071	8103	1
64.75136612021858	7919	1
64.75409836065573	7067	1
64.7568306010929	8869	1
64.76229508196721	9555	1
64.77540983606558	8296	1
64.78032786885245	6184	1
64.78360655737706	4578	1
64.78743169398906	4746	1
64.80819672131148	3399	1
64.83934426229509	7208	1
64.8535519125683	120	1
64.85464480874317	7555	1
64.86065573770492	1041	1
64.87868852459016	8494	1
64.88360655737705	9815	1
64.88415300546448	3623	1
64.88743169398907	1894	1
64.89016393442623	2346	1
64.89344262295081	4497	1
64.89398907103825	6791	1
64.89617486338798	2275	1
64.8983606557377	3903	1
64.89890710382514	2278	1
64.89999999999999	6785	1
64.9032786885246	5571	1
64.90437158469946	5218	1
64.90437158469946	1306	1
64.90491803278688	2986	1
64.92622950819673	1210	1
64.92896174863388	8555	1
64.93497267759562	5962	1
64.94043715846995	7997	1
64.94699453551912	5959	1
64.95136612021858	8022	1
64.95737704918032	8358	1
64.95901639344262	254	1
64.95956284153006	541	1
64.9655737704918	7760	1
64.9775956284153	5846	1
64.98360655737704	5614	1
64.99945355191257	2829	1
65.0120218579235	3975	1
65.01584699453552	6611	1
65.02185792349727	985	1
65.0224043715847	4417	1
65.02786885245901	5157	1
65.03387978142077	2935	1
65.03825136612022	1333	1
65.03934426229509	7476	1
65.04808743169399	5242	1
65.04972677595627	1245	1
65.05245901639344	8485	1
65.05464480874318	1104	1
65.05901639344262	4255	1
65.06065573770492	6568	1
65.06284153005464	9026	1
65.06612021857923	2851	1
65.06775956284153	2842	1
65.0726775956284	3344	1
65.0912568306011	8084	1
65.09453551912569	4658	1
65.09836065573771	5978	1
65.1	554	1
65.10819672131147	3404	1
65.10928961748634	1157	1
65.12021857923497	2255	1
65.1344262295082	1684	1
65.13825136612022	9893	1
65.14590163934426	5018	1
65.1464480874317	2563	1
65.14863387978141	1270	1
65.15191256830602	5104	1
65.15245901639344	7101	1
65.15792349726776	7105	1
65.1584699453552	1539	1
65.16448087431694	4964	1
65.19289617486339	6549	1
65.19344262295081	6064	1
65.19453551912568	6180	1
65.20437158469946	7114	1
65.20819672131148	2976	1
65.21530054644809	9366	1
65.21748633879781	2952	1
65.22896174863388	585	1
65.23005464480875	3586	1
65.23770491803279	221	1
65.24098360655738	6156	1
65.25191256830601	6887	1
65.26448087431694	2486	1
65.27049180327869	2912	1
65.27103825136612	7261	1
65.2775956284153	2632	1
65.27868852459017	3341	1
65.28633879781421	8692	1
65.28907103825136	2252	1
65.29234972677595	1929	1
65.29289617486339	2171	1
65.29508196721311	5243	1
65.29836065573771	1225	1
65.31092896174863	6990	1
65.31967213114754	3964	1
65.32459016393442	8417	1
65.32786885245902	9726	1
65.33060109289617	6503	1
65.33879781420765	4966	1
65.3448087431694	920	1
65.36065573770492	8848	1
65.36994535519125	3741	1
65.37103825136612	211	1
65.38142076502733	3860	1
65.38360655737705	3646	1
65.41530054644808	2241	1
65.42185792349727	2724	1
65.42349726775956	2473	1
65.42622950819673	9204	1
65.43224043715847	6367	1
65.43825136612021	7252	1
65.44153005464482	2497	1
65.44535519125682	4544	1
65.45300546448087	4976	1
65.46721311475409	3703	1
65.4792349726776	4896	1
65.4792349726776	5734	1
65.48087431693989	2101	1
65.48852459016393	7894	1
65.49453551912569	16	1
65.50437158469946	3978	1
65.50928961748635	1703	1
65.5344262295082	9135	1
65.54043715846994	1614	1
65.54808743169399	1667	1
65.55081967213114	3158	1
65.55245901639344	2712	1
65.57213114754099	1945	1
65.5775956284153	1910	1
65.5846994535519	9092	1
65.59344262295082	2927	1
65.59508196721312	9980	1
65.60218579234973	5806	1
65.60928961748634	9315	1
65.63989071038252	2145	1
65.67322404371585	1985	1
65.67431693989072	911	1
65.6863387978142	2350	1
65.69289617486339	2438	1
65.69726775956283	4427	1
65.70491803278688	6053	1
65.70491803278688	8313	1
65.71256830601092	442	1
65.71803278688525	5287	1
65.71857923497268	4820	1
65.7207650273224	1365	1
65.72131147540983	5908	1
65.7224043715847	212	1
65.74535519125683	7295	1
65.74754098360656	1693	1
65.74972677595628	4275	1
65.75191256830601	6689	1
65.75737704918032	5390	1
65.75737704918032	6248	1
65.75901639344262	8209	1
65.76666666666667	6043	1
65.77540983606558	6677	1
65.77868852459017	1031	1
65.7912568306011	9583	1
65.80928961748634	1093	1
65.824043715847	1878	1
65.82786885245902	2806	1
65.8295081967213	7347	1
65.83224043715846	8842	1
65.83825136612022	431	1
65.8415300546448	2353	1
65.86448087431694	1096	1
65.8672131147541	268	1
65.87704918032786	2088	1
65.88142076502733	2014	1
65.88415300546448	6860	1
65.88961748633879	5377	1
65.89071038251366	8342	1
65.89180327868853	9001	1
65.89453551912568	2326	1
65.89890710382514	3375	1
65.90054644808743	7396	1
65.9087431693989	4443	1
65.92349726775956	32	1
65.92622950819673	7048	1
65.9295081967213	2787	1
65.93442622950819	7958	1
65.93551912568306	4579	1
65.93825136612021	1272	1
65.951912568306	1640	1
65.95956284153004	8500	1
65.96612021857923	5704	1
65.97486338797813	1986	1
65.98306010928961	8170	1
65.9983606557377	7883	1
65.99945355191257	3240	1
66.00437158469946	8345	1
66.00491803278688	2883	1
66.00655737704918	1649	1
66.00983606557377	4288	1
66.03387978142077	9539	1
66.04262295081966	4181	1
66.0431693989071	9856	1
66.04426229508196	4196	1
66.05191256830601	2872	1
66.05409836065574	7283	1
66.06502732240438	1657	1
66.06775956284153	1689	1
66.08032786885246	475	1
66.09071038251366	5004	1
66.10928961748634	3563	1
66.11311475409836	2126	1
66.1256830601093	4570	1
66.13879781420765	3400	1
66.14043715846995	1636	1
66.14043715846995	7493	1
66.1415300546448	8162	1
66.14918032786885	7587	1
66.15573770491804	6797	1
66.16120218579235	9381	1
66.16612021857924	5790	1
66.19562841530055	1776	1
66.20382513661202	2347	1
66.2207650273224	7281	1
66.2327868852459	710	1
66.23825136612022	5049	1
66.25081967213114	6610	1
66.26338797814208	4257	1
66.27540983606558	2128	1
66.28360655737706	7415	1
66.28907103825136	8097	1
66.29890710382514	4392	1
66.3	1059	1
66.30601092896175	6042	1
66.30928961748633	6678	1
66.3120218579235	4165	1
66.3120218579235	5284	1
66.31967213114754	8350	1
66.33333333333333	7687	1
66.33387978142076	2912	0
66.33387978142076	3927	1
66.3360655737705	7820	1
66.34371584699454	3893	1
66.34808743169398	8168	1
66.35300546448087	9148	1
66.37650273224044	6707	1
66.37978142076503	7385	1
66.37978142076503	2448	1
66.3808743169399	887	1
66.38360655737705	2606	1
66.38524590163934	9468	1
66.38688524590164	303	1
66.38743169398907	2675	1
66.3879781420765	6458	1
66.38907103825137	5739	1
66.39617486338798	1526	1
66.41092896174864	9054	1
66.41420765027321	8138	1
66.41967213114754	6256	1
66.43333333333334	2685	1
66.44535519125682	5520	1
66.44535519125682	6673	1
66.46284153005465	8037	1
66.46393442622951	8173	1
66.47978142076502	3108	1
66.48360655737704	3430	1
66.4879781420765	3822	1
66.49508196721311	3141	1
66.51639344262296	461	1
66.52021857923498	9184	1
66.53661202185792	2018	1
66.53715846994535	6151	1
66.54426229508196	106	1
66.5568306010929	9477	1
66.55956284153005	3681	1
66.5672131147541	5862	1
66.5688524590164	1778	1
66.57103825136612	7002	1
66.59836065573771	3944	1
66.6207650273224	5602	1
66.62185792349726	8175	1
66.63169398907104	6293	1
66.63333333333334	4151	1
66.6360655737705	8449	1
66.65464480874317	3456	1
66.65792349726776	2168	1
66.66120218579235	9193	1
66.66284153005465	7721	1
66.67103825136613	3547	1
66.68524590163935	4850	1
66.68743169398907	2704	1
66.69289617486339	4688	1
66.69508196721311	3802	1
66.6983606557377	6800	1
66.70273224043716	6874	1
66.71639344262296	6999	1
66.71803278688525	6780	1
66.72185792349727	4103	1
66.7224043715847	1675	1
66.74972677595628	8936	1
66.75573770491803	1456	1
66.75846994535519	9253	1
66.76448087431693	1222	1
66.76939890710382	3718	1
66.76939890710382	5376	1
66.78196721311475	3038	1
66.78306010928962	3658	1
66.78688524590163	3594	1
66.79234972677595	9529	1
66.80054644808743	4942	1
66.80109289617486	8096	1
66.82021857923498	8672	1
66.82349726775956	607	1
66.8327868852459	4171	1
66.83879781420765	4176	1
66.87540983606557	8225	1
66.87814207650273	8729	1
66.88196721311475	1425	1
66.88415300546448	1190	1
66.88852459016394	3600	1
66.90655737704918	3214	1
66.90765027322404	947	1
66.92677595628415	2381	1
66.93497267759562	8336	1
66.9448087431694	9890	1
66.94918032786885	7711	1
66.95464480874317	7033	1
66.96994535519126	3065	1
66.97486338797815	2059	1
67.00109289617487	68	1
67.00273224043715	4102	1
67.01584699453552	3769	1
67.02896174863388	7144	1
67.03934426229507	1529	1
67.04207650273224	4694	1
67.0448087431694	7778	1
67.04863387978142	3016	1
67.05081967213115	4476	1
67.05628415300546	5203	1
67.06393442622951	5763	1
67.07267759562842	4378	1
67.07486338797814	2949	1
67.0792349726776	9038	1
67.08032786885246	1473	1
67.08032786885246	2318	1
67.08196721311475	7948	1
67.09453551912569	6103	1
67.09945355191256	3669	1
67.10218579234973	775	1
67.10546448087432	7440	1
67.10546448087432	6982	1
67.10819672131147	1509	1
67.11092896174864	6810	1
67.11693989071038	3635	1
67.13333333333334	523	1
67.13551912568306	5606	1
67.14043715846995	4858	1
67.14590163934426	4620	1
67.15027322404372	2706	1
67.15081967213115	8420	1
67.15573770491804	8907	1
67.16120218579235	1505	1
67.16338797814208	5402	1
67.16939890710383	2608	1
67.1704918032787	5920	1
67.17267759562841	9192	1
67.175956284153	2077	1
67.17978142076502	1058	1
67.18142076502733	4455	1
67.18196721311475	5563	1
67.1879781420765	2859	1
67.18961748633879	855	1
67.19125683060109	8895	1
67.19289617486339	4661	1
67.21475409836066	3489	1
67.22404371584699	4662	1
67.22513661202186	5257	1
67.22896174863388	8085	1
67.25191256830601	8545	1
67.25464480874317	4096	1
67.25792349726775	7161	1
67.2655737704918	232	1
67.26666666666667	9904	1
67.28142076502732	1408	1
67.29016393442623	2656	1
67.29453551912567	4198	1
67.29836065573771	3965	1
67.29890710382514	7650	1
67.30765027322404	6356	1
67.3103825136612	695	1
67.3120218579235	6570	1
67.32459016393442	1583	1
67.3327868852459	4523	1
67.33934426229507	346	1
67.34426229508196	8264	1
67.35136612021859	8898	1
67.35737704918033	9965	1
67.36994535519125	5881	1
67.37158469945355	1077	1
67.39617486338798	8640	1
67.39726775956284	6289	1
67.39726775956284	524	1
67.4191256830601	3126	1
67.4431693989071	6041	1
67.4551912568306	3264	1
67.45846994535519	3626	1
67.45846994535519	862	1
67.46010928961749	6699	1
67.46612021857923	2503	1
67.47814207650273	3947	1
67.48306010928962	5444	1
67.48579234972678	2772	1
67.48688524590163	6578	1
67.48743169398907	6740	1
67.4879781420765	1533	1
67.48852459016393	3258	1
67.49945355191257	2472	1
67.50437158469946	2349	1
67.50491803278689	2881	1
67.50601092896176	6907	1
