58.619125683060105	495	1
58.62185792349727	1817	1
58.624043715846994	3857	1
58.64098360655738	9986	1
58.64590163934426	6685	1
58.64808743169399	6142	1
58.65792349726775	770	1
58.662295081967216	7627	1
58.677595628415304	238	1
58.68360655737705	4427	1
58.6983606557377	485	1
58.70109289617486	7489	1
58.70218579234973	5103	1
58.706010928961746	7333	1
58.706010928961746	388	1
58.709836065573775	3038	1
58.71639344262295	6301	1
58.71857923497267	7277	1
58.731147540983606	8014	1
58.76612021857923	960	1
58.779781420765026	6026	1
58.784699453551916	5785	1
58.789071038251365	5825	1
58.7983606557377	2044	1
58.80437158469945	882	1
58.816393442622946	8379	1
58.820218579234975	8135	1
58.827322404371586	7710	1
58.829508196721314	8216	1
58.830601092896174	3292	1
58.84043715846994	9874	1
58.86666666666667	6314	1
58.868852459016395	5943	1
58.869945355191255	6995	1
58.87158469945355	3051	1
58.87868852459016	9517	1
58.8896174863388	9934	1
58.89016393442623	5439	1
58.905464480874315	2796	1
58.90819672131147	1330	1
58.92021857923498	3480	1
58.929508196721315	7148	1
58.943715846994536	1563	1
58.94918032786885	5914	1
58.967759562841536	2665	1
58.98907103825137	5438	1
58.9983606557377	4690	1
59.00928961748634	7878	0
59.08415300546448	7126	1
59.13224043715847	1157	1
59.13606557377049	8418	1
59.137158469945355	6127	1
59.138251366120215	6584	1
59.16010928961749	9206	1
59.167759562841525	9741	1
59.170491803278686	1644	1
59.17814207650273	31	1
59.17814207650273	9187	1
59.19071038251366	5140	1
59.20054644808743	2249	1
59.20437158469945	5013	1
59.21092896174863	7537	1
59.237158469945356	4149	1
59.24808743169399	592	1
59.26174863387978	4548	1
59.29344262295082	4403	1
59.315300546448086	7502	1
59.31639344262295	9706	1
59.318579234972674	8350	1
59.34043715846994	7274	1
59.34043715846994	8664	1
59.35628415300546	839	1
59.374863387978145	9488	1
59.379234972677594	4279	1
59.404371584699454	7461	1
59.411475409836065	810	1
59.418579234972675	5767	1
59.41967213114754	4883	1
59.42732240437159	2347	1
59.44207650273224	2369	1
59.4535519125683	1846	1
59.45628415300546	844	1
59.494535519125684	7369	1
59.501639344262294	3682	1
59.53497267759563	6726	1
59.539890710382515	8066	1
59.58196721311476	7862	1
59.589617486338796	4683	1
59.59398907103825	5571	1
59.594535519125685	6737	1
59.60819672131147	2297	1
59.61639344262295	6307	1
59.62622950819672	7266	1
59.62786885245901	8168	1
59.631147540983605	955	1
59.63770491803278	2593	1
59.666666666666664	7973	1
59.667759562841525	7079	1
59.675956284153	9269	1
59.69125683060109	4934	1
59.698907103825135	2816	1
59.71147540983606	3896	1
59.712021857923496	8212	1
59.71475409836066	6904	1
59.7207650273224	5871	1
59.7224043715847	4058	1
59.73387978142076	6572	1
59.74918032786885	871	1
59.75136612021858	1827	1
59.75464480874317	7674	1
59.75737704918033	7921	1
59.77431693989071	9323	1
59.77650273224044	3870	1
59.78743169398907	1096	1
59.79890710382514	2713	1
59.79890710382514	2450	1
59.824043715847	1131	1
59.832786885245895	1804	1
59.837704918032784	2175	1
59.852459016393446	1301	1
59.89289617486338	814	1
59.89890710382514	2577	1
59.90273224043715	5725	1
59.915846994535514	5591	1
59.940983606557374	6992	1
59.961202185792345	339	1
59.97267759562841	4894	1
59.97978142076503	9895	1
59.98743169398907	9876	1
59.99180327868852	408	1
59.99999999999999	8109	1
60.001639344262294	3994	1
60.00491803278689	1968	1
60.00710382513661	1811	1
60.03169398907104	6175	1
60.0448087431694	2589	1
60.056284153005464	5236	1
60.0568306010929	3911	1
60.06010928961748	4179	1
60.067213114754104	1448	1
60.07267759562841	9207	1
60.07377049180328	7302	1
60.08196721311476	6306	1
60.094535519125685	9749	1
60.10655737704918	9704	1
60.12240437158469	2653	1
60.12786885245902	8432	1
60.151366120218576	9183	1
60.15300546448087	8984	1
60.16994535519125	4448	1
60.213114754098356	1948	1
60.214207650273224	3890	1
60.221311475409834	2786	1
60.24207650273224	5293	1
60.2431693989071	93	1
60.274863387978144	4955	1
60.2775956284153	8694	1
60.27814207650273	7147	1
60.28360655737705	3114	1
60.29071038251366	3578	1
60.30491803278688	2962	1
60.30546448087431	2814	1
60.31967213114754	9138	1
60.32021857923497	3031	1
60.33333333333333	5111	1
60.35027322404371	3823	1
60.356830601092895	5117	1
60.356830601092895	2948	1
60.35846994535519	6325	1
60.35956284153006	9862	1
60.37978142076503	610	1
60.37978142076503	5748	1
60.39945355191257	3005	1
60.40273224043715	7428	1
60.41475409836066	4540	1
60.41530054644809	9834	1
60.41967213114754	8926	1
60.424590163934425	7965	1
60.43606557377049	7442	1
60.43934426229508	3081	1
60.445901639344264	2328	1
60.44863387978142	5209	1
60.46830601092896	1861	1
60.484153005464485	2133	1
60.49071038251366	9647	1
60.50054644808743	7947	1
60.502732240437155	3283	1
60.51092896174863	63	1
60.5120218579235	1581	1
60.52404371584699	9654	1
60.53879781420765	5393	1
60.556284153005464	203	1
60.56174863387978	5183	1
60.56830601092896	8053	1
60.57377049180328	5392	1
60.577595628415295	8890	1
60.58196721311476	5614	1
60.58688524590164	307	1
60.59234972677595	6408	1
60.59398907103825	4221	1
60.60327868852459	5851	1
60.6327868852459	1578	1
60.651366120218576	7982	1
60.65792349726776	9333	1
60.669398907103826	1306	1
60.672677595628414	2809	1
60.674863387978135	7593	1
60.675956284153	7795	1
60.68306010928961	3225	1
60.69125683060109	292	1
60.69398907103825	8850	1
60.697267759562834	5219	1
60.69945355191257	9103	1
60.728415300546445	2045	1
60.73060109289617	8250	1
60.76612021857923	2792	1
60.77322404371584	7907	1
60.801092896174865	344	1
60.80874316939891	211	1
60.82622950819672	4580	1
60.85191256830601	6453	1
60.86830601092896	8235	1
60.89071038251366	5397	1
60.89945355191257	7514	1
60.96502732240437	8123	1
60.972131147540985	5479	1
60.973224043715845	917	1
60.97431693989071	5584	1
60.97978142076502	3278	1
60.98907103825137	5471	1
61.00928961748634	4660	1
61.02622950819672	39	1
61.02622950819672	5789	1
61.026775956284155	5599	1
61.03879781420765	4420	1
61.04644808743169	8	1
61.054098360655736	5637	1
61.07486338797814	6039	1
61.08579234972677	7844	1
61.0879781420765	2846	1
61.092896174863384	6719	1
61.09945355191257	269	1
61.10054644808743	2689	1
61.11256830601093	3637	1
61.11420765027322	8698	1
61.11530054644808	590	1
61.142076502732245	6965	1
61.14808743169399	8483	1
61.152459016393436	1379	1
61.16229508196721	9837	1
61.16830601092896	8667	1
61.174316939890716	9390	1
61.19617486338798	1734	1
61.197267759562834	7869	1
61.198907103825135	3169	1
61.207103825136606	5164	1
61.224043715846996	7009	1
61.231147540983606	176	1
61.233333333333334	7714	1
61.25300546448087	3605	1
61.26830601092896	3024	1
61.291803278688526	9588	1
61.29890710382514	811	1
61.32021857923497	244	1
61.34918032786885	6391	1
61.37267759562841	1584	1
61.389071038251366	5341	1
61.39344262295082	8835	1
61.394535519125675	6047	1
61.40655737704918	8459	1
61.40819672131148	2187	1
61.42622950819672	1252	1
61.42841530054645	3428	1
61.43825136612022	623	1
61.43879781420765	5948	1
61.442076502732235	9175	1
61.445901639344264	3477	1
61.4655737704918	13	1
61.47814207650273	6573	1
61.485245901639345	7319	1
61.49453551912568	1860	1
61.50491803278688	7008	1
61.53606557377049	7381	1
61.53661202185793	7418	1
61.53770491803279	9696	1
61.54153005464481	980	1
61.55792349726776	9909	1
61.563387978142075	3982	1
61.564480874316935	5496	1
61.582513661202185	2919	1
61.65081967213115	5747	1
61.66612021857924	1984	1
61.66612021857924	8181	1
61.66885245901639	2057	1
61.676502732240436	2180	1
61.68743169398907	1140	1
61.68907103825137	7671	1
61.69508196721311	9818	1
61.70054644808743	2527	1
61.714207650273224	1176	1
61.722404371584695	7866	1
61.73060109289617	687	1
61.73879781420765	2750	1
61.74480874316939	5642	1
61.746448087431695	7938	1
61.7568306010929	5744	1
61.76448087431694	5683	1
61.772677595628416	5154	1
61.79672131147541	1624	1
61.79890710382514	7021	1
61.80983606557377	9211	1
61.815300546448086	6962	1
61.82295081967213	5487	1
61.82568306010929	5035	1
61.83387978142077	1743	1
61.83825136612022	1155	1
61.88579234972678	7541	1
61.90273224043715	4558	1
61.91092896174863	4848	1
61.91311475409836	8832	1
61.92131147540984	8770	1
61.92677595628415	7149	1
61.93224043715847	6397	1
61.93333333333333	4191	1
61.94043715846994	909	1
61.942076502732235	9954	1
61.946994535519124	9395	1
61.94918032786885	8075	1
61.966120218579235	3002	1
61.966120218579235	1382	1
62.0	3701	1
62.002732240437155	5877	1
62.00327868852459	7708	1
62.00382513661202	3877	1
62.00710382513661	157	1
62.01092896174863	5872	1
62.016939890710375	6585	1
62.02021857923497	7397	1
62.02185792349727	1486	1
62.02841530054645	3011	1
62.03661202185793	552	1
62.04153005464481	961	1
62.0448087431694	3740	1
62.06393442622951	6894	1
62.0655737704918	3123	1
62.084153005464486	8404	1
62.09071038251366	9427	1
62.09180327868853	4284	1
62.09234972677595	5110	1
62.09508196721311	9698	1
62.09781420765027	4708	1
62.10109289617486	6824	1
62.13497267759563	3655	1
62.14153005464481	9560	1
62.14262295081967	5223	1
62.1448087431694	887	1
62.15136612021858	8017	1
62.17322404371585	1101	1
62.18306010928961	615	1
62.186885245901635	833	1
62.198907103825135	4926	1
62.2327868852459	5867	1
62.23770491803278	6019	1
62.246448087431695	8574	1
62.24972677595628	6999	1
62.251912568306004	7971	1
62.25300546448087	148	1
62.25737704918033	7948	1
62.26721311475409	3512	1
62.275956284153004	4080	1
62.28196721311475	2722	1
62.28360655737705	8085	1
62.29234972677595	9499	1
62.29289617486339	4652	1
62.293989071038254	9053	1
62.308196721311475	4943	1
62.3103825136612	6736	1
62.32786885245901	9015	1
62.32786885245901	8230	1
62.34262295081967	7736	1
62.34590163934426	5934	1
62.35300546448087	8184	1
62.35355191256831	9355	1
62.357923497267755	6966	1
62.361748633879785	318	1
62.37267759562841	2486	1
62.37486338797814	6562	1
62.375956284153006	4007	1
62.3792349726776	8327	1
62.39344262295082	462	1
62.40327868852459	5720	1
62.41420765027323	2702	1
62.41803278688524	6180	1
62.425683060109286	1870	1
62.427868852459014	2693	1
62.43442622950819	8816	1
62.43825136612022	3402	1
62.443715846994536	8454	1
62.453005464480874	5787	1
62.45737704918032	9360	1
62.46120218579235	4146	1
62.46338797814208	2930	1
62.46338797814208	8442	1
62.47923497267759	6647	1
62.51420765027323	7435	1
62.52622950819672	8506	1
62.52950819672131	1102	1
62.53060109289618	5039	1
62.531693989071044	4475	1
62.53442622950819	8937	1
62.55191256830601	8287	1
62.55846994535519	736	1
62.559016393442626	195	1
62.560109289617486	9156	1
62.56994535519125	1560	1
62.59945355191257	8954	1
62.60218579234972	7388	1
62.6224043715847	7232	1
62.62841530054645	6761	1
62.6327868852459	3971	1
62.636065573770495	3804	1
62.63661202185793	7794	1
62.64043715846994	5723	1
62.6448087431694	5007	1
62.665573770491804	6396	1
62.66994535519125	9730	1
62.675956284153	4740	1
62.676502732240436	7168	1
62.68524590163934	1794	1
62.6879781420765	2580	1
62.69180327868852	3675	1
62.69398907103825	9334	1
62.704918032786885	8090	1
62.74808743169399	2546	1
62.767759562841526	3678	1
62.777049180327865	2224	1
62.787978142076504	1914	1
62.80765027322404	8570	1
62.81092896174864	1521	1
62.82295081967213	3812	1
62.827322404371586	7090	1
62.834426229508196	8590	1
62.83497267759563	6844	1
62.837704918032784	5545	1
62.84535519125683	8041	0
62.851912568306005	9766	1
62.85956284153005	5626	1
62.862841530054645	9404	1
62.873224043715844	5742	1
62.877049180327866	6933	1
62.89453551912568	4555	1
62.90054644808743	2729	1
62.90655737704918	160	1
62.92131147540984	6914	1
62.92841530054645	2385	1
62.93879781420765	6134	1
62.9415300546448	6912	1
62.95464480874317	8064	1
62.96174863387978	3294	1
62.982513661202184	4706	1
62.989617486338794	6859	1
62.999453551912566	5717	1
63.00437158469945	4911	1
63.00710382513661	5990	1
63.013661202185794	9039	1
63.02295081967213	9180	1
63.02896174863388	3650	1
63.045901639344265	3486	1
63.060109289617486	9820	1
63.07213114754098	1256	1
63.07704918032787	5323	1
63.081420765027325	9715	1
63.09234972677596	5402	1
63.10382513661202	7968	1
63.110928961748634	8749	1
63.11584699453552	7559	1
63.12349726775956	1324	1
63.12841530054645	8686	1
63.14262295081967	3668	1
63.15191256830601	299	1
63.156284153005465	4492	1
63.163387978142076	2535	1
63.16994535519125	7546	1
63.183606557377054	4502	1
63.18469945355191	5674	1
63.1896174863388	2592	1
63.20163934426229	3778	1
63.21475409836065	1248	1
63.23169398907103	3649	1
63.261748633879776	9036	1
63.267759562841526	7494	1
63.29180327868852	6768	1
63.30710382513661	7026	1
63.331693989071034	1199	1
63.34098360655738	9146	1
63.35409836065573	8956	1
63.36448087431694	316	1
63.36666666666666	558	1
63.36830601092896	8789	1
63.383060109289616	3684	1
63.384153005464476	3780	1
63.38688524590164	8516	1
63.387978142076506	2647	1
63.39562841530055	6528	1
63.40437158469945	2434	1
63.41366120218579	311	1
63.416393442622955	2412	1
63.423497267759565	7713	1
63.426775956284146	1840	1
63.427868852459014	7121	1
63.43879781420765	7741	1
63.443715846994536	3607	1
63.46338797814208	9815	1
63.46994535519126	2688	1
63.4775956284153	2406	1
63.482513661202184	5925	1
63.48579234972678	3534	1
63.49890710382513	842	1
63.5	2262	1
63.50327868852459	8439	1
63.527868852459015	922	1
63.53114754098361	6727	1
63.538797814207655	9204	1
63.54043715846994	7692	1
63.5415300546448	127	1
63.545901639344265	9877	1
63.54863387978142	4647	1
63.55464480874317	4509	1
63.5639344262295	8318	1
63.57431693989071	2907	1
63.57595628415301	6797	1
63.57814207650273	5560	1
63.58469945355191	5791	1
63.5863387978142	732	1
63.596721311475406	2006	1
63.598907103825134	5123	1
63.600546448087435	7899	1
63.62404371584699	6792	1
63.632240437158465	6946	1
63.63333333333333	1745	1
63.644262295081965	7176	1
63.68032786885246	5623	1
63.68852459016394	8661	1
63.68907103825136	7071	1
63.68907103825136	9843	1
63.69672131147541	3847	1
63.731147540983606	4734	1
63.73551912568306	2008	1
63.74098360655738	2155	1
63.74371584699454	7362	1
63.74699453551912	4127	1
63.75191256830601	860	1
63.759562841530055	7665	1
63.77923497267759	4472	1
63.779781420765026	361	1
63.79562841530055	3863	1
63.802185792349725	986	1
63.820218579234975	8062	1
63.83497267759563	4777	1
63.855737704918035	9199	1
63.86065573770492	321	1
63.86229508196721	2731	1
63.86502732240437	5583	1
63.89398907103825	2917	1
63.89562841530055	7986	1
63.90382513661203	821	1
63.91584699453552	6519	1
63.94207650273224	3163	1
63.976502732240434	7217	1
63.98415300546448	8289	1
63.99726775956284	9363	1
64.00382513661202	5248	1
64.01420765027322	5201	1
64.0327868852459	4924	1
64.03387978142077	2605	1
64.04371584699453	9629	1
64.04371584699453	1946	1
64.05136612021857	6131	1
64.0672131147541	6555	1
64.06994535519127	6024	1
64.12131147540984	8428	1
64.1344262295082	1537	1
64.14371584699454	4845	1
64.15027322404372	7571	1
64.17049180327868	3444	1
64.20437158469946	5930	1
64.20601092896175	5897	1
64.23606557377049	1554	1
64.24699453551912	2956	1
64.25846994535519	941	1
64.26120218579234	3353	1
64.26612021857923	8690	1
64.29289617486339	7575	1
64.32131147540983	1393	1
64.33114754098361	6395	1
64.3360655737705	1491	1
64.33879781420765	5299	1
64.3655737704918	6583	1
64.3863387978142	3147	1
64.39672131147542	7749	1
64.40655737704918	258	1
64.44043715846995	2560	1
64.45792349726776	1409	1
64.51147540983607	1456	1
64.51639344262296	8965	1
64.53770491803279	7306	1
64.53879781420765	5428	1
64.54371584699453	2196	1
64.55081967213114	9819	1
64.58032786885245	5441	1
64.58142076502732	5952	1
64.58469945355192	8790	1
64.59890710382514	5482	1
64.60218579234973	9556	1
64.60765027322404	18	1
64.6136612021858	6369	1
64.62459016393443	9337	1
64.62459016393443	2238	1
64.62841530054645	1917	1
64.64207650273224	9451	1
64.65081967213115	9592	1
64.65573770491802	1675	1
64.65573770491802	9367	1
64.65901639344263	369	1
64.65956284153006	55	1
64.66885245901639	7457	1
64.68415300546448	9673	1
64.69508196721311	4868	1
64.71857923497268	3993	1
64.72677595628416	2865	1
64.72786885245901	2110	1
64.73060109289618	494	1
64.73551912568306	739	1
64.74153005464481	5707	1
64.7448087431694	287	1
64.74699453551912	9012	1
64.75245901639344	5827	1
64.75628415300547	6076	1
64.76338797814208	6773	1
64.76338797814208	4086	1
64.76393442622951	4103	1
64.76448087431694	5116	1
64.76502732240436	1807	1
64.78469945355191	366	1
64.7879781420765	2637	1
64.80218579234973	7449	1
64.80327868852459	4273	1
64.81584699453552	5656	1
64.82131147540984	7762	1
64.83551912568306	6353	1
64.8398907103825	3249	1
64.84590163934426	7946	1
64.84699453551913	5552	1
64.85901639344263	7259	1
64.86120218579235	3540	1
64.86120218579235	2579	1
64.8655737704918	3788	1
64.87377049180328	5166	1
64.87540983606557	1779	1
64.88907103825137	6417	1
64.89562841530055	7228	1
64.89617486338798	4410	1
64.90163934426229	9762	1
64.9120218579235	6374	1
64.91475409836065	9407	1
64.93060109289617	3490	1
64.94754098360656	9614	1
64.95573770491804	845	1
64.9568306010929	5041	1
64.95792349726776	953	1
64.98032786885246	2368	1
65.0016393442623	6589	1
65.01530054644809	73	1
65.03224043715846	4110	1
65.03934426229509	8078	1
65.06502732240436	8673	1
65.07650273224044	4867	1
65.11639344262295	4294	1
65.12131147540984	8052	1
65.14535519125683	9736	1
65.15081967213115	9256	1
65.15409836065574	2209	1
65.15792349726776	3830	1
65.16612021857924	3166	1
65.18142076502733	1228	1
65.19398907103825	3535	1
65.2	2435	1
65.21693989071038	4923	1
65.22131147540983	2462	1
65.22185792349727	6280	1
65.22185792349727	4	1
65.22404371584699	9752	1
65.22841530054644	5940	1
65.22950819672131	7860	1
65.2344262295082	8776	1
65.23879781420764	5901	1
65.24098360655738	6289	1
65.24590163934427	5096	1
65.24863387978142	3726	1
65.24918032786886	8043	1
65.25245901639344	522	1
65.2551912568306	3384	1
65.2551912568306	1264	1
65.25901639344262	2173	1
65.26338797814208	1663	1
65.2655737704918	4371	1
65.26830601092897	8153	1
65.26830601092897	5896	1
65.27158469945356	8629	1
65.27868852459017	8807	1
65.2792349726776	4289	1
65.28688524590164	4059	1
65.2879781420765	605	1
65.29344262295082	2708	1
65.29562841530054	9789	1
65.29726775956284	5996	1
65.30601092896175	6945	1
65.31092896174863	1230	1
65.32732240437159	4388	1
65.33060109289617	751	1
65.33770491803278	9519	1
65.3398907103825	3912	1
65.34207650273224	1134	1
65.34535519125683	5941	1
65.34918032786885	6344	1
65.35081967213115	9970	1
65.35191256830602	2266	1
65.35573770491803	1083	1
65.3568306010929	7146	1
65.35737704918033	7996	1
65.35792349726776	1433	1
65.35792349726776	2195	1
65.36284153005464	823	1
65.36666666666667	7214	1
65.37103825136612	3491	1
65.37759562841529	2265	1
65.37868852459016	5910	1
65.38142076502733	6011	1
65.38251366120218	1133	1
65.38306010928962	7640	1
65.39726775956284	3030	1
65.3983606557377	6349	1
65.40218579234973	6700	1
65.40546448087431	1145	1
65.40983606557377	2399	1
65.42732240437158	8403	1
65.43169398907104	8126	1
65.43770491803278	3528	1
65.44535519125682	1980	1
65.44644808743169	9667	1
65.44863387978143	7000	1
65.44863387978143	2821	1
65.45409836065573	9641	1
65.45573770491804	7722	1
65.46065573770491	1721	1
65.46120218579235	9358	1
65.48415300546448	7035	1
65.49016393442622	575	1
65.49890710382513	774	1
65.524043715847	3073	1
65.53224043715846	7210	1
65.54426229508196	7881	1
65.54426229508196	5090	1
65.54918032786885	1532	1
65.5622950819672	1911	1
65.56338797814207	2648	1
65.56612021857923	8604	1
65.56666666666666	8779	1
65.5672131147541	1725	1
65.56830601092896	8532	1
65.57213114754099	1477	1
65.58251366120219	230	1
65.58251366120219	6449	1
65.58633879781421	6202	1
65.5896174863388	886	1
65.59180327868853	5024	1
65.59234972677595	7129	1
65.59890710382514	3224	1
65.59890710382514	2668	1
65.60382513661202	1036	1
65.60601092896175	4104	1
65.60765027322404	2973	1
65.61748633879782	6794	1
65.61803278688524	6014	1
65.63060109289617	6987	1
65.64590163934426	7426	1
65.66010928961748	5807	1
65.66502732240437	5968	1
65.6655737704918	9131	1
65.67486338797814	1214	1
65.68415300546448	968	1
65.68469945355191	1369	1
65.6983606557377	7628	1
65.70273224043716	9850	1
65.7103825136612	7113	1
65.71092896174864	7987	1
65.71475409836066	5900	1
65.71912568306011	3730	1
65.72131147540983	6889	1
65.75792349726775	8811	1
65.76010928961749	4525	1
65.76939890710383	9309	1
65.79781420765028	5078	1
65.80382513661202	3783	1
65.80819672131148	9467	1
65.81256830601093	7179	1
65.81639344262295	2747	1
65.83169398907104	1266	1
65.8535519125683	768	1
65.86612021857924	416	1
65.87103825136612	7611	1
65.87540983606557	3034	1
65.87814207650273	3227	1
65.8846994535519	1820	1
65.88688524590164	7911	1
65.89781420765027	2837	1
65.89890710382514	5993	1
65.90437158469946	5616	1
65.90437158469946	3851	1
65.91256830601093	8951	1
65.94480874316939	542	1
65.94808743169399	8845	1
65.94918032786886	3218	1
65.95027322404371	5678	1
65.95573770491804	4295	1
65.96393442622951	4479	1
65.97049180327869	7835	1
65.97158469945356	3977	1
65.97322404371585	6763	1
65.97540983606557	3953	1
65.98415300546448	37	1
65.98852459016393	841	1
65.99344262295082	6815	1
66.01092896174863	255	1
66.01639344262296	3756	1
66.01803278688524	4201	1
66.02677595628415	4585	1
66.03224043715846	7108	1
66.0568306010929	6845	1
66.07704918032786	5366	1
66.07704918032786	4411	1
66.08142076502732	2712	1
66.09071038251366	493	1
66.09562841530054	1207	1
66.10546448087432	1259	1
66.11092896174863	6404	1
66.11857923497267	2400	1
66.1207650273224	5609	1
66.12513661202186	7386	1
66.14207650273224	2951	1
66.14754098360656	1818	1
66.15901639344263	2475	1
66.16721311475409	1077	1
66.17267759562841	8736	1
66.17322404371585	136	1
66.1775956284153	7697	1
66.18196721311475	9026	1
66.18306010928961	719	1
66.19562841530055	5630	1
66.25027322404371	9853	1
66.26010928961749	7952	1
66.2655737704918	7855	1
66.27103825136612	2149	1
66.28524590163934	6740	1
66.29562841530054	2105	1
66.29726775956284	2261	1
66.30054644808743	1417	1
66.30109289617486	3068	1
66.30382513661202	102	1
66.31147540983606	5542	1
66.31420765027323	3587	1
66.32076502732241	7175	1
66.32185792349726	4223	1
66.33224043715846	546	1
66.3415300546448	484	1
66.35956284153005	4747	1
66.36830601092896	5740	1
66.3863387978142	6505	1
66.38852459016394	5927	1
66.39890710382514	9707	1
66.40109289617486	7879	1
66.41256830601093	4126	1
66.42295081967212	9580	1
66.42513661202186	8765	1
66.44590163934426	6972	1
66.45191256830601	2315	1
66.45300546448087	5486	1
66.45628415300547	8819	1
66.45737704918032	193	1
66.46010928961748	2322	1
66.475956284153	8798	1
66.48469945355191	2356	1
66.49234972677596	3299	1
66.49398907103826	9190	0
66.50327868852459	1076	1
66.50765027322404	6676	1
66.51092896174863	6782	1
66.51256830601093	9918	1
66.51748633879781	773	1
66.53224043715846	2955	1
66.54098360655738	752	1
66.54918032786885	8194	1
66.55737704918033	578	1
66.55846994535518	9993	1
66.56284153005464	7350	1
66.56775956284153	3854	1
66.57049180327868	7788	1
66.57814207650273	4738	1
66.58196721311475	40	1
66.58633879781421	9375	1
66.61420765027322	7783	1
66.61967213114754	7328	1
66.624043715847	3951	1
66.63879781420765	7709	1
66.64590163934426	1265	1
66.6464480874317	7116	1
66.64863387978143	7434	1
66.65081967213115	6161	1
66.69890710382514	505	1
66.70655737704918	8201	1
66.71092896174864	7422	1
66.71366120218579	1459	1
66.72021857923497	3787	1
66.72295081967214	3901	1
66.72622950819672	5865	1
66.73879781420766	14	1
66.74153005464481	4803	1
66.74207650273223	8546	1
66.74371584699453	8987	1
66.74426229508197	1270	1
66.75081967213114	6023	1
66.75245901639344	7791	1
66.7551912568306	4566	1
66.75628415300547	840	1
66.75737704918032	9703	1
66.76338797814208	4215	1
66.76666666666667	9056	1
66.77267759562841	3318	1
66.77267759562841	7865	1
66.78688524590163	3729	1
66.78907103825136	9019	1
66.79071038251367	9240	1
66.79234972677595	7923	1
66.79289617486339	2171	1
66.79453551912567	869	1
66.79617486338798	7301	1
66.79726775956284	8763	1
66.80546448087432	2381	1
66.8136612021858	3159	1
66.81420765027322	2460	1
66.82459016393442	1297	1
66.82841530054645	6312	1
66.83005464480874	1638	1
66.83169398907103	6380	1
66.83825136612022	5095	1
66.84262295081967	3331	1
66.84262295081967	8722	1
66.84754098360655	6950	1
66.85136612021859	2093	1
66.851912568306	4188	1
66.85245901639344	1969	1
66.85628415300546	9174	1
66.8622950819672	7572	1
66.86338797814207	6203	1
66.86448087431694	125	1
66.86666666666666	6448	1
66.86994535519125	4565	1
66.87322404371585	9590	1
66.8846994535519	2952	1
66.88907103825137	8348	1
66.89016393442623	9632	1
66.89071038251366	3046	1
66.8983606557377	2482	1
66.90109289617486	9541	1
66.90546448087431	609	1
66.90601092896175	9284	1
66.91147540983607	1161	1
66.91475409836065	5830	1
66.9191256830601	6942	1
66.92404371584699	3036	1
66.92459016393443	926	1
66.93224043715847	5255	1
66.93879781420765	878	1
66.9431693989071	7528	1
66.96010928961748	8113	1
66.96666666666667	777	1
66.96994535519126	2969	1
66.97650273224043	1744	1
66.99071038251365	7044	1
66.99180327868852	3390	1
66.99289617486339	9107	1
66.99398907103826	6141	1
66.99453551912568	3061	1
67.00109289617487	6650	1
67.00273224043715	1977	1
67.00546448087432	3621	1
67.00983606557377	8237	1
67.01256830601093	4186	1
67.01311475409837	1446	1
67.01530054644809	560	1
67.01639344262296	6500	1
67.01803278688524	5634	1
67.02295081967213	3456	1
67.02349726775957	8193	1
67.02404371584699	7745	1
67.02732240437159	6784	1
67.03060109289618	8056	1
67.03224043715846	5866	1
67.03551912568307	1772	1
67.03825136612022	3359	1
67.0448087431694	7478	1
67.04808743169399	1562	1
67.04863387978142	8886	1
67.05355191256831	724	1
67.06612021857924	4837	1
67.0792349726776	923	1
67.08579234972677	3791	1
67.09508196721312	9167	1
67.09781420765027	2109	1
67.10109289617486	9277	1
67.1032786885246	829	1
67.10491803278688	4767	1
67.13060109289617	9809	1
67.1344262295082	2929	1
67.14043715846995	553	1
67.148087431694	7503	1
67.14972677595628	1805	1
67.15245901639344	3324	1
67.16174863387978	1830	1
67.16393442622952	9765	1
67.16612021857924	5391	1
67.16612021857924	6594	1
67.16939890710383	4142	1
67.1704918032787	4299	1
67.1775956284153	7698	1
67.17923497267759	6804	1
67.18142076502733	3708	1
67.18524590163935	3541	1
67.1879781420765	4486	1
67.19071038251366	7813	1
67.19289617486339	1187	1
67.19453551912568	46	1
67.19508196721311	8385	1
67.20327868852459	5593	1
67.21092896174864	9872	1
67.21420765027322	5453	1
67.2207650273224	8747	1
67.22131147540983	8918	1
67.23442622950819	7151	1
67.23497267759562	9046	1
67.25191256830601	1298	1
67.26229508196721	2176	1
67.26830601092897	7797	1
67.27814207650273	4349	1
67.29890710382514	6392	1
67.3	4096	1
67.30163934426228	3983	1
67.30491803278689	2529	1
67.3103825136612	9545	1
67.31311475409836	95	1
67.31530054644809	5712	1
67.3174863387978	4983	1
67.32021857923498	9681	1
67.32131147540984	8883	1
67.3295081967213	3460	1
67.33060109289617	5922	1
67.3360655737705	375	1
67.33934426229507	6871	1
67.3415300546448	3167	1
67.36010928961748	9568	1
67.36775956284153	9555	1
67.375956284153	5739	1
67.38196721311475	1593	1
67.38852459016394	8952	1
67.38852459016394	7716	1
67.38852459016394	4422	1
67.39016393442623	9192	1
67.39071038251366	4451	1
67.39289617486338	2248	1
67.39453551912568	4040	1
67.40163934426229	3996	1
67.41311475409836	7304	1
67.42841530054645	5832	1
67.43060109289617	5676	1
67.44207650273223	4114	1
67.44808743169399	5855	1
67.46502732240437	2254	1
67.46885245901639	4089	1
