46.473661202185795	397	1
46.47655737704918	2303	1
46.48163934426229	8475	1
46.49819672131148	4373	1
46.50879781420765	4053	1
46.5103825136612	4497	1
46.517759562841526	4993	1
46.52180327868852	3711	1
46.53371584699453	6088	1
46.54185792349727	9123	1
46.544972677595624	891	1
46.54524590163934	8167	1
46.550382513661205	8972	1
46.55114754098361	6814	1
46.55431693989071	9971	1
46.56355191256831	6343	1
46.56437158469946	2796	1
46.5748087431694	3505	1
46.58174863387978	7032	1
46.60098360655738	9328	1
46.61180327868853	6294	1
46.630437158469945	3911	1
46.63918032786885	8520	1
46.639398907103825	922	1
46.64469945355191	6775	1
46.647322404371586	7756	1
46.66814207650273	6027	1
46.69726775956284	5089	1
46.69896174863388	1163	1
46.72016393442623	5393	1
46.72967213114754	1672	1
46.75508196721311	704	1
46.764754098360655	3064	1
46.788306010928956	3931	1
46.82295081967213	7145	1
46.826830601092894	8650	1
46.82710382513661	4783	1
46.82923497267759	4130	1
46.83409836065574	2725	1
46.866284153005466	8620	1
46.87748633879781	4301	1
46.93256830601092	6833	1
46.93491803278689	8649	1
46.93879781420765	4648	1
46.96781420765027	7550	1
46.97491803278689	8720	1
47.00245901639344	5326	1
47.009234972677596	8792	1
47.02590163934426	7404	1
47.02896174863388	9165	1
47.036502732240436	6377	1
47.04710382513661	5760	1
47.04918032786885	7663	1
47.056284153005464	7019	1
47.058196721311475	4033	1
47.067868852459014	3240	1
47.07754098360656	9047	1
47.07830601092896	3492	1
47.08453551912568	1095	1
47.10229508196721	9699	1
47.10327868852459	1428	1
47.10879781420765	8144	1
47.15710382513661	2801	1
47.16497267759563	719	1
47.17142076502732	1119	1
47.190382513661206	8091	1
47.208961748633875	4557	1
47.26568306010929	3555	1
47.282349726775955	4439	1
47.28814207650273	3451	1
47.2927868852459	4822	1
47.30174863387978	1712	1
47.30540983606558	1949	1
47.31535519125683	8271	1
47.31628415300546	3383	1
47.327322404371586	5193	1
47.332841530054644	7944	1
47.365846994535524	3008	1
47.3668306010929	3656	1
47.37136612021858	4959	1
47.408087431693986	6094	1
47.41060109289617	7745	1
47.41081967213115	452	1
47.42125683060109	5238	1
47.427267759562845	5634	1
47.43027322404372	9451	1
47.4396174863388	7660	1
47.45650273224044	6165	1
47.457158469945355	131	1
47.46431693989071	9392	1
47.46437158469946	3773	1
47.47639344262295	45	1
47.5007650273224	1841	1
47.538797814207655	7047	1
47.54169398907104	122	1
47.54710382513661	8629	1
47.561857923497264	5856	1
47.5631693989071	9680	1
47.61568306010929	5715	1
47.62579234972678	2489	1
47.63819672131147	572	1
47.64748633879782	3517	1
47.65163934426229	1796	1
47.65163934426229	4049	1
47.652896174863386	2477	1
47.66	3478	1
47.67098360655737	8508	1
47.6751912568306	9372	1
47.67819672131147	6996	1
47.68224043715847	3987	1
47.69989071038251	4740	1
47.70426229508197	8798	1
47.725464480874315	6604	1
47.72612021857923	7399	1
47.731147540983606	3086	1
47.73311475409836	2672	1
47.742677595628415	8484	1
47.746065573770494	6948	1
47.74967213114754	2907	1
47.77169398907104	8354	1
47.77841530054645	3175	1
47.80344262295082	2433	1
47.807486338797816	2629	1
47.829180327868855	5661	1
47.83726775956284	416	1
47.84453551912568	8602	1
47.860218579234974	6194	1
47.87010928961748	6655	1
47.87715846994536	4533	1
47.87721311475409	7400	1
47.87912568306011	5902	1
47.88366120218579	3267	1
47.89628415300546	1244	1
47.90409836065574	3826	1
47.93295081967213	4493	1
47.93382513661202	5316	1
47.94054644808743	4137	1
47.94491803278689	9065	1
47.94562841530055	2393	1
47.962349726775955	7254	1
47.999781420765025	7893	1
48.01191256830601	2933	1
48.088907103825136	8995	1
48.09475409836066	2192	1
48.122896174863385	9926	1
48.136830601092896	2041	1
48.14677595628415	5405	1
48.15349726775956	4306	1
48.15967213114754	1542	1
48.162185792349725	5614	1
48.17120218579235	1698	1
48.20005464480874	1559	1
48.20180327868852	8408	1
48.21322404371584	9942	1
48.2175956284153	6339	1
48.22005464480874	1088	1
48.22748633879781	1002	1
48.24103825136612	4731	1
48.27584699453552	7075	1
48.28262295081967	3354	1
48.325081967213116	4652	1
48.332404371584694	1608	1
48.36704918032787	6409	1
48.371092896174865	7159	1
48.37983606557377	7494	1
48.401420765027325	9811	1
48.40928961748634	9529	1
48.43213114754098	4764	1
48.43573770491803	2328	1
48.45765027322405	3338	1
48.459781420765026	6511	1
48.461311475409836	2398	1
48.46972677595628	5637	1
48.483606557377044	9230	1
48.497540983606555	7141	1
48.50295081967213	1923	1
48.52650273224043	1993	1
48.53071038251366	9103	1
48.54491803278689	5500	1
48.55907103825137	9314	1
48.602240437158464	795	1
48.614754098360656	6889	1
48.623715846994536	1444	1
48.62497267759563	6229	1
48.62688524590164	6819	1
48.64071038251366	7248	1
48.64994535519126	7628	1
48.66743169398907	6824	1
48.67983606557377	3255	1
48.6931693989071	4099	1
48.75420765027322	33	1
48.76262295081967	6823	1
48.791748633879784	5671	1
48.805191256830604	1087	1
48.82054644808743	3972	1
48.84284153005464	6521	1
48.85885245901639	7232	1
48.88912568306011	9836	1
48.91377049180328	9734	1
48.92737704918032	9378	1
48.92737704918032	8575	1
48.957486338797814	9887	1
48.96934426229508	9088	1
48.971311475409834	153	1
49.013715846994536	1410	1
49.01453551912568	9575	1
49.01781420765027	9283	1
49.02693989071038	7860	1
49.04464480874317	822	1
49.07868852459016	6666	1
49.09185792349727	5546	1
49.09994535519125	4369	1
49.1007650273224	7060	1
49.101147540983604	5441	1
49.12491803278688	1911	1
49.167431693989066	7843	1
49.167595628415306	6221	1
49.17426229508197	248	1
49.17453551912568	2506	1
49.180218579234975	6258	1
49.18655737704918	5951	1
49.187704918032786	3433	1
49.19601092896175	2015	1
49.202185792349724	2315	1
49.204426229508194	8856	1
49.21005464480874	5048	1
49.21590163934426	3872	1
49.21978142076503	4937	1
49.23617486338797	4818	1
49.26196721311476	5438	1
49.271202185792355	3897	1
49.300655737704915	3282	1
49.30103825136612	7840	1
49.31819672131147	7817	1
49.32109289617486	7277	1
49.32568306010929	6772	1
49.336939890710376	211	1
49.34398907103825	8681	1
49.349398907103826	6064	1
49.37245901639344	6463	1
49.37448087431694	9986	1
49.38360655737704	4947	1
49.402896174863386	513	1
49.41180327868853	9215	1
49.43409836065574	3350	1
49.43530054644808	5440	1
49.45262295081967	4117	1
49.45710382513661	3753	1
49.45874316939891	5648	1
49.47786885245902	1391	1
49.485956284153005	4911	1
49.48726775956284	8959	1
49.50655737704918	9317	1
49.506939890710385	7987	1
49.5151912568306	1602	1
49.51967213114754	564	1
49.528196721311474	3163	1
49.537923497267755	1328	1
49.566830601092896	8023	1
49.572131147540986	4893	1
49.57448087431694	7567	1
49.57819672131148	4936	1
49.59054644808743	8708	1
49.591475409836065	8008	1
49.605956284153	1865	1
49.61071038251366	4837	1
49.613825136612014	4084	1
49.61524590163934	4016	1
49.6251912568306	7343	1
49.64103825136612	127	1
49.64125683060109	5778	1
49.6624043715847	5683	1
49.709289617486334	5184	1
49.723989071038254	1133	1
49.72590163934426	9581	1
49.771530054644806	8532	1
49.80043715846995	9930	1
49.813060109289616	6327	1
49.81535519125683	2035	1
49.82693989071038	5558	1
49.838797814207645	9078	1
49.870382513661205	8326	1
49.87775956284153	7728	1
49.899890710382515	3167	1
49.90054644808743	8934	1
49.901366120218576	9397	1
49.911475409836065	5892	1
49.9179781420765	9968	1
49.92765027322404	4885	1
49.95322404371585	8928	1
49.957486338797814	1810	1
49.96185792349727	1140	1
49.96267759562841	1628	1
49.97562841530055	3142	1
49.999781420765025	1725	1
50.00081967213114	2655	1
50.003934426229506	2856	1
50.01677595628416	7666	1
50.02284153005465	6669	1
50.02885245901639	9225	1
50.036065573770486	2754	1
50.04573770491803	1758	1
50.08568306010929	5114	1
50.09612021857924	2977	1
50.10409836065573	7541	1
50.12120218579235	5374	1
50.12524590163934	5066	1
50.12699453551913	3779	1
50.13218579234972	7087	1
50.151420765027325	9579	1
50.151803278688526	7588	1
50.16918032786885	5198	1
50.181693989071036	9629	1
50.19622950819672	1507	1
50.21737704918033	7273	1
50.220273224043716	9763	1
50.23431693989071	384	1
50.27508196721311	3997	1
50.2772131147541	2922	1
50.27737704918032	2057	1
50.293224043715846	4574	1
50.30693989071038	4746	1
50.31437158469945	1187	1
50.323934426229506	3853	1
50.365081967213115	2512	1
50.36863387978142	107	1
50.37092896174864	3939	1
50.37956284153005	9488	1
50.388633879781416	9676	1
50.39677595628415	4051	1
50.41	2167	1
50.44650273224043	5313	1
50.450819672131146	2980	1
50.463497267759564	600	1
50.482568306010926	5146	1
50.506174863387976	9287	1
50.53562841530054	9981	1
50.53579234972677	6483	1
50.54754098360656	9218	1
50.551475409836065	4167	1
50.561912568306006	4279	1
50.56885245901639	3515	1
50.56945355191257	8079	1
50.57289617486339	8172	1
50.60065573770492	1823	1
50.60142076502733	3694	1
50.615792349726775	875	1
50.64120218579235	9368	1
50.661366120218574	695	1
50.67688524590164	544	1
50.683989071038255	4299	1
50.68486338797814	114	1
50.69415300546448	2121	1
50.720983606557375	2457	1
50.74426229508197	1669	1
50.75021857923497	7308	1
50.754316939890714	1352	1
50.767704918032784	964	1
50.78180327868853	8892	1
50.78338797814208	9685	1
50.803715846994535	8077	1
50.80661202185792	574	1
50.83087431693989	4563	1
50.837322404371584	1658	1
50.841147540983606	823	1
50.86562841530055	4763	1
50.872076502732234	9663	1
50.8803825136612	5093	1
50.88606557377049	1332	1
50.88770491803279	5192	1
50.914043715846994	4951	1
50.924535519125676	1134	1
50.93147540983606	1402	1
50.93185792349727	1579	1
50.94081967213115	802	1
50.941693989071034	2357	1
50.95661202185792	3168	1
50.96715846994535	6256	1
50.98431693989071	369	1
51.00601092896174	5736	1
51.02092896174863	8568	1
51.05349726775956	7819	1
51.05885245901639	1007	1
51.06245901639344	4083	1
51.088142076502734	3848	1
51.10300546448087	4671	1
51.117650273224044	954	1
51.120218579234965	3285	1
51.12464480874317	1152	1
51.1316393442623	4973	1
51.150546448087425	5181	1
51.155846994535516	6145	1
51.158961748633885	7440	1
51.17327868852459	6422	1
51.19978142076503	2166	1
51.21464480874317	7366	1
51.21770491803279	5974	1
51.241639344262296	1855	1
51.24606557377049	7908	1
51.25021857923497	4639	1
51.25295081967213	1586	1
51.26672131147541	2060	1
51.26994535519126	5729	1
51.278688524590166	6999	1
51.28732240437159	7361	1
51.316120218579236	4139	1
51.328743169398905	2165	1
51.328797814207654	6543	1
51.335081967213114	6418	1
51.356120218579235	3393	1
51.35704918032786	7898	1
51.36535519125683	6130	1
51.37437158469945	1972	1
51.38628415300547	2916	1
51.392021857923496	6315	1
51.43153005464481	2076	1
51.43633879781421	8357	1
51.450710382513655	2095	1
51.45852459016394	2281	1
51.46371584699453	2067	1
51.46792349726776	3896	1
51.4696174863388	9347	1
51.47562841530055	993	1
51.5096174863388	4147	1
51.5268306010929	6116	1
51.53360655737705	5415	1
51.56092896174863	2382	1
51.57814207650273	5842	1
51.59311475409836	4250	1
51.59693989071038	6707	1
51.60136612021858	3756	1
51.61218579234973	2204	1
51.625901639344264	4476	1
51.7396174863388	1473	1
51.742349726775956	3145	1
51.747103825136605	4586	1
51.7503825136612	5718	1
51.75655737704918	3811	1
51.759945355191256	3920	1
51.764043715846995	7947	1
51.77081967213115	8332	1
51.81464480874317	4076	1
51.8175956284153	5960	1
51.826120218579234	1662	1
51.8372131147541	3585	1
51.84874316939891	490	1
51.854644808743174	5916	1
51.85661202185792	9120	1
51.85923497267759	9874	1
51.861256830601086	9803	1
51.86710382513661	4756	1
51.872185792349725	9035	1
51.875191256830604	8199	1
51.905519125683064	8171	1
51.91748633879781	332	1
51.93289617486339	3124	1
51.946393442622956	6935	1
51.96524590163934	5016	1
51.965792349726776	5643	1
51.96661202185792	4942	1
51.98546448087432	3580	1
51.98622950819672	7005	1
51.98765027322404	6086	1
51.991857923497264	1083	1
52.043989071038254	9692	1
52.04841530054645	4245	1
52.05273224043715	2233	1
52.05284153005464	3055	1
52.09136612021858	8213	1
52.117650273224044	4191	1
52.13453551912568	4550	1
52.185464480874316	2062	1
52.195245901639346	2972	1
52.23508196721311	1102	1
52.23950819672131	6132	1
52.25196721311475	8238	1
52.255027322404366	7776	1
52.27060109289617	5531	1
52.27568306010929	2420	1
52.27901639344262	2471	1
52.288032786885246	9079	1
52.31896174863388	3820	1
52.33715846994536	1366	1
52.340710382513656	8052	1
52.35393442622951	1880	1
52.36021857923497	6453	1
52.37060109289617	3759	1
52.379726775956286	5151	1
52.389289617486334	4616	1
52.4116393442623	5513	1
52.4172131147541	5380	1
52.417759562841525	2740	1
52.44245901639344	6085	1
52.45098360655737	5514	1
52.45218579234973	6608	1
52.454207650273226	8703	1
52.48284153005465	2176	1
52.50923497267759	9097	1
52.509890710382514	6317	1
52.523770491803276	6792	1
52.53267759562842	6216	1
52.533770491803274	7446	1
52.55300546448087	9657	1
52.56393442622951	5515	1
52.573934426229506	5846	1
52.58355191256831	1392	1
52.59306010928962	1516	1
52.60475409836065	6676	1
52.61081967213114	816	1
52.624098360655736	6474	1
52.625519125683056	9273	1
52.63027322404371	1795	1
52.63284153005465	3934	1
52.67748633879781	3472	1
52.68775956284153	1553	1
52.703387978142075	4491	1
52.72732240437158	9422	1
52.74224043715847	2143	1
52.754590163934424	8159	1
52.77912568306011	9381	1
52.796502732240434	2594	1
52.825300546448084	1299	1
52.82639344262295	3438	1
52.83	5309	1
52.83535519125683	5420	1
52.837322404371584	835	1
52.84213114754098	9471	1
52.84349726775956	9773	1
52.84420765027322	8429	1
52.847486338797815	3307	1
52.88005464480874	7148	1
52.8903825136612	8275	1
52.89349726775956	294	1
52.894644808743166	4995	1
52.906994535519125	6575	1
52.91393442622951	8498	1
52.91655737704918	9958	1
52.921584699453554	5669	1
52.92857923497267	2570	1
52.93032786885246	6257	1
52.93639344262295	5199	1
52.94469945355191	9008	1
52.944808743169396	7315	1
52.954426229508194	1233	1
52.96617486338798	4978	1
52.981366120218574	4398	1
52.98158469945355	3414	1
52.98502732240437	9432	1
52.99508196721311	6323	1
53.03060109289617	9238	1
53.03770491803279	1749	1
53.05420765027322	2503	1
53.06284153005464	9466	1
53.0655737704918	4333	1
53.067978142076505	465	1
53.091967213114756	6632	1
53.09918032786885	6928	1
53.10054644808743	4675	1
53.11661202185792	1383	1
53.125245901639346	7185	1
53.12650273224044	7020	1
53.12786885245902	3745	1
53.13617486338798	8208	1
53.145355191256826	1932	1
53.15459016393442	9429	1
53.22081967213114	4873	1
53.23131147540983	592	1
53.240327868852454	5214	1
53.25584699453552	6770	1
53.25868852459016	5679	1
53.30153005464481	6160	1
53.331420765027325	957	1
53.336666666666666	6864	1
53.357595628415304	6784	1
53.37267759562841	4704	1
53.374808743169396	6278	1
53.37540983606557	6899	1
53.42677595628415	777	1
53.42956284153006	371	1
53.45109289617486	2427	1
53.46846994535519	756	1
53.47431693989071	888	1
53.50699453551913	9340	1
53.543606557377046	1180	1
53.545464480874315	4059	1
53.554535519125686	6724	1
53.55568306010929	976	1
53.56748633879781	5428	1
53.57142076502733	9153	1
53.57852459016394	1234	1
53.670437158469944	1614	1
53.67054644808743	5409	1
53.67191256830601	1728	1
53.706775956284154	6333	1
53.722841530054644	171	1
53.731857923497266	8438	1
53.74393442622951	8900	1
53.744098360655734	1329	1
53.756174863387976	7095	1
53.758852459016396	478	1
53.7724043715847	2540	1
53.79879781420765	3435	1
53.806393442622955	2296	1
53.81661202185792	8642	1
53.81743169398907	681	1
53.8296174863388	2387	1
53.839234972677595	1320	1
53.84142076502732	1506	1
53.84617486338798	2181	1
53.85420765027322	9551	1
53.870655737704915	8552	1
53.870765027322406	4342	1
53.87103825136612	6747	1
53.88174863387978	1261	1
53.906174863387974	7487	1
53.90967213114754	4780	1
53.92054644808743	5504	1
53.926721311475404	8022	1
53.9307650273224	628	1
53.946994535519124	5225	1
53.97360655737705	9219	1
53.98207650273224	3020	1
53.98573770491804	8193	1
53.9944262295082	2587	1
54.01049180327869	285	1
54.02737704918033	7103	1
54.0348087431694	9462	1
54.04224043715847	5996	1
54.05857923497268	2139	1
54.073169398907105	7006	1
54.0820218579235	6664	1
54.0855737704918	9027	1
54.091967213114756	2400	1
54.0944262295082	847	1
54.09770491803278	7246	1
54.108032786885246	2321	1
54.10846994535519	6710	1
54.12142076502732	8292	1
54.12655737704918	7012	1
54.13426229508197	990	1
54.13469945355191	3938	1
54.15650273224043	4154	1
54.16491803278688	2877	1
54.194426229508196	3112	1
54.19453551912568	1076	1
54.19524590163934	4849	1
54.1996174863388	3571	1
54.20426229508197	4062	1
54.210437158469944	491	1
54.21661202185792	6206	1
54.24633879781421	3029	1
54.24989071038251	7863	1
54.26907103825136	6610	1
54.29109289617487	1860	1
54.337704918032784	9708	1
54.393169398907105	2919	1
54.412622950819674	6624	1
54.416229508196714	5918	1
54.42142076502732	7386	1
54.426775956284146	591	1
54.46765027322404	895	1
54.50081967213115	1778	1
54.504699453551915	7208	1
54.50901639344263	7747	1
54.518196721311476	5488	1
54.53628415300546	8567	1
54.60136612021858	7391	1
54.6036612021858	7387	1
54.6044262295082	4408	1
54.64147540983606	9610	1
54.64207650273224	1030	1
54.650273224043715	541	1
54.65191256830601	5369	1
54.67431693989071	1570	1
54.70655737704918	3849	1
54.712021857923496	1192	1
54.7136612021858	6464	1
54.727322404371584	4482	1
54.73825136612022	2442	1
54.73934426229508	863	1
54.743169398907106	8832	1
54.751912568306004	473	1
54.75300546448087	3447	1
54.77486338797814	3217	1
54.785792349726776	104	1
54.795081967213115	3718	1
54.801092896174865	5315	1
54.80327868852459	7886	1
54.8120218579235	2346	1
54.81311475409836	2641	1
54.827322404371586	8116	1
54.8431693989071	716	1
54.86502732240437	6031	1
54.87213114754098	9015	1
54.874316939890704	2748	1
54.88633879781421	7537	1
54.89289617486339	1038	1
54.9	6277	1
54.90765027322404	6793	1
54.91475409836065	8980	1
54.916393442622955	5418	1
54.93442622950819	8942	1
54.94262295081967	9364	1
54.95027322404371	1699	1
54.95245901639344	2987	1
54.96939890710382	6749	1
54.97213114754098	61	1
54.99071038251366	3035	1
54.99781420765027	2556	1
55.0	9346	1
55.005464480874316	3022	1
55.013661202185794	799	1
55.0191256830601	9117	1
55.07322404371585	8097	1
55.081420765027325	6548	1
55.0879781420765	4123	1
55.09289617486339	8648	1
55.09453551912568	8242	1
55.11256830601093	6972	1
55.128961748633884	450	1
55.1448087431694	4617	1
55.16284153005464	7459	1
55.1672131147541	2600	1
55.17377049180328	8063	1
55.17650273224043	8191	1
55.20109289617486	2089	1
55.20109289617486	9535	1
55.21857923497268	6799	1
55.22349726775956	6051	1
55.25191256830601	2187	1
55.27049180327869	9085	1
55.29289617486339	1816	1
55.29289617486339	4177	1
55.30601092896175	5396	1
55.31967213114754	873	1
55.3327868852459	8736	1
55.33661202185792	2736	1
55.351912568306005	347	1
55.36010928961748	2928	1
55.36448087431694	8548	1
55.38196721311475	9459	1
55.395081967213116	3369	1
55.42622950819673	5866	1
55.456830601092896	3118	1
55.45901639344262	5921	1
55.46229508196721	4935	1
55.46338797814208	4865	1
55.471038251366124	5264	1
55.47267759562841	4454	1
55.4879781420765	6218	1
55.49781420765027	9356	1
55.51092896174863	6842	1
55.517486338797816	557	1
55.52513661202186	1363	1
55.52732240437158	3016	1
55.53060109289618	9320	1
55.53551912568306	3444	1
55.54535519125683	363	1
55.545901639344265	7879	1
55.561202185792354	2099	1
55.57486338797814	2412	1
55.57978142076502	7808	1
55.5863387978142	2215	1
55.586885245901634	1806	1
55.59617486338798	4018	1
55.61530054644809	3388	1
55.61693989071038	7324	1
55.619125683060105	243	1
55.66065573770492	3534	1
55.68743169398907	1502	1
55.6879781420765	1536	1
55.690710382513664	1012	1
55.69453551912568	2162	1
55.698907103825135	6442	1
55.69945355191257	7764	1
55.7103825136612	5492	1
55.71311475409836	2614	1
55.715300546448084	2020	1
55.716393442622945	9877	1
55.741530054644805	3062	1
55.77049180327869	7531	1
55.79071038251366	9491	1
55.816393442622946	7029	1
55.82786885245902	3327	1
55.83715846994535	3015	1
55.849726775956285	1290	1
55.85409836065573	3224	1
55.8551912568306	1154	1
55.86010928961748	462	1
55.86174863387978	1842	1
55.87267759562842	5811	1
55.88032786885246	8867	1
55.892349726775954	6672	1
55.90710382513661	6646	1
55.91857923497268	8313	1
55.95355191256831	7257	1
55.96448087431694	1563	1
55.96939890710382	148	1
55.972131147540985	995	1
55.99125683060109	1779	1
55.99508196721312	8401	1
55.998360655737706	2915	1
56.01803278688525	2964	1
56.032786885245905	9834	1
56.04863387978142	2277	1
56.060109289617486	2819	1
56.07595628415301	3675	1
56.10819672131148	6593	1
56.113661202185796	1819	1
56.14043715846994	9042	1
56.144262295081965	6382	1
56.17486338797814	9019	1
56.18142076502732	5123	1
56.2311475409836	1603	1
56.23387978142076	818	1
56.24972677595628	5122	1
56.25737704918033	6699	1
56.29398907103825	3436	1
56.315300546448086	1450	1
56.31803278688525	7502	1
56.35464480874317	5779	1
56.37103825136612	7911	1
56.40163934426229	7221	1
56.42568306010929	9421	1
56.427868852459014	8543	1
56.43661202185792	4843	1
56.46284153005465	7211	1
56.471038251366124	5273	1
56.494535519125684	1301	1
56.49562841530055	39	1
56.50109289617487	7822	1
56.50437158469945	942	1
56.50491803278688	7433	1
56.50710382513661	4297	1
56.551366120218574	1036	1
56.560109289617486	6352	1
56.57377049180327	5377	1
56.582513661202185	3778	1
56.59289617486339	4185	1
56.600546448087435	2978	1
56.600546448087435	5278	1
56.61857923497267	3858	1
56.62568306010929	7651	1
56.63606557377049	8098	1
56.6672131147541	3712	1
56.70163934426229	3200	1
56.70382513661202	9740	1
56.70546448087432	5271	1
56.71693989071038	5427	1
56.72950819672131	2426	1
56.737158469945356	2775	1
56.756830601092894	2126	1
56.76775956284153	3018	1
56.773770491803276	2887	1
56.79672131147541	5591	1
56.79945355191256	4198	1
56.80655737704918	9126	1
56.8120218579235	9592	1
56.85027322404372	885	1
56.8551912568306	6447	1
56.855737704918035	1927	1
56.86830601092896	4772	1
56.89672131147541	4654	1
56.90491803278689	3128	1
56.9087431693989	2717	1
56.92404371584699	810	1
56.93497267759563	2656	1
56.944808743169396	4184	1
56.95846994535518	9772	1
57.000546448087434	8405	1
57.00601092896174	2348	1
57.0191256830601	8524	1
57.03442622950819	8001	1
57.06338797814208	1866	1
57.06448087431694	2709	1
57.06502732240437	1738	1
57.06885245901639	2195	1
57.07322404371585	1862	1
57.07486338797814	321	1
57.08032786885246	2912	1
57.089617486338796	8283	1
57.09180327868852	7219	1
57.14644808743169	660	1
57.17704918032787	6252	1
57.1879781420765	4118	1
57.214207650273224	128	1
57.216393442622945	6636	1
57.24098360655737	3328	1
57.252459016393445	3856	1
57.266666666666666	6173	1
57.28469945355191	9547	1
57.287978142076504	3924	1
57.3	367	1
57.307103825136615	3676	1
57.321311475409836	9678	1
57.32404371584699	7749	1
57.330601092896174	3270	1
57.33497267759563	472	1
57.33989071038251	3933	1
57.356830601092895	232	1
57.363934426229505	6740	1
57.379234972677594	6836	1
57.38142076502732	4453	1
57.386338797814204	5666	1
57.39016393442623	8089	1
57.39289617486339	8879	1
57.40109289617486	1324	1
57.403278688524594	2642	1
57.41693989071038	1424	1
57.4224043715847	7175	1
57.42677595628415	8613	1
57.45628415300546	6137	1
57.45628415300546	25	1
57.47540983606557	6238	1
57.48142076502732	3767	1
57.528961748633876	8903	1
57.54207650273224	8495	1
57.54754098360656	5682	1
57.54863387978142	6024	1
57.56830601092896	6179	1
57.59617486338797	1077	1
57.59726775956284	3390	1
57.603825136612016	5361	1
57.604918032786884	9540	1
57.61366120218579	9311	1
57.638251366120215	6946	1
57.63879781420765	9012	1
57.64918032786885	4312	1
57.659562841530054	890	1
57.679781420765025	4479	1
57.706010928961746	2329	1
57.70983606557377	4058	1
57.73989071038251	5739	1
57.74207650273224	6923	1
57.74590163934426	1359	1
57.74699453551912	5948	1
57.76939890710383	9759	1
57.78743169398907	6065	1
57.813114754098365	5403	1
57.82622950819672	6102	1
57.842622950819674	7421	1
57.85956284153006	4211	1
57.87540983606558	6275	1
57.89398907103825	8161	1
57.89617486338798	6119	1
57.89890710382513	5969	1
57.90765027322404	9771	1
57.9087431693989	9469	1
57.92404371584699	7575	1
57.93224043715847	1977	1
57.960109289617485	8963	1
57.96775956284153	3908	1
57.975956284153	11	1
57.993442622950816	5074	1
57.99617486338798	4417	1
58.00382513661202	9441	1
58.01311475409835	5887	1
58.04590163934426	7170	1
58.05191256830601	3360	1
58.056284153005464	5665	1
58.08142076502732	6925	1
58.08797814207651	2932	1
58.09562841530055	9616	1
58.1	5468	1
58.153551912568304	9787	1
58.16010928961749	5115	1
58.18360655737705	675	1
58.18360655737705	9210	1
58.19234972677596	6675	1
58.20382513661202	9342	1
58.20710382513661	3105	1
58.22568306010928	6681	1
58.26338797814207	8699	1
58.263934426229504	570	1
58.28852459016393	3384	1
58.29890710382514	8081	1
58.32404371584699	9625	1
58.329508196721314	4321	1
58.35737704918033	4106	1
58.41092896174863	7353	1
58.41420765027323	2135	1
58.418579234972675	5752	1
58.42404371584699	6201	1
58.42841530054645	9030	1
58.437704918032786	9232	1
58.440983606557374	5423	1
58.44644808743169	5728	1
58.449726775956286	2418	1
58.45573770491803	2899	1
58.46994535519126	9742	1
58.470491803278684	298	1
58.47103825136612	5142	1
58.482513661202184	3714	1
58.48306010928961	1907	1
58.485245901639345	3403	1
58.508743169398905	1431	1
58.50983606557377	7982	1
58.510382513661206	1846	1
58.53224043715847	6758	1
58.55081967213114	3280	1
58.56120218579235	8214	1
58.5672131147541	8930	1
58.572131147540986	7069	1
58.59945355191257	7545	1
58.62568306010929	451	1
58.651366120218576	2694	1
58.65573770491803	8756	1
58.662295081967216	5088	1
58.66775956284153	880	1
58.675956284153	6597	1
58.6896174863388	2431	1
58.69016393442623	2461	1
58.69125683060109	5263	1
58.70109289617486	5587	1
58.709836065573775	3835	1
58.710382513661195	4003	1
58.73606557377049	350	1
58.737158469945356	9997	1
58.74590163934426	1013	1
58.74972677595628	7081	1
58.75519125683061	7230	1
58.80765027322405	3800	1
58.81092896174863	9537	1
58.82622950819672	8569	1
58.83387978142076	2886	1
58.83825136612022	4426	1
58.85300546448087	8811	1
58.8551912568306	5586	1
58.8551912568306	817	1
58.86448087431694	4670	1
58.869945355191255	1612	1
58.89071038251366	2612	1
58.90601092896175	7013	1
58.90655737704918	4730	1
58.91475409836065	1839	1
58.948087431693985	9602	1
58.95792349726776	2446	1
58.98415300546448	8266	1
59.0	1260	1
59.00491803278689	3253	1
59.00710382513661	5938	1
59.040983606557376	8910	1
59.06775956284152	7755	1
59.10382513661202	8757	1
59.169398907103826	7090	1
59.18360655737705	1533	1
59.18633879781421	2246	1
59.1896174863388	8074	1
59.2	6496	1
59.227322404371584	1211	1
59.239344262295084	6372	1
59.25136612021858	5909	1
59.26612021857923	6232	1
59.26830601092896	9236	1
59.26994535519126	4392	1
59.279781420765026	3349	1
59.28415300546448	9706	1
59.30273224043715	6411	1
59.31967213114754	845	1
59.329508196721314	9073	1
59.37049180327868	3413	1
59.40273224043715	129	1
59.4103825136612	9578	1
59.41803278688524	5598	1
59.42404371584699	3101	1
59.42841530054645	4309	1
59.454098360655735	4627	1
59.45628415300546	8581	1
59.46666666666667	5148	1
59.48306010928962	1415	1
59.50601092896175	3232	1
59.514754098360655	8865	1
59.527868852459015	6776	1
59.5311475409836	7044	1
59.57377049180328	6199	1
59.57704918032787	9583	1
59.58524590163934	2125	1
59.587431693989075	9902	1
59.59672131147541	1856	1
59.6	9519	1
59.625136612021855	8952	1
59.64098360655738	8017	1
59.656284153005465	8632	0
59.66612021857923	3739	1
59.6879781420765	4779	1
59.698907103825135	7771	1
59.72786885245901	8927	1
