62.79180327868852	6794	1
62.793989071038254	1606	1
62.79781420765027	7042	1
62.81311475409836	6564	1
62.81639344262295	5321	1
62.823497267759564	3822	1
62.82896174863388	174	1
62.833333333333336	802	1
62.843715846994535	8841	1
62.846448087431696	6131	1
62.85846994535519	5620	1
62.88196721311475	4925	1
62.88196721311475	1253	1
62.89071038251366	1729	1
62.899453551912565	3472	1
62.90163934426229	2513	1
62.90928961748634	2023	1
62.91803278688525	3842	1
62.92732240437158	6449	1
62.930601092896175	6935	1
62.94262295081967	6625	1
62.95136612021858	4744	1
62.95464480874317	9760	1
62.95628415300547	582	1
62.95956284153005	8679	1
62.97049180327869	9637	1
62.974316939890706	9299	1
62.97595628415301	6446	1
62.97868852459017	4136	1
63.007650273224044	6774	1
63.01202185792349	4985	1
63.04754098360655	1009	1
63.054098360655736	7583	1
63.060109289617486	5259	1
63.0655737704918	1716	1
63.07814207650273	7599	1
63.07923497267759	6561	1
63.08524590163934	861	1
63.095628415300546	2154	1
63.10163934426229	9310	1
63.11311475409836	1289	1
63.12732240437158	566	1
63.13387978142077	8959	1
63.14535519125683	6606	1
63.14699453551912	6014	1
63.17103825136612	6933	1
63.17322404371585	5390	1
63.18852459016394	6059	1
63.19508196721311	2479	1
63.219125683060106	3290	1
63.22786885245902	2621	1
63.233333333333334	2920	1
63.23879781420765	6943	1
63.24207650273224	5825	1
63.24863387978142	1280	1
63.25191256830601	7887	1
63.253551912568305	6169	1
63.272677595628416	1955	1
63.27923497267759	6466	1
63.3103825136612	8382	1
63.322404371584696	343	1
63.331693989071034	7255	1
63.3327868852459	4120	1
63.340437158469946	8757	1
63.34098360655738	2563	1
63.35355191256831	3012	1
63.35628415300547	5933	1
63.35956284153005	8939	1
63.37103825136612	8376	1
63.37322404371585	7982	1
63.37486338797814	3404	1
63.38688524590164	7818	1
63.390163934426226	7918	1
63.391256830601094	8634	1
63.410382513661204	9039	1
63.41202185792349	3440	1
63.4207650273224	3451	1
63.42568306010929	3887	1
63.43387978142077	565	1
63.442076502732235	8134	1
63.455737704918036	1154	1
63.46994535519126	947	1
63.46994535519126	8823	1
63.47267759562841	8628	1
63.474316939890706	931	1
63.47540983606557	4910	1
63.47540983606557	1734	1
63.481420765027316	9322	1
63.482513661202184	1650	1
63.485245901639345	2412	1
63.49016393442623	9916	1
63.49726775956284	2938	1
63.498360655737706	795	1
63.501639344262294	6808	1
63.507650273224044	3100	1
63.50928961748634	5295	1
63.53224043715847	7519	1
63.54262295081967	9525	1
63.54535519125683	3514	1
63.55901639344262	5394	1
63.56994535519126	7594	1
63.57377049180328	5580	1
63.576502732240435	1905	1
63.5775956284153	67	1
63.59289617486339	4147	1
63.60601092896175	6503	1
63.60819672131148	3492	1
63.61147540983606	7014	1
63.614754098360656	3521	1
63.61530054644809	6418	1
63.63114754098361	7213	1
63.63169398907103	6848	1
63.632240437158465	2456	1
63.656284153005465	7354	1
63.6688524590164	2372	1
63.66994535519125	816	1
63.67213114754098	5944	1
63.68142076502732	6817	1
63.6896174863388	5272	1
63.693989071038246	5415	1
63.69562841530055	5069	1
63.69726775956284	4287	1
63.703825136612025	8179	1
63.73551912568306	5967	1
63.743169398907106	8798	1
63.74371584699454	5480	1
63.76010928961749	3311	1
63.765573770491805	3796	1
63.7775956284153	5301	1
63.78360655737705	6975	1
63.78469945355191	1286	1
63.78743169398907	2850	1
63.79071038251366	2147	1
63.79453551912568	6853	1
63.81366120218579	9117	1
63.82295081967213	2024	1
63.85792349726776	2263	1
63.86666666666666	8894	1
63.86830601092896	2374	1
63.869945355191255	3817	1
63.87049180327869	5645	1
63.87540983606557	6862	1
63.887978142076506	6513	1
63.89125683060109	3212	1
63.89726775956284	8704	1
63.911475409836065	5964	1
63.91202185792349	1099	1
63.91202185792349	6748	1
63.92732240437158	4304	1
63.92841530054645	9368	1
63.931693989071036	3855	1
63.94371584699453	8816	1
63.95136612021857	1560	1
63.956830601092896	130	1
63.95737704918032	6902	1
63.97978142076503	8174	1
63.98196721311475	2457	1
63.99344262295082	4532	1
64.0103825136612	6274	1
64.01803278688524	2861	1
64.03934426229509	2231	1
64.0448087431694	3477	1
64.04863387978142	745	1
64.04918032786885	1380	1
64.05628415300546	2230	1
64.0655737704918	5691	1
64.0672131147541	3207	1
64.06830601092896	5683	1
64.08032786885245	5534	1
64.08469945355192	9770	1
64.09726775956284	3473	1
64.10382513661202	4991	1
64.11311475409836	7960	1
64.11803278688524	1065	1
64.11857923497267	4286	1
64.12841530054645	3295	1
64.1311475409836	1597	1
64.1360655737705	2512	1
64.14043715846994	7217	1
64.14863387978141	2741	1
64.15027322404372	3715	1
64.15081967213115	6323	1
64.17322404371585	1307	1
64.19398907103825	369	1
64.20163934426229	8573	1
64.20437158469946	5254	1
64.21748633879781	6677	1
64.22131147540983	3814	1
64.22677595628416	7202	1
64.22950819672131	5593	1
64.23224043715847	7244	1
64.23934426229508	6920	1
64.2535519125683	2778	1
64.2551912568306	8775	1
64.25628415300547	9177	1
64.26666666666667	2750	1
64.28579234972678	8153	1
64.28579234972678	1399	1
64.2896174863388	3323	1
64.29398907103825	5855	1
64.29836065573771	4506	1
64.30382513661202	3811	1
64.31147540983606	7953	1
64.32677595628415	1564	1
64.33224043715848	6093	1
64.33879781420765	8261	1
64.34207650273224	8444	1
64.3639344262295	8251	1
64.36775956284153	8299	1
64.37267759562842	1802	1
64.39016393442623	8904	1
64.40655737704918	4683	1
64.41639344262295	5379	1
64.42896174863388	5796	1
64.44426229508197	2600	1
64.45245901639343	2759	1
64.45464480874317	9891	1
64.48688524590165	3261	1
64.49398907103826	1138	1
64.50273224043715	5914	1
64.50655737704918	6864	1
64.50928961748635	2868	1
64.51147540983607	1302	1
64.5207650273224	9001	1
64.52732240437157	1352	1
64.5344262295082	6990	1
64.53661202185792	251	1
64.5448087431694	2086	1
64.55191256830601	7348	1
64.55355191256831	5060	1
64.55464480874318	5208	1
64.55573770491803	4937	1
64.57158469945355	3805	1
64.58469945355192	7379	1
64.5912568306011	9100	1
64.5912568306011	426	1
64.60218579234973	5816	1
64.60928961748634	4292	1
64.61530054644808	2910	1
64.61584699453552	9382	1
64.62568306010928	7085	1
64.63551912568306	487	1
64.63934426229508	8804	1
64.64754098360655	5365	1
64.66284153005464	7259	1
64.6639344262295	9721	1
64.66994535519126	8529	1
64.67377049180328	5597	1
64.675956284153	6293	1
64.68142076502733	8364	1
64.69016393442622	8369	1
64.70655737704918	610	1
64.7120218579235	8324	1
64.72568306010929	3675	1
64.73169398907103	2364	1
64.74699453551912	7585	1
64.74699453551912	7010	1
64.76120218579234	9455	1
64.76393442622951	1762	1
64.76830601092897	6578	1
64.77213114754099	1484	1
64.77267759562841	1330	1
64.78579234972678	8693	1
64.79508196721311	3837	1
64.80437158469945	2113	1
64.83333333333333	5720	1
64.8360655737705	5462	1
64.8398907103825	2274	1
64.8398907103825	8144	1
64.85245901639344	7891	1
64.86502732240437	7322	1
64.86830601092896	547	1
64.87759562841529	2237	1
64.87814207650273	8150	1
64.88142076502733	4746	1
64.88196721311476	2278	1
64.88306010928962	248	1
64.88524590163934	6053	1
64.90273224043716	3161	1
64.90983606557377	5065	1
64.91693989071038	6782	1
64.92404371584699	3513	1
64.92404371584699	3826	1
64.93169398907104	15	1
64.9344262295082	1226	1
64.93606557377049	743	1
64.95136612021858	9693	1
64.95409836065573	5161	1
64.96775956284152	8443	1
64.97704918032787	5853	1
64.98032786885246	3188	1
64.98852459016393	4992	1
64.99071038251365	4348	1
65.00054644808743	2156	1
65.0224043715847	9358	1
65.0224043715847	3470	1
65.02513661202185	3694	1
65.03934426229509	3598	1
65.04426229508196	7161	1
65.04918032786885	1384	1
65.04972677595627	6721	1
65.07049180327868	6096	1
65.08251366120219	7923	1
65.09234972677595	8175	1
65.0950819672131	6588	1
65.09617486338797	6717	1
65.11530054644808	7858	1
65.11857923497267	3048	1
65.11967213114754	3939	1
65.12732240437158	7146	1
65.1311475409836	8315	1
65.13497267759563	3196	1
65.13661202185793	7888	1
65.13715846994535	3	1
65.14754098360656	4320	1
65.14863387978141	1223	1
65.14863387978141	9905	1
65.15136612021858	9842	1
65.15956284153006	4229	1
65.16065573770491	3840	1
65.16174863387978	6257	1
65.16284153005465	851	1
65.16338797814207	6698	1
65.16448087431694	8424	1
65.16502732240437	7382	1
65.1655737704918	4440	1
65.16721311475409	8494	1
65.17267759562841	4619	1
65.17431693989072	7247	1
65.17704918032787	3302	1
65.17923497267759	9131	1
65.18360655737705	6746	1
65.19344262295081	1159	1
65.20109289617486	7167	1
65.20109289617486	9376	1
65.20163934426229	642	1
65.20491803278688	2442	1
65.21639344262294	6490	1
65.22185792349727	6708	1
65.22459016393442	3767	1
65.22786885245901	943	1
65.23005464480875	2433	1
65.2327868852459	7495	1
65.23497267759562	1796	1
65.24371584699453	8890	1
65.24699453551912	2558	1
65.24863387978142	4499	1
65.25300546448088	7552	1
65.25792349726775	8354	1
65.26775956284153	2022	1
65.2688524590164	902	1
65.27103825136612	3341	1
65.27486338797814	8250	1
65.27595628415301	4649	1
65.27704918032786	7724	1
65.27704918032786	3795	1
65.28306010928962	2599	1
65.2896174863388	5028	1
65.29016393442623	5792	1
65.29016393442623	5068	1
65.29016393442623	6236	1
65.29344262295082	9588	1
65.29508196721311	237	1
65.29562841530054	9846	1
65.30382513661202	9046	1
65.30382513661202	2945	1
65.30601092896175	6952	1
65.30601092896175	4512	1
65.31693989071039	8435	1
65.31912568306011	5359	1
65.32896174863389	1443	1
65.33060109289617	3925	1
65.3360655737705	1933	1
65.34590163934426	9544	1
65.35136612021859	3782	1
65.35245901639344	4663	1
65.3535519125683	7606	1
65.35409836065574	8135	1
65.3551912568306	5008	1
65.35901639344263	1221	1
65.36010928961748	1575	1
65.3655737704918	2671	1
65.36666666666667	6183	1
65.36775956284153	3059	1
65.37540983606557	3974	1
65.37759562841529	5606	1
65.38251366120218	2420	1
65.38306010928962	5904	1
65.39398907103825	6375	1
65.39453551912568	269	1
65.39508196721312	8966	1
65.39617486338798	1872	1
65.39945355191257	7979	1
65.40054644808743	4730	1
65.41311475409836	3720	1
65.41748633879781	4994	1
65.42021857923497	1366	1
65.4207650273224	5012	1
65.42404371584699	338	1
65.43224043715847	3851	1
65.4327868852459	5839	1
65.43497267759562	1937	1
65.43770491803278	7264	1
65.44153005464482	6158	1
65.44590163934426	7262	1
65.4535519125683	7455	1
65.45628415300547	3292	1
65.45792349726776	7646	1
65.46830601092896	9893	1
65.46939890710382	5352	1
65.46939890710382	3036	1
65.47158469945356	4726	1
65.48032786885246	6154	1
65.48032786885246	2533	1
65.48579234972678	8107	1
65.49453551912569	3980	1
65.52841530054644	1169	1
65.53934426229509	9277	1
65.56448087431694	7870	1
65.5655737704918	1951	1
65.56666666666666	2367	1
65.57049180327868	2785	1
65.57595628415301	6310	1
65.57814207650273	2732	1
65.5846994535519	990	1
65.59289617486338	2808	1
65.59562841530054	7170	1
65.5967213114754	1067	1
65.60273224043716	464	1
65.61147540983606	8719	1
65.61530054644808	8214	1
65.6224043715847	2053	1
65.62513661202186	5950	1
65.64098360655737	8296	1
65.6415300546448	3052	1
65.65409836065574	5874	1
65.66065573770491	4223	1
65.66502732240437	1337	1
65.67158469945355	3531	1
65.6775956284153	331	1
65.6775956284153	2454	1
65.67814207650274	4651	1
65.67978142076502	979	1
65.69234972677596	1882	1
65.70928961748633	2477	1
65.71475409836066	569	1
65.73005464480875	2752	1
65.74754098360656	9447	1
65.75573770491803	4833	1
65.75573770491803	8375	1
65.76229508196721	6986	1
65.7775956284153	6047	1
65.7792349726776	9674	1
65.77978142076502	9108	1
65.80819672131148	8472	1
65.81584699453552	4627	1
65.82568306010928	7972	1
65.8360655737705	1900	1
65.84207650273224	5592	1
65.84590163934426	5467	1
65.8464480874317	4751	1
65.84808743169398	9551	1
65.84918032786885	221	1
65.8622950819672	4866	1
65.87377049180328	4642	1
65.89398907103825	2572	1
65.91857923497268	677	1
65.92677595628416	6947	1
65.93224043715847	2596	1
65.93333333333334	9463	1
65.94098360655738	9454	1
65.94480874316939	716	1
65.94535519125682	84	1
65.95464480874317	7695	1
65.95956284153004	4750	1
65.96065573770491	7856	1
65.97978142076502	9179	1
65.98142076502732	5962	1
65.98306010928961	1155	1
65.98469945355191	2478	1
65.98688524590163	2363	1
65.99508196721311	7836	1
66.01420765027322	8254	1
66.02295081967213	7732	1
66.02568306010929	8963	1
66.02622950819672	7383	1
66.03497267759562	9172	1
66.03715846994535	1281	1
66.04262295081966	7108	1
66.04371584699453	4572	1
66.05136612021857	1771	1
66.05792349726775	8436	1
66.06065573770492	9787	1
66.06284153005464	7617	1
66.06448087431694	3658	1
66.07377049180327	2525	1
66.07814207650273	6156	1
66.08196721311475	6091	1
66.08524590163934	1495	1
66.10054644808743	2809	1
66.10655737704919	1670	1
66.10765027322404	6164	1
66.11530054644808	9022	1
66.11967213114754	4196	1
66.13224043715847	9789	1
66.1327868852459	1247	1
66.13551912568306	7631	1
66.13551912568306	1054	1
66.14262295081967	5644	1
66.14426229508197	530	1
66.14426229508197	274	1
66.14699453551913	3314	1
66.16174863387978	1691	1
66.16338797814208	3962	1
66.175956284153	3457	1
66.17814207650274	3749	1
66.19016393442622	1524	1
66.21147540983607	1374	1
66.23879781420766	210	1
66.24098360655738	5481	1
66.2431693989071	8275	1
66.2448087431694	4844	1
66.24863387978142	1785	1
66.24972677595628	1084	1
66.26010928961749	2141	1
66.27322404371584	3641	1
66.27704918032786	1146	1
66.28196721311475	3266	1
66.29617486338798	5750	1
66.29945355191256	2983	1
66.32021857923498	1267	1
66.32513661202185	4230	1
66.33879781420765	5149	1
66.35081967213115	4408	1
66.3568306010929	4363	1
66.36284153005464	2490	1
66.36994535519125	9494	1
66.36994535519125	4989	1
66.37978142076503	1633	1
66.38360655737705	9156	1
66.38743169398907	9566	1
66.39016393442623	9142	1
66.39508196721312	9657	1
66.40218579234973	1090	1
66.40382513661203	4817	1
66.40819672131147	9867	1
66.40983606557377	9875	1
66.41092896174864	2006	1
66.41147540983607	699	1
66.41366120218579	7500	1
66.42459016393443	709	1
66.43934426229508	7629	1
66.44371584699454	4404	1
66.45027322404371	7257	1
66.45136612021858	5724	1
66.46666666666667	6873	1
66.47868852459017	5757	1
66.47868852459017	3945	1
66.5	4450	1
66.51311475409835	3047	1
66.51311475409835	86	1
66.51420765027322	7712	1
66.52459016393442	1677	1
66.52622950819672	1440	1
66.52677595628415	4755	1
66.53551912568305	4999	1
66.53715846994535	9890	1
66.54207650273224	5338	1
66.54426229508196	8285	1
66.5448087431694	4862	1
66.5448087431694	1481	1
66.54863387978142	195	1
66.55355191256831	1875	1
66.56065573770492	7615	1
66.56338797814207	1037	1
66.56502732240438	1381	1
66.56994535519125	1699	1
66.57049180327868	5446	1
66.5775956284153	6972	1
66.58688524590164	1746	1
66.59453551912569	457	1
66.6087431693989	7396	1
66.61256830601093	6380	1
66.61256830601093	9451	1
66.61803278688525	5434	1
66.61857923497269	267	1
66.62185792349726	4687	1
66.62786885245902	9993	1
66.62896174863388	2622	1
66.63551912568306	8158	1
66.63934426229508	3497	1
66.64262295081967	4655	1
66.65245901639344	293	1
66.65245901639344	2711	1
66.65464480874317	7001	1
66.65792349726776	7347	1
66.65792349726776	8326	1
66.65792349726776	3258	1
66.66775956284152	2124	1
66.68142076502733	4875	1
66.68907103825137	776	1
66.69180327868852	224	1
66.69562841530055	7761	1
66.69617486338798	1558	1
66.70054644808744	4773	1
66.70437158469944	519	1
66.70874316939891	2950	1
66.71202185792349	2343	1
66.71311475409836	901	1
66.72295081967214	8526	1
66.72568306010929	5722	1
66.72786885245901	9877	1
66.73114754098361	2859	1
66.73497267759562	3575	1
66.74535519125683	9190	1
66.7464480874317	9158	1
66.74699453551912	3956	1
66.74918032786884	8513	1
66.75027322404371	3130	1
66.75081967213114	2055	1
66.75245901639344	3539	1
66.75409836065575	1100	1
66.77267759562841	5109	1
66.77431693989071	5138	1
66.78306010928962	9648	1
66.78524590163934	7669	1
66.78579234972678	2431	1
66.80163934426228	8789	1
66.80273224043715	8548	1
66.80327868852459	7147	1
66.80327868852459	929	1
66.80546448087432	6898	1
66.82131147540984	9280	1
66.82349726775956	5217	1
66.84098360655737	4919	1
66.84371584699454	1897	1
66.85081967213115	3920	1
66.8535519125683	5624	1
66.8551912568306	7819	1
66.85792349726776	5917	1
66.8584699453552	1168	1
66.86448087431694	9343	1
66.8688524590164	5913	1
66.87267759562842	9821	1
66.88360655737705	9874	1
66.89781420765027	3679	1
66.90819672131147	5797	1
66.9087431693989	2557	1
66.91530054644808	4178	1
66.92349726775956	1059	1
66.92896174863388	5078	1
66.94262295081967	9053	1
66.9431693989071	2527	1
66.94808743169399	30	1
66.95300546448087	7068	1
66.95792349726776	3518	1
66.96502732240437	4571	1
66.98087431693989	2853	1
66.99180327868852	7077	1
66.99617486338798	6820	1
67.00382513661202	9688	1
67.00437158469946	3780	1
67.01693989071038	5520	1
67.02349726775957	6254	1
67.02404371584699	3122	1
67.02568306010929	1437	1
67.04535519125683	9719	1
67.05573770491803	2330	1
67.06448087431694	3998	1
67.0672131147541	6151	1
67.07486338797814	8780	1
67.0808743169399	3777	1
67.1032786885246	5309	1
67.10765027322404	8503	1
67.11857923497269	6405	1
67.1191256830601	7333	1
67.12786885245902	2402	1
67.13934426229508	7745	1
67.14207650273224	279	1
67.1464480874317	1738	1
67.14754098360656	570	1
67.15628415300547	5558	1
67.17103825136613	7977	1
67.175956284153	7532	1
67.1775956284153	7850	1
67.18961748633879	7766	1
67.19344262295083	2307	1
67.19617486338798	1825	1
67.19726775956283	1857	1
67.20273224043716	8292	1
67.20819672131148	9624	1
67.20874316939891	8389	1
67.2103825136612	2261	1
67.21147540983605	7252	1
67.21311475409836	3164	1
67.21420765027322	2619	1
67.21475409836066	5702	1
67.22459016393442	5358	1
67.23333333333333	9318	1
67.23989071038251	8010	1
67.25191256830601	5011	1
67.25628415300547	8700	1
67.25956284153006	8728	1
67.25956284153006	7784	1
67.26502732240436	721	1
67.27650273224043	145	1
67.28469945355191	5029	1
67.28579234972678	3950	1
67.2896174863388	247	1
67.29672131147541	7998	1
67.29672131147541	8205	1
67.30655737704917	9484	1
67.33005464480874	4455	1
67.33169398907103	6743	1
67.3327868852459	3127	1
67.33551912568306	286	1
67.33715846994535	2637	1
67.34316939890711	3944	1
67.37377049180328	1072	1
67.38524590163934	6610	1
67.39562841530055	4241	1
67.40928961748634	3194	1
67.41311475409836	7490	1
67.41693989071038	4153	1
67.42404371584699	3731	1
67.42459016393443	8837	1
67.43606557377049	5635	1
67.43989071038251	2106	1
67.44808743169399	4896	1
67.45081967213115	1855	1
67.45792349726776	216	1
67.45956284153006	3198	1
67.47049180327869	5006	1
67.49125683060109	7481	1
67.49344262295082	7425	1
67.50054644808743	1045	1
67.51092896174863	4473	1
67.51366120218579	4565	1
67.51530054644809	2003	1
67.51857923497268	2916	1
67.5360655737705	2201	1
67.5448087431694	7570	1
67.54590163934427	7792	1
67.55737704918033	6694	1
67.55901639344262	8305	1
67.56284153005464	4549	1
67.56775956284153	4548	1
67.56994535519125	6788	1
67.56994535519125	8528	1
67.57158469945355	8626	1
67.57213114754099	3252	1
67.5743169398907	1589	1
67.58142076502733	2218	1
67.5967213114754	1517	1
67.6071038251366	7019	1
67.60928961748634	2010	1
67.61857923497269	1420	1
67.624043715847	8122	1
67.63989071038252	9878	1
67.64098360655738	3145	1
67.64426229508196	4365	1
67.64699453551913	2441	1
67.64754098360656	1429	1
67.65081967213115	1509	1
67.6655737704918	2678	1
67.67103825136613	2713	1
67.67322404371585	9506	1
67.67377049180327	8764	1
67.67540983606557	6104	1
67.675956284153	7169	1
67.67650273224044	4864	1
67.6775956284153	7483	1
67.68469945355191	2393	1
67.68524590163935	1841	1
67.69617486338798	4443	1
67.6967213114754	3829	1
67.69945355191257	8942	1
67.70546448087431	349	1
67.70710382513661	2985	1
67.70874316939891	7452	1
67.71366120218579	3379	1
67.71420765027322	6875	1
67.71967213114753	233	1
67.73387978142075	9495	1
67.74808743169399	1047	1
67.74972677595628	2193	1
67.75081967213114	6264	1
67.76229508196721	2984	1
67.76994535519125	9925	1
67.77486338797814	2649	1
67.78633879781421	549	1
67.7912568306011	4787	1
67.79344262295082	9778	1
67.79945355191256	1587	1
67.80437158469945	9587	1
67.81092896174863	6149	1
67.81147540983606	1569	1
67.8295081967213	3832	1
67.86120218579235	6842	1
67.86666666666666	6544	1
67.86939890710383	8717	1
67.875956284153	9059	1
67.89890710382514	7673	1
67.90163934426229	5117	1
67.9103825136612	2761	1
67.91366120218579	2744	1
67.91584699453551	5193	1
67.91803278688525	4947	1
67.91967213114754	1624	1
67.9256830601093	17	1
67.93442622950819	3393	1
67.94043715846995	5660	1
67.9448087431694	1639	1
67.96502732240437	9565	1
67.9672131147541	2647	1
67.99672131147541	8811	1
68.00273224043715	6844	1
68.00491803278689	9486	1
68.00819672131148	3584	1
68.01147540983607	8003	1
68.01530054644809	2914	1
68.01803278688524	8116	1
68.03333333333333	5970	1
68.0360655737705	6906	1
68.05355191256831	9681	1
68.06174863387977	4567	1
68.06775956284153	4117	1
68.07704918032786	5515	1
68.08415300546447	772	1
68.1120218579235	1922	1
68.13005464480874	6080	1
68.13497267759563	3828	1
68.15081967213115	2097	1
68.15901639344261	6549	1
68.16174863387978	9329	1
68.16284153005465	5285	1
68.16612021857922	3387	1
68.17103825136613	6718	1
68.18852459016394	9346	1
68.2087431693989	4395	1
68.22786885245901	1313	1
68.23060109289618	357	1
68.23224043715847	5211	1
68.23387978142077	4276	1
68.23715846994536	2116	1
68.24426229508197	6691	1
68.2551912568306	6617	1
68.25573770491803	6015	1
68.26010928961749	7368	1
68.28142076502732	6266	1
68.28524590163934	1932	1
68.29289617486339	9644	1
68.30601092896175	5298	1
68.31420765027322	4527	1
68.32076502732241	8688	1
68.32295081967213	6762	1
68.3256830601093	5049	1
68.34316939890711	3736	1
68.3448087431694	9960	1
68.3808743169399	8328	1
68.38142076502731	14	1
68.38196721311475	2485	1
68.38306010928962	7037	1
68.38360655737705	9892	1
68.38579234972678	6256	1
68.38688524590164	3177	1
68.39125683060108	6663	1
68.39289617486338	2033	1
68.39344262295081	4140	1
68.3967213114754	4072	1
68.39945355191257	58	1
68.4	9977	1
68.4	6531	1
68.40382513661203	5291	1
68.40765027322404	7847	1
68.41311475409836	8917	1
68.41912568306012	6567	1
68.42295081967212	4428	1
68.42513661202186	5717	1
68.42513661202186	6155	1
68.43060109289618	4316	1
68.43114754098362	4801	1
68.43333333333334	6988	1
68.43387978142077	1024	1
68.43387978142077	3839	1
68.43770491803278	7151	1
68.44262295081967	6716	1
68.45027322404371	9934	1
68.451912568306	7332	1
68.45300546448087	9490	1
68.45409836065573	5349	1
68.45464480874317	1001	1
68.45573770491804	6288	1
68.45956284153006	8682	1
68.46174863387978	7530	1
68.46721311475409	7612	1
68.46721311475409	782	1
68.47103825136612	5689	1
68.47158469945354	256	1
68.47267759562841	9383	1
68.48196721311474	1980	1
68.4863387978142	3546	1
68.48688524590163	8026	1
68.48688524590163	2725	1
68.48907103825137	590	1
68.49125683060109	4924	1
68.49344262295082	8815	1
68.50491803278689	8414	1
68.50710382513661	4823	1
68.50765027322404	5315	1
68.51967213114754	8774	1
68.5224043715847	8970	1
68.52349726775957	8722	1
68.52513661202187	611	1
68.5256830601093	2819	1
68.5311475409836	136	1
68.53551912568307	5790	1
68.53825136612022	419	1
68.54043715846996	399	1
68.54426229508196	8611	1
68.5448087431694	4821	1
68.54972677595629	3569	1
68.55737704918032	1175	1
68.56284153005464	9924	1
68.56666666666666	9164	1
68.57158469945354	8749	1
68.5743169398907	9768	1
68.59071038251366	6941	1
68.59180327868852	5495	1
68.59562841530055	972	1
68.59890710382514	259	1
68.60928961748634	921	1
68.6207650273224	9294	1
68.62349726775956	8071	1
68.62950819672132	786	1
68.63114754098362	8564	1
68.63606557377048	8060	1
68.64972677595628	1395	1
68.65027322404372	1060	1
68.65027322404372	9400	1
68.651912568306	7572	1
68.65464480874317	3644	1
68.65683060109289	5798	1
68.66065573770493	5674	1
68.66448087431694	2275	1
68.66721311475409	6771	1
68.67158469945355	5106	1
68.67814207650272	9104	1
68.67923497267759	8304	1
68.69344262295081	5510	1
68.70819672131147	2126	1
68.71147540983605	8737	1
68.71311475409836	6634	1
68.71420765027322	5810	1
68.72896174863388	7492	1
68.73005464480875	9507	1
68.7311475409836	8462	1
68.7327868852459	5783	1
68.74262295081967	3409	1
68.74535519125683	3552	1
68.7551912568306	4210	1
68.76174863387978	5287	1
68.76284153005464	6215	1
68.76448087431694	2884	1
68.76775956284153	9235	1
68.77049180327869	5628	1
68.77540983606558	7136	1
68.77595628415301	364	1
68.78032786885247	1259	1
68.78743169398906	28	1
68.78852459016393	9744	1
68.79125683060109	1758	1
68.79726775956284	5367	1
68.81311475409836	6029	1
68.8158469945355	6687	1
68.8158469945355	7241	1
68.81639344262294	7929	1
68.82513661202186	8486	1
68.83825136612022	8266	1
68.84426229508198	2108	1
68.84426229508198	1763	1
68.84644808743168	8399	1
68.84863387978142	7253	1
68.85027322404372	7553	1
68.85300546448087	3984	1
68.8568306010929	9740	1
68.86448087431694	9738	1
68.8655737704918	9754	1
68.86830601092896	7518	1
68.8688524590164	7373	1
68.87377049180328	3745	1
68.88579234972678	2936	1
68.88688524590164	2497	1
68.88743169398907	1250	1
68.8879781420765	2077	1
68.8967213114754	5382	1
68.89726775956284	155	1
68.90218579234973	4124	1
68.90218579234973	8763	1
68.90437158469946	1237	1
68.9049180327869	8610	1
68.90655737704917	7698	1
68.9087431693989	8492	1
68.91803278688525	3935	1
68.92950819672132	4780	1
68.92950819672132	2375	1
68.9311475409836	627	1
68.93989071038251	3816	1
68.94535519125684	1960	1
68.95027322404373	5785	1
68.951912568306	4084	1
68.9551912568306	8015	1
68.95737704918032	4134	1
68.96284153005465	9861	1
68.96885245901639	9694	1
68.96994535519126	1995	1
68.97267759562841	1625	1
68.9863387978142	4141	1
68.99562841530056	31	1
68.9967213114754	4327	1
68.99945355191257	3109	1
69.00601092896174	1180	1
69.01857923497268	2592	1
69.02295081967213	9138	1
69.0311475409836	9093	1
69.03169398907103	7542	1
69.03169398907103	8881	1
69.0344262295082	4271	1
69.03825136612022	9535	1
69.05956284153005	4280	1
69.0672131147541	7249	1
69.06775956284153	9385	1
69.07377049180327	5730	1
69.0743169398907	6153	1
69.08251366120219	5997	1
69.09945355191257	9422	1
69.10054644808744	7207	1
69.10928961748634	3120	1
69.11092896174863	1241	1
69.11475409836066	2505	1
69.12732240437158	6306	1
69.12841530054645	1839	1
69.12896174863388	2797	1
69.13169398907104	1345	1
69.13224043715847	6812	1
69.13551912568306	2058	1
69.13551912568306	3941	1
69.14371584699454	2248	1
69.1584699453552	9031	1
69.17322404371585	5465	1
69.17650273224044	8533	1
69.17814207650272	1757	1
69.18524590163935	8165	1
69.18852459016394	869	1
69.18907103825137	4692	1
69.1896174863388	9154	1
69.19289617486339	4941	1
69.19344262295081	984	1
69.1967213114754	8421	1
69.19726775956283	9664	1
69.20109289617486	1466	1
69.20710382513661	6742	1
69.21092896174862	5362	1
69.22732240437158	5767	1
69.2327868852459	6407	1
69.23387978142077	8668	1
69.24207650273223	7007	1
69.24590163934425	3367	1
69.24699453551912	5496	1
69.24699453551912	1830	1
69.25027322404372	5153	1
69.25081967213116	353	1
69.26120218579234	3301	1
69.26939890710382	6657	1
69.27267759562841	7049	1
69.275956284153	9884	1
69.28469945355191	9947	1
69.29016393442623	3704	1
69.30054644808743	432	1
69.30218579234972	2631	1
69.30327868852459	7421	1
69.30546448087432	6240	1
69.30710382513661	3159	1
69.31147540983606	4963	1
69.31147540983606	5648	1
