53.37754098360656	5863	1
53.382240437158465	3243	1
53.38513661202185	5168	1
53.39098360655738	2449	1
53.3911475409836	4779	1
53.40502732240437	1065	1
53.43704918032787	7233	1
53.43814207650273	5228	1
53.466939890710385	4036	1
53.473551912568304	7192	1
53.48568306010929	2415	1
53.500109289617484	8345	1
53.50606557377049	3042	1
53.50677595628415	8599	1
53.53103825136612	7006	1
53.607595628415304	8815	1
53.619180327868854	497	1
53.62814207650273	402	1
53.63655737704918	9304	1
53.656284153005465	9591	1
53.674153005464476	9440	1
53.69530054644809	8986	1
53.69765027322404	9341	1
53.714972677595625	1003	1
53.71786885245901	2591	1
53.720546448087426	6517	1
53.72497267759563	6944	1
53.82196721311475	8441	1
53.82327868852459	2558	1
53.85218579234972	5312	1
53.87207650273224	3618	1
53.886830601092896	6269	1
53.8944262295082	233	1
53.8948087431694	6739	1
53.897650273224045	2682	1
53.91224043715847	358	1
53.928688524590164	8020	1
53.94398907103825	198	1
53.95032786885246	5666	1
53.96601092896175	8972	1
53.968743169398905	5549	1
53.97775956284153	8448	1
54.00071038251366	3703	1
54.021475409836064	8100	1
54.035792349726776	962	1
54.04688524590164	6689	1
54.05021857923497	7179	1
54.0591256830601	6637	1
54.0835519125683	6062	1
54.09060109289617	5899	1
54.123333333333335	291	1
54.15491803278688	6351	1
54.16081967213115	8210	1
54.17191256830601	4342	1
54.186885245901635	4345	1
54.18868852459016	1081	1
54.19191256830601	3368	1
54.19267759562842	9856	1
54.201530054644806	249	1
54.23054644808743	2058	1
54.288360655737705	1208	1
54.29005464480874	2112	1
54.32306010928962	285	1
54.35371584699453	5191	1
54.362021857923494	776	1
54.37005464480874	6159	1
54.38628415300546	8688	1
54.397213114754095	8452	1
54.40655737704918	1503	1
54.425683060109286	9532	1
54.42857923497268	9691	1
54.45967213114754	3635	1
54.48945355191257	3454	1
54.49431693989071	8120	1
54.49475409836066	561	1
54.49890710382514	47	1
54.50644808743169	1454	1
54.53136612021858	220	1
54.53437158469945	4861	1
54.53715846994535	8935	1
54.53983606557377	4005	1
54.55169398907104	7360	1
54.5779781420765	1853	1
54.592950819672126	3596	1
54.600819672131145	6070	1
54.60245901639344	9943	1
54.60289617486339	2672	1
54.65136612021858	6843	1
54.65792349726776	4243	1
54.6879781420765	9405	1
54.70874316939891	5238	1
54.710928961748635	235	1
54.71311475409836	8022	1
54.74098360655738	5605	1
54.75628415300547	9554	1
54.76939890710382	6006	1
54.7775956284153	7607	1
54.79289617486339	5594	1
54.80710382513661	976	1
54.821311475409836	2902	1
54.833333333333336	852	1
54.840437158469946	6317	1
54.89890710382514	9226	1
54.90163934426229	6844	1
54.90218579234973	1403	1
54.921857923497264	6056	1
54.953005464480874	4629	1
54.963934426229514	6546	1
54.97650273224044	7882	1
54.9879781420765	2358	1
54.992349726775956	5072	1
54.99617486338798	3658	1
55.00601092896175	8181	1
55.05683060109289	9491	1
55.12021857923497	2501	1
55.143169398907105	3742	1
55.143169398907105	929	1
55.16885245901639	3447	1
55.19890710382514	454	1
55.208196721311474	8612	1
55.215300546448084	741	1
55.222404371584695	6480	1
55.226229508196724	783	1
55.240437158469945	9676	1
55.24808743169399	6494	1
55.265573770491805	4798	1
55.269945355191254	7662	1
55.303825136612026	3497	1
55.303825136612026	4211	1
55.3207650273224	9915	1
55.34590163934426	4937	1
55.34808743169399	9280	1
55.35956284153005	8235	1
55.36229508196721	1810	1
55.368852459016395	4053	1
55.37103825136612	5519	1
55.387978142076506	5515	1
55.39781420765027	8384	1
55.41857923497268	8556	1
55.43005464480874	4353	1
55.44918032786885	3294	1
55.45792349726776	8116	1
55.46229508196721	5741	1
55.46775956284153	5633	1
55.47049180327869	8587	1
55.47158469945355	1639	1
55.50928961748634	7569	1
55.514754098360655	6608	1
55.51530054644809	2795	1
55.5224043715847	4456	1
55.53442622950819	3154	1
55.57431693989071	5773	1
55.596721311475406	9206	1
55.6103825136612	7282	1
55.63387978142076	9404	1
55.637158469945355	6483	1
55.64644808743169	3897	1
55.647540983606554	9229	1
55.65355191256831	3218	1
55.67431693989071	2275	1
55.68142076502732	7837	1
55.72459016393442	7663	1
55.76010928961749	1224	1
55.775956284153004	4265	1
55.78688524590164	7303	1
55.79562841530055	9128	1
55.80437158469945	3716	1
55.80765027322404	1485	1
55.81366120218579	3554	1
55.82677595628415	3208	1
55.82950819672131	2191	1
55.88032786885246	6832	1
55.886338797814204	835	1
55.895081967213116	8802	1
55.93551912568306	264	1
55.93715846994535	9773	1
55.94098360655738	1402	1
55.9551912568306	9721	1
55.9551912568306	1899	1
55.985245901639345	5216	1
56.00601092896175	3651	1
56.02021857923497	7309	1
56.02295081967213	2810	1
56.07431693989071	7520	1
56.09016393442623	9171	1
56.09289617486339	8219	1
56.103825136612016	718	1
56.12896174863388	2278	1
56.14043715846994	9810	1
56.17158469945355	5100	1
56.17322404371585	5198	1
56.18306010928962	4075	1
56.27868852459016	4646	1
56.296174863387975	2742	1
56.30327868852459	5808	1
56.306010928961754	5869	1
56.313114754098365	175	1
56.31912568306011	1421	1
56.321311475409836	7115	1
56.33224043715847	1412	1
56.35737704918033	7213	1
56.36174863387978	9763	1
56.363934426229505	295	1
56.39125683060109	3657	1
56.395081967213116	84	1
56.39672131147541	2659	1
56.41857923497268	5620	1
56.430601092896175	5607	1
56.45191256830601	4650	1
56.4655737704918	3799	1
56.47486338797814	4385	1
56.4775956284153	2364	1
56.48797814207651	459	1
56.51092896174864	5171	1
56.544262295081964	6046	1
56.556284153005464	4772	1
56.57595628415301	4527	1
56.57868852459016	122	1
56.58087431693989	3937	1
56.58743169398907	4039	1
56.59180327868852	7989	1
56.62131147540983	1309	1
56.668306010928966	88	1
56.67486338797814	4327	1
56.67486338797814	3695	1
56.71693989071038	6603	1
56.721311475409834	2241	1
56.741530054644805	506	1
56.76612021857923	1258	1
56.78360655737705	1483	1
56.79836065573771	1715	1
56.8087431693989	191	1
56.82677595628415	4452	1
56.830601092896174	359	1
56.83989071038251	4315	1
56.84863387978142	2935	1
56.886338797814204	3881	1
56.905464480874315	7900	1
56.917486338797815	4071	1
56.92295081967213	7385	1
56.92841530054644	5721	1
56.92950819672131	5583	1
56.95628415300546	3975	1
56.95901639344262	9122	1
56.9808743169399	7938	1
57.001639344262294	7850	1
57.00273224043716	7178	1
57.00928961748634	2131	1
57.03169398907104	4418	1
57.03442622950819	419	1
57.045901639344265	7542	1
57.07377049180327	3240	1
57.122950819672134	5516	1
57.173770491803275	986	1
57.180874316939885	1736	1
57.180874316939885	1829	1
57.18196721311475	8433	1
57.198907103825135	8054	1
57.234426229508195	7393	1
57.26065573770492	1571	1
57.263934426229504	1791	1
57.27540983606558	1095	1
57.307103825136615	609	1
57.3120218579235	4263	1
57.31366120218579	6478	1
57.32622950819672	7903	1
57.32786885245902	2737	1
57.334426229508196	8907	1
57.33606557377049	479	1
57.33606557377049	5506	1
57.34863387978142	7610	1
57.35628415300546	9884	1
57.36010928961749	8774	1
57.3896174863388	9067	1
57.39398907103825	2100	1
57.39398907103825	9892	1
57.40491803278689	5302	1
57.411475409836065	5510	1
57.418579234972675	6676	1
57.418579234972675	3506	1
57.42021857923498	3091	1
57.44316939890711	7628	1
57.455737704918036	6892	1
57.4775956284153	6929	1
57.48306010928962	3633	1
57.48579234972677	9455	1
57.52459016393443	804	1
57.536065573770486	8944	1
57.54754098360656	7499	1
57.5672131147541	7988	1
57.56885245901639	6496	1
57.575409836065575	7488	1
57.60437158469945	7419	1
57.609836065573774	3900	1
57.614754098360656	2070	1
57.62513661202186	9618	1
57.62950819672131	2982	1
57.64262295081967	2062	1
57.66775956284153	1821	1
57.686885245901635	3006	1
57.727322404371584	7589	1
57.73770491803279	7649	1
57.74098360655737	9251	1
57.753551912568305	767	1
57.76338797814207	2611	1
57.76775956284153	3879	1
57.77650273224044	8873	1
57.778142076502725	8061	1
57.78032786885246	4566	1
57.7863387978142	9695	1
57.795081967213115	9253	1
57.80382513661202	3186	1
57.814207650273225	6457	1
57.83005464480875	1739	1
57.8311475409836	302	1
57.83825136612021	1232	1
57.843715846994535	867	1
57.85191256830601	2077	1
57.856830601092895	1082	1
57.881967213114756	4894	1
57.8896174863388	3436	1
57.93060109289617	2984	1
57.931693989071036	9539	1
57.95573770491803	8678	1
57.96393442622951	2960	1
57.976502732240434	6706	1
57.97868852459016	4478	1
57.992349726775956	8037	1
57.993442622950816	3138	1
57.993442622950816	913	1
58.000546448087434	3679	1
58.015846994535515	570	1
58.03770491803279	8662	1
58.07322404371584	1328	1
58.089617486338796	6710	1
58.103825136612016	8924	1
58.17814207650273	711	1
58.18251366120219	4786	1
58.19289617486339	7912	1
58.231147540983606	5742	1
58.27868852459016	8193	1
58.29125683060109	6091	1
58.29945355191257	8917	1
58.345355191256836	7616	1
58.34590163934426	3908	1
58.37213114754098	5960	1
58.37377049180328	4221	1
58.383060109289616	2996	1
58.391256830601094	8762	1
58.438797814207646	1510	1
58.45300546448087	5685	1
58.47486338797815	4381	1
58.48469945355191	4831	1
58.51311475409835	3860	1
58.5224043715847	9999	1
58.57486338797814	4919	1
58.576502732240435	6731	1
58.57814207650273	2044	1
58.613114754098355	5375	1
58.61584699453552	1304	1
58.62841530054644	2803	1
58.632786885245906	7721	1
58.64808743169399	5317	1
58.655191256830605	1954	1
58.656284153005465	219	1
58.660655737704914	5044	1
58.66502732240437	1311	1
58.68196721311475	4880	1
58.68524590163935	3431	1
58.69508196721311	8578	1
58.713114754098356	1205	1
58.71639344262295	5446	1
58.75737704918033	531	1
58.75901639344262	2932	1
58.78251366120219	4216	1
58.78743169398907	8902	1
58.79071038251366	9927	1
58.79453551912568	8929	1
58.79453551912568	1720	1
58.7983606557377	2568	1
58.80163934426229	8482	1
58.814207650273225	6714	1
58.81748633879781	7592	1
58.820218579234975	4605	1
58.8431693989071	9523	1
58.85027322404372	3004	1
58.87213114754098	1462	1
58.87978142076503	9560	1
58.90273224043716	5622	1
58.936612021857925	7613	1
58.961202185792345	5958	1
58.965027322404374	7646	1
58.968306010928956	6191	1
58.98142076502732	3789	1
59.008743169398905	5324	1
59.01366120218579	112	1
59.02513661202186	9548	1
59.05245901639344	3532	1
59.062295081967214	6404	1
59.0672131147541	4697	1
59.076502732240435	5414	1
59.087431693989075	6830	1
59.0983606557377	9515	1
59.10218579234973	9267	1
59.11420765027322	2206	1
59.131147540983605	3401	1
59.1344262295082	1238	1
59.156284153005465	5332	1
59.15901639344262	165	1
59.16120218579235	4147	1
59.16830601092896	5927	1
59.21803278688524	9319	1
59.237158469945356	4084	1
59.24754098360656	1032	1
59.25737704918033	6194	1
59.26939890710383	3003	1
59.27158469945355	591	1
59.30163934426229	2819	1
59.30273224043715	4440	1
59.30273224043715	6002	1
59.30983606557377	8851	1
59.318579234972674	9800	1
59.324043715847	8734	1
59.33606557377049	179	1
59.36338797814207	4286	1
59.371038251366116	6980	1
59.38142076502732	8269	1
59.391256830601094	3145	1
59.395081967213116	3718	1
59.404371584699454	0	1
59.407650273224036	4981	1
59.4103825136612	4245	1
59.41256830601093	5871	1
59.42131147540984	244	1
59.42841530054645	5829	1
59.43551912568306	414	1
59.448087431693985	6239	1
59.44918032786885	4554	1
59.45027322404371	1044	1
59.45846994535519	9580	1
59.46229508196721	903	1
59.48196721311476	2811	1
59.48196721311476	2970	1
59.483606557377044	7821	1
59.48524590163934	2792	1
59.499453551912566	1838	1
59.50765027322404	9738	1
59.50983606557377	4249	1
59.519672131147544	7973	1
59.522950819672126	7831	1
59.53005464480874	9996	1
59.538251366120214	1600	1
59.545355191256824	3784	1
59.54754098360656	1633	1
59.5551912568306	1467	1
59.56830601092896	9211	1
59.57103825136612	1930	1
59.57158469945355	4089	1
59.57704918032787	4904	1
59.57868852459016	905	1
59.58032786885246	8012	1
59.58579234972677	6625	1
59.594535519125685	9462	1
59.60218579234973	3254	1
59.614754098360656	1548	1
59.62295081967213	1765	1
59.63060109289617	8848	1
59.642076502732245	6026	1
59.64972677595629	6174	1
59.656284153005465	9360	1
59.66174863387978	3373	1
59.66448087431694	2239	1
59.6792349726776	8392	1
59.68251366120219	6933	1
59.68524590163934	313	1
59.685792349726775	9965	1
59.68633879781421	3783	1
59.69071038251366	4947	1
59.71256830601092	5248	1
59.72185792349727	2963	1
59.72185792349727	5697	1
59.72950819672131	487	1
59.74808743169399	5097	1
59.75027322404371	6702	1
59.75191256830601	7556	1
59.75300546448087	5342	1
59.7672131147541	4509	1
59.77267759562841	8538	1
59.77704918032787	7215	1
59.777595628415305	2693	1
59.78633879781421	9802	1
59.79508196721311	1291	1
59.82295081967213	1160	1
59.83551912568306	9745	1
59.8448087431694	7361	1
59.8448087431694	2404	1
59.85136612021858	7797	1
59.86612021857923	4690	1
59.87267759562841	3098	1
59.880327868852454	2375	1
59.89672131147541	4699	1
59.90109289617486	6112	1
59.904371584699454	3420	1
59.905464480874315	4474	1
59.912568306010925	4585	1
59.918579234972675	3797	1
59.92131147540984	7828	1
59.94535519125683	2507	1
59.950819672131146	8342	1
59.954098360655735	2774	1
59.972131147540985	5813	1
59.98142076502732	3924	1
59.98415300546448	9194	1
59.991256830601095	9774	1
59.993442622950816	7948	1
60.0103825136612	6258	1
60.02021857923497	2959	1
60.02349726775956	6804	1
60.026775956284155	2142	1
60.02732240437159	1847	1
60.03606557377049	3725	1
60.03661202185793	8603	1
60.04207650273224	3977	1
60.08251366120218	700	1
60.097814207650266	7206	1
60.10054644808743	4489	1
60.11147540983607	2343	1
60.1551912568306	1590	1
60.17103825136612	7984	1
60.192896174863385	7623	1
60.20054644808743	8957	1
60.2016393442623	3973	1
60.26393442622951	8647	1
60.26612021857923	7381	1
60.279781420765026	1657	1
60.29125683060109	1303	1
60.293989071038254	2754	1
60.29945355191257	3005	1
60.30273224043715	638	1
60.30382513661202	2557	1
60.3120218579235	8958	1
60.31311475409836	6498	1
60.31366120218579	2506	1
60.332786885245895	6419	1
60.34699453551913	4377	1
60.363934426229505	636	1
60.37049180327869	3035	1
60.37704918032787	8770	1
60.391256830601094	59	1
60.40819672131148	1742	1
60.41092896174863	1029	1
60.425683060109286	1976	1
60.42622950819672	3407	1
60.431693989071036	5130	1
60.43879781420765	9141	1
60.44644808743169	1696	1
60.449726775956286	565	1
60.450819672131146	837	1
60.45245901639344	3090	1
60.456830601092896	7568	1
60.45792349726776	2196	1
60.45846994535519	5211	1
60.46338797814207	7345	1
60.46448087431694	6094	1
60.48360655737705	7261	1
60.48524590163934	4531	1
60.49180327868853	9019	1
60.49890710382514	5109	1
60.501639344262294	5701	1
60.50601092896175	8795	1
60.50928961748634	5260	1
60.53333333333333	2784	1
60.54371584699454	2247	1
60.54863387978142	4964	1
60.56502732240437	667	1
60.58743169398907	3295	1
60.5896174863388	4427	1
60.59672131147541	3101	1
60.59781420765027	1816	1
60.5983606557377	2513	1
60.60054644808743	9225	1
60.60546448087432	2605	1
60.60765027322404	5184	1
60.608743169398906	648	1
60.60928961748634	7235	1
60.61311475409836	6999	1
60.61530054644808	5560	1
60.66393442622951	5663	1
60.67103825136612	7950	1
60.676502732240436	7867	1
60.68852459016394	9499	1
60.6896174863388	8243	1
60.69071038251366	8995	1
60.697267759562834	2340	1
60.71967213114754	5390	1
60.72896174863388	7097	1
60.73497267759562	1663	1
60.740437158469945	3074	1
60.742622950819666	8997	1
60.757923497267754	8829	1
60.7655737704918	8803	1
60.77431693989071	1449	1
60.791803278688526	8266	1
60.79289617486339	5589	1
60.80054644808743	3776	1
60.80437158469945	1202	1
60.81311475409836	3960	1
60.84590163934426	8367	1
60.85027322404371	7675	1
60.85136612021858	218	1
60.86448087431694	3669	1
60.87377049180328	4461	1
60.8775956284153	7148	1
60.8879781420765	1086	1
60.898360655737704	8618	1
60.90218579234972	4521	1
60.90382513661202	3859	1
60.90655737704918	2821	1
60.911475409836065	4723	1
60.91693989071038	4691	1
60.92185792349727	7286	1
60.92677595628415	9260	1
60.93934426229508	3150	1
60.93989071038251	9380	1
60.944808743169396	6573	1
60.95628415300546	9897	1
60.9655737704918	1182	1
60.96830601092896	7630	1
60.98142076502732	9667	1
60.984153005464485	4024	1
60.98524590163934	7717	1
60.98579234972677	10	1
60.99180327868853	4704	1
60.99508196721311	2124	1
61.006557377049184	4567	1
61.03989071038251	5904	1
61.040983606557376	299	1
61.04153005464481	516	1
61.046994535519126	4484	1
61.050273224043714	6576	1
61.060109289617486	3573	1
61.06502732240437	1667	1
61.07322404371585	6704	1
61.075409836065575	7965	1
61.08087431693989	8310	1
61.104918032786884	5884	1
61.10655737704918	5764	1
61.11147540983607	1636	1
61.11147540983607	8713	1
61.12295081967213	1246	1
61.13497267759563	7147	1
61.138251366120215	1860	1
61.14262295081967	7275	1
61.152459016393436	6079	1
61.15956284153005	2856	1
61.16502732240437	8270	1
61.17814207650273	9787	1
61.179781420765025	8915	1
61.20655737704918	6316	1
61.20928961748634	5445	1
61.2120218579235	3617	1
61.21967213114755	2882	1
61.2344262295082	2904	1
61.240437158469945	4505	1
61.24863387978142	7036	1
61.25737704918033	687	1
61.26338797814208	509	1
61.268852459016394	6000	1
61.27704918032787	8304	1
61.27814207650273	8413	1
61.28032786885246	6153	1
61.28251366120218	4069	1
61.285792349726776	1601	1
61.31092896174863	1895	1
61.31311475409836	8962	1
61.31311475409836	8271	1
61.31748633879781	3471	1
61.319672131147534	1830	1
61.33497267759562	3553	1
61.356830601092895	6667	1
61.362841530054645	1213	1
61.367213114754094	2892	1
61.39289617486339	6935	1
61.39508196721311	8921	1
61.39617486338798	7039	1
61.40491803278688	3583	1
61.41366120218579	9264	1
61.42295081967213	8288	1
61.42896174863388	5753	1
61.432786885245896	7917	1
61.45464480874317	305	1
61.45628415300546	9503	1
61.45956284153005	5053	1
61.46065573770492	8300	1
61.480327868852456	4769	1
61.4879781420765	8048	1
61.488524590163934	6958	1
61.488524590163934	8641	1
61.493442622950816	3480	1
61.49726775956284	4288	1
61.49781420765027	427	1
61.53934426229508	9096	1
61.54754098360655	9463	1
61.5535519125683	7321	1
61.56775956284153	4688	1
61.58306010928962	8455	1
61.59398907103825	4	1
61.599999999999994	6428	1
61.602732240437156	3659	1
61.602732240437156	1353	1
61.60437158469946	6237	1
61.60983606557377	8167	1
61.610928961748634	1668	1
61.61420765027322	777	1
61.620765027322406	1315	1
61.62185792349727	2773	1
61.62622950819672	2709	1
61.62786885245902	3305	1
61.64590163934426	9414	1
61.649180327868855	2629	1
61.650273224043715	2259	1
61.65136612021858	7774	1
61.6568306010929	9727	1
61.65792349726776	5654	1
61.65846994535519	9035	1
61.66174863387978	7502	1
61.66229508196721	9869	1
61.67103825136612	6773	1
61.67103825136612	2818	1
61.67213114754098	6166	1
61.6896174863388	2265	1
61.69071038251366	9028	1
61.702185792349724	998	1
61.702185792349724	5974	1
61.703825136612025	4059	1
61.707103825136606	1772	1
61.70928961748634	6175	1
61.710928961748635	1999	1
61.71147540983607	9419	1
61.71475409836065	3092	1
61.726229508196724	332	1
61.7327868852459	9445	1
61.735519125683055	3484	1
61.73879781420765	9066	1
61.74590163934426	8393	1
61.747540983606555	5717	1
61.753551912568305	9124	1
61.75573770491803	6433	1
61.7568306010929	6346	1
61.76939890710383	8839	1
61.77103825136612	7860	1
61.771584699453555	4597	1
61.773770491803276	545	1
61.77486338797814	5118	1
61.777049180327865	8560	1
61.78251366120218	4296	1
61.78852459016394	2838	1
61.79234972677595	9582	1
61.79453551912568	3094	1
61.80546448087431	55	1
61.80874316939891	2250	1
61.81857923497268	5224	1
61.81912568306011	2484	1
61.8207650273224	8408	1
61.82677595628415	9792	1
61.83005464480874	4295	1
61.830601092896174	5820	1
61.851912568306005	2086	1
61.85901639344262	1416	1
61.86393442622951	3769	1
61.87158469945356	6391	1
61.87486338797814	8508	1
61.87650273224044	8011	1
61.87868852459017	6656	1
61.88415300546448	83	1
61.88852459016393	5232	1
61.89071038251366	657	1
61.89071038251366	3652	1
61.893989071038256	5986	1
61.89726775956284	3384	1
61.898360655737704	5556	1
61.90491803278688	307	1
61.90819672131148	6539	1
61.91693989071039	7682	1
61.91912568306011	472	1
61.923497267759565	5609	1
61.93169398907104	7367	1
61.933879781420764	5981	1
61.93551912568306	6821	1
61.936612021857925	2328	1
61.93715846994535	6796	1
61.93934426229509	9629	1
61.94863387978142	2165	1
61.95464480874317	5397	1
61.95573770491803	7150	1
61.9655737704918	9759	1
61.96994535519126	9238	1
61.97103825136612	2050	1
61.97978142076502	6725	1
61.995628415300544	7217	1
62.005464480874316	107	1
62.01967213114754	9337	1
62.02021857923497	2589	1
62.032240437158464	9190	1
62.03333333333333	6387	1
62.03715846994535	5315	1
62.03825136612022	5684	1
62.04153005464481	2120	1
62.050273224043714	6812	1
62.05081967213115	2789	1
62.05136612021858	9780	1
62.05464480874316	9000	1
62.06393442622951	6187	1
62.0792349726776	9411	1
62.082513661202185	9908	1
62.09344262295082	6839	1
62.106557377049185	2528	1
62.10819672131147	1133	1
62.108743169398906	4125	1
62.132240437158465	5141	1
62.1448087431694	7447	1
62.15300546448087	9097	1
62.15901639344263	6068	1
62.17213114754098	5998	1
62.17377049180328	8951	1
62.18415300546448	6247	1
62.1879781420765	3998	1
62.19125683060109	3224	1
62.20437158469945	76	1
62.207103825136606	3766	1
62.214207650273224	4105	1
62.21748633879781	7015	1
62.228415300546445	8567	1
62.22896174863388	4201	1
62.24426229508196	3444	1
62.25300546448087	3132	1
62.2551912568306	579	1
62.25792349726776	9202	1
62.26010928961748	4649	1
62.26612021857924	6161	1
62.27322404371585	4601	1
62.27814207650273	8928	1
62.28524590163934	7871	1
62.2983606557377	5970	1
62.30546448087431	9731	1
62.30601092896175	4097	1
62.31584699453552	3540	1
62.31803278688525	8371	1
62.323497267759564	1264	1
62.33989071038251	439	1
62.34754098360656	5374	1
62.35355191256831	9279	1
62.35628415300547	5438	1
62.357923497267755	3036	1
62.36939890710382	759	1
62.37158469945356	8130	1
62.37267759562841	3808	1
62.37978142076503	2317	1
62.380327868852454	956	1
62.38743169398907	5026	1
62.390163934426226	6147	1
62.3967213114754	2880	1
62.401092896174866	9772	1
62.4016393442623	5973	1
62.40327868852459	7260	1
62.41092896174863	4073	1
62.4207650273224	7748	1
62.424590163934425	3764	1
62.42513661202186	6038	1
62.43333333333333	3403	1
62.44043715846995	5010	1
62.453005464480874	1926	1
62.455737704918036	3501	1
62.45956284153005	2195	1
62.47103825136612	6827	1
62.474316939890706	5022	1
62.486338797814206	6937	1
62.486338797814206	2180	1
62.491256830601095	478	1
62.49781420765027	7118	1
62.500546448087434	9381	1
62.50874316939891	6356	1
62.51857923497268	8194	1
62.520765027322405	7183	1
62.520765027322405	5186	1
62.52896174863388	4023	1
62.540983606557376	5003	1
62.550273224043714	5714	1
62.55081967213115	823	1
62.55464480874316	4185	1
62.566120218579236	2692	1
62.582513661202185	4849	1
62.58633879781421	4781	1
62.58743169398907	8208	1
62.60765027322404	9376	1
62.60819672131147	5329	1
62.62622950819672	5727	1
62.65081967213115	6894	1
62.653551912568304	7428	1
62.659562841530054	3452	1
62.66120218579235	527	1
62.6775956284153	736	1
62.68196721311475	1709	1
62.68360655737705	8073	1
62.68469945355191	7076	1
62.69453551912568	4559	1
62.69672131147541	3492	1
62.698907103825135	9474	1
62.715300546448084	5277	1
62.71967213114754	4194	1
62.724043715846996	8551	1
62.727322404371584	2139	1
62.72896174863388	1863	1
62.75245901639344	3739	1
62.76010928961748	80	1
62.77814207650273	7921	1
62.78032786885246	5121	1
62.78688524590164	5189	1
62.79125683060109	2056	1
62.79344262295082	7698	1
62.8	5777	1
62.80273224043716	7976	1
62.81639344262295	6759	1
62.82513661202186	491	1
62.826229508196725	482	1
62.830601092896174	3665	1
62.83114754098361	4722	1
62.831693989071034	3106	1
62.834426229508196	8909	1
62.8431693989071	2234	1
62.846448087431696	7810	1
62.85464480874317	9603	1
62.857923497267755	9779	1
62.86448087431694	3191	1
62.87868852459017	8744	1
62.879234972677594	8760	1
62.88251366120218	8418	1
62.88743169398907	4815	1
62.887978142076506	4692	1
62.893989071038256	3931	1
62.89562841530055	5576	1
62.89726775956284	1761	1
62.91530054644809	6109	1
62.93333333333334	4139	1
62.93551912568306	4807	1
62.94535519125683	9003	1
62.95136612021858	9599	1
62.959016393442624	5015	1
62.960109289617485	9199	1
62.96338797814208	9246	1
62.96448087431693	2264	1
62.96502732240437	2416	1
62.96502732240437	8600	1
62.9655737704918	1076	1
62.96830601092896	3032	1
62.96830601092896	9167	1
62.9775956284153	3408	1
62.99016393442623	6202	1
62.991256830601095	3375	1
63.001639344262294	9363	1
63.00601092896175	1511	1
63.02622950819672	3868	1
63.027868852459015	6098	1
63.03005464480874	7471	1
63.03114754098361	7238	1
63.03770491803279	1943	1
63.04043715846994	6694	1
63.048087431693986	4123	1
63.066120218579236	3081	1
63.068306010928964	6422	1
63.07103825136612	604	1
63.07267759562841	153	1
63.092896174863384	8104	1
63.09890710382514	6889	1
63.10437158469945	8547	1
63.13169398907103	1406	1
63.13770491803279	2297	1
63.13879781420765	1627	1
63.15409836065573	5703	1
63.15573770491803	5544	1
63.15901639344263	5846	1
63.16284153005464	7681	1
63.16502732240437	8238	1
63.18251366120219	2217	1
63.185792349726775	2479	1
63.22295081967213	3358	1
63.22677595628415	7745	1
63.23497267759563	246	1
63.23551912568306	9177	1
63.236065573770496	3842	1
63.23879781420765	8610	1
63.24098360655738	3396	1
63.256830601092894	7881	1
63.26612021857924	5634	1
63.277049180327865	4153	1
63.28360655737705	9178	1
63.285792349726776	7388	1
63.29071038251366	3684	1
63.29344262295082	1719	1
63.30327868852459	7787	1
63.30710382513661	388	1
63.31693989071038	9681	1
63.31857923497268	5418	1
63.320218579234975	280	1
63.326229508196725	5296	1
63.32677595628415	7373	1
63.327322404371586	982	1
63.330601092896174	1820	1
63.33606557377049	3365	1
63.33879781420765	9330	1
63.34207650273224	3522	1
63.348633879781424	5428	1
63.349726775956285	4279	1
63.349726775956285	9111	1
63.36174863387978	1393	1
63.36229508196721	1320	1
63.36557377049181	1124	1
63.39562841530055	2843	1
63.39781420765027	3487	1
63.40601092896175	5898	1
63.41147540983606	4560	1
63.41693989071038	6167	1
63.4207650273224	621	1
63.42513661202186	3655	1
63.44535519125683	7273	1
63.4551912568306	7236	1
63.46229508196721	4869	1
63.491256830601095	8784	1
63.494535519125684	4068	1
63.49617486338798	3794	1
63.49781420765027	4177	1
63.50928961748634	2425	1
63.51420765027322	8996	1
63.51967213114754	4742	1
63.5224043715847	7992	1
63.5224043715847	8720	1
63.52459016393443	7514	1
63.53825136612022	5404	1
63.54535519125683	2782	1
63.548087431693986	4422	1
63.55191256830601	4680	1
63.55573770491803	7173	1
63.55792349726776	2736	1
63.5655737704918	5733	1
63.57213114754098	5631	1
63.58032786885246	1666	1
63.58032786885246	5660	1
63.582513661202185	7678	1
63.593989071038244	4081	1
63.607650273224046	9002	1
63.6103825136612	8425	1
63.62677595628415	899	1
63.641530054644804	5921	1
63.65355191256831	5638	1
63.656284153005465	2798	1
63.65901639344262	4647	1
63.675409836065576	5573	1
63.690710382513664	3473	1
63.691803278688525	3331	1
63.692896174863385	5646	1
63.725136612021856	7324	1
63.734426229508195	8212	1
63.73879781420764	8184	1
63.74426229508197	5872	1
63.75191256830601	6762	1
63.754644808743166	2383	1
63.76229508196721	3220	1
63.76502732240437	1717	1
63.765573770491805	704	1
63.76830601092896	3210	1
63.77103825136612	8388	1
63.772677595628416	2211	1
63.78688524590164	41	1
63.80273224043716	4960	1
63.81584699453552	4903	1
63.81912568306011	9945	1
63.82950819672131	2770	1
63.83825136612022	390	1
63.856830601092895	8651	1
63.856830601092895	2371	1
63.86502732240437	789	1
63.86502732240437	5452	1
63.86666666666666	9770	1
63.87049180327869	7857	1
63.89562841530055	1531	1
