57.61639344262295	455	1
57.63442622950819	1166	1
57.63442622950819	1559	1
57.64262295081967	2963	1
57.64644808743169	466	1
57.650273224043715	1322	1
57.676502732240436	1115	1
57.69945355191257	7026	1
57.70054644808744	9073	1
57.70655737704918	4675	1
57.71584699453552	6994	1
57.755737704918026	3882	1
57.76229508196721	7317	1
57.800000000000004	1245	1
57.80655737704918	8326	1
57.81475409836066	3593	1
57.816393442622946	7747	1
57.828415300546446	2088	1
57.83224043715847	5420	1
57.85628415300546	8835	1
57.861202185792344	5013	1
57.861202185792344	7141	1
57.86666666666667	8649	1
57.87431693989071	8410	1
57.874863387978145	9130	1
57.88032786885246	1082	1
57.88032786885246	7854	1
57.88469945355191	2619	1
57.89180327868852	4834	1
57.89398907103825	6453	1
57.898360655737704	9875	1
57.91530054644809	8099	1
57.91693989071038	98	1
57.92732240437159	2482	1
57.9344262295082	1437	1
57.93661202185792	8586	1
57.94754098360656	5119	1
57.94754098360656	2738	1
57.953005464480874	3256	1
57.960109289617485	781	1
57.96284153005465	1682	1
57.97431693989071	6914	1
57.97486338797814	4002	1
57.990710382513655	890	1
57.99125683060109	591	1
58.008743169398905	1149	1
58.01530054644809	5481	1
58.02021857923497	7551	1
58.0207650273224	5222	1
58.0311475409836	1678	1
58.03169398907104	5910	1
58.033879781420765	3948	1
58.056284153005464	3152	1
58.06775956284153	661	1
58.06830601092896	5870	1
58.0792349726776	749	1
58.080327868852464	5880	1
58.08688524590164	6520	1
58.09180327868852	4056	1
58.09781420765027	4428	1
58.101639344262296	8342	1
58.104918032786884	5705	1
58.112021857923494	7365	1
58.11639344262295	1446	1
58.16010928961749	9926	1
58.16502732240437	9669	1
58.198907103825135	3739	1
58.20273224043716	1813	1
58.208196721311474	6330	1
58.22622950819672	3165	1
58.23387978142076	5413	1
58.234426229508195	5552	1
58.23551912568306	9424	1
58.23661202185792	2765	1
58.25628415300546	3296	1
58.26502732240437	9689	1
58.26939890710383	3531	1
58.27158469945355	5933	1
58.27650273224044	8222	1
58.27650273224044	6192	1
58.27704918032787	3955	1
58.29344262295081	7104	1
58.29945355191257	2077	1
58.300546448087424	2641	1
58.30109289617486	499	1
58.324590163934424	640	1
58.33005464480875	2160	1
58.33606557377049	3887	1
58.3551912568306	1103	1
58.37213114754098	6351	1
58.37377049180328	1096	1
58.37978142076503	1080	1
58.393442622950815	5163	1
58.400546448087425	2898	1
58.41092896174863	1253	1
58.41256830601093	3611	1
58.42349726775956	9917	1
58.42622950819672	276	1
58.4344262295082	6685	1
58.4344262295082	7889	1
58.448087431693985	5704	1
58.45027322404372	9634	1
58.46666666666667	3056	1
58.46775956284153	6080	1
58.493442622950816	9328	1
58.494535519125684	3076	1
58.49672131147541	578	1
58.5120218579235	9947	1
58.52568306010929	589	1
58.52841530054644	9884	1
58.536065573770486	9170	1
58.539890710382515	356	1
58.548087431693986	478	1
58.555191256830604	3826	1
58.575956284153	5091	1
58.59016393442623	8943	1
58.607650273224046	9404	1
58.609836065573774	5023	1
58.61420765027322	2817	1
58.62677595628415	5679	1
58.64153005464481	3462	1
58.64644808743169	95	1
58.658469945355186	5511	1
58.66393442622951	6451	1
58.666666666666664	2126	1
58.677595628415304	7814	1
58.68633879781421	9036	1
58.6896174863388	5325	1
58.70437158469945	2094	1
58.708196721311474	3920	1
58.710382513661195	8756	1
58.713114754098356	8529	1
58.71584699453552	8155	1
58.72295081967213	7572	1
58.73169398907104	7508	1
58.74207650273224	9340	1
58.7431693989071	9399	1
58.760655737704916	2180	1
58.763934426229504	9739	1
58.771038251366114	78	1
58.7879781420765	3158	1
58.78852459016393	422	1
58.792896174863394	7270	1
58.80765027322405	8663	1
58.81366120218579	3046	1
58.814207650273225	3966	1
58.8207650273224	1856	1
58.8327868852459	9264	1
58.85409836065573	808	1
58.85737704918033	2353	1
58.88852459016393	6984	1
58.90273224043716	7355	1
58.91967213114754	785	1
58.92349726775956	9313	1
58.92677595628415	9654	1
58.93606557377049	8822	1
58.96284153005464	4501	1
59.00273224043716	1988	1
59.00327868852459	2068	1
59.00983606557377	6326	1
59.02404371584699	3543	1
59.054098360655736	2707	1
59.09726775956284	9330	1
59.116939890710384	7594	1
59.116939890710384	481	1
59.12513661202186	9527	1
59.12513661202186	5798	1
59.1344262295082	4679	1
59.153551912568304	3755	1
59.1672131147541	4848	1
59.177595628415304	9989	1
59.178688524590164	1948	1
59.18306010928961	8565	1
59.187431693989076	3271	1
59.192896174863385	6198	1
59.203278688524584	426	1
59.20928961748634	1301	1
59.262841530054644	8577	1
59.267759562841526	8994	1
59.26939890710383	3962	1
59.27103825136612	9602	1
59.27213114754098	1379	1
59.27267759562841	8286	1
59.28360655737705	4743	1
59.295081967213115	2904	1
59.29672131147541	3120	1
59.30382513661202	3815	1
59.30983606557377	2647	1
59.31639344262295	3810	1
59.33114754098361	729	1
59.35901639344262	6504	1
59.361748633879785	8811	1
59.395081967213116	4931	1
59.40218579234973	4348	1
59.4207650273224	792	1
59.44207650273224	9684	1
59.451912568306014	8731	1
59.45628415300546	2715	1
59.461202185792345	7716	1
59.47814207650273	1505	1
59.48251366120219	8845	1
59.494535519125684	8121	1
59.51311475409836	6941	1
59.513661202185794	7749	1
59.54863387978142	6308	1
59.56284153005464	77	1
59.565027322404376	7409	1
59.58087431693989	2861	1
59.589617486338796	647	1
59.60327868852459	1255	1
59.60928961748634	6596	1
59.60928961748634	5994	1
59.62185792349727	8063	1
59.62786885245901	9065	1
59.64043715846994	6627	1
59.64098360655738	941	1
59.68142076502732	8457	1
59.68360655737705	8228	1
59.68907103825136	3868	1
59.70109289617486	2998	1
59.72622950819672	1167	1
59.737158469945356	8635	1
59.739344262295084	5371	1
59.74098360655738	1351	1
59.7879781420765	9150	1
59.791803278688526	5948	1
59.79234972677596	2004	1
59.79289617486339	5403	1
59.812568306010924	5725	1
59.839344262295086	6518	1
59.871038251366116	251	1
59.88415300546448	6203	1
59.915846994535514	9678	1
59.9207650273224	7989	1
59.948087431693985	8451	1
59.950819672131146	5752	1
59.951912568306014	25	1
59.96284153005464	8120	1
59.96338797814207	6632	1
59.970491803278684	1226	1
59.97377049180328	4518	1
59.977595628415294	2256	1
59.98142076502732	9795	1
59.98360655737705	1109	1
59.986338797814206	4923	1
59.99016393442623	2638	1
59.99180327868852	753	1
60.019672131147544	7540	1
60.03661202185793	8373	1
60.04590163934426	3532	1
60.070491803278685	8950	1
60.070491803278685	6252	1
60.07486338797815	1378	1
60.08306010928961	9169	1
60.08579234972677	5172	1
60.09125683060109	3390	1
60.12732240437159	717	1
60.14043715846994	3029	1
60.14262295081967	5565	1
60.145355191256826	1740	1
60.16174863387978	8638	1
60.16174863387978	6081	1
60.17213114754099	2633	1
60.172677595628414	6460	1
60.172677595628414	7258	1
60.17322404371585	9095	1
60.18087431693989	3694	1
60.19726775956284	7120	1
60.19781420765027	6616	1
60.208196721311474	6455	1
60.22950819672131	521	1
60.24808743169399	7367	1
60.24918032786886	2099	1
60.25081967213114	3793	1
60.25628415300547	6357	1
60.26010928961748	3740	1
60.2879781420765	3138	1
60.309836065573776	9658	1
60.349726775956285	658	1
60.35901639344262	2007	1
60.36612021857923	1743	1
60.37868852459016	8084	1
60.40382513661202	9942	1
60.41366120218579	7049	1
60.432786885245896	6731	1
60.462295081967206	1990	1
60.46502732240437	9737	1
60.484153005464485	2246	1
60.49071038251366	7946	1
60.493442622950816	546	1
60.50765027322404	8692	1
60.51530054644808	1122	1
60.53169398907104	7307	1
60.534972677595626	580	1
60.56174863387978	6179	1
60.56229508196721	4810	1
60.56502732240437	6164	1
60.5655737704918	759	1
60.56994535519125	9710	1
60.57486338797815	5477	1
60.57486338797815	5899	1
60.58633879781421	8539	1
60.5896174863388	1999	0
60.59125683060109	5446	1
60.59945355191257	791	1
60.64808743169399	964	1
60.667759562841525	35	1
60.681420765027326	3354	1
60.68907103825137	5770	1
60.708196721311474	9003	1
60.71366120218579	7579	1
60.724043715846996	6538	1
60.72732240437158	6762	1
60.75628415300547	1387	1
60.75628415300547	6690	1
60.76120218579235	841	1
60.77267759562841	1262	1
60.778688524590166	5460	1
60.785792349726776	464	1
60.814207650273225	4701	1
60.815300546448086	1574	1
60.81584699453552	7261	1
60.81639344262295	3953	1
60.824043715847	4346	1
60.840437158469946	1241	1
60.850819672131145	6082	1
60.85245901639344	7669	1
60.86120218579235	3295	1
60.87978142076502	7506	1
60.88251366120218	6286	1
60.88579234972678	4370	1
60.892349726775954	6998	1
60.89344262295082	1004	1
60.89726775956284	3478	1
60.90273224043715	503	1
60.91475409836065	8269	1
60.92295081967213	3457	1
60.924590163934425	8230	1
60.93005464480874	440	1
60.94153005464481	5691	1
60.95464480874316	3975	1
60.95628415300546	7071	1
60.96502732240437	8479	1
60.977049180327874	1803	1
60.98524590163934	4125	1
60.99071038251366	8760	1
60.99071038251366	1284	1
60.995628415300544	6694	1
60.99945355191257	3724	1
61.03005464480874	5828	1
61.03661202185793	1173	1
61.03934426229508	9422	1
61.04426229508197	7759	1
61.083606557377045	2324	1
61.09781420765027	6150	1
61.10109289617486	197	1
61.116939890710384	194	1
61.12732240437158	1075	1
61.12786885245902	6285	1
61.13333333333333	5004	1
61.14644808743169	9648	1
61.14699453551913	5243	1
61.165573770491804	9423	1
61.17814207650273	4589	1
61.178688524590164	9245	1
61.190163934426224	9858	1
61.19508196721311	8939	1
61.19508196721311	6648	1
61.196721311475414	5605	1
61.20054644808743	3415	1
61.21256830601092	7803	1
61.21748633879781	540	1
61.21857923497268	6466	1
61.22459016393443	2294	1
61.227322404371584	6689	1
61.22950819672131	5606	1
61.23387978142077	6660	1
61.253551912568305	7033	1
61.28415300546448	3768	1
61.321311475409836	3259	1
61.33114754098361	8738	1
61.33169398907104	8378	1
61.34426229508197	6189	1
61.35901639344262	2572	1
61.367213114754094	2793	1
61.37868852459017	288	1
61.37868852459017	990	1
61.379234972677594	3886	1
61.392349726775954	8719	1
61.405464480874315	7472	1
61.409836065573764	3115	1
61.409836065573764	7301	1
61.4103825136612	7045	1
61.41530054644809	2753	1
61.43005464480874	7405	1
61.445901639344264	4547	1
61.46393442622951	8353	1
61.48306010928962	9287	1
61.486338797814206	612	1
61.507650273224044	3997	1
61.50819672131147	7013	1
61.51530054644809	8020	1
61.51857923497268	8896	1
61.5224043715847	1207	1
61.53169398907104	2598	1
61.53551912568306	9226	1
61.54754098360655	497	1
61.54972677595628	2773	1
61.55792349726776	1609	1
61.58415300546448	133	1
61.58907103825137	5105	1
61.58907103825137	8745	1
61.59344262295082	1482	1
61.601639344262296	7794	1
61.60382513661202	3250	1
61.62021857923497	3752	1
61.63060109289617	1323	1
61.64098360655738	2651	1
61.647540983606554	7128	1
61.65136612021858	1962	1
61.652459016393436	4452	1
61.664480874316936	6563	1
61.66994535519125	563	1
61.67322404371585	4795	1
61.67540983606557	6851	1
61.68306010928961	2460	1
61.685792349726775	1903	1
61.691803278688525	783	1
61.692896174863385	6155	1
61.70054644808743	8887	1
61.710928961748635	9626	1
61.7207650273224	5838	1
61.72349726775956	8271	1
61.73060109289617	5005	1
61.76229508196721	1843	1
61.76448087431694	468	1
61.76830601092896	2214	1
61.804371584699446	9633	1
61.82185792349727	807	1
61.83387978142077	4084	1
61.84699453551912	6776	1
61.86229508196721	2466	1
61.877049180327866	5014	1
61.89890710382514	4805	1
61.90382513661202	2271	1
61.90601092896175	1327	1
61.9103825136612	3785	1
61.924590163934425	1185	1
61.927868852459014	5985	1
61.93442622950819	6573	1
61.96284153005465	9815	1
61.98087431693989	9263	1
61.982513661202184	2322	1
61.98360655737705	5132	1
61.9879781420765	3849	1
61.993442622950816	8400	1
61.993442622950816	7089	1
62.0	3255	1
62.01584699453552	4137	1
62.03989071038251	2338	1
62.07158469945355	1229	1
62.07595628415301	9195	1
62.08032786885246	5788	1
62.081420765027325	7315	1
62.09398907103825	2760	1
62.09726775956284	48	1
62.10218579234972	6508	1
62.12622950819672	6442	1
62.12841530054645	1825	1
62.131147540983605	8474	1
62.14043715846994	3517	1
62.157377049180326	8077	1
62.16393442622951	5907	1
62.17486338797814	338	1
62.18087431693989	9272	1
62.18360655737705	5252	1
62.1896174863388	3700	1
62.19453551912568	4001	1
62.2016393442623	1418	1
62.20437158469945	74	1
62.2103825136612	7029	1
62.21639344262295	8243	1
62.221311475409834	8780	1
62.22786885245902	9110	1
62.23606557377049	9661	1
62.26120218579235	1797	1
62.26939890710382	5162	1
62.27486338797814	5526	1
62.275956284153004	2332	1
62.28142076502733	803	1
62.28524590163934	9987	1
62.29617486338798	6109	1
62.29617486338798	2463	1
62.303825136612026	2195	1
62.314207650273225	8559	1
62.319672131147534	9618	1
62.323497267759564	4184	1
62.32950819672131	5792	1
62.330601092896174	2860	1
62.33825136612022	498	1
62.33934426229508	9616	1
62.34207650273224	9412	1
62.34972677595628	1083	1
62.35409836065574	664	1
62.35737704918032	9189	1
62.357923497267755	1081	1
62.37540983606557	8797	1
62.40054644808743	2678	1
62.411475409836065	4504	1
62.41693989071038	6506	1
62.42131147540984	8046	1
62.421857923497264	371	1
62.42622950819672	2208	1
62.42732240437158	7767	1
62.42896174863388	1258	1
62.474316939890706	4138	1
62.4879781420765	6014	1
62.4879781420765	8407	1
62.49344262295082	1059	1
62.50109289617487	4930	1
62.50327868852459	9736	1
62.50819672131148	5107	1
62.52131147540984	5120	1
62.545901639344265	8017	1
62.55409836065574	1007	1
62.55792349726776	5407	1
62.55956284153005	9428	1
62.56284153005464	6562	1
62.56393442622951	1991	1
62.57322404371585	1780	1
62.59836065573771	4145	1
62.60054644808743	8133	1
62.60765027322404	204	1
62.62349726775956	8180	1
62.62459016393442	4815	1
62.62677595628415	673	1
62.631147540983605	7008	1
62.63442622950819	2278	1
62.670491803278686	4380	1
62.671584699453554	252	1
62.675409836065576	6738	1
62.678688524590164	1565	1
62.68032786885246	140	1
62.69125683060109	8793	1
62.71748633879781	8027	1
62.72896174863388	4939	1
62.734426229508195	2011	1
62.747540983606555	2607	1
62.75792349726776	4325	1
62.77814207650273	6201	1
62.8	2553	1
62.80546448087431	598	1
62.80710382513661	2203	1
62.8120218579235	3760	1
62.8120218579235	564	1
62.81366120218579	9986	1
62.81366120218579	9672	1
62.82568306010929	8106	1
62.826229508196725	2429	1
62.82896174863388	5720	1
62.86174863387978	5882	1
62.86939890710382	7640	1
62.87158469945356	8579	1
62.88907103825136	165	1
62.91366120218579	3898	1
62.91530054644809	7650	1
62.91693989071038	6664	1
62.93114754098361	3829	1
62.989617486338794	6002	1
62.992349726775956	1154	1
62.999453551912566	2905	1
63.00327868852459	3388	1
63.00874316939891	7501	1
63.014754098360655	6421	1
63.03715846994535	9008	1
63.05136612021858	608	1
63.05355191256831	4152	1
63.054098360655736	2520	1
63.05464480874317	751	1
63.0551912568306	99	1
63.056284153005464	132	1
63.059016393442626	3309	1
63.05956284153005	3715	1
63.06666666666666	222	1
63.07868852459016	2692	1
63.09617486338798	3043	1
63.10218579234972	7533	1
63.102732240437156	5587	1
63.11584699453552	4146	1
63.119125683060105	8308	1
63.12950819672131	4922	1
63.131147540983605	5050	1
63.15245901639344	7924	1
63.15409836065573	9924	1
63.16502732240437	3243	1
63.1912568306011	795	1
63.19344262295082	3100	1
63.19726775956284	3092	1
63.202185792349724	3021	1
63.20327868852459	9389	1
63.22404371584699	3789	1
63.234426229508195	1579	1
63.243169398907106	1793	1
63.25191256830601	4218	1
63.25409836065573	7799	1
63.254644808743166	6533	1
63.25737704918033	8376	1
63.25792349726776	884	1
63.26393442622951	8672	1
63.27814207650273	6614	1
63.281967213114754	8514	1
63.29344262295082	6178	1
63.3	1985	1
63.302185792349725	1085	1
63.30546448087431	590	1
63.31092896174864	692	1
63.3207650273224	1647	1
63.334426229508196	6854	1
63.33551912568306	1481	1
63.34153005464481	9407	1
63.35136612021857	4054	1
63.362841530054645	333	1
63.368852459016395	9803	1
63.38743169398907	9067	1
63.38907103825136	5261	1
63.39071038251366	1709	1
63.40491803278688	3437	1
63.419672131147536	5143	1
63.42021857923497	7087	1
63.42568306010929	411	1
63.43387978142077	557	1
63.434972677595624	9628	1
63.44043715846995	8870	1
63.46284153005465	8072	1
63.46666666666666	4172	1
63.46830601092896	7117	1
63.47213114754098	8087	1
63.473224043715845	2349	1
63.47540983606557	451	1
63.479234972677595	8313	1
63.48633879781421	1345	1
63.491256830601095	669	1
63.50382513661202	8550	1
63.50710382513661	8052	1
63.51530054644809	7611	1
63.51693989071038	9595	1
63.53770491803279	2903	1
63.539890710382515	6986	1
63.5415300546448	2662	1
63.56174863387978	2850	1
63.56174863387978	7305	1
63.571584699453545	1366	1
63.57377049180328	1333	1
63.57978142076502	6355	1
63.586885245901634	9651	1
63.59726775956284	3497	1
63.602732240437156	5084	1
63.60327868852459	8003	1
63.61256830601093	5137	1
63.615846994535524	5614	1
63.61639344262294	6193	1
63.620765027322406	2184	1
63.6224043715847	9919	1
63.63442622950819	5318	1
63.646448087431686	6927	1
63.64918032786885	306	1
63.65191256830601	3686	1
63.65846994535519	7755	1
63.65846994535519	1472	1
63.66284153005464	1753	1
63.67377049180328	5988	1
63.679781420765025	7816	1
63.685792349726775	6425	1
63.691803278688525	9149	1
63.692896174863385	8561	1
63.69562841530055	6319	1
63.69726775956284	4068	1
63.697814207650275	7387	1
63.699999999999996	198	0
63.70054644808743	8799	1
63.707103825136606	4421	1
63.72076502732241	4582	1
63.731147540983606	746	1
63.73825136612022	9995	1
63.74098360655738	5527	1
63.741530054644805	7140	1
63.74808743169399	2852	1
63.759562841530055	9546	1
63.76010928961749	1428	1
63.76120218579235	4154	1
63.761748633879776	192	1
63.76502732240437	5180	1
63.77322404371585	522	1
63.816393442622946	902	1
63.81693989071038	720	1
63.828415300546446	3117	1
63.838797814207645	4319	1
63.86010928961748	147	1
63.86502732240437	708	1
63.867213114754094	7053	1
63.87267759562842	764	1
63.87978142076503	8298	1
63.89344262295082	8431	1
63.896174863387984	1791	1
63.91639344262295	7742	1
63.92622950819673	6280	1
63.92677595628415	9064	1
63.92841530054645	4526	1
63.96065573770492	3235	1
63.96120218579235	2567	1
63.98306010928962	2470	1
63.98360655737705	2871	1
63.9879781420765	5269	1
63.99180327868852	7083	1
63.99344262295082	2477	1
63.99398907103825	1540	1
63.99617486338797	7203	1
63.99781420765027	2354	1
64.0103825136612	9061	1
64.01311475409835	8461	1
64.01693989071039	9237	1
64.01748633879782	6995	1
64.02295081967213	181	1
64.03169398907104	9234	1
64.03606557377049	7392	1
64.06666666666666	6270	1
64.0726775956284	7719	1
64.08852459016393	4405	1
64.09180327868853	2226	1
64.09562841530054	7360	1
64.09617486338797	712	1
64.124043715847	6761	1
64.13825136612022	2029	1
64.14699453551913	636	1
64.14972677595628	2309	1
64.16939890710383	6912	1
64.16994535519125	5047	1
64.17486338797815	7237	1
64.20601092896175	4485	1
64.22732240437159	5750	1
64.23060109289617	1159	1
64.23169398907103	2219	1
64.24262295081967	2055	1
64.25409836065573	550	1
64.26448087431694	811	1
64.27868852459017	3085	1
64.28743169398906	711	1
64.29071038251367	2216	1
64.29562841530054	162	1
64.30546448087432	1390	1
64.31530054644809	4411	1
64.31639344262295	3204	1
64.31857923497267	3170	1
64.32131147540983	7786	1
64.32732240437159	3511	1
64.37213114754098	5821	1
64.37377049180328	5884	1
64.3808743169399	1300	1
64.38306010928962	1180	1
64.39508196721312	8631	1
64.39999999999999	5217	1
64.40273224043716	44	1
64.40601092896175	1911	1
64.43224043715847	9190	1
64.43661202185793	5454	1
64.44207650273225	1817	1
64.46393442622951	9486	1
64.46448087431695	4537	1
64.4775956284153	925	1
64.47978142076504	6305	1
64.48306010928961	2778	1
64.48852459016393	3012	1
64.51256830601092	6970	1
64.524043715847	5807	1
64.53005464480874	7495	1
64.53551912568305	4329	1
64.54207650273224	8899	1
64.55081967213114	2394	1
64.55136612021857	2178	1
64.56120218579235	8729	1
64.56502732240436	7452	1
64.57213114754099	2593	1
64.57540983606557	8612	1
64.58633879781421	988	1
64.59234972677595	2047	1
64.59617486338797	5865	1
64.5967213114754	8873	1
64.60327868852458	9652	1
64.61693989071038	1916	1
64.62021857923497	8892	1
64.6207650273224	7479	1
64.6415300546448	513	1
64.66338797814207	4552	1
64.67267759562841	3246	1
64.67923497267759	9374	1
64.68087431693989	8008	1
64.68415300546448	6751	1
64.68743169398907	2364	1
64.69672131147541	3432	1
64.70109289617486	3469	1
64.71912568306011	2231	1
64.71967213114755	800	1
64.72131147540983	6311	1
64.73879781420764	9152	1
64.74098360655738	586	1
64.76502732240436	5574	1
64.77978142076502	8906	1
64.78032786885245	7284	1
64.7879781420765	1876	1
64.79180327868852	3762	1
64.79890710382514	9159	1
64.81693989071039	1782	1
64.82295081967213	7515	1
64.82896174863389	3280	1
64.8398907103825	7573	1
64.84808743169398	5624	1
64.86065573770492	2346	1
64.87814207650273	1339	1
64.89945355191257	6871	1
64.91912568306012	2631	1
64.9431693989071	3521	1
64.94426229508197	6016	1
64.94644808743169	253	1
64.95191256830601	7182	1
64.96775956284152	6272	1
64.98032786885246	8955	1
64.99726775956283	7054	1
65.00327868852459	1755	1
65.0103825136612	825	1
65.03770491803279	3315	1
65.04699453551913	8844	1
65.05628415300546	8050	1
65.0688524590164	5610	1
65.07978142076502	6756	1
65.09781420765027	6683	1
65.10109289617486	7413	1
65.10382513661202	3753	1
65.1224043715847	7425	1
65.12732240437158	901	1
65.14808743169398	9220	1
65.15027322404372	4094	1
65.15901639344263	5272	1
65.18852459016394	8758	1
65.18907103825137	9544	1
65.19890710382514	5177	1
65.20819672131148	4322	1
65.21584699453553	1659	1
65.22841530054644	6710	1
65.2327868852459	6831	1
65.24098360655738	1917	1
65.24207650273225	1880	1
65.25027322404371	8412	1
65.25300546448088	9960	1
65.25355191256831	4887	1
65.2688524590164	8464	1
65.26939890710382	7578	1
65.27814207650273	2384	1
65.29016393442623	4026	1
65.29289617486339	1477	1
65.31530054644809	391	1
65.31639344262295	3949	1
65.34043715846994	6570	1
65.34207650273224	3050	1
65.34262295081967	7853	1
65.34590163934426	1349	1
65.37049180327868	5756	1
65.37486338797814	4747	1
65.37486338797814	2392	1
65.37814207650273	2030	1
65.37868852459016	2192	1
65.3912568306011	4283	1
65.39890710382514	5018	1
65.40218579234973	5406	1
65.40382513661203	1641	1
65.41912568306012	6494	1
65.42021857923497	2283	1
65.4327868852459	7880	1
65.44371584699454	1637	1
65.48087431693989	6390	1
65.48524590163935	6896	1
65.51475409836065	9860	1
65.54262295081966	3509	1
65.55136612021857	5366	1
65.56338797814207	5037	1
65.58142076502732	7884	1
65.58306010928962	3946	1
65.58579234972677	8813	1
65.59016393442623	1885	1
65.59781420765027	9037	1
65.59890710382514	6345	1
65.6224043715847	8656	1
65.66120218579235	5671	1
65.66830601092896	6031	1
65.67322404371585	41	1
65.67486338797814	5410	1
65.68415300546448	5504	1
65.69453551912568	3945	1
65.69508196721311	1177	1
65.71639344262296	3440	1
65.71803278688525	2168	1
65.71912568306011	1438	1
65.71967213114753	5386	1
65.72950819672131	6866	1
65.74754098360656	8354	1
65.7568306010929	5028	1
65.76065573770492	9273	1
65.78524590163934	441	1
65.79453551912567	5505	1
65.80765027322404	8789	1
65.80928961748634	3928	1
65.8224043715847	5093	1
65.8360655737705	8242	1
65.84098360655737	330	1
65.84098360655737	8524	1
65.8415300546448	5544	1
65.84426229508198	642	1
65.8584699453552	5183	1
65.87486338797814	9624	1
65.87540983606557	8421	1
65.88579234972677	8452	1
65.91202185792349	5660	1
65.91475409836065	5647	1
65.91639344262295	5562	1
65.92459016393443	5151	1
65.92896174863388	5226	1
65.94098360655738	84	1
65.94371584699454	9774	1
65.94863387978143	1317	1
65.97978142076502	8569	1
65.99726775956283	1377	1
65.99890710382513	8111	1
66.00710382513661	8316	1
66.01092896174863	3978	1
66.02459016393442	1452	1
66.03114754098361	4142	1
66.03169398907104	3874	1
66.03497267759562	7873	1
66.04262295081966	9232	1
66.04590163934427	9014	1
66.04754098360655	3091	1
66.04918032786885	4708	1
66.05081967213114	5123	1
66.05136612021857	8145	1
66.0551912568306	2212	1
66.05901639344262	4193	1
66.06502732240438	5115	1
66.06775956284153	7721	1
66.0792349726776	3922	1
66.08360655737705	4467	1
66.0912568306011	1326	1
66.09617486338797	1914	1
66.10819672131147	960	1
66.11092896174863	4415	1
66.1224043715847	8828	1
66.12349726775956	6131	1
66.12349726775956	9787	1
66.1344262295082	9417	1
66.14207650273224	6643	1
66.14535519125683	8489	1
66.14699453551913	3301	1
66.15573770491804	209	1
66.15737704918033	5356	1
66.16229508196722	9092	1
66.16612021857924	7110	1
66.1743169398907	1705	1
66.18415300546448	2616	1
66.18688524590164	4096	1
66.20437158469944	6787	1
66.21366120218579	377	1
66.22021857923497	2777	1
66.23114754098361	2892	1
66.23114754098361	6745	1
66.2327868852459	1577	1
66.23497267759562	9278	1
66.24754098360656	9747	1
66.27049180327869	8662	1
66.27267759562841	1567	1
66.28852459016393	6808	1
66.29781420765028	7663	1
66.324043715847	9217	1
66.34863387978142	121	1
66.34863387978142	1162	1
66.3639344262295	2968	1
66.36612021857924	9786	1
66.3672131147541	616	1
66.36939890710381	5949	1
66.37486338797814	9266	1
66.38524590163934	3016	1
66.39071038251366	5412	1
66.39398907103825	5963	1
66.40546448087431	7777	1
66.4295081967213	190	1
66.46174863387978	1423	1
66.48196721311476	3061	1
66.48688524590163	6559	1
66.49180327868852	213	1
66.5016393442623	4486	1
66.52786885245901	155	1
66.53114754098361	6115	1
66.53825136612022	8186	1
66.54098360655738	6721	1
66.56393442622951	2865	1
66.58196721311475	3439	1
66.60054644808743	79	1
66.60382513661202	9794	1
66.60437158469945	5384	1
66.60601092896175	4753	1
66.6191256830601	8542	1
66.61967213114754	1087	1
66.6311475409836	4431	1
66.6344262295082	7097	1
66.6360655737705	8182	1
66.65300546448087	4820	1
66.66065573770491	6620	1
66.66775956284152	6191	1
66.67814207650274	7709	1
66.69453551912568	6077	1
66.69562841530055	1064	1
66.70054644808744	7681	1
66.70437158469944	9485	1
66.71639344262296	7974	1
66.71693989071038	2669	1
66.72513661202186	2808	1
66.74153005464481	3725	1
66.75136612021858	4369	1
66.77103825136612	8284	1
66.7879781420765	6318	1
66.80273224043715	5108	1
66.80874316939891	249	1
66.81147540983606	1598	1
66.81857923497267	9331	1
66.83169398907103	9136	1
66.84262295081967	5063	1
66.84535519125683	185	1
66.84972677595628	9730	1
66.85245901639344	9956	1
66.87814207650273	3303	1
66.88306010928962	9596	1
66.89453551912568	5198	1
66.90054644808743	2018	1
66.92950819672132	8750	1
66.93825136612021	7032	1
66.94644808743169	3615	1
66.95464480874317	5316	1
66.97377049180328	2594	1
66.98415300546448	5773	1
67.00054644808743	2583	1
67.0207650273224	1417	1
67.03497267759563	516	1
67.04043715846994	346	1
67.04098360655738	8757	1
67.05136612021857	2433	1
67.05737704918033	4593	1
67.05792349726777	7016	1
67.06174863387977	3260	1
67.06338797814207	145	1
67.06994535519125	6177	1
67.10765027322404	454	1
67.11584699453552	3513	1
67.11803278688525	1748	1
67.12185792349726	1889	1
67.13497267759563	2389	1
67.1655737704918	6020	1
67.16666666666666	9312	1
67.18196721311475	6005	1
67.18251366120218	6134	1
67.20273224043716	5793	1
67.22185792349727	6850	1
67.25027322404371	7347	1
67.25245901639344	8382	1
67.25409836065573	4862	1
67.25956284153006	7530	1
67.2639344262295	4017	1
67.26502732240436	5368	1
67.27267759562841	6482	1
67.28852459016393	6819	1
67.29071038251367	2161	1
67.29890710382514	4499	1
67.30218579234972	4245	1
67.32185792349726	1868	1
67.32513661202185	9683	1
67.34043715846994	7662	1
67.35136612021859	5753	1
67.35956284153005	8	1
67.36065573770492	9473	1
67.36174863387978	9937	1
67.38032786885246	4740	1
67.38852459016394	3047	1
