60.56174863387978	2049	1
60.570491803278685	6406	1
60.57377049180328	4429	1
60.574316939890714	4804	1
60.576502732240435	8451	1
60.57868852459016	7998	1
60.58415300546448	4505	1
60.5896174863388	5343	1
60.59726775956285	4785	1
60.604918032786884	9825	1
60.610928961748634	9212	1
60.61311475409836	3257	1
60.61420765027322	7146	1
60.63606557377049	8737	1
60.638251366120215	318	1
60.64262295081967	433	1
60.644262295081965	199	1
60.66010928961748	9351	1
60.66120218579235	746	1
60.66830601092896	4061	1
60.685792349726775	861	1
60.6879781420765	9582	1
60.69234972677595	8227	1
60.69453551912569	5174	1
60.69945355191257	7624	1
60.70273224043716	8641	1
60.703825136612025	9669	1
60.7103825136612	8057	1
60.71256830601092	3610	1
60.713114754098356	4790	1
60.71584699453552	7854	1
60.72349726775956	1588	1
60.731147540983606	1300	1
60.74535519125683	7783	1
60.74863387978142	1582	1
60.767759562841526	8635	1
60.769945355191254	1869	1
60.77814207650273	1267	1
60.78633879781421	9001	1
60.790163934426225	4595	1
60.795081967213115	5620	1
60.79562841530054	6888	1
60.79672131147541	5612	1
60.80655737704918	6688	1
60.812568306010924	2194	1
60.821311475409836	1213	1
60.82513661202186	5580	1
60.82622950819672	7847	1
60.83005464480874	331	1
60.84426229508197	870	1
60.84590163934426	7043	1
60.84918032786885	5398	1
60.85191256830601	2220	1
60.85846994535519	723	1
60.879234972677594	6980	1
60.89508196721311	1197	1
60.909836065573764	5208	1
60.918579234972675	4529	1
60.946994535519124	1435	1
60.94863387978142	4256	1
60.94918032786885	2130	1
60.950819672131146	8858	1
60.955191256830595	8272	1
60.955191256830595	6304	1
60.95737704918032	7968	1
60.962295081967206	2769	1
60.970491803278684	8890	1
60.97540983606557	7775	1
60.97978142076502	2119	1
60.98087431693989	2372	1
60.98360655737705	5547	1
61.005464480874316	1834	1
61.02021857923497	1489	1
61.02349726775956	381	1
61.02622950819672	2918	1
61.02841530054645	3441	1
61.03169398907104	661	1
61.03661202185793	8851	1
61.040983606557376	2716	1
61.04262295081967	3992	1
61.053005464480876	3839	1
61.057377049180324	7951	1
61.06120218579235	5224	1
61.06229508196721	8143	1
61.06830601092896	1718	1
61.08633879781421	8187	1
61.09508196721311	4051	1
61.10109289617486	3738	1
61.101639344262296	3194	1
61.10382513661202	8524	1
61.10983606557377	6140	1
61.116939890710384	6511	1
61.12131147540983	3857	1
61.124043715846994	2821	1
61.13333333333333	6894	1
61.136065573770495	3342	1
61.13934426229508	8192	1
61.14153005464481	4419	1
61.15191256830601	7516	1
61.15191256830601	8777	1
61.15956284153005	1482	1
61.163387978142076	8042	1
61.17377049180328	6380	1
61.176502732240436	6622	1
61.1792349726776	1246	1
61.18415300546448	7230	1
61.185792349726775	3772	1
61.18961748633879	2227	1
61.192896174863385	9614	1
61.19344262295082	3658	1
61.21147540983607	1701	1
61.21475409836065	1662	1
61.228415300546445	418	1
61.235519125683055	5771	1
61.2551912568306	7564	1
61.25628415300547	4775	1
61.26393442622951	8729	1
61.26393442622951	2861	1
61.26502732240437	1486	1
61.27049180327869	640	1
61.27540983606557	5262	1
61.2775956284153	2451	1
61.2775956284153	4465	1
61.28633879781421	1389	1
61.2983606557377	9127	1
61.32021857923497	6913	1
61.32732240437158	281	1
61.32896174863388	2402	1
61.33114754098361	6803	1
61.339344262295086	1754	1
61.348633879781424	7838	1
61.369945355191255	5992	1
61.380327868852454	2790	1
61.383060109289616	715	1
61.38688524590164	6745	1
61.39289617486339	6115	1
61.40765027322404	5294	1
61.41748633879781	4869	1
61.42513661202185	8578	1
61.42841530054645	5044	1
61.43825136612022	7135	1
61.442076502732235	2182	1
61.451912568306014	7292	1
61.456830601092896	3569	1
61.46284153005464	5093	1
61.4775956284153	7088	1
61.485245901639345	66	1
61.486338797814206	3187	1
61.5	6303	1
61.501639344262294	9011	1
61.505464480874316	9332	1
61.506557377049184	642	1
61.50928961748634	3728	1
61.51420765027323	5909	1
61.51693989071038	8836	1
61.52131147540984	3482	1
61.52404371584699	3663	1
61.52732240437158	2156	1
61.53606557377049	4364	1
61.53825136612022	8855	1
61.53879781420765	2513	1
61.53879781420765	5651	1
61.54262295081967	6353	1
61.54262295081967	7948	1
61.54972677595628	9148	1
61.550273224043714	7324	1
61.5551912568306	9714	1
61.56065573770492	1373	1
61.56120218579235	2280	1
61.5655737704918	205	1
61.57213114754098	7462	1
61.57267759562841	1573	1
61.582513661202185	70	1
61.58743169398907	7297	1
61.59016393442623	6091	1
61.602732240437156	7743	1
61.60928961748634	379	1
61.61311475409836	5817	1
61.63060109289617	4727	1
61.631147540983605	2453	1
61.643169398907105	6515	1
61.645355191256826	5537	1
61.64863387978142	5834	1
61.654644808743164	844	1
61.657377049180326	9615	1
61.66010928961748	6423	1
61.67322404371585	3378	1
61.674316939890716	1724	1
61.69125683060109	6213	1
61.696721311475414	2993	1
61.69726775956284	6501	1
61.706010928961746	7290	1
61.7103825136612	7829	1
61.715300546448084	3488	1
61.715300546448084	6062	1
61.71912568306011	3159	1
61.72185792349727	2113	1
61.725136612021856	1619	1
61.72568306010929	6232	1
61.726229508196724	1130	1
61.726229508196724	3311	1
61.726229508196724	5657	1
61.726229508196724	9839	1
61.729508196721305	1448	1
61.73169398907104	2214	1
61.73497267759563	5894	1
61.740437158469945	3429	1
61.74426229508197	4490	1
61.74535519125683	572	1
61.75792349726776	9176	1
61.75901639344262	1855	1
61.760655737704916	4462	1
61.77431693989071	5787	1
61.77650273224044	6812	1
61.780874316939894	8273	1
61.785792349726776	1587	1
61.79125683060109	1195	1
61.795081967213115	4124	1
61.8	8747	1
61.801092896174865	9952	1
61.80655737704918	9284	1
61.8103825136612	3468	1
61.81639344262295	3089	1
61.81857923497268	9934	1
61.822404371584696	2310	1
61.82513661202186	1244	1
61.8327868852459	1427	1
61.83551912568306	934	1
61.837704918032784	6273	1
61.84590163934426	1705	1
61.85245901639344	4743	1
61.86120218579235	9191	1
61.86120218579235	4811	1
61.87267759562841	7096	1
61.8775956284153	2051	1
61.88196721311475	3180	1
61.88415300546448	681	1
61.885245901639344	7338	1
61.88852459016393	3347	1
61.89508196721311	637	1
61.89562841530054	6720	1
61.90218579234973	2889	1
61.90327868852459	8636	1
61.905464480874315	3727	1
61.909289617486344	9947	1
61.90983606557377	1858	1
61.911475409836065	7374	1
61.91530054644809	1117	1
61.923497267759565	125	1
61.92513661202185	4546	1
61.93224043715847	5157	1
61.93333333333333	460	1
61.93551912568306	350	1
61.94535519125683	2208	1
61.95136612021858	9374	1
61.95245901639344	7145	1
61.95628415300546	2169	1
61.960109289617485	8364	1
61.960109289617485	7319	1
61.960109289617485	7528	1
61.96666666666667	4615	1
61.97103825136612	9855	1
61.97158469945355	4907	1
61.97486338797814	8613	1
61.978142076502735	655	1
61.98087431693989	9456	1
61.98306010928962	5782	1
61.98579234972677	7180	1
61.99289617486339	1844	1
61.99289617486339	1186	1
61.99453551912568	5839	1
61.99508196721311	4802	1
62.000546448087434	7858	1
62.002732240437155	4432	1
62.006557377049184	811	1
62.01420765027323	8224	1
62.01803278688524	9494	1
62.023497267759566	7343	1
62.02896174863388	7990	1
62.03060109289618	6756	1
62.03825136612022	9335	1
62.045901639344265	408	1
62.06393442622951	5830	1
62.064480874316935	3477	1
62.07213114754098	3831	1
62.08032786885246	3172	1
62.0879781420765	3681	1
62.0879781420765	3176	1
62.09781420765027	343	1
62.09890710382514	183	1
62.11584699453552	602	1
62.121857923497274	9373	1
62.12295081967213	2044	1
62.12459016393442	2969	1
62.12622950819672	7727	1
62.1327868852459	9028	1
62.1327868852459	6123	1
62.13879781420765	1719	1
62.14972677595628	8144	1
62.1551912568306	3331	1
62.15683060109289	6941	1
62.15683060109289	396	1
62.160655737704914	3437	1
62.16994535519125	7320	1
62.17103825136612	1762	1
62.171584699453554	7536	1
62.17377049180328	2390	1
62.181420765027326	2375	1
62.18251366120219	2995	1
62.18360655737705	40	1
62.19562841530055	1179	1
62.2016393442623	1014	1
62.203825136612025	987	1
62.20437158469945	1378	1
62.21693989071038	991	1
62.22568306010929	7748	1
62.22568306010929	7647	1
62.25409836065574	2874	1
62.26229508196721	5445	1
62.267759562841526	9609	1
62.272677595628416	261	1
62.272677595628416	4030	1
62.28360655737705	9289	1
62.28524590163934	8189	1
62.29071038251366	2532	1
62.295081967213115	3954	1
62.30327868852459	1382	1
62.30655737704918	781	1
62.3103825136612	1314	1
62.31639344262295	7635	1
62.31803278688525	8510	1
62.31857923497268	2762	1
62.321311475409836	6560	1
62.33224043715847	3357	1
62.337704918032784	2361	1
62.34699453551912	3166	1
62.348633879781424	1832	1
62.35245901639344	9629	1
62.36065573770492	763	1
62.37103825136612	6192	1
62.377049180327866	7843	1
62.37814207650273	4036	1
62.38251366120218	7902	1
62.38688524590164	9965	1
62.39562841530054	5658	1
62.399453551912565	2154	1
62.4103825136612	1730	1
62.41092896174863	3674	1
62.424590163934425	9941	1
62.425683060109286	9940	1
62.44043715846995	203	1
62.45683060109289	7503	1
62.460109289617485	6018	1
62.47650273224044	1446	1
62.47650273224044	2563	1
62.48087431693989	7312	1
62.485245901639345	6701	1
62.49071038251366	1138	1
62.49617486338798	2359	1
62.50710382513661	8044	1
62.50874316939891	1001	1
62.50874316939891	2294	1
62.52622950819672	5569	1
62.52677595628415	8630	1
62.54262295081967	778	1
62.54371584699454	5961	1
62.55136612021858	8553	1
62.55191256830601	283	1
62.55573770491803	7698	1
62.56502732240437	8961	1
62.57377049180328	3871	1
62.57923497267759	5929	1
62.57978142076502	3660	1
62.58306010928962	2508	1
62.59398907103825	4332	1
62.59781420765027	55	1
62.59945355191257	2339	1
62.60546448087432	7688	1
62.60765027322404	2225	1
62.610928961748634	7033	1
62.613661202185796	3673	1
62.61584699453552	7383	1
62.62622950819672	5984	1
62.62622950819672	9758	1
62.62677595628415	257	1
62.63770491803279	3416	1
62.638251366120215	4549	1
62.64043715846994	966	1
62.64098360655738	4156	1
62.654644808743164	2540	1
62.665573770491804	6985	1
62.672677595628414	9892	1
62.68907103825137	5411	1
62.69234972677595	5035	1
62.70163934426229	8946	1
62.704918032786885	477	1
62.71693989071038	3232	1
62.72349726775956	4633	1
62.736065573770496	5733	1
62.73770491803278	1535	1
62.73989071038251	1909	1
62.74535519125683	7293	1
62.74590163934426	8626	1
62.746448087431695	5483	1
62.75300546448087	8719	1
62.76502732240437	3124	1
62.769945355191254	7301	1
62.77322404371585	3144	1
62.77650273224044	4657	1
62.78142076502733	9004	1
62.78524590163934	3636	1
62.785792349726776	555	1
62.78961748633879	3697	1
62.79617486338798	5102	1
62.80710382513661	3155	1
62.81147540983607	9522	1
62.81857923497268	3856	1
62.821311475409836	8780	1
62.82513661202186	2617	1
62.83114754098361	3731	1
62.8327868852459	6292	1
62.83497267759563	4600	1
62.844808743169395	3197	1
62.89562841530055	2767	1
62.89781420765027	8412	1
62.89781420765027	4370	1
62.911475409836065	5062	1
62.91803278688525	7195	1
62.92841530054645	4797	1
62.93005464480874	1272	1
62.93114754098361	5867	1
62.93224043715847	2322	1
62.944808743169396	6052	1
62.9551912568306	4426	1
62.96448087431693	9066	1
62.9775956284153	1365	1
62.999453551912566	2910	1
63.00382513661202	9528	1
63.007650273224044	5741	1
63.02732240437158	424	1
63.03442622950819	9411	1
63.03825136612022	5470	1
63.042076502732236	3128	1
63.048087431693986	886	1
63.062295081967214	412	1
63.0879781420765	7583	1
63.09453551912568	1652	1
63.107650273224046	5885	1
63.12622950819672	9602	1
63.14098360655738	1220	1
63.14972677595628	7994	1
63.165573770491804	9231	1
63.1775956284153	5196	1
63.18907103825136	6923	1
63.203825136612025	7370	1
63.2103825136612	5219	1
63.212021857923496	8624	1
63.21256830601093	819	1
63.2136612021858	4469	1
63.21420765027322	178	1
63.21748633879781	2404	1
63.222404371584695	8413	1
63.22404371584699	1747	1
63.22568306010929	4638	1
63.226229508196724	9923	1
63.22677595628415	1143	1
63.228961748633886	6263	1
63.24098360655738	7352	1
63.24699453551912	648	1
63.25027322404372	2755	1
63.25245901639344	6149	1
63.253551912568305	5621	1
63.27431693989071	3902	1
63.27486338797814	8860	1
63.27486338797814	7119	1
63.27814207650273	4532	1
63.28032786885246	5042	1
63.28469945355191	2658	1
63.306557377049174	3367	1
63.31420765027322	2945	1
63.322404371584696	2476	1
63.32950819672131	3883	1
63.33005464480874	9699	1
63.337704918032784	3275	1
63.342622950819674	1726	1
63.362841530054645	7821	1
63.38469945355191	612	1
63.385245901639344	8281	1
63.38688524590164	4076	1
63.395081967213116	5228	1
63.399453551912565	43	1
63.40218579234973	2766	1
63.40218579234973	3617	1
63.40874316939891	7255	1
63.412568306010925	576	1
63.4191256830601	7923	1
63.434972677595624	881	1
63.43606557377049	6958	1
63.43606557377049	2538	1
63.44098360655738	6990	1
63.45792349726776	4407	1
63.460109289617485	4588	1
63.46284153005465	2137	1
63.46284153005465	1348	1
63.46338797814208	9247	1
63.463934426229514	9427	1
63.471038251366124	3756	1
63.47978142076502	899	1
63.48579234972678	6761	1
63.4879781420765	4979	1
63.48907103825136	1769	1
63.49180327868852	120	1
63.49617486338798	1239	1
63.500546448087434	9467	1
63.50109289617487	3054	1
63.505464480874316	6872	1
63.50655737704918	6878	1
63.51311475409836	9366	1
63.52295081967213	9479	1
63.53715846994535	541	1
63.538797814207655	2599	1
63.540983606557376	4187	1
63.545901639344265	1050	1
63.55191256830601	243	1
63.553005464480876	8275	1
63.554098360655736	4778	1
63.55464480874317	2650	1
63.557377049180324	4278	1
63.55846994535519	7651	1
63.569398907103825	9598	1
63.57704918032787	5976	1
63.57978142076502	813	1
63.593989071038244	6502	1
63.59508196721311	5922	1
63.59617486338798	4905	1
63.60601092896175	7441	1
63.60819672131148	8744	1
63.61311475409836	7614	1
63.62349726775957	569	1
63.62459016393442	8911	1
63.62622950819672	8096	1
63.62786885245902	4525	1
63.6448087431694	8545	1
63.65081967213115	1259	1
63.657377049180326	5856	1
63.659562841530054	239	1
63.665573770491804	2495	1
63.67814207650273	2964	1
63.678688524590164	2808	1
63.6912568306011	5824	1
63.697814207650275	3740	1
63.70054644808743	1777	1
63.70163934426229	6692	1
63.70765027322404	9223	1
63.70983606557377	9909	1
63.71147540983606	1637	1
63.714207650273224	5534	1
63.720218579234974	96	1
63.72404371584699	528	1
63.72786885245902	7479	1
63.72786885245902	7837	1
63.7327868852459	9302	1
63.7327868852459	5936	1
63.73551912568306	9110	1
63.73770491803278	4128	1
63.74098360655738	5130	1
63.747540983606555	4101	1
63.74918032786885	5659	1
63.754644808743166	1368	1
63.75737704918033	9789	1
63.759562841530055	1193	1
63.76338797814208	5514	1
63.77322404371585	5860	1
63.77322404371585	401	1
63.774863387978144	9959	1
63.779781420765026	3294	1
63.78524590163934	3771	1
63.785792349726776	3758	1
63.78688524590164	8970	1
63.78743169398907	3805	1
63.7896174863388	1256	1
63.791256830601085	9027	1
63.7983606557377	7627	1
63.79890710382513	4674	1
63.822404371584696	6514	1
63.823497267759564	3376	1
63.826229508196725	8136	1
63.83497267759563	1441	1
63.840437158469946	2155	1
63.85956284153005	2132	1
63.86229508196721	4075	1
63.86666666666666	4117	1
63.869945355191255	7850	1
63.8775956284153	3281	1
63.901092896174866	6869	1
63.912568306010925	3177	1
63.933879781420764	492	1
63.9344262295082	9658	1
63.94207650273224	1285	1
63.948633879781426	4392	1
63.94972677595628	8682	1
63.95628415300547	6705	1
63.960109289617485	990	1
63.96885245901639	2480	1
63.973224043715845	9449	1
63.980327868852456	6843	1
63.981420765027316	1804	1
63.99016393442623	9916	1
63.992349726775956	4152	1
63.99398907103825	8562	1
63.994535519125684	4825	1
64.00601092896174	5674	1
64.00765027322404	9777	1
64.01475409836065	4094	1
64.01530054644809	8707	1
64.01584699453552	4724	1
64.01639344262296	4262	1
64.02185792349727	9486	1
64.02513661202185	3819	1
64.02568306010929	8693	1
64.02841530054644	5498	1
64.03333333333333	4601	1
64.03551912568305	996	1
64.03606557377049	7903	1
64.04153005464481	2410	1
64.04699453551913	6239	1
64.04754098360655	1275	1
64.05081967213114	1751	1
64.05464480874318	5463	1
64.05792349726775	9094	1
64.06502732240436	6535	1
64.06666666666666	1790	1
64.0688524590164	6662	1
64.08142076502732	7450	1
64.08251366120219	158	1
64.08633879781421	9376	1
64.08907103825136	7557	1
64.0896174863388	508	1
64.09617486338797	5285	1
64.10655737704919	9768	1
64.10819672131147	2906	1
64.1136612021858	94	1
64.12786885245902	6520	1
64.12896174863388	4623	1
64.13224043715847	7832	1
64.1344262295082	8131	1
64.1464480874317	6114	1
64.14699453551913	9508	1
64.15409836065574	6651	1
64.15628415300546	4925	1
64.16830601092896	4944	1
64.16885245901639	8092	1
64.17158469945355	7156	1
64.17704918032787	1536	1
64.18142076502733	5960	1
64.18251366120218	1425	1
64.1863387978142	9915	1
64.19125683060109	3105	1
64.19562841530055	788	1
64.19945355191257	753	1
64.19945355191257	5424	1
64.20327868852459	5607	1
64.20491803278689	3142	1
64.21693989071038	9060	1
64.22459016393442	3716	1
64.2344262295082	5932	1
64.23497267759562	8228	1
64.23934426229508	9194	1
64.23989071038251	9106	1
64.25792349726775	1523	1
64.26338797814208	8060	1
64.26885245901639	907	1
64.26939890710382	3872	1
64.27213114754099	4838	1
64.27322404371584	8877	1
64.27540983606558	6341	1
64.28907103825136	5422	1
64.29344262295082	282	1
64.3	3917	1
64.30109289617486	7717	1
64.3016393442623	580	1
64.30218579234973	5886	1
64.30218579234973	7961	1
64.30327868852459	1022	1
64.30601092896175	9572	1
64.3103825136612	6277	1
64.31311475409836	5533	1
64.31584699453552	951	1
64.3360655737705	7137	1
64.33715846994535	5987	1
64.3415300546448	4863	1
64.34590163934426	1173	1
64.34808743169398	1231	1
64.351912568306	7223	1
64.3535519125683	3492	1
64.35409836065574	8751	1
64.35409836065574	5151	1
64.36010928961748	356	1
64.3639344262295	2115	1
64.37486338797814	5729	1
64.38142076502733	5431	1
64.3879781420765	2943	1
64.3912568306011	409	1
64.39289617486338	2856	1
64.40437158469946	8367	1
64.40710382513662	3666	1
64.41366120218579	3233	1
64.41530054644808	1960	1
64.41639344262295	9775	1
64.42513661202186	7041	1
64.4327868852459	9666	1
64.43497267759562	6047	1
64.43715846994536	6753	1
64.45136612021858	4288	1
64.46065573770491	6378	1
64.46174863387978	8547	1
64.4672131147541	9857	1
64.48251366120218	1518	1
64.49344262295082	8565	1
64.49508196721311	1725	1
64.49562841530054	5140	1
64.50601092896174	6618	1
64.50655737704918	2613	1
64.50765027322404	9853	1
64.50819672131148	2473	1
64.51803278688524	1352	1
64.52185792349727	3751	1
64.52841530054644	5460	1
64.53606557377049	8531	1
64.5448087431694	304	1
64.55464480874318	859	1
64.56120218579235	2888	1
64.57595628415301	4115	1
64.5775956284153	6742	1
64.58032786885245	7960	1
64.58360655737705	5954	1
64.58633879781421	777	1
64.59071038251366	1107	1
64.59071038251366	474	1
64.5950819672131	8494	1
64.59617486338797	5760	1
64.59945355191257	6834	1
64.61693989071038	4073	1
64.6191256830601	1145	1
64.62295081967213	7138	1
64.624043715847	2447	1
64.63060109289617	7326	1
64.63551912568306	1767	1
64.63661202185793	406	1
64.63825136612022	756	1
64.64754098360655	8382	1
64.65792349726776	6395	1
64.6584699453552	5937	1
64.68306010928961	677	1
64.68852459016394	2164	1
64.6896174863388	2601	1
64.69016393442622	6020	1
64.69562841530055	9025	1
64.69726775956285	3980	1
64.69945355191257	2421	1
64.70382513661202	1506	1
64.70710382513661	34	1
64.7103825136612	4104	1
64.71530054644809	7386	1
64.71584699453551	6466	1
64.72295081967214	6379	1
64.7448087431694	6642	1
64.74644808743169	695	1
64.74754098360656	3268	1
64.7551912568306	2468	1
64.7568306010929	7830	1
64.76065573770492	9348	1
64.76393442622951	7094	1
64.77322404371584	9472	1
64.78306010928962	219	1
64.78469945355191	2764	1
64.79508196721311	166	1
64.80327868852459	6735	1
64.80601092896175	5308	1
64.80819672131148	1440	1
64.80983606557376	1393	1
64.8136612021858	8896	1
64.81584699453552	6224	1
64.824043715847	3783	1
64.83114754098361	6606	1
64.83224043715846	5448	1
64.8344262295082	644	1
64.8398907103825	1036	1
64.84371584699454	7022	1
64.84371584699454	3688	1
64.85245901639344	6817	1
64.85409836065574	2333	1
64.8584699453552	256	1
64.85956284153006	9608	1
64.86338797814207	2770	1
64.8672131147541	4479	1
64.87322404371585	4986	1
64.87431693989072	5193	1
64.87978142076503	5779	1
64.89508196721312	6718	1
64.90819672131147	434	1
64.9087431693989	1945	1
64.9087431693989	8450	1
64.91311475409836	3419	1
64.91530054644808	9702	1
64.91912568306012	2437	1
64.9207650273224	7254	1
64.93224043715847	7490	1
64.95191256830601	9619	1
64.9535519125683	9273	1
64.98306010928961	3286	1
64.99344262295082	6700	1
64.99617486338798	570	1
65.00218579234974	698	1
65.00437158469946	3234	1
65.01092896174863	6225	1
65.0207650273224	9580	1
65.02295081967213	7381	1
65.03224043715846	3252	1
65.03497267759562	3308	1
65.03770491803279	6300	1
65.05464480874318	9845	1
65.05846994535518	9393	1
65.06174863387979	2978	1
65.06939890710383	8289	1
65.07322404371584	456	1
65.08360655737705	2088	1
65.0896174863388	5106	1
65.09781420765027	3254	1
65.09945355191257	1954	1
65.09945355191257	8990	1
65.10109289617486	5772	1
65.10327868852458	8154	1
65.10601092896175	3568	1
65.11420765027323	6318	1
65.12622950819672	9401	1
65.13497267759563	9847	1
65.13497267759563	4447	1
65.14043715846994	5755	1
65.1415300546448	3456	1
65.14535519125683	6331	1
65.14590163934426	4072	1
65.16065573770491	5314	1
65.17704918032787	3451	1
65.17923497267759	6446	1
65.1863387978142	5291	1
65.18907103825137	7189	1
65.20983606557377	3802	1
65.21857923497268	6330	1
65.22677595628416	7151	1
65.25081967213114	1067	1
65.25628415300547	3104	1
65.2688524590164	9364	1
65.27322404371584	919	1
65.27377049180328	4079	1
65.28142076502732	8321	1
65.28852459016393	1243	1
65.29016393442623	446	1
65.30218579234972	4034	1
65.30218579234972	9852	1
65.30382513661202	9463	1
65.30491803278689	2630	1
65.30601092896175	2875	1
65.30874316939891	9056	1
65.31147540983606	4864	1
65.31967213114754	649	1
65.32076502732241	4858	1
65.32950819672132	4568	1
65.33551912568306	1510	1
65.3398907103825	7535	1
65.3448087431694	1720	1
65.35409836065574	3471	1
65.3568306010929	9532	1
65.36338797814207	6187	1
65.3639344262295	6390	1
65.37650273224044	6146	1
65.38306010928962	3027	1
65.39344262295081	8261	1
65.39453551912568	6764	1
65.39726775956284	7314	1
65.40163934426229	1100	1
65.41748633879781	8910	1
65.42185792349727	2721	1
65.42841530054645	5265	1
65.44262295081967	7672	1
65.44972677595628	1819	1
65.45136612021858	478	1
65.45628415300547	4083	1
65.45737704918032	7015	1
65.47158469945356	130	1
65.47486338797813	1794	1
65.4775956284153	4526	1
65.48196721311474	1467	1
65.48743169398907	2250	1
65.48961748633879	5770	1
65.5016393442623	4837	1
65.51420765027322	8814	1
65.51530054644809	8764	1
65.51584699453552	6040	1
65.51967213114753	3685	1
65.52677595628415	2018	1
65.53114754098361	9583	1
65.55956284153005	5436	1
65.56775956284153	8001	1
65.57868852459016	3986	1
65.58196721311475	6864	1
65.58743169398907	5315	1
65.60327868852458	4519	1
65.6087431693989	4496	1
65.61639344262295	8049	1
65.62021857923497	9539	1
65.624043715847	6959	1
65.6415300546448	5000	1
65.64207650273224	8934	1
65.64699453551913	4031	1
65.64863387978141	5381	1
65.65683060109289	7444	1
65.66174863387978	8109	1
65.69726775956283	2693	1
65.70601092896175	9460	1
65.7103825136612	7130	1
65.71967213114753	2823	1
65.72677595628416	9226	1
65.73060109289618	5831	1
65.73169398907103	646	1
65.73879781420766	512	1
65.74426229508197	9180	1
65.74754098360656	2406	1
65.74808743169399	8917	1
65.74918032786886	9894	1
65.74972677595628	3513	1
65.75409836065575	9918	1
65.75628415300547	9878	1
65.76284153005464	355	1
65.77322404371584	9795	1
65.77595628415301	9752	1
65.77978142076502	5649	1
65.78579234972678	6602	1
65.7896174863388	8914	1
65.7896174863388	8557	1
65.81530054644809	2267	1
65.81803278688524	3951	1
65.82732240437159	6943	1
65.85573770491803	7298	1
65.86174863387978	9235	1
65.87486338797814	9288	1
65.875956284153	577	1
65.88360655737705	6558	1
65.88579234972677	295	1
65.88743169398907	2924	1
65.91584699453551	3694	1
65.92349726775956	2043	1
65.93661202185793	4637	1
65.93989071038251	4299	1
65.94918032786886	3432	1
65.95027322404371	7436	1
65.9535519125683	7443	1
65.95901639344262	1043	1
65.95956284153004	8086	1
65.96502732240437	8995	1
65.9655737704918	9371	1
65.97540983606557	9342	1
65.97650273224043	2386	1
65.97978142076502	6410	1
65.99180327868852	8610	1
65.99672131147541	7167	1
66.00765027322404	9037	1
66.01584699453552	9203	1
66.03387978142077	9006	1
66.03661202185792	1415	1
66.03879781420765	1498	1
66.08852459016393	2867	1
66.09617486338797	6529	1
66.13497267759563	303	1
66.13934426229508	4063	1
66.1464480874317	6490	1
66.1535519125683	3349	1
66.16284153005465	7275	1
66.18852459016394	3077	1
66.19180327868852	8529	1
66.19672131147541	8410	1
66.19726775956283	848	1
66.20218579234972	1376	1
66.20491803278688	711	1
66.22841530054644	2903	1
66.24426229508197	7233	1
66.25573770491803	2772	1
66.26448087431693	4634	1
66.26939890710382	9485	1
66.26939890710382	9776	1
66.27158469945356	7696	1
66.27377049180328	9622	1
66.27595628415301	1641	1
66.28469945355191	485	1
66.2879781420765	8892	1
66.28907103825136	1560	1
66.29016393442623	7510	1
66.29562841530054	6231	1
66.29672131147541	7464	1
66.29781420765028	8113	1
66.30655737704919	6088	1
66.30928961748633	7061	1
66.30983606557376	8347	1
66.30983606557376	3008	1
66.31639344262295	6849	1
66.33114754098361	3988	1
66.33114754098361	8617	1
66.34371584699454	9074	1
66.35245901639344	5600	1
66.35300546448087	2023	1
66.35628415300546	2105	1
66.35901639344263	6540	1
66.35901639344263	8297	1
66.36120218579235	6148	1
66.36174863387977	708	1
66.36994535519125	4281	1
66.36994535519125	330	1
66.3846994535519	2093	1
66.3846994535519	7731	1
66.39016393442623	7437	1
66.39180327868851	8838	1
66.39234972677595	1198	1
66.41967213114754	8155	1
66.44644808743169	212	1
66.45245901639343	503	1
66.45300546448087	2845	1
66.46229508196721	2589	1
66.46939890710382	5803	1
66.47322404371585	1666	1
66.48142076502732	1098	1
66.48415300546448	6846	1
66.49289617486339	6682	1
66.50218579234972	3485	1
66.50491803278689	6481	1
66.51147540983607	2033	1
66.52295081967213	6107	1
66.52295081967213	6072	1
66.52732240437159	5552	1
66.53989071038251	1860	1
66.54590163934427	1188	1
66.55191256830601	6572	1
66.55464480874316	2005	1
66.56174863387977	128	1
66.56448087431694	7599	1
66.58196721311475	4559	1
66.5967213114754	853	1
66.6311475409836	7412	1
66.63497267759563	4110	1
66.63989071038252	499	1
66.64207650273224	9848	1
66.64754098360656	1395	1
66.65300546448087	5070	1
66.6535519125683	6102	1
66.6535519125683	2306	1
66.6584699453552	5385	1
66.66174863387978	9143	1
66.66830601092896	6084	1
66.67158469945356	7172	1
66.67267759562841	5572	1
66.67814207650274	7600	1
66.68251366120218	6136	1
66.69016393442622	3835	1
66.69234972677596	9068	1
66.69398907103826	7489	1
66.69781420765027	52	1
66.69781420765027	8011	1
66.7	1069	1
66.70765027322405	4168	1
66.71311475409836	7798	1
66.71530054644809	2471	1
66.72786885245901	3024	1
66.73114754098361	292	1
66.73661202185792	758	1
66.75409836065575	7540	1
66.75464480874317	237	1
66.75573770491803	5551	1
66.76010928961749	7722	1
66.76393442622951	8664	1
66.76939890710382	5944	1
66.77540983606558	6432	1
66.77868852459017	2565	1
66.79945355191256	9880	1
66.80109289617486	3289	1
66.80819672131148	1417	1
66.80819672131148	8703	1
66.80983606557376	8506	1
66.83114754098361	851	1
66.83497267759563	1218	1
