55.41530054644809	758	1
55.423497267759565	425	1
55.426775956284146	8235	1
55.45136612021857	5655	1
55.45245901639344	3842	1
55.46502732240437	1956	1
55.47049180327869	3980	1
55.49289617486339	794	1
55.51147540983606	7485	1
55.513661202185794	3290	1
55.54262295081967	951	1
55.5639344262295	3593	1
55.56666666666666	6593	1
55.57595628415301	2866	1
55.576502732240435	4476	1
55.57868852459016	5411	1
55.58469945355191	5014	1
55.58907103825136	8028	1
55.619125683060105	1974	1
55.63442622950819	2209	1
55.650273224043715	4871	1
55.661748633879775	2913	1
55.67486338797814	5335	1
55.685792349726775	1852	1
55.69344262295082	1878	1
55.704918032786885	1834	1
55.73060109289617	7340	1
55.737158469945356	6092	1
55.74808743169399	3093	1
55.74863387978142	1935	1
55.78688524590164	7212	1
55.79617486338798	2118	1
55.8	1727	1
55.823497267759564	5156	1
55.84535519125683	9658	1
55.85245901639344	4217	1
55.86065573770492	5986	1
55.875956284153006	7077	1
55.87814207650273	8426	1
55.912568306010925	6755	1
55.93114754098361	7085	1
55.94371584699453	5926	1
55.945901639344264	722	1
55.96885245901639	8974	1
55.971038251366124	567	1
55.98306010928962	6311	1
55.98907103825136	1760	1
56.071038251366126	2790	1
56.08032786885246	7337	1
56.09180327868852	8586	1
56.096721311475406	1276	1
56.09945355191257	6196	1
56.118032786885244	8630	1
56.11967213114754	3503	1
56.130054644808745	2897	1
56.13661202185792	7627	1
56.15628415300546	650	1
56.15901639344262	6745	1
56.166666666666664	5325	1
56.17595628415301	4825	1
56.1863387978142	7011	1
56.210928961748635	3382	1
56.21693989071038	8773	1
56.22677595628415	4708	1
56.2327868852459	9840	1
56.2327868852459	8017	1
56.258469945355195	5453	1
56.26229508196721	4887	1
56.30765027322404	3221	1
56.30983606557377	856	1
56.31475409836065	847	1
56.38852459016394	139	1
56.39289617486339	7065	1
56.399453551912565	7563	1
56.437704918032786	406	1
56.45027322404372	2139	1
56.48032786885246	2221	1
56.48415300546448	2821	1
56.485245901639345	1486	1
56.485245901639345	8731	1
56.48852459016393	458	1
56.48907103825136	3803	1
56.49289617486339	3496	1
56.50437158469945	7632	1
56.50601092896175	8973	1
56.50655737704918	2784	1
56.517486338797816	3655	1
56.52021857923497	9626	1
56.521857923497265	1794	1
56.5224043715847	9819	1
56.52404371584699	9889	1
56.52404371584699	3692	1
56.53551912568306	6004	1
56.53879781420765	5869	1
56.53934426229508	3015	1
56.542076502732236	2289	1
56.55191256830601	2174	1
56.5672131147541	5856	1
56.57377049180327	717	1
56.58142076502732	5847	1
56.601639344262296	1281	1
56.603825136612016	9217	1
56.60928961748634	8062	1
56.61311475409836	7894	1
56.61857923497267	6403	1
56.62021857923497	9995	1
56.62732240437158	4766	1
56.63387978142076	3046	1
56.63879781420765	6733	1
56.65409836065574	7707	1
56.65901639344262	6901	1
56.66612021857923	7644	1
56.710928961748635	9628	1
56.71147540983606	4048	1
56.727322404371584	8497	1
56.74644808743169	2341	1
56.74644808743169	6488	1
56.748633879781416	1778	1
56.75737704918033	2333	1
56.76830601092897	9027	1
56.79398907103825	4828	1
56.80109289617486	4153	1
56.806010928961754	6207	1
56.80655737704918	7626	1
56.80765027322404	1501	1
56.82076502732241	6174	1
56.84590163934426	50	1
56.8535519125683	2922	1
56.85956284153006	6359	1
56.875956284153	4612	1
56.881967213114756	4379	1
56.911475409836065	3550	1
56.92404371584699	7594	1
56.93497267759563	5172	1
56.94426229508196	1170	1
56.96338797814208	8314	1
56.967213114754095	4503	1
56.96775956284153	7505	1
56.97158469945355	9852	1
56.979234972677595	9407	1
56.98306010928962	8228	1
57.01092896174864	6851	1
57.01693989071038	5360	1
57.027868852459015	9717	1
57.04972677595628	5611	1
57.076502732240435	5434	1
57.07978142076502	9222	1
57.08688524590164	5639	1
57.09289617486339	729	1
57.10218579234973	5743	1
57.11092896174863	3182	1
57.11366120218579	1414	1
57.12349726775956	9948	1
57.14535519125683	6928	1
57.166666666666664	7795	1
57.172677595628414	800	1
57.18251366120219	8047	1
57.18743169398907	2198	1
57.18907103825136	9432	1
57.190710382513664	5849	1
57.21530054644809	6106	1
57.21857923497267	9542	1
57.219125683060106	6295	1
57.22950819672131	7157	1
57.23770491803279	5395	1
57.24699453551912	848	1
57.247540983606555	5080	1
57.26229508196721	4282	1
57.29945355191257	6478	1
57.30655737704918	1498	1
57.31912568306011	9427	1
57.31967213114754	462	1
57.356830601092895	4449	1
57.385245901639344	6760	1
57.38852459016393	6625	1
57.39180327868852	2948	1
57.39453551912568	7398	1
57.399453551912565	6	1
57.43333333333333	6430	1
57.46338797814207	1255	1
57.493442622950816	375	1
57.5	7841	1
57.526775956284155	9530	1
57.544262295081964	1555	1
57.54590163934426	3242	1
57.54972677595629	3510	1
57.551366120218574	8936	1
57.563387978142075	1340	1
57.5655737704918	5331	1
57.56666666666666	3378	1
57.57704918032787	108	1
57.59125683060109	9069	1
57.594535519125685	5405	1
57.595628415300546	6903	1
57.59617486338797	8387	1
57.607650273224046	2809	1
57.633333333333326	5341	1
57.64699453551913	4669	1
57.64754098360656	1824	1
57.66010928961749	4619	1
57.6896174863388	5217	1
57.69453551912568	1701	1
57.70054644808744	6897	1
57.704918032786885	1217	1
57.709289617486334	3646	1
57.71256830601093	534	1
57.71311475409836	6317	1
57.73661202185792	4902	1
57.73879781420765	4323	1
57.75191256830601	4889	1
57.755737704918026	2511	1
57.755737704918026	481	1
57.78306010928962	482	1
57.797814207650276	242	1
57.7983606557377	2406	1
57.800000000000004	7543	1
57.802185792349725	414	1
57.8120218579235	185	1
57.828415300546446	2409	1
57.8448087431694	842	1
57.84754098360656	8006	1
57.856830601092895	8125	1
57.86502732240437	4290	1
57.875956284153	5831	1
57.881967213114756	7423	1
57.88579234972677	3574	1
57.88743169398907	6825	1
57.8896174863388	6713	1
57.89289617486339	8985	1
57.898360655737704	5176	1
57.92513661202186	4432	1
57.93333333333333	4346	1
57.9344262295082	7493	1
57.9535519125683	6515	1
57.990710382513655	2899	1
57.993442622950816	1597	1
58.03005464480874	5766	1
58.03333333333333	8182	1
58.04207650273224	2499	1
58.049180327868854	1505	1
58.05191256830601	3173	1
58.05956284153005	4641	1
58.06994535519126	1801	1
58.11366120218579	6667	1
58.11420765027322	6674	1
58.12841530054644	8660	1
58.13060109289617	7877	1
58.141530054644804	4256	1
58.18196721311475	9518	1
58.19945355191257	4470	1
58.23387978142076	5404	1
58.23879781420765	4407	1
58.295081967213115	1040	1
58.296174863387975	1380	1
58.30601092896175	2604	1
58.318579234972674	9021	1
58.329508196721314	8724	1
58.35136612021858	7660	1
58.361202185792344	8131	1
58.371038251366116	7286	1
58.37158469945355	9985	1
58.38087431693989	6121	1
58.40218579234973	6639	1
58.410382513661204	7250	1
58.417486338797815	865	1
58.42732240437159	296	1
58.456830601092896	408	1
58.45737704918033	184	1
58.47103825136612	1057	1
58.47704918032787	1530	1
58.479234972677595	5189	1
58.48032786885246	3479	1
58.485245901639345	9189	1
58.49508196721312	9991	1
58.51092896174863	7871	1
58.511475409836066	3417	1
58.52021857923498	299	1
58.5224043715847	8302	1
58.532786885245905	6902	1
58.55300546448087	900	1
58.55901639344262	8147	1
58.57431693989071	712	1
58.57540983606557	6259	1
58.575956284153	8925	1
58.57978142076503	1976	1
58.58579234972677	5034	1
58.60109289617486	1126	1
58.606010928961744	3662	1
58.62021857923497	6596	1
58.62677595628415	391	1
58.632786885245906	3031	1
58.63879781420765	2836	1
58.64207650273224	4772	1
58.65573770491803	1746	1
58.65901639344262	2816	1
58.66775956284153	1103	1
58.67322404371584	3530	1
58.68852459016393	7339	1
58.69672131147541	9988	1
58.706010928961746	2997	1
58.719125683060106	2915	1
58.75519125683061	7740	1
58.77814207650273	8376	1
58.78415300546448	2893	1
58.796174863387975	7403	1
58.79890710382514	6722	1
58.807103825136615	5711	1
58.807103825136615	1749	1
58.81584699453552	5218	1
58.82513661202186	5209	1
58.84590163934426	8833	1
58.84754098360656	664	1
58.86065573770492	5528	1
58.87158469945355	6706	1
58.87978142076503	6265	1
58.88688524590164	6747	1
58.889071038251366	6086	1
58.92185792349727	575	1
58.93715846994536	7416	1
58.9448087431694	9111	1
58.968306010928956	5965	1
58.96885245901639	407	1
58.976502732240434	6607	1
58.979234972677595	3004	1
58.986338797814206	307	1
59.005464480874316	4285	1
59.0344262295082	3323	1
59.04207650273224	7145	1
59.043169398907104	5281	1
59.04863387978142	7771	1
59.05300546448087	1022	1
59.0535519125683	4162	1
59.06994535519126	3292	1
59.08469945355191	4426	1
59.08579234972677	7683	1
59.109836065573774	6234	1
59.11857923497268	6925	1
59.11967213114754	959	1
59.14098360655738	9954	1
59.145355191256826	6149	1
59.166666666666664	2651	1
59.178688524590164	740	1
59.18360655737705	5631	1
59.19453551912569	4799	1
59.203278688524584	1196	1
59.20546448087431	5841	1
59.20546448087431	2928	1
59.22021857923497	9391	1
59.221311475409834	6975	1
59.240437158469945	2924	1
59.25081967213114	8863	1
59.253551912568305	8059	1
59.26338797814208	8127	1
59.2672131147541	2715	1
59.27049180327869	5608	1
59.308196721311475	5246	1
59.31092896174863	7506	1
59.33224043715847	8087	1
59.33879781420765	6416	1
59.33879781420765	5974	1
59.34535519125683	5457	1
59.34535519125683	150	1
59.36775956284153	2554	1
59.368852459016395	6873	1
59.373224043715844	4305	1
59.375956284153006	1342	1
59.3775956284153	1006	1
59.3775956284153	8156	1
59.38524590163934	1897	1
59.3896174863388	4548	1
59.40491803278689	6534	1
59.407103825136616	2014	1
59.41967213114754	3554	1
59.422950819672124	1461	1
59.42349726775956	3628	1
59.42732240437159	1662	1
59.43005464480875	6720	1
59.4431693989071	9252	1
59.44754098360656	7018	1
59.4535519125683	71	1
59.48415300546448	5512	1
59.48524590163934	3171	1
59.4896174863388	8219	1
59.50054644808743	586	1
59.515846994535515	9307	1
59.527868852459015	3670	1
59.53060109289617	4588	1
59.53606557377049	1642	1
59.538251366120214	2422	1
59.53879781420765	3409	1
59.55737704918033	2615	1
59.59672131147541	9119	1
59.60765027322404	6993	1
59.610928961748634	4046	1
59.61420765027322	3030	1
59.626775956284156	5906	1
59.63224043715847	3624	1
59.63989071038252	5187	1
59.65464480874317	8077	1
59.676502732240436	7953	1
59.69672131147541	1609	1
59.6983606557377	4378	1
59.715300546448084	3523	1
59.71967213114754	1515	1
59.721311475409834	4451	1
59.72677595628415	6314	1
59.727322404371584	3830	1
59.72950819672131	9418	1
59.731147540983606	9152	1
59.74808743169399	2926	1
59.762841530054644	5310	1
59.76612021857923	2494	1
59.768852459016394	1513	1
59.78142076502732	8739	1
59.79234972677596	3423	1
59.803278688524586	3953	1
59.80765027322404	9572	1
59.80874316939891	2056	1
59.83114754098361	9634	1
59.83825136612022	4743	1
59.85300546448087	7060	1
59.85846994535519	9294	1
59.86010928961748	5452	1
59.86939890710383	6977	1
59.886338797814204	8128	1
59.90382513661202	7517	1
59.90601092896175	3714	1
59.915846994535514	4061	1
59.933879781420764	5675	1
59.936612021857925	7818	1
59.96393442622951	1140	1
59.98251366120219	3016	1
60.00765027322404	606	1
60.01530054644808	2346	1
60.02404371584699	6411	1
60.043169398907104	6071	1
60.04644808743169	724	1
60.05573770491803	6432	1
60.06120218579235	2743	1
60.06830601092896	910	1
60.07267759562841	3138	1
60.074316939890714	3065	1
60.088524590163935	1688	1
60.12568306010929	6063	1
60.134972677595634	4331	1
60.13934426229508	7355	1
60.16885245901639	2461	1
60.172677595628414	7059	1
60.17540983606557	7317	1
60.176502732240436	1135	1
60.17814207650273	4704	1
60.18360655737705	6992	1
60.19344262295082	5658	1
60.20218579234973	4281	1
60.213114754098356	5429	1
60.214207650273224	6347	1
60.247540983606555	7955	1
60.25409836065574	9151	1
60.26448087431694	2370	1
60.268852459016394	1591	1
60.32021857923497	5543	1
60.32021857923497	2355	1
60.327322404371586	4988	1
60.33114754098361	3822	1
60.36666666666667	3955	1
60.397267759562844	1070	1
60.40218579234973	1212	1
60.4103825136612	405	1
60.412568306010925	838	1
60.41803278688524	4527	1
60.429508196721315	2400	1
60.446994535519124	3244	1
60.45737704918032	6644	1
60.495628415300544	8866	1
60.498360655737706	4224	1
60.504371584699456	6996	1
60.51530054644808	1073	1
60.534972677595626	5760	1
60.554098360655736	1679	1
60.59344262295082	8727	1
60.63005464480874	527	1
60.631147540983605	466	1
60.63497267759563	5678	1
60.63606557377049	6601	1
60.63770491803278	8907	1
60.659562841530054	1488	1
60.6775956284153	7364	1
60.678688524590164	3429	1
60.68360655737705	8811	1
60.69672131147541	6152	1
60.70491803278688	9586	1
60.71639344262295	5874	1
60.733333333333334	7961	1
60.73497267759562	5305	1
60.737158469945356	4544	1
60.74371584699453	761	1
60.74371584699453	7439	1
60.74426229508197	5672	1
60.75737704918032	3191	1
60.759562841530055	6170	1
60.76612021857923	721	1
60.791803278688526	7643	1
60.80546448087431	9984	1
60.83333333333333	9118	1
60.84207650273224	8480	1
60.84754098360656	1470	1
60.85027322404371	6038	1
60.85846994535519	1624	1
60.8775956284153	4843	1
60.89945355191257	2215	1
60.90327868852459	8344	1
60.9207650273224	9719	1
60.92732240437158	4107	1
60.93825136612022	8984	1
60.94535519125683	2458	1
60.962295081967206	6731	1
60.96994535519125	7051	1
60.97103825136612	4814	1
60.97267759562841	4992	1
60.97486338797814	1575	1
60.97978142076502	840	1
60.98907103825137	4575	1
61.00382513661202	2957	1
61.00819672131147	6881	1
61.0120218579235	8209	1
61.01639344262295	5254	1
61.01693989071038	4683	1
61.02622950819672	6223	1
61.02732240437158	5837	1
61.03060109289617	2262	1
61.04153005464481	381	1
61.04535519125683	6408	1
61.05846994535519	4952	1
61.0672131147541	9862	1
61.07267759562841	5802	1
61.08907103825137	5186	1
61.0896174863388	5121	1
61.09125683060109	8173	1
61.09508196721311	9273	1
61.09617486338798	8570	1
61.098907103825134	9048	1
61.11584699453552	1183	1
61.12021857923497	7509	1
61.14262295081967	2668	1
61.156284153005465	9177	1
61.15901639344263	7634	1
61.16010928961748	964	1
61.16721311475409	1787	1
61.17322404371585	3084	1
61.1775956284153	762	1
61.20273224043716	7096	1
61.20765027322404	5604	1
61.20765027322404	5391	1
61.20874316939891	1128	1
61.20983606557377	6252	1
61.21639344262295	1638	1
61.275956284153004	901	1
61.28415300546448	2242	1
61.29945355191257	4614	1
61.302185792349725	9433	1
61.30983606557377	1800	1
61.31366120218579	1324	1
61.318579234972674	8608	1
61.31912568306011	5191	1
61.32295081967213	9824	1
61.324043715847	5769	1
61.32513661202186	9921	1
61.32896174863388	9968	1
61.334426229508196	175	1
61.348633879781424	3881	1
61.35901639344262	8875	1
61.35901639344262	1485	1
61.36612021857923	3341	1
61.381967213114756	8431	1
61.398360655737704	9038	1
61.41584699453552	8468	1
61.43169398907104	9578	1
61.433879781420764	4951	1
61.43989071038251	9976	1
61.44699453551913	4800	1
61.44863387978142	4326	1
61.450819672131146	8498	1
61.46502732240437	4640	1
61.4688524590164	514	1
61.479234972677595	9923	1
61.48087431693989	8083	1
61.5103825136612	782	1
61.51530054644809	3498	1
61.51803278688524	8215	1
61.52459016393442	7924	1
61.533879781420765	5231	1
61.54699453551912	1301	1
61.548087431693986	4261	1
61.563387978142075	9980	1
61.5672131147541	7026	1
61.58032786885246	540	1
61.582513661202185	4143	1
61.59344262295082	4446	1
61.61256830601093	7316	1
61.62459016393442	1528	1
61.64972677595628	5215	1
61.65409836065574	1027	1
61.679781420765025	367	1
61.68415300546448	9841	1
61.69398907103825	1139	1
61.69453551912568	2613	1
61.696721311475414	2769	1
61.7016393442623	6065	1
61.70437158469946	9496	1
61.706010928961746	7650	1
61.724043715846996	4987	1
61.73497267759563	3875	1
61.74153005464481	8178	1
61.74371584699453	1612	1
61.76612021857923	3048	1
61.80546448087431	3848	1
61.81202185792349	9472	1
61.82677595628415	9583	1
61.82786885245901	3218	1
61.86065573770492	9384	1
61.87049180327869	1702	1
61.875956284153006	8772	1
61.8775956284153	3952	1
61.88142076502732	3396	1
61.89617486338798	9662	1
61.901092896174866	8231	1
61.91366120218579	9581	1
61.923497267759565	7329	1
61.96229508196721	6864	1
61.96393442622951	9312	1
61.98469945355191	2181	1
61.986338797814206	978	1
61.99781420765027	9933	1
62.00710382513661	1171	1
62.03442622950819	6129	1
62.045901639344265	8913	1
62.05355191256831	4690	1
62.077595628415295	2150	1
62.10382513661202	7723	1
62.11311475409836	3121	1
62.113661202185796	6505	1
62.113661202185796	4118	1
62.13497267759563	5679	1
62.13989071038251	5771	1
62.143169398907105	7081	1
62.15300546448087	8103	1
62.18087431693989	3603	1
62.19726775956284	958	1
62.1983606557377	2696	1
62.19945355191256	5985	1
62.21475409836065	2254	1
62.21584699453552	2299	1
62.21639344262295	830	1
62.21693989071038	9171	1
62.21912568306011	6109	1
62.220218579234974	4380	1
62.224043715846996	8201	1
62.24535519125683	5367	1
62.27103825136612	6659	1
62.2775956284153	7777	1
62.279781420765026	1003	1
62.28142076502733	9203	1
62.283060109289615	6573	1
62.29617486338798	2735	1
62.304371584699446	6754	1
62.30491803278688	4623	1
62.309289617486336	5855	1
62.340437158469946	3389	1
62.35409836065574	8751	1
62.37103825136612	1816	1
62.42513661202186	9232	1
62.426775956284146	1408	1
62.430601092896175	8120	1
62.444808743169396	2390	1
62.45846994535519	7733	1
62.461748633879786	4461	1
62.46502732240437	2993	1
62.48360655737705	2487	1
62.49617486338798	2908	1
62.505464480874316	1096	1
62.51092896174863	7210	1
62.51857923497268	2977	1
62.520765027322405	972	1
62.52568306010929	6683	1
62.5464480874317	6059	1
62.54918032786885	4739	1
62.55191256830601	4749	1
62.56065573770492	654	1
62.58196721311475	3679	1
62.59945355191257	4125	1
62.620765027322406	433	1
62.6224043715847	5680	1
62.62349726775956	4489	1
62.63060109289617	9761	1
62.638251366120215	3514	1
62.64535519125683	5480	1
62.66885245901639	8293	1
62.68633879781421	5659	1
62.69234972677595	3277	1
62.69508196721311	6010	1
62.69672131147541	7252	1
62.69836065573771	2030	1
62.707103825136606	4300	1
62.760655737704916	1733	1
62.76939890710382	1781	1
62.771584699453555	6463	1
62.79672131147541	7832	1
62.81420765027322	4208	1
62.874316939890704	2614	1
62.885245901639344	4820	1
62.88688524590164	4106	1
62.89071038251366	9328	1
62.90163934426229	8729	1
62.91530054644809	1279	1
62.921857923497264	8393	1
62.92950819672131	5618	1
62.942076502732235	3403	1
62.95191256830601	5046	1
62.95792349726776	7756	1
63.000546448087434	3832	1
63.00382513661202	2178	1
63.02622950819672	6673	1
63.02677595628415	1021	1
63.03005464480874	3518	1
63.04043715846994	9589	1
63.04535519125683	3280	1
63.0551912568306	6657	1
63.066120218579236	560	1
63.114754098360656	253	1
63.12677595628415	5567	1
63.18196721311475	8605	1
63.18852459016394	9278	1
63.1896174863388	6616	1
63.20054644808743	6008	1
63.208196721311474	5334	1
63.228961748633886	3431	1
63.23169398907103	2047	1
63.23879781420765	7962	1
63.260655737704916	9022	1
63.283060109289615	9547	1
63.287978142076504	8021	1
63.29781420765027	2498	1
63.31147540983607	1484	1
63.31912568306011	6076	1
63.32185792349726	7770	1
63.334426229508196	5627	1
63.33661202185792	2757	1
63.34426229508196	9125	1
63.35300546448087	692	1
63.35792349726776	5972	1
63.362841530054645	4054	1
63.36393442622951	3870	1
63.37322404371585	7453	1
63.38688524590164	6272	1
63.417486338797815	6633	1
63.42295081967213	1941	1
63.430601092896175	10	1
63.4327868852459	598	1
63.43879781420765	4165	1
63.4431693989071	5294	1
63.44918032786885	7321	1
63.453005464480874	5572	1
63.455737704918036	851	1
63.45737704918032	1245	1
63.478142076502735	2188	1
63.482513661202184	9032	1
63.48688524590164	6665	1
63.489617486338794	2841	1
63.494535519125684	6701	1
63.498360655737706	9597	1
63.501639344262294	7951	1
63.501639344262294	3571	1
63.502732240437155	5150	1
63.5191256830601	1219	1
63.523497267759566	5128	1
63.53169398907104	4917	1
63.538797814207655	944	1
63.557377049180324	3476	1
63.57213114754098	7655	1
63.58306010928962	6872	1
63.58743169398907	4097	1
63.595628415300546	97	1
63.61147540983606	6668	1
63.61530054644809	4851	1
63.62021857923497	2546	1
63.63551912568306	8335	1
63.65191256830601	568	1
63.66775956284153	1444	1
63.6863387978142	2906	1
63.68852459016394	1187	1
63.69562841530055	5559	1
63.70655737704918	6538	1
63.72295081967213	3531	1
63.727322404371584	953	1
63.72950819672131	6363	1
63.73497267759563	6499	1
63.74590163934426	8123	1
63.777049180327865	8167	1
63.79672131147541	8267	1
63.80054644808743	8889	1
63.801092896174865	3742	1
63.809289617486336	6140	1
63.81693989071038	9396	1
63.81912568306011	9096	1
63.826229508196725	6398	1
63.83606557377049	9788	1
63.840437158469946	2917	1
63.85245901639344	7078	1
63.89562841530055	7280	1
63.90765027322404	4001	1
63.91803278688525	6340	1
63.9224043715847	8347	1
63.924590163934425	7182	1
63.95628415300547	7559	1
63.95792349726776	9157	1
63.96284153005465	9464	1
63.99398907103825	6275	1
63.99726775956284	1387	1
64.01530054644809	5646	1
64.03551912568305	4403	1
64.04153005464481	6067	1
64.04262295081966	9289	1
64.05191256830601	2284	1
64.0672131147541	5230	1
64.09289617486338	284	1
64.09562841530054	6266	1
64.10491803278688	1471	1
64.11256830601093	3135	1
64.13387978142076	2824	1
64.14590163934426	2953	1
64.14918032786885	386	1
64.15245901639345	9144	1
64.16010928961748	2079	1
64.175956284153	7638	1
64.19562841530055	6738	1
64.20163934426229	3437	1
64.20601092896175	3894	1
64.20710382513661	7466	1
64.21420765027322	6788	1
64.21530054644808	5212	1
64.23005464480875	1684	1
64.23169398907103	6945	1
64.23715846994536	1243	1
64.26666666666667	4698	1
64.28907103825136	25	1
64.29398907103825	6029	1
64.32076502732241	4015	1
64.324043715847	7389	1
64.33224043715848	5653	1
64.33551912568306	1738	1
64.35409836065574	6914	1
64.3584699453552	5757	1
64.37049180327868	7346	1
64.38196721311475	7181	1
64.40218579234973	2777	1
64.41092896174864	1180	1
64.41092896174864	2540	1
64.42349726775956	2246	1
64.42459016393443	5464	1
64.43551912568306	1622	1
64.43551912568306	5388	1
64.44371584699454	7721	1
64.46229508196721	3572	1
64.47868852459017	6324	1
64.49234972677596	7925	1
64.49672131147541	422	1
64.50874316939891	570	1
64.51475409836065	1664	1
64.51857923497268	3053	1
64.52677595628415	3565	1
64.54207650273224	998	1
64.54426229508196	7179	1
64.55573770491803	4245	1
64.56065573770492	2503	1
64.59344262295082	7451	1
64.59398907103825	6813	1
64.59890710382514	2938	1
64.62131147540984	4207	1
64.62786885245902	7827	1
64.6311475409836	6748	1
64.63715846994536	5003	1
64.63770491803278	5296	1
64.64480874316939	4585	1
64.65191256830602	3706	1
64.66010928961748	2894	1
64.68306010928961	9400	1
64.71311475409836	9020	1
64.71803278688525	9183	1
64.75081967213114	883	1
64.75409836065573	2308	1
64.75573770491803	5238	1
64.76174863387978	3207	1
64.77322404371584	1916	1
64.77486338797814	4542	1
64.78196721311475	810	1
64.78633879781421	3799	1
64.80765027322404	47	1
64.80874316939891	2186	1
64.81912568306011	5260	1
64.82896174863389	732	1
64.83551912568306	5867	1
64.83879781420765	88	1
64.84699453551913	1205	1
64.85081967213115	916	1
64.85136612021859	6934	1
64.85245901639344	763	1
64.86830601092896	6133	1
64.8688524590164	4530	1
64.89999999999999	2425	1
64.90218579234973	5495	1
64.9207650273224	3421	1
64.93497267759562	6054	1
64.96502732240437	2316	1
64.96994535519126	8305	1
64.97868852459017	49	1
64.9792349726776	6221	1
65.00382513661202	2748	1
65.00928961748635	1876	1
65.01311475409835	8730	1
65.01366120218579	1086	1
65.03169398907104	5882	1
65.05245901639344	3516	1
65.05464480874318	4020	1
65.05573770491803	2916	1
65.06502732240436	2678	1
65.07978142076502	6681	1
65.08306010928962	4699	1
65.10765027322404	7558	1
65.10765027322404	5978	1
65.1087431693989	9935	1
65.1087431693989	3209	1
65.11092896174863	2672	1
65.14262295081967	8671	1
65.15792349726776	6806	1
65.16284153005465	4413	1
65.17704918032787	4026	1
65.17978142076502	1991	1
65.2224043715847	7491	1
65.22622950819672	6061	1
65.23661202185792	7623	1
65.24153005464481	1856	1
65.24590163934427	8977	1
65.24754098360656	2621	1
65.27213114754097	1887	1
65.29016393442623	6620	1
65.31967213114754	9993	1
65.32021857923498	9506	1
65.32185792349728	3820	1
65.32841530054645	2857	1
65.3327868852459	2506	1
65.3327868852459	1630	1
65.3344262295082	9033	1
65.33497267759563	3145	1
65.36284153005464	4899	1
65.3808743169399	744	1
65.38961748633879	4711	1
65.39672131147542	2878	1
65.40109289617486	8883	1
65.43825136612021	9160	1
65.45737704918032	4222	1
65.46830601092896	8371	1
65.46939890710382	6012	1
65.48469945355191	3060	1
65.49398907103826	4288	1
65.49562841530054	5118	1
65.5	1082	1
65.50874316939891	1742	1
65.51748633879781	9311	1
65.52459016393442	1938	1
65.52622950819672	4255	1
65.52896174863388	5320	1
65.5344262295082	9169	1
65.55573770491803	7684	1
65.56174863387979	9599	1
65.56830601092896	1677	1
65.57213114754099	1247	1
65.5726775956284	3682	1
65.57322404371584	3304	1
65.58633879781421	7573	1
65.59508196721312	7079	1
65.5967213114754	374	1
65.59726775956284	3427	1
65.60491803278688	9956	1
65.62021857923497	7306	1
65.6431693989071	8944	1
65.64535519125683	4017	1
65.64754098360656	23	1
65.66174863387978	3927	1
65.66338797814208	2099	1
65.6639344262295	3627	1
65.67540983606557	125	1
65.6863387978142	8399	1
65.68743169398907	2770	1
65.70546448087431	2472	1
65.70601092896175	24	1
65.73060109289618	5302	1
65.75191256830601	4834	1
65.76284153005464	1882	1
65.76393442622951	3797	1
65.76612021857923	9609	1
65.7672131147541	8206	1
65.76939890710383	9725	1
65.80437158469945	733	1
65.84098360655737	9468	1
65.84590163934426	9456	1
65.85300546448087	756	1
65.8535519125683	3688	1
65.8688524590164	2323	1
65.87322404371585	7728	1
65.88306010928962	8170	1
65.8912568306011	5975	1
65.89999999999999	8357	1
65.91693989071038	5444	1
65.94863387978143	8057	1
65.96393442622951	3478	1
65.96448087431693	9132	1
65.96502732240437	7734	1
65.98087431693989	309	1
65.98633879781421	8441	1
65.9879781420765	7163	1
65.99125683060109	9573	1
66.00273224043715	7347	1
66.04699453551912	1561	1
66.04863387978142	9812	1
66.07322404371584	4468	1
66.0792349726776	1767	1
66.08251366120219	7058	1
66.09945355191256	5059	1
66.10765027322404	5654	1
66.11147540983606	2830	1
66.11311475409836	12	1
66.1256830601093	9642	1
66.14590163934426	768	1
66.15245901639344	6399	1
66.16284153005465	9724	1
66.1704918032787	5532	1
66.1743169398907	6894	1
66.17486338797814	7878	1
66.175956284153	2464	1
66.175956284153	5988	1
66.19672131147541	9494	1
66.2	9783	1
66.2016393442623	420	1
66.20546448087431	5516	1
66.21147540983607	5379	1
66.21366120218579	1290	1
66.22513661202186	3482	1
66.22841530054644	7036	1
66.24863387978142	5149	1
66.2551912568306	1833	1
66.26284153005464	4954	1
66.2688524590164	154	1
66.27431693989071	1450	1
66.2775956284153	8075	1
66.28196721311475	628	1
66.28360655737706	2927	1
66.2879781420765	2584	1
66.30273224043715	8741	1
66.30655737704919	1299	1
66.31420765027323	1468	1
66.32568306010928	8073	1
66.3344262295082	8482	1
66.351912568306	6714	1
66.3535519125683	4409	1
66.3535519125683	8063	1
66.3551912568306	9730	1
66.35628415300546	4291	1
66.38579234972677	6302	1
66.38743169398907	709	1
66.41967213114754	7061	1
66.42677595628415	176	1
66.43825136612021	8046	1
66.45737704918032	2966	1
66.45737704918032	2674	1
66.47213114754098	7639	1
66.47267759562841	8338	1
66.48032786885246	3998	1
66.48852459016393	5674	1
66.49071038251365	1747	1
66.49726775956285	4940	1
66.49945355191257	8257	1
66.50054644808743	3954	1
66.50491803278689	8540	1
66.51584699453552	331	1
66.54043715846994	8350	1
66.58251366120219	8915	1
66.58415300546449	8865	1
