43.83136612021858	4988	1
43.89562841530054	2073	1
43.90612021857923	8531	1
43.90775956284153	4511	1
43.94907103825137	2702	1
43.98901639344262	3439	1
43.9903825136612	5946	1
44.025628415300545	8276	1
44.048142076502735	4531	1
44.067158469945355	3953	1
44.09284153005464	9455	1
44.104644808743174	2915	1
44.10879781420765	9865	1
44.11262295081967	6034	1
44.14737704918033	7887	1
44.16081967213115	2104	1
44.22021857923497	3358	1
44.220710382513666	8481	1
44.22295081967213	2724	1
44.231857923497266	7533	1
44.25928961748634	7406	1
44.26224043715847	1466	1
44.26295081967213	7787	1
44.2875956284153	2324	1
44.289016393442616	7913	1
44.305245901639346	7636	1
44.31191256830601	5304	1
44.31989071038251	7137	1
44.32890710382513	4899	1
44.34245901639344	2016	1
44.40196721311475	4677	1
44.426502732240436	9943	1
44.44830601092896	6956	1
44.49486338797814	1787	1
44.50628415300547	7193	1
44.55989071038251	1528	1
44.57918032786885	7164	1
44.63781420765027	9568	1
44.65218579234973	8536	1
44.676721311475404	5671	1
44.70409836065574	9408	1
44.716010928961744	8603	1
44.7231693989071	2893	1
44.73043715846995	6797	1
44.73803278688525	1088	1
44.74273224043716	4828	1
44.74852459016393	3077	1
44.75781420765027	3311	1
44.769945355191254	9769	1
44.792513661202186	3176	1
44.81617486338798	7020	1
44.82819672131148	7569	1
44.85846994535519	1710	1
44.86016393442623	2934	1
44.910765027322405	2873	1
44.95846994535519	3959	1
44.966229508196726	8358	1
44.96934426229508	8130	1
44.970601092896175	2696	1
44.99426229508197	2289	1
44.99775956284153	1977	1
44.998688524590165	9901	1
45.00939890710382	2720	1
45.01754098360656	1998	1
45.03726775956284	116	1
45.04426229508197	2507	1
45.064098360655734	9343	1
45.091967213114756	4940	1
45.10628415300547	7643	1
45.149508196721314	4293	1
45.1668306010929	4551	1
45.179398907103824	1357	1
45.22491803278689	2746	1
45.23355191256831	1599	1
45.25174863387978	1917	1
45.26404371584699	8332	1
45.27021857923497	4028	1
45.27551912568306	9154	1
45.3051912568306	5908	1
45.3251912568306	8674	1
45.33103825136612	5122	1
45.3772131147541	7400	1
45.39098360655738	9355	1
45.39808743169399	3444	1
45.40191256830602	2928	1
45.4348087431694	8167	1
45.45612021857924	1694	1
45.457267759562846	3337	1
45.46983606557377	8492	1
45.49688524590164	3155	1
45.5183606557377	7781	1
45.56049180327869	7444	1
45.562349726775956	3458	1
45.571693989071036	9518	1
45.580218579234966	6617	1
45.58573770491803	8942	1
45.59770491803278	8550	1
45.60950819672131	9391	1
45.64792349726776	588	1
45.663278688524585	8096	1
45.66803278688524	1740	1
45.684754098360656	5428	1
45.69584699453552	7021	1
45.710163934426234	2208	1
45.71535519125683	292	1
45.73754098360656	561	1
45.73967213114754	3722	1
45.74174863387978	9142	1
45.753551912568305	8430	1
45.766284153005465	2591	1
45.78442622950819	61	1
45.794644808743165	4644	1
45.8068306010929	2769	1
45.80765027322404	2230	1
45.83	5298	1
45.83628415300546	7696	1
45.846338797814205	4951	1
45.86464480874317	4309	1
45.87142076502732	8405	1
45.89972677595628	2322	1
45.91251366120218	1752	1
45.93704918032787	9450	1
45.93879781420765	2049	1
45.95256830601093	9415	1
45.98885245901639	5548	1
46.024426229508194	3598	1
46.025628415300545	480	1
46.02814207650273	1574	1
46.036120218579235	5394	1
46.077650273224044	564	1
46.08551912568306	1192	1
46.10513661202186	5514	1
46.11945355191257	6877	1
46.122622950819675	3070	1
46.12349726775956	3756	1
46.14786885245901	1417	1
46.16016393442623	979	1
46.17508196721312	2594	1
46.1872131147541	8387	1
46.21857923497268	8714	1
46.23639344262295	7170	1
46.24049180327869	8158	1
46.25360655737705	5742	1
46.284918032786884	1068	1
46.292131147540985	6159	1
46.30306010928961	7298	1
46.307486338797816	7832	1
46.32289617486339	3324	1
46.33868852459016	6401	1
46.35295081967213	4540	1
46.36016393442623	4337	1
46.369562841530055	4282	1
46.38896174863388	9378	1
46.399125683060106	4010	1
46.4183606557377	4305	1
46.41923497267759	1226	1
46.442185792349726	4355	1
46.44311475409836	7573	1
46.44530054644809	1342	1
46.469836065573766	3383	1
46.47076502732241	7731	1
46.47207650273224	2055	1
46.47415300546448	5391	1
46.484808743169395	6750	1
46.50480874316939	4549	1
46.525191256830595	4766	1
46.52896174863388	1198	1
46.55535519125683	8662	1
46.56486338797814	7651	1
46.5796174863388	4030	1
46.58295081967213	9785	1
46.58677595628416	9957	1
46.58868852459016	2936	1
46.63196721311475	7339	1
46.66765027322404	2891	1
46.75704918032787	7443	1
46.763661202185794	5941	1
46.77377049180328	3228	1
46.78912568306011	3669	1
46.79021857923497	7289	1
46.81666666666666	9545	1
46.82191256830601	9350	1
46.87617486338797	7196	1
46.93229508196722	2290	1
46.93327868852459	308	1
46.93633879781421	3295	1
46.936994535519126	6770	1
46.9412568306011	2712	1
46.962021857923496	6454	1
46.97295081967213	9246	1
46.9731693989071	6015	1
46.9992349726776	8658	1
47.00677595628415	7079	1
47.02863387978142	1288	1
47.042076502732236	6809	1
47.06967213114754	8904	1
47.08311475409836	9759	1
47.08453551912568	3095	1
47.08639344262295	3812	1
47.09530054644809	8797	1
47.09737704918033	25	1
47.10677595628415	5826	1
47.11333333333333	9811	1
47.14825136612022	7803	1
47.17628415300546	7931	1
47.21054644808743	2916	1
47.228852459016395	1852	1
47.25311475409836	8395	1
47.267431693989074	2776	1
47.28743169398907	7281	1
47.29726775956284	9577	1
47.29945355191256	7732	1
47.31737704918032	8242	1
47.33114754098361	8307	1
47.3468306010929	3696	1
47.36639344262294	5077	1
47.367213114754094	9931	1
47.39213114754099	1930	1
47.417158469945356	8212	1
47.41956284153005	4960	1
47.43196721311475	6391	1
47.436939890710384	7938	1
47.462786885245905	1766	1
47.47158469945355	4489	1
47.490054644808744	5128	1
47.56049180327869	9033	1
47.567595628415305	264	1
47.570874316939886	1829	1
47.604262295081966	9003	1
47.62142076502732	1803	1
47.62387978142076	2412	1
47.629234972677594	6164	1
47.63131147540984	5249	1
47.6335519125683	623	1
47.636721311475405	1361	1
47.644644808743166	3578	1
47.656229508196716	3510	1
47.66415300546448	9763	1
47.66912568306011	5925	1
47.71284153005465	9159	1
47.73245901639344	8600	1
47.74398907103825	6744	1
47.764644808743164	9458	1
47.769344262295085	949	1
47.77049180327869	3929	1
47.771530054644806	7598	0
47.81786885245902	145	1
47.82262295081967	16	1
47.82775956284153	9793	1
47.83005464480874	5765	1
47.84311475409836	8930	1
47.85071038251366	45	1
47.86737704918033	7140	1
47.874535519125686	7601	1
47.89065573770492	4646	1
47.89469945355191	513	1
47.906229508196716	8554	1
47.90677595628415	315	1
47.90846994535519	1126	1
47.91765027322404	273	1
47.919344262295084	8511	1
47.94939890710383	1568	1
47.976994535519125	5332	1
47.981147540983606	353	1
47.99098360655738	1485	1
47.999071038251365	1904	1
48.005464480874316	8498	1
48.022677595628416	641	1
48.04650273224044	2885	1
48.056010928961754	7315	1
48.099289617486335	3002	1
48.10262295081967	8209	1
48.10661202185793	2090	1
48.12420765027323	6293	1
48.170437158469944	7421	1
48.17852459016393	3889	1
48.18120218579235	6584	1
48.183934426229506	1433	1
48.19382513661202	8441	1
48.19448087431694	233	1
48.19551912568306	4514	1
48.21726775956284	6022	1
48.233715846994535	8827	1
48.24010928961748	2417	1
48.2420218579235	4312	1
48.294754098360656	3279	1
48.32672131147541	4452	1
48.33420765027323	3939	1
48.35590163934426	5909	1
48.374754098360654	1211	1
48.39672131147541	6388	1
48.4207650273224	6591	1
48.428961748633874	5177	1
48.43524590163934	8222	1
48.43590163934426	2106	1
48.456775956284154	1690	1
48.46071038251366	2250	1
48.48289617486339	6200	1
48.49464480874317	8385	1
48.5044262295082	9565	1
48.551530054644815	1841	1
48.5644262295082	8581	1
48.567595628415305	8905	1
48.57448087431694	2360	1
48.58021857923497	8094	1
48.63016393442623	2858	1
48.642459016393445	5923	1
48.64360655737705	8271	1
48.64409836065574	3062	1
48.646830601092894	6891	1
48.65983606557377	4891	1
48.66049180327868	2428	1
48.679071038251365	5400	1
48.693278688524586	7822	1
48.73688524590164	8148	1
48.755792349726775	8597	1
48.759945355191256	1439	1
48.76256830601093	1080	1
48.78672131147541	883	1
48.78857923497268	8859	1
48.79524590163934	4118	1
48.8012568306011	2930	1
48.80295081967213	2762	1
48.82142076502732	9649	1
48.826885245901636	5282	1
48.83273224043715	5085	1
48.85661202185793	3135	1
48.860601092896175	6623	1
48.87005464480875	4561	1
48.877431693989074	3886	1
48.88497267759563	4621	1
48.908415300546444	9341	1
48.917431693989066	700	1
48.92049180327869	7278	1
48.93327868852459	6147	1
48.935027322404366	9312	1
48.97486338797814	4074	1
48.978087431693986	4048	1
48.99027322404372	8841	1
49.000163934426226	2083	1
49.00027322404372	8275	1
49.0672131147541	8944	1
49.06748633879781	3706	1
49.10021857923497	2069	1
49.11540983606557	4756	1
49.12950819672131	6233	1
49.13612021857924	2727	1
49.180546448087426	3053	1
49.18333333333334	9212	1
49.20387978142077	2286	1
49.20628415300546	3038	1
49.22005464480875	3552	1
49.225792349726774	3747	1
49.24704918032786	1301	1
49.2483606557377	1689	1
49.26114754098361	6874	1
49.27054644808743	9248	1
49.31316939890711	8940	1
49.33311475409836	3298	1
49.3696174863388	7674	1
49.39032786885246	1219	1
49.42551912568306	9850	1
49.42945355191257	5388	1
49.446666666666665	478	1
49.45273224043716	8432	1
49.45693989071038	9446	1
49.47868852459016	5264	1
49.51617486338798	6480	1
49.516557377049175	1325	1
49.52497267759563	8002	1
49.54639344262295	4226	1
49.5531693989071	9894	1
49.58677595628415	2805	1
49.6403825136612	5100	1
49.640928961748635	9396	1
49.70535519125683	9263	1
49.742349726775956	2553	1
49.74628415300546	2800	1
49.74918032786885	3317	1
49.77333333333333	8261	1
49.78147540983607	8488	1
49.794371584699455	4365	1
49.79524590163935	6195	1
49.80841530054645	6685	1
49.83071038251366	1586	1
49.858633879781415	8339	1
49.86360655737705	6504	1
49.86983606557377	8359	1
49.910655737704914	8142	1
49.92131147540984	1315	1
49.97896174863388	7906	1
50.001311475409835	432	1
50.08415300546448	9705	1
50.10284153005464	93	1
50.115792349726775	9183	1
50.140491803278685	4110	1
50.152404371584694	5175	1
50.16049180327869	6614	1
50.172076502732246	8808	1
50.18109289617486	8911	1
50.20103825136612	6836	1
50.203442622950824	7581	1
50.23513661202186	1682	0
50.29830601092896	8115	1
50.30125683060109	6499	1
50.30568306010929	3691	1
50.31289617486339	8604	1
50.32857923497267	343	1
50.340710382513656	9855	1
50.42486338797814	1037	1
50.44606557377049	7423	1
50.450437158469946	7659	1
50.46251366120218	9877	1
50.49857923497268	4007	1
50.534918032786884	6459	1
50.548032786885244	7199	1
50.57431693989071	600	1
50.60147540983606	6527	1
50.60896174863388	7520	1
50.63945355191257	5721	1
50.66234972677596	5440	1
50.665628415300546	1976	1
50.68404371584699	7673	1
50.69721311475409	6698	1
50.71295081967213	3240	1
50.74284153005464	2419	1
50.752786885245904	8162	1
50.76524590163934	33	1
50.817158469945355	3405	1
50.832185792349726	2071	1
50.84404371584699	6776	1
50.8468306010929	6011	1
50.850874316939894	8011	1
50.88535519125683	8197	1
50.8896174863388	5503	1
50.897923497267755	7850	1
50.93874316939891	714	1
50.93896174863388	9250	1
50.94453551912569	2718	1
50.95650273224044	5154	1
50.95732240437158	3023	1
50.99409836065574	8120	1
51.02803278688525	6323	1
51.02879781420765	4436	1
51.049945355191255	8201	1
51.08377049180328	7405	1
51.12153005464481	2773	1
51.123005464480876	6130	1
51.12939890710383	6284	1
51.14901639344262	5235	1
51.15595628415301	7567	1
51.190327868852464	1851	1
51.218360655737705	2730	1
51.23043715846994	9592	1
51.267377049180325	2959	1
51.28284153005465	1497	1
51.305245901639346	4680	1
51.33672131147541	3941	1
51.35699453551913	7238	1
51.36704918032787	7504	1
51.39912568306011	3864	1
51.40360655737705	6482	1
51.42486338797814	3545	1
51.426393442622945	2719	1
51.44874316939891	3521	1
51.46748633879782	622	1
51.4707650273224	9707	1
51.490163934426235	126	1
51.490437158469945	8316	1
51.497158469945354	1859	1
51.51579234972677	4460	1
51.52060109289617	1538	1
51.600437158469944	4401	1
51.61950819672131	4082	1
51.634972677595634	6390	1
51.63606557377049	4056	1
51.645300546448084	836	1
51.650000000000006	8837	1
51.65147540983607	6014	1
51.66453551912568	1161	1
51.67021857923497	337	1
51.69349726775957	1493	1
51.700382513661204	6729	1
51.70120218579235	614	1
51.71016393442623	6596	1
51.74934426229508	7548	1
51.77010928961749	6625	1
51.774918032786886	8974	1
51.83754098360655	4936	1
51.840382513661204	6620	1
51.84306010928961	7394	1
51.8483606557377	931	1
51.90185792349727	8821	1
51.908852459016394	7120	1
51.934699453551914	2309	1
51.9416393442623	7008	1
51.95202185792349	9562	1
51.98415300546448	2580	1
51.98945355191256	6464	1
52.00857923497268	155	1
52.025300546448086	2824	1
52.05661202185792	5310	1
52.06109289617486	1543	1
52.06693989071039	4941	1
52.06825136612022	9544	1
52.10180327868852	4306	1
52.10502732240437	8958	1
52.12792349726776	4688	1
52.131857923497265	3904	1
52.13704918032787	8503	1
52.14956284153005	424	1
52.15234972677596	7342	1
52.15387978142076	9406	1
52.1583606557377	3761	1
52.15852459016393	6059	1
52.18639344262295	2729	1
52.18978142076503	7756	1
52.193606557377045	3910	1
52.21453551912568	4752	1
52.22032786885246	5776	1
52.244918032786885	7612	1
52.25382513661202	475	1
52.256502732240435	9254	1
52.25726775956284	5919	1
52.26125683060109	8157	1
52.26918032786885	9618	1
52.26939890710383	2446	1
52.28109289617487	2275	1
52.28322404371584	2528	1
52.305245901639346	698	1
52.3120218579235	5293	1
52.34065573770492	7858	1
52.34355191256831	1884	1
52.3548087431694	8518	1
52.38934426229508	8980	1
52.397213114754095	2652	1
52.42579234972678	9135	1
52.47114754098361	5418	1
52.47754098360656	1751	1
52.51010928961748	9338	1
52.5192349726776	8741	1
52.531256830601095	8638	1
52.53267759562842	6150	1
52.53480874316939	2871	1
52.544808743169405	4779	1
52.642076502732245	6190	1
52.67245901639345	8764	1
52.67366120218579	6646	1
52.674918032786884	6082	1
52.679344262295075	1958	1
52.73765027322404	9421	1
52.746393442622946	709	1
52.765956284153006	8951	1
52.7675956284153	2304	1
52.77475409836066	3255	1
52.80054644808743	2785	1
52.80459016393442	8799	1
52.8124043715847	4508	1
52.8183606557377	1946	1
52.8227868852459	7287	1
52.82409836065574	6351	1
52.82475409836066	8181	1
52.82513661202186	6201	1
52.84377049180328	8149	1
52.850491803278686	8100	1
52.855300546448085	5838	1
52.886775956284154	294	1
52.897322404371586	1991	1
52.902896174863386	9437	1
52.91825136612022	4778	1
52.94420765027322	8018	1
52.966448087431694	9620	1
52.97431693989071	8335	1
52.97639344262295	2210	1
52.98918032786886	4446	1
52.99147540983606	4275	1
53.04196721311475	521	1
53.06923497267759	6275	1
53.098633879781424	8860	1
53.111748633879785	6046	1
53.113934426229505	2177	1
53.11590163934426	1024	1
53.12185792349727	1791	1
53.12732240437158	3481	1
53.127486338797816	5218	1
53.15655737704918	3902	1
53.19114754098361	3033	1
53.20125683060109	9638	1
53.20508196721312	1475	1
53.21103825136612	3350	1
53.27650273224044	8653	1
53.30349726775957	1780	1
53.31437158469945	8178	1
53.32098360655738	9757	1
53.32109289617486	967	1
53.32191256830601	9715	1
53.41748633879781	8090	1
53.42136612021858	1299	1
53.429344262295075	3189	1
53.466939890710385	4272	1
53.48043715846995	6709	1
53.50180327868853	6174	1
53.506885245901636	6347	1
53.522185792349724	3412	1
53.54153005464481	4528	1
53.542950819672136	625	1
53.5451912568306	3543	1
53.545573770491806	1596	1
53.55010928961749	1627	1
53.55306010928961	772	1
53.582513661202185	6860	1
53.60857923497268	6690	1
53.61595628415301	465	1
53.61650273224044	1895	1
53.61989071038251	4201	1
53.638251366120215	3813	1
53.65136612021858	50	1
53.683114754098355	905	1
53.683169398907104	5407	1
53.70464480874317	2714	1
53.705683060109294	3447	1
53.70967213114754	5081	1
53.714207650273224	8329	1
53.71825136612022	7726	1
53.72972677595628	6549	1
53.73431693989071	7596	1
53.74218579234972	1472	1
53.7603825136612	7428	1
53.76426229508197	6123	1
53.785683060109285	9591	1
53.78590163934426	5176	1
53.79185792349727	3014	1
53.79830601092896	7867	1
53.81049180327869	400	1
53.83092896174863	9597	1
53.8531693989071	6055	1
53.85666666666666	1133	1
53.86010928961748	3120	1
53.86256830601093	7453	1
53.89819672131148	1434	1
53.91989071038251	2183	1
53.93950819672131	2663	1
53.95278688524591	9624	1
53.9720218579235	5437	1
53.97907103825136	9382	1
53.98005464480874	9430	1
53.98775956284153	5198	1
54.00311475409836	3181	1
54.00825136612021	9952	1
54.01191256830601	8165	1
54.02655737704918	9068	1
54.04857923497267	1005	1
54.055519125683055	5323	1
54.061202185792354	1265	1
54.082076502732235	6577	1
54.08262295081967	2392	1
54.09994535519126	7118	1
54.10666666666666	1713	1
54.12338797814208	3050	1
54.14628415300547	5538	1
54.149180327868855	2120	1
54.149836065573766	514	1
54.17109289617486	1812	1
54.220546448087426	5739	1
54.22551912568306	3659	1
54.22754098360656	1120	1
54.23240437158469	3195	1
54.26497267759563	1856	1
54.272677595628416	499	1
54.28098360655738	7897	1
54.29612021857923	150	1
54.30524590163934	4614	1
54.31180327868852	5955	1
54.31677595628415	3757	1
54.322349726775954	2515	1
54.32262295081967	2630	1
54.373661202185794	3951	1
54.38125683060109	6345	1
54.38295081967213	7981	1
54.40087431693989	7869	1
54.427868852459014	9238	1
54.44502732240437	6901	1
54.45579234972677	2743	1
54.45890710382514	1006	1
54.46748633879781	5217	1
54.47010928961748	8500	1
54.47218579234973	6681	1
54.479562841530054	3565	1
54.48092896174863	6221	1
54.48907103825137	7953	1
54.49016393442623	261	1
54.49092896174863	9431	1
54.54437158469945	6648	1
54.58327868852459	8383	1
54.61147540983607	6108	1
54.61377049180327	3039	1
54.62142076502732	9814	1
54.62349726775956	8997	1
54.62573770491803	216	1
54.64360655737705	467	1
54.64699453551912	3292	1
54.661748633879775	6721	1
54.67103825136612	5048	1
54.68415300546447	6314	1
54.68633879781421	6246	1
54.69125683060109	4975	1
54.70655737704918	2385	1
54.724043715846996	9631	1
54.74371584699454	4539	1
54.754644808743166	4546	1
54.75901639344263	1056	1
54.761748633879776	2141	1
54.76448087431694	8312	1
54.76721311475409	5183	1
54.803825136612026	7412	1
54.86502732240437	3115	1
54.875956284153006	4323	1
54.93114754098361	9910	1
54.93224043715847	2243	1
54.96229508196721	7070	1
54.980327868852456	5804	1
54.980327868852456	1349	1
55.00710382513661	8505	1
55.01092896174863	6630	1
55.04371584699454	3772	1
55.06065573770492	2820	1
55.06502732240437	9121	1
55.0655737704918	2715	1
55.066120218579236	8413	1
55.06994535519126	31	1
55.08743169398907	8049	1
55.09890710382514	1549	1
55.12185792349727	5648	1
55.13770491803279	8648	1
55.13770491803279	4379	1
55.14262295081967	415	1
55.1448087431694	7815	1
55.14808743169399	127	1
55.16393442622951	4807	1
55.17431693989071	9706	1
55.1775956284153	2329	1
55.18087431693989	3682	1
55.19617486338798	4736	1
55.20163934426229	1722	1
55.24371584699454	55	1
55.266666666666666	6867	1
55.27322404371585	5343	1
55.275956284153004	581	1
55.28360655737705	318	1
55.28524590163934	7083	1
55.30273224043716	3348	1
55.303825136612026	9461	1
55.306557377049174	4486	1
55.31748633879781	6373	1
55.31803278688525	1459	1
55.32404371584699	2742	1
55.328415300546446	1686	1
55.36830601092896	8054	1
55.37158469945355	492	1
55.37322404371585	8502	1
55.38633879781421	7500	1
55.410382513661204	4972	1
55.44098360655738	5322	1
55.47540983606557	4456	1
55.48469945355191	8792	1
55.501639344262294	7013	1
55.50491803278688	477	1
55.51857923497268	5324	1
55.521857923497265	3573	1
55.553005464480876	9310	1
55.56775956284153	2666	1
55.57431693989071	8	1
55.58032786885246	2197	1
55.58196721311475	7112	1
55.5879781420765	2922	1
55.60928961748633	6794	1
55.61639344262294	2689	1
55.62459016393442	3890	1
55.63770491803279	4577	1
55.64207650273224	4434	1
55.64699453551912	6029	1
55.64863387978142	462	1
55.657377049180326	6921	1
55.661202185792355	6413	1
55.661202185792355	1421	1
55.668306010928966	22	1
55.67158469945355	9891	1
55.67213114754098	7381	1
55.68743169398907	5866	1
55.69344262295082	8616	1
55.71584699453552	7611	1
55.727322404371584	4488	1
55.72896174863388	8166	1
55.73169398907103	3911	1
55.765573770491805	1675	1
55.785792349726776	1089	1
55.803825136612026	6517	1
55.80983606557377	4712	1
55.81420765027322	5392	1
55.826229508196725	9114	1
55.830601092896174	3452	1
55.831693989071034	6686	1
55.84590163934426	9284	1
55.85956284153005	3435	1
55.86557377049181	3305	1
55.89672131147541	2923	1
55.91420765027322	3163	1
55.924590163934425	5302	1
55.945901639344264	1495	1
55.95136612021857	3261	1
55.974316939890706	5679	1
55.99180327868852	2261	1
56.05846994535519	11	1
56.10655737704918	8866	1
56.11420765027322	3449	1
56.13060109289618	2592	1
56.14644808743169	6814	1
56.14699453551912	9429	1
56.15355191256831	7108	1
56.16994535519125	4622	1
56.16994535519125	552	1
56.1775956284153	7835	1
56.185792349726775	8656	1
56.1896174863388	5823	1
56.210928961748635	227	1
56.241530054644805	6946	1
56.24972677595628	9647	1
56.26448087431694	934	1
56.26939890710382	5851	1
56.27814207650273	7302	1
56.28688524590164	28	1
56.301092896174865	5900	1
56.30273224043716	8667	1
56.32076502732241	2550	1
56.323497267759564	8839	1
56.33497267759563	3402	1
56.3360655737705	6703	1
56.33661202185792	7985	1
56.34316939890711	1304	1
56.34808743169399	336	1
56.348633879781424	9180	1
56.35081967213115	7730	1
56.39398907103825	6731	1
56.395081967213116	8390	1
56.39672131147541	8061	1
56.401092896174866	356	1
56.401092896174866	2861	1
56.413661202185786	1552	1
56.43224043715847	8077	1
56.47486338797814	4119	1
56.48032786885246	5979	1
56.58633879781421	971	1
56.59016393442623	6786	1
56.59180327868852	1561	1
56.59234972677596	5685	1
56.59726775956284	7009	1
56.59781420765027	8691	1
56.614754098360656	8496	1
56.62677595628415	3788	1
56.62732240437158	6947	1
56.62841530054645	8508	1
56.63387978142076	3785	1
56.63989071038251	1540	1
56.644262295081965	7631	1
56.64644808743169	4908	1
56.66994535519126	4220	1
56.69672131147541	1392	1
56.72950819672131	2919	1
56.740437158469945	2531	1
56.747540983606555	1332	1
56.752459016393445	5993	1
56.75300546448088	1723	1
56.763934426229504	1424	1
56.787978142076504	7970	1
56.80765027322404	9951	1
56.815300546448086	490	1
56.8775956284153	7522	1
56.880874316939895	2484	1
56.88579234972678	580	1
56.893442622950815	8137	1
56.91420765027322	2015	1
56.92131147540983	5377	1
56.92404371584699	9501	1
56.94207650273224	5837	1
56.94207650273224	5808	1
56.950819672131146	9961	1
56.9535519125683	3263	1
56.96612021857923	9660	1
56.982513661202184	7200	1
57.00437158469945	4320	1
57.01092896174864	7011	1
57.02021857923497	1044	1
57.033879781420765	592	1
57.06120218579235	2633	1
57.068306010928964	9185	1
57.07103825136612	7257	1
57.07978142076502	3303	1
57.124043715846994	4745	1
57.12841530054644	3529	1
57.13661202185792	3971	1
57.159562841530054	5947	1
57.16502732240437	4639	1
57.166666666666664	6783	1
57.18579234972678	9407	1
57.202185792349724	3098	1
57.21256830601093	660	1
57.21366120218579	2887	1
57.23169398907103	1861	1
57.25573770491803	1451	1
57.266666666666666	6133	1
57.27431693989071	7979	1
57.28087431693989	4739	1
57.30655737704918	2281	1
57.32404371584699	6380	1
57.32786885245902	7856	1
57.342622950819674	9630	1
57.34426229508197	8448	1
57.37978142076503	6067	1
57.39289617486339	4127	1
57.39617486338798	4313	1
57.39890710382513	8584	1
57.399453551912565	5859	1
57.40546448087432	4297	1
57.413114754098366	3708	1
57.42021857923498	7149	1
57.42076502732241	677	1
57.43333333333333	4203	1
57.43497267759563	2927	1
57.44754098360656	7926	1
57.45464480874317	6850	1
57.46284153005465	450	1
57.46393442622951	1885	1
57.46557377049181	2757	1
57.49398907103825	2688	1
57.49726775956284	5832	1
57.51530054644809	5411	1
57.52404371584699	9751	1
57.52459016393443	563	1
57.54590163934426	1525	1
57.56830601092896	9979	1
57.587431693989075	5484	1
57.58852459016393	4064	1
57.60109289617486	2263	1
57.61092896174863	1788	1
57.62021857923497	5631	1
57.6207650273224	8754	1
57.62349726775956	8226	1
57.637158469945355	7641	1
57.63989071038252	7509	1
57.655191256830605	2577	1
57.69726775956284	3922	1
57.70765027322405	153	0
57.712021857923496	428	1
57.721311475409834	420	1
57.753551912568305	8078	1
57.75792349726776	7660	1
57.76010928961749	1388	1
57.76338797814207	6695	1
57.768852459016394	347	1
57.779781420765026	37	1
57.781967213114754	6813	1
57.79344262295081	651	1
57.802185792349725	8067	1
57.80546448087432	1242	1
57.8103825136612	2244	0
57.83770491803279	2494	1
57.84153005464481	2602	1
57.8448087431694	6728	1
57.845901639344255	110	1
57.85573770491803	6509	1
57.8672131147541	300	1
57.89890710382513	1129	1
57.89890710382513	5895	1
57.90273224043716	7101	1
57.91639344262295	8864	1
57.918579234972675	3040	1
57.924590163934425	5273	1
57.98032786885246	7558	1
57.98142076502732	7564	1
57.989617486338794	2002	1
57.99289617486339	1827	1
58.028961748633876	7879	1
58.06174863387978	7430	1
58.063387978142075	8833	1
58.06775956284153	7312	1
58.07486338797814	517	1
58.08469945355191	7542	1
58.12786885245902	2555	1
58.16885245901639	4211	1
58.175409836065576	4499	1
58.21530054644809	8640	1
58.231147540983606	2701	1
58.275956284153004	7201	1
58.28087431693989	9493	1
58.29071038251366	1481	1
58.3087431693989	5791	1
58.33333333333333	7663	1
58.3431693989071	1706	1
58.349726775956285	1498	1
58.369945355191255	9527	1
58.392349726775954	637	1
58.400546448087425	9480	1
58.41256830601093	9077	1
58.42841530054645	9634	1
58.42950819672131	5285	1
58.44644808743169	9046	1
58.44754098360656	5616	1
58.45464480874317	3857	1
58.473224043715845	1681	1
58.47377049180328	8156	1
58.479234972677595	3662	1
58.51639344262295	3046	1
58.53005464480874	2990	1
58.53060109289617	4495	1
58.56393442622951	9513	1
58.56666666666666	9804	1
58.572131147540986	8506	1
58.57486338797814	663	1
58.58196721311475	9247	1
58.58469945355191	7326	1
58.589617486338796	5666	1
58.59508196721312	8979	1
58.595628415300546	506	1
58.61366120218579	8059	1
58.62677595628415	7262	1
58.63060109289617	8314	1
58.64098360655738	2280	1
58.65081967213114	3343	1
58.655191256830605	2621	1
58.656284153005465	5903	1
58.69726775956284	9473	1
58.70655737704918	4242	1
58.71147540983606	5683	1
58.713114754098356	6453	1
58.73879781420765	7936	1
58.75628415300546	7758	1
58.760655737704916	5117	1
58.76229508196722	1356	1
58.78579234972677	4685	1
58.78579234972677	6478	1
58.807103825136615	3329	1
58.82185792349727	1017	1
58.834426229508196	722	1
58.83551912568306	2966	1
58.86338797814207	325	1
58.869945355191255	248	1
58.873224043715844	837	1
58.89890710382514	2985	1
58.90491803278689	5009	1
58.91639344262295	5365	1
58.917486338797815	1942	1
58.92021857923498	7115	1
58.93715846994536	8898	1
58.94043715846994	1359	1
58.94207650273224	7019	1
58.94918032786885	2573	1
58.97158469945355	8022	1
58.97814207650273	15	1
58.997267759562845	667	1
59.008743169398905	8533	1
59.01693989071038	1914	1
59.017486338797816	7226	1
59.021857923497265	1458	1
59.03770491803279	3099	1
59.04153005464481	4341	1
59.05027322404372	5049	1
59.069398907103825	1487	1
59.07868852459016	4224	1
59.09344262295082	9222	1
59.094535519125685	5675	1
59.11366120218579	7891	1
59.11912568306011	3001	1
59.12295081967213	8849	1
59.12896174863388	5811	1
59.13879781420765	5124	1
59.16174863387978	5480	1
59.16284153005464	8765	1
59.169398907103826	1164	1
59.175956284153	8437	1
59.18142076502732	7978	1
59.185792349726775	6603	1
59.187431693989076	4704	1
59.19125683060109	4937	1
59.203278688524584	8534	1
59.219125683060106	7273	1
