44.40792349726776	5215	1
44.40841530054645	9203	1
44.423879781420766	9556	1
44.47338797814207	6193	1
44.47601092896174	1834	1
44.488579234972676	8891	1
44.505081967213115	5389	1
44.506174863387976	1876	1
44.50628415300547	4216	1
44.517103825136616	6538	1
44.52453551912568	7085	1
44.55426229508197	9466	1
44.561639344262296	6959	1
44.56677595628415	1128	1
44.57267759562841	2790	1
44.57284153005464	9666	1
44.61562841530055	5544	1
44.63180327868853	5031	1
44.6403825136612	1303	1
44.64928961748633	9497	1
44.6964480874317	6309	1
44.73923497267759	2404	1
44.740327868852454	3268	1
44.74169398907104	5488	1
44.74475409836065	5196	1
44.777540983606556	2651	1
44.78890710382514	5169	1
44.79530054644809	7832	1
44.81934426229508	3238	1
44.836721311475415	7836	1
44.84191256830601	6388	1
44.85754098360656	5806	1
44.8879781420765	2122	1
44.90136612021858	2208	1
44.9127868852459	1249	1
44.92573770491803	7079	1
44.93071038251366	8231	1
44.94950819672131	9658	1
44.95202185792349	1889	1
44.952677595628415	4552	1
44.972459016393444	9854	1
44.982513661202184	1103	1
44.98606557377049	7255	1
45.012841530054644	8985	1
45.01590163934426	3472	1
45.01857923497268	1039	1
45.01978142076503	8508	1
45.02005464480874	8271	1
45.04229508196721	6409	1
45.046994535519126	5270	1
45.05464480874316	3947	1
45.058579234972676	2603	1
45.070491803278685	5102	1
45.08683060109289	5534	1
45.09978142076503	4089	1
45.10295081967213	6476	1
45.1144262295082	3961	1
45.11655737704918	1700	1
45.1183606557377	2219	1
45.135628415300545	5152	1
45.151311475409834	2542	1
45.170382513661195	4596	1
45.19087431693989	6414	1
45.20502732240437	6399	1
45.22562841530055	3618	1
45.23196721311476	4583	1
45.241202185792346	1043	1
45.24415300546448	1495	1
45.24688524590164	4705	1
45.253551912568305	815	1
45.27781420765027	5587	1
45.297267759562835	8383	1
45.32978142076502	2962	1
45.3315300546448	19	1
45.3348087431694	5382	1
45.37016393442623	3596	1
45.37349726775956	7862	1
45.386393442622946	5686	1
45.38956284153005	8220	1
45.44535519125683	4760	1
45.45765027322404	7641	1
45.4755737704918	3171	1
45.50666666666666	7002	1
45.538306010928956	7258	1
45.55939890710382	5446	1
45.57229508196721	20	1
45.58087431693989	2682	1
45.58125683060109	2938	1
45.590327868852455	3235	1
45.59284153005465	5374	1
45.61491803278689	4904	1
45.61601092896175	2870	1
45.621857923497274	2029	1
45.62464480874317	8475	1
45.63213114754099	1252	1
45.635628415300545	7334	1
45.680163934426226	455	1
45.69	9123	1
45.7111475409836	7216	1
45.716939890710385	4499	1
45.738633879781425	9860	1
45.73907103825137	6513	1
45.834153005464486	4173	1
45.846775956284155	4868	1
45.87590163934426	9521	1
45.93087431693989	1661	1
45.93562841530055	3103	1
45.96207650273224	1397	1
45.973333333333336	1627	1
45.98213114754098	5857	1
45.98448087431694	5048	1
45.98573770491804	5089	1
45.99437158469945	449	1
45.999016393442616	1301	1
46.01202185792349	1795	1
46.02781420765027	6514	1
46.03704918032787	8672	1
46.05043715846994	3134	1
46.05775956284153	9838	1
46.06754098360656	8724	1
46.12387978142076	1993	1
46.15273224043716	257	1
46.15420765027322	2567	1
46.18781420765027	6093	1
46.216065573770486	7444	1
46.22524590163935	7104	1
46.22655737704918	9815	1
46.22825136612022	6969	1
46.23393442622951	863	1
46.25185792349727	1778	1
46.25819672131148	9995	1
46.268142076502734	5653	0
46.27448087431694	40	1
46.2807650273224	6104	1
46.32327868852459	6407	1
46.34901639344262	4649	1
46.353879781420765	9723	1
46.3651912568306	8111	1
46.36579234972678	6974	1
46.366229508196724	2309	1
46.408415300546444	5632	1
46.41540983606557	4082	1
46.418961748633876	3543	1
46.427267759562845	6872	1
46.43491803278688	7328	1
46.47393442622951	7775	1
46.47530054644808	4006	1
46.48693989071038	2763	1
46.56639344262295	91	1
46.57754098360656	7696	1
46.59551912568306	972	1
46.597868852459015	6699	1
46.62901639344262	801	1
46.646120218579235	6996	1
46.6572131147541	4818	1
46.65868852459016	7194	1
46.66349726775957	320	1
46.66699453551912	6079	1
46.66923497267759	6394	1
46.68491803278689	4319	1
46.69672131147541	9915	1
46.69885245901639	3441	1
46.71256830601093	6324	1
46.7163387978142	298	1
46.7775956284153	187	1
46.77994535519125	4000	1
46.802076502732234	835	1
46.80415300546448	5469	1
46.81147540983607	3331	1
46.84393442622951	7199	1
46.849726775956285	4421	1
46.86306010928962	5384	1
46.8675956284153	1729	1
46.875573770491805	2081	1
46.88377049180328	2596	1
46.90584699453552	1662	1
46.90617486338798	2800	1
46.93021857923497	1577	1
46.93513661202186	6730	1
46.94939890710383	1374	1
46.9731693989071	9160	1
46.99612021857923	7120	1
47.011748633879776	8671	1
47.0396174863388	9370	1
47.05699453551913	4127	1
47.10551912568306	1124	1
47.113497267759556	6727	1
47.133715846994534	3592	1
47.18158469945355	5322	1
47.19114754098361	203	1
47.21415300546448	1696	1
47.222021857923494	2794	1
47.22846994535519	5510	1
47.24060109289617	9394	1
47.247540983606555	9881	1
47.26579234972677	1845	1
47.28333333333333	5281	1
47.2896174863388	511	1
47.2927868852459	8290	1
47.29398907103825	8275	1
47.306557377049174	9647	1
47.31158469945355	7411	1
47.33464480874317	8555	1
47.34404371584699	5292	1
47.348688524590166	634	1
47.35732240437159	1238	1
47.36491803278688	5962	1
47.37590163934426	7702	1
47.39338797814207	146	1
47.394043715847	1107	1
47.40901639344262	6982	1
47.41327868852459	2721	1
47.450765027322404	6374	1
47.45502732240437	4573	1
47.45546448087432	6336	1
47.465737704918034	5403	1
47.48453551912568	1756	1
47.49546448087432	3575	1
47.49994535519126	7817	1
47.5051912568306	3126	1
47.51508196721311	9542	1
47.51726775956284	2665	1
47.52573770491803	5527	1
47.5307650273224	5518	1
47.57475409836065	5564	1
47.577213114754095	9349	1
47.58819672131147	1811	1
47.6203825136612	6117	1
47.62590163934426	2743	1
47.626284153005464	34	1
47.63431693989072	7466	1
47.646830601092894	2958	1
47.648743169398905	6790	1
47.65606557377049	6732	1
47.66278688524591	1087	1
47.671967213114755	2223	1
47.67568306010929	2033	1
47.6907650273224	9764	1
47.71513661202186	4207	1
47.71568306010929	2645	1
47.72868852459017	9213	1
47.74693989071038	9897	1
47.748579234972674	8785	1
47.76535519125683	5972	1
47.77573770491803	3568	1
47.78027322404372	7137	1
47.7896174863388	9389	1
47.808306010928966	1657	1
47.81437158469945	2260	1
47.825081967213116	5790	1
47.833224043715845	5585	1
47.83825136612022	2674	1
47.841475409836065	9036	1
47.854590163934425	8033	1
47.875956284153006	7111	1
47.8848087431694	7301	1
47.88945355191257	5691	1
47.91027322404371	5419	1
47.91879781420765	1038	1
47.931748633879785	588	1
47.95120218579235	5884	1
47.95836065573771	6473	1
47.995300546448085	7311	1
47.99896174863388	8212	1
48.03437158469946	1752	1
48.06098360655738	7987	1
48.06688524590164	9616	1
48.06704918032787	5804	1
48.083989071038246	4278	1
48.09568306010929	9904	1
48.13295081967213	8622	1
48.148415300546446	5756	1
48.15524590163934	8615	1
48.17431693989071	6753	1
48.17551912568306	3495	1
48.176010928961745	5571	1
48.191803278688525	447	1
48.193989071038246	7735	1
48.194371584699454	6016	1
48.19453551912568	4260	1
48.21027322404372	683	1
48.21677595628415	5793	1
48.238524590163934	32	1
48.25502732240437	2394	1
48.266612021857924	7270	1
48.275628415300545	5767	1
48.292404371584695	5731	1
48.31885245901639	6080	1
48.32513661202186	5801	1
48.343005464480875	3623	1
48.3731693989071	4416	1
48.39781420765027	7610	1
48.39934426229508	7170	1
48.40120218579235	6626	1
48.427267759562845	9629	1
48.44459016393442	9260	1
48.44830601092896	3367	1
48.45180327868852	5509	1
48.45256830601093	3972	1
48.46185792349727	7895	1
48.462076502732245	8183	1
48.48530054644809	6207	1
48.49448087431694	9007	1
48.512786885245895	9092	1
48.512896174863386	548	1
48.51338797814208	9478	1
48.52540983606558	9533	1
48.54306010928962	8170	1
48.54896174863388	5172	1
48.587759562841526	679	1
48.60065573770491	7363	1
48.61191256830601	4595	1
48.61420765027322	265	1
48.64972677595628	9078	1
48.655136612021856	8299	1
48.680109289617484	258	1
48.681584699453545	9870	1
48.70060109289617	9256	1
48.70852459016393	1474	1
48.71590163934426	3399	1
48.72306010928961	5625	1
48.73688524590164	2088	1
48.74540983606557	2154	1
48.7551912568306	49	1
48.76081967213115	2289	1
48.76267759562842	3019	1
48.76377049180328	1205	1
48.78360655737705	2456	1
48.784207650273224	6895	0
48.78437158469946	9960	1
48.78994535519126	9225	1
48.81284153005465	5259	1
48.82896174863388	9906	1
48.835846994535515	5367	1
48.838087431693985	2180	1
48.84655737704918	8303	1
48.84743169398907	8629	1
48.8955737704918	5133	1
48.931639344262294	3390	1
48.935519125683065	5998	1
48.93639344262295	5346	1
48.938743169398904	3111	1
48.96748633879781	4825	1
48.968251366120214	3462	1
48.969071038251364	1798	1
48.974754098360656	5852	1
48.98213114754098	8924	1
48.98229508196721	408	1
48.98415300546448	5965	1
48.98661202185792	5200	1
48.992240437158465	1399	1
48.994316939890716	7427	1
49.0072131147541	6583	1
49.01349726775956	7017	1
49.01431693989071	7524	1
49.01939890710382	7790	1
49.050273224043714	2360	1
49.05207650273224	3975	1
49.09344262295082	6153	1
49.10912568306011	513	1
49.113551912568305	1214	1
49.147595628415296	302	1
49.18153005464481	2531	1
49.206010928961746	827	1
49.2283606557377	4101	1
49.24136612021858	2317	1
49.24284153005464	8712	1
49.2555737704918	567	1
49.275519125683054	5729	1
49.28628415300546	736	1
49.29672131147541	5548	1
49.31852459016393	6578	1
49.35114754098361	3750	1
49.35295081967213	7028	1
49.37710382513661	5016	1
49.378579234972676	6071	1
49.38579234972677	8348	1
49.397267759562844	1604	1
49.39743169398907	7150	1
49.419289617486335	4175	1
49.42475409836065	286	1
49.434699453551914	3821	1
49.46551912568306	4202	1
49.48398907103825	156	1
49.48885245901639	370	1
49.50371584699454	8270	1
49.50699453551913	3646	1
49.5151912568306	389	1
49.54027322404371	5370	1
49.54459016393442	6594	1
49.546994535519126	1917	1
49.55464480874317	5971	1
49.57568306010929	6966	1
49.58081967213115	440	1
49.58158469945355	8295	1
49.58748633879781	6820	1
49.609453551912566	3555	1
49.61267759562842	1384	1
49.624371584699446	6126	1
49.64639344262295	428	1
49.64868852459016	1370	1
49.64890710382513	8044	1
49.663333333333334	6488	1
49.66704918032787	8255	1
49.7111475409836	9544	1
49.713497267759564	8883	1
49.71939890710382	571	1
49.72639344262295	3518	1
49.77912568306011	3272	1
49.79595628415301	3909	1
49.810109289617486	4156	1
49.820874316939886	8164	1
49.841584699453556	2548	1
49.84344262295082	101	1
49.85459016393443	2606	1
49.87699453551913	344	1
49.933661202185796	9082	1
49.93590163934426	7881	1
49.944754098360654	4229	1
49.95382513661202	9333	1
49.955956284153004	3703	1
49.963169398907105	4690	1
49.97491803278688	5394	1
49.98459016393443	1427	1
50.005081967213115	9783	1
50.046284153005466	9701	1
50.06016393442623	5038	1
50.07180327868853	1195	1
50.09562841530055	8634	1
50.09622950819672	4032	1
50.0968306010929	6673	1
50.10699453551912	5964	1
50.11355191256831	3574	1
50.12153005464481	6991	1
50.15726775956284	6194	1
50.169398907103826	3302	1
50.17289617486339	9718	1
50.17890710382514	1803	1
50.18956284153005	4677	1
50.20169398907103	1359	1
50.20994535519126	7556	1
50.21978142076503	3939	1
50.22191256830601	8047	1
50.22311475409836	8141	1
50.22825136612022	6321	1
50.23196721311476	9	1
50.24098360655737	5208	1
50.25032786885246	8679	1
50.26612021857923	8744	1
50.26901639344262	7221	1
50.275519125683054	7501	1
50.27732240437159	2756	1
50.28065573770492	5491	1
50.282786885245905	6085	1
50.28601092896175	5321	1
50.29262295081968	9255	1
50.2963387978142	348	1
50.30005464480874	3987	1
50.30765027322405	6242	1
50.31169398907104	3720	1
50.31704918032787	5797	1
50.3335519125683	5014	1
50.343005464480875	8696	1
50.3596174863388	2288	1
50.36262295081967	2311	1
50.37349726775956	3980	1
50.379344262295085	9623	1
50.38426229508197	5021	1
50.39475409836065	5067	1
50.39819672131147	1266	1
50.39863387978142	4528	1
50.40486338797814	7073	1
50.406885245901634	5285	1
50.4344262295082	3519	1
50.43595628415301	6596	1
50.437322404371585	7570	1
50.44092896174863	5266	1
50.44311475409836	2798	1
50.44726775956284	8181	1
50.464207650273224	262	1
50.471803278688526	2560	1
50.4731693989071	5494	1
50.47502732240437	3814	1
50.47786885245902	980	1
50.47830601092896	6571	1
50.480382513661205	5859	1
50.491639344262296	8461	1
50.503934426229506	3122	1
50.50639344262295	9175	1
50.50896174863388	6797	1
50.54213114754098	74	1
50.5603825136612	5028	1
50.56327868852459	6964	1
50.56994535519126	2933	1
50.575792349726775	5979	1
50.58644808743169	3189	1
50.599726775956285	1061	1
50.615792349726775	9959	1
50.61825136612022	8549	1
50.628907103825135	4473	1
50.63180327868852	600	1
50.6348087431694	4288	1
50.635628415300545	4776	1
50.63672131147541	1832	1
50.64595628415301	605	1
50.648743169398905	3234	1
50.65349726775956	2937	1
50.680928961748634	9469	1
50.684754098360656	3348	1
50.68573770491803	4310	1
50.68601092896175	8022	1
50.69174863387978	6537	1
50.710491803278686	4671	1
50.719562841530056	1579	1
50.722021857923494	7119	1
50.72273224043716	2814	1
50.72344262295082	3479	1
50.74174863387979	8073	1
50.74524590163934	7576	1
50.74803278688525	5045	1
50.749453551912566	8217	1
50.750491803278685	6604	1
50.754316939890714	2826	1
50.75918032786885	1524	1
50.77420765027322	7373	1
50.78142076502732	5026	1
50.78174863387978	1308	1
50.78688524590164	1522	1
50.790874316939885	474	1
50.79464480874317	3882	1
50.81349726775956	6320	1
50.81360655737705	689	1
50.82852459016393	3466	1
50.83644808743169	8160	1
50.84956284153006	1279	1
50.85125683060109	944	1
50.863551912568305	1979	1
50.87360655737705	691	1
50.87950819672131	5610	1
50.88136612021858	6922	1
50.88890710382514	6013	1
50.92601092896175	1674	1
50.96901639344262	322	1
50.97153005464481	7005	1
50.988306010928966	8302	1
50.99508196721312	9302	1
51.00704918032787	672	1
51.01196721311475	1344	1
51.02054644808743	3050	1
51.0227868852459	7242	1
51.02344262295082	5920	1
51.03120218579235	2952	1
51.034918032786884	8473	1
51.03497267759563	9834	1
51.04666666666667	308	1
51.06972677595628	5996	1
51.08754098360655	3406	1
51.089562841530054	481	1
51.09775956284153	5533	1
51.11568306010929	2638	1
51.12415300546448	9674	1
51.12491803278689	6293	1
51.13606557377049	9812	1
51.14333333333333	887	1
51.15907103825136	8779	1
51.16306010928962	2037	1
51.16732240437158	9684	1
51.17333333333333	3622	1
51.17590163934426	331	1
51.187322404371585	7167	1
51.19103825136612	868	1
51.19562841530054	7995	1
51.20732240437158	2457	1
51.21071038251366	7677	1
51.214043715847	3309	1
51.21846994535519	3274	1
51.23262295081967	3613	1
51.23306010928962	5808	1
51.242349726775956	2331	1
51.25781420765028	7152	1
51.262568306010934	8791	1
51.27584699453551	6427	1
51.28109289617486	8914	1
51.285409836065575	6564	1
51.290928961748634	6512	1
51.29890710382514	1883	1
51.305191256830604	1083	1
51.31431693989071	3717	1
51.33147540983606	8907	1
51.331748633879776	2039	1
51.33338797814208	6294	1
51.33469945355191	2458	1
51.33830601092896	3781	1
51.350819672131145	1774	1
51.35448087431694	5155	1
51.354918032786884	2918	1
51.35972677595628	8176	1
51.40043715846995	9575	1
51.40224043715847	276	1
51.41934426229508	4321	1
51.43459016393442	9698	1
51.44092896174863	6932	1
51.46142076502733	5395	1
51.46295081967213	2420	1
51.48158469945355	4800	1
51.48262295081967	145	1
51.49158469945355	2881	1
51.518524590163935	5109	1
51.52256830601093	6238	1
51.52437158469945	1555	1
51.52459016393443	2465	1
51.52655737704918	5192	1
51.55120218579235	1816	1
51.56295081967213	3052	1
51.56628415300546	7326	1
51.56967213114754	5187	1
51.57792349726776	8337	1
51.580163934426224	9490	1
51.58207650273224	8430	1
51.59355191256831	9916	1
51.597049180327865	9427	1
51.60060109289618	2194	1
51.60366120218579	6579	1
51.61377049180328	2440	1
51.61939890710383	1647	1
51.63852459016393	5563	1
51.64770491803279	9733	1
51.6692349726776	795	1
51.69	5333	1
51.69688524590164	2193	1
51.707868852459015	4492	1
51.71169398907104	6494	1
51.728415300546445	4296	1
51.73234972677595	1972	1
51.7488524590164	2027	1
51.75251366120219	1292	1
51.75409836065574	930	1
51.75896174863388	8341	1
51.77071038251366	3366	1
51.78109289617486	2434	1
51.78546448087432	5938	1
51.792131147540985	5004	1
51.82535519125683	2137	1
51.8364480874317	1003	1
51.84513661202186	6029	1
51.85120218579235	8990	1
51.8575956284153	5077	1
51.85934426229508	8989	1
51.86431693989071	7684	1
51.87726775956284	7482	1
51.88065573770492	843	1
51.882677595628415	3846	1
51.886830601092896	687	1
51.89770491803279	1383	1
51.90142076502732	5303	1
51.93524590163934	6281	1
51.9527868852459	3727	1
51.961967213114754	3584	1
51.973333333333336	7658	1
51.97469945355191	1100	1
51.98295081967213	3178	1
51.983715846994535	2249	1
51.99803278688525	3043	1
52.00251366120219	5837	1
52.007923497267754	3881	1
52.01573770491803	1914	1
52.01808743169399	2293	1
52.03163934426229	991	1
52.036448087431694	6624	1
52.04792349726776	7644	1
52.05054644808743	7445	1
52.05218579234973	1099	1
52.06666666666667	6747	1
52.079945355191256	9974	1
52.08491803278688	2041	1
52.10218579234973	1701	1
52.11262295081967	6453	1
52.1344262295082	6436	1
52.14054644808743	8542	1
52.141639344262295	5891	1
52.14251366120219	6215	1
52.15043715846995	8900	1
52.16349726775956	3314	1
52.16448087431694	9387	1
52.1668306010929	934	1
52.17513661202185	5949	1
52.18224043715847	8414	1
52.18890710382514	4004	1
52.20289617486339	4451	1
52.20459016393443	8824	1
52.219890710382515	5400	1
52.22398907103825	768	1
52.23497267759562	4474	1
52.24693989071038	798	1
52.255027322404366	1878	1
52.26387978142077	9690	1
52.2668306010929	4635	1
52.277103825136614	8096	1
52.27830601092896	7583	1
52.28748633879781	1108	1
52.291912568306	9081	1
52.31327868852458	470	1
52.323278688524596	1066	1
52.32562841530055	3485	1
52.33032786885246	1488	1
52.33338797814207	5828	1
52.33683060109289	4378	1
52.344918032786886	5757	1
52.35639344262295	2251	1
52.35743169398907	1751	1
52.36114754098361	4858	1
52.37	7217	1
52.37672131147541	4963	1
52.37907103825137	6630	1
52.414808743169395	5733	1
52.42633879781421	7623	1
52.44158469945355	4023	1
52.44677595628415	8457	1
52.47224043715847	7957	1
52.4827868852459	1777	1
52.493114754098364	5228	1
52.50890710382514	4198	1
52.53393442622951	7335	1
52.554426229508195	8098	1
52.577759562841536	4828	1
52.589125683060104	9776	1
52.595245901639345	452	1
52.598251366120216	4786	1
52.6120218579235	2671	1
52.62054644808743	9236	1
52.62622950819672	1020	1
52.63360655737705	3275	1
52.634207650273225	7	1
52.63699453551912	4817	1
52.64218579234972	3093	1
52.64491803278688	2824	1
52.647213114754095	8386	1
52.66907103825136	3492	1
52.67699453551912	2613	1
52.71322404371585	9753	1
52.72032786885246	3365	1
52.72180327868852	5947	1
52.728415300546445	5078	1
52.747595628415304	385	1
52.75704918032787	5075	1
52.78300546448087	9929	1
52.78557377049181	4673	1
52.79344262295082	6111	1
52.80387978142076	7487	1
52.8051912568306	5715	1
52.806284153005464	3667	1
52.819071038251366	6950	1
52.81918032786885	2658	1
52.82743169398907	9069	1
52.84125683060109	4940	1
52.857213114754096	1271	1
52.87765027322404	8673	1
52.88765027322405	3877	1
52.896830601092894	3423	1
52.90792349726776	214	1
52.914918032786886	6499	1
52.924098360655734	8233	1
52.929398907103824	4317	1
52.938415300546446	4302	1
52.94021857923497	5157	1
52.94540983606558	5223	1
52.9491256830601	6858	1
52.99136612021858	6457	1
52.997923497267756	1496	1
53.0055737704918	3913	1
53.00704918032787	3595	1
53.02005464480874	2397	1
53.02027322404372	4617	1
53.02573770491803	1200	1
53.03726775956284	2216	1
53.04120218579234	5331	1
53.042841530054645	6342	1
53.058579234972676	7560	1
53.064098360655734	8242	1
53.07360655737705	1407	1
53.07890710382513	4015	1
53.08103825136612	8277	1
53.08202185792349	2662	1
53.08907103825137	2319	1
53.12010928961749	149	1
53.137595628415305	7928	1
53.138579234972674	5069	1
53.142732240437155	5153	1
53.16415300546448	66	1
53.17092896174863	3242	1
53.18710382513661	2775	1
53.187267759562836	5843	1
53.18743169398907	7673	1
53.19333333333333	2513	1
53.203005464480874	4930	1
53.214590163934425	5886	1
53.22360655737705	7907	1
53.23010928961749	2751	1
53.23978142076503	347	1
53.2403825136612	5537	1
53.27316939890711	5612	1
53.29885245901639	82	1
53.32551912568306	7731	1
53.33234972677595	4614	1
53.34245901639344	9146	1
53.35431693989071	3349	1
53.356120218579235	5050	1
53.38956284153005	183	1
53.404426229508196	259	1
53.40950819672131	3214	1
53.42010928961749	1354	1
53.4227868852459	2579	1
53.433114754098355	7779	1
53.43972677595628	8919	1
53.45874316939891	8224	1
53.47491803278689	9489	1
53.48196721311476	3656	1
53.48622950819672	8273	1
53.48918032786885	5995	1
53.494590163934426	4133	1
53.496448087431695	4047	1
53.49726775956284	5749	1
53.51185792349727	9935	1
53.5124043715847	7281	1
53.513333333333335	2032	1
53.519289617486336	6018	1
53.52830601092896	5163	1
53.53415300546448	7589	1
53.53644808743169	9142	1
53.59005464480874	7955	1
53.59054644808743	9749	1
53.59453551912568	75	1
53.59617486338798	6597	1
53.604590163934425	8331	1
53.62546448087432	8814	1
53.63092896174863	885	1
53.632404371584705	5542	1
53.63551912568306	2623	1
53.63666666666666	9166	1
53.650874316939884	5217	1
53.667814207650274	4933	1
53.72601092896175	2746	1
53.73267759562841	182	1
53.741147540983604	2071	1
53.74256830601093	4134	1
53.75071038251366	5378	1
53.75398907103825	6857	1
53.756557377049184	3414	1
53.75781420765027	4381	1
53.762459016393436	5229	1
53.76622950819672	3957	1
53.78661202185793	7920	1
53.78792349726776	6314	1
53.79530054644809	9662	1
53.8131693989071	2445	1
53.83879781420765	4668	1
53.86295081967213	1818	1
53.86863387978142	5134	1
53.8775956284153	5375	1
53.93081967213115	820	1
53.959016393442624	7029	1
53.97601092896175	9642	1
53.97683060109289	8178	1
53.981475409836065	6879	1
53.987103825136614	8189	1
53.98967213114754	6928	1
53.99650273224044	7585	1
53.99726775956284	365	1
54.00071038251366	2066	1
54.005409836065574	3091	1
54.00699453551913	3205	1
54.0116393442623	9570	1
54.038688524590164	7856	1
54.05573770491803	4461	1
54.056338797814206	3841	1
54.05765027322404	2384	1
54.06284153005464	2601	1
54.07846994535519	6736	1
54.07918032786885	5665	1
54.08748633879782	7584	1
54.09885245901639	3344	1
54.11781420765028	539	1
54.11928961748634	4457	1
54.12081967213115	113	1
54.12234972677596	9393	1
54.122568306010926	6909	1
54.138688524590165	446	1
54.14338797814207	6559	1
54.153661202185795	6895	1
54.160655737704914	1995	1
54.17562841530055	6258	1
54.192240437158475	1779	1
54.21808743169399	6873	1
54.22650273224044	68	1
54.23371584699453	5530	1
54.241202185792346	4448	1
54.245300546448085	7980	1
54.248688524590165	4479	1
54.26704918032787	1828	1
54.30169398907104	9287	1
54.32546448087432	9103	1
54.32562841530055	787	1
54.339234972677595	6269	1
54.34054644808743	4165	1
54.345245901639345	1505	1
54.34879781420765	4289	1
54.349289617486335	2735	1
54.35169398907104	5592	1
54.357213114754096	9413	1
54.35928961748633	378	1
54.36267759562841	9925	1
54.36704918032787	5814	1
54.38584699453552	4168	1
54.40333333333333	2461	1
54.404644808743164	1031	1
54.40644808743169	2563	1
54.412896174863384	7868	1
54.413715846994535	6615	1
54.42224043715847	9625	1
54.42590163934426	3321	1
54.436939890710384	4367	1
54.43792349726776	6613	1
54.438852459016395	6172	1
54.44344262295082	4124	1
54.45661202185792	6277	1
54.47234972677596	6338	1
54.48109289617486	9743	1
54.48989071038251	8314	1
54.49163934426229	2847	1
54.49218579234972	4742	1
54.4955737704918	5945	1
54.49852459016393	9967	1
54.50562841530054	6298	1
54.512896174863386	8350	1
54.52098360655737	5036	1
54.53961748633879	2485	1
54.54562841530055	6380	1
54.553005464480876	6213	1
54.55344262295082	8444	1
54.55688524590164	7475	1
54.56295081967213	8605	1
54.59065573770492	9354	1
54.59830601092896	2924	1
54.601202185792346	2996	1
54.61016393442623	450	1
54.6448087431694	665	1
54.65683060109289	2487	1
54.668306010928966	4970	1
54.672677595628414	4604	1
54.67814207650273	5978	1
54.68743169398907	3552	1
54.68743169398907	510	1
54.6896174863388	441	1
54.69180327868852	8734	1
54.69836065573771	8135	0
54.70273224043716	6326	1
54.72185792349726	8743	1
54.73224043715847	9022	1
54.74863387978142	872	1
54.74972677595628	9907	1
54.75409836065573	303	1
54.76229508196721	6648	1
54.767759562841526	6742	1
54.78142076502733	3411	1
54.79344262295082	154	1
54.79617486338798	4715	1
54.79945355191256	242	1
54.79945355191256	5926	1
54.80163934426229	3180	1
54.808196721311475	771	1
54.831693989071034	3785	1
54.83606557377049	8415	1
54.84918032786885	785	1
54.8551912568306	2422	1
54.85956284153005	5862	1
54.86010928961748	8626	1
54.867213114754094	657	1
54.88743169398907	9116	1
54.893989071038256	4174	1
54.93551912568306	2408	1
54.93879781420765	8844	1
54.94426229508196	9765	1
54.95846994535519	6428	1
54.97704918032787	1432	1
54.97868852459017	9230	1
54.982513661202184	7969	1
55.000546448087434	7877	1
55.000546448087434	4842	1
55.03551912568306	312	1
55.03551912568306	9491	1
55.042076502732236	5019	1
55.048087431693986	1850	1
55.05245901639344	5230	1
55.05573770491803	2572	1
55.062295081967214	9115	1
55.06393442622951	7168	1
55.06393442622951	3350	1
55.0655737704918	4645	1
55.08306010928962	8649	1
55.08524590163935	6335	1
55.08743169398907	2765	1
55.09617486338798	1809	1
55.09617486338798	6864	1
55.104918032786884	6854	1
55.112021857923494	2402	1
55.11748633879781	666	1
55.119125683060105	4033	1
55.13060109289618	1330	1
55.137158469945355	7491	1
55.144262295081965	9669	1
55.14863387978142	807	1
55.15081967213115	2838	1
55.164480874316936	5827	1
55.168306010928966	4944	1
55.17650273224043	4520	1
55.17814207650273	1918	1
55.18852459016394	5581	1
55.21147540983607	7564	1
55.21639344262295	8470	1
55.218032786885246	2014	1
55.23060109289617	5914	1
55.24480874316939	4676	1
55.26612021857924	8636	1
55.26612021857924	1390	1
55.266666666666666	3862	1
55.269945355191254	2132	1
55.27158469945355	8117	1
55.302185792349725	8556	1
55.31147540983607	9837	1
55.3120218579235	5245	1
55.32185792349726	8666	1
55.32185792349726	6157	1
55.324590163934424	6563	1
55.33387978142077	6581	1
55.33497267759563	870	1
55.34153005464481	9806	1
55.349726775956285	6470	1
55.359016393442616	31	1
55.384153005464476	108	1
55.390163934426226	2275	1
55.39071038251366	7398	1
55.39180327868852	3978	1
55.39180327868852	6114	1
55.396174863387984	1435	1
55.398360655737704	7622	1
55.39890710382513	1017	1
55.4	8736	1
55.4	2343	1
55.406557377049175	4941	1
55.412568306010925	9756	1
55.41311475409836	697	1
55.419672131147536	5340	1
55.43005464480874	6865	1
55.43879781420765	764	1
55.450819672131146	2227	1
55.453005464480874	6273	1
55.45737704918032	4325	1
55.482513661202184	7230	1
55.49289617486339	3379	1
55.516393442622956	8393	1
55.53387978142076	4982	1
55.55956284153005	3198	1
55.56284153005465	9610	1
55.566120218579236	4295	1
55.57267759562841	8389	1
55.60983606557377	3357	1
55.615846994535524	9754	1
55.61857923497268	6647	1
55.644262295081965	6801	1
55.6448087431694	7299	1
55.654644808743164	2620	1
55.66065573770492	594	1
55.66502732240437	2161	1
55.6672131147541	3288	1
55.69344262295082	7631	1
55.693989071038246	1734	1
55.71967213114754	6761	1
55.72950819672131	359	1
55.73005464480874	3353	1
55.73551912568306	9288	1
55.73989071038251	4993	1
55.76338797814208	7732	1
55.77814207650273	557	1
55.78142076502732	1727	1
55.79398907103825	6852	1
55.79726775956284	3954	1
55.809289617486336	6936	1
