57.740437158469945	6893	1
57.75409836065574	2842	1
57.756830601092894	1282	1
57.756830601092894	8336	1
57.774863387978144	5688	1
57.784699453551916	9256	1
57.791803278688526	4849	1
57.82349726775956	5048	1
57.83333333333333	3288	1
57.849726775956285	4294	1
57.850819672131145	2010	1
57.8551912568306	6399	1
57.86338797814207	700	1
57.86885245901639	3934	1
57.88306010928962	7045	1
57.887978142076506	8328	1
57.89672131147541	1572	1
57.9	2562	1
57.904371584699454	8339	1
57.90710382513661	9564	1
57.91530054644809	6872	1
57.92950819672131	4001	1
57.93333333333333	7265	1
57.93715846994535	2120	1
57.93825136612021	1948	1
57.993442622950816	3673	1
58.00273224043716	8761	1
58.00710382513661	4726	1
58.01857923497268	5306	1
58.049180327868854	8007	1
58.056284153005464	2223	1
58.06120218579235	6257	1
58.06393442622951	641	1
58.080327868852464	9691	1
58.101639344262296	2063	1
58.10218579234973	3772	1
58.10819672131147	5516	1
58.11147540983606	2781	1
58.113114754098355	9011	1
58.11857923497267	5194	1
58.131147540983605	6814	1
58.13770491803279	2142	1
58.16120218579235	6372	1
58.186885245901635	8887	1
58.20054644808744	7077	1
58.208196721311474	1605	1
58.2103825136612	2612	1
58.21584699453552	5087	1
58.241530054644805	9335	1
58.24426229508197	1849	1
58.26502732240437	8758	1
58.266666666666666	1790	1
58.292896174863394	7818	1
58.29726775956284	2502	1
58.30491803278689	9186	1
58.314207650273225	7490	1
58.324590163934424	2551	1
58.3448087431694	217	1
58.34808743169398	7430	1
58.34918032786885	9624	1
58.35355191256831	6485	1
58.35464480874317	8560	1
58.37213114754098	1129	1
58.3775956284153	9489	1
58.40765027322404	2579	1
58.41475409836065	4101	1
58.42896174863388	3244	1
58.433879781420764	582	1
58.43606557377049	7965	1
58.44918032786885	8652	1
58.451912568306014	8912	1
58.46448087431694	8164	1
58.47978142076503	3080	1
58.48032786885246	2741	1
58.50273224043716	3945	1
58.517486338797816	4335	1
58.5207650273224	4363	1
58.53169398907104	3526	1
58.5344262295082	1813	1
58.54153005464481	5983	1
58.54972677595629	177	1
58.55027322404372	7097	1
58.557923497267765	4554	1
58.563387978142075	8749	1
58.565027322404376	2267	1
58.57868852459016	2434	1
58.58415300546448	4100	1
58.61530054644809	100	1
58.61748633879782	765	1
58.64371584699453	1188	1
58.662295081967216	332	1
58.666666666666664	3465	1
58.66885245901639	5440	1
58.672677595628414	9703	1
58.675956284153	8631	1
58.68251366120219	7918	1
58.70109289617486	7354	1
58.70437158469945	1039	1
58.71857923497267	5735	1
58.71857923497267	8128	1
58.73333333333333	1797	1
58.737158469945356	9929	1
58.741530054644805	2453	1
58.7448087431694	559	1
58.75081967213114	9688	1
58.75628415300546	2512	1
58.76502732240437	791	1
58.77704918032787	189	1
58.78251366120219	5380	1
58.79071038251366	4232	1
58.79398907103825	5133	1
58.796174863387975	8872	1
58.80109289617486	9611	1
58.808196721311475	8507	1
58.809289617486336	5816	1
58.81147540983606	3380	1
58.81748633879781	4894	1
58.850819672131145	2948	1
58.89398907103825	3357	1
58.89890710382514	1997	1
58.91366120218579	9009	1
58.91639344262295	3177	1
58.93497267759563	5662	1
58.946994535519124	3578	1
58.948087431693985	8322	1
58.9551912568306	238	1
58.9551912568306	8728	1
58.98087431693989	3453	1
58.98196721311476	8283	1
58.98688524590164	7993	1
59.04590163934426	2635	1
59.054098360655736	1818	1
59.0568306010929	8919	1
59.06120218579235	1561	1
59.066120218579236	6681	1
59.09508196721312	6398	1
59.09726775956284	2624	1
59.097814207650266	1391	1
59.10327868852459	4705	1
59.15300546448087	8340	1
59.153551912568304	3363	1
59.153551912568304	1082	1
59.16830601092896	460	1
59.17103825136612	2973	1
59.17540983606557	9288	1
59.17978142076503	8242	1
59.191803278688525	5709	1
59.19726775956284	1024	1
59.22021857923497	1257	1
59.2224043715847	988	1
59.234426229508195	2787	1
59.24262295081967	304	1
59.25191256830601	9459	1
59.262841530054644	3012	1
59.26939890710383	7824	1
59.29016393442623	9110	1
59.29562841530054	8620	1
59.296174863387975	9545	1
59.29781420765027	6472	1
59.30163934426229	9711	1
59.323497267759564	9755	1
59.328415300546446	9512	1
59.342622950819674	10	1
59.355191256830594	8547	1
59.356830601092895	2207	1
59.36010928961749	1302	1
59.368852459016395	5212	1
59.36939890710383	4982	1
59.373224043715844	6843	1
59.38142076502732	4194	1
59.391256830601094	5449	1
59.41256830601093	6499	1
59.41475409836066	7442	1
59.418579234972675	1141	1
59.418579234972675	7322	1
59.4344262295082	8335	1
59.44043715846994	3027	1
59.44153005464481	9143	1
59.443715846994536	1578	1
59.44590163934426	7624	1
59.450819672131146	9875	1
59.45573770491803	7762	1
59.46939890710382	664	1
59.46939890710382	1951	1
59.47486338797815	6633	1
59.4775956284153	2616	1
59.480327868852456	7656	1
59.48306010928962	6601	1
59.48907103825137	9980	1
59.4896174863388	6232	1
59.494535519125684	933	1
59.50218579234973	1980	1
59.505464480874316	1046	1
59.511475409836066	4185	1
59.527868852459015	1727	1
59.53224043715847	2573	1
59.538251366120214	8578	1
59.53934426229508	9217	1
59.54590163934426	529	1
59.55464480874317	7349	1
59.55573770491803	2382	1
59.55737704918033	4471	1
59.559016393442626	9723	1
59.563387978142075	5338	1
59.57486338797814	300	1
59.57540983606557	9941	1
59.61530054644808	8434	1
59.620218579234965	9854	1
59.6207650273224	2921	1
59.631147540983605	8524	1
59.63387978142077	1438	1
59.65464480874317	7409	1
59.656284153005465	8890	1
59.667759562841525	1999	1
59.68688524590164	3459	1
59.69398907103825	3473	1
59.7016393442623	5617	1
59.7016393442623	7667	1
59.70273224043716	7078	1
59.71147540983606	3551	1
59.71475409836066	9388	1
59.71584699453552	625	1
59.746448087431695	6186	1
59.75737704918033	8473	1
59.779781420765026	6010	1
59.78360655737705	9017	1
59.78852459016393	1753	1
59.789071038251365	1441	1
59.7896174863388	2970	1
59.793989071038254	3196	1
59.800000000000004	4531	1
59.80928961748634	4070	1
59.81912568306011	4366	1
59.82513661202185	6432	1
59.828415300546446	3606	1
59.84426229508197	7481	1
59.846448087431696	6427	1
59.86994535519126	9004	1
59.89071038251366	5960	1
59.89453551912568	6598	1
59.91092896174863	7836	1
59.92404371584699	6712	0
59.92404371584699	845	1
59.92622950819672	7128	1
59.929508196721315	2060	1
59.94426229508197	3883	1
59.94754098360655	9434	1
59.953005464480874	2893	1
59.955191256830595	4343	1
59.979234972677595	8551	1
59.980327868852456	5193	1
59.98907103825137	1901	1
59.99180327868852	8460	1
59.994535519125684	6471	1
59.99999999999999	3281	1
60.045355191256824	9753	1
60.04644808743169	7054	1
60.046994535519126	4161	1
60.051912568306015	2384	1
60.07103825136612	8684	1
60.08415300546448	9232	1
60.088524590163935	7451	1
60.088524590163935	6745	1
60.09016393442622	4424	1
60.10655737704918	1487	1
60.10819672131147	2036	1
60.11639344262295	9586	1
60.13060109289617	8661	1
60.150273224043715	1440	1
60.150273224043715	4170	1
60.151366120218576	6210	1
60.1551912568306	8839	1
60.162295081967216	491	1
60.18196721311475	7533	1
60.20655737704918	8228	1
60.21366120218579	1574	1
60.21967213114754	2160	1
60.24098360655738	7002	1
60.24699453551913	4781	1
60.253551912568305	703	1
60.30437158469945	9636	1
60.328415300546446	7953	1
60.330601092896174	6739	1
60.350819672131145	5666	1
60.35191256830601	7032	1
60.35355191256831	1604	1
60.35355191256831	6221	1
60.35628415300546	7398	1
60.37704918032787	3836	1
60.3896174863388	2845	1
60.40819672131148	7920	1
60.40819672131148	6170	1
60.4103825136612	9684	1
60.44918032786885	5661	1
60.45136612021858	6618	1
60.46065573770492	4819	1
60.49289617486338	6901	1
60.49781420765027	8069	1
60.50382513661202	9609	1
60.5327868852459	7635	1
60.53879781420765	2185	1
60.5655737704918	6441	1
60.57540983606557	6622	1
60.58032786885246	6124	1
60.58743169398907	753	1
60.59125683060109	2913	1
60.59672131147541	7039	1
60.616939890710384	4532	1
60.625136612021855	941	1
60.64043715846994	6953	1
60.649180327868855	5071	1
60.65409836065574	2888	1
60.66120218579235	4483	1
60.6896174863388	2313	1
60.70054644808743	8700	1
60.70437158469945	4411	1
60.712021857923496	2104	1
60.714207650273224	9102	1
60.715300546448084	9085	1
60.71639344262295	9236	1
60.7207650273224	5943	1
60.72349726775956	5511	1
60.72950819672131	192	1
60.73606557377049	9371	1
60.73989071038251	5430	1
60.73989071038251	1221	1
60.74972677595629	3319	1
60.76612021857923	2151	1
60.77049180327869	7234	1
60.77486338797814	2985	1
60.781967213114754	2904	1
60.79234972677595	872	1
60.80382513661202	4592	1
60.8103825136612	14	1
60.81584699453552	4791	1
60.81748633879781	487	1
60.818579234972674	2772	1
60.83005464480874	7510	1
60.83114754098361	1130	1
60.83497267759562	9406	1
60.840437158469946	7311	1
60.84098360655737	9098	1
60.844808743169395	6407	1
60.85628415300546	9783	1
60.85737704918032	7743	1
60.86065573770492	467	1
60.86612021857923	7176	1
60.867213114754094	3425	1
60.87704918032787	8071	1
60.88688524590164	6837	1
60.88852459016393	9839	1
60.891256830601094	6663	1
60.892349726775954	137	1
60.89672131147541	3144	1
60.90655737704918	2401	1
60.911475409836065	2294	1
60.91420765027323	8719	1
60.91584699453552	7851	1
60.916393442622955	544	1
60.916393442622955	3629	1
60.92513661202185	1105	1
60.93333333333333	3839	1
60.93879781420765	1115	1
60.93989071038251	8337	1
60.94043715846994	637	1
60.940983606557374	1190	1
60.94207650273224	3724	1
60.9464480874317	3740	1
60.95355191256831	6712	1
60.95628415300546	5373	1
60.95792349726776	9908	1
60.96120218579235	7076	1
60.96338797814207	6579	1
60.9655737704918	8658	1
60.96994535519125	8300	1
60.97431693989071	9071	1
60.98196721311476	8886	1
60.99999999999999	5631	1
61.00109289617486	6073	1
61.00601092896175	7983	1
61.00928961748634	8721	1
61.01256830601093	8946	1
61.01693989071038	4032	1
61.02513661202185	9305	1
61.04043715846994	7812	1
61.04863387978142	6594	1
61.05081967213115	6822	1
61.05081967213115	9822	1
61.051912568306015	5147	1
61.05245901639344	6217	1
61.05245901639344	7748	1
61.0551912568306	81	1
61.057377049180324	9552	1
61.05956284153006	3241	1
61.06448087431694	7606	1
61.06885245901639	5644	1
61.07267759562841	1428	1
61.07377049180328	3524	1
61.075956284153	9289	1
61.076502732240435	5085	1
61.0792349726776	6988	1
61.08196721311476	143	1
61.0896174863388	9218	1
61.092896174863384	2353	1
61.10819672131147	1086	1
61.118032786885244	9537	1
61.12021857923497	1395	1
61.12349726775956	6517	1
61.12786885245902	3259	1
61.12950819672131	786	1
61.13715846994535	8220	1
61.144262295081965	8259	1
61.15081967213115	4834	1
61.15081967213115	4519	1
61.157377049180326	9848	1
61.15901639344263	8442	1
61.15956284153005	4949	1
61.169398907103826	7582	1
61.17103825136612	6701	1
61.17213114754099	7865	1
61.174863387978135	1877	1
61.18032786885246	9966	1
61.181420765027326	7248	1
61.190163934426224	8248	1
61.19398907103825	7301	1
61.196721311475414	2134	1
61.197267759562834	9473	1
61.20491803278688	6888	1
61.213114754098356	888	1
61.215300546448084	9203	1
61.22349726775956	3998	1
61.23387978142077	3092	1
61.23387978142077	205	1
61.239344262295084	7296	1
61.242076502732246	6352	1
61.24426229508197	1806	1
61.24863387978142	3892	1
61.24918032786886	7849	1
61.26721311475409	6454	1
61.26830601092896	4568	1
61.27049180327869	9502	1
61.27049180327869	835	1
61.27486338797814	3054	1
61.28852459016393	6908	1
61.293989071038254	8347	1
61.29781420765027	9843	1
61.29890710382514	7492	1
61.30928961748634	5819	1
61.3103825136612	3165	1
61.312568306010924	5485	1
61.315300546448086	9436	1
61.32732240437158	4215	1
61.32786885245901	2651	1
61.329508196721314	2383	1
61.33387978142076	8278	1
61.33551912568306	1719	1
61.35956284153005	2093	1
61.362841530054645	6174	1
61.36448087431693	7832	1
61.36830601092896	8701	1
61.37049180327869	9142	1
61.37431693989071	1220	1
61.401092896174866	5689	1
61.41584699453552	6805	1
61.425683060109286	6305	1
61.43333333333333	9139	1
61.433879781420764	7330	1
61.436612021857925	7056	1
61.442076502732235	8448	1
61.44535519125683	8452	1
61.45027322404371	1625	1
61.47431693989071	4446	1
61.47650273224044	36	1
61.48688524590164	7737	1
61.488524590163934	6306	1
61.49180327868853	7784	1
61.49508196721311	7387	1
61.49617486338798	9956	1
61.49781420765027	9837	1
61.51748633879781	1908	1
61.52185792349727	499	1
61.52349726775956	3846	1
61.53606557377049	9825	1
61.53770491803279	6022	1
61.556284153005464	2623	1
61.566120218579236	8746	1
61.57595628415301	8995	1
61.576502732240435	8859	1
61.57868852459016	9820	1
61.581420765027325	9835	1
61.592896174863384	7499	1
61.59508196721311	5262	1
61.59726775956284	9541	1
61.59890710382514	7725	1
61.60928961748634	9106	1
61.60983606557377	4097	1
61.6103825136612	8436	1
61.620765027322406	122	1
61.62459016393442	5979	1
61.631147540983605	4466	1
61.63497267759563	4965	1
61.63879781420765	3553	1
61.64699453551912	6005	1
61.65191256830602	7044	1
61.65573770491803	7415	1
61.66885245901639	5694	1
61.67814207650273	7372	1
61.68087431693989	9977	1
61.68469945355191	2375	1
61.685792349726775	1489	1
61.6983606557377	2544	1
61.70765027322404	5686	1
61.71256830601093	2837	1
61.71912568306011	2879	1
61.735519125683055	7166	1
61.73879781420765	7289	1
61.739344262295084	4051	1
61.74918032786886	5454	1
61.75245901639344	7632	1
61.77540983606557	190	1
61.779781420765026	4347	1
61.780874316939894	8587	1
61.790163934426225	1521	1
61.793989071038254	6090	1
61.80874316939891	5450	1
61.83442622950819	3698	1
61.84262295081967	7600	1
61.85355191256831	4078	1
61.855737704918035	5461	1
61.86338797814208	5119	1
61.86393442622951	5097	1
61.8655737704918	8312	1
61.86666666666667	6177	1
61.8775956284153	1936	1
61.88360655737705	9155	1
61.886885245901645	8603	1
61.89344262295082	2450	1
61.912568306010925	5904	1
61.925683060109286	1402	1
61.95792349726776	1419	1
61.96338797814207	4260	1
61.97978142076502	6160	1
61.980327868852456	76	1
61.98142076502732	1598	1
61.98469945355191	7040	1
61.99781420765027	8858	1
62.00218579234972	7419	1
62.00437158469945	1468	1
62.02622950819672	2758	1
62.02950819672131	2108	1
62.048087431693986	8611	1
62.050273224043714	5232	1
62.050273224043714	3390	1
62.06174863387978	7869	1
62.06939890710382	8780	1
62.074316939890714	5531	1
62.08032786885246	9808	1
62.125136612021855	3443	1
62.131147540983605	8517	1
62.13442622950819	4437	1
62.14371584699454	3563	1
62.1448087431694	457	1
62.15573770491803	7061	1
62.156284153005465	1317	1
62.163387978142076	754	1
62.176502732240436	5594	1
62.18524590163934	6572	1
62.19562841530055	8469	1
62.20546448087432	1907	1
62.206010928961746	9604	1
62.21256830601093	40	1
62.222404371584695	2202	1
62.22677595628416	2969	1
62.24262295081967	3040	1
62.26010928961748	2832	1
62.26120218579235	2468	1
62.26612021857924	2314	1
62.26721311475409	1202	1
62.30054644808743	3049	1
62.30327868852459	8921	1
62.30327868852459	6886	1
62.31092896174864	5728	1
62.31366120218579	6051	1
62.31803278688525	6424	1
62.322404371584696	1311	1
62.33387978142077	9324	1
62.33989071038251	5804	1
62.344808743169395	2767	1
62.34754098360656	8757	1
62.350819672131145	7404	1
62.351912568306005	5536	1
62.35300546448087	228	1
62.3551912568306	9208	1
62.35846994535519	2094	1
62.369945355191255	8593	1
62.375956284153006	5320	1
62.393989071038256	9500	1
62.40054644808743	9281	1
62.40218579234973	1552	1
62.40218579234973	470	1
62.40327868852459	8489	1
62.40437158469945	4186	1
62.405464480874315	1175	1
62.40928961748634	5691	1
62.41912568306011	1050	1
62.42841530054645	8766	1
62.42841530054645	9194	1
62.43005464480874	4825	1
62.43934426229508	6369	1
62.455737704918036	1815	1
62.45628415300546	1403	1
62.46065573770492	7946	1
62.47049180327869	101	1
62.49016393442623	2593	1
62.50327868852459	2098	1
62.5103825136612	9999	1
62.51420765027323	7432	1
62.523497267759566	2775	1
62.532240437158464	5646	1
62.538797814207655	8941	1
62.5464480874317	6518	1
62.55191256830601	5569	1
62.55245901639344	414	1
62.56393442622951	8343	1
62.57868852459016	3067	1
62.582513661202185	9827	1
62.584153005464486	6385	1
62.586885245901634	2033	1
62.5879781420765	1358	1
62.59016393442623	8599	1
62.602732240437156	7008	1
62.620765027322406	3868	1
62.64371584699454	9200	1
62.65573770491803	444	1
62.663387978142076	5258	1
62.66830601092896	445	1
62.66939890710382	6024	1
62.678688524590164	9387	1
62.681420765027326	5940	1
62.69180327868852	4416	1
62.69617486338798	5433	1
62.697814207650275	4143	1
62.702185792349724	3137	1
62.702185792349724	4638	1
62.71311475409836	2471	1
62.7136612021858	6481	1
62.71693989071038	4050	1
62.72677595628415	8219	1
62.74098360655738	4105	1
62.756830601092894	3541	1
62.76229508196721	8277	1
62.77814207650273	2144	1
62.78142076502733	9402	1
62.78743169398907	9124	1
62.7983606557377	4768	1
62.801092896174865	7	1
62.80437158469945	1390	1
62.80491803278688	691	1
62.80655737704918	9050	1
62.81311475409836	5346	1
62.81420765027322	7754	1
62.81475409836065	2171	1
62.82513661202186	1611	1
62.831693989071034	3507	1
62.83606557377049	1896	1
62.83606557377049	2785	1
62.83934426229508	3801	1
62.85956284153005	9852	1
62.86120218579235	2810	1
62.87103825136612	167	1
62.87213114754098	2865	1
62.885245901639344	9973	1
62.88579234972678	3024	1
62.89180327868852	8720	1
62.901092896174866	8344	1
62.91311475409836	6559	1
62.918579234972675	5199	1
62.924043715847	7406	1
62.9464480874317	8060	1
62.95355191256831	1139	1
62.96065573770492	7558	1
62.96393442622951	8583	1
63.005464480874316	5827	1
63.00710382513661	3610	1
63.00710382513661	1128	1
63.01311475409836	5771	1
63.014754098360655	9787	1
63.01693989071038	779	1
63.01967213114754	1505	1
63.020765027322405	603	1
63.02295081967213	8812	1
63.02568306010929	6234	1
63.027868852459015	5506	1
63.02841530054645	782	1
63.046994535519126	8140	1
63.04863387978142	3936	1
63.050273224043714	649	1
63.062295081967214	2596	1
63.0688524590164	8456	1
63.09617486338798	5291	1
63.09726775956284	4930	1
63.10109289617486	147	1
63.10327868852459	7853	1
63.104918032786884	2696	1
63.10819672131147	7069	1
63.11311475409836	9248	1
63.11693989071038	6327	1
63.132240437158465	8052	1
63.13333333333333	2836	1
63.13497267759563	7931	1
63.1448087431694	4703	1
63.16284153005464	6494	1
63.165573770491804	6414	1
63.1672131147541	4359	1
63.17814207650273	1357	1
63.18196721311475	9659	1
63.19180327868852	5488	1
63.20273224043716	366	1
63.21475409836065	4953	1
63.219125683060106	9240	1
63.22295081967213	4400	1
63.22459016393442	303	1
63.228961748633886	7037	1
63.2327868852459	3902	1
63.24098360655738	3850	1
63.25081967213115	6727	1
63.26338797814208	7955	1
63.26393442622951	5822	1
63.2672131147541	8710	1
63.267759562841526	7572	1
63.267759562841526	4071	1
63.281967213114754	1484	1
63.285792349726776	3557	1
63.28743169398907	1308	1
63.2983606557377	5358	1
63.3	3071	1
63.30710382513661	796	1
63.31693989071038	8078	1
63.31857923497268	1644	1
63.323497267759564	6784	1
63.32896174863387	5863	1
63.33005464480874	3665	1
63.342622950819674	910	1
63.34426229508196	607	1
63.34590163934426	3908	1
63.35355191256831	3354	1
63.3551912568306	4398	1
63.35846994535519	7785	1
63.36229508196721	4385	1
63.38469945355191	9728	1
63.38852459016394	472	1
63.398360655737704	6468	1
63.39890710382513	8011	1
63.40765027322404	395	1
63.41366120218579	6239	1
63.427868852459014	2801	1
63.44153005464481	3209	1
63.442076502732235	1462	1
63.45464480874317	8837	1
63.45956284153005	9015	1
63.46065573770492	9578	1
63.46065573770492	4618	1
63.46448087431693	4601	1
63.46994535519126	4832	1
63.47158469945355	2863	1
63.47213114754098	2462	1
63.47486338797814	5084	1
63.48196721311475	8928	1
63.48415300546448	2252	1
63.48907103825136	6103	1
63.505464480874316	8230	1
63.50928961748634	2946	1
63.51530054644809	9656	1
63.51584699453552	8210	1
63.52677595628415	2609	1
63.53387978142076	6286	1
63.53934426229508	6039	1
63.539890710382515	9925	1
63.546994535519126	5580	1
63.55081967213115	3685	1
63.55846994535519	8181	1
63.56065573770492	8325	1
63.561202185792354	8602	1
63.62841530054645	2246	1
63.64043715846994	5573	1
63.647540983606554	4515	1
63.665573770491804	6023	1
63.67595628415301	96	1
63.6775956284153	9857	1
63.68415300546448	5658	1
63.68469945355191	2466	1
63.68743169398907	8605	1
63.6879781420765	2284	1
63.6912568306011	949	1
63.697814207650275	4067	1
63.71147540983606	788	1
63.71967213114754	9227	1
63.71967213114754	5406	1
63.73825136612022	4153	1
63.75573770491803	8183	1
63.760655737704916	1424	1
63.760655737704916	6982	1
63.762841530054644	9307	1
63.77049180327869	4790	1
63.77650273224043	6736	1
63.778688524590166	4974	1
63.7896174863388	4262	1
63.79453551912568	3161	1
63.795081967213115	4487	1
63.79945355191256	3081	1
63.80163934426229	1507	1
63.806557377049174	2274	1
63.81584699453552	2141	1
63.81693989071038	3565	1
63.826229508196725	7530	1
63.831693989071034	3730	1
63.831693989071034	5923	1
63.842622950819674	8708	1
63.84316939890711	4811	1
63.84808743169399	267	1
63.85081967213115	9934	1
63.85245901639344	8350	1
63.85737704918033	3268	1
63.86010928961748	5834	1
63.87267759562842	3404	1
63.873770491803285	4332	1
63.8775956284153	3109	1
63.8775956284153	6728	1
63.879234972677594	735	1
63.88469945355191	5493	1
63.89071038251366	4524	1
63.91311475409836	5505	1
63.931693989071036	2138	1
63.93661202185792	276	1
63.94043715846995	5578	1
63.97595628415301	6147	1
63.978142076502735	6000	1
63.98087431693989	4940	1
63.981420765027316	734	1
63.986338797814206	3001	1
63.99398907103825	8485	1
63.994535519125684	8397	1
63.99617486338797	4770	1
64.00109289617487	555	1
64.00710382513661	7793	1
64.02568306010929	7982	1
64.03606557377049	5758	1
64.04262295081966	3930	1
64.06393442622951	9457	1
64.06830601092896	1038	1
64.06994535519127	805	1
64.07377049180327	1553	1
64.09836065573771	6308	1
64.10382513661202	7513	1
64.10655737704919	6192	1
64.10655737704919	959	1
64.10655737704919	8498	1
64.11530054644808	2414	1
64.12841530054645	5169	1
64.12950819672132	5304	1
64.1344262295082	9888	1
64.13497267759563	7357	1
64.15300546448087	6806	1
64.15683060109289	7395	1
64.17650273224044	7813	1
64.18087431693989	840	1
64.18196721311476	8668	1
64.18469945355191	1310	1
64.19562841530055	5022	1
64.19617486338798	9395	1
64.19617486338798	3704	1
64.22896174863388	6199	1
64.24098360655738	7843	1
64.24153005464481	5994	1
64.24808743169399	5650	1
64.25191256830601	7581	1
64.2551912568306	548	1
64.26010928961749	2679	1
64.26448087431694	9349	1
64.2655737704918	9448	1
64.2655737704918	6912	1
64.27322404371584	3432	1
64.29234972677595	9039	1
64.29508196721311	3900	1
64.29672131147541	1494	1
64.3016393442623	4932	1
64.30874316939891	5453	1
64.3224043715847	1920	1
64.32896174863387	7795	1
64.33661202185792	9238	1
64.34699453551913	372	1
64.34808743169398	689	1
64.3535519125683	7651	1
64.35956284153005	3864	1
64.36174863387978	5472	1
64.36666666666667	306	1
64.37322404371585	8238	1
64.37486338797814	1526	1
64.37650273224044	6970	1
64.37759562841529	6058	1
64.37868852459016	6547	1
64.3808743169399	4895	1
64.38743169398907	26	1
64.38852459016394	3135	1
64.39071038251366	161	1
64.39672131147542	7895	1
64.39672131147542	5076	1
64.39945355191257	7180	1
64.40491803278688	7821	1
64.41803278688525	7309	1
64.42349726775956	945	1
64.43934426229508	5045	1
64.43934426229508	5151	1
64.45464480874317	8363	1
64.46174863387978	1794	1
64.47486338797813	6340	1
64.47704918032787	6534	1
64.48142076502732	3988	1
64.48360655737704	6624	1
64.4879781420765	9550	1
64.48852459016393	9254	1
64.49016393442622	8486	1
64.4983606557377	6609	1
64.5016393442623	1045	1
64.5016393442623	3614	1
64.50546448087431	5643	1
64.50710382513661	6560	1
64.51366120218579	111	1
64.51475409836065	9325	1
64.51475409836065	1499	1
64.51912568306011	1840	1
64.52185792349727	3777	1
64.52185792349727	798	1
64.524043715847	1831	1
64.52732240437157	1535	1
64.53715846994535	3174	1
64.53879781420765	401	1
64.54153005464481	1894	1
64.54918032786885	340	1
64.55792349726775	9833	1
64.57103825136612	7181	1
64.5775956284153	8338	1
64.6016393442623	5082	1
64.60546448087432	4557	1
64.60710382513662	7637	1
64.61311475409836	4870	1
64.61311475409836	1722	1
64.61639344262295	746	1
64.624043715847	4423	1
64.62732240437158	5600	1
64.6360655737705	5888	1
64.64535519125683	2822	1
64.64863387978141	4146	1
64.65628415300546	4546	1
64.66775956284152	6716	1
64.67540983606557	5938	1
64.68907103825137	9791	1
64.69398907103825	7189	1
64.6983606557377	355	1
64.69890710382514	3715	1
64.69945355191257	4810	1
64.70273224043716	2873	1
64.70601092896175	2631	1
64.72732240437158	1366	1
64.7311475409836	5158	1
64.73934426229508	6662	1
64.74426229508197	3409	1
64.75792349726775	8829	1
64.76174863387978	926	1
64.78469945355191	4441	1
64.78688524590164	1853	1
64.78852459016393	6610	1
64.78907103825136	30	1
64.79453551912569	9794	1
64.79890710382514	9492	1
64.80382513661202	2625	1
64.80491803278689	1683	1
64.81147540983606	5398	1
64.81857923497267	2357	1
64.84043715846994	3758	1
64.84808743169398	7550	1
64.85409836065574	6067	1
64.85464480874317	4212	1
64.85901639344263	4687	1
64.88196721311476	5154	1
64.89890710382514	1565	1
64.9207650273224	2760	1
64.92677595628416	9892	1
64.9344262295082	3851	1
64.93825136612021	7161	1
64.94535519125682	5629	1
64.96174863387978	1618	1
64.96830601092896	194	1
64.97213114754099	4228	1
64.97650273224043	794	1
64.97978142076502	4160	1
64.98196721311476	7520	1
64.98196721311476	1952	1
64.98688524590165	9940	1
64.99125683060109	7917	1
65.00546448087431	9460	1
65.01366120218579	8304	1
65.02295081967213	3333	1
65.02513661202185	6394	1
65.02841530054644	1667	1
65.02896174863388	4720	1
65.03333333333333	4676	1
65.04371584699453	1396	1
65.04754098360655	2276	1
65.04863387978142	1307	1
65.05136612021857	4512	1
65.0967213114754	3584	1
65.09945355191257	5738	1
65.10765027322404	9377	1
65.11803278688524	2387	1
65.11967213114754	5684	1
65.124043715847	8260	1
65.14371584699454	9505	1
65.14918032786885	7548	1
65.15027322404372	1776	1
65.1584699453552	250	1
65.1639344262295	7943	1
65.18469945355191	7140	1
65.19453551912568	6537	1
65.19890710382514	3289	1
65.20437158469946	9420	1
65.21420765027322	4034	1
65.23661202185792	1326	1
65.24972677595628	2248	1
65.25737704918032	5623	1
65.25901639344262	2078	1
65.26284153005464	2126	1
65.27540983606558	5315	1
65.28360655737706	806	1
65.3136612021858	9252	1
65.33169398907104	4608	1
65.33224043715846	4971	1
65.3415300546448	6155	1
65.3672131147541	1001	1
65.375956284153	4080	1
65.3863387978142	5061	1
65.3863387978142	594	1
65.39453551912568	3463	1
65.39562841530055	7574	1
65.40655737704918	1339	1
65.4120218579235	1738	1
65.43060109289617	6187	1
65.43169398907104	8695	1
65.43606557377049	6763	1
65.44153005464482	5337	1
65.44754098360656	2590	1
65.45191256830601	9405	1
65.45628415300547	3790	1
65.46229508196721	8961	1
65.47049180327869	694	1
65.47322404371585	4269	1
65.48032786885246	8371	1
65.48633879781421	6393	1
65.48633879781421	7979	1
65.5	6882	1
65.5103825136612	1228	1
65.5207650273224	2051	1
65.52131147540983	1153	1
65.52513661202185	1922	1
65.52568306010929	5802	1
65.53333333333333	5075	1
65.53770491803279	3179	1
65.53934426229509	2737	1
65.58032786885245	7902	1
65.58415300546449	8802	1
65.59016393442623	6596	1
65.6071038251366	7750	1
65.61420765027323	2859	1
65.61639344262295	7385	1
65.61693989071038	7435	1
65.62021857923497	5847	1
65.62021857923497	7862	1
65.62131147540984	1804	1
65.62896174863388	551	1
65.63333333333333	3893	1
65.63661202185793	3470	1
65.64207650273224	8193	1
65.66885245901639	5857	1
65.67704918032787	993	1
65.67978142076502	1516	1
65.69016393442622	3476	1
