42.2016393442623	2015	1
42.22153005464481	1007	1
42.227267759562835	6794	1
42.24180327868852	9079	1
42.245628415300544	91	1
42.262131147540984	5574	1
42.26338797814207	8302	1
42.26879781420765	5302	1
42.27398907103825	1371	1
42.28595628415301	4346	1
42.29311475409836	1582	1
42.3020218579235	5933	1
42.303442622950826	9755	1
42.33256830601093	3239	1
42.34311475409836	7431	1
42.35256830601092	3262	1
42.37234972677595	5155	1
42.38999999999999	9271	1
42.395300546448084	6680	1
42.40010928961748	8120	1
42.41464480874317	3622	1
42.42404371584699	5767	1
42.4368306010929	6537	1
42.445245901639346	3010	1
42.452677595628415	1237	1
42.45377049180328	8793	1
42.48387978142076	1248	1
42.48781420765027	5982	1
42.488306010928966	8096	1
42.49060109289618	4535	1
42.50136612021858	3148	1
42.50551912568306	9745	1
42.507650273224044	1773	1
42.5124043715847	7604	1
42.52469945355192	3313	1
42.532076502732245	1650	1
42.544480874316946	2419	1
42.565245901639344	785	1
42.58136612021858	896	1
42.6196174863388	5021	1
42.633715846994534	6641	1
42.6455737704918	1505	1
42.64786885245902	5817	1
42.661147540983606	7342	1
42.687431693989076	8783	1
42.70846994535519	3712	1
42.73825136612022	1358	1
42.75	5406	1
42.75098360655738	4697	1
42.77054644808743	2642	1
42.77284153005465	9954	1
42.80901639344262	8283	1
42.81120218579235	9159	1
42.81393442622951	1098	1
42.825846994535524	3719	1
42.842622950819674	4364	1
42.862404371584695	4914	1
42.87612021857923	517	1
42.881967213114756	4350	1
42.882622950819666	810	1
42.91688524590163	3927	1
42.91814207650273	5924	1
42.923114754098364	8497	1
42.92448087431694	6397	1
42.93234972677596	8711	1
42.93508196721311	9635	1
42.9431693989071	4159	1
43.00147540983607	3098	1
43.01683060109289	2885	1
43.018415300546444	6809	1
43.02540983606557	5631	1
43.03087431693989	821	1
43.04016393442623	1376	1
43.04573770491803	4092	1
43.05830601092896	1942	1
43.085081967213114	7908	1
43.10475409836065	8809	1
43.11950819672131	9319	1
43.172404371584705	8312	1
43.17366120218579	4470	1
43.18065573770492	1691	1
43.18180327868853	521	1
43.18639344262295	3792	1
43.19311475409836	5793	1
43.2051912568306	1507	1
43.206393442622954	5046	1
43.209836065573775	4133	1
43.21453551912568	8446	1
43.21513661202186	9339	1
43.21748633879782	9189	1
43.22420765027322	1354	1
43.23021857923497	3777	1
43.238087431693984	4147	1
43.23918032786885	819	1
43.25103825136612	9518	1
43.25147540983607	6868	1
43.26939890710383	6867	1
43.269672131147544	1817	1
43.287650273224045	5002	1
43.30792349726776	5963	1
43.345628415300546	1625	1
43.37513661202186	2019	1
43.37530054644809	5897	1
43.37836065573771	452	1
43.38540983606558	2752	1
43.401366120218576	9448	1
43.40409836065574	562	1
43.426065573770494	2446	1
43.433879781420764	2744	1
43.45229508196721	5363	1
43.45743169398907	8325	1
43.457978142076506	1956	1
43.467650273224045	5712	1
43.47120218579235	1737	1
43.49032786885246	481	1
43.49950819672131	3520	1
43.51349726775956	7790	1
43.520382513661204	3409	1
43.52546448087432	6997	1
43.55612021857924	6297	1
43.55655737704918	9441	1
43.57180327868852	3886	1
43.590382513661204	9971	0
43.604972677595626	7756	1
43.6055737704918	6613	1
43.634918032786885	1059	1
43.66163934426229	8395	1
43.6811475409836	6678	1
43.682021857923495	8040	1
43.68366120218579	1793	1
43.68852459016393	2133	1
43.69677595628415	9790	1
43.69792349726776	8433	1
43.70912568306011	9040	1
43.71065573770492	3554	1
43.721311475409834	5993	1
43.77956284153005	7461	1
43.78726775956284	9410	1
43.80021857923497	3613	1
43.81666666666667	6431	1
43.83568306010928	2152	1
43.83677595628415	5090	1
43.87010928961749	152	1
43.895737704918034	9404	1
43.91901639344262	5369	1
43.92131147540984	3832	0
43.93890710382514	1435	1
43.94087431693989	2134	1
43.94120218579235	4118	1
43.945136612021855	7714	1
43.96109289617486	15	1
43.97229508196721	993	1
43.97502732240437	6699	1
43.98131147540983	57	1
43.9831693989071	2047	1
43.98322404371584	54	1
43.9944262295082	5892	1
44.008743169398905	3879	1
44.033770491803274	9132	1
44.04666666666666	3101	1
44.04901639344263	3107	1
44.06131147540984	2387	1
44.07371584699454	444	1
44.12524590163934	2982	1
44.135300546448086	6975	1
44.135956284153	3770	1
44.13901639344262	6795	1
44.14295081967213	6967	1
44.16852459016393	7358	1
44.1927868852459	2305	1
44.19775956284153	3492	1
44.209726775956284	7786	1
44.209781420765026	4939	1
44.23191256830601	1476	1
44.269945355191254	7771	1
44.2772131147541	7600	1
44.28590163934426	8129	1
44.29890710382514	6642	1
44.299234972677596	2071	1
44.30437158469945	240	1
44.31551912568306	3794	1
44.33021857923497	1697	1
44.34174863387978	3096	1
44.35918032786885	9027	1
44.36191256830601	8190	1
44.38535519125683	1503	1
44.42546448087432	4832	1
44.44601092896175	2842	1
44.45469945355191	7677	1
44.482076502732234	1632	1
44.49060109289617	1315	1
44.49256830601093	5405	1
44.49371584699453	6028	1
44.50912568306011	7113	1
44.51131147540984	2483	1
44.530218579234976	9967	1
44.54076502732241	9666	1
44.543606557377046	9226	1
44.546994535519126	8666	1
44.56032786885246	1309	1
44.56819672131147	698	1
44.58601092896175	8379	1
44.60207650273224	4563	1
44.60688524590164	611	1
44.609890710382516	3462	1
44.61032786885246	312	1
44.63448087431694	7443	1
44.649071038251364	9103	1
44.65016393442623	3802	1
44.651803278688526	5568	1
44.65486338797814	8121	1
44.699016393442626	2060	1
44.69950819672131	1044	1
44.70617486338798	1280	1
44.7215300546448	6407	1
44.721748633879784	7535	1
44.73606557377049	3945	1
44.74972677595629	8496	1
44.75016393442623	6011	1
44.76808743169399	8873	1
44.77021857923497	5282	1
44.79437158469945	1685	1
44.80983606557377	826	1
44.8331693989071	912	1
44.86114754098361	6318	1
44.884098360655734	128	1
44.884098360655734	5726	1
44.88633879781421	4755	1
44.895409836065575	4261	1
44.89857923497268	9482	1
44.905081967213114	4171	1
44.90863387978142	8986	1
44.91699453551912	362	1
44.937650273224044	3160	1
44.962349726775955	8321	1
44.984863387978145	8744	1
44.996393442622946	4646	1
45.008360655737704	1445	1
45.01360655737705	9429	1
45.0327868852459	137	1
45.064098360655734	4606	1
45.069836065573774	2024	1
45.07021857923497	647	1
45.074316939890714	9198	1
45.08945355191256	4763	1
45.09092896174864	7258	1
45.104590163934425	1067	1
45.11229508196721	5536	1
45.127486338797816	2131	1
45.1344262295082	7092	1
45.14491803278688	7531	1
45.150874316939884	1822	1
45.151803278688526	5077	1
45.17114754098361	1626	1
45.17393442622951	4438	1
45.17803278688524	9270	1
45.203497267759566	3230	1
45.20426229508197	8862	1
45.20699453551913	6024	1
45.23508196721311	138	1
45.2444262295082	2230	1
45.24661202185792	1464	1
45.24819672131147	3876	1
45.251693989071036	2502	1
45.253169398907104	2308	1
45.280109289617485	874	1
45.293606557377046	3860	1
45.31180327868852	5943	1
45.350928961748636	283	1
45.35338797814208	3424	1
45.35579234972677	8487	1
45.35950819672131	2584	1
45.37792349726776	9946	1
45.38333333333333	5011	1
45.39677595628415	5023	1
45.41797814207651	9343	1
45.419617486338794	4336	1
45.42032786885246	9625	1
45.42398907103825	8724	1
45.42792349726776	9382	1
45.43863387978142	5999	1
45.44306010928962	1325	1
45.44918032786885	8027	1
45.47693989071038	9597	1
45.493442622950816	9442	1
45.50404371584699	851	1
45.51453551912568	9471	1
45.51901639344262	4231	1
45.538688524590164	7875	1
45.553005464480876	5390	1
45.55469945355191	157	1
45.55573770491803	6365	1
45.57710382513661	7132	1
45.59224043715847	7067	1
45.6088524590164	2434	1
45.62814207650273	7715	1
45.682786885245896	2618	1
45.68382513661202	8109	1
45.72830601092896	4802	1
45.74098360655738	2407	1
45.77513661202185	4516	1
45.78748633879781	3026	1
45.80234972677596	3990	1
45.8175956284153	6333	1
45.83868852459016	3253	1
45.84087431693989	5402	1
45.87382513661202	619	1
45.91060109289618	7589	1
45.920491803278686	3542	1
45.95661202185792	3063	1
45.96284153005465	7139	1
45.97185792349726	23	1
45.98808743169399	5074	1
46.013661202185794	6487	1
46.01453551912569	4850	1
46.01934426229508	5656	1
46.0348087431694	8099	1
46.03737704918033	1982	1
46.0444262295082	2763	1
46.050273224043714	6560	1
46.07655737704918	2595	1
46.1283606557377	3037	1
46.145027322404374	5430	1
46.17710382513661	3056	1
46.18333333333333	8244	1
46.19726775956284	480	1
46.22147540983607	8550	1
46.22726775956284	3362	1
46.23049180327869	6288	1
46.240819672131146	2210	1
46.243114754098364	4698	1
46.24333333333333	9457	1
46.25153005464481	5326	1
46.251639344262294	1085	1
46.26857923497268	1093	1
46.31398907103825	3905	1
46.36382513661202	2873	1
46.37114754098361	8917	1
46.37825136612022	4622	1
46.37907103825136	4566	1
46.38125683060109	5859	1
46.39142076502732	4745	1
46.40103825136612	3536	1
46.40338797814208	4176	1
46.42628415300546	6602	1
46.44459016393443	9542	1
46.455300546448086	8417	1
46.4555737704918	3825	1
46.49049180327869	5424	1
46.515956284153006	4855	1
46.53377049180328	689	1
46.53677595628415	6691	1
46.55983606557377	4680	1
46.56573770491803	6101	1
46.62415300546448	9636	1
46.6475956284153	8795	1
46.65125683060109	907	1
46.65382513661202	6616	1
46.654754098360655	2889	1
46.680491803278684	6384	1
46.72672131147541	6870	1
46.727814207650276	8467	1
46.73010928961748	4392	1
46.74437158469945	7752	1
46.74983606557377	9785	1
46.793606557377046	1195	1
46.83562841530055	569	1
46.85065573770492	5440	1
46.88688524590164	2589	1
46.899562841530056	2484	1
46.911092896174864	1127	1
46.93551912568306	3645	1
46.935901639344266	6122	1
46.944699453551905	1520	1
46.945956284153006	9043	1
46.96371584699453	2113	1
46.98612021857923	1825	1
47.03071038251366	1627	1
47.05284153005464	5346	1
47.054863387978145	8475	1
47.05885245901639	4031	1
47.06814207650273	3796	1
47.14180327868852	1407	1
47.14748633879782	9172	1
47.172677595628414	798	1
47.18234972677595	7144	1
47.18327868852459	1835	1
47.18639344262295	8772	0
47.205956284153004	33	1
47.20765027322404	7262	1
47.210218579234976	9392	1
47.2196174863388	7145	1
47.22327868852459	9350	1
47.24464480874317	121	1
47.2631693989071	1850	1
47.31546448087432	3569	1
47.31748633879781	32	1
47.32191256830601	6145	1
47.344153005464484	735	1
47.34655737704918	3368	1
47.37060109289618	4029	1
47.371092896174865	5516	1
47.39398907103825	5152	1
47.415245901639345	9845	1
47.42491803278689	6840	1
47.44633879781421	6813	1
47.496065573770494	9591	1
47.49978142076503	2817	1
47.509945355191256	5558	1
47.51344262295082	5396	1
47.52366120218579	2539	1
47.524480874316936	4256	1
47.525956284153004	7491	1
47.56846994535519	176	1
47.576229508196725	1109	1
47.57786885245902	3247	1
47.60666666666666	4185	1
47.617978142076495	6019	1
47.61972677595629	2523	1
47.63573770491803	5952	1
47.64868852459016	9758	1
47.68306010928962	7969	1
47.69060109289617	3790	1
47.69994535519126	7465	1
47.71054644808743	7318	1
47.71830601092896	2046	1
47.725355191256824	5109	1
47.73579234972678	9754	1
47.73622950819672	8789	1
47.7527868852459	825	1
47.76114754098361	6996	1
47.78256830601092	4419	1
47.785409836065575	8378	1
47.80535519125683	2348	1
47.81841530054644	6839	1
47.849726775956285	8954	1
47.870983606557374	8202	1
47.87601092896175	831	1
47.878087431693984	9039	1
47.889781420765026	4206	1
47.90786885245901	5358	1
47.91060109289617	990	1
47.92688524590164	2837	1
47.93398907103825	7789	1
47.94989071038251	8681	1
48.00224043715846	6899	1
48.034918032786884	7961	1
48.06398907103825	6326	1
48.06590163934426	2321	1
48.09387978142077	5967	1
48.09398907103825	2576	1
48.141693989071044	2010	1
48.16229508196721	6931	1
48.17174863387978	3054	1
48.18896174863388	931	1
48.19502732240437	8185	1
48.19540983606557	6161	1
48.19562841530055	3165	1
48.22863387978142	2952	1
48.24300546448087	5284	1
48.25748633879782	3814	1
48.25868852459016	5606	1
48.26005464480875	3829	1
48.26874316939891	4910	1
48.276448087431696	4326	1
48.310437158469945	8418	1
48.33054644808743	1307	1
48.36901639344263	2414	1
48.36939890710382	7104	1
48.39437158469945	3608	1
48.40693989071038	9202	1
48.41	9396	1
48.41322404371584	1819	1
48.417486338797815	9969	1
48.42879781420765	695	1
48.432404371584695	9082	1
48.43267759562841	4498	1
48.44901639344262	7385	1
48.45699453551912	9330	1
48.480000000000004	3668	1
48.496775956284154	4790	1
48.50366120218579	9821	1
48.51677595628415	6850	1
48.52743169398907	3290	1
48.54229508196722	7360	1
48.592295081967215	6091	1
48.602732240437156	9797	1
48.61885245901639	7562	1
48.64606557377049	5573	1
48.648852459016396	1205	1
48.65005464480874	7282	1
48.65726775956284	2125	1
48.679071038251365	1959	1
48.70956284153005	9300	1
48.74896174863388	6565	1
48.75448087431694	7596	1
48.75639344262295	1816	1
48.78841530054645	6907	1
48.79360655737705	5488	1
48.8144262295082	275	1
48.866284153005466	6532	1
48.8727868852459	5598	1
48.932021857923495	2887	1
48.93256830601093	406	1
48.94573770491803	3567	1
48.96032786885245	117	1
48.96229508196721	8180	1
48.973551912568304	6323	1
48.97540983606557	7064	1
48.98622950819672	6045	1
49.00409836065573	1740	1
49.01049180327868	1901	1
49.021038251366114	6111	1
49.023005464480875	7128	0
49.067431693989064	6721	1
49.10437158469945	9261	1
49.10825136612022	7170	1
49.11234972677595	5599	1
49.12016393442622	5737	1
49.12874316939891	1477	1
49.129016393442626	5249	1
49.15103825136612	5056	1
49.17295081967213	2013	1
49.20459016393443	5049	1
49.21185792349727	9093	1
49.2203825136612	3892	1
49.22666666666667	7571	1
49.238087431693984	3149	1
49.238907103825134	1009	1
49.27333333333333	4335	1
49.28191256830601	1190	1
49.29333333333334	3469	1
49.297704918032785	1564	1
49.33415300546448	6300	1
49.34010928961748	5831	1
49.365792349726775	800	1
49.37213114754098	7585	1
49.385245901639344	5256	1
49.397923497267755	2189	1
49.3983606557377	9978	1
49.39846994535519	8701	1
49.40273224043716	8136	1
49.405081967213114	5387	1
49.45464480874317	1467	1
49.4592349726776	2270	1
49.48797814207651	8197	1
49.49060109289618	5125	1
49.504316939890714	9774	1
49.51267759562842	3031	1
49.52879781420765	5319	1
49.53672131147541	2121	1
49.53868852459016	4265	1
49.565628415300544	7880	1
49.59661202185792	3268	1
49.62071038251366	741	1
49.646120218579235	2281	1
49.65224043715847	4701	1
49.69732240437158	3429	1
49.71972677595628	8212	1
49.73584699453552	6072	1
49.75781420765027	9855	1
49.773661202185785	578	1
49.77426229508197	6037	1
49.778142076502725	4936	1
49.7875956284153	1631	1
49.79448087431694	247	1
49.795792349726774	8133	1
49.79792349726775	928	1
49.80459016393443	6935	1
49.80650273224044	6485	1
49.81098360655738	1092	1
49.82065573770492	3306	1
49.825409836065575	9316	1
49.83	3467	1
49.9007650273224	9782	1
49.902841530054644	3644	1
49.905136612021856	8338	1
49.91502732240437	7061	1
49.915519125683055	2346	1
49.92262295081967	7052	1
49.93786885245902	2883	1
49.944371584699454	5899	1
49.96633879781421	7896	1
49.99136612021858	5330	1
49.99409836065574	8605	1
50.007595628415295	7966	1
50.02245901639344	1787	1
50.02497267759563	1698	1
50.038032786885246	9781	1
50.0751912568306	8909	1
50.0751912568306	5825	1
50.12005464480875	6245	1
50.14338797814207	3894	1
50.14393442622951	4834	1
50.15530054644808	5567	1
50.166338797814205	9717	1
50.16841530054645	4814	1
50.174207650273225	6163	1
50.18267759562841	1618	1
50.18311475409836	2666	1
50.2111475409836	5255	1
50.2111475409836	1767	1
50.21377049180328	9045	1
50.238961748633876	6180	1
50.24448087431694	8757	1
50.24710382513661	6734	1
50.29475409836065	5130	1
50.30568306010929	6816	1
50.367595628415295	5122	1
50.36830601092896	9345	1
50.37120218579235	5234	1
50.37622950819672	226	1
50.378579234972676	9520	1
50.41535519125683	1131	1
50.42218579234972	1331	1
50.42852459016393	6787	1
50.43071038251366	8617	1
50.44644808743169	654	1
50.44885245901639	4783	1
50.48158469945355	8684	1
50.499890710382516	9919	1
50.5072131147541	2797	1
50.52016393442623	7580	1
50.55601092896175	8203	1
50.5692349726776	2729	1
50.5727868852459	9284	1
50.583606557377045	3163	1
50.58601092896175	3108	1
50.58978142076503	5299	1
50.62163934426229	2525	1
50.62273224043716	677	1
50.64262295081967	9201	1
50.655792349726774	3411	1
50.76081967213115	1621	1
50.77387978142077	6371	1
50.77786885245902	1522	1
50.78737704918033	8533	1
50.79409836065574	7359	1
50.79775956284153	4381	1
50.819016393442624	1691	0
50.83136612021858	8790	1
50.834426229508196	8878	1
50.842677595628416	541	1
50.873333333333335	2753	1
50.88606557377049	4642	1
50.88792349726776	8292	1
50.889726775956284	9437	1
50.892404371584696	5203	1
50.905846994535516	8372	1
50.909672131147545	185	1
50.92245901639344	2025	0
50.93344262295082	4416	1
50.960382513661195	9364	1
50.97688524590164	6688	1
50.999453551912566	1907	1
51.00530054644808	4154	1
51.015136612021855	8112	1
51.033879781420765	7356	1
51.055628415300546	8019	1
51.055628415300546	4750	1
51.10590163934426	4314	1
51.13650273224044	9294	1
51.222131147540985	2456	1
51.2316393442623	1487	1
51.249398907103824	8152	1
51.25606557377049	5019	1
51.26972677595628	5349	1
51.27273224043716	1935	1
51.296994535519126	9972	1
51.2979781420765	6855	1
51.30054644808743	2859	1
51.31049180327869	9453	1
51.32098360655738	7435	1
51.34754098360656	2405	1
51.37327868852459	6984	1
51.392021857923496	1653	1
51.393497267759564	3987	1
51.453497267759566	8150	1
51.457978142076506	6611	1
51.464207650273224	4574	1
51.48546448087431	7995	1
51.48885245901639	5211	1
51.49918032786885	2072	1
51.50551912568306	4432	1
51.5148087431694	5337	1
51.51644808743169	3728	1
51.518852459016394	7841	1
51.53256830601093	5842	1
51.55196721311475	4588	1
51.62344262295082	5110	1
51.624153005464485	7694	1
51.64131147540983	7668	1
51.6475956284153	1291	1
51.6668306010929	9870	1
51.669398907103826	9084	1
51.69710382513661	9718	1
51.70508196721312	2355	1
51.71928961748634	8962	1
51.72743169398907	434	1
51.73683060109289	3893	1
51.796284153005466	3460	1
51.81136612021858	5271	1
51.81360655737705	9822	1
51.826830601092894	2317	1
51.86	2359	1
51.873989071038245	7374	1
51.890163934426226	2819	1
51.8955737704918	7920	1
51.91185792349727	904	1
51.93551912568306	5902	1
51.97032786885246	7651	1
52.003879781420764	356	1
52.01409836065574	5409	1
52.02781420765027	1696	1
52.03338797814208	1902	1
52.035027322404375	1730	1
52.06213114754098	1714	1
52.06830601092896	4477	1
52.075792349726775	1877	1
52.089999999999996	6254	1
52.12453551912568	7119	1
52.14672131147541	6473	1
52.16322404371584	7988	1
52.16568306010929	18	1
52.171256830601095	4866	1
52.17486338797814	3806	1
52.1872131147541	4035	1
52.20120218579235	8503	1
52.20136612021858	6545	1
52.20174863387978	4813	1
52.22688524590164	7634	1
52.230710382513664	7577	1
52.24901639344262	5629	1
52.273989071038244	6626	1
52.27497267759563	166	1
52.30677595628415	9067	1
52.31114754098361	4787	1
52.31393442622951	9884	1
52.314590163934426	9240	1
52.31710382513661	2319	1
52.32103825136612	5539	1
52.36568306010929	131	1
52.37114754098361	5708	1
52.38989071038251	9722	1
52.42398907103825	3651	1
52.4375956284153	4315	1
52.45775956284153	9608	1
52.47601092896174	7068	1
52.47830601092896	2234	1
52.482950819672126	3983	1
52.48601092896175	8874	1
52.48699453551912	455	1
52.4903825136612	2049	1
52.531967213114754	2915	1
52.55437158469945	718	1
52.59426229508197	9450	1
52.60688524590164	7755	1
52.61158469945355	6687	1
52.61306010928962	5722	1
52.61415300546448	3765	1
52.62989071038251	1386	1
52.633387978142075	2877	1
52.65950819672131	3571	1
52.66928961748634	5792	1
52.66978142076503	9916	1
52.66983606557377	2472	1
52.67322404371585	3458	1
52.677213114754096	5654	1
52.68114754098361	9869	1
52.686120218579234	2929	1
52.71060109289618	4487	1
52.73267759562842	7087	1
52.753551912568305	9500	1
52.75584699453552	4220	1
52.76950819672131	4840	1
52.80896174863388	589	1
52.820546448087434	9227	1
52.86185792349726	9072	1
52.86459016393442	7593	1
52.868142076502735	6833	1
52.868415300546445	6436	1
52.86868852459016	6550	0
52.87803278688524	7153	1
52.89267759562841	4383	1
52.906229508196716	8801	1
52.93005464480874	8146	1
52.933989071038255	8536	1
52.95612021857924	3076	1
52.95612021857924	3294	1
52.96918032786885	6902	1
52.970601092896175	6799	1
52.98732240437159	3970	1
52.99245901639344	6543	1
52.997158469945354	5140	1
53.02092896174863	2799	1
53.037978142076504	3117	1
53.038360655737705	4123	1
53.044754098360656	2933	1
53.048469945355194	241	1
53.04928961748634	8854	0
53.06693989071039	6479	1
53.07333333333333	5946	1
53.080273224043715	6940	1
53.106502732240436	9398	1
53.12010928961749	6113	1
53.134098360655734	7467	1
53.15	2385	1
53.15256830601093	1162	1
53.152896174863386	5660	1
53.157377049180326	8527	1
53.167103825136614	6213	1
53.16792349726776	5069	1
53.19524590163934	2416	1
53.207049180327864	2198	1
53.21377049180328	3938	1
53.22486338797814	7725	1
53.25699453551913	6753	1
53.28092896174863	848	1
53.3048087431694	1667	1
53.3148087431694	4533	1
53.31540983606558	197	1
53.350928961748636	4683	1
53.35180327868853	8994	1
53.3875956284153	9719	1
53.3907650273224	469	1
53.39256830601093	8422	1
53.42704918032786	112	1
53.430601092896175	9148	1
53.43158469945355	3741	1
53.432459016393445	7730	1
53.448579234972684	6912	1
53.45142076502732	3586	1
53.46333333333334	3727	1
53.46442622950819	1438	1
53.472076502732236	8267	1
53.494207650273225	4942	1
53.55459016393443	586	1
53.567267759562846	2778	1
53.571748633879785	2397	1
53.59508196721311	4174	1
53.60420765027322	9629	1
53.61710382513662	8054	1
53.62131147540984	8122	1
53.62426229508196	9971	1
53.64437158469945	114	1
53.67289617486339	1917	1
53.68087431693989	6740	1
53.69185792349727	9614	1
53.704480874316936	4230	1
53.70606557377049	6595	1
53.72896174863388	3201	1
53.75377049180327	5971	1
53.755355191256825	7735	1
53.776010928961746	4131	1
53.78983606557377	7975	1
53.790491803278684	795	1
53.81912568306011	3047	1
53.81939890710382	5690	1
53.828087431693994	1161	1
53.84131147540983	4204	1
53.85147540983606	635	1
53.864371584699455	9282	1
53.87158469945356	6635	1
53.88016393442623	1945	1
53.88131147540984	6492	1
53.88650273224044	3461	1
53.890491803278685	2277	1
53.90327868852459	4870	1
53.910710382513656	4752	1
53.91120218579235	498	1
53.923060109289615	3953	1
53.935464480874316	938	1
53.935956284153	3181	1
53.94688524590164	6100	1
53.952185792349724	1908	1
53.981366120218574	1362	1
54.00109289617486	8823	1
54.0151912568306	1996	1
54.016939890710375	1891	1
54.03213114754099	9126	1
54.043934426229505	8003	1
54.07256830601092	5689	1
54.07469945355191	5420	1
54.09158469945355	3919	1
54.093333333333334	5427	1
54.0944262295082	479	1
54.10103825136612	5702	1
54.12633879781421	2530	1
54.1292349726776	2524	1
54.13185792349727	1151	1
54.150983606557375	2327	1
54.17224043715847	4838	1
54.175355191256834	9865	1
54.18808743169399	7669	1
54.189125683060105	3029	1
54.19092896174863	4345	1
54.221748633879784	6425	1
54.234153005464485	8217	1
54.26049180327869	890	1
54.27584699453552	345	1
54.28256830601093	8046	1
54.28808743169399	315	1
54.30169398907104	9687	1
54.31442622950819	8195	1
54.330273224043715	5376	1
54.33928961748634	4121	1
54.34967213114754	2014	1
54.35349726775956	4553	1
54.37005464480874	5861	1
54.391639344262295	7919	1
54.39633879781421	9310	1
54.406666666666666	6151	1
54.438415300546446	1442	1
54.48469945355191	6173	1
54.51409836065574	3110	1
54.51726775956284	9704	1
54.520655737704914	3051	1
54.54786885245901	1254	1
54.54857923497267	1065	1
54.56273224043716	7927	1
54.568961748633875	8074	1
54.611693989071036	8341	1
54.612404371584695	4461	1
54.616612021857925	6265	1
54.627049180327866	4631	1
54.637486338797814	6488	1
54.676502732240436	4100	1
54.69508196721311	1147	1
54.698907103825135	7956	1
54.7103825136612	721	1
54.72131147540984	9663	1
54.733333333333334	6149	1
54.74699453551912	6317	1
54.74972677595628	8407	1
54.762841530054644	5451	1
54.77049180327869	639	1
54.80437158469945	4744	1
54.82896174863388	2229	1
54.86612021857923	2664	1
54.88142076502732	1515	1
54.88633879781421	8308	1
54.91530054644809	3038	1
54.9191256830601	9353	1
54.96174863387978	7833	1
55.02295081967213	5169	1
55.06174863387978	7559	1
55.08087431693989	2606	1
55.09289617486339	9438	1
55.096721311475406	948	1
55.12568306010929	2624	1
55.128961748633884	4999	1
55.132240437158465	3323	1
55.13551912568306	3393	1
55.14043715846994	4534	1
55.141530054644804	7733	1
55.15683060109289	8772	1
55.18907103825136	6336	1
55.190710382513664	2364	1
55.20437158469945	6994	1
55.20655737704919	175	1
55.20874316939891	640	1
55.21311475409836	53	1
55.25081967213115	5359	1
55.25409836065573	4103	1
55.26393442622951	3933	1
55.274863387978144	3786	1
55.31256830601093	1734	1
55.337704918032784	7083	1
55.34590163934426	8849	1
55.355737704918035	9871	1
55.37049180327869	9654	1
55.37213114754098	7276	1
55.38688524590164	1614	1
55.40437158469945	9554	1
55.43825136612022	5361	1
55.44043715846995	8895	1
55.45355191256831	8160	1
55.45464480874317	1349	1
55.45901639344262	5944	1
55.47486338797814	3437	1
55.48196721311475	6360	1
55.494535519125684	7829	1
55.499453551912566	4634	1
55.50109289617487	5161	1
55.501639344262294	7269	1
55.50874316939891	6249	1
55.527868852459015	3069	1
55.5327868852459	8649	1
55.54535519125683	7217	1
55.54754098360656	2533	1
55.548087431693986	557	1
55.551366120218574	4820	1
55.55846994535519	7211	1
55.61147540983606	3053	1
55.62841530054645	7084	1
55.63661202185792	5188	1
55.639344262295076	9107	1
55.641530054644804	6054	1
55.69234972677595	5700	1
55.70765027322404	4291	1
55.719125683060106	4955	1
55.72295081967213	6252	1
55.733333333333334	6067	1
55.76775956284153	733	1
55.79344262295082	7255	1
55.79726775956284	9709	1
55.801092896174865	2292	1
55.80163934426229	4270	1
55.81803278688525	416	1
55.8360655737705	986	1
55.856830601092895	5958	1
55.91475409836065	9756	1
55.92131147540983	7418	1
55.92732240437158	2567	1
55.95136612021857	5240	1
55.97049180327869	5706	1
55.97158469945355	3519	1
55.98306010928962	5578	1
55.99508196721312	9361	1
55.998360655737706	8558	1
56.010382513661206	2460	1
56.01092896174863	913	1
56.01857923497268	5100	1
56.02732240437158	385	1
56.02841530054645	6622	1
56.028961748633876	7073	1
56.0879781420765	4181	1
56.10437158469945	2507	1
56.120765027322406	2526	1
56.13934426229508	2986	1
56.141530054644804	1931	1
56.14918032786885	7578	1
56.15683060109289	566	1
56.15901639344262	8431	1
56.16612021857924	7445	1
56.19234972677596	5921	1
56.20273224043716	6150	1
56.210928961748635	5694	1
56.23169398907103	5348	1
56.233333333333334	8749	1
56.25136612021858	2648	1
56.258469945355195	8201	1
56.26065573770492	7639	1
56.30054644808743	2630	1
56.30437158469945	2313	1
56.30765027322404	9458	1
56.3103825136612	1979	1
56.39890710382513	3086	1
56.41530054644809	4267	1
56.43333333333334	7835	1
56.45245901639344	7081	1
56.454098360655735	6948	1
56.46612021857923	814	1
56.467213114754095	8010	1
56.46885245901639	5314	1
56.479234972677595	7125	1
56.48579234972678	5978	1
56.51803278688525	7137	1
56.54972677595628	9934	1
56.55792349726776	5233	1
56.562295081967214	4320	1
56.568306010928964	3967	1
56.59289617486339	5022	1
56.6	7879	1
56.65901639344262	5577	1
56.67103825136611	5183	1
56.677595628415304	2685	1
56.690710382513664	2185	1
56.70765027322405	120	1
56.71584699453552	6426	1
56.75300546448088	2598	1
56.76885245901639	1679	1
56.784153005464475	4292	1
56.787978142076504	5514	1
56.79836065573771	2833	1
56.81092896174864	3114	0
56.81584699453552	1871	1
56.85136612021858	8870	1
56.862841530054645	3506	1
56.86338797814208	2955	1
56.88142076502732	2386	1
56.886338797814204	2813	1
56.89781420765027	168	1
56.9	6782	1
56.906557377049175	7782	1
56.906557377049175	6772	1
56.9207650273224	850	1
