46.87792349726776	2845	1
46.889781420765026	5065	1
46.89491803278688	6105	1
46.895737704918034	3769	1
46.89781420765027	7348	1
46.92306010928962	9333	1
46.9431693989071	7919	1
46.971693989071035	6291	1
46.971693989071035	8942	1
46.97573770491803	9114	1
47.003224043715846	1513	1
47.01754098360655	6215	1
47.023715846994534	1997	1
47.03475409836066	8107	1
47.03655737704918	1796	1
47.07786885245902	3016	1
47.07857923497268	6319	1
47.124480874316944	8653	1
47.15983606557377	7608	1
47.16726775956285	9385	1
47.17387978142076	109	1
47.178633879781415	6022	1
47.207158469945355	5622	1
47.21180327868853	2408	1
47.22147540983607	2731	1
47.24426229508197	4545	1
47.27606557377049	4218	1
47.29333333333333	2689	1
47.33644808743169	6928	1
47.35956284153005	9003	1
47.367978142076495	7963	1
47.39666666666667	7789	1
47.41136612021858	5143	1
47.4220218579235	9754	1
47.42617486338798	5004	1
47.44174863387978	7457	1
47.4472131147541	8398	1
47.451038251366114	4540	1
47.47726775956284	9055	1
47.531639344262295	5893	1
47.540491803278684	8179	1
47.55060109289617	6321	1
47.56420765027322	2305	1
47.58989071038251	9958	1
47.605683060109286	2354	1
47.60808743169399	4761	1
47.61262295081967	5463	1
47.643278688524596	1274	1
47.673825136612024	5868	1
47.67573770491803	9015	1
47.69295081967213	7665	1
47.70546448087432	4945	1
47.732568306010926	7071	1
47.738579234972676	1980	1
47.73967213114754	1435	1
47.743770491803275	7383	1
47.75065573770492	6878	1
47.78584699453552	7642	1
47.78661202185792	5512	1
47.8139344262295	400	1
47.82644808743169	582	1
47.830601092896174	3804	1
47.85333333333333	2661	1
47.87797814207651	7375	1
47.9031693989071	9941	1
47.90803278688525	8002	1
47.93300546448087	2301	1
47.937923497267754	8437	1
47.967213114754095	525	1
47.9751912568306	1847	1
47.97989071038251	8599	1
48.01885245901639	8559	1
48.021475409836064	5335	1
48.03125683060109	8004	1
48.03814207650273	2502	1
48.04415300546447	2793	1
48.04808743169399	8794	1
48.072404371584696	4243	1
48.13928961748634	6223	1
48.17409836065574	9317	1
48.17579234972677	9474	1
48.2192349726776	1658	1
48.242295081967214	5287	1
48.294972677595624	9339	1
48.311912568306006	4952	1
48.31349726775956	9262	1
48.32322404371585	8282	1
48.359453551912566	4511	1
48.36502732240437	8045	1
48.41989071038252	5256	1
48.45180327868852	4303	1
48.45426229508196	8351	1
48.464262295081966	2955	1
48.47196721311475	7943	1
48.484535519125686	2811	1
48.49912568306011	1862	1
48.502459016393445	7498	1
48.5124043715847	8760	1
48.53262295081967	9417	1
48.53469945355191	9554	1
48.55322404371584	9019	1
48.56803278688525	2772	1
48.57420765027322	5943	1
48.574371584699456	769	1
48.585464480874315	7746	1
48.590327868852455	9693	1
48.60103825136612	4164	1
48.63469945355191	3968	1
48.65049180327868	2159	1
48.653333333333336	446	1
48.68267759562841	8462	1
48.68825136612022	4050	1
48.69016393442623	7084	1
48.6955737704918	431	1
48.744098360655734	1443	1
48.74770491803279	3731	1
48.77781420765027	2	1
48.78125683060109	5852	1
48.79715846994535	1642	1
48.79808743169399	2854	1
48.79857923497268	7437	1
48.800273224043714	8478	1
48.8039344262295	984	1
48.80994535519126	2520	1
48.81453551912568	5895	1
48.81502732240437	8813	1
48.82043715846994	8061	1
48.83409836065574	7166	1
48.856885245901644	2115	1
48.85994535519126	297	1
48.8648087431694	7729	1
48.865464480874316	8278	1
48.8716393442623	6891	1
48.87781420765027	1647	1
48.8972131147541	7442	1
48.89814207650273	7605	1
48.898360655737704	8370	1
48.90459016393443	7281	1
48.90530054644809	7266	1
48.91426229508197	5351	1
48.91956284153005	179	1
48.94387978142077	7180	1
48.946174863387974	3761	1
48.946284153005465	248	1
48.95087431693989	5674	1
48.96677595628415	4988	1
48.97322404371585	4250	1
48.97486338797814	7841	1
48.98475409836065	1461	1
48.99502732240437	9380	1
49.00551912568306	4927	1
49.00704918032787	4385	1
49.00781420765027	3437	1
49.015956284153006	2595	1
49.01606557377049	2145	1
49.047704918032785	4543	1
49.05896174863388	382	1
49.10207650273224	671	1
49.10551912568306	8431	1
49.11491803278688	8775	1
49.11825136612022	7706	1
49.122185792349725	3775	1
49.12530054644809	9120	1
49.13650273224043	4494	1
49.144316939890714	2269	1
49.14551912568306	8924	1
49.15218579234973	6323	1
49.16120218579235	2181	1
49.162240437158474	2966	1
49.16918032786886	5304	1
49.17590163934426	63	1
49.17775956284153	9764	1
49.20628415300546	6727	1
49.20628415300546	8551	1
49.20885245901639	2299	1
49.2103825136612	2556	1
49.218251366120214	4727	1
49.23158469945355	9848	1
49.237759562841525	2847	1
49.2472131147541	6152	1
49.25551912568306	9998	1
49.25644808743169	8784	1
49.26967213114754	1698	1
49.27071038251366	3636	1
49.271038251366114	651	1
49.271857923497265	1759	1
49.28590163934426	9936	1
49.296284153005466	3342	1
49.30590163934426	6723	1
49.311584699453554	1315	1
49.34666666666667	9097	1
49.36710382513661	4429	1
49.398415300546446	881	1
49.409562841530054	8727	1
49.417814207650274	4357	1
49.41885245901639	1177	1
49.4827868852459	6436	1
49.49874316939891	7820	1
49.50633879781421	1624	1
49.506612021857926	1655	1
49.53431693989071	9689	1
49.534590163934425	706	1
49.565956284153	4690	1
49.57180327868853	5284	1
49.61601092896175	6216	1
49.61879781420765	7945	1
49.63857923497268	6278	1
49.639781420765026	9840	1
49.63994535519125	585	1
49.65371584699453	7073	1
49.65775956284153	4534	1
49.66256830601093	2281	1
49.66688524590164	624	1
49.66978142076503	9978	1
49.671639344262296	119	1
49.6763387978142	3901	1
49.683661202185796	1431	1
49.684754098360656	8610	1
49.685464480874316	4394	1
49.70841530054645	1551	1
49.71060109289618	2178	1
49.71103825136612	9468	1
49.71322404371585	9966	1
49.71546448087432	8948	1
49.71590163934426	6417	1
49.72065573770492	9601	1
49.73153005464481	8180	1
49.736338797814206	8627	1
49.74442622950819	2327	1
49.75087431693989	7223	1
49.753551912568305	3367	1
49.7679781420765	5229	1
49.774153005464484	8030	1
49.77846994535519	4897	1
49.79754098360656	3197	1
49.80579234972678	5473	1
49.808469945355185	9558	1
49.80879781420765	5312	1
49.815027322404376	9383	1
49.829180327868855	2733	1
49.84213114754098	835	1
49.84530054644809	5214	1
49.84622950819672	471	1
49.87573770491803	3355	1
49.876666666666665	2464	1
49.89251366120219	7751	1
49.90540983606557	6038	1
49.91251366120218	5811	1
49.923770491803275	6978	1
49.92606557377049	1227	1
49.92765027322404	4635	1
49.94054644808743	9111	1
49.941803278688525	6585	1
49.94377049180328	5080	1
49.95584699453552	6370	1
49.95743169398907	6041	1
49.968743169398905	9220	1
49.96928961748634	8781	1
49.9724043715847	6118	1
49.99333333333333	3857	1
49.99650273224044	1162	1
49.999398907103824	218	1
49.999890710382516	9404	1
50.005464480874316	762	1
50.006885245901636	6440	1
50.01087431693989	8909	1
50.01672131147541	9640	1
50.0255737704918	4743	1
50.03229508196721	6995	1
50.03781420765027	4481	1
50.0427868852459	8072	1
50.04371584699453	3448	1
50.05125683060109	7749	1
50.062404371584705	3101	1
50.07262295081967	8475	1
50.07737704918033	2267	1
50.07928961748633	6184	1
50.089125683060104	1828	1
50.09092896174863	1100	1
50.095573770491804	3989	1
50.10213114754098	9546	1
50.102459016393446	3961	1
50.10448087431694	4907	1
50.11453551912568	8905	1
50.115956284153	9371	1
50.132786885245906	2465	1
50.135683060109294	3392	1
50.14398907103825	1298	1
50.14846994535519	9386	1
50.17355191256831	6074	1
50.17808743169399	8131	1
50.18191256830601	8022	1
50.1844262295082	7854	1
50.189180327868854	5691	1
50.19377049180328	506	1
50.20568306010929	6032	1
50.22185792349727	2411	1
50.22306010928961	1812	1
50.22814207650273	9781	1
50.24852459016394	1682	1
50.250928961748635	2102	1
50.25732240437158	2825	1
50.262076502732235	8471	1
50.272677595628416	8084	1
50.27972677595628	1414	1
50.28131147540983	599	1
50.28349726775956	8778	1
50.302568306010926	7767	1
50.31147540983606	2815	1
50.31366120218579	5227	1
50.31885245901639	8512	1
50.31896174863388	8786	1
50.32267759562842	3859	1
50.32808743169399	4160	1
50.32885245901639	6638	1
50.33306010928961	1148	1
50.33426229508197	8705	1
50.34306010928962	9353	1
50.35005464480874	4137	1
50.38857923497268	8074	1
50.390928961748635	1932	1
50.391639344262295	8500	1
50.39568306010929	8440	1
50.412622950819674	4315	1
50.41983606557377	7903	1
50.42174863387978	8353	1
50.43185792349727	729	0
50.44535519125683	9778	1
50.44950819672131	100	1
50.454863387978136	9348	1
50.4555737704918	4824	1
50.45573770491803	8157	1
50.460491803278686	896	1
50.468306010928956	2658	1
50.49158469945355	9026	1
50.51896174863388	9834	1
50.51907103825137	4825	1
50.52065573770492	6756	1
50.52704918032787	9176	1
50.536065573770486	9813	1
50.5572131147541	4246	1
50.56196721311475	9421	1
50.56945355191257	7988	1
50.570546448087434	8020	1
50.575683060109284	8499	1
50.589999999999996	8149	1
50.61071038251366	9980	1
50.6115300546448	5333	1
50.61710382513661	2983	1
50.63879781420765	9948	1
50.64377049180328	9426	1
50.666338797814205	1250	1
50.68622950819672	5412	1
50.68688524590164	444	1
50.70699453551912	9598	1
50.72420765027322	5739	1
50.728087431693986	8885	1
50.73573770491803	6946	1
50.73879781420765	6259	1
50.745628415300544	8168	1
50.750109289617484	9709	1
50.75054644808743	2021	1
50.752349726775954	1379	1
50.75300546448087	8345	1
50.75606557377049	221	1
50.76857923497268	9070	1
50.77142076502732	7737	1
50.776775956284155	1490	1
50.779289617486334	2890	1
50.79344262295082	9429	1
50.79590163934426	5328	1
50.79912568306011	7710	1
50.85639344262295	2976	1
50.86420765027322	928	1
50.86601092896174	6350	1
50.86639344262295	3863	1
50.87885245901639	5418	1
50.89710382513661	1627	1
50.909945355191255	7048	1
50.93234972677596	8652	1
50.933169398907104	2821	1
50.93934426229508	9335	1
50.952568306010924	2163	1
50.95459016393442	3530	1
50.95732240437158	2982	1
50.96010928961749	4912	1
50.98065573770492	806	1
51.01120218579235	2551	1
51.01743169398907	1826	1
51.02393442622951	6293	1
51.025245901639344	1405	1
51.02655737704918	4852	1
51.04142076502732	6501	1
51.05655737704918	4936	1
51.062240437158465	610	1
51.08229508196721	817	1
51.08502732240437	7030	1
51.12010928961749	807	1
51.12065573770492	3503	1
51.12256830601093	2476	1
51.16153005464481	4528	1
51.1935519125683	157	1
51.194371584699454	3925	1
51.19666666666667	591	1
51.20060109289618	5134	1
51.203497267759566	9076	1
51.2092349726776	7425	1
51.21032786885246	1727	1
51.235683060109295	4864	1
51.24442622950819	9172	1
51.260655737704916	7846	1
51.263278688524586	5871	1
51.27322404371584	2312	1
51.290273224043716	2587	1
51.31442622950819	2139	1
51.31890710382513	7819	1
51.33273224043716	410	1
51.334426229508196	6245	1
51.34180327868852	4476	1
51.354918032786884	1086	1
51.36420765027322	4062	1
51.37163934426229	9849	1
51.3720218579235	2114	1
51.3851912568306	856	1
51.39065573770492	4905	1
51.404316939890705	5956	1
51.40754098360656	5308	1
51.42251366120218	1571	1
51.466502732240436	125	1
51.470983606557375	3382	1
51.4807650273224	5964	1
51.49442622950819	1890	1
51.50699453551913	3670	1
51.508415300546446	5127	1
51.527431693989065	155	1
51.527486338797814	997	1
51.529726775956284	6253	1
51.535737704918034	8990	1
51.53814207650274	8980	1
51.54153005464481	9805	1
51.54196721311475	7275	1
51.54841530054645	439	1
51.552622950819675	5195	1
51.58306010928961	4129	1
51.58371584699454	6392	1
51.58650273224043	1143	1
51.59027322404371	2162	1
51.59043715846994	5311	1
51.59792349726776	1564	1
51.605191256830594	7611	1
51.61830601092896	8425	1
51.621038251366116	1222	1
51.62945355191256	9201	1
51.63601092896175	1340	1
51.63661202185792	7003	1
51.64049180327869	5783	1
51.64568306010929	690	1
51.64617486338798	9402	1
51.64945355191257	7347	1
51.65967213114754	4501	1
51.66377049180328	156	1
51.66486338797814	7678	1
51.6744262295082	4893	1
51.68185792349727	9462	1
51.68349726775956	6857	1
51.68704918032787	2131	1
51.697759562841526	1425	1
51.70049180327869	9561	1
51.70830601092896	6290	1
51.716120218579235	3980	1
51.73426229508197	8491	1
51.74994535519126	4453	1
51.7507650273224	2361	1
51.75535519125683	5399	1
51.75852459016394	9874	1
51.76196721311475	8506	1
51.76207650273224	5112	1
51.762185792349726	2373	1
51.76491803278689	3805	1
51.77475409836065	5375	1
51.779398907103825	314	1
51.78393442622951	8294	1
51.78562841530054	1718	1
51.785683060109285	7869	1
51.785683060109285	1470	1
51.82338797814207	3320	1
51.83005464480875	6316	1
51.83032786885246	1134	1
51.8331693989071	4877	1
51.848961748633876	1649	1
51.849344262295084	5215	1
51.85174863387979	4895	1
51.85442622950819	6968	1
51.86409836065574	1938	1
51.868032786885244	9357	1
51.87546448087432	4678	1
51.87579234972677	9645	1
51.87765027322404	6911	1
51.88180327868853	4778	1
51.885519125683054	7574	1
51.92584699453552	6622	1
51.94573770491803	2884	1
51.946393442622956	9253	1
51.95229508196721	3148	1
51.96409836065574	6188	1
51.97092896174863	3051	1
51.97409836065574	5619	1
51.983005464480875	1714	1
52.00262295081967	5601	1
52.01704918032787	4822	1
52.02180327868852	5451	1
52.025573770491796	2755	1
52.04005464480875	7165	1
52.04081967213115	9518	1
52.04825136612021	8722	1
52.049836065573764	7318	1
52.054098360655736	4976	1
52.059234972677594	3913	1
52.07928961748634	4314	1
52.082076502732235	1440	1
52.09415300546448	1293	1
52.09584699453552	8073	1
52.108743169398906	9116	1
52.122185792349725	2303	1
52.14814207650274	7589	1
52.14846994535519	8426	1
52.14939890710382	8588	1
52.1511475409836	5566	1
52.15273224043715	3414	1
52.165573770491804	403	1
52.17021857923497	2633	1
52.18054644808743	5347	1
52.18054644808743	6933	1
52.18153005464481	6489	1
52.19060109289617	35	1
52.196229508196716	4606	1
52.19885245901639	5529	1
52.20016393442623	5606	1
52.21229508196721	8533	1
52.21666666666667	3904	1
52.217595628415296	791	1
52.221748633879784	9042	1
52.23907103825137	9210	1
52.243770491803275	3488	1
52.25530054644808	147	1
52.264371584699454	6523	1
52.26825136612022	1173	1
52.27098360655738	7360	1
52.27207650273224	4770	1
52.27311475409836	4817	1
52.30169398907103	5547	1
52.31748633879781	6251	1
52.32366120218579	8852	1
52.32442622950819	4752	1
52.33382513661203	6178	1
52.33601092896175	1393	1
52.33786885245901	322	1
52.33863387978142	2700	1
52.362404371584695	3405	1
52.37120218579235	6831	1
52.39890710382514	2458	1
52.41010928961748	3870	1
52.41081967213115	3549	1
52.41994535519125	9467	1
52.43267759562842	5699	1
52.434043715847	1704	1
52.446666666666665	3119	1
52.45251366120219	3620	1
52.45825136612022	8758	1
52.47224043715847	4787	1
52.48021857923497	5519	1
52.50666666666667	8748	1
52.50754098360656	9577	1
52.5120218579235	2759	1
52.516284153005465	8864	1
52.5179781420765	9551	1
52.53327868852459	5796	1
52.54267759562842	1674	1
52.54453551912569	5384	1
52.552513661202184	3240	1
52.57289617486339	5237	1
52.57491803278688	3951	1
52.57606557377049	2474	1
52.58300546448088	988	1
52.58448087431694	8306	1
52.58786885245901	3237	1
52.59153005464481	3601	1
52.59377049180328	883	1
52.61180327868853	4573	1
52.63469945355192	8082	1
52.636393442622946	3229	1
52.64169398907104	4166	1
52.68180327868852	8858	1
52.68426229508197	55	1
52.70016393442623	4411	1
52.70398907103825	7534	1
52.70655737704918	2093	1
52.723333333333336	7104	1
52.72814207650273	4208	1
52.747540983606555	3820	1
52.75245901639344	4448	1
52.752786885245904	7143	1
52.758142076502736	3436	1
52.761038251366124	3112	1
52.766284153005465	4022	1
52.76918032786885	1855	1
52.77284153005464	5764	1
52.77617486338798	4242	1
52.78136612021858	5186	1
52.78546448087432	6888	1
52.80071038251366	6463	1
52.819781420765025	8007	1
52.82972677595628	4488	1
52.830601092896174	3174	1
52.83311475409836	3132	0
52.84054644808743	6906	1
52.85502732240437	7192	1
52.868032786885244	2081	1
52.8892349726776	9145	1
52.899180327868855	1731	1
52.9003825136612	3578	1
52.90868852459017	4249	1
52.915191256830596	8743	1
52.923169398907106	9656	1
52.924098360655734	8943	1
52.92666666666667	6132	1
52.94349726775956	1346	1
52.945519125683056	8826	1
52.96005464480874	7385	1
52.97934426229508	5846	1
52.979562841530054	8195	1
52.98792349726776	9440	1
52.99781420765027	6750	1
53.002021857923495	6885	1
53.021475409836064	6120	1
53.024207650273226	7292	1
53.026065573770495	6521	1
53.043224043715846	5050	1
53.09311475409836	9775	1
53.10699453551913	7800	1
53.109125683060114	5293	1
53.11677595628415	609	1
53.160054644808746	3319	1
53.19683060109289	3779	1
53.19918032786885	6133	1
53.202622950819666	4732	1
53.20508196721312	6854	1
53.205300546448086	8793	1
53.209672131147535	412	1
53.21180327868852	9225	1
53.2163387978142	3505	1
53.227704918032785	6016	1
53.231366120218574	7004	1
53.23530054644809	2663	1
53.23693989071038	5734	1
53.24180327868853	7794	1
53.24262295081967	2863	1
53.24781420765027	9550	1
53.24852459016393	1140	1
53.25306010928962	8716	1
53.27	5505	1
53.272677595628416	127	1
53.274207650273226	4790	1
53.279398907103825	9430	1
53.283989071038256	323	1
53.310437158469945	132	1
53.31912568306011	5136	1
53.319890710382516	386	1
53.320163934426226	6168	1
53.320491803278685	9801	1
53.32218579234973	4556	1
53.326174863387976	8123	1
53.34234972677595	6773	1
53.345956284153004	2489	1
53.35087431693989	4869	1
53.36147540983607	7942	1
53.36180327868853	8710	1
53.36639344262295	2451	1
53.37464480874317	474	1
53.37491803278689	3554	1
53.380437158469945	4962	1
53.386775956284154	9519	1
53.390218579234975	5968	0
53.400163934426224	7288	1
53.4148087431694	8931	1
53.43267759562841	841	1
53.43677595628415	6190	1
53.4424043715847	2369	1
53.44377049180328	3849	1
53.44830601092897	794	1
53.45584699453552	3030	1
53.45781420765027	9165	1
53.466065573770486	2779	1
53.47163934426229	7487	1
53.4775956284153	2645	1
53.49601092896175	414	1
53.50191256830601	3098	1
53.511693989071034	1901	1
53.518961748633885	2832	1
53.5224043715847	7507	1
53.56393442622951	6211	1
53.582185792349726	9041	1
53.58551912568306	2370	1
53.586612021857924	7690	1
53.586612021857924	2056	1
53.58683060109289	2255	1
53.59060109289617	5777	1
53.59890710382514	4285	1
53.611584699453545	1453	1
53.61371584699453	8040	1
53.61972677595629	691	1
53.67584699453552	8016	1
53.679398907103824	3489	1
53.68398907103825	2546	1
53.685081967213115	3207	1
53.719071038251364	6850	1
53.729508196721305	5104	1
53.72978142076502	9517	1
53.72994535519126	3133	1
53.73081967213115	3278	1
53.742677595628415	2762	1
53.743060109289615	9273	1
53.745628415300544	1576	1
53.748306010928964	3954	1
53.75060109289617	6208	1
53.752021857923495	8277	1
53.76989071038251	1531	1
53.77316939890711	2295	1
53.77404371584699	8127	1
53.77655737704918	916	1
53.780109289617485	6562	1
53.78098360655738	3861	1
53.80169398907104	7338	1
53.81743169398907	3574	1
53.826939890710385	1146	1
53.8315300546448	5882	1
53.83229508196722	1062	1
53.83879781420765	9576	1
53.84322404371584	2119	1
53.85142076502732	3462	1
53.86109289617486	6485	1
53.908797814207645	761	1
53.92098360655737	4681	1
53.92185792349727	9379	1
53.92633879781421	6626	1
53.92934426229508	6997	1
53.93262295081967	3258	1
53.93967213114754	6459	1
53.96218579234973	3374	1
53.98010928961749	4588	1
53.986284153005464	4750	1
53.993060109289615	8088	1
54.00005464480874	396	1
54.00344262295082	2986	1
54.007704918032786	6553	1
54.0096174863388	4563	1
54.02234972677596	1529	1
54.022568306010925	7240	1
54.04163934426229	6895	1
54.04502732240437	5810	1
54.047267759562835	4525	1
54.04786885245901	9132	1
54.054535519125686	39	1
54.05502732240437	3893	1
54.06573770491803	406	1
54.09360655737705	3238	1
54.11775956284153	4012	1
54.12918032786885	538	1
54.174098360655734	9092	1
54.19	8227	1
54.216448087431694	4935	1
54.21819672131147	9678	1
54.23092896174863	1233	1
54.233005464480875	7085	1
54.25185792349727	5995	1
54.26573770491803	3464	1
54.26754098360656	9101	1
54.28114754098361	4061	1
54.290601092896175	6414	1
54.29081967213115	2082	1
54.292841530054645	2158	1
54.29437158469945	3868	1
54.30868852459016	231	1
54.30918032786885	3315	1
54.31295081967213	3169	1
54.33049180327868	1445	1
54.33431693989071	4069	1
54.347158469945356	2427	1
54.34830601092896	4417	1
54.36120218579235	1430	1
54.37185792349727	2025	1
54.37267759562841	2160	1
54.38251366120218	3302	1
54.38404371584699	5921	1
54.38710382513661	6060	1
54.39814207650273	6109	1
54.40327868852459	3327	1
54.42885245901639	8582	1
54.43360655737705	8795	1
54.44005464480874	8556	1
54.490437158469945	1646	1
54.50229508196721	5447	1
54.50371584699454	5596	1
54.50606557377049	5824	1
54.520874316939896	2606	1
54.53535519125683	9088	1
54.543934426229505	2813	1
54.544644808743165	2481	1
54.5579781420765	7195	1
54.558087431693984	1213	1
54.55956284153005	6083	1
54.56409836065574	6765	1
54.56841530054645	7407	1
54.57251366120219	9058	1
54.57415300546448	4212	1
54.57644808743169	4282	1
54.604590163934425	4547	1
54.62655737704918	976	1
54.63464480874317	2980	1
54.635628415300545	6621	1
54.63639344262295	7016	1
54.63737704918033	2840	1
54.6424043715847	3446	1
54.6448087431694	3359	1
54.64699453551912	6219	1
54.65409836065573	9342	1
54.66666666666667	8339	1
54.6672131147541	2098	1
54.67322404371585	6573	1
54.71584699453552	7361	1
54.71967213114754	158	1
54.725136612021856	9074	1
54.74863387978142	534	1
54.75737704918033	7783	1
54.75901639344263	5649	1
54.76666666666667	4502	1
54.76721311475409	3941	1
54.78907103825137	7493	1
54.80327868852459	4308	1
54.8103825136612	45	1
54.84699453551912	8070	1
54.84808743169399	1791	1
54.85245901639344	627	1
54.86612021857923	2141	1
54.87486338797814	5248	1
54.891256830601094	2833	1
54.891256830601094	2678	1
54.893989071038256	4795	1
54.89890710382514	2352	1
54.90437158469945	4062	0
54.916393442622955	3113	1
54.9207650273224	2932	1
54.92732240437158	5151	1
54.93442622950819	4611	1
54.96120218579235	848	1
54.96338797814208	6410	1
54.982513661202184	6161	1
55.00327868852459	3570	1
55.009836065573765	9871	1
55.011475409836066	5489	1
55.02841530054645	3967	1
55.03005464480874	2706	1
55.033879781420765	3883	1
55.06065573770492	4253	1
55.06174863387978	7346	1
55.064480874316935	7618	1
55.06775956284153	1961	1
55.08360655737705	5879	1
55.107650273224046	9471	1
55.12185792349727	2422	1
55.1224043715847	8974	1
55.12677595628415	1742	1
55.13169398907103	1139	1
55.14043715846994	4322	1
55.14207650273224	1071	1
55.150273224043715	2646	1
55.186885245901635	7760	1
55.1896174863388	5324	1
55.20874316939891	1785	1
55.21639344262295	7236	1
55.218032786885246	3322	1
55.22349726775956	6564	1
55.225136612021856	618	1
55.226229508196724	2989	1
55.22677595628415	8934	1
55.229508196721305	4762	1
55.247540983606555	6778	1
55.24863387978142	3633	1
55.25901639344263	6577	1
55.26448087431694	7864	1
55.287978142076504	5639	1
55.301092896174865	4799	1
55.3120218579235	9496	1
55.32513661202186	6565	1
55.32677595628415	5189	1
55.33825136612022	6963	1
55.35300546448087	2650	1
55.3551912568306	6064	1
55.37322404371585	3631	1
55.385245901639344	7839	1
55.38633879781421	7639	1
55.38688524590164	3899	1
55.39562841530055	9563	1
55.41584699453552	2066	1
55.41584699453552	7163	1
55.41857923497268	6627	1
55.430601092896175	8057	1
55.4551912568306	2651	1
55.46338797814208	1471	1
55.471038251366124	925	1
55.496721311475405	7018	1
55.502732240437155	4776	1
55.50983606557377	1670	1
55.514754098360655	2445	1
55.52021857923497	9643	1
55.52950819672131	2622	1
55.55081967213115	2894	1
55.5639344262295	3689	1
55.566120218579236	1687	1
55.571584699453545	713	1
55.57322404371585	8334	1
55.576502732240435	7020	1
55.57923497267759	9649	1
55.600546448087435	4442	1
55.60655737704918	8722	0
55.60928961748633	3902	1
55.618032786885244	5520	1
55.619125683060105	4032	1
55.62950819672131	5694	1
55.63661202185792	8658	1
55.63661202185792	9478	1
55.638797814207656	9315	1
55.639344262295076	6460	1
55.733333333333334	3553	1
55.75027322404372	7770	1
55.79617486338798	8641	1
55.80546448087432	4105	1
55.82404371584699	1458	1
55.83497267759563	9737	1
55.85464480874317	3491	1
55.86448087431694	6846	1
55.88032786885246	6863	1
55.88360655737705	9782	1
55.895081967213116	5122	1
55.92021857923497	8856	1
55.92295081967213	5126	1
55.92950819672131	7681	1
55.931693989071036	5176	1
55.933879781420764	5886	1
55.933879781420764	2794	1
55.95846994535519	9664	1
55.971038251366124	6475	1
55.97595628415301	6048	1
55.97978142076503	7321	1
55.98743169398907	3538	1
56.028961748633876	2351	1
56.03934426229508	7015	1
56.04262295081967	3347	1
56.05081967213115	5421	1
56.05683060109289	6920	1
56.060109289617486	6209	1
56.066120218579236	3577	1
56.07322404371585	7332	1
56.10109289617487	5230	1
56.13497267759563	7103	1
56.13770491803279	4766	1
56.204918032786885	5947	1
56.215300546448084	8685	1
56.22786885245902	9024	1
56.234426229508195	7920	1
56.247540983606555	887	1
56.25792349726776	8147	1
56.277049180327865	8701	1
56.27814207650273	7529	1
56.284153005464475	2111	1
56.29672131147541	8402	1
56.31475409836065	3795	1
56.31748633879781	7504	1
56.330601092896174	5813	1
56.33825136612022	1854	1
56.35081967213115	7156	1
56.358469945355196	3066	1
56.37322404371585	5086	1
56.375956284153006	2864	1
56.38032786885246	1271	1
56.387978142076506	9150	1
56.40054644808743	8056	1
56.40491803278688	9925	1
56.44153005464481	3021	1
56.45027322404372	9581	1
56.456830601092896	5633	1
56.47595628415301	2207	1
56.479234972677595	6423	1
56.48087431693989	1905	1
56.49289617486339	6495	1
56.49726775956284	2468	1
56.499453551912566	3581	1
56.51693989071038	9487	1
56.52131147540983	57	1
56.52459016393443	6572	1
56.528961748633876	3260	1
56.534972677595626	3943	1
56.550273224043714	1728	1
56.55355191256831	1042	1
56.557377049180324	5099	1
56.55792349726776	3920	1
56.56775956284153	7636	1
56.58415300546448	3415	1
56.58469945355191	6688	1
56.593442622950825	9844	1
56.602732240437156	9261	1
56.60546448087432	4010	1
56.61748633879781	225	1
56.64590163934427	1413	1
56.64699453551913	6623	1
56.66174863387978	3339	1
56.663387978142076	5389	1
56.67158469945355	6808	1
56.673770491803275	8603	1
56.676502732240436	4796	1
56.67814207650273	8492	1
56.686885245901635	4772	1
56.690710382513664	5013	1
56.69234972677596	3269	1
56.7103825136612	5398	1
56.71967213114754	5079	1
56.73551912568306	467	1
56.75136612021858	6940	1
56.76502732240437	3652	1
56.78743169398907	4531	1
56.80491803278689	1132	1
56.80546448087432	8479	1
56.81092896174864	5426	1
56.82076502732241	8538	1
56.827322404371586	8359	1
56.83224043715847	1403	1
56.836612021857924	195	1
56.843715846994535	3205	1
56.84699453551912	3679	1
56.84699453551912	5574	1
56.84918032786885	5735	1
56.86939890710382	6903	1
56.87540983606557	7716	1
56.8775956284153	7197	1
56.884153005464476	1874	1
56.89125683060109	1782	1
56.90819672131148	9738	1
56.91256830601093	8732	1
56.924590163934425	7859	1
56.937704918032786	7790	1
56.94153005464481	9437	1
56.942622950819676	4084	1
56.94371584699453	5884	1
56.94808743169399	3590	1
56.94863387978142	7401	1
56.96775956284153	8309	1
56.96939890710382	3259	1
56.97377049180327	6404	1
56.9775956284153	719	1
56.9808743169399	9827	1
56.99125683060109	7118	1
56.99180327868852	9297	1
57.000546448087434	1569	1
57.01256830601093	1645	1
57.01420765027322	2400	1
57.02513661202186	4655	1
57.034972677595626	108	1
57.053005464480876	676	1
57.05573770491804	7075	1
57.05792349726776	4708	1
57.05792349726776	5953	1
57.082513661202185	7960	1
57.08524590163935	9365	1
57.09071038251366	8950	1
57.11530054644809	7124	1
57.116939890710384	4673	1
57.13770491803279	5309	1
57.14098360655737	5729	1
57.14754098360656	8962	1
57.15300546448088	2560	1
57.15409836065574	6196	1
57.16174863387978	9686	1
57.165573770491804	6598	1
57.172677595628414	1150	1
