45.858032786885246	9853	1
45.8820218579235	9474	1
45.88256830601093	2816	1
45.884808743169394	1200	1
45.89710382513661	5141	1
45.899180327868855	1910	1
45.91579234972678	3968	1
45.924590163934425	6435	1
45.931639344262294	1120	1
45.935956284153	2737	1
45.95289617486338	545	1
45.95628415300546	9415	1
45.95967213114754	7295	1
45.96846994535519	5088	1
45.96950819672131	4088	1
45.97934426229508	5077	1
45.98153005464481	8404	1
45.983989071038245	3786	1
45.98775956284153	2149	1
45.995027322404376	5970	1
45.995737704918035	7064	1
45.996448087431695	293	1
45.997431693989064	247	1
46.00333333333333	5585	1
46.01420765027323	1865	1
46.01748633879781	7126	1
46.03136612021858	9636	1
46.06109289617486	9371	1
46.061147540983605	6979	1
46.064207650273225	8875	1
46.065628415300544	615	1
46.06765027322404	1774	1
46.07666666666667	7264	1
46.08174863387978	8180	1
46.0855737704918	8631	1
46.08601092896175	8142	1
46.09404371584699	4773	1
46.099398907103826	8961	1
46.11398907103825	3038	1
46.123333333333335	7215	1
46.12377049180328	5623	1
46.128196721311475	2177	1
46.13169398907104	7036	1
46.15983606557377	1462	1
46.16366120218579	6859	1
46.164863387978144	2190	1
46.18683060109289	2920	1
46.192240437158475	5687	1
46.20344262295082	5431	1
46.20426229508197	5388	1
46.24415300546448	7980	1
46.24841530054645	3455	1
46.268196721311476	7084	1
46.32743169398907	623	1
46.352349726775955	5474	1
46.44650273224044	61	1
46.475136612021856	4850	1
46.48819672131147	123	1
46.503169398907104	2072	1
46.50874316939891	162	1
46.51874316939891	1097	1
46.51978142076503	6640	1
46.55349726775956	1847	1
46.55677595628415	524	1
46.56846994535519	9526	1
46.57229508196721	1353	1
46.57262295081967	8602	1
46.58377049180328	1482	1
46.584754098360655	452	1
46.593333333333334	1386	1
46.60289617486339	8779	1
46.604207650273224	709	1
46.623224043715844	2024	1
46.62459016393442	3812	1
46.62508196721311	7451	1
46.636830601092896	1129	1
46.654426229508196	8603	1
46.696994535519124	6146	1
46.700437158469946	7623	1
46.70606557377049	5641	1
46.70612021857923	2124	1
46.714590163934425	3310	1
46.71497267759563	1671	1
46.746721311475405	9747	1
46.75043715846994	2862	1
46.756174863387976	6098	1
46.766612021857924	2384	1
46.76934426229508	6424	1
46.779344262295076	3878	1
46.78016393442623	5741	1
46.79726775956284	8765	1
46.80142076502732	7004	1
46.804863387978145	2824	1
46.82825136612022	8380	1
46.85300546448087	3204	1
46.865464480874316	2514	1
46.87174863387978	5737	1
46.88825136612022	9359	1
46.898469945355195	3673	1
46.89918032786885	4149	1
46.904644808743164	5434	1
46.91497267759563	154	1
46.93191256830601	64	1
46.94284153005465	6747	1
46.94398907103825	8275	1
46.94491803278689	7381	1
46.945901639344264	9937	1
46.949617486338795	9393	1
46.99185792349727	7266	1
46.99830601092896	5945	1
47.0003825136612	1600	1
47.01076502732241	3030	1
47.01114754098361	6755	1
47.021147540983605	9864	1
47.026338797814205	8019	1
47.04005464480874	1387	1
47.062677595628415	2395	1
47.0827868852459	7679	1
47.08792349726776	6794	1
47.11060109289617	4728	1
47.12174863387978	2548	1
47.12267759562842	7561	1
47.14251366120218	1159	1
47.179453551912566	345	1
47.18191256830601	3218	1
47.184262295081965	905	1
47.191366120218575	1870	1
47.210928961748635	2591	1
47.232185792349725	8236	1
47.241639344262296	3769	1
47.267431693989074	1958	1
47.28448087431694	7883	1
47.292841530054645	2352	1
47.30464480874317	927	1
47.30590163934426	6074	1
47.30639344262295	8811	1
47.31704918032787	2700	1
47.339508196721305	7234	1
47.3527868852459	3752	1
47.35612021857923	3073	1
47.38	4278	1
47.414535519125685	4759	1
47.41459016393443	9560	1
47.41846994535519	745	1
47.419344262295084	652	1
47.42098360655737	9532	1
47.426010928961745	6574	1
47.430710382513666	8308	1
47.43398907103825	1696	1
47.436557377049176	4536	1
47.44661202185792	9657	1
47.446666666666665	588	1
47.458196721311474	5374	1
47.462732240437155	8092	1
47.47950819672131	8814	1
47.487431693989066	2016	1
47.4920218579235	3017	1
47.495027322404376	5584	1
47.50295081967213	8897	1
47.51202185792349	2031	1
47.5355737704918	1732	1
47.54267759562841	2430	1
47.567923497267756	4368	1
47.608688524590164	2694	1
47.61267759562842	5403	1
47.6168306010929	6776	1
47.628797814207644	6913	1
47.630765027322404	3616	1
47.643114754098356	4853	1
47.64606557377049	9481	1
47.646120218579235	3045	1
47.64655737704918	950	1
47.64825136612022	3490	1
47.6531693989071	5654	1
47.659234972677595	6742	1
47.66273224043716	8489	1
47.66628415300546	3602	1
47.66939890710382	3650	1
47.675409836065576	5555	1
47.69693989071038	1722	1
47.69754098360656	6535	1
47.69918032786885	4844	1
47.701256830601096	1185	1
47.70710382513661	2987	1
47.719071038251364	3695	1
47.72601092896175	9224	1
47.741639344262296	5576	1
47.75306010928961	4410	1
47.75409836065573	1892	1
47.769344262295085	6916	1
47.7803825136612	2684	1
47.789453551912565	1607	1
47.81704918032787	5742	1
47.824262295081965	9434	1
47.844918032786886	8988	1
47.84715846994535	1803	1
47.88890710382513	6003	1
47.89442622950819	604	1
47.895300546448084	3971	1
47.902240437158476	7674	1
47.92918032786885	5573	1
47.95459016393443	7821	1
47.95737704918033	9352	1
48.00289617486339	6646	1
48.023005464480875	576	1
48.027978142076506	3324	1
48.054754098360654	7068	1
48.05530054644809	8664	1
48.060109289617486	9297	1
48.06857923497268	6634	1
48.07972677595629	7593	1
48.085956284153006	1670	1
48.0920218579235	8387	1
48.10737704918033	1571	1
48.10770491803278	2074	1
48.110273224043716	6138	1
48.119562841530055	7710	1
48.124098360655736	736	1
48.140163934426226	1020	1
48.140601092896176	2520	1
48.144316939890714	6321	1
48.17901639344262	8566	1
48.19540983606557	2361	1
48.19633879781421	5966	1
48.20502732240437	7343	1
48.222021857923494	5192	1
48.28366120218579	660	1
48.284262295081966	4631	1
48.29010928961749	7557	1
48.31295081967213	6015	1
48.31775956284153	7867	1
48.32601092896175	7957	1
48.32896174863388	3678	1
48.33612021857923	1437	1
48.3648087431694	9809	1
48.38114754098361	5650	1
48.42213114754098	2222	1
48.425409836065576	7661	1
48.42923497267759	6027	1
48.429453551912566	5655	1
48.4375956284153	5001	1
48.46693989071038	8322	1
48.488196721311475	4159	1
48.48879781420764	1296	1
48.5079781420765	9098	1
48.51786885245902	1393	1
48.539890710382515	6470	1
48.550273224043714	7572	1
48.58049180327869	1446	1
48.581366120218576	6181	1
48.58371584699454	4946	1
48.584316939890705	506	1
48.60770491803279	1476	1
48.643060109289614	6781	1
48.65540983606557	230	1
48.671857923497264	9645	1
48.67207650273224	8813	1
48.69415300546448	1044	1
48.71617486338798	79	1
48.75262295081967	381	1
48.76256830601093	3890	1
48.76311475409836	1359	1
48.77027322404371	8815	1
48.772568306010925	7751	1
48.77857923497268	3314	1
48.78453551912568	8987	1
48.819071038251366	5024	1
48.830983606557375	8933	1
48.83338797814208	7322	1
48.874043715846994	3110	1
48.88409836065574	4331	1
48.89710382513661	1408	1
48.902513661202185	1566	1
48.908524590163935	6743	1
48.90857923497268	4191	1
48.919344262295084	8490	1
48.9255737704918	8121	1
48.929781420765025	1510	1
48.931584699453545	5809	1
48.93415300546448	5502	1
48.93715846994535	3640	1
48.94786885245902	9695	1
48.95404371584699	9949	1
48.98928961748634	879	1
49.01409836065574	721	1
49.019234972677594	8290	1
49.02251366120219	5377	1
49.028196721311474	8561	1
49.055191256830604	8667	1
49.09661202185792	9370	1
49.11005464480874	5219	1
49.14562841530055	5526	1
49.16081967213115	2221	1
49.16978142076503	6526	1
49.17327868852459	7986	1
49.19338797814208	488	1
49.20830601092896	9521	1
49.21229508196721	5521	1
49.22896174863388	2246	1
49.231857923497266	304	1
49.2372131147541	2197	1
49.23846994535519	7211	1
49.24016393442623	6358	1
49.28120218579235	3346	1
49.303005464480876	5574	1
49.31786885245902	6448	1
49.31808743169399	8096	1
49.32453551912568	3112	1
49.33677595628415	9563	1
49.3443169398907	7768	1
49.350437158469944	3979	1
49.35513661202185	8279	1
49.36360655737705	7282	1
49.369453551912564	8355	1
49.38103825136612	9032	1
49.38229508196721	4659	1
49.384153005464476	8991	1
49.39617486338798	5766	1
49.401420765027325	4681	1
49.42349726775956	3583	1
49.42852459016393	1966	1
49.4483606557377	9028	1
49.46967213114754	8102	1
49.48043715846994	8042	1
49.48060109289618	4062	1
49.48491803278688	8390	1
49.48508196721312	2878	1
49.497540983606555	8588	1
49.516557377049175	3982	1
49.52245901639344	4696	1
49.53661202185792	1310	1
49.56863387978142	6932	1
49.56896174863388	9456	1
49.56934426229508	1135	1
49.57142076502732	2843	1
49.57409836065574	9397	1
49.58207650273224	3424	1
49.60213114754099	5470	1
49.609781420765025	4975	1
49.63469945355191	2268	1
49.6403825136612	8305	1
49.6420218579235	6340	1
49.70655737704918	7633	1
49.710546448087435	2291	1
49.719071038251364	2399	1
49.71994535519126	1086	1
49.735191256830596	4845	1
49.74628415300546	7835	1
49.759945355191256	681	1
49.77295081967213	6084	1
49.77650273224044	3234	1
49.81180327868852	421	1
49.816775956284154	5494	1
49.825409836065575	1549	1
49.83606557377049	5160	1
49.87207650273224	3615	1
49.87426229508197	3803	1
49.901748633879784	8653	1
49.90726775956284	1969	1
49.913715846994535	5169	1
49.93185792349727	1647	1
49.9411475409836	9377	1
49.947049180327866	1443	1
49.9579781420765	2583	1
49.97950819672131	7516	1
49.98	9178	1
49.98021857923497	7447	1
49.98983606557377	5263	1
50.000491803278685	9418	1
50.00513661202186	9366	1
50.04196721311475	2419	1
50.042732240437154	7328	1
50.05945355191257	9517	1
50.07754098360655	6714	1
50.11551912568306	8451	1
50.11628415300546	4249	1
50.11781420765027	2372	1
50.13174863387978	74	1
50.16234972677596	9360	1
50.17480874316939	2386	1
50.17743169398907	3364	1
50.18153005464481	6510	1
50.19535519125683	5184	1
50.20273224043716	3598	1
50.21808743169399	1852	1
50.23131147540983	923	1
50.236393442622955	5628	1
50.2431693989071	5165	1
50.246338797814204	7908	1
50.25486338797814	9775	1
50.25491803278689	7160	1
50.301366120218574	6384	1
50.30939890710383	3496	1
50.30994535519126	6841	1
50.33147540983606	983	1
50.335464480874315	2186	1
50.39103825136612	2257	1
50.43032786885246	595	1
50.43775956284153	4772	1
50.4483606557377	3816	1
50.453060109289616	2533	1
50.49355191256831	884	1
50.512513661202185	7022	1
50.51295081967213	5721	1
50.53923497267759	5379	1
50.54071038251366	5151	1
50.54163934426229	648	1
50.58863387978142	4427	1
50.60180327868852	744	1
50.6072131147541	6894	1
50.61459016393443	971	1
50.6239344262295	1271	1
50.62726775956284	7006	1
50.64513661202186	901	1
50.646830601092894	5155	1
50.648415300546446	4431	1
50.668469945355184	3329	1
50.670109289617486	3124	1
50.677431693989064	6214	1
50.687213114754094	104	1
50.68934426229508	844	1
50.69633879781421	9867	1
50.70060109289618	9258	1
50.70666666666667	1030	1
50.70803278688524	5182	1
50.71	6335	1
50.710491803278686	205	1
50.72169398907104	9865	1
50.732185792349725	9322	1
50.73579234972677	3196	1
50.74103825136612	1421	1
50.74245901639344	9021	1
50.74819672131147	547	1
50.750491803278685	7736	1
50.76825136612022	7688	1
50.76896174863388	427	1
50.77775956284153	5073	1
50.786393442622945	5008	1
50.79497267759563	7178	1
50.80021857923497	5992	1
50.805628415300546	7808	1
50.81081967213115	296	1
50.82229508196721	2959	1
50.82262295081967	871	1
50.83087431693989	2546	1
50.84502732240437	143	1
50.846010928961746	1781	1
50.85284153005464	5695	1
50.858633879781415	2266	1
50.87715846994536	9431	1
50.884535519125684	9340	1
50.89327868852459	6797	1
50.900546448087425	8048	1
50.903333333333336	9046	1
50.923114754098364	5322	1
50.95295081967213	8188	1
50.96464480874317	3206	1
50.96546448087432	6939	1
50.96852459016394	8827	1
50.99213114754098	1832	1
51.02153005464481	200	1
51.04289617486339	3484	1
51.04377049180327	5091	1
51.060765027322404	7114	1
51.06584699453552	2350	1
51.06726775956284	8132	1
51.07043715846994	7072	1
51.07262295081967	9930	1
51.07420765027322	597	1
51.08202185792349	9166	1
51.102459016393446	3652	1
51.11459016393443	6682	1
51.18360655737705	9729	1
51.18967213114754	1362	1
51.19655737704918	1021	1
51.22038251366121	8215	1
51.22366120218579	2260	1
51.25158469945355	6317	1
51.25863387978142	8378	1
51.261475409836066	7614	1
51.315956284153	4214	1
51.32207650273224	3421	1
51.328797814207654	658	1
51.330601092896174	1460	1
51.3448087431694	3669	1
51.36420765027322	9862	1
51.364754098360656	3396	1
51.387595628415305	7312	1
51.38857923497268	3326	1
51.403224043715845	7671	1
51.43262295081967	566	1
51.45180327868852	7443	1
51.463060109289614	2100	1
51.47081967213115	7922	1
51.47967213114754	2787	1
51.50868852459016	8218	1
51.51448087431694	8925	1
51.51754098360656	4110	1
51.53808743169399	6467	1
51.54262295081968	440	1
51.54945355191257	4944	1
51.572459016393445	8922	1
51.581092896174866	8726	1
51.58502732240437	5762	1
51.586612021857924	6055	1
51.63256830601093	8159	1
51.646557377049184	8582	1
51.682950819672136	145	1
51.689234972677596	2718	1
51.690163934426224	501	1
51.6916393442623	7722	1
51.72065573770492	859	1
51.72158469945355	8435	1
51.75180327868853	7228	1
51.76	629	1
51.777595628415305	5254	1
51.78606557377049	4166	1
51.795355191256824	99	1
51.79950819672131	7611	1
51.8024043715847	5533	1
51.80535519125683	7123	1
51.80743169398907	3469	1
51.80989071038251	769	1
51.83153005464481	3169	1
51.83338797814208	1537	1
51.84907103825137	3304	1
51.862568306010935	6222	1
51.86912568306011	4903	1
51.87327868852459	8133	1
51.884098360655734	6874	1
51.899125683060106	8690	1
51.90229508196721	8256	1
51.902404371584694	2577	1
51.90830601092896	3406	1
51.9151912568306	3998	1
51.916721311475406	1917	1
51.920109289617486	4832	1
51.921530054644805	2463	1
51.92743169398907	5899	1
51.92852459016393	3359	1
51.93748633879781	6759	1
51.94158469945355	4201	1
51.947377049180325	3223	1
51.964262295081966	2375	1
51.96448087431694	446	1
51.970273224043716	523	1
51.98	106	1
51.98273224043716	8225	1
51.9872131147541	3091	1
52.00972677595629	2029	1
52.02163934426229	8559	0
52.04147540983606	3621	1
52.04174863387978	6455	1
52.04262295081967	9684	1
52.05912568306011	6305	1
52.07360655737705	6876	1
52.08245901639344	3866	1
52.09049180327869	8423	1
52.10852459016393	8031	1
52.113442622950814	1977	1
52.11726775956284	8391	1
52.117595628415295	9848	1
52.13224043715847	9129	1
52.13355191256831	183	1
52.135628415300545	6621	1
52.14409836065574	5097	1
52.14857923497268	722	1
52.157704918032785	8998	1
52.16087431693989	4163	1
52.1624043715847	8258	1
52.17229508196721	1691	1
52.17366120218579	3626	1
52.180218579234975	3691	1
52.19229508196721	4199	1
52.218032786885246	6080	1
52.22639344262295	2421	1
52.231475409836065	5344	1
52.23262295081967	5365	1
52.24371584699453	2567	1
52.243770491803275	7464	1
52.24404371584699	5724	1
52.26120218579235	6601	1
52.273989071038244	8816	1
52.276666666666664	699	1
52.27967213114754	2793	1
52.28147540983606	4299	1
52.28147540983606	8371	1
52.283060109289615	4462	1
52.2903825136612	7459	1
52.310874316939895	8442	1
52.312677595628415	6276	1
52.312732240437164	4352	1
52.32360655737705	7011	1
52.33300546448088	5441	1
52.34273224043716	3617	1
52.34344262295082	5775	1
52.39349726775956	4810	1
52.39825136612021	8594	1
52.39939890710382	9584	1
52.401693989071035	8317	1
52.434644808743165	8013	1
52.43792349726776	2398	1
52.44732240437158	6956	1
52.45169398907104	2434	1
52.45437158469945	8457	1
52.46852459016394	498	1
52.4779781420765	4060	1
52.50098360655738	191	1
52.50398907103825	8592	1
52.50562841530054	5707	1
52.51830601092896	2900	1
52.5311475409836	1214	1
52.54043715846994	9138	1
52.55229508196721	4375	1
52.55918032786885	140	1
52.59879781420765	7946	1
52.60103825136612	3589	1
52.60688524590164	2849	1
52.61857923497268	5314	1
52.63136612021857	1974	1
52.63207650273224	8307	1
52.632295081967214	4688	1
52.6331693989071	3399	1
52.639289617486334	3774	1
52.63956284153005	3046	1
52.642076502732245	9342	1
52.66579234972678	7548	1
52.68256830601093	6255	1
52.70251366120219	2748	1
52.71114754098361	3860	1
52.73322404371584	4025	1
52.73639344262295	5244	1
52.745956284153	7378	1
52.75661202185792	3804	1
52.7627868852459	3521	1
52.796174863387975	1748	1
52.799180327868854	2883	1
52.80224043715847	2191	1
52.85579234972677	1861	1
52.85704918032787	5746	1
52.86049180327869	4190	1
52.880327868852454	434	1
52.88612021857923	7505	1
52.88879781420765	8628	1
52.89551912568306	5087	1
52.90207650273224	9072	1
52.91098360655737	5950	1
52.92426229508197	8155	1
52.928797814207655	6291	1
52.9351912568306	9987	1
52.95158469945355	9453	1
52.95366120218579	8898	1
52.96109289617486	1084	1
52.96928961748634	1309	1
52.97928961748634	2388	1
53.003661202185796	6984	1
53.006120218579234	7869	1
53.00644808743169	2188	1
53.01540983606557	5081	1
53.05398907103825	3739	1
53.06540983606557	4397	1
53.072459016393445	2628	1
53.091967213114756	6233	1
53.095683060109295	7605	1
53.09857923497268	8860	1
53.10786885245901	6976	1
53.12994535519126	7719	1
53.14153005464481	4560	1
53.15382513661202	6602	1
53.17131147540984	8767	1
53.18857923497267	9958	1
53.189945355191256	1894	1
53.19207650273224	4717	1
53.19677595628415	9255	1
53.198579234972684	6677	1
53.208251366120216	8997	1
53.269945355191254	8078	1
53.304863387978145	325	1
53.30765027322404	1676	1
53.32218579234973	3625	1
53.32890710382513	2708	1
53.345573770491804	1260	1
53.3503825136612	1842	1
53.37349726775956	1884	1
53.397540983606554	4223	1
53.40234972677596	6249	1
53.404316939890705	758	1
53.443606557377045	4922	1
53.450765027322404	1895	1
53.472841530054644	6032	1
53.475081967213114	2138	1
53.49590163934426	6438	1
53.510983606557375	6496	1
53.51311475409836	2208	1
53.52661202185792	5786	1
53.53786885245901	7246	1
53.544699453551914	7398	1
53.578415300546446	5094	1
53.57928961748634	2250	1
53.584371584699454	4753	1
53.614371584699455	3978	1
53.622131147540976	9407	1
53.62306010928962	6441	1
53.626284153005464	60	1
53.643060109289614	6693	1
53.64344262295082	8034	1
53.64617486338798	6997	1
53.653989071038254	9717	1
53.655792349726774	6687	1
53.67136612021858	6815	1
53.699234972677594	5599	1
53.70459016393443	3136	1
53.74371584699453	8768	1
53.75633879781421	8669	1
53.76420765027323	3576	1
53.77770491803279	7256	1
53.807868852459016	5566	1
53.813005464480874	3677	1
53.81939890710382	1879	1
53.819672131147534	4966	1
53.85142076502732	299	1
53.85453551912568	9015	1
53.86786885245902	7915	1
53.91737704918033	5293	1
53.92781420765027	5060	1
53.929836065573774	3733	1
53.93606557377049	7727	1
53.95032786885246	876	1
53.951202185792354	7285	1
53.962732240437155	9162	1
53.967322404371586	457	1
53.96863387978142	4261	1
53.9688524590164	902	1
53.96994535519126	7907	1
53.97743169398907	4771	1
53.98103825136612	9403	1
53.98426229508196	5736	1
53.98994535519126	3158	1
54.01606557377049	8243	1
54.030109289617485	6901	1
54.04229508196721	3595	1
54.05650273224043	2296	1
54.05699453551913	1147	1
54.058306010928966	7334	1
54.08409836065574	2561	1
54.09846994535519	3684	1
54.102076502732245	2957	1
54.109890710382516	8192	1
54.11224043715847	7427	1
54.11486338797814	6862	1
54.11661202185792	9106	1
54.12245901639344	3290	1
54.142732240437155	6581	1
54.15497267759563	3509	1
54.15672131147541	896	1
54.16885245901639	1853	1
54.17661202185792	4264	1
54.178743169398906	3145	1
54.203005464480874	288	1
54.21180327868853	1128	1
54.22415300546448	5299	1
54.233387978142076	1379	1
54.23699453551912	3797	1
54.24245901639344	4175	1
54.24366120218579	5130	1
54.25	3781	1
54.266666666666666	4434	1
54.26721311475409	3165	1
54.28743169398907	6790	1
54.29765027322404	3293	1
54.30333333333333	5862	1
54.308524590163934	4610	1
54.30885245901639	7434	1
54.312349726775956	3657	1
54.31245901639344	5861	1
54.312786885245906	5512	1
54.31426229508197	8113	1
54.32136612021858	5115	1
54.338415300546444	2045	1
54.339672131147545	1626	1
54.34327868852459	7632	1
54.36748633879781	3758	1
54.38710382513661	1629	1
54.39513661202186	1301	1
54.39655737704918	9496	1
54.40825136612022	5067	1
54.42704918032786	8223	1
54.43628415300546	6986	1
54.483387978142076	723	1
54.491202185792346	7518	1
54.491967213114755	4647	1
54.502349726775954	9754	1
54.50830601092896	9452	1
54.50863387978142	3077	1
54.533060109289615	8441	1
54.53584699453552	6571	1
54.545846994535516	7236	1
54.54683060109289	5998	1
54.58054644808743	9134	1
54.58311475409836	1199	1
54.59021857923498	4401	1
54.59617486338798	9764	1
54.6003825136612	3031	1
54.60475409836065	5401	1
54.60710382513661	5523	1
54.61726775956284	6228	1
54.62497267759563	9268	1
54.634207650273225	8001	1
54.69234972677595	7842	1
54.69726775956284	9622	1
54.70874316939891	3298	1
54.7136612021858	3378	1
54.71857923497268	2818	1
54.729508196721305	3690	1
54.73169398907103	8022	1
54.740437158469945	7746	1
54.743169398907106	6324	1
54.74590163934426	3918	1
54.762841530054644	1167	1
54.77923497267759	2364	1
54.780874316939894	5832	1
54.7983606557377	2941	1
54.812568306010924	5372	1
54.815300546448086	55	1
54.826229508196725	9233	1
54.83387978142077	1467	1
54.89344262295082	8494	1
54.90874316939891	9478	1
54.91420765027322	5921	1
54.924043715847	5559	1
54.92896174863388	6718	1
54.95792349726776	7484	1
54.95956284153005	1914	1
54.960109289617485	6536	1
54.963934426229514	1714	1
54.971038251366124	9356	1
54.98087431693989	4794	1
54.98415300546448	626	1
54.99398907103826	6290	1
55.011475409836066	6403	1
55.0191256830601	9829	1
55.03060109289618	5206	1
55.03442622950819	1876	1
55.05081967213115	4270	1
55.05081967213115	8691	1
55.063387978142075	3990	1
55.07213114754098	714	1
55.08360655737705	9602	1
55.114754098360656	577	1
55.14262295081967	854	1
55.14262295081967	3997	1
55.159562841530054	2974	1
55.172677595628414	6393	1
55.20327868852459	6136	1
55.21584699453552	7128	1
55.21639344262295	8945	1
55.233333333333334	366	1
55.234426229508195	1596	1
55.25300546448087	2978	1
55.267759562841526	4857	1
55.27923497267759	6272	1
55.28032786885246	1813	1
55.3	930	1
55.30601092896175	8126	1
55.30765027322404	3846	1
55.31256830601093	5961	1
55.31584699453552	586	1
55.351912568306005	9424	1
55.35300546448087	512	1
55.37650273224043	2887	1
55.38196721311475	5417	1
55.38469945355191	5652	1
55.390163934426226	8491	1
55.39398907103825	1666	1
55.406557377049175	2263	1
55.406557377049175	2659	1
55.40874316939891	5215	1
55.424590163934425	401	1
55.43387978142077	4485	1
55.4688524590164	820	1
55.474316939890706	5367	1
55.487431693989066	8454	1
55.500546448087434	7527	1
55.51311475409836	4594	1
55.52021857923497	2245	1
55.52295081967213	8270	1
55.53934426229508	1547	1
55.55081967213115	3620	1
55.57431693989071	7717	1
55.57431693989071	1569	1
55.582513661202185	4712	1
55.58907103825136	1840	1
55.593989071038244	4363	1
55.6103825136612	7934	1
55.638797814207656	4660	1
55.65409836065573	9911	1
55.65573770491803	6585	1
55.656284153005465	560	1
55.67923497267759	3321	1
55.685792349726775	2923	1
55.686885245901635	9445	1
55.734426229508195	3873	1
55.766666666666666	5993	1
55.783060109289615	2657	1
55.78360655737705	4371	1
55.79562841530055	2462	1
55.81420765027322	4359	1
55.81693989071038	1706	1
55.82950819672131	9338	1
55.8327868852459	715	1
55.85027322404372	4338	1
55.867213114754094	4439	1
55.879234972677594	2480	1
55.89890710382513	5790	1
55.91475409836065	5739	1
55.91530054644809	9965	1
55.924590163934425	6878	1
55.93114754098361	1287	1
55.95901639344262	1405	1
55.96775956284153	5041	1
55.992349726775956	986	1
56.00601092896175	1908	1
56.03114754098361	8462	1
56.0775956284153	3089	1
56.124043715846994	7204	1
56.13497267759563	2933	1
56.15409836065574	1117	1
56.17704918032787	618	1
56.17923497267759	6133	1
56.209289617486334	6994	1
56.215300546448084	8850	1
56.241530054644805	2518	1
56.25191256830601	1013	1
56.26010928961749	6029	1
56.2775956284153	6684	1
56.28360655737704	5196	1
56.28852459016394	7848	1
56.30710382513661	5239	1
56.30765027322404	287	1
56.32295081967213	6325	1
56.35027322404372	8891	1
56.35300546448087	8962	1
56.367213114754094	114	1
56.36885245901639	5145	1
56.37103825136612	310	1
56.37322404371585	1489	1
56.377049180327866	2231	1
56.385245901639344	4798	1
56.38579234972678	2026	1
56.392349726775954	9742	1
56.39781420765027	3193	1
56.40382513661202	67	1
56.40765027322404	4748	1
56.41639344262295	6706	1
56.41857923497268	211	1
56.42513661202186	761	1
56.433879781420764	8684	1
56.449726775956286	5925	1
56.453005464480874	3836	1
56.46065573770492	2593	1
56.46174863387978	2025	1
56.46338797814208	6522	1
56.46666666666666	2515	1
56.47868852459016	6129	1
56.53060109289618	5225	1
56.55081967213115	5345	1
56.55792349726776	8181	1
56.57431693989071	4457	1
56.576502732240435	4353	1
56.57704918032787	7781	1
56.58743169398907	6300	1
56.59071038251366	676	1
56.59180327868852	4045	1
56.616939890710384	9079	1
56.62349726775957	3792	1
56.62786885245902	1223	1
56.64207650273224	4817	1
56.67103825136611	4293	1
56.69672131147541	8403	1
56.70382513661202	4399	1
56.71256830601093	8916	1
56.71366120218579	4213	1
56.73497267759563	1428	1
56.747540983606555	6905	1
56.76885245901639	8247	1
56.79453551912568	1410	1
56.806010928961754	3780	1
56.80710382513661	7871	1
56.81092896174864	8488	1
56.81475409836065	8276	1
56.81912568306011	7994	1
56.82295081967213	4644	1
56.837704918032784	1570	1
56.84098360655737	7113	1
56.85792349726776	8707	1
56.89071038251366	2576	1
56.90054644808743	2331	1
56.90109289617486	6863	1
56.90819672131148	4942	1
56.90928961748634	4751	1
56.91912568306011	684	1
56.994535519125684	5933	1
56.99617486338798	3935	1
56.99726775956284	922	1
57.003825136612015	6031	1
57.01584699453552	6333	1
57.02295081967213	4607	1
57.03005464480874	8732	1
57.03770491803279	8196	1
57.04535519125683	9549	1
57.06065573770492	5917	1
57.06612021857923	3893	1
57.0672131147541	2624	1
57.07158469945355	9110	1
57.07486338797814	5445	1
57.10710382513661	9575	1
57.108743169398906	1587	1
57.11147540983606	3723	1
57.12131147540983	7127	1
57.14699453551913	8590	1
57.14972677595628	1274	1
57.151366120218576	1942	1
57.155191256830605	8095	1
57.158469945355186	2220	1
57.18415300546448	6247	1
57.186885245901635	2318	1
57.18907103825136	3105	1
57.209289617486334	3937	1
57.214207650273224	984	1
57.23224043715847	4194	1
57.246448087431695	1846	1
57.25081967213115	9330	1
57.261748633879776	4209	1
57.27431693989071	8702	1
57.2775956284153	8623	1
57.28852459016393	6167	1
57.297814207650276	2838	1
57.314207650273225	8601	1
57.315300546448086	6154	1
57.318579234972674	420	1
57.327322404371586	9614	1
57.33333333333333	2594	1
57.34863387978142	1815	1
57.392349726775954	1882	1
57.39617486338798	8797	1
57.44590163934426	5360	1
57.46065573770492	8460	1
57.461202185792345	9823	1
57.46393442622951	4846	1
57.46666666666666	8169	1
57.482513661202184	1053	1
57.496721311475405	4843	1
57.496721311475405	3906	1
57.51311475409836	9108	1
57.514754098360655	1759	1
57.53169398907104	1885	1
57.532786885245905	9849	1
57.53715846994535	6807	1
57.543169398907104	6722	1
57.54808743169399	9459	1
57.54808743169399	351	1
57.551366120218574	5937	1
57.553005464480876	8705	1
57.5655737704918	6461	1
57.569398907103825	8864	1
57.5983606557377	1756	1
57.630054644808745	6422	1
57.63224043715847	1678	1
57.63224043715847	6992	1
57.6448087431694	4051	1
57.65409836065574	4096	1
57.673770491803275	3585	1
57.67486338797814	6310	1
57.690710382513664	596	1
57.70819672131148	9632	1
57.73661202185792	8509	1
57.76010928961749	4286	1
57.77213114754098	3282	1
57.775956284153004	473	1
57.78852459016393	1219	1
57.79234972677596	5230	1
57.852459016393446	3135	1
57.89289617486339	8542	1
57.90054644808743	7251	1
57.91092896174863	3011	1
57.91639344262295	8375	1
57.91967213114754	1851	1
