43.77704918032787	3500	1
43.78147540983606	3063	1
43.78699453551913	2414	1
43.788688524590164	6605	1
43.80010928961748	2417	1
43.80748633879781	8600	1
43.8075956284153	5976	1
43.809016393442626	9267	1
43.82360655737705	2206	1
43.839945355191254	7518	1
43.86786885245901	6242	1
43.90852459016393	6621	1
43.93502732240437	6326	1
43.93530054644809	6901	1
43.93907103825136	2157	1
43.966885245901636	4949	1
43.97825136612022	5346	1
44.04584699453552	1370	1
44.053278688524586	2832	1
44.05366120218579	2869	1
44.059617486338794	8440	1
44.06060109289618	531	1
44.074316939890714	9524	1
44.08273224043716	7059	1
44.10437158469946	616	1
44.11666666666667	9362	1
44.15153005464481	6285	1
44.17896174863388	7382	1
44.18174863387978	1986	1
44.19431693989071	9981	1
44.21174863387978	2979	1
44.22377049180328	4204	1
44.234043715846994	8029	1
44.272185792349724	1579	1
44.29726775956284	8800	1
44.33087431693989	9057	1
44.33704918032787	6072	1
44.33792349726776	441	1
44.342896174863384	2615	1
44.34617486338798	7365	1
44.36185792349726	9322	1
44.37213114754098	2310	1
44.373224043715844	2595	1
44.39005464480874	6666	1
44.39617486338798	8964	1
44.435901639344266	2247	1
44.4416393442623	2822	1
44.45770491803279	6530	1
44.466120218579235	6024	1
44.4731693989071	9769	1
44.492786885245906	4591	1
44.50398907103825	4339	1
44.509836065573765	1499	1
44.51677595628416	8409	1
44.51825136612022	5410	1
44.5272131147541	4511	1
44.52836065573771	2177	1
44.52945355191257	8045	1
44.564098360655734	3706	1
44.58245901639344	1847	1
44.61229508196722	6276	1
44.68601092896175	7800	1
44.686612021857925	3869	1
44.711530054644804	4351	1
44.71486338797814	8685	1
44.749071038251365	804	1
44.75267759562841	3682	1
44.772295081967215	778	1
44.792786885245896	2363	1
44.81918032786885	8425	1
44.831092896174866	3030	1
44.86049180327869	5085	1
44.87153005464481	6338	1
44.897650273224045	4745	1
44.905519125683064	2469	1
44.91251366120218	8644	1
44.91677595628415	754	1
44.923497267759565	9559	1
44.93502732240437	4939	1
44.950054644808745	925	1
44.95092896174864	3292	1
44.960109289617485	5810	1
44.96448087431694	9927	1
44.972459016393444	4300	1
44.98655737704918	3077	1
45.025628415300545	4408	1
45.03366120218579	9863	1
45.03737704918033	2458	1
45.05530054644809	5589	1
45.060819672131146	9060	1
45.078797814207654	8156	1
45.10284153005465	4701	1
45.109071038251365	7823	1
45.10967213114754	924	1
45.11907103825136	4647	1
45.11978142076502	6658	1
45.12081967213114	9770	1
45.12256830601093	6705	1
45.125901639344264	3660	1
45.14103825136612	3289	1
45.141967213114754	9712	1
45.1492349726776	6178	1
45.152841530054644	3593	1
45.161803278688524	9274	1
45.17344262295082	7190	1
45.176065573770494	2444	1
45.19229508196721	5829	1
45.20158469945355	5652	1
45.20245901639344	694	1
45.22043715846995	206	1
45.226994535519125	7933	1
45.23639344262295	4827	1
45.24349726775956	6026	1
45.256557377049184	3959	1
45.26163934426229	722	1
45.26579234972678	2359	1
45.2660655737705	4085	1
45.27273224043716	8348	1
45.273387978142075	4227	1
45.309016393442626	6137	1
45.31273224043716	4895	1
45.31311475409836	733	1
45.32830601092896	3560	1
45.33491803278689	2556	1
45.33743169398907	8936	1
45.34693989071038	1082	1
45.35284153005465	1397	1
45.355409836065576	3001	1
45.360928961748634	3561	1
45.380546448087436	6156	1
45.3827868852459	6184	1
45.38956284153005	8228	1
45.39606557377049	6535	1
45.41437158469945	9311	1
45.41808743169398	3973	1
45.42639344262295	4562	1
45.46513661202186	5701	1
45.470273224043716	5730	1
45.49672131147541	5501	1
45.50562841530054	9107	1
45.5351912568306	7794	1
45.54153005464481	8818	1
45.545464480874315	2160	1
45.55355191256831	9809	1
45.56770491803279	617	1
45.57994535519125	9931	1
45.581311475409834	3099	1
45.599289617486335	7647	1
45.63267759562841	3548	1
45.63387978142077	6025	1
45.634590163934426	8798	1
45.66464480874317	2800	1
45.66797814207651	4657	1
45.67928961748634	9631	1
45.68409836065574	5922	1
45.68601092896174	7944	1
45.69885245901639	2360	1
45.714644808743174	4303	1
45.71655737704918	1623	1
45.726885245901634	4055	1
45.74021857923498	8211	1
45.758032786885245	1251	1
45.76256830601093	7388	1
45.76551912568306	6167	1
45.77213114754098	2581	1
45.79677595628415	7821	1
45.82972677595628	3457	1
45.83830601092896	3297	1
45.8420218579235	2344	1
45.84437158469945	2786	1
45.84688524590164	9941	1
45.84732240437159	1215	1
45.84868852459016	2277	1
45.85983606557377	7596	1
45.894590163934424	4176	1
45.91874316939891	781	1
45.935901639344266	5168	1
45.93781420765027	6931	1
45.944043715846995	6111	1
45.94754098360656	9969	1
45.95213114754098	5212	1
45.974371584699455	7914	1
46.00377049180327	711	1
46.04371584699454	8922	1
46.08732240437159	2944	1
46.098579234972675	7649	1
46.11043715846994	6954	1
46.115464480874316	8139	1
46.11595628415301	9064	1
46.146830601092894	2150	1
46.14786885245901	2101	1
46.22972677595629	5980	1
46.23169398907104	5687	1
46.26021857923497	4401	1
46.29491803278688	9234	1
46.30994535519125	2914	1
46.31639344262295	3712	1
46.34650273224044	2324	1
46.359180327868856	2982	1
46.38961748633879	1814	1
46.39748633879781	3802	1
46.42180327868852	2987	1
46.45180327868852	1142	1
46.46262295081967	3245	1
46.466885245901636	4098	1
46.47010928961748	8	1
46.510655737704916	7203	1
46.51770491803279	6826	1
46.52743169398907	8062	1
46.53174863387978	1476	1
46.53983606557377	1150	1
46.54087431693989	631	1
46.541366120218576	6124	1
46.548415300546445	601	1
46.548415300546445	7180	1
46.55677595628415	9684	1
46.55825136612022	5073	1
46.56890710382513	3402	1
46.576229508196725	1549	1
46.595573770491804	8864	1
46.59781420765027	145	1
46.60672131147541	1905	1
46.614371584699455	5776	1
46.66032786885246	3695	1
46.672732240437156	9624	1
46.67366120218579	3791	1
46.6763387978142	3480	1
46.6788524590164	3956	1
46.690218579234966	6078	1
46.7007650273224	8878	1
46.73060109289617	9612	1
46.74726775956284	704	1
46.75639344262295	8587	1
46.76704918032787	3552	1
46.76715846994536	5739	1
46.768797814207645	7042	1
46.776065573770495	327	1
46.782677595628414	3555	1
46.79420765027322	7835	1
46.802240437158474	8483	1
46.80688524590164	5930	1
46.8263387978142	736	1
46.85251366120219	9824	1
46.85994535519126	8472	1
46.8716393442623	7661	1
46.879617486338795	1105	1
46.87967213114754	1077	1
46.885027322404376	2429	1
46.88513661202185	2410	1
46.90377049180328	2819	1
46.91803278688525	3678	1
46.91983606557377	3971	1
46.926775956284146	6933	1
46.93754098360656	5487	1
46.93819672131147	4969	1
46.95765027322404	7020	1
46.96251366120219	9407	1
46.969071038251364	2018	1
46.970218579234974	3169	1
46.98726775956284	2170	1
46.99131147540984	2045	1
46.994098360655734	3186	1
47.00377049180327	3771	1
47.02568306010929	7734	1
47.045792349726774	5345	1
47.07415300546448	1583	1
47.08715846994535	1173	1
47.113224043715846	7369	1
47.15677595628415	3970	1
47.161857923497266	7529	1
47.17060109289618	2863	1
47.179125683060114	2525	1
47.20131147540983	6563	1
47.20781420765027	2930	1
47.21508196721311	5126	1
47.24743169398907	3201	1
47.26273224043716	652	1
47.27043715846994	5905	1
47.27497267759563	1244	1
47.28639344262295	8027	1
47.307049180327866	3498	1
47.30863387978142	6673	1
47.33469945355191	95	1
47.33573770491803	9836	1
47.33868852459017	6590	1
47.3468306010929	4424	1
47.371475409836066	8990	1
47.38967213114754	6683	1
47.39677595628415	4996	1
47.41087431693989	6042	1
47.41125683060109	57	1
47.41595628415301	7245	1
47.42021857923497	3238	1
47.424590163934425	1157	1
47.43448087431694	623	1
47.45027322404371	7031	1
47.45868852459016	5324	1
47.465792349726776	228	1
47.47398907103825	8509	1
47.48322404371584	6475	1
47.49852459016393	7366	1
47.498579234972674	8137	1
47.50196721311475	2023	1
47.515136612021855	4741	1
47.52251366120218	5989	1
47.54786885245901	2969	1
47.55950819672131	6290	1
47.55967213114754	8543	1
47.57431693989071	6572	1
47.59901639344262	3596	1
47.59956284153005	7878	1
47.602677595628414	4712	1
47.60404371584699	8296	1
47.6051912568306	4160	1
47.61218579234972	4129	1
47.612513661202186	7957	1
47.62486338797814	4041	1
47.63650273224044	287	1
47.64032786885246	9167	1
47.68158469945355	5080	1
47.683114754098355	8997	1
47.689508196721306	7407	1
47.70153005464481	7392	1
47.702185792349724	9166	1
47.7335519125683	2496	1
47.742677595628415	8769	1
47.764426229508196	2311	1
47.78256830601092	3103	1
47.79081967213114	7830	1
47.79344262295082	2648	1
47.80901639344262	801	1
47.84371584699454	5919	1
47.84765027322405	9324	1
47.85814207650273	7445	1
47.871748633879776	8006	1
47.890601092896176	5436	1
47.891967213114754	1462	1
47.90983606557377	8835	1
47.94224043715847	1493	1
47.94841530054645	2687	1
47.96885245901639	6730	1
47.97338797814208	7013	1
47.97409836065574	7144	1
47.99284153005464	7440	1
47.99967213114754	635	1
48.00939890710382	1539	1
48.018142076502734	7987	1
48.0363387978142	9924	1
48.03661202185792	2860	1
48.04409836065574	1828	1
48.062622950819666	8640	1
48.07295081967213	8738	1
48.07934426229508	9093	1
48.10005464480874	3577	1
48.10524590163934	6406	1
48.1103825136612	9326	1
48.13830601092896	5830	1
48.1803825136612	8698	1
48.19349726775956	4515	1
48.19409836065574	7813	1
48.23622950819672	793	1
48.249508196721315	8310	1
48.263934426229504	5372	1
48.26765027322404	5227	1
48.282732240437156	6755	1
48.29994535519126	3795	1
48.313825136612024	9155	1
48.31617486338798	8576	1
48.34437158469945	2620	1
48.35710382513661	3556	1
48.37387978142076	5736	1
48.374043715846994	5924	1
48.381912568306014	3608	1
48.39289617486339	137	1
48.395081967213116	7363	1
48.401420765027325	5330	1
48.41431693989071	4638	1
48.42890710382514	6947	1
48.43147540983607	1779	1
48.436065573770485	8594	1
48.45136612021857	4783	1
48.45661202185792	5832	1
48.474699453551914	4973	1
48.478032786885244	211	1
48.48420765027323	9051	1
48.49661202185792	7523	1
48.500601092896176	5941	1
48.53765027322404	9593	1
48.54546448087432	6451	1
48.54562841530055	2892	1
48.55765027322404	6760	1
48.55890710382514	8767	1
48.55950819672131	1337	1
48.56415300546448	836	1
48.566393442622946	3212	1
48.56765027322404	9135	1
48.581803278688525	7780	1
48.58562841530054	425	1
48.59125683060109	3168	1
48.619562841530055	2244	1
48.62754098360655	5132	1
48.63650273224043	5426	1
48.64672131147541	7061	1
48.646830601092894	7795	1
48.6472131147541	2169	1
48.64907103825137	4962	1
48.65054644808743	1092	1
48.66065573770492	8095	1
48.663825136612026	9261	1
48.67027322404371	6506	1
48.69032786885246	8131	1
48.70180327868852	2317	1
48.72721311475409	7374	1
48.76054644808743	8014	1
48.78923497267759	7549	1
48.82344262295082	2488	1
48.82448087431694	3131	1
48.834371584699454	9964	1
48.8427868852459	5602	1
48.84289617486339	5706	1
48.848579234972675	2103	1
48.86267759562842	494	1
48.86633879781421	1398	1
48.87950819672131	104	1
48.897267759562844	5355	1
48.89896174863388	8358	1
48.90180327868852	4892	1
48.90726775956284	8362	1
48.912896174863384	9850	1
48.91622950819672	2399	1
48.933879781420764	5045	1
48.962021857923496	7076	1
48.965683060109285	5131	1
48.9696174863388	6522	1
48.973989071038254	4457	1
48.99819672131147	8177	1
49.002841530054646	5577	1
49.01065573770492	3931	1
49.058469945355185	4704	1
49.06016393442623	758	1
49.066338797814204	8118	1
49.0679781420765	3380	1
49.077650273224044	5049	1
49.08131147540984	4830	1
49.085573770491806	1382	1
49.09169398907103	406	1
49.10737704918033	9961	1
49.11568306010928	8290	1
49.13502732240437	9546	1
49.151748633879784	6833	1
49.162677595628416	8806	1
49.183442622950814	2038	1
49.191366120218575	1327	1
49.1972131147541	9916	1
49.1987431693989	5784	1
49.19907103825136	6757	1
49.206010928961746	2069	1
49.21475409836066	5596	1
49.23398907103825	3107	1
49.244316939890716	8444	1
49.24437158469945	8739	1
49.246010928961745	713	1
49.253879781420764	5119	1
49.25622950819672	8332	1
49.260273224043715	2197	1
49.26234972677595	9701	1
49.26459016393443	5182	1
49.265464480874314	9157	1
49.268524590163935	6097	1
49.27366120218579	3424	1
49.27502732240437	2190	1
49.318306010928964	4018	1
49.32333333333333	7722	1
49.33234972677596	2666	1
49.33754098360656	9488	1
49.33967213114754	8977	1
49.354207650273224	1626	1
49.35579234972678	212	1
49.36087431693989	7436	1
49.405792349726774	7730	1
49.40732240437159	4063	1
49.40934426229508	8682	1
49.40994535519126	6298	1
49.41546448087432	5574	1
49.42398907103825	2896	1
49.43196721311475	4350	1
49.44174863387978	9063	1
49.45650273224044	5339	1
49.484043715846994	394	1
49.489617486338794	9201	1
49.50967213114754	5673	1
49.526775956284155	7625	1
49.52704918032787	4972	1
49.5355737704918	3953	1
49.5512568306011	1538	1
49.561584699453554	9515	1
49.57120218579235	8611	1
49.57928961748633	5007	1
49.582841530054644	3097	1
49.586229508196716	5944	1
49.60284153005464	1114	1
49.605355191256834	5937	1
49.66377049180328	569	1
49.666775956284155	4910	1
49.68644808743169	6432	0
49.696284153005465	7219	1
49.69633879781421	7221	1
49.71825136612022	7671	1
49.725573770491806	7227	1
49.73732240437158	9394	1
49.74650273224044	827	1
49.74928961748634	3163	1
49.74972677595628	8791	1
49.76459016393443	1603	1
49.781639344262295	5002	1
49.786502732240436	3160	1
49.78950819672131	7665	1
49.797814207650276	2492	1
49.79972677595629	4719	1
49.80486338797814	6084	1
49.82710382513661	4453	1
49.85109289617486	9840	1
49.85825136612022	8773	1
49.86540983606557	1349	1
49.870382513661205	4025	1
49.88306010928962	9167	0
49.88579234972677	9705	1
49.88699453551913	2510	1
49.889016393442624	9344	1
49.89087431693989	9270	1
49.89218579234973	1109	1
49.89562841530055	8606	1
49.89655737704918	841	1
49.89950819672131	7897	1
49.901311475409834	1879	1
49.90945355191256	7183	1
49.92699453551913	1645	1
49.960491803278686	8475	1
49.96284153005465	6341	1
49.96393442622951	7480	1
49.96546448087432	703	1
49.97224043715847	4782	1
49.98377049180328	1527	1
49.984043715846994	6383	1
49.993825136612024	6440	1
49.99469945355191	7250	1
50.00732240437158	5258	1
50.02098360655738	7807	1
50.0212568306011	9698	1
50.022185792349724	258	1
50.038032786885246	869	1
50.03808743169399	7318	1
50.038251366120214	5138	1
50.059617486338794	1470	1
50.0692349726776	989	1
50.12382513661203	1744	1
50.135245901639344	5095	1
50.15010928961748	9629	1
50.153224043715845	8898	1
50.155792349726774	1800	1
50.16382513661202	3819	1
50.172076502732246	3384	1
50.17617486338798	5772	1
50.18224043715847	6412	1
50.20027322404372	1348	1
50.20770491803279	5181	1
50.21103825136612	18	1
50.21601092896175	6571	1
50.219071038251364	6472	1
50.22978142076503	9690	1
50.23125683060109	3355	1
50.27273224043716	5946	1
50.27972677595628	5662	1
50.28502732240437	2972	1
50.293606557377046	1484	1
50.30207650273224	2131	1
50.309726775956285	1519	1
50.314918032786885	2397	1
50.31546448087432	3992	1
50.33825136612022	6819	1
50.343715846994535	1851	1
50.3596174863388	822	1
50.36617486338798	342	1
50.382786885245906	4406	1
50.391311475409836	596	1
50.39699453551913	3153	1
50.431693989071036	6463	1
50.44857923497268	3101	1
50.47448087431694	8479	1
50.47918032786885	8562	1
50.514754098360655	5806	1
50.521857923497265	794	1
50.52344262295082	427	1
50.56	7003	1
50.56617486338798	5761	1
50.57928961748634	7288	1
50.58245901639344	6695	1
50.59245901639345	740	1
50.61234972677595	6890	1
50.61562841530055	6269	1
50.62661202185792	5721	1
50.6296174863388	2754	1
50.660327868852455	3641	1
50.666721311475406	9094	1
50.67672131147541	1346	1
50.67846994535519	7803	1
50.6792349726776	8845	1
50.68524590163935	3276	1
50.69289617486339	7482	1
50.69448087431694	7278	1
50.71972677595628	2753	1
50.72918032786885	2734	1
50.740163934426235	7998	1
50.7620218579235	2550	1
50.771475409836064	9548	1
50.797322404371585	3465	1
50.80284153005464	5282	1
50.80579234972678	353	1
50.816775956284154	4802	1
50.82978142076503	3057	1
50.83087431693989	9917	1
50.83300546448087	1531	1
50.83568306010929	6121	1
50.838415300546444	6205	1
50.84136612021858	4349	1
50.84743169398907	8851	1
50.87868852459016	6544	1
50.88098360655738	4381	1
50.88131147540983	7133	1
50.89251366120219	128	1
50.932076502732244	7634	1
50.95300546448087	3306	1
50.97114754098361	8711	1
50.98579234972677	6209	1
51.003879781420764	4542	1
51.016284153005465	7268	1
51.02502732240437	9551	1
51.049945355191255	8390	1
51.056065573770496	815	1
51.05737704918033	5233	1
51.057431693989066	3890	1
51.05950819672131	1912	1
51.060382513661196	5890	1
51.06295081967213	849	1
51.090382513661204	6594	1
51.09245901639344	8590	1
51.097814207650266	6470	1
51.10584699453552	3913	1
51.14579234972677	2068	1
51.162295081967216	6101	1
51.19469945355191	5774	1
51.20426229508197	8546	1
51.20961748633879	8532	1
51.222896174863386	5758	1
51.23311475409836	5647	1
51.246448087431695	5531	1
51.256120218579234	373	1
51.26502732240437	3702	1
51.283442622950815	5395	1
51.28786885245902	4022	1
51.31426229508197	3914	1
51.315027322404376	1807	1
51.33377049180328	4105	1
51.33967213114754	5854	1
51.3572131147541	3035	1
51.40142076502732	8105	1
51.4127868852459	3950	1
51.42513661202185	3975	1
51.43557377049181	5821	1
51.45142076502732	6891	1
51.45497267759563	3117	1
51.46224043715847	817	1
51.466830601092894	5001	1
51.488524590163934	6380	1
51.49049180327869	6867	1
51.4948087431694	9011	1
51.550054644808746	9844	1
51.55688524590164	3707	1
51.55726775956284	3615	1
51.5655737704918	5141	1
51.590765027322405	194	1
51.63322404371584	9952	1
51.646557377049184	6277	1
51.66213114754099	2746	1
51.66830601092896	5813	1
51.670109289617486	3236	1
51.675628415300544	467	1
51.685409836065574	967	1
51.69306010928961	9338	1
51.723606557377046	4605	1
51.75120218579235	1941	1
51.76010928961748	6052	1
51.77049180327869	4709	1
51.777868852459015	9408	1
51.82491803278688	7450	1
51.828415300546446	9137	1
51.83158469945355	6014	1
51.83158469945355	2926	1
51.846229508196714	219	1
51.87879781420765	7618	1
51.88213114754098	5151	1
51.9055737704918	5203	1
51.91579234972678	761	1
51.92524590163934	805	1
51.9311475409836	3581	1
51.93377049180328	7452	1
51.965792349726776	1146	1
51.97420765027322	1555	1
51.988907103825134	1529	1
51.993879781420766	9167	1
52.044699453551914	7378	1
52.049836065573764	9628	1
52.0531693989071	5013	1
52.05868852459017	8987	1
52.06360655737705	4050	1
52.06945355191257	8202	1
52.07863387978142	466	1
52.10442622950819	2327	1
52.105355191256834	4388	1
52.110491803278684	7571	1
52.113442622950814	5865	1
52.11459016393442	6895	1
52.11584699453552	538	1
52.12196721311475	7152	1
52.12606557377049	1238	1
52.12639344262295	2637	1
52.135956284153	8406	1
52.137431693989065	4549	1
52.14628415300547	7051	1
52.15562841530054	3081	1
52.158142076502735	7975	1
52.17344262295082	1381	1
52.19885245901639	3014	1
52.199016393442626	5374	1
52.24245901639344	3738	1
52.245737704918035	5107	1
52.27781420765027	4526	1
52.27994535519126	2000	1
52.28743169398906	4492	1
52.290928961748634	9937	1
52.29262295081967	5707	1
52.307103825136615	3142	1
52.308907103825135	8255	1
52.3124043715847	7977	1
52.34207650273224	5147	1
52.353442622950816	7531	1
52.3679781420765	3388	1
52.38737704918033	7844	1
52.4103825136612	4517	1
52.425683060109286	5857	1
52.435464480874316	5929	1
52.4372131147541	2175	1
52.43901639344262	3510	1
52.455245901639344	9797	1
52.47398907103825	2679	1
52.47786885245901	2986	1
52.47808743169399	2945	1
52.4787431693989	4590	1
52.49213114754098	4028	1
52.49661202185792	5851	1
52.501584699453545	7070	1
52.503551912568305	2804	1
52.50568306010929	4031	1
52.52207650273224	1471	1
52.540327868852465	4197	1
52.56442622950819	3055	1
52.56644808743169	3622	1
52.600163934426234	8979	1
52.6007650273224	8932	1
52.60967213114754	1812	1
52.616229508196724	7626	1
52.626775956284156	1953	1
52.63191256830601	594	1
52.639398907103825	6791	1
52.643879781420765	9405	1
52.65852459016393	8223	1
52.658852459016394	7386	1
52.65972677595629	1189	1
52.66311475409836	4226	1
52.679453551912566	3653	1
52.686120218579234	5664	1
52.69114754098361	8481	1
52.6964480874317	1425	1
52.698142076502734	4560	1
52.70054644808743	5350	1
52.736010928961754	9061	1
52.74628415300547	2289	1
52.753879781420764	7945	1
52.76420765027323	8867	1
52.786885245901644	7964	1
52.79677595628415	860	1
52.797322404371585	8894	1
52.800655737704915	3958	1
52.80792349726776	4807	1
52.82715846994535	2375	1
52.84420765027322	4890	1
52.88267759562841	6859	1
52.88781420765027	2014	1
52.89147540983606	4799	1
52.89224043715847	2128	1
52.893060109289614	8285	1
52.894262295081965	6187	1
52.90043715846994	606	1
52.900874316939884	3636	1
52.90524590163935	8705	1
52.91573770491803	5964	1
52.91792349726776	2141	1
52.92710382513661	5569	1
52.95737704918032	9943	1
52.97535519125683	8603	1
52.98918032786886	9223	1
53.00852459016393	3024	1
53.011038251366124	7958	1
53.011038251366124	7091	1
53.01349726775956	8713	1
53.017103825136616	2577	1
53.02081967213115	1394	1
53.0227868852459	9955	1
53.02333333333333	3012	1
53.0255737704918	3129	1
53.04377049180328	2798	1
53.07743169398907	2569	1
53.09262295081967	7348	1
53.094426229508194	4397	1
53.112841530054645	1453	1
53.115409836065574	5165	1
53.14081967213115	8675	1
53.15043715846994	2424	1
53.15081967213115	2204	1
53.16234972677596	7225	1
53.17180327868852	5283	1
53.237595628415306	6744	1
53.24251366120219	7317	1
53.248360655737706	7313	1
53.25120218579235	665	1
53.25693989071038	3969	1
53.257704918032786	3532	1
53.26191256830601	2544	1
53.27814207650273	3809	1
53.28344262295082	8194	1
53.320546448087434	3905	1
53.32196721311475	4023	1
53.33562841530055	2588	1
53.33814207650273	1939	1
53.340437158469946	3416	1
53.36562841530054	4330	1
53.370655737704915	2250	1
53.371420765027324	3855	1
53.37426229508196	3368	1
53.376338797814206	2541	1
53.394535519125675	5446	1
53.40595628415301	78	1
53.46918032786885	3844	1
53.48087431693989	4187	1
53.497213114754096	2398	1
53.502786885245904	5287	1
53.528907103825134	2153	1
53.532240437158464	5925	1
53.54415300546448	9365	1
53.55136612021858	5319	1
53.55715846994536	9272	1
53.566338797814204	8061	1
53.57262295081967	9139	1
53.57595628415301	3078	1
53.58535519125683	9627	1
53.59207650273223	2448	1
53.59306010928962	928	1
53.59568306010929	4038	1
53.61382513661202	7996	1
53.63136612021857	166	1
53.64480874316939	3344	1
53.68524590163934	7209	1
53.68715846994535	912	1
53.69267759562842	7362	1
53.703005464480874	7194	1
53.72043715846995	5359	1
53.725081967213114	697	1
53.728415300546445	9417	1
53.73344262295082	2704	1
53.733715846994535	5975	1
53.743879781420766	3906	1
53.746393442622946	5386	1
53.78879781420765	9007	1
53.79639344262295	7920	1
53.853442622950816	111	1
53.893770491803274	775	1
53.89551912568306	6192	1
53.9272131147541	3499	1
53.93158469945355	1252	1
53.93819672131148	4045	1
53.94765027322404	8292	1
53.961967213114754	7089	1
53.968743169398905	7101	1
53.97224043715847	4604	1
53.97300546448087	4814	1
54.011475409836066	9033	1
54.01448087431694	2696	1
54.016939890710375	3184	1
54.02	6841	1
54.02459016393442	8301	1
54.04377049180328	2364	1
54.04896174863388	7826	1
54.061530054644805	8340	1
54.064644808743175	2649	1
54.07562841530055	8170	1
54.078633879781414	8559	1
54.08628415300546	3674	1
54.08945355191256	400	1
54.13349726775956	5768	1
54.14174863387978	9303	1
54.15010928961748	9400	1
54.1503825136612	8418	1
54.16295081967213	1250	1
54.17469945355191	9666	1
54.18568306010929	7926	1
54.207103825136606	9950	1
54.209016393442624	2658	1
54.214590163934425	6839	1
54.22213114754098	7613	1
54.222404371584695	3329	1
54.22819672131147	1574	1
54.23049180327869	4713	1
54.245956284153	360	1
54.24841530054645	4911	1
54.25322404371584	7327	1
54.28775956284152	8960	1
54.296721311475416	853	1
54.311639344262296	7237	1
54.32890710382513	3847	1
54.33224043715847	980	1
54.34617486338798	3208	1
54.34699453551912	2861	1
54.35475409836065	238	1
54.35743169398907	3554	1
54.35890710382514	110	1
54.40081967213115	6502	1
54.405956284153	6198	1
54.407322404371584	4852	1
54.420054644808744	4661	1
54.424153005464476	1857	1
54.43469945355191	8100	1
54.449180327868845	9132	1
54.453005464480874	4941	1
54.454153005464484	253	1
54.46027322404371	2527	1
54.46710382513661	949	1
54.474699453551914	7353	1
54.49393442622951	9230	1
54.49661202185793	5129	1
54.51224043715847	1977	1
54.524043715847	5396	1
54.543934426229505	3867	1
54.54431693989071	1100	1
54.54431693989071	3918	1
54.558306010928966	5009	1
54.562677595628415	8283	1
54.57284153005464	8267	1
54.592295081967215	3370	1
54.597595628415306	4027	1
54.613169398907104	562	1
54.62825136612022	3202	1
54.66612021857924	8218	1
54.67377049180328	8442	1
54.68032786885246	2568	1
54.69016393442623	2055	1
54.704918032786885	60	1
54.70655737704918	4296	1
54.70874316939891	3763	1
54.71857923497268	6626	1
54.72185792349726	3436	1
54.76010928961748	8656	1
54.772677595628416	1148	1
54.77814207650273	8169	1
54.787978142076504	2968	1
54.79781420765027	9815	1
54.7983606557377	982	1
54.7983606557377	802	1
54.80327868852459	9834	1
54.81092896174864	9586	1
54.821311475409836	8053	1
54.82295081967213	6302	1
54.831693989071034	3508	1
54.841530054644814	7174	1
54.84918032786885	2559	1
54.86229508196721	2502	1
54.88251366120218	1842	1
54.9	636	1
54.90163934426229	4409	1
54.91366120218579	1725	1
54.92295081967213	1271	1
54.927868852459014	619	1
54.93661202185792	1015	1
54.95355191256831	4030	1
54.96666666666666	4011	1
54.97923497267759	598	1
54.98633879781421	4912	1
54.99071038251366	1691	1
54.99617486338798	5316	1
54.99781420765027	9679	1
55.00928961748634	3327	1
55.011475409836066	5921	1
55.03060109289618	6293	1
55.033879781420765	5632	1
55.034972677595626	6022	1
55.0448087431694	8495	1
55.05956284153005	7350	1
55.081420765027325	9794	1
55.09180327868852	3730	1
55.14590163934427	289	1
55.15683060109289	958	1
55.17377049180328	7754	1
55.19508196721311	1631	1
55.19562841530055	4127	1
55.20437158469945	6614	1
55.21147540983607	9119	1
55.233333333333334	3644	1
55.23825136612022	7993	1
55.25081967213115	5005	1
55.261748633879776	5108	1
55.28032786885246	2229	1
55.28852459016394	5438	1
55.30054644808743	2953	1
55.301092896174865	328	1
55.3103825136612	800	1
55.320218579234975	7530	1
55.32404371584699	7698	1
55.33606557377049	3688	1
55.33715846994535	3833	1
55.34207650273224	9084	1
55.351912568306005	2794	1
55.368852459016395	4487	1
55.384153005464476	3584	1
55.38961748633879	2220	1
55.391256830601094	6645	1
55.41202185792349	3263	1
55.43661202185792	2998	1
55.46338797814208	7068	1
55.47868852459017	9332	1
55.481420765027316	208	1
55.489617486338794	517	1
55.49398907103825	3346	1
55.49726775956284	80	1
55.501639344262294	6241	1
55.51202185792349	5499	1
55.5191256830601	9197	1
55.54754098360656	2996	1
55.55792349726776	6266	1
55.56502732240437	5458	1
55.5688524590164	7457	1
55.57213114754098	3860	1
55.586885245901634	8558	1
55.5879781420765	7412	1
55.59508196721311	3892	1
55.60710382513661	5875	1
55.62131147540984	4980	1
55.62568306010929	9403	1
55.63333333333333	298	1
55.650273224043715	3358	1
55.656284153005465	8127	1
55.66284153005464	9683	1
55.68087431693989	4309	1
55.69617486338798	390	1
55.702185792349724	8709	1
55.73551912568306	9753	1
55.741530054644805	2350	1
55.743169398907106	3687	1
55.76448087431694	3813	1
55.769945355191254	6874	1
55.77540983606557	9341	1
55.781967213114754	1289	1
55.80163934426229	5439	1
55.803825136612026	7176	1
55.81967213114754	6820	1
55.82841530054645	1500	1
55.84426229508196	3637	1
55.84754098360656	6095	1
55.84754098360656	9849	1
55.85792349726776	2024	1
55.863934426229505	9381	1
55.87158469945355	3719	1
55.87486338797814	1674	1
55.88251366120218	1262	1
55.89125683060109	2515	1
55.91857923497268	8096	1
55.92677595628415	4841	1
55.92732240437158	3932	1
