57.29945355191257	2435	1
57.302185792349725	615	1
57.31147540983606	8431	1
57.321311475409836	9761	1
57.33606557377049	2832	1
57.33715846994536	3519	1
57.34754098360656	7998	1
57.35846994535519	839	1
57.36502732240437	9527	1
57.368306010928954	8607	1
57.38743169398907	3891	1
57.39180327868852	6607	1
57.397267759562844	7553	1
57.39781420765028	5138	1
57.41092896174863	3973	1
57.41256830601093	8987	1
57.415846994535514	3305	1
57.42076502732241	8029	1
57.42513661202186	3479	1
57.43224043715847	1061	1
57.442622950819676	5771	1
57.44316939890711	1092	1
57.44808743169399	8239	1
57.45027322404372	871	1
57.45081967213115	2765	1
57.45136612021857	4850	1
57.45245901639344	1974	1
57.4535519125683	2967	1
57.45628415300546	4947	1
57.46174863387978	5146	1
57.46939890710382	859	1
57.47540983606557	3665	1
57.48087431693989	5227	1
57.48196721311475	6710	1
57.485245901639345	3354	1
57.488524590163934	2825	1
57.49125683060109	5943	1
57.49289617486339	700	1
57.50382513661202	6476	1
57.508743169398905	3307	1
57.50983606557377	1135	1
57.517486338797816	6803	1
57.51857923497268	2539	1
57.5224043715847	2953	1
57.52732240437158	4985	1
57.53005464480874	5744	1
57.53333333333333	7269	1
57.53770491803279	528	1
57.538251366120214	7273	1
57.54371584699453	5891	1
57.54590163934426	977	1
57.54863387978142	2530	1
57.554098360655736	6411	1
57.55464480874317	4288	1
57.5568306010929	2636	1
57.557377049180324	8707	1
57.557377049180324	9300	1
57.56775956284153	7154	1
57.56830601092896	9600	1
57.56994535519126	550	1
57.57431693989071	5051	1
57.57486338797814	4412	1
57.57486338797814	6331	1
57.5792349726776	3723	1
57.596721311475406	3745	1
57.60109289617486	4498	1
57.601639344262296	9391	1
57.60273224043716	5476	1
57.60710382513661	30	1
57.614754098360656	4575	1
57.61639344262295	2003	1
57.626229508196715	5422	1
57.62786885245902	1298	1
57.62896174863388	881	1
57.62896174863388	8165	1
57.637158469945355	1861	1
57.655191256830605	9844	1
57.65683060109289	6029	1
57.657377049180326	9127	1
57.66120218579235	6387	1
57.676502732240436	8638	1
57.67923497267759	1937	1
57.70765027322405	9045	1
57.7103825136612	2200	1
57.71530054644809	2317	1
57.71584699453552	7630	1
57.73169398907104	8661	1
57.73333333333333	6796	1
57.73825136612022	8778	0
57.752459016393445	2947	1
57.75901639344262	5557	1
57.765573770491805	9895	1
57.766666666666666	9842	1
57.76830601092896	4738	1
57.77213114754098	766	1
57.78743169398907	7980	1
57.803278688524586	6879	1
57.80491803278689	8802	1
57.8103825136612	7717	1
57.814207650273225	4040	1
57.83005464480875	7633	1
57.83989071038251	7637	1
57.85300546448088	9668	1
57.85464480874317	1946	1
57.85846994535519	8667	1
57.860655737704924	5296	1
57.860655737704924	2869	1
57.86939890710382	4091	1
57.869945355191255	6	1
57.875956284153	6395	1
57.87978142076503	4334	1
57.88087431693989	9572	1
57.90163934426229	539	1
57.90273224043716	7792	1
57.90491803278689	9725	1
57.90601092896175	317	1
57.91803278688525	4756	1
57.943715846994536	1181	1
57.94644808743169	5939	1
57.946994535519124	2115	1
57.98907103825137	5841	1
57.99890710382513	7151	1
58.000546448087434	1688	1
58.00218579234973	1813	1
58.01366120218579	2647	1
58.01857923497268	825	1
58.03224043715847	9897	1
58.03224043715847	1430	1
58.032786885245905	4493	1
58.03497267759563	7239	1
58.0448087431694	1452	1
58.05573770491803	9528	1
58.06284153005465	7109	1
58.06393442622951	8944	1
58.06885245901639	2522	1
58.07322404371584	8152	1
58.0792349726776	1730	1
58.09398907103825	5741	1
58.09508196721312	2991	1
58.096721311475406	8606	1
58.09726775956284	6620	1
58.0983606557377	3197	1
58.10710382513661	399	1
58.108743169398906	1648	1
58.11038251366121	6910	1
58.11147540983606	9605	1
58.131147540983605	5964	1
58.131147540983605	8794	1
58.13224043715847	9622	1
58.164480874316936	868	1
58.164480874316936	8250	1
58.1655737704918	1074	1
58.18524590163935	1685	1
58.1879781420765	4684	1
58.19234972677596	2696	1
58.19289617486339	1996	1
58.21256830601093	6829	1
58.214207650273224	2727	1
58.2207650273224	9484	1
58.23387978142076	7089	1
58.2448087431694	5755	1
58.25081967213114	151	1
58.25628415300546	7810	1
58.263934426229504	955	1
58.29125683060109	2875	1
58.29726775956284	9472	1
58.300546448087424	3017	1
58.30109289617486	5727	1
58.31366120218579	3455	1
58.324590163934424	6677	1
58.33606557377049	7294	1
58.34098360655737	7253	1
58.34426229508197	2715	1
58.34590163934426	4444	1
58.35191256830601	1734	1
58.35191256830601	1537	1
58.35628415300546	9968	1
58.35792349726776	7832	1
58.362841530054645	8004	1
58.369945355191255	8498	1
58.37158469945355	8341	1
58.391256830601094	972	1
58.39672131147541	1302	1
58.40382513661202	5441	1
58.404371584699454	2107	1
58.40765027322404	8874	1
58.410382513661204	4969	1
58.42622950819672	415	1
58.43060109289617	6204	1
58.431693989071036	1841	1
58.43333333333333	5399	1
58.4344262295082	7585	1
58.440983606557374	5825	1
58.47103825136612	9161	1
58.472131147540985	294	1
58.47377049180328	1732	1
58.495628415300544	4671	1
58.50054644808743	939	1
58.50382513661202	3590	1
58.51857923497268	4761	1
58.521857923497265	2801	1
58.521857923497265	7374	1
58.53224043715847	4392	1
58.53661202185792	1947	1
58.53715846994535	1029	1
58.538251366120214	2595	1
58.54863387978142	6999	1
58.551366120218574	8499	1
58.554098360655736	812	1
58.55464480874317	3124	1
58.5775956284153	4556	1
58.5792349726776	8221	1
58.60054644808743	2266	1
58.612021857923494	3450	1
58.62349726775956	5934	1
58.62513661202186	2190	1
58.63169398907104	7853	1
58.638251366120215	7900	1
58.651366120218576	7952	1
58.65245901639344	4541	1
58.657377049180326	6949	1
58.66284153005465	8989	1
58.67322404371584	6969	1
58.69071038251366	8831	1
58.69453551912569	2836	1
58.69945355191257	343	1
58.70382513661202	1632	1
58.70710382513661	7066	1
58.71366120218579	2850	1
58.721311475409834	8261	1
58.73060109289617	2703	1
58.73060109289617	1725	1
58.74262295081967	8949	1
58.74590163934426	5527	1
58.75846994535519	5423	1
58.75846994535519	1427	1
58.76775956284153	4616	1
58.76830601092896	4994	1
58.773770491803276	7733	1
58.77431693989071	1490	1
58.78743169398907	6202	1
58.808196721311475	9584	1
58.8207650273224	6166	1
58.82786885245901	1856	1
58.829508196721314	4335	1
58.84153005464481	7224	1
58.84207650273224	5675	1
58.8448087431694	9380	1
58.85464480874317	7429	1
58.86448087431694	189	1
58.89562841530054	3380	1
58.900546448087425	1812	1
58.90491803278689	8864	1
58.90819672131147	7878	1
58.918579234972675	772	1
58.91967213114754	6594	1
58.92185792349727	8592	1
58.92513661202186	1105	1
58.92622950819672	8487	1
58.927868852459014	9571	1
58.92841530054645	3659	1
58.93715846994536	3023	1
58.940983606557374	8752	1
58.9431693989071	9077	1
58.94918032786885	3188	1
58.950819672131146	3126	1
58.950819672131146	4376	1
58.95136612021858	5505	1
58.951912568306014	8528	1
58.97158469945355	9256	1
58.98743169398907	6732	1
58.9879781420765	9443	1
58.990710382513655	4653	1
59.00601092896174	7751	1
59.008743169398905	5573	1
59.00928961748634	1468	1
59.012568306010934	4128	1
59.01639344262295	7600	1
59.01693989071038	4202	1
59.01857923497268	1123	1
59.02404371584699	5723	1
59.02513661202186	8567	1
59.03879781420765	4727	1
59.045355191256824	622	1
59.05300546448087	2387	1
59.05573770491803	6598	1
59.05901639344262	1559	1
59.06448087431694	4567	1
59.06448087431694	4543	1
59.08196721311475	7754	1
59.097814207650266	4344	1
59.0983606557377	4327	1
59.10546448087431	7910	1
59.108743169398906	3955	1
59.138251366120215	5351	1
59.138251366120215	9214	1
59.142076502732245	5232	1
59.14808743169399	4059	1
59.155191256830605	6332	1
59.158469945355186	1369	1
59.18688524590164	9705	1
59.192896174863385	2788	1
59.20765027322405	8903	1
59.209836065573775	3257	1
59.214207650273224	3300	1
59.227322404371584	6078	1
59.25191256830601	5705	1
59.27540983606557	3180	1
59.28688524590164	2472	1
59.300000000000004	4971	1
59.301092896174865	6670	1
59.31311475409836	1518	1
59.31803278688524	459	1
59.32677595628415	1338	1
59.32786885245901	4188	1
59.328415300546446	6388	1
59.329508196721314	9710	1
59.33387978142076	6935	1
59.336612021857924	5443	1
59.34098360655737	3947	1
59.34699453551912	7950	1
59.35409836065574	9508	1
59.37213114754098	3425	1
59.373224043715844	3413	1
59.37868852459016	9148	1
59.379234972677594	4210	1
59.37978142076503	489	1
59.38087431693989	6743	1
59.38579234972677	3181	1
59.398360655737704	7169	1
59.39890710382514	3317	1
59.39945355191257	6608	1
59.40491803278689	3447	1
59.40601092896175	8014	1
59.407650273224036	8409	1
59.41256830601093	345	1
59.41475409836066	2291	1
59.41803278688524	118	1
59.418579234972675	6855	1
59.4207650273224	2004	1
59.440983606557374	1764	1
59.440983606557374	7014	1
59.44863387978142	28	1
59.44918032786885	5080	1
59.45136612021858	7768	1
59.4535519125683	1717	1
59.45737704918033	3285	1
59.46065573770491	3532	1
59.46174863387978	2623	1
59.46775956284153	5765	1
59.47377049180328	6931	1
59.483606557377044	8099	1
59.486338797814206	2648	1
59.49781420765027	2123	1
59.49890710382513	9750	1
59.505464480874316	5159	1
59.50765027322404	1786	1
59.52622950819672	7513	1
59.5311475409836	1933	1
59.54207650273224	145	1
59.55846994535519	5944	1
59.566120218579236	5034	1
59.58579234972677	7407	1
59.59398907103825	816	1
59.60218579234973	13	1
59.604918032786884	8790	1
59.609836065573774	3418	1
59.609836065573774	3813	1
59.6207650273224	5236	1
59.6207650273224	5614	1
59.62131147540983	3150	1
59.62732240437159	2478	1
59.62841530054644	670	1
59.64754098360656	4356	1
59.660655737704914	7361	1
59.6655737704918	2572	1
59.666666666666664	2204	1
59.66830601092896	2118	1
59.67213114754099	929	1
59.6792349726776	1639	1
59.6879781420765	3318	1
59.70546448087431	2590	1
59.71475409836066	1656	1
59.72896174863388	40	1
59.7327868852459	1044	1
59.74207650273224	3362	1
59.74426229508197	5301	1
59.74590163934426	2618	1
59.760655737704916	9052	1
59.76448087431694	4079	1
59.7672131147541	6779	1
59.78633879781421	7689	1
59.790163934426225	3708	1
59.79234972677596	8702	1
59.79726775956284	3666	1
59.79781420765027	4144	1
59.801092896174865	6915	1
59.80437158469945	1535	1
59.807103825136615	1398	1
59.81475409836066	6663	1
59.81967213114754	5226	1
59.829508196721314	115	1
59.83169398907104	3144	1
59.83606557377049	635	1
59.84098360655737	894	1
59.84207650273224	621	1
59.84699453551913	6512	1
59.84863387978142	6284	1
59.85628415300546	8114	1
59.85846994535519	5809	1
59.86939890710383	3033	1
59.87759562841531	5120	1
59.88087431693989	8960	1
59.881967213114756	6147	1
59.8879781420765	9680	1
59.8879781420765	3826	1
59.890163934426226	4731	1
59.89180327868853	47	1
59.89672131147541	4450	1
59.90382513661202	6805	1
59.90655737704918	7692	1
59.90983606557377	9407	1
59.91420765027323	5383	1
59.91912568306011	785	1
59.92896174863388	7824	1
59.931693989071036	6428	1
59.933879781420764	5694	1
59.940983606557374	4348	1
59.940983606557374	2730	1
59.94863387978142	3082	1
59.95136612021858	3306	1
59.973224043715845	2633	1
59.97595628415301	1603	1
59.97814207650273	4589	1
59.97978142076503	2077	1
59.99508196721311	3751	1
60.00327868852459	7329	1
60.00819672131147	1858	1
60.015846994535515	4281	1
60.01693989071038	4066	1
60.02896174863388	6528	1
60.077595628415295	6846	1
60.08032786885246	9749	1
60.08196721311476	3875	1
60.08251366120218	1438	1
60.08579234972677	5221	1
60.087431693989075	2479	1
60.09344262295082	8298	1
60.11530054644808	9031	1
60.119672131147546	2742	1
60.12459016393443	885	1
60.12622950819672	2069	1
60.13060109289617	2792	1
60.13989071038252	3171	1
60.14153005464481	4990	1
60.14644808743169	8914	1
60.15300546448087	913	1
60.16120218579235	633	1
60.16174863387978	3792	1
60.16502732240437	6499	1
60.16502732240437	6281	1
60.1672131147541	191	1
60.19453551912569	7766	1
60.19508196721311	86	1
60.19562841530055	6313	1
60.208196721311474	9461	1
60.213114754098356	5916	1
60.23879781420765	731	1
60.242622950819666	4831	1
60.25409836065574	3351	1
60.25409836065574	4978	1
60.25901639344262	4546	1
60.260655737704916	2598	1
60.26393442622951	2896	1
60.268852459016394	892	1
60.26939890710383	6693	1
60.285792349726776	2058	1
60.30218579234973	257	1
60.31803278688524	9969	1
60.32677595628415	9355	1
60.33169398907104	1907	1
60.35136612021858	9909	1
60.35355191256831	3117	1
60.3551912568306	3677	1
60.37158469945355	8212	1
60.37267759562841	7541	1
60.3775956284153	1166	1
60.38469945355192	3349	1
60.38688524590164	9172	1
60.39672131147541	3667	1
60.407103825136616	485	1
60.409836065573764	4948	1
60.41584699453552	7517	1
60.4224043715847	5111	1
60.42677595628415	8876	1
60.44426229508197	644	1
60.454098360655735	9511	1
60.46120218579235	4060	1
60.482513661202184	9936	1
60.49508196721311	3997	1
60.49508196721311	480	1
60.506557377049184	6439	1
60.509836065573765	8806	1
60.51530054644808	6611	1
60.52622950819672	9505	1
60.53606557377049	1371	1
60.54153005464481	4651	1
60.549180327868854	2515	1
60.549180327868854	6435	1
60.550273224043714	3233	1
60.559016393442626	6788	1
60.58524590163934	8117	1
60.598907103825134	5102	1
60.63005464480874	9661	1
60.63770491803278	9262	1
60.645355191256826	2009	1
60.64644808743169	1668	1
60.647540983606554	3509	1
60.649180327868855	99	1
60.656284153005465	5917	1
60.657377049180326	2460	1
60.66120218579235	810	1
60.66174863387978	8054	1
60.663387978142076	2630	1
60.665573770491804	6475	1
60.666666666666664	7366	1
60.67103825136612	2567	1
60.67103825136612	1311	1
60.676502732240436	2080	1
60.6792349726776	251	1
60.6792349726776	2404	1
60.681420765027326	579	1
60.685792349726775	2264	1
60.68743169398907	1178	1
60.69398907103825	1991	1
60.70273224043716	6405	1
60.70273224043716	7095	1
60.703825136612025	2461	1
60.706010928961746	7611	1
60.70765027322404	1608	1
60.70874316939891	476	1
60.71584699453552	2497	1
60.7207650273224	5299	1
60.724043715846996	7719	1
60.74153005464481	7834	1
60.7431693989071	2529	1
60.74590163934426	3738	1
60.75464480874317	3747	1
60.76120218579235	3040	1
60.76939890710383	509	1
60.77103825136612	2803	1
60.78142076502732	8516	1
60.797267759562835	665	1
60.8016393442623	8724	1
60.80273224043716	5790	1
60.808196721311475	7676	1
60.81311475409836	4542	1
60.81475409836065	6444	1
60.824043715847	1876	1
60.82459016393443	8511	1
60.82622950819672	6344	1
60.854644808743174	9322	1
60.857923497267755	9723	1
60.85901639344262	5099	1
60.881967213114756	7809	1
60.88360655737705	8333	1
60.88688524590164	9409	1
60.891256830601094	355	1
60.89945355191257	6467	1
60.9103825136612	9271	1
60.911475409836065	7229	1
60.91311475409836	1244	1
60.96775956284153	7081	1
60.98087431693989	7926	1
60.992349726775956	4163	1
61.00109289617486	4277	1
61.009836065573765	5328	1
61.0120218579235	620	1
61.01639344262295	7566	1
61.0224043715847	9765	1
61.02513661202185	2412	1
61.026775956284155	303	1
61.03661202185793	2316	1
61.04153005464481	629	1
61.04371584699454	1935	1
61.05464480874316	6463	1
61.0568306010929	2386	1
61.06393442622951	1496	1
61.066120218579236	2432	1
61.070491803278685	9739	1
61.07814207650273	6982	1
61.08524590163934	1180	1
61.09508196721311	4232	1
61.10819672131147	5240	1
61.11530054644808	7118	1
61.11857923497268	3768	1
61.1344262295082	4537	1
61.13934426229508	6138	1
61.14590163934426	2937	1
61.15081967213115	5475	1
61.16393442622951	9270	1
61.16502732240437	5470	1
61.16502732240437	8942	1
61.185792349726775	8738	1
61.19234972677595	3208	1
61.1983606557377	2767	1
61.198907103825135	379	1
61.21147540983607	673	1
61.2207650273224	6591	1
61.222404371584695	6833	1
61.22349726775956	2759	1
61.22459016393443	1728	1
61.22459016393443	5901	1
61.22568306010929	4871	1
61.24699453551913	8422	1
61.247540983606555	446	1
61.25136612021858	4509	1
61.25300546448087	1289	1
61.260655737704916	8897	1
61.28633879781421	1532	1
61.289071038251365	3841	1
61.291803278688526	1848	1
61.3016393442623	6348	1
61.30491803278688	7560	1
61.3207650273224	1775	1
61.3207650273224	918	1
61.32185792349727	8247	1
61.33606557377049	4959	1
61.33825136612022	3424	1
61.348633879781424	7436	1
61.368852459016395	169	1
61.37158469945355	8907	1
61.38251366120218	3672	1
61.38360655737705	9098	1
61.398360655737704	5652	1
61.398360655737704	6222	1
61.40054644808743	7131	1
61.40218579234972	7072	1
61.40382513661202	7778	1
61.40765027322404	5352	1
61.41584699453552	4875	1
61.418579234972675	5731	1
61.419672131147536	7556	1
61.42021857923497	95	1
61.42677595628415	7602	1
61.430601092896175	297	1
61.43114754098361	1519	1
61.43224043715846	2061	1
61.43879781420765	6536	1
61.44699453551913	7319	1
61.44699453551913	4405	1
61.451912568306014	8666	1
61.453005464480874	8217	1
61.45956284153005	1276	1
61.46120218579235	8442	1
61.47267759562841	1327	1
61.488524590163934	8380	1
61.48907103825137	327	1
61.491256830601095	9246	1
61.49180327868853	9317	1
61.492349726775956	2029	1
61.520765027322405	271	1
61.53551912568306	9542	1
61.545901639344265	5740	1
61.54699453551912	296	1
61.55081967213115	4702	1
61.560109289617486	3754	1
61.56065573770492	4229	1
61.576502732240435	344	1
61.5792349726776	7465	1
61.581420765027325	2605	1
61.59234972677595	2785	1
61.59398907103825	8774	1
61.59617486338798	2179	1
61.59781420765027	814	1
61.61311475409836	6473	1
61.616939890710384	3823	1
61.61857923497268	9474	1
61.62295081967213	595	1
61.62622950819672	4193	1
61.63005464480874	5180	1
61.63661202185793	7734	1
61.650273224043715	9058	1
61.65409836065574	2196	1
61.66174863387978	7024	1
61.66284153005464	7010	1
61.6775956284153	7298	1
61.68251366120218	131	1
61.69071038251366	3095	1
61.7103825136612	336	1
61.71256830601093	1361	1
61.71639344262295	6434	1
61.73060109289617	2985	1
61.7431693989071	4788	1
61.74972677595628	219	1
61.75027322404372	5367	1
61.75573770491803	6142	1
61.77322404371585	3444	1
61.78469945355191	8672	1
61.79945355191256	6367	1
61.80382513661202	5837	1
61.81912568306011	6358	1
61.846448087431696	4337	1
61.84808743169399	4359	1
61.8551912568306	2328	1
61.867213114754094	8798	1
61.867213114754094	1071	1
61.86775956284153	2799	1
61.872131147540976	2339	1
61.87431693989071	4701	1
61.8775956284153	1480	1
61.87868852459017	9509	1
61.8792349726776	6863	1
61.880327868852454	7115	1
61.887431693989065	9334	1
61.89562841530054	8896	1
61.90819672131148	8110	1
61.909289617486344	3213	1
61.91530054644809	6907	1
61.917486338797815	5081	1
61.92896174863388	6773	1
61.93005464480874	6335	1
61.93005464480874	8877	1
61.93169398907104	5558	1
61.933879781420764	1446	1
61.94262295081967	5305	1
61.9431693989071	7949	1
61.944808743169396	2152	1
61.95245901639344	7112	1
61.96448087431693	4008	1
61.984153005464485	7802	1
61.985245901639345	4716	1
61.9879781420765	8534	1
61.995628415300544	178	1
62.00218579234972	3737	1
62.007650273224044	5621	1
62.00928961748633	7385	1
62.01420765027323	9111	1
62.01584699453552	3098	1
62.026775956284155	9762	1
62.02896174863388	4460	1
62.02950819672131	1590	1
62.03442622950819	4892	1
62.03661202185793	6125	1
62.053005464480876	376	1
62.06284153005464	8161	1
62.07978142076502	9371	1
62.08360655737705	373	1
62.0879781420765	6966	1
62.09398907103825	1235	1
62.09781420765027	9381	1
62.104918032786884	6590	1
62.128961748633884	7509	1
62.136065573770495	3239	1
62.1792349726776	9479	1
62.18087431693989	5052	1
62.185792349726775	8143	1
62.224043715846996	8126	1
62.22568306010929	3805	1
62.23661202185792	3286	1
62.25081967213115	1885	1
62.2551912568306	1096	1
62.26174863387978	6334	1
62.2775956284153	8589	1
62.301092896174865	2688	1
62.31475409836065	3842	1
62.31693989071038	3184	1
62.319672131147534	6394	1
62.319672131147534	6063	1
62.32021857923497	7892	1
62.3207650273224	9176	1
62.330601092896174	2677	1
62.34426229508196	1383	1
62.34918032786886	1297	1
62.35136612021858	4106	1
62.36775956284153	526	1
62.37213114754098	378	1
62.38142076502732	4110	1
62.38688524590164	8081	1
62.40382513661202	8732	1
62.40491803278688	7514	1
62.42131147540984	3703	1
62.4224043715847	479	1
62.42295081967213	9178	1
62.42896174863388	3852	1
62.43169398907104	1183	1
62.43606557377049	9784	1
62.436612021857925	5446	1
62.436612021857925	4353	1
62.45027322404371	5118	1
62.47540983606557	8450	1
62.495628415300544	7789	1
62.49617486338798	1190	1
62.496721311475405	6206	1
62.5	7664	1
62.511475409836066	5714	1
62.51857923497268	9833	1
62.523497267759566	5270	1
62.53606557377049	4161	1
62.53770491803279	8194	1
62.540983606557376	3417	1
62.54754098360655	4211	1
62.55846994535519	263	1
62.561202185792354	5248	1
62.564480874316935	6109	1
62.566120218579236	2887	1
62.57213114754098	7852	1
62.57650273224044	2309	1
62.57704918032787	8230	1
62.57704918032787	8237	1
62.595628415300546	8214	1
62.60163934426229	6466	1
62.612021857923494	1067	1
62.618032786885244	4664	1
62.618032786885244	2221	1
62.62732240437158	6294	1
62.63442622950819	7787	1
62.643169398907105	533	1
62.64535519125683	2459	1
62.653551912568304	9059	1
62.65409836065573	3695	1
62.661748633879775	1426	1
62.66939890710382	300	1
62.67486338797814	5698	1
62.675956284153	4320	1
62.6879781420765	7016	1
62.69453551912568	8376	1
62.70109289617486	3691	1
62.71475409836065	5284	1
62.72295081967213	7828	1
62.73879781420765	1510	1
62.74207650273224	3109	1
62.75573770491803	8536	1
62.761748633879776	3262	1
62.76939890710382	1763	1
62.772677595628416	8216	1
62.78961748633879	5733	1
62.79945355191256	9320	1
62.80655737704918	3871	1
62.80655737704918	2871	1
62.8103825136612	4200	1
62.81639344262295	5155	1
62.83551912568306	1364	1
62.837704918032784	6249	1
62.843715846994535	9781	1
62.84535519125683	3786	1
62.85355191256831	4867	1
62.8551912568306	3272	1
62.86010928961748	2419	1
62.86065573770492	4075	1
62.87103825136612	9592	1
62.87267759562842	3440	1
62.875956284153006	4253	1
62.8775956284153	9729	1
62.884153005464476	5210	1
62.89781420765027	8124	1
62.90710382513661	2807	1
62.91366120218579	9935	1
62.91475409836065	5711	1
62.917486338797815	8023	1
62.917486338797815	9961	0
62.924043715847	1746	1
62.937704918032786	4213	1
62.94262295081967	404	1
62.95355191256831	8963	1
62.97377049180328	7867	1
62.97978142076502	6013	1
62.9879781420765	5748	1
62.99453551912568	7491	1
63.002732240437155	2312	1
63.00710382513661	8404	1
63.014754098360655	4908	1
63.02677595628415	5493	1
63.03169398907104	394	1
63.034972677595626	6290	1
63.04262295081967	5758	1
63.044262295081964	2666	1
63.04754098360655	6650	1
63.048087431693986	4773	1
63.053005464480876	6576	1
63.05355191256831	354	1
63.062295081967214	2863	1
63.07103825136612	3914	1
63.07650273224044	4548	1
63.08579234972677	8315	1
63.0912568306011	2157	1
63.09726775956284	6061	1
63.10546448087432	4570	1
63.11420765027322	299	1
63.12131147540984	3540	1
63.12349726775956	3046	1
63.141530054644804	9741	1
63.15245901639344	243	1
63.153551912568304	7367	1
63.164480874316936	2030	1
63.17486338797814	6020	1
63.17704918032786	7638	1
63.18306010928962	4190	1
63.18469945355191	7027	1
63.186885245901635	3638	1
63.19234972677595	8066	1
63.19344262295082	7359	1
63.19344262295082	2846	1
63.19453551912568	1021	1
63.19945355191256	8675	1
63.209289617486334	6177	1
63.21420765027322	7345	1
63.21857923497268	9565	1
63.219125683060106	3056	1
63.21967213114754	3192	1
63.22131147540984	7090	1
63.22677595628415	8021	1
63.233333333333334	4260	1
63.23715846994535	6953	1
63.251366120218584	9343	1
63.2551912568306	720	1
63.2896174863388	1451	1
63.290163934426225	123	1
63.30163934426229	8162	1
63.30491803278689	4055	1
63.31803278688525	2779	1
63.326229508196725	3693	1
63.32786885245902	2106	1
63.331693989071034	2551	1
63.334426229508196	8678	1
63.33497267759563	5929	1
63.33825136612022	6219	1
63.35027322404372	5103	1
63.35792349726776	1988	1
63.36830601092896	6423	1
63.37486338797814	1378	1
63.384153005464476	5515	1
63.39071038251366	1950	1
63.406557377049175	7441	1
63.40765027322404	7091	1
63.434972677595624	1436	1
63.44972677595628	4264	1
63.46284153005465	4184	1
63.46994535519126	1046	1
63.47978142076502	5864	1
63.49344262295082	7704	1
63.50109289617487	8111	1
63.51147540983606	4583	1
63.514754098360655	6839	1
63.516393442622956	5865	1
63.521857923497265	7102	1
63.53333333333333	2754	1
63.534972677595626	4618	1
63.5448087431694	6203	1
63.553005464480876	2964	1
63.55573770491803	818	1
63.55846994535519	1055	1
63.56666666666666	7634	1
63.57704918032787	6217	1
63.58907103825136	1804	1
63.59289617486339	946	1
63.60928961748633	9218	1
63.62677595628415	8936	1
63.63169398907103	9818	1
63.63333333333333	4676	1
63.64043715846994	8263	1
63.65300546448088	1053	1
63.65901639344262	5192	1
63.664480874316936	302	1
63.6688524590164	6382	1
63.675409836065576	7975	1
63.67704918032786	758	1
63.67923497267759	5366	1
63.67923497267759	949	1
63.679781420765025	7738	1
63.679781420765025	1512	1
63.68852459016394	276	1
63.69836065573771	3676	1
63.704918032786885	4139	1
63.715300546448084	2042	1
63.720218579234974	1103	1
63.73825136612022	4933	1
63.73879781420764	2425	1
63.752459016393445	9690	1
63.758469945355195	8740	1
63.763934426229504	7626	1
63.76885245901639	9872	1
63.79562841530055	2676	1
63.797814207650276	6518	1
63.81693989071038	7463	1
63.824590163934424	3628	1
63.83934426229508	7033	1
63.848633879781424	8580	1
63.85081967213115	5952	1
63.85300546448087	8569	1
63.85355191256831	9736	1
63.85464480874317	1525	1
63.855737704918035	1666	1
63.86065573770492	9675	1
63.86174863387978	3070	1
63.86830601092896	8169	1
63.87486338797814	5806	1
63.88142076502732	7417	1
63.887978142076506	1393	1
63.887978142076506	9332	1
63.896174863387984	7397	1
63.89890710382513	2749	1
63.899453551912565	8887	1
63.910382513661204	9589	1
63.92404371584699	6245	1
63.924590163934425	6974	1
63.928961748633874	4999	1
63.93005464480874	5839	1
63.93005464480874	9099	1
63.934972677595624	7023	1
63.93551912568306	9653	1
63.96885245901639	3013	1
63.973224043715845	6021	1
63.9775956284153	8282	1
63.98087431693989	4203	1
63.986338797814206	6486	1
63.992349726775956	9845	1
63.99289617486339	3766	1
63.99781420765027	3513	1
64.00437158469946	6862	1
64.00819672131148	652	1
64.01639344262296	4688	1
64.02295081967213	5563	1
64.024043715847	4795	1
64.02513661202185	2209	1
64.02950819672131	6270	1
64.0448087431694	5231	1
64.04699453551913	4119	1
64.05628415300546	51	1
64.05846994535518	4183	1
64.07103825136612	5506	1
64.07213114754099	1809	1
64.07650273224044	5117	1
64.08196721311475	3627	1
64.08524590163934	2780	1
64.09234972677596	156	1
64.09398907103825	3922	1
64.09562841530054	7205	1
64.10218579234973	4082	1
64.10765027322404	9498	1
64.11311475409836	5775	1
64.1136612021858	128	1
64.12185792349727	4430	1
64.12896174863388	6586	1
64.13387978142076	6042	1
64.13497267759563	4834	1
64.1415300546448	9923	1
64.1448087431694	4132	1
64.15027322404372	1128	1
64.15136612021858	2297	1
64.1672131147541	3611	1
64.17213114754098	6722	1
64.17759562841529	6727	1
64.18469945355191	3030	1
64.18743169398907	6637	1
64.19945355191257	8078	1
64.2103825136612	6271	1
64.22295081967212	6507	1
64.23989071038251	3224	1
64.25081967213114	3313	1
64.25628415300547	1339	1
64.26229508196721	3231	1
64.26939890710382	3700	1
64.27377049180328	348	1
64.275956284153	2031	1
64.2792349726776	7678	1
64.29180327868852	4649	1
64.29289617486339	688	1
64.30054644808743	8878	1
64.30273224043715	8691	1
64.31420765027322	6477	1
64.33770491803278	7123	1
64.3448087431694	4585	1
64.35300546448087	9928	1
64.35628415300546	1160	1
64.36994535519125	6584	1
64.37322404371585	9200	1
64.37814207650273	8342	1
64.37868852459016	936	1
64.3879781420765	3563	1
64.3912568306011	3568	1
64.39180327868853	6760	1
64.40273224043716	7700	1
64.40710382513662	4808	1
64.4087431693989	8174	1
64.40983606557377	8370	1
