47.63300546448087	5489	1
47.63442622950819	833	1
47.67311475409836	1582	1
47.713551912568306	9105	1
47.75032786885246	5514	1
47.75043715846994	2109	1
47.78453551912568	7646	1
47.802896174863385	4976	1
47.913715846994535	8702	1
47.93573770491803	915	1
47.94240437158469	1991	1
47.9468306010929	4740	1
47.964699453551916	2861	1
47.98437158469945	7183	1
47.99251366120218	4664	1
47.997650273224046	2873	1
47.999453551912566	5640	1
48.003825136612015	388	1
48.018415300546444	8479	1
48.039071038251365	753	1
48.04814207650273	9538	1
48.09191256830601	6804	1
48.096065573770495	3509	1
48.103114754098364	6344	1
48.113661202185796	1186	1
48.118797814207646	4095	1
48.12726775956284	5261	1
48.14535519125683	3147	1
48.14928961748634	6343	1
48.15065573770492	1177	1
48.19841530054645	2158	1
48.2275956284153	6289	1
48.24743169398907	459	1
48.26568306010928	5341	1
48.30398907103825	7589	1
48.30868852459016	7304	1
48.362950819672136	6421	1
48.36672131147541	4909	1
48.444043715846995	5263	1
48.44912568306011	8905	1
48.45846994535519	7674	1
48.46295081967213	1072	1
48.47584699453552	1127	1
48.48573770491803	8290	1
48.4992349726776	6671	1
48.522185792349724	3738	1
48.536065573770486	7647	1
48.542404371584695	3499	1
48.546557377049176	4690	1
48.55907103825137	5426	1
48.56770491803278	5071	1
48.58120218579235	8996	1
48.581366120218576	9233	1
48.59765027322405	8955	1
48.617322404371585	5148	1
48.64054644808743	5122	1
48.641311475409836	4927	1
48.668196721311475	3247	1
48.6755737704918	9198	1
48.68928961748634	5463	1
48.69191256830601	987	1
48.700819672131146	7721	1
48.716393442622945	9058	1
48.716502732240436	1220	1
48.73300546448087	9010	1
48.73650273224043	3945	1
48.74092896174863	8302	1
48.75852459016394	2505	1
48.772185792349724	6213	1
48.79103825136612	2443	1
48.805846994535514	4895	1
48.82748633879781	2954	1
48.83076502732241	8241	1
48.883005464480874	7187	1
48.94043715846995	1237	1
48.946994535519124	4378	1
49.00907103825137	1551	1
49.01584699453552	8603	1
49.026448087431696	9661	1
49.02710382513661	4033	1
49.051366120218574	6299	1
49.0644262295082	3235	1
49.09415300546448	4691	1
49.10846994535519	1935	1
49.11349726775956	7906	1
49.12863387978142	7120	1
49.15732240437158	9188	1
49.16693989071038	4110	1
49.17622950819672	8558	1
49.201475409836064	7625	1
49.206010928961746	8855	1
49.21027322404372	8583	1
49.214590163934425	3870	1
49.21590163934426	9704	1
49.281748633879786	4496	1
49.33382513661202	7913	1
49.33912568306011	847	1
49.340765027322405	2577	1
49.34136612021858	6662	1
49.34781420765027	3448	1
49.36420765027322	9809	1
49.364699453551914	2904	1
49.37005464480875	7224	1
49.38409836065574	6840	1
49.422076502732246	2219	1
49.44409836065574	581	1
49.4572131147541	9236	1
49.46180327868852	4744	1
49.475956284153	8142	1
49.50672131147541	1683	1
49.536229508196726	7105	1
49.59989071038251	830	1
49.614043715847	5879	1
49.62415300546448	3014	1
49.62420765027322	2498	1
49.66803278688525	1230	1
49.670819672131145	7672	1
49.67360655737705	3216	1
49.69748633879781	4119	1
49.70049180327869	5381	1
49.70098360655738	2259	1
49.71524590163934	1210	1
49.71704918032787	9222	1
49.72459016393442	6691	1
49.75502732240437	1706	1
49.76601092896175	8799	1
49.798852459016395	3402	1
49.8124043715847	779	1
49.8203825136612	5942	1
49.832950819672135	6541	1
49.83688524590164	6085	1
49.858633879781415	6637	1
49.87513661202186	4529	1
49.891311475409836	8960	1
49.902404371584694	1960	1
49.9120218579235	1017	1
49.94661202185792	6151	1
49.9607650273224	5693	1
49.97382513661202	7787	1
50.002404371584696	9813	1
50.006229508196725	4230	1
50.007650273224044	5924	1
50.00939890710383	3451	1
50.039562841530056	4274	1
50.05234972677596	7695	1
50.06136612021857	2434	1
50.07672131147541	6445	1
50.07792349726776	6774	1
50.10371584699453	9598	1
50.104972677595626	6781	1
50.11185792349727	1039	1
50.135245901639344	7656	1
50.14185792349726	8512	1
50.14617486338798	3195	1
50.190000000000005	6267	1
50.1979781420765	2450	1
50.23245901639344	8287	1
50.23530054644809	6322	1
50.24032786885246	6338	1
50.24950819672131	5061	1
50.26131147540983	4021	1
50.26426229508196	9040	1
50.28431693989071	6081	1
50.30568306010929	1409	1
50.31497267759563	7873	1
50.329836065573765	2392	1
50.33704918032787	8	1
50.35661202185792	7814	1
50.35890710382513	6755	1
50.37	4352	1
50.37021857923497	7758	1
50.37125683060109	1476	1
50.4003825136612	4495	1
50.402896174863386	9367	1
50.45737704918033	6901	1
50.46633879781421	9991	1
50.46961748633879	569	1
50.47087431693989	217	1
50.47819672131148	1267	1
50.48043715846994	9437	1
50.48923497267759	5769	1
50.492677595628415	7035	1
50.49508196721312	17	1
50.50158469945355	9717	1
50.514863387978146	2340	0
50.51945355191256	6512	1
50.531912568306005	5850	1
50.547814207650276	7730	1
50.56289617486339	3692	1
50.5635519125683	489	1
50.57289617486339	8246	1
50.57327868852459	4065	1
50.61191256830601	8206	1
50.62120218579235	959	1
50.62606557377049	862	1
50.66644808743169	8221	1
50.71961748633879	7149	1
50.7391256830601	3381	1
50.75382513661202	5024	1
50.76956284153005	9100	1
50.77153005464481	2808	1
50.78032786885245	3652	1
50.811256830601096	911	1
50.832513661202185	8773	1
50.84961748633879	8881	1
50.8524043715847	6388	1
50.86486338797815	158	1
50.88508196721311	4083	1
50.89289617486338	5099	1
50.91360655737705	7581	1
50.91387978142077	6028	1
50.93081967213115	5498	1
50.959836065573775	8867	1
50.96715846994535	7048	1
50.97306010928961	1832	1
51.00672131147541	3017	1
51.02393442622951	1713	1
51.02453551912568	5007	1
51.031967213114754	6084	1
51.03939890710382	165	1
51.057049180327866	9870	1
51.05956284153005	9348	1
51.08224043715847	6814	1
51.084043715846995	1261	1
51.09158469945355	2097	1
51.10147540983606	3088	1
51.103497267759565	9238	1
51.11114754098361	4566	1
51.13775956284153	6303	1
51.14551912568306	7880	1
51.15311475409836	2880	1
51.15644808743169	3102	1
51.16661202185792	7855	1
51.18557377049181	1785	1
51.1951912568306	4271	1
51.198797814207644	5292	1
51.20393442622951	9357	1
51.21136612021858	7766	1
51.22371584699454	1812	1
51.23497267759563	4074	1
51.23699453551913	9323	1
51.244590163934426	5884	1
51.24972677595628	8716	1
51.305573770491804	8987	1
51.32448087431694	7760	1
51.326120218579234	9861	1
51.34131147540983	5206	1
51.36196721311475	5736	1
51.36672131147541	8850	1
51.43125683060109	9055	1
51.46191256830601	382	1
51.47710382513661	5739	1
51.49928961748634	9770	1
51.50535519125683	7461	1
51.511366120218575	6324	1
51.547704918032785	7653	1
51.55464480874317	2771	1
51.5620218579235	4336	1
51.58136612021858	206	1
51.59491803278688	1216	1
51.59939890710382	5779	1
51.61901639344262	2029	1
51.6627868852459	6824	1
51.67404371584699	9882	1
51.67956284153005	3871	1
51.681693989071036	4639	1
51.69333333333333	2877	1
51.698524590163935	5906	1
51.70103825136612	1631	1
51.71065573770492	4168	1
51.72814207650273	4037	1
51.73491803278689	6110	1
51.736284153005464	3396	1
51.742622950819666	2785	1
51.76273224043716	8760	1
51.7975956284153	3717	1
51.84797814207651	219	1
51.84918032786885	8683	1
51.865409836065574	8825	1
51.8744262295082	2910	1
51.87683060109289	1257	1
51.88770491803278	8563	1
51.91601092896175	4408	1
51.92027322404372	3329	1
51.9468306010929	5610	1
51.9491256830601	5048	1
51.980382513661205	7834	1
51.99437158469946	4205	1
52.004590163934424	4455	1
52.01612021857923	7992	1
52.020765027322405	41	1
52.060819672131146	9287	1
52.06333333333333	501	1
52.08513661202186	6336	1
52.20158469945355	5119	1
52.202677595628415	6215	1
52.21896174863388	7303	1
52.22229508196721	6200	1
52.25382513661202	3383	1
52.25415300546448	3039	1
52.25595628415301	8713	1
52.29584699453552	3993	1
52.309617486338794	8712	1
52.30994535519125	4225	1
52.31049180327869	3797	1
52.32437158469945	6559	1
52.33497267759562	7984	1
52.34032786885246	7100	1
52.39338797814208	8126	1
52.39863387978142	6875	1
52.40120218579235	381	1
52.423879781420766	590	1
52.43459016393442	5467	1
52.44005464480875	5028	1
52.455956284153004	8686	1
52.48098360655738	3506	1
52.482185792349725	6623	1
52.5051912568306	1112	1
52.50934426229508	8058	0
52.51382513661202	6926	1
52.514426229508196	8667	1
52.60841530054645	6864	1
52.60967213114754	9264	1
52.620273224043714	9192	1
52.62120218579235	5771	1
52.64781420765027	7181	1
52.652459016393436	8439	1
52.66508196721311	1513	1
52.66568306010929	1885	1
52.67896174863388	5486	1
52.69060109289617	610	1
52.70060109289618	684	1
52.71060109289618	2010	1
52.72114754098361	5837	1
52.72224043715847	7592	1
52.76803278688524	7112	1
52.78546448087432	5412	1
52.79153005464481	6331	1
52.79387978142076	5867	1
52.79644808743169	5662	1
52.8068306010929	8401	1
52.83863387978142	2045	1
52.84355191256831	8899	1
52.86	157	1
52.863934426229505	1678	1
52.87896174863388	9889	1
52.88863387978142	3676	1
52.8892349726776	7853	1
52.89890710382514	5975	1
52.910000000000004	8003	1
52.914535519125685	9144	1
52.92857923497267	4104	1
52.94825136612022	3906	1
52.96224043715847	3918	1
52.98431693989071	7200	1
52.9924043715847	6809	1
53.02251366120218	9309	1
53.043606557377046	8844	1
53.05459016393443	8140	1
53.055956284153005	6500	1
53.07584699453552	1203	1
53.07628415300546	7518	1
53.111311475409835	5075	1
53.13704918032787	2381	1
53.15874316939891	721	1
53.16508196721312	2668	1
53.17333333333333	3913	1
53.25857923497268	5559	1
53.262185792349726	4300	1
53.263278688524586	9798	1
53.2727868852459	414	1
53.29120218579234	3035	1
53.309344262295085	1592	1
53.31426229508197	7954	1
53.319398907103825	4550	1
53.34994535519126	9540	1
53.35622950819672	9865	1
53.357595628415304	375	1
53.366174863387975	1977	1
53.386065573770495	2298	1
53.38650273224044	6443	1
53.406284153005465	323	1
53.41103825136612	9332	1
53.41218579234973	2971	1
53.418688524590166	6387	1
53.42284153005464	8527	1
53.42448087431694	5350	1
53.46628415300546	8750	1
53.47666666666667	5051	1
53.52169398907103	7168	1
53.537540983606554	8457	1
53.54551912568306	1018	1
53.56327868852459	4451	1
53.58382513661202	7237	1
53.58765027322404	4761	1
53.594808743169395	2086	1
53.60699453551913	8708	1
53.60868852459016	8438	1
53.61415300546448	4754	1
53.62486338797814	5696	1
53.62808743169399	3454	1
53.67737704918033	3723	1
53.67748633879782	9078	1
53.69163934426229	128	1
53.71180327868852	5375	1
53.73016393442623	6413	1
53.73092896174863	5829	1
53.737486338797815	6935	1
53.76409836065574	5920	1
53.765464480874314	9344	1
53.813825136612024	6493	1
53.81737704918033	3365	1
53.8248087431694	9545	1
53.830710382513665	6320	1
53.85251366120219	7947	1
53.852786885245905	4709	1
53.85967213114754	9122	1
53.87267759562841	930	1
53.87387978142077	973	1
53.901092896174866	3965	1
53.904808743169404	8483	1
53.92125683060109	1552	1
53.92748633879781	7889	1
53.971366120218576	3002	1
53.976885245901634	1937	1
54.001639344262294	4934	1
54.015573770491805	3690	1
54.03092896174863	9266	1
54.04420765027322	8907	1
54.06049180327869	1892	1
54.06732240437158	4936	1
54.072349726775954	8744	1
54.092677595628416	5405	1
54.111038251366125	333	1
54.12464480874317	228	1
54.13497267759563	4272	1
54.137540983606556	65	1
54.15551912568306	748	1
54.18185792349727	1217	1
54.183114754098355	6330	1
54.18939890710382	992	1
54.19786885245901	2172	1
54.204808743169394	5060	1
54.23486338797814	9690	1
54.24475409836066	6941	1
54.24617486338798	1159	1
54.246830601092896	5501	1
54.26404371584699	6642	1
54.26540983606557	3481	1
54.27497267759563	2384	1
54.280546448087435	7008	1
54.28983606557377	3559	1
54.30065573770492	92	1
54.30169398907104	3514	1
54.34256830601093	675	1
54.34967213114754	3702	1
54.35770491803278	3633	1
54.37109289617486	9570	1
54.373224043715844	6639	1
54.38688524590164	4776	1
54.40863387978142	4285	1
54.426010928961745	4435	1
54.429890710382516	9956	1
54.43890710382513	7475	1
54.44426229508196	2375	1
54.44628415300546	5447	1
54.449999999999996	2819	1
54.45387978142077	6228	1
54.46896174863387	2144	1
54.481147540983606	6807	1
54.481366120218574	7558	1
54.49956284153005	2787	1
54.49978142076503	4413	1
54.536830601092895	784	1
54.54639344262295	5776	1
54.54666666666667	4993	1
54.551202185792356	6349	1
54.555573770491804	8616	1
54.55715846994536	4324	1
54.572349726775954	4520	1
54.57469945355191	8230	1
54.59950819672131	8715	1
54.6044262295082	2817	1
54.63136612021858	3971	1
54.643879781420765	4633	1
54.65409836065573	5874	1
54.657377049180326	5216	1
54.657377049180326	1014	1
54.661748633879775	4794	1
54.664480874316936	1651	1
54.66502732240437	5377	1
54.66666666666667	892	1
54.679781420765025	4225	0
54.6879781420765	2310	1
54.70273224043716	8365	1
54.70601092896175	4708	1
54.733333333333334	7426	1
54.74371584699454	7415	1
54.74371584699454	9237	1
54.74918032786885	4650	1
54.75245901639344	3921	1
54.75956284153005	4601	1
54.761748633879776	358	1
54.76393442622951	8255	1
54.77650273224044	8171	1
54.780874316939894	5828	1
54.78852459016394	3030	1
54.790163934426225	9289	1
54.79890710382514	5344	1
54.822404371584696	2217	1
54.826229508196725	5120	1
54.84754098360656	5544	1
54.85464480874317	6360	1
54.8655737704918	2903	1
54.88142076502732	8732	1
54.917486338797815	5900	1
54.93224043715847	8016	1
54.9415300546448	1853	1
54.9464480874317	1578	1
54.95245901639344	1834	1
54.96174863387978	340	1
54.96284153005465	5036	1
54.97158469945356	8982	1
54.97704918032787	2723	1
54.99071038251366	7543	1
54.99180327868852	5746	1
54.99289617486339	2669	1
55.00327868852459	5595	1
55.02568306010929	2651	1
55.02677595628415	8096	1
55.043169398907104	8208	1
55.05136612021858	4080	1
55.13169398907103	4853	1
55.136065573770495	2781	1
55.156284153005465	6164	1
55.15901639344263	4068	1
55.159562841530054	9949	1
55.19726775956284	2147	1
55.20327868852459	5844	1
55.20327868852459	3116	1
55.209289617486334	9742	1
55.21639344262295	1794	1
55.231147540983606	2297	1
55.2327868852459	9931	1
55.241530054644805	4338	1
55.25191256830601	7661	1
55.25409836065573	5089	1
55.281967213114754	8617	1
55.289071038251365	1701	1
55.29890710382513	545	1
55.324590163934424	1013	1
55.33387978142077	8217	1
55.38251366120218	4503	1
55.38688524590164	9472	1
55.41366120218579	8643	1
55.42131147540984	5766	1
55.43114754098361	7693	1
55.43551912568306	709	1
55.44808743169399	8785	1
55.460109289617485	9491	1
55.46994535519126	1771	1
55.48688524590164	4598	1
55.489617486338794	4938	1
55.49289617486339	6607	1
55.49398907103825	2445	1
55.49781420765027	424	1
55.50491803278688	5050	1
55.5103825136612	7044	1
55.51693989071038	5698	1
55.53333333333333	1255	1
55.55573770491803	2984	1
55.5775956284153	5220	1
55.58306010928962	248	1
55.58743169398907	6479	1
55.588524590163935	7508	1
55.607650273224046	8196	1
55.6224043715847	4515	1
55.63169398907103	8778	1
55.65081967213115	641	1
55.656284153005465	625	1
55.659562841530054	3359	1
55.67486338797814	3678	1
55.69672131147541	1061	1
55.70109289617486	8953	1
55.702185792349724	7789	1
55.726229508196724	9046	1
55.758469945355195	4641	1
55.762841530054644	8004	1
55.769945355191254	7122	1
55.79289617486339	7068	1
55.80437158469945	2741	1
55.81912568306011	8242	1
55.82076502732241	1906	1
55.82513661202186	1357	1
55.83387978142076	3424	1
55.84699453551912	5176	1
55.84918032786885	4785	1
55.84918032786885	2479	1
55.85245901639344	4343	1
55.86120218579235	8904	1
55.89180327868852	8501	1
55.89289617486339	1962	1
55.90382513661203	6095	1
55.90765027322404	7931	1
55.90983606557377	385	1
55.90983606557377	161	1
55.92513661202186	6794	1
55.930601092896175	4283	1
55.94207650273224	974	1
55.94262295081967	258	1
55.9551912568306	2930	1
55.97049180327869	169	1
55.98469945355191	1600	1
56.03661202185792	6231	1
56.043169398907104	5366	1
56.088524590163935	9153	1
56.09453551912568	9775	1
56.10819672131148	7115	1
56.10983606557377	1914	1
56.124043715846994	3227	1
56.14043715846994	7438	1
56.14699453551912	2201	1
56.15245901639344	9397	1
56.16612021857924	4790	1
56.166666666666664	584	1
56.16994535519125	9002	1
56.18907103825136	106	1
56.221311475409834	6027	1
56.227322404371584	3549	1
56.23497267759563	904	1
56.23879781420764	1344	1
56.25191256830601	3482	1
56.26885245901639	5752	1
56.27814207650273	5258	1
56.28142076502732	8698	1
56.29453551912568	1694	1
56.29945355191256	7078	1
56.306010928961754	4602	1
56.313114754098365	9158	1
56.31584699453552	3284	1
56.327322404371586	677	1
56.34754098360656	3145	1
56.3551912568306	8631	1
56.38743169398907	9881	1
56.38961748633879	9837	1
56.421857923497264	2527	1
56.428961748633874	8724	1
56.42950819672131	3212	1
56.43497267759563	3658	1
56.43661202185792	1266	1
56.44153005464481	8379	1
56.45901639344262	2716	1
56.492349726775956	6670	1
56.498360655737706	4073	1
56.52295081967213	4577	1
56.526229508196714	2482	1
56.551366120218574	1684	1
56.56120218579235	3857	1
56.6103825136612	1755	1
56.618032786885244	5432	1
56.61857923497267	5619	1
56.6224043715847	9616	1
56.6224043715847	8350	1
56.62732240437158	8113	1
56.64972677595628	9537	1
56.65409836065574	546	1
56.6672131147541	2525	1
56.67431693989071	2335	1
56.68087431693989	378	1
56.68251366120219	4263	1
56.723497267759555	4160	1
56.76065573770492	2325	1
56.76448087431694	4442	1
56.77049180327869	9244	1
56.772677595628416	6859	1
56.78360655737705	8078	1
56.82677595628415	1170	1
56.82841530054645	1094	1
56.830601092896174	5342	1
56.84863387978142	6485	1
56.85081967213115	780	1
56.85464480874317	8145	1
56.856830601092895	7261	1
56.85901639344262	3428	1
56.85901639344262	7746	1
56.87322404371585	437	1
56.87814207650273	8015	1
56.87814207650273	901	1
56.88142076502732	2194	1
56.89071038251366	9321	1
56.91475409836065	558	1
56.91584699453552	5715	1
56.92786885245902	7488	1
56.92786885245902	446	1
56.930601092896175	796	1
56.96229508196721	4468	1
56.96885245901639	2193	1
56.982513661202184	1800	1
57.01857923497268	706	1
57.03551912568306	6992	1
57.04808743169399	3321	1
57.04863387978142	5282	1
57.049180327868854	5476	1
57.06994535519126	1934	1
57.07213114754098	3510	1
57.075409836065575	5234	1
57.076502732240435	1577	1
57.10437158469945	3181	1
57.11147540983606	1132	1
57.13551912568306	3788	1
57.13606557377049	7515	1
57.14754098360656	4886	1
57.14918032786885	5529	1
57.157377049180326	4353	1
57.16338797814207	7612	1
57.179781420765025	6949	1
57.186885245901635	2977	1
57.19234972677596	3004	1
57.206010928961746	2354	1
57.20765027322405	9098	1
57.23169398907103	1777	1
57.2327868852459	8956	1
57.26229508196721	4834	1
57.2672131147541	2253	1
57.27158469945355	7817	1
57.30163934426229	2778	1
57.302185792349725	344	1
57.31475409836065	6075	1
57.3327868852459	8568	1
57.338797814207645	8072	1
57.352459016393446	1428	1
57.381967213114756	5344	0
57.38360655737704	1073	1
57.392349726775954	7449	1
57.39672131147541	7595	1
57.4120218579235	168	1
57.417486338797815	6031	1
57.44153005464481	3589	1
57.442622950819676	2197	1
57.442622950819676	9248	1
57.44316939890711	7671	1
57.46994535519126	7932	1
57.48797814207651	3341	1
57.50273224043716	5660	1
57.503278688524595	7991	1
57.525683060109294	8297	1
57.526775956284155	2357	1
57.53333333333333	4252	1
57.533879781420765	8482	1
57.544262295081964	7800	1
57.546994535519126	3565	1
57.55464480874317	916	1
57.556284153005464	3464	1
57.60655737704918	9633	1
57.61366120218579	1280	1
57.63661202185792	4507	1
57.643169398907105	668	1
57.64644808743169	7523	1
57.69289617486339	1927	1
57.693989071038246	2014	1
57.724043715846996	5023	1
57.740437158469945	8930	1
57.74371584699453	7185	1
57.765573770491805	3256	1
57.77158469945355	8787	1
57.77923497267759	5221	1
57.7983606557377	6613	1
57.80163934426229	7080	1
57.80655737704918	1303	1
57.814207650273225	7331	1
57.83333333333333	9671	1
57.83497267759563	8832	1
57.843715846994535	886	1
57.852459016393446	4696	1
57.875956284153	1060	1
57.90491803278689	4210	1
57.90765027322404	9581	1
57.9087431693989	7933	1
57.91475409836065	4645	1
57.92841530054645	4504	1
57.93497267759563	4146	1
57.93715846994535	6619	1
57.94043715846995	6414	1
57.96666666666667	1603	1
57.979234972677595	218	1
57.989617486338794	9996	1
58.01366120218579	4063	1
58.02131147540983	8779	1
58.0344262295082	2446	1
58.03770491803279	8485	1
58.04863387978142	9842	1
58.05464480874317	7322	1
58.05737704918033	7387	1
58.09726775956284	7217	1
58.108743169398906	8783	1
58.131147540983605	9599	1
58.131147540983605	6283	1
58.13770491803279	6574	1
58.14207650273224	2685	1
58.144262295081965	9370	1
58.15191256830601	861	1
58.156284153005465	9380	1
58.166666666666664	3178	1
58.20437158469945	8994	1
58.204918032786885	3799	1
58.2224043715847	8244	1
58.23606557377049	3011	1
58.25191256830601	1532	1
58.26120218579235	1795	1
58.26120218579235	6356	1
58.26229508196722	8293	1
58.279781420765026	6842	1
58.283060109289615	9206	0
58.28415300546448	5733	1
58.29016393442623	9418	1
58.29398907103825	6133	1
58.29890710382514	5800	1
58.30273224043716	1534	1
58.30983606557377	5781	1
58.320218579234975	9164	1
58.33770491803279	2114	1
58.3448087431694	8233	1
58.36939890710382	2630	1
58.375956284153006	5931	1
58.395081967213116	7519	1
58.400546448087425	1778	1
58.40109289617486	3298	1
58.42404371584699	711	1
58.43934426229508	9967	1
58.47103825136612	2812	1
58.475409836065566	6513	1
58.47978142076503	9531	1
58.490710382513655	1530	1
58.493442622950816	7829	1
58.51420765027322	7677	1
58.515846994535515	5361	1
58.5344262295082	1861	1
58.540983606557376	4116	1
58.54262295081968	6440	1
58.549180327868854	3307	1
58.61420765027322	9979	1
58.6568306010929	9203	1
58.66120218579235	771	1
58.672677595628414	4563	1
58.68032786885245	8389	1
58.68360655737705	5764	1
58.698907103825135	773	1
58.7224043715847	6982	1
58.728415300546445	8830	1
58.75081967213114	4084	1
58.75901639344262	7715	1
58.76174863387978	2408	1
58.78688524590164	8853	1
58.81366120218579	2952	1
58.8207650273224	4648	1
58.824590163934424	1276	1
58.8327868852459	514	1
58.83333333333333	5078	1
58.84153005464481	8795	1
58.86666666666667	7770	1
58.873224043715844	6605	1
58.87377049180328	5056	1
58.885245901639344	2826	1
58.89890710382514	9971	1
58.90273224043716	4099	1
58.90382513661202	7372	1
58.9087431693989	7803	1
58.92677595628415	8355	1
58.92896174863388	5435	1
58.94535519125682	1708	1
58.967759562841536	8436	1
58.97868852459016	3031	1
58.98142076502732	2198	1
58.983606557377044	3086	1
58.98579234972677	5768	1
58.98688524590164	8331	1
58.9896174863388	8031	1
58.992349726775956	2178	1
59.00491803278689	5212	1
59.02513661202186	2255	1
59.0535519125683	1988	1
59.063387978142075	1568	1
59.065027322404376	8979	1
59.06775956284152	8864	1
59.07486338797814	6643	1
59.076502732240435	5255	1
59.088524590163935	5257	1
59.13060109289617	9498	1
59.14262295081967	1451	1
59.16120218579235	4737	1
59.163387978142076	8417	1
59.170491803278686	1436	1
59.19453551912569	8679	1
59.266666666666666	8880	1
59.302185792349725	7056	1
59.30546448087431	5423	1
59.3224043715847	3141	1
59.33005464480875	2042	1
59.33825136612022	8390	1
59.34207650273224	5862	1
59.349726775956285	8666	1
59.35737704918033	8532	1
59.39617486338798	5792	1
59.407650273224036	7324	1
59.41092896174863	9511	1
59.41967213114754	1402	1
59.42404371584699	7610	1
59.43551912568306	660	1
59.44535519125683	8240	1
59.45628415300546	793	1
59.468306010928956	4537	1
59.473224043715845	8357	1
59.476502732240434	4282	1
59.48688524590164	4475	1
59.498360655737706	7655	1
59.508743169398905	6593	1
59.51912568306011	7106	1
59.52131147540984	1098	1
59.522950819672126	8376	1
59.526775956284155	2126	1
59.53606557377049	8490	1
59.55464480874317	8103	1
59.57377049180328	1498	1
59.59398907103825	2378	1
59.60765027322404	5832	1
59.61366120218579	4755	1
59.614754098360656	1881	1
59.64863387978142	3928	1
59.67103825136612	3244	1
59.69562841530055	3412	1
59.6983606557377	7212	1
59.70218579234973	8673	1
59.709836065573775	145	1
59.75191256830601	4135	1
59.76448087431694	2067	1
59.765027322404364	4362	1
59.7672131147541	6211	1
59.77322404371584	7577	1
59.781967213114754	8499	1
59.78743169398907	224	1
59.79672131147541	4687	1
59.79726775956284	6022	1
59.81693989071039	739	1
59.828415300546446	3444	1
59.855191256830594	6281	1
59.861748633879785	6505	1
59.891256830601094	5283	1
59.922404371584705	5330	1
59.92295081967213	1179	1
59.92404371584699	9356	1
59.931693989071036	1942	1
59.93606557377049	785	1
59.95573770491803	9290	1
59.95737704918033	2855	1
59.96065573770492	1337	1
59.961202185792345	1742	1
59.97704918032787	5708	1
59.98142076502732	7400	1
59.998360655737706	4322	1
60.013661202185794	6032	1
60.013661202185794	7940	1
60.02240437158469	5628	1
60.02950819672131	4697	1
60.06775956284152	8613	1
60.08469945355191	3342	1
60.094535519125685	4127	1
60.12786885245902	7208	1
60.13224043715847	3703	1
60.138251366120215	4742	1
60.147540983606554	2631	1
60.159562841530054	7367	1
60.18142076502732	2990	1
60.18633879781421	774	1
60.19398907103825	7460	1
60.20218579234973	7605	1
60.22786885245901	75	1
60.23060109289617	8784	1
60.23060109289617	2478	1
60.23879781420765	4106	1
60.240437158469945	2661	1
60.2448087431694	5589	1
60.26338797814208	4376	1
60.296174863387975	5183	1
60.33879781420765	4549	1
60.36229508196722	9622	1
60.368852459016395	7107	1
60.37049180327869	5759	1
60.373224043715844	1953	1
60.37868852459016	7826	1
60.40819672131148	1735	1
60.41530054644809	4802	1
60.43333333333333	5190	1
60.4431693989071	695	1
60.46065573770492	1379	1
60.47377049180328	1727	1
60.482513661202184	7722	1
60.49398907103825	2078	1
60.51475409836065	805	1
60.53934426229508	2048	1
60.610928961748634	1424	1
60.61584699453552	2862	1
60.62622950819672	5097	1
60.63224043715847	490	1
60.63551912568306	1406	1
60.63606557377049	302	1
60.64863387978142	9744	1
60.656284153005465	1058	1
60.70546448087431	2110	1
60.70765027322404	3996	1
60.70874316939891	6961	1
60.724043715846996	4456	1
60.7551912568306	8151	1
60.75846994535519	1882	1
60.78087431693989	2892	1
60.7983606557377	5927	1
60.836612021857924	8018	1
60.85191256830601	9567	1
60.880327868852454	1195	1
60.9120218579235	2653	1
60.91366120218579	5714	1
60.94207650273224	5226	1
60.96065573770492	9964	1
61.02021857923497	8999	1
61.027868852459015	5439	1
61.02841530054645	2458	1
61.03989071038251	1995	1
61.04043715846994	225	1
61.043169398907104	3893	1
61.05792349726776	7270	1
61.069398907103825	850	1
61.126775956284156	9875	1
61.13169398907104	896	1
61.1327868852459	2782	1
61.149180327868855	7742	1
61.160655737704914	5809	1
61.179781420765025	2724	1
61.1879781420765	2510	1
61.19234972677595	3987	1
61.19398907103825	4829	1
61.19945355191257	3747	1
61.221311475409834	9634	1
61.22896174863388	9542	1
61.240437158469945	9114	1
61.24153005464481	3655	1
61.24918032786886	667	1
61.25027322404371	4651	1
61.2551912568306	5857	1
61.26174863387978	4830	1
61.27322404371584	5968	1
61.29672131147541	2902	1
61.2983606557377	6538	1
61.30054644808743	6760	1
61.30710382513661	6269	1
61.32185792349727	4304	1
61.32459016393443	8441	1
61.34207650273223	1248	1
61.35027322404371	9645	1
61.357923497267755	3876	1
61.37103825136612	1826	1
61.373224043715844	4963	1
61.38360655737705	6799	1
61.393989071038256	1123	1
61.42513661202185	2802	1
61.42677595628415	7249	1
61.43934426229509	7874	1
61.44262295081967	3533	1
61.44426229508197	62	1
61.4464480874317	2426	1
61.44754098360655	7109	1
61.45737704918032	6222	1
61.46229508196721	9347	1
61.46393442622951	7416	1
61.47650273224044	7619	1
61.489617486338794	3712	1
61.51693989071038	8228	1
61.52404371584699	5468	1
61.52513661202185	1553	1
61.526775956284155	5420	1
61.53060109289618	2585	1
61.540983606557376	1956	1
61.54699453551912	4257	1
61.5535519125683	6991	1
61.557377049180324	3479	1
61.55846994535519	3598	1
61.58306010928962	8690	1
