59.6327868852459	7045	1
59.63934426229508	6676	1
59.64043715846994	7870	1
59.645355191256826	8443	1
59.65027322404371	7936	1
59.66393442622951	852	1
59.66612021857923	4600	1
59.669398907103826	5306	1
59.669398907103826	460	1
59.669398907103826	6452	1
59.67322404371584	3410	1
59.67431693989071	1463	1
59.69398907103825	6724	1
59.69508196721312	5384	1
59.69726775956284	1534	1
59.716939890710385	79	1
59.71857923497267	4431	1
59.728415300546445	9930	1
59.752459016393445	73	1
59.76338797814208	6046	1
59.76338797814208	6185	1
59.77322404371584	8166	1
59.78251366120219	4833	1
59.79289617486339	3522	1
59.79726775956284	7915	1
59.8016393442623	2967	1
59.80546448087431	9562	1
59.81967213114754	1597	1
59.83606557377049	8084	1
59.839344262295086	8188	1
59.84918032786885	1121	1
59.85027322404371	8652	1
59.88251366120219	4453	1
59.88688524590164	2808	1
59.90819672131147	697	1
59.950819672131146	6505	1
59.95136612021858	7390	1
59.95956284153006	1043	1
59.96393442622951	8919	1
59.9655737704918	5124	1
59.96830601092896	8616	1
59.96994535519125	1293	1
59.979234972677595	4632	1
59.98415300546448	2489	1
59.9879781420765	2312	1
60.00109289617486	9323	1
60.013661202185794	5856	1
60.01420765027322	4066	1
60.019672131147544	9119	1
60.02349726775956	4967	1
60.02459016393443	9041	1
60.03497267759563	5944	1
60.03551912568306	4576	1
60.07868852459016	3762	1
60.10437158469946	5150	1
60.119672131147546	9640	1
60.13060109289617	7791	1
60.1327868852459	1795	1
60.14863387978142	4129	1
60.15081967213114	3290	1
60.16120218579235	2210	1
60.17103825136612	8901	1
60.175956284153	233	1
60.17814207650273	3926	1
60.199999999999996	5519	1
60.2207650273224	4873	1
60.22295081967213	4845	1
60.232240437158474	7703	1
60.23825136612022	8792	1
60.25136612021858	1201	1
60.25573770491803	890	1
60.25628415300547	4840	1
60.27049180327869	8839	1
60.28032786885245	585	1
60.330601092896174	9268	1
60.33114754098361	3632	1
60.33606557377049	7908	1
60.34098360655737	6371	1
60.35956284153006	1468	1
60.39453551912568	8404	1
60.429508196721315	4990	1
60.43551912568306	4557	1
60.44207650273224	9748	1
60.453005464480874	1030	1
60.47814207650273	6974	1
60.48087431693989	5991	1
60.48142076502732	8671	1
60.49234972677595	8932	1
60.49508196721311	1057	1
60.50054644808743	946	1
60.52185792349727	8176	1
60.52240437158469	8982	1
60.538251366120214	4327	1
60.53934426229508	4229	1
60.540983606557376	6655	1
60.54207650273224	6211	1
60.54863387978142	5788	1
60.57377049180328	8045	1
60.57540983606557	9413	1
60.5896174863388	5618	1
60.604918032786884	6223	1
60.61857923497268	5597	1
60.62185792349727	6324	1
60.65464480874317	2109	1
60.659562841530054	6577	1
60.67540983606557	4321	1
60.678688524590164	5167	1
60.685792349726775	7846	1
60.690163934426224	6485	1
60.70546448087431	672	1
60.70765027322404	8019	1
60.71147540983607	1258	1
60.715300546448084	1663	1
60.71912568306011	1799	1
60.725136612021856	6743	1
60.737158469945356	8480	1
60.74535519125683	352	1
60.75245901639344	3239	1
60.75737704918032	5506	1
60.766666666666666	6559	1
60.775956284153004	5705	1
60.80655737704918	4665	1
60.807103825136615	7607	1
60.80983606557377	6882	1
60.829508196721314	362	1
60.83005464480874	2682	1
60.84535519125683	7715	1
60.85245901639344	6986	1
60.86830601092896	2774	1
60.87158469945355	2566	1
60.87650273224044	118	1
60.879234972677594	7344	1
60.88087431693989	3364	1
60.88852459016393	2099	1
60.89945355191257	5232	1
60.90218579234972	6606	1
60.90382513661202	207	1
60.91748633879781	9635	1
60.93551912568306	9193	1
60.94153005464481	6001	1
60.96830601092896	709	1
60.98142076502732	7586	1
60.987431693989066	833	1
61.00054644808743	846	1
61.00765027322404	2359	1
61.00819672131147	2277	1
61.01256830601093	1245	1
61.01857923497268	4755	1
61.020765027322405	6764	1
61.02131147540984	1162	1
61.05081967213115	1741	1
61.06284153005464	4734	1
61.06393442622951	2426	1
61.083606557377045	2343	1
61.092896174863384	1179	1
61.094535519125685	9580	1
61.11857923497268	6708	1
61.12295081967213	3904	1
61.126775956284156	348	1
61.13005464480874	1676	1
61.13005464480874	1730	1
61.142076502732245	9588	1
61.144262295081965	1428	1
61.1551912568306	357	1
61.16120218579235	3215	1
61.16666666666667	1002	1
61.18251366120218	1649	1
61.20109289617486	3803	1
61.20273224043716	3849	1
61.20546448087431	6201	1
61.206010928961746	7906	1
61.207103825136606	832	1
61.20874316939891	4191	1
61.21475409836065	9031	1
61.21748633879781	9614	1
61.218032786885246	1031	1
61.21857923497268	3973	1
61.22568306010929	4553	1
61.23715846994535	6775	1
61.25027322404371	1366	1
61.26939890710383	8751	1
61.28524590163934	7998	1
61.290163934426225	8427	1
61.29071038251366	8540	1
61.2983606557377	7359	1
61.30491803278688	8232	1
61.31092896174863	78	1
61.314207650273225	8554	1
61.31912568306011	9655	1
61.32677595628415	7524	1
61.337704918032784	7853	1
61.339344262295086	6993	1
61.340437158469946	5008	1
61.346448087431696	6302	1
61.346448087431696	5441	1
61.356830601092895	3331	1
61.36393442622951	5646	1
61.37267759562841	3706	1
61.39672131147541	2828	1
61.40327868852459	1214	1
61.40601092896175	685	1
61.43005464480874	5409	1
61.46229508196721	3812	1
61.50054644808743	3337	1
61.515846994535515	1314	1
61.52404371584699	1353	1
61.52459016393442	3266	1
61.55792349726776	3086	1
61.56393442622951	6423	1
61.568306010928964	7446	1
61.57103825136612	2970	1
61.58743169398907	1146	1
61.58743169398907	6151	1
61.59180327868852	519	1
61.61420765027322	9200	1
61.62622950819672	2979	1
61.64644808743169	9501	1
61.64644808743169	1435	1
61.649180327868855	4589	1
61.65409836065574	8708	1
61.6568306010929	924	1
61.66174863387978	2396	1
61.66393442622951	2069	1
61.66502732240437	7997	1
61.671584699453554	1912	1
61.68469945355191	2713	1
61.69344262295082	8693	1
61.708196721311474	5051	1
61.71857923497268	5382	1
61.73497267759563	958	1
61.75136612021858	291	1
61.75409836065574	6679	1
61.75628415300547	7329	1
61.771584699453555	9959	1
61.78142076502732	4145	1
61.78743169398907	7095	1
61.821311475409836	3791	1
61.821311475409836	4394	1
61.83387978142077	9554	1
61.84590163934426	9453	1
61.857923497267755	3828	1
61.85956284153005	9192	1
61.86065573770492	4013	1
61.862841530054645	8211	1
61.8655737704918	1221	1
61.872131147540976	1761	1
61.8792349726776	8076	1
61.880327868852454	2213	1
61.880327868852454	2577	1
61.88087431693989	5004	1
61.89071038251366	7523	1
61.893989071038256	8818	1
61.89726775956284	5507	1
61.90819672131148	2528	1
61.917486338797815	5681	1
61.923497267759565	901	1
61.925683060109286	1672	1
61.925683060109286	7548	1
61.93114754098361	7620	1
61.93715846994535	451	1
61.94262295081967	3800	1
61.94426229508197	3462	1
61.946994535519124	7790	1
61.94754098360656	3603	1
61.95245901639344	9261	1
61.953005464480874	8385	1
61.96065573770492	6388	1
61.96338797814207	8412	1
61.96994535519126	2887	1
61.985245901639345	2815	1
61.99180327868853	7782	1
61.99289617486339	9366	1
62.011475409836066	1830	1
62.01967213114754	9044	1
62.027868852459015	9152	1
62.04153005464481	4	1
62.043169398907104	9838	1
62.049180327868854	5633	1
62.04972677595628	8126	1
62.05136612021858	2633	1
62.053005464480876	8555	1
62.0551912568306	9376	1
62.05573770491803	1783	1
62.057377049180324	9866	1
62.06229508196721	45	1
62.06393442622951	6833	1
62.064480874316935	5932	1
62.066120218579236	3838	1
62.070491803278685	4993	1
62.07486338797814	7682	1
62.07595628415301	3756	1
62.07978142076502	7881	1
62.07978142076502	116	1
62.08087431693989	4430	1
62.08087431693989	8603	1
62.084153005464486	3837	1
62.088524590163935	4207	1
62.08907103825137	5985	1
62.09234972677595	2289	1
62.09453551912568	9943	1
62.099999999999994	6357	1
62.10765027322404	2646	1
62.11256830601093	3461	1
62.113661202185796	8728	1
62.11475409836065	2393	1
62.11475409836065	2195	1
62.131147540983605	1586	1
62.13333333333333	5434	1
62.13497267759563	3931	1
62.13497267759563	3103	1
62.13989071038251	1200	1
62.14426229508197	6595	1
62.145355191256826	7367	1
62.15081967213115	6432	1
62.15136612021858	5605	1
62.15245901639344	9895	1
62.1672131147541	6077	1
62.174316939890716	4278	1
62.18415300546448	8676	1
62.18415300546448	9372	1
62.18415300546448	5542	1
62.18469945355191	3044	1
62.19398907103825	6146	1
62.22076502732241	1421	1
62.22677595628416	8418	1
62.23005464480874	4440	0
62.23060109289617	9789	1
62.234426229508195	8401	1
62.246448087431695	2587	1
62.25136612021858	7360	1
62.26393442622951	4849	1
62.26830601092896	9590	1
62.272677595628416	2400	1
62.27322404371585	5390	1
62.2792349726776	1617	1
62.28852459016394	3007	1
62.290163934426225	2315	1
62.29180327868852	9332	1
62.29289617486339	5861	1
62.303825136612026	41	1
62.30710382513661	943	1
62.31092896174864	5986	1
62.319125683060115	4934	1
62.32185792349726	7373	1
62.32295081967213	2629	1
62.340437158469946	1703	1
62.343715846994535	6715	1
62.344808743169395	4630	1
62.35136612021858	3065	1
62.35136612021858	3922	1
62.35409836065574	1994	1
62.357923497267755	2176	1
62.35956284153005	578	1
62.36065573770492	5083	1
62.362841530054645	8359	1
62.36393442622951	3115	1
62.36775956284153	4753	1
62.38852459016393	9685	1
62.398360655737704	1434	1
62.399453551912565	1018	1
62.42021857923497	1519	1
62.42513661202186	5874	1
62.42622950819672	5662	1
62.42950819672131	5719	1
62.44153005464481	8580	1
62.46120218579235	6399	1
62.466120218579235	1694	1
62.467213114754095	3411	1
62.47049180327869	4854	1
62.47049180327869	1592	1
62.47868852459016	1961	1
62.506557377049184	3244	1
62.50819672131148	4451	1
62.50819672131148	2964	1
62.513661202185794	1772	1
62.51857923497268	8515	1
62.527868852459015	2692	1
62.53989071038251	3908	1
62.54262295081967	4549	1
62.54918032786885	1470	1
62.563387978142075	6943	1
62.57103825136612	2114	1
62.57650273224044	3593	1
62.59398907103825	8502	1
62.59617486338798	7860	1
62.60382513661202	6066	1
62.606557377049185	1125	1
62.61693989071038	9699	1
62.61748633879781	9519	1
62.62021857923497	3335	1
62.63442622950819	7587	1
62.63879781420765	8336	1
62.63879781420765	1784	1
62.639344262295076	1563	1
62.64863387978142	5763	1
62.661748633879775	3820	1
62.663387978142076	5882	1
62.68415300546447	6154	1
62.68415300546447	9397	1
62.697814207650275	7621	1
62.71967213114754	2490	1
62.72076502732241	575	1
62.72459016393442	5125	1
62.73169398907103	1015	1
62.73934426229508	2062	1
62.74808743169399	2878	1
62.75409836065573	9334	1
62.77103825136612	6036	1
62.78142076502733	7515	1
62.783060109289615	4775	1
62.8	2374	1
62.81693989071038	3587	1
62.8327868852459	2811	1
62.846448087431696	1708	1
62.84754098360656	338	1
62.85245901639344	5260	1
62.86448087431694	6762	1
62.8655737704918	1157	1
62.86830601092896	7169	1
62.901092896174866	3228	1
62.90765027322404	4660	1
62.91092896174863	3441	1
62.91584699453552	4159	1
62.93224043715847	8620	1
62.93442622950819	3363	1
62.93661202185792	7837	1
62.94043715846995	3469	1
62.9431693989071	2256	1
62.94426229508196	1789	1
62.95136612021858	4948	1
62.96284153005465	1825	1
62.96448087431693	8822	1
62.987431693989066	4856	1
62.99016393442623	9158	1
62.99617486338798	6116	1
62.99890710382514	7996	1
63.00437158469945	559	1
63.007650273224044	755	1
63.0464480874317	6488	1
63.04863387978142	2432	1
63.05355191256831	952	1
63.054098360655736	5879	1
63.056284153005464	4683	1
63.056284153005464	6323	1
63.05956284153005	2968	1
63.07595628415301	5104	1
63.09508196721311	2720	1
63.09781420765027	54	1
63.09945355191257	2989	1
63.09945355191257	9298	1
63.10109289617486	547	1
63.102732240437156	8921	0
63.107650273224046	8960	1
63.107650273224046	2818	1
63.10819672131147	8966	1
63.11857923497268	6294	1
63.12021857923497	4148	1
63.136065573770495	4519	1
63.154644808743164	1850	1
63.16010928961749	4722	1
63.16885245901639	9768	1
63.16994535519125	247	1
63.18087431693989	354	1
63.190710382513664	5364	1
63.19672131147541	4007	1
63.203825136612025	5205	1
63.20437158469945	1313	1
63.20655737704919	1389	1
63.208196721311474	920	1
63.21475409836065	2446	1
63.22349726775956	5197	1
63.23005464480874	5199	1
63.233333333333334	2575	1
63.23661202185792	86	1
63.24371584699454	8681	1
63.25300546448087	5459	1
63.254644808743166	3042	1
63.278688524590166	9749	1
63.28688524590164	4049	1
63.29617486338798	4357	1
63.30710382513661	7365	1
63.30765027322404	8513	1
63.321311475409836	1995	1
63.331693989071034	2242	1
63.33551912568306	2248	1
63.33606557377049	2992	1
63.37486338797814	1909	1
63.38907103825136	1433	1
63.41803278688525	1215	1
63.42622950819673	613	1
63.43442622950819	9359	1
63.43825136612022	6525	1
63.45245901639344	7090	1
63.46448087431693	331	1
63.4655737704918	9274	1
63.473224043715845	765	1
63.48469945355191	8909	1
63.489617486338794	581	1
63.501639344262294	435	1
63.502732240437155	3519	1
63.50437158469945	4906	1
63.505464480874316	9634	1
63.50601092896175	3851	1
63.52021857923497	466	1
63.521857923497265	2716	1
63.527868852459015	4239	1
63.528961748633876	586	1
63.53005464480874	9351	1
63.54262295081967	3528	1
63.55191256830601	5998	1
63.55245901639344	4773	1
63.56775956284153	193	1
63.569398907103825	2679	1
63.57103825136612	4305	1
63.57486338797814	6200	1
63.57978142076502	5368	1
63.58306010928962	7602	1
63.60819672131148	9057	1
63.60983606557377	2274	1
63.63060109289618	2065	1
63.6448087431694	144	1
63.647540983606554	5319	1
63.650273224043715	6856	1
63.651366120218576	9026	1
63.65409836065573	4855	1
63.657377049180326	2535	1
63.659562841530054	6857	1
63.663387978142076	722	1
63.6639344262295	107	1
63.66939890710382	8807	1
63.672677595628414	653	1
63.675409836065576	8701	1
63.67923497267759	9171	1
63.69562841530055	4565	1
63.710928961748635	659	1
63.71475409836065	7594	1
63.716393442622945	8717	1
63.71748633879781	5165	1
63.72786885245902	3786	1
63.72896174863388	4293	1
63.73879781420764	1064	1
63.75136612021858	774	1
63.75136612021858	1388	1
63.761748633879776	4009	1
63.762841530054644	459	1
63.762841530054644	7439	1
63.76338797814208	9481	1
63.76502732240437	8085	1
63.76830601092896	7774	1
63.77103825136612	639	1
63.77213114754098	9698	1
63.77540983606557	3195	1
63.77650273224043	7241	1
63.777049180327865	2596	1
63.77923497267759	6983	1
63.779781420765026	6714	1
63.81857923497268	2482	1
63.84426229508196	2398	1
63.84535519125683	9972	1
63.84918032786885	4037	1
63.85355191256831	2328	1
63.86174863387978	8569	1
63.86502732240437	781	1
63.869945355191255	9944	1
63.873770491803285	4670	1
63.884153005464476	7003	1
63.898360655737704	9008	1
63.899453551912565	1481	1
63.90491803278688	7192	1
63.91693989071038	7202	1
63.91693989071038	1992	1
63.9207650273224	4483	1
63.92131147540983	8720	1
63.921857923497264	33	1
63.9224043715847	1480	1
63.928961748633874	1897	1
63.945901639344264	4359	1
63.95136612021857	9169	1
63.95355191256831	7787	1
63.97049180327869	1027	1
63.982513661202184	4434	1
63.98743169398907	6816	1
64.00273224043715	5536	1
64.00382513661202	9639	1
64.00546448087431	5832	1
64.0103825136612	2533	1
64.01693989071039	7404	1
64.03497267759562	1558	1
64.05245901639344	7697	1
64.07704918032788	8979	1
64.08032786885245	6047	1
64.08196721311475	6179	1
64.09398907103825	3295	1
64.10382513661202	9287	1
64.10765027322404	7756	1
64.11092896174863	8044	1
64.11693989071038	6955	1
64.12131147540984	9308	1
64.12786885245902	9899	1
64.1311475409836	4378	1
64.13715846994536	4617	1
64.14371584699454	7661	1
64.14426229508197	1715	1
64.15136612021858	4936	1
64.15464480874317	5329	1
64.15792349726776	4458	1
64.16120218579235	6320	1
64.19344262295081	8621	1
64.19726775956285	9172	1
64.20109289617486	3097	1
64.22349726775956	3590	1
64.22732240437159	479	1
64.22786885245901	6433	1
64.24644808743169	7909	1
64.25136612021858	6338	1
64.25300546448086	3252	1
64.28633879781421	7458	1
64.28743169398906	990	1
64.2879781420765	9473	1
64.29453551912569	850	1
64.30273224043715	2452	1
64.30491803278689	7675	1
64.33224043715848	5783	1
64.34699453551913	1541	1
64.34863387978142	4421	1
64.36448087431694	7337	1
64.36939890710383	6722	1
64.39234972677595	5100	1
64.40710382513662	1399	1
64.4087431693989	8741	1
64.42622950819673	5555	1
64.42622950819673	2409	1
64.4327868852459	360	1
64.43497267759562	3425	1
64.43934426229508	1921	1
64.44754098360656	5792	1
64.45464480874317	9053	1
64.4568306010929	9080	1
64.47213114754099	9553	1
64.47431693989071	7806	1
64.475956284153	4913	1
64.48579234972678	7716	1
64.4879781420765	2993	1
64.5016393442623	5490	1
64.50273224043715	7767	1
64.51748633879781	4480	1
64.51912568306011	717	1
64.52349726775957	3271	1
64.52349726775957	21	1
64.53825136612022	1960	1
64.54535519125683	9702	1
64.56612021857923	3914	1
64.56666666666666	90	1
64.5672131147541	4807	1
64.56994535519125	6398	1
64.58032786885245	8342	1
64.59617486338797	4402	1
64.60983606557376	3021	1
64.62349726775956	437	1
64.63005464480874	7297	1
64.6360655737705	3186	1
64.64808743169398	1063	1
64.65901639344263	500	1
64.66612021857924	5671	1
64.66939890710383	7659	1
64.68469945355191	3426	1
64.68852459016394	9621	1
64.69344262295081	3071	1
64.70546448087431	3418	1
64.70819672131147	5178	1
64.71256830601092	1156	1
64.71311475409836	7096	1
64.7207650273224	6183	1
64.73169398907103	1900	1
64.73661202185792	3659	1
64.7431693989071	3052	1
64.74754098360656	4397	1
64.74972677595629	6903	1
64.75245901639344	1950	1
64.75846994535519	2483	1
64.76120218579234	3887	1
64.76502732240436	6890	1
64.77103825136612	2518	1
64.77322404371584	1219	1
64.77377049180328	4965	1
64.80983606557376	7249	1
64.81092896174863	7658	1
64.81420765027322	7813	1
64.81584699453552	5767	1
64.81967213114754	6368	1
64.82786885245902	9961	1
64.85300546448087	8663	1
64.85737704918033	3467	1
64.8622950819672	1716	1
64.8688524590164	4928	1
64.87267759562842	483	1
64.87431693989072	380	1
64.8808743169399	6063	1
64.89508196721312	3801	1
64.9032786885246	6363	1
64.90655737704918	1225	1
64.91584699453551	1810	1
64.92622950819673	6991	1
64.93060109289617	2624	1
64.93169398907104	4556	1
64.9327868852459	3848	1
64.9551912568306	1893	1
64.96612021857923	5528	1
64.96721311475409	5223	1
64.97377049180328	5626	1
64.9792349726776	4870	1
64.9879781420765	2060	1
65.00327868852459	3465	1
65.00382513661202	5975	1
65.01912568306011	7024	1
65.02677595628415	6945	1
65.04207650273224	6470	1
65.05136612021857	1951	1
65.06284153005464	1459	1
65.06502732240436	6129	1
65.0688524590164	7433	1
65.09180327868853	4564	1
65.09180327868853	415	1
65.1087431693989	87	1
65.11147540983606	7709	1
65.11803278688524	7026	1
65.1191256830601	6824	1
65.1207650273224	2846	1
65.13387978142076	5289	1
65.13551912568306	9296	1
65.1431693989071	4591	1
65.1464480874317	4568	1
65.14863387978141	4510	1
65.15464480874317	7618	1
65.15792349726776	183	1
65.1584699453552	5622	1
65.16721311475409	7178	1
65.16885245901639	6910	1
65.17322404371585	3157	1
65.18469945355191	6161	1
65.18852459016394	4574	1
65.18907103825137	9821	1
65.19453551912568	2588	1
65.20163934426229	7775	1
65.21912568306011	9778	1
65.2207650273224	6058	1
65.23005464480875	8369	1
65.24808743169399	9231	1
65.27650273224044	410	1
65.28524590163934	9942	1
65.29234972677595	3948	1
65.29562841530054	8048	1
65.3	4642	1
65.30054644808743	2812	1
65.30273224043715	4923	1
65.31256830601093	4771	1
65.32786885245902	6135	1
65.33387978142076	4877	1
65.34754098360655	7732	1
65.35956284153006	5968	1
65.36174863387978	7781	1
65.37377049180328	549	1
65.375956284153	4033	1
65.38196721311476	6493	1
65.39071038251366	4028	1
65.3912568306011	4847	1
65.40601092896175	6851	1
65.40765027322404	3025	1
65.42021857923497	3348	1
65.43497267759562	1737	1
65.44480874316939	6636	1
65.45245901639343	5899	1
65.45573770491804	1377	1
65.45792349726776	5644	1
65.47213114754098	3597	1
65.47868852459017	5596	1
65.48360655737704	6663	1
65.48743169398907	8973	1
65.49562841530054	1438	1
65.4983606557377	1911	1
65.5016393442623	1021	1
65.50218579234972	9038	1
65.51803278688524	1295	1
65.53606557377049	8645	1
65.53989071038251	7402	1
65.54808743169399	5214	1
65.55846994535518	9807	1
65.56612021857923	9859	1
65.57486338797814	4770	1
65.59180327868853	7887	1
65.6087431693989	8438	1
65.61311475409836	8602	1
65.6327868852459	6526	1
65.63715846994535	1023	1
65.6415300546448	7652	1
65.64754098360656	5559	1
65.648087431694	1320	1
65.65245901639344	7350	1
65.65573770491804	1159	1
65.65628415300546	9573	1
65.66284153005465	9677	1
65.67814207650274	6784	1
65.68360655737705	4491	1
65.69508196721311	1330	1
65.69890710382514	3527	1
65.70054644808744	5561	1
65.70437158469946	715	1
65.70546448087431	2125	1
65.70874316939891	61	1
65.7103825136612	7311	1
65.71311475409836	760	1
65.72950819672131	8115	1
65.74153005464481	3446	1
65.75136612021858	7484	1
65.75300546448088	7930	1
65.7655737704918	93	1
65.77103825136612	346	1
65.7775956284153	9149	1
65.7792349726776	2183	1
65.78743169398906	3638	1
65.7896174863388	863	1
65.79344262295082	5782	1
65.79726775956284	3365	1
65.79890710382514	2702	1
65.79945355191258	1497	1
65.79945355191258	7845	1
65.80382513661202	3336	1
65.81912568306011	2994	1
65.82677595628415	3370	1
65.82786885245902	2479	1
65.83934426229509	5941	1
65.84262295081967	6088	1
65.84316939890711	2449	1
65.86010928961748	1297	1
65.87267759562842	9489	1
65.8863387978142	622	1
65.9103825136612	3830	1
65.92513661202186	5846	1
65.93606557377049	7695	1
65.93715846994535	6224	1
65.94098360655738	2714	1
65.9535519125683	7549	1
65.96338797814208	3859	1
65.9655737704918	9788	1
65.96994535519126	3938	1
65.97540983606557	4917	1
65.97650273224043	4289	1
65.97814207650273	8672	1
66.00491803278688	3236	1
66.01311475409835	7840	1
66.01639344262296	6436	1
66.0207650273224	1442	1
66.02568306010929	3004	1
66.03005464480874	102	1
66.05245901639344	1545	1
66.05464480874316	3280	1
66.05846994535518	4844	1
66.06284153005464	3873	1
66.06666666666666	8000	1
66.0672131147541	2285	1
66.06775956284153	7733	1
66.0688524590164	5451	1
66.0743169398907	1976	1
66.08196721311475	8134	1
66.09508196721312	914	1
66.10819672131147	657	1
66.1087431693989	467	1
66.10983606557377	7903	1
66.12131147540984	6657	1
66.124043715847	625	1
66.12786885245902	884	1
66.13224043715847	9547	1
66.14262295081967	1230	1
66.14426229508197	9410	1
66.15245901639344	2472	1
66.16010928961748	9911	1
66.1655737704918	777	1
66.16666666666667	8318	1
66.17158469945355	8485	1
66.18524590163935	2823	1
66.18743169398907	4718	1
66.21311475409836	7554	1
66.2207650273224	5259	1
66.22622950819672	2041	1
66.23442622950819	5653	1
66.23606557377049	1348	1
66.23879781420766	7671	1
66.24262295081967	8152	1
66.2448087431694	4432	1
66.25737704918032	3263	1
66.25792349726775	9738	1
66.2688524590164	4075	1
66.27158469945356	9319	1
66.27540983606558	5909	1
66.28196721311475	2875	1
66.28907103825136	1056	1
66.2896174863388	3676	1
66.29180327868853	40	1
66.29234972677595	1361	1
66.29398907103825	8637	1
66.30546448087432	8565	1
66.32131147540984	7368	1
66.32841530054645	3063	1
66.33169398907103	5965	1
66.33825136612022	7893	1
66.36284153005464	3604	1
66.36284153005464	8617	1
66.3639344262295	9901	1
66.36666666666667	9436	1
66.3672131147541	2799	1
66.3743169398907	3846	1
66.39180327868851	3733	1
66.41202185792349	4448	1
66.41366120218579	2616	1
66.42021857923497	8559	1
66.42459016393443	9864	1
66.42622950819673	8914	1
66.42622950819673	9347	1
66.43387978142077	658	1
66.43606557377049	2266	1
66.43606557377049	3657	1
66.43825136612021	2971	1
66.44426229508197	8440	1
66.45737704918032	6858	1
66.47103825136612	9759	1
66.47650273224043	9799	1
66.47814207650273	9948	1
66.49289617486339	7038	1
66.49617486338798	5922	1
66.49726775956285	4209	1
66.50327868852459	9733	1
66.51366120218579	7536	1
66.51420765027322	8424	1
66.51639344262296	6045	1
66.52349726775957	9094	1
66.52677595628415	8111	1
66.52841530054644	3512	1
66.53005464480874	6601	1
66.53060109289618	7812	1
66.5327868852459	3330	1
66.5775956284153	8403	1
66.57978142076503	1075	1
66.58306010928962	6354	1
66.58415300546449	6889	1
66.60382513661202	1881	1
66.60765027322404	3407	1
66.62295081967213	2057	1
66.62732240437158	4091	1
66.63005464480874	3289	1
66.65464480874317	4373	1
66.66065573770491	942	1
66.66830601092896	1920	1
66.67267759562841	1133	1
66.68415300546448	9774	1
66.69726775956283	2872	1
66.7016393442623	1132	1
66.71311475409836	3243	1
66.71584699453553	4137	1
66.71584699453553	5900	1
66.72459016393442	6441	1
66.72568306010929	6609	1
66.73551912568306	1273	1
66.73715846994536	5709	1
66.73934426229508	4116	1
66.7431693989071	9833	1
66.74699453551912	4203	1
66.75136612021858	4266	1
66.76612021857923	9663	1
66.78032786885245	6796	1
66.78852459016393	5280	1
66.8	823	1
66.81639344262295	7663	1
66.83224043715846	2085	1
66.83715846994535	6912	1
66.84316939890711	9069	1
66.8622950819672	9832	1
66.90218579234973	5575	1
66.92786885245901	3011	1
66.93005464480873	6791	1
66.9431693989071	3260	1
66.95792349726776	7646	1
66.96666666666667	6212	1
66.97049180327869	2216	1
66.97103825136612	8314	1
66.97322404371585	3559	1
66.98743169398907	4062	1
66.98852459016393	9309	1
67.00601092896174	5826	1
67.00874316939891	1754	1
67.02459016393442	127	1
67.03934426229507	5220	1
67.04098360655738	4068	1
67.04207650273224	6400	1
67.06010928961749	3495	1
67.08524590163934	5740	1
67.08579234972677	2265	1
67.09398907103825	2083	1
67.1136612021858	5610	1
67.11584699453552	9183	1
67.11639344262295	3436	1
67.11693989071038	6972	1
67.11693989071038	8226	1
67.1207650273224	7780	1
67.12513661202186	6240	1
67.12841530054645	7743	1
67.1360655737705	2505	1
67.14153005464482	5535	1
67.148087431694	8929	1
67.16338797814208	8639	1
67.17322404371585	6776	1
67.175956284153	2573	1
67.17923497267759	1488	1
67.19071038251366	4690	1
67.19234972677596	3100	1
67.19726775956283	2066	1
67.20218579234972	9214	1
67.2191256830601	7034	1
67.23606557377049	5647	1
67.23661202185792	7880	1
67.2431693989071	3935	1
67.26448087431693	3141	1
67.28633879781421	3357	1
67.28688524590163	5422	1
67.29289617486339	584	1
67.29562841530054	4843	1
67.30437158469945	6772	1
67.3224043715847	8880	1
67.32349726775956	3457	1
67.32841530054645	6960	1
67.33825136612022	1345	1
67.33934426229507	7161	1
67.36174863387978	1479	1
67.3639344262295	164	1
67.3743169398907	1914	1
67.37704918032787	1134	1
67.3808743169399	544	1
67.40491803278688	1029	1
67.40819672131147	4323	1
67.4103825136612	8100	1
67.41311475409836	649	1
67.41366120218579	8629	1
67.41639344262295	2744	1
67.41803278688525	9840	1
67.4256830601093	8723	1
67.43442622950819	9740	1
67.44754098360656	7814	1
67.4551912568306	7115	1
67.46120218579235	5448	1
67.47049180327869	9126	1
67.47049180327869	5586	1
67.49234972677596	7041	1
67.49453551912568	7292	1
67.50819672131148	542	1
67.51693989071038	8116	1
67.53879781420765	4312	1
67.53879781420765	4019	1
67.54153005464481	692	1
67.54371584699454	8051	1
67.55737704918033	3880	1
67.56338797814207	7058	1
67.56830601092896	1931	1
67.5775956284153	9710	1
67.57978142076503	1919	1
67.5846994535519	7628	1
67.58524590163934	9860	1
67.60109289617486	6455	1
67.63497267759563	4918	1
67.63825136612022	3264	1
67.64098360655738	2080	1
67.64207650273224	3748	1
67.65027322404372	3317	1
67.66174863387978	11	1
67.66502732240437	6818	1
67.67377049180327	408	1
67.67540983606557	245	1
67.7	7984	1
67.70109289617487	8773	1
67.7191256830601	7746	1
67.72021857923497	7116	1
67.72786885245901	8141	1
67.73060109289618	9141	0
67.73224043715847	4555	1
67.73770491803279	1404	1
67.74590163934427	3647	1
67.75191256830601	2622	1
67.75846994535519	5095	1
