61.5448087431694	4841	1
61.55846994535519	8126	1
61.56229508196721	3645	1
61.5672131147541	5273	1
61.56775956284153	5495	1
61.56994535519125	928	1
61.59180327868852	6865	1
61.59726775956284	9260	1
61.60109289617486	6020	1
61.62459016393442	1909	1
61.63005464480874	8661	1
61.63060109289617	4758	1
61.6344262295082	7132	1
61.63989071038251	3485	1
61.64098360655738	3910	1
61.64590163934426	739	1
61.652459016393436	6162	1
61.660655737704914	5165	1
61.692896174863385	4901	1
61.70054644808743	4110	1
61.70655737704918	8889	1
61.71147540983607	6725	1
61.712021857923496	4158	1
61.71639344262295	6204	1
61.71967213114754	4994	1
61.720218579234974	2798	1
61.72459016393442	7976	1
61.726229508196724	1688	1
61.72786885245902	1362	1
61.728415300546445	7729	1
61.73169398907104	5048	1
61.747540983606555	1634	1
61.76010928961748	2890	1
61.793989071038254	4467	1
61.793989071038254	8203	1
61.7983606557377	2457	1
61.80273224043716	882	1
61.81092896174864	7866	1
61.81147540983606	3874	1
61.81147540983606	3500	1
61.83169398907104	4352	1
61.844808743169395	8662	1
61.846448087431696	1095	1
61.851912568306005	2608	1
61.86120218579235	5874	1
61.86120218579235	871	1
61.865027322404366	469	1
61.865027322404366	8687	1
61.87267759562841	7765	1
61.88469945355191	146	1
61.889071038251366	5492	1
61.890163934426226	6466	1
61.89726775956284	2772	1
61.91311475409836	9302	1
61.91475409836065	2952	1
61.92131147540984	6985	1
61.924590163934425	3919	1
61.92732240437158	6235	1
61.9431693989071	770	1
61.948087431693985	806	1
61.94863387978142	82	1
61.95464480874317	3244	1
61.961748633879786	3539	1
61.96448087431693	38	1
61.96448087431693	795	1
61.9655737704918	4956	1
61.973224043715845	7828	1
61.97540983606557	8011	1
61.9775956284153	4797	1
61.97978142076502	5869	1
61.98579234972677	2540	1
61.98907103825137	8197	1
61.992349726775956	1131	1
61.992349726775956	579	1
61.99289617486339	4378	1
62.001639344262294	3360	1
62.020765027322405	5535	1
62.02131147540984	2954	1
62.02295081967213	9146	1
62.04262295081967	1352	1
62.04262295081967	8315	1
62.043169398907104	4460	1
62.04699453551912	2916	1
62.04863387978142	3366	1
62.053005464480876	8982	1
62.06393442622951	974	1
62.06939890710382	7185	1
62.08360655737705	366	1
62.084699453551906	8078	1
62.0879781420765	7146	1
62.09781420765027	6983	1
62.101639344262296	5976	1
62.10382513661202	9044	1
62.110928961748634	6263	1
62.11420765027323	6290	1
62.13333333333333	7849	1
62.13333333333333	2485	1
62.13770491803278	5622	1
62.139344262295076	2235	1
62.1448087431694	1980	1
62.15136612021858	6361	1
62.15846994535519	4005	1
62.16120218579235	1044	1
62.16994535519125	5538	1
62.18306010928961	7704	1
62.18469945355191	1328	1
62.19234972677595	7286	1
62.20327868852459	2764	1
62.207103825136606	8890	1
62.2103825136612	5901	1
62.214207650273224	1618	1
62.21912568306011	5779	1
62.21967213114754	7919	1
62.22295081967213	1094	1
62.22677595628416	925	1
62.23770491803278	4712	1
62.246448087431695	3471	1
62.25136612021858	1306	1
62.26502732240437	893	1
62.26939890710382	2817	1
62.271584699453555	2336	1
62.272677595628416	383	1
62.277049180327865	9002	1
62.2775956284153	4040	1
62.28360655737705	3982	1
62.28633879781421	8224	1
62.3016393442623	1683	1
62.31092896174864	59	1
62.31092896174864	5534	1
62.31857923497268	1347	1
62.319672131147534	2370	1
62.33387978142077	7970	1
62.346448087431696	5564	1
62.34754098360656	168	1
62.35737704918032	3840	1
62.369945355191255	4246	1
62.369945355191255	832	1
62.38251366120218	5679	1
62.385245901639344	888	1
62.38852459016393	1112	1
62.390163934426226	5983	1
62.40273224043716	9144	1
62.4464480874317	8551	1
62.446994535519124	30	1
62.45409836065574	6890	1
62.461748633879786	3628	1
62.46775956284153	4157	1
62.47377049180328	3011	1
62.480327868852456	84	1
62.480327868852456	3849	1
62.486338797814206	4900	1
62.49398907103825	9164	1
62.49453551912568	4695	1
62.49890710382514	7293	1
62.51530054644809	9420	1
62.51912568306011	700	1
62.52677595628415	7131	1
62.52950819672131	4572	1
62.55136612021858	6095	1
62.557377049180324	2613	1
62.559016393442626	9726	1
62.561202185792354	5053	1
62.56284153005464	7689	1
62.564480874316935	7110	1
62.5688524590164	6904	1
62.575409836065575	1926	1
62.57704918032787	4554	1
62.60382513661202	6043	1
62.60437158469945	3540	1
62.60819672131147	7844	1
62.613661202185796	7945	1
62.61967213114754	1667	1
62.62185792349727	4189	1
62.62786885245902	8678	1
62.632240437158465	6954	1
62.64262295081967	66	1
62.65300546448088	1661	1
62.6551912568306	4457	1
62.65683060109289	5749	1
62.66666666666667	2760	1
62.671584699453554	4960	1
62.70874316939891	1762	1
62.71912568306011	1964	1
62.71967213114754	7647	1
62.72349726775956	6348	1
62.727322404371584	2655	1
62.73224043715847	2708	1
62.736612021857916	9196	1
62.74153005464481	4490	1
62.74480874316939	1873	1
62.754644808743166	2561	1
62.75737704918033	7951	1
62.758469945355195	6018	1
62.76448087431694	3060	1
62.777049180327865	6781	1
62.778688524590166	3529	1
62.78524590163934	3549	1
62.785792349726776	5375	1
62.80327868852459	2298	1
62.80601092896175	5919	1
62.812568306010924	193	1
62.81366120218579	8802	1
62.81967213114754	7276	1
62.82185792349726	8388	1
62.822404371584696	1645	1
62.82950819672131	3221	1
62.830601092896174	2477	1
62.830601092896174	3241	1
62.83224043715847	1913	1
62.84098360655738	8268	1
62.85355191256831	3752	1
62.85409836065573	5141	1
62.86338797814208	722	1
62.86939890710382	6811	1
62.87486338797814	5072	1
62.87540983606557	892	1
62.87650273224044	1153	1
62.88087431693989	4148	1
62.895081967213116	2270	1
62.89781420765027	7515	1
62.9	8786	1
62.90054644808743	7880	1
62.90273224043716	4523	1
62.90327868852459	2158	1
62.91366120218579	5305	1
62.91420765027322	1313	1
62.91475409836065	9625	1
62.924043715847	9072	1
62.931693989071036	4885	1
62.934972677595624	1438	1
62.95136612021858	1042	1
62.966120218579235	9731	1
62.97267759562841	7107	1
62.98142076502732	1686	1
62.98688524590163	1393	1
62.99726775956284	998	1
63.02295081967213	7781	1
63.02732240437158	176	1
63.05846994535519	450	1
63.064480874316935	50	1
63.06502732240437	5294	1
63.06666666666666	1403	1
63.0672131147541	2349	1
63.07377049180328	5348	1
63.07486338797814	7735	1
63.075409836065575	4910	1
63.07814207650273	7172	1
63.08469945355191	3208	1
63.08469945355191	5570	1
63.089617486338796	7337	1
63.093989071038244	6921	1
63.09453551912568	2906	1
63.09453551912568	3772	1
63.09453551912568	2435	1
63.104918032786884	1711	1
63.110928961748634	8648	1
63.11256830601093	6067	1
63.11967213114754	3595	1
63.12677595628415	4488	1
63.1327868852459	8326	1
63.13879781420765	7213	1
63.13989071038251	4071	1
63.14207650273224	404	1
63.14535519125683	6406	1
63.14535519125683	293	1
63.146448087431686	8593	1
63.164480874316936	9751	1
63.165573770491804	3832	1
63.168306010928966	2229	1
63.1879781420765	487	1
63.193989071038246	8616	1
63.19672131147541	4768	1
63.20655737704919	8005	1
63.21475409836065	3954	1
63.22459016393442	4066	1
63.231147540983606	4465	1
63.231147540983606	5608	1
63.23715846994535	1681	1
63.23825136612022	1264	1
63.240437158469945	4061	1
63.24699453551912	4986	1
63.24972677595628	3790	1
63.254644808743166	2396	1
63.278688524590166	6701	1
63.28142076502733	5621	1
63.28142076502733	9818	1
63.28251366120218	2301	1
63.285792349726776	1036	1
63.2896174863388	3457	1
63.29890710382513	1109	1
63.29890710382513	2075	1
63.30765027322404	5614	1
63.309289617486336	7036	1
63.322404371584696	7321	1
63.32404371584699	8460	1
63.33879781420765	2077	1
63.34153005464481	4444	1
63.34426229508196	70	1
63.344808743169395	944	1
63.34644808743169	9101	1
63.37049180327869	9963	1
63.3775956284153	125	1
63.381420765027315	8453	1
63.385245901639344	8048	1
63.41530054644809	1006	1
63.42131147540984	7020	1
63.423497267759565	6786	1
63.42404371584699	874	1
63.42622950819673	149	1
63.43005464480874	1663	1
63.43879781420765	6996	1
63.444808743169396	6082	1
63.448633879781426	7698	1
63.455737704918036	8455	1
63.47377049180328	8146	1
63.482513661202184	602	1
63.48688524590164	7661	1
63.50601092896175	8140	1
63.51530054644809	7072	1
63.52677595628415	4710	1
63.53442622950819	982	1
63.53715846994535	3642	1
63.53934426229508	7506	1
63.539890710382515	4645	1
63.54972677595628	8799	1
63.54972677595628	6551	1
63.55464480874317	493	1
63.55464480874317	1940	1
63.56284153005465	8636	1
63.5639344262295	7297	1
63.57049180327869	2648	1
63.57213114754098	6389	1
63.57978142076502	9400	1
63.58743169398907	5981	1
63.59617486338798	6604	1
63.600546448087435	6439	1
63.608743169398906	4798	1
63.60983606557377	1190	1
63.61147540983606	3077	1
63.61256830601093	3745	1
63.64863387978142	2321	1
63.663387978142076	2169	1
63.66612021857924	4270	1
63.676502732240436	9049	1
63.6863387978142	2914	1
63.686885245901635	6384	1
63.6912568306011	2165	1
63.702185792349724	7157	1
63.704918032786885	4067	1
63.70765027322404	7829	1
63.72349726775956	4604	1
63.733333333333334	8128	1
63.74426229508197	6080	1
63.75409836065573	1291	1
63.762841530054644	872	1
63.76830601092896	2078	1
63.77049180327869	6692	1
63.7775956284153	1553	1
63.779781420765026	3420	1
63.78743169398907	6323	1
63.7896174863388	2366	1
63.79016393442623	8305	1
63.79016393442623	6085	1
63.79398907103825	9456	1
63.79453551912568	8079	1
63.79562841530055	8619	1
63.79890710382513	6504	1
63.80054644808743	7456	1
63.80874316939891	8226	1
63.816393442622946	9986	1
63.82950819672131	8033	1
63.83497267759563	8144	1
63.835519125683064	4792	1
63.844808743169395	315	1
63.86502732240437	6528	1
63.86830601092896	5598	1
63.87158469945355	9248	1
63.88142076502732	6412	1
63.9224043715847	8218	1
63.946994535519124	5107	1
63.956830601092896	639	1
63.96174863387978	3959	1
63.96393442622951	6500	1
63.972131147540985	5757	1
63.979234972677595	1774	1
63.982513661202184	2494	1
63.985245901639345	2832	1
64.03551912568305	7387	1
64.05956284153005	2792	1
64.06229508196722	8020	1
64.07158469945355	8921	1
64.08087431693988	8833	1
64.08142076502732	8766	1
64.10437158469945	5075	1
64.13551912568306	7795	1
64.14098360655737	7648	1
64.1415300546448	1492	1
64.1431693989071	72	1
64.15136612021858	9755	1
64.16338797814207	9055	1
64.16612021857924	7839	1
64.18688524590164	2440	1
64.20273224043716	7820	1
64.21366120218579	950	1
64.21748633879781	7480	1
64.22568306010929	6719	1
64.23005464480875	7855	1
64.24863387978142	3469	1
64.27486338797814	4877	1
64.27814207650273	5240	1
64.28415300546447	2828	1
64.28688524590164	6564	1
64.29508196721311	8413	1
64.30655737704917	8556	1
64.32349726775956	8296	1
64.32459016393443	1113	1
64.32459016393443	3491	1
64.33497267759563	4583	1
64.33661202185792	7217	1
64.34262295081967	3909	1
64.35573770491803	9725	1
64.36229508196722	5178	1
64.37267759562842	3297	1
64.38524590163934	5267	1
64.38743169398907	5513	1
64.39617486338798	9713	1
64.39617486338798	7624	1
64.40109289617486	351	1
64.40655737704918	4346	1
64.41748633879781	2196	1
64.42131147540984	1245	1
64.4311475409836	7763	1
64.43387978142077	3278	1
64.43934426229508	2936	1
64.44371584699454	5211	1
64.45300546448087	6034	1
64.46448087431695	3264	1
64.46612021857923	9119	1
64.475956284153	9311	1
64.47814207650273	3292	1
64.48306010928961	7281	1
64.4896174863388	178	1
64.49234972677596	5531	1
64.49617486338798	8381	1
64.50327868852459	2282	1
64.51366120218579	6694	1
64.53005464480874	820	1
64.53606557377049	9063	1
64.53879781420765	2416	1
64.53934426229509	9872	1
64.54590163934427	7678	1
64.55191256830601	6873	1
64.55300546448088	2619	1
64.57540983606557	8382	1
64.58743169398906	9540	1
64.5912568306011	4631	1
64.59344262295082	9279	1
64.60546448087432	3734	1
64.60765027322404	2831	1
64.61693989071038	4736	1
64.61857923497267	5228	1
64.6207650273224	5762	1
64.64043715846994	1307	1
64.64262295081967	466	1
64.64262295081967	1254	1
64.64426229508197	1985	1
64.65901639344263	4123	1
64.66065573770491	2718	1
64.67267759562841	587	1
64.68142076502733	5987	1
64.69508196721311	6849	1
64.6983606557377	9314	1
64.70109289617486	8973	1
64.70437158469946	3232	1
64.70491803278688	3527	1
64.70601092896175	673	1
64.7120218579235	7791	1
64.71584699453551	6744	1
64.72131147540983	8542	1
64.72185792349727	3685	1
64.72459016393442	9647	1
64.72459016393442	4370	1
64.7311475409836	7150	1
64.7327868852459	2724	1
64.7344262295082	3466	1
64.73661202185792	5025	1
64.73879781420764	2759	1
64.73989071038251	74	1
64.74262295081967	8283	1
64.74754098360656	3886	1
64.75464480874317	3891	1
64.76229508196721	2231	1
64.76448087431694	8406	1
64.78142076502732	8538	1
64.79234972677595	2747	1
64.79836065573771	4916	1
64.80710382513661	3114	1
64.80765027322404	4909	1
64.81693989071039	9412	1
64.8174863387978	44	1
64.81803278688524	2459	1
64.82677595628415	8006	1
64.82732240437159	3492	1
64.83224043715846	7461	1
64.84316939890711	4593	1
64.84863387978142	4380	1
64.84972677595628	3933	1
64.85300546448087	6869	1
64.8551912568306	986	1
64.8584699453552	8549	1
64.86010928961748	1097	1
64.86448087431694	2148	1
64.87213114754098	1085	1
64.87322404371585	8004	1
64.87322404371585	1595	1
64.87704918032787	1643	1
64.87814207650273	9507	1
64.87978142076503	9321	1
64.88142076502733	3525	1
64.88579234972677	9475	1
64.88688524590164	5553	1
64.89234972677595	7467	1
64.89234972677595	1334	1
64.89453551912568	1327	1
64.90163934426229	5196	1
64.90710382513662	8328	1
64.9103825136612	2453	1
64.91092896174864	6012	1
64.91639344262295	5469	1
64.91693989071038	6821	1
64.91748633879781	9344	1
64.91912568306012	1910	1
64.92349726775956	6443	1
64.93005464480873	5911	1
64.95409836065573	6242	1
64.96284153005465	1585	1
64.96338797814208	732	1
64.9775956284153	2926	1
64.97814207650273	8985	1
64.99726775956283	2005	1
65.0016393442623	6415	1
65.00546448087431	5389	1
65.03333333333333	6625	1
65.04426229508196	57	1
65.05245901639344	6	1
65.05846994535518	678	1
65.0622950819672	3160	1
65.06939890710383	3453	1
65.07595628415301	3418	1
65.0967213114754	875	1
65.10218579234973	4274	1
65.10327868852458	6158	1
65.11475409836065	6125	1
65.13224043715847	3646	1
65.1344262295082	7416	1
65.14098360655737	1608	1
65.14098360655737	7240	1
65.15901639344263	6489	1
65.19180327868852	1532	1
65.20327868852459	4805	1
65.2087431693989	9768	1
65.23989071038251	3515	1
65.24371584699453	9700	1
65.24426229508197	2961	1
65.24918032786886	7621	1
65.27158469945356	5693	1
65.27540983606558	8667	1
65.2792349726776	1034	1
65.28688524590164	7684	1
65.28688524590164	1719	1
65.29726775956284	9571	1
65.3	6111	1
65.32732240437159	3026	1
65.34098360655737	1276	1
65.3464480874317	278	1
65.36065573770492	5168	1
65.36065573770492	2598	1
65.3672131147541	2986	1
65.3672131147541	9142	1
65.38032786885246	5116	1
65.39945355191257	5666	1
65.40163934426229	83	1
65.40983606557377	3141	1
65.41530054644808	317	1
65.41639344262295	4200	1
65.42677595628416	6258	1
65.44808743169399	4476	1
65.4535519125683	7917	1
65.45956284153004	5696	1
65.47377049180328	2790	1
65.47704918032787	1395	1
65.48360655737704	6887	1
65.48469945355191	999	1
65.49344262295082	2793	1
65.50109289617487	8674	1
65.51475409836065	3829	1
65.52021857923496	2756	1
65.524043715847	7458	1
65.5344262295082	9578	1
65.53715846994535	1606	1
65.55792349726775	92	1
65.56065573770492	9912	1
65.5775956284153	4524	1
65.5775956284153	7887	1
65.57868852459016	5584	1
65.58142076502732	8603	1
65.5846994535519	8231	1
65.59289617486338	735	1
65.59508196721312	6061	1
65.59836065573771	7082	1
65.60655737704919	9947	1
65.60765027322404	139	1
65.61475409836065	8566	1
65.62622950819672	623	1
65.62732240437158	1867	1
65.63825136612022	9457	1
65.66448087431694	4295	1
65.66666666666667	2972	1
65.66775956284152	5245	1
65.67213114754098	535	1
65.68251366120218	3443	1
65.6863387978142	9236	1
65.69562841530055	2070	1
65.7	7605	1
65.70054644808744	2496	1
65.70327868852459	1229	1
65.71147540983607	4785	1
65.71693989071038	2121	1
65.7224043715847	7462	1
65.72677595628416	6250	1
65.7327868852459	897	1
65.73934426229508	3534	1
65.75300546448088	9489	1
65.75300546448088	9993	1
65.75628415300547	3731	1
65.7568306010929	3741	1
65.7775956284153	5970	1
65.79234972677595	455	1
65.79672131147541	6997	1
65.80655737704919	8512	1
65.81530054644809	9446	1
65.81530054644809	6561	1
65.824043715847	2507	1
65.8344262295082	1365	1
65.8360655737705	5922	1
65.83661202185793	5560	1
65.8415300546448	3951	1
65.85027322404372	7837	1
65.85464480874316	4446	1
65.85573770491803	741	1
65.85956284153005	9199	1
65.8622950819672	9979	1
65.86994535519125	2976	1
65.8792349726776	4853	1
65.88688524590164	8805	1
65.8879781420765	4298	1
65.89672131147542	9719	1
65.90601092896175	9562	1
65.9087431693989	4289	1
65.91311475409836	1470	1
65.91693989071038	7190	1
65.92021857923497	640	1
65.92295081967212	9710	1
65.93005464480873	1416	1
65.94043715846995	4713	1
65.94426229508197	2639	1
65.95027322404371	9638	1
65.97158469945356	6767	1
65.9775956284153	1815	1
65.98032786885246	75	1
65.99672131147541	2162	1
66.00327868852459	8014	1
66.00491803278688	6019	1
66.01311475409835	7481	1
66.01912568306011	1509	1
66.02021857923496	8567	1
66.02513661202185	7239	1
66.0448087431694	2951	1
66.04808743169399	1847	1
66.05737704918033	8708	1
66.05846994535518	41	1
66.06010928961749	4999	1
66.06010928961749	811	1
66.06284153005464	7331	1
66.06502732240438	8338	1
66.0655737704918	2353	1
66.07267759562842	1293	1
66.08415300546449	1074	1
66.09016393442623	3725	1
66.09071038251366	1058	1
66.0912568306011	1517	1
66.0967213114754	233	1
66.09781420765027	8262	1
66.1120218579235	5442	1
66.11420765027323	6746	1
66.11639344262295	556	1
66.11803278688525	3044	1
66.1295081967213	7215	1
66.1344262295082	5817	1
66.13770491803278	6758	1
66.13825136612022	6579	1
66.13989071038252	4919	1
66.14098360655738	6963	1
66.14699453551913	935	1
66.14918032786885	4036	1
66.15136612021858	7696	1
66.16065573770491	6922	1
66.16338797814208	8886	1
66.18524590163935	2172	1
66.18907103825137	1272	1
66.18961748633879	5483	1
66.19890710382514	798	1
66.22732240437158	4347	1
66.23661202185792	7439	1
66.24153005464481	8251	1
66.24426229508197	2053	1
66.24590163934427	1494	1
66.24863387978142	4815	1
66.26830601092897	702	1
66.27049180327869	6244	1
66.27704918032786	5055	1
66.28142076502732	3972	1
66.29180327868853	687	1
66.30327868852459	5554	1
66.31857923497267	2071	1
66.324043715847	9844	1
66.33770491803278	3272	1
66.34207650273224	9933	1
66.3448087431694	7478	1
66.35573770491803	5341	1
66.36065573770492	6026	1
66.3655737704918	6627	1
66.3688524590164	969	1
66.37650273224044	606	1
66.3846994535519	8168	1
66.38524590163934	4464	1
66.39672131147542	690	1
66.39672131147542	8858	1
66.40601092896175	8931	1
66.40601092896175	7282	1
66.40601092896175	6127	1
66.40655737704918	1091	1
66.41366120218579	5090	1
66.4207650273224	5618	1
66.42185792349726	2911	1
66.42732240437158	4447	1
66.42732240437158	7182	1
66.43606557377049	1703	1
66.43661202185793	4620	1
66.43715846994535	7489	1
66.44480874316939	5100	1
66.46885245901639	9848	1
66.475956284153	5950	1
66.48907103825137	2095	1
66.49508196721311	4688	1
66.49617486338798	3641	1
66.49890710382513	3623	1
66.5016393442623	4353	1
66.50655737704918	6669	1
66.51092896174863	5829	1
66.51475409836065	2207	1
66.53060109289618	6521	1
66.5327868852459	5616	1
66.54207650273224	531	1
66.55191256830601	9423	1
66.55573770491803	6068	1
66.57049180327868	4234	1
66.57322404371585	5806	1
66.5743169398907	8147	1
66.57814207650273	714	1
66.59344262295082	1628	1
66.59781420765027	6727	1
66.6016393442623	5285	1
66.6207650273224	8772	1
66.62513661202186	7997	1
66.62677595628415	8563	1
66.62677595628415	8414	1
66.63224043715847	9778	1
66.64262295081967	9887	1
66.65901639344263	7247	1
66.66229508196722	5845	1
66.66448087431694	5384	1
66.66830601092896	4954	1
66.67322404371585	8823	1
66.67486338797814	2498	1
66.67540983606557	6245	1
66.68360655737705	5369	1
66.68415300546448	2278	1
66.68907103825137	3187	1
66.70218579234972	7840	1
66.70765027322405	2381	1
66.72131147540983	1030	1
66.74098360655738	3229	1
66.74535519125683	3496	1
66.74808743169399	658	1
66.75573770491803	862	1
66.75683060109289	9289	1
66.7912568306011	8250	1
66.79234972677595	7166	1
66.79617486338798	5820	1
66.80382513661202	4296	1
66.8136612021858	8726	1
66.8224043715847	4592	1
66.83060109289617	3603	1
66.83770491803278	8764	1
66.851912568306	5841	1
66.86010928961748	6992	1
66.86174863387977	7032	1
66.87540983606557	5035	1
66.89180327868853	3984	1
66.91748633879781	6977	1
66.92349726775956	3279	1
66.9256830601093	6222	1
66.9311475409836	269	1
66.9431693989071	1181	1
66.9448087431694	4938	1
66.95081967213115	3657	1
66.95792349726776	4669	1
66.975956284153	2811	1
66.98196721311476	3640	1
66.9896174863388	7868	1
67.0	8628	1
67.0	2343	1
67.00327868852459	5354	1
67.01748633879781	7346	1
67.02131147540983	5620	1
67.02295081967213	1174	1
67.0448087431694	1103	1
67.04972677595629	9264	1
67.06174863387977	1722	1
67.06502732240438	7798	1
67.0743169398907	4496	1
67.08360655737705	8684	1
67.09836065573771	8664	1
67.09890710382514	7660	1
67.10655737704917	1465	1
67.10983606557377	4350	1
67.11311475409836	3814	1
67.12732240437158	6792	1
67.1311475409836	7641	1
67.13169398907104	3058	1
67.1464480874317	4466	1
67.14918032786885	4509	1
67.16120218579235	6657	1
67.16338797814208	6066	1
67.16393442622952	4761	1
67.16393442622952	8039	1
67.16502732240437	6798	1
67.16666666666666	1764	1
67.175956284153	4136	1
67.18087431693989	9263	1
67.18196721311475	2775	1
67.18196721311475	644	1
67.18579234972678	8194	1
67.1879781420765	1099	1
67.19562841530055	2734	1
67.20327868852459	2586	1
67.21366120218579	7450	1
67.22950819672131	6462	1
67.23551912568306	3487	1
67.23825136612022	3034	1
67.24098360655738	4111	1
67.26120218579236	7610	1
67.2672131147541	5149	1
67.27049180327869	4987	1
67.2775956284153	2127	1
67.28032786885245	5252	1
67.28251366120219	8402	1
67.29890710382514	9843	1
67.30054644808743	4708	1
67.30928961748633	1516	1
67.31912568306011	5862	1
67.32622950819672	4017	1
67.32896174863387	4231	1
67.33224043715846	629	1
67.33551912568306	2943	1
67.33934426229507	4597	1
67.34808743169398	1652	1
67.35901639344262	4179	1
67.37158469945355	1402	1
67.38032786885246	19	1
67.38961748633879	9520	1
67.39398907103825	5797	1
67.39945355191257	3319	1
67.41857923497268	7617	1
67.42513661202186	5016	1
67.42513661202186	3354	1
67.43333333333334	5652	1
67.44808743169399	5033	1
67.48032786885246	136	1
67.48142076502732	9684	1
67.48306010928962	261	1
67.50163934426229	772	1
67.50382513661202	7437	1
67.52513661202185	1015	1
67.52896174863388	8137	1
67.53333333333333	5968	1
67.54808743169399	8716	1
67.5792349726776	6630	1
67.59617486338799	2328	1
67.60218579234973	9059	1
67.6071038251366	6713	1
67.6087431693989	2675	1
67.61038251366121	3652	1
67.61147540983606	5760	1
67.64535519125683	603	1
67.6584699453552	5187	1
67.66010928961748	7764	1
67.66010928961748	951	1
67.66666666666666	669	1
67.69071038251366	8952	1
67.69890710382514	7503	1
67.70928961748633	2280	1
67.71584699453553	8518	1
67.72677595628414	2161	1
67.76229508196721	3787	1
67.76612021857923	5967	1
67.76666666666667	9380	1
67.76775956284153	855	1
67.76885245901639	7638	1
67.76939890710382	3521	1
67.78907103825136	9549	1
67.7896174863388	2814	1
67.79508196721311	2504	1
67.8	1301	1
67.80273224043715	5577	1
67.81584699453552	1003	1
67.82568306010928	1830	1
67.83114754098361	8387	1
67.83169398907104	3093	1
67.84262295081967	9577	1
67.84808743169398	5057	1
67.8584699453552	5310	1
67.86065573770492	2476	1
67.8655737704918	2104	1
67.88688524590164	3781	1
67.89289617486338	980	1
67.89562841530055	2434	1
67.89781420765027	3452	1
67.91311475409836	9495	1
67.92459016393443	745	1
67.92622950819673	472	1
67.92677595628415	8550	1
67.92732240437158	3867	1
67.93715846994536	3351	1
67.94972677595628	6409	1
67.95628415300546	884	1
67.95846994535519	8794	1
67.9655737704918	3191	1
67.96612021857923	8626	1
67.96666666666667	9518	1
67.9672131147541	1324	1
67.96939890710382	9663	1
67.97431693989071	2331	1
67.99344262295082	1145	1
68.00109289617487	8461	1
68.00273224043715	3007	1
68.01092896174863	889	1
68.02076502732241	813	1
68.02459016393442	4965	1
68.03224043715846	839	1
68.03770491803279	8649	1
68.06010928961749	2900	1
68.07540983606557	9499	1
68.08743169398907	9257	1
68.08797814207651	3248	1
68.0896174863388	1121	1
68.09398907103825	3142	1
68.10546448087432	6989	1
68.11366120218578	6123	1
68.12131147540983	5644	1
68.1256830601093	3407	1
68.12622950819673	2566	1
68.14863387978143	6113	1
68.15136612021857	4361	1
68.17322404371585	5931	1
68.18087431693989	5426	1
68.18579234972678	2511	1
68.19726775956283	5555	1
68.19726775956283	4957	1
68.20163934426229	6972	1
68.20819672131148	4143	1
68.21475409836066	1952	1
68.23005464480875	1077	1
68.23114754098361	4788	1
68.23333333333333	8215	1
68.23661202185792	2018	1
68.24207650273223	170	1
68.24371584699453	2618	1
68.25846994535519	9796	1
68.26284153005464	9802	1
68.26338797814208	1927	1
68.26939890710382	6307	1
68.26994535519125	8906	1
68.27103825136612	5678	1
68.27704918032786	4226	1
68.29398907103825	4228	1
68.30819672131148	2046	1
68.30983606557378	5429	1
68.31311475409836	9160	1
68.35300546448087	3742	1
68.35792349726776	6305	1
68.36939890710383	9554	1
68.37322404371585	752	1
68.38032786885246	1265	1
68.38579234972678	7627	1
68.39781420765027	9140	1
68.39781420765027	4951	1
68.40054644808744	920	1
68.40109289617487	6776	1
68.40437158469946	5506	1
68.40601092896173	3936	1
68.40765027322404	7058	1
68.41857923497268	2657	1
68.4415300546448	625	1
68.45683060109289	2730	1
68.45737704918032	3002	1
68.45956284153006	2851	1
68.47650273224043	4899	1
68.49234972677596	4050	1
68.52076502732241	2242	1
68.52950819672131	51	1
68.53224043715846	8383	1
68.53224043715846	2523	1
68.5344262295082	7475	1
68.53497267759563	7386	1
68.53879781420765	9666	1
68.54043715846996	6801	1
68.5415300546448	5451	1
68.54972677595629	9451	1
68.55136612021857	7900	1
68.55136612021857	1562	1
68.56120218579234	7747	1
68.56994535519127	1191	1
68.57158469945354	4879	1
68.58306010928962	40	1
68.59234972677595	3499	1
68.59289617486338	8280	1
68.60437158469945	571	1
68.60437158469945	8553	1
68.61147540983606	5871	1
68.62021857923497	1929	1
68.62185792349726	1290	1
68.624043715847	7255	1
68.62677595628415	3950	1
68.62732240437158	852	1
68.62841530054645	8029	1
68.63879781420765	2030	1
68.6464480874317	9955	1
68.65300546448087	9502	1
68.66502732240437	1878	1
68.66721311475409	708	1
68.67267759562841	7974	1
68.67650273224044	879	1
68.68032786885246	1383	1
68.68087431693989	9291	1
68.6863387978142	6224	1
68.68688524590164	4176	1
68.73661202185792	6100	1
68.73825136612021	7328	1
68.73879781420764	7871	1
68.73934426229508	2913	1
68.74371584699453	1811	1
68.75191256830601	7566	1
68.75901639344262	163	1
68.76502732240438	4408	1
68.77540983606558	5673	1
68.77704918032786	7033	1
68.7808743169399	6969	1
68.7808743169399	3271	1
68.79398907103825	2836	1
68.79562841530056	4945	1
68.81639344262294	3379	1
68.81693989071037	1539	1
68.82131147540983	8808	1
68.82622950819672	1100	1
68.82732240437159	4223	1
68.82841530054645	9004	1
68.83934426229509	7818	1
68.84863387978142	3690	1
68.84918032786885	4207	1
68.851912568306	2501	1
68.85245901639344	2425	1
68.85464480874317	9178	1
68.85628415300546	7815	1
68.86010928961748	2569	1
68.8672131147541	4917	1
68.87158469945355	8171	1
