48.79382513661202	1353	1
48.81469945355192	2290	1
48.825355191256826	4816	1
48.8324043715847	2468	1
48.84612021857924	9978	1
48.85065573770491	7590	1
48.851530054644805	5697	1
48.86934426229508	2012	1
48.87169398907104	986	1
48.878196721311475	7509	1
48.89398907103825	6805	1
48.91005464480874	5762	1
48.9196174863388	1980	1
48.931038251366125	6333	1
48.939508196721306	7433	1
48.94213114754098	2267	1
48.94857923497268	4895	1
49.014371584699454	8008	1
49.022896174863384	4623	1
49.03994535519126	1589	1
49.05502732240437	9268	1
49.063114754098365	1874	1
49.087704918032784	2243	1
49.09191256830601	1497	1
49.10710382513661	4804	1
49.11568306010928	5550	1
49.16590163934426	3126	1
49.16907103825137	3791	1
49.180874316939885	9433	1
49.20535519125683	8732	1
49.21174863387978	9154	1
49.25338797814207	6034	1
49.25502732240437	6972	1
49.26158469945355	5127	1
49.264754098360655	6064	1
49.264863387978146	917	1
49.266721311475415	2036	1
49.270054644808745	5095	1
49.2855737704918	6739	1
49.28857923497268	2889	1
49.29857923497268	9219	1
49.29983606557377	9721	1
49.32043715846994	1178	1
49.37688524590164	7363	1
49.38639344262295	791	1
49.391748633879786	2129	1
49.39442622950819	1303	1
49.40825136612022	3142	1
49.43448087431694	7280	1
49.43595628415301	6089	1
49.478469945355194	130	1
49.49049180327869	1771	1
49.5127868852459	9529	1
49.54677595628416	797	1
49.55453551912568	6747	1
49.588196721311476	7853	1
49.59295081967213	1758	1
49.599836065573776	4867	1
49.628196721311475	8757	1
49.64732240437158	3002	1
49.66879781420765	4124	1
49.67076502732241	2030	1
49.701530054644806	4578	1
49.71546448087432	1633	1
49.752404371584696	8700	1
49.7620218579235	1227	1
49.78601092896175	1532	1
49.79863387978142	3876	1
49.799562841530054	4260	1
49.808961748633884	2223	1
49.81098360655738	3732	1
49.81748633879781	7326	1
49.830163934426224	3951	1
49.851693989071045	6102	1
49.854262295081966	2517	1
49.86043715846994	6990	1
49.87688524590164	2753	1
49.87688524590164	5916	1
49.908524590163935	8821	1
49.90989071038251	7668	1
49.91355191256831	987	1
49.91453551912568	7191	1
49.9279781420765	5200	1
49.94049180327869	5600	1
49.94174863387978	853	1
49.953005464480874	3980	1
49.97666666666667	9975	1
49.98349726775957	8911	1
50.00213114754098	5177	1
50.01617486338798	2210	1
50.05726775956284	1300	1
50.09027322404371	7892	1
50.17054644808743	3010	1
50.19901639344262	660	1
50.21207650273224	5662	1
50.216830601092894	7460	1
50.259562841530055	8708	1
50.2624043715847	9524	1
50.2951912568306	8238	1
50.32551912568306	7938	1
50.32874316939891	2314	1
50.32901639344263	5890	1
50.35540983606557	9588	1
50.36218579234973	1880	1
50.36262295081967	8599	1
50.36666666666667	9763	1
50.373606557377045	5574	1
50.40087431693989	9423	1
50.404371584699454	8711	1
50.40677595628416	1034	1
50.421912568306006	9890	1
50.427431693989064	1972	1
50.430218579234975	7220	1
50.46333333333333	2683	1
50.47617486338798	33	1
50.48267759562842	7353	1
50.50289617486339	1570	1
50.518196721311476	9933	1
50.52852459016393	2384	1
50.5348087431694	9585	1
50.557049180327866	8092	1
50.57989071038251	2977	1
50.59939890710382	7622	1
50.62245901639344	7056	1
50.65371584699453	4515	1
50.66617486338798	3067	1
50.688142076502736	896	1
50.68825136612021	9779	1
50.694371584699454	6100	1
50.72606557377049	9065	1
50.74092896174864	6341	1
50.78437158469946	8724	1
50.7863387978142	7153	1
50.829180327868855	7548	1
50.83382513661202	4936	1
50.84530054644809	6772	1
50.84989071038251	1849	1
50.869945355191255	2842	1
50.89661202185792	2071	1
50.97043715846994	9683	1
50.9751912568306	3369	1
50.99743169398907	2310	1
51.008415300546446	2715	1
51.0524043715847	4485	1
51.054808743169396	87	1
51.056338797814206	8575	1
51.066830601092896	4797	1
51.09945355191257	649	1
51.11568306010929	3145	1
51.144207650273216	5611	1
51.152841530054644	8771	1
51.165245901639345	4455	1
51.175628415300544	1868	1
51.182732240437154	9932	1
51.203060109289616	3632	1
51.20961748633879	6816	1
51.21092896174863	7586	1
51.21142076502733	8019	1
51.22300546448088	2700	1
51.229234972677595	7767	1
51.25256830601093	6206	1
51.28185792349726	89	1
51.335464480874315	3223	1
51.361256830601086	6606	1
51.37098360655738	6539	1
51.37497267759562	7238	1
51.375956284153006	5594	1
51.38027322404371	4687	1
51.38131147540983	1675	1
51.39846994535519	5960	1
51.46158469945355	5073	1
51.48431693989071	9931	1
51.4931693989071	4786	1
51.49693989071038	9947	1
51.51639344262295	3246	1
51.53661202185793	6634	1
51.55748633879781	1952	1
51.569398907103825	7357	1
51.620710382513664	5356	1
51.62568306010929	302	1
51.663715846994535	6918	0
51.707978142076506	3934	1
51.716885245901636	2021	1
51.71704918032786	5148	1
51.744480874316935	6011	1
51.75054644808743	408	1
51.75081967213114	9220	1
51.75207650273224	8704	1
51.76491803278689	5599	1
51.78071038251366	6481	1
51.78103825136612	5735	1
51.782076502732245	729	1
51.785792349726776	8950	1
51.800765027322406	6906	1
51.81551912568306	8830	1
51.83857923497267	834	1
51.84923497267759	3080	1
51.86830601092896	3677	1
51.946994535519124	9709	1
51.99426229508197	5001	1
52.00781420765028	2958	1
52.02071038251366	6954	1
52.02584699453551	7646	1
52.033060109289615	5864	1
52.035027322404375	2850	1
52.050054644808746	6908	1
52.066065573770494	7088	1
52.06830601092896	6858	1
52.11814207650273	66	1
52.119453551912564	3373	1
52.12459016393443	7635	1
52.12890710382514	735	1
52.14699453551913	3448	1
52.15196721311475	9512	1
52.16169398907103	3831	1
52.17677595628415	2620	1
52.20415300546448	1511	1
52.209672131147535	7890	1
52.22218579234973	1344	1
52.22453551912568	4526	1
52.23513661202186	7526	1
52.252732240437155	492	1
52.27808743169399	7415	1
52.29289617486339	763	1
52.29950819672131	6925	1
52.31737704918033	5776	1
52.32	4594	1
52.34213114754098	4019	1
52.344480874316936	3009	1
52.355355191256834	6708	1
52.369453551912564	6031	1
52.398032786885246	2354	1
52.40158469945355	4433	1
52.42661202185793	9213	1
52.42699453551912	7066	1
52.43158469945355	6412	1
52.48890710382514	8478	1
52.50136612021858	4466	1
52.51409836065574	8321	1
52.53092896174863	4523	1
52.531912568306005	8761	1
52.54185792349727	6277	1
52.551857923497266	5027	0
52.554754098360654	9109	1
52.55601092896175	4665	1
52.574644808743166	1994	1
52.57601092896174	5637	1
52.59808743169399	9440	1
52.60065573770492	2053	1
52.60142076502732	2774	1
52.61524590163934	4084	1
52.62426229508196	8291	1
52.629617486338795	6055	1
52.649180327868855	6259	1
52.653661202185795	2590	1
52.66103825136612	6381	1
52.664535519125685	4945	1
52.68	7048	1
52.697486338797816	6822	1
52.73120218579235	9640	1
52.73508196721311	4731	1
52.736010928961754	5544	1
52.74584699453552	8623	1
52.745956284153	1611	1
52.76273224043715	6172	1
52.78207650273224	2432	1
52.79371584699454	3029	1
52.79415300546448	7331	1
52.83748633879782	4457	1
52.847868852459015	11	1
52.853497267759565	58	1
52.872185792349725	7031	1
52.87639344262295	7569	1
52.879672131147544	5605	1
52.88120218579235	3860	1
52.91382513661202	7435	1
52.91693989071038	4180	1
52.94185792349727	163	1
52.9807650273224	2252	1
52.98535519125683	3422	1
53.007213114754094	2121	1
53.009562841530055	1000	1
53.01306010928962	9441	1
53.04677595628415	3547	1
53.04825136612022	5144	1
53.05202185792349	4991	1
53.065355191256835	4896	1
53.07027322404372	2364	1
53.073114754098356	6994	1
53.07775956284153	920	1
53.08759562841529	5330	1
53.09153005464481	9368	1
53.1320218579235	2725	1
53.14710382513661	1010	1
53.17885245901639	6968	1
53.18415300546448	1835	1
53.19065573770492	2477	1
53.198579234972684	9759	1
53.22382513661202	9025	1
53.24661202185792	5456	1
53.33158469945355	6819	1
53.33169398907104	5738	1
53.33306010928962	586	1
53.35879781420765	1686	1
53.39103825136612	516	1
53.42245901639345	1623	1
53.42579234972678	2158	1
53.44306010928961	3399	1
53.45573770491803	7047	1
53.45792349726776	6801	1
53.48907103825137	6826	1
53.540928961748634	7966	1
53.54989071038251	5710	1
53.568633879781416	8165	1
53.60005464480874	9453	1
53.606065573770486	884	1
53.61016393442623	5385	1
53.61863387978142	7823	1
53.65256830601093	6264	1
53.69125683060109	4680	1
53.70661202185792	2831	1
53.71491803278689	5131	1
53.717978142076504	2652	1
53.72415300546448	1660	1
53.82387978142076	3153	1
53.85360655737705	4908	1
53.86071038251366	6997	1
53.863661202185796	2907	1
53.87125683060109	1681	1
53.87590163934426	8066	1
53.88426229508196	614	1
53.918196721311475	7898	1
53.93065573770492	1689	1
53.93530054644809	7259	1
53.95808743169399	2304	1
54.00754098360655	613	1
54.02737704918033	7302	1
54.03622950819672	1797	1
54.07213114754098	8666	1
54.076229508196725	6758	1
54.082185792349726	1816	1
54.09306010928962	8849	1
54.09349726775956	2353	1
54.12163934426229	890	1
54.13333333333333	8027	1
54.14557377049181	7051	1
54.17131147540984	8081	1
54.17398907103825	5658	1
54.23163934426229	7567	1
54.23289617486339	2589	1
54.251311475409835	3499	1
54.26071038251366	2348	1
54.262896174863386	7028	1
54.28939890710382	2131	1
54.29863387978142	9387	1
54.3016393442623	8251	1
54.31442622950819	1727	1
54.31655737704918	4624	1
54.31923497267759	9314	1
54.33234972677595	5672	1
54.4079781420765	2453	1
54.41540983606557	1374	1
54.424918032786884	7162	1
54.44327868852459	994	1
54.48715846994535	4735	1
54.52437158469945	1432	1
54.54983606557377	671	1
54.574590163934424	5651	1
54.596721311475406	7968	1
54.59803278688525	3132	1
54.6203825136612	9679	1
54.62688524590164	8078	1
54.65136612021858	8357	1
54.66065573770492	3072	1
54.679781420765025	8247	1
54.686885245901635	9649	1
54.68907103825137	5654	1
54.6896174863388	4493	1
54.69562841530055	4913	1
54.72076502732241	9700	1
54.7327868852459	491	1
54.78524590163934	9918	1
54.787978142076504	5325	1
54.79344262295082	8284	1
54.82950819672131	1339	1
54.83497267759563	1146	1
54.84426229508196	8967	1
54.87049180327869	5666	1
54.898360655737704	7544	1
54.91366120218579	4918	1
54.926775956284146	5171	1
54.96229508196721	4025	1
54.98306010928962	7055	1
54.98306010928962	4261	1
55.05846994535519	5156	1
55.06666666666666	5467	1
55.08907103825136	3359	1
55.1	4413	1
55.106557377049185	8180	1
55.114754098360656	647	1
55.15136612021858	6157	1
55.15573770491803	7241	1
55.18743169398907	2046	1
55.19836065573771	648	1
55.20874316939891	5196	1
55.22349726775956	6509	1
55.22404371584699	3368	1
55.247540983606555	8855	1
55.25737704918033	3666	1
55.25792349726776	4032	1
55.261748633879776	4381	1
55.26338797814208	6765	1
55.337704918032784	3121	1
55.342622950819674	9622	1
55.35409836065573	7508	1
55.375956284153006	9940	1
55.38196721311475	7537	1
55.38688524590164	5596	1
55.391256830601094	653	1
55.419672131147536	9787	1
55.43606557377049	8717	1
55.46284153005465	8574	1
55.46502732240437	8706	1
55.4688524590164	7739	1
55.4775956284153	5496	1
55.495628415300544	5543	1
55.51311475409836	9583	1
55.604918032786884	379	1
55.65081967213115	8146	1
55.66502732240437	3950	1
55.6896174863388	8270	1
55.69672131147541	9331	1
55.71584699453552	418	1
55.716393442622945	6483	1
55.73005464480874	1217	1
55.74972677595628	6205	1
55.75191256830601	5693	1
55.754644808743166	3713	1
55.81967213114754	487	1
55.820218579234975	556	1
55.835519125683064	4748	1
55.849726775956285	9079	1
55.849726775956285	7396	1
55.90710382513661	7145	1
55.91092896174864	946	1
55.923497267759565	1088	1
55.99398907103825	3735	1
55.996721311475405	6194	1
56.02131147540983	8887	1
56.039890710382515	2419	1
56.05464480874317	197	1
56.060109289617486	5874	1
56.093989071038244	5739	1
56.10437158469945	5142	1
56.10983606557377	1482	1
56.11311475409836	520	1
56.1224043715847	9654	1
56.130054644808745	122	1
56.170491803278686	5802	1
56.19016393442623	9161	1
56.20655737704918	1884	1
56.22295081967213	8531	1
56.243169398907106	7084	1
56.25027322404372	6817	1
56.262841530054644	3736	1
56.27540983606558	8619	1
56.28251366120219	9826	1
56.29016393442623	4923	1
56.31420765027322	8728	1
56.31857923497268	7233	1
56.31967213114754	1192	1
56.32404371584699	3068	1
56.32513661202186	7154	1
56.32513661202186	9633	1
56.32841530054645	1162	1
56.32950819672131	5979	1
56.33715846994535	771	1
56.34153005464481	9122	1
56.35792349726776	5450	1
56.36775956284153	1818	1
56.36885245901639	620	1
56.379234972677594	7652	1
56.38360655737704	715	1
56.48907103825136	7522	1
56.494535519125684	6754	1
56.51639344262295	3660	1
56.534972677595626	7808	1
56.54808743169399	1118	1
56.54972677595628	5055	1
56.56120218579235	7899	1
56.56612021857923	5847	1
56.58415300546448	3252	1
56.59016393442623	6223	1
56.60437158469945	7297	1
56.62021857923497	9169	1
56.62786885245902	2567	1
56.643169398907105	9946	1
56.644262295081965	4490	1
56.65628415300546	423	1
56.65792349726776	8689	1
56.665573770491804	8197	1
56.67431693989071	6019	1
56.67486338797814	722	1
56.69508196721311	8932	1
56.696174863387974	8746	1
56.730054644808746	1052	1
56.733333333333334	7193	1
56.747540983606555	3343	1
56.784153005464475	9334	1
56.787978142076504	3734	1
56.795081967213115	5276	1
56.83934426229508	3273	1
56.861202185792344	3433	1
56.87213114754098	6477	1
56.87868852459016	8532	1
56.89617486338798	2981	1
56.89781420765027	9778	1
56.9	7745	1
56.90765027322404	4067	1
56.91092896174864	8497	1
56.91584699453552	3462	1
56.933879781420764	6225	1
56.95245901639344	7756	1
56.979234972677595	4240	1
56.99016393442623	9817	1
57.00928961748634	8189	1
57.01311475409836	2911	1
57.01530054644809	2295	1
57.051366120218574	4536	1
57.06502732240437	174	1
57.11967213114754	3826	1
57.144262295081965	2479	1
57.15300546448088	4036	1
57.1639344262295	4127	1
57.165573770491804	4129	1
57.216393442622945	2048	1
57.22076502732241	6664	1
57.221311475409834	2975	1
57.22622950819672	3540	1
57.24098360655737	690	1
57.24207650273224	73	1
57.25737704918033	8527	1
57.2775956284153	6565	1
57.30437158469945	8327	1
57.32896174863388	8186	1
57.33005464480874	5932	1
57.33224043715847	8829	1
57.33224043715847	4402	1
57.34644808743169	8339	1
57.36939890710382	8556	1
57.37049180327869	7524	1
57.387978142076506	2649	1
57.39071038251366	1577	1
57.404371584699454	2828	1
57.40601092896174	9208	1
57.40983606557377	5280	1
57.42076502732241	6721	1
57.46939890710382	7374	1
57.47868852459016	2643	1
57.5	8542	1
57.505464480874316	4672	1
57.51092896174863	8012	1
57.521857923497265	6651	1
57.56775956284153	4893	1
57.572131147540986	2852	1
57.624043715846994	8583	1
57.624043715846994	707	1
57.650273224043715	5737	1
57.65409836065574	9034	1
57.65628415300546	9356	1
57.65792349726776	9578	1
57.664480874316936	7920	1
57.673770491803275	4847	1
57.68524590163935	6971	1
57.69562841530055	2466	1
57.72622950819672	677	1
57.74699453551912	2263	1
57.75901639344262	2431	1
57.79453551912568	4269	1
57.79726775956284	5300	1
57.80382513661202	7127	1
57.80983606557377	7827	0
57.80983606557377	8569	1
57.81693989071038	9258	1
57.84426229508197	576	1
57.8448087431694	9546	1
57.856830601092895	8563	1
57.874863387978145	4288	1
57.88306010928962	9883	1
57.9087431693989	1559	1
57.917486338797815	7540	1
57.959016393442624	3150	1
57.959016393442624	8368	1
57.965027322404374	1058	1
57.97049180327869	898	1
57.972131147540985	3187	1
57.994535519125684	8275	0
57.9983606557377	721	1
58.00109289617486	540	1
58.00710382513661	4944	1
58.01256830601093	7440	1
58.02404371584699	2143	1
58.09344262295082	2172	1
58.09726775956284	8296	1
58.10218579234973	3456	1
58.12568306010929	7707	1
58.14590163934426	8938	1
58.17431693989071	5236	1
58.19234972677596	9165	1
58.20273224043716	7621	1
58.20874316939891	7184	1
58.20983606557377	8139	1
58.214207650273224	3104	1
58.2224043715847	2311	1
58.22459016393443	667	1
58.23060109289617	7255	1
58.247540983606555	5587	1
58.252459016393445	1342	1
58.2983606557377	4023	1
58.30601092896175	3581	1
58.31475409836066	1747	1
58.316393442622946	1097	1
58.37049180327868	6614	1
58.3775956284153	3003	1
58.391256830601094	2202	1
58.418579234972675	8882	1
58.48907103825137	3392	1
58.507650273224044	4546	1
58.533879781420765	4186	1
58.55191256830601	6711	1
58.55901639344262	9703	0
58.59945355191257	6799	1
58.60437158469945	7137	1
58.61147540983606	6062	1
58.61147540983606	5173	1
58.62568306010929	3141	1
58.63934426229508	1458	1
58.63989071038252	6303	1
58.64153005464481	3744	1
58.65464480874317	2397	1
58.676502732240436	6804	1
58.684699453551914	3778	1
58.69672131147541	4038	1
58.69726775956284	1987	1
58.70437158469945	5780	1
58.70928961748634	9115	1
58.71803278688524	9820	1
58.771038251366114	6365	1
58.77923497267759	4776	1
58.7896174863388	8447	1
58.79726775956284	1696	1
58.800000000000004	9925	1
58.80765027322405	801	1
58.814207650273225	7406	1
58.83387978142076	3827	1
58.86448087431694	8	1
58.86612021857923	7716	1
58.89617486338798	3110	1
58.90163934426229	1446	1
58.911475409836065	793	1
58.94207650273224	3528	1
58.965027322404374	525	1
58.97978142076503	2515	1
58.98579234972677	2560	1
58.986338797814206	7809	1
58.99398907103825	20	1
59.0311475409836	5941	1
59.03551912568306	2190	1
59.03661202185792	8487	1
59.03661202185792	1870	1
59.04972677595629	7181	1
59.05737704918033	5158	1
59.076502732240435	6203	1
59.0792349726776	6647	1
59.09016393442623	1394	1
59.10327868852459	7194	1
59.11366120218579	6390	1
59.118032786885244	6007	1
59.1224043715847	1042	1
59.13661202185792	2819	1
59.14644808743169	3695	1
59.15464480874317	4972	1
59.158469945355186	5636	1
59.158469945355186	4759	1
59.17704918032787	6597	1
59.184699453551914	3639	1
59.1896174863388	1832	1
59.20382513661202	1174	1
59.20546448087431	3217	1
59.23387978142076	4864	1
59.25464480874317	990	1
59.26612021857923	9166	1
59.27049180327869	3865	1
59.33169398907104	6269	1
59.33715846994536	145	1
59.35956284153006	3397	1
59.36120218579235	2056	1
59.363934426229505	2675	1
59.37049180327868	1147	1
59.3775956284153	5861	1
59.378142076502726	1945	1
59.37868852459016	6213	1
59.41530054644808	287	1
59.4344262295082	8199	1
59.439890710382514	3777	1
59.44207650273224	1089	1
59.442622950819676	5490	1
59.454098360655735	1356	1
59.459016393442624	9239	1
59.46284153005464	1408	1
59.46338797814207	4612	1
59.4896174863388	3887	1
59.50655737704918	8543	1
59.5327868852459	1223	1
59.533879781420765	5327	1
59.55245901639344	9181	1
59.556284153005464	3030	1
59.572131147540986	1491	1
59.59234972677596	9126	1
59.60765027322404	5294	1
59.61420765027322	3199	1
59.614754098360656	5622	1
59.61530054644808	3710	1
59.64699453551913	3589	1
59.66448087431694	7502	1
59.691803278688525	7273	1
59.72677595628415	7196	1
59.75081967213114	7089	1
59.76120218579235	4925	1
59.7672131147541	64	1
59.768852459016394	4814	1
59.78142076502732	3922	1
59.78633879781421	9501	1
59.78743169398907	5007	1
59.82295081967213	8898	1
59.828415300546446	1515	1
59.84590163934426	1803	1
59.865027322404366	2367	1
59.885245901639344	1630	1
59.91475409836066	7498	1
59.9207650273224	7613	1
59.924590163934425	6612	1
59.94535519125683	2265	1
59.96775956284153	2564	1
59.96994535519125	7077	1
59.980327868852456	9068	1
59.98360655737705	7287	1
59.986338797814206	8963	1
59.99071038251366	7187	1
59.992349726775956	8390	1
60.00928961748634	6315	1
60.03934426229508	5270	1
60.04207650273224	809	1
60.07103825136612	9590	1
60.07267759562841	3517	1
60.07322404371585	9638	1
60.074316939890714	1782	1
60.07704918032787	2106	1
60.08032786885246	3678	1
60.12021857923497	6745	1
60.12786885245902	1498	1
60.134972677595634	259	1
60.13606557377049	1882	1
60.13879781420765	4514	1
60.1551912568306	1587	1
60.210928961748635	6872	1
60.218032786885246	2402	1
60.228415300546445	8275	1
60.23060109289617	9143	1
60.234426229508195	9941	1
60.23606557377049	1721	1
60.2568306010929	5487	1
60.29890710382514	2775	1
60.31092896174863	6916	1
60.330601092896174	9539	1
60.33387978142076	974	1
60.33606557377049	9294	1
60.34098360655737	578	1
60.34207650273224	3152	1
60.39234972677596	1476	1
60.40109289617486	1551	1
60.40327868852459	7461	1
60.425683060109286	4937	1
60.4688524590164	3367	1
60.479234972677595	2625	1
60.548087431693986	278	1
60.55573770491803	9114	1
60.56502732240437	3621	1
60.58469945355191	5689	1
60.59726775956285	5906	1
60.610928961748634	4504	1
60.63770491803278	755	1
60.638251366120215	9734	1
60.656284153005465	5150	1
60.67322404371585	4978	1
60.68907103825137	4741	1
60.70491803278688	2961	1
60.714207650273224	2185	1
60.73606557377049	4328	1
60.76612021857923	2151	1
60.771584699453555	5458	1
60.81311475409836	5153	1
60.83825136612022	9132	1
60.862841530054645	2760	1
60.87540983606557	496	1
60.87704918032787	3324	1
60.892349726775954	4479	1
60.89890710382514	4642	1
60.98579234972677	9511	1
60.99398907103825	6505	1
60.99672131147541	4159	1
61.02568306010929	7171	1
61.043169398907104	7880	1
61.050273224043714	4621	1
61.06393442622951	1114	1
61.12732240437158	4570	1
61.1344262295082	5532	1
61.15081967213115	8514	1
61.1551912568306	1503	1
61.15956284153005	5771	1
61.1879781420765	9595	1
61.1879781420765	9037	1
61.18907103825137	9272	1
61.20109289617486	170	1
61.20655737704918	1831	1
61.2103825136612	1372	1
61.210928961748635	7348	1
61.21912568306011	9247	1
61.22950819672131	8883	1
61.23169398907104	1145	1
61.233333333333334	5638	1
61.24098360655738	9063	1
61.24535519125683	9399	1
61.24535519125683	2380	1
61.246448087431695	8721	1
61.26120218579235	1351	1
61.29071038251366	6068	1
61.30327868852459	4848	1
61.30874316939891	1071	1
61.315300546448086	4194	1
61.319672131147534	5736	1
61.321311475409836	645	1
61.32185792349727	526	1
61.33005464480874	5099	1
61.34207650273223	5443	1
61.3551912568306	7082	1
61.35846994535519	8204	1
61.36010928961748	6262	1
61.36010928961748	9447	1
61.37377049180328	971	1
61.37814207650273	3079	1
61.37868852459017	9813	1
61.37978142076502	4840	1
61.390163934426226	4089	1
61.418579234972675	6389	1
61.42732240437158	8772	1
61.43934426229509	48	1
61.43989071038251	2942	1
61.45956284153005	623	1
61.46229508196721	8940	1
61.46338797814207	6429	1
61.479234972677595	8087	1
61.485245901639345	6438	1
61.487431693989066	4045	1
61.49016393442623	2985	1
61.51639344262295	1865	1
61.52459016393442	4969	1
61.52896174863388	7919	1
61.53606557377049	717	1
61.543169398907104	8501	1
61.54426229508197	3461	1
61.54863387978142	9006	1
61.5672131147541	4226	1
61.569398907103825	8438	1
61.57486338797814	5803	1
61.57868852459016	5024	1
61.58633879781421	8241	1
61.59836065573771	1459	1
61.59836065573771	1848	1
61.60054644808743	3949	1
61.60218579234972	8628	1
61.61147540983607	1809	1
61.626775956284156	9438	1
61.63060109289617	5260	1
61.66502732240437	4431	1
61.66612021857924	2948	1
61.68032786885246	6406	1
61.714207650273224	6143	1
61.71639344262295	2197	1
61.726229508196724	9798	1
61.729508196721305	2547	1
61.74262295081967	8622	1
61.74480874316939	8492	1
61.786885245901644	9196	1
61.78852459016394	4419	1
61.80928961748634	436	1
61.83551912568306	678	1
61.84590163934426	8956	1
61.85846994535519	5750	1
61.86338797814208	6181	1
61.8879781420765	7989	1
61.889071038251366	3446	1
61.90327868852459	1910	1
61.91092896174863	9121	1
61.927868852459014	9552	1
61.93169398907104	4712	1
61.939890710382514	7647	1
61.95355191256831	6442	1
61.966120218579235	8351	1
61.979234972677595	3165	1
61.99617486338798	5130	1
61.99726775956284	692	1
62.01584699453552	4636	1
62.01748633879781	936	1
62.02459016393442	7501	1
62.03169398907104	676	1
62.04699453551912	8781	1
62.053005464480876	9189	1
62.09234972677595	5592	1
62.09398907103825	1896	1
62.10327868852459	7165	1
62.12622950819672	7021	1
62.13497267759563	4257	1
62.15409836065574	3416	1
62.154644808743164	1047	1
62.157377049180326	6022	1
62.16010928961749	5894	1
62.16830601092896	4482	1
62.18196721311475	6988	1
62.19562841530055	6794	1
62.197814207650275	966	1
62.199999999999996	1989	1
62.203825136612025	3447	1
62.224043715846996	1567	1
62.27213114754098	3000	1
62.27486338797814	1216	1
62.283060109289615	3842	1
62.29344262295082	2566	1
62.2967213114754	6947	1
62.30327868852459	1853	1
62.31202185792349	6309	1
62.323497267759564	2672	1
62.324043715847	5968	1
62.32513661202186	680	1
62.35846994535519	2368	1
62.361748633879785	2996	1
62.367213114754094	3523	1
62.36830601092896	1063	1
62.374316939890704	2542	1
62.38360655737705	5193	1
62.385245901639344	261	1
62.38688524590164	7224	1
62.40601092896175	5752	1
62.40874316939891	280	1
62.41092896174863	7447	1
62.41366120218579	5749	1
62.41475409836065	1549	1
62.42295081967213	2695	1
62.44043715846995	2098	1
62.44808743169399	6797	1
62.4551912568306	7604	1
62.45683060109289	6752	1
62.45737704918032	1393	1
62.45846994535519	2253	1
62.46338797814208	4841	1
62.46393442622951	1682	1
62.47158469945355	6550	1
62.47267759562841	8431	1
62.4879781420765	8620	1
62.488524590163934	1499	1
62.50491803278688	493	1
62.50601092896175	3378	1
62.514754098360655	7541	1
62.51584699453552	5653	1
62.51857923497268	3602	1
62.524043715847	3350	1
62.538797814207655	6884	1
62.55191256830601	332	1
62.57158469945355	861	1
62.57213114754098	2075	1
62.59344262295082	1485	1
62.59398907103825	9632	1
62.60437158469945	1883	1
62.60765027322404	9248	1
62.61912568306011	6734	1
62.66666666666667	3623	1
62.66885245901639	4661	1
62.671584699453554	118	1
62.68469945355191	1286	1
62.68633879781421	1179	1
62.70163934426229	3469	1
62.70765027322404	3707	1
62.72076502732241	5810	1
62.72459016393442	1490	1
62.72568306010929	8658	1
62.736065573770496	4172	1
62.73770491803278	5562	1
62.754644808743166	5832	1
62.77377049180328	8515	1
62.7775956284153	9754	1
62.778688524590166	5059	1
62.79289617486339	3213	1
62.793989071038254	8977	1
62.80546448087431	6339	1
62.80983606557377	2061	1
62.815300546448086	756	1
62.83114754098361	4009	1
62.84918032786885	1505	1
62.850819672131145	2696	1
62.85245901639344	8179	1
62.85737704918033	1679	1
62.86120218579235	4214	1
62.86229508196721	5430	1
62.87540983606557	5661	1
62.87650273224044	7693	1
62.90327868852459	7776	1
62.9207650273224	5988	1
62.930601092896175	4066	1
62.937704918032786	3890	1
62.942076502732235	3957	1
62.95355191256831	1424	1
62.959016393442624	5371	1
62.95956284153005	564	1
62.96448087431693	4669	1
62.97486338797814	4577	1
62.97540983606557	6380	1
62.978142076502735	2914	1
63.00218579234972	2077	1
63.00710382513661	5607	1
63.02131147540984	247	1
63.02732240437158	7720	1
63.03060109289618	6043	1
63.068306010928964	2600	1
63.08196721311475	9370	1
63.08469945355191	3306	1
63.088524590163935	8114	1
63.09890710382514	3716	1
63.11311475409836	9803	1
63.19508196721311	4461	1
63.19672131147541	5205	1
63.20273224043716	7391	1
63.210928961748635	7758	1
63.21311475409836	6859	1
63.215300546448084	7101	1
63.21584699453552	3721	1
63.22076502732241	8248	1
63.225136612021856	5648	1
63.2327868852459	8474	1
63.24918032786885	6258	1
63.26010928961748	7321	1
63.269945355191254	8934	1
63.27814207650273	3850	1
63.28251366120218	7960	1
63.284153005464475	4729	1
63.28633879781421	1460	1
63.29945355191256	6455	1
63.31748633879781	4449	1
63.31803278688525	9884	1
63.323497267759564	4293	1
63.33114754098361	8427	1
63.34207650273224	8727	1
63.35464480874317	5343	1
63.355737704918035	4437	1
63.36174863387978	2500	1
63.37322404371585	9346	1
63.379234972677594	6094	1
63.392349726775954	5649	1
63.39617486338798	5563	1
63.4191256830601	7730	1
63.42732240437158	9400	1
63.43387978142077	2991	1
63.437704918032786	253	1
63.46830601092896	2816	1
63.476502732240434	8452	1
63.50928961748634	9774	1
63.516393442622956	9123	1
63.57103825136612	1982	1
63.58306010928962	1383	1
63.619125683060105	279	1
63.6224043715847	3048	1
63.64207650273224	6488	1
63.65355191256831	6054	1
63.663387978142076	4775	1
63.679781420765025	7906	1
63.68032786885246	5767	1
63.71311475409836	8471	1
