56.02404371584699	5552	1
56.04262295081967	3919	1
56.05464480874317	8235	1
56.064480874316935	6552	1
56.07213114754098	8956	1
56.08306010928962	4409	1
56.09453551912568	3565	1
56.09836065573771	3649	1
56.103825136612016	2521	1
56.11147540983606	4690	1
56.11530054644809	8912	1
56.126229508196715	2159	1
56.150273224043715	980	1
56.157377049180326	5059	1
56.1775956284153	216	1
56.18852459016394	8653	1
56.19234972677596	4587	1
56.19453551912568	7100	1
56.19672131147541	2390	1
56.20109289617486	2080	1
56.20382513661202	4017	1
56.20546448087432	5282	1
56.2224043715847	1930	1
56.23934426229508	8191	1
56.25300546448088	9152	1
56.27213114754098	2230	1
56.27868852459016	67	1
56.284153005464475	9664	1
56.30546448087432	9467	1
56.31967213114754	8784	1
56.33005464480874	4493	1
56.331693989071034	6903	1
56.33224043715847	4443	1
56.34590163934426	1956	1
56.361202185792344	2324	1
56.36229508196721	6712	1
56.36666666666667	9573	1
56.36939890710382	1577	1
56.38032786885246	1217	1
56.38688524590164	8060	1
56.40928961748634	9839	1
56.417486338797815	1373	1
56.41912568306011	3539	1
56.41967213114754	8051	1
56.42622950819672	5336	1
56.43224043715847	7226	1
56.44644808743169	4141	1
56.450819672131146	418	1
56.4551912568306	8306	1
56.46885245901639	7661	1
56.48688524590164	6143	1
56.517486338797816	6717	1
56.517486338797816	3925	1
56.53879781420765	5461	1
56.543169398907104	9291	1
56.553005464480876	9150	1
56.55464480874317	3385	1
56.56338797814208	9757	1
56.56612021857923	4889	1
56.568306010928964	6953	1
56.57267759562841	5764	1
56.58907103825136	3719	1
56.59453551912568	7656	1
56.607650273224046	5818	1
56.61639344262295	5295	1
56.62732240437158	3448	1
56.64098360655737	4776	1
56.64371584699453	5585	1
56.64644808743169	404	1
56.64808743169399	2969	1
56.64918032786885	9732	1
56.65191256830601	7432	1
56.65792349726776	9844	1
56.66885245901639	8	1
56.67486338797814	9825	1
56.68032786885246	7044	1
56.6863387978142	7077	1
56.696174863387974	4674	1
56.69726775956284	1337	1
56.70273224043716	1749	1
56.71147540983606	6388	1
56.712021857923496	6728	1
56.71530054644809	8721	1
56.71857923497267	742	1
56.76010928961749	496	1
56.77158469945355	6534	1
56.77814207650273	297	1
56.78360655737705	3678	1
56.787978142076504	4855	1
56.795081967213115	6859	1
56.796174863387975	5398	1
56.79672131147541	8455	1
56.797814207650276	9322	1
56.79945355191256	8763	1
56.80273224043716	9513	1
56.8087431693989	4748	1
56.813114754098365	3246	1
56.82185792349726	937	1
56.834426229508196	1274	1
56.84644808743169	7853	1
56.86885245901639	3914	1
56.87158469945355	4659	1
56.87213114754098	7498	1
56.87540983606557	8710	1
56.87650273224043	3776	1
56.881967213114756	8690	1
56.883060109289616	820	1
56.88688524590164	7151	1
56.890163934426226	5564	1
56.893442622950815	941	1
56.91693989071038	8259	1
56.91912568306011	8152	1
56.92021857923498	3177	1
56.921857923497264	1610	1
56.92677595628415	8559	1
56.92786885245902	4790	1
56.93005464480874	3301	1
56.94153005464481	5255	1
56.94371584699453	2343	1
56.946994535519124	6738	1
56.95027322404372	9853	1
56.96338797814208	4860	1
56.96994535519126	7049	1
56.97267759562842	9253	1
56.976502732240434	8997	1
56.9808743169399	3748	1
56.98306010928962	960	1
56.988524590163934	9886	1
56.994535519125684	1787	1
56.99781420765027	7768	1
57.01584699453552	8668	1
57.02021857923497	3594	1
57.02622950819672	2539	1
57.04043715846995	3891	1
57.04262295081967	7939	1
57.046994535519126	2956	1
57.053005464480876	1475	1
57.057377049180324	8766	1
57.06502732240437	4524	1
57.069398907103825	8139	1
57.07868852459016	1946	1
57.095628415300546	3208	1
57.098907103825134	3859	1
57.12841530054644	1145	1
57.13661202185792	9919	1
57.13989071038252	7682	1
57.144262295081965	6482	1
57.15191256830601	5658	1
57.16338797814207	299	1
57.177595628415304	1476	1
57.17868852459016	1422	1
57.18142076502732	9903	1
57.18251366120219	7124	1
57.18306010928962	7363	1
57.1879781420765	8786	1
57.21092896174863	8165	1
57.212021857923496	2061	1
57.2224043715847	3959	1
57.228415300546445	2344	1
57.231147540983606	6473	1
57.24590163934427	2400	1
57.26448087431694	7198	1
57.27868852459016	6235	1
57.28032786885246	1549	1
57.28306010928962	1783	1
57.291803278688526	9835	1
57.29945355191257	9227	1
57.30382513661202	1216	1
57.3120218579235	6149	1
57.331693989071034	8908	1
57.338797814207645	8043	1
57.35409836065573	9662	1
57.35628415300546	8349	1
57.37377049180328	3044	1
57.37431693989071	2206	1
57.37868852459016	7806	1
57.413661202185786	1595	1
57.421857923497264	2782	1
57.433879781420764	2958	1
57.442622950819676	2015	1
57.44590163934426	8895	1
57.454098360655735	7304	1
57.47158469945355	8175	1
57.47978142076503	4451	1
57.48797814207651	1126	1
57.50983606557377	3999	1
57.53224043715847	3081	1
57.53333333333333	327	1
57.536065573770486	3424	1
57.538251366120214	6394	1
57.543169398907104	2481	1
57.54863387978142	2295	1
57.55245901639344	4868	1
57.5655737704918	3150	1
57.61092896174863	8560	1
57.62896174863388	494	1
57.651366120218576	9637	1
57.66065573770492	2013	1
57.662295081967216	1627	1
57.665573770491804	1846	1
57.665573770491804	5203	1
57.672677595628414	405	1
57.679781420765025	9744	1
57.684699453551914	1578	1
57.70655737704918	6446	1
57.71693989071038	12	1
57.739344262295084	5558	1
57.74590163934426	1836	1
57.74808743169399	3558	1
57.74808743169399	7386	1
57.75081967213114	2524	1
57.75081967213114	8840	1
57.77322404371584	2011	1
57.77704918032787	3111	1
57.78251366120219	3017	1
57.78524590163934	2156	1
57.80163934426229	1859	1
57.80163934426229	8316	1
57.80765027322404	368	1
57.8207650273224	3637	1
57.868306010928954	9902	1
57.881967213114756	4349	1
57.88360655737704	6095	1
57.886338797814204	5604	1
57.9	8462	1
57.9	7307	1
57.90273224043716	23	1
57.90273224043716	9407	1
57.90327868852459	1757	1
57.92404371584699	8842	1
57.939890710382514	3969	1
57.942622950819676	7634	1
57.96174863387978	7610	1
57.96229508196721	9332	1
57.97868852459016	7813	1
58.02568306010929	5879	1
58.028961748633876	8476	1
58.02950819672131	1366	1
58.03715846994535	1993	1
58.051366120218574	9330	1
58.06393442622951	4990	1
58.0672131147541	5035	1
58.08524590163935	9747	1
58.087431693989075	3163	1
58.10273224043716	6840	1
58.106010928961744	114	1
58.11639344262295	1413	1
58.144262295081965	8693	1
58.155191256830605	2009	1
58.15573770491803	423	1
58.15792349726776	9614	1
58.16120218579235	635	1
58.16120218579235	378	1
58.16502732240437	8531	1
58.16502732240437	9768	1
58.17103825136612	583	1
58.17103825136612	1621	1
58.17158469945355	6613	1
58.17923497267759	7953	1
58.20437158469945	6643	1
58.21256830601093	274	1
58.213114754098356	5355	1
58.21803278688524	1304	1
58.2224043715847	7743	1
58.23224043715847	9791	1
58.24262295081967	9500	1
58.2431693989071	614	1
58.24371584699453	9599	1
58.24972677595628	2931	1
58.25191256830601	8978	1
58.26830601092896	9508	1
58.27213114754098	5307	1
58.273770491803276	4460	1
58.27923497267759	6415	1
58.2896174863388	2758	1
58.29071038251366	2197	1
58.295081967213115	2006	1
58.30163934426229	7968	1
58.302185792349725	6952	1
58.30819672131147	7412	1
58.31256830601093	6436	1
58.32622950819672	4413	1
58.329508196721314	1503	1
58.3311475409836	8741	1
58.33825136612022	6377	1
58.33825136612022	562	1
58.340437158469946	4078	1
58.34426229508197	3671	1
58.34590163934426	1134	1
58.35628415300546	6467	1
58.367759562841535	701	1
58.37213114754098	5213	1
58.37377049180328	6003	1
58.381967213114756	9850	1
58.38251366120219	5305	1
58.383060109289616	8126	1
58.38743169398907	5669	1
58.39071038251366	5443	1
58.40655737704918	7860	1
58.40710382513661	8390	1
58.4087431693989	3425	1
58.41420765027323	2100	1
58.42950819672131	5958	1
58.43934426229508	1647	1
58.450819672131146	3117	1
58.451912568306014	6162	1
58.46065573770491	9399	1
58.48087431693989	5124	1
58.48579234972677	3676	1
58.48743169398907	6609	1
58.49016393442623	2671	1
58.507650273224044	58	1
58.51530054644809	1094	1
58.51912568306011	961	1
58.53060109289617	1347	1
58.53934426229508	9670	1
58.54043715846995	1927	1
58.54644808743169	5426	1
58.55081967213114	7752	1
58.55464480874317	5533	1
58.555191256830604	5825	1
58.56120218579235	154	1
58.56612021857923	5721	1
58.570491803278685	1260	1
58.57486338797814	7887	1
58.57540983606557	6353	1
58.58196721311475	4194	1
58.582513661202185	8586	1
58.589617486338796	9409	1
58.59344262295082	2136	1
58.60109289617486	835	1
58.610928961748634	8176	1
58.61530054644809	90	1
58.61584699453552	4191	1
58.62732240437158	4459	1
58.64262295081967	2387	1
58.6448087431694	1379	1
58.6448087431694	4949	1
58.65464480874317	173	1
58.66284153005465	5315	1
58.66830601092896	4225	1
58.669398907103826	3952	1
58.673770491803275	5789	1
58.67540983606557	8587	1
58.677595628415304	7961	1
58.68415300546448	2865	1
58.68852459016393	3880	1
58.69125683060109	6151	1
58.69125683060109	9689	1
58.70109289617486	3843	1
58.70437158469945	5138	1
58.709836065573775	4412	1
58.72349726775956	4514	1
58.72896174863388	4534	1
58.789071038251365	3708	1
58.79016393442623	5869	1
58.791803278688526	5279	1
58.80054644808743	5235	1
58.82404371584699	1376	1
58.83497267759563	5122	1
58.83934426229508	9052	1
58.83934426229508	6670	1
58.850819672131145	3063	1
58.85300546448087	7875	1
58.8655737704918	3905	1
58.86939890710382	3352	1
58.86939890710382	571	1
58.880327868852454	3906	1
58.88251366120219	6096	1
58.88852459016393	6097	1
58.89562841530054	2647	1
58.9	9218	1
58.92349726775956	4728	1
58.954098360655735	1751	1
58.95737704918033	3724	1
58.96939890710382	9180	1
58.97377049180328	86	1
58.98251366120219	6346	1
58.98415300546448	2437	1
58.988524590163934	1404	1
58.99398907103825	1033	1
58.99508196721312	8904	1
59.00819672131147	2514	1
59.02568306010929	1562	1
59.03005464480874	2143	1
59.03060109289617	2646	1
59.0311475409836	7236	1
59.03224043715847	1742	1
59.043169398907104	7127	1
59.05081967213115	3550	1
59.05901639344262	5811	1
59.0655737704918	4285	1
59.069398907103825	286	1
59.08196721311475	3978	1
59.08579234972677	406	1
59.09617486338798	754	1
59.097814207650266	6256	1
59.10054644808743	4505	1
59.110928961748634	5968	1
59.11256830601093	4434	1
59.11420765027322	7254	1
59.12732240437158	4093	1
59.13989071038252	7365	1
59.14043715846994	3073	1
59.17540983606557	3560	1
59.20054644808743	2721	1
59.20546448087431	8100	1
59.24098360655737	7257	1
59.24972677595628	2930	1
59.26338797814208	6578	1
59.27814207650273	8276	1
59.29890710382514	8506	1
59.29890710382514	2172	1
59.3120218579235	9554	1
59.32185792349727	2228	1
59.33551912568306	3524	1
59.34699453551912	3519	1
59.356830601092895	3322	1
59.38142076502732	7317	1
59.383060109289616	9465	1
59.38688524590164	27	1
59.404371584699454	1961	1
59.41639344262295	5409	1
59.41912568306011	5292	1
59.42131147540984	8074	1
59.425683060109286	9436	1
59.4311475409836	6458	1
59.43770491803279	5298	1
59.450819672131146	428	1
59.45846994535519	3587	1
59.459016393442624	7524	1
59.4655737704918	2967	1
59.48469945355191	4030	1
59.486338797814206	619	1
59.4879781420765	4811	1
59.51311475409836	9357	1
59.520765027322405	5592	1
59.526775956284155	3266	1
59.527868852459015	2191	1
59.528961748633876	7509	1
59.52950819672131	324	1
59.53333333333333	2518	1
59.5344262295082	268	1
59.54043715846994	2062	1
59.5535519125683	2634	1
59.570491803278685	6984	1
59.58415300546448	1350	1
59.592896174863384	1040	1
59.60054644808743	4734	1
59.60327868852459	2883	1
59.60655737704918	3668	1
59.637158469945355	5834	1
59.63879781420765	9639	1
59.64043715846994	6022	1
59.66010928961748	5350	1
59.67103825136612	7166	1
59.67213114754099	6766	1
59.67978142076503	2804	1
59.698907103825135	2366	1
59.70218579234973	3194	1
59.71147540983606	7421	1
59.71147540983606	5971	1
59.714207650273224	4157	1
59.72021857923497	848	1
59.730054644808746	2823	1
59.73387978142076	2298	1
59.73497267759563	4991	1
59.73606557377049	6549	1
59.742622950819666	9517	1
59.74863387978142	992	1
59.76448087431694	604	1
59.76612021857923	3236	1
59.77431693989071	1741	1
59.80601092896175	3331	1
59.80874316939891	8847	1
59.80928961748634	4838	1
59.8207650273224	9571	1
59.821311475409836	1059	1
59.82459016393443	6905	1
59.834426229508196	8883	1
59.839344262295086	5782	1
59.84699453551913	7211	1
59.857923497267755	2631	1
59.87158469945355	1785	1
59.87213114754098	4290	1
59.87704918032787	1421	1
59.87978142076503	7668	1
59.88251366120219	5643	1
59.88743169398907	1474	1
59.89398907103825	1108	1
59.89453551912568	5739	1
59.89672131147541	4653	1
59.90218579234973	4440	1
59.90491803278689	8773	1
59.90983606557377	3261	1
59.911475409836065	7019	1
59.91420765027323	6220	1
59.9207650273224	8008	1
59.93551912568306	8554	1
59.93715846994536	99	1
59.93825136612022	4357	1
59.94918032786885	2237	1
59.95737704918033	4992	1
59.9672131147541	5478	1
59.97814207650273	8894	1
60.00382513661202	6448	1
60.00601092896175	8308	1
60.019672131147544	4449	1
60.02513661202185	8062	1
60.046994535519126	8224	1
60.06502732240437	543	1
60.08415300546448	8365	1
60.087431693989075	3328	1
60.09016393442622	9653	1
60.098907103825134	8739	1
60.10054644808743	8012	1
60.10655737704918	6279	1
60.1120218579235	8659	1
60.114754098360656	3962	1
60.12131147540983	5018	1
60.12131147540983	1177	1
60.12295081967213	233	1
60.12349726775956	3879	1
60.13333333333333	2532	1
60.13661202185792	6193	1
60.14043715846994	9724	1
60.144262295081965	2707	1
60.15573770491803	3705	1
60.156284153005465	8835	1
60.160655737704914	4498	1
60.160655737704914	8532	1
60.16120218579235	1890	1
60.16284153005464	6854	1
60.17213114754099	863	1
60.176502732240436	1873	1
60.19344262295082	1998	1
60.20054644808743	8463	1
60.21256830601092	2209	1
60.21748633879781	7552	1
60.21967213114754	7674	1
60.24535519125683	7005	1
60.25191256830601	6591	1
60.25846994535519	6145	1
60.269945355191254	5050	1
60.27322404371584	9510	1
60.286885245901644	1102	1
60.29453551912569	2955	1
60.296174863387975	5222	1
60.29726775956284	1650	1
60.30546448087431	1574	1
60.307103825136615	3655	1
60.31803278688524	310	1
60.321311475409836	6008	1
60.322404371584696	6673	1
60.323497267759564	5007	1
60.329508196721314	8068	1
60.337704918032784	1028	1
60.35956284153006	9070	1
60.36338797814207	8426	1
60.36775956284153	2543	1
60.37213114754098	552	1
60.373224043715844	6974	1
60.387431693989065	7397	1
60.389071038251366	5097	1
60.3896174863388	1756	1
60.393442622950815	9779	1
60.397267759562844	1478	1
60.40273224043715	6938	1
60.407103825136616	8988	1
60.42131147540984	39	1
60.42732240437159	1917	1
60.448087431693985	4967	1
60.451912568306014	7574	1
60.46502732240437	3041	1
60.46939890710382	3984	1
60.47814207650273	563	1
60.47978142076503	511	1
60.48306010928962	9595	1
60.49945355191257	3803	1
60.50928961748634	2112	1
60.5120218579235	2667	1
60.51912568306011	5806	1
60.52568306010929	1746	1
60.530054644808736	665	1
60.54043715846994	6160	1
60.54262295081967	4395	1
60.546994535519126	7291	1
60.563387978142075	3079	1
60.58688524590164	1363	1
60.59180327868852	3115	1
60.59234972677595	9696	1
60.59781420765027	5344	1
60.60218579234973	1969	1
60.61147540983607	4388	1
60.61748633879781	9740	1
60.62568306010929	3215	1
60.62786885245902	645	1
60.63224043715847	1463	1
60.637158469945355	8982	1
60.63989071038251	7919	1
60.647540983606554	2470	1
60.652459016393436	6326	1
60.65409836065574	2876	1
60.65792349726776	6574	1
60.67322404371585	9251	1
60.67978142076503	7829	1
60.68087431693989	6627	1
60.69071038251366	6547	1
60.69562841530055	7514	1
60.697267759562834	6397	1
60.7103825136612	4716	1
60.71584699453552	8576	1
60.716939890710385	4237	1
60.731147540983606	886	1
60.742076502732246	6109	1
60.7431693989071	2320	1
60.75737704918032	8466	1
60.77049180327869	3329	1
60.77540983606557	666	1
60.7792349726776	8205	1
60.7896174863388	2636	1
60.793989071038254	384	1
60.803278688524586	6864	1
60.815300546448086	3276	1
60.81967213114754	2862	1
60.834426229508196	948	1
60.86338797814208	4399	1
60.87650273224044	6320	1
60.87704918032787	8700	1
60.89289617486339	9524	1
60.90163934426229	3429	1
60.90819672131148	7660	1
60.9103825136612	3440	1
60.9224043715847	1854	1
60.930601092896175	2799	1
60.937704918032786	9799	1
60.96065573770492	8814	1
60.96338797814207	8016	1
60.970491803278684	9019	1
61.00327868852459	5700	1
61.00928961748634	5471	1
61.0344262295082	4143	1
61.05956284153006	5074	1
61.07103825136612	8479	1
61.07704918032787	2793	1
61.09344262295082	7194	1
61.10327868852459	881	1
61.10601092896175	3400	1
61.11256830601093	1060	1
61.11748633879781	8691	1
61.12950819672131	4026	1
61.12950819672131	8816	1
61.13169398907104	8071	1
61.16994535519125	9569	1
61.17377049180328	5612	1
61.17704918032787	1444	1
61.18360655737705	6942	1
61.18743169398907	687	1
61.19125683060109	3324	1
61.19344262295082	2339	1
61.19508196721311	8078	1
61.20054644808743	9350	1
61.20491803278688	4163	1
61.215300546448084	9540	1
61.22185792349727	7422	1
61.22349726775956	9764	1
61.224043715846996	2855	1
61.227322404371584	4747	1
61.23387978142077	3660	1
61.23715846994535	2377	1
61.24808743169399	72	1
61.2551912568306	6902	1
61.28087431693989	2767	1
61.28469945355191	4983	1
61.31147540983606	7527	1
61.31748633879781	278	1
61.319672131147534	8446	1
61.324043715847	5531	1
61.32513661202186	1715	1
61.339344262295086	3960	1
61.34754098360656	244	1
61.35355191256831	8878	1
61.35464480874317	8574	1
61.35737704918032	8320	1
61.36448087431693	6181	1
61.37814207650273	9654	1
61.379234972677594	3384	1
61.387431693989065	133	1
61.390163934426226	475	1
61.40327868852459	9601	1
61.40601092896175	1331	1
61.40655737704918	6789	1
61.423497267759565	4483	1
61.42459016393443	4467	1
61.42677595628415	4428	1
61.43005464480874	6810	1
61.432786885245896	243	1
61.4344262295082	9295	1
61.43879781420765	3325	1
61.453005464480874	2621	1
61.46229508196721	2111	1
61.46448087431693	7975	1
61.47158469945355	9813	1
61.50054644808743	8764	1
61.504371584699456	2882	1
61.51420765027323	2110	1
61.52404371584699	4328	1
61.52896174863388	7510	1
61.5327868852459	6289	1
61.553005464480876	8261	1
61.554098360655736	3140	1
61.557377049180324	3890	1
61.560109289617486	9145	1
61.563387978142075	3125	1
61.5655737704918	8401	1
61.57704918032786	4003	1
61.577595628415295	2874	1
61.5792349726776	6369	1
61.58032786885246	2294	1
61.582513661202185	3337	1
61.595628415300546	6158	1
61.60054644808743	541	1
61.604918032786884	8750	1
61.60983606557377	933	1
61.61420765027322	4895	1
61.61475409836065	8403	1
61.61748633879781	9717	1
61.62459016393442	6395	1
61.63333333333333	3505	1
61.63661202185793	5020	1
61.63770491803278	7315	1
61.64098360655738	3538	1
61.66666666666667	3343	1
61.66994535519125	9079	1
61.67213114754098	4859	1
61.678688524590164	5980	1
61.68469945355191	5980	0
61.68633879781421	4055	1
61.68852459016394	9469	1
61.69125683060109	9913	1
61.69344262295082	596	1
61.69562841530055	2756	1
61.69726775956284	6895	1
61.698907103825135	7825	1
61.70983606557377	8045	1
61.74590163934426	6740	1
61.74863387978142	813	1
61.762841530054644	2224	1
61.762841530054644	9378	1
61.77486338797814	6276	1
61.778688524590166	7572	1
61.79672131147541	2991	1
61.801092896174865	8311	1
61.80382513661202	1278	1
61.82185792349727	1889	1
61.828415300546446	3095	1
61.82950819672131	3445	1
61.83005464480874	93	1
61.83005464480874	3852	1
61.83879781420765	2774	1
61.840437158469946	5975	1
61.84535519125683	7540	1
61.85409836065574	7617	1
61.85409836065574	4499	1
61.8551912568306	3297	1
61.86775956284153	976	1
61.886885245901645	9462	1
61.901092896174866	2369	1
61.90983606557377	7486	1
61.91475409836065	9772	1
61.91912568306011	9370	1
61.924590163934425	6819	1
61.93333333333333	8813	1
61.93333333333333	135	1
61.943715846994536	3484	1
61.94426229508197	7240	1
61.95683060109289	5051	1
61.95792349726776	2806	1
61.96120218579235	96	1
61.96229508196721	3541	1
61.97377049180328	4506	1
61.97595628415301	8241	1
61.986338797814206	7047	1
61.99781420765027	3511	1
62.00819672131148	8039	1
62.00928961748633	1630	1
62.01530054644809	3506	1
62.02732240437158	8877	1
62.027868852459015	1592	1
62.03661202185793	2752	1
62.038797814207655	6111	1
62.042076502732236	5030	1
62.04863387978142	4689	1
62.0688524590164	4558	1
62.07103825136612	1414	1
62.081420765027325	276	1
62.086885245901634	9238	1
62.0912568306011	6634	1
62.09344262295082	6461	1
62.09398907103825	4356	1
62.09508196721311	538	1
62.107103825136605	177	1
62.10765027322404	7671	1
62.11311475409836	3562	1
62.11693989071038	2626	1
62.118032786885244	8307	1
62.12295081967213	9633	1
62.12349726775956	3048	1
62.12732240437158	7305	1
62.14808743169399	3618	1
62.149180327868855	1169	1
62.16393442622951	110	1
62.176502732240436	5280	1
62.181420765027326	3091	1
62.18306010928961	7513	1
62.19071038251366	5111	1
62.202185792349724	1704	1
62.215300546448084	2311	1
62.23005464480874	5062	1
62.231147540983606	7110	1
62.23770491803278	559	1
62.24480874316939	5459	1
62.25737704918033	7837	1
62.26502732240437	7515	1
62.278688524590166	6354	1
62.29617486338798	9369	1
62.30327868852459	6225	1
62.30491803278688	3913	1
62.324590163934424	9298	1
62.32786885245901	5848	1
62.32950819672131	2173	1
62.33224043715847	1847	1
62.33715846994535	8452	1
62.34590163934426	7750	1
62.346448087431696	3912	1
62.35737704918032	1620	1
62.35956284153005	1582	1
62.36666666666667	5917	1
62.367213114754094	387	1
62.373224043715844	8275	1
62.3775956284153	3839	1
62.4103825136612	606	1
62.419672131147536	2853	1
62.424590163934425	2042	1
62.42513661202186	7063	1
62.43934426229508	2063	1
62.44426229508196	7892	1
62.455737704918036	8450	1
62.47158469945355	6521	1
62.47868852459016	2447	1
62.47978142076502	3893	1
62.48087431693989	8831	1
62.489617486338794	7223	1
62.49344262295082	6718	1
62.500546448087434	829	1
62.51256830601093	7632	1
62.51857923497268	7230	1
62.52131147540984	466	1
62.540983606557376	8079	1
62.542076502732236	2949	1
62.54262295081967	7766	1
62.55464480874316	1091	1
62.57486338797814	7109	1
62.60546448087432	4693	1
62.6103825136612	8473	1
62.62568306010929	4061	1
62.62732240437158	7685	1
62.632240437158465	4379	1
62.636065573770495	9684	1
62.63661202185793	8864	1
62.63770491803279	6922	1
62.64371584699454	2223	1
62.6551912568306	1628	1
62.657377049180326	4620	1
62.670491803278686	2567	1
62.68032786885246	1073	1
62.685792349726775	3568	1
62.692896174863385	633	1
62.69344262295082	3099	1
62.710928961748635	5048	1
62.72677595628415	342	1
62.73224043715847	6807	1
62.74426229508196	3316	1
62.76448087431694	788	1
62.77213114754098	7327	1
62.77650273224044	2046	1
62.779781420765026	9708	1
62.812568306010924	6899	1
62.83387978142077	21	1
62.834426229508196	9341	1
62.83551912568306	7391	1
62.837704918032784	791	1
62.8431693989071	3481	1
62.850819672131145	8951	1
62.85956284153005	7032	1
62.86229508196721	5554	1
62.86393442622951	7491	1
62.87158469945356	2673	1
62.87540983606557	9286	1
62.879234972677594	3641	1
62.8967213114754	9923	1
62.90437158469945	6799	1
62.911475409836065	4920	1
62.91366120218579	1748	1
62.92513661202186	4502	1
62.930601092896175	4367	1
62.93224043715847	556	1
62.93825136612022	6651	1
62.939890710382514	8781	1
62.9655737704918	4240	1
62.97595628415301	6372	1
62.98688524590163	8359	1
62.991256830601095	4531	1
63.00109289617487	1754	1
63.01857923497268	8067	1
63.02131147540984	9631	1
63.023497267759566	5626	1
63.02841530054645	4232	1
63.03114754098361	1323	1
63.0551912568306	8057	1
63.05683060109289	337	1
63.061202185792354	8606	1
63.0672131147541	3032	1
63.07103825136612	2014	1
63.07868852459016	3819	1
63.07978142076502	9226	1
63.08469945355191	9714	1
63.0879781420765	5685	1
63.09945355191257	2660	1
63.104918032786884	1139	1
63.112021857923494	4487	1
63.114754098360656	7619	1
63.12677595628415	1884	1
63.136065573770495	7383	1
63.13661202185792	2418	1
63.147540983606554	5553	1
63.14918032786885	2814	1
63.156284153005465	3447	1
63.15846994535519	2150	1
63.16612021857924	2635	1
63.17103825136612	3961	1
63.183606557377054	3167	1
63.186885245901635	7375	1
63.20327868852459	3651	1
63.21311475409836	9751	1
63.21857923497268	9721	1
63.22185792349726	313	1
63.228961748633886	5054	1
63.236065573770496	3629	1
63.236065573770496	7924	1
63.23715846994535	1891	1
63.240437158469945	3058	1
63.24426229508197	87	1
63.25573770491803	6747	1
63.25737704918033	750	1
63.262841530054644	2105	1
63.277049180327865	2109	1
63.284153005464475	6814	1
63.33551912568306	8821	1
63.348633879781424	1508	1
63.3551912568306	7538	1
63.36065573770492	7857	1
63.36830601092896	1324	1
63.380874316939895	5223	1
63.40054644808743	7348	1
63.405464480874315	287	1
63.426775956284146	2252	1
63.43606557377049	9951	1
63.4431693989071	7001	1
63.44426229508196	8548	1
63.45792349726776	7427	1
63.47595628415301	2175	1
63.48415300546448	7676	1
63.4879781420765	8478	1
63.49726775956284	9299	1
63.50491803278688	595	1
63.50874316939891	1070	1
63.5103825136612	8698	1
63.516393442622956	678	1
63.51967213114754	8809	1
63.52021857923497	3166	1
63.528961748633876	7016	1
63.528961748633876	9536	1
63.53442622950819	7785	1
63.5448087431694	5623	1
63.553005464480876	1968	1
63.55901639344262	2911	1
63.57103825136612	4235	1
63.57431693989071	4611	1
63.582513661202185	7106	1
63.619125683060105	1104	1
63.64699453551912	9223	1
63.657377049180326	415	1
63.65846994535519	4788	1
63.66010928961749	9525	1
63.683606557377054	9704	1
63.71584699453552	9200	1
63.716393442622945	1035	1
63.73005464480874	9312	1
63.73169398907103	9585	1
63.75300546448087	9012	1
63.76612021857924	8180	1
63.769945355191254	2076	1
63.775956284153004	6522	1
63.7983606557377	3532	1
63.80491803278689	5632	1
63.813114754098365	8667	1
63.82786885245902	2351	1
63.85355191256831	1321	1
63.858469945355196	8216	1
63.87158469945355	7155	1
63.885245901639344	2498	1
63.89726775956284	5528	1
63.901092896174866	8386	1
63.91639344262295	4156	1
63.919672131147536	1365	1
63.92841530054645	4546	1
63.93606557377049	4118	1
63.95628415300547	2891	1
63.96120218579235	9972	1
63.976502732240434	8999	1
63.988524590163934	3072	1
63.99289617486339	7684	1
64.0224043715847	9438	1
64.02732240437159	6382	1
64.03005464480874	186	1
64.03715846994535	9642	1
64.04699453551913	1559	1
64.05300546448088	7295	1
64.05901639344262	3986	1
64.08087431693988	6078	1
64.08142076502732	1296	1
64.08251366120219	70	1
64.08360655737705	7459	1
64.1103825136612	1075	1
64.12021857923497	6579	1
64.12021857923497	4252	1
64.12786885245902	1234	1
64.14262295081967	6288	1
64.1448087431694	784	1
64.15956284153006	1623	1
64.16612021857924	5116	1
64.17267759562841	6047	1
64.18142076502733	1525	1
64.21748633879781	9460	1
64.24043715846994	3730	1
64.26666666666667	2258	1
64.28852459016393	9100	1
64.29453551912569	2920	1
64.30327868852459	6842	1
64.31912568306011	5650	1
64.32131147540983	8843	1
64.32677595628415	2044	1
64.34262295081967	9632	1
64.36120218579235	9328	1
64.3655737704918	3982	1
64.36939890710383	3602	1
64.37049180327868	3810	1
64.37103825136612	4146	1
64.39180327868853	603	1
64.39344262295081	2847	1
64.41092896174864	2445	1
64.41147540983607	2750	1
64.44153005464482	6087	1
64.46284153005465	4247	1
64.47431693989071	9511	1
64.49234972677596	5896	1
64.49234972677596	9928	1
64.50109289617487	2531	1
64.50327868852459	7333	1
64.50382513661202	5067	1
64.50765027322404	5386	1
64.51420765027322	3340	1
64.52185792349727	1949	1
64.53606557377049	4969	1
64.54699453551913	901	1
64.55300546448088	1327	1
64.56612021857923	2107	1
64.5672131147541	873	1
64.56939890710383	2325	1
64.57377049180327	3	1
64.5743169398907	7565	1
64.5775956284153	9797	1
64.57868852459016	8676	1
64.58743169398906	8366	1
64.59071038251366	7402	1
