48.67704918032787	1798	1
48.684699453551914	5244	1
48.69114754098361	3616	1
48.7044262295082	8698	1
48.73644808743169	2697	1
48.738087431693984	5392	1
48.7451912568306	6466	1
48.74726775956284	5789	1
48.76256830601093	4528	1
48.7768306010929	3417	1
48.78120218579235	6003	1
48.787978142076504	8230	1
48.78814207650273	3248	1
48.788633879781415	7126	1
48.81601092896175	2910	1
48.84896174863388	6742	1
48.851639344262296	4841	1
48.876994535519124	3014	1
48.90551912568306	6984	1
48.906612021857924	3510	1
48.91868852459016	6856	1
48.928306010928964	5672	1
48.94994535519126	6852	1
48.955027322404376	3695	1
48.95699453551912	1304	1
48.972131147540985	6267	1
48.99207650273224	4680	1
48.99327868852459	3263	1
49.02710382513661	5613	1
49.032786885245905	3821	1
49.04349726775956	8259	1
49.07322404371585	137	1
49.093333333333334	4793	1
49.0972131147541	2382	1
49.10469945355191	4060	1
49.126721311475414	3946	1
49.14338797814207	4970	1
49.163005464480875	6077	1
49.167158469945356	7135	1
49.182732240437154	1483	1
49.192622950819676	6918	1
49.20469945355191	8310	1
49.220983606557375	462	1
49.25584699453552	9452	1
49.27060109289617	6697	1
49.33153005464481	9767	1
49.34087431693989	7823	1
49.34234972677596	9924	1
49.35857923497267	8690	1
49.368524590163936	1278	1
49.38043715846994	2562	1
49.454426229508194	9738	1
49.459508196721316	5551	1
49.462021857923496	1462	1
49.475573770491806	7044	1
49.47573770491803	6582	1
49.483387978142076	1113	1
49.502131147540986	2210	1
49.50825136612022	5817	1
49.58486338797814	9731	1
49.586229508196716	2	1
49.5935519125683	7978	1
49.607978142076504	9518	1
49.62338797814208	6099	1
49.63202185792349	7897	1
49.63437158469946	3780	1
49.63874316939891	6350	1
49.64224043715847	8493	1
49.651748633879784	8576	1
49.65224043715847	7816	1
49.66224043715847	5406	1
49.6631693989071	8934	1
49.6687431693989	5891	1
49.67584699453552	4220	1
49.67928961748633	8849	1
49.69289617486339	6235	1
49.713169398907105	2211	1
49.71666666666667	6136	1
49.71710382513661	7312	1
49.72300546448087	5893	1
49.727267759562835	6830	1
49.730382513661205	9853	1
49.730655737704915	102	1
49.73153005464481	8976	1
49.73497267759563	2180	1
49.750601092896176	2334	1
49.76622950819672	6213	1
49.76901639344262	144	1
49.77109289617486	9026	1
49.78224043715847	6181	1
49.78579234972677	8823	1
49.786830601092895	974	1
49.79387978142076	56	1
49.79398907103825	1838	1
49.79448087431694	6060	1
49.80819672131147	4487	1
49.80830601092896	577	1
49.80934426229508	2420	1
49.829180327868855	9176	1
49.83005464480875	4445	1
49.83142076502732	5173	1
49.844426229508194	3430	1
49.87092896174864	4056	1
49.87612021857924	1035	1
49.87639344262295	9796	1
49.879289617486336	2925	1
49.88393442622951	1505	1
49.89819672131147	7476	1
49.90273224043716	2519	1
49.9231693989071	100	1
49.93344262295082	7723	1
49.94825136612022	3985	1
49.95125683060109	8186	1
49.951475409836064	7054	1
49.95497267759563	2153	1
49.9627868852459	4010	1
49.96289617486339	7180	1
49.96978142076503	8758	1
49.97868852459016	8990	1
49.97885245901639	7271	1
49.98415300546448	2813	1
49.98573770491803	2534	1
49.995355191256834	1122	1
50.00409836065574	1769	1
50.00420765027322	1108	1
50.00475409836066	3631	1
50.00595628415301	4361	1
50.02879781420765	3398	1
50.03437158469946	2606	1
50.03508196721311	7207	1
50.057431693989066	9188	1
50.05934426229508	5832	1
50.063770491803275	8748	1
50.066393442622946	9095	1
50.066830601092896	6428	1
50.06912568306011	4027	1
50.0727868852459	53	1
50.08404371584699	4543	1
50.10016393442623	3784	1
50.10027322404372	1657	1
50.1007650273224	1066	1
50.101530054644805	7106	1
50.11147540983606	2367	1
50.11584699453552	3824	1
50.125956284153006	5274	1
50.13508196721311	5771	1
50.13573770491803	5378	1
50.137978142076506	6626	1
50.143606557377055	5340	1
50.14655737704918	9142	1
50.148743169398905	9858	1
50.14939890710383	1071	1
50.16224043715847	250	1
50.16868852459016	9911	1
50.18710382513662	2551	1
50.189180327868854	3532	1
50.19284153005464	6860	1
50.19464480874317	8410	1
50.208688524590166	1306	1
50.22032786885246	1007	1
50.235628415300546	9730	1
50.237868852459016	3743	1
50.23792349726776	7475	1
50.24218579234973	4611	1
50.26431693989071	5707	1
50.27295081967213	5022	1
50.275956284153004	8947	1
50.281256830601095	8520	1
50.28234972677596	2665	1
50.29923497267759	2082	1
50.3035519125683	1762	1
50.30530054644808	8103	1
50.316721311475405	842	1
50.34934426229508	6822	1
50.36688524590164	5214	1
50.37245901639344	7809	1
50.38732240437158	2585	1
50.388306010928964	2436	1
50.3911475409836	9740	1
50.4087431693989	8450	1
50.409562841530054	1461	1
50.42103825136612	1380	1
50.425409836065576	1346	1
50.44857923497268	3394	1
50.44907103825136	8402	1
50.451912568306014	4988	1
50.46027322404372	4536	1
50.46967213114754	8334	1
50.46978142076503	193	1
50.47568306010928	7591	1
50.49661202185792	9847	1
50.50366120218579	8852	1
50.509234972677596	4495	1
50.5131693989071	3688	1
50.519617486338795	760	1
50.53819672131147	8352	1
50.553715846994535	8662	1
50.56256830601093	1549	1
50.56622950819672	5193	1
50.56814207650273	9421	1
50.57344262295082	8057	1
50.58207650273224	7391	1
50.582950819672135	2073	1
50.62420765027322	1027	1
50.62573770491803	7995	1
50.637540983606556	5428	1
50.650710382513665	2720	1
50.65393442622951	7017	1
50.65704918032787	3805	1
50.67879781420765	2844	1
50.70961748633879	3118	1
50.71699453551912	3580	1
50.72928961748634	5593	1
50.74327868852459	6199	1
50.75147540983607	1687	1
50.76114754098361	3274	1
50.76431693989071	3795	1
50.770382513661204	5137	1
50.774808743169395	2684	1
50.77584699453551	6837	1
50.78005464480874	7053	1
50.7851912568306	940	1
50.785792349726776	1737	1
50.787267759562845	6978	1
50.79049180327869	6133	1
50.79754098360656	8372	1
50.79863387978142	6187	1
50.816065573770494	1642	1
50.81743169398907	688	1
50.82868852459016	1529	1
50.83934426229508	7901	1
50.851639344262296	8540	1
50.85409836065574	3596	1
50.870983606557374	2255	1
50.87939890710383	2963	1
50.88327868852459	6194	1
50.89109289617486	9049	1
50.91464480874317	5522	1
50.928688524590164	7029	1
50.93737704918033	6292	1
50.968743169398905	8200	1
50.976721311475416	2560	1
50.97748633879782	7192	1
50.98278688524591	4483	1
50.98661202185792	8426	1
50.98710382513661	4719	1
51.011420765027324	4573	1
51.023114754098366	3169	1
51.02469945355192	8499	1
51.028579234972675	1257	1
51.03300546448087	1606	1
51.04289617486339	3179	1
51.04464480874317	4869	1
51.08748633879782	4870	1
51.12049180327868	1379	1
51.129672131147544	2227	1
51.141967213114754	1224	1
51.15907103825136	4104	1
51.16131147540984	5431	1
51.172349726775956	9145	1
51.174207650273225	2885	1
51.17480874316939	8743	1
51.17857923497267	1397	1
51.205300546448086	4753	1
51.228524590163936	2897	1
51.24426229508197	5412	1
51.24650273224044	9492	1
51.25655737704918	9190	1
51.27322404371584	4786	1
51.27322404371584	1977	1
51.28153005464481	6476	1
51.28289617486339	3550	1
51.283060109289615	6980	1
51.299562841530054	7898	1
51.30229508196721	9182	1
51.30306010928962	4037	1
51.33120218579234	2366	1
51.34628415300546	3570	1
51.394207650273216	7934	1
51.39737704918032	1923	1
51.4027868852459	2029	1
51.42087431693989	4566	1
51.425737704918035	4789	1
51.43508196721311	407	1
51.437650273224044	925	1
51.4435519125683	9219	1
51.44896174863388	7250	1
51.45508196721312	6561	1
51.46191256830601	352	1
51.4779781420765	7341	1
51.49546448087432	3833	1
51.5103825136612	8610	1
51.520327868852455	470	1
51.52142076502732	3324	1
51.5355737704918	1652	1
51.538360655737705	7944	1
51.54010928961748	589	1
51.54497267759563	8773	1
51.54978142076503	7777	1
51.581311475409834	4016	1
51.582896174863386	6017	1
51.5864480874317	4568	1
51.61584699453552	7014	1
51.61836065573771	7802	1
51.62530054644809	1109	1
51.630491803278694	8246	1
51.64841530054645	8477	1
51.65043715846995	6523	1
51.650983606557375	1624	1
51.65147540983607	6120	1
51.652404371584694	1258	1
51.659945355191255	5744	1
51.67989071038251	4712	1
51.70180327868852	8660	1
51.71398907103825	2986	1
51.72071038251366	6501	1
51.72169398907104	4049	1
51.73491803278689	3709	1
51.74360655737705	7095	1
51.74551912568305	9076	1
51.75196721311475	5849	1
51.76043715846995	2859	1
51.76245901639344	4304	1
51.76448087431694	7970	1
51.77628415300546	706	1
51.77879781420765	7563	1
51.79065573770492	4555	1
51.799945355191255	3535	1
51.801420765027316	2724	1
51.80158469945355	1212	1
51.80939890710383	3021	1
51.81196721311475	1191	1
51.812349726775956	3872	1
51.84360655737704	8091	1
51.846338797814205	7801	1
51.84754098360655	3022	1
51.8575956284153	7507	1
51.85918032786885	7097	1
51.86584699453552	290	1
51.87661202185792	715	1
51.88251366120219	4236	1
51.88803278688525	2980	1
51.894699453551915	8287	1
51.90191256830601	1369	1
51.905136612021856	6906	1
51.92415300546448	7445	1
51.93267759562842	5327	1
51.94081967213115	8364	1
51.950437158469946	3691	1
51.97863387978142	8255	1
51.98530054644809	3356	1
51.99256830601093	6698	1
52.00191256830601	6961	1
52.02103825136612	189	1
52.02180327868852	8727	1
52.027431693989065	7988	1
52.02890710382514	6401	1
52.02896174863388	2548	1
52.03185792349727	2481	1
52.033770491803274	3511	1
52.035792349726776	5541	1
52.03704918032787	7178	1
52.03852459016393	4	1
52.039836065573766	5083	1
52.049180327868854	106	1
52.049234972677596	928	1
52.058087431693984	6327	1
52.06579234972678	9516	1
52.06945355191257	4839	1
52.07825136612022	6621	1
52.079562841530056	7159	1
52.07972677595628	1230	1
52.09398907103825	9685	1
52.100163934426234	5097	1
52.106010928961744	2166	1
52.10704918032786	2673	1
52.115792349726775	5961	1
52.12639344262295	2315	1
52.130437158469945	5708	1
52.13934426229508	5566	1
52.143879781420765	2212	1
52.14453551912568	899	1
52.1496174863388	4289	1
52.160000000000004	5066	1
52.16431693989071	1790	1
52.171584699453554	3542	1
52.182732240437154	4074	1
52.184699453551914	3109	1
52.19060109289617	7304	1
52.20098360655737	5420	1
52.20174863387978	6277	1
52.21147540983607	9923	1
52.21377049180328	2972	1
52.241147540983604	2294	1
52.243825136612024	7026	1
52.267103825136616	5468	1
52.27617486338798	8126	1
52.28409836065573	3788	1
52.28622950819672	7459	1
52.289071038251365	7648	1
52.29142076502732	2011	1
52.29726775956284	6166	1
52.299945355191255	2256	1
52.308251366120224	8396	1
52.309672131147536	8615	1
52.3127868852459	1576	1
52.328306010928955	4217	1
52.32901639344262	107	1
52.348251366120216	9917	1
52.364371584699455	9863	1
52.37240437158469	1567	1
52.38109289617486	8480	1
52.392021857923496	9519	1
52.399125683060106	344	1
52.400983606557375	280	1
52.408142076502735	6346	1
52.41071038251366	9337	1
52.41349726775956	6414	1
52.41360655737705	5984	1
52.41737704918033	1953	1
52.41830601092896	403	1
52.418688524590166	7690	1
52.433879781420764	777	1
52.43863387978142	3681	1
52.45655737704918	1563	1
52.46032786885246	6141	1
52.47229508196722	6919	1
52.487158469945356	4520	1
52.494918032786885	7822	1
52.49672131147541	2975	1
52.50120218579235	5286	1
52.5063387978142	7678	1
52.52273224043716	855	1
52.530109289617485	6786	1
52.55092896174863	6773	1
52.552896174863385	471	1
52.55715846994536	3964	1
52.55748633879781	7820	1
52.567978142076505	8948	1
52.57907103825137	575	1
52.58377049180328	2116	1
52.58978142076503	8254	1
52.59606557377049	3384	1
52.60311475409836	7134	1
52.62010928961749	4624	1
52.63120218579235	4333	1
52.63814207650273	3986	1
52.641256830601094	3319	1
52.645737704918034	6491	1
52.648032786885246	7130	1
52.65530054644809	6686	1
52.65704918032787	4727	1
52.665956284153005	3073	1
52.66956284153005	8581	1
52.681311475409835	5664	1
52.69650273224043	1004	1
52.70060109289618	9904	1
52.7031693989071	7189	1
52.715409836065575	7850	1
52.736721311475414	5968	1
52.741857923497264	8274	1
52.74360655737705	7561	1
52.750601092896176	7699	1
52.752076502732244	9375	1
52.76486338797814	5670	1
52.7675956284153	4197	1
52.772622950819674	2762	1
52.7787431693989	6969	1
52.793661202185795	1543	1
52.81103825136612	6030	1
52.82409836065574	8896	1
52.838852459016394	3947	1
52.85224043715847	4025	1
52.85590163934426	770	1
52.86234972677595	2719	1
52.862841530054645	3416	1
52.879672131147544	239	1
52.88901639344262	77	1
52.89295081967213	2877	1
52.91464480874317	909	1
52.92628415300546	6794	1
52.93	3149	1
52.93453551912568	1904	1
52.94765027322404	45	1
52.95502732240437	2727	1
52.96338797814207	7338	1
52.963442622950815	3672	1
52.96519125683061	229	1
52.967978142076504	3618	1
52.970273224043716	7757	1
52.98464480874317	1912	1
52.990109289617486	9207	1
52.99016393442623	8018	1
52.99486338797814	6074	1
52.99841530054645	5719	1
52.99852459016393	8029	1
53.000874316939885	9059	1
53.004371584699456	3764	1
53.004590163934424	4207	1
53.00513661202186	3768	1
53.01721311475409	7294	1
53.02071038251366	7245	1
53.02213114754099	6600	1
53.028579234972675	5864	1
53.02983606557377	9901	1
53.03775956284153	9398	1
53.04054644808743	1512	1
53.04710382513661	9007	1
53.05322404371585	1598	1
53.059617486338794	1153	1
53.062677595628415	6027	1
53.06355191256831	6828	1
53.0675956284153	7493	1
53.09065573770492	460	1
53.09213114754098	889	1
53.09377049180328	355	1
53.11644808743169	5860	1
53.11863387978142	3859	1
53.12267759562841	3127	1
53.12284153005464	7102	1
53.12901639344262	7637	1
53.132295081967214	9333	1
53.14726775956284	4813	1
53.15530054644809	2581	1
53.15644808743169	9916	1
53.15781420765027	4102	1
53.158032786885244	6035	1
53.16469945355191	5657	1
53.165191256830596	3175	1
53.170491803278686	2892	1
53.17262295081967	9315	1
53.17994535519126	8559	1
53.182021857923495	6084	1
53.18355191256831	4570	1
53.18601092896175	7454	1
53.18633879781421	4845	1
53.19355191256831	34	1
53.197377049180325	7702	1
53.21136612021858	7466	1
53.21677595628415	3442	1
53.222896174863386	977	1
53.224754098360656	753	1
53.23437158469945	996	1
53.24333333333333	8157	1
53.24546448087432	9249	1
53.259125683060105	3133	1
53.28939890710382	2394	1
53.29562841530055	8588	1
53.30306010928961	7745	1
53.32273224043716	2686	1
53.32595628415301	3714	1
53.35639344262295	5349	1
53.37060109289617	5843	1
53.37125683060109	8898	1
53.37349726775956	2219	1
53.374754098360654	6511	1
53.37765027322405	9110	1
53.38737704918033	6217	1
53.395355191256826	9004	1
53.3992349726776	8560	1
53.42136612021858	4211	1
53.42311475409836	6379	1
53.42639344262295	2285	1
53.43005464480874	8728	1
53.43469945355191	3183	1
53.43781420765027	2503	1
53.45284153005464	8154	1
53.49502732240437	6095	1
53.50453551912568	9699	1
53.51224043715847	687	1
53.51863387978142	5545	1
53.52650273224044	7048	1
53.528251366120216	5653	1
53.53333333333333	9099	1
53.53726775956284	2100	1
53.54497267759563	4767	1
53.55136612021858	2490	1
53.55540983606557	8166	1
53.590327868852455	5059	1
53.601967213114754	3158	1
53.60502732240437	8238	1
53.61491803278689	5699	1
53.62021857923497	7647	1
53.62732240437158	4939	1
53.62939890710383	2195	1
53.6344262295082	1941	1
53.64770491803278	4246	1
53.651693989071035	1305	1
53.66874316939891	3659	1
53.676448087431694	9640	1
53.676830601092895	7153	1
53.67967213114754	9163	1
53.68158469945355	5599	1
53.683114754098355	9266	1
53.70415300546448	6184	1
53.71213114754098	3516	1
53.73956284153005	1983	1
53.757650273224044	1368	1
53.77109289617486	2545	1
53.773442622950824	2890	1
53.78540983606557	9183	1
53.78661202185793	6733	1
53.80568306010929	3647	1
53.81131147540984	2156	1
53.82633879781421	2482	1
53.84606557377049	4529	1
53.86071038251366	4521	1
53.8631693989071	5369	1
53.87808743169399	5721	1
53.87825136612022	2894	1
53.881147540983605	4311	1
53.886010928961745	5746	1
53.89770491803279	1115	1
53.901311475409834	8432	1
53.91202185792349	4665	1
53.92092896174863	8197	1
53.92617486338798	7854	1
53.92781420765027	9038	1
53.93043715846994	7848	1
53.94153005464481	3682	1
53.94617486338798	179	1
53.95032786885246	3403	1
53.95273224043716	8017	1
53.958251366120216	1471	1
53.968743169398905	7628	1
54.0068306010929	3608	1
54.007322404371585	7042	1
54.01415300546448	2088	1
54.0583606557377	6195	1
54.059016393442626	7671	1
54.08601092896174	4111	1
54.086885245901634	5499	1
54.089180327868846	9442	1
54.09131147540983	9784	1
54.10300546448087	3236	1
54.11497267759563	313	1
54.1283606557377	829	1
54.13688524590164	3291	1
54.1516393442623	8975	1
54.16327868852459	5447	1
54.189945355191256	198	1
54.19229508196721	6460	1
54.21366120218579	7921	1
54.236666666666665	7017	0
54.23737704918033	4303	1
54.24852459016393	2622	1
54.25939890710382	9543	1
54.269617486338795	1428	1
54.28469945355191	4505	1
54.28939890710382	5876	1
54.30213114754098	5317	1
54.3024043715847	997	1
54.306721311475414	2834	1
54.314207650273225	466	1
54.31502732240437	8053	1
54.32420765027322	8137	1
54.332404371584694	9859	1
54.33344262295082	2530	1
54.341038251366115	6784	1
54.41666666666667	8541	1
54.41754098360656	4896	1
54.41945355191257	5998	1
54.436939890710384	1292	1
54.45169398907104	8241	1
54.45661202185792	4101	1
54.47229508196721	4338	1
54.47229508196721	6896	1
54.480273224043714	7393	1
54.48131147540984	5988	1
54.48284153005464	6430	1
54.49344262295082	4673	1
54.49655737704918	7166	1
54.50043715846994	4634	1
54.50754098360655	5868	1
54.5111475409836	8158	1
54.51912568306011	3864	1
54.53060109289618	6513	1
54.54781420765027	164	1
54.556721311475414	1166	1
54.55918032786885	2428	1
54.55989071038252	9577	1
54.56584699453552	8535	1
54.56584699453552	9593	1
54.567923497267756	1092	1
54.56879781420765	6630	1
54.57032786885246	3395	1
54.57065573770492	601	1
54.57256830601093	5354	1
54.57857923497268	1187	1
54.60617486338798	7261	1
54.61147540983607	6297	1
54.61289617486339	3901	1
54.617650273224044	4366	1
54.61868852459017	6409	1
54.61967213114754	8457	1
54.64158469945355	9558	1
54.65409836065573	7767	1
54.656284153005465	2244	1
54.66666666666667	76	1
54.68469945355191	2328	1
54.68743169398907	9206	1
54.69344262295082	8680	1
54.698907103825135	3431	1
54.709289617486334	8085	1
54.71311475409836	2627	1
54.71311475409836	5160	1
54.7136612021858	5923	1
54.71420765027322	4061	1
54.715300546448084	6711	1
54.72131147540984	8928	1
54.733333333333334	5855	1
54.74371584699454	4902	1
54.751912568306004	4945	1
54.753551912568305	5319	1
54.756830601092894	3801	1
54.76120218579235	5524	1
54.76721311475409	1845	1
54.78032786885246	8584	1
54.79289617486339	2050	1
54.793989071038254	9538	1
54.79562841530055	1569	1
54.80163934426229	6357	1
54.80437158469945	7118	1
54.80491803278688	6225	1
54.80655737704918	1758	1
54.80655737704918	7878	1
54.81475409836065	1126	1
54.828415300546446	4984	1
54.83114754098361	4385	1
54.84207650273224	7028	1
54.85300546448087	2186	1
54.86939890710382	1720	1
54.877049180327866	2454	1
54.883060109289616	4938	1
54.88579234972678	6471	1
54.88688524590164	767	1
54.893989071038256	4656	1
54.893989071038256	2557	1
54.91202185792349	6945	1
54.9191256830601	6154	1
54.923497267759565	4666	1
54.93715846994535	2798	1
54.95737704918032	1654	1
54.96174863387978	7738	1
54.96939890710382	9132	1
54.98306010928962	6197	1
54.99890710382514	3391	1
55.011475409836066	9545	1
55.011475409836066	6880	1
55.013661202185794	7545	1
55.024043715847	5579	1
55.03169398907104	4525	1
55.03551912568306	7099	1
55.05245901639344	7505	1
55.06502732240437	9393	1
55.06775956284153	1783	1
55.070491803278685	2090	1
55.071584699453545	8327	1
55.07486338797814	8290	1
55.08032786885246	934	1
55.08087431693989	3966	1
55.082513661202185	8909	1
55.0912568306011	5138	1
55.09344262295082	609	1
55.10054644808743	4083	1
55.10109289617486	7730	1
55.10218579234972	9495	1
55.10382513661202	2629	1
55.10601092896175	5382	1
55.11256830601093	4430	1
55.11311475409836	8707	1
55.11420765027322	6826	1
55.11967213114754	6031	1
55.12786885245902	5958	1
55.13661202185792	6447	1
55.14043715846994	7218	1
55.15573770491803	2234	1
55.157377049180326	3528	1
55.16229508196721	4091	1
55.16229508196721	2821	1
55.165573770491804	5684	1
55.166666666666664	8129	1
55.17213114754098	1511	1
55.17213114754098	2452	1
55.181420765027326	9942	1
55.19234972677595	4059	1
55.20601092896175	513	1
55.210928961748635	7428	1
55.2136612021858	4477	1
55.21639344262295	5414	1
55.218032786885246	4142	1
55.22404371584699	1413	1
55.233333333333334	4620	1
55.23497267759563	3307	1
55.24644808743169	2518	1
55.281967213114754	3850	1
55.28524590163934	4730	1
55.290163934426225	3061	1
55.3	7711	1
55.31912568306011	9358	1
55.328415300546446	5345	1
55.3327868852459	2406	1
55.34316939890711	6541	1
55.344808743169395	4930	1
55.34699453551912	3308	1
55.35464480874317	6885	1
55.35737704918033	4641	1
55.36393442622951	463	1
55.37322404371585	2176	1
55.37540983606557	6833	1
55.38032786885246	4071	1
55.399453551912565	678	1
55.4	3671	1
55.40491803278688	9460	1
55.416393442622955	5051	1
55.42021857923497	6005	1
55.42131147540984	3663	1
55.430601092896175	1961	1
55.46065573770492	2546	1
55.46120218579235	2771	1
55.46994535519126	544	1
55.48633879781421	900	1
55.48688524590164	3012	1
55.49071038251366	9983	0
55.492349726775956	6185	1
55.498360655737706	95	1
55.50109289617487	2943	1
55.50327868852459	6901	1
55.51202185792349	5025	1
55.51693989071038	2185	1
55.52568306010929	6905	1
55.54535519125683	4844	1
55.54535519125683	9119	1
55.551366120218574	6819	1
55.55464480874317	4876	1
55.57923497267759	6636	1
55.5863387978142	508	1
55.604918032786884	501	1
55.630054644808745	3418	1
55.63387978142076	6782	1
55.65355191256831	6028	1
55.6688524590164	6272	1
55.670491803278686	5627	1
55.67431693989071	2915	1
55.675409836065576	1935	1
55.68087431693989	4652	1
55.6863387978142	6683	1
55.6912568306011	8229	1
55.6912568306011	5211	1
55.71748633879781	3674	1
55.73661202185792	8094	1
55.759562841530055	1913	1
55.762841530054644	8325	1
55.76502732240437	7845	1
55.77814207650273	9372	1
55.80273224043716	4728	1
55.81256830601093	424	1
55.822404371584696	4901	1
55.827322404371586	8484	1
55.83661202185792	8084	1
55.85737704918033	3654	1
55.86229508196721	4935	1
55.88852459016394	8115	1
55.89125683060109	1360	1
55.911475409836065	4258	1
55.92021857923497	6085	1
55.93005464480874	7006	1
55.9344262295082	2268	1
55.93551912568306	533	1
55.949726775956286	9717	1
55.95628415300547	7402	1
55.95956284153005	2304	1
55.96174863387978	5178	1
55.96393442622951	101	1
55.97049180327869	3837	1
55.978142076502735	2154	1
55.981420765027316	1343	1
55.98907103825136	6172	1
56.021857923497265	5812	1
56.04754098360656	5284	1
56.04918032786885	1707	1
56.051366120218574	7682	1
56.05956284153005	6036	1
56.06885245901639	1260	1
56.08579234972678	6595	1
56.086885245901634	322	1
56.09781420765027	7737	1
56.112021857923494	7571	1
56.12841530054645	5818	1
56.14262295081967	4952	1
56.150273224043715	7519	1
56.15245901639344	2036	1
56.172677595628414	7205	1
56.19016393442623	4394	1
56.19453551912568	3729	1
56.208196721311474	7412	1
56.21748633879781	5896	1
56.22185792349727	7430	1
56.22786885245902	9439	1
56.236065573770496	2189	1
56.24098360655738	5506	1
56.25081967213115	3491	1
56.269945355191254	7515	1
56.27650273224043	1752	1
56.2775956284153	2632	1
56.28688524590164	4299	1
56.323497267759564	6175	1
56.32950819672131	4778	1
56.330601092896174	5118	1
56.3311475409836	18	1
56.34426229508196	857	1
56.35737704918033	2012	1
56.35901639344262	4649	1
56.3775956284153	6755	1
56.379234972677594	8276	1
56.379234972677594	802	1
56.38579234972678	373	1
56.387978142076506	3338	1
56.399453551912565	6214	1
56.40819672131148	5776	1
56.421857923497264	4291	1
56.43934426229508	2458	1
56.45628415300546	3370	1
56.465027322404374	6293	1
56.46939890710382	5395	1
56.46994535519126	6545	1
56.47377049180327	9378	1
56.479234972677595	5089	1
56.48579234972678	6299	1
56.49289617486339	5926	1
56.54808743169399	3578	1
56.56174863387978	785	1
56.56885245901639	2940	1
56.57158469945355	6096	1
56.57322404371585	6018	1
56.57595628415301	3623	1
56.58743169398907	1401	1
56.59125683060109	4537	1
56.59398907103825	3458	1
56.59508196721311	9658	1
56.595628415300546	6676	1
56.59945355191257	2235	1
56.61147540983606	9959	1
56.620765027322406	7302	1
56.63169398907104	7060	1
56.64535519125683	9789	1
56.657377049180326	3199	1
56.662295081967216	8131	1
56.67322404371585	3148	1
56.67868852459016	2652	1
56.679781420765025	848	1
56.70163934426229	5591	1
56.70327868852459	4425	1
56.704918032786885	6475	1
56.71475409836066	1615	1
56.7224043715847	4119	1
56.73387978142076	5234	1
56.740437158469945	1313	1
56.7448087431694	1905	1
56.75027322404372	6823	1
56.76065573770492	3437	1
56.766666666666666	6402	1
56.772677595628416	4216	1
56.80765027322404	2152	1
56.8087431693989	3447	1
56.81092896174864	2273	1
56.81147540983606	8814	1
56.813114754098365	8587	1
56.81693989071038	2619	1
56.82786885245902	7613	1
56.84918032786885	3705	1
56.85081967213115	1688	1
56.85300546448087	2904	1
56.858469945355196	8830	1
56.86666666666667	4800	1
56.884153005464476	4724	1
56.887978142076506	3010	1
56.9	5082	1
56.91311475409836	5851	1
56.91420765027322	1842	1
56.92404371584699	1449	1
56.935519125683065	5557	1
56.939890710382514	6653	1
56.94043715846995	1164	1
56.96885245901639	8012	1
56.98743169398907	4498	1
56.99071038251366	3087	1
56.998360655737706	9489	1
57.0	3961	1
57.005464480874316	2791	1
57.02841530054644	5329	1
57.06338797814208	4451	1
57.06775956284153	5740	1
57.07103825136612	2766	1
57.07377049180327	3611	1
57.08196721311475	5487	1
57.096721311475406	4438	1
57.10327868852459	8700	1
57.10928961748634	4066	1
57.114754098360656	9289	1
57.1224043715847	450	1
57.130054644808745	5556	1
57.14262295081967	3279	1
57.14371584699453	9616	1
57.153551912568304	384	1
57.16338797814207	4285	1
57.16612021857923	183	1
57.166666666666664	9102	1
57.169398907103826	9753	1
57.17049180327869	9721	1
57.18196721311475	9737	1
57.1863387978142	4676	1
57.190710382513664	7971	1
57.19125683060109	1663	1
57.196174863387974	9335	1
57.19672131147541	8353	1
57.21092896174863	6312	1
57.21147540983606	8522	1
57.21366120218579	5582	1
57.220218579234974	4551	1
57.2327868852459	8319	1
57.23606557377049	7653	1
57.237158469945356	9970	1
57.24808743169399	1558	1
57.26338797814207	6453	1
57.271038251366114	132	1
57.274863387978144	6334	1
57.279781420765026	4654	1
57.28852459016393	5718	1
57.29890710382514	9743	1
57.30327868852459	5280	1
57.30437158469945	37	1
57.30491803278689	5087	1
57.329508196721314	8099	1
57.33715846994536	1807	1
57.35027322404372	490	1
57.35081967213115	542	1
57.36010928961749	9956	1
57.36229508196721	5856	1
57.36338797814207	4278	1
57.36612021857923	1047	1
57.368306010928954	4694	1
57.369945355191255	4457	1
57.37322404371585	7577	1
57.381967213114756	9340	1
57.40546448087432	7885	1
57.40601092896174	9886	1
57.41475409836065	4618	1
57.41530054644809	2197	1
57.41530054644809	9512	1
57.415846994535514	1148	1
57.440983606557374	2445	1
57.45081967213115	5769	1
57.460109289617485	7036	1
57.478142076502735	8417	1
57.48142076502732	5037	1
57.48469945355191	5297	1
57.48469945355191	1133	1
57.485245901639345	478	1
57.496721311475405	3868	1
57.50273224043716	615	1
57.515846994535515	773	1
57.51967213114754	5316	1
57.52021857923497	5542	1
57.53169398907104	4357	1
57.554098360655736	3806	1
57.56666666666666	6448	1
57.569398907103825	7471	1
57.57049180327869	9376	1
57.578142076502736	6776	1
57.58852459016393	1998	1
57.607650273224046	3438	1
57.619125683060105	774	1
57.622950819672134	9715	1
57.62349726775956	3904	1
57.631147540983605	4999	1
57.638251366120215	422	1
57.648633879781414	1848	1
57.65245901639344	9482	1
57.65409836065574	5959	1
57.67322404371584	9995	1
57.678688524590164	9216	1
57.679781420765025	8062	1
57.68142076502732	8403	1
57.685792349726775	5908	1
