61.85300546448087	953	1
61.85628415300547	9038	1
61.87650273224044	9032	1
61.87814207650273	5437	1
61.87814207650273	1893	1
61.88633879781421	528	1
61.893989071038256	7791	1
61.89617486338798	7799	1
61.905464480874315	4304	1
61.90710382513661	2970	1
61.93879781420765	424	1
61.944808743169396	9402	1
61.944808743169396	768	1
61.961748633879786	1908	1
61.96229508196721	121	1
61.96284153005465	8325	1
61.96502732240437	1634	1
61.96502732240437	7820	1
61.97213114754098	7995	1
61.982513661202184	8951	1
62.00218579234972	762	1
62.011475409836066	332	1
62.01256830601093	2566	1
62.03169398907104	397	1
62.0327868852459	4294	1
62.07650273224044	1125	1
62.082513661202185	1248	1
62.0879781420765	869	1
62.09071038251366	9502	1
62.09617486338798	5199	1
62.09726775956284	1754	1
62.108743169398906	3704	1
62.11475409836065	6682	1
62.11475409836065	9159	1
62.12240437158469	4540	1
62.12240437158469	5046	1
62.12295081967213	4632	1
62.124043715846994	9008	1
62.124043715846994	2629	1
62.12459016393442	1735	1
62.136065573770495	3094	1
62.13661202185793	6906	1
62.138251366120215	8720	1
62.139344262295076	1046	1
62.14590163934426	1791	1
62.18360655737705	755	1
62.19125683060109	593	1
62.21256830601093	6635	1
62.24918032786886	8029	1
62.25409836065574	3756	1
62.27103825136612	8025	1
62.272677595628416	2685	1
62.28360655737705	9823	1
62.28633879781421	5160	1
62.287978142076504	5044	1
62.287978142076504	6346	1
62.31475409836065	7430	1
62.32950819672131	1851	1
62.33114754098361	2261	1
62.34808743169399	6289	1
62.35464480874317	3418	1
62.355737704918035	7387	1
62.362841530054645	8774	1
62.362841530054645	3079	1
62.3879781420765	4371	1
62.389071038251366	2576	1
62.392349726775954	8247	1
62.41584699453552	4083	1
62.41584699453552	4865	1
62.41803278688524	3923	1
62.419672131147536	4464	1
62.43715846994535	7147	1
62.43879781420765	793	1
62.44043715846995	9148	1
62.442076502732235	5882	1
62.46830601092896	3595	1
62.46994535519126	97	1
62.48688524590163	6609	1
62.50163934426229	7119	1
62.50382513661202	224	1
62.516939890710375	4857	1
62.521857923497265	7460	1
62.538797814207655	5759	1
62.539344262295074	1450	1
62.55573770491803	683	1
62.57814207650273	3432	1
62.61748633879781	7310	1
62.63770491803279	2853	1
62.6448087431694	967	1
62.66939890710382	9816	1
62.670491803278686	9873	1
62.67704918032786	7802	1
62.6775956284153	3765	1
62.68196721311475	7991	1
62.68196721311475	3461	1
62.70874316939891	2410	1
62.73551912568306	3786	1
62.74262295081967	1633	1
62.77540983606557	1912	1
62.77540983606557	4403	1
62.77814207650273	6027	1
62.77923497267759	4730	1
62.78524590163934	2670	1
62.787978142076504	4823	1
62.79344262295082	1051	1
62.80655737704918	7174	1
62.80710382513661	2458	1
62.815300546448086	8037	1
62.82185792349726	7893	1
62.828415300546446	3712	1
62.82896174863388	1059	1
62.83497267759563	2602	1
62.841530054644814	2468	1
62.85300546448087	7389	1
62.85464480874317	9217	1
62.85901639344262	5803	1
62.86065573770492	9433	1
62.87049180327869	3917	1
62.88743169398907	8687	1
62.88743169398907	6257	1
62.88907103825136	7603	1
62.88907103825136	4228	1
62.89726775956284	7657	1
62.89890710382514	5287	1
62.91366120218579	1246	1
62.917486338797815	8238	1
62.919672131147536	1034	1
62.919672131147536	4220	1
62.92513661202186	5370	1
62.93879781420765	5466	1
62.93934426229508	6749	1
62.939890710382514	3940	1
62.95245901639344	4524	1
62.95846994535519	1096	1
62.96666666666666	4838	1
62.97704918032787	9417	1
62.98196721311475	830	1
62.99180327868852	3851	1
62.99453551912568	5404	1
63.016393442622956	9456	1
63.02568306010929	575	1
63.03661202185792	8126	1
63.03661202185792	9670	1
63.042076502732236	8210	1
63.043169398907104	5609	1
63.04754098360655	3222	1
63.04863387978142	2105	1
63.05136612021858	6181	1
63.05683060109289	6975	1
63.064480874316935	6017	1
63.066120218579236	8865	1
63.0688524590164	8242	1
63.122950819672134	5844	1
63.13169398907103	5542	1
63.14808743169399	14	1
63.14863387978142	2805	1
63.150273224043715	7241	1
63.15245901639344	5452	1
63.16284153005464	3325	1
63.170491803278686	1259	1
63.172677595628414	1588	1
63.1775956284153	5315	1
63.18032786885246	8213	1
63.19672131147541	3364	1
63.197814207650275	9200	1
63.199999999999996	8668	1
63.20273224043716	2919	1
63.203825136612025	2635	1
63.20983606557377	3029	1
63.21256830601093	6629	1
63.218032786885246	8766	1
63.22349726775956	4379	1
63.22459016393442	2395	1
63.226229508196724	4278	1
63.23224043715847	7433	1
63.23387978142077	6177	1
63.236065573770496	2152	1
63.23715846994535	3740	1
63.240437158469945	6374	1
63.240437158469945	518	1
63.24207650273224	8529	1
63.24262295081967	9768	1
63.24262295081967	1060	1
63.24262295081967	2686	1
63.24371584699454	7001	1
63.24808743169399	2777	1
63.25027322404372	4482	1
63.25409836065573	657	1
63.25573770491803	9949	1
63.259562841530055	3141	1
63.26229508196721	891	1
63.26502732240437	7545	1
63.265573770491805	5981	1
63.268852459016394	8781	1
63.285792349726776	3416	1
63.28743169398907	4801	1
63.289071038251365	2195	1
63.29180327868852	8466	1
63.302185792349725	6594	1
63.31256830601093	1439	1
63.31420765027322	3557	1
63.31475409836065	8058	1
63.323497267759564	9460	1
63.32568306010929	9221	1
63.33005464480874	3200	1
63.333333333333336	9113	1
63.33387978142077	3081	1
63.344808743169395	6531	1
63.36393442622951	8877	1
63.36775956284153	8046	1
63.37049180327869	1489	1
63.392349726775954	6293	1
63.39453551912568	5844	0
63.395081967213116	5524	1
63.406557377049175	9625	1
63.40874316939891	4767	1
63.41366120218579	1854	1
63.41530054644809	1839	1
63.41530054644809	8485	1
63.42021857923497	2276	1
63.423497267759565	8433	1
63.423497267759565	4638	1
63.42732240437158	2632	1
63.4327868852459	2158	1
63.43934426229508	2452	1
63.44535519125683	7054	1
63.45355191256831	9827	1
63.45464480874317	3491	1
63.45846994535519	8546	1
63.47049180327869	6968	1
63.47049180327869	4435	1
63.473224043715845	5634	1
63.47540983606557	1418	1
63.476502732240434	8627	1
63.479234972677595	6597	1
63.48196721311475	3223	1
63.48196721311475	8704	1
63.48469945355191	7519	1
63.48688524590164	7184	1
63.494535519125684	9597	1
63.496721311475405	2470	1
63.502732240437155	5603	1
63.514754098360655	9106	1
63.516393442622956	7785	1
63.527868852459015	4350	1
63.528961748633876	373	1
63.53661202185792	8424	1
63.53770491803279	3825	1
63.54535519125683	8026	1
63.548087431693986	5918	1
63.55245901639344	1831	1
63.555191256830604	5324	1
63.560109289617486	267	1
63.5639344262295	9705	1
63.56666666666666	5339	1
63.57431693989071	8647	1
63.59234972677596	293	1
63.60163934426229	729	1
63.60218579234972	7277	1
63.60655737704918	4301	1
63.610928961748634	2622	1
63.614754098360656	7551	1
63.62349726775957	8721	1
63.63551912568306	2503	1
63.64972677595628	3894	1
63.65355191256831	5106	1
63.65846994535519	6312	1
63.665573770491804	7491	1
63.66939890710382	5052	1
63.67322404371585	9703	1
63.678688524590164	4749	1
63.679781420765025	9983	1
63.68087431693989	124	1
63.69672131147541	8316	1
63.699999999999996	5790	1
63.72076502732241	7617	1
63.722404371584695	829	1
63.72349726775956	1132	1
63.72349726775956	79	1
63.726229508196724	4376	1
63.72677595628415	2381	1
63.73387978142076	39	1
63.73661202185792	8292	1
63.74808743169399	5689	1
63.76010928961749	4225	1
63.77322404371585	7041	1
63.774863387978144	2801	1
63.775956284153004	3844	1
63.77814207650273	6478	1
63.784153005464475	9391	1
63.79289617486339	8817	1
63.79398907103825	2902	1
63.79453551912568	4945	1
63.80546448087432	2840	1
63.81256830601093	2489	1
63.815300546448086	9700	1
63.8327868852459	1731	1
63.84153005464481	1454	1
63.85355191256831	648	1
63.86775956284153	1178	1
63.87540983606557	4818	1
63.875956284153006	103	1
63.8775956284153	7849	1
63.87978142076503	7432	1
63.88251366120218	9143	1
63.90273224043716	8502	1
63.90601092896175	2033	1
63.91475409836065	4185	1
63.91857923497268	5083	1
63.91912568306011	9469	1
63.94371584699453	1359	1
63.94426229508196	2558	1
63.944808743169396	1945	1
63.954098360655735	1155	1
63.96284153005465	5595	1
63.96994535519126	6250	1
63.97049180327869	3964	1
63.971038251366124	720	1
63.97158469945355	5158	1
63.97377049180327	3122	1
63.97595628415301	7774	1
63.982513661202184	4390	1
64.00382513661202	5677	1
64.00819672131148	7136	1
64.01967213114754	4079	1
64.02021857923496	4141	1
64.02513661202185	4373	1
64.04207650273224	4928	1
64.04262295081966	2514	1
64.04699453551913	249	1
64.05355191256831	6404	1
64.06229508196722	9982	1
64.06393442622951	9324	1
64.06612021857923	4703	1
64.07158469945355	3308	1
64.07213114754099	6377	1
64.08415300546449	5974	1
64.09398907103825	4245	1
64.09781420765027	1225	1
64.10983606557377	6407	1
64.11857923497267	1294	1
64.124043715847	3746	1
64.12950819672132	4903	1
64.13169398907104	6055	1
64.13825136612022	173	1
64.1398907103825	3498	1
64.15464480874317	7731	1
64.17814207650272	8715	1
64.19016393442622	2720	1
64.19180327868852	8803	1
64.19398907103825	555	1
64.19890710382514	6692	1
64.20327868852459	5099	1
64.21147540983607	8815	1
64.21693989071038	1561	1
64.21693989071038	7080	1
64.22349726775956	780	1
64.22349726775956	8064	1
64.23661202185792	5380	1
64.23989071038251	5174	1
64.25027322404371	1334	1
64.25081967213114	1994	1
64.25956284153006	7238	1
64.26448087431694	5602	1
64.27322404371584	320	1
64.28087431693989	9564	1
64.28251366120219	5604	1
64.29398907103825	3560	1
64.29562841530054	2173	1
64.29562841530054	3809	1
64.29672131147541	3099	1
64.30928961748634	6410	1
64.33770491803278	7471	1
64.34535519125683	7528	1
64.34918032786885	7530	1
64.35136612021859	696	1
64.36284153005464	4836	1
64.37431693989072	9284	1
64.3863387978142	77	1
64.39617486338798	1919	1
64.4032786885246	351	1
64.41584699453551	5500	1
64.41639344262295	6959	1
64.41803278688525	8445	1
64.42349726775956	5698	1
64.43005464480873	8482	1
64.43934426229508	4045	1
64.44371584699454	2238	1
64.44863387978143	4792	1
64.45409836065573	3517	1
64.45628415300547	2570	1
64.46448087431695	2229	1
64.4672131147541	5915	1
64.46994535519126	2966	1
64.47049180327869	5475	1
64.47158469945356	8601	1
64.48907103825137	9461	1
64.49180327868852	5956	1
64.49562841530054	3268	1
64.49781420765026	9439	1
64.49890710382513	4198	1
64.50655737704918	7085	1
64.50710382513661	3252	1
64.50819672131148	5567	1
64.51147540983607	511	1
64.52786885245901	4265	1
64.53989071038251	9833	1
64.55792349726775	4069	1
64.56284153005464	7536	1
64.56666666666666	4997	1
64.57486338797814	1871	1
64.57486338797814	1586	1
64.58633879781421	7887	1
64.59289617486338	3013	1
64.5950819672131	1459	1
64.59781420765027	8734	1
64.61311475409836	2385	1
64.61803278688524	9075	1
64.63005464480874	3310	1
64.63278688524589	3000	1
64.63661202185793	7725	1
64.64207650273224	6894	1
64.64808743169398	335	1
64.66174863387978	7418	1
64.67322404371585	5090	1
64.67814207650272	1269	1
64.68032786885246	8924	1
64.68087431693989	2606	1
64.69071038251366	1342	1
64.69234972677596	5536	1
64.69234972677596	6326	1
64.69562841530055	7375	1
64.69562841530055	8440	1
64.7	8335	1
64.7	9243	1
64.71912568306011	7060	1
64.71912568306011	1083	1
64.73661202185792	3161	1
64.74371584699453	6144	1
64.74426229508197	5206	1
64.74644808743169	132	1
64.76666666666667	9150	1
64.7672131147541	919	1
64.77158469945356	3546	1
64.77322404371584	2877	1
64.78032786885245	6828	1
64.78633879781421	4759	1
64.79289617486339	9638	1
64.79781420765028	162	1
64.80273224043715	5026	1
64.81967213114754	9811	1
64.82349726775956	5860	1
64.82786885245902	1815	1
64.83715846994535	1795	1
64.83825136612022	2230	1
64.84316939890711	9204	1
64.87650273224044	7865	1
64.89562841530055	494	1
64.90218579234973	4074	1
64.9032786885246	3323	1
64.91967213114755	9043	1
64.9256830601093	4976	1
64.92786885245901	7104	1
64.9311475409836	6234	1
64.94043715846995	5789	1
64.95136612021858	7632	1
64.9551912568306	1546	1
64.95573770491804	9848	1
64.96174863387978	4452	1
64.96666666666667	9453	1
64.96994535519126	8031	1
64.97267759562841	6285	1
64.975956284153	5825	1
64.97978142076502	6536	1
64.98196721311476	68	1
64.98688524590165	3547	1
64.99234972677596	2823	1
64.99453551912569	7190	1
65.00054644808743	4692	1
65.01092896174863	418	1
65.02131147540983	7589	1
65.02295081967213	4727	1
65.02841530054644	7752	1
65.04754098360655	2462	1
65.05355191256831	5988	1
65.06448087431694	6664	1
65.0672131147541	4312	1
65.0726775956284	4032	1
65.08087431693988	5636	1
65.0896174863388	6320	1
65.10382513661202	6988	1
65.10928961748634	1727	1
65.10983606557377	6149	1
65.1191256830601	9110	1
65.124043715847	3379	1
65.13169398907104	6745	1
65.13715846994535	3905	1
65.14699453551913	1230	1
65.15136612021858	5458	1
65.16174863387978	9380	1
65.1704918032787	4804	1
65.175956284153	9165	1
65.17978142076502	2947	1
65.18415300546448	4722	1
65.19617486338798	8101	1
65.2	7881	1
65.21311475409836	2544	1
65.21584699453553	2166	1
65.22568306010929	6209	1
65.23114754098361	2619	1
65.23224043715847	9835	1
65.23989071038251	8343	1
65.24535519125683	1266	1
65.24699453551912	2379	1
65.24918032786886	2418	1
65.25792349726775	3173	1
65.2792349726776	9085	1
65.29836065573771	900	1
65.3016393442623	504	1
65.3103825136612	1177	1
65.32349726775956	667	1
65.32459016393442	2738	1
65.33114754098361	6022	1
65.33497267759563	3761	1
65.33551912568306	4431	1
65.33551912568306	2688	1
65.34699453551913	8195	1
65.35081967213115	1037	1
65.3639344262295	538	1
65.37049180327868	8841	1
65.37103825136612	2168	1
65.38251366120218	4581	1
65.38961748633879	7966	1
65.4032786885246	8902	1
65.40601092896175	5006	1
65.41639344262295	3384	1
65.42459016393443	3879	1
65.42841530054645	9196	1
65.43606557377049	2125	1
65.43661202185793	3440	1
65.44972677595628	2764	1
65.44972677595628	4476	1
65.44972677595628	8394	1
65.45573770491804	4862	1
65.45628415300547	5678	1
65.47704918032787	9198	1
65.49289617486339	7076	1
65.49617486338798	9977	1
65.52131147540983	8537	1
65.52513661202185	3673	1
65.52732240437157	1352	1
65.52896174863388	8220	1
65.53825136612022	45	1
65.54371584699453	285	1
65.54426229508196	1992	1
65.54590163934427	1305	1
65.55628415300546	5897	1
65.57322404371584	491	1
65.5792349726776	6145	1
65.58579234972677	2244	1
65.58852459016393	5480	1
65.5896174863388	4974	1
65.5967213114754	4263	1
65.60546448087432	3235	1
65.61693989071038	8975	1
65.61748633879782	612	1
65.62459016393443	6913	1
65.62786885245902	2519	1
65.62896174863388	9555	1
65.6311475409836	4459	1
65.63333333333333	6463	1
65.64043715846995	4592	1
65.65628415300546	8796	1
65.65956284153005	16	1
65.66010928961748	3755	1
65.66174863387978	647	1
65.66721311475409	2812	1
65.66830601092896	6696	1
65.66939890710383	7454	1
65.66994535519126	1510	1
65.67267759562841	5771	1
65.69234972677596	9942	1
65.69398907103825	5000	1
65.69672131147541	2072	1
65.69726775956283	3042	1
65.7	2115	1
65.71967213114753	6895	1
65.72841530054644	15	1
65.7327868852459	4400	1
65.73661202185792	9807	1
65.74153005464481	289	1
65.76065573770492	5710	1
65.7672131147541	281	1
65.77158469945356	9325	1
65.77213114754097	2906	1
65.80765027322404	990	1
65.81475409836065	782	1
65.8174863387978	6620	1
65.82841530054645	7002	1
65.84699453551912	655	1
65.87158469945355	1536	1
65.87322404371585	9003	1
65.8808743169399	9468	1
65.88251366120218	6008	1
65.88907103825137	4174	1
65.8912568306011	8235	1
65.8983606557377	7449	1
65.89945355191256	1020	1
65.89999999999999	3576	1
65.9071038251366	8062	1
65.92677595628416	3890	1
65.9327868852459	6497	1
65.93333333333334	2551	1
65.93442622950819	2260	1
65.93661202185793	6489	1
65.94480874316939	5383	1
65.94644808743169	1397	1
65.94972677595628	4288	1
65.9551912568306	7301	1
65.95628415300547	8157	1
65.98087431693989	9877	1
65.98743169398907	5596	1
65.99781420765026	2912	1
65.9983606557377	9683	1
66.01748633879781	1712	1
66.01803278688524	4047	1
66.01857923497268	167	1
66.02185792349727	2718	1
66.0224043715847	2351	1
66.02295081967213	8171	1
66.03224043715846	1338	1
66.03934426229509	9486	1
66.04043715846994	5649	1
66.05464480874316	5057	1
66.05573770491803	8968	1
66.05846994535518	9685	1
66.05901639344262	3791	1
66.05901639344262	7296	1
66.0655737704918	8723	1
66.08360655737705	9587	1
66.08852459016393	135	1
66.09344262295082	4223	1
66.09508196721312	1227	1
66.09617486338797	8583	1
66.0967213114754	7262	1
66.1120218579235	1207	1
66.11256830601093	6581	1
66.1327868852459	10	1
66.1327868852459	8086	1
66.13333333333334	6186	1
66.13497267759563	4553	1
66.13715846994535	7721	1
66.14098360655738	3272	1
66.14535519125683	4440	1
66.14863387978143	6634	1
66.1551912568306	5642	1
66.15683060109289	4517	1
66.16775956284152	7917	1
66.16830601092896	74	1
66.16830601092896	8408	1
66.16885245901639	707	1
66.16994535519126	5753	1
66.17267759562841	938	1
66.1775956284153	7074	1
66.18524590163935	8709	1
66.18852459016394	5761	1
66.20054644808744	930	1
66.20109289617487	3577	1
66.20218579234972	1219	1
66.20655737704918	6331	1
66.21366120218579	2231	1
66.21475409836066	472	1
66.22349726775957	9908	1
66.22349726775957	5403	1
66.22568306010929	1737	1
66.22622950819672	1053	1
66.23005464480875	8894	1
66.23060109289618	1977	1
66.2431693989071	5834	1
66.24426229508197	6773	1
66.2448087431694	6371	1
66.24918032786886	3600	1
66.2551912568306	4542	1
66.25683060109289	4342	1
66.26229508196721	2841	1
66.26284153005464	9122	1
66.26284153005464	4811	1
66.26393442622951	4299	1
66.26612021857923	5701	1
66.26994535519125	4144	1
66.27158469945356	2882	1
66.28087431693989	7052	1
66.28087431693989	1534	1
66.28251366120219	2383	1
66.28852459016393	5243	1
66.30327868852459	8797	1
66.32185792349726	2320	1
66.3224043715847	1036	1
66.32568306010928	5226	1
66.33715846994535	1968	1
66.34863387978142	870	1
66.35027322404372	9550	1
66.35081967213115	7910	1
66.36010928961748	1240	1
66.3672131147541	644	1
66.37650273224044	1772	1
66.3792349726776	7175	1
66.38196721311475	4241	1
66.38306010928962	7166	1
66.38852459016394	5373	1
66.38907103825137	971	1
66.39508196721312	8071	1
66.39617486338798	2999	1
66.39672131147542	8756	1
66.41256830601093	6468	1
66.41530054644808	2523	1
66.41967213114754	1933	1
66.42131147540984	7321	1
66.4256830601093	5684	1
66.43606557377049	3606	1
66.43879781420765	7380	1
66.43989071038251	6839	1
66.44480874316939	2694	1
66.44808743169399	4519	1
66.46393442622951	4433	1
66.46502732240437	7364	1
66.47322404371585	8889	1
66.47486338797813	899	1
66.47704918032787	9446	1
66.48251366120218	6137	1
66.48907103825137	1309	1
66.49781420765026	3985	1
66.5	9015	1
66.50819672131148	5060	1
66.50819672131148	4777	1
66.53060109289618	2056	1
66.53114754098361	8276	1
66.53224043715846	4915	1
66.54043715846994	4026	1
66.54262295081968	8167	1
66.54535519125683	8100	1
66.55027322404372	1538	1
66.55136612021857	601	1
66.55136612021857	1951	1
66.55300546448088	5350	1
66.56448087431694	6824	1
66.56666666666666	584	1
66.56830601092896	8461	1
66.57704918032786	607	1
66.5792349726776	952	1
66.58524590163934	6131	1
66.58688524590164	7812	1
66.59180327868852	6305	1
66.59344262295082	3617	1
66.59726775956284	7332	1
66.59890710382514	2630	1
66.60054644808743	4575	1
66.60273224043716	8304	1
66.60819672131147	7363	1
66.61092896174864	9968	1
66.61256830601093	5296	1
66.61748633879782	2837	1
66.62459016393443	8053	1
66.63387978142077	5490	1
66.63715846994535	9096	1
66.64371584699454	6034	1
66.64535519125683	5535	1
66.651912568306	9934	1
66.66174863387978	8431	1
66.66338797814208	3783	1
66.68032786885246	4244	1
66.68688524590164	6329	1
66.69234972677596	215	1
66.69398907103826	8411	1
66.70218579234972	1962	1
66.72021857923497	5062	1
66.72131147540983	7554	1
66.72295081967214	7803	1
66.72622950819672	6919	1
66.73442622950819	7118	1
66.73497267759562	6799	1
66.73661202185792	6637	1
66.74098360655738	746	1
66.74207650273223	8204	1
66.74426229508197	8980	1
66.74972677595628	4097	1
66.75464480874317	8176	1
66.75737704918032	8143	1
66.75792349726775	2304	1
66.76065573770492	8400	1
66.76120218579236	5056	1
66.76229508196721	7373	1
66.76666666666667	1861	1
66.76939890710382	1835	1
66.77103825136612	1097	1
66.77540983606558	3866	1
66.78360655737706	9957	1
66.78633879781421	3705	1
66.7879781420765	7533	1
66.79890710382514	2709	1
66.80218579234972	2111	1
66.80437158469945	3073	1
66.81147540983606	8417	1
66.82677595628415	3471	1
66.8327868852459	1286	1
66.83333333333333	6143	1
66.8344262295082	2693	1
66.8415300546448	1412	1
66.8448087431694	2290	1
66.84863387978142	6111	1
66.85136612021859	3188	1
66.85956284153005	5138	1
66.86338797814207	1279	1
66.86666666666666	9457	1
66.87267759562842	2074	1
66.89562841530055	7713	1
66.90819672131147	9734	1
66.91748633879781	6140	1
66.93606557377049	4451	1
66.93825136612021	3493	1
66.93934426229508	3553	1
66.94098360655738	6761	1
66.94098360655738	203	1
66.94207650273223	4051	1
66.94644808743169	5101	1
66.94863387978143	6515	1
66.94972677595628	8327	1
66.95737704918032	5240	1
66.97923497267759	1521	1
66.97978142076502	1192	1
66.98142076502732	5303	1
66.98306010928961	253	1
66.99344262295082	9500	1
66.99945355191257	9504	1
67.00601092896174	1123	1
67.01639344262296	976	1
67.04262295081968	3207	1
67.06065573770492	208	1
67.06502732240438	6313	1
67.08743169398907	9455	1
67.08907103825136	6271	1
67.09180327868852	3808	1
67.09726775956284	3780	1
67.10382513661203	6561	1
67.10819672131147	2314	1
67.11256830601093	2451	1
67.12732240437158	774	1
67.13224043715847	2113	1
67.13387978142077	6393	1
67.1360655737705	7414	1
67.13825136612022	5767	1
67.1535519125683	6716	1
67.15683060109289	6678	1
67.16174863387978	4474	1
67.16229508196722	2285	1
67.17322404371585	5420	1
67.20382513661202	9487	1
67.20983606557377	4795	1
67.21366120218579	3018	1
67.22732240437158	2028	1
67.23770491803279	8664	1
67.2464480874317	1224	1
67.24808743169399	4799	1
67.25901639344262	2457	1
67.2639344262295	7552	1
67.27650273224043	4521	1
67.27704918032786	1344	1
67.30218579234972	5925	1
67.30491803278689	5589	1
67.30601092896175	5616	1
67.31147540983606	7930	1
67.31912568306011	9584	1
67.33333333333333	1809	1
67.34098360655737	3716	1
67.34207650273224	5232	1
67.3568306010929	5047	1
67.35792349726776	6386	1
67.35956284153005	5763	1
67.36010928961748	5286	1
67.3639344262295	453	1
67.37103825136612	2098	1
67.37103825136612	255	1
67.37158469945355	6462	1
67.3743169398907	6708	1
67.38743169398907	3403	1
67.39180327868853	7610	1
67.39726775956284	2617	1
67.40163934426229	356	1
67.40273224043716	1303	1
67.40491803278688	2543	1
67.4103825136612	4653	1
67.42349726775956	5283	1
67.42786885245901	8136	1
67.42896174863388	5848	1
67.4377049180328	705	1
67.44207650273223	875	1
67.44972677595628	9388	1
67.44972677595628	5515	1
67.46010928961749	5390	1
67.46065573770491	2756	1
67.46612021857923	963	1
67.48251366120219	954	1
67.48524590163935	7039	1
67.48852459016393	1560	1
67.49289617486339	3234	1
67.49508196721311	8397	1
67.49890710382513	5386	1
67.53169398907103	7252	1
67.53661202185792	9338	1
67.54590163934427	7660	1
67.55737704918033	7506	1
67.56284153005464	2941	1
67.56393442622951	6296	1
67.56612021857924	8488	1
67.5775956284153	9628	1
67.57978142076503	627	1
67.58415300546447	4603	1
67.58524590163934	551	1
67.61530054644808	184	1
67.61803278688525	1313	1
67.6191256830601	732	1
67.62021857923497	7739	1
67.62622950819673	57	1
67.64535519125683	4570	1
67.6535519125683	5401	1
67.66502732240437	2957	1
67.67267759562841	4084	1
67.6879781420765	8015	1
67.70163934426229	1112	1
67.70382513661201	1619	1
67.70601092896175	44	1
67.70928961748633	3883	1
67.71092896174864	4275	1
67.72021857923497	3952	1
67.7207650273224	6836	1
67.72404371584699	3320	1
67.7327868852459	1010	1
67.74371584699453	3433	1
67.74535519125683	1025	1
67.75081967213114	8745	1
67.76174863387978	317	1
67.76174863387978	5743	1
67.76448087431693	6315	1
67.7672131147541	5246	1
67.78032786885245	3477	1
67.78360655737706	1478	1
67.78688524590163	2138	1
67.7912568306011	8256	1
67.79781420765028	2814	1
67.81092896174863	3524	1
67.81147540983606	2498	1
67.82185792349726	3728	1
67.824043715847	4419	1
67.82732240437159	3381	1
67.82786885245902	1902	1
67.82896174863387	6732	1
67.83387978142076	4710	1
67.84207650273224	5005	1
67.85628415300546	7485	1
67.8568306010929	442	1
67.86338797814207	169	1
67.86338797814207	5008	1
67.86502732240437	3254	1
67.87540983606557	2915	1
67.88469945355192	3651	1
67.90601092896175	6713	1
67.91311475409836	7905	1
67.91366120218579	3937	1
67.91857923497268	2083	1
67.9191256830601	6689	1
67.94098360655738	1516	1
67.94918032786885	6039	1
67.95245901639345	273	1
67.95464480874317	8476	1
67.95792349726776	70	1
67.96065573770493	2587	1
67.96229508196721	5172	1
67.97595628415301	679	1
67.99398907103824	5905	1
67.99617486338798	4705	1
67.99945355191257	5275	1
67.99945355191257	6543	1
68.0	6367	1
68.00109289617487	5077	1
68.01420765027322	214	1
68.02076502732241	7743	1
68.02677595628415	1092	1
68.0344262295082	6067	1
68.03497267759563	9060	1
68.03770491803279	7165	1
68.04535519125683	9874	1
68.05191256830601	2950	1
68.05737704918033	9042	1
68.06393442622951	6957	1
68.06666666666666	140	1
68.07595628415301	5503	1
68.0846994535519	5651	1
68.08797814207651	2156	1
68.09016393442623	8337	1
68.1016393442623	4803	1
68.10819672131147	1364	1
68.13715846994535	6843	1
68.13934426229508	510	1
68.13989071038252	7031	1
68.15245901639344	7089	1
68.1584699453552	858	1
68.16284153005465	603	1
68.17923497267759	8468	1
68.18688524590164	4369	1
68.1879781420765	6396	1
68.19617486338797	6461	1
68.2	4311	1
68.2	7936	1
68.2191256830601	9370	1
68.22295081967214	8069	1
68.23169398907103	8988	1
68.24153005464481	8403	1
68.24535519125683	1156	1
68.26448087431693	4037	1
68.27486338797814	3089	1
68.27540983606558	9296	1
68.28907103825136	3984	1
68.29398907103825	6677	1
68.29398907103825	6495	1
68.29617486338798	5329	1
68.31584699453552	4820	1
68.324043715847	5236	1
68.32677595628415	3629	1
68.3295081967213	3538	1
68.33387978142076	3182	1
68.34043715846995	9202	1
68.3448087431694	1860	1
68.34590163934426	1263	1
68.34754098360655	9330	1
68.35245901639344	1210	1
68.36284153005464	3227	1
68.36666666666666	9408	1
68.36830601092896	4072	1
68.36830601092896	937	1
68.38961748633879	6651	1
68.41475409836066	7923	1
68.41803278688525	1312	1
68.42021857923497	5979	1
68.44863387978143	6035	1
68.4497267759563	8824	1
68.45027322404371	9636	1
68.45027322404371	4780	1
68.46229508196721	9473	1
68.4655737704918	1222	1
68.47322404371585	8713	1
68.47814207650273	4224	1
68.49289617486339	1331	1
68.49289617486339	1195	1
68.50109289617485	3233	1
68.50983606557378	4270	1
68.51693989071038	8794	1
68.52021857923498	7092	1
68.52076502732241	1251	1
68.52131147540983	5116	1
68.52295081967213	8442	1
68.5256830601093	9477	1
68.52786885245901	987	1
68.52786885245901	1050	1
68.52841530054644	359	1
68.53661202185792	7912	1
68.53661202185792	5830	1
68.53715846994535	98	1
68.53715846994535	2726	1
68.54699453551912	7568	1
68.55519125683061	6437	1
68.56065573770492	2429	1
68.57103825136613	8091	1
68.57377049180327	6898	1
68.58032786885246	7976	1
68.60273224043715	1967	1
68.60327868852458	4033	1
68.61967213114754	2965	1
68.62295081967213	8425	1
68.62677595628415	7567	1
68.62732240437158	9676	1
68.62896174863388	5762	1
68.62896174863388	9056	1
68.63169398907104	1361	1
68.64863387978141	597	1
68.64918032786885	234	1
68.65300546448087	7191	1
68.66721311475409	2627	1
68.69289617486338	4882	1
68.6967213114754	1012	1
