46.36786885245902	607	1
46.38049180327869	7237	1
46.383060109289616	6185	1
46.40825136612022	8453	1
46.40945355191257	5865	1
46.42120218579235	4229	1
46.42655737704918	7258	1
46.43027322404372	8650	1
46.46693989071038	1913	1
46.48950819672131	2536	1
46.53967213114754	9162	1
46.5475956284153	8624	1
46.579890710382514	3272	1
46.601967213114754	80	1
46.6127868852459	8676	1
46.6151912568306	5860	1
46.643879781420765	5320	1
46.66535519125683	5579	1
46.667049180327865	9351	1
46.672677595628414	1910	1
46.71234972677596	9979	1
46.72868852459017	7921	1
46.73322404371584	9277	1
46.73956284153005	8814	1
46.749071038251365	6303	1
46.749453551912566	6572	1
46.74994535519126	457	1
46.754644808743166	8547	1
46.7616393442623	7273	1
46.76918032786885	3474	1
46.784316939890715	398	1
46.821748633879785	5997	1
46.84601092896175	7490	1
46.86311475409836	7836	1
46.89267759562841	7053	1
46.89590163934427	904	1
46.93661202185792	3674	1
46.947377049180325	1277	1
46.97032786885246	8224	1
46.993879781420766	8240	1
47.011748633879776	3945	1
47.012841530054644	1748	1
47.01633879781421	1593	1
47.0324043715847	9923	1
47.05191256830601	2249	1
47.07098360655738	5713	1
47.11224043715847	7667	1
47.17754098360656	1574	1
47.18978142076502	6210	1
47.194754098360654	7980	1
47.20546448087432	7038	1
47.21065573770492	7975	1
47.2324043715847	821	1
47.2575956284153	1754	1
47.26120218579235	4463	1
47.269726775956286	1876	1
47.31322404371585	1940	1
47.33371584699453	9768	1
47.33453551912568	3391	1
47.36513661202186	4240	1
47.36819672131148	3028	1
47.394316939890714	7554	1
47.44169398907104	3038	1
47.44191256830601	9208	1
47.46300546448087	1613	1
47.491147540983604	2812	1
47.505683060109284	9151	1
47.51087431693989	7445	1
47.57065573770492	5218	1
47.58120218579235	5687	1
47.58311475409836	8086	1
47.58737704918033	939	1
47.603169398907106	6124	1
47.604262295081966	836	1
47.61229508196721	7464	1
47.616994535519126	3286	1
47.62060109289618	7578	1
47.6275956284153	1692	1
47.64448087431694	9999	1
47.64786885245901	8112	1
47.650601092896174	8767	1
47.65218579234973	1352	1
47.668907103825134	5620	1
47.68852459016394	9622	1
47.69710382513661	7594	1
47.69726775956284	8469	1
47.69901639344262	2254	1
47.704808743169394	8771	1
47.707540983606556	474	1
47.72081967213115	3644	1
47.723224043715845	6177	1
47.73207650273224	7809	1
47.75486338797814	2644	1
47.758469945355195	5119	1
47.76508196721311	7341	1
47.77622950819672	3929	1
47.7888524590164	5226	1
47.79234972677595	6911	1
47.795191256830606	1020	1
47.838469945355186	8577	1
47.85874316939891	6346	1
47.891967213114754	6097	1
47.897595628415296	2826	1
47.92289617486338	165	1
47.96005464480874	3485	1
47.960437158469944	9905	1
47.971693989071035	3525	1
47.98699453551912	7850	1
47.99344262295082	7373	1
48.03825136612022	2782	1
48.04633879781421	909	1
48.047814207650276	5508	1
48.06661202185792	101	1
48.07601092896175	697	1
48.07978142076502	8029	1
48.09005464480874	7296	1
48.16136612021858	3561	1
48.17442622950819	245	1
48.1827868852459	2505	1
48.195245901639346	7243	1
48.20770491803278	4161	1
48.22590163934426	78	1
48.23885245901639	5878	1
48.23918032786885	3831	1
48.24289617486339	6085	1
48.24513661202185	3067	1
48.2503825136612	5909	1
48.262513661202185	4574	1
48.26300546448088	5491	1
48.26584699453552	8141	1
48.266284153005465	8147	1
48.2768306010929	3549	1
48.28043715846995	7249	1
48.28213114754098	4192	1
48.2927868852459	469	1
48.30081967213115	3948	1
48.30568306010929	9331	1
48.31016393442623	7657	1
48.32502732240437	1185	1
48.33502732240437	6360	1
48.354590163934425	3659	1
48.356502732240436	5677	1
48.36245901639344	7933	1
48.367322404371585	3558	1
48.41251366120219	7928	1
48.41355191256831	9852	1
48.418907103825134	2506	1
48.41945355191257	1471	1
48.423879781420766	8838	1
48.425628415300544	2766	1
48.436229508196725	8941	1
48.47945355191257	4604	1
48.48273224043715	3305	1
48.48912568306011	3500	1
48.512786885245895	7344	1
48.52136612021858	5245	1
48.5216393442623	2378	1
48.5363387978142	4291	1
48.53825136612022	6812	1
48.54180327868852	2699	1
48.545081967213115	4654	1
48.56060109289617	4486	1
48.56153005464481	1302	1
48.5763387978142	8575	1
48.59546448087432	3246	1
48.603770491803274	3197	1
48.63666666666667	7150	1
48.63803278688525	2358	1
48.64158469945355	4916	1
48.65448087431694	8618	1
48.668961748633876	8028	1
48.6703825136612	4124	1
48.68289617486339	3829	1
48.683551912568305	9036	1
48.71655737704918	8008	1
48.738579234972676	1315	1
48.74174863387978	7610	1
48.745300546448085	8186	1
48.761748633879776	318	1
48.764426229508196	5141	1
48.77158469945355	5144	1
48.773060109289624	388	1
48.77754098360656	1456	1
48.78295081967213	8668	1
48.806775956284156	8885	1
48.86065573770492	1332	1
48.867322404371585	4408	1
48.92349726775956	7781	1
48.939508196721306	9525	1
48.94245901639344	9624	1
48.96437158469945	6018	1
48.97120218579235	6900	1
48.98846994535519	8765	1
48.99060109289618	4741	1
48.9920218579235	2180	1
48.992295081967214	5166	1
49.00786885245901	5914	1
49.011475409836066	9175	1
49.0148087431694	4905	1
49.018415300546444	2803	1
49.075300546448084	7362	1
49.07568306010929	2674	1
49.09060109289617	5171	1
49.116939890710384	1151	1
49.126393442622955	8818	1
49.14147540983607	4142	1
49.176448087431694	7937	1
49.1796174863388	9266	1
49.20196721311475	8128	1
49.20371584699454	7410	1
49.20814207650273	6639	1
49.23918032786885	2402	1
49.24262295081967	3007	1
49.253278688524595	8311	1
49.27437158469946	1629	1
49.279999999999994	1060	1
49.30945355191257	7774	1
49.332513661202185	5240	1
49.335081967213114	5321	1
49.3379781420765	3516	1
49.34087431693989	2556	1
49.341147540983606	8773	1
49.348907103825134	2973	1
49.355027322404375	5347	1
49.363825136612014	3051	1
49.391530054644804	5825	1
49.418633879781424	6564	1
49.42688524590164	2540	1
49.44825136612022	4822	1
49.45174863387978	1072	1
49.48612021857924	3296	1
49.49748633879781	5233	1
49.50857923497268	6048	1
49.50967213114754	9727	1
49.51814207650273	816	1
49.5183606557377	5257	1
49.51956284153005	4961	1
49.55	3022	1
49.55360655737705	9026	1
49.572076502732244	4793	1
49.57699453551913	4723	1
49.60016393442623	1140	1
49.61612021857923	4566	1
49.61786885245901	7946	1
49.62497267759563	3275	1
49.656885245901634	6318	1
49.6672131147541	262	1
49.68808743169399	363	1
49.70251366120218	315	1
49.70579234972678	9241	1
49.70699453551912	5953	1
49.71775956284153	8056	1
49.722841530054644	609	1
49.729562841530054	2575	1
49.735245901639345	1050	1
49.73573770491803	6814	1
49.750163934426226	9416	1
49.77737704918032	2842	1
49.78945355191257	3775	1
49.803005464480876	4384	1
49.809617486338794	8163	1
49.81530054644809	4254	1
49.81918032786886	5746	1
49.82852459016393	1433	1
49.84825136612022	9589	1
49.873606557377045	4872	1
49.886010928961745	3156	1
49.90016393442623	1469	1
49.901420765027325	8889	1
49.91540983606557	3881	1
49.92628415300547	7277	1
49.928688524590164	5722	1
49.94426229508196	8687	1
49.94918032786885	7883	1
49.95060109289617	2781	1
49.95469945355191	7875	1
49.95584699453552	8679	1
49.98590163934426	927	1
49.98661202185792	3004	1
49.98732240437158	8963	1
50.000491803278685	2348	1
50.040218579234974	8415	1
50.088907103825136	2217	1
50.09131147540984	6396	1
50.10344262295082	6418	1
50.12060109289617	7391	1
50.14087431693989	8634	1
50.14420765027322	110	1
50.203497267759566	2747	1
50.206775956284154	5415	1
50.21551912568306	2894	1
50.22683060109289	4431	1
50.25852459016394	4964	1
50.262131147540984	4984	1
50.26409836065574	9677	1
50.29830601092896	6681	1
50.305136612021855	7139	1
50.316885245901645	571	1
50.35366120218579	6521	1
50.37879781420765	9733	1
50.38661202185792	4898	1
50.42349726775956	9933	1
50.42426229508197	8128	0
50.426502732240436	6793	1
50.44502732240437	7625	1
50.445464480874314	7777	1
50.450054644808745	5952	1
50.45010928961748	624	1
50.45688524590164	9146	1
50.46393442622951	8801	1
50.4924043715847	6864	1
50.49808743169398	8071	1
50.51306010928962	879	1
50.53770491803279	91	1
50.55612021857923	7703	1
50.57524590163934	8145	1
50.59289617486339	3764	1
50.60393442622951	2041	1
50.6227868852459	3834	1
50.62377049180328	2001	1
50.62579234972677	8125	1
50.65765027322404	3183	1
50.68754098360655	6738	1
50.68857923497268	5992	1
50.70885245901639	4206	1
50.719125683060106	7818	1
50.73469945355191	2881	1
50.735628415300546	1610	1
50.754262295081965	9543	1
50.78934426229508	9921	1
50.794371584699455	6045	1
50.794371584699455	2623	1
50.79775956284153	2380	1
50.812240437158465	1559	1
50.81311475409836	2885	1
50.831693989071034	4313	1
50.84765027322404	6013	1
50.86857923497268	1848	1
50.86912568306011	6073	1
50.937213114754094	8620	1
50.94300546448087	4118	1
50.94721311475409	493	1
50.95830601092896	875	1
50.9655737704918	7486	1
50.96961748633879	167	1
51.00863387978142	5005	1
51.0103825136612	7603	1
51.01267759562841	2555	1
51.01409836065574	2935	1
51.01683060109289	7714	1
51.02010928961749	6414	1
51.02901639344262	3777	1
51.034262295081966	7616	1
51.05491803278689	5662	1
51.061584699453554	6455	1
51.06617486338798	6173	1
51.07453551912568	3841	1
51.078415300546446	9033	1
51.08415300546448	1971	1
51.094426229508194	5394	1
51.11420765027322	4000	1
51.11743169398907	6751	1
51.12245901639344	9157	0
51.12344262295082	5450	1
51.12459016393443	5447	1
51.13060109289617	608	1
51.1316393442623	387	1
51.14786885245902	1454	1
51.153333333333336	4372	1
51.15524590163935	2844	1
51.15792349726775	9985	1
51.16661202185792	4680	1
51.17830601092896	7926	1
51.1792349726776	3730	1
51.183989071038255	5337	1
51.19644808743169	7666	1
51.21136612021858	7111	1
51.213497267759564	5117	1
51.216448087431694	4854	1
51.21846994535519	4947	1
51.22010928961749	3799	1
51.253442622950814	3233	1
51.26338797814208	2264	1
51.26994535519126	6065	1
51.27256830601093	9594	1
51.27846994535519	9457	1
51.28524590163935	2013	1
51.286502732240436	6262	1
51.29081967213115	5730	1
51.2955737704918	8138	1
51.3351912568306	7047	1
51.33901639344263	645	1
51.341475409836065	6497	1
51.342896174863384	7651	1
51.34983606557377	7272	1
51.360273224043716	8130	1
51.38994535519126	2498	1
51.39863387978142	7709	1
51.41349726775956	5047	1
51.426393442622945	320	1
51.430218579234975	145	1
51.43103825136612	6590	1
51.43109289617487	3595	1
51.45180327868852	6502	1
51.480382513661205	8231	1
51.5224043715847	9165	1
51.523387978142075	9185	1
51.544699453551914	4059	1
51.554754098360654	1236	1
51.570491803278685	1849	1
51.58207650273224	1741	1
51.582185792349726	7913	1
51.6003825136612	3840	1
51.60584699453552	6098	1
51.65021857923497	6194	1
51.65021857923497	6702	1
51.66530054644809	3368	1
51.67857923497267	2222	1
51.68245901639344	6479	1
51.69114754098361	5748	1
51.70027322404371	5295	1
51.7027868852459	3916	1
51.70469945355191	7412	1
51.72912568306011	4023	1
51.733333333333334	285	1
51.73431693989071	6619	1
51.75825136612022	7963	1
51.76087431693989	5962	1
51.774098360655735	4047	1
51.79333333333333	2744	1
51.80398907103825	8571	1
51.81109289617486	3995	1
51.823060109289614	5228	1
51.84661202185792	4066	1
51.87114754098361	5784	1
51.875956284153006	2260	1
51.906284153005465	1461	1
51.9172131147541	1047	1
51.94863387978142	2127	1
51.955300546448086	1543	1
51.964153005464475	991	1
51.96666666666667	1797	1
51.973551912568304	6332	1
51.984863387978145	5996	1
52.00267759562841	9274	1
52.0172131147541	6937	1
52.043497267759555	6601	1
52.048469945355194	6638	1
52.05551912568306	6929	1
52.05907103825136	6323	1
52.07409836065573	9691	1
52.074972677595625	2257	1
52.08371584699454	4778	1
52.11551912568306	6076	1
52.13087431693989	886	1
52.1983606557377	6368	1
52.20398907103825	7782	1
52.20765027322404	345	1
52.208306010928965	8358	1
52.21448087431694	3666	1
52.225846994535516	9614	1
52.2264480874317	2104	1
52.24404371584699	3510	1
52.265191256830605	7054	1
52.277486338797814	6936	1
52.279289617486334	750	1
52.28540983606557	2309	1
52.29573770491803	3794	1
52.296284153005466	1282	1
52.35442622950819	9807	1
52.35524590163934	3816	1
52.36087431693989	7562	1
52.402131147540985	5210	1
52.415901639344256	6255	1
52.420546448087435	172	1
52.426120218579236	1914	1
52.44409836065574	1225	1
52.462295081967206	9149	1
52.46617486338798	2099	1
52.5155737704918	4663	1
52.52819672131148	303	1
52.597868852459015	8063	1
52.5979781420765	9205	1
52.64174863387978	4342	1
52.64371584699453	8178	1
52.643770491803274	6703	1
52.66699453551912	8840	1
52.6844262295082	3729	1
52.685081967213115	9248	1
52.68601092896175	772	1
52.71267759562841	5507	1
52.72606557377049	3981	1
52.726557377049176	9507	1
52.72693989071038	6335	1
52.73754098360656	7039	1
52.74071038251366	2573	1
52.7803825136612	5798	1
52.79983606557377	6957	1
52.808251366120224	2777	1
52.81808743169399	7995	1
52.825409836065575	313	1
52.88551912568306	8139	1
52.89218579234972	5792	1
52.893551912568306	8249	1
52.901311475409834	5094	1
52.931420765027326	8117	1
52.93868852459016	770	1
52.94579234972677	9560	1
52.95551912568306	9750	1
52.95573770491803	1490	1
52.961311475409836	4795	1
53.00398907103825	6465	1
53.01382513661202	7058	1
53.03814207650273	8588	1
53.04306010928961	1969	1
53.069398907103825	6258	1
53.077267759562844	4897	1
53.102622950819665	1149	1
53.10672131147541	329	1
53.136775956284154	9656	1
53.14349726775956	3915	1
53.14786885245902	6338	1
53.15081967213115	5078	1
53.1516393442623	7823	1
53.158907103825136	2485	1
53.180983606557376	9391	1
53.19311475409836	6579	1
53.20928961748634	1481	1
53.20950819672131	5589	1
53.23989071038251	1026	1
53.24699453551913	6263	1
53.256557377049184	1241	1
53.25846994535519	2521	1
53.299562841530054	6509	1
53.3068306010929	6799	1
53.34409836065574	9858	1
53.34469945355191	9100	1
53.3792349726776	8156	1
53.40590163934426	5129	1
53.40863387978142	4217	1
53.4344262295082	7438	1
53.46661202185792	8054	1
53.46672131147541	8604	1
53.46754098360656	2855	1
53.469453551912565	6329	1
53.477049180327874	5374	1
53.48459016393443	3691	1
53.51497267759563	822	1
53.52945355191257	4988	1
53.55142076502732	3093	1
53.56202185792349	5142	1
53.57043715846994	5483	1
53.59628415300546	4814	1
53.598961748633876	455	1
53.640109289617484	3847	0
53.65147540983606	2407	1
53.66797814207651	9793	1
53.67437158469945	5654	1
53.687322404371585	5660	1
53.689234972677596	5365	1
53.69950819672131	7252	1
53.72087431693989	3865	1
53.722076502732236	3287	1
53.73387978142077	128	1
53.75945355191257	9650	1
53.778907103825134	8815	1
53.788743169398906	1436	1
53.84901639344262	4166	1
53.85136612021858	9888	1
53.858743169398906	2566	1
53.872295081967216	3867	1
53.880382513661196	3311	1
53.88989071038251	8848	1
53.891912568306005	2860	1
53.912677595628416	3127	1
53.9427868852459	5723	1
53.97464480874317	6264	1
53.97928961748634	309	1
53.99486338797814	8688	1
54.01005464480875	8214	1
54.021420765027315	9987	1
54.03775956284153	4911	1
54.056229508196715	5703	1
54.063387978142075	7126	1
54.09502732240437	489	1
54.11704918032787	2509	1
54.120983606557374	4804	1
54.123661202185794	5157	1
54.15535519125683	6896	1
54.16295081967213	9591	1
54.16295081967213	567	1
54.173387978142074	7649	1
54.20355191256831	5359	1
54.206775956284154	5114	1
54.22327868852459	4054	1
54.25967213114754	3529	1
54.274426229508194	3487	1
54.281639344262295	1722	1
54.28251366120218	4432	1
54.288688524590164	2695	1
54.28961748633879	5021	1
54.299125683060105	5575	1
54.30153005464481	6575	1
54.30945355191257	2075	1
54.311202185792354	2449	1
54.31306010928962	895	1
54.32142076502732	4699	1
54.33387978142077	4310	1
54.34808743169399	1384	1
54.34901639344262	7747	1
54.35398907103825	8260	1
54.35775956284153	7349	1
54.36076502732241	5213	1
54.38387978142077	9878	1
54.40196721311475	2561	1
54.40857923497268	4122	1
54.417158469945356	736	1
54.42027322404371	3274	1
54.42136612021858	1807	1
54.44092896174863	908	1
54.44338797814207	2721	1
54.45404371584699	336	1
54.45464480874317	9260	1
54.49092896174863	6709	1
54.50939890710382	5487	1
54.516393442622956	9042	1
54.52016393442623	8339	1
54.52994535519125	2553	1
54.54786885245901	9108	1
54.558087431693984	3230	1
54.58344262295082	5517	1
54.61606557377049	9200	1
54.624098360655736	3363	1
54.643551912568306	7857	1
54.647540983606554	872	1
54.665573770491804	2038	1
54.67814207650273	6535	1
54.68360655737705	3312	1
54.69234972677595	7929	1
54.73060109289617	3687	1
54.7327868852459	7893	1
54.7327868852459	1925	1
54.73989071038251	5657	1
54.75245901639344	4726	1
54.75573770491803	3846	1
54.75792349726776	647	1
54.77486338797814	3630	1
54.78032786885246	8725	1
54.78743169398907	9444	1
54.81147540983607	3242	1
54.8207650273224	6527	1
54.843715846994535	4496	1
54.843715846994535	8006	1
54.85901639344262	9373	1
54.86502732240437	8514	1
54.86502732240437	6221	1
54.87814207650273	9726	1
54.90491803278688	882	1
54.93333333333334	3383	1
54.95683060109289	6596	1
54.98360655737705	9983	1
54.98469945355191	4366	1
54.988524590163934	5531	1
54.99289617486339	1802	1
55.00109289617487	5224	1
55.013661202185794	8183	1
55.020765027322405	8478	1
55.03060109289618	3186	1
55.04043715846994	7220	1
55.0415300546448	8615	1
55.043169398907104	8283	1
55.053005464480876	390	1
55.0688524590164	3554	1
55.075409836065575	5800	1
55.10109289617486	1202	1
55.1103825136612	4761	1
55.13333333333333	1153	1
55.13989071038251	6882	1
55.1448087431694	4399	1
55.172677595628414	7080	1
55.17814207650273	7099	1
55.19453551912568	3165	1
55.19672131147541	932	1
55.2136612021858	2362	1
55.222404371584695	8781	1
55.22295081967213	3641	1
55.22349726775956	5159	1
55.227322404371584	907	1
55.26939890710382	7450	1
55.28688524590164	1885	1
55.29180327868852	8821	1
55.31967213114754	6373	1
55.351912568306005	9961	1
55.36120218579235	5653	1
55.367213114754094	3700	1
55.37267759562842	6659	1
55.3775956284153	5716	1
55.406557377049175	1480	1
55.44262295081967	2991	1
55.4551912568306	5506	1
55.478142076502735	1105	1
55.498360655737706	5675	1
55.523497267759566	8681	1
55.54918032786885	4247	1
55.58142076502732	139	1
55.58907103825136	9766	1
55.60601092896175	7155	1
55.62349726775957	5856	1
55.630054644808745	8686	1
55.643169398907105	4834	1
55.64371584699454	9222	1
55.6448087431694	7581	1
55.65409836065573	5664	1
55.661748633879775	1977	1
55.67923497267759	6870	1
55.68032786885246	3780	1
55.686885245901635	1568	1
55.691803278688525	7810	1
55.693989071038246	9471	1
55.70601092896175	3648	1
55.70655737704918	8862	1
55.70874316939891	8038	1
55.71748633879781	2220	1
55.7327868852459	7924	1
55.74426229508197	6605	1
55.74808743169399	1897	1
55.75027322404372	9522	1
55.758469945355195	16	1
55.76502732240437	6251	1
55.77540983606557	3871	1
55.801092896174865	6452	1
55.8120218579235	6499	1
55.833333333333336	5246	1
55.84153005464481	6008	1
55.859016393442616	2672	1
55.87049180327869	8356	1
55.87049180327869	8209	1
55.89071038251366	3245	1
55.89726775956284	4094	1
55.906557377049175	6802	1
55.90710382513661	866	1
55.946994535519124	3791	1
55.950819672131146	3954	1
55.95136612021857	2525	1
55.96885245901639	2090	1
55.97868852459017	5169	1
55.99071038251366	4851	1
55.99071038251366	7010	1
55.99890710382513	4879	1
56.001639344262294	6684	1
56.01092896174863	6917	1
56.02459016393443	5406	1
56.03606557377049	2114	1
56.05245901639344	4278	1
56.054098360655736	664	1
56.061202185792354	8735	1
56.06174863387978	5558	0
56.06502732240437	3236	1
56.08907103825136	8396	1
56.10928961748633	6591	1
56.120765027322406	9485	1
56.13989071038251	7615	1
56.16010928961749	3501	1
56.19453551912568	3610	1
56.214207650273224	3750	1
56.26502732240437	4958	1
56.273770491803276	3434	1
56.28360655737704	7246	1
56.29562841530055	5973	1
56.306557377049174	3466	1
56.32076502732241	2198	1
56.32185792349726	1059	1
56.343715846994535	7051	1
56.35027322404372	9784	1
56.3551912568306	6584	1
56.35901639344262	9785	1
56.36010928961748	4648	1
56.37540983606557	1377	1
56.38688524590164	2934	1
56.398360655737704	5375	1
56.40163934426229	7261	1
56.41693989071038	1104	1
56.41857923497268	6997	1
56.4311475409836	1052	1
56.43497267759563	5068	1
56.442622950819676	9538	1
56.444808743169396	8568	1
56.450819672131146	6748	1
56.46174863387978	8539	1
56.46448087431694	2136	1
56.482513661202184	4716	1
56.48579234972678	6887	1
56.49289617486339	8457	1
56.50983606557377	5358	1
56.53715846994535	1477	1
56.54043715846995	1773	1
56.554098360655736	965	1
56.55956284153005	2904	1
56.562295081967214	8050	1
56.56284153005465	4081	1
56.5655737704918	3095	1
56.56666666666666	2322	1
56.56994535519126	9450	1
56.57158469945355	3517	1
56.57322404371585	8398	1
56.58415300546448	3318	1
56.595628415300546	4599	1
56.59781420765027	5556	1
56.60819672131148	862	1
56.614754098360656	9053	1
56.63606557377049	9975	1
56.637158469945355	6094	1
56.64535519125683	9159	1
56.64644808743169	3497	1
56.663387978142076	3433	1
56.670491803278686	2012	1
56.675409836065576	9232	1
56.684699453551914	3524	1
56.693989071038246	2457	1
56.697814207650275	2444	1
56.704918032786885	7442	1
56.72568306010929	1062	1
56.73606557377049	6690	1
56.75573770491803	8660	1
56.77595628415301	8202	1
56.77868852459016	4139	1
56.780874316939894	259	1
56.78688524590164	2311	1
56.809289617486336	4018	1
56.81693989071038	3229	1
56.81748633879781	1908	1
56.820218579234975	4184	1
56.82404371584699	2394	1
56.82404371584699	8844	1
56.84207650273224	1564	1
56.84918032786885	9354	1
56.863934426229505	7814	1
56.88032786885246	7147	1
56.899453551912565	2741	1
56.91693989071038	8201	1
56.91912568306011	4513	1
56.9327868852459	2359	1
56.93333333333334	5028	1
56.94153005464481	8533	1
56.94754098360656	669	1
56.97103825136612	3150	1
56.97322404371585	4418	1
56.976502732240434	8791	1
56.982513661202184	5298	1
56.98743169398907	6914	1
56.989617486338794	9441	1
56.99071038251366	7371	1
57.01420765027322	8443	1
57.02404371584699	1099	1
57.0311475409836	8246	1
57.050273224043714	730	1
57.057377049180324	8158	1
57.06885245901639	417	1
57.07322404371585	5170	1
57.09945355191257	1789	1
57.12349726775956	4056	1
57.12841530054644	2732	1
57.1327868852459	7513	1
57.16010928961749	6369	1
57.18852459016393	3788	1
57.19234972677596	3667	1
57.21748633879781	449	1
57.22349726775956	4635	1
57.230054644808746	1137	1
57.24207650273224	7879	1
57.253551912568305	1941	1
57.27049180327869	8785	1
57.272677595628416	785	1
57.29125683060109	6756	1
57.29890710382514	241	1
57.32349726775956	9078	1
57.32622950819672	9754	1
57.32622950819672	5421	1
57.361202185792344	6179	1
57.374863387978145	8581	1
57.413661202185786	3725	1
57.418579234972675	8824	1
57.42622950819672	2565	1
57.43715846994535	5596	1
57.438797814207646	5875	1
57.47322404371585	7312	1
57.47978142076503	1205	1
57.485245901639345	8048	1
57.485245901639345	7191	1
57.486338797814206	6175	1
57.49071038251366	9102	1
57.49289617486339	7225	1
57.49781420765027	4544	1
57.50218579234973	8778	1
57.51202185792349	7454	1
57.52021857923497	1656	1
57.52622950819672	2046	1
57.53879781420765	630	1
57.54371584699453	8254	1
57.55245901639344	2866	1
57.56393442622951	2882	1
57.58852459016393	235	1
57.59289617486339	1354	1
57.59781420765027	7400	1
57.59945355191257	8487	1
57.66885245901639	5629	1
57.676502732240436	7446	1
57.69289617486339	8810	1
57.69344262295082	9567	1
57.7103825136612	1810	1
57.71693989071038	517	1
57.727322404371584	6622	1
57.73387978142076	3157	1
57.73387978142076	90	1
57.73497267759563	6825	1
57.746448087431695	2385	1
57.76448087431694	6721	1
57.7775956284153	1655	1
57.784699453551916	8548	1
57.80437158469945	9670	1
57.814207650273225	7411	1
57.81912568306011	3746	1
57.827322404371586	2301	1
57.827322404371586	3503	1
57.83387978142076	5548	1
57.84808743169399	8475	1
57.8535519125683	4681	1
57.86174863387978	9044	1
57.8672131147541	6091	1
57.878142076502726	8294	1
57.90327868852459	6538	1
57.91420765027322	4551	1
57.91530054644809	6438	1
57.92295081967213	657	1
57.944808743169396	1883	1
57.94644808743169	7290	1
57.946994535519124	3770	1
57.97978142076503	9956	1
57.98196721311476	2121	1
57.98579234972677	1594	1
57.999453551912566	1098	1
58.01803278688525	3126	1
58.02459016393443	7896	1
58.026775956284155	894	1
58.02732240437159	1598	1
58.046994535519126	2156	1
58.050273224043714	1335	1
58.06666666666666	1633	1
58.06830601092896	3375	1
58.07868852459016	3400	1
58.12021857923497	2406	1
58.135519125683054	8222	1
58.1672131147541	6056	1
58.17431693989071	1557	1
58.175409836065576	6165	1
58.19071038251366	9353	1
58.19508196721311	4581	1
58.203278688524584	8576	1
58.21475409836066	112	1
58.22622950819672	125	1
58.23606557377049	610	1
58.23879781420765	5086	1
58.25136612021858	5289	1
58.27049180327868	1708	1
58.27322404371584	2491	1
58.29672131147541	6082	1
58.29890710382514	2989	1
58.30382513661202	7041	1
58.31748633879781	9242	1
58.318579234972674	2877	1
58.33387978142076	6424	1
58.335519125683064	3864	1
58.34590163934426	8799	1
58.35846994535519	459	1
58.38579234972677	7899	1
58.39016393442623	6386	1
58.39289617486339	6325	1
58.39672131147541	5260	1
58.41311475409836	6184	1
58.41366120218579	9104	1
58.46775956284153	6253	1
58.46939890710382	1695	1
58.47158469945355	7938	1
58.49180327868852	8165	1
58.495628415300544	9488	1
58.5120218579235	877	1
58.52131147540983	4459	1
58.5311475409836	5964	1
58.53497267759563	2893	1
58.53551912568307	2467	1
58.54153005464481	1103	1
58.54590163934426	7352	1
58.548087431693986	273	1
58.55245901639344	8806	1
58.55245901639344	6062	1
58.55300546448087	3622	1
58.55573770491803	8944	1
58.56666666666666	281	1
58.56885245901639	7181	1
58.575956284153	359	1
58.58579234972677	4001	1
58.587431693989075	4364	1
58.59125683060109	8715	1
58.59234972677596	913	1
58.61147540983606	6340	1
58.64207650273224	4953	1
58.65081967213114	5496	1
58.66120218579235	8907	1
58.66174863387978	990	1
58.66830601092896	9043	1
58.67540983606557	3353	1
58.677595628415304	6403	1
58.69344262295082	5642	1
58.71967213114754	4429	1
58.73879781420765	2019	1
58.745355191256834	3715	1
58.76775956284153	4631	1
58.77049180327869	7440	1
58.783060109289615	9955	1
58.83387978142076	5054	1
58.842622950819674	9513	1
58.845355191256836	4519	1
58.87540983606557	8518	1
58.877049180327866	29	1
58.88142076502732	6488	1
58.8879781420765	1957	1
58.89890710382514	7019	1
58.9087431693989	6998	1
58.90983606557377	2763	1
58.911475409836065	4390	1
58.91530054644808	2097	1
58.927868852459014	1615	1
58.933879781420764	9938	1
58.93497267759563	9040	1
58.93934426229508	4537	1
58.9431693989071	5326	1
58.94863387978142	1668	1
58.9535519125683	528	1
58.9535519125683	8973	1
58.97377049180328	9880	1
58.97978142076503	2280	1
58.99180327868852	7125	1
59.004371584699456	3282	1
59.00819672131147	8712	1
59.0103825136612	7509	1
59.01311475409836	8368	1
59.017486338797816	4237	1
59.01803278688524	8957	1
59.05081967213115	951	1
59.051366120218574	1517	1
59.05191256830601	2018	1
59.063387978142075	2092	1
59.06393442622951	9424	1
59.065027322404376	4031	1
59.07540983606557	7891	1
59.07978142076503	7670	1
59.0879781420765	5235	1
59.09945355191257	5409	1
59.1224043715847	8416	1
59.12950819672131	9941	1
59.13387978142077	6249	1
59.145355191256826	8665	1
59.14808743169399	79	1
59.17322404371584	6642	1
59.17322404371584	1319	1
59.18524590163935	5534	1
59.18688524590164	1203	1
59.20546448087431	5317	1
59.21475409836066	8267	1
59.22185792349727	4087	1
59.239344262295084	7035	1
59.26502732240437	3304	1
59.26939890710383	9204	1
59.27814207650273	4271	1
59.28087431693989	9342	1
59.29398907103825	8825	1
59.29890710382514	6234	1
59.300000000000004	9937	1
59.30874316939891	3547	1
59.32786885245901	3406	1
59.32786885245901	5004	1
59.33005464480875	5919	1
59.33114754098361	6484	1
59.33333333333333	2814	1
