60.03497267759563	7208	1
60.03934426229508	4998	1
60.03934426229508	811	1
60.050273224043714	8978	1
60.06448087431694	4668	1
60.067213114754104	8373	1
60.06994535519125	6442	1
60.08087431693989	5177	1
60.0896174863388	1891	1
60.09016393442622	9798	1
60.1207650273224	9170	1
60.12459016393443	4570	1
60.12732240437159	2445	1
60.13224043715847	5581	1
60.14262295081967	627	1
60.153551912568304	9416	1
60.15573770491803	3994	1
60.156284153005465	3517	1
60.15792349726776	9053	1
60.15901639344262	290	1
60.160655737704914	581	1
60.19234972677596	8284	1
60.20710382513661	332	1
60.20765027322404	3974	1
60.20928961748634	1627	1
60.213114754098356	6370	1
60.219125683060106	7493	1
60.222404371584695	2907	1
60.228415300546445	8755	1
60.23005464480874	1061	1
60.233333333333334	5191	1
60.239344262295084	9357	1
60.2431693989071	3448	1
60.24699453551913	9942	1
60.24918032786886	9975	1
60.25300546448087	2859	1
60.25300546448087	5960	1
60.268852459016394	2843	1
60.27103825136612	4606	1
60.28032786885245	3359	1
60.28251366120218	9176	1
60.29508196721311	7112	1
60.29508196721311	8496	1
60.307103825136615	4196	1
60.308196721311475	7277	1
60.31092896174863	5128	1
60.321311475409836	2880	1
60.33606557377049	147	1
60.34098360655737	6006	1
60.34207650273224	9600	1
60.3431693989071	9254	1
60.34918032786885	1481	1
60.35191256830601	3291	1
60.362841530054645	2951	1
60.371038251366116	4778	1
60.37267759562841	2869	1
60.389071038251366	4173	1
60.41092896174863	4039	1
60.41912568306011	4561	1
60.430601092896175	8908	1
60.4344262295082	225	1
60.443715846994536	9956	1
60.44918032786885	2037	1
60.451912568306014	7281	1
60.459016393442624	4588	1
60.47103825136612	4129	1
60.47814207650273	1448	1
60.52021857923497	6692	1
60.52404371584699	3294	1
60.53551912568306	6136	1
60.54207650273224	7922	1
60.548087431693986	5157	1
60.55464480874317	5631	1
60.557377049180324	1977	1
60.56393442622951	189	1
60.57486338797815	5457	1
60.58306010928961	8503	1
60.59016393442623	7956	1
60.594535519125685	5440	1
60.59781420765027	1971	1
60.60109289617486	3319	1
60.61475409836065	2649	1
60.62295081967213	4159	1
60.62786885245902	906	1
60.62841530054644	2198	1
60.63005464480874	5868	1
60.63224043715847	7878	1
60.64590163934426	696	1
60.649180327868855	75	1
60.659562841530054	1109	1
60.66229508196721	7560	1
60.675956284153	5312	1
60.68251366120218	4618	1
60.71475409836065	6758	1
60.722404371584695	2616	1
60.72896174863388	7817	1
60.73005464480874	3773	1
60.739344262295084	88	1
60.7431693989071	7545	1
60.74863387978142	8346	1
60.75027322404371	2903	1
60.753551912568305	7705	1
60.78087431693989	2175	1
60.791803278688526	5379	1
60.80382513661202	5987	1
60.80601092896175	4869	1
60.8103825136612	7141	1
60.824043715847	8991	1
60.83551912568306	5199	1
60.85628415300546	2595	1
60.85901639344262	5662	1
60.86830601092896	8845	1
60.873224043715844	5245	1
60.87486338797814	4727	1
60.87978142076502	8157	1
60.880327868852454	1840	1
60.880327868852454	911	1
60.89289617486339	172	1
60.89398907103825	8709	1
60.89672131147541	1885	1
60.907103825136616	2117	1
60.92295081967213	7109	1
60.929508196721315	2916	1
60.936612021857925	2689	1
60.95027322404371	4218	1
60.95409836065574	2309	1
60.95628415300546	4169	1
60.96120218579235	2095	1
60.961748633879786	2555	1
60.96666666666667	4398	1
60.97377049180328	3265	1
60.977049180327874	7831	1
60.991256830601095	3904	1
60.99398907103825	6829	1
61.004371584699456	2122	1
61.014754098360655	4782	1
61.01803278688524	4519	1
61.027868852459015	5712	1
61.02841530054645	780	1
61.03005464480874	6548	1
61.040983606557376	7070	1
61.048087431693986	758	1
61.09781420765027	1845	1
61.09836065573771	4548	1
61.11584699453552	1325	1
61.11748633879781	9554	1
61.118032786885244	4643	1
61.12568306010929	2876	1
61.12950819672131	7124	1
61.13551912568306	8596	1
61.16721311475409	8510	1
61.18087431693989	8189	1
61.18196721311475	9576	1
61.185792349726775	8095	1
61.18688524590164	4871	1
61.19234972677595	5589	1
61.20546448087431	8706	1
61.21912568306011	996	1
61.22349726775956	121	1
61.23224043715847	9596	1
61.23224043715847	8359	1
61.23879781420765	4734	1
61.2568306010929	1803	1
61.273770491803276	7693	1
61.27540983606557	7579	1
61.28633879781421	1666	1
61.32786885245901	2174	1
61.33497267759562	7557	1
61.340437158469946	7872	1
61.34262295081967	2981	1
61.361748633879785	4066	1
61.36393442622951	2342	1
61.367213114754094	6605	1
61.37377049180328	4537	1
61.37431693989071	3197	1
61.37540983606557	8487	1
61.38251366120218	6565	1
61.391256830601094	4197	1
61.39180327868853	9814	1
61.392349726775954	4221	1
61.39344262295082	6938	1
61.394535519125675	9104	1
61.4103825136612	9011	1
61.42459016393443	634	1
61.443715846994536	7401	1
61.444808743169396	6182	1
61.45573770491803	9252	1
61.45628415300546	1818	1
61.470491803278684	8673	1
61.47158469945355	2944	1
61.491256830601095	7522	1
61.493442622950816	2922	1
61.50819672131147	563	1
61.51092896174863	4351	1
61.51530054644809	3699	1
61.545901639344265	5799	1
61.54699453551912	1654	0
61.56229508196721	9764	1
61.56229508196721	4523	1
61.56885245901639	9039	1
61.56994535519125	5999	1
61.5912568306011	4966	1
61.60054644808743	2331	1
61.63060109289617	4246	1
61.63879781420765	2948	1
61.665573770491804	6889	1
61.66885245901639	150	1
61.66885245901639	4316	1
61.66994535519125	4520	1
61.68306010928961	7678	1
61.6896174863388	6345	1
61.69453551912568	3456	1
61.715300546448084	8671	1
61.7207650273224	4269	1
61.727322404371584	8298	1
61.72786885245902	7880	1
61.7344262295082	3213	1
61.73879781420765	7667	1
61.74808743169399	495	1
61.75027322404372	93	1
61.795081967213115	8521	1
61.80054644808743	941	1
61.802185792349725	6467	1
61.81912568306011	2069	1
61.828415300546446	2161	1
61.836612021857924	2890	1
61.841530054644814	4928	1
61.84590163934426	5378	1
61.84699453551912	7582	1
61.84699453551912	8361	1
61.85737704918032	2329	1
61.86065573770492	6607	1
61.868852459016395	7934	1
61.868852459016395	6553	1
61.88469945355191	999	1
61.89071038251366	910	1
61.909289617486344	2515	1
61.919672131147536	6021	1
61.92021857923497	9865	1
61.92021857923497	7470	1
61.933879781420764	4431	1
61.93442622950819	8705	1
61.944808743169396	5211	1
61.95027322404371	6181	1
61.96502732240437	6108	1
61.96830601092896	3417	1
61.97049180327869	9096	1
61.97103825136612	1634	1
61.98688524590163	1258	1
61.99016393442623	6149	1
61.993442622950816	4394	1
62.00218579234972	1850	1
62.005464480874316	691	1
62.00601092896175	1257	1
62.011475409836066	4437	1
62.026775956284155	3076	1
62.03060109289618	8540	1
62.03442622950819	1175	1
62.042076502732236	8641	1
62.057377049180324	7320	1
62.06229508196721	2150	1
62.08087431693989	5693	1
62.088524590163935	9608	1
62.09672131147541	1589	1
62.099999999999994	2250	1
62.10546448087432	3313	1
62.11256830601093	2476	1
62.124043715846994	7548	1
62.12622950819672	2273	1
62.12841530054645	6451	1
62.13387978142077	3961	1
62.14262295081967	2891	1
62.14262295081967	9273	1
62.19234972677595	2119	1
62.214207650273224	1382	1
62.21475409836065	1517	1
62.215300546448084	6807	1
62.23387978142077	9026	1
62.26010928961748	2061	1
62.262841530054644	3010	1
62.27103825136612	7419	1
62.27486338797814	60	1
62.28469945355191	3495	1
62.28524590163934	5613	1
62.295081967213115	4971	1
62.30546448087431	1993	1
62.30710382513661	8663	1
62.30983606557377	6639	1
62.319672131147534	8216	1
62.334426229508196	734	1
62.34207650273224	7150	1
62.35136612021858	3449	1
62.35136612021858	856	1
62.35901639344262	4445	1
62.367213114754094	7334	1
62.37377049180328	8353	1
62.3775956284153	6188	1
62.3792349726776	507	1
62.391256830601094	4902	1
62.391256830601094	2025	1
62.39180327868852	2845	1
62.401092896174866	9086	1
62.40928961748634	5768	1
62.41420765027323	5847	1
62.43825136612022	4372	1
62.445901639344264	7628	1
62.445901639344264	3277	1
62.446994535519124	3333	1
62.47049180327869	3	1
62.47103825136612	8235	1
62.47978142076502	3341	1
62.48469945355191	826	1
62.487431693989066	1670	1
62.489617486338794	2376	1
62.495628415300544	9437	1
62.5	8857	1
62.500546448087434	7629	1
62.500546448087434	7262	1
62.50491803278688	9319	1
62.50601092896175	9742	1
62.50874316939891	9555	1
62.51530054644809	9656	1
62.51857923497268	698	1
62.51967213114754	6784	1
62.52568306010929	2862	1
62.527868852459015	8119	1
62.53333333333333	2385	1
62.53715846994535	6994	1
62.54153005464481	9845	1
62.54371584699454	5990	1
62.544262295081964	3356	1
62.55683060109289	5185	1
62.557377049180324	3257	1
62.55846994535519	7838	1
62.56174863387979	9445	1
62.56174863387979	7702	1
62.56284153005464	7047	1
62.563387978142075	869	1
62.566120218579236	3193	1
62.56775956284153	6677	1
62.5688524590164	3239	1
62.569398907103825	1268	1
62.57704918032787	9795	1
62.57704918032787	1224	1
62.581420765027325	8318	1
62.58633879781421	9525	1
62.58633879781421	3430	1
62.59016393442623	7443	1
62.59398907103825	9425	1
62.595628415300546	7964	1
62.59945355191257	1699	1
62.60163934426229	8502	1
62.612021857923494	9359	1
62.61748633879781	6852	1
62.61857923497268	3283	1
62.62295081967213	7368	1
62.630054644808745	2105	1
62.632240437158465	8723	1
62.637158469945355	5883	1
62.639344262295076	4970	1
62.64153005464481	4889	1
62.64699453551912	7712	1
62.64972677595628	4007	1
62.65300546448088	1828	1
62.65573770491803	1628	1
62.65792349726776	8363	1
62.65792349726776	2854	1
62.66010928961749	671	1
62.665573770491804	1006	1
62.66830601092896	1782	1
62.672677595628414	4192	1
62.67431693989071	6123	1
62.67486338797814	1488	1
62.68360655737705	4774	1
62.6896174863388	8223	1
62.718032786885246	572	1
62.72295081967213	8274	1
62.729508196721305	8986	1
62.73169398907103	1360	1
62.7327868852459	329	1
62.74207650273224	8849	1
62.743169398907106	3352	1
62.74863387978142	9545	1
62.753551912568305	8515	1
62.75737704918033	2097	1
62.76120218579235	6672	1
62.76120218579235	4455	1
62.765573770491805	3652	1
62.76612021857924	7696	1
62.7775956284153	5667	1
62.778688524590166	3749	1
62.78142076502733	4906	1
62.784153005464475	5680	1
62.78469945355191	1358	1
62.78743169398907	9259	1
62.787978142076504	8233	1
62.78961748633879	6186	1
62.790163934426225	2449	1
62.79289617486339	7225	1
62.795081967213115	9131	1
62.79672131147541	5535	1
62.79890710382514	9318	1
62.80546448087431	6971	1
62.80710382513661	3207	1
62.81092896174864	3835	1
62.81366120218579	4961	1
62.81857923497268	8040	1
62.824043715847	1277	1
62.82513661202186	9558	1
62.828415300546446	9765	1
62.830601092896174	3526	1
62.831693989071034	9198	1
62.84098360655738	1355	1
62.8431693989071	2517	1
62.84699453551912	6158	1
62.84699453551912	8775	1
62.84808743169399	6133	1
62.86065573770492	3031	1
62.869945355191255	1045	1
62.88633879781421	4396	1
62.88743169398907	599	1
62.89344262295082	1992	1
62.90163934426229	9911	1
62.91202185792349	7892	1
62.91366120218579	8034	1
62.9191256830601	1242	1
62.92622950819672	9817	1
62.937704918032786	8836	1
62.937704918032786	8958	1
62.942076502732235	901	1
62.946994535519124	8107	1
62.950819672131146	7053	1
62.96284153005465	2837	1
62.96666666666666	4804	1
62.96830601092896	805	1
62.96830601092896	4665	1
62.98907103825136	6693	1
62.98907103825136	200	1
62.989617486338794	8065	1
62.99016393442623	3720	1
62.99344262295082	8169	1
62.995628415300544	3884	1
63.0	6180	1
63.01857923497268	3777	1
63.02677595628415	6459	1
63.027868852459015	7290	1
63.03989071038251	4412	1
63.048087431693986	6952	1
63.05464480874317	8097	1
63.06284153005464	7652	1
63.0655737704918	4785	1
63.06994535519126	1236	1
63.07103825136612	899	1
63.0775956284153	8512	1
63.08306010928962	1106	1
63.08524590163934	3987	1
63.102732240437156	8812	1
63.10928961748633	559	1
63.11530054644809	8116	1
63.12786885245902	2141	1
63.13442622950819	5188	1
63.136065573770495	2437	1
63.14207650273224	9561	1
63.15573770491803	5289	1
63.15573770491803	7811	1
63.19890710382514	3915	1
63.199999999999996	6690	1
63.22404371584699	6473	1
63.22404371584699	2808	1
63.229508196721305	6037	1
63.231147540983606	437	1
63.231147540983606	4260	1
63.23224043715847	9504	1
63.24426229508197	1621	1
63.26338797814208	132	1
63.266666666666666	9246	1
63.283060109289615	2778	1
63.29344262295082	5552	1
63.31256830601093	5520	1
63.31366120218579	3674	1
63.32295081967213	5390	1
63.33114754098361	8492	1
63.33989071038251	8966	1
63.344808743169395	9190	1
63.350819672131145	4369	1
63.35409836065573	4498	1
63.36939890710382	5370	1
63.37049180327869	9524	1
63.39617486338798	1933	1
63.398360655737704	9943	1
63.4	4177	1
63.403278688524594	5248	1
63.406557377049175	8195	1
63.40710382513661	1723	1
63.40710382513661	8974	1
63.430601092896175	7116	1
63.43661202185792	5382	1
63.43715846994535	643	1
63.43825136612022	1401	1
63.43879781420765	5875	1
63.445901639344264	4610	1
63.45355191256831	4209	1
63.46448087431693	220	1
63.47267759562841	3687	1
63.473224043715845	2135	1
63.498360655737706	2672	1
63.501639344262294	5010	1
63.50601092896175	4448	1
63.50928961748634	414	1
63.52732240437158	1159	1
63.53060109289618	928	1
63.561202185792354	4112	1
63.564480874316935	5512	1
63.56775956284153	3567	1
63.57322404371585	8004	1
63.57486338797814	2882	1
63.5879781420765	1817	1
63.588524590163935	3232	1
63.58907103825136	461	1
63.59016393442623	8870	1
63.5912568306011	6700	1
63.595628415300546	1396	1
63.59836065573771	4357	1
63.60218579234972	8275	1
63.608743169398906	6585	1
63.61530054644809	3721	1
63.63442622950819	1652	1
63.63661202185792	3437	1
63.63879781420764	9564	1
63.643169398907105	5959	1
63.664480874316936	4825	1
63.66939890710382	6574	1
63.675409836065576	9049	1
63.67595628415301	6796	1
63.68032786885246	2533	1
63.68743169398907	7303	1
63.6912568306011	9429	1
63.70054644808743	880	1
63.70655737704918	7402	1
63.7136612021858	1148	1
63.73169398907103	7475	1
63.74207650273224	2172	1
63.74699453551912	4984	1
63.74808743169399	4153	1
63.75081967213115	81	1
63.780874316939894	4953	1
63.780874316939894	630	1
63.79562841530055	3109	1
63.79726775956284	159	1
63.80437158469945	2176	1
63.80710382513661	4667	1
63.824590163934424	343	1
63.834426229508196	958	1
63.84153005464481	5628	1
63.84426229508196	7979	1
63.844808743169395	1562	1
63.85136612021857	2552	1
63.85355191256831	3735	1
63.85409836065573	55	1
63.85464480874317	1959	1
63.85792349726776	348	1
63.86612021857924	9407	1
63.86885245901639	8140	1
63.892349726775954	9481	1
63.89398907103825	993	1
63.89562841530055	9272	1
63.910382513661204	6834	1
63.91311475409836	8129	1
63.91475409836065	6944	1
63.91803278688525	5115	1
63.92131147540983	6523	1
63.92677595628415	5944	1
63.92841530054645	6157	1
63.93224043715847	8773	1
63.9327868852459	9078	1
63.93715846994535	2741	1
63.939890710382514	7274	1
63.94371584699453	2453	1
63.94644808743169	924	1
63.948633879781426	5008	1
63.948633879781426	7307	1
63.95355191256831	4747	1
63.954098360655735	3909	1
63.96229508196721	1942	1
63.96338797814208	4022	1
63.96502732240437	3261	1
63.966120218579235	8526	1
63.974316939890706	7590	1
63.981420765027316	5276	1
63.99344262295082	3767	1
63.994535519125684	5602	1
64.00928961748635	8485	1
64.01366120218579	6376	1
64.01366120218579	6669	1
64.01912568306011	5604	1
64.02459016393443	2300	1
64.0344262295082	5574	1
64.03989071038252	6460	1
64.04808743169399	561	1
64.0568306010929	8761	1
64.06830601092896	9496	1
64.08087431693988	7366	1
64.09234972677596	1649	1
64.09289617486338	8746	1
64.0950819672131	1300	1
64.10109289617486	2364	1
64.11147540983606	1084	1
64.11311475409836	1795	1
64.11475409836066	2558	1
64.12568306010928	1344	1
64.12732240437158	1479	1
64.13278688524589	3171	1
64.13387978142076	8057	1
64.1344262295082	7153	1
64.15573770491802	4016	1
64.15628415300546	5120	1
64.15792349726776	2272	1
64.16338797814207	8007	1
64.18087431693989	3881	1
64.18907103825137	9326	1
64.19344262295081	7670	1
64.19726775956285	9479	1
64.19999999999999	866	1
64.20710382513661	2991	1
64.20765027322403	3821	1
64.21092896174864	5972	1
64.21475409836066	1414	1
64.21748633879781	9265	1
64.2224043715847	8583	1
64.22404371584699	7528	1
64.22786885245901	8896	1
64.23169398907103	1428	1
64.24043715846994	5995	1
64.24098360655738	8016	1
64.2431693989071	6031	1
64.24808743169399	7210	1
64.24972677595629	476	1
64.25409836065573	5259	1
64.2568306010929	4950	1
64.26939890710382	6017	1
64.26994535519125	3066	1
64.27049180327869	515	1
64.27267759562841	406	1
64.27322404371584	9506	1
64.27377049180328	9659	1
64.28852459016393	7133	1
64.29125683060109	8544	1
64.29781420765028	4419	1
64.29890710382513	2801	1
64.30273224043715	2994	1
64.30491803278689	2998	1
64.32295081967213	7724	1
64.32786885245902	8482	1
64.3327868852459	5666	1
64.33551912568306	22	1
64.34262295081967	205	1
64.3639344262295	3023	1
64.375956284153	342	1
64.39453551912568	6632	1
64.40710382513662	8319	1
64.4103825136612	8861	1
64.42622950819673	1452	1
64.42677595628416	401	1
64.42677595628416	9620	1
64.43606557377049	1529	1
64.45136612021858	8653	1
64.45245901639343	4203	1
64.45409836065573	4555	1
64.46174863387978	4273	1
64.47267759562841	7718	1
64.49344262295082	8142	1
64.5016393442623	3301	1
64.50327868852459	1710	1
64.50655737704918	4945	1
64.51092896174863	6878	1
64.51420765027322	7338	1
64.52896174863388	6606	1
64.53169398907104	570	1
64.53934426229509	7336	1
64.5448087431694	7215	1
64.54699453551913	2681	1
64.55136612021857	7322	1
64.55792349726775	6915	1
64.56010928961749	5932	1
64.56448087431694	5822	1
64.56448087431694	3584	1
64.57103825136612	3666	1
64.57486338797814	4565	1
64.57650273224044	2775	1
64.58251366120219	4773	1
64.58907103825136	5099	1
64.60054644808743	7152	1
64.6174863387978	8272	1
64.6224043715847	2339	1
64.62568306010928	5448	1
64.63005464480874	4666	1
64.63224043715846	8963	1
64.63387978142076	4236	1
64.6415300546448	2715	1
64.64699453551913	7064	1
64.64863387978141	1976	1
64.67377049180328	5763	1
64.67431693989072	5761	1
64.67486338797814	4562	1
64.67486338797814	9277	1
64.67978142076502	5299	1
64.68907103825137	7507	1
64.69398907103825	2520	1
64.69945355191257	1815	1
64.71256830601092	2831	1
64.7207650273224	4248	1
64.72295081967214	4108	1
64.72677595628416	7410	1
64.74153005464481	4739	1
64.74644808743169	7177	1
64.74754098360656	9665	1
64.7672131147541	5327	1
64.77158469945356	6289	1
64.7896174863388	694	1
64.79781420765028	5582	1
64.8	4777	1
64.8016393442623	4466	1
64.80491803278689	8625	1
64.80765027322404	9961	1
64.80874316939891	6802	1
64.81475409836065	3535	1
64.81584699453552	5287	1
64.82459016393443	1553	1
64.82459016393443	1706	1
64.82459016393443	4324	1
64.83661202185793	2365	1
64.83715846994535	4896	1
64.84098360655737	26	1
64.8464480874317	6967	1
64.86338797814207	7553	1
64.86939890710383	2084	1
64.90273224043716	7646	1
64.90491803278688	5698	1
64.90655737704918	4891	1
64.90819672131147	3799	1
64.90928961748634	9881	1
64.9120218579235	6213	1
64.9497267759563	2239	1
64.95081967213115	2263	1
64.95300546448087	3539	1
64.9568306010929	6525	1
64.97377049180328	6568	1
64.97431693989071	1249	1
64.98032786885246	2665	1
64.99344262295082	9084	1
64.99398907103826	8846	1
65.00273224043715	988	1
65.00874316939891	620	1
65.03060109289618	1773	1
65.03879781420765	281	1
65.03934426229509	5688	1
65.04371584699453	208	1
65.04699453551913	408	1
65.05464480874318	3810	1
65.06065573770492	4604	1
65.06338797814207	3573	1
65.06338797814207	7861	1
65.09945355191257	748	1
65.10218579234973	6515	1
65.10273224043715	9923	1
65.1103825136612	6106	1
65.11693989071038	7647	1
65.12021857923497	6049	1
65.13169398907104	9642	1
65.14043715846994	8207	1
65.14426229508197	2692	1
65.15027322404372	9494	1
65.15245901639344	6379	1
65.17158469945355	1844	1
65.17213114754098	8387	1
65.17267759562841	939	1
65.19071038251366	6439	1
65.19344262295081	2646	1
65.20273224043716	5806	1
65.22896174863388	9964	1
65.23169398907103	7727	1
65.25355191256831	8015	1
65.26612021857923	848	1
65.27267759562841	7020	1
65.27814207650273	4796	1
65.30546448087432	8364	1
65.30928961748634	1221	1
65.32021857923498	2931	1
65.3224043715847	9590	1
65.32459016393442	4929	1
65.32732240437159	6893	1
65.33114754098361	1713	1
65.33224043715846	6698	1
65.3327868852459	3039	1
65.35409836065574	6102	1
65.35573770491803	5741	1
65.35792349726776	5624	1
65.36284153005464	62	1
65.36830601092896	740	1
65.37540983606557	4341	1
65.37650273224044	3288	1
65.37759562841529	4874	1
65.37868852459016	3870	1
65.37868852459016	213	1
65.38251366120218	8878	1
65.38852459016394	2054	1
65.39289617486338	5050	1
65.40054644808743	7940	1
65.41092896174864	8523	1
65.4120218579235	8582	1
65.43387978142077	6777	1
65.43879781420765	4266	1
65.43989071038251	2367	1
65.44644808743169	4849	1
65.44972677595628	8282	1
65.4568306010929	9796	1
65.45792349726776	4844	1
65.46120218579235	8525	1
65.46174863387978	8315	1
65.47322404371585	3299	1
65.47322404371585	1771	1
65.48743169398907	260	1
65.48852459016393	4522	1
65.48907103825137	4944	1
65.48961748633879	7292	1
65.49562841530054	4556	1
65.49781420765026	4068	1
65.50765027322404	6255	1
65.51311475409835	7936	1
65.51639344262296	2454	1
65.51967213114753	2080	1
65.5207650273224	9759	1
65.5207650273224	1048	1
65.5224043715847	9459	1
65.52349726775957	4253	1
65.524043715847	1949	1
65.52677595628415	485	1
65.52841530054644	6602	1
65.53551912568305	2337	1
65.54098360655738	6171	1
65.54262295081966	185	1
65.54808743169399	1765	1
65.57049180327868	5588	1
65.57049180327868	7081	1
65.5846994535519	2304	1
65.58743169398907	2863	1
65.5896174863388	854	1
65.59945355191257	8179	1
65.60327868852458	292	1
65.61092896174863	4525	1
65.61748633879782	9753	1
65.62568306010928	964	1
65.62786885245902	1988	1
65.64098360655737	7648	1
65.64098360655737	1368	1
65.64098360655737	3768	1
65.64590163934426	5151	1
65.65027322404372	9722	1
65.65136612021858	9951	1
65.6535519125683	8617	1
65.65628415300546	1728	1
65.67377049180328	1125	1
65.67486338797814	4687	1
65.67814207650274	3596	1
65.67978142076502	7479	1
65.68251366120218	1245	1
65.69344262295083	7104	1
65.69508196721311	7472	1
65.70163934426229	503	1
65.70273224043716	9153	1
65.70273224043716	8612	1
65.71256830601092	8000	1
65.72185792349727	4594	1
65.72896174863388	4387	1
65.7327868852459	8183	1
65.73333333333333	6767	1
65.74153005464481	6259	1
65.74153005464481	1962	1
65.74262295081967	9813	1
65.74426229508197	2992	1
65.74426229508197	4988	1
65.75628415300547	8109	1
65.75628415300547	2669	1
65.76448087431693	1872	1
65.7672131147541	8883	1
65.76939890710383	5455	1
65.77103825136612	239	1
65.77486338797814	7842	1
65.77595628415301	9594	1
65.78469945355191	6062	1
65.79508196721311	2494	1
65.8016393442623	4729	1
65.80601092896175	9313	1
65.80655737704919	4702	1
65.81147540983606	7103	1
65.81857923497267	1573	1
65.82349726775956	7641	1
65.82568306010928	614	1
65.83224043715846	3378	1
65.83387978142076	8025	1
65.83825136612022	1848	1
65.84535519125683	5750	1
65.84808743169398	3139	1
65.84863387978142	7203	1
65.85300546448087	5107	1
65.8535519125683	2713	1
65.86174863387978	7430	1
65.8639344262295	8879	1
65.87704918032786	8230	1
65.87759562841529	566	1
65.8792349726776	6277	1
65.89180327868853	5896	1
65.89617486338798	7901	1
65.89617486338798	4362	1
65.89999999999999	2813	1
65.90109289617486	2844	1
65.90218579234973	2928	1
65.90491803278688	3388	1
65.90546448087431	7100	1
65.9071038251366	929	1
65.90983606557377	9315	1
65.91366120218579	1425	1
65.91366120218579	9651	1
65.92295081967212	9822	1
65.93715846994535	8707	1
65.94863387978143	5472	1
65.94972677595628	3328	1
65.97103825136612	2525	1
65.97267759562841	7928	1
65.99016393442622	7688	1
65.99071038251365	7257	1
65.99234972677596	7741	1
65.99672131147541	270	1
66.00327868852459	7617	1
66.01092896174863	7264	1
66.01475409836065	8952	1
66.01639344262296	5901	1
66.03606557377049	8987	1
66.03661202185792	5852	1
66.05136612021857	8902	1
66.0622950819672	621	1
66.06994535519125	3953	1
66.08087431693988	2179	1
66.08196721311475	5657	1
66.08852459016393	4001	1
66.09289617486338	7180	1
66.1	1673	1
66.13060109289617	505	1
66.1327868852459	6819	1
66.13387978142076	7864	1
66.15683060109289	7284	1
66.15901639344263	6063	1
66.1639344262295	1776	1
66.20710382513661	8961	1
66.21803278688525	6633	1
66.2431693989071	5913	1
66.24371584699453	8135	1
66.2448087431694	8820	1
66.25956284153006	1422	1
66.26284153005464	8358	1
66.26994535519125	397	1
66.27049180327869	4579	1
66.27049180327869	7197	1
66.28251366120219	761	1
66.29562841530054	722	1
66.29781420765028	8566	1
66.3344262295082	4816	1
66.33661202185793	257	1
66.35136612021859	7732	1
66.35300546448087	5089	1
66.35464480874316	1470	1
66.3639344262295	7409	1
66.3808743169399	2791	1
66.3863387978142	3268	1
66.4032786885246	4397	1
66.40765027322404	3997	1
66.41475409836065	6112	1
66.41584699453551	6387	1
66.43060109289617	9502	1
66.43442622950819	4600	1
66.43715846994535	2936	1
66.43879781420765	111	1
66.44371584699454	4488	1
66.44972677595628	6814	1
66.45191256830601	968	1
66.45901639344262	6592	1
66.45956284153006	5633	1
66.4775956284153	4538	1
66.48142076502732	5056	1
66.5	759	1
66.50437158469946	3586	1
66.50928961748633	5019	1
66.53715846994535	6559	1
66.54754098360655	3215	1
66.55901639344262	4456	1
66.57267759562842	8561	1
66.58797814207651	9375	1
66.59016393442623	2314	1
66.59180327868852	371	1
66.61857923497269	2074	1
66.61967213114754	4013	1
66.62131147540984	526	1
66.6327868852459	3475	1
66.64426229508196	3919	1
66.6535519125683	2643	1
66.65792349726776	5935	1
66.66830601092896	3496	1
66.66830601092896	5253	1
66.67103825136613	1732	1
66.67978142076502	3052	1
66.69617486338798	5858	1
66.69617486338798	6499	1
66.70054644808744	6809	1
66.70491803278688	4180	1
66.71748633879781	1346	1
66.72021857923497	6707	1
66.72786885245901	69	1
66.73060109289618	5154	1
66.73224043715847	5213	1
66.73825136612022	7414	1
66.73934426229508	7925	1
66.74535519125683	4865	1
66.74590163934427	5403	1
66.74918032786884	6495	1
66.74918032786884	8513	1
66.75464480874317	700	1
66.75573770491803	6314	1
66.77650273224044	9786	1
66.78907103825136	6654	1
66.79016393442623	9694	1
66.79180327868852	5029	1
66.80054644808743	9193	1
66.81147540983606	1639	1
66.81256830601093	4272	1
66.82896174863389	2588	1
66.83715846994535	6219	1
66.83825136612022	5924	1
66.84590163934426	1792	1
66.84754098360655	3179	1
66.84918032786885	7233	1
66.8655737704918	9231	1
66.86830601092896	9718	1
66.87158469945355	9312	1
66.87486338797814	2228	1
66.88306010928962	5067	1
66.88743169398907	1191	1
66.8912568306011	7045	1
66.89508196721312	1161	1
66.8967213114754	8909	1
66.90054644808743	9743	1
66.90437158469945	4535	1
66.92021857923497	8024	1
66.92459016393443	6800	1
66.9327868852459	8686	1
66.9431693989071	8841	1
66.94371584699454	7544	1
66.94535519125682	7788	1
66.95628415300547	2534	1
66.9672131147541	9216	1
66.97377049180328	2261	1
66.97540983606557	2432	1
66.98852459016393	985	1
66.99180327868852	2551	1
66.99289617486339	9503	1
66.99508196721311	5713	1
66.99562841530054	6299	1
66.99617486338798	4502	1
67.00327868852459	5709	1
67.00765027322404	1703	1
67.00928961748633	6105	1
67.0120218579235	8592	1
67.01420765027322	211	1
67.02459016393442	1779	1
67.02896174863388	662	1
67.03005464480874	5462	1
67.03661202185792	3655	1
67.04207650273224	4366	1
67.04207650273224	1687	1
67.05901639344262	6193	1
67.06939890710382	85	1
67.07213114754099	927	1
67.07704918032786	1769	1
67.07978142076503	6752	1
67.08142076502732	3353	1
67.09180327868852	7662	1
67.10437158469945	3409	1
67.1087431693989	3838	1
