44.752841530054646	5855	1
44.76382513661202	1058	1
44.76803278688524	4660	1
44.76989071038251	2040	1
44.79950819672131	9319	1
44.84573770491803	6168	1
44.856229508196726	971	1
44.87092896174863	8770	1
44.90125683060109	3749	1
44.905136612021856	1469	1
44.9572131147541	4773	1
44.96256830601092	4428	1
44.96879781420765	2808	1
44.97016393442623	3864	1
44.98573770491804	4480	1
45.00830601092896	291	1
45.01010928961748	6049	1
45.011366120218575	549	1
45.04448087431694	7542	1
45.04737704918033	5743	1
45.086612021857924	7067	1
45.093333333333334	680	1
45.101256830601095	7800	1
45.118797814207646	5467	1
45.12016393442623	7629	1
45.14677595628415	7239	1
45.14808743169399	9331	1
45.15415300546448	2751	1
45.16885245901639	794	1
45.20289617486338	7120	1
45.22633879781421	1864	1
45.25928961748634	4976	1
45.286502732240436	8381	1
45.29174863387978	8057	1
45.29256830601093	1650	1
45.293934426229505	497	1
45.29573770491803	6855	1
45.298032786885244	7063	1
45.32021857923497	4589	1
45.32448087431694	2964	1
45.33928961748634	2979	1
45.342896174863384	1515	1
45.344480874316936	889	1
45.35912568306011	9660	1
45.38021857923497	8155	1
45.38732240437159	5377	1
45.39060109289617	2897	1
45.41054644808743	5401	1
45.43459016393443	3412	1
45.4620218579235	2295	1
45.47087431693989	6900	1
45.495956284153	9135	1
45.505519125683065	4294	1
45.53251366120218	8175	1
45.5355737704918	6031	1
45.55202185792349	1417	1
45.57327868852459	6913	1
45.57464480874317	9682	1
45.58005464480874	1332	1
45.58191256830601	5414	1
45.5872131147541	3331	1
45.591147540983606	8152	1
45.60185792349726	3476	1
45.60972677595629	8822	1
45.64142076502732	5716	1
45.64147540983606	3917	1
45.67710382513661	4319	1
45.6815300546448	4958	1
45.68191256830601	6082	1
45.684972677595624	3203	1
45.71830601092896	3064	1
45.741584699453554	6091	1
45.74983606557377	3329	1
45.77284153005464	1986	1
45.78743169398907	2990	1
45.79568306010928	4757	1
45.79885245901639	6657	1
45.802950819672134	3971	1
45.809999999999995	8882	1
45.834043715846995	4753	1
45.8420218579235	8339	1
45.84617486338798	1978	1
45.85590163934426	6351	1
45.868142076502735	7776	1
45.87579234972678	7836	1
45.87650273224044	6993	1
45.87786885245902	1068	1
45.8855737704918	5982	1
45.891639344262295	4747	1
45.897650273224045	9454	1
45.93535519125683	4313	1
45.94092896174864	1722	1
45.943333333333335	2235	1
45.944754098360654	3152	1
45.9631693989071	5568	1
45.970546448087426	2541	1
45.97256830601093	1249	1
45.985245901639345	8009	1
45.99398907103825	7402	1
45.994590163934426	5837	1
46.01273224043715	5	1
46.02612021857924	1486	1
46.0283606557377	8741	1
46.03978142076503	7264	1
46.047759562841534	1317	1
46.050983606557374	4513	1
46.070819672131144	2511	1
46.07120218579235	3960	1
46.10065573770492	8873	1
46.10551912568306	4567	1
46.12245901639344	7320	1
46.14546448087432	8065	1
46.18639344262295	536	1
46.19765027322404	6024	1
46.201038251366114	4505	1
46.207103825136606	6002	1
46.208196721311474	9793	1
46.21868852459016	4560	1
46.261092896174866	328	1
46.28196721311475	3387	1
46.3203825136612	9993	1
46.335081967213114	2137	1
46.33945355191256	5466	1
46.350109289617485	3694	1
46.361639344262294	129	1
46.36256830601093	3815	1
46.364262295081964	4036	1
46.37765027322405	2809	1
46.43306010928962	4270	1
46.44245901639344	8879	1
46.44387978142077	3512	1
46.47415300546448	875	1
46.48693989071038	6248	1
46.51404371584699	8979	1
46.514754098360655	9077	1
46.52049180327869	3826	1
46.57519125683061	6397	1
46.62584699453552	6746	1
46.62601092896175	6269	1
46.64415300546448	6690	1
46.645737704918034	5906	0
46.64901639344262	3075	1
46.670874316939894	474	1
46.68262295081967	8494	1
46.706338797814205	3545	1
46.73256830601093	2554	1
46.734808743169395	6158	1
46.74775956284153	2076	1
46.759945355191256	3609	1
46.76349726775957	2438	1
46.81087431693989	3111	1
46.822841530054646	9071	1
46.83448087431694	9555	1
46.88065573770491	8890	1
46.88814207650273	3984	1
46.931256830601086	1360	1
46.94180327868852	4355	1
46.96049180327869	6620	1
46.96770491803279	3599	1
46.977704918032785	6731	1
46.97846994535519	8382	1
47.017431693989074	1284	1
47.04234972677595	5382	1
47.052076502732234	5609	1
47.05338797814208	9783	1
47.05431693989071	2951	1
47.07595628415301	6898	1
47.078743169398905	1490	1
47.081803278688525	9595	1
47.08273224043716	5644	1
47.09131147540984	857	1
47.107650273224046	5471	1
47.11502732240437	9774	1
47.115519125683065	4705	1
47.12284153005464	3116	1
47.15262295081967	8863	1
47.1696174863388	9152	1
47.17262295081967	7097	1
47.17409836065574	1742	1
47.17803278688525	8739	1
47.19890710382514	3474	1
47.19918032786885	4264	1
47.20404371584699	2543	1
47.220983606557375	7571	1
47.23081967213115	6173	1
47.246775956284154	7491	1
47.260327868852464	95	1
47.29448087431694	7527	1
47.30169398907104	3426	1
47.34245901639344	4643	1
47.359398907103824	6759	1
47.362950819672136	1662	1
47.38333333333333	6183	1
47.389836065573775	6166	1
47.39289617486339	769	1
47.39486338797815	9047	1
47.40650273224043	3944	1
47.413606557377044	8701	1
47.420874316939894	6329	1
47.42710382513661	3516	1
47.43136612021858	9825	1
47.43551912568306	5365	1
47.45535519125683	2643	1
47.484426229508195	4943	1
47.518087431693985	4744	1
47.519234972677594	7117	1
47.5324043715847	4953	1
47.54754098360656	4208	1
47.56704918032787	349	1
47.56841530054644	1796	1
47.58	1966	1
47.58295081967213	6677	1
47.60284153005465	8344	1
47.60464480874317	7708	1
47.61153005464481	4572	1
47.61311475409836	4915	1
47.615792349726775	738	1
47.650273224043715	2779	1
47.65092896174863	6916	1
47.66956284153005	4106	1
47.69579234972677	6326	1
47.743879781420766	4	1
47.74540983606557	3868	1
47.75825136612022	7000	1
47.78890710382513	9811	1
47.79737704918033	6958	1
47.80431693989071	1114	1
47.82256830601093	5923	1
47.82502732240437	6352	1
47.83338797814208	9376	1
47.835464480874315	5910	1
47.84311475409836	5448	1
47.84770491803278	544	1
47.851202185792346	2588	1
47.85256830601093	8025	1
47.865956284153	9422	1
47.86890710382514	7975	1
47.87311475409836	3532	1
47.885355191256835	4459	1
47.886721311475405	9384	1
47.919016393442625	397	1
47.92158469945355	3904	1
47.927158469945354	2490	1
47.93005464480874	823	1
47.94377049180328	2452	1
47.94459016393443	3977	1
47.964590163934425	2166	1
47.97371584699454	2176	1
47.975355191256824	885	1
47.979836065573764	9667	1
47.991584699453554	8283	1
48.000601092896176	484	1
48.00180327868852	4193	1
48.002021857923495	853	1
48.038633879781415	3931	1
48.0403825136612	9363	1
48.05453551912568	2774	1
48.058196721311475	5319	1
48.0651912568306	4289	1
48.066338797814204	3335	1
48.069453551912574	1083	1
48.06983606557377	1328	1
48.08612021857923	1677	1
48.093005464480875	5740	1
48.09852459016393	3449	1
48.1144262295082	5193	1
48.14371584699453	8870	1
48.144262295081965	3643	1
48.173387978142074	6064	1
48.175300546448085	5881	1
48.1755737704918	9739	0
48.178743169398906	4476	1
48.195956284153006	3088	1
48.21508196721311	8736	1
48.21704918032787	3414	1
48.22857923497268	9399	1
48.230273224043714	9943	1
48.23983606557377	1871	1
48.24650273224044	6179	1
48.25109289617487	9510	1
48.28754098360656	4430	1
48.289562841530056	9339	1
48.29650273224044	1601	1
48.32076502732241	9573	1
48.339617486338796	8570	1
48.36945355191257	8229	1
48.3803825136612	4083	1
48.38355191256831	2500	1
48.40743169398907	23	1
48.40967213114754	4184	1
48.4131693989071	6889	1
48.447103825136615	2834	1
48.4527868852459	9214	1
48.45366120218579	1359	1
48.487868852459016	9731	1
48.50021857923497	1699	1
48.50781420765027	8052	1
48.50786885245901	2374	1
48.552513661202184	567	1
48.55688524590164	8349	1
48.5624043715847	4769	1
48.566393442622946	5242	1
48.59125683060109	737	1
48.59644808743169	7202	1
48.59699453551912	6197	1
48.60021857923497	4017	1
48.620983606557374	7099	0
48.62267759562842	5050	1
48.639016393442624	1563	1
48.64180327868852	8654	1
48.64699453551913	2066	1
48.65185792349727	4815	1
48.713989071038256	5542	1
48.74846994535519	5486	1
48.748688524590165	2931	1
48.750163934426226	5066	1
48.750491803278685	7222	1
48.7544262295082	6396	1
48.76256830601093	9651	1
48.766666666666666	6079	1
48.76972677595628	9091	1
48.79535519125683	9593	1
48.81021857923498	1255	1
48.814918032786885	3360	1
48.82633879781421	9103	1
48.82934426229508	7895	1
48.838142076502734	3876	1
48.85322404371585	9408	1
48.85415300546448	7336	1
48.87016393442622	933	1
48.871420765027324	7988	1
48.88590163934426	4708	1
48.90693989071038	1757	1
48.92142076502732	9119	1
48.929398907103824	3115	1
48.940655737704915	979	1
48.94256830601093	6940	1
48.94360655737705	4856	1
48.945027322404364	6796	1
48.94715846994535	6825	1
48.947704918032784	8755	1
48.94956284153005	8796	1
48.95136612021857	107	1
48.95284153005465	6884	1
48.95459016393443	1553	1
48.96868852459016	9966	1
48.975792349726774	7774	1
48.97612021857924	1269	1
48.97945355191257	94	1
48.98010928961748	9630	1
48.98136612021858	6175	1
48.9955737704918	9000	1
49.00087431693989	2437	1
49.01639344262295	1270	1
49.017486338797816	3887	1
49.02098360655737	4731	1
49.044371584699455	9444	1
49.04666666666667	4766	1
49.06863387978142	8951	1
49.07879781420765	1045	1
49.07945355191257	5053	1
49.08207650273224	9979	1
49.085464480874315	9578	1
49.103169398907106	2234	1
49.10967213114754	2441	1
49.12846994535519	9925	1
49.14136612021858	8842	1
49.18491803278688	7210	1
49.187322404371585	1571	1
49.20633879781421	8401	1
49.22502732240437	5584	1
49.24327868852459	9342	1
49.25622950819672	9944	1
49.26071038251366	7880	1
49.26431693989071	3553	1
49.300710382513664	7697	1
49.30098360655738	8571	1
49.30639344262295	9884	1
49.30950819672131	7012	1
49.32377049180327	3554	1
49.32754098360655	7891	1
49.33054644808743	5941	1
49.33076502732241	7863	1
49.35218579234973	4148	1
49.37158469945355	5130	1
49.37754098360655	4531	1
49.39005464480874	5915	1
49.411857923497266	5165	1
49.4131693989071	1225	1
49.439945355191256	2277	1
49.44191256830601	5791	1
49.44344262295082	2803	1
49.44535519125683	806	1
49.45513661202185	2940	1
49.4555737704918	914	1
49.46360655737705	6083	1
49.484426229508195	2059	1
49.492677595628415	4837	1
49.49732240437158	8577	1
49.53213114754098	4167	1
49.54907103825136	5603	1
49.5520218579235	712	1
49.554153005464485	4412	1
49.56901639344262	5265	1
49.57267759562841	5406	1
49.576393442622944	2168	1
49.58704918032787	7578	1
49.606721311475404	8762	1
49.60803278688524	6127	1
49.62983606557377	4438	1
49.63360655737704	7559	1
49.63431693989071	9502	1
49.63994535519125	6034	1
49.6448087431694	9547	1
49.653224043715845	7439	1
49.67109289617486	2333	1
49.67295081967213	6313	1
49.67923497267759	5844	1
49.68251366120219	416	1
49.69633879781421	9293	1
49.71256830601093	9662	1
49.71300546448087	1680	1
49.71530054644809	8373	1
49.71622950819672	659	1
49.72153005464481	6052	1
49.72158469945355	9325	1
49.73136612021858	6050	1
49.74136612021858	5185	1
49.77409836065574	6791	1
49.77590163934426	8855	1
49.783114754098364	562	1
49.7831693989071	6161	1
49.788743169398906	884	1
49.80950819672131	9372	1
49.81284153005465	5182	1
49.85010928961749	2105	1
49.862841530054645	7387	1
49.86344262295082	3065	1
49.887049180327864	4535	1
49.91142076502732	3763	1
49.93693989071038	8907	1
49.95573770491803	2644	1
49.96606557377049	579	1
49.96879781420765	7008	1
49.96885245901639	3073	1
50.001639344262294	5304	1
50.01273224043716	6599	1
50.04786885245902	2167	1
50.05174863387978	1992	1
50.059726775956285	7460	1
50.061256830601096	6365	1
50.06590163934426	6694	1
50.08049180327869	1218	1
50.085573770491806	1541	1
50.1003825136612	4918	1
50.110273224043716	9501	1
50.11065573770492	4996	1
50.1207650273224	1416	1
50.12491803278688	7373	1
50.13333333333333	393	1
50.152404371584694	6344	1
50.17672131147541	9744	1
50.180874316939885	8405	1
50.18601092896175	141	1
50.20180327868852	2915	1
50.215792349726776	6871	1
50.222841530054644	5318	1
50.24508196721312	6186	1
50.24584699453552	81	1
50.24672131147541	122	1
50.25792349726776	6939	1
50.277486338797814	9421	1
50.28071038251366	5998	1
50.286065573770486	6327	1
50.31169398907104	9789	1
50.314590163934426	6300	1
50.32928961748634	859	1
50.3303825136612	6653	1
50.34797814207651	3870	1
50.371475409836066	2265	1
50.37841530054644	5736	1
50.39661202185792	1400	1
50.41366120218579	8108	1
50.443278688524586	1245	1
50.44934426229508	4404	1
50.45049180327869	392	1
50.455245901639344	1471	1
50.46344262295082	9646	1
50.46661202185793	7621	1
50.48213114754098	9190	1
50.48699453551913	6047	1
50.4891256830601	8466	1
50.49360655737704	9603	1
50.495300546448085	818	1
50.49934426229508	4293	1
50.50601092896174	5639	1
50.55994535519126	3236	1
50.56295081967213	2173	1
50.564918032786885	9533	1
50.579836065573765	4776	1
50.58021857923497	3374	1
50.58136612021858	6727	1
50.58907103825136	5507	1
50.59825136612022	6277	1
50.600491803278686	5374	1
50.60109289617486	21	1
50.615081967213115	7736	1
50.61628415300546	6439	1
50.61792349726776	2156	1
50.62229508196721	7214	1
50.62879781420765	5819	1
50.6431693989071	8309	1
50.65234972677596	5630	1
50.667486338797815	508	1
50.6803825136612	9859	1
50.701530054644806	8507	1
50.70814207650273	8980	1
50.7224043715847	2125	1
50.73841530054644	6060	1
50.75677595628416	8521	1
50.76163934426229	250	1
50.77060109289617	8023	1
50.77098360655738	1815	1
50.777431693989065	8522	1
50.78333333333333	4818	1
50.78846994535519	3778	1
50.79016393442623	8537	1
50.79404371584699	5332	1
50.812404371584705	6456	1
50.814098360655734	4497	1
50.81748633879781	973	1
50.8192349726776	9867	1
50.82267759562842	7765	1
50.828469945355195	2496	1
50.83502732240437	6135	1
50.84426229508197	9284	1
50.84852459016393	4037	1
50.85699453551913	657	1
50.858688524590164	8012	1
50.86601092896174	7987	1
50.87426229508197	5439	1
50.88584699453552	83	1
50.8896174863388	1445	1
50.93054644808743	6231	1
50.93185792349727	1456	1
50.939125683060105	8721	1
50.96415300546448	7515	1
50.965081967213116	7745	1
50.96852459016394	4847	1
50.985956284153005	4861	1
51.00338797814207	6544	1
51.01633879781421	1223	1
51.023715846994534	5455	1
51.02437158469945	2629	1
51.037650273224045	8895	1
51.06251366120218	1277	1
51.07978142076503	2390	1
51.08229508196721	3578	1
51.08409836065574	5348	1
51.08551912568306	9544	1
51.09508196721312	9345	1
51.09650273224043	6448	1
51.10180327868852	656	1
51.11677595628415	2454	1
51.14814207650274	2962	1
51.15027322404371	7911	1
51.15256830601093	8158	1
51.18781420765027	7788	1
51.23349726775956	4244	1
51.24049180327869	9273	1
51.24994535519126	2389	1
51.267704918032784	4849	1
51.27650273224044	6174	1
51.29142076502732	9011	1
51.31852459016393	1991	1
51.346229508196714	9252	1
51.347049180327865	7345	1
51.37989071038251	1066	1
51.39229508196721	6776	1
51.40863387978142	6650	1
51.408852459016394	1455	1
51.439836065573765	2382	1
51.44229508196721	8055	1
51.4483606557377	8579	1
51.46032786885246	8040	1
51.463879781420765	9506	1
51.4672131147541	6580	1
51.47939890710382	7324	1
51.52169398907104	423	1
51.53136612021858	7119	1
51.544371584699455	5094	1
51.56775956284152	5986	1
51.56961748633879	4929	1
51.57081967213115	3245	1
51.575027322404374	1899	1
51.60295081967213	7910	1
51.61032786885246	3608	1
51.616994535519126	7407	1
51.620273224043714	6524	1
51.637103825136606	2983	1
51.64524590163935	8238	1
51.64601092896175	8225	1
51.648743169398905	1562	1
51.658852459016394	280	1
51.700054644808745	9417	1
51.70032786885246	488	1
51.7072131147541	6465	1
51.736557377049174	2814	1
51.737814207650274	2734	1
51.78131147540984	8042	1
51.790928961748634	5605	1
51.843715846994535	9481	1
51.884972677595634	3254	1
51.92174863387978	1701	1
51.93551912568306	5942	1
51.93792349726776	9554	1
51.95606557377049	6511	1
51.96846994535519	6539	1
51.972459016393444	4278	1
51.98322404371584	1090	1
51.987814207650274	5409	1
51.99426229508197	2494	1
52.00983606557377	4538	1
52.01306010928962	4282	1
52.028688524590166	4903	1
52.04721311475409	4595	1
52.04852459016393	3672	1
52.06770491803279	3897	1
52.080983606557375	8552	1
52.08245901639344	5754	1
52.086284153005465	1186	1
52.08846994535519	9523	1
52.091147540983606	4465	1
52.11978142076502	76	1
52.13601092896175	472	1
52.14	6733	1
52.14994535519126	2129	1
52.15426229508196	8467	1
52.16644808743169	3230	1
52.167923497267765	6962	1
52.17469945355191	431	1
52.190983606557374	4046	1
52.20398907103825	6935	1
52.22262295081967	9813	1
52.235573770491804	1009	1
52.243770491803275	1315	1
52.25404371584699	6471	1
52.260983606557375	4973	1
52.28229508196721	8026	1
52.28289617486339	2730	1
52.28513661202186	3084	1
52.29693989071038	1726	1
52.30573770491803	3261	1
52.30612021857924	6848	1
52.31169398907103	5091	1
52.31546448087431	4333	1
52.31896174863388	7932	1
52.320601092896176	701	1
52.329562841530056	3767	1
52.33830601092897	9035	1
52.35306010928962	7885	1
52.362841530054645	7035	1
52.37262295081967	5670	1
52.37497267759563	6141	1
52.37546448087432	3904	0
52.38983606557377	6918	1
52.39027322404372	3206	1
52.39109289617486	5758	1
52.40726775956284	7549	1
52.41732240437158	8474	1
52.42677595628415	8315	1
52.42704918032787	808	1
52.430601092896175	526	1
52.43688524590164	2679	1
52.46207650273224	7799	1
52.482185792349725	7589	1
52.50453551912568	7401	1
52.505519125683065	6651	1
52.5548087431694	5166	1
52.56896174863388	1602	1
52.56912568306011	2359	1
52.57262295081967	6495	1
52.5779781420765	7026	1
52.58453551912568	8535	1
52.584863387978146	2230	1
52.59054644808743	3334	1
52.592568306010925	7406	1
52.60180327868852	4169	1
52.60442622950819	2119	1
52.606229508196726	5780	1
52.61196721311475	3196	1
52.61726775956284	3495	1
52.619945355191255	5707	1
52.63131147540984	153	1
52.65371584699454	5121	1
52.66863387978142	438	1
52.680218579234975	9167	1
52.7231693989071	1358	1
52.72387978142077	5480	1
52.734153005464485	4945	1
52.73868852459016	611	1
52.79218579234973	6636	1
52.79786885245902	4235	1
52.814207650273225	6956	1
52.815300546448086	8313	1
52.81546448087431	8829	1
52.83071038251366	6849	1
52.831366120218576	6520	1
52.84131147540983	294	1
52.84693989071038	4594	1
52.85251366120219	7930	1
52.85890710382514	8540	1
52.887431693989065	5546	1
52.89071038251366	241	1
52.89398907103825	8091	1
52.901092896174866	9699	1
52.90868852459017	6542	1
52.90939890710382	9898	1
52.911912568306015	2400	1
52.934043715847	8126	1
52.94092896174864	2283	1
52.94573770491803	5713	1
52.947377049180325	4300	1
52.97092896174863	9519	1
52.97573770491804	3589	1
52.988633879781425	8626	1
52.991912568306006	7357	1
52.99475409836065	1624	1
53.00185792349726	6745	1
53.003224043715846	8807	1
53.08710382513661	2445	1
53.103387978142074	4373	1
53.107923497267755	6308	1
53.11863387978142	4975	1
53.12311475409836	2505	1
53.15650273224043	9439	1
53.163606557377044	783	1
53.16393442622951	7282	1
53.16830601092896	9131	1
53.17103825136612	7405	1
53.18295081967213	3063	1
53.20207650273224	8386	1
53.249890710382516	3032	1
53.27174863387978	7020	1
53.27311475409836	4173	1
53.277103825136614	1761	1
53.28628415300546	1029	1
53.29972677595628	6212	1
53.30311475409836	3653	1
53.30693989071038	2177	1
53.31103825136612	4519	1
53.31846994535519	6659	1
53.323551912568306	7074	1
53.3307650273224	3446	1
53.340327868852455	7837	1
53.348907103825134	266	1
53.351639344262296	1149	1
53.35322404371585	9378	1
53.356065573770486	9375	1
53.38	3717	1
53.393989071038256	6232	1
53.402841530054644	6259	1
53.40584699453552	3713	1
53.40655737704918	2418	1
53.412677595628416	2947	1
53.419617486338794	1774	1
53.43333333333333	2938	1
53.46890710382513	9196	1
53.475846994535516	3837	1
53.54781420765027	6626	1
53.550765027322406	330	1
53.567049180327864	713	1
53.56841530054645	7677	1
53.575081967213116	8383	1
53.58808743169399	711	1
53.602786885245905	6209	1
53.6111475409836	8911	1
53.612404371584695	178	1
53.62153005464481	5607	1
53.6375956284153	1766	1
53.64956284153005	3043	1
53.66196721311475	6167	1
53.669672131147536	9895	1
53.67579234972678	620	1
53.68830601092896	4736	1
53.700819672131146	6740	1
53.72573770491803	9620	1
53.72808743169399	2081	1
53.74142076502732	9475	1
53.75327868852459	234	1
53.75863387978142	7170	1
53.76792349726776	5503	1
53.77841530054645	6643	1
53.79573770491803	3851	1
53.80114754098361	7115	1
53.815191256830595	1866	1
53.849398907103826	3970	1
53.857267759562845	191	1
53.85781420765027	3531	1
53.88065573770491	4376	1
53.88989071038251	1325	1
53.914480874316936	3364	1
53.92825136612022	4447	1
53.96486338797814	4277	1
53.97234972677595	3975	1
53.97748633879781	686	1
53.99131147540984	5186	1
53.99262295081967	2754	1
53.99786885245902	7804	1
54.00967213114754	7669	1
54.01081967213115	9517	1
54.01841530054645	835	1
54.01983606557376	7873	1
54.02180327868852	978	1
54.02398907103825	5846	1
54.03371584699454	0	1
54.03398907103825	6917	1
54.03639344262295	3999	1
54.046612021857925	4771	1
54.0479781420765	7588	1
54.052950819672134	8330	1
54.05568306010929	3456	1
54.061857923497264	6702	1
54.06355191256831	5560	1
54.07475409836066	2736	1
54.07519125683061	5764	1
54.07754098360656	2537	1
54.091857923497265	1537	1
54.10142076502732	9450	1
54.10464480874317	6469	1
54.110218579234974	2740	1
54.11825136612022	2239	1
54.11890710382514	7502	1
54.12415300546448	3305	1
54.12568306010929	8711	1
54.12612021857923	2720	1
54.12732240437158	7802	1
54.130765027322404	7001	1
54.13349726775956	3480	1
54.134918032786885	1863	1
54.13661202185793	9474	1
54.138251366120215	3425	1
54.138360655737706	1841	1
54.13852459016393	1776	1
54.139398907103825	8753	1
54.14043715846994	9759	1
54.14322404371585	7306	1
54.149180327868855	6010	1
54.151311475409834	8	1
54.155081967213114	2245	1
54.15677595628415	3428	1
54.15765027322404	6516	1
54.17103825136612	937	1
54.17136612021858	3326	1
54.18584699453552	9030	1
54.18617486338798	4669	1
54.18677595628415	130	1
54.1931693989071	8483	1
54.195901639344264	5671	1
54.19918032786885	3762	1
54.20131147540983	6498	1
54.2051912568306	151	1
54.20639344262295	714	1
54.2075956284153	9729	1
54.21207650273224	6748	1
54.22109289617486	2328	1
54.22524590163935	1274	1
54.22868852459016	7337	1
54.23273224043716	2752	1
54.243060109289615	955	1
54.25557377049181	6817	1
54.25666666666666	8202	1
54.257978142076496	7079	1
54.258032786885245	6271	1
54.25978142076503	4489	1
54.26754098360656	1732	1
54.27092896174863	7671	1
54.27316939890711	2972	1
54.2735519125683	8798	1
54.2755737704918	570	1
54.30245901639344	1934	1
54.306666666666665	9415	1
54.313005464480874	1880	1
54.31655737704918	8454	1
54.321311475409836	4872	1
54.32601092896174	2925	1
54.32601092896174	6318	1
54.329945355191256	3348	1
54.3331693989071	2712	1
54.34808743169399	3906	1
54.34994535519126	5228	1
54.35131147540984	4559	1
54.351967213114754	6989	1
54.35666666666666	308	1
54.35814207650274	2151	1
54.364754098360656	4599	1
54.36857923497268	1666	1
54.3855737704918	1028	1
54.389398907103825	372	1
54.391256830601094	905	1
54.39147540983606	3324	1
54.39453551912568	8598	1
54.39874316939891	8767	1
54.44131147540983	3914	1
54.448907103825135	3745	1
54.45087431693989	8066	1
54.45256830601093	8824	1
54.45431693989071	1696	1
54.45437158469945	3669	1
54.454918032786885	4147	1
54.470546448087426	5504	1
54.47224043715847	2182	1
54.47459016393442	5171	1
54.488907103825134	1961	1
54.49049180327869	2048	1
54.49180327868852	6725	1
54.493114754098364	4086	1
54.49344262295082	1938	1
54.51322404371585	6380	1
54.51333333333333	5487	1
54.51502732240437	4780	1
54.51754098360656	1765	1
54.52021857923497	1264	1
54.52579234972678	6110	1
54.52688524590164	5476	1
54.52907103825136	6741	1
54.52950819672131	3659	1
54.53114754098361	1112	1
54.541311475409834	6561	1
54.549562841530054	2455	1
54.559234972677594	5159	1
54.56060109289618	8983	1
54.5631693989071	1594	1
54.56475409836065	4069	1
54.570491803278685	1746	1
54.570819672131144	9446	1
54.578087431693994	8392	1
54.58524590163934	6106	1
54.591967213114756	8691	1
54.59584699453551	9283	1
54.596448087431696	6130	1
54.59945355191257	7331	1
54.60677595628415	1086	1
54.60699453551913	976	1
54.61486338797814	8048	1
54.61486338797814	9082	1
54.62639344262295	4467	1
54.6316393442623	194	1
54.63442622950819	4596	1
54.636065573770495	1351	1
54.63956284153005	5970	1
54.64918032786885	3300	1
54.65081967213115	2506	1
54.66010928961749	3030	1
54.66666666666667	6234	1
54.66994535519125	5248	1
54.678688524590164	8407	1
54.68524590163934	8420	1
54.690710382513664	2792	1
54.69344262295082	5506	1
54.70163934426229	4239	1
54.70546448087432	6823	1
54.70765027322404	5138	1
54.7103825136612	4629	1
54.71420765027322	4690	1
54.728961748633886	8147	1
54.73825136612022	1000	1
54.740437158469945	5383	1
54.74590163934426	704	1
54.74808743169399	4765	1
54.751366120218584	5236	1
54.758469945355195	9590	1
54.75956284153005	7860	1
54.779781420765026	962	1
54.780874316939894	5205	1
54.78142076502733	8969	1
54.78633879781421	9985	1
54.7896174863388	4767	1
54.80163934426229	8726	1
54.80437158469945	1830	1
54.80491803278688	1388	1
54.82896174863388	6821	1
54.83114754098361	2989	1
54.83606557377049	2349	1
54.84207650273224	8033	1
54.843715846994535	2994	1
54.84590163934426	2957	1
54.85136612021858	5681	1
54.855737704918035	9354	1
54.857923497267755	3847	1
54.86065573770492	1974	1
54.86502732240437	126	1
54.86612021857923	5184	1
54.87158469945356	5968	1
54.87158469945356	1754	1
54.88633879781421	8619	1
54.892349726775954	5744	1
54.892349726775954	8177	1
54.905464480874315	6762	1
54.91420765027322	9459	1
54.91475409836065	2688	1
54.9207650273224	5397	1
54.924043715847	6395	1
54.924590163934425	4059	1
54.93442622950819	5112	1
54.93715846994535	9086	1
54.9431693989071	3766	1
54.946994535519124	377	1
54.95191256830601	5329	1
54.959016393442624	2992	1
54.96666666666666	984	1
54.96994535519126	7113	1
54.97540983606557	784	1
54.9775956284153	7205	1
54.98415300546448	7867	1
54.98907103825136	6112	1
54.992349726775956	9574	1
54.99453551912568	8511	1
54.99508196721311	3424	1
55.00109289617487	3791	1
55.027868852459015	597	1
55.03715846994535	5883	1
55.03770491803279	2894	1
55.03989071038251	2372	1
55.03989071038251	8327	1
55.042076502732236	6686	1
55.043169398907104	1853	1
55.05081967213115	3730	1
55.05191256830601	473	1
55.05792349726776	7127	1
55.07868852459016	230	1
55.07978142076502	9374	1
55.09234972677596	7861	1
55.1	6607	1
55.10437158469945	9619	1
55.113661202185796	273	1
55.12732240437158	8655	1
55.14098360655738	2518	1
55.16284153005464	1374	1
55.165573770491804	3782	1
55.17103825136612	1260	1
55.18907103825136	6255	1
55.19508196721311	7478	1
55.20054644808743	7159	1
55.20054644808743	3656	1
55.212021857923496	789	1
55.21639344262295	6582	1
55.21748633879781	8261	1
55.22076502732241	5562	1
55.22185792349727	8303	1
55.22677595628415	3501	1
55.23060109289617	310	1
55.23169398907103	5861	1
55.234426229508195	589	1
55.236065573770496	8809	1
55.241530054644805	2689	1
55.24262295081967	219	1
55.24644808743169	9994	1
55.247540983606555	7150	1
55.25245901639344	507	1
55.25628415300547	8671	1
55.25628415300547	9002	1
55.27650273224043	6797	1
55.277049180327865	4085	1
55.27923497267759	5517	1
55.28142076502733	359	1
55.28360655737705	7528	1
55.284153005464475	9897	1
55.29945355191256	7943	1
55.33606557377049	134	1
55.337704918032784	5069	1
55.344808743169395	1399	1
55.36120218579235	9008	1
55.367213114754094	2713	1
55.37540983606557	8168	1
55.37540983606557	6676	1
55.375956284153006	7149	1
55.385245901639344	7565	1
55.39071038251366	3801	1
55.3967213114754	6841	1
55.40273224043716	7090	1
55.40437158469945	4932	1
55.41092896174864	5920	1
55.42021857923497	1589	1
55.43114754098361	5826	1
55.45846994535519	2542	1
