59.89508196721311	2899	1
59.90327868852459	1792	1
59.90983606557377	426	1
59.90983606557377	215	1
59.91475409836066	6407	1
59.92131147540984	5848	1
59.92677595628415	5070	1
59.9311475409836	1543	1
59.93224043715847	4283	1
59.9431693989071	4965	1
59.951912568306014	4079	1
59.95464480874317	7312	1
59.96448087431694	2089	1
59.96502732240437	3474	1
59.988524590163934	2321	1
59.992349726775956	2597	1
59.99781420765027	5842	1
60.00218579234973	1605	1
60.008743169398905	7600	1
60.00983606557377	1181	1
60.00983606557377	491	1
60.01311475409836	1206	1
60.01530054644808	2111	1
60.01748633879781	8930	1
60.050273224043714	7568	1
60.0535519125683	6905	1
60.0568306010929	2638	1
60.10491803278689	1216	1
60.10655737704918	7787	1
60.13387978142077	396	1
60.13551912568306	984	1
60.13661202185792	2225	1
60.14098360655738	419	1
60.14972677595629	6143	1
60.150273224043715	4564	1
60.15300546448087	6695	1
60.15901639344262	8333	1
60.16393442622951	9486	1
60.16612021857923	4600	1
60.16885245901639	4481	1
60.176502732240436	1060	1
60.185792349726775	1330	1
60.2016393442623	9292	1
60.21584699453552	8346	1
60.22459016393443	9587	1
60.233333333333334	8950	1
60.23770491803278	3868	1
60.24153005464481	8410	1
60.24918032786886	104	1
60.25191256830601	325	1
60.253551912568305	4892	1
60.262841530054644	8985	1
60.2672131147541	6712	1
60.26939890710383	6377	1
60.29071038251366	3040	1
60.29945355191257	3313	1
60.314207650273225	4537	1
60.321311475409836	8579	1
60.330601092896174	2674	1
60.33879781420765	5284	1
60.34426229508197	4155	1
60.34699453551913	1424	1
60.35956284153006	3624	1
60.37213114754098	2044	1
60.3775956284153	3899	1
60.37978142076503	5889	1
60.38087431693989	7291	1
60.393442622950815	3280	1
60.39398907103825	7372	1
60.41092896174863	2969	1
60.42185792349727	421	1
60.432786885245896	3610	1
60.43715846994536	8329	1
60.443715846994536	2021	1
60.45464480874317	1135	1
60.46284153005464	5642	1
60.50382513661202	4026	1
60.51092896174863	1955	1
60.51311475409836	6250	1
60.513661202185794	9024	1
60.53715846994536	7314	1
60.549180327868854	4995	1
60.55081967213115	622	1
60.55300546448087	8896	1
60.554098360655736	8926	1
60.55464480874317	8632	1
60.56393442622951	8957	1
60.57868852459016	3940	1
60.58415300546448	8489	1
60.58743169398907	6856	1
60.590710382513656	2292	1
60.59234972677595	4338	1
60.60928961748634	3283	1
60.610928961748634	1197	1
60.6120218579235	3693	1
60.61475409836065	4391	1
60.61530054644808	7273	1
60.63989071038251	5328	1
60.643169398907105	2559	1
60.659562841530054	7561	1
60.660655737704914	7385	1
60.68032786885246	2173	1
60.68524590163934	8990	1
60.68743169398907	5105	1
60.69453551912569	4207	1
60.697267759562834	4767	1
60.70655737704918	1810	1
60.765027322404364	8817	1
60.77049180327869	2941	1
60.77049180327869	9200	1
60.80546448087431	7185	1
60.80655737704918	1427	1
60.81092896174863	4489	1
60.81693989071039	9653	1
60.81912568306011	3657	1
60.82459016393443	1503	1
60.839344262295086	7527	1
60.85355191256831	2257	1
60.855737704918035	7829	1
60.886338797814204	650	1
60.89289617486339	7360	1
60.91693989071038	7966	1
60.9207650273224	5325	1
60.92732240437158	9692	1
60.94535519125683	4772	1
60.96448087431694	2106	1
60.97650273224044	9498	1
60.97978142076502	1803	1
60.97978142076502	8321	1
61.002732240437155	2706	1
61.022950819672126	1311	1
61.02459016393443	5349	1
61.02568306010929	607	1
61.033879781420765	7582	1
61.04371584699454	4393	1
61.04371584699454	5649	1
61.04590163934426	9965	1
61.051912568306015	9395	1
61.070491803278685	9961	1
61.077595628415295	7862	1
61.082513661202185	6522	1
61.08306010928962	3415	1
61.09726775956284	9933	1
61.09781420765027	1172	1
61.10819672131147	2900	1
61.119672131147546	5412	1
61.12295081967213	8980	1
61.13551912568306	2536	1
61.13715846994535	1445	1
61.13879781420765	8266	1
61.13934426229508	4047	1
61.147540983606554	6124	1
61.150273224043715	959	1
61.154644808743164	1457	1
61.16284153005464	654	1
61.174316939890716	569	1
61.176502732240436	736	1
61.17704918032787	685	1
61.19398907103825	1489	1
61.19562841530055	1675	1
61.210928961748635	1062	1
61.218032786885246	1218	1
61.22295081967213	2658	1
61.22349726775956	6879	1
61.225136612021856	7777	1
61.24699453551913	4034	1
61.260655737704916	155	1
61.26721311475409	3942	1
61.27814207650273	4878	1
61.289071038251365	5680	1
61.29071038251366	7905	1
61.29453551912569	8	1
61.31475409836065	1875	1
61.318579234972674	5071	1
61.32786885245901	5625	1
61.33005464480874	1183	1
61.330601092896174	6155	1
61.336612021857924	6755	1
61.35191256830601	1235	1
61.3551912568306	1013	1
61.357923497267755	4884	1
61.362841530054645	3089	1
61.37377049180328	302	1
61.37486338797814	3176	1
61.38579234972678	7793	1
61.38852459016393	5227	1
61.39071038251366	3802	1
61.401092896174866	1347	1
61.418579234972675	5087	1
61.41912568306011	8532	1
61.419672131147536	3971	1
61.42295081967213	5326	1
61.42732240437158	7721	1
61.4344262295082	6417	1
61.436612021857925	4969	1
61.437704918032786	9205	1
61.467213114754095	8051	1
61.487431693989066	1768	1
61.50327868852459	9407	1
61.51748633879781	6560	1
61.53770491803279	5312	1
61.554098360655736	3139	1
61.588524590163935	9742	1
61.59234972677595	6242	1
61.59234972677595	1217	1
61.60382513661202	1816	1
61.604918032786884	3793	1
61.606557377049185	3217	1
61.60983606557377	5776	1
61.62021857923497	4948	1
61.62295081967213	3003	1
61.624043715846994	9152	1
61.626775956284156	2652	1
61.626775956284156	1439	1
61.63497267759563	5924	1
61.64153005464481	3320	1
61.652459016393436	787	1
61.6568306010929	3694	1
61.659562841530054	3049	1
61.66010928961748	4911	1
61.66229508196721	5736	1
61.66284153005464	5611	1
61.66393442622951	4728	1
61.67103825136612	7149	1
61.67704918032786	6859	1
61.68251366120218	7391	1
61.735519125683055	4125	1
61.74262295081967	1523	1
61.74371584699453	6640	1
61.74918032786886	8967	1
61.762841530054644	5309	1
61.8016393442623	4947	1
61.802185792349725	3629	1
61.808196721311475	240	1
61.82021857923497	4670	1
61.821311475409836	7943	1
61.82185792349727	8987	1
61.82896174863388	8956	1
61.83442622950819	3599	1
61.84590163934426	1527	1
61.85027322404371	5873	1
61.85027322404371	5408	1
61.857923497267755	6332	1
61.86393442622951	7888	1
61.86393442622951	7381	1
61.867213114754094	6656	1
61.87103825136612	9808	1
61.8775956284153	2390	1
61.88579234972678	1487	1
61.89344262295082	1286	1
61.89726775956284	1744	1
61.90491803278688	8479	1
61.90601092896175	5762	1
61.934972677595624	829	1
61.93606557377049	3594	1
61.93879781420765	7241	1
61.94043715846994	6598	1
61.94918032786885	6119	1
61.960109289617485	1788	1
61.96830601092896	4823	1
61.97103825136612	9613	1
61.973224043715845	2245	1
61.98196721311475	2968	1
61.98306010928962	4557	1
62.013661202185794	2718	1
62.02131147540984	7526	1
62.02131147540984	4678	1
62.02950819672131	8784	1
62.03661202185793	4361	1
62.04972677595628	1332	1
62.061202185792354	8026	1
62.0655737704918	6023	1
62.0688524590164	8062	1
62.06994535519125	9412	1
62.08579234972677	5015	1
62.086885245901634	7801	1
62.0912568306011	4390	1
62.09781420765027	1651	1
62.10382513661202	8872	1
62.110928961748634	6370	1
62.12568306010929	4237	1
62.15245901639344	8480	1
62.15300546448087	2601	1
62.15573770491803	2600	1
62.156284153005465	2018	1
62.165573770491804	707	1
62.16612021857924	5825	1
62.16612021857924	9569	1
62.170491803278686	1940	1
62.1775956284153	5934	1
62.17814207650273	664	1
62.1792349726776	596	1
62.1879781420765	9839	1
62.18907103825137	6469	1
62.21256830601093	9791	1
62.21967213114754	9193	1
62.22459016393442	4215	1
62.225136612021856	9721	1
62.22677595628416	7761	1
62.24918032786886	3788	1
62.25027322404372	1755	1
62.25081967213115	9963	1
62.25573770491803	5386	1
62.26448087431694	4498	1
62.267759562841526	1325	1
62.2743169398907	4011	1
62.27486338797814	7729	1
62.27540983606557	4603	1
62.28524590163934	9734	1
62.29945355191256	6790	1
62.30054644808743	658	1
62.3016393442623	3223	1
62.30273224043716	5912	1
62.308196721311475	4009	1
62.3103825136612	3978	1
62.31366120218579	6836	1
62.31693989071038	9768	1
62.337704918032784	324	1
62.33825136612022	7174	1
62.33879781420765	4757	1
62.356830601092895	5385	1
62.35846994535519	6520	1
62.36065573770492	6263	1
62.375956284153006	8193	1
62.37650273224044	6374	1
62.37868852459017	7477	1
62.38142076502732	2353	1
62.39180327868852	3819	1
62.39617486338798	5195	1
62.4	7543	1
62.40928961748634	1607	1
62.418579234972675	2991	1
62.433879781420764	3605	1
62.43879781420765	1891	1
62.43934426229508	3621	1
62.45956284153005	3564	1
62.47650273224044	7422	1
62.480327868852456	3628	1
62.50218579234972	7575	1
62.51530054644809	1952	1
62.51584699453552	5158	1
62.520765027322405	8816	1
62.52459016393442	2681	1
62.52513661202185	788	1
62.5448087431694	4138	1
62.54863387978142	1428	1
62.58524590163934	6929	1
62.59071038251366	8761	1
62.59344262295082	9546	1
62.59508196721311	7879	1
62.60928961748633	9854	1
62.61530054644808	9015	1
62.62021857923497	8070	1
62.62131147540984	274	1
62.62622950819672	3134	1
62.636065573770495	6127	1
62.63661202185793	6909	1
62.64098360655738	4326	1
62.647540983606554	2273	1
62.64972677595628	4177	1
62.650273224043715	1714	1
62.657377049180326	4054	1
62.671584699453554	7840	1
62.68469945355191	7559	1
62.68743169398907	7276	1
62.6896174863388	3170	1
62.69016393442623	2026	1
62.69125683060109	1590	1
62.697814207650275	9668	1
62.70054644808743	8975	1
62.710928961748635	4169	1
62.710928961748635	3287	1
62.73005464480874	9915	1
62.73825136612022	950	1
62.767759562841526	9383	1
62.76939890710382	9740	1
62.77923497267759	3067	1
62.78469945355191	210	1
62.785792349726776	9007	1
62.785792349726776	5784	1
62.78852459016394	255	1
62.80437158469945	4206	1
62.81147540983607	8741	1
62.82185792349726	4833	1
62.82677595628415	3226	1
62.84098360655738	6573	1
62.841530054644814	4450	1
62.84262295081967	3483	1
62.84262295081967	9465	1
62.84808743169399	3233	1
62.848633879781424	5448	1
62.8655737704918	6696	1
62.879234972677594	7608	1
62.884153005464476	3219	1
62.88469945355191	2339	1
62.90601092896175	6631	1
62.91092896174863	367	1
62.91475409836065	9760	1
62.91530054644809	7421	1
62.9224043715847	1854	1
62.924043715847	7570	1
62.92513661202186	6717	1
62.92841530054645	3600	1
62.9415300546448	5888	1
62.94262295081967	5712	1
62.9551912568306	452	1
62.95628415300547	6880	1
62.96229508196721	5740	1
62.97049180327869	9704	1
62.97486338797814	5083	1
62.989617486338794	3938	1
62.99617486338798	4576	1
63.01803278688524	6054	1
63.03989071038251	6150	1
63.048087431693986	8229	1
63.056284153005464	6735	1
63.075409836065575	3286	1
63.09016393442623	5834	1
63.10218579234972	6518	1
63.108743169398906	7995	1
63.1103825136612	2134	1
63.11420765027322	4618	1
63.11857923497268	2907	1
63.12459016393442	1739	1
63.16120218579235	6342	1
63.1896174863388	3910	1
63.202185792349724	340	1
63.208196721311474	4072	1
63.20983606557377	7450	1
63.22677595628415	4985	1
63.23005464480874	3046	1
63.262841530054644	2752	1
63.27213114754098	2593	1
63.27486338797814	2430	1
63.27814207650273	9983	1
63.27814207650273	9703	1
63.279781420765026	7629	1
63.29890710382513	6462	1
63.33005464480874	606	1
63.33387978142077	1559	1
63.34808743169399	7752	1
63.349726775956285	8096	1
63.35245901639344	7863	1
63.35464480874317	1838	1
63.36830601092896	4337	1
63.37267759562842	5980	1
63.37267759562842	190	1
63.37322404371585	3018	1
63.380874316939895	2707	1
63.384153005464476	9822	1
63.387978142076506	1295	1
63.39289617486339	834	1
63.39562841530055	2866	1
63.39617486338798	4594	1
63.42021857923497	3574	1
63.42131147540984	2734	1
63.421857923497264	7935	1
63.42622950819673	9073	1
63.428961748633874	1443	1
63.43333333333334	6524	1
63.43661202185792	9714	1
63.43661202185792	2080	1
63.44153005464481	8657	1
63.44644808743169	4644	1
63.44754098360656	6653	1
63.454098360655735	8460	1
63.46666666666666	8206	1
63.47978142076502	3241	1
63.48469945355191	6088	1
63.52021857923497	5704	1
63.5224043715847	2271	1
63.52622950819672	8638	1
63.52950819672131	3907	1
63.53442622950819	8187	1
63.5448087431694	7889	1
63.56065573770492	941	1
63.57486338797814	3934	1
63.602732240437156	5549	1
63.60819672131148	1138	1
63.61311475409836	2395	1
63.62622950819672	9326	1
63.636065573770495	4400	1
63.63879781420764	3193	1
63.643169398907105	6861	1
63.65901639344262	8104	1
63.661748633879775	8539	1
63.67103825136612	8952	1
63.67431693989071	5086	1
63.6863387978142	5282	1
63.691803278688525	1082	1
63.69453551912568	5587	1
63.703825136612025	2871	1
63.703825136612025	8138	1
63.704918032786885	5941	1
63.709289617486334	7672	1
63.71256830601093	1005	1
63.716393442622945	8682	1
63.72131147540984	5024	1
63.722404371584695	1804	1
63.72459016393442	6862	1
63.73551912568306	8074	1
63.743169398907106	2527	1
63.75136612021858	4826	1
63.75409836065573	5817	1
63.75901639344262	1343	1
63.77540983606557	7368	1
63.78142076502732	354	1
63.791256830601085	7521	1
63.80765027322404	1184	1
63.81092896174864	2796	1
63.82076502732241	8774	1
63.82896174863387	5461	1
63.83114754098361	328	1
63.844808743169395	2791	1
63.869945355191255	7658	1
63.883060109289616	7219	1
63.88360655737705	3989	1
63.89453551912568	3880	1
63.90437158469945	7454	1
63.91530054644809	1853	1
63.9224043715847	9746	1
63.93005464480874	346	1
63.93114754098361	4420	1
63.93715846994535	6713	1
63.94262295081967	8677	1
63.94371584699453	5187	1
63.95846994535519	8129	1
63.95956284153005	6192	1
63.967213114754095	886	1
63.96994535519126	6916	1
63.97704918032787	6541	1
63.9775956284153	7470	1
63.99016393442623	5072	1
64.00054644808743	6629	1
64.01366120218579	3119	1
64.02459016393443	6358	1
64.03934426229509	5891	1
64.04972677595629	7040	1
64.0551912568306	2415	1
64.05573770491803	5451	1
64.06338797814207	728	1
64.0655737704918	2896	1
64.0950819672131	2323	1
64.10655737704919	4741	1
64.10710382513662	2625	1
64.1103825136612	287	1
64.11311475409836	8425	1
64.12513661202185	3787	1
64.1398907103825	3377	1
64.1535519125683	2807	1
64.15683060109289	923	1
64.16120218579235	4027	1
64.17158469945355	2344	1
64.17158469945355	8456	1
64.17704918032787	8582	1
64.18087431693989	3433	1
64.18196721311476	9324	1
64.20491803278689	6904	1
64.20546448087431	748	1
64.20601092896175	5626	1
64.21530054644808	1267	1
64.2224043715847	810	1
64.23879781420764	8723	1
64.26229508196721	332	1
64.28469945355191	997	1
64.30437158469945	3727	1
64.3224043715847	6251	1
64.3295081967213	8295	1
64.35300546448087	7959	1
64.36065573770492	8737	1
64.36502732240437	2396	1
64.36612021857924	1896	1
64.36994535519125	686	1
64.37377049180328	4099	1
64.38415300546448	5832	1
64.38579234972677	5088	1
64.40928961748634	4212	1
64.43060109289617	8963	1
64.45136612021858	3842	1
64.46338797814208	6752	1
64.47213114754099	1620	1
64.48907103825137	5928	1
64.49453551912569	3428	1
64.5016393442623	9002	1
64.52732240437157	5470	1
64.5327868852459	1451	1
64.54043715846994	9528	1
64.54535519125683	4563	1
64.55846994535518	2679	1
64.56010928961749	6953	1
64.56393442622951	6796	1
64.58907103825136	3680	1
64.59890710382514	2011	1
64.60710382513662	1188	1
64.62568306010928	5012	1
64.6311475409836	3438	1
64.6344262295082	2434	1
64.65464480874317	9844	1
64.66284153005464	9082	1
64.68032786885246	1581	1
64.68415300546448	6077	1
64.68469945355191	4495	1
64.68852459016394	9611	1
64.69125683060109	4216	1
64.69508196721311	7552	1
64.70928961748633	9402	1
64.7103825136612	9106	1
64.71912568306011	1588	1
64.72513661202186	597	1
64.72732240437158	9571	1
64.73989071038251	4343	1
64.74043715846994	7026	1
64.7448087431694	2370	1
64.74699453551912	1741	1
64.74754098360656	6559	1
64.75027322404371	5892	1
64.75628415300547	1840	1
64.76065573770492	696	1
64.76885245901639	1928	1
64.77103825136612	6749	1
64.77377049180328	9536	1
64.78469945355191	8867	1
64.78852459016393	683	1
64.79180327868852	3503	1
64.80109289617486	5523	1
64.80218579234973	2334	1
64.80382513661202	4067	1
64.80546448087432	1240	1
64.82349726775956	3980	1
64.82896174863389	8368	1
64.8295081967213	6722	1
64.83060109289617	1980	1
64.83114754098361	9970	1
64.8415300546448	6551	1
64.8415300546448	7445	1
64.84754098360655	4598	1
64.84808743169398	3424	1
64.85409836065574	7919	1
64.8655737704918	1394	1
64.86994535519125	4356	1
64.87704918032787	8212	1
64.8912568306011	777	1
64.89180327868853	7928	1
64.90765027322404	6468	1
64.90819672131147	8393	1
64.90928961748634	2224	1
64.90928961748634	520	1
64.92295081967212	2603	1
64.92513661202186	670	1
64.93005464480873	9112	1
64.9568306010929	7853	1
64.95792349726776	3678	1
64.97704918032787	5739	1
64.98633879781421	9643	1
64.99617486338798	4272	1
64.99781420765026	7766	1
65.00327868852459	1949	1
65.00928961748635	4174	1
65.01584699453552	89	1
65.0464480874317	8337	1
65.0551912568306	3023	1
65.06994535519125	5099	1
65.0726775956284	5984	1
65.07868852459016	3289	1
65.07868852459016	1942	1
65.08579234972677	9289	1
65.08633879781421	4116	1
65.08688524590164	478	1
65.08743169398906	8466	1
65.10273224043715	6624	1
65.10273224043715	9785	1
65.1087431693989	5313	1
65.1103825136612	490	1
65.12677595628415	6503	1
65.13715846994535	4210	1
65.14535519125683	7809	1
65.15081967213115	2180	1
65.16666666666667	8306	1
65.16939890710383	5727	1
65.18743169398907	1277	1
65.19016393442622	5156	1
65.19344262295081	7124	1
65.20437158469946	3817	1
65.21803278688525	7303	1
65.22568306010929	3709	1
65.22568306010929	5663	1
65.23934426229508	8108	1
65.25300546448088	7345	1
65.25737704918032	2407	1
65.26338797814208	7180	1
65.28469945355191	4018	1
65.28743169398906	8834	1
65.29016393442623	3354	1
65.29234972677595	2116	1
65.31967213114754	8375	1
65.32568306010928	1598	1
65.3344262295082	4983	1
65.34316939890711	8536	1
65.36120218579235	9060	1
65.37267759562842	9243	1
65.375956284153	6498	1
65.37978142076503	116	1
65.3863387978142	6798	1
65.39562841530055	4640	1
65.39617486338798	6869	1
65.3983606557377	8491	1
65.40218579234973	7510	1
65.40437158469946	7683	1
65.41857923497268	1089	1
65.43169398907104	9281	1
65.44644808743169	1778	1
65.45245901639343	2394	1
65.48579234972678	1557	1
65.49125683060109	9577	1
65.49945355191257	9936	1
65.51366120218579	3959	1
65.55573770491803	1337	1
65.56174863387979	7394	1
65.56448087431694	8278	1
65.57213114754099	8453	1
65.5743169398907	4110	1
65.63224043715847	8562	1
65.6431693989071	4745	1
65.65081967213115	544	1
65.65409836065574	8158	1
65.6584699453552	4093	1
65.66502732240437	8814	1
65.67267759562841	9350	1
65.67431693989072	5499	1
65.68907103825137	8361	1
65.69125683060109	7566	1
65.69234972677596	6581	1
65.70163934426229	3331	1
65.70546448087431	2499	1
65.71092896174864	5316	1
65.72131147540983	4784	1
65.73934426229508	5578	1
65.74754098360656	1971	1
65.75409836065575	3547	1
65.76284153005464	9325	1
65.7688524590164	8601	1
65.79781420765028	9598	1
65.79836065573771	5786	1
65.79836065573771	2981	1
65.80437158469945	9473	1
65.80819672131148	9638	1
65.80983606557376	3166	1
65.82896174863389	9780	1
65.8295081967213	4581	1
65.83715846994535	2123	1
65.8398907103825	9155	1
65.8415300546448	4958	1
65.87486338797814	7980	1
65.87759562841529	7531	1
65.8863387978142	1118	1
65.8879781420765	2973	1
65.89234972677595	6355	1
65.89726775956284	5073	1
65.90109289617486	142	1
65.9087431693989	8058	1
65.91202185792349	3606	1
65.93169398907104	5677	1
65.93442622950819	7348	1
65.94043715846995	891	1
65.94590163934426	1652	1
65.9551912568306	7556	1
65.95628415300547	5351	1
65.97868852459017	2078	1
65.99071038251365	8624	1
65.99508196721311	4659	1
65.99672131147541	9188	1
66.00601092896174	8747	1
66.0103825136612	3730	1
66.01693989071038	4364	1
66.02786885245901	1585	1
66.02950819672131	2327	1
66.03060109289618	6852	1
66.03770491803279	8032	1
66.04754098360655	1522	1
66.05737704918033	8055	1
66.05846994535518	5723	1
66.06830601092896	7106	1
66.08633879781421	8996	1
66.09071038251366	2904	1
66.09398907103825	402	1
66.10983606557377	4494	1
66.1327868852459	5619	1
66.13551912568306	500	1
66.14535519125683	1812	1
66.15683060109289	5051	1
66.15901639344263	776	1
66.16229508196722	1749	1
66.16284153005465	158	1
66.16448087431694	5432	1
66.17540983606557	2943	1
66.17923497267759	2730	1
66.18142076502733	7101	1
66.18415300546448	482	1
66.19234972677596	3563	1
66.19453551912568	5032	1
66.20765027322405	2873	1
66.21748633879781	2061	1
66.22786885245901	9457	1
66.22841530054644	4449	1
66.23825136612022	7925	1
66.24153005464481	389	1
66.24535519125683	8744	1
66.26010928961749	8508	1
66.26174863387979	9006	1
66.27049180327869	9980	1
66.27213114754097	4577	1
66.27704918032786	6496	1
66.27814207650273	3589	1
66.30327868852459	7667	1
66.30382513661202	2017	1
66.30546448087432	5095	1
66.32131147540984	9019	1
66.324043715847	2473	1
66.33005464480874	1333	1
66.33005464480874	6352	1
66.33169398907103	8893	1
66.33387978142076	827	1
66.33770491803278	6940	1
66.33879781420765	7797	1
66.34863387978142	2772	1
66.36666666666667	9483	1
66.3808743169399	9085	1
66.39071038251366	7821	1
66.39672131147542	4842	1
66.40273224043716	3128	1
66.41967213114754	1746	1
66.42185792349726	7855	1
66.43169398907104	1012	1
66.43879781420765	165	1
66.44808743169399	8879	0
66.44972677595628	2481	1
66.47377049180328	160	1
66.47377049180328	8481	1
66.48852459016393	1512	1
66.49180327868852	3361	1
66.50437158469946	6395	1
66.50710382513661	8716	1
66.50819672131148	1261	1
66.51092896174863	4805	1
66.51366120218579	8731	1
66.52459016393442	3222	1
66.52622950819672	623	1
66.52896174863388	4801	1
66.53551912568305	6537	1
66.54754098360655	5575	1
66.54863387978142	2105	1
66.55081967213114	9238	1
66.56174863387977	1056	1
66.5622950819672	5243	1
66.56338797814207	8564	1
66.57486338797814	1603	1
66.5775956284153	4611	1
66.5967213114754	1003	1
66.6	692	1
66.6120218579235	6038	1
66.61256830601093	4359	1
66.61420765027322	726	1
66.62622950819673	7033	1
66.6295081967213	8750	1
66.6311475409836	6196	1
66.6360655737705	4875	1
66.6360655737705	2109	1
66.64754098360656	6805	1
66.64918032786885	6567	1
66.65245901639344	1857	1
66.66120218579235	3091	1
66.66338797814208	3297	1
66.66994535519126	7254	1
66.67213114754098	9833	1
66.68579234972678	342	1
66.69398907103826	7253	1
66.7016393442623	7983	1
66.70327868852459	7487	1
66.71366120218579	7555	1
66.72568306010929	9379	1
66.72568306010929	567	1
66.73114754098361	2369	1
66.73551912568306	9047	1
66.73715846994536	5920	1
66.73934426229508	4735	1
66.74863387978142	636	1
66.75081967213114	2063	1
66.75245901639344	1870	1
66.75737704918032	6771	1
66.76338797814208	3121	1
66.7655737704918	5561	1
66.77049180327869	2382	1
66.77868852459017	6326	1
66.77978142076502	3329	1
66.78688524590163	8407	1
66.7912568306011	1411	1
66.81147540983606	6815	1
66.81584699453552	9056	1
66.84918032786885	143	1
66.87267759562842	6650	1
66.88524590163934	1615	1
66.89180327868853	9848	1
66.89890710382514	7358	1
66.91967213114754	9102	1
66.9256830601093	2735	1
66.94207650273223	7562	1
66.95191256830601	6854	1
66.95191256830601	2609	1
66.96120218579235	5175	1
66.96229508196721	1806	1
66.96284153005465	1137	1
66.97377049180328	7076	1
66.97486338797815	9738	1
67.00327868852459	1813	1
67.01584699453552	7298	1
67.01693989071038	2387	1
67.01857923497268	1416	1
67.0224043715847	9774	1
67.02732240437159	1467	1
67.02786885245902	9143	1
67.03005464480874	2194	1
67.03497267759563	1002	1
67.03661202185792	305	1
67.03879781420765	5427	1
67.07978142076503	9384	1
67.08415300546447	1982	1
67.09289617486338	7789	1
67.09617486338799	8227	1
67.10382513661203	6932	1
67.11803278688525	6510	1
67.11967213114754	8126	1
67.1207650273224	634	1
67.13989071038252	3307	1
67.16229508196722	2319	1
67.1704918032787	3030	1
67.17486338797814	6913	1
67.18032786885246	36	1
67.20437158469944	6724	1
67.21857923497268	7100	1
67.23114754098361	7158	1
67.23224043715847	3208	1
67.23879781420766	439	1
67.26010928961749	1285	1
67.2655737704918	5777	1
67.27377049180328	1194	1
67.27540983606558	8593	1
67.27814207650273	1274	1
67.28415300546447	6658	1
67.29726775956284	4094	1
67.29945355191256	2970	1
67.31475409836065	1783	1
67.31967213114754	101	1
67.3224043715847	4806	1
67.3398907103825	1711	1
67.34316939890711	2930	1
67.34371584699454	3982	1
67.35573770491803	8565	1
67.37704918032787	177	1
67.37868852459016	2881	1
67.39781420765027	1156	1
67.39890710382514	1193	1
67.40109289617486	6897	1
67.40710382513662	201	1
67.40819672131147	743	1
67.4087431693989	8322	1
67.41366120218579	1592	1
67.42295081967212	6578	1
67.43060109289617	8614	1
67.43333333333334	8039	1
67.43442622950819	9198	1
67.44043715846995	6282	1
67.4448087431694	4565	1
67.44590163934426	7152	1
67.45628415300547	2153	1
67.46229508196721	793	1
67.46994535519126	4770	1
67.48306010928962	8629	1
67.48524590163935	465	1
67.49016393442623	8081	1
67.49234972677596	9748	1
67.50218579234972	2364	1
67.50382513661202	8611	1
67.51584699453552	7648	1
67.52295081967213	4045	1
67.52404371584699	2636	1
67.54153005464481	3327	1
67.54262295081968	5	1
67.54699453551912	5883	1
67.54972677595629	79	1
67.56502732240438	1532	1
67.56557377049181	3486	1
67.56830601092896	5373	1
67.5792349726776	1364	1
67.58142076502733	5242	1
67.58251366120219	4671	1
67.59016393442623	9756	1
67.59726775956284	7459	1
67.61147540983606	9387	1
67.62295081967213	9665	1
67.63551912568306	5659	1
67.63661202185791	423	1
67.63989071038252	6292	1
67.65245901639344	9346	1
67.65300546448087	2696	1
67.65573770491804	1466	1
67.66666666666666	4803	1
67.67213114754098	9121	1
67.68469945355191	6151	1
67.69234972677596	6807	1
67.69289617486339	4680	1
67.6967213114754	3679	1
67.69781420765027	2758	1
67.70983606557377	3658	1
67.72021857923497	5089	1
67.73333333333333	828	1
67.76994535519125	4055	1
67.77814207650273	2310	1
67.77814207650273	9979	1
67.79071038251367	8020	1
67.8136612021858	9929	1
67.81530054644809	6234	1
67.83169398907104	6426	1
67.84262295081967	2534	1
67.84754098360655	3947	1
67.85901639344262	4791	1
67.8688524590164	6461	1
67.8688524590164	4	1
67.87650273224044	5318	1
67.8792349726776	3025	1
67.88032786885246	2514	1
67.88524590163934	9962	1
67.88579234972677	8303	1
67.8863387978142	3633	1
67.8863387978142	153	1
67.8879781420765	1953	1
67.8879781420765	9156	1
67.89071038251366	5968	1
67.9153005464481	6215	1
67.92021857923497	7115	1
67.9207650273224	668	1
67.92185792349727	3851	1
67.92459016393443	1712	1
67.93005464480875	1567	1
67.93169398907104	2672	1
67.93661202185793	8403	1
67.93879781420765	6312	1
67.9415300546448	2915	1
67.9431693989071	3042	1
67.95300546448088	3897	1
67.96229508196721	4053	1
67.96994535519126	3808	1
67.97103825136612	4890	1
67.97595628415301	3979	1
67.97923497267759	6286	1
67.98852459016393	4451	1
67.98907103825137	9697	1
67.98907103825137	1553	1
67.99781420765028	4818	1
68.00218579234972	3647	1
68.00546448087432	1893	1
68.00655737704918	9669	1
68.00819672131148	9458	1
68.01748633879781	4849	1
68.02841530054646	9266	1
68.0344262295082	3918	1
68.03551912568307	7506	1
68.04207650273224	6643	1
68.04590163934427	2166	1
68.05245901639344	1912	1
68.0568306010929	841	1
68.05737704918033	9151	1
68.05956284153005	7528	1
68.06065573770492	9728	1
68.06666666666666	6243	1
68.07322404371585	110	1
68.07595628415301	3065	1
68.07814207650273	5852	1
68.08688524590164	3081	1
68.0896174863388	8598	1
68.09562841530055	6826	1
68.10218579234973	5846	1
68.11366120218578	7681	1
68.124043715847	8086	1
68.13497267759563	7032	1
68.14043715846995	501	1
