60.12622950819672	122	1
60.137158469945355	1250	1
60.14371584699453	9287	1
60.20273224043716	4676	1
60.206010928961746	3334	1
60.20765027322404	5421	1
60.20765027322404	2151	1
60.212021857923496	516	1
60.25191256830601	4487	1
60.2568306010929	992	1
60.29508196721311	4938	1
60.307103825136615	6144	1
60.32513661202185	6846	1
60.328415300546446	4015	1
60.34207650273224	6558	1
60.34808743169398	5136	1
60.35355191256831	5819	1
60.35901639344262	7574	1
60.37267759562841	9409	1
60.38087431693989	1955	1
60.38852459016393	7640	1
60.39672131147541	1281	1
60.398360655737704	487	1
60.4087431693989	7779	1
60.4207650273224	5439	1
60.42622950819672	5836	1
60.427868852459014	8234	1
60.429508196721315	4875	1
60.43879781420765	2004	1
60.440983606557374	4536	1
60.449726775956286	2611	1
60.45792349726776	3656	1
60.46338797814207	4340	1
60.46448087431694	729	1
60.46775956284153	7065	1
60.484153005464485	3388	1
60.50491803278688	7222	1
60.513661202185794	2842	1
60.515846994535515	4129	1
60.51748633879781	8644	1
60.53770491803278	3686	1
60.53770491803278	3238	1
60.563387978142075	2809	1
60.574316939890714	1984	1
60.57814207650273	2247	1
60.61584699453552	5770	1
60.61912568306011	4142	1
60.62131147540983	444	1
60.64644808743169	509	1
60.660655737704914	8419	1
60.67814207650273	3389	1
60.68032786885246	5383	1
60.68688524590164	304	1
60.71366120218579	7551	1
60.71584699453552	557	1
60.7344262295082	9480	1
60.740437158469945	3354	1
60.742622950819666	3453	1
60.746448087431695	6527	1
60.76612021857923	8032	1
60.77049180327869	9500	1
60.7896174863388	4870	1
60.790163934426225	8056	1
60.79125683060109	1666	1
60.79781420765027	6264	1
60.81366120218579	9488	1
60.821311475409836	6836	1
60.82185792349727	5840	1
60.83551912568306	959	1
60.854644808743174	5182	1
60.862841530054645	3364	1
60.86830601092896	7201	1
60.87377049180328	8444	1
60.87540983606557	8498	1
60.90874316939891	6903	1
60.9120218579235	245	1
60.93224043715846	532	1
60.95956284153006	6671	1
60.97377049180328	7580	1
60.97540983606557	1492	1
60.97868852459016	7889	1
60.98907103825137	9835	1
60.99726775956284	5107	1
61.01748633879781	4572	1
61.01803278688524	2122	1
61.01803278688524	6656	1
61.038251366120214	7108	1
61.04043715846994	512	1
61.040983606557376	9282	1
61.04426229508197	7431	1
61.04972677595628	8166	1
61.05792349726776	733	1
61.060109289617486	4194	1
61.076502732240435	5141	1
61.0792349726776	9565	1
61.08524590163934	2656	1
61.09234972677595	5278	1
61.092896174863384	8923	1
61.098907103825134	5532	1
61.11530054644808	5441	1
61.12240437158469	228	1
61.13551912568306	3899	1
61.136065573770495	982	1
61.13661202185792	462	1
61.13770491803278	2755	1
61.15136612021858	6778	1
61.160655737704914	2717	1
61.16830601092896	3124	1
61.18961748633879	5899	1
61.20983606557377	3916	1
61.24371584699453	3183	1
61.24535519125683	5782	1
61.24590163934426	3701	1
61.24972677595628	3416	1
61.25136612021858	1357	1
61.26229508196721	5429	1
61.26229508196721	731	1
61.27322404371584	3450	1
61.29289617486339	9077	1
61.29562841530055	3179	1
61.29781420765027	5433	1
61.29890710382514	2650	1
61.30054644808743	7816	1
61.30546448087431	8304	1
61.30601092896175	5031	1
61.3103825136612	9708	1
61.31912568306011	7300	1
61.32459016393443	967	1
61.32786885245901	4365	1
61.33879781420765	6657	1
61.35136612021858	1359	1
61.35300546448087	2746	1
61.36120218579235	6765	1
61.36939890710383	2081	1
61.369945355191255	3741	1
61.37814207650273	5948	1
61.394535519125675	9854	1
61.41366120218579	2120	1
61.445901639344264	7588	1
61.44754098360655	6764	1
61.45245901639344	2909	1
61.45355191256831	2023	1
61.46830601092896	2926	1
61.47868852459016	8345	1
61.47978142076502	736	1
61.49890710382514	5694	1
61.51857923497268	6481	1
61.52131147540984	1620	1
61.52404371584699	6272	1
61.52513661202185	1434	1
61.527868852459015	4743	1
61.5311475409836	3467	1
61.533879781420765	9734	1
61.53551912568306	184	1
61.542076502732236	6781	1
61.5551912568306	7427	1
61.57377049180328	3960	1
61.575409836065575	3989	1
61.58579234972677	7434	1
61.59672131147541	23	1
61.61857923497268	4969	1
61.62622950819672	3226	0
61.63005464480874	5046	1
61.63497267759563	9754	1
61.63770491803278	8177	1
61.64371584699454	140	1
61.66174863387978	7233	1
61.66666666666667	7062	1
61.671584699453554	8743	1
61.671584699453554	5823	1
61.68415300546448	8493	1
61.68469945355191	4249	1
61.69071038251366	9107	1
61.696721311475414	2692	1
61.70327868852459	2907	1
61.716939890710385	5621	1
61.71967213114754	5872	1
61.72295081967213	9757	1
61.72349726775956	4855	1
61.725136612021856	4235	1
61.72677595628416	170	1
61.73387978142077	1242	1
61.75737704918033	4434	1
61.760655737704916	2961	1
61.765573770491805	6065	1
61.77213114754098	1738	1
61.785792349726776	8545	1
61.789071038251365	7554	1
61.79890710382514	2900	1
61.80546448087431	9349	1
61.80546448087431	7887	1
61.80655737704918	2814	1
61.80983606557377	5808	1
61.81584699453552	4776	1
61.81584699453552	417	1
61.83551912568306	8737	1
61.85737704918032	5964	1
61.862841530054645	4001	1
61.86939890710383	8800	1
61.87868852459017	2372	1
61.883060109289616	8998	1
61.90710382513661	9844	1
61.91311475409836	7737	1
61.92185792349727	4360	1
61.923497267759565	771	1
61.93442622950819	7124	1
61.93551912568306	7322	0
61.95245901639344	8962	1
61.95464480874317	3301	1
61.95956284153005	7207	1
61.96229508196721	3799	1
61.96338797814207	4851	1
62.005464480874316	5408	1
62.00601092896175	8685	1
62.009836065573765	214	1
62.014754098360655	2741	1
62.01967213114754	625	1
62.04153005464481	5302	1
62.049180327868854	176	1
62.057377049180324	4169	1
62.05792349726776	6060	1
62.05846994535519	8376	1
62.06393442622951	4549	1
62.06666666666667	1752	1
62.08032786885246	9549	1
62.082513661202185	7715	1
62.084153005464486	8825	1
62.08633879781421	6248	1
62.10601092896175	547	1
62.12131147540984	4597	1
62.12295081967213	4822	1
62.1327868852459	6615	1
62.13387978142077	6579	1
62.14426229508197	4478	1
62.14699453551912	253	1
62.14863387978142	3796	1
62.16885245901639	8057	1
62.16885245901639	1879	1
62.171584699453554	5766	1
62.18852459016394	9546	1
62.1983606557377	5101	1
62.202185792349724	433	1
62.204918032786885	1548	1
62.20874316939891	7883	1
62.22568306010929	2154	1
62.23825136612022	1312	1
62.24371584699453	5648	1
62.25901639344262	5566	1
62.25956284153005	7384	1
62.262841530054644	2906	1
62.265573770491805	431	1
62.28360655737705	2049	1
62.28524590163934	7903	1
62.287978142076504	5748	1
62.29453551912568	2546	1
62.304371584699446	9166	1
62.30546448087431	7058	1
62.312568306010924	2718	1
62.321311475409836	8298	1
62.330601092896174	2748	1
62.33497267759562	4449	1
62.35355191256831	2683	1
62.357923497267755	6804	1
62.36120218579235	5907	1
62.36393442622951	717	1
62.367213114754094	3844	1
62.38415300546448	4395	1
62.38469945355191	2759	1
62.38743169398907	9891	1
62.3879781420765	5227	1
62.38852459016393	204	1
62.401092896174866	2147	1
62.40710382513661	2615	1
62.41202185792349	7537	1
62.41202185792349	9588	1
62.4207650273224	3313	1
62.4207650273224	6037	0
62.444808743169396	7074	1
62.449180327868845	767	1
62.47267759562841	9900	1
62.49781420765027	4472	1
62.498360655737706	4926	1
62.50218579234972	2982	1
62.502732240437155	7026	1
62.50382513661202	1361	1
62.50874316939891	8307	1
62.51202185792349	4338	1
62.52841530054645	7543	1
62.52950819672131	3062	1
62.539344262295074	5129	1
62.55355191256831	3119	1
62.560109289617486	2409	1
62.56284153005464	6509	1
62.56666666666667	2948	1
62.5688524590164	300	1
62.59071038251366	8527	1
62.60054644808743	4009	1
62.60163934426229	3515	1
62.60546448087432	4090	1
62.61256830601093	541	1
62.620765027322406	3332	1
62.62841530054645	6905	1
62.63060109289617	4201	1
62.63442622950819	2771	1
62.637158469945355	3055	1
62.6448087431694	6714	1
62.64590163934426	7576	1
62.65245901639344	4593	1
62.672677595628414	9645	1
62.672677595628414	2253	1
62.68633879781421	3214	1
62.68907103825137	3979	1
62.69016393442623	1392	1
62.69617486338798	2242	1
62.70327868852459	1598	1
62.709289617486334	2665	1
62.709289617486334	2951	1
62.70983606557377	5650	1
62.70983606557377	6863	1
62.715300546448084	3854	1
62.71748633879781	4259	1
62.734426229508195	2376	1
62.73715846994535	6607	1
62.74972677595628	8640	1
62.75027322404372	3798	1
62.751912568306004	8870	1
62.76229508196721	2143	1
62.76666666666667	5232	1
62.77540983606557	8864	1
62.80546448087431	2866	1
62.80710382513661	7060	1
62.81475409836065	5539	1
62.82568306010929	7884	1
62.82677595628415	1186	1
62.82677595628415	710	1
62.83005464480874	5069	1
62.83879781420765	2414	1
62.850819672131145	6159	1
62.873224043715844	805	1
62.87486338797814	7548	1
62.88469945355191	5860	1
62.887978142076506	6406	1
62.89180327868852	8782	1
62.92896174863388	1102	1
62.95027322404371	3615	1
62.966120218579235	1170	1
62.98579234972678	3443	1
62.992349726775956	3048	1
62.999453551912566	4236	1
63.00218579234972	6292	1
63.03114754098361	630	1
63.042076502732236	5585	1
63.0448087431694	922	1
63.05846994535519	8845	1
63.07103825136612	1145	1
63.07431693989071	2670	1
63.07868852459016	9245	1
63.082513661202185	9701	1
63.08415300546448	1894	1
63.09016393442623	3992	1
63.09016393442623	2503	1
63.093989071038244	7429	1
63.09726775956284	4832	1
63.10163934426229	3500	1
63.10983606557377	887	1
63.12786885245902	9321	1
63.13060109289618	3971	1
63.13661202185792	2522	1
63.139344262295076	1883	1
63.14262295081967	2512	1
63.14371584699454	9780	1
63.15409836065573	6868	1
63.15901639344263	9220	1
63.17814207650273	9090	1
63.18743169398907	6102	1
63.20054644808743	7935	1
63.20983606557377	232	1
63.22404371584699	8604	1
63.225136612021856	1130	1
63.229508196721305	4859	1
63.229508196721305	6455	1
63.241530054644805	1994	1
63.256830601092894	5801	1
63.269945355191254	7248	1
63.2775956284153	8022	1
63.279781420765026	7803	1
63.28688524590164	4647	1
63.29125683060109	3959	1
63.29289617486339	4084	1
63.29672131147541	9911	1
63.29726775956284	6463	1
63.29945355191256	5273	1
63.29945355191256	3154	1
63.30710382513661	7529	1
63.31366120218579	8566	1
63.315300546448086	3630	1
63.32950819672131	3152	1
63.34535519125683	4898	1
63.3551912568306	4886	1
63.359016393442616	2474	1
63.367213114754094	163	1
63.37322404371585	1920	1
63.38907103825136	9196	1
63.39289617486339	2368	1
63.398360655737704	3593	1
63.41475409836065	343	1
63.4224043715847	2760	1
63.42622950819673	6995	1
63.426775956284146	1089	1
63.431693989071036	2888	1
63.446994535519124	7620	1
63.454098360655735	112	1
63.46065573770492	9918	1
63.46065573770492	6915	1
63.46174863387978	9904	1
63.467213114754095	618	1
63.47377049180328	2590	1
63.4775956284153	6557	1
63.48907103825136	9774	1
63.489617486338794	9515	1
63.49890710382513	8363	1
63.51311475409836	6659	1
63.52295081967213	220	1
63.523497267759566	6504	1
63.53825136612022	9873	1
63.545901639344265	8076	1
63.55573770491803	1887	1
63.560109289617486	8985	1
63.5655737704918	7794	1
63.58743169398907	9315	1
63.6	5409	1
63.6	6362	1
63.60109289617486	6497	1
63.607650273224046	6810	1
63.613661202185796	4363	1
63.620765027322406	202	1
63.643169398907105	8561	1
63.654644808743164	2020	1
63.654644808743164	9545	1
63.6551912568306	627	1
63.659562841530054	5886	1
63.66502732240437	3633	1
63.6775956284153	2557	1
63.68907103825136	9543	1
63.70437158469945	6565	1
63.710928961748635	6028	1
63.712021857923496	2637	1
63.72185792349727	3912	1
63.741530054644805	2753	1
63.769945355191254	3381	1
63.77158469945355	7049	1
63.789071038251365	1637	1
63.82131147540983	4018	1
63.84426229508196	633	1
63.84426229508196	7477	1
63.85628415300547	6802	1
63.86775956284153	6526	1
63.87103825136612	6631	1
63.88743169398907	1121	1
63.896174863387984	6165	1
63.8967213114754	1465	1
63.93551912568306	3689	1
63.94426229508196	6387	1
63.955737704918036	7125	1
63.960109289617485	1348	1
63.96174863387978	634	1
63.966120218579235	9483	1
63.985245901639345	3164	1
63.98579234972678	6363	1
63.989617486338794	5896	1
63.998360655737706	6585	1
64.01420765027322	1100	1
64.01420765027322	6780	1
64.02677595628415	7609	1
64.02732240437159	2840	1
64.02950819672131	3538	1
64.02950819672131	2923	1
64.03169398907104	761	1
64.05409836065574	5466	1
64.06174863387979	5379	1
64.06502732240436	3269	1
64.0655737704918	9535	1
64.07322404371584	2777	1
64.09453551912569	1293	1
64.10491803278688	6695	1
64.1087431693989	1	1
64.1087431693989	5304	1
64.11803278688524	5666	1
64.12622950819672	7916	1
64.12896174863388	4071	1
64.13060109289617	831	1
64.13661202185793	374	1
64.14262295081967	2399	1
64.14699453551913	9717	1
64.1584699453552	6522	1
64.1672131147541	6508	1
64.18360655737705	7595	1
64.19016393442622	9705	1
64.19999999999999	3666	1
64.2103825136612	1084	1
64.21639344262294	3038	1
64.22021857923497	2530	1
64.2207650273224	3910	1
64.22513661202186	8095	1
64.22841530054644	804	1
64.23005464480875	8118	1
64.2311475409836	5127	1
64.24426229508197	1763	1
64.24754098360656	7599	1
64.25245901639344	8723	1
64.2551912568306	8824	1
64.25901639344262	6861	1
64.28579234972678	158	1
64.29125683060109	1234	1
64.29125683060109	9686	1
64.29180327868852	3044	1
64.29672131147541	2642	1
64.29781420765028	3628	1
64.3	2488	1
64.30054644808743	3469	1
64.30874316939891	3733	1
64.31420765027322	8497	1
64.32131147540983	3245	1
64.32295081967213	904	1
64.324043715847	5504	1
64.32568306010928	1033	1
64.32622950819672	4381	1
64.32622950819672	5659	1
64.32786885245902	7313	1
64.32896174863387	5150	1
64.33224043715848	6243	1
64.33224043715848	6944	1
64.3327868852459	7807	1
64.33333333333333	8948	1
64.3360655737705	5516	1
64.33661202185792	3305	1
64.34098360655737	496	1
64.35573770491803	9921	1
64.35628415300546	6124	1
64.35628415300546	6072	1
64.36666666666667	1806	1
64.36775956284153	2236	1
64.36775956284153	5201	1
64.37978142076503	9335	1
64.38579234972677	4731	1
64.4120218579235	3356	1
64.41639344262295	8066	1
64.4273224043716	6791	1
64.43224043715847	8355	1
64.43934426229508	7947	1
64.44207650273225	3917	1
64.4431693989071	8220	1
64.44863387978143	7162	1
64.45245901639343	5405	1
64.45300546448087	7282	1
64.46010928961748	970	1
64.46994535519126	4578	1
64.46994535519126	4830	1
64.48524590163935	5830	1
64.49672131147541	289	1
64.49945355191257	1329	1
64.50983606557378	6436	1
64.51311475409835	548	1
64.51475409836065	3284	1
64.51748633879781	7102	1
64.52786885245901	5745	1
64.52786885245901	2174	1
64.53551912568305	9025	1
64.54043715846994	9215	1
64.54535519125683	9084	1
64.5672131147541	1635	1
64.5726775956284	578	1
64.57322404371584	2967	1
64.5743169398907	434	1
64.57540983606557	604	1
64.57704918032788	1680	1
64.58907103825136	9625	1
64.59344262295082	2871	1
64.59617486338797	5338	1
64.59781420765027	2633	1
64.60109289617486	8742	1
64.6087431693989	7845	1
64.62185792349727	5597	1
64.63497267759563	8725	1
64.6360655737705	5165	1
64.63770491803278	3439	1
64.63825136612022	6582	1
64.64098360655737	3907	1
64.64207650273224	5905	1
64.64480874316939	9100	1
64.64972677595628	8603	1
64.65136612021858	405	1
64.65464480874317	5682	1
64.65737704918033	8472	1
64.67322404371585	4612	1
64.67650273224044	3170	1
64.68251366120218	155	1
64.68524590163933	9454	1
64.68852459016394	4038	1
64.70710382513661	1725	1
64.7327868852459	6916	1
64.73551912568306	1731	1
64.7448087431694	5835	1
64.75245901639344	2877	1
64.75737704918032	9863	1
64.75737704918032	3760	1
64.75956284153006	2167	1
64.76010928961749	4698	1
64.76065573770492	8324	1
64.76448087431694	1198	1
64.76448087431694	8939	1
64.76502732240436	3357	1
64.7672131147541	305	1
64.76775956284153	8519	1
64.76830601092897	454	1
64.7775956284153	4719	1
64.77814207650273	9250	1
64.79453551912569	1825	1
64.79836065573771	7772	1
64.79945355191256	3069	1
64.80491803278689	2834	1
64.80601092896175	8713	1
64.82021857923498	9423	1
64.82349726775956	7577	1
64.82459016393443	142	1
64.82568306010928	3087	1
64.8344262295082	3074	1
64.8398907103825	873	1
64.85956284153006	4400	1
64.86065573770492	4151	1
64.86065573770492	1828	1
64.86448087431694	9868	1
64.875956284153	7231	1
64.88360655737705	5900	1
64.8863387978142	8269	1
64.89562841530055	7550	1
64.91256830601093	1025	1
64.92404371584699	3897	1
64.92513661202186	5874	1
64.93060109289617	2170	1
64.93060109289617	7348	1
64.9311475409836	9255	1
64.9311475409836	7365	1
64.93224043715847	2553	1
64.93879781420765	3810	1
64.95300546448087	1684	1
64.96830601092896	2687	1
64.96939890710382	2298	1
64.98688524590165	4896	1
64.98743169398907	6722	1
64.9983606557377	8132	1
65.00327868852459	7648	1
65.01639344262296	6417	1
65.0207650273224	8316	1
65.03114754098361	8853	1
65.03825136612022	3298	1
65.03934426229509	5541	1
65.04207650273224	4824	1
65.04863387978142	8047	1
65.05409836065574	9119	1
65.06666666666666	301	1
65.07213114754097	7785	1
65.08360655737705	1923	1
65.0896174863388	7350	1
65.09453551912569	9359	1
65.10218579234973	3481	1
65.10382513661202	196	1
65.11311475409836	6376	1
65.1224043715847	3035	1
65.13169398907104	6800	1
65.14426229508197	1239	1
65.14426229508197	7071	1
65.14863387978141	7603	1
65.15464480874317	2802	1
65.16612021857924	4602	1
65.17322404371585	501	1
65.20437158469946	8395	1
65.20710382513661	2325	1
65.22185792349727	3277	1
65.22568306010929	4335	1
65.23005464480875	843	1
65.2327868852459	7539	1
65.2327868852459	1897	1
65.24153005464481	2835	1
65.24754098360656	2732	1
65.26666666666667	6731	1
65.28087431693989	6963	1
65.28415300546449	7708	1
65.29726775956284	7372	1
65.29836065573771	2211	1
65.3174863387978	1613	1
65.32076502732241	7644	1
65.33387978142076	4347	1
65.3415300546448	1793	1
65.35027322404372	6947	1
65.35191256830602	1668	1
65.35628415300546	2589	1
65.36065573770492	9888	1
65.36775956284153	4502	1
65.36939890710383	5108	1
65.37486338797814	4535	1
65.3808743169399	5637	1
65.3846994535519	6026	1
65.38688524590164	7944	1
65.39234972677595	876	1
65.39726775956284	4555	1
65.40655737704918	7824	1
65.40983606557377	7882	1
65.41748633879781	8155	1
65.41912568306012	2566	1
65.43606557377049	7280	1
65.44262295081967	7989	1
65.44590163934426	643	1
65.4535519125683	8261	1
65.45792349726776	1886	1
65.46229508196721	1082	1
65.47267759562841	6954	1
65.47868852459017	4618	1
65.47868852459017	3227	1
65.48360655737704	3772	1
65.4879781420765	5228	1
65.49617486338798	7298	1
65.5	1158	1
65.50382513661202	554	1
65.51311475409835	4990	1
65.53005464480874	3913	1
65.5344262295082	2985	1
65.53497267759562	8984	1
65.53551912568305	5109	1
65.54535519125683	1173	1
65.55191256830601	4790	1
65.55792349726775	7646	1
65.56010928961749	7447	1
65.56338797814207	7143	1
65.5672131147541	728	1
65.58087431693988	8779	1
65.58087431693988	1695	1
65.5846994535519	609	1
65.5879781420765	8053	1
65.58852459016393	2698	1
65.6016393442623	9394	1
65.60273224043716	6553	1
65.60819672131147	5527	1
65.61530054644808	4025	1
65.6191256830601	6979	1
65.62786885245902	2043	1
65.6344262295082	7480	1
65.6344262295082	9440	1
65.63715846994535	334	1
65.63879781420765	9805	1
65.63879781420765	9770	1
65.63989071038252	3744	1
65.65464480874317	968	1
65.66229508196722	3017	1
65.66502732240437	3928	1
65.66994535519126	2520	1
65.70382513661202	3054	1
65.71693989071038	5126	1
65.71693989071038	3551	1
65.7224043715847	8013	1
65.72622950819672	2747	1
65.73387978142077	5502	1
65.7431693989071	4695	1
65.7464480874317	800	1
65.75300546448088	711	1
65.76338797814208	3790	1
65.76994535519125	3948	1
65.77978142076502	9159	1
65.78469945355191	3369	1
65.79890710382514	3564	1
65.82131147540984	6088	1
65.85409836065574	9384	1
65.8688524590164	1041	1
65.87213114754098	2878	1
65.8792349726776	3149	1
65.88142076502733	4775	1
65.88142076502733	4860	1
65.88251366120218	5448	1
65.89781420765027	6589	1
65.8983606557377	131	1
65.90273224043716	8198	1
65.9087431693989	2226	1
65.91639344262295	1488	1
65.91857923497268	1057	1
65.93224043715847	3139	1
65.93497267759562	2108	1
65.93551912568306	6936	1
65.93934426229508	2421	1
65.94863387978143	3715	1
65.96065573770491	7045	1
65.96666666666667	6170	1
65.96830601092896	3241	1
65.98142076502732	3876	1
65.98852459016393	1295	1
65.99016393442622	6075	1
65.99945355191257	4055	1
66.0016393442623	2586	1
66.00218579234972	2450	1
66.01420765027322	7699	1
66.01530054644809	1640	1
66.0224043715847	5950	1
66.02349726775957	1353	1
66.02677595628415	5517	1
66.03606557377049	7164	1
66.04262295081966	1042	1
66.05081967213114	188	1
66.05191256830601	8469	1
66.08032786885246	4892	1
66.08196721311475	7780	1
66.08633879781421	222	0
66.08852459016393	2881	1
66.09890710382514	1428	1
66.09945355191256	2688	1
66.10546448087432	6688	1
66.10655737704919	6637	1
66.10928961748634	584	1
66.10983606557377	2944	1
66.10983606557377	943	1
66.12349726775956	8197	1
66.12896174863388	8507	1
66.1327868852459	913	1
66.14754098360656	6169	1
66.15081967213115	1011	1
66.17923497267759	5254	1
66.19071038251366	4654	1
66.19508196721311	5271	1
66.20109289617487	7962	1
66.20491803278688	6211	1
66.21147540983607	3583	1
66.21803278688525	5249	1
66.23005464480875	9266	1
66.23060109289618	1682	1
66.23934426229509	4254	1
66.24207650273223	9664	1
66.24808743169399	9693	1
66.25191256830601	475	1
66.25191256830601	3974	1
66.25245901639344	5130	1
66.25573770491803	7336	1
66.27377049180328	366	1
66.28196721311475	6774	1
66.28360655737706	4234	1
66.2912568306011	3827	1
66.30218579234972	2525	1
66.30928961748633	4283	1
66.31311475409836	2795	1
66.32131147540984	5606	1
66.3327868852459	3004	1
66.33387978142076	3400	1
66.33770491803278	1381	1
66.36502732240437	7466	1
66.38306010928962	9538	1
66.38743169398907	2140	1
66.38961748633879	5229	1
66.39071038251366	8608	1
66.39234972677595	2262	1
66.40765027322404	7366	1
66.41693989071038	9736	1
66.42896174863388	2690	1
66.43387978142077	1398	1
66.43879781420765	6787	1
66.44808743169399	1792	1
66.45956284153006	1195	1
66.46174863387978	1978	1
66.46393442622951	6495	1
66.50928961748633	6723	1
66.50983606557377	1737	1
66.56393442622951	3940	1
66.5688524590164	798	1
66.57540983606557	4952	1
66.57704918032786	4607	1
66.5775956284153	4352	1
66.58032786885246	9846	1
66.6016393442623	9998	1
66.60273224043716	2689	1
66.60601092896175	4814	1
66.60655737704919	9903	1
66.6087431693989	222	1
66.61092896174864	2079	1
66.61639344262295	4931	1
66.61693989071038	2255	1
66.62295081967213	8067	1
66.64262295081967	1417	1
66.65409836065574	208	1
66.65901639344263	7028	1
66.67103825136613	4446	1
66.67158469945356	4839	1
66.67322404371585	9582	1
66.6775956284153	3397	1
66.68032786885246	5085	1
66.7016393442623	653	1
66.70928961748633	8394	1
66.71366120218579	3555	1
66.73169398907103	1971	1
66.73497267759562	9311	1
66.74699453551912	2822	1
66.74699453551912	4515	1
66.75191256830601	4603	1
66.75191256830601	5117	1
66.75464480874317	9053	1
66.76994535519125	6042	1
66.77322404371584	4940	1
66.77595628415301	217	1
66.78415300546449	5345	1
66.79180327868852	7650	1
66.80218579234972	6823	1
66.80546448087432	3680	1
66.82459016393442	6002	1
66.84043715846994	1784	1
66.84098360655737	9329	1
66.84808743169398	6083	1
66.84863387978142	5132	1
66.86174863387977	3137	1
66.86994535519125	6612	1
66.87704918032786	1414	1
66.8863387978142	9253	1
66.88688524590164	2252	1
66.9191256830601	7494	1
66.91967213114754	3499	1
66.93224043715847	4705	1
66.93989071038251	4650	1
66.95628415300547	4197	1
66.95683060109289	1174	1
66.95792349726776	7707	1
66.97322404371585	8286	1
66.98469945355191	4406	1
66.98852459016393	1095	1
66.9896174863388	8185	1
66.9983606557377	1566	1
67.00327868852459	5512	1
67.00874316939891	9062	1
67.01475409836065	6283	1
67.01693989071038	2057	1
67.02021857923498	8892	1
67.02459016393442	68	1
67.02732240437159	8569	1
67.02896174863388	1079	1
67.03606557377049	4844	1
67.04426229508196	5996	1
67.04754098360655	8907	1
67.05081967213115	9726	1
67.05901639344262	781	1
67.06393442622951	1473	1
67.0672131147541	4632	1
67.09234972677595	6150	1
67.11038251366121	6666	1
67.1136612021858	2246	1
67.13005464480874	5289	1
67.13879781420765	9361	1
67.13989071038252	9217	1
67.17213114754098	4736	1
67.17540983606557	4827	1
67.18142076502733	7993	1
67.18251366120218	3079	1
67.19398907103826	4323	1
67.20273224043716	5870	1
67.20546448087431	690	1
67.20765027322405	8955	1
67.21693989071038	7290	1
67.22568306010929	8072	1
67.23606557377049	2133	1
67.25355191256831	3360	1
67.25573770491803	555	1
67.2639344262295	5168	1
67.26502732240436	2431	1
67.26612021857923	93	1
67.26775956284153	7351	1
67.26830601092897	9751	1
67.27486338797814	8559	1
67.28032786885245	8722	1
67.28360655737706	5999	1
67.31147540983606	7913	1
67.33224043715846	74	1
67.34863387978142	9431	1
67.3535519125683	8091	1
67.3568306010929	2484	1
67.39344262295081	9247	1
67.39890710382514	4998	1
67.44644808743169	7163	1
67.44863387978143	6803	1
67.45464480874317	6296	1
67.46338797814208	2730	1
67.46666666666667	7378	1
67.47322404371585	6741	1
67.47431693989071	5863	1
67.48251366120219	4735	1
67.48633879781421	361	1
67.4896174863388	7360	1
67.49453551912568	1126	1
67.49508196721311	1215	1
67.50928961748633	7426	1
67.51475409836065	3970	1
67.51748633879781	6518	1
67.52459016393442	7535	1
67.52459016393442	9591	1
67.52622950819672	8246	1
67.5344262295082	5244	1
67.53715846994535	1947	1
67.55409836065573	9937	1
67.55956284153005	8717	1
67.56010928961749	1626	1
67.5622950819672	6247	1
67.57267759562842	7009	1
67.5743169398907	3581	1
67.58196721311475	9495	1
67.59344262295082	3949	1
67.59508196721312	8112	1
67.60655737704917	3032	1
67.62185792349726	246	1
67.62513661202186	2332	1
67.64262295081967	9036	1
67.65300546448087	4706	1
67.6775956284153	4518	1
67.69016393442622	4159	1
67.69398907103825	7940	1
67.70327868852459	132	1
67.71639344262294	2042	1
67.71857923497268	3309	1
67.71857923497268	1182	1
67.72295081967214	5198	1
67.72404371584699	5151	1
67.72677595628414	999	1
67.7431693989071	8071	1
67.74863387978142	5906	1
67.77431693989071	5038	1
67.78579234972678	9879	1
67.79398907103825	3445	1
67.79672131147541	8367	1
67.79726775956284	7504	1
67.82295081967213	3058	1
67.83333333333333	3887	1
67.83387978142076	6045	1
67.83879781420765	2749	1
67.84262295081967	8771	1
67.84972677595628	8231	1
67.85956284153005	6530	1
67.86448087431694	2483	1
67.8688524590164	757	1
67.88579234972677	9695	1
67.88907103825136	1146	1
67.89234972677596	2411	1
67.90273224043716	7	1
67.91202185792349	5712	1
67.91202185792349	7495	1
67.91803278688525	38	1
67.9207650273224	3201	1
67.92185792349727	5951	1
67.92349726775956	7258	1
67.92732240437158	4078	1
67.92950819672132	4168	1
67.93005464480875	3758	1
67.93060109289618	9988	1
67.9311475409836	2651	1
67.94371584699454	319	1
67.95191256830601	6951	1
67.95573770491804	6220	1
67.95956284153006	8618	1
67.97704918032787	1628	1
67.98196721311476	425	1
67.99234972677596	978	1
67.99344262295082	9132	1
67.99344262295082	740	1
67.99344262295082	4845	1
67.99726775956285	7327	1
67.99836065573771	7691	1
68.00765027322404	1932	1
68.01147540983607	7721	1
68.01420765027322	3459	1
68.01530054644809	5453	1
68.01748633879781	824	1
68.02295081967213	1118	1
68.03114754098361	7604	1
68.0584699453552	5075	1
68.06065573770492	8489	1
68.07049180327868	5476	1
68.07267759562842	1489	1
68.0743169398907	3405	1
68.08306010928962	7665	1
68.08524590163934	3730	1
68.09508196721312	9052	1
68.11420765027322	3552	1
68.11420765027322	2868	1
68.11475409836065	9504	1
68.11693989071038	6795	1
68.11857923497269	2072	1
68.11857923497269	8260	1
68.11857923497269	9815	1
