57.89180327868852	5996	1
57.89781420765028	1711	1
57.90054644808743	6409	1
57.90765027322404	8963	1
57.911475409836065	3652	1
57.91420765027322	2119	1
57.91803278688525	649	1
57.918579234972675	9429	1
57.92349726775956	2342	1
57.92513661202186	4916	1
57.925683060109286	3366	1
57.92786885245902	8334	1
57.92950819672131	1138	1
57.93060109289617	3068	1
57.93715846994535	7170	1
57.940983606557374	3640	1
57.94153005464481	5137	1
57.94207650273224	147	1
57.943715846994536	265	1
57.94644808743169	7706	1
57.953005464480874	1828	1
57.961202185792345	8826	1
57.96229508196721	7769	1
57.96885245901639	5842	1
57.96939890710382	662	1
57.97377049180328	2696	1
57.97431693989071	6600	1
57.97486338797814	4714	1
57.9775956284153	119	1
57.97814207650273	6251	1
57.97814207650273	1407	1
57.98032786885246	5259	1
57.98087431693989	7434	1
57.993442622950816	184	1
57.993442622950816	7815	1
57.99890710382513	9041	1
58.000546448087434	1922	1
58.001639344262294	3443	1
58.00928961748634	6987	1
58.0120218579235	9584	1
58.015846994535515	4614	1
58.017486338797816	1634	1
58.0224043715847	4170	1
58.02459016393443	6575	1
58.026775956284155	7148	1
58.027868852459015	8710	1
58.0311475409836	1477	1
58.03224043715847	4911	1
58.03497267759563	5845	1
58.03879781420765	8904	1
58.040983606557376	2444	1
58.04153005464481	6136	1
58.04535519125683	4385	1
58.04754098360656	1120	1
58.04972677595629	3050	1
58.05191256830601	8683	1
58.0568306010929	9402	1
58.058469945355185	1793	1
58.072131147540986	2451	1
58.07486338797814	9464	1
58.075409836065575	7851	1
58.0775956284153	9190	1
58.0775956284153	179	1
58.07814207650273	762	1
58.07868852459016	2651	1
58.08306010928961	4907	1
58.090710382513656	7812	1
58.09562841530055	5482	1
58.096721311475406	6762	1
58.09945355191257	1509	1
58.10327868852459	9088	1
58.113114754098355	8582	1
58.12349726775956	8148	1
58.13606557377049	6750	1
58.14863387978142	6086	1
58.159562841530054	5400	1
58.159562841530054	9426	1
58.16612021857923	9076	1
58.17103825136612	2739	1
58.175956284153	9017	1
58.18306010928961	4277	1
58.18360655737705	5907	1
58.18360655737705	8940	1
58.191803278688525	7841	1
58.19344262295082	1241	1
58.19562841530054	8849	1
58.198907103825135	8824	1
58.20109289617486	7192	1
58.2016393442623	6978	1
58.20710382513661	9829	1
58.21857923497267	8833	1
58.227322404371584	6131	1
58.23169398907104	6017	1
58.241530054644805	5037	1
58.25191256830601	8995	1
58.25191256830601	1881	1
58.2551912568306	6262	1
58.25792349726776	9810	1
58.26120218579235	506	1
58.26502732240437	6239	1
58.268852459016394	9872	1
58.273770491803276	2565	1
58.287978142076504	1742	1
58.297814207650276	5261	1
58.30437158469945	5007	1
58.30437158469945	4200	1
58.309289617486336	8294	1
58.31366120218579	4354	1
58.316393442622946	3084	1
58.328415300546446	8551	1
58.329508196721314	8022	1
58.329508196721314	5465	1
58.34207650273224	3291	1
58.34590163934426	6384	1
58.35355191256831	7785	1
58.35409836065573	8040	1
58.36065573770492	1941	1
58.3672131147541	5657	1
58.37049180327868	443	1
58.375956284153006	880	1
58.379234972677594	2804	1
58.379234972677594	8234	1
58.37978142076503	2414	1
58.38087431693989	2718	1
58.381967213114756	6729	1
58.384153005464476	701	1
58.3896174863388	8733	1
58.39398907103825	981	1
58.40109289617486	2833	1
58.40273224043716	4743	1
58.404371584699454	199	1
58.40710382513661	6048	1
58.4120218579235	5277	1
58.41366120218579	1620	1
58.42513661202186	8207	1
58.42677595628415	6230	1
58.4327868852459	5933	1
58.44043715846995	8353	1
58.442622950819676	7407	1
58.44426229508197	9605	1
58.45027322404372	1688	1
58.45573770491803	6530	1
58.46885245901639	3566	1
58.470491803278684	3121	1
58.47267759562842	3663	1
58.48579234972677	6583	1
58.48579234972677	9160	1
58.50655737704918	46	1
58.50928961748634	1004	1
58.510382513661206	55	1
58.51366120218579	4957	1
58.514754098360655	250	1
58.52404371584699	5522	1
58.52568306010929	3951	1
58.53005464480874	9042	1
58.53169398907104	9400	1
58.53224043715847	3392	1
58.532786885245905	7414	1
58.53661202185792	3753	1
58.538251366120214	3069	1
58.554098360655736	1086	1
58.55737704918033	9777	1
58.56612021857923	5953	1
58.5672131147541	5729	1
58.57267759562842	3520	1
58.5775956284153	2388	1
58.58797814207651	196	1
58.59125683060109	2093	1
58.59180327868852	7482	1
58.62021857923497	4991	1
58.62459016393443	5684	1
58.632786885245906	3609	1
58.63661202185792	3824	1
58.64153005464481	4809	1
58.64590163934426	8854	1
58.64590163934426	9225	1
58.65191256830601	4453	1
58.65901639344262	605	1
58.659562841530054	5248	1
58.662295081967216	797	1
58.66612021857923	6144	1
58.6672131147541	9345	1
58.669398907103826	9333	1
58.66994535519126	863	1
58.67213114754098	5384	1
58.684699453551914	4651	1
58.68688524590164	3189	1
58.691803278688525	4891	1
58.69726775956284	2149	1
58.69945355191257	5493	1
58.70765027322405	6118	1
58.70765027322405	5109	1
58.709836065573775	5566	1
58.71147540983606	5112	1
58.71748633879782	9236	1
58.71803278688524	7550	1
58.719125683060106	8096	1
58.725136612021856	2823	1
58.73169398907104	3129	1
58.732240437158474	7528	1
58.732240437158474	7100	1
58.73387978142076	1444	1
58.73770491803279	7159	1
58.73879781420765	2111	1
58.75628415300546	100	1
58.75737704918033	753	1
58.76174863387978	2460	1
58.7655737704918	8035	1
58.789071038251365	522	1
58.79071038251366	1897	1
58.79234972677596	3418	1
58.82404371584699	4407	1
58.83114754098361	3293	1
58.84863387978142	2658	1
58.867759562841535	6019	1
58.871038251366116	8884	1
58.87377049180328	4843	1
58.87978142076503	4122	1
58.88852459016393	9999	1
58.89672131147541	2763	1
58.900546448087425	1835	1
58.92021857923498	9186	1
58.93551912568306	8124	1
58.936612021857925	2242	1
58.93825136612021	2890	1
58.946994535519124	2244	1
58.94863387978142	3016	1
58.95628415300546	517	1
58.959016393442624	8782	1
58.96666666666667	1485	1
58.9672131147541	4635	1
58.968306010928956	864	1
58.97158469945355	2911	1
58.972131147540985	6001	1
58.97267759562842	77	1
58.98688524590164	3034	1
58.99781420765028	8091	1
58.9983606557377	8216	1
59.00054644808743	3713	1
59.00273224043716	255	1
59.004371584699456	8475	1
59.011475409836066	5229	1
59.019672131147544	3927	1
59.02459016393443	6332	1
59.02950819672131	5042	1
59.03005464480874	931	1
59.03497267759563	4124	1
59.05300546448087	6060	1
59.055191256830604	8060	1
59.05846994535519	5196	1
59.06994535519126	7493	1
59.07158469945355	7797	1
59.07486338797814	9185	1
59.07978142076503	7035	1
59.087431693989075	1755	1
59.089617486338796	1109	1
59.09234972677596	8825	1
59.09945355191257	3798	1
59.10437158469945	7507	1
59.1344262295082	9096	1
59.137158469945355	8807	1
59.137158469945355	5349	1
59.14153005464481	2010	1
59.14371584699453	3779	1
59.15573770491803	6701	1
59.163387978142076	7711	1
59.17486338797814	1212	1
59.177595628415304	6184	1
59.17814207650273	3424	1
59.18360655737705	2836	1
59.187978142076496	2445	1
59.198907103825135	3347	1
59.198907103825135	4157	1
59.20109289617486	4857	1
59.2016393442623	8609	1
59.214207650273224	4271	1
59.21475409836066	9082	1
59.215300546448084	9597	1
59.22021857923497	3137	1
59.224043715846996	9790	1
59.22568306010928	3085	1
59.22622950819672	9095	1
59.228415300546445	8150	1
59.231147540983606	5727	1
59.24262295081967	6480	1
59.24426229508197	2495	1
59.252459016393445	7455	1
59.25573770491803	7390	1
59.25573770491803	4570	1
59.2655737704918	7372	1
59.277595628415305	4727	1
59.28360655737705	3667	1
59.29398907103825	9322	1
59.30546448087431	8452	1
59.318579234972674	8968	1
59.327322404371586	216	1
59.33387978142076	6194	1
59.33497267759563	1410	1
59.33825136612022	2721	1
59.34153005464481	1384	1
59.35191256830601	2501	1
59.35628415300546	7477	1
59.35737704918033	1557	1
59.36448087431694	322	1
59.36939890710383	6736	1
59.374863387978145	1517	1
59.378142076502726	7645	1
59.400546448087425	5057	1
59.40218579234973	7560	1
59.411475409836065	1335	1
59.41912568306011	9476	1
59.424590163934425	3219	1
59.43005464480875	1817	1
59.43770491803279	6101	1
59.438797814207646	9121	1
59.44754098360656	1269	1
59.45464480874317	3861	1
59.455191256830595	7041	1
59.46393442622951	8361	1
59.46666666666667	2416	1
59.473224043715845	2057	1
59.47377049180328	9966	1
59.47704918032787	629	1
59.49180327868852	1663	1
59.5	9310	1
59.502732240437155	9149	1
59.50819672131147	9136	1
59.511475409836066	6057	1
59.515846994535515	2762	1
59.52950819672131	9980	1
59.54043715846994	1367	1
59.54043715846994	5358	1
59.55573770491803	4778	1
59.559016393442626	1448	1
59.55956284153005	1646	1
59.565027322404376	5888	1
59.56994535519126	9598	1
59.57377049180328	6646	1
59.58087431693989	4463	1
59.582513661202185	651	1
59.59234972677596	6504	1
59.61366120218579	1617	1
59.626775956284156	7187	1
59.62950819672131	2104	1
59.63879781420765	2872	1
59.6431693989071	2411	1
59.6551912568306	5363	1
59.65573770491803	6	1
59.67322404371584	5046	1
59.68306010928961	7969	1
59.68852459016393	8990	1
59.690163934426224	2775	1
59.69672131147541	4863	1
59.698907103825135	4210	1
59.70273224043716	9913	1
59.709836065573775	7456	1
59.716939890710385	6545	1
59.7207650273224	9823	1
59.721311475409834	394	1
59.724043715846996	1362	1
59.73169398907104	8319	1
59.733333333333334	7269	1
59.73387978142076	9975	1
59.739344262295084	9026	1
59.752459016393445	86	1
59.75464480874317	1134	1
59.7551912568306	1610	1
59.75846994535519	2726	1
59.760655737704916	3118	1
59.76393442622951	3103	1
59.76830601092896	2422	1
59.76830601092896	9317	1
59.76994535519126	9510	1
59.77049180327869	6717	1
59.77049180327869	1130	1
59.774863387978144	2939	1
59.77923497267759	1683	1
59.79071038251366	2546	1
59.79344262295082	4182	1
59.79726775956284	8006	1
59.79726775956284	4336	1
59.80382513661202	8492	1
59.807103825136615	9968	1
59.8120218579235	1285	1
59.8224043715847	9866	1
59.824043715847	2528	1
59.824043715847	8588	1
59.82677595628415	3010	1
59.839344262295086	9237	1
59.84043715846994	942	1
59.85027322404371	8903	1
59.85737704918033	5262	1
59.85846994535519	2299	1
59.863934426229505	9222	1
59.89562841530054	9366	1
59.89562841530054	667	1
59.900546448087425	2731	1
59.90491803278689	9381	1
59.905464480874315	1875	1
59.90601092896175	430	1
59.9087431693989	4472	1
59.91420765027323	982	1
59.92513661202185	6173	1
59.9311475409836	6327	1
59.93333333333333	5147	1
59.933879781420764	31	1
59.939890710382514	4297	1
59.94644808743169	4652	1
59.94644808743169	5966	1
59.959016393442624	2772	1
59.96229508196721	4162	1
59.96284153005464	9712	1
59.96830601092896	896	1
59.96830601092896	389	1
59.96885245901639	971	1
59.97540983606557	7062	1
59.976502732240434	3380	1
59.98251366120219	692	1
59.98306010928962	230	1
59.98579234972677	3775	1
60.0120218579235	4142	1
60.013661202185794	5369	1
60.02404371584699	7308	1
60.02841530054645	110	1
60.02896174863388	2211	1
60.03169398907104	9152	1
60.03661202185793	9655	1
60.038251366120214	5956	1
60.04153005464481	300	1
60.05846994535519	4028	1
60.06065573770491	1504	1
60.06065573770491	9182	1
60.06174863387978	4024	1
60.067213114754104	2296	1
60.07103825136612	8909	1
60.09344262295082	7302	1
60.097814207650266	3214	1
60.10710382513661	1903	1
60.1327868852459	3998	1
60.1448087431694	1545	1
60.15081967213114	6969	1
60.15300546448087	2123	1
60.15901639344262	8130	1
60.162295081967216	2966	1
60.16612021857923	295	1
60.167759562841525	6830	1
60.17103825136612	719	1
60.175956284153	7036	1
60.17978142076503	1920	1
60.18032786885246	2038	1
60.1896174863388	5866	1
60.192896174863385	22	1
60.1983606557377	9899	1
60.22568306010929	5831	1
60.22677595628415	6205	1
60.237158469945356	3153	1
60.239344262295084	7437	1
60.240437158469945	7064	1
60.246448087431695	9647	1
60.24699453551913	4379	1
60.24972677595628	7863	1
60.259562841530055	1298	1
60.273770491803276	8073	1
60.28360655737705	9009	1
60.28415300546448	5638	1
60.286885245901644	7000	1
60.29344262295082	6790	1
60.29453551912569	8210	1
60.296174863387975	6094	1
60.327322404371586	3974	1
60.33825136612022	675	1
60.34207650273224	4886	1
60.34808743169398	5993	1
60.35027322404371	225	1
60.35136612021858	2164	1
60.38415300546448	3383	1
60.40819672131148	8476	1
60.40928961748634	8533	1
60.409836065573764	3087	1
60.41420765027323	7604	1
60.41584699453552	7275	1
60.432786885245896	4699	1
60.445901639344264	8019	1
60.460109289617485	220	1
60.46939890710382	5428	1
60.47814207650273	2605	1
60.48688524590164	4179	0
60.50109289617486	2079	1
60.50109289617486	5300	1
60.51530054644808	6711	1
60.51857923497268	4571	1
60.52185792349727	416	1
60.52513661202185	4374	1
60.52622950819672	7324	1
60.5311475409836	9294	1
60.5327868852459	7370	1
60.5327868852459	2695	1
60.533879781420765	4400	1
60.55300546448087	8819	1
60.56448087431694	7854	1
60.56666666666667	3719	1
60.58415300546448	5242	1
60.5879781420765	1686	1
60.601639344262296	6028	1
60.602732240437156	7723	1
60.62131147540983	9939	1
60.625136612021855	9205	1
60.63005464480874	665	1
60.63606557377049	3480	1
60.64153005464481	3185	1
60.643169398907105	5843	1
60.649180327868855	8685	1
60.66612021857924	6108	1
60.67540983606557	4631	1
60.68087431693989	7545	1
60.68196721311475	7206	1
60.685792349726775	9317	0
60.69125683060109	5234	1
60.69453551912569	6891	1
60.703825136612025	5145	1
60.703825136612025	8930	1
60.713114754098356	7543	1
60.71912568306011	8762	1
60.72021857923497	2470	1
60.7344262295082	8938	1
60.75409836065574	3562	1
60.76721311475409	3136	1
60.77049180327869	7392	1
60.77704918032787	4146	1
60.781967213114754	6236	1
60.78524590163934	6137	1
60.79125683060109	9467	1
60.815300546448086	181	1
60.82021857923497	861	1
60.82622950819672	7408	1
60.82677595628415	5874	1
60.82896174863388	963	1
60.834426229508196	82	1
60.840437158469946	2709	1
60.8551912568306	1108	1
60.880327868852454	3355	1
60.88087431693989	4624	1
60.892349726775954	8784	1
60.905464480874315	7488	1
60.90819672131148	7597	1
60.91967213114754	2722	1
60.94426229508197	8440	1
60.945901639344264	1984	1
60.96393442622951	6379	1
60.96448087431694	7795	1
60.97158469945355	8914	1
60.979234972677595	2937	1
60.9896174863388	5127	1
60.99016393442623	3684	1
60.99071038251366	6938	1
60.992349726775956	8314	1
61.009836065573765	4812	1
61.0120218579235	3482	1
61.01639344262295	7957	1
61.01748633879781	6247	1
61.019672131147544	726	1
61.0224043715847	9052	1
61.0224043715847	4937	1
61.04262295081967	1292	1
61.07978142076502	8431	1
61.08087431693989	5141	1
61.088524590163935	9919	1
61.088524590163935	4786	1
61.10765027322404	8458	1
61.10819672131147	5432	1
61.1120218579235	6177	1
61.11748633879781	7820	1
61.119672131147546	4167	1
61.13770491803278	9191	1
61.157377049180326	7829	1
61.16010928961748	5036	1
61.160655737704914	744	1
61.170491803278686	4	1
61.18469945355191	6501	1
61.1879781420765	9420	1
61.19071038251366	6255	1
61.19562841530055	9249	1
61.196721311475414	6650	1
61.1983606557377	144	1
61.20109289617486	6079	1
61.202185792349724	2614	1
61.20655737704918	9807	1
61.207103825136606	7251	1
61.20983606557377	973	1
61.221311475409834	5558	1
61.22896174863388	3109	1
61.23005464480874	3726	1
61.23169398907104	3872	1
61.235519125683055	2965	1
61.23606557377049	2022	1
61.23825136612022	280	1
61.24153005464481	7265	1
61.24426229508197	3947	1
61.24808743169399	8347	1
61.24863387978142	8376	1
61.25081967213114	1896	1
61.25300546448087	7937	1
61.25409836065574	9519	1
61.26229508196721	3438	1
61.26393442622951	2629	1
61.266666666666666	7805	1
61.27103825136612	2162	1
61.290163934426225	777	1
61.29289617486339	7859	1
61.29289617486339	8828	1
61.2983606557377	9887	1
61.301092896174865	4892	1
61.3016393442623	2980	1
61.30382513661202	5365	1
61.30491803278688	7970	1
61.30601092896175	1380	1
61.3103825136612	1575	1
61.31475409836065	40	1
61.31803278688525	6418	1
61.31803278688525	4207	1
61.32896174863388	3398	1
61.330601092896174	8980	1
61.33224043715847	2761	1
61.34754098360656	7745	1
61.34754098360656	5251	1
61.34918032786885	1416	1
61.35136612021858	6723	1
61.35191256830601	9439	1
61.35409836065574	5846	1
61.36830601092896	4016	1
61.36939890710383	7202	1
61.372131147540976	829	1
61.38087431693989	3025	1
61.38087431693989	5265	1
61.385245901639344	1604	1
61.4	2396	1
61.401092896174866	3473	1
61.40218579234972	2019	1
61.40601092896175	9421	1
61.40655737704918	3201	1
61.41803278688524	3985	1
61.418579234972675	6392	1
61.424043715847	9477	1
61.4344262295082	6312	1
61.43825136612022	8629	1
61.44262295081967	6784	1
61.44754098360655	8610	1
61.448087431693985	5898	1
61.453005464480874	4045	1
61.45573770491803	4434	1
61.45628415300546	5374	1
61.46120218579235	2214	1
61.466120218579235	9289	1
61.46666666666667	2633	1
61.467213114754095	7955	1
61.46775956284153	9594	1
61.47103825136612	2818	1
61.47431693989071	4386	1
61.47486338797814	4598	1
61.48142076502732	3829	1
61.493442622950816	6919	1
61.501639344262294	2587	1
61.502732240437155	1198	1
61.50601092896175	6778	1
61.511475409836066	1805	1
61.51639344262295	9165	1
61.51967213114754	9305	1
61.52513661202185	575	1
61.52513661202185	2972	1
61.5344262295082	1772	1
61.542076502732236	9789	1
61.543169398907104	158	1
61.54535519125683	2457	1
61.54699453551912	3009	1
61.549180327868854	3662	1
61.5535519125683	1925	1
61.554098360655736	472	1
61.5655737704918	3911	1
61.569398907103825	3522	1
61.57103825136612	219	1
61.57213114754098	4172	1
61.577595628415295	3868	1
61.5792349726776	8223	1
61.59234972677595	1527	1
61.59234972677595	1377	1
61.59453551912568	3666	1
61.595628415300546	774	1
61.601639344262296	9541	1
61.606557377049185	9826	1
61.607103825136605	2520	1
61.60928961748634	5546	1
61.6103825136612	2894	1
61.616939890710384	2755	1
61.61912568306011	4508	1
61.624043715846994	515	1
61.62568306010929	264	1
61.62786885245902	1751	1
61.628961748633884	116	1
61.638251366120215	7872	1
61.645355191256826	1022	1
61.653551912568304	8111	1
61.66229508196721	6197	1
61.66612021857924	930	1
61.66830601092896	1266	1
61.678688524590164	3318	1
61.68251366120218	4527	1
61.68907103825137	6809	1
61.690163934426224	8241	1
61.692896174863385	6080	1
61.712021857923496	5807	1
61.728415300546445	9593	1
61.739344262295084	6580	1
61.73989071038251	6021	1
61.746448087431695	1261	1
61.74808743169399	8741	1
61.75300546448087	11	1
61.7551912568306	3324	1
61.75956284153005	680	1
61.75956284153005	4333	1
61.76229508196721	6133	1
61.76502732240437	4825	1
61.76830601092896	4898	1
61.769945355191254	5997	1
61.78852459016394	4242	1
61.79289617486339	311	1
61.80382513661202	3207	1
61.81202185792349	453	1
61.82732240437158	5332	1
61.83005464480874	3647	1
61.84426229508197	1007	1
61.84535519125683	7892	1
61.86120218579235	6341	1
61.87267759562841	4685	1
61.87267759562841	5499	1
61.87377049180328	140	1
61.87377049180328	3113	1
61.87486338797814	6011	1
61.875956284153006	3590	1
61.877049180327866	695	1
61.8792349726776	1076	1
61.88087431693989	5619	1
61.88415300546448	6662	1
61.885245901639344	3161	1
61.88633879781421	6223	1
61.891256830601094	5125	1
61.89508196721311	1994	1
61.89617486338798	9353	1
61.89617486338798	4690	1
61.899453551912565	8748	1
61.91530054644809	1071	1
61.92295081967213	1978	1
61.939890710382514	160	1
61.940983606557374	7346	1
61.940983606557374	4502	1
61.94426229508197	868	1
61.944808743169396	5880	1
61.94972677595628	4959	1
61.95245901639344	2599	1
61.95628415300546	7911	1
61.98688524590163	3880	1
61.99398907103825	6032	1
61.99398907103825	696	1
61.99781420765027	3808	1
62.00710382513661	1218	1
62.01857923497268	9461	1
62.03606557377049	9981	1
62.03606557377049	6175	1
62.03989071038251	3990	1
62.04262295081967	3516	1
62.045901639344265	5303	1
62.048087431693986	510	1
62.05464480874316	2512	1
62.06666666666667	1586	1
62.07103825136612	7816	1
62.07158469945355	6433	1
62.082513661202185	7470	1
62.08306010928962	9372	1
62.08360655737705	2516	1
62.08524590163934	1290	1
62.08579234972677	5318	1
62.086885245901634	6512	1
62.10928961748633	4135	1
62.11420765027323	2132	1
62.12786885245902	3045	1
62.13770491803278	4849	1
62.138251366120215	7042	1
62.14644808743169	2009	1
62.14808743169399	2320	1
62.15081967213115	1006	1
62.16174863387978	8364	1
62.16666666666667	9699	1
62.174316939890716	5473	1
62.18032786885246	4179	1
62.18087431693989	2420	1
62.18469945355191	3120	1
62.19125683060109	7177	1
62.202185792349724	2117	1
62.208196721311474	8944	1
62.221311475409834	1369	1
62.23989071038251	2736	1
62.243169398907106	2165	1
62.246448087431695	4227	1
62.24972677595628	5340	1
62.25300546448087	5319	1
62.25300546448087	7642	1
62.258469945355195	6554	1
62.26393442622951	7896	1
62.26721311475409	5648	1
62.267759562841526	6204	1
62.268852459016394	5020	1
62.28469945355191	1608	1
62.28688524590164	4477	1
62.29453551912568	1926	1
62.295081967213115	5592	1
62.30327868852459	7678	1
62.30491803278688	2233	1
62.30983606557377	1359	1
62.31857923497268	2290	1
62.322404371584696	111	1
62.328415300546446	1368	1
62.33224043715847	7944	1
62.333333333333336	1126	1
62.33387978142077	2200	1
62.336612021857924	8874	1
62.34098360655738	3771	1
62.34262295081967	3799	1
62.344808743169395	96	1
62.346448087431696	516	1
62.35846994535519	5024	1
62.36229508196721	4506	1
62.3775956284153	579	1
62.37868852459017	8313	1
62.38961748633879	1613	1
62.398360655737704	9478	1
62.39890710382514	4555	1
62.4016393442623	2265	1
62.40983606557377	3874	1
62.4103825136612	5576	1
62.41092896174863	6083	1
62.41366120218579	1361	1
62.42841530054645	5742	1
62.42950819672131	3353	1
62.4431693989071	6628	1
62.446994535519124	7310	1
62.45846994535519	1222	1
62.46229508196721	987	1
62.46393442622951	4594	1
62.46448087431693	396	1
62.46830601092896	3825	1
62.473224043715845	3190	1
62.47978142076502	5284	1
62.48469945355191	7242	1
62.48579234972678	781	1
62.492349726775956	4501	1
62.502732240437155	8744	1
62.50382513661202	4689	1
62.50710382513661	8896	1
62.50710382513661	3745	1
62.51202185792349	8707	1
62.51584699453552	6720	1
62.51967213114754	7637	1
62.52021857923497	6456	1
62.52950819672131	3040	1
62.53442622950819	9948	1
62.540983606557376	8531	1
62.544262295081964	8680	1
62.545901639344265	747	1
62.54699453551912	5936	1
62.55683060109289	5824	1
62.557377049180324	8276	1
62.561202185792354	5485	1
62.56284153005464	7513	1
62.56393442622951	8374	1
62.569398907103825	33	1
62.57486338797814	8711	1
62.58907103825137	3023	1
62.595628415300546	8856	1
62.599999999999994	7238	1
62.60382513661202	5401	1
62.61530054644808	7562	1
62.6224043715847	5943	1
62.63661202185793	5572	1
62.63989071038251	9734	1
62.64098360655738	2109	1
62.64699453551912	656	1
62.65081967213115	1955	1
62.654644808743164	6241	1
62.6551912568306	2954	1
62.661748633879775	4262	1
62.66830601092896	2438	1
62.66994535519125	6807	1
62.671584699453554	8129	1
62.67377049180328	8128	1
62.675956284153	9232	1
62.67704918032786	635	1
62.68032786885246	2415	1
62.70109289617486	1779	1
62.71748633879781	6448	1
62.721311475409834	3003	1
62.72349726775956	7223	1
62.727322404371584	7294	1
62.75245901639344	7350	1
62.75573770491803	7933	1
62.75628415300547	5292	1
62.758469945355195	6322	1
62.75956284153005	428	1
62.76612021857924	7821	1
62.76721311475409	7307	1
62.77103825136612	6932	1
62.778688524590166	2253	1
62.77923497267759	8991	1
62.77923497267759	1012	1
62.795081967213115	4730	1
62.80163934426229	6745	1
62.80273224043716	9377	1
62.80491803278688	363	1
62.81366120218579	9852	1
62.81857923497268	8184	1
62.822404371584696	733	1
62.824043715847	4970	1
62.826229508196725	661	1
62.830601092896174	2675	1
62.833333333333336	6824	1
62.834426229508196	5380	1
62.83497267759563	6828	1
62.844808743169395	7983	1
62.84918032786885	4048	1
62.849726775956285	9217	1
62.855737704918035	2020	1
62.85846994535519	4584	1
62.86939890710382	7201	1
62.87103825136612	1140	1
62.87650273224044	9671	1
62.87868852459017	5043	1
62.87978142076503	5587	1
62.88743169398907	4151	1
62.89289617486339	8501	1
62.898360655737704	8791	1
62.90163934426229	7296	1
62.90218579234973	2285	1
62.90273224043716	6185	1
62.905464480874315	5084	1
62.911475409836065	1654	1
62.91584699453552	3929	1
62.91803278688525	6458	1
62.933879781420764	8263	1
62.937704918032786	5468	1
62.944808743169396	8418	1
62.94754098360656	800	1
62.94808743169399	1946	1
62.95027322404371	5677	1
62.95245901639344	1642	1
62.95355191256831	5983	1
62.95628415300547	5436	1
62.971038251366124	5999	1
62.97213114754098	4856	1
62.973224043715845	8552	1
62.98360655737705	3208	1
62.989617486338794	3401	1
63.0	8798	1
63.00491803278688	6360	1
63.006557377049184	321	1
63.01420765027322	8829	1
63.01857923497268	5368	1
63.02732240437158	1923	1
63.034972677595626	2418	1
63.048087431693986	6376	1
63.05956284153005	3128	1
63.05956284153005	4858	1
63.066120218579236	6373	1
63.06666666666666	3061	1
63.068306010928964	4442	1
63.07814207650273	3304	1
63.07814207650273	7404	1
63.08087431693989	235	1
63.096721311475406	2073	1
63.102732240437156	1678	1
63.10327868852459	5547	1
63.107650273224046	3758	1
63.10983606557377	9227	1
63.119125683060105	9395	1
63.120765027322406	8505	1
63.15191256830601	7420	1
63.153551912568304	1800	1
63.15901639344263	6605	1
63.165573770491804	282	1
63.17322404371585	6343	1
63.17377049180328	890	1
63.17377049180328	6237	1
63.17923497267759	1953	1
63.185792349726775	8554	1
63.1912568306011	5114	1
63.20601092896175	7975	1
63.21147540983607	7374	1
63.21748633879781	8953	1
63.22349726775956	935	1
63.22568306010929	5004	1
63.231147540983606	1217	1
63.2327868852459	3837	1
63.233333333333334	621	1
63.23497267759563	6763	1
63.23989071038251	643	1
63.24262295081967	4278	1
63.25245901639344	2951	1
63.25792349726776	7416	1
63.259562841530055	720	1
63.26338797814208	4366	1
63.26939890710382	3135	1
63.284153005464475	3917	1
63.285792349726776	4201	1
63.29180327868852	3688	1
63.30437158469945	164	1
63.31639344262295	9882	1
63.3207650273224	3527	1
63.32677595628415	1962	1
63.33661202185792	8722	1
63.33879781420765	5175	1
63.34808743169399	4338	1
63.350819672131145	2425	1
63.36174863387978	5651	1
63.36174863387978	9018	1
63.37213114754098	1637	1
63.37267759562842	1460	1
63.38032786885246	7241	1
63.38196721311475	1210	1
63.38469945355191	5250	1
63.38469945355191	7592	1
63.385245901639344	3138	1
63.38688524590164	122	1
63.39289617486339	4479	1
63.40983606557377	7631	1
63.4207650273224	8736	1
63.42622950819673	1231	1
63.427868852459014	6518	1
63.44535519125683	3715	1
63.45355191256831	3051	1
63.455737704918036	6487	1
63.47267759562841	5964	1
63.47704918032787	1605	1
63.51967213114754	8749	1
63.52459016393443	7919	1
63.52568306010929	4804	1
63.5415300546448	19	1
63.54371584699454	7881	1
63.5448087431694	7760	1
63.546994535519126	2794	1
63.55683060109289	3635	1
63.56666666666666	8335	1
63.5672131147541	2077	1
63.56994535519126	7487	1
63.57704918032787	7636	1
63.57814207650273	106	1
63.58196721311475	491	1
63.58306010928962	6621	1
63.600546448087435	391	1
63.60928961748633	9385	1
63.61857923497268	6848	1
63.622950819672134	657	1
63.64043715846994	2717	1
63.643169398907105	2349	1
63.64699453551912	678	1
63.65191256830601	6166	1
63.656284153005465	7860	1
63.6672131147541	4853	1
63.67486338797814	4250	1
63.67814207650273	6162	1
63.67814207650273	4657	1
63.70109289617486	7676	1
63.70601092896175	4371	1
63.7103825136612	1276	1
63.7103825136612	5923	1
63.71256830601093	1176	1
63.718032786885246	56	1
63.72677595628415	5211	1
63.731147540983606	6547	1
63.74699453551912	1148	1
63.76010928961749	952	1
63.76885245901639	2578	1
63.769945355191254	9001	1
63.77650273224043	9617	1
63.78360655737705	7075	1
63.78360655737705	3496	1
63.79453551912568	1503	1
63.80710382513661	2897	1
63.81147540983606	823	1
63.830601092896174	7341	1
63.83989071038251	3437	1
