61.53661202185793	9815	1
61.53770491803279	2107	1
61.54262295081967	8976	1
61.54644808743169	9817	1
61.54972677595628	5909	1
61.56885245901639	1876	1
61.582513661202185	6986	1
61.5879781420765	8528	1
61.59890710382514	8502	1
61.60601092896175	3975	1
61.631147540983605	8485	1
61.64699453551912	8741	1
61.650273224043715	693	1
61.66284153005464	933	1
61.66393442622951	938	1
61.690163934426224	7326	1
61.69508196721311	3523	1
61.71147540983607	6900	1
61.716939890710385	8891	1
61.71748633879781	8923	1
61.718032786885246	325	1
61.7327868852459	4343	1
61.73497267759563	5445	1
61.73825136612022	8427	1
61.74371584699453	120	1
61.74535519125683	4465	1
61.74918032786886	3961	1
61.780874316939894	1885	1
61.78196721311475	4784	1
61.78196721311475	1081	1
61.78633879781421	2094	1
61.79562841530055	7540	1
61.80710382513661	3210	1
61.87978142076502	2812	1
61.889071038251366	5414	1
61.893989071038256	8712	1
61.92950819672131	4902	1
61.93169398907104	8969	1
61.94153005464481	2181	1
61.946994535519124	4975	1
61.95792349726776	2015	1
61.97049180327869	404	1
61.9775956284153	8117	1
61.97868852459016	541	1
61.98196721311475	2846	1
61.986338797814206	4383	1
62.001639344262294	706	1
62.007650273224044	8994	1
62.02404371584699	2553	1
62.02732240437158	2764	1
62.02950819672131	8743	1
62.03060109289618	3627	1
62.03114754098361	7002	1
62.034972677595626	4078	1
62.05355191256831	2131	1
62.05464480874316	5196	1
62.05464480874316	5991	1
62.057377049180324	5421	1
62.063387978142075	8808	1
62.068306010928964	6791	1
62.0688524590164	9054	1
62.07213114754098	1302	1
62.07213114754098	9845	1
62.07486338797814	7359	1
62.07650273224044	8514	1
62.0792349726776	8503	1
62.07978142076502	4060	1
62.088524590163935	9042	1
62.09453551912568	9213	1
62.108743169398906	5790	1
62.12131147540984	9629	1
62.12568306010929	4935	1
62.13005464480874	9174	1
62.13770491803278	1510	1
62.14699453551912	6854	1
62.147540983606554	3486	1
62.15136612021858	5518	1
62.163387978142076	8529	1
62.164480874316936	1937	1
62.18524590163934	4506	1
62.18524590163934	2130	1
62.23497267759563	3728	1
62.23551912568306	7145	1
62.23551912568306	4609	1
62.25409836065574	2261	1
62.258469945355195	514	1
62.268852459016394	5308	1
62.26939890710382	675	1
62.289071038251365	1605	1
62.297267759562835	3685	1
62.302185792349725	7549	1
62.30655737704918	3261	1
62.31092896174864	746	1
62.31857923497268	7551	1
62.319672131147534	461	1
62.32021857923497	3889	1
62.33989071038251	6504	1
62.34808743169399	8972	1
62.35628415300547	6241	1
62.35901639344262	892	1
62.36229508196721	8710	1
62.362841530054645	1218	1
62.36338797814208	1602	1
62.37049180327869	3108	1
62.37377049180328	7693	1
62.37486338797814	9638	1
62.37650273224044	6037	1
62.37978142076503	4307	1
62.380327868852454	5982	1
62.38415300546448	2419	1
62.38579234972678	3104	1
62.40054644808743	8876	1
62.41420765027323	7476	1
62.424043715847	7283	1
62.430601092896175	1646	1
62.43551912568306	9819	1
62.43606557377049	6668	1
62.437704918032786	5884	1
62.44863387978142	4778	1
62.47486338797814	6125	1
62.4775956284153	8449	1
62.487431693989066	2795	1
62.49344262295082	6290	1
62.49398907103825	2233	1
62.49453551912568	807	1
62.50437158469945	7190	1
62.51803278688524	4717	1
62.521857923497265	6927	1
62.52677595628415	7893	1
62.52896174863388	106	1
62.55846994535519	8663	1
62.55846994535519	5352	1
62.57704918032787	6949	1
62.58633879781421	7007	1
62.59726775956284	9478	1
62.61420765027323	7366	1
62.62295081967213	4323	1
62.62295081967213	554	1
62.62622950819672	8917	1
62.63060109289617	8310	1
62.63661202185793	8007	1
62.63879781420765	2345	1
62.63989071038251	8635	1
62.65300546448088	9048	1
62.659562841530054	1656	1
62.661748633879775	494	1
62.66229508196721	7001	1
62.67103825136612	1252	1
62.675956284153	2164	1
62.68087431693989	1884	1
62.69016393442623	3568	1
62.69945355191256	567	1
62.734426229508195	9508	1
62.73989071038251	4819	1
62.746448087431695	3482	1
62.75027322404372	8244	1
62.75901639344263	2329	1
62.76612021857924	3411	1
62.77486338797814	7719	1
62.78032786885246	3187	1
62.783060109289615	6597	1
62.795081967213115	9035	1
62.797267759562835	5097	1
62.79945355191256	5313	1
62.801092896174865	6365	1
62.802185792349725	9209	1
62.808196721311475	652	1
62.80874316939891	6094	1
62.809289617486336	9428	1
62.8120218579235	7386	1
62.812568306010924	4277	1
62.81311475409836	4306	1
62.81475409836065	4102	1
62.81748633879781	8950	1
62.81967213114754	3311	1
62.83005464480874	596	1
62.837704918032784	9633	1
62.86338797814208	6164	1
62.873224043715844	4814	1
62.87486338797814	1704	1
62.875956284153006	4264	1
62.877049180327866	8691	1
62.883060109289616	6474	1
62.88743169398907	4761	1
62.90710382513661	2883	1
62.90765027322404	3564	1
62.90983606557377	348	1
62.91092896174863	2309	1
62.912568306010925	337	1
62.91530054644809	4907	1
62.916393442622955	7922	1
62.91693989071038	2526	1
62.919672131147536	2356	1
62.9207650273224	6460	1
62.9327868852459	1040	1
62.95355191256831	8367	1
62.95956284153005	5531	1
62.9655737704918	7888	1
62.98087431693989	3266	1
62.98415300546448	9057	1
62.98415300546448	8178	1
62.99617486338798	9256	1
63.00327868852459	6097	1
63.016393442622956	1205	1
63.02950819672131	9533	1
63.03770491803279	8684	1
63.04918032786885	7133	1
63.054098360655736	5764	1
63.057377049180324	3201	1
63.059016393442626	570	1
63.06065573770492	617	1
63.062295081967214	4350	1
63.068306010928964	7545	1
63.07650273224044	9070	1
63.07978142076502	8825	1
63.09234972677596	6032	1
63.09617486338798	6254	1
63.10983606557377	7924	1
63.1224043715847	9810	1
63.13661202185792	2103	1
63.14043715846994	7725	1
63.14699453551912	409	1
63.14972677595628	8387	1
63.16120218579235	1491	1
63.16612021857924	3904	1
63.1672131147541	9716	1
63.18469945355191	718	1
63.199999999999996	9266	1
63.20655737704919	5463	1
63.23825136612022	3422	1
63.23934426229508	9094	1
63.260655737704916	3337	1
63.26229508196721	1287	1
63.26502732240437	7552	1
63.26830601092896	2803	1
63.268852459016394	1343	1
63.279781420765026	6766	1
63.28032786885246	4216	1
63.29562841530055	4188	1
63.31475409836065	9471	1
63.32950819672131	5873	1
63.33825136612022	6383	1
63.33934426229508	4747	1
63.3431693989071	4341	1
63.36939890710382	8047	1
63.369945355191255	8439	1
63.37650273224043	4577	1
63.38961748633879	8878	1
63.39344262295082	102	1
63.42131147540984	4499	1
63.43606557377049	6585	1
63.44153005464481	5903	1
63.44535519125683	7945	1
63.4655737704918	9230	1
63.480327868852456	9017	1
63.48688524590164	390	1
63.491256830601095	3683	1
63.50109289617487	5364	1
63.50491803278688	4873	1
63.50819672131148	8557	1
63.52295081967213	4930	1
63.528961748633876	9127	1
63.534972677595626	1198	1
63.55081967213115	2272	1
63.55464480874317	4541	1
63.56284153005465	9594	1
63.5639344262295	6619	1
63.57049180327869	9557	1
63.57322404371585	9595	1
63.57814207650273	2185	1
63.59781420765027	8642	1
63.64371584699454	9897	1
63.65300546448088	9141	1
63.65355191256831	426	1
63.66010928961749	5041	1
63.6672131147541	8776	1
63.68251366120219	5261	1
63.68524590163934	2061	1
63.685792349726775	4193	1
63.691803278688525	8040	1
63.69344262295082	8037	1
63.69453551912568	314	1
63.70273224043716	14	1
63.703825136612025	8060	1
63.70437158469945	2180	1
63.704918032786885	6957	1
63.707103825136606	825	1
63.708196721311474	7785	1
63.714207650273224	2294	1
63.71584699453552	8275	1
63.72185792349727	5137	1
63.72459016393442	7181	1
63.725136612021856	2660	1
63.72677595628415	9385	1
63.7327868852459	1311	1
63.733333333333334	2509	1
63.73989071038251	4696	1
63.74590163934426	8348	1
63.75573770491803	9106	1
63.76338797814208	6912	1
63.76448087431694	5780	1
63.76612021857924	6581	1
63.77322404371585	3995	1
63.77431693989071	6009	1
63.78032786885246	298	1
63.78251366120219	4375	1
63.78743169398907	779	1
63.787978142076504	1721	1
63.79344262295082	4524	1
63.79617486338798	9783	1
63.797814207650276	8197	1
63.801092896174865	9182	1
63.80327868852459	3485	1
63.8103825136612	9988	1
63.81584699453552	2514	1
63.81803278688525	1453	1
63.82295081967213	4336	1
63.83661202185792	4801	1
63.840437158469946	8456	1
63.84590163934426	2706	1
63.84918032786885	1685	1
63.849726775956285	235	1
63.85355191256831	8411	1
63.8551912568306	2679	1
63.8551912568306	419	1
63.85737704918033	6404	1
63.86120218579235	4325	1
63.863934426229505	2339	1
63.86448087431694	9827	1
63.87103825136612	7607	1
63.875956284153006	8431	1
63.87978142076503	7680	1
63.89453551912568	5757	1
63.89781420765027	772	1
63.9	7363	1
63.90054644808743	9281	1
63.905464480874315	4149	1
63.905464480874315	9977	1
63.91092896174864	5730	1
63.91366120218579	6177	1
63.91475409836065	9486	1
63.917486338797815	8429	1
63.91803278688525	3195	1
63.92021857923497	1100	1
63.92131147540983	3740	1
63.9224043715847	5818	1
63.927868852459014	3784	1
63.93114754098361	339	1
63.94098360655738	2033	1
63.94371584699453	6547	1
63.946994535519124	5153	1
63.95245901639344	900	1
63.960109289617485	9243	1
63.96229508196721	2093	1
63.97486338797814	9210	1
63.97704918032787	2958	1
63.98196721311475	7510	1
63.98688524590164	5473	1
63.9879781420765	2287	1
63.98907103825136	9082	1
63.998360655737706	4638	1
64.00765027322404	7923	1
64.01420765027322	3313	1
64.01530054644809	4692	1
64.01857923497268	7272	1
64.02021857923496	9885	1
64.02349726775957	2549	1
64.03005464480874	4340	1
64.0344262295082	7023	1
64.05901639344262	6787	1
64.06666666666666	828	1
64.06775956284153	7332	1
64.06994535519127	4322	1
64.0743169398907	8995	1
64.08579234972677	530	1
64.0879781420765	4066	1
64.0896174863388	1041	1
64.0912568306011	8830	1
64.09344262295082	4257	1
64.10491803278688	8026	1
64.10546448087432	8235	1
64.10928961748634	5437	1
64.1103825136612	5136	1
64.1120218579235	2377	1
64.1120218579235	5827	1
64.11967213114754	5035	1
64.12841530054645	6394	1
64.12950819672132	7242	1
64.13551912568306	8986	1
64.13715846994536	7374	1
64.15901639344263	4860	1
64.16885245901639	3281	1
64.16885245901639	182	1
64.17486338797815	8722	1
64.17540983606557	188	1
64.17814207650272	9303	1
64.17868852459016	9164	1
64.1879781420765	2276	1
64.19672131147541	7149	1
64.1983606557377	6607	1
64.19890710382514	9071	1
64.21639344262294	2921	1
64.2224043715847	5440	1
64.22404371584699	4090	1
64.22459016393442	9951	1
64.22896174863388	6024	1
64.2344262295082	2373	1
64.24808743169399	9233	1
64.24972677595629	9183	1
64.25081967213114	6756	1
64.25245901639344	8091	1
64.26666666666667	534	1
64.27158469945356	5255	1
64.27322404371584	6757	1
64.2775956284153	4599	1
64.27814207650273	8750	1
64.28469945355191	7914	1
64.29453551912569	7984	1
64.29781420765028	2577	1
64.29890710382513	7992	1
64.3	2889	1
64.30546448087432	6069	1
64.30983606557378	7183	1
64.3103825136612	4185	1
64.31092896174863	160	1
64.32131147540983	4034	1
64.34043715846994	1032	1
64.3448087431694	4654	1
64.3672131147541	3165	1
64.37322404371585	6532	1
64.37868852459016	5677	1
64.39398907103825	2568	1
64.39508196721312	5862	1
64.40601092896175	3661	1
64.40819672131147	2024	1
64.40819672131147	4435	1
64.41147540983607	3557	1
64.42021857923497	52	1
64.42622950819673	3067	1
64.42677595628416	7040	1
64.4311475409836	6820	1
64.43825136612021	4355	1
64.4551912568306	2789	1
64.47103825136612	834	1
64.4792349726776	6675	1
64.47978142076504	7432	1
64.48469945355191	5808	1
64.48907103825137	2785	1
64.49289617486339	7784	1
64.49344262295082	9177	1
64.5224043715847	1549	1
64.5224043715847	9190	1
64.52732240437157	7109	1
64.52896174863388	787	1
64.54153005464481	1651	1
64.55737704918032	1552	1
64.56393442622951	8606	1
64.56448087431694	8229	1
64.57704918032788	2515	1
64.5792349726776	5765	1
64.58688524590164	3106	1
64.5896174863388	5980	1
64.5967213114754	6732	1
64.60054644808743	3037	1
64.60546448087432	7876	1
64.60546448087432	8311	1
64.6087431693989	2370	1
64.61857923497267	5913	1
64.62622950819672	1550	1
64.63825136612022	5787	1
64.63825136612022	8897	1
64.64098360655737	9030	1
64.65191256830602	984	1
64.65956284153006	2650	1
64.67213114754098	5304	1
64.67431693989072	1105	1
64.6863387978142	245	1
64.69398907103825	9681	1
64.69617486338798	3123	1
64.7	9839	1
64.70218579234972	4671	1
64.70327868852459	1077	1
64.70382513661202	1235	1
64.71092896174864	7754	1
64.71530054644809	3604	1
64.72786885245901	3914	1
64.72950819672131	799	1
64.73497267759562	3222	1
64.73606557377049	255	1
64.74426229508197	9970	1
64.74644808743169	7612	1
64.75136612021858	2471	1
64.75956284153006	498	1
64.7655737704918	6952	1
64.77049180327869	2885	1
64.77322404371584	6318	1
64.77431693989071	7212	1
64.7775956284153	3321	1
64.77814207650273	8627	1
64.78032786885245	2368	1
64.78524590163934	555	1
64.79234972677595	1714	1
64.79836065573771	2176	1
64.80382513661202	7303	1
64.80983606557376	5673	1
64.81147540983606	7277	1
64.81256830601093	5044	1
64.81857923497267	3458	1
64.82021857923498	133	1
64.82513661202185	4503	1
64.82732240437159	7475	1
64.8295081967213	3601	1
64.83005464480874	1949	1
64.83661202185793	1675	1
64.84098360655737	3325	1
64.84316939890711	6221	1
64.85081967213115	4361	1
64.85191256830602	3905	1
64.85901639344263	1199	1
64.86830601092896	1806	1
64.87103825136612	3101	1
64.87759562841529	9453	1
64.87978142076503	5312	1
64.8896174863388	4205	1
64.90382513661203	7414	1
64.90601092896175	3575	1
64.91584699453551	6571	1
64.92131147540984	2584	1
64.92841530054645	4941	1
64.94699453551912	1364	1
64.95956284153006	9033	1
64.96229508196721	422	1
64.96775956284152	658	1
64.97868852459017	4779	1
64.97978142076502	2090	1
64.98633879781421	1463	1
64.99180327868852	1217	1
65.01475409836065	8963	1
65.02185792349727	2636	1
65.03387978142077	1150	1
65.03825136612022	5175	1
65.04262295081966	8622	1
65.0502732240437	9192	1
65.06120218579235	7925	1
65.06775956284153	3230	1
65.07049180327868	9912	1
65.07158469945355	5973	1
65.08196721311475	9301	1
65.0846994535519	3671	1
65.09289617486338	4870	1
65.09890710382514	944	1
65.10054644808743	6276	1
65.11311475409836	9871	1
65.124043715847	9869	1
65.12896174863388	5389	1
65.13005464480874	5032	1
65.1360655737705	1246	1
65.14590163934426	2943	1
65.15245901639344	7261	1
65.15245901639344	2089	1
65.15573770491802	6364	1
65.16010928961748	3479	1
65.16065573770491	3988	1
65.16284153005465	158	1
65.16721311475409	6374	1
65.175956284153	9325	1
65.17650273224044	4702	1
65.18032786885246	5096	1
65.18087431693989	607	1
65.18579234972677	1804	1
65.19180327868852	8540	1
65.20491803278688	326	1
65.21147540983607	753	1
65.2207650273224	2724	1
65.23825136612022	5933	1
65.24153005464481	754	1
65.2448087431694	6621	1
65.25628415300547	6984	1
65.25737704918032	6509	1
65.25901639344262	3032	1
65.26338797814208	9386	1
65.27868852459017	1559	1
65.2879781420765	1163	1
65.29071038251367	9374	1
65.29836065573771	2343	1
65.30655737704919	4226	1
65.32677595628415	351	1
65.33661202185793	6426	1
65.33715846994535	4298	1
65.3415300546448	7630	1
65.35901639344263	8799	1
65.35901639344263	1457	1
65.35956284153006	7964	1
65.37486338797814	387	1
65.37704918032786	6198	1
65.37759562841529	8061	1
65.38415300546448	526	1
65.3846994535519	5520	1
65.3863387978142	9378	1
65.3863387978142	8813	1
65.38852459016394	5598	1
65.3912568306011	3839	1
65.39289617486338	9587	1
65.39726775956284	1022	1
65.39726775956284	5365	1
65.41420765027323	2677	1
65.41475409836065	688	1
65.4207650273224	6727	1
65.42185792349727	9406	1
65.44262295081967	7844	1
65.44863387978143	9580	1
65.4568306010929	3689	1
65.46010928961748	829	1
65.48251366120218	1851	1
65.49398907103826	6554	1
65.50054644808743	4408	1
65.50546448087431	4540	1
65.50546448087431	3177	1
65.51256830601092	5359	1
65.52513661202185	3519	1
65.52896174863388	9791	1
65.53770491803279	1265	1
65.54043715846994	6531	1
65.54043715846994	3534	1
65.54808743169399	1588	1
65.55846994535518	844	1
65.56994535519125	7699	1
65.57377049180327	9051	1
65.58579234972677	7732	1
65.59508196721312	4644	1
65.59617486338797	9292	1
65.6087431693989	6806	1
65.61311475409836	2242	1
65.62896174863388	4483	1
65.63661202185793	1113	1
65.6415300546448	5024	1
65.6415300546448	626	1
65.66666666666667	384	1
65.66830601092896	8307	1
65.67103825136611	2222	1
65.68142076502733	8682	1
65.6863387978142	8247	1
65.68961748633879	4818	1
65.71748633879781	9257	1
65.73169398907103	2067	1
65.73169398907103	1655	1
65.74043715846994	8774	1
65.74098360655738	9440	1
65.75464480874317	6312	1
65.76612021857923	4481	1
65.77158469945356	5921	1
65.77377049180328	3607	1
65.78415300546449	1303	1
65.80327868852459	4505	1
65.81693989071037	1408	1
65.8174863387978	1014	1
65.8224043715847	9825	1
65.8327868852459	407	1
65.83661202185793	5289	1
65.84535519125683	6480	1
65.8464480874317	813	1
65.8672131147541	9324	1
65.86994535519125	8258	1
65.87540983606557	9858	1
65.87650273224044	9888	1
65.87650273224044	5949	1
65.87814207650273	8182	1
65.88251366120218	3000	1
65.88852459016394	6752	1
65.89781420765027	441	1
65.90109289617486	8050	1
65.9032786885246	7100	1
65.93005464480873	2202	1
65.94754098360656	2391	1
65.94808743169399	395	1
65.95081967213115	920	1
65.95136612021858	4007	1
65.95245901639343	8944	1
65.97049180327869	9908	1
65.97486338797813	4271	1
65.98142076502732	6056	1
65.98196721311474	681	1
65.98415300546448	2910	1
65.98907103825137	3701	1
65.99180327868852	8064	1
66.00109289617487	9015	1
66.0103825136612	6835	1
66.01092896174863	1601	1
66.0120218579235	4776	1
66.01311475409835	6796	1
66.024043715847	5741	1
66.02677595628415	5263	1
66.03497267759562	3929	1
66.03825136612022	3746	1
66.03989071038251	8975	1
66.04262295081966	6319	1
66.04535519125683	7542	1
66.04590163934427	8739	1
66.06393442622951	4764	1
66.12349726775956	5005	1
66.1256830601093	8615	1
66.12841530054645	5257	1
66.14535519125683	8116	1
66.14863387978143	6384	1
66.1535519125683	4186	1
66.1535519125683	2740	1
66.15628415300546	2484	1
66.16174863387978	502	1
66.1639344262295	6062	1
66.16502732240437	1194	1
66.19071038251366	8319	1
66.19344262295083	9812	1
66.20655737704918	58	1
66.21530054644809	7734	1
66.2207650273224	9267	1
66.22295081967214	91	1
66.22896174863388	8464	1
66.23934426229509	9360	1
66.23989071038251	9542	1
66.2464480874317	9477	1
66.25300546448088	2405	1
66.2551912568306	3708	1
66.26120218579236	9514	1
66.26612021857923	4662	1
66.27158469945356	5202	1
66.27540983606558	3853	1
66.30218579234972	8662	1
66.30546448087432	6393	1
66.3174863387978	1841	1
66.32786885245902	4563	1
66.32841530054645	4714	1
66.33387978142076	6794	1
66.33770491803278	8929	1
66.33825136612022	2759	1
66.34535519125683	5815	1
66.35573770491803	5000	1
66.36612021857924	9835	1
66.36666666666667	5488	1
66.3672131147541	5844	1
66.3688524590164	2752	1
66.37814207650273	4674	1
66.37978142076503	5637	1
66.38360655737705	1464	1
66.38961748633879	9284	1
66.39344262295081	2465	1
66.39617486338798	842	1
66.39726775956284	8475	1
66.40655737704918	7755	1
66.41967213114754	3391	1
66.42622950819673	5315	1
66.43224043715847	1545	1
66.44153005464482	4634	1
66.44153005464482	6730	1
66.4655737704918	1950	1
66.46830601092896	5262	1
66.48415300546448	1958	1
66.4983606557377	518	1
66.50983606557377	5852	1
66.52295081967213	9372	1
66.52622950819672	7037	1
66.52732240437159	4289	1
66.52841530054644	200	1
66.53224043715846	4419	1
66.55846994535518	8858	1
66.55901639344262	3622	1
66.5622950819672	720	1
66.56284153005464	2201	1
66.57158469945355	3958	1
66.57158469945355	1366	1
66.5792349726776	9879	1
66.58415300546449	7484	1
66.58743169398907	7709	1
66.58907103825136	6183	1
66.59071038251366	9092	1
66.59344262295082	3489	1
66.59836065573771	4844	1
66.61311475409836	3921	1
66.61748633879782	3541	1
66.62185792349726	8676	1
66.6327868852459	8728	1
66.63333333333334	8421	1
66.65628415300547	3352	1
66.66612021857924	7053	1
66.66885245901639	6266	1
66.68852459016394	1323	1
66.68907103825137	1160	1
66.69016393442622	7438	1
66.70054644808744	110	1
66.7016393442623	4353	1
66.70491803278688	2445	1
66.71202185792349	6735	1
66.72131147540983	7371	1
66.72677595628414	2654	1
66.72950819672131	649	1
66.73114754098361	3305	1
66.73169398907103	5254	1
66.73934426229508	5652	1
66.73989071038251	6996	1
66.75081967213114	7358	1
66.76338797814208	3542	1
66.77650273224044	2817	1
66.77704918032786	4021	1
66.77704918032786	4611	1
66.79836065573771	56	1
66.80491803278689	6236	1
66.80765027322404	6311	1
66.81092896174863	2304	1
66.82076502732241	9666	1
66.82076502732241	3082	1
66.8327868852459	2767	1
66.83934426229507	4631	1
66.84371584699454	448	1
66.84590163934426	5325	1
66.84863387978142	818	1
66.84863387978142	4320	1
66.85081967213115	1110	1
66.85136612021859	8669	1
66.85792349726776	2171	1
66.85956284153005	2794	1
66.8688524590164	8130	1
66.8688524590164	117	1
66.87322404371585	6664	1
66.88032786885246	9985	1
66.88032786885246	4780	1
66.88306010928962	4748	1
66.88360655737705	9269	1
66.88415300546448	2609	1
66.8912568306011	4389	1
66.89617486338798	5586	1
66.89999999999999	6186	1
66.90109289617486	3778	1
66.90273224043716	1740	1
66.90382513661203	9305	1
66.91803278688525	8300	1
66.91967213114754	6411	1
66.94043715846995	3880	1
66.94098360655738	4562	1
66.94426229508197	868	1
66.94918032786885	6680	1
66.95300546448087	7076	1
66.96174863387978	1	1
66.96229508196721	4876	1
66.96393442622951	2359	1
66.96502732240437	6772	1
66.96612021857923	2662	1
66.96830601092896	5699	1
66.96830601092896	1295	1
66.96994535519126	7967	1
66.97158469945354	1051	1
66.97158469945354	7065	1
66.97486338797815	7287	1
66.975956284153	1398	1
66.975956284153	8769	1
66.97923497267759	3680	1
66.98032786885246	7745	1
66.98032786885246	8133	1
66.98251366120219	3004	1
66.98251366120219	6161	1
66.98360655737704	8785	1
66.98469945355191	9355	1
66.9879781420765	8340	1
66.99453551912568	9903	1
66.99890710382513	2590	1
66.99945355191257	3096	1
67.00109289617487	9684	1
67.00327868852459	3054	1
67.00601092896174	7153	1
67.00655737704918	7614	1
67.00710382513661	3937	1
67.01092896174863	4742	1
67.01147540983607	8625	1
67.01256830601093	6726	1
67.01366120218579	4391	1
67.01420765027322	8487	1
67.01639344262296	8161	1
67.01803278688524	3942	1
67.0207650273224	4093	1
67.0224043715847	8329	1
67.02349726775957	8074	1
67.02459016393442	7534	1
67.02732240437159	4447	1
67.03224043715846	5220	1
67.03661202185792	2667	1
67.03661202185792	7461	1
67.03879781420765	7424	1
67.03989071038251	9829	1
67.04153005464481	7936	1
67.04262295081968	2160	1
67.04972677595629	60	1
67.05027322404372	6023	1
67.0568306010929	1750	1
67.06393442622951	1139	1
67.0688524590164	904	1
67.07213114754099	4660	1
67.07486338797814	1668	1
67.07978142076503	5127	1
67.08142076502732	594	1
67.08797814207651	919	1
67.09234972677595	7665	1
67.09398907103825	142	1
67.09562841530055	1055	1
67.10218579234973	7136	1
67.10273224043716	434	1
67.10437158469945	4091	1
67.10655737704917	6550	1
67.1207650273224	8873	1
67.12677595628415	4527	1
67.12896174863387	2631	1
67.1295081967213	4915	1
67.1295081967213	7753	1
67.13825136612022	8490	1
67.13879781420765	7474	1
67.13989071038252	879	1
67.14153005464482	4908	1
67.14207650273224	2965	1
67.14371584699454	1033	1
67.151912568306	3509	1
67.15901639344261	7842	1
67.16338797814208	1419	1
67.16393442622952	1641	1
67.16502732240437	2641	1
67.16775956284152	7256	1
67.16885245901639	1144	1
67.1743169398907	5930	1
67.17540983606557	7692	1
67.17650273224044	380	1
67.1775956284153	9784	1
67.18306010928961	5465	1
67.18469945355191	7477	1
67.18961748633879	8316	1
67.1967213114754	5631	1
67.1983606557377	9864	1
67.20163934426229	9100	1
67.20491803278688	6866	1
67.20601092896175	6	1
67.20710382513661	1729	1
67.20874316939891	8907	1
67.20928961748633	9155	1
67.20983606557377	1183	1
67.21256830601092	9339	1
67.21803278688525	8966	1
67.22295081967214	5482	1
67.22677595628414	9482	1
67.22896174863388	2399	1
67.23387978142077	3002	1
67.23387978142077	9660	1
67.23661202185792	8787	1
67.23715846994536	8659	1
67.23989071038251	3819	1
67.24262295081967	2387	1
67.24590163934427	9872	1
67.24972677595628	8984	1
67.25245901639344	8068	1
67.25300546448088	4922	1
67.26284153005464	8170	1
67.26612021857923	1262	1
67.26830601092897	9222	1
67.27322404371584	5858	1
67.27486338797814	1688	1
67.27814207650273	9466	1
67.28579234972678	7055	1
67.28633879781421	2084	1
67.2912568306011	9404	1
67.2912568306011	6969	1
67.29180327868852	2880	1
67.29180327868852	2036	1
67.29508196721311	7052	1
67.29617486338798	8343	1
67.29890710382514	2579	1
67.30601092896175	8476	1
67.30819672131148	4494	1
67.30928961748633	7864	1
67.3224043715847	4899	1
67.34699453551912	1698	1
67.35081967213115	5947	1
67.35300546448087	8339	1
67.35628415300546	2604	1
67.36448087431694	2206	1
67.37213114754098	8216	1
67.38360655737705	5806	1
67.3846994535519	9348	1
67.38852459016394	3825	1
67.3967213114754	5339	1
67.39945355191257	7632	1
67.40655737704918	9968	1
67.40928961748634	5233	1
67.40928961748634	6261	1
67.41311475409836	3817	1
67.41366120218579	738	1
67.41639344262295	5442	1
67.41857923497268	3719	1
67.4191256830601	9144	1
67.42950819672132	2378	1
67.43005464480875	2244	1
67.4311475409836	1637	1
67.43661202185793	1902	1
67.43934426229508	3651	1
67.45027322404371	5558	1
67.45409836065573	5893	1
67.45628415300547	6192	1
67.45628415300547	5092	1
67.45683060109289	8668	1
67.45792349726776	4943	1
67.45792349726776	6220	1
67.46338797814208	5011	1
67.46775956284154	4996	1
67.47049180327869	8840	1
67.48415300546448	7704	1
67.48524590163935	5840	1
67.48688524590163	496	1
67.48852459016393	5667	1
67.4896174863388	4821	1
67.49125683060109	2501	1
67.49125683060109	6493	1
67.49180327868852	798	1
67.49617486338798	8272	1
67.50163934426229	6130	1
67.50273224043715	6072	1
67.50382513661202	1202	1
67.50983606557377	66	1
67.51092896174863	8105	1
67.51475409836065	9080	1
67.51530054644809	400	1
67.5224043715847	3985	1
67.5224043715847	5693	1
67.52349726775957	8836	1
67.52950819672131	8510	1
67.53169398907103	7255	1
67.5344262295082	5163	1
67.53879781420765	5814	1
67.54153005464481	7682	1
67.54426229508196	8217	1
67.54644808743168	2489	1
67.54808743169399	5375	1
67.54863387978142	3688	1
67.54918032786885	4339	1
67.55901639344262	9150	1
67.56120218579235	7598	1
67.56284153005464	2892	1
67.56885245901638	8049	1
67.56994535519125	2126	1
67.58142076502733	2829	1
67.58196721311475	1726	1
67.58251366120219	535	1
67.5846994535519	7714	1
67.61092896174864	413	1
67.61803278688525	2277	1
67.61967213114754	7244	1
67.6207650273224	2105	1
67.6256830601093	2973	1
67.6295081967213	6123	1
67.6311475409836	1304	1
67.63879781420765	8149	1
67.63934426229508	6693	1
67.64371584699454	7708	0
67.64590163934426	1868	1
67.64972677595628	8849	1
67.65300546448087	7664	1
67.66065573770491	1821	1
67.66448087431694	5526	1
67.66666666666666	8013	1
67.66775956284152	5269	1
67.66775956284152	9769	1
67.66885245901639	6801	1
67.66885245901639	7656	1
67.67103825136613	715	1
67.67158469945355	7786	1
67.675956284153	2038	1
67.68032786885246	7530	1
67.68196721311475	2269	1
67.69071038251366	2169	1
67.69617486338798	6514	1
67.6983606557377	7884	1
67.70218579234972	8137	1
67.70218579234972	836	1
67.70437158469944	4658	1
67.70765027322405	3874	1
67.70819672131148	8160	1
67.71092896174864	7821	1
67.71857923497268	6873	1
67.71967213114753	2043	1
67.72295081967214	2053	1
67.72459016393442	694	1
67.72459016393442	6053	1
67.72568306010929	4168	1
67.72622950819672	8388	1
67.72841530054644	4820	1
