57.19125683060109	3988	1
57.19453551912568	3455	1
57.19562841530055	5235	1
57.20327868852459	7843	1
57.21748633879781	9444	1
57.22185792349727	2770	1
57.230054644808746	2617	1
57.231147540983606	3281	1
57.25300546448088	3011	1
57.25409836065573	3512	1
57.26612021857923	2675	1
57.26775956284153	580	1
57.268852459016394	4888	1
57.271038251366114	5456	1
57.272677595628416	9281	1
57.27431693989071	3418	1
57.290710382513666	962	1
57.327322404371586	7147	1
57.32896174863388	1684	1
57.3448087431694	6879	1
57.34644808743169	8493	1
57.34808743169399	5120	1
57.356830601092895	2012	1
57.35737704918033	7873	1
57.36174863387978	1636	1
57.384153005464476	8572	1
57.403278688524594	1504	1
57.404371584699454	4299	1
57.413114754098366	7424	1
57.41420765027322	8344	1
57.421857923497264	9045	1
57.42349726775956	3063	1
57.431693989071036	1135	1
57.435519125683065	9384	1
57.44863387978142	1463	1
57.465027322404374	1630	1
57.46557377049181	9713	1
57.46939890710382	8834	1
57.47267759562842	3353	1
57.47377049180328	2735	1
57.47868852459016	4483	1
57.48306010928962	5840	1
57.51202185792349	743	1
57.52732240437158	1116	1
57.527868852459015	1501	1
57.53770491803279	6369	1
57.53934426229508	4624	1
57.543169398907104	3394	1
57.543169398907104	5485	1
57.54371584699453	5434	1
57.54644808743169	8943	1
57.550273224043714	9129	1
57.55792349726776	6924	1
57.56174863387978	1667	1
57.562295081967214	9625	1
57.5879781420765	4180	1
57.58907103825136	9153	1
57.59508196721312	1957	1
57.59617486338797	8565	1
57.59781420765027	6140	1
57.60218579234973	7921	1
57.604918032786884	576	1
57.60655737704918	4409	1
57.61092896174863	8189	1
57.632786885245906	7431	1
57.65464480874317	4859	1
57.663387978142076	9319	1
57.66885245901639	8080	1
57.70983606557377	5103	1
57.72185792349727	2276	1
57.727322404371584	8709	1
57.748633879781416	3579	1
57.78087431693989	1075	1
57.78852459016393	8225	1
57.79398907103825	2358	1
57.79672131147541	3312	1
57.80437158469945	5161	1
57.8224043715847	5820	1
57.82786885245902	5728	1
57.83825136612021	9065	1
57.84863387978142	5909	1
57.85300546448088	7167	1
57.85792349726776	1498	1
57.85956284153006	3850	1
57.85956284153006	4110	1
57.86010928961749	8965	1
57.878142076502726	2041	1
57.895081967213116	4476	1
57.90218579234973	7375	1
57.90491803278689	51	1
57.910382513661204	8632	1
57.91092896174863	6119	1
57.918579234972675	2629	1
57.9207650273224	5904	1
57.92732240437159	8241	1
57.93934426229508	5180	1
57.94153005464481	6782	1
57.95573770491803	1277	1
57.959016393442624	4068	1
57.989617486338794	7323	1
57.99890710382513	173	1
58.007650273224044	6291	1
58.01311475409835	9006	1
58.026775956284155	3828	1
58.027868852459015	9825	1
58.02950819672131	1668	1
58.053005464480876	5373	1
58.0535519125683	5349	1
58.06284153005465	5898	1
58.08306010928961	9978	1
58.08524590163935	1917	1
58.13387978142076	8236	1
58.15409836065574	998	1
58.16994535519126	2927	1
58.172677595628414	9658	1
58.17431693989071	4158	1
58.19453551912568	3854	1
58.19508196721311	3516	1
58.19562841530054	6477	1
58.21639344262295	2548	1
58.219125683060106	7021	1
58.220218579234974	3607	1
58.224043715846996	5622	1
58.26120218579235	4478	1
58.26120218579235	2112	1
58.26775956284153	3227	1
58.27049180327868	361	1
58.27049180327868	4013	1
58.27431693989071	2519	1
58.281967213114754	9465	1
58.31256830601093	527	1
58.31967213114754	1772	1
58.32404371584699	4174	1
58.34207650273224	3028	1
58.34863387978142	402	1
58.36612021857923	8104	1
58.378142076502726	8940	1
58.381967213114756	616	1
58.383060109289616	6371	1
58.38360655737705	6268	1
58.39781420765028	7032	1
58.40601092896175	9890	1
58.40655737704918	5234	1
58.411475409836065	2257	1
58.41311475409836	3024	1
58.42513661202186	9374	1
58.425683060109286	8335	1
58.42950819672131	3726	1
58.43333333333333	7927	1
58.44644808743169	5250	1
58.451912568306014	6398	1
58.4672131147541	8076	1
58.47704918032787	3909	1
58.4775956284153	264	1
58.482513661202184	2841	1
58.48415300546448	7234	1
58.495628415300544	4248	1
58.49672131147541	9103	1
58.49890710382513	9337	1
58.52732240437159	5563	1
58.53333333333333	1393	1
58.53770491803279	4812	1
58.540983606557376	3800	1
58.54535519125683	9024	1
58.54535519125683	711	1
58.5568306010929	48	1
58.56393442622951	3969	1
58.5672131147541	2789	1
58.57267759562842	3329	1
58.57868852459016	3174	1
58.57978142076503	8698	1
58.58196721311475	8655	1
58.58469945355191	1910	1
58.58524590163935	6762	1
58.58633879781421	5914	1
58.59508196721312	2891	1
58.60054644808743	5022	1
58.60109289617486	9553	1
58.62131147540983	5438	1
58.63224043715847	769	1
58.64153005464481	9889	1
58.644262295081965	5076	1
58.651366120218576	1601	1
58.65792349726775	1200	1
58.662295081967216	4995	1
58.662295081967216	5334	1
58.68142076502732	6280	1
58.68688524590164	8128	1
58.70874316939891	2449	1
58.72459016393443	2104	1
58.734426229508195	8109	1
58.756830601092894	3517	1
58.76612021857923	9655	1
58.781967213114754	4890	1
58.82295081967213	7473	1
58.83770491803279	6362	1
58.83989071038251	3526	1
58.84043715846994	4390	1
58.8431693989071	9232	0
58.843715846994535	2309	1
58.843715846994535	6055	1
58.85573770491803	869	1
58.87267759562842	4932	1
58.8896174863388	9817	1
58.891256830601094	9774	1
58.89453551912568	8476	1
58.89781420765028	741	1
58.90163934426229	4872	1
58.90218579234973	378	1
58.90218579234973	6246	1
58.90655737704918	349	1
58.91912568306011	8356	1
58.933879781420764	2511	1
58.95027322404372	483	1
58.9535519125683	8662	1
58.95573770491803	6144	1
58.95737704918033	4132	1
58.966120218579235	6138	1
58.97431693989071	8925	1
58.976502732240434	4813	1
58.98306010928961	1012	1
58.99289617486338	7948	1
58.99398907103825	170	1
58.995628415300544	1861	1
58.99672131147541	9135	1
59.01092896174863	3089	1
59.02513661202186	2232	1
59.054098360655736	3244	1
59.05573770491803	7166	1
59.06065573770491	7264	1
59.06174863387978	8992	1
59.07377049180328	1527	1
59.082513661202185	9014	1
59.08524590163935	2988	1
59.09344262295082	670	1
59.095628415300546	187	1
59.097814207650266	8273	1
59.10655737704918	2882	1
59.118032786885244	5662	1
59.12295081967213	4715	1
59.126775956284156	4898	1
59.12896174863388	3466	1
59.149180327868855	3599	1
59.15300546448087	4401	1
59.16174863387978	6077	1
59.16612021857923	7553	1
59.166666666666664	523	1
59.173770491803275	2037	1
59.173770491803275	9106	1
59.1792349726776	8554	1
59.19071038251366	1300	1
59.1983606557377	5442	1
59.208196721311474	5565	1
59.208196721311474	1053	1
59.219125683060106	2611	1
59.2224043715847	7520	1
59.2431693989071	6033	1
59.24918032786885	3080	1
59.24918032786885	2772	1
59.25191256830601	31	1
59.260655737704916	6875	1
59.2655737704918	5844	1
59.26939890710383	9645	1
59.28415300546448	4437	1
59.2896174863388	7882	1
59.29071038251366	8448	1
59.29071038251366	1912	1
59.29289617486339	8151	1
59.302185792349725	8541	1
59.30655737704918	3995	1
59.307103825136615	8095	1
59.30983606557377	3214	1
59.31147540983606	1653	1
59.31475409836066	825	1
59.315300546448086	458	1
59.323497267759564	5528	1
59.330601092896174	2079	1
59.334426229508196	2872	1
59.33989071038251	6044	1
59.346448087431696	8182	1
59.36775956284153	867	1
59.37267759562841	9119	1
59.373224043715844	2164	1
59.39180327868853	678	1
59.39234972677596	6904	1
59.39890710382514	6110	1
59.39945355191257	9818	1
59.39945355191257	2211	1
59.40109289617486	1315	1
59.40218579234973	3263	1
59.40491803278689	6819	1
59.42131147540984	6632	1
59.422404371584705	8179	1
59.42349726775956	699	1
59.42622950819672	2071	1
59.42732240437159	5265	1
59.427868852459014	3681	1
59.4311475409836	9706	1
59.43497267759563	7935	1
59.440983606557374	3456	1
59.443715846994536	8418	1
59.44535519125683	5302	1
59.44918032786885	4131	1
59.450819672131146	4125	1
59.451912568306014	9010	1
59.45573770491803	416	1
59.45628415300546	1986	1
59.46775956284153	672	1
59.473224043715845	3647	1
59.47431693989071	1207	1
59.49398907103825	7058	1
59.49781420765027	5543	1
59.505464480874316	1999	1
59.50601092896175	4571	1
59.5120218579235	8366	1
59.517486338797816	7615	1
59.52732240437159	1605	1
59.53060109289617	4329	1
59.5344262295082	8957	1
59.53770491803278	1017	1
59.540983606557376	5315	1
59.55792349726776	462	1
59.55846994535519	193	1
59.56448087431694	8220	1
59.56885245901639	8394	1
59.570491803278685	5448	1
59.57103825136612	9174	1
59.59234972677596	292	1
59.5983606557377	848	1
59.6120218579235	4144	1
59.618032786885244	1865	1
59.62295081967213	2282	1
59.62841530054644	906	1
59.64043715846994	7884	1
59.653551912568304	2957	1
59.66120218579235	5023	1
59.66448087431694	4206	1
59.67213114754099	2981	1
59.68633879781421	7791	1
59.68907103825136	1220	1
59.69125683060109	948	1
59.69508196721312	7542	1
59.69672131147541	4058	1
59.6983606557377	4077	1
59.70327868852459	9244	1
59.70710382513661	5794	1
59.708196721311474	2571	1
59.72677595628415	8150	1
59.734426229508195	4334	1
59.734426229508195	300	1
59.75464480874317	5155	1
59.76010928961748	7708	1
59.77267759562841	7440	1
59.78087431693989	8202	1
59.78415300546448	81	1
59.793989071038254	356	1
59.79453551912568	2785	1
59.796174863387975	3749	1
59.80437158469945	9429	1
59.81967213114754	7374	1
59.82021857923497	9215	1
59.83005464480875	9762	1
59.854644808743174	1562	1
59.88251366120219	1633	1
59.898360655737704	8146	1
59.900000000000006	4755	1
59.9103825136612	5427	1
59.91693989071038	1785	1
59.92295081967213	3420	1
59.931693989071036	6130	1
59.96393442622951	9534	1
59.96994535519125	5713	1
59.97595628415301	302	1
59.993442622950816	7667	1
59.99617486338798	4724	1
60.00491803278689	2736	1
60.00765027322404	5804	1
60.011475409836066	1547	1
60.05081967213115	6083	1
60.06830601092896	1697	1
60.06830601092896	1154	1
60.069398907103825	3869	1
60.07158469945355	4961	1
60.072131147540986	7554	1
60.075956284153	834	1
60.12786885245902	3753	1
60.15464480874317	8091	1
60.156284153005465	342	1
60.162295081967216	5326	1
60.167759562841525	7638	1
60.17103825136612	1317	1
60.17486338797814	7647	1
60.178688524590164	5564	1
60.18360655737705	357	1
60.185792349726775	5787	1
60.190163934426224	9312	1
60.20327868852459	4304	1
60.20327868852459	9665	1
60.209836065573775	4463	1
60.2103825136612	3147	1
60.21748633879781	7998	1
60.22349726775956	3113	1
60.225136612021856	4449	1
60.22677595628415	2482	1
60.247540983606555	1515	1
60.28633879781421	3717	1
60.28852459016393	7240	1
60.29508196721311	5986	1
60.29781420765027	583	1
60.29781420765027	7201	1
60.3	1069	1
60.30655737704918	6416	1
60.30765027322404	7090	1
60.322404371584696	7932	1
60.32295081967213	4041	1
60.34043715846994	3705	1
60.361748633879785	7839	1
60.37049180327869	6741	1
60.374863387978145	751	1
60.389071038251366	4106	1
60.3896174863388	9510	1
60.39071038251366	6228	1
60.40928961748634	7151	1
60.4103825136612	6941	1
60.411475409836065	1928	1
60.424590163934425	1578	1
60.433879781420764	1525	1
60.43715846994536	7047	1
60.437704918032786	7908	1
60.44262295081967	3855	1
60.45245901639344	2382	1
60.454098360655735	8245	1
60.46284153005464	9933	1
60.46666666666667	3182	1
60.46830601092896	9317	1
60.47814207650273	4845	1
60.49398907103825	9907	1
60.5103825136612	775	1
60.51803278688524	3710	1
60.522950819672126	8141	1
60.52513661202185	7236	1
60.543169398907104	8304	1
60.54644808743169	8569	1
60.54644808743169	6240	1
60.56284153005464	8260	1
60.56393442622951	2687	1
60.57267759562841	9568	1
60.574316939890714	1862	1
60.59234972677595	9726	1
60.59945355191257	5770	1
60.61366120218579	9143	1
60.62349726775956	3620	1
60.6327868852459	6953	1
60.64972677595629	8994	1
60.64972677595629	2809	1
60.653551912568304	3079	1
60.6568306010929	814	1
60.66721311475409	9308	1
60.676502732240436	2749	1
60.69781420765027	4095	1
60.70928961748634	7777	1
60.71475409836065	7364	1
60.73606557377049	7818	1
60.73770491803278	7648	1
60.740437158469945	7982	1
60.76120218579235	5249	1
60.76174863387978	5476	1
60.786885245901644	7849	1
60.789071038251365	7522	1
60.83005464480874	2529	1
60.83497267759562	6796	1
60.837704918032784	1195	1
60.85136612021858	3919	1
60.85300546448087	8579	1
60.85409836065574	3450	1
60.85846994535519	9708	1
60.87978142076502	9237	1
60.889071038251366	2363	1
60.8896174863388	3916	1
60.89344262295082	2074	1
60.90382513661202	6612	1
60.90655737704918	8442	1
60.90765027322404	1176	1
60.92732240437158	5308	1
60.95464480874316	7437	1
60.95628415300546	5912	1
60.96065573770492	1850	1
60.96502732240437	6915	1
60.967213114754095	411	1
60.977595628415294	9574	1
60.980327868852456	7801	1
60.98142076502732	7206	1
60.982513661202184	6608	1
61.006557377049184	2758	1
61.0120218579235	8030	1
61.04043715846994	3333	1
61.04535519125683	9631	1
61.04644808743169	4430	1
61.05136612021858	2002	1
61.05245901639344	157	1
61.06284153005464	9371	1
61.06775956284153	5567	1
61.06885245901639	2926	1
61.072131147540986	4566	1
61.07322404371585	6134	1
61.07868852459016	1821	1
61.09672131147541	2200	1
61.11912568306011	4071	1
61.12459016393443	5412	1
61.12841530054645	4009	1
61.15846994535519	7358	1
61.16229508196721	4250	1
61.163387978142076	7875	1
61.171584699453554	380	1
61.172677595628414	340	1
61.18306010928961	4711	1
61.185792349726775	6174	1
61.18961748633879	8755	1
61.20109289617486	9475	1
61.20327868852459	8722	1
61.208196721311474	6709	1
61.216939890710385	4664	1
61.21912568306011	6158	1
61.21967213114755	6122	1
61.22021857923497	1896	1
61.22185792349727	1526	1
61.239344262295084	9720	1
61.24426229508197	7345	1
61.24699453551913	9332	1
61.28469945355191	106	1
61.285792349726776	3473	1
61.289071038251365	8474	1
61.29781420765027	6793	1
61.31912568306011	6221	1
61.32295081967213	5212	1
61.33497267759562	1842	1
61.34207650273223	3252	1
61.35409836065574	673	1
61.355737704918035	2500	1
61.390163934426226	541	1
61.404371584699454	4038	1
61.409836065573764	3387	1
61.411475409836065	9220	1
61.41584699453552	3864	1
61.41748633879781	1622	1
61.451912568306014	1131	1
61.45409836065574	3946	1
61.46120218579235	713	1
61.46229508196721	7281	1
61.46775956284153	6283	1
61.47540983606557	3145	1
61.48469945355191	8397	1
61.49071038251366	7634	1
61.49781420765027	1361	1
61.50327868852459	2709	1
61.504371584699456	5846	1
61.507650273224044	8240	1
61.520765027322405	4399	1
61.527868852459015	1343	1
61.53825136612022	7926	1
61.549180327868854	2727	1
61.553005464480876	9283	1
61.568306010928964	2017	1
61.57213114754098	3664	1
61.57868852459016	2745	1
61.57978142076502	7387	1
61.58032786885246	6468	1
61.58688524590164	1806	1
61.59672131147541	1911	1
61.601639344262296	7540	1
61.60765027322404	8611	1
61.61639344262295	6706	1
61.61857923497268	3976	1
61.67103825136612	8427	1
61.674316939890716	4587	1
61.68032786885246	7521	1
61.69071038251366	9630	1
61.713114754098356	4427	1
61.71584699453552	5472	1
61.716939890710385	1744	1
61.71912568306011	2873	1
61.720218579234974	5595	1
61.731147540983606	8188	1
61.74207650273224	837	1
61.747540983606555	774	1
61.77814207650273	5939	1
61.80382513661202	6680	1
61.819672131147534	5769	1
61.833333333333336	5812	1
61.833333333333336	6882	1
61.872131147540976	5639	1
61.893989071038256	1797	1
61.90655737704918	708	1
61.912568306010925	7034	1
61.918579234972675	1377	1
61.92677595628415	1226	1
61.93114754098361	7083	1
61.945901639344264	5432	1
61.948087431693985	3783	1
61.94918032786885	5042	1
61.98360655737705	8945	1
61.99672131147541	725	1
61.99726775956284	7453	1
62.00218579234972	1996	1
62.01639344262295	2726	1
62.0224043715847	3929	1
62.04371584699454	9727	1
62.0448087431694	9248	1
62.054098360655736	6306	1
62.060109289617486	3667	1
62.06994535519125	5405	1
62.07978142076502	3051	1
62.08196721311475	4204	1
62.08524590163934	9260	1
62.10327868852459	4484	1
62.11256830601093	5507	1
62.121857923497274	4698	1
62.125136612021855	2689	1
62.1327868852459	9122	1
62.138251366120215	7563	1
62.14808743169399	5951	1
62.14972677595628	5752	1
62.16229508196721	221	1
62.17103825136612	4065	1
62.19344262295082	3527	1
62.19617486338798	5920	1
62.20983606557377	2874	1
62.21311475409836	9697	1
62.251912568306004	5641	1
62.262841530054644	6690	1
62.27049180327869	4044	1
62.27814207650273	8194	1
62.29071038251366	6162	1
62.295081967213115	5714	1
62.2983606557377	8050	1
62.3	3424	1
62.30655737704918	8351	1
62.31147540983607	1440	1
62.319125683060115	2007	1
62.32896174863388	5566	1
62.33114754098361	6047	1
62.33224043715847	8125	1
62.33497267759562	9579	1
62.33879781420765	1123	1
62.341530054644814	6843	1
62.35628415300547	6060	1
62.36393442622951	9201	1
62.38633879781421	4614	1
62.38961748633879	8001	1
62.392349726775954	842	1
62.4	3493	1
62.4016393442623	3883	1
62.40765027322404	5428	1
62.417486338797815	7444	1
62.42021857923497	5546	1
62.430601092896175	8607	1
62.43224043715847	9523	1
62.4327868852459	9694	1
62.43606557377049	5524	1
62.437704918032786	8920	1
62.44863387978142	7673	1
62.46448087431693	9763	1
62.46666666666667	1276	1
62.4688524590164	7852	1
62.47213114754098	1132	1
62.47267759562841	5291	1
62.47377049180328	9498	1
62.47540983606557	1635	1
62.484153005464485	1624	1
62.48579234972678	7418	1
62.5	6096	1
62.51311475409836	2092	1
62.52896174863388	4954	1
62.5448087431694	3175	1
62.56065573770492	4939	1
62.561202185792354	4002	1
62.563387978142075	2158	1
62.59071038251366	3236	1
62.59890710382514	2531	1
62.59945355191257	9546	1
62.60437158469945	4495	1
62.606557377049185	22	1
62.61584699453552	1831	1
62.61584699453552	1925	1
62.6224043715847	2593	1
62.63333333333333	2147	1
62.664480874316936	9085	1
62.69672131147541	7332	1
62.69945355191256	1923	1
62.70437158469945	7464	1
62.718032786885246	9331	1
62.71967213114754	1748	1
62.72841530054645	4849	1
62.73825136612022	5922	1
62.751912568306004	2701	1
62.784153005464475	1947	1
62.81147540983607	5393	1
62.812568306010924	8516	1
62.82295081967213	7318	1
62.837704918032784	6962	1
62.837704918032784	9595	1
62.83825136612022	4469	1
62.83879781420765	5717	1
62.841530054644814	234	1
62.846448087431696	6732	1
62.86120218579235	8871	1
62.875956284153006	1190	1
62.879234972677594	6403	1
62.88360655737705	6064	1
62.88743169398907	7944	1
62.887978142076506	2546	1
62.88907103825136	5759	1
62.89071038251366	6382	1
62.89180327868852	5010	1
62.89562841530055	4677	1
62.90765027322404	5916	1
62.90874316939891	4811	1
62.93442622950819	9954	1
62.93606557377049	9246	1
62.95737704918032	175	1
62.95792349726776	3993	1
62.96284153005465	9788	1
62.971584699453544	8570	1
62.98196721311475	1743	1
62.99398907103826	8733	1
63.0191256830601	9511	1
63.01967213114754	6893	1
63.02021857923497	858	1
63.02131147540984	2842	1
63.03934426229508	4749	1
63.044262295081964	2122	1
63.04972677595628	3540	1
63.07377049180328	5356	1
63.08907103825136	4650	1
63.10109289617486	7412	1
63.102732240437156	4297	1
63.104918032786884	6752	1
63.108743169398906	5433	1
63.112021857923494	5626	1
63.11639344262295	7986	1
63.11748633879781	9163	1
63.120765027322406	1321	1
63.13661202185792	6481	1
63.15409836065573	9838	1
63.17486338797814	7470	1
63.18196721311475	3209	1
63.18852459016394	9559	1
63.19016393442623	4503	1
63.19945355191256	3750	1
63.22185792349726	3010	1
63.234426229508195	7630	1
63.26448087431694	5077	1
63.279781420765026	2096	1
63.29398907103825	7965	1
63.30327868852459	4502	1
63.31912568306011	4916	1
63.321311475409836	1829	1
63.33224043715847	7274	1
63.34644808743169	1242	1
63.37213114754098	1309	1
63.37486338797814	5256	1
63.37978142076503	7736	1
63.39398907103825	5574	1
63.40163934426229	1181	1
63.40382513661202	3543	1
63.406557377049175	5590	1
63.416393442622955	2816	1
63.421857923497264	7057	1
63.428961748633874	7967	1
63.43333333333334	8551	1
63.44535519125683	1151	1
63.44644808743169	5468	1
63.4551912568306	8074	1
63.479234972677595	2987	1
63.48415300546448	1480	1
63.487431693989066	9819	1
63.50491803278688	171	1
63.51420765027322	4764	1
63.52021857923497	7443	1
63.52131147540984	3258	1
63.521857923497265	3000	1
63.52732240437158	7987	1
63.53114754098361	8098	1
63.53442622950819	210	1
63.53770491803279	1345	1
63.538797814207655	1514	1
63.539890710382515	1815	1
63.55081967213115	4108	1
63.55355191256831	1403	1
63.571584699453545	9756	1
63.57595628415301	852	1
63.58032786885246	9936	1
63.58524590163935	2123	1
63.596721311475406	7904	1
63.60163934426229	7551	1
63.62950819672131	1889	1
63.63114754098361	5997	1
63.639344262295076	6636	1
63.65355191256831	1688	1
63.666666666666664	9203	1
63.68469945355191	1615	1
63.68469945355191	4576	1
63.68524590163934	1381	1
63.6896174863388	4331	1
63.70874316939891	7389	1
63.710928961748635	3853	1
63.714207650273224	4855	1
63.72677595628415	4965	1
63.72950819672131	1587	1
63.73879781420764	7741	1
63.75027322404372	1766	1
63.762841530054644	8368	1
63.778688524590166	3198	1
63.78032786885246	2757	1
63.79016393442623	1620	1
63.79672131147541	3125	1
63.81366120218579	6704	1
63.816393442622946	2896	1
63.820218579234975	5536	1
63.833333333333336	6594	1
63.83387978142076	8918	1
63.84754098360656	5225	1
63.85956284153005	2108	1
63.86612021857924	9963	1
63.86939890710382	9345	1
63.877049180327866	7319	1
63.88251366120218	1602	1
63.88469945355191	9543	1
63.88688524590164	6205	1
63.89398907103825	5862	1
63.91693989071038	3693	1
63.92568306010929	6292	1
63.93715846994535	3845	1
63.945901639344264	196	1
63.94972677595628	752	1
63.95737704918032	6093	1
63.96229508196721	3110	1
63.96284153005465	6554	1
63.96666666666666	9356	1
63.96994535519126	1546	1
64.00601092896174	4328	1
64.01803278688524	3531	1
64.0431693989071	542	1
64.04371584699453	6652	1
64.0448087431694	3795	1
64.04535519125683	2070	1
64.04918032786885	3702	1
64.06065573770492	4374	1
64.06830601092896	12	1
64.07377049180327	1097	1
64.09234972677596	714	1
64.13278688524589	445	1
64.13333333333333	3206	1
64.15519125683059	7432	1
64.18360655737705	4652	1
64.20655737704918	4164	1
64.20710382513661	4817	1
64.21311475409836	4451	1
64.21857923497268	9896	1
64.23387978142077	7976	1
64.23661202185792	9801	1
64.23989071038251	5189	1
64.24207650273225	8073	1
64.25628415300547	4514	1
64.27103825136612	877	1
64.28142076502732	5718	1
64.2879781420765	5716	1
64.29562841530054	3261	1
64.29781420765028	3641	1
64.33224043715848	2467	1
64.34371584699454	5397	1
64.3551912568306	9636	1
64.3568306010929	6125	1
64.3688524590164	2553	1
64.38579234972677	3922	1
64.39289617486338	7465	1
64.39672131147542	9526	1
64.40218579234973	1964	1
64.40382513661203	780	1
64.40928961748634	3437	1
64.4103825136612	4321	1
64.41092896174864	2761	1
64.41475409836066	9875	1
64.42404371584699	2599	1
64.42841530054645	827	1
64.45464480874317	336	1
64.46448087431695	8110	1
64.47103825136612	1086	1
64.48360655737704	1922	1
64.4896174863388	6107	1
64.49781420765026	4072	1
64.51256830601092	8929	1
64.51857923497268	1942	1
64.52185792349727	1264	1
64.53715846994535	1558	1
64.54808743169399	8139	1
64.55901639344262	7995	1
64.56448087431694	970	1
64.58196721311475	6957	1
64.58360655737705	3771	1
64.58907103825136	9447	1
64.59344262295082	5756	1
64.60054644808743	4070	1
64.60983606557376	2796	1
64.6120218579235	2954	1
64.6136612021858	7506	1
64.61639344262295	9643	1
64.63169398907104	4989	1
64.6360655737705	8166	1
64.66229508196722	7008	1
64.66885245901639	1394	1
64.66885245901639	2374	1
64.67103825136611	8728	1
64.67431693989072	1445	1
64.67814207650272	5295	1
64.6896174863388	3529	1
64.69016393442622	5099	1
64.70765027322405	7380	1
64.75191256830601	9284	1
64.75409836065573	2015	1
64.7551912568306	3923	1
64.76448087431694	1133	1
64.76502732240436	5351	1
64.76775956284153	4551	1
64.77486338797814	1461	1
64.77868852459017	6353	1
64.78579234972678	571	1
64.79508196721311	1935	1
64.79945355191256	9034	1
64.80819672131148	437	1
64.81803278688524	9481	1
64.81912568306011	9396	1
64.83497267759563	2080	1
64.83551912568306	5901	1
64.85027322404372	3172	1
64.86448087431694	1494	1
64.87103825136612	1629	1
64.87759562841529	5821	1
64.8863387978142	577	1
64.89453551912568	3735	1
64.89945355191257	6878	1
64.91530054644808	7549	1
64.91857923497268	4630	1
64.92349726775956	8478	1
64.93934426229508	5479	1
64.94426229508197	1025	1
64.96010928961748	9187	1
64.96338797814208	9837	1
64.9655737704918	2154	1
64.99016393442622	7912	1
64.99945355191257	9428	1
65.00327868852459	3649	1
65.00655737704918	3346	1
65.0224043715847	5332	1
65.02513661202185	3844	1
65.02896174863388	2396	1
65.03005464480874	3109	1
65.03169398907104	5890	1
65.03661202185792	6658	1
65.05573770491803	1662	1
65.05792349726775	8505	1
65.0688524590164	2810	1
65.0688524590164	2815	1
65.07814207650273	1049	1
65.09344262295082	5637	1
65.10273224043715	759	1
65.11475409836065	430	1
65.11475409836065	1796	1
65.11530054644808	4314	1
65.124043715847	3158	1
65.12950819672132	7891	1
65.14098360655737	4488	1
65.14863387978141	2377	1
65.15409836065574	8106	1
65.15792349726776	9607	1
65.20163934426229	9601	1
65.22732240437158	3453	1
65.22786885245901	8754	1
65.22841530054644	5122	1
65.23060109289618	2640	1
65.25191256830601	6370	1
65.25300546448088	7817	1
65.2672131147541	8081	1
65.27431693989071	5515	1
65.27540983606558	8385	1
65.28743169398906	4217	1
65.30437158469945	2707	1
65.31092896174863	6737	1
65.33879781420765	9059	1
65.36010928961748	499	1
65.36338797814207	4492	1
65.3688524590164	8953	1
65.37759562841529	241	1
65.38852459016394	3471	1
65.39180327868853	4466	1
65.39508196721312	2515	1
65.40218579234973	2360	1
65.41803278688525	7078	1
65.41912568306012	926	1
65.44043715846995	885	1
65.45191256830601	4232	1
65.45737704918032	8031	1
65.46010928961748	8682	1
65.46338797814208	3604	1
65.47704918032787	916	1
65.48415300546448	2335	1
65.48743169398907	1906	1
65.51857923497268	3849	1
65.52677595628415	1196	1
65.54972677595627	8184	1
65.55573770491803	2389	1
65.57978142076503	1028	1
65.59453551912569	654	1
65.59508196721312	8975	1
65.6	532	1
65.60765027322404	4423	1
65.63333333333333	2579	1
65.65409836065574	5205	1
65.65737704918033	3374	1
65.66010928961748	321	1
65.66612021857924	2708	1
65.6879781420765	5385	1
65.70928961748633	4104	1
65.73770491803279	9139	1
65.75245901639344	396	1
65.75628415300547	1761	1
65.76338797814208	5444	1
65.77049180327869	1490	1
65.77431693989071	446	1
65.77704918032786	987	1
65.79562841530054	549	1
65.79890710382514	191	1
65.80437158469945	841	1
65.80437158469945	7471	1
65.8344262295082	6512	1
65.84043715846994	3440	1
65.85464480874316	1988	1
65.8568306010929	6520	1
65.87267759562842	8947	1
65.8808743169399	5462	1
65.88524590163934	7658	1
65.88961748633879	3250	1
65.89180327868853	8284	1
65.89726775956284	7492	1
65.8983606557377	1769	1
65.90601092896175	5429	1
65.91147540983607	6701	1
65.92513661202186	5519	1
65.92732240437158	123	1
65.93442622950819	1452	1
65.93934426229508	7899	1
65.9431693989071	6812	1
65.95136612021858	6987	1
65.95792349726776	1416	1
65.96065573770491	4452	1
65.98251366120218	1550	1
65.99016393442622	4933	1
65.99180327868852	6707	1
65.99453551912568	2633	1
66.00710382513661	8313	1
66.01748633879781	7114	1
66.02131147540983	2416	1
66.02185792349727	1192	1
66.03224043715846	2174	1
66.04590163934427	8896	1
66.06338797814207	1664	1
66.06612021857923	2880	1
66.07978142076503	4411	1
66.08196721311475	3247	1
66.08743169398907	240	1
66.09289617486338	1456	1
66.1016393442623	5016	1
66.1071038251366	1342	1
66.11038251366121	5069	1
66.12459016393443	1148	1
66.1360655737705	3256	1
66.15409836065574	6934	1
66.16502732240437	3020	1
66.17814207650274	5420	1
66.18743169398907	4179	1
66.18743169398907	3053	1
66.19071038251366	6112	1
66.20928961748635	5973	1
66.22295081967214	9121	1
66.23114754098361	4795	1
66.23333333333333	7155	1
