46.87765027322404	9280	1
46.90901639344263	8555	1
46.93650273224044	5857	1
46.95136612021858	3346	1
46.97016393442623	8975	1
46.97032786885246	4935	1
46.99726775956284	321	1
47.01770491803279	5132	1
47.02196721311475	6005	1
47.0255737704918	9062	1
47.033060109289615	2701	1
47.03393442622951	630	1
47.05683060109289	7895	1
47.07311475409836	4340	1
47.073442622950814	9465	1
47.081311475409834	4425	1
47.08497267759563	1639	1
47.088852459016394	6981	1
47.090655737704914	4787	1
47.11360655737705	7289	1
47.15551912568306	828	1
47.197486338797816	3527	1
47.20420765027322	3425	1
47.20590163934426	3745	1
47.25262295081967	5984	1
47.26224043715847	1561	1
47.289071038251365	4564	1
47.31087431693989	3813	1
47.351967213114754	1604	1
47.3724043715847	6963	1
47.38311475409836	7742	1
47.38448087431694	2325	1
47.38617486338797	3851	1
47.389781420765026	3231	1
47.39103825136612	680	1
47.39551912568306	1182	1
47.396502732240435	2642	1
47.39704918032787	1862	1
47.40754098360655	4753	1
47.42486338797814	9907	1
47.43289617486339	101	1
47.50338797814208	6713	1
47.50491803278688	4381	1
47.506612021857926	2486	1
47.508469945355195	8171	1
47.54792349726776	8844	1
47.55349726775956	8558	1
47.55590163934426	9253	1
47.563060109289616	7852	1
47.58207650273224	7575	1
47.59382513661202	3860	1
47.62081967213115	5895	1
47.624535519125686	2901	1
47.64344262295082	2792	1
47.656721311475415	6185	1
47.727377049180326	4349	1
47.762131147540984	9855	1
47.774535519125685	2942	1
47.77846994535519	6844	1
47.78377049180328	3912	1
47.847923497267765	6663	1
47.85262295081967	7912	1
47.85300546448087	7999	1
47.856830601092895	2203	1
47.860874316939885	9318	1
47.87393442622951	1228	1
47.92109289617486	1131	1
47.97601092896175	9966	1
47.97874316939891	3833	1
47.993060109289615	1525	1
48.0044262295082	5420	1
48.060491803278694	2020	1
48.077322404371586	4843	1
48.10245901639344	5107	1
48.10792349726776	3355	1
48.116284153005466	7870	1
48.124098360655736	9853	1
48.14699453551913	8449	1
48.16360655737705	8281	1
48.174480874316934	1528	1
48.20273224043716	3150	1
48.21437158469945	6292	1
48.26327868852459	877	1
48.27868852459016	6779	1
48.3064480874317	1173	1
48.37950819672131	9209	1
48.38825136612022	6772	1
48.39103825136612	6382	1
48.39830601092896	4772	1
48.407759562841534	8739	1
48.413387978142076	1498	1
48.41508196721311	4177	1
48.43327868852459	2415	1
48.47524590163935	7805	1
48.49125683060109	9294	1
48.4955737704918	1467	1
48.50136612021858	8154	0
48.50907103825137	1682	1
48.54710382513661	3767	1
48.55508196721311	1266	1
48.55890710382514	6174	1
48.574590163934424	2867	1
48.57573770491803	6649	1
48.61901639344263	2276	1
48.62562841530055	69	1
48.63666666666667	2362	1
48.64262295081967	4489	1
48.650218579234966	4516	1
48.669398907103826	6696	1
48.67693989071038	7669	1
48.68786885245902	6321	1
48.68928961748634	7426	1
48.692513661202184	2441	1
48.70191256830601	1375	1
48.722513661202186	3664	1
48.73169398907103	5422	1
48.747650273224046	1188	1
48.779999999999994	1002	1
48.82546448087432	7868	1
48.84387978142077	1147	1
48.84737704918033	7308	1
48.84770491803279	9323	1
48.84885245901639	3507	1
48.88890710382513	3576	1
48.901748633879784	9005	1
48.912240437158474	793	1
48.92852459016393	1919	1
48.93464480874317	4845	1
48.94240437158469	478	0
48.99540983606557	3705	1
48.996721311475405	6529	1
49.02732240437158	3921	1
49.0455737704918	6561	1
49.04677595628416	6767	1
49.072404371584696	3338	1
49.076612021857926	6940	1
49.084426229508196	8747	1
49.09393442622951	2511	1
49.110491803278684	2042	1
49.128907103825135	4716	1
49.14125683060109	9107	1
49.15448087431694	4299	1
49.17748633879781	408	1
49.20174863387978	5087	1
49.22103825136612	9295	1
49.22754098360655	5756	1
49.2455737704918	5395	1
49.25448087431694	4600	1
49.26344262295082	7477	1
49.26459016393443	1978	1
49.30994535519126	8361	1
49.317540983606555	5960	0
49.32491803278688	2941	1
49.33967213114754	3208	1
49.349726775956285	4794	1
49.35409836065573	6868	1
49.382349726775956	1446	1
49.38262295081967	9231	1
49.40808743169399	5879	1
49.43606557377049	8895	1
49.4492349726776	4394	1
49.45770491803278	5123	1
49.475136612021856	1133	1
49.52579234972677	1057	1
49.54382513661202	4404	1
49.576174863387976	4050	1
49.61710382513661	2347	1
49.62136612021858	4538	1
49.64453551912568	4387	1
49.646939890710385	5821	1
49.65672131147541	3628	1
49.6664480874317	6986	1
49.683879781420764	7662	1
49.6868306010929	8427	1
49.7055737704918	2732	1
49.72530054644809	7257	1
49.72530054644809	7769	1
49.7579781420765	2663	1
49.7683606557377	9365	1
49.800327868852456	5257	1
49.81972677595628	216	1
49.82688524590164	4123	1
49.82715846994536	6001	1
49.83907103825136	8265	1
49.84475409836065	4488	1
49.84508196721312	649	1
49.853387978142074	4708	1
49.85398907103825	7010	1
49.85464480874317	9513	1
49.85584699453552	3225	1
49.869234972677596	5409	1
49.884918032786885	2985	1
49.889398907103825	3918	1
49.8920218579235	9602	1
49.90950819672131	2555	1
49.93076502732241	5380	1
49.94622950819672	2249	1
49.98568306010929	4707	1
50.00562841530055	5364	1
50.00666666666667	6782	1
50.032786885245905	9480	1
50.04721311475409	1667	1
50.04819672131147	3854	1
50.04939890710383	9461	1
50.05420765027323	7640	1
50.09180327868852	8389	1
50.09743169398907	4855	1
50.14502732240437	3812	1
50.157704918032785	8906	1
50.183169398907104	5029	1
50.183661202185796	4510	1
50.216502732240436	3094	1
50.22857923497267	8291	1
50.238907103825134	783	1
50.27049180327868	6474	1
50.30497267759563	8494	1
50.3172131147541	3871	1
50.32103825136612	8513	1
50.338797814207645	9130	1
50.34950819672131	2820	1
50.35726775956284	5593	1
50.3592349726776	2854	1
50.376666666666665	2943	1
50.38956284153005	9694	1
50.43180327868853	5455	1
50.44765027322404	9579	1
50.46530054644809	9816	1
50.46655737704918	7713	1
50.48448087431694	2627	1
50.501693989071036	6114	1
50.51890710382514	1123	1
50.53775956284153	9193	1
50.540983606557376	7917	1
50.55464480874317	7294	1
50.59644808743169	4554	1
50.60289617486339	8022	1
50.6851912568306	9394	1
50.6911475409836	9788	1
50.70612021857924	4967	1
50.71344262295082	5517	1
50.71442622950819	832	1
50.76185792349727	5928	1
50.768633879781426	852	1
50.769672131147544	6911	1
50.77109289617486	4351	1
50.80945355191257	4146	1
50.83387978142076	709	1
50.84491803278688	5238	1
50.847049180327865	4805	1
50.85142076502732	3924	1
50.85289617486339	7515	1
50.865409836065574	4958	1
50.86732240437158	5265	1
50.87420765027322	4807	1
50.87502732240437	6120	1
50.8779781420765	8984	1
50.88819672131147	5063	1
50.89136612021858	9351	1
50.90032786885246	3835	1
50.940327868852464	3932	1
50.94256830601093	7049	1
50.970218579234974	1280	1
50.97486338797815	5538	1
50.992568306010924	4345	1
50.994207650273225	1465	1
51.005027322404366	9094	1
51.01825136612022	1784	1
51.02109289617486	8070	1
51.022896174863384	7103	1
51.02901639344262	7435	1
51.03338797814208	3464	1
51.04590163934426	5452	1
51.04693989071038	5816	1
51.05120218579235	8810	1
51.05497267759563	728	1
51.08311475409836	5396	1
51.08918032786885	713	1
51.09136612021858	3952	1
51.10568306010929	2924	1
51.126338797814206	6359	1
51.135683060109294	1454	1
51.13672131147541	8222	1
51.14901639344262	9330	1
51.15612021857923	6249	1
51.18071038251366	1450	1
51.195245901639346	9657	1
51.19846994535519	5972	1
51.20568306010929	175	1
51.22491803278688	9521	1
51.25256830601093	8071	1
51.25551912568306	2551	1
51.265136612021855	3975	1
51.265136612021855	3618	1
51.28049180327869	3297	1
51.28071038251366	7336	1
51.28071038251366	8624	1
51.301803278688524	5782	1
51.30945355191257	892	1
51.330163934426224	1572	1
51.344426229508194	5755	1
51.366229508196724	9928	1
51.40775956284153	2883	1
51.409945355191255	1298	1
51.410327868852455	8900	1
51.41688524590163	443	1
51.420109289617486	6592	1
51.4351912568306	8779	1
51.4520218579235	940	1
51.461693989071044	1551	1
51.514043715846995	1519	1
51.522185792349724	3450	0
51.534590163934425	9798	1
51.53743169398907	1205	1
51.53792349726776	753	1
51.538743169398906	9183	1
51.56366120218579	6492	1
51.57065573770491	5585	1
51.574262295081965	1030	1
51.58551912568306	2074	1
51.602459016393446	9075	1
51.62759562841531	8805	1
51.629180327868845	9590	1
51.633114754098365	810	1
51.65901639344262	3080	1
51.66989071038251	7815	1
51.68404371584699	9113	1
51.68420765027322	7126	1
51.69398907103825	1648	1
51.69967213114754	6740	1
51.707540983606556	5338	1
51.73273224043716	7504	1
51.7396174863388	6278	1
51.76688524590163	6181	1
51.7768306010929	229	1
51.80153005464481	5988	1
51.802568306010926	9904	1
51.808087431693984	8937	1
51.821256830601094	2196	1
51.8351912568306	6228	1
51.86989071038251	8637	1
51.92852459016393	1018	1
51.931693989071036	2212	1
51.973551912568304	6871	1
52.0127868852459	4355	1
52.012896174863386	7238	1
52.030546448087435	8912	1
52.10213114754098	1997	1
52.109890710382516	481	1
52.136448087431695	1516	1
52.1624043715847	1683	1
52.203715846994534	7192	1
52.27508196721311	7954	1
52.28557377049181	9524	1
52.293169398907104	4949	1
52.3075956284153	2979	1
52.30841530054645	9151	1
52.343005464480875	2652	1
52.35775956284153	115	1
52.362404371584695	2787	1
52.38710382513661	9017	1
52.400273224043715	7016	1
52.415245901639345	863	1
52.421584699453554	6960	1
52.43273224043716	301	1
52.45486338797814	3999	1
52.4596174863388	3592	1
52.48437158469945	2291	1
52.49475409836065	8545	1
52.50661202185792	1333	1
52.519508196721304	5664	1
52.52349726775956	9007	1
52.53262295081967	5657	1
52.54311475409836	2009	1
52.548087431693986	4231	1
52.56092896174863	3613	1
52.56677595628415	5773	1
52.57338797814207	936	1
52.60005464480874	5602	1
52.60207650273224	7436	1
52.604972677595626	637	1
52.62163934426229	697	1
52.653551912568304	3344	1
52.70355191256831	8932	1
52.71333333333334	1406	1
52.732076502732234	9666	1
52.73879781420765	4864	1
52.755519125683065	4386	1
52.777103825136614	3823	1
52.820491803278685	6103	1
52.832131147540984	2795	1
52.833606557377045	8317	1
52.83562841530055	7189	1
52.87224043715847	7319	1
52.90338797814208	5732	1
52.91677595628415	8123	1
52.958961748633875	7446	1
52.97273224043716	4926	1
52.987595628415306	6675	1
52.99650273224044	6154	1
53.00464480874317	5957	1
53.005409836065574	4025	1
53.01049180327869	8229	1
53.05502732240437	4842	1
53.07825136612022	4127	1
53.085081967213114	1215	1
53.09120218579235	1084	1
53.10169398907104	5935	1
53.11513661202186	8233	1
53.14163934426229	636	1
53.150874316939884	5312	1
53.19617486338798	4359	1
53.21393442622951	7094	1
53.22846994535519	7204	1
53.25081967213114	5780	1
53.26010928961748	8848	1
53.2651912568306	1292	1
53.26677595628415	8364	1
53.2811475409836	4815	1
53.298524590163936	1262	1
53.32103825136612	6785	1
53.34792349726776	3023	1
53.35431693989071	5030	1
53.36377049180328	2636	1
53.38737704918033	619	1
53.39524590163934	9334	1
53.39928961748633	979	1
53.40142076502732	6209	1
53.42147540983606	362	1
53.43819672131148	4212	1
53.463442622950815	1801	1
53.47551912568306	8549	1
53.47896174863388	6715	1
53.50043715846994	6216	1
53.50808743169399	8274	1
53.51256830601093	6946	1
53.524918032786886	1495	1
53.53781420765027	430	1
53.55043715846994	9012	1
53.56251366120219	6059	1
53.590327868852455	2356	1
53.593005464480875	186	1
53.595573770491804	4918	1
53.62360655737705	7571	1
53.62956284153005	3069	1
53.62983606557377	3182	1
53.633387978142075	5668	1
53.635737704918036	5244	1
53.65092896174863	2326	1
53.66431693989071	4745	1
53.672677595628414	3301	1
53.695901639344264	9973	1
53.70409836065574	8926	1
53.70655737704918	1878	1
53.71103825136612	5183	1
53.713442622950815	4015	1
53.71382513661202	4961	1
53.71715846994535	9672	1
53.731857923497266	9978	1
53.74349726775956	7943	1
53.76136612021858	9435	1
53.76655737704918	2720	1
53.78808743169399	6442	1
53.79683060109289	9500	1
53.831420765027325	2848	1
53.83726775956284	4874	1
53.854918032786884	5791	1
53.862021857923494	6159	1
53.86267759562841	568	1
53.86928961748634	5246	1
53.8792349726776	4568	1
53.89098360655738	3626	1
53.92770491803279	1763	1
53.93038251366121	3203	1
53.937759562841535	4442	1
53.952295081967215	2285	1
53.954535519125685	1231	1
53.98021857923497	5680	1
53.995300546448085	2229	1
54.027158469945356	8880	1
54.03081967213115	1960	1
54.056338797814206	4540	1
54.06060109289618	6623	1
54.078087431693994	150	1
54.090382513661204	9131	1
54.112732240437154	4452	1
54.12393442622951	9262	1
54.12497267759563	9073	1
54.13360655737705	7590	1
54.163606557377044	1265	1
54.18918032786885	9635	1
54.205956284153004	8326	1
54.274918032786886	5021	1
54.29874316939891	1492	1
54.30945355191257	866	1
54.328415300546446	8205	1
54.328633879781414	6913	1
54.343333333333334	1283	1
54.34846994535519	2312	1
54.350819672131145	3121	1
54.3727868852459	3759	1
54.3835519125683	6138	1
54.38781420765027	8581	1
54.39153005464481	4467	1
54.39693989071038	2885	1
54.41103825136612	8315	1
54.423825136612024	2785	1
54.44562841530055	1597	1
54.446721311475414	1976	1
54.476284153005466	3340	1
54.491147540983604	640	1
54.49333333333333	5643	1
54.516229508196716	8510	1
54.54939890710382	8372	1
54.55699453551913	6206	1
54.56366120218579	9843	1
54.568633879781416	125	1
54.57398907103825	5711	1
54.585956284153006	3519	1
54.61191256830601	1881	1
54.63661202185793	1823	1
54.66065573770492	8996	1
54.67322404371585	214	1
54.67322404371585	712	1
54.67486338797814	8137	1
54.69453551912568	2575	1
54.71912568306011	9265	1
54.731147540983606	1488	1
54.76448087431694	5477	1
54.80655737704918	7396	1
54.849726775956285	2388	1
54.89071038251366	8802	1
54.89617486338798	6867	1
54.89781420765027	8163	1
54.9	1358	1
54.90273224043716	6314	1
54.933879781420764	4669	1
54.9431693989071	8606	1
54.96338797814208	30	1
55.01693989071038	5280	1
55.02021857923497	9528	1
55.027868852459015	2067	1
55.03606557377049	1640	1
55.03661202185792	6640	1
55.075409836065575	5362	1
55.10928961748633	5316	1
55.15355191256831	8649	1
55.18032786885246	1792	1
55.22295081967213	1008	1
55.22349726775956	8976	1
55.2327868852459	9890	1
55.241530054644805	3990	1
55.24371584699454	2090	1
55.261748633879776	8670	1
55.269945355191254	5106	1
55.27814207650273	9275	1
55.30601092896175	483	1
55.31639344262295	7788	1
55.348633879781424	904	1
55.35956284153005	595	1
55.37486338797814	9020	1
55.38633879781421	9158	1
55.406557377049175	4818	1
55.42404371584699	45	1
55.42950819672131	6801	1
55.430601092896175	574	1
55.448633879781426	5388	1
55.45191256830601	2476	1
55.47158469945355	6918	1
55.48579234972678	1040	1
55.4879781420765	38	1
55.520765027322405	3717	1
55.52732240437158	5746	1
55.52950819672131	9648	1
55.551366120218574	5980	1
55.563387978142075	8153	1
55.5639344262295	9804	1
55.57978142076502	3707	1
55.5879781420765	1508	1
55.58907103825136	4736	1
55.61311475409836	2617	1
55.615846994535524	293	1
55.619125683060105	9876	1
55.620765027322406	9673	1
55.638797814207656	3448	1
55.64262295081967	9977	1
55.64590163934427	2855	1
55.64972677595628	3890	1
55.65683060109289	8692	1
55.68032786885246	7949	1
55.68907103825136	1229	1
55.70327868852459	5229	1
55.71311475409836	8748	1
55.71748633879781	1861	1
55.72404371584699	2962	1
55.73989071038251	3455	1
55.740437158469945	730	1
55.74808743169399	7185	1
55.75027322404372	6465	1
55.75901639344262	7416	1
55.76775956284153	6906	1
55.77213114754098	2194	1
55.79672131147541	5336	1
55.801092896174865	2209	1
55.80601092896175	1867	1
55.81693989071038	4948	1
55.82076502732241	956	1
55.82841530054645	8673	1
55.8360655737705	4893	1
55.84316939890711	5985	1
55.84808743169399	7125	1
55.873770491803285	744	1
55.883060109289616	3522	1
55.88579234972678	3810	1
55.887978142076506	9748	1
55.90054644808743	3168	1
55.90163934426229	7566	1
55.903278688524594	792	1
55.92622950819673	1347	1
55.94535519125683	4413	1
55.94754098360656	9378	1
55.95956284153005	5531	1
55.97540983606557	1141	1
55.996721311475405	6110	1
56.00710382513661	4217	1
56.01530054644809	5605	1
56.03715846994535	4272	1
56.04262295081967	602	1
56.06284153005465	6968	1
56.0775956284153	234	1
56.104918032786884	876	1
56.119125683060105	4086	1
56.136065573770495	6731	1
56.159562841530054	4522	1
56.185792349726775	4380	1
56.1896174863388	5120	1
56.19562841530055	6951	1
56.216393442622945	1989	1
56.21748633879781	4687	1
56.24808743169399	1979	1
56.26229508196721	2602	1
56.28032786885246	5279	1
56.28142076502732	2657	1
56.31420765027322	5811	1
56.31584699453552	3309	1
56.31748633879781	7580	1
56.32841530054645	8165	1
56.333333333333336	206	1
56.33661202185792	7142	1
56.36229508196721	4659	1
56.38251366120218	8009	1
56.384153005464476	6074	1
56.39289617486339	1830	1
56.398360655737704	7680	1
56.41803278688525	6423	1
56.43551912568306	3047	1
56.46338797814208	6516	1
56.483606557377044	2717	0
56.483606557377044	3678	1
56.503825136612015	5883	1
56.51202185792349	308	1
56.53551912568306	8472	1
56.550273224043714	7499	1
56.571038251366126	845	1
56.58415300546448	463	1
56.62786885245902	7326	1
56.65245901639344	9110	1
56.65355191256831	9856	1
56.701092896174856	3603	1
56.70327868852459	7329	1
56.70546448087432	527	1
56.71475409836066	5801	1
56.71530054644809	4448	1
56.72841530054645	1303	1
56.733333333333334	2502	1
56.762841530054644	7226	1
56.7775956284153	7761	1
56.7775956284153	4780	1
56.77923497267759	8872	1
56.81092896174864	9628	1
56.813114754098365	9247	1
56.83497267759563	3249	1
56.844808743169395	2332	1
56.84918032786885	1913	1
56.8551912568306	865	1
56.85628415300546	50	1
56.898360655737704	9434	1
56.90983606557377	721	1
56.92131147540983	1253	1
56.92349726775956	2047	1
56.92404371584699	6010	1
56.94153005464481	795	1
56.96939890710382	7764	1
57.00218579234973	8522	1
57.01366120218579	1632	1
57.02131147540983	7537	1
57.02622950819672	2690	1
57.02622950819672	883	1
57.0311475409836	6039	1
57.07158469945355	8050	1
57.080874316939884	5823	1
57.15081967213115	7937	1
57.158469945355186	7812	1
57.17213114754098	8652	1
57.1896174863388	5444	1
57.19726775956284	2008	1
57.197814207650275	8735	1
57.20327868852459	2902	1
57.23606557377049	4721	1
57.263934426229504	1218	1
57.26448087431694	7689	1
57.271038251366114	9116	1
57.273770491803276	6737	1
57.28087431693989	5564	1
57.28743169398907	7585	1
57.29945355191257	9309	1
57.3	7808	1
57.31147540983606	6471	1
57.31803278688525	9805	1
57.33333333333333	5424	1
57.334426229508196	2146	1
57.33715846994536	4002	1
57.406557377049175	8597	1
57.42732240437159	1666	1
57.430601092896175	2964	1
57.43934426229508	880	1
57.45628415300546	5518	1
57.46284153005465	2467	1
57.48306010928962	4907	1
57.48688524590164	610	1
57.50437158469945	9895	1
57.51366120218579	8235	1
57.52021857923497	3624	1
57.5344262295082	2887	1
57.54535519125683	5006	1
57.57868852459016	1900	1
57.637158469945355	9767	1
57.6639344262295	8653	1
57.673770491803275	4009	1
57.70382513661202	1388	1
57.7207650273224	2769	1
57.731147540983606	9676	1
57.745355191256834	2922	1
57.75191256830601	1971	1
57.789071038251365	8335	1
57.80491803278689	7156	1
57.81475409836066	8567	1
57.82185792349727	2308	1
57.827322404371586	2734	1
57.83934426229508	2688	1
57.84754098360656	6041	1
57.84918032786885	6659	1
57.86229508196721	9168	1
57.87431693989071	8149	1
57.87650273224043	962	1
57.917486338797815	4116	1
57.94426229508196	1387	1
57.94590163934426	6593	1
57.94808743169399	3903	1
57.97158469945355	9101	1
57.97868852459016	2655	1
57.983606557377044	4180	1
57.993442622950816	9059	1
58.00273224043716	4723	1
58.02131147540983	999	1
58.0224043715847	9024	1
58.02404371584699	2698	1
58.02732240437159	7237	1
58.03060109289617	418	1
58.039890710382515	8055	1
58.05464480874317	9428	1
58.06120218579235	7473	1
58.0792349726776	7677	1
58.082513661202185	1809	1
58.09398907103825	6233	1
58.10710382513661	6446	1
58.11038251366121	4326	1
58.13169398907104	5394	1
58.13606557377049	5427	1
58.138251366120215	1185	1
58.159562841530054	3755	1
58.16120218579235	4631	1
58.166666666666664	453	1
58.18907103825136	5374	1
58.19016393442623	5529	1
58.198907103825135	9258	1
58.20710382513661	349	1
58.20765027322405	7077	1
58.222950819672135	925	1
58.22896174863388	3660	1
58.260655737704916	5502	1
58.27049180327868	4808	1
58.277595628415305	1227	1
58.28087431693989	7966	1
58.29562841530054	7601	1
58.29672131147541	3223	1
58.30546448087432	9026	1
58.31912568306011	4970	1
58.330601092896174	3370	1
58.33387978142076	3002	1
58.335519125683064	7438	1
58.352459016393446	8131	1
58.36174863387978	2070	1
58.36830601092896	8476	1
58.371038251366116	673	1
58.386338797814204	717	1
58.41639344262295	1970	1
58.41912568306011	4379	1
58.42786885245902	668	1
58.42786885245902	1948	1
58.43825136612021	1951	1
58.440983606557374	808	1
58.44207650273224	5747	1
58.45573770491803	6627	1
58.476502732240434	9589	1
58.47868852459016	7193	1
58.48032786885246	2753	1
58.49672131147541	8832	1
58.50382513661202	3421	1
58.50655737704918	9293	1
58.51092896174863	7597	1
58.522950819672126	9225	1
58.52513661202186	6357	1
58.52732240437159	6305	1
58.52841530054644	129	1
58.528961748633876	8662	1
58.594535519125685	1916	1
58.59508196721312	1712	1
58.6	1702	1
58.63169398907104	3296	1
58.64371584699453	7141	1
58.64863387978142	4502	1
58.65901639344262	3676	1
58.662295081967216	606	1
58.66393442622951	8591	1
58.66393442622951	2483	1
58.670491803278686	2235	1
58.671584699453554	7558	1
58.672677595628414	8530	1
58.67431693989071	8430	1
58.68415300546448	4082	1
58.70054644808743	6712	1
58.71803278688524	5726	1
58.72622950819672	9509	1
58.76010928961749	3138	1
58.76284153005465	3177	1
58.76612021857923	4360	1
58.771038251366114	4040	1
58.775956284153004	8312	1
58.79125683060109	1831	1
58.80601092896175	3757	1
58.809289617486336	5469	1
58.80983606557377	4473	1
58.82295081967213	5896	1
58.84098360655737	9499	1
58.84153005464481	604	1
58.84918032786885	358	1
58.852459016393446	9836	1
58.86065573770492	298	1
58.86939890710382	3991	1
58.87377049180328	6496	1
58.895081967213116	9211	1
58.91420765027323	7113	1
58.9344262295082	6478	1
59.07103825136612	5771	1
59.08633879781421	5226	1
59.110928961748634	7057	1
59.118032786885244	3286	1
59.13169398907104	5697	1
59.166666666666664	9749	1
59.17322404371584	1485	1
59.18633879781421	575	1
59.19562841530054	8993	1
59.22295081967213	6279	1
59.22513661202186	3766	1
59.23333333333333	2256	1
59.234426229508195	5495	1
59.237158469945356	8007	1
59.28743169398907	4779	1
59.29344262295082	8064	1
59.29344262295082	5631	1
59.31366120218579	2102	1
59.318579234972674	9567	1
59.32513661202185	1322	1
59.334426229508196	8973	1
59.33497267759563	8509	1
59.34207650273224	8787	1
59.371038251366116	1354	1
59.391256830601094	5419	1
59.39562841530054	4406	1
59.40273224043715	911	1
59.40655737704918	3112	1
59.40819672131147	6331	1
59.415846994535514	6448	1
59.41803278688524	4174	1
59.47158469945355	8226	1
59.48306010928962	8659	1
59.48306010928962	3939	1
59.51092896174863	7596	1
59.52021857923497	469	1
59.528961748633876	7250	1
59.56065573770491	6230	1
59.56666666666667	4594	1
59.575956284153	7570	1
59.57978142076503	8788	1
59.59617486338798	3427	1
59.60327868852459	7399	1
59.60710382513661	2402	1
59.61256830601092	1524	1
59.630054644808745	7908	1
59.63989071038252	3654	1
59.698907103825135	1800	1
59.70710382513661	763	1
59.71256830601092	9331	1
59.71475409836066	3634	1
59.72622950819672	586	1
59.72950819672131	5431	1
59.74098360655738	2089	1
59.7431693989071	4013	1
59.762841530054644	2975	1
59.77158469945355	290	1
59.781967213114754	6748	1
59.82021857923497	770	1
59.84863387978142	5579	1
59.863934426229505	8185	1
59.863934426229505	1885	1
59.865027322404366	2398	1
59.875956284153006	3869	1
59.88087431693989	1087	1
59.89781420765027	4269	1
59.900546448087425	6790	1
59.90382513661202	5834	1
59.911475409836065	1799	1
59.93497267759563	3686	1
59.938797814207646	2861	1
59.96174863387978	4162	1
59.96939890710382	2850	1
59.97704918032787	9592	1
60.00601092896175	6923	1
60.059016393442626	6890	1
60.05956284153006	7194	1
60.06393442622951	8460	1
60.09398907103825	4003	1
60.10491803278689	8909	1
60.10928961748634	6673	1
60.11639344262295	318	1
60.14644808743169	5927	1
60.175956284153	4039	1
60.18196721311475	9160	1
60.18306010928961	4517	1
60.1896174863388	5870	1
60.19125683060109	8772	1
60.19672131147541	7008	0
60.20874316939891	3662	1
60.20928961748634	7147	1
60.2103825136612	6540	1
60.221311475409834	7845	1
60.22896174863388	5830	1
60.24808743169399	1535	1
60.24972677595628	3161	1
60.259562841530055	2219	1
60.267759562841526	6197	1
60.26830601092896	6931	1
60.27103825136612	8815	1
60.27540983606557	9945	1
60.285792349726776	1473	1
60.29234972677596	2058	1
60.29234972677596	2322	1
60.31311475409836	8097	1
60.324043715847	6441	1
60.32677595628415	2044	1
60.349726775956285	1251	1
60.35136612021858	1619	1
60.37158469945355	7526	1
60.38087431693989	488	1
60.381967213114756	4249	1
60.398360655737704	585	1
60.39945355191257	856	1
60.41803278688524	14	1
60.42404371584699	1081	1
60.427868852459014	9052	1
60.433879781420764	754	1
60.4344262295082	6980	1
60.434972677595624	8721	1
60.440983606557374	4072	1
60.44754098360655	3165	1
60.450819672131146	3241	1
60.46666666666667	6239	1
60.470491803278684	475	1
60.47267759562841	7994	1
60.47486338797815	6705	1
60.47595628415301	4034	1
60.47868852459016	1992	1
60.491256830601095	3159	1
60.49180327868853	4067	1
60.504371584699456	3550	1
60.50491803278688	4714	1
60.509836065573765	9848	1
60.5103825136612	8060	1
60.51092896174863	9420	1
60.52185792349727	5488	1
60.53224043715847	3986	1
60.53661202185793	6519	1
60.53879781420765	2597	1
60.53934426229508	1546	1
60.54207650273224	8348	1
60.543169398907104	6988	1
60.56775956284152	4307	1
60.56885245901639	9881	1
60.57704918032787	4692	1
60.57978142076503	7959	1
60.60327868852459	6567	1
60.604918032786884	7503	1
60.61748633879781	6514	1
60.62021857923497	567	1
60.62295081967213	7246	1
60.62459016393443	8766	1
60.64371584699453	6296	1
60.64808743169399	9240	1
60.652459016393436	9044	1
60.65300546448087	9587	1
60.656284153005465	7797	1
60.66393442622951	9888	1
60.674863387978135	9965	1
60.67704918032787	5948	1
60.692896174863385	9232	1
60.69398907103825	920	1
60.69453551912569	3708	1
60.69945355191257	2954	1
60.70546448087431	3299	1
60.724043715846996	8334	1
60.72950819672131	4695	1
60.739344262295084	5505	1
60.753551912568305	32	1
60.764480874316945	6143	1
60.76612021857923	2865	1
60.767759562841526	926	1
60.790163934426225	1344	1
60.79289617486339	7164	1
60.80491803278688	7952	1
60.823497267759564	8593	1
60.83114754098361	7819	1
60.83497267759562	5888	1
60.837704918032784	8934	1
60.86010928961748	2237	1
60.873224043715844	1496	1
60.88251366120218	1378	1
60.89398907103825	6826	1
60.89890710382514	2366	1
60.904371584699454	7936	1
60.911475409836065	4924	1
60.94535519125683	4483	1
60.948087431693985	5994	1
60.95355191256831	7372	1
60.95846994535519	6771	1
60.97540983606557	4005	1
60.97540983606557	8011	1
60.99071038251366	5616	1
61.01748633879781	1514	1
61.02349726775956	6581	1
61.02622950819672	43	1
61.034972677595626	1668	1
61.04754098360655	2659	1
61.04754098360655	7836	1
61.05464480874316	7344	1
61.05956284153006	3064	1
61.060109289617486	3416	1
61.07704918032787	3843	1
61.08087431693989	1530	1
61.084699453551906	1175	1
61.09344262295082	607	1
61.10327868852459	2368	1
61.10819672131147	2444	1
61.12295081967213	3274	1
61.14098360655738	1348	1
61.14262295081967	6352	1
61.143169398907105	1697	1
61.16885245901639	7667	1
61.17103825136612	8488	1
61.174316939890716	2788	1
61.174316939890716	6250	1
61.1775956284153	8924	1
61.1775956284153	6944	1
61.18087431693989	2105	1
61.18360655737705	7849	1
61.185792349726775	688	1
61.1879781420765	5434	1
