56.03661202185792	1038	1
56.05355191256831	7988	1
56.060109289617486	2501	1
56.06994535519126	7803	1
56.07595628415301	2930	1
56.076502732240435	4150	1
56.07704918032787	7601	1
56.078142076502736	1243	1
56.08579234972678	2899	1
56.09016393442623	7782	1
56.096721311475406	3286	1
56.10218579234972	6121	1
56.102732240437156	2566	1
56.124043715846994	9582	1
56.13770491803279	5269	1
56.150273224043715	2341	1
56.1551912568306	5938	1
56.157377049180326	6386	1
56.17595628415301	9525	1
56.1863387978142	1873	1
56.186885245901635	1763	1
56.19672131147541	2892	1
56.21256830601093	40	1
56.23387978142076	897	1
56.23770491803279	70	1
56.24098360655738	5641	1
56.2448087431694	4575	1
56.25300546448088	975	1
56.25573770491803	5305	1
56.26065573770492	8689	1
56.27322404371585	7997	1
56.27814207650273	666	1
56.27923497267759	4649	1
56.279781420765026	8962	1
56.29945355191256	4401	1
56.313114754098365	1784	1
56.32568306010929	2479	1
56.337704918032784	3903	1
56.34808743169399	625	1
56.351912568306005	6647	1
56.3551912568306	114	1
56.355737704918035	2428	1
56.36885245901639	9003	1
56.37267759562842	7894	1
56.3775956284153	6550	1
56.38961748633879	3004	1
56.40928961748634	9336	1
56.411475409836065	8449	1
56.42404371584699	4841	1
56.43005464480874	7124	1
56.431693989071036	7524	1
56.44371584699453	8143	1
56.45136612021857	7347	1
56.46065573770492	4412	1
56.4655737704918	9683	1
56.47377049180327	8803	1
56.4775956284153	3871	1
56.48196721311475	7221	1
56.500546448087434	7187	1
56.50109289617487	1996	1
56.52732240437158	4011	1
56.52732240437158	9891	1
56.53825136612022	1121	1
56.539890710382515	5989	1
56.553005464480876	5542	1
56.55573770491804	3836	1
56.56666666666666	9395	1
56.57923497267759	1325	1
56.58415300546448	1822	1
56.589617486338796	6222	1
56.59398907103825	8757	1
56.600546448087435	4987	1
56.610928961748634	5861	1
56.615846994535524	2122	1
56.62786885245902	163	1
56.630054644808745	7946	1
56.644262295081965	1375	1
56.6639344262295	6168	1
56.67158469945355	5350	1
56.68524590163935	8738	1
56.685792349726775	6695	1
56.6879781420765	4482	1
56.68907103825136	866	1
56.7	3501	1
56.70710382513661	8439	1
56.70710382513661	8751	1
56.70765027322405	5971	1
56.71366120218579	5371	1
56.714207650273224	9756	1
56.72076502732241	4758	1
56.73224043715847	9254	1
56.740437158469945	7895	1
56.741530054644805	8520	1
56.74590163934427	5662	1
56.75792349726776	5144	1
56.76612021857923	8293	1
56.76939890710382	4259	1
56.772677595628416	913	1
56.77650273224043	9179	1
56.80109289617486	9294	1
56.8103825136612	5889	1
56.81092896174864	6662	1
56.824590163934424	9165	1
56.827322404371586	3893	1
56.8311475409836	7523	1
56.844808743169395	217	1
56.85081967213115	8916	1
56.871038251366116	3309	1
56.87158469945355	8284	1
56.87213114754098	4270	1
56.881967213114756	5014	1
56.88360655737704	8891	1
56.898360655737704	6116	1
56.90218579234973	3169	1
56.90491803278689	286	1
56.910382513661204	1070	1
56.933879781420764	5596	1
56.95136612021857	9632	1
56.9775956284153	2356	1
56.99071038251366	8390	1
56.99125683060109	9351	1
56.993442622950816	3350	1
56.99890710382513	3064	1
57.01803278688525	2418	1
57.02622950819672	6376	1
57.02841530054644	554	1
57.04808743169399	6573	1
57.04972677595628	1809	1
57.053005464480876	463	1
57.05792349726776	6089	1
57.062295081967214	8469	1
57.06502732240437	6044	1
57.07978142076502	9339	1
57.09344262295082	7726	1
57.09398907103825	2611	1
57.10437158469945	5872	1
57.12131147540983	5232	1
57.12513661202186	5048	1
57.13442622950819	9267	1
57.14207650273224	8248	1
57.14371584699453	3514	1
57.155191256830605	6011	1
57.16120218579235	636	1
57.17158469945355	1586	1
57.180874316939885	2796	1
57.18579234972678	8151	1
57.18907103825136	8201	1
57.196174863387974	4029	1
57.219125683060106	4360	1
57.25409836065573	6649	1
57.27650273224044	4256	1
57.28251366120219	3299	1
57.2863387978142	5965	1
57.2863387978142	447	1
57.291803278688526	8468	1
57.32404371584699	4327	1
57.32677595628415	5506	1
57.32786885245902	2139	1
57.32896174863388	9851	1
57.330601092896174	6728	1
57.342622950819674	604	1
57.34535519125683	1160	1
57.35136612021858	1055	1
57.374863387978145	2487	1
57.4224043715847	2902	1
57.438797814207646	2847	1
57.438797814207646	1759	1
57.449726775956286	5276	1
57.45191256830601	4676	1
57.4535519125683	9784	1
57.4535519125683	708	1
57.455737704918036	2470	1
57.46885245901639	2815	1
57.50928961748634	7716	1
57.51202185792349	2730	1
57.52131147540983	4553	1
57.52131147540983	9842	1
57.52622950819672	208	1
57.53060109289618	4630	1
57.53224043715847	6316	1
57.53224043715847	2560	1
57.533879781420765	5428	1
57.53661202185792	1391	1
57.53770491803279	9856	1
57.554098360655736	5441	1
57.56448087431694	5695	1
57.56775956284153	4816	1
57.58688524590164	5663	1
57.58852459016393	9129	1
57.59125683060109	2775	1
57.59180327868852	4986	1
57.594535519125685	9879	1
57.59726775956284	8395	1
57.60273224043716	7063	1
57.60546448087432	4088	1
57.60655737704918	1248	1
57.61639344262295	1294	1
57.62021857923497	5820	1
57.633333333333326	9679	1
57.63387978142076	6206	1
57.63934426229508	4984	1
57.641530054644804	8602	1
57.64371584699453	6658	1
57.65409836065574	7365	1
57.66010928961749	2391	1
57.6672131147541	9205	1
57.698907103825135	1292	1
57.70163934426229	5090	1
57.70163934426229	8282	1
57.70273224043716	9428	1
57.70874316939891	9285	1
57.71147540983606	9316	1
57.7327868852459	4772	1
57.741530054644805	4006	1
57.747540983606555	3488	1
57.75136612021858	1755	1
57.75792349726776	5570	1
57.771038251366114	3993	1
57.771038251366114	9676	1
57.77158469945355	1896	1
57.802185792349725	2235	1
57.807103825136615	6640	1
57.813114754098365	6578	1
57.818579234972674	3651	1
57.821311475409836	296	1
57.8311475409836	5738	1
57.83715846994536	4719	1
57.84207650273224	9046	1
57.862841530054645	8557	1
57.863934426229505	9404	1
57.87049180327869	4308	1
57.874863387978145	5939	1
57.87978142076503	1786	1
57.87978142076503	228	1
57.88087431693989	9860	1
57.88852459016393	4934	1
57.899453551912565	4280	1
57.90382513661202	633	1
57.91639344262295	620	1
57.92131147540984	5523	1
57.93661202185792	1118	1
57.939890710382514	5852	1
57.94426229508196	7995	1
57.94535519125683	814	1
57.94808743169399	584	1
57.95245901639344	3170	1
57.967213114754095	1877	1
57.97267759562842	3760	1
57.97377049180328	7386	1
57.97814207650273	8667	1
57.986338797814206	4044	1
58.010382513661206	6851	1
58.0120218579235	6193	1
58.01256830601093	132	1
58.01530054644809	1291	1
58.0224043715847	452	1
58.038251366120214	9142	1
58.044262295081964	3889	1
58.05191256830601	310	1
58.0568306010929	5264	1
58.05737704918033	9819	1
58.05901639344262	7822	1
58.06666666666666	4399	1
58.06830601092896	4214	1
58.07267759562842	7644	1
58.0775956284153	5690	1
58.080874316939884	7237	1
58.082513661202185	9215	1
58.08579234972677	1388	1
58.09617486338797	3617	1
58.116939890710384	8758	1
58.122950819672134	1142	1
58.135519125683054	5120	1
58.15901639344262	8077	1
58.1655737704918	9345	1
58.1655737704918	6929	1
58.178688524590164	8806	1
58.18360655737705	1819	1
58.1879781420765	5948	1
58.191803278688525	9526	1
58.19344262295082	5323	1
58.20546448087432	1208	1
58.21366120218579	203	1
58.22568306010928	9159	1
58.23551912568306	7536	1
58.23825136612022	3723	1
58.245355191256834	321	1
58.2551912568306	222	1
58.256830601092894	1433	1
58.26174863387978	5798	1
58.26502732240437	526	1
58.26612021857923	8592	1
58.26939890710383	7125	1
58.26994535519126	1309	1
58.277595628415305	6974	1
58.300000000000004	8323	1
58.30437158469945	7153	1
58.31092896174863	1167	1
58.31147540983606	3754	1
58.3207650273224	7318	1
58.321311475409836	3540	1
58.331693989071034	4021	1
58.33497267759563	7501	1
58.34754098360656	4794	1
58.3551912568306	3182	1
58.35737704918033	5236	1
58.35792349726776	2939	1
58.35901639344262	7426	1
58.36502732240437	4879	1
58.36666666666667	9855	1
58.38251366120219	8189	1
58.40710382513661	1427	1
58.41311475409836	5993	1
58.41530054644809	5216	1
58.421857923497264	5361	1
58.43224043715847	474	1
58.4535519125683	7090	1
58.46448087431694	1280	1
58.47103825136612	6313	1
58.47377049180328	2547	1
58.47377049180328	7138	1
58.486338797814206	4968	1
58.49180327868852	7324	1
58.49617486338798	6084	1
58.49672131147541	2134	1
58.50054644808743	7597	1
58.507650273224044	7554	1
58.511475409836066	4503	1
58.515846994535515	9079	1
58.517486338797816	9414	1
58.519672131147544	4063	1
58.532786885245905	4060	1
58.53770491803279	1733	1
58.54262295081968	2313	1
58.5431693989071	3669	1
58.54644808743169	6191	1
58.55901639344262	2483	1
58.5655737704918	5339	1
58.56612021857923	7300	1
58.5672131147541	9997	1
58.582513661202185	6066	1
58.588524590163935	7977	1
58.588524590163935	1591	1
58.58907103825136	2297	1
58.62021857923497	2826	1
58.62185792349727	2752	1
58.624043715846994	4761	1
58.63606557377049	5387	1
58.63606557377049	3220	1
58.653551912568304	1437	1
58.655191256830605	8711	1
58.6655737704918	5824	1
58.68196721311475	151	1
58.68415300546448	693	1
58.69453551912569	2132	1
58.69453551912569	8612	1
58.69726775956284	3550	1
58.70109289617486	7763	1
58.70655737704918	5912	1
58.70765027322405	1304	1
58.708196721311474	6636	1
58.71256830601093	3074	1
58.724043715846996	4886	1
58.74098360655737	6444	1
58.75628415300546	9928	1
58.75846994535519	3766	1
58.77049180327869	6894	1
58.78415300546448	3600	1
58.79453551912568	2804	1
58.803278688524586	2924	1
58.80546448087431	5603	1
58.809289617486336	7226	1
58.81256830601093	4832	1
58.81693989071038	6528	1
58.81803278688524	5894	1
58.823497267759564	3851	1
58.834426229508196	2112	1
58.83497267759563	827	1
58.83551912568306	7850	1
58.8431693989071	7299	1
58.84808743169398	4681	1
58.85300546448087	1798	1
58.85628415300546	3817	1
58.85737704918033	6224	1
58.86174863387978	759	1
58.871038251366116	1065	1
58.87213114754098	4560	1
58.87431693989071	5043	1
58.88688524590164	3172	1
58.89016393442623	6954	1
58.892349726775954	4434	1
58.897267759562844	1381	1
58.900546448087425	7595	1
58.904371584699454	1708	1
58.90928961748634	5024	1
58.91256830601093	3019	1
58.92185792349727	9016	1
58.92677595628415	4931	1
58.9311475409836	6670	1
58.939890710382514	2916	0
58.96393442622951	9667	1
58.9672131147541	469	1
58.96994535519126	1794	1
58.98469945355191	601	1
58.9879781420765	1912	1
58.990163934426235	7802	1
59.015846994535515	1742	1
59.017486338797816	3917	1
59.0224043715847	1937	1
59.039890710382515	9843	1
59.051366120218574	8648	1
59.06174863387978	2380	1
59.06284153005464	3199	1
59.06885245901639	7805	1
59.07103825136612	1113	1
59.10382513661202	1072	1
59.107650273224046	6706	1
59.116939890710384	5844	1
59.14153005464481	320	1
59.14972677595629	2681	1
59.151366120218576	5681	1
59.16393442622951	600	1
59.16502732240437	9788	1
59.167759562841525	7820	1
59.17486338797814	857	1
59.184699453551914	9382	1
59.187978142076496	5322	1
59.20546448087431	3008	1
59.235519125683055	47	1
59.24535519125683	3568	1
59.266666666666666	5304	1
59.27049180327869	5792	1
59.275956284153004	3024	1
59.29016393442623	4301	1
59.29672131147541	2109	1
59.30273224043715	8967	1
59.31147540983606	5372	1
59.31147540983606	7877	1
59.3120218579235	904	1
59.328415300546446	595	1
59.334426229508196	2603	1
59.35191256830601	8104	1
59.35409836065574	8246	1
59.36830601092896	3408	1
59.386338797814204	7092	1
59.39234972677596	4860	1
59.39945355191257	4792	1
59.41530054644808	8477	1
59.427868852459014	5541	1
59.433879781420764	4387	1
59.43497267759563	3125	1
59.43825136612021	1715	1
59.440983606557374	8563	1
59.449726775956286	6501	1
59.46338797814207	5031	1
59.46338797814207	1422	1
59.47868852459016	4078	1
59.49071038251366	8065	1
59.49125683060109	3992	1
59.497267759562845	8092	1
59.50054644808743	9874	1
59.52021857923497	6680	1
59.52513661202185	155	1
59.52568306010929	8011	1
59.526775956284155	2773	1
59.527868852459015	5897	1
59.53934426229508	105	1
59.540983606557376	8007	1
59.546994535519126	5353	1
59.56775956284152	1237	1
59.5775956284153	1458	1
59.60928961748634	2600	1
59.61420765027322	9522	1
59.61639344262295	322	1
59.64262295081968	6189	1
59.644262295081965	6043	1
59.64699453551913	1048	1
59.6551912568306	533	1
59.656284153005465	1946	1
59.6568306010929	3770	1
59.673770491803275	729	1
59.68688524590164	4261	1
59.68688524590164	9669	1
59.68852459016393	1769	1
59.69344262295082	1263	1
59.69398907103825	1944	1
59.698907103825135	3870	1
59.698907103825135	8946	1
59.70765027322404	6835	1
59.71584699453552	6517	1
59.71639344262295	5554	1
59.73060109289617	6615	1
59.7327868852459	8861	1
59.73497267759563	8222	1
59.73497267759563	2409	1
59.737158469945356	8910	1
59.73825136612022	5317	1
59.75573770491803	8951	1
59.75737704918033	5334	1
59.75901639344262	9527	1
59.76612021857923	4202	1
59.77049180327869	2897	1
59.77103825136612	6638	1
59.777595628415305	7658	1
59.784699453551916	6063	1
59.7879781420765	8786	1
59.80273224043715	8666	1
59.80437158469945	944	1
59.80491803278689	7515	1
59.836612021857924	1816	1
59.843715846994535	4084	1
59.85409836065574	421	1
59.89890710382514	1568	1
59.900000000000006	4659	1
59.90928961748634	3641	1
59.90983606557377	1039	1
59.915846994535514	4620	1
59.91748633879781	7661	1
59.922404371584705	6967	1
59.93333333333333	2026	1
59.9344262295082	1232	1
59.95027322404371	3276	1
59.97267759562841	2051	1
59.97868852459016	6903	1
59.97978142076503	8833	1
59.99672131147541	4708	1
60.006557377049184	8332	1
60.01256830601093	1012	1
60.03497267759563	7060	1
60.04153005464481	893	1
60.045355191256824	8566	1
60.04863387978142	429	1
60.0551912568306	2530	1
60.067213114754104	2863	1
60.074316939890714	3018	1
60.08415300546448	7888	1
60.095628415300546	635	1
60.10765027322404	5836	1
60.110928961748634	5859	1
60.11639344262295	7116	1
60.12021857923497	8832	1
60.12841530054644	5619	1
60.13770491803278	6873	1
60.138251366120215	9551	1
60.1448087431694	133	1
60.15191256830601	1004	1
60.1551912568306	1726	1
60.165573770491804	3577	1
60.167759562841525	5673	1
60.175956284153	1109	1
60.19398907103825	2434	1
60.20109289617486	3704	1
60.20928961748634	4722	1
60.21857923497268	9529	1
60.221311475409834	253	1
60.225136612021856	1222	1
60.225136612021856	2424	1
60.226229508196724	7421	1
60.23387978142077	966	1
60.24590163934426	8100	1
60.26448087431694	7651	1
60.26612021857923	3631	1
60.26939890710383	3944	1
60.27540983606557	8172	1
60.281967213114754	5568	1
60.28360655737705	632	1
60.291803278688526	1953	1
60.29781420765027	1652	1
60.3	2097	1
60.30655737704918	298	1
60.32513661202185	4236	1
60.33879781420765	8207	1
60.363934426229505	5170	1
60.363934426229505	7824	1
60.37431693989071	6390	1
60.38087431693989	466	1
60.386338797814204	6079	1
60.39617486338798	9349	1
60.42404371584699	2990	1
60.454098360655735	3243	1
60.472131147540985	9707	1
60.47540983606557	192	1
60.4896174863388	6846	1
60.50218579234973	3329	1
60.51256830601093	3035	1
60.52841530054645	4933	1
60.53169398907104	9425	1
60.545355191256824	8114	1
60.569398907103825	5154	1
60.574316939890714	5682	1
60.58087431693989	706	1
60.60109289617486	3519	1
60.60546448087432	3464	1
60.60819672131147	3812	1
60.62295081967213	4807	1
60.62459016393443	475	1
60.62732240437159	2458	1
60.63387978142077	6548	1
60.64590163934426	684	1
60.64972677595629	7083	1
60.657377049180326	4136	1
60.66120218579235	4144	1
60.66721311475409	8561	1
60.67540983606557	7902	1
60.68196721311475	295	1
60.68196721311475	9945	1
60.6879781420765	4574	1
60.70928961748634	5699	1
60.70928961748634	246	1
60.710928961748635	7317	1
60.716939890710385	5750	1
60.766666666666666	6937	1
60.769945355191254	1615	1
60.77049180327869	2978	1
60.78524590163934	3855	1
60.795081967213115	7173	1
60.8	2953	1
60.81967213114754	8603	1
60.82295081967213	8604	1
60.83114754098361	387	1
60.84207650273224	5250	1
60.90163934426229	1695	1
60.90218579234972	170	1
60.905464480874315	4363	1
60.91092896174863	494	1
60.912568306010925	9918	1
60.91967213114754	2042	1
60.959016393442624	6592	1
60.95956284153006	2088	1
60.96338797814207	6434	1
60.96448087431694	6791	1
60.96939890710383	5635	1
60.98142076502732	6483	1
60.98142076502732	221	1
60.987431693989066	287	1
60.994535519125684	7220	1
60.99890710382514	5810	1
60.99945355191257	2524	1
61.00109289617486	3466	1
61.00382513661202	3398	1
61.01639344262295	1223	1
61.03060109289617	8115	1
61.03770491803279	4295	1
61.0448087431694	9579	1
61.04863387978142	278	1
61.0568306010929	2209	1
61.06174863387978	6521	1
61.075956284153	8185	1
61.076502732240435	741	1
61.08306010928962	7947	1
61.09945355191257	5155	1
61.10109289617486	3334	1
61.10819672131147	5946	1
61.11311475409836	7731	1
61.11530054644808	5578	1
61.11857923497268	2488	1
61.12896174863388	5116	1
61.13770491803278	1171	1
61.13989071038251	212	1
61.156284153005465	6766	1
61.15956284153005	9455	1
61.17814207650273	7579	1
61.18306010928961	250	1
61.18360655737705	2283	1
61.18907103825137	5763	1
61.19508196721311	9932	1
61.19562841530055	6917	1
61.19562841530055	1108	1
61.20928961748634	3348	1
61.21147540983607	2145	1
61.21748633879781	7445	1
61.22568306010929	9274	1
61.22950819672131	6145	1
61.235519125683055	8956	1
61.24371584699453	3966	1
61.25956284153005	7695	1
61.28142076502732	4238	1
61.289071038251365	1611	1
61.290163934426225	8574	1
61.29071038251366	5658	1
61.29289617486339	339	1
61.30983606557377	2518	1
61.30983606557377	3991	1
61.32732240437158	9030	1
61.3327868852459	5985	1
61.337704918032784	293	1
61.34262295081967	8197	1
61.34426229508197	4949	1
61.34808743169399	4309	1
61.35956284153005	3644	1
61.37103825136612	7287	1
61.37431693989071	6571	1
61.3879781420765	2419	1
61.40273224043715	3787	1
61.41311475409836	7953	1
61.42185792349727	2232	1
61.42732240437158	9743	1
61.433879781420764	5567	1
61.43879781420765	557	1
61.44426229508197	9896	1
61.44754098360655	9379	1
61.45573770491803	2322	1
61.4655737704918	3379	1
61.466120218579235	3030	1
61.47103825136612	2794	1
61.48306010928962	4873	1
61.48579234972677	2623	1
61.49508196721311	9066	1
61.49890710382514	4497	1
61.513661202185794	332	1
61.527868852459015	1530	1
61.5344262295082	5724	1
61.53551912568306	4627	1
61.53606557377049	33	1
61.54153005464481	2327	1
61.556284153005464	818	1
61.56229508196721	8639	1
61.564480874316935	6166	1
61.57486338797814	8223	0
61.58633879781421	4756	1
61.59180327868852	7119	1
61.592896174863384	3021	1
61.595628415300546	8445	1
61.59890710382514	2567	1
61.60765027322404	7047	1
61.62732240437158	4197	1
61.632240437158465	1709	1
61.66393442622951	2776	1
61.669398907103826	8984	1
61.67213114754098	6308	1
61.67377049180328	7703	1
61.67540983606557	1782	1
61.675956284153	9333	1
61.69344262295082	2394	1
61.69945355191256	6122	1
61.70273224043716	2900	1
61.71366120218579	1100	1
61.71584699453552	7222	1
61.71639344262295	6369	1
61.71748633879781	3036	1
61.724043715846996	4170	1
61.72677595628416	1916	1
61.73224043715847	8868	1
61.7431693989071	1379	1
61.74371584699453	1157	1
61.754644808743166	8451	1
61.75628415300547	4198	1
61.767759562841526	8273	1
61.76939890710383	4614	1
61.78524590163934	5654	1
61.79453551912568	2995	1
61.80273224043716	902	1
61.804371584699446	5281	1
61.81912568306011	1369	1
61.8207650273224	1018	1
61.833333333333336	4698	1
61.83387978142077	2162	1
61.862841530054645	1942	1
61.86666666666667	2368	1
61.872131147540976	5128	1
61.90491803278688	1492	1
61.91803278688524	1031	1
61.923497267759565	983	1
61.940983606557374	254	1
61.942076502732235	887	1
61.943715846994536	2698	1
61.945901639344264	2715	1
61.96065573770492	2258	1
61.97049180327869	5386	1
61.97158469945355	7891	1
61.97650273224044	4419	1
61.999453551912566	5666	1
62.02896174863388	3453	1
62.03060109289618	6746	1
62.03661202185793	1472	1
62.05573770491803	5736	1
62.06174863387978	8643	1
62.08633879781421	7473	1
62.09453551912568	9798	1
62.10054644808743	2113	1
62.102732240437156	835	1
62.10327868852459	3611	1
62.11256830601093	9139	1
62.126775956284156	9233	1
62.13005464480874	6838	1
62.13333333333333	183	1
62.14426229508197	1840	1
62.14590163934426	9764	1
62.15191256830601	6882	1
62.16830601092896	6892	1
62.175956284153	8004	1
62.20327868852459	5461	1
62.20327868852459	3622	1
62.214207650273224	1943	1
62.225136612021856	5616	1
62.23715846994535	1198	1
62.240437158469945	5958	1
62.24863387978142	9069	1
62.25027322404372	9186	1
62.25081967213115	1440	1
62.256830601092894	9292	1
62.26010928961748	5247	1
62.26120218579235	2992	1
62.26502732240437	3562	1
62.30054644808743	6778	1
62.30054644808743	451	1
62.31202185792349	8887	1
62.32786885245901	6402	1
62.33005464480874	4645	1
62.33387978142077	6586	1
62.33497267759562	4590	1
62.33825136612022	9810	1
62.34426229508196	7522	1
62.350819672131145	7721	1
62.35300546448087	6608	1
62.356830601092895	9820	1
62.373224043715844	6593	1
62.38415300546448	5391	1
62.38469945355191	3718	1
62.38743169398907	9595	1
62.39562841530054	3414	1
62.41420765027323	2477	1
62.42131147540984	828	1
62.424590163934425	6755	1
62.42732240437158	3807	1
62.43224043715847	8192	1
62.440983606557374	9093	1
62.44808743169399	8244	1
62.44863387978142	1639	1
62.459016393442624	2558	1
62.46065573770492	2571	1
62.47213114754098	5431	1
62.47486338797814	23	1
62.48306010928962	9924	1
62.488524590163934	8232	1
62.49344262295082	4704	1
62.507650273224044	5745	1
62.511475409836066	4166	1
62.55355191256831	3101	1
62.556284153005464	5314	1
62.560109289617486	1184	1
62.566120218579236	2271	1
62.570491803278685	9358	1
62.57704918032787	13	1
62.58087431693989	2690	1
62.58579234972677	5954	1
62.606557377049185	8111	1
62.61311475409836	686	1
62.618032786885244	1987	1
62.62185792349727	5409	1
62.62786885245902	5369	1
62.628961748633884	5477	1
62.64153005464481	1037	1
62.644262295081965	9361	1
62.647540983606554	4148	1
62.65300546448088	1537	1
62.659562841530054	4868	1
62.66120218579235	3835	1
62.661748633879775	3523	1
62.67322404371585	3558	1
62.67377049180328	3929	1
62.67431693989071	3194	1
62.68196721311475	3655	1
62.68306010928962	9303	1
62.68633879781421	3763	1
62.69016393442623	5941	1
62.69726775956284	7999	1
62.70054644808743	3051	1
62.70163934426229	882	1
62.71912568306011	4779	1
62.720218579234974	3362	1
62.720218579234974	3327	1
62.722404371584695	1400	1
62.72841530054645	9930	1
62.73224043715847	1882	1
62.7327868852459	8258	1
62.740437158469945	2673	1
62.74207650273224	4330	1
62.74590163934426	5996	1
62.746448087431695	9763	1
62.74972677595628	4284	1
62.751366120218584	1355	1
62.756830601092894	2183	1
62.76939890710382	1612	1
62.76939890710382	71	1
62.77431693989071	3803	1
62.77486338797814	9203	1
62.78469945355191	551	1
62.787978142076504	4291	1
62.79071038251366	1712	1
62.79453551912568	5550	1
62.802185792349725	2883	1
62.8103825136612	1956	1
62.81147540983607	3487	1
62.8120218579235	1340	1
62.81311475409836	9273	1
62.81420765027322	7832	1
62.81748633879781	2756	1
62.84426229508196	9735	1
62.85628415300547	6104	1
62.85737704918033	702	1
62.86010928961748	161	1
62.86338797814208	6303	1
62.873224043715844	2537	1
62.87377049180328	3157	1
62.898360655737704	2342	1
62.90054644808743	7286	1
62.91366120218579	79	1
62.92131147540984	8001	1
62.9327868852459	7234	1
62.934972677595624	4012	1
62.94535519125683	205	1
62.946994535519124	7056	1
62.94754098360656	7874	1
62.948633879781426	1868	1
62.95628415300547	1837	1
62.98688524590163	7319	1
62.99016393442623	17	1
62.99453551912568	838	1
62.99890710382514	8003	1
63.000546448087434	4285	1
63.013661202185794	6491	1
63.013661202185794	5133	1
63.01967213114754	3370	1
63.021857923497265	2107	1
63.02295081967213	6400	1
63.02459016393442	6221	1
63.044262295081964	3792	1
63.054098360655736	7931	1
63.06393442622951	6901	1
63.0655737704918	4174	1
63.066120218579236	9589	1
63.068306010928964	1033	1
63.07267759562841	5325	1
63.08032786885246	2861	1
63.08907103825136	2886	1
63.092896174863384	9547	1
63.10054644808743	9061	1
63.107650273224046	5900	1
63.11693989071038	304	1
63.12622950819672	5636	1
63.13333333333333	6027	1
63.136065573770495	7183	1
63.13989071038251	4664	1
63.1448087431694	2427	1
63.15300546448088	2972	1
63.15409836065573	1917	1
63.15573770491803	8673	1
63.16229508196721	7496	1
63.181420765027326	6958	1
63.19672131147541	6996	1
63.2136612021858	4351	1
63.219125683060106	8125	1
63.23005464480874	9482	1
63.23169398907103	5668	1
63.236065573770496	2398	1
63.259562841530055	7115	1
63.26229508196721	9080	1
63.28469945355191	5789	1
63.31912568306011	2923	1
63.32786885245902	1765	1
63.33661202185792	613	1
63.33715846994535	248	1
63.367213114754094	3462	1
63.369945355191255	1667	1
63.37213114754098	4851	1
63.38032786885246	1768	1
63.38579234972678	6384	1
63.38688524590164	1430	1
63.391256830601094	1813	1
63.39781420765027	8591	1
63.403278688524594	9597	1
63.40382513661202	2532	1
63.41857923497268	2290	1
63.427868852459014	5701	1
63.43442622950819	1995	1
63.44153005464481	1702	1
63.442076502732235	4271	1
63.44535519125683	748	1
63.45027322404371	1148	1
63.45245901639344	664	1
63.460109289617485	142	1
63.467213114754095	6018	1
63.47704918032787	9185	1
63.49508196721311	8683	1
63.49617486338798	8972	1
63.49617486338798	6252	1
63.50109289617487	8366	1
63.50928961748634	8471	1
63.51092896174863	3394	1
63.51202185792349	1393	1
63.51857923497268	7745	1
63.53169398907104	6878	1
63.540983606557376	1734	1
63.545901639344265	6642	1
63.557377049180324	6152	1
63.5672131147541	441	1
63.57486338797814	2361	1
63.57486338797814	2336	1
63.59071038251366	6632	1
63.60437158469945	6905	1
63.60710382513661	3618	1
63.61967213114754	218	1
63.62021857923497	8701	1
63.62841530054645	1063	1
63.63989071038251	6493	1
63.65081967213115	8745	1
63.66775956284153	2782	1
63.66939890710382	598	1
63.67213114754098	8105	1
63.68469945355191	2101	1
63.69016393442623	3925	1
63.69562841530055	2868	1
63.7103825136612	5482	1
63.71256830601093	2030	1
63.719125683060106	9027	1
63.72404371584699	2503	1
63.727322404371584	3677	1
63.72841530054645	9886	1
63.72896174863388	5906	1
63.74699453551912	8871	1
63.74972677595628	3892	1
63.75409836065573	9686	1
63.767759562841526	5271	1
63.77540983606557	378	1
63.780874316939894	2103	1
63.791256830601085	308	1
63.79344262295082	2577	1
63.79617486338798	5278	1
63.801092896174865	4976	1
63.80273224043716	1697	1
63.80491803278689	4683	1
63.8103825136612	2046	1
63.8120218579235	43	1
63.81420765027322	7666	1
63.816393442622946	8872	1
63.81857923497268	25	1
63.820218579234975	7786	1
63.82295081967213	2533	1
63.823497267759564	7756	1
63.83005464480874	679	1
63.831693989071034	2174	1
63.83606557377049	653	1
63.84207650273224	2185	1
63.851912568306005	2047	1
63.85464480874317	6782	1
63.856830601092895	4157	1
63.86174863387978	6671	1
63.88142076502732	2246	1
63.88251366120218	6798	1
63.885245901639344	3794	1
63.886338797814204	8046	1
63.887978142076506	85	1
63.887978142076506	6927	1
63.89344262295082	8017	1
63.901092896174866	9612	1
63.90382513661203	3049	1
63.90601092896175	2136	1
63.91420765027322	1189	1
63.93114754098361	5113	1
63.93224043715847	3875	1
63.93825136612022	3105	1
63.96448087431694	6347	1
63.97158469945355	4740	1
63.97158469945355	2321	1
63.976502732240434	5333	1
63.98743169398907	8644	1
63.989617486338794	6480	1
64.00437158469946	9148	1
64.00491803278689	728	1
64.0120218579235	80	1
64.01256830601092	615	1
64.01311475409835	7827	1
64.02131147540983	1501	1
64.02131147540983	2873	1
64.02841530054644	7339	1
64.03551912568305	3039	1
64.04098360655738	7707	1
64.04918032786885	9122	1
64.05300546448088	6893	1
64.07103825136612	8670	1
64.08579234972677	2982	1
64.0950819672131	8464	1
64.11530054644808	7249	1
64.12295081967213	5413	1
64.12459016393443	3112	1
64.12568306010928	4380	1
