46.53508196721312	3525	1
46.56475409836065	9734	1
46.5763387978142	7130	1
46.58497267759563	9831	1
46.60590163934426	2746	1
46.62540983606557	2769	1
46.62644808743169	1024	1
46.64267759562842	3431	1
46.66513661202186	7536	1
46.670928961748636	462	1
46.69568306010929	7538	1
46.6987431693989	6005	1
46.70808743169399	3783	1
46.715300546448084	4639	1
46.71622950819672	6143	1
46.73453551912568	5255	1
46.7368306010929	3408	1
46.74628415300546	8918	1
46.7624043715847	7878	1
46.769617486338795	6270	1
46.77311475409836	5066	1
46.774426229508194	3531	1
46.77781420765027	9740	1
46.79540983606557	4821	1
46.802950819672134	1825	1
46.803333333333335	4423	1
46.817868852459014	5933	1
46.835901639344264	3702	1
46.903989071038254	8924	1
46.91885245901639	7905	1
46.91923497267759	9420	1
46.925628415300544	4382	1
46.926010928961745	6780	1
46.99967213114754	7812	1
47.00502732240437	989	1
47.01306010928961	1201	1
47.02950819672131	5626	1
47.03939890710382	4408	1
47.05584699453552	6130	1
47.07857923497268	3180	1
47.08715846994535	4281	1
47.099344262295084	1404	1
47.1055737704918	128	1
47.126939890710375	2287	1
47.129726775956286	8557	1
47.13098360655738	7752	1
47.13896174863388	1763	1
47.152786885245895	8877	1
47.16010928961749	8641	1
47.165191256830596	3796	1
47.168961748633876	973	1
47.181256830601086	4273	1
47.185901639344266	9876	1
47.18868852459016	2692	1
47.190655737704915	2375	1
47.199289617486336	2173	1
47.20743169398907	2209	1
47.22273224043715	2672	1
47.232513661202184	1123	1
47.23535519125683	6560	1
47.24393442622951	3437	1
47.245683060109286	65	1
47.25967213114754	7830	1
47.26863387978142	709	1
47.27366120218579	1067	1
47.29125683060109	7865	1
47.32147540983607	5176	1
47.32715846994535	1366	1
47.3348087431694	7709	1
47.33491803278689	876	1
47.35409836065573	2544	1
47.36530054644809	8108	1
47.36901639344263	1254	1
47.37590163934426	6215	1
47.37907103825136	8653	1
47.393825136612016	2230	1
47.396174863387984	9194	1
47.414043715846994	6970	1
47.42475409836065	7785	1
47.42491803278689	5615	1
47.456830601092896	1900	1
47.465792349726776	1546	1
47.47109289617486	3629	1
47.47677595628415	8593	1
47.49814207650273	7384	1
47.51928961748634	905	1
47.527103825136614	6849	1
47.53191256830601	4261	1
47.55021857923497	7311	1
47.587704918032784	103	1
47.60814207650273	5758	1
47.612732240437154	5790	1
47.617650273224044	9348	1
47.63431693989072	9476	1
47.65262295081967	3546	1
47.68398907103825	8498	1
47.69191256830601	7991	1
47.69601092896175	4682	1
47.719180327868855	897	1
47.72409836065574	4801	1
47.72704918032787	9450	1
47.728852459016395	8170	1
47.73546448087431	2126	1
47.73874316939891	7674	1
47.745628415300544	2659	1
47.75710382513661	395	1
47.76081967213115	3837	1
47.76677595628415	2700	1
47.772896174863384	4391	1
47.78125683060109	9207	1
47.80546448087432	4772	1
47.81732240437159	1130	1
47.82262295081967	7769	1
47.82431693989071	7303	1
47.83808743169399	8817	1
47.839945355191254	1049	1
47.846065573770495	3196	1
47.848579234972675	9947	1
47.86786885245902	5361	1
47.873278688524586	5732	1
47.88448087431694	6169	1
47.88612021857924	135	1
47.91081967213115	8488	1
47.91344262295082	4146	1
47.91983606557377	2088	1
47.92360655737705	5405	1
47.937322404371585	8316	1
47.943005464480876	4262	1
47.94808743169399	1567	1
47.95770491803278	9404	1
47.961639344262295	4435	1
47.98770491803279	1831	1
48.01437158469945	7685	1
48.030491803278686	2906	1
48.032786885245905	3074	1
48.03322404371585	1025	1
48.03475409836065	7754	1
48.05322404371584	5684	1
48.061639344262296	1286	1
48.09431693989071	3742	1
48.09502732240438	6553	1
48.0955737704918	9155	1
48.11382513661202	2077	1
48.1183606557377	2423	1
48.11972677595628	5454	1
48.12229508196721	5911	1
48.14475409836066	9839	1
48.14551912568306	3876	1
48.145792349726776	9544	1
48.149890710382515	6634	1
48.15387978142076	9719	1
48.15704918032787	931	1
48.16743169398907	2764	1
48.186120218579234	2391	1
48.186939890710384	6038	1
48.20366120218579	6288	1
48.21349726775956	8221	1
48.226994535519125	1323	1
48.23617486338797	9786	1
48.236338797814206	2366	1
48.2375956284153	2450	1
48.25754098360655	6605	1
48.26573770491803	1494	1
48.269234972677594	4381	1
48.27245901639344	1795	1
48.27251366120219	1804	1
48.275245901639344	4546	1
48.27928961748634	2199	1
48.292404371584695	534	1
48.298415300546445	6868	1
48.30191256830601	924	1
48.328142076502736	8356	1
48.33672131147541	7573	1
48.3644262295082	6982	1
48.37732240437158	9648	1
48.379016393442626	1653	1
48.385355191256835	6765	1
48.3927868852459	7392	1
48.39459016393443	9949	1
48.41661202185792	8073	1
48.41967213114754	3100	1
48.42863387978142	7669	1
48.432404371584695	3225	1
48.440710382513664	1871	1
48.45098360655738	9003	1
48.4544262295082	4259	1
48.46612021857923	182	1
48.494043715847	4586	1
48.49961748633879	9060	1
48.50021857923497	9768	1
48.502349726775954	7372	1
48.51169398907104	8714	1
48.52584699453552	8619	1
48.53120218579235	9754	1
48.54196721311475	1561	1
48.54601092896174	5388	1
48.55092896174863	4729	1
48.58125683060109	4947	1
48.5935519125683	2045	1
48.60852459016393	6311	1
48.614316939890706	6790	1
48.61535519125683	4199	1
48.63109289617486	1641	1
48.631912568306014	4651	1
48.63628415300546	5511	1
48.638306010928964	2129	1
48.65382513661202	61	1
48.66540983606558	6859	1
48.680546448087426	428	1
48.68136612021858	4941	1
48.69196721311475	7100	1
48.703442622950824	7478	1
48.71945355191257	4339	1
48.72142076502732	1722	1
48.75459016393443	6329	1
48.76021857923497	7258	1
48.79754098360656	2991	1
48.82147540983607	1468	1
48.824590163934424	5226	1
48.82699453551913	7737	1
48.84448087431694	7647	1
48.86426229508197	1846	1
48.883497267759566	1936	1
48.885245901639344	8449	1
48.89448087431694	8533	1
48.897978142076504	4404	1
48.91453551912568	3686	1
48.92601092896175	8212	1
48.927923497267756	8392	1
48.93601092896175	8191	1
48.95284153005465	9355	1
48.95704918032787	9653	1
48.97174863387978	7475	1
48.9868306010929	8995	1
48.98748633879781	604	1
48.992677595628415	9781	1
48.99967213114754	6912	1
49.00601092896174	5765	1
49.012841530054644	9239	1
49.03808743169399	3573	1
49.03918032786885	4642	1
49.06289617486339	3289	1
49.0672131147541	7176	1
49.073169398907105	1586	1
49.10890710382513	9683	1
49.11251366120218	1745	1
49.11344262295082	3156	1
49.11934426229508	684	1
49.13879781420765	2617	1
49.15120218579235	6083	1
49.15338797814207	2990	1
49.16163934426229	5541	1
49.17060109289617	6137	1
49.1779781420765	9832	1
49.18907103825136	5942	1
49.19409836065574	7266	1
49.20983606557377	1556	1
49.22540983606557	8421	1
49.26131147540983	7521	1
49.2716393442623	2401	1
49.284644808743174	663	1
49.28628415300546	1249	1
49.289562841530056	6296	1
49.2948087431694	3508	1
49.30382513661202	6394	1
49.34311475409836	5802	1
49.36737704918033	6056	1
49.36874316939891	6776	1
49.37693989071038	4466	1
49.37770491803279	5760	1
49.42021857923498	2115	1
49.44622950819672	8645	1
49.44732240437158	6125	1
49.46344262295082	3331	1
49.46885245901639	9495	1
49.47633879781421	4298	1
49.49169398907104	9873	1
49.50754098360655	8459	1
49.51387978142076	777	1
49.52158469945355	5703	1
49.546885245901635	9226	1
49.55568306010929	674	1
49.55732240437158	1650	1
49.56366120218579	1929	1
49.5724043715847	8941	1
49.57491803278688	8045	1
49.57819672131148	7833	1
49.60808743169399	2509	1
49.615081967213115	2459	1
49.62459016393443	4878	1
49.637049180327864	4093	1
49.64595628415301	8285	1
49.67584699453552	9311	1
49.68934426229508	6509	1
49.728032786885244	2639	1
49.72879781420765	1994	1
49.73573770491803	2312	1
49.75704918032787	6663	1
49.764043715846995	1626	1
49.76775956284153	5756	1
49.78284153005465	2457	1
49.78546448087432	9052	1
49.809617486338794	3935	1
49.83	3268	1
49.847049180327865	2747	1
49.84912568306011	2922	1
49.849726775956285	4943	1
49.864043715847	42	1
49.89524590163934	8540	1
49.93726775956284	8675	1
49.94650273224044	7314	1
49.97967213114754	9243	1
49.98830601092896	3839	1
50.014699453551906	5946	1
50.01650273224044	683	1
50.01775956284153	3896	1
50.02989071038252	2410	1
50.03371584699453	9921	1
50.04748633879781	7296	1
50.051475409836065	9846	1
50.062950819672125	9394	1
50.072732240437155	5107	1
50.08125683060109	7129	1
50.08229508196721	3677	1
50.09437158469945	7453	1
50.10032786885246	2773	1
50.10191256830601	2971	1
50.12983606557377	653	1
50.13355191256831	9218	1
50.146065573770485	6387	1
50.15469945355191	1724	1
50.16382513661202	1806	1
50.194808743169396	5624	1
50.20021857923497	405	1
50.22387978142076	7426	1
50.23983606557377	4823	1
50.24568306010929	6725	1
50.24874316939891	746	1
50.25628415300546	5005	1
50.268633879781426	9808	1
50.27295081967213	7001	1
50.29989071038251	2660	1
50.30131147540984	2093	1
50.30267759562841	2184	1
50.315628415300544	8773	1
50.328032786885245	9056	1
50.340710382513656	4811	1
50.349016393442625	3390	1
50.35032786885246	2288	1
50.35967213114754	8660	1
50.364972677595624	7128	1
50.37874316939891	6356	1
50.38983606557377	2315	1
50.406284153005465	3279	1
50.41366120218579	3903	1
50.41622950819672	9400	1
50.42912568306011	6988	1
50.433879781420764	3831	1
50.43737704918033	2734	1
50.461639344262295	4046	1
50.47196721311476	2131	1
50.51273224043716	4514	1
50.51978142076503	9310	1
50.538688524590164	782	1
50.54163934426229	9200	1
50.541803278688526	830	1
50.56448087431694	254	1
50.5679781420765	7389	1
50.57344262295082	8255	1
50.61825136612022	6876	1
50.637103825136606	8035	1
50.637868852459015	1590	1
50.67349726775956	4491	1
50.67584699453551	9147	1
50.68344262295082	1107	1
50.68557377049181	4275	1
50.69754098360656	6320	1
50.70065573770491	2779	1
50.709016393442624	6514	1
50.70950819672131	7763	1
50.71218579234973	9125	1
50.714043715847	6051	1
50.71918032786885	8156	1
50.73125683060109	5801	1
50.752349726775954	1179	1
50.76546448087432	5383	1
50.77306010928962	9229	1
50.80081967213115	2272	1
50.81322404371584	9040	1
50.81890710382513	1954	1
50.82251366120218	1698	1
50.837377049180326	6305	1
50.84180327868852	4467	1
50.846448087431696	4911	1
50.84923497267759	3273	1
50.86830601092896	8861	1
50.89360655737705	3315	1
50.90622950819672	532	1
50.91448087431694	2685	1
50.92005464480874	9006	1
50.935355191256825	9934	1
50.94224043715847	8261	1
50.9543169398907	8756	1
50.97273224043716	7285	1
50.9883606557377	6328	1
50.99748633879781	6793	1
51.00103825136612	1732	1
51.01087431693989	5762	1
51.016557377049175	4545	1
51.02950819672131	7301	1
51.0311475409836	6275	1
51.031639344262295	8744	1
51.03327868852459	6474	1
51.03688524590164	786	1
51.0427868852459	6155	1
51.055573770491804	1327	1
51.08076502732241	8708	1
51.09295081967213	5129	1
51.093715846994535	8897	1
51.10617486338798	6408	1
51.1088524590164	7132	1
51.11448087431694	174	1
51.120273224043714	5781	1
51.12546448087432	3879	1
51.12786885245901	8503	1
51.132295081967214	5826	1
51.15087431693989	3679	1
51.15114754098361	7693	1
51.16120218579235	5335	1
51.163333333333334	9412	1
51.164098360655736	5197	1
51.18218579234972	555	1
51.22530054644809	5846	1
51.23174863387978	3851	1
51.24125683060109	6462	1
51.25650273224044	2223	1
51.28229508196721	8595	1
51.31060109289618	3604	1
51.34579234972677	7528	1
51.37513661202186	1182	1
51.37825136612022	756	1
51.38016393442623	3441	1
51.40142076502732	6109	1
51.42213114754099	651	1
51.43185792349727	642	1
51.43573770491803	3670	1
51.43628415300547	442	1
51.45344262295082	8526	1
51.490163934426235	8484	1
51.508087431693994	8668	1
51.51726775956284	6007	1
51.521967213114756	8621	1
51.52661202185792	1700	1
51.5411475409836	1689	1
51.54459016393442	2581	1
51.553333333333335	9460	1
51.55978142076503	8702	0
51.56475409836066	3680	1
51.591912568306014	6767	1
51.60814207650273	1583	1
51.62163934426229	9532	1
51.64879781420765	1715	0
51.660655737704914	1032	1
51.66836065573771	6624	1
51.67437158469945	3392	1
51.683989071038255	819	1
51.68710382513661	3736	1
51.692131147540984	6595	1
51.70387978142076	8074	1
51.716885245901636	468	1
51.722459016393444	6713	1
51.72967213114754	5951	1
51.74814207650273	971	1
51.76448087431694	4883	1
51.77404371584699	4474	1
51.78475409836066	2697	1
51.78633879781421	2105	1
51.791038251366125	9173	1
51.847158469945356	5269	1
51.8507650273224	7396	1
51.90726775956284	3640	1
51.928360655737706	6905	1
51.93814207650273	3534	1
51.95398907103825	4655	1
51.95950819672131	9660	1
51.963497267759564	7713	1
51.96453551912568	2187	1
51.973114754098354	7550	1
51.97633879781421	2858	1
51.97693989071038	4680	1
51.984098360655736	793	1
51.98606557377049	3475	1
52.02393442622951	4933	1
52.04644808743169	7254	1
52.06	5573	1
52.07715846994535	1169	1
52.10786885245901	1484	1
52.11704918032787	9955	1
52.145409836065575	7347	1
52.16054644808743	3665	1
52.182131147540986	6144	1
52.19612021857924	4067	1
52.196393442622956	9662	1
52.204098360655735	7422	1
52.21207650273224	9399	1
52.222404371584695	5488	1
52.23131147540983	1584	1
52.237486338797815	1248	1
52.24546448087432	1429	1
52.25245901639344	3781	1
52.2531693989071	5532	1
52.25377049180328	981	1
52.26300546448087	5773	1
52.26830601092896	7581	1
52.29153005464481	5	1
52.363551912568305	9615	1
52.373005464480876	9637	1
52.38393442622951	572	1
52.39497267759563	9251	1
52.420437158469944	9927	1
52.42327868852459	8399	1
52.435956284153	945	1
52.46928961748634	7404	1
52.48601092896175	112	1
52.497213114754096	3241	1
52.49874316939891	9638	1
52.51590163934426	7309	1
52.515956284153006	7189	1
52.518524590163935	9325	1
52.52781420765027	6481	1
52.53557377049181	1244	1
52.567868852459014	52	1
52.59327868852459	5148	1
52.607923497267755	9680	1
52.61606557377049	5485	1
52.63808743169399	6298	1
52.64601092896175	6582	1
52.650655737704916	5551	1
52.660437158469946	5797	1
52.67185792349727	725	1
52.72349726775956	7842	1
52.72409836065574	5499	1
52.72972677595628	2862	1
52.75661202185792	5223	1
52.75754098360656	8033	1
52.770327868852455	7291	1
52.78693989071038	7115	1
52.79765027322404	1708	1
52.799289617486345	5052	1
52.80273224043716	4735	1
52.80994535519125	9581	1
52.81989071038251	3092	1
52.822404371584696	2698	1
52.83382513661202	8339	1
52.848907103825134	7513	1
52.860710382513666	7972	1
52.8675956284153	7104	1
52.874153005464485	6400	1
52.878579234972676	5681	1
52.891912568306005	2979	1
52.90426229508197	3359	1
52.905081967213114	7890	1
52.90655737704918	3819	1
52.91213114754098	2383	1
52.91387978142076	1729	1
52.92103825136612	7398	1
52.93978142076503	2934	1
52.946284153005465	5720	1
52.957267759562846	5857	1
52.9631693989071	1857	1
52.96377049180328	3601	1
52.96814207650273	2541	1
52.98387978142077	8893	1
52.99475409836065	2995	1
53.0	136	1
53.013333333333335	942	1
53.020765027322405	4220	1
53.02131147540984	7567	1
53.02459016393443	5484	1
53.02497267759563	1451	1
53.052568306010926	3350	1
53.05546448087431	3341	1
53.06546448087431	4817	1
53.075409836065575	3460	1
53.078633879781414	73	1
53.079453551912565	7353	1
53.08672131147541	8869	1
53.124754098360654	2604	1
53.12568306010929	8772	1
53.12868852459017	6754	1
53.1303825136612	2249	1
53.149890710382515	4482	1
53.15300546448087	3478	1
53.15327868852459	4532	1
53.15650273224043	6300	1
53.15989071038251	4519	1
53.16699453551912	9893	1
53.17448087431694	9015	1
53.17699453551912	5417	1
53.178797814207655	414	1
53.18852459016394	7699	1
53.20366120218579	1790	1
53.211530054644804	3655	1
53.21300546448087	8717	1
53.22650273224044	506	1
53.24153005464481	6567	1
53.248688524590165	1424	1
53.262841530054644	3282	1
53.2660655737705	1097	1
53.2668306010929	9827	1
53.278251366120216	86	1
53.289836065573766	1754	1
53.29945355191257	3373	1
53.30377049180328	7240	1
53.307486338797816	5398	1
53.31770491803279	7344	1
53.32366120218579	5664	1
53.33524590163934	797	1
53.34234972677595	6980	1
53.34409836065574	8719	1
53.361639344262294	7495	1
53.3892349726776	8757	1
53.40191256830602	8651	1
53.411092896174864	8084	1
53.41765027322404	3311	1
53.42142076502733	8550	1
53.445901639344264	2004	1
53.45688524590164	9624	1
53.466448087431694	7040	1
53.4688524590164	4359	1
53.47267759562841	720	1
53.50819672131147	5326	1
53.516666666666666	4160	1
53.536830601092895	5887	1
53.553005464480876	7503	1
53.55366120218579	643	1
53.56628415300546	1552	1
53.56743169398907	4287	1
53.580218579234966	8155	1
53.58087431693989	6421	1
53.592295081967215	9386	1
53.606120218579235	5527	1
53.61196721311475	788	1
53.62650273224044	2568	1
53.69879781420765	2171	1
53.699234972677594	1100	1
53.70672131147541	6574	1
53.735846994535514	6487	1
53.75153005464481	4721	1
53.75393442622951	717	1
53.75956284153005	5153	1
53.760655737704916	5092	1
53.7648087431694	6705	1
53.79612021857923	2914	1
53.85475409836065	5122	1
53.90502732240437	5876	1
53.90562841530054	5665	1
53.913606557377044	754	1
53.93103825136612	9489	1
53.93715846994535	9681	1
53.937704918032786	6821	1
53.94491803278688	5940	1
53.94617486338798	649	1
53.96147540983607	9608	1
53.97043715846995	4638	1
53.97125683060109	6099	1
53.978142076502735	6531	1
53.97879781420765	44	1
53.98131147540984	9530	1
53.99	985	1
54.01016393442623	6764	1
54.0103825136612	2596	1
54.01131147540984	9553	1
54.03715846994535	2204	1
54.03732240437159	1585	1
54.04114754098361	7912	1
54.04158469945355	7553	1
54.04409836065573	1420	1
54.04420765027322	8904	1
54.05092896174864	2332	1
54.05213114754098	8523	1
54.07218579234973	825	1
54.075081967213116	8747	1
54.091530054644814	5882	1
54.092950819672126	3614	1
54.09398907103825	8451	1
54.09601092896175	9774	1
54.108743169398906	5193	1
54.10983606557377	8872	1
54.125245901639346	2801	1
54.130327868852454	4686	1
54.14710382513661	193	1
54.16792349726776	4150	1
54.200382513661204	48	1
54.20688524590164	1312	1
54.21595628415301	7249	1
54.230000000000004	6415	1
54.231857923497266	1981	1
54.238469945355185	226	1
54.254590163934424	9157	1
54.272677595628416	8527	1
54.28344262295082	3427	1
54.30513661202186	757	1
54.31207650273224	6633	1
54.31497267759563	1359	1
54.33262295081967	5737	1
54.34584699453551	6658	1
54.3487431693989	1334	1
54.35923497267759	5740	1
54.38	7603	1
54.38644808743169	6187	1
54.401092896174866	13	1
54.42781420765027	2705	1
54.43360655737705	5881	1
54.43934426229508	2355	1
54.445191256830604	769	1
54.45327868852459	4926	1
54.45360655737705	9736	1
54.46448087431693	4945	1
54.49989071038251	3445	1
54.501693989071036	2195	1
54.50448087431694	2029	1
54.52245901639345	4774	1
54.524098360655735	7117	1
54.52568306010929	6950	1
54.53333333333333	5808	1
54.533879781420765	2183	1
54.53448087431694	308	1
54.53639344262295	4336	1
54.53918032786885	4517	1
54.55426229508197	813	1
54.55546448087431	8036	1
54.560765027322404	4155	1
54.56546448087431	4620	1
54.58153005464481	8919	1
54.581803278688525	5322	1
54.60404371584699	8760	1
54.61672131147541	2727	1
54.623661202185794	3949	1
54.62426229508197	391	1
54.6355737704918	3762	1
54.65136612021858	4446	1
54.65792349726776	5897	1
54.69125683060109	7732	1
54.69398907103825	2034	1
54.69945355191256	7989	1
54.70054644808743	8411	1
54.704918032786885	7432	1
54.704918032786885	3708	1
54.70601092896175	9924	1
54.708196721311474	7770	1
54.76338797814208	3995	1
54.769945355191254	1239	1
54.784153005464475	1193	1
54.80601092896175	4518	1
54.809289617486336	8348	1
54.81748633879781	6399	1
54.824043715847	7401	1
54.837704918032784	3418	1
54.88087431693989	9228	1
54.91202185792349	5330	1
54.9224043715847	8840	1
54.960109289617485	6323	1
54.967213114754095	8469	1
54.97540983606557	3678	1
54.97978142076502	443	1
54.982513661202184	9151	1
54.9879781420765	1225	1
54.99071038251366	8759	1
54.991256830601095	1235	1
55.00928961748634	3517	1
55.009836065573765	8329	1
55.02295081967213	9877	1
55.02732240437158	4355	1
55.03715846994535	5102	1
55.05683060109289	5422	1
55.06994535519126	7155	1
55.070491803278685	7017	1
55.07103825136612	6359	1
55.0775956284153	2314	1
55.07978142076502	7440	1
55.12185792349727	297	1
55.14371584699454	3217	1
55.14918032786885	6918	1
55.157377049180326	1392	1
55.15792349726776	9642	1
55.17377049180328	2875	1
55.175409836065576	4664	1
55.17704918032786	1731	1
55.17704918032786	5697	1
55.18251366120219	5963	1
55.183606557377054	6077	1
55.190710382513664	9198	1
55.20655737704919	7994	1
55.210928961748635	3038	1
55.22568306010929	56	1
55.24644808743169	4041	1
55.247540983606555	2033	1
55.259562841530055	542	1
55.259562841530055	5307	1
55.279781420765026	8575	1
55.30765027322404	9223	1
55.30983606557377	7705	1
55.3103825136612	9106	1
55.31748633879781	2867	1
55.322404371584696	2856	1
55.35464480874317	8129	1
55.36174863387978	1937	1
55.39071038251366	3425	1
55.391256830601094	7004	1
55.41530054644809	8960	1
55.42021857923497	7651	1
55.42404371584699	9473	1
55.42404371584699	6556	1
55.45628415300547	2828	1
55.45846994535519	5725	1
55.489617486338794	5782	1
55.49781420765027	6722	1
55.50437158469945	2537	1
55.521857923497265	256	1
55.54754098360656	4625	1
55.54863387978142	6314	1
55.55792349726776	4365	1
55.58196721311475	6480	1
55.59453551912568	4247	1
55.60819672131148	8891	1
55.60983606557377	3062	1
55.60983606557377	8394	1
55.61748633879781	6666	1
55.62185792349727	5451	1
55.64644808743169	7544	1
55.64808743169399	5463	1
55.64972677595628	2493	1
55.66775956284153	5436	1
55.70109289617486	9542	1
55.709289617486334	1112	1
55.71748633879781	3415	1
55.72568306010929	3707	1
55.72841530054645	432	1
55.75300546448087	8507	1
55.762841530054644	3760	1
55.763934426229504	5467	1
55.789071038251365	3035	1
55.79016393442623	9654	1
55.79180327868852	3458	1
55.81147540983606	4433	1
55.81256830601093	6915	1
55.81912568306011	5409	1
55.823497267759564	8521	1
55.82513661202186	2483	1
55.840437158469946	2128	1
55.84644808743169	1919	1
55.86174863387978	8762	1
55.86448087431694	8058	1
55.88251366120218	7756	1
55.89125683060109	6823	1
55.90218579234973	2707	1
55.90382513661203	5421	1
55.90710382513661	2112	1
55.91420765027322	2296	1
55.91803278688525	5834	1
55.91912568306011	4692	1
55.9207650273224	4944	1
55.93934426229508	5367	1
55.94426229508196	5035	1
55.95355191256831	364	1
55.96065573770492	2107	1
55.96502732240437	3554	1
55.96885245901639	7062	1
55.99071038251366	5185	1
55.99398907103825	1088	1
56.001639344262294	8737	1
56.00327868852459	9628	1
56.00710382513661	2597	1
56.01803278688525	8670	1
56.03005464480874	3696	1
56.03551912568306	8225	1
56.05464480874317	3610	1
56.064480874316935	4407	1
56.07868852459017	3784	1
56.088524590163935	4205	1
56.095628415300546	8115	1
56.098907103825134	508	1
56.136065573770495	9383	1
56.151366120218576	7824	1
56.15300546448088	4265	1
56.1551912568306	7816	1
56.175409836065576	3379	1
56.19726775956284	8293	1
56.20546448087432	6614	1
56.20765027322404	8097	1
56.2087431693989	8370	1
56.2224043715847	30	1
56.2224043715847	6717	1
56.22568306010929	3097	1
56.233333333333334	9869	1
56.23989071038251	9793	1
56.25300546448088	5601	1
56.25901639344262	1373	1
56.27049180327869	4676	1
56.27213114754098	8871	1
56.28032786885246	5390	1
56.29726775956284	6233	1
56.31803278688525	3201	1
56.32950819672131	5504	1
56.33934426229508	8407	1
56.33989071038251	9991	1
56.343715846994535	1819	1
56.35792349726776	505	1
56.36775956284153	5275	1
56.375956284153006	5651	1
56.39726775956284	2733	1
56.39890710382513	8295	1
56.431693989071036	1200	1
56.45628415300546	8470	1
56.46830601092896	3809	1
56.47595628415301	8306	1
56.478142076502735	7150	1
56.49289617486339	8613	1
56.49289617486339	4158	1
56.51311475409836	9989	1
56.52131147540983	2988	1
56.532786885245905	540	1
56.53551912568306	5103	1
56.55683060109289	9222	1
56.55901639344262	6547	1
56.56666666666666	2214	1
56.59726775956284	2876	1
56.60983606557377	1865	1
56.61147540983606	6784	1
56.6224043715847	4767	1
56.631147540983605	864	1
56.64207650273224	5183	1
56.66174863387978	8004	1
56.66284153005464	1476	1
56.665573770491804	8016	1
56.67213114754098	9017	1
56.68524590163935	3533	1
56.6863387978142	7096	1
56.7	291	1
56.71857923497267	2380	1
56.730054644808746	2872	1
56.73661202185792	8842	1
56.75081967213115	9703	1
56.75737704918033	4309	1
56.7672131147541	8026	1
56.77049180327869	1472	1
56.77322404371585	9803	1
56.773770491803276	2942	1
56.79180327868852	4413	1
56.80382513661202	3752	1
56.82076502732241	1859	1
56.822404371584696	1139	1
56.831693989071034	1826	1
56.84098360655737	3352	1
56.85081967213115	5877	1
56.85136612021858	637	1
56.879234972677594	7480	1
56.883060109289616	7534	1
56.895081967213116	5630	1
56.895081967213116	4363	1
56.89781420765027	6841	1
56.90765027322404	4079	1
56.93005464480874	9255	1
56.93825136612022	1909	1
56.974316939890706	3166	1
57.014754098360655	6562	1
57.034972677595626	8040	1
57.057377049180324	7549	1
57.05901639344262	7948	1
57.07049180327869	4290	1
57.08852459016393	9121	1
57.09726775956284	3003	1
57.115846994535524	6771	1
57.12950819672131	5516	1
57.15628415300546	19	1
57.16284153005465	3168	1
57.168306010928966	478	1
57.168306010928966	9215	1
57.18579234972678	4216	1
57.19234972677596	1243	1
57.20437158469945	812	1
57.20437158469945	5872	1
57.20765027322405	6014	1
57.22076502732241	1817	1
57.231147540983606	2518	1
57.23661202185792	4213	1
57.24918032786885	419	1
57.273770491803276	1027	1
57.27868852459016	3941	1
57.28415300546448	949	1
57.28688524590164	111	1
57.295081967213115	7499	1
57.29672131147541	6508	1
57.30109289617486	766	1
57.30109289617486	4946	1
57.30437158469945	9268	1
57.30983606557377	6039	1
57.32076502732241	1856	1
57.338797814207645	8432	1
57.34808743169399	7191	1
57.35027322404372	8202	1
57.35081967213115	2932	1
57.3775956284153	1972	1
57.4	9116	1
57.40601092896174	7664	1
57.42568306010929	1400	1
57.42841530054645	9953	1
57.456830601092896	8642	1
57.468306010928956	8326	1
57.47267759562842	1311	1
57.486338797814206	833	1
57.48907103825137	6840	1
57.49617486338798	1502	1
57.50109289617486	3134	1
57.51366120218579	1660	1
57.527868852459015	9068	1
57.56885245901639	6589	1
57.57158469945355	7690	1
57.5775956284153	7838	1
57.59071038251366	6892	1
57.653551912568304	7205	1
57.65464480874317	576	1
57.68142076502732	3045	1
57.68196721311475	4505	1
57.68907103825136	3830	1
57.70054644808744	8976	1
57.704918032786885	8974	1
57.712021857923496	4847	1
57.71584699453552	5189	1
57.7224043715847	3277	1
57.724043715846996	594	1
57.725136612021856	622	1
57.73606557377049	9825	1
57.75737704918033	890	1
57.765573770491805	6377	1
57.76612021857923	9594	1
57.766666666666666	5768	1
57.79453551912568	6865	1
57.80546448087432	8638	1
57.80655737704918	968	1
57.8327868852459	4196	1
57.84316939890711	7021	1
57.86612021857923	2789	1
57.87650273224043	1099	1
57.88087431693989	8131	1
57.89071038251367	4845	1
57.89289617486339	5349	1
57.90382513661202	4427	1
57.90601092896175	9405	1
57.906557377049175	3844	1
57.92021857923498	5893	1
57.93825136612021	9129	1
57.938797814207646	5304	1
57.94043715846995	6786	1
57.94590163934426	624	1
57.96393442622951	4803	1
57.97049180327869	4626	1
57.973224043715845	7411	1
57.985245901639345	9364	1
57.990710382513655	3020	1
57.99781420765027	5027	1
58.040983606557376	8104	1
58.04590163934426	9065	1
58.0535519125683	2143	1
58.06120218579235	2114	1
58.07431693989071	1333	1
58.08688524590164	5916	1
58.08797814207651	6284	1
58.08797814207651	1064	1
58.09180327868852	8569	1
58.09180327868852	4868	1
58.09344262295082	6303	1
58.09726775956284	7250	1
58.12349726775956	9860	1
58.12513661202186	9838	1
58.13497267759563	3714	1
58.135519125683054	8159	1
58.14207650273224	5960	1
58.14918032786885	8851	1
58.16830601092896	1129	1
58.178688524590164	2353	1
58.191803278688525	1780	1
58.19726775956284	4552	1
58.23551912568306	4274	1
58.23606557377049	4579	1
58.25737704918033	3528	1
