45.44426229508197	8764	1
45.45021857923497	3149	1
45.47016393442623	152	1
45.47409836065574	5364	1
45.47972677595628	4659	1
45.4824043715847	4254	1
45.51726775956284	7742	1
45.519945355191254	3901	1
45.52398907103825	5696	1
45.58551912568306	847	1
45.58650273224044	4438	1
45.59207650273223	3924	1
45.60338797814208	2011	1
45.65300546448087	2553	1
45.67803278688525	2997	1
45.68825136612022	6696	1
45.69983606557377	7206	1
45.7387431693989	8121	1
45.75306010928961	1673	1
45.76907103825136	1331	1
45.773442622950824	3524	1
45.773497267759566	7045	1
45.80043715846994	8808	1
45.80710382513661	5850	1
45.83628415300546	6203	1
45.83644808743169	9772	1
45.83677595628416	5763	1
45.854699453551916	9455	1
45.9075956284153	4226	1
45.9275956284153	8204	1
45.93748633879782	2504	1
45.94092896174864	5643	1
45.99896174863388	7096	1
46.01524590163935	44	1
46.04945355191256	7304	1
46.059344262295085	7585	1
46.077923497267754	2640	1
46.09081967213115	2637	1
46.13333333333333	1466	1
46.13890710382513	7771	1
46.141202185792345	3116	1
46.14409836065573	1072	1
46.145792349726776	6339	1
46.17071038251366	964	1
46.2024043715847	494	1
46.20404371584699	4293	1
46.20846994535519	8840	1
46.209071038251366	3805	1
46.221038251366124	9679	1
46.2220218579235	2312	1
46.22415300546448	9880	1
46.2355737704918	7491	1
46.23726775956284	1240	1
46.24803278688525	9812	1
46.28513661202185	2796	1
46.28748633879782	5605	1
46.29109289617487	6383	1
46.292021857923494	3716	1
46.31469945355191	4721	1
46.32912568306011	6119	1
46.34431693989071	6640	1
46.34912568306011	5203	1
46.40633879781421	9891	1
46.41535519125683	4114	1
46.41918032786885	5771	1
46.46879781420765	838	1
46.47147540983607	7572	1
46.4868306010929	7738	1
46.487103825136614	3622	1
46.49005464480874	4332	1
46.49956284153005	5115	1
46.51573770491803	7140	1
46.51748633879781	238	1
46.53573770491803	1668	1
46.54174863387978	4747	1
46.55846994535519	3172	1
46.57409836065574	1381	1
46.585081967213114	2243	1
46.588415300546444	9170	1
46.611038251366125	544	1
46.611311475409835	7601	1
46.61781420765027	2395	1
46.62601092896175	9434	1
46.62644808743169	3266	1
46.65234972677595	695	1
46.65639344262295	6252	1
46.71814207650274	9606	1
46.77120218579235	5270	1
46.77398907103825	2722	1
46.79289617486339	1516	1
46.837322404371584	5508	1
46.887978142076506	6216	1
46.88961748633879	2444	1
46.896120218579235	8682	1
46.90551912568306	1392	1
46.906229508196716	1654	1
46.9168306010929	5808	1
46.95349726775956	2008	1
47.01060109289618	5405	1
47.040601092896175	1595	1
47.0424043715847	9363	1
47.04918032786885	1753	1
47.0507650273224	3356	1
47.09158469945355	3047	1
47.10830601092896	3801	1
47.12174863387978	1559	1
47.13027322404372	2577	1
47.15693989071038	1146	1
47.176120218579236	5866	1
47.18830601092896	1499	1
47.20852459016393	5829	1
47.2179781420765	822	1
47.22196721311475	8463	1
47.230000000000004	2465	1
47.23081967213115	9181	1
47.231366120218574	5479	1
47.268087431693985	2880	1
47.2716393442623	6487	1
47.276448087431696	2643	1
47.28590163934427	6021	0
47.31967213114754	4174	1
47.32754098360656	7124	1
47.356502732240436	5101	1
47.428743169398906	554	1
47.46770491803279	5796	1
47.4688524590164	2472	1
47.476994535519125	683	1
47.4927868852459	8559	1
47.504043715847	2664	1
47.504699453551915	6833	1
47.51928961748634	9321	1
47.53027322404372	813	1
47.53114754098361	8817	1
47.542076502732236	5925	1
47.542404371584695	4049	1
47.55704918032787	1471	1
47.56213114754098	6982	1
47.580983606557375	5975	1
47.604699453551916	2403	1
47.6079781420765	7739	1
47.61229508196721	9963	1
47.64825136612022	393	1
47.652240437158476	8996	1
47.67398907103825	5392	1
47.67825136612022	3400	1
47.694808743169396	6513	1
47.760983606557375	2118	1
47.76256830601093	4494	1
47.77295081967213	4677	1
47.77497267759563	3437	1
47.78185792349726	9001	1
47.78453551912568	5300	1
47.78475409836066	8651	1
47.80081967213115	7857	1
47.82639344262295	9877	1
47.85404371584699	5355	1
47.86327868852459	14	1
47.863661202185796	5398	1
47.88710382513661	6372	1
47.89677595628415	6319	1
47.910054644808746	7041	1
47.91989071038252	8910	1
47.934043715847	5545	1
47.935191256830606	7600	1
47.9475956284153	6792	1
47.95174863387978	6177	1
47.95382513661202	3649	1
47.95497267759563	6352	1
47.95584699453551	9872	1
47.95879781420765	575	1
47.97196721311475	1349	1
47.972131147540985	7575	1
47.9868306010929	7847	1
47.99573770491803	7089	1
48.01158469945355	2872	1
48.024535519125685	4799	1
48.03131147540984	5579	1
48.04	8020	1
48.042076502732236	9247	1
48.04918032786885	6250	1
48.05661202185792	6377	1
48.057486338797816	9703	1
48.06169398907104	1130	1
48.08530054644808	359	1
48.08693989071038	6594	1
48.090655737704914	6511	1
48.09530054644809	1376	1
48.09546448087432	2339	1
48.103060109289615	5720	1
48.10486338797814	5578	1
48.12803278688524	7100	1
48.12885245901639	926	1
48.13333333333333	4505	1
48.14010928961749	8071	1
48.144153005464474	5329	1
48.14639344262295	3629	1
48.14715846994535	6371	1
48.150273224043715	3630	1
48.15612021857923	5875	1
48.1731693989071	3676	1
48.1751912568306	4487	1
48.176448087431694	2171	1
48.17934426229508	8179	1
48.18628415300547	9674	1
48.19174863387978	8067	1
48.19377049180328	4929	1
48.21437158469945	637	1
48.217213114754095	7614	1
48.22120218579235	9835	1
48.22874316939891	1682	1
48.23174863387978	9617	1
48.23502732240437	4628	1
48.23923497267759	6844	1
48.239398907103826	9827	1
48.24590163934426	2168	1
48.26273224043716	878	1
48.27846994535519	9162	1
48.27852459016393	7320	1
48.278961748633876	9592	1
48.28431693989071	9065	1
48.28437158469946	6658	1
48.298524590163936	9471	1
48.308579234972676	7594	1
48.317595628415305	3164	1
48.319890710382516	6581	1
48.32153005464481	9056	1
48.3296174863388	9557	1
48.329890710382514	8859	1
48.35256830601093	9642	1
48.38098360655737	8035	1
48.38344262295082	1297	1
48.39267759562841	6970	1
48.39743169398907	1022	1
48.40672131147541	4826	1
48.40846994535519	3036	1
48.43196721311475	2027	1
48.43568306010929	9284	1
48.45918032786885	8832	1
48.467322404371586	3287	1
48.46879781420765	9082	1
48.48174863387978	2346	1
48.49010928961748	4223	1
48.50967213114754	1546	1
48.51087431693989	8074	1
48.54273224043716	8227	1
48.55174863387978	2862	1
48.560109289617486	764	1
48.5803825136612	4350	1
48.58825136612022	9486	1
48.598907103825134	2173	1
48.599289617486335	6570	1
48.60770491803279	5869	1
48.618469945355194	4131	1
48.625464480874314	5292	1
48.65612021857923	7001	1
48.66158469945355	3167	1
48.67431693989071	8560	1
48.68371584699453	1001	1
48.68808743169399	7176	1
48.688360655737704	944	1
48.70710382513661	9974	1
48.7072131147541	6922	1
48.70989071038251	5407	1
48.71841530054645	5756	1
48.72939890710382	1193	1
48.7564480874317	8672	1
48.76054644808743	7247	1
48.76125683060109	5370	1
48.761420765027324	3791	1
48.78546448087432	2337	1
48.78590163934426	2135	1
48.79972677595628	8056	1
48.803715846994535	4917	1
48.80612021857923	7903	1
48.8775956284153	6005	1
48.89606557377049	5984	1
48.9055737704918	4780	1
48.920437158469944	7757	1
48.92415300546448	1180	1
48.941803278688525	7923	1
48.97978142076503	8278	1
48.98540983606557	7602	1
48.990437158469945	981	1
48.997868852459014	1901	1
49.00688524590164	8583	1
49.01633879781421	451	1
49.02311475409836	5930	1
49.02579234972677	2420	1
49.02726775956285	9663	1
49.033551912568306	5717	1
49.033879781420765	2620	1
49.09322404371585	6624	1
49.09737704918033	6446	1
49.11224043715847	1310	1
49.131857923497265	8195	1
49.15978142076503	5178	1
49.16469945355192	6946	1
49.181038251366125	1111	1
49.1827868852459	9962	1
49.183879781420764	5242	1
49.19918032786885	7983	1
49.21	7095	1
49.2192349726776	1617	1
49.22382513661202	1089	1
49.244207650273225	9987	1
49.27803278688525	4423	1
49.28311475409836	9760	1
49.29065573770492	3484	1
49.303333333333335	6980	1
49.32005464480874	3914	1
49.329071038251364	4696	1
49.3331693989071	3012	1
49.3448087431694	122	1
49.369453551912564	7784	1
49.373606557377045	3131	1
49.3739344262295	1411	1
49.37775956284153	3040	1
49.39710382513661	3640	1
49.398415300546446	2514	1
49.401420765027325	8633	1
49.40486338797814	2065	1
49.40748633879782	8999	1
49.41704918032787	8668	1
49.41803278688525	3673	1
49.43136612021858	1604	1
49.43218579234973	6867	1
49.43464480874317	1163	1
49.4348087431694	2741	1
49.46672131147541	8724	1
49.477322404371584	2107	1
49.487759562841525	7210	1
49.494918032786885	2615	1
49.50530054644808	6211	1
49.50551912568306	399	1
49.50672131147541	3431	1
49.51349726775956	7719	1
49.51901639344262	3551	1
49.531639344262295	2659	1
49.53551912568306	8830	1
49.55010928961749	4731	1
49.57415300546448	1502	1
49.57486338797814	2049	1
49.57644808743169	2467	1
49.577978142076496	570	1
49.57868852459016	9387	1
49.57879781420765	1688	1
49.58644808743169	3736	1
49.59508196721312	5472	1
49.600437158469944	9109	1
49.6092349726776	1398	1
49.613278688524595	1222	1
49.643169398907105	5758	1
49.65081967213114	893	1
49.65431693989071	5651	1
49.68573770491803	5989	1
49.70612021857924	9264	1
49.73612021857924	4821	1
49.77355191256831	1216	1
49.7863387978142	9052	1
49.786830601092895	255	1
49.79748633879781	3555	1
49.80573770491803	4366	1
49.805956284153005	7821	1
49.81398907103825	8598	1
49.819071038251366	8337	1
49.81994535519126	4160	1
49.83530054644809	7687	1
49.8375956284153	9936	1
49.860601092896175	3610	1
49.86524590163934	4053	1
49.892786885245904	6491	1
49.9020218579235	8456	1
49.90497267759562	1439	1
49.915519125683055	1804	1
49.91628415300546	9040	1
49.92027322404371	1588	1
49.92803278688525	6923	1
49.92819672131147	3708	1
49.936174863387976	2438	1
49.953715846994534	9751	1
49.96469945355191	4062	1
49.97092896174863	9676	1
49.97377049180328	8930	1
49.973934426229505	3571	1
49.98322404371585	9240	1
49.98792349726776	6694	1
50.0172131147541	3065	1
50.01754098360656	5422	1
50.0251912568306	2791	1
50.02885245901639	2960	1
50.03770491803279	6796	1
50.06415300546448	5615	1
50.0692349726776	6890	1
50.06945355191257	1585	1
50.07737704918033	3449	1
50.08508196721312	3916	1
50.086174863387974	7426	1
50.09612021857924	2950	1
50.096393442622954	3315	1
50.09666666666667	1504	1
50.10284153005464	7173	1
50.12081967213115	4881	1
50.126338797814206	7629	1
50.1316393442623	7640	1
50.13475409836065	6712	1
50.14256830601093	9248	1
50.1455737704918	1655	1
50.14918032786885	1566	1
50.155792349726774	3812	1
50.17502732240437	209	1
50.17601092896175	2443	1
50.20540983606557	6394	1
50.21584699453552	3660	1
50.23601092896175	9383	1
50.24901639344262	8615	1
50.251256830601086	6822	1
50.26726775956284	720	1
50.30393442622951	6309	1
50.31120218579235	4522	1
50.31393442622951	448	1
50.33142076502732	7743	1
50.334371584699454	1510	1
50.3739344262295	8502	1
50.3779781420765	1256	1
50.38584699453552	955	1
50.40021857923497	9435	1
50.40049180327869	180	1
50.42371584699453	8026	1
50.43513661202186	6883	1
50.43792349726776	4803	1
50.454426229508194	7027	1
50.45841530054645	7409	1
50.464262295081966	2505	1
50.465683060109285	3165	1
50.466010928961744	4142	1
50.487868852459016	2817	1
50.48803278688525	5967	1
50.49661202185792	4907	1
50.4996174863388	5095	1
50.512076502732235	2648	1
50.53349726775956	7263	1
50.5627868852459	2127	1
50.57071038251366	2210	1
50.57453551912568	1569	1
50.576502732240435	1866	1
50.611420765027326	6848	1
50.61879781420765	3515	1
50.619453551912564	3159	1
50.63109289617486	3125	1
50.64491803278689	3815	1
50.65786885245902	7994	1
50.66983606557377	4791	1
50.682131147540986	4823	1
50.70213114754098	8488	1
50.726612021857925	5315	1
50.733825136612026	4710	1
50.73475409836065	5630	1
50.74049180327869	5997	1
50.74666666666667	8658	1
50.76	5952	1
50.76644808743169	4956	1
50.768196721311476	9060	1
50.78508196721311	9665	1
50.78863387978142	2687	1
50.79978142076502	8394	1
50.80213114754098	5271	1
50.811530054644805	6449	1
50.81710382513661	3289	1
50.82005464480874	9871	1
50.821639344262294	9376	1
50.826502732240435	4450	1
50.82863387978142	2714	1
50.84207650273224	8842	1
50.85562841530055	7694	1
50.86010928961749	4876	1
50.8872131147541	1011	1
50.88983606557377	5060	1
50.894371584699456	7632	1
50.903333333333336	3734	1
50.91464480874317	4743	1
50.9255737704918	9292	1
50.93120218579235	6673	1
50.9327868852459	5709	1
50.936502732240434	8370	1
50.95874316939891	2506	1
50.96032786885246	2693	1
50.976557377049176	5326	1
51.00147540983607	4447	1
51.00606557377049	8540	1
51.011803278688525	8042	1
51.01939890710383	6838	1
51.02021857923498	8334	1
51.02612021857923	3138	1
51.03857923497268	6641	1
51.07371584699454	8722	1
51.079180327868855	2660	1
51.089945355191254	366	1
51.10114754098361	3637	1
51.11415300546448	5255	1
51.11639344262295	6549	1
51.11704918032787	7827	1
51.120218579234965	3094	1
51.121092896174865	1188	1
51.129289617486336	5704	1
51.18868852459016	4336	1
51.19508196721312	1315	1
51.200765027322404	9977	1
51.217540983606554	5854	1
51.231038251366115	4993	1
51.235956284153005	8696	1
51.23601092896175	1950	1
51.262404371584694	8988	1
51.29530054644809	3362	1
51.29633879781421	2566	1
51.304754098360654	2093	1
51.311584699453554	6769	1
51.31180327868852	7688	1
51.31688524590164	5417	1
51.31890710382513	2232	1
51.33273224043716	3779	1
51.35846994535519	9961	1
51.374863387978145	7540	1
51.39131147540983	9965	1
51.39338797814208	6859	1
51.39808743169399	4681	1
51.40377049180328	9711	1
51.425628415300544	3446	1
51.435409836065574	747	1
51.4531693989071	7999	1
51.45377049180328	5622	1
51.45808743169399	3982	1
51.47163934426229	6109	1
51.47551912568306	9849	1
51.48475409836065	937	1
51.48950819672131	1800	1
51.51295081967213	9246	1
51.517377049180325	3856	1
51.52497267759563	191	1
51.52983606557377	2272	1
51.54901639344262	4809	1
51.55918032786885	5314	1
51.57967213114754	6065	1
51.58989071038251	9496	1
51.59775956284153	4631	1
51.6055737704918	1855	1
51.61901639344262	1004	1
51.65459016393442	2892	1
51.66103825136612	3549	1
51.67978142076503	1366	1
51.69540983606557	3839	1
51.69868852459016	3557	1
51.69983606557377	1521	1
51.719562841530056	2928	1
51.72814207650273	9809	1
51.72825136612022	4497	1
51.763661202185794	5211	1
51.77322404371584	3969	1
51.774207650273226	1969	1
51.796994535519126	4318	1
51.798469945355194	6167	1
51.80322404371585	3461	1
51.814153005464476	7008	1
51.832076502732235	5386	1
51.8475956284153	9901	1
51.84841530054645	6557	1
51.85360655737704	8388	1
51.8820218579235	6716	1
51.90207650273224	4037	1
51.917923497267765	6995	1
51.92622950819672	5488	1
51.95655737704918	8385	1
51.976612021857925	2837	1
51.97819672131148	3426	1
51.98016393442623	3245	1
51.98765027322404	5789	1
51.992349726775956	5277	1
52.050983606557374	756	1
52.05136612021858	8880	1
52.06950819672131	7139	1
52.079508196721314	4998	1
52.08606557377049	2991	1
52.11224043715847	8530	1
52.14672131147541	1122	1
52.150273224043715	4250	1
52.15207650273224	9696	1
52.15590163934426	126	1
52.16185792349727	8774	1
52.16360655737705	9654	1
52.1755737704918	1024	1
52.18748633879781	2046	1
52.203387978142075	5807	1
52.208688524590166	4722	1
52.2148087431694	6433	1
52.24409836065574	4858	1
52.257923497267754	8379	1
52.29819672131148	2816	1
52.30081967213115	155	1
52.301803278688524	6805	1
52.32005464480874	9808	1
52.33366120218579	9562	1
52.35830601092896	6260	1
52.365081967213115	4746	1
52.38191256830601	4359	1
52.41540983606557	2824	1
52.42792349726776	2823	1
52.43256830601093	7968	1
52.437267759562836	7383	1
52.453825136612025	4120	1
52.46584699453552	4983	1
52.47158469945355	938	1
52.54158469945355	1494	1
52.54196721311475	6008	1
52.55584699453552	1596	1
52.56426229508197	3099	1
52.586666666666666	6125	1
52.59584699453552	3081	1
52.611311475409835	137	1
52.61153005464481	786	1
52.619453551912564	3516	1
52.62273224043716	2924	1
52.62469945355191	3992	1
52.628633879781425	8961	1
52.62901639344262	8265	1
52.63207650273224	6001	1
52.6344262295082	8198	1
52.64945355191257	3390	1
52.66420765027323	9847	1
52.70109289617486	9348	1
52.71628415300546	2033	1
52.73043715846995	9332	1
52.73398907103825	3003	1
52.74699453551913	6113	1
52.75726775956284	8868	1
52.76633879781421	3948	1
52.770765027322405	5677	1
52.7727868852459	7435	1
52.7787431693989	3788	1
52.78508196721311	364	1
52.79672131147541	1352	1
52.80726775956284	3570	1
52.809726775956285	4190	1
52.81562841530055	6565	1
52.8272131147541	5735	1
52.8372131147541	8857	1
52.84398907103825	1491	1
52.86120218579235	4045	1
52.861311475409835	6074	1
52.86366120218579	6992	1
52.87005464480874	9653	1
52.911420765027316	9820	1
52.9135519125683	692	1
52.936120218579234	6021	1
52.95469945355191	6286	1
52.961967213114754	6579	1
52.975191256830605	3223	1
52.9920218579235	1584	1
53.0111475409836	3308	1
53.01934426229508	7949	1
53.03628415300546	3063	1
53.044699453551914	201	1
53.04644808743169	2095	1
53.067049180327864	5689	1
53.06934426229508	9330	1
53.07120218579235	8562	1
53.07267759562841	4686	1
53.07377049180328	6632	1
53.07644808743169	1732	1
53.09775956284153	7276	1
53.11754098360656	1611	1
53.12371584699453	7505	1
53.12885245901639	5108	1
53.13273224043716	8383	1
53.13355191256831	6092	1
53.14715846994536	8986	1
53.15174863387978	1457	1
53.17579234972678	9791	1
53.179508196721315	6103	1
53.181639344262294	2185	1
53.18710382513661	9531	1
53.18737704918033	2572	1
53.188469945355195	3124	1
53.22453551912568	7122	1
53.23453551912568	7321	1
53.23983606557377	5703	1
53.245956284153	6254	1
53.25147540983607	3666	1
53.255409836065574	3354	1
53.258360655737704	3195	1
53.2596174863388	857	1
53.27486338797814	5992	1
53.28743169398907	6787	1
53.322021857923495	3337	1
53.322404371584696	6686	1
53.33071038251366	2200	1
53.33147540983607	7653	1
53.36081967213114	948	1
53.36573770491803	8702	1
53.37579234972678	8899	1
53.381092896174856	11	1
53.40939890710382	7726	1
53.41229508196721	4172	1
53.430601092896175	9532	1
53.44754098360655	5139	1
53.44956284153005	5094	1
53.45655737704918	1312	1
53.46054644808743	8108	1
53.49415300546448	2835	1
53.50393442622951	119	1
53.51863387978142	6038	1
53.53912568306011	2717	1
53.540163934426225	1453	1
53.54049180327869	6215	1
53.548524590163936	3907	1
53.550054644808746	419	1
53.55043715846994	4087	1
53.55196721311476	7785	1
53.56169398907104	1763	1
53.564207650273225	134	1
53.569672131147534	8780	1
53.58573770491803	3796	1
53.585956284153006	8913	1
53.59054644808743	827	1
53.59513661202186	681	1
53.59792349726776	1955	1
53.600218579234976	2131	1
53.607158469945354	6014	1
53.608360655737705	7242	1
53.62234972677596	8341	1
53.62825136612022	903	1
53.63437158469945	9637	1
53.65393442622951	2605	1
53.65967213114754	908	1
53.66054644808743	3016	1
53.66743169398907	7550	1
53.6824043715847	9297	1
53.683114754098355	5023	1
53.68786885245901	6417	1
53.71415300546448	2718	1
53.71912568306011	2812	1
53.722076502732236	9546	1
53.7227868852459	8233	1
53.72672131147541	4148	1
53.73754098360656	3537	1
53.74950819672131	7795	1
53.75513661202186	4786	1
53.75699453551913	7386	1
53.767759562841526	6671	1
53.771584699453555	8397	1
53.7807650273224	8	1
53.794043715846996	2388	1
53.79972677595628	4483	1
53.802568306010926	8950	1
53.80327868852459	1249	1
53.80415300546448	704	1
53.81710382513661	2477	1
53.83306010928962	8306	1
53.836666666666666	182	1
53.83912568306011	70	1
53.84426229508197	2710	1
53.84983606557377	1386	1
53.85584699453552	2752	1
53.85770491803279	273	1
53.86497267759563	788	1
53.86584699453552	8864	1
53.874043715846994	8749	1
53.89245901639344	759	1
53.92284153005464	7722	1
53.924153005464476	3704	1
53.93792349726776	9878	1
53.94065573770492	8300	1
53.94420765027322	6803	1
53.9464480874317	7671	1
53.953715846994534	2059	1
53.957103825136606	9842	1
53.959726775956284	2698	1
53.97142076502732	7557	1
53.97459016393442	518	1
53.975191256830605	9934	1
53.97524590163935	4352	1
53.98224043715847	2969	1
53.982513661202184	3768	1
53.99027322404372	7291	1
53.99224043715847	4706	1
53.992349726775956	7644	1
53.9944262295082	1177	1
54.01726775956284	4577	1
54.02688524590164	3494	1
54.036502732240436	83	1
54.04486338797815	3306	1
54.05639344262295	4728	1
54.06021857923497	3098	0
54.08043715846995	7088	1
54.09081967213115	3030	1
54.09213114754098	6025	1
54.09475409836065	7390	1
54.100109289617485	5739	1
54.10535519125683	6145	1
54.105628415300544	9613	1
54.12754098360656	7867	1
54.13005464480874	5344	1
54.13060109289617	502	1
54.136065573770495	4884	1
54.16136612021858	8476	1
54.16245901639344	6053	1
54.17114754098361	5328	1
54.17174863387978	1936	1
54.174207650273225	4822	1
54.185901639344266	805	1
54.20142076502732	4969	1
54.20366120218579	1133	1
54.22218579234973	643	1
54.241967213114755	8887	1
54.24792349726776	435	1
54.26508196721311	7465	1
54.26852459016393	4155	1
54.26868852459017	5870	1
54.27377049180328	7959	1
54.2755737704918	7613	1
54.27622950819672	7130	1
54.2783606557377	9709	1
54.27994535519125	8435	1
54.29153005464481	3428	1
54.295956284153	1802	1
54.297704918032785	8686	1
54.30284153005464	8646	1
54.30655737704918	2598	1
54.32448087431694	9862	1
54.32748633879781	2856	1
54.3312568306011	3076	1
54.335136612021856	2902	1
54.338907103825136	8795	1
54.34158469945355	7501	1
54.34163934426229	4495	1
54.34584699453551	3602	1
54.345956284153004	9717	1
54.34890710382514	885	1
54.35032786885245	6486	1
54.35076502732241	2383	1
54.362513661202186	6830	1
54.37267759562841	7530	1
54.385628415300545	9194	1
54.3875956284153	9356	1
54.40540983606557	4967	1
54.40540983606557	5505	1
54.40644808743169	1181	1
54.40846994535519	9029	1
54.411092896174864	7445	1
54.417158469945356	5633	1
54.425683060109286	8343	1
54.454535519125685	6181	1
54.46327868852459	2187	1
54.46338797814208	6467	1
54.463551912568306	6277	1
54.47027322404371	6042	1
54.49207650273224	754	1
54.49398907103825	819	1
54.49934426229508	3678	1
54.51803278688524	802	1
54.51874316939891	2146	1
54.533060109289615	6750	1
54.53770491803279	8061	1
54.54338797814207	7539	1
54.554863387978145	5853	1
54.579453551912565	157	1
54.58683060109289	1121	1
54.5951912568306	793	1
54.59535519125683	8293	1
54.612841530054645	6458	1
54.622568306010926	50	1
54.62540983606557	3324	1
54.63125683060109	622	1
54.639016393442624	874	1
54.64590163934426	1107	1
54.659562841530054	723	1
54.66775956284153	4173	1
54.66885245901639	6921	1
54.671584699453554	4186	1
54.68251366120219	6374	1
54.68415300546447	2287	1
54.68907103825137	8495	1
54.69562841530055	3233	1
54.70109289617486	3780	1
54.703825136612025	4174	0
54.71311475409836	1244	1
54.715300546448084	2332	1
54.71693989071038	7945	1
54.72076502732241	8709	1
54.724043715846996	6039	1
54.74371584699454	4379	1
54.75300546448087	1171	1
54.75792349726776	3363	1
54.769945355191254	7864	1
54.77322404371585	2366	1
54.77540983606557	4093	1
54.78360655737705	12	1
54.78469945355191	7082	1
54.790163934426225	4719	1
54.81366120218579	7537	1
54.81693989071038	4132	1
54.81803278688525	4032	1
54.821311475409836	4106	1
54.83387978142077	1757	1
54.8431693989071	3339	1
54.844808743169395	2052	1
54.846448087431696	4552	1
54.85355191256831	3483	1
54.85628415300547	6099	1
54.86393442622951	8211	1
54.874316939890704	4376	1
54.89562841530055	3132	0
54.89726775956284	3464	1
54.90928961748634	84	1
54.9191256830601	1941	1
54.92841530054645	5383	1
54.92950819672131	4240	1
54.930601092896175	2303	1
54.931693989071036	7576	1
54.954098360655735	6342	1
55.00218579234972	9622	1
55.002732240437155	1013	1
55.00327868852459	7898	1
55.011475409836066	3361	1
55.027868852459015	4452	1
55.03005464480874	4361	1
55.03606557377049	6131	1
55.04371584699454	2792	1
55.05136612021858	4555	1
55.05191256830601	7897	1
55.05355191256831	658	1
55.06284153005464	4688	1
55.06994535519126	7342	1
55.08306010928962	7180	1
55.0879781420765	1475	1
55.09071038251366	9438	1
55.096721311475406	9611	1
55.10382513661202	9800	1
55.106557377049185	5067	1
55.130054644808745	7737	1
55.13442622950819	7229	1
55.14972677595628	2190	1
55.15355191256831	6639	1
55.156284153005465	1064	1
55.15683060109289	3327	1
55.16065573770492	5129	1
55.16284153005464	1170	1
55.16502732240437	6703	1
55.17377049180328	4353	1
55.17595628415301	9899	1
55.192896174863385	975	1
55.19836065573771	9744	1
55.20273224043716	8765	1
55.208196721311474	7003	1
55.20874316939891	6908	1
55.21256830601093	5035	1
55.22185792349727	1636	1
55.225136612021856	5894	1
55.225136612021856	3733	1
55.229508196721305	5269	1
55.24972677595628	3986	1
55.26338797814208	6903	1
55.26448087431694	3241	1
55.28852459016394	2410	1
55.289071038251365	9018	1
55.29562841530055	721	1
55.30546448087431	5962	1
55.320218579234975	9912	1
55.343715846994535	3783	1
55.348633879781424	7609	1
55.36393442622951	1780	1
55.37158469945355	2797	1
55.37650273224043	6695	1
55.37978142076503	3579	1
55.395081967213116	430	1
55.39781420765027	8532	1
55.40273224043716	621	1
55.419672131147536	3816	1
55.42622950819673	6335	1
55.43715846994535	5160	1
55.455737704918036	1009	1
55.46775956284153	5797	1
55.471038251366124	8420	1
55.48688524590164	5093	1
55.499453551912566	9050	1
55.501639344262294	3050	1
55.50655737704918	6898	1
55.50819672131148	4065	1
55.539890710382515	3477	1
55.54262295081967	4078	1
55.555191256830604	7121	1
55.55573770491803	5834	1
55.562295081967214	9127	1
55.582513661202185	3202	1
55.58415300546448	1924	0
55.58524590163935	2642	1
55.598907103825134	1225	1
55.60710382513661	868	1
55.613661202185796	4860	1
55.61530054644809	1158	1
55.62185792349727	4202	1
55.62349726775957	8497	1
55.62568306010929	3680	1
55.63114754098361	7183	1
55.637158469945355	6385	1
55.637158469945355	523	1
55.639344262295076	9853	1
55.64535519125683	6778	1
55.64808743169399	3456	1
55.661202185792355	4658	1
55.668306010928966	8569	1
55.67923497267759	9681	1
55.686885245901635	5254	1
55.69726775956284	4918	1
55.704918032786885	5881	1
55.7327868852459	2819	1
55.737158469945356	4582	1
55.741530054644805	5127	1
55.74699453551912	4069	0
55.763934426229504	3695	1
55.765573770491805	4963	0
55.76830601092896	933	1
55.769945355191254	6251	1
55.77103825136612	9844	1
55.797814207650276	8106	1
55.80273224043716	7523	1
55.81366120218579	7992	1
55.81475409836065	9467	1
55.81967213114754	422	1
55.82131147540983	9442	1
55.823497267759564	1465	1
55.833333333333336	7151	1
55.83661202185792	94	1
55.85027322404372	886	1
55.851912568306005	6236	1
55.855737704918035	8415	1
55.859016393442616	3421	1
55.86338797814208	8205	1
55.86666666666666	8773	1
55.87267759562842	7892	1
55.8775956284153	4079	1
55.892349726775954	1464	1
55.89289617486339	438	1
55.903278688524594	8378	1
55.93224043715847	3248	1
55.94426229508196	258	1
55.956830601092896	3329	1
55.974316939890706	7727	1
55.97486338797814	6547	1
55.9775956284153	9635	1
55.98087431693989	1264	1
56.003825136612015	3672	1
56.00819672131148	6757	1
56.01584699453552	4200	1
56.03333333333333	5080	1
56.03606557377049	2129	1
56.05245901639344	4188	1
56.06174863387978	4521	1
56.08360655737705	8787	1
56.08524590163935	287	1
56.0879781420765	383	1
56.089617486338796	2236	1
56.100546448087435	9797	1
56.10928961748633	994	1
56.112021857923494	1394	1
56.11857923497268	7564	1
56.1224043715847	5448	1
56.1224043715847	8833	1
56.12459016393442	7478	1
56.15300546448088	2992	1
56.165573770491804	945	1
56.16885245901639	7014	1
56.17103825136612	8877	1
56.17595628415301	2181	1
56.185792349726775	1444	1
56.2136612021858	2464	1
56.23387978142076	6019	1
56.23989071038251	1892	1
56.24371584699453	4363	1
56.247540983606555	8883	1
56.24972677595628	8616	1
56.262841530054644	9484	1
56.27322404371585	555	1
56.27540983606558	2864	1
56.277049180327865	6615	1
56.28743169398907	6471	1
56.287978142076504	8825	1
