50.20289617486339	3020	1
50.219071038251364	5355	1
50.22338797814208	1766	1
50.22907103825137	8040	1
50.27612021857923	5597	1
50.2855737704918	3949	1
50.330601092896174	4105	1
50.35950819672131	5118	1
50.37	876	1
50.37344262295082	9378	1
50.37693989071038	2039	1
50.38016393442623	9230	1
50.38808743169399	2349	1
50.45289617486339	3929	1
50.47972677595628	129	1
50.497213114754096	527	1
50.500928961748635	6799	1
50.54754098360656	1285	1
50.55464480874317	1057	1
50.571256830601094	8695	1
50.57338797814208	3586	1
50.588087431693985	9161	1
50.59726775956284	8755	1
50.60502732240437	5428	1
50.6096174863388	5883	1
50.63513661202186	9107	1
50.656284153005465	5690	1
50.66311475409836	7599	1
50.68786885245902	1397	1
50.70245901639345	4559	1
50.72683060109289	2883	1
50.732568306010926	6129	1
50.74289617486338	9933	1
50.764754098360655	6827	1
50.768196721311476	7994	1
50.77710382513661	702	1
50.78453551912568	1117	1
50.785792349726776	4039	1
50.78890710382514	5424	1
50.79371584699453	6589	1
50.794699453551914	6757	1
50.80005464480874	3698	1
50.80639344262295	5050	1
50.81360655737705	3682	1
50.83338797814208	9030	1
50.84469945355191	5332	1
50.847103825136614	1143	1
50.87775956284153	9197	1
50.88065573770492	6813	1
50.885737704918036	3485	1
50.908142076502735	8932	1
50.947431693989074	8893	1
51.0155737704918	4357	1
51.08300546448088	474	1
51.13497267759563	678	1
51.1575956284153	9921	1
51.164426229508194	3355	1
51.19502732240437	7961	1
51.22513661202186	5125	1
51.2544262295082	5210	1
51.2731693989071	765	1
51.274863387978144	2920	1
51.28737704918033	2118	1
51.320109289617484	2247	1
51.33983606557377	925	0
51.35918032786885	6734	1
51.37344262295082	2692	1
51.383661202185785	7869	1
51.39229508196721	309	1
51.43338797814208	6562	1
51.459071038251366	1059	1
51.50071038251366	9569	1
51.51125683060109	5016	1
51.54748633879781	5918	1
51.595573770491804	8928	1
51.60125683060109	5994	1
51.6224043715847	4975	1
51.66448087431694	8011	1
51.67524590163934	4112	1
51.69060109289618	550	1
51.6951912568306	6952	1
51.709726775956284	1961	1
51.732240437158474	8600	1
51.73475409836065	8491	1
51.73841530054644	5434	1
51.754043715847	7433	1
51.756229508196725	2616	1
51.766284153005465	2313	1
51.76912568306011	211	1
51.83639344262295	2549	1
51.85469945355191	5976	1
51.8851912568306	3168	1
51.89382513661202	9710	1
51.906885245901634	5320	1
51.90863387978142	6964	1
51.91535519125683	8153	1
51.93622950819672	3072	1
51.952568306010924	6073	1
51.959726775956284	6835	1
51.96890710382513	7315	1
51.969071038251364	9325	1
51.98081967213115	6052	1
51.99109289617486	3024	1
51.99284153005465	7230	1
52.01224043715847	8518	1
52.015027322404364	6058	1
52.036393442622945	8481	1
52.06311475409836	1429	1
52.13661202185792	9057	1
52.143551912568306	9269	1
52.157322404371584	6882	1
52.186612021857925	771	1
52.20803278688525	1235	1
52.2188524590164	2298	1
52.22814207650273	2621	1
52.238907103825134	3314	1
52.30448087431694	7157	1
52.30584699453552	3195	1
52.31103825136612	6923	1
52.34622950819672	4274	1
52.36792349726775	1504	1
52.37704918032787	1919	1
52.38852459016393	8410	1
52.39054644808743	1660	1
52.392841530054646	1204	1
52.40043715846994	3798	1
52.41027322404372	3256	1
52.41295081967213	980	1
52.424863387978135	986	1
52.448524590163935	4570	1
52.48273224043716	1571	1
52.48306010928962	1365	1
52.493442622950816	913	1
52.49999999999999	6035	1
52.51377049180328	3760	1
52.55650273224043	5143	1
52.566010928961745	4061	1
52.607158469945354	7124	1
52.63431693989071	7864	1
52.659836065573764	6324	1
52.66010928961748	8200	1
52.6627868852459	1809	1
52.663387978142076	5525	1
52.70950819672131	1765	1
52.74469945355192	6427	1
52.7648087431694	3032	1
52.84349726775956	6859	1
52.8503825136612	2631	1
52.852786885245905	5316	1
52.87158469945355	9838	1
52.87983606557377	5807	1
52.880819672131146	1862	1
52.88322404371584	9134	1
52.90590163934426	5757	1
52.90830601092896	4393	1
52.90841530054645	6878	1
52.910710382513656	7720	1
52.9344262295082	1132	1
52.9824043715847	3364	1
52.990327868852454	9981	1
52.99256830601093	3008	1
53.09098360655738	9190	1
53.12377049180328	4492	1
53.16049180327869	4707	1
53.16956284153006	8993	1
53.17890710382513	6991	1
53.20546448087431	3937	1
53.2103825136612	2442	1
53.21185792349726	484	1
53.225081967213114	1503	1
53.26109289617486	9129	1
53.27382513661202	7072	1
53.27803278688524	4839	1
53.319071038251366	381	1
53.328743169398905	4522	1
53.33989071038251	6446	1
53.371803278688525	8584	1
53.40300546448087	8284	1
53.404644808743164	2710	1
53.415901639344256	4556	1
53.41879781420764	2191	1
53.42426229508197	5031	1
53.43360655737705	4897	1
53.45224043715847	4606	1
53.45229508196721	4818	1
53.45983606557377	4332	1
53.47486338797814	2078	1
53.493770491803275	742	1
53.51825136612022	7128	1
53.552185792349725	5775	1
53.5596174863388	8426	1
53.56677595628415	184	1
53.581420765027325	7257	1
53.58377049180328	498	1
53.58409836065574	9250	1
53.60879781420765	6532	1
53.625956284153006	6599	1
53.628469945355185	6645	1
53.63010928961749	2737	1
53.65601092896175	1777	1
53.66688524590164	2441	1
53.66896174863388	1426	1
53.67726775956284	4480	1
53.70322404371585	5391	1
53.71846994535519	5871	1
53.725901639344265	1279	1
53.79786885245902	3744	1
53.80497267759563	5492	1
53.83158469945355	8323	1
53.83409836065574	2942	1
53.83530054644809	3792	1
53.8548087431694	2610	1
53.864262295081964	1816	1
53.87338797814208	6864	1
53.8760655737705	5197	1
53.92125683060109	2837	1
53.92360655737705	8662	1
53.928743169398906	7499	1
54.019945355191254	3252	1
54.02103825136612	439	1
54.0216393442623	181	1
54.022295081967215	8468	1
54.03852459016394	4144	1
54.06245901639344	1663	1
54.115519125683065	2845	1
54.16989071038251	2789	1
54.18333333333333	8620	1
54.18918032786885	5695	1
54.22147540983607	7020	1
54.22267759562841	6938	1
54.22710382513661	5112	1
54.25174863387978	2931	1
54.28213114754099	7963	1
54.31191256830601	7551	1
54.32890710382513	8698	1
54.3424043715847	4742	1
54.348196721311474	2973	1
54.35551912568306	5036	1
54.37644808743169	9374	1
54.38994535519126	653	1
54.43010928961749	8009	1
54.441038251366116	6013	1
54.44114754098361	4518	1
54.4572131147541	7411	1
54.48360655737705	5024	1
54.48672131147541	1378	1
54.487814207650274	4380	1
54.49431693989071	2745	1
54.49693989071038	4872	1
54.497431693989064	8088	1
54.499071038251365	3990	1
54.52382513661202	6487	1
54.53295081967213	8055	1
54.55459016393443	1967	1
54.55907103825137	7181	1
54.56371584699453	5005	1
54.57213114754098	9570	1
54.57661202185792	6717	1
54.590382513661204	7707	1
54.62459016393442	1323	1
54.62830601092896	9522	1
54.62918032786885	2423	1
54.64644808743169	2374	1
54.69016393442623	4004	1
54.69836065573771	2227	1
54.71693989071038	1607	1
54.73387978142077	7757	1
54.74972677595628	5906	1
54.75027322404372	1617	1
54.78524590163934	1713	1
54.790163934426225	481	1
54.79071038251366	7252	1
54.81475409836065	3426	1
54.841530054644814	2627	1
54.87213114754098	6658	1
54.877049180327866	1834	1
54.87814207650273	2524	1
54.91803278688525	6615	1
54.93715846994535	3817	1
54.9775956284153	3047	1
54.99180327868852	5702	1
54.99781420765027	9993	1
55.01256830601093	5476	1
55.03825136612022	8525	1
55.05245901639344	1391	1
55.07103825136612	9174	1
55.07213114754098	1889	1
55.08306010928962	8243	1
55.08633879781421	8945	1
55.09289617486339	9433	1
55.12950819672131	6739	1
55.13661202185792	7033	1
55.146448087431686	8608	1
55.156284153005465	6168	1
55.18415300546447	3653	1
55.24262295081967	8713	1
55.24371584699454	9153	1
55.27923497267759	7572	1
55.281967213114754	3419	1
55.302185792349725	4133	1
55.306557377049174	3436	1
55.308196721311475	4694	1
55.30874316939891	7127	1
55.31475409836065	1141	1
55.31912568306011	3253	1
55.33497267759563	9975	1
55.36830601092896	803	1
55.37267759562842	9995	1
55.377049180327866	6571	1
55.3775956284153	5863	1
55.39398907103825	3557	1
55.406557377049175	3808	1
55.428961748633874	6857	1
55.4327868852459	5298	1
55.43333333333334	6604	1
55.460109289617485	6790	1
55.46448087431694	3992	1
55.466120218579235	8441	1
55.47213114754098	2754	1
55.505464480874316	7165	1
55.53114754098361	6803	1
55.543169398907104	4232	1
55.60218579234972	3829	1
55.60382513661202	5263	1
55.61530054644809	5559	1
55.620765027322406	8560	1
55.699999999999996	8934	1
55.70054644808743	3608	1
55.70327868852459	7866	1
55.71693989071038	2971	1
55.73169398907103	5892	1
55.734426229508195	8275	1
55.74863387978142	9738	1
55.78251366120219	6053	1
55.78251366120219	8653	1
55.79234972677595	4346	1
55.833333333333336	9577	1
55.834426229508196	7311	1
55.83934426229508	9464	1
55.848633879781424	6926	1
55.86120218579235	1330	1
55.87267759562842	2232	1
55.889071038251366	1707	1
55.89071038251366	1233	1
55.99890710382513	7845	1
56.01693989071038	7233	1
56.02295081967213	388	1
56.07213114754098	5519	1
56.075409836065575	3761	1
56.076502732240435	8656	1
56.10327868852459	1109	1
56.10710382513661	154	1
56.130054644808745	4620	1
56.13060109289618	7615	1
56.13442622950819	9881	1
56.13661202185792	9805	1
56.15846994535519	266	1
56.173770491803275	1020	1
56.175409836065576	3162	1
56.20054644808743	5048	1
56.215300546448084	4819	1
56.236065573770496	789	1
56.23825136612022	2751	1
56.24808743169399	7690	1
56.25628415300546	182	1
56.25901639344262	4206	1
56.277049180327865	9321	1
56.315300546448086	6941	1
56.31803278688525	8177	1
56.36666666666667	3902	1
56.39344262295082	6115	1
56.395081967213116	9059	1
56.41803278688525	1932	1
56.450819672131146	114	1
56.503825136612015	2068	1
56.50928961748634	7212	1
56.51147540983606	9079	1
56.526229508196714	4373	1
56.528961748633876	458	1
56.53661202185792	6892	1
56.53934426229508	1884	1
56.545901639344265	7914	1
56.55573770491804	5506	1
56.57486338797814	613	1
56.576502732240435	8670	1
56.58579234972678	8371	1
56.603825136612016	3588	1
56.607650273224046	3550	1
56.62732240437158	8895	1
56.65355191256831	3933	1
56.66174863387978	4065	1
56.67213114754098	5769	1
56.67595628415301	2092	1
56.68251366120219	5342	1
56.69289617486339	7680	1
56.73224043715847	6350	1
56.74098360655737	1703	1
56.77540983606558	5592	1
56.78688524590164	4851	1
56.83606557377049	3346	1
56.849726775956285	9813	1
56.86502732240437	2209	1
56.906557377049175	9456	1
56.90983606557377	9101	1
56.92349726775956	1781	1
56.978142076502735	2916	1
56.986338797814206	1033	1
56.99016393442623	5523	1
57.0	9629	1
57.02622950819672	7059	1
57.03169398907104	7716	1
57.042076502732236	3287	1
57.062295081967214	8952	1
57.062295081967214	4107	1
57.06338797814208	8999	1
57.0655737704918	4145	1
57.06885245901639	2643	0
57.07377049180327	4778	1
57.10327868852459	5348	1
57.13442622950819	4932	1
57.157377049180326	6816	1
57.176502732240436	7667	1
57.231147540983606	6905	1
57.23497267759563	3769	1
57.24262295081967	727	1
57.25628415300546	238	1
57.29125683060109	8997	1
57.29344262295081	9206	1
57.30163934426229	4289	1
57.31967213114754	4002	1
57.36612021857923	130	1
57.37267759562842	7415	1
57.40601092896174	2843	1
57.44316939890711	2454	1
57.476502732240434	8123	1
57.476502732240434	7887	1
57.499453551912566	8568	1
57.52950819672131	4582	1
57.53879781420765	3585	1
57.54371584699453	3965	1
57.549180327868854	6111	1
57.55956284153005	6838	1
57.56830601092896	6617	1
57.59726775956284	1898	1
57.61530054644809	6132	1
57.63442622950819	7362	1
57.66612021857923	2200	1
57.677595628415304	8190	1
57.678688524590164	4342	1
57.69234972677596	7285	1
57.70710382513661	2153	1
57.714207650273224	8012	1
57.755737704918026	7091	1
57.769945355191254	3142	1
57.77158469945355	6591	1
57.77540983606558	4812	1
57.79453551912568	7657	1
57.8327868852459	984	1
57.87868852459016	5371	1
57.90273224043716	6308	1
57.917486338797815	2897	1
57.943715846994536	6218	1
57.94918032786885	7046	1
57.95191256830601	5407	1
57.967213114754095	1446	1
57.98196721311476	5577	1
57.98469945355191	9633	1
58.00491803278688	3216	1
58.0344262295082	4595	1
58.05956284153005	219	1
58.065573770491795	7728	1
58.06775956284153	8260	1
58.11420765027322	3350	1
58.114754098360656	9567	1
58.12349726775956	3075	1
58.131147540983605	4117	1
58.13770491803279	5431	1
58.14644808743169	8042	1
58.14754098360656	8406	1
58.16120218579235	5240	1
58.19398907103825	7445	1
58.19508196721311	1901	1
58.19726775956284	5239	1
58.197814207650275	2462	1
58.20109289617486	3339	1
58.22568306010928	7338	1
58.27431693989071	8727	1
58.27923497267759	2188	1
58.28251366120219	6485	1
58.30437158469945	1886	1
58.31147540983606	6839	1
58.31256830601093	9139	1
58.3431693989071	7392	1
58.35355191256831	330	1
58.35628415300546	1907	1
58.4311475409836	9087	1
58.475956284153	836	1
58.49890710382513	2846	1
58.51530054644809	8641	1
58.521857923497265	2960	1
58.55956284153005	878	1
58.57486338797814	1210	1
58.60327868852459	1489	1
58.67486338797814	6538	1
58.675956284153	3461	1
58.77431693989071	6173	1
58.80655737704918	9299	1
58.94207650273224	2302	1
58.954098360655735	119	1
58.96229508196721	2042	1
58.99781420765028	5816	1
58.99781420765028	2875	1
59.00327868852459	2186	1
59.0103825136612	1885	1
59.01311475409836	3536	1
59.01530054644808	6587	1
59.019672131147544	6572	1
59.02131147540983	8003	1
59.021857923497265	8129	1
59.0311475409836	6998	1
59.0535519125683	2478	1
59.070491803278685	437	1
59.082513661202185	4119	1
59.087431693989075	9483	1
59.09344262295082	1079	1
59.12841530054644	1941	1
59.13060109289617	4690	1
59.173770491803275	5780	1
59.175956284153	2233	1
59.2103825136612	1031	1
59.21147540983606	7211	1
59.213114754098356	4429	1
59.256830601092894	7231	1
59.28032786885245	6230	1
59.30054644808743	7003	1
59.30546448087431	5962	1
59.30983606557377	5174	1
59.32513661202185	9917	1
59.32677595628415	1069	1
59.33879781420765	4594	1
59.3448087431694	2060	1
59.34808743169398	6247	1
59.361748633879785	4866	1
59.3672131147541	3113	1
59.38852459016393	83	1
59.40163934426229	5964	1
59.42185792349727	6804	1
59.422950819672124	3613	1
59.42622950819672	4121	1
59.432786885245896	977	1
59.433879781420764	722	1
59.4431693989071	2643	1
59.44535519125683	3119	1
59.4879781420765	4251	1
59.49071038251366	3959	1
59.49289617486338	391	1
59.49781420765027	6792	1
59.49890710382513	8717	1
59.50491803278689	6759	0
59.505464480874316	921	1
59.54207650273224	7512	1
59.55191256830601	4041	1
59.5535519125683	7171	1
59.565027322404376	1158	1
59.5672131147541	896	1
59.59672131147541	6644	1
59.613114754098355	186	1
59.659562841530054	2001	1
59.66393442622951	7644	1
59.66448087431694	9602	1
59.6655737704918	598	1
59.66994535519126	1760	1
59.67486338797814	3081	1
59.69234972677596	9028	1
59.70546448087431	9072	1
59.70928961748634	2812	1
59.735519125683055	9884	1
59.73606557377049	8486	1
59.74535519125683	8926	1
59.75027322404371	9604	1
59.75409836065574	6805	1
59.77049180327869	8645	1
59.78251366120219	2820	1
59.823497267759564	5845	1
59.83606557377049	3861	1
59.83825136612022	453	1
59.8672131147541	9231	1
59.86775956284153	471	1
59.873224043715844	549	1
59.88360655737705	3041	1
59.89234972677596	9535	1
59.907103825136616	4093	0
59.91092896174863	6702	1
59.92732240437159	4012	1
59.932786885245896	7617	1
59.95245901639345	3803	1
59.99289617486338	7762	1
59.99289617486338	8582	1
60.01092896174863	9985	1
60.03551912568306	3063	1
60.040983606557376	3706	1
60.04426229508197	1070	1
60.05081967213115	9001	1
60.0535519125683	4768	1
60.06885245901639	7693	1
60.08579234972677	4951	1
60.09726775956285	6398	1
60.09945355191257	93	1
60.10054644808743	894	1
60.101639344262296	9861	1
60.116939890710384	4555	1
60.124043715846994	7871	1
60.13169398907104	4363	1
60.13333333333333	7493	1
60.142076502732245	3649	1
60.15573770491803	6970	1
60.16502732240437	2947	1
60.17322404371585	4593	1
60.17431693989071	9679	1
60.18196721311475	227	1
60.19234972677596	2877	1
60.19398907103825	9657	1
60.19672131147541	8769	1
60.206010928961746	9399	1
60.22021857923497	8183	1
60.22677595628415	2520	1
60.24426229508197	9593	1
60.27650273224044	5007	1
60.2792349726776	8323	0
60.310382513661196	5947	1
60.31311475409836	8173	1
60.315300546448086	8669	1
60.32513661202185	5985	1
60.33169398907104	5392	1
60.34207650273224	6778	1
60.3431693989071	589	1
60.34699453551913	4823	1
60.35846994535519	58	1
60.379234972677594	9613	1
60.397267759562844	9846	1
60.42732240437159	6791	1
60.43114754098361	4377	1
60.44863387978142	2070	1
60.45136612021858	4392	1
60.47431693989071	2418	1
60.48360655737705	6298	1
60.504371584699456	7175	1
60.527868852459015	5760	1
60.53224043715847	171	1
60.533879781420765	2250	1
60.53551912568306	9590	1
60.53770491803278	2480	1
60.55081967213115	6464	1
60.56065573770491	1981	1
60.57486338797815	9642	1
60.60765027322404	9296	1
60.61530054644808	4985	1
60.652459016393436	8694	1
60.665573770491804	1917	1
60.671584699453554	901	1
60.67213114754099	7872	1
60.69344262295082	4656	1
60.72185792349727	2465	1
60.76120218579235	929	1
60.76393442622951	6788	1
60.77103825136612	8412	1
60.7879781420765	9070	1
60.7879781420765	5543	1
60.789071038251365	9745	1
60.81092896174863	974	1
60.81092896174863	8452	1
60.825683060109284	8692	1
60.832240437158475	4605	1
60.83387978142076	3946	1
60.863934426229505	4382	1
60.865027322404366	7663	1
60.87267759562841	7198	1
60.90218579234972	3750	1
60.91693989071038	8093	1
60.93224043715846	7225	1
60.934972677595624	2512	1
60.955191256830595	8131	1
60.96994535519125	7624	1
60.99016393442623	9426	1
61.001639344262294	2660	1
61.00928961748634	8590	1
61.01420765027323	5242	1
61.015846994535515	9911	1
61.01857923497268	5765	1
61.020765027322405	8156	1
61.02732240437158	4388	1
61.032240437158464	6214	1
61.0448087431694	4315	1
61.049180327868854	927	1
61.05464480874316	1421	1
61.060109289617486	2635	1
61.06448087431694	6018	1
61.07158469945355	7268	1
61.074316939890714	643	1
61.081420765027325	5686	1
61.095628415300546	9605	1
61.110928961748634	4453	1
61.12732240437158	8958	1
61.14262295081967	3675	1
61.144262295081965	8208	1
61.150273224043715	2914	1
61.160655737704914	2026	1
61.19125683060109	5777	1
61.19234972677595	9949	1
61.19398907103825	1799	1
61.19617486338798	4123	1
61.22185792349727	762	1
61.22677595628416	4324	1
61.22786885245901	6118	1
61.235519125683055	2571	1
61.26721311475409	3360	1
61.269945355191254	8291	1
61.27814207650273	8705	1
61.28251366120218	342	1
61.33224043715847	5141	1
61.34972677595628	2086	1
61.362841530054645	7998	1
61.369945355191255	2862	1
61.38469945355191	22	1
61.4207650273224	8976	1
61.425683060109286	2167	1
61.436612021857925	3424	1
61.45355191256831	7727	1
61.47814207650273	1299	1
61.489617486338794	863	1
61.5	4211	1
61.511475409836066	9819	1
61.51311475409836	5682	1
61.545901639344265	8948	1
61.54644808743169	2335	1
61.551912568306015	692	1
61.568306010928964	4802	1
61.58087431693989	3871	1
61.58360655737705	6256	1
61.59890710382514	8327	1
61.599999999999994	5571	1
61.6327868852459	6738	1
61.63934426229508	759	1
61.65191256830602	8547	1
61.674863387978135	5101	1
61.6792349726776	5382	1
61.681420765027326	4547	1
61.70983606557377	9415	1
61.71639344262295	4081	1
61.72185792349727	3626	1
61.74918032786886	4146	1
61.81366120218579	4654	1
61.82185792349727	2828	1
61.83879781420765	7665	1
61.846448087431696	6689	1
61.85956284153005	2848	1
61.86120218579235	4760	1
61.87868852459017	5574	1
61.91584699453552	7346	1
61.919672131147536	5604	1
61.92950819672131	3366	1
61.94262295081967	9343	1
61.9431693989071	996	1
61.95628415300546	2738	1
61.980327868852456	8440	1
61.992349726775956	9897	1
61.99508196721311	5715	1
62.002732240437155	9060	1
62.04644808743169	2093	1
62.06229508196721	8032	1
62.06284153005464	606	1
62.068306010928964	3385	1
62.077595628415295	142	1
62.08907103825137	3671	1
62.089617486338796	615	1
62.112021857923494	8245	1
62.13005464480874	4627	1
62.14043715846994	6417	1
62.17540983606557	2216	1
62.17704918032786	8060	1
62.18196721311475	1311	1
62.186885245901635	4318	1
62.20546448087432	916	1
62.21147540983607	9709	1
62.2327868852459	5151	1
62.234426229508195	3102	1
62.23497267759563	780	1
62.23661202185792	367	1
62.24098360655738	3511	1
62.25027322404372	5324	1
62.25628415300547	4172	1
62.27540983606557	607	1
62.29781420765027	8211	1
62.3	463	1
62.30327868852459	4621	1
62.308196721311475	2562	1
62.30874316939891	4913	1
62.319125683060115	4617	1
62.32677595628416	5992	1
62.33387978142077	7384	1
62.350819672131145	3503	1
62.357923497267755	2701	1
62.36010928961748	8320	1
62.373224043715844	9317	1
62.37377049180328	1982	1
62.374316939890704	5423	1
62.39617486338798	6544	1
62.423497267759565	3088	1
62.424590163934425	3628	1
62.42896174863388	8217	1
62.45464480874317	592	1
62.4775956284153	5805	1
62.489617486338794	2672	1
62.50601092896175	7477	1
62.51857923497268	120	1
62.55683060109289	1217	1
62.55792349726776	804	1
62.55956284153005	9845	1
62.59890710382514	7926	1
62.60109289617486	8438	1
62.618032786885244	520	1
62.625136612021855	5621	1
62.63333333333333	260	1
62.64590163934426	2755	1
62.66885245901639	847	1
62.676502732240436	3623	1
62.70765027322404	522	1
62.712021857923496	32	1
62.712021857923496	1495	1
62.71748633879781	2380	1
62.71857923497268	679	1
62.720218579234974	2479	1
62.74480874316939	3641	1
62.76502732240437	5253	1
62.765573770491805	5218	1
62.769945355191254	1216	1
62.771584699453555	5338	1
62.778688524590166	8047	1
62.78032786885246	7101	1
62.802185792349725	7120	1
62.827322404371586	2340	1
62.83825136612022	5444	1
62.85245901639344	8851	1
62.85464480874317	7579	1
62.86174863387978	3245	1
62.90601092896175	853	1
62.91202185792349	6032	1
62.93333333333334	4862	1
62.93551912568306	7070	1
62.95464480874317	2750	1
62.96065573770492	187	1
62.97213114754098	5478	1
62.992349726775956	6944	1
63.00382513661202	5903	1
63.020765027322405	1746	1
63.03934426229508	9559	1
63.05683060109289	3431	1
63.057377049180324	5779	1
63.064480874316935	7902	1
63.069398907103825	5196	1
63.0775956284153	6107	1
63.08633879781421	1134	1
63.08743169398907	8871	1
63.09344262295082	9476	1
63.096721311475406	8989	0
63.09726775956284	8150	1
63.12677595628415	1850	1
63.13825136612022	8640	1
63.183606557377054	2608	1
63.1879781420765	8786	1
63.18852459016394	960	1
63.1896174863388	7100	1
63.19890710382514	2274	1
63.20546448087432	721	1
63.21420765027322	6563	1
63.215300546448084	557	1
63.22295081967213	8814	1
63.23060109289617	1007	1
63.23169398907103	9177	1
63.23169398907103	1887	1
63.23770491803278	2240	1
63.25245901639344	6351	1
63.25300546448087	3083	1
63.281967213114754	14	1
63.29617486338798	6241	1
63.30601092896175	9044	1
63.31693989071038	5315	1
63.31857923497268	7983	1
63.33114754098361	4047	1
63.33224043715847	3986	1
63.362841530054645	5497	1
63.37322404371585	3472	1
63.39071038251366	9693	1
63.39289617486339	2464	1
63.39344262295082	3676	1
63.39344262295082	7155	1
63.39781420765027	9872	1
63.403278688524594	2958	1
63.40765027322404	3159	1
63.4207650273224	6005	1
63.4207650273224	1256	1
63.42568306010929	3604	1
63.431693989071036	3577	1
63.44535519125683	4076	1
63.44808743169399	8421	1
63.450819672131146	2131	1
63.46229508196721	6560	1
63.46338797814208	1976	1
63.467213114754095	1453	1
63.47049180327869	2401	1
63.47377049180328	2123	1
63.47540983606557	2791	1
63.47704918032787	8747	1
63.479234972677595	9394	1
63.48306010928962	8856	1
63.49016393442623	3844	1
63.49180327868852	3839	1
63.51202185792349	413	1
63.51256830601093	3733	1
63.51311475409836	2799	1
63.52404371584699	6795	1
63.53224043715847	5398	1
63.53387978142076	3153	1
63.53606557377049	9218	1
63.54972677595628	2059	1
63.54972677595628	7429	1
63.55245901639344	9558	1
63.563387978142075	1001	1
63.57049180327869	2248	1
63.59617486338798	5709	1
63.60437158469945	1795	1
63.619125683060105	1808	1
63.62896174863388	4568	1
63.63989071038251	2870	1
63.647540983606554	8334	1
63.67103825136612	81	1
63.676502732240436	4376	1
63.69508196721311	2187	1
63.699999999999996	475	1
63.70109289617486	6394	1
63.70601092896175	3848	1
63.71693989071038	7761	1
63.7327868852459	9200	1
63.743169398907106	7360	1
63.75027322404372	9540	1
63.7551912568306	7310	1
63.769945355191254	8401	1
63.77049180327869	335	1
63.772677595628416	8158	1
63.79016393442623	744	1
63.79180327868852	9835	1
63.809289617486336	8456	1
63.81803278688525	173	1
63.835519125683064	6518	1
63.83606557377049	4435	1
63.84207650273224	8708	1
63.851912568306005	6374	1
63.87486338797814	7550	1
63.88360655737705	8155	1
63.884153005464476	9913	1
63.88961748633879	2395	1
63.89180327868852	4957	1
63.89180327868852	8951	1
63.90382513661203	6872	1
63.91311475409836	8035	1
63.91366120218579	9078	1
63.91475409836065	94	1
63.92677595628415	5049	1
63.94754098360656	1502	1
63.94972677595628	1455	1
63.94972677595628	6341	1
63.95245901639344	4237	1
63.9551912568306	286	1
63.95956284153005	6203	1
63.966120218579235	1567	1
63.967213114754095	9183	1
63.96939890710382	910	1
63.97267759562841	687	1
63.981420765027316	9009	1
63.98907103825136	5473	1
64.00437158469946	689	1
64.00546448087431	3599	1
64.00874316939891	7313	1
64.00928961748635	7514	1
64.02021857923496	9977	1
64.02732240437159	2472	1
64.02786885245901	6250	1
64.03387978142077	2651	1
64.03934426229509	7785	1
64.03989071038252	3246	1
64.04043715846994	8593	1
64.04426229508196	5933	1
64.05191256830601	3165	1
64.05409836065574	3830	1
64.0551912568306	2528	1
64.05901639344262	3874	1
64.0726775956284	8877	1
64.0743169398907	8482	1
64.09016393442623	4447	1
64.09289617486338	9588	1
64.09398907103825	4152	1
64.09453551912569	9934	1
64.10546448087432	8458	1
64.10710382513662	8882	1
64.1103825136612	2173	1
64.13879781420765	3354	1
64.1398907103825	4188	1
64.15519125683059	1159	1
64.15901639344263	8409	1
64.1639344262295	2719	1
64.17322404371585	1475	1
64.18032786885246	4256	1
64.1896174863388	8831	1
64.20491803278689	830	1
64.21584699453551	2326	1
64.21967213114755	2414	1
64.23715846994536	2154	1
64.23770491803279	7151	1
64.24863387978142	7422	1
64.25464480874317	1623	1
64.25792349726775	2767	1
64.26502732240436	406	1
64.27650273224043	5725	1
64.29016393442623	3016	1
64.29071038251367	8716	1
64.29180327868852	7001	1
64.29453551912569	5405	1
64.30054644808743	5844	1
64.3174863387978	9807	1
64.32459016393443	6314	1
64.32786885245902	3456	1
64.33551912568306	7927	1
64.3360655737705	8220	1
64.33879781420765	2129	1
64.33934426229509	2017	1
64.35956284153005	5975	1
64.36612021857924	4751	1
64.37049180327868	9842	1
64.37158469945355	8821	1
64.37650273224044	1715	1
64.39071038251366	1849	1
64.41147540983607	2033	1
64.41420765027323	677	1
64.4207650273224	8886	1
64.42295081967212	4810	1
64.43606557377049	5491	1
64.44153005464482	8627	1
64.44426229508197	9194	1
64.45573770491804	2473	1
64.46174863387978	8559	1
64.46284153005465	842	1
64.46502732240437	6912	1
64.46939890710382	6647	1
64.47103825136612	1552	1
64.49453551912569	1930	1
64.50765027322404	8659	1
64.51311475409835	5944	1
64.51639344262296	3857	1
64.52677595628415	4045	1
64.52896174863388	2300	1
64.53060109289618	3530	1
64.53114754098361	776	1
64.53989071038251	9806	1
64.54371584699453	4261	1
64.55464480874318	9136	1
64.56775956284153	9054	1
64.58469945355192	9552	1
64.58852459016393	5	1
64.60109289617486	3013	1
64.60327868852458	1400	1
64.60491803278688	3202	1
64.62295081967213	9240	1
64.62568306010928	2659	1
64.62732240437158	8051	1
64.63005464480874	3963	1
64.63715846994536	2991	1
64.64043715846994	8102	1
64.64098360655737	4462	1
64.6415300546448	1333	1
64.64808743169398	4042	1
64.65300546448087	2521	1
64.65464480874317	5900	1
64.67267759562841	2819	1
64.67704918032787	7229	1
64.68688524590164	2654	1
64.69234972677596	5136	1
64.72513661202186	9179	1
