50.83754098360655	5451	1
50.90622950819672	1595	1
50.9075956284153	7073	1
50.91131147540984	7561	1
50.91245901639344	3188	1
50.91382513661202	9463	1
50.91540983606557	2441	1
51.005409836065574	9781	1
51.03748633879781	7187	1
51.06775956284152	1918	1
51.073169398907105	7515	1
51.10655737704918	480	1
51.11021857923497	3221	1
51.12349726775956	5204	1
51.136775956284154	3508	1
51.148415300546446	7643	1
51.24808743169399	3968	1
51.25568306010929	5079	1
51.257923497267754	5832	1
51.280218579234976	3798	1
51.330655737704916	2344	1
51.395409836065575	9297	1
51.43229508196721	9059	1
51.437322404371585	530	1
51.48732240437158	4938	1
51.492622950819666	3007	1
51.511420765027324	6870	1
51.513278688524586	6186	1
51.52775956284153	7894	1
51.61054644808743	5918	1
51.618743169398904	5256	1
51.62060109289617	7966	1
51.624808743169396	4219	1
51.66863387978142	4	1
51.675628415300544	6357	1
51.677595628415304	9770	1
51.68032786885246	2310	1
51.7048087431694	5242	1
51.70568306010929	4592	1
51.71284153005464	8167	1
51.71475409836066	3487	1
51.72125683060109	1230	1
51.73420765027322	3502	1
51.74404371584699	7960	1
51.74863387978142	3347	1
51.74928961748634	4574	1
51.76049180327869	86	1
51.76213114754098	8055	1
51.78770491803278	5941	1
51.80803278688524	4857	1
51.80874316939891	3525	1
51.8135519125683	7012	1
51.81464480874317	8736	1
51.8235519125683	7159	1
51.82530054644809	8196	1
51.83874316939891	6919	1
51.85852459016394	7690	1
51.86032786885246	5833	1
51.86371584699453	7011	1
51.87612021857923	7175	1
51.883770491803276	2980	1
51.89967213114754	8023	1
51.902622950819676	7220	1
51.93087431693989	6438	1
51.93748633879781	5019	1
51.94136612021858	776	1
51.943278688524586	1153	1
51.95890710382513	5137	1
51.9692349726776	7582	1
51.9787431693989	9361	1
51.993442622950816	4335	1
51.999071038251365	852	1
51.99972677595628	579	1
52.0127868852459	1801	1
52.0131693989071	339	1
52.03071038251366	7170	1
52.03480874316939	1871	1
52.04196721311475	8750	1
52.04344262295082	6175	1
52.04415300546448	4964	1
52.062295081967214	2418	1
52.0635519125683	2105	1
52.06551912568306	8408	1
52.08382513661203	6052	1
52.11366120218579	9192	1
52.11459016393442	5880	1
52.11868852459016	3348	1
52.119508196721306	4701	1
52.13628415300547	4020	1
52.14005464480874	6514	1
52.15978142076503	7061	1
52.193606557377045	1025	1
52.19382513661202	6813	1
52.19978142076503	4653	1
52.200710382513655	2510	1
52.20650273224043	9812	1
52.209836065573775	5326	1
52.21442622950819	8509	1
52.22448087431694	1543	1
52.22743169398907	1266	1
52.237158469945356	5424	1
52.249398907103824	2274	1
52.264043715846995	2713	1
52.271530054644806	3719	1
52.27879781420765	8553	1
52.2892349726776	2772	1
52.30387978142076	3643	1
52.31016393442623	1054	1
52.31573770491803	9506	1
52.323114754098356	5319	1
52.337377049180326	9102	1
52.33781420765027	4437	1
52.341202185792355	7725	1
52.37120218579235	2908	1
52.37131147540983	5297	1
52.37573770491804	1703	1
52.379234972677594	8805	1
52.393551912568306	1389	1
52.409234972677595	4476	1
52.42464480874317	1813	1
52.448087431693985	51	1
52.47224043715847	6202	1
52.47792349726776	5109	1
52.49628415300547	5493	1
52.496393442622946	341	1
52.54207650273224	4381	1
52.550655737704915	3068	1
52.563387978142075	9295	1
52.56726775956284	932	1
52.57639344262295	6676	1
52.59349726775956	7628	1
52.59431693989071	9223	1
52.60109289617486	6171	1
52.604644808743174	3756	1
52.61256830601093	6580	1
52.62459016393443	7373	1
52.629234972677594	5534	1
52.642732240437155	1315	1
52.65311475409836	1641	1
52.65540983606557	9382	1
52.65896174863388	9555	1
52.68371584699454	9742	1
52.7031693989071	9475	1
52.72497267759562	5230	1
52.741639344262296	5854	1
52.747103825136605	7773	1
52.755409836065574	7146	1
52.75699453551913	6947	1
52.76983606557377	6373	1
52.80245901639344	5198	1
52.803770491803284	7804	1
52.80469945355191	196	1
52.80846994535519	6653	1
52.81426229508197	9205	1
52.83868852459016	1621	1
52.87393442622951	8393	1
52.87830601092896	8030	1
52.88502732240437	787	1
52.890218579234975	5593	1
52.90530054644809	853	1
52.91366120218579	6926	1
52.91573770491803	6983	1
52.94005464480875	5974	1
52.94245901639344	9324	1
52.98491803278689	6255	1
52.998251366120215	8313	1
53.01071038251366	1564	1
53.029289617486334	1352	1
53.05	9238	1
53.06377049180328	6134	1
53.08267759562841	5950	1
53.09120218579235	2819	1
53.15606557377049	9471	1
53.170819672131145	4420	1
53.18087431693989	1816	1
53.182459016393445	2446	1
53.20502732240437	7205	1
53.21655737704918	3837	1
53.21814207650273	3061	1
53.23245901639344	347	1
53.24857923497268	5208	1
53.24890710382514	9145	1
53.253879781420764	2720	1
53.29229508196721	7092	1
53.30202185792349	9960	1
53.31109289617486	5689	1
53.32338797814207	5166	1
53.33245901639344	2822	1
53.34459016393443	8893	1
53.356448087431694	3895	1
53.35890710382514	7709	1
53.36377049180328	9219	1
53.37289617486339	2112	1
53.375956284153006	3866	1
53.389508196721316	9517	1
53.41896174863388	222	1
53.433879781420764	410	1
53.443005464480876	5336	1
53.474262295081964	517	1
53.48377049180328	9440	1
53.48885245901639	102	1
53.5175956284153	1932	1
53.51852459016393	1773	1
53.51967213114754	2059	1
53.526721311475406	2697	1
53.52907103825136	7412	1
53.55234972677596	2247	1
53.55584699453552	6030	1
53.57147540983607	3243	1
53.57535519125683	4059	1
53.58382513661202	3331	1
53.611038251366125	7554	1
53.627704918032784	3185	1
53.63513661202185	5804	1
53.63590163934426	4224	1
53.64224043715847	3509	1
53.64415300546448	1416	1
53.65202185792349	956	1
53.657377049180326	5035	1
53.66732240437158	1095	1
53.67524590163934	3938	1
53.67972677595628	9376	1
53.69245901639344	5377	1
53.69814207650273	4748	1
53.71289617486338	9437	1
53.71524590163934	9859	1
53.721693989071035	5951	1
53.72644808743169	7945	1
53.72945355191257	7177	1
53.734863387978145	6956	1
53.748251366120215	6721	1
53.7496174863388	20	1
53.76863387978142	4442	1
53.773387978142075	157	1
53.78710382513661	4992	1
53.794754098360656	7926	1
53.79524590163934	7639	1
53.80732240437158	1742	1
53.809344262295085	4284	1
53.8335519125683	8505	1
53.83912568306011	8296	1
53.84469945355192	8048	1
53.862404371584695	4485	1
53.87415300546448	8744	1
53.882295081967214	2931	1
53.89382513661202	495	1
53.90459016393442	2253	1
53.91830601092896	7354	1
53.93103825136612	1073	1
53.94896174863388	4509	1
53.94945355191256	1888	1
54.018142076502734	9463	0
54.02994535519125	1224	1
54.03114754098361	601	1
54.03136612021858	6582	1
54.034972677595626	4068	1
54.040218579234974	1259	1
54.0548087431694	5954	1
54.05497267759563	5168	1
54.0675956284153	221	1
54.07300546448087	8711	1
54.07524590163934	5560	1
54.0855737704918	4222	1
54.10502732240437	6733	1
54.14475409836066	5083	1
54.146612021857926	8355	1
54.155792349726774	9252	1
54.16530054644809	4868	1
54.17032786885246	6003	1
54.17448087431694	2035	1
54.17453551912568	3021	1
54.17469945355191	2600	1
54.18918032786885	3417	1
54.19158469945355	9455	1
54.1931693989071	9916	1
54.19896174863388	5114	1
54.19907103825137	2490	1
54.20191256830601	2750	1
54.225081967213114	3130	1
54.250928961748635	2550	1
54.25295081967213	3411	1
54.27196721311475	8213	1
54.27366120218579	8018	1
54.30202185792349	6248	1
54.320491803278685	3078	1
54.32486338797814	9603	1
54.33092896174863	1116	1
54.33114754098361	5709	1
54.33857923497268	3364	1
54.33989071038251	8578	1
54.353442622950816	8683	1
54.35371584699453	9386	1
54.36639344262295	7933	1
54.36748633879781	3468	1
54.36830601092896	6828	1
54.384808743169394	2873	1
54.40639344262295	2892	1
54.40672131147541	435	1
54.410054644808746	9292	1
54.43016393442623	4085	1
54.439890710382514	2924	1
54.440273224043715	8982	1
54.45169398907104	4106	1
54.45579234972677	5746	1
54.47120218579235	531	1
54.483387978142076	8769	1
54.488907103825134	2807	1
54.49	9560	1
54.51584699453552	4478	1
54.53551912568306	6476	1
54.53661202185793	5118	1
54.53852459016394	6842	1
54.53994535519126	7343	1
54.54743169398907	6715	1
54.61967213114754	7467	1
54.62120218579235	9208	1
54.64251366120218	6173	1
54.66010928961749	4625	1
54.66120218579235	9754	1
54.66502732240437	348	1
54.66666666666667	8684	1
54.67322404371585	3601	1
54.67923497267759	9148	1
54.69453551912568	9959	1
54.697814207650275	6706	1
54.698907103825135	5713	1
54.69945355191256	6264	1
54.70163934426229	6826	1
54.70273224043716	1247	1
54.760655737704916	292	1
54.76229508196721	6631	1
54.76830601092896	1043	1
54.77103825136612	4875	1
54.7775956284153	5634	1
54.783060109289615	2478	1
54.7896174863388	5317	1
54.80273224043716	4691	1
54.821311475409836	3994	1
54.824590163934424	3908	1
54.82677595628415	5938	1
54.82950819672131	2452	1
54.83551912568306	5875	1
54.84918032786885	4926	1
54.85464480874317	1627	1
54.857923497267755	7275	1
54.90601092896175	4776	1
54.91475409836065	5519	1
54.9207650273224	9662	1
54.93333333333334	1075	1
54.943715846994536	4756	1
54.944808743169396	472	1
54.95628415300547	4196	1
54.95628415300547	1741	1
54.98196721311475	3489	1
54.989617486338794	167	1
55.00601092896175	7415	1
55.0103825136612	6700	1
55.01311475409836	9738	1
55.0191256830601	322	1
55.020765027322405	4393	1
55.02950819672131	3859	1
55.04972677595628	5594	1
55.068306010928964	9355	1
55.07650273224044	5380	1
55.10054644808743	9689	1
55.11584699453552	5051	1
55.11693989071038	8206	1
55.11748633879781	6236	1
55.15409836065573	6698	1
55.175409836065576	2199	1
55.181420765027326	6711	1
55.18251366120219	824	1
55.21639344262295	7032	1
55.218032786885246	8269	1
55.22131147540984	7682	1
55.222404371584695	991	1
55.23879781420765	7094	1
55.24863387978142	4997	1
55.258469945355195	2007	1
55.265573770491805	845	1
55.27213114754098	3937	1
55.27650273224043	2168	1
55.27814207650273	9722	1
55.27923497267759	5991	1
55.29672131147541	9206	1
55.2983606557377	6241	1
55.301092896174865	9547	1
55.326229508196725	768	1
55.32950819672131	4692	1
55.33825136612022	7470	1
55.37049180327869	4541	1
55.37158469945355	2617	1
55.37650273224043	9118	1
55.3967213114754	2639	1
55.399453551912565	4140	1
55.40163934426229	9838	1
55.406557377049175	2789	1
55.41420765027322	3093	1
55.430601092896175	8772	1
55.43879781420765	1986	1
55.442076502732235	5000	1
55.45956284153005	4214	1
55.460109289617485	3871	1
55.478142076502735	8039	1
55.478142076502735	3549	1
55.49289617486339	4407	1
55.523497267759566	6198	1
55.52459016393443	4850	1
55.52513661202186	9283	1
55.52622950819672	5188	1
55.52841530054645	6327	1
55.54918032786885	1971	1
55.58087431693989	8262	1
55.58196721311475	4254	1
55.59071038251366	1885	1
55.59289617486339	2967	1
55.61530054644809	2285	1
55.615846994535524	3827	1
55.61857923497268	5311	1
55.62841530054645	1783	1
55.644262295081965	2166	1
55.64699453551912	675	1
55.6551912568306	5678	1
55.685792349726775	1839	1
55.69617486338798	6616	1
55.69836065573771	8648	1
55.708196721311474	6458	1
55.70983606557377	2605	1
55.72076502732241	7799	1
55.75300546448087	7900	1
55.77650273224043	4021	1
55.78688524590164	407	1
55.789071038251365	509	1
55.80546448087432	7673	1
55.83387978142076	9141	1
55.85245901639344	9419	1
55.86174863387978	9539	1
55.87540983606557	8626	1
55.906557377049175	283	1
55.90874316939891	4147	1
55.919672131147536	1602	1
55.92568306010929	1465	1
55.92622950819673	5093	1
55.92841530054645	4083	1
55.971038251366124	7768	1
55.978142076502735	3519	1
55.986338797814206	1164	1
55.99180327868852	2558	1
56.01530054644809	4693	1
56.01530054644809	207	1
56.02459016393443	6287	1
56.02950819672131	4803	1
56.03606557377049	3464	1
56.0415300546448	4304	1
56.042076502732236	4588	1
56.05245901639344	8555	1
56.09726775956284	3800	1
56.103825136612016	3665	1
56.10546448087432	2723	1
56.110928961748634	5054	1
56.11748633879781	248	1
56.12677595628415	5086	1
56.13333333333333	9926	1
56.13825136612022	4951	1
56.143169398907105	2382	1
56.14918032786885	1811	1
56.154644808743164	8409	0
56.16284153005464	9415	1
56.18251366120219	6965	1
56.190710382513664	6494	1
56.190710382513664	8980	1
56.21475409836066	7139	1
56.22349726775956	3597	1
56.22568306010929	5558	1
56.230054644808746	1365	1
56.24098360655738	1320	1
56.24808743169399	8401	1
56.253551912568305	4971	1
56.25628415300546	575	1
56.25737704918033	1134	1
56.27322404371585	2957	1
56.27868852459016	9411	1
56.306010928961754	6349	1
56.3087431693989	8263	1
56.32295081967213	3356	1
56.324590163934424	6810	1
56.32568306010929	1624	1
56.34316939890711	7452	1
56.348633879781424	1003	1
56.36502732240437	7107	1
56.36612021857924	7113	1
56.3775956284153	3965	1
56.38961748633879	6066	1
56.42131147540983	6118	1
56.43224043715847	8300	1
56.445901639344264	6196	1
56.45027322404372	5517	1
56.500546448087434	5893	1
56.50218579234973	9089	1
56.503278688524595	1557	1
56.50819672131148	2146	1
56.51202185792349	3250	1
56.51967213114754	2141	1
56.52131147540983	1913	1
56.52459016393443	7955	1
56.52459016393443	2104	1
56.52732240437158	4542	1
56.53934426229508	8928	1
56.54754098360656	3823	1
56.55191256830601	3257	1
56.55355191256831	5499	1
56.55683060109289	6737	1
56.56120218579235	2109	1
56.56775956284153	7680	1
56.576502732240435	7496	1
56.578142076502736	9979	1
56.59836065573771	5263	1
56.6	7473	1
56.622950819672134	8885	1
56.637158469945355	9832	1
56.64644808743169	7749	1
56.65081967213115	9294	1
56.65901639344262	2902	1
56.659562841530054	9174	1
56.70327868852459	5653	1
56.70546448087432	6237	1
56.70655737704918	5243	1
56.723497267759555	1597	1
56.733333333333334	829	1
56.737158469945356	4553	1
56.740437158469945	1712	1
56.745355191256834	9565	1
56.756830601092894	112	1
56.77540983606558	8143	1
56.78306010928962	5591	1
56.797814207650276	1912	1
56.836612021857924	4650	1
56.840437158469946	7597	1
56.85737704918033	3438	1
56.880874316939895	1269	1
56.899453551912565	4434	1
56.95136612021857	4430	1
56.95628415300546	6081	1
56.95737704918033	9320	1
56.97267759562842	2462	1
56.974316939890706	9400	1
56.99508196721312	3224	1
56.99781420765027	375	1
57.02513661202186	1004	1
57.02732240437158	390	1
57.02841530054644	1657	1
57.03934426229508	4265	1
57.07213114754098	7002	1
57.08142076502732	634	1
57.101639344262296	1709	1
57.107650273224046	1504	1
57.107650273224046	6989	1
57.11530054644809	3842	1
57.11639344262295	3522	1
57.11748633879782	4411	1
57.141530054644804	7437	1
57.17322404371585	5565	1
57.18360655737705	5475	1
57.198907103825135	5296	1
57.20819672131148	5515	1
57.20983606557377	1440	1
57.21475409836066	7396	1
57.252459016393445	4303	1
57.256830601092894	8829	1
57.26010928961749	1760	1
57.27431693989071	374	1
57.30491803278689	6895	1
57.30655737704918	7425	1
57.314207650273225	4518	1
57.343715846994535	663	1
57.35027322404372	6153	1
57.36666666666667	7000	1
57.383060109289616	302	1
57.385245901639344	2453	1
57.40054644808743	8960	1
57.41639344262295	5530	1
57.41912568306011	9280	1
57.42786885245902	2691	1
57.43825136612021	8130	1
57.453005464480874	7260	1
57.46065573770492	4514	1
57.46666666666666	8202	1
57.46994535519126	46	1
57.48142076502732	2882	1
57.500546448087434	5244	1
57.51420765027322	9750	1
57.52349726775956	3256	1
57.54590163934426	5057	1
57.560109289617486	596	1
57.572131147540986	203	1
57.57704918032787	2982	1
57.5775956284153	1195	1
57.589617486338796	8936	1
57.6224043715847	3700	1
57.67103825136612	9421	1
57.67322404371584	2156	1
57.70983606557377	4535	1
57.72786885245902	7191	1
57.73661202185792	8537	1
57.741530054644805	7565	1
57.745355191256834	6521	1
57.74918032786885	8785	1
57.75846994535519	2374	1
57.76939890710383	6407	1
57.79398907103825	7870	1
57.814207650273225	8188	1
57.816393442622946	3434	1
57.87650273224043	9363	1
57.88251366120219	9086	1
57.88688524590164	434	1
57.911475409836065	7545	1
57.92622950819672	9898	1
57.95245901639344	3754	1
57.96174863387978	2733	1
57.96284153005465	6517	1
57.97486338797814	153	1
57.99016393442623	9615	1
58.00109289617486	7228	1
58.056284153005464	3951	1
58.09125683060109	7555	1
58.13224043715847	9881	1
58.137158469945355	7202	1
58.16284153005465	2652	1
58.16284153005465	7745	1
58.169398907103826	2543	1
58.19726775956284	5748	1
58.23497267759563	8007	1
58.2431693989071	3845	1
58.25846994535519	5359	1
58.283060109289615	5660	1
58.2896174863388	2117	1
58.29125683060109	3113	1
58.296174863387975	3844	1
58.31256830601093	2956	1
58.321311475409836	1183	1
58.327322404371586	7714	1
58.33387978142076	7697	1
58.34918032786885	7951	1
58.350819672131145	9647	1
58.374863387978145	2901	1
58.38032786885246	4880	1
58.38142076502732	5750	1
58.391256830601094	8449	1
58.43934426229508	6857	1
58.44207650273224	6155	1
58.451912568306014	19	1
58.45846994535519	7142	1
58.47103825136612	2365	1
58.475956284153	1335	1
58.482513661202184	1468	1
58.50601092896174	144	1
58.5224043715847	1921	1
58.546994535519126	9515	1
58.56284153005465	3680	0
58.57486338797814	1137	1
58.576502732240435	6519	1
58.618032786885244	7069	1
58.62513661202186	4787	1
58.63060109289617	6992	1
58.64754098360656	519	1
58.649180327868855	9293	1
58.65081967213114	6295	1
58.65901639344262	5224	1
58.69344262295082	2372	1
58.696174863387974	8349	1
58.710382513661195	510	1
58.7207650273224	6257	1
58.735519125683055	2761	1
58.74699453551913	7764	1
58.75464480874317	8102	1
58.75901639344262	4399	1
58.766666666666666	3911	1
58.77049180327869	6427	1
58.772677595628416	3575	1
58.78688524590164	6705	1
58.796174863387975	9157	1
58.800000000000004	3063	1
58.82896174863388	7982	1
58.85573770491803	3361	1
58.85901639344262	5518	1
58.863934426229505	4888	1
58.87868852459016	7774	1
58.88142076502732	8174	1
58.89016393442623	4169	1
58.89071038251366	4416	1
58.89781420765028	735	1
58.90928961748634	3016	1
58.92185792349727	3573	1
58.93825136612021	1250	1
58.94535519125682	3864	1
58.9535519125683	9300	1
58.97486338797815	5480	1
58.976502732240434	278	1
58.99125683060109	2998	1
59.020765027322405	511	1
59.02622950819672	5891	1
59.06994535519126	182	1
59.07814207650273	5178	1
59.081420765027325	1694	1
59.087431693989075	2678	1
59.1	56	1
59.12349726775956	2714	1
59.15409836065574	5839	1
59.21748633879782	1863	1
59.24808743169399	4721	1
59.26338797814208	8552	1
59.2672131147541	9278	1
59.26939890710383	6889	1
59.281967213114754	5931	1
59.29453551912568	2570	1
59.296174863387975	612	1
59.31092896174863	6862	1
59.32021857923497	1249	1
59.37704918032787	47	1
59.40983606557377	332	1
59.45628415300546	5179	1
59.476502732240434	275	1
59.48743169398907	45	1
59.497267759562845	8762	1
59.50054644808743	3208	1
59.50601092896175	2315	1
59.50710382513661	2429	1
59.513661202185794	6882	1
59.52404371584699	2722	1
59.52622950819672	8629	1
59.53060109289617	8119	1
59.53060109289617	5664	1
59.59344262295082	9266	1
59.59617486338798	4189	1
59.597814207650266	3368	1
59.60546448087431	5307	1
59.61748633879782	3408	1
59.619672131147546	7171	1
59.63169398907104	6161	1
59.637158469945355	554	1
59.642076502732245	902	1
59.64590163934426	8383	1
59.6568306010929	3785	1
59.658469945355186	6164	1
59.66612021857923	7427	1
59.692896174863385	7358	1
59.69453551912569	6312	1
59.72459016393443	8410	1
59.73989071038252	3931	1
59.75628415300547	9710	1
59.76120218579235	8412	1
59.80601092896175	9000	1
59.81366120218579	2363	1
59.824043715847	7635	1
59.83606557377049	8223	1
59.849726775956285	98	1
59.850819672131145	4837	1
59.871038251366116	8951	1
59.88743169398907	4220	1
59.90928961748634	6358	1
59.93333333333333	1154	1
59.936612021857925	9883	1
59.940983606557374	1179	1
59.94426229508197	9699	1
59.94426229508197	4718	1
59.95737704918033	8415	0
59.96174863387978	216	1
59.97158469945355	1704	1
59.97486338797815	9631	1
60.00928961748634	4991	1
60.01639344262295	4342	1
60.02131147540984	2844	1
60.022950819672126	6433	1
60.026775956284155	3497	1
60.030054644808736	7899	1
60.03770491803278	492	1
60.04207650273224	5363	1
60.04262295081967	1883	1
60.049180327868854	677	1
60.05300546448087	11	1
60.07540983606557	2438	1
60.09234972677596	2065	1
60.098907103825134	1692	1
60.102732240437156	7398	1
60.114754098360656	5740	1
60.13005464480874	1425	1
60.147540983606554	9633	1
60.160655737704914	9035	1
60.16994535519125	6209	1
60.23989071038252	796	1
60.23989071038252	4422	1
60.2672131147541	436	1
60.28032786885245	6141	1
60.28087431693989	3787	1
60.286885245901644	137	1
60.30546448087431	128	1
60.31366120218579	3933	1
60.33497267759562	5228	1
60.33989071038252	1955	1
60.34043715846994	4285	1
60.34426229508197	9789	1
60.34590163934426	454	1
60.34754098360656	2950	1
60.363934426229505	9027	1
60.37868852459016	2838	1
60.386338797814204	1852	1
60.42021857923497	4493	1
60.4207650273224	9075	1
60.437704918032786	1772	1
60.443715846994536	1819	1
60.44426229508197	479	1
60.45245901639344	9902	1
60.50109289617486	4102	1
60.51639344262295	5923	1
60.527868852459015	4944	1
60.5535519125683	2584	1
60.57267759562841	6211	1
60.57377049180328	9271	1
60.58524590163934	5755	1
60.61475409836065	5955	1
60.62185792349727	1802	1
60.68196721311475	529	1
60.685792349726775	2014	1
60.739344262295084	7846	1
60.742622950819666	2006	1
60.75464480874317	385	1
60.77049180327869	7689	1
60.78251366120218	6332	1
60.7879781420765	4481	1
60.79234972677595	1076	1
60.7983606557377	4831	1
60.80054644808743	8798	1
60.803278688524586	740	1
60.82185792349727	5978	1
60.8327868852459	5815	1
60.84098360655737	6928	1
60.84754098360656	4289	1
60.84972677595628	3459	1
60.89781420765027	6392	1
60.92732240437158	4946	1
60.92896174863388	7367	1
60.93005464480874	9880	1
60.94426229508197	3975	1
60.98087431693989	6050	1
60.99398907103825	1671	1
61.006557377049184	9139	1
61.01256830601093	6732	1
61.027868852459015	4834	1
61.0344262295082	2258	1
61.066120218579236	2855	1
61.08633879781421	3317	1
61.088524590163935	9634	1
61.09180327868852	2629	1
61.09672131147541	4075	1
61.09726775956284	8120	1
61.113661202185796	6982	1
61.11639344262295	3295	1
61.11639344262295	1309	1
61.12732240437158	4582	1
61.12896174863388	5716	1
61.14262295081967	2568	1
61.15792349726776	9608	1
61.16010928961748	4993	1
61.191803278688525	9759	1
61.221311475409834	9457	1
61.22349726775956	4319	1
61.22677595628416	1609	1
61.23770491803278	2903	1
61.24153005464481	2428	1
61.25245901639344	8001	1
61.28743169398907	9943	1
61.293989071038254	8184	1
61.30382513661202	6812	1
61.30710382513661	3901	1
61.31311475409836	9333	1
61.31912568306011	9527	1
61.33114754098361	4041	1
61.343715846994535	7952	1
61.34754098360656	5172	1
61.36393442622951	2004	1
61.365027322404366	4198	1
61.36612021857923	2173	1
61.39781420765027	8175	1
61.4016393442623	1330	1
61.40765027322404	5355	1
61.4103825136612	5885	1
61.41311475409836	3663	1
61.460109289617485	6957	1
61.460109289617485	8954	1
61.46666666666667	828	1
61.470491803278684	9978	1
61.470491803278684	7185	1
61.47650273224044	6224	1
61.48907103825137	9207	1
61.49945355191257	4927	1
61.53715846994535	4738	1
61.54153005464481	3858	1
61.54262295081967	9524	1
61.548087431693986	2228	1
61.5551912568306	1866	1
61.59234972677595	3898	1
61.59836065573771	3822	1
61.62459016393442	1708	1
61.64480874316939	2457	1
61.659562841530054	9286	1
61.70765027322404	908	1
61.70928961748634	4136	1
61.70983606557377	5344	1
61.72295081967213	982	1
61.73387978142077	4359	1
61.73387978142077	8598	1
61.73661202185792	4947	1
61.77540983606557	1611	1
61.775956284153004	6809	1
61.78251366120218	4295	1
61.79071038251366	928	1
61.79672131147541	9023	1
61.80382513661202	497	1
61.81693989071039	6112	1
61.81748633879781	8585	1
61.81803278688525	5616	1
61.822404371584696	7505	1
61.83224043715847	1587	1
61.87650273224044	1374	1
61.89508196721311	1110	1
61.95792349726776	6888	1
61.98907103825137	7267	1
62.020765027322405	8295	1
62.050273224043714	8091	1
62.06994535519125	5384	1
62.084153005464486	2472	1
62.08907103825137	475	1
62.110928961748634	1046	1
62.110928961748634	5052	1
62.11748633879781	6786	1
62.12131147540984	9444	1
62.132240437158465	7906	1
62.13551912568306	7782	1
62.14098360655738	9519	1
62.14699453551912	6650	1
62.14863387978142	5986	1
62.150273224043715	4648	1
62.178688524590164	1066	1
62.19617486338798	3726	1
62.19945355191256	9116	1
62.21748633879781	3335	1
62.22076502732241	1087	1
62.23060109289617	2077	1
62.23497267759563	6010	1
62.25573770491803	4789	1
62.260655737704916	9432	1
62.28032786885246	502	1
62.28196721311475	5240	1
62.28524590163934	9495	1
62.3103825136612	6848	1
62.31803278688525	9963	1
62.334426229508196	8535	1
62.33879781420765	1974	1
62.34426229508196	3163	1
62.35846994535519	5254	1
62.36120218579235	2609	1
62.36229508196721	7446	1
62.37103825136612	9410	1
62.37814207650273	8612	1
62.380327868852454	6027	1
62.390163934426226	8818	1
62.39180327868852	7277	1
62.39617486338798	6768	1
62.39890710382514	2866	1
62.411475409836065	2886	1
62.430601092896175	9516	1
62.4327868852459	3055	1
62.44754098360656	4271	1
62.450819672131146	2148	1
62.45245901639344	3991	1
62.459016393442624	2465	1
62.47103825136612	9225	1
62.47213114754098	4835	1
62.47595628415301	4105	1
62.48907103825137	8283	1
62.509836065573765	7728	1
62.532240437158464	4658	1
62.538797814207655	8522	1
62.545901639344265	5048	1
62.56284153005464	9523	1
62.57650273224044	4028	1
62.582513661202185	1148	1
62.58524590163934	6736	1
62.58743169398907	187	1
62.632240437158465	8406	1
62.64371584699454	6649	1
62.67213114754098	279	1
62.679781420765025	4410	1
62.68196721311475	895	1
62.6896174863388	9751	1
62.69726775956284	5586	1
62.73224043715847	697	1
62.762841530054644	6531	1
62.78251366120218	5725	1
62.80765027322404	1858	1
62.824590163934424	5576	1
62.827322404371586	366	1
62.846448087431696	1454	1
62.846448087431696	140	1
62.85737704918033	6501	1
62.85901639344262	1788	1
62.883060109289616	7499	1
62.88852459016393	8875	1
62.89781420765027	6289	1
62.91311475409836	5962	1
62.91584699453552	2150	1
62.927868852459014	3647	1
62.946994535519124	9442	1
62.96393442622951	9269	1
62.982513661202184	1794	1
62.987431693989066	6166	1
62.999453551912566	6320	1
63.04043715846994	1663	1
63.04043715846994	2602	1
63.04972677595628	256	1
63.066120218579236	7247	1
63.07814207650273	823	1
63.07923497267759	8720	1
63.093989071038244	8025	1
63.106557377049185	8245	1
63.1103825136612	4715	1
63.110928961748634	164	1
63.12732240437158	9380	1
63.128961748633884	875	1
63.146448087431686	9439	1
63.14918032786885	1414	1
63.16393442622951	4122	1
63.164480874316936	8208	1
63.170491803278686	3782	1
63.19562841530055	5421	1
63.215300546448084	7285	1
63.228961748633886	5049	1
63.25245901639344	162	1
63.290163934426225	1321	1
63.29672131147541	7027	1
63.301092896174865	5719	1
63.30710382513661	8686	1
63.33387978142077	6087	1
63.33879781420765	8673	1
63.35245901639344	3932	1
63.375956284153006	6630	1
63.3775956284153	1875	1
63.38196721311475	1695	1
63.39781420765027	2349	1
63.40437158469945	2814	1
63.41420765027322	5075	1
63.42295081967213	7049	1
63.430601092896175	92	1
63.44754098360656	5234	1
63.46284153005465	5556	1
63.47267759562841	8289	1
63.49781420765027	376	1
63.505464480874316	4953	1
63.52459016393443	2003	1
63.53005464480874	7881	1
63.54043715846994	8745	1
63.543169398907104	6639	1
63.564480874316935	2323	1
63.56502732240437	7675	1
63.5672131147541	2493	1
63.5688524590164	9893	1
63.56994535519126	885	1
63.57704918032787	3539	1
63.5775956284153	6549	1
63.58415300546448	7051	1
63.60437158469945	1856	1
63.61311475409836	2133	1
63.62185792349727	3503	1
63.67103825136612	8681	1
63.68415300546448	5630	1
63.691803278688525	7486	1
63.70546448087432	4705	1
63.72185792349727	2008	1
63.72950819672131	4632	1
63.76229508196721	2727	1
63.76338797814208	9924	1
63.76939890710382	9318	1
63.78032786885246	1060	1
63.78688524590164	693	1
63.787978142076504	5532	1
63.79071038251366	9975	1
