46.92426229508197	5908	1
46.93639344262295	3319	1
46.93732240437158	5232	1
46.96174863387978	7714	1
46.96213114754098	7624	1
46.96382513661202	1241	1
46.96491803278688	6260	1
46.97065573770492	1533	1
46.986666666666665	6546	1
46.98808743169399	5405	1
46.989726775956285	7540	1
46.99918032786885	174	1
47.00857923497267	450	1
47.01633879781421	7678	1
47.01704918032787	4791	1
47.032459016393446	7471	1
47.04934426229509	5209	1
47.07661202185792	3151	1
47.11049180327869	2618	1
47.11125683060109	840	1
47.11262295081967	489	1
47.12202185792349	8731	1
47.14081967213115	1937	1
47.14885245901639	2903	1
47.15229508196721	8946	1
47.15715846994536	4138	1
47.16049180327869	8766	1
47.17065573770492	9162	1
47.190218579234966	6468	1
47.202950819672125	3480	1
47.21639344262295	9227	1
47.220273224043716	8561	1
47.22846994535519	6406	1
47.26344262295082	3790	1
47.26540983606557	1822	1
47.27688524590164	3369	1
47.27918032786885	8310	1
47.28174863387978	9563	1
47.28775956284153	730	1
47.312786885245906	6345	1
47.32185792349726	8035	1
47.32846994535519	8606	1
47.34109289617486	2771	1
47.34131147540984	9491	1
47.3472131147541	5467	1
47.34830601092896	3096	1
47.35131147540984	3919	1
47.360874316939885	694	1
47.37103825136612	3359	1
47.41863387978142	9728	1
47.429836065573774	5073	1
47.43551912568306	9155	1
47.44060109289617	5271	1
47.447377049180325	411	1
47.4520218579235	3045	1
47.46224043715847	572	1
47.47267759562841	1601	1
47.47945355191257	3211	1
47.49180327868852	4839	1
47.50852459016394	9782	1
47.543278688524595	4700	1
47.5596174863388	4586	1
47.57245901639344	9567	1
47.60513661202186	1487	1
47.60732240437159	1395	1
47.61590163934426	3844	1
47.63377049180328	3195	1
47.63442622950819	570	1
47.642021857923496	5145	1
47.64644808743169	9425	1
47.65306010928961	656	1
47.66174863387978	4963	1
47.662896174863384	9547	1
47.67442622950819	1806	1
47.68	4621	1
47.68912568306011	1804	1
47.71300546448087	4599	1
47.721803278688526	2757	1
47.72901639344262	9151	1
47.73491803278689	9775	1
47.76202185792349	8881	1
47.76387978142076	5849	1
47.788688524590164	4558	1
47.79169398907104	3471	1
47.80459016393443	3529	1
47.80491803278689	3960	1
47.80491803278689	3531	1
47.817267759562846	1928	1
47.82841530054645	3298	1
47.835081967213114	333	1
47.84568306010929	4815	1
47.854918032786884	9348	1
47.8603825136612	3595	1
47.87945355191257	9275	1
47.915573770491804	5642	1
47.920928961748636	8238	1
47.92142076502732	1010	1
47.929453551912566	5660	1
47.93027322404371	8479	1
47.93306010928962	8097	1
47.93366120218579	4819	1
47.94989071038251	6366	1
47.95333333333333	6411	1
47.96994535519126	6996	1
47.99245901639344	3615	1
48.0183606557377	5198	1
48.027540983606556	2451	1
48.0283606557377	7705	1
48.03469945355191	5154	1
48.0527868852459	8252	1
48.087814207650275	6618	1
48.093442622950825	3200	1
48.0955737704918	4926	1
48.10852459016393	9690	1
48.11557377049181	6207	1
48.116612021857925	8645	1
48.132568306010924	4504	1
48.144043715847	9305	1
48.16502732240437	9983	1
48.16945355191257	5035	1
48.170437158469944	2907	1
48.17229508196721	9626	1
48.205628415300545	8041	1
48.21333333333333	6808	1
48.21344262295082	839	1
48.213770491803274	1657	1
48.21409836065574	8952	1
48.22918032786885	1787	1
48.23010928961748	8871	1
48.23622950819672	1479	1
48.25125683060109	9755	1
48.25256830601093	5960	1
48.25502732240437	3579	1
48.267486338797816	8370	1
48.28502732240437	6507	1
48.28967213114753	4195	1
48.29382513661202	3817	1
48.3311475409836	866	1
48.34546448087432	366	1
48.35393442622951	3617	1
48.355628415300544	6771	1
48.361693989071036	798	1
48.36530054644809	5337	1
48.37803278688524	2355	1
48.38513661202186	1841	1
48.38573770491803	5279	1
48.40010928961749	9235	1
48.40377049180328	7608	1
48.41344262295082	2701	1
48.41617486338798	4857	1
48.41989071038252	5561	1
48.42524590163934	2523	1
48.42765027322404	3299	1
48.45633879781421	3431	1
48.46393442622951	3784	1
48.46622950819672	2462	1
48.49191256830601	6000	1
48.49245901639345	9780	0
48.4935519125683	8551	1
48.509125683060105	8949	1
48.51262295081967	402	1
48.5196174863388	2789	1
48.52229508196721	9695	1
48.54792349726776	4215	1
48.56852459016393	9457	1
48.5779781420765	4477	1
48.58863387978142	5663	1
48.62071038251366	4823	1
48.62262295081967	9685	1
48.62491803278688	6027	1
48.62868852459016	4322	1
48.630437158469945	5568	1
48.64224043715847	6244	1
48.6527868852459	1257	1
48.65601092896174	4582	1
48.695191256830604	1816	1
48.699289617486336	4946	1
48.70890710382514	9410	1
48.7268306010929	3982	1
48.733333333333334	3768	1
48.73459016393442	4156	1
48.73868852459017	5026	1
48.7424043715847	2764	1
48.784153005464475	1259	1
48.784207650273224	1867	1
48.78584699453552	3278	1
48.792513661202186	8640	1
48.79360655737705	478	1
48.81606557377049	4790	1
48.83415300546448	5617	1
48.84300546448087	2373	1
48.857650273224046	222	1
48.86781420765027	9468	1
48.889071038251366	2187	1
48.9224043715847	9906	1
48.93404371584699	6162	1
48.93661202185792	3876	1
48.93710382513662	4757	1
48.94633879781421	6155	1
48.946666666666665	4776	1
48.94885245901639	3037	1
48.95382513661202	4788	1
48.95404371584699	5422	1
48.956830601092896	5716	1
48.95912568306011	3797	1
48.97874316939891	4043	1
48.98131147540984	6934	1
48.98672131147541	2163	1
49.00349726775956	2763	1
49.00584699453552	7863	1
49.00677595628415	5425	1
49.01300546448088	60	1
49.02278688524591	2443	1
49.02595628415301	1341	1
49.02907103825137	4241	1
49.042841530054645	4733	1
49.045792349726774	3783	1
49.05	519	1
49.06912568306011	9067	1
49.06994535519126	2594	1
49.07218579234972	8618	1
49.09087431693989	5240	1
49.09830601092896	3482	1
49.10344262295082	7557	1
49.12311475409836	2	1
49.133005464480874	1018	0
49.136830601092896	9992	1
49.14109289617486	3021	1
49.14387978142076	7851	1
49.14568306010929	6975	1
49.15120218579235	3601	1
49.15366120218579	8462	1
49.15825136612022	1138	1
49.16502732240437	9398	1
49.16530054644809	1018	1
49.16808743169399	4825	1
49.176448087431694	9402	1
49.1848087431694	1769	1
49.189180327868854	6545	1
49.18972677595629	7409	1
49.19163934426229	7118	1
49.19306010928962	7789	1
49.19765027322405	7205	1
49.20092896174863	9118	1
49.20426229508196	9583	1
49.20704918032787	7288	1
49.21071038251366	6133	1
49.21109289617487	8612	1
49.21737704918033	344	1
49.220983606557375	2055	1
49.22726775956284	5349	1
49.22748633879781	6701	1
49.22907103825136	33	1
49.23797814207651	5115	1
49.239016393442625	7711	1
49.245355191256834	4777	1
49.26355191256831	6696	1
49.27513661202186	9901	1
49.27535519125683	8596	1
49.2796174863388	5211	1
49.28027322404371	3590	1
49.284918032786884	4611	1
49.28562841530054	6815	1
49.28737704918032	9256	1
49.28918032786885	4786	1
49.29901639344262	4122	1
49.30836065573771	7166	1
49.31207650273224	250	1
49.313879781420766	8103	1
49.31617486338798	1262	1
49.3303825136612	7507	1
49.33748633879781	2220	1
49.34540983606557	4290	1
49.34814207650273	3375	1
49.353169398907106	3843	1
49.36125683060109	8955	1
49.36174863387978	5961	1
49.362841530054645	8852	1
49.380710382513655	7042	1
49.3831693989071	3516	1
49.40185792349727	4306	1
49.40748633879782	7891	1
49.41775956284153	8759	1
49.41803278688525	6834	1
49.43005464480874	6262	1
49.43185792349726	9249	1
49.43704918032787	8501	1
49.438032786885245	3519	1
49.4396174863388	9087	1
49.44153005464481	3718	1
49.44387978142076	7482	1
49.444426229508196	198	1
49.45021857923497	9150	1
49.457540983606556	825	1
49.45912568306011	2473	1
49.462404371584704	3116	1
49.465683060109285	4744	1
49.468251366120214	6416	1
49.498797814207656	2436	1
49.499071038251365	4789	1
49.50551912568306	517	1
49.50792349726776	9781	1
49.52234972677595	9120	1
49.5279781420765	6099	1
49.52918032786885	1084	1
49.53284153005465	8450	1
49.53737704918032	5864	1
49.54256830601093	6898	1
49.550273224043714	7308	1
49.553333333333335	3834	1
49.568360655737706	8169	1
49.578360655737704	2912	1
49.57896174863388	2706	1
49.579836065573765	6503	1
49.582622950819676	5076	1
49.59120218579235	3383	1
49.59945355191257	9587	1
49.600382513661195	8948	1
49.602021857923496	9982	1
49.603825136612016	5729	1
49.60819672131148	8036	1
49.609398907103824	3236	1
49.64103825136612	6177	1
49.64639344262295	3321	1
49.646830601092894	7172	1
49.65234972677595	2379	1
49.6555737704918	9170	1
49.66092896174863	7897	1
49.661038251366115	2617	1
49.672349726775956	5713	1
49.675409836065576	9271	1
49.67803278688525	3020	1
49.68049180327869	3887	1
49.68562841530054	9941	1
49.6983606557377	2840	1
49.69956284153005	6199	1
49.70983606557377	3570	1
49.71540983606557	6499	1
49.719836065573766	7475	1
49.725792349726774	9462	1
49.7327868852459	9975	1
49.742677595628415	6614	1
49.74693989071039	322	1
49.74923497267759	3207	1
49.75306010928962	4762	1
49.75846994535519	5138	1
49.764863387978146	8353	1
49.7807650273224	701	1
49.792732240437154	7956	1
49.797704918032785	2207	1
49.80830601092896	2182	1
49.81546448087432	1761	1
49.83158469945355	6023	1
49.83672131147541	6266	1
49.84289617486339	7772	1
49.847158469945356	3857	1
49.85131147540984	6734	1
49.85896174863388	2582	1
49.86005464480874	1131	1
49.86743169398907	8317	1
49.86792349726776	43	1
49.87338797814208	685	1
49.87513661202186	8167	1
49.87688524590164	8387	1
49.889781420765026	3913	1
49.90907103825137	3398	1
49.9144262295082	4556	1
49.91661202185792	5158	1
49.92710382513661	2101	1
49.939180327868854	7266	1
49.93939890710382	3304	1
49.9607650273224	5557	1
49.982185792349725	9323	1
49.98568306010929	403	1
49.98601092896175	9383	1
50.004371584699456	8106	1
50.00792349726776	9243	1
50.04967213114754	1160	1
50.051803278688524	4941	1
50.09120218579235	700	1
50.09229508196721	1844	1
50.0968306010929	6066	1
50.10071038251366	3169	1
50.129344262295085	1420	1
50.129344262295085	2823	1
50.1396174863388	5372	1
50.15994535519126	7090	1
50.16453551912568	809	1
50.16502732240437	4751	1
50.16765027322404	6270	1
50.17349726775956	1952	1
50.17437158469945	4111	1
50.1744262295082	8437	1
50.17885245901639	7513	1
50.182841530054645	1106	1
50.1931693989071	7629	1
50.20174863387978	3869	1
50.207978142076506	7593	1
50.212459016393446	8976	1
50.2127868852459	4907	1
50.22169398907104	2126	1
50.22683060109289	4253	1
50.24377049180328	4407	1
50.25114754098361	6306	1
50.253934426229506	3148	1
50.25918032786885	2165	1
50.26109289617486	9412	1
50.272896174863384	4395	1
50.28814207650274	3728	1
50.32633879781421	1612	1
50.335464480874315	8034	1
50.33846994535519	7695	1
50.34273224043716	9617	1
50.365901639344266	4213	1
50.37661202185792	146	1
50.38136612021858	1624	1
50.38398907103825	8512	1
50.38546448087432	7223	1
50.391256830601094	4636	1
50.40158469945355	3692	1
50.433497267759556	86	1
50.45218579234973	3988	1
50.45688524590164	3630	1
50.46644808743169	2420	1
50.479125683060104	7423	1
50.48366120218579	844	1
50.48437158469945	8459	1
50.486229508196715	56	1
50.49021857923497	8530	1
50.493825136612024	8343	1
50.49666666666667	6208	1
50.50464480874317	8329	1
50.51387978142077	3862	1
50.51939890710383	9285	1
50.52524590163934	325	1
50.56874316939891	7939	1
50.5724043715847	2116	1
50.57530054644809	5357	1
50.58196721311475	7793	1
50.58573770491803	3537	1
50.59404371584699	5160	1
50.59814207650273	1999	1
50.60114754098361	4307	1
50.60928961748634	1305	1
50.609398907103824	9190	1
50.61595628415301	531	1
50.62185792349727	1339	1
50.62377049180328	8443	1
50.63174863387978	5545	1
50.636448087431695	4590	1
50.64404371584699	7854	1
50.66453551912568	4386	1
50.672732240437156	1811	1
50.67781420765027	8713	1
50.684699453551914	2480	1
50.68633879781421	4279	1
50.69234972677596	1854	1
50.70841530054645	5411	1
50.709836065573775	8084	1
50.72366120218579	2957	1
50.740819672131146	4437	1
50.74775956284153	4520	1
50.75065573770492	2288	1
50.752786885245904	20	1
50.75606557377049	8756	1
50.76196721311475	3488	1
50.789890710382515	9586	1
50.79655737704918	8000	1
50.79693989071038	4532	1
50.79830601092896	7835	1
50.80289617486339	1986	1
50.81508196721311	1846	1
50.81770491803279	9026	1
50.829508196721314	1107	1
50.83191256830601	7014	1
50.83398907103825	838	1
50.83453551912569	1211	1
50.84021857923497	2525	1
50.84431693989071	8411	1
50.84765027322404	5693	1
50.84841530054645	7324	1
50.86530054644809	1642	1
50.874426229508195	3216	1
50.88846994535519	5582	1
50.90245901639344	2102	1
50.91551912568306	4220	1
50.91918032786885	8382	1
50.93562841530054	2103	1
50.939890710382514	3870	1
50.94715846994536	3724	1
50.95109289617486	6634	1
50.95551912568306	799	1
50.966010928961744	9849	1
50.96841530054645	2439	1
50.96907103825137	1837	1
50.99841530054645	3367	1
51.00710382513661	5706	1
51.01021857923497	2107	1
51.01311475409836	8995	1
51.01573770491804	1438	1
51.02907103825137	5696	1
51.055573770491804	26	1
51.05639344262295	2396	1
51.06262295081967	9803	1
51.0707650273224	5512	1
51.07180327868852	1398	1
51.08262295081967	3133	1
51.09180327868852	1179	1
51.09349726775957	767	1
51.105409836065576	472	1
51.11683060109289	3553	1
51.13398907103825	7704	1
51.13590163934426	3509	1
51.14584699453552	386	1
51.146229508196726	8983	1
51.148743169398905	353	1
51.159562841530054	6831	1
51.16983606557377	2435	1
51.17612021857923	4866	1
51.179180327868856	8476	1
51.18939890710382	6136	1
51.1916393442623	3721	1
51.19568306010929	515	1
51.19885245901639	6920	1
51.202240437158466	2476	1
51.2151912568306	3371	1
51.21907103825137	2897	1
51.22185792349727	760	1
51.23415300546448	2381	1
51.23978142076503	5312	1
51.24027322404371	900	1
51.242677595628415	5309	1
51.24846994535519	6518	1
51.286448087431694	4660	1
51.28743169398907	5646	1
51.28852459016393	8673	1
51.29595628415301	2309	1
51.30191256830601	132	1
51.32043715846994	173	1
51.324043715847	8637	1
51.32524590163934	8005	1
51.32601092896175	4500	1
51.336612021857924	3322	1
51.3448087431694	5628	1
51.34535519125683	7209	1
51.355409836065576	8004	1
51.3696174863388	5311	1
51.37262295081967	9088	1
51.38087431693989	461	1
51.39131147540983	5712	1
51.39169398907104	4091	1
51.394207650273216	6556	1
51.40398907103825	9636	1
51.408524590163935	280	1
51.412185792349725	7581	1
51.41814207650273	5619	1
51.433169398907104	2333	1
51.43371584699454	6139	1
51.43852459016393	691	1
51.43972677595628	8519	1
51.44136612021858	2395	1
51.44983606557377	8134	1
51.45814207650273	4724	1
51.45879781420765	300	1
51.463825136612016	7312	1
51.46737704918033	2768	1
51.47349726775956	8061	1
51.47978142076503	9549	1
51.48207650273224	8470	1
51.49174863387978	4818	1
51.504972677595624	2960	1
51.51229508196722	4484	1
51.525573770491796	7128	1
51.52912568306011	2704	1
51.53841530054645	6600	1
51.538688524590164	3805	1
51.55644808743169	7969	1
51.56049180327869	6325	1
51.564098360655734	6147	1
51.57453551912568	7545	1
51.576939890710385	6616	1
51.59551912568306	9509	1
51.5991256830601	4362	1
51.607213114754096	1965	1
51.62180327868852	3315	1
51.6224043715847	5967	1
51.62879781420765	3081	1
51.63803278688525	8402	1
51.63808743169399	7338	1
51.64005464480874	2783	1
51.644590163934424	6866	1
51.65076502732241	8038	1
51.67453551912568	7360	1
51.67633879781421	3344	1
51.68043715846994	7748	1
51.68142076502732	2426	1
51.68289617486339	2048	1
51.689890710382514	1448	1
51.692950819672134	7884	1
51.69715846994536	1646	1
51.7287431693989	6782	1
51.73912568306011	1748	1
51.7603825136612	6571	1
51.762568306010934	3748	1
51.78060109289617	4988	1
51.784262295081966	6150	1
51.78431693989071	4544	1
51.78437158469945	8657	1
51.78994535519126	6343	1
51.790218579234974	6650	1
51.83524590163934	7655	1
51.84229508196721	1400	1
51.86344262295082	9921	1
51.868032786885244	1861	1
51.871420765027324	7691	1
51.88814207650273	7632	1
51.89071038251366	7665	1
51.89234972677596	2416	1
51.897923497267755	4250	1
51.908469945355186	5070	1
51.91142076502732	811	1
51.91808743169399	3903	1
51.925628415300544	4331	1
51.92896174863388	7246	1
51.93191256830601	6576	1
51.933989071038255	4571	1
51.9379781420765	3539	1
51.94650273224043	5378	1
51.94792349726776	8256	1
51.96142076502733	8690	1
51.973224043715845	8160	1
51.98016393442623	696	1
51.9896174863388	9810	1
51.99590163934426	3175	1
51.99819672131147	3700	1
52.00032786885246	2770	1
52.0007650273224	7607	1
52.01726775956284	2982	1
52.01901639344262	8482	1
52.03338797814208	4093	1
52.04415300546448	9556	1
52.06300546448087	5820	1
52.0707650273224	1719	1
52.08573770491803	6895	1
52.08639344262295	9204	1
52.12344262295082	3924	1
52.128196721311475	4434	1
52.13874316939891	3683	1
52.14158469945355	6293	1
52.14234972677596	852	1
52.14584699453552	7934	1
52.152404371584694	4041	1
52.1627868852459	6040	1
52.17710382513661	5742	1
52.17737704918033	1159	1
52.17808743169399	3101	1
52.17901639344262	1154	1
52.19245901639344	9857	1
52.19284153005464	2160	1
52.19879781420765	3704	1
52.20918032786885	4735	1
52.229344262295086	7441	1
52.22972677595628	4197	1
52.23524590163934	2746	1
52.24846994535519	3546	1
52.26612021857923	8664	1
52.28633879781421	2273	1
52.30912568306011	6161	1
52.32322404371585	6250	1
52.34136612021858	7791	1
52.34912568306011	1197	1
52.369945355191255	8021	1
52.38841530054645	8663	1
52.42131147540984	6288	1
52.422349726775956	1944	1
52.42748633879781	3927	1
52.436939890710384	2352	1
52.43743169398907	3777	1
52.44437158469945	3472	1
52.44967213114754	893	1
52.46071038251366	4931	1
52.4663387978142	9253	1
52.46704918032786	2047	1
52.48513661202186	5447	1
52.505355191256825	9940	1
52.51387978142076	1425	1
52.51579234972678	8123	1
52.524153005464484	8216	1
52.52989071038251	7799	1
52.532404371584704	1938	1
52.53338797814207	8279	1
52.539453551912565	9092	1
52.542732240437154	870	1
52.55622950819672	7971	1
52.55945355191257	2726	1
52.56218579234973	3701	1
52.56808743169399	598	1
52.58677595628415	1270	1
52.6088524590164	6957	1
52.610601092896175	9576	1
52.610928961748634	550	1
52.621366120218575	4249	1
52.62639344262295	426	1
52.633060109289616	586	1
52.64868852459016	8795	1
52.65234972677596	2516	1
52.663333333333334	7182	1
52.67404371584699	9734	1
52.681202185792344	7281	1
52.69508196721311	4609	1
52.730327868852456	8877	1
52.732076502732234	7191	1
52.73606557377049	5834	1
52.74120218579235	1125	1
52.74147540983606	9745	1
52.74486338797814	7269	1
52.74579234972677	4114	1
52.762185792349726	2976	1
52.77469945355191	3382	1
52.7775956284153	184	1
52.780218579234976	6108	1
52.78732240437159	8395	1
52.799562841530054	4066	1
52.8035519125683	3626	1
52.80950819672131	9206	1
52.8348087431694	607	1
52.83863387978142	5931	1
52.84142076502732	4710	1
52.84989071038252	6433	1
52.86224043715847	3240	1
52.875956284153006	435	1
52.87879781420765	6553	1
52.89098360655738	7062	1
52.90387978142076	6067	1
52.92710382513661	897	1
52.928360655737706	5925	1
52.942240437158475	2937	1
52.94355191256831	1235	1
52.95393442622951	3934	1
52.95765027322404	6830	1
52.9596174863388	4606	1
52.96021857923497	2699	1
52.97306010928962	5572	1
52.98836065573771	4643	1
53.008852459016396	5146	1
53.02360655737705	8073	1
53.02814207650273	7534	1
53.03005464480874	8493	1
53.036721311475404	5658	1
53.056284153005464	8521	1
53.05661202185792	4108	1
53.07043715846994	3053	1
53.0792349726776	2651	1
53.08153005464481	6444	1
53.090437158469946	2576	1
53.10601092896175	5194	1
53.114371584699455	8733	1
53.1148087431694	4687	1
53.116994535519126	8391	1
53.13398907103825	6504	1
53.1344262295082	6520	1
53.14142076502732	8934	1
53.1475956284153	1817	1
53.149508196721314	1148	1
53.156994535519125	6500	1
53.1775956284153	9990	1
53.18	2211	1
53.1972131147541	2868	1
53.20027322404371	5657	1
53.20743169398907	2500	1
53.21781420765028	7858	1
53.21830601092896	1392	1
53.228415300546445	9834	1
53.23191256830601	7063	1
53.232185792349725	2017	1
53.24874316939891	5520	1
53.253442622950814	8220	1
53.2703825136612	6094	1
53.27622950819672	3301	1
53.28185792349727	4827	1
53.30502732240437	8647	1
53.33409836065574	7001	1
53.38650273224044	7895	1
53.38852459016393	6327	1
53.39158469945355	6209	1
53.3924043715847	1789	1
53.39852459016393	3795	1
53.40262295081967	7916	1
53.40377049180327	8289	1
53.41846994535519	9273	1
53.42027322404372	2688	1
53.42475409836066	5804	1
53.44120218579235	2660	1
53.44382513661203	8748	1
53.44508196721311	2118	1
53.45814207650273	8588	1
53.46819672131147	9193	1
53.47016393442623	1575	1
53.482950819672126	9561	1
53.51420765027323	5804	0
53.517103825136616	4315	1
53.52803278688524	2995	1
53.53803278688524	8434	1
53.53978142076503	2944	1
53.542076502732236	8020	1
53.54573770491803	8446	1
53.546939890710384	7622	1
53.57180327868852	3135	1
53.57666666666667	7601	1
53.60185792349726	7065	1
53.61207650273224	8859	1
53.6183606557377	5869	1
53.620710382513664	7301	1
53.63081967213115	6460	1
53.632950819672125	3092	1
53.633060109289616	1049	1
53.637431693989065	7257	1
53.64415300546448	5079	1
53.6516393442623	7777	1
53.65344262295082	3864	1
53.70792349726776	1396	1
53.72879781420765	7839	1
53.736775956284156	6402	1
53.73726775956284	2225	1
53.737431693989066	7059	1
53.73825136612022	9768	1
53.741857923497264	3108	1
53.74967213114754	4151	1
53.75808743169399	2551	1
53.78540983606557	9041	1
53.79513661202186	8050	1
53.803825136612026	6024	1
53.834043715846995	3342	1
53.84284153005465	4463	1
53.87092896174863	9161	1
53.89508196721311	1535	1
53.917158469945356	3088	1
53.927540983606555	5364	1
53.9427868852459	1411	1
53.94617486338798	9693	1
53.95295081967213	5016	1
53.966885245901636	7387	1
53.97808743169399	6804	1
53.99994535519126	5036	1
54.00945355191257	6190	1
54.01234972677596	8678	1
54.01234972677596	2177	1
54.01737704918033	713	1
54.03142076502732	1213	1
54.03218579234973	9578	1
54.03617486338798	2460	1
54.03972677595628	2805	1
54.04409836065573	8892	1
54.052240437158474	6568	1
54.06311475409836	9101	1
54.06469945355191	8918	1
54.069125683060115	4898	1
54.06934426229508	5529	1
54.08185792349727	9209	1
54.08191256830601	9525	1
54.09775956284153	1619	1
54.106502732240436	3418	1
54.111748633879785	5555	1
54.11754098360656	179	1
54.12497267759563	1688	1
54.13661202185793	8524	1
54.14617486338798	2313	1
54.19540983606557	7926	1
54.215081967213116	6550	1
54.22234972677596	3288	1
54.24021857923498	4511	1
54.242295081967214	8040	1
54.24633879781421	5503	1
54.247158469945354	6759	1
54.25158469945355	9621	1
54.252349726775954	4830	1
54.25377049180327	6413	1
54.25868852459016	6220	1
54.25890710382514	5219	1
54.26825136612021	723	1
54.27174863387978	1831	1
54.272622950819674	4754	1
54.27803278688524	5566	1
54.28333333333333	6574	1
54.29251366120218	7030	1
54.29748633879782	9182	1
54.30683060109289	2915	1
54.31770491803279	5226	1
54.337049180327874	8284	1
54.351639344262296	2916	1
54.36076502732241	8143	1
54.369234972677596	9403	1
54.37021857923497	7672	1
54.377049180327866	4467	1
54.38382513661202	1569	1
54.38497267759563	9943	1
54.38568306010929	6676	1
54.40207650273224	2251	1
54.40677595628415	4638	1
54.41754098360656	9387	1
54.42442622950819	8185	1
54.429672131147534	7883	1
54.436994535519126	7180	1
54.43890710382513	5042	1
54.4427868852459	1751	1
54.462732240437155	6428	1
54.481147540983606	4440	1
54.48535519125683	2200	1
54.49060109289617	185	1
54.509890710382514	5943	1
54.51754098360656	845	1
54.5220218579235	2813	1
54.55207650273224	7453	1
54.55699453551913	3010	1
54.55994535519125	6745	1
54.56404371584699	4509	1
54.574262295081965	2946	1
54.60027322404371	1858	1
54.6096174863388	3396	1
54.62060109289617	6205	1
54.622513661202184	1550	1
54.63540983606557	4498	1
54.64590163934426	2282	1
54.650273224043715	5229	1
54.65792349726776	5439	1
54.65846994535519	5360	1
54.66994535519125	70	1
54.703825136612025	1007	1
54.70601092896175	355	1
54.70601092896175	8544	1
54.707103825136606	1552	1
54.71147540983607	2051	1
54.71748633879781	5102	1
54.726229508196724	5244	1
54.768852459016394	6953	1
54.783060109289615	4357	1
54.79125683060109	6615	1
54.81584699453552	8898	1
54.8327868852459	7767	1
54.83497267759563	931	1
54.83715846994535	8408	1
54.857923497267755	7820	1
54.86010928961748	5365	1
54.86612021857923	4523	1
54.88142076502732	8683	1
54.88196721311475	1289	1
54.88688524590164	2563	1
54.88961748633879	7169	1
54.89344262295082	9326	1
54.8967213114754	5278	1
54.901092896174866	3034	1
54.93551912568306	7285	1
54.93551912568306	4488	1
54.93606557377049	865	1
54.95956284153005	4416	1
54.98360655737705	2096	1
54.98469945355191	5867	1
54.991256830601095	7476	1
55.00218579234972	2553	1
55.006557377049184	3614	1
55.011475409836066	147	1
55.016393442622956	8297	1
55.023497267759566	8060	1
55.02896174863388	3727	1
55.045901639344265	5592	1
55.05245901639344	46	1
55.060109289617486	6884	1
55.061202185792354	1247	1
55.09836065573771	9936	1
55.108743169398906	144	0
55.112021857923494	2855	1
55.11311475409836	3567	1
55.12349726775956	2170	1
55.13387978142077	7865	1
55.13442622950819	7746	1
55.14699453551912	9743	1
55.14972677595628	11	1
55.17213114754098	1219	1
55.18032786885246	3652	1
55.197814207650275	6901	1
55.199999999999996	5847	1
55.202185792349724	5320	1
55.20273224043716	5281	1
55.226229508196724	5037	1
55.23387978142077	7362	1
55.259562841530055	4268	1
55.26393442622951	7249	1
55.2672131147541	3875	1
55.30273224043716	1825	1
55.320218579234975	3958	1
55.33934426229508	8506	1
55.35409836065573	4672	1
55.37267759562842	3551	1
55.38743169398907	7378	1
55.41803278688525	3441	1
55.42568306010929	556	1
55.43442622950819	5188	1
55.43442622950819	3493	1
55.455737704918036	2844	1
55.467213114754095	2214	1
55.47377049180328	6519	1
55.48688524590164	1467	1
55.4879781420765	3174	1
55.49016393442623	208	1
55.491256830601095	3307	1
55.49180327868852	6332	1
55.516393442622956	7729	1
55.52732240437158	5815	1
55.564480874316935	4462	1
55.568306010928964	4342	1
55.569398907103825	7420	1
55.57213114754098	9269	1
55.612021857923494	4394	1
55.61311475409836	2560	1
55.62349726775957	4572	1
55.62841530054645	8861	1
55.63060109289618	4530	1
55.63114754098361	7965	1
55.63770491803279	7327	1
55.64590163934427	7520	1
55.65846994535519	6487	1
55.66010928961749	9840	1
55.68524590163934	6923	1
55.685792349726775	7034	1
55.690710382513664	3248	1
55.69726775956284	2914	1
55.70546448087432	8136	1
55.70983606557377	8452	1
55.715300546448084	7809	1
55.71857923497268	4604	1
55.72131147540984	9284	1
55.73497267759563	4068	1
55.75027322404372	354	1
55.7551912568306	833	1
55.759562841530055	7609	1
55.77103825136612	5817	1
55.78360655737705	320	1
55.78688524590164	6021	1
55.78688524590164	3851	1
55.79234972677595	4375	1
55.80765027322404	5014	1
55.81912568306011	5638	1
55.83005464480874	5151	1
55.837704918032784	1832	1
55.84098360655738	3839	1
55.855737704918035	2954	1
55.855737704918035	1346	1
55.869945355191255	9998	1
55.877049180327866	3823	1
55.87814207650273	9076	1
55.880874316939895	3474	1
55.89453551912568	8407	1
55.89562841530055	5442	1
55.90382513661203	9807	1
55.90437158469945	4388	1
55.90710382513661	6674	1
55.9224043715847	7541	1
55.92295081967213	9973	1
55.94426229508196	7038	1
55.94918032786885	6299	1
55.954098360655735	5085	1
55.95464480874317	1957	1
55.955737704918036	3918	1
55.9655737704918	8055	1
55.972131147540985	6400	1
55.986338797814206	1828	1
55.99398907103825	9496	1
55.99890710382513	2739	1
55.99890710382513	8157	1
56.01420765027322	528	1
56.02404371584699	677	1
56.02677595628415	237	1
56.034972677595626	1343	1
56.05573770491804	3023	1
56.060109289617486	5522	1
56.066120218579236	5579	1
56.10109289617487	431	1
56.10655737704918	2391	1
56.11748633879781	1845	1
56.119125683060105	9095	1
56.12459016393442	9018	1
56.13387978142076	4550	1
56.143169398907105	3058	1
56.14535519125683	907	1
56.16284153005464	1318	1
