59.96393442622951	6944	1
59.97377049180328	8291	1
59.98306010928962	1139	1
60.00109289617486	1501	1
60.00765027322404	6493	1
60.02841530054645	6523	1
60.0344262295082	5972	1
60.043169398907104	1708	1
60.07322404371585	3363	1
60.075956284153	2643	1
60.0879781420765	472	1
60.09617486338798	7511	1
60.097814207650266	7673	1
60.10327868852459	7470	1
60.10382513661202	2249	1
60.10710382513661	8118	1
60.142076502732245	1400	1
60.15300546448087	5424	1
60.160655737704914	356	1
60.16502732240437	1596	1
60.16502732240437	2561	1
60.210928961748635	4172	1
60.21147540983606	7007	1
60.21256830601092	7872	1
60.216939890710385	5146	1
60.240437158469945	6267	1
60.24863387978142	4829	1
60.2551912568306	2540	1
60.27704918032787	4239	1
60.29344262295082	7489	1
60.293989071038254	5233	1
60.29562841530054	910	1
60.323497267759564	4711	1
60.34043715846994	764	1
60.34918032786885	6720	1
60.36065573770492	3345	1
60.36612021857923	6935	1
60.37158469945355	5977	1
60.39234972677596	9599	1
60.39453551912568	3104	1
60.40054644808743	6036	1
60.41967213114754	4060	1
60.42622950819672	328	1
60.42896174863388	8462	1
60.44043715846994	2756	1
60.44043715846994	4892	1
60.443715846994536	8986	1
60.45027322404371	7787	1
60.45355191256831	0	1
60.45628415300546	7984	1
60.45737704918032	2807	1
60.45792349726776	5764	1
60.45846994535519	731	1
60.459016393442624	6539	1
60.46065573770492	6271	1
60.4655737704918	2350	1
60.466120218579235	7192	1
60.4672131147541	1189	1
60.46775956284153	7630	1
60.47158469945355	1201	1
60.47377049180328	2989	1
60.47540983606557	6672	1
60.47540983606557	7855	1
60.47595628415301	9260	1
60.48469945355191	9339	1
60.48524590163934	1699	1
60.49672131147541	7123	1
60.49945355191257	7976	1
60.50109289617486	1537	1
60.50109289617486	8366	1
60.50601092896175	427	1
60.506557377049184	3147	1
60.50928961748634	6748	1
60.513661202185794	8014	1
60.51803278688524	6807	1
60.52513661202185	4994	1
60.52841530054645	7938	1
60.529508196721316	4981	1
60.530054644808736	4701	1
60.53606557377049	1204	1
60.53989071038251	5446	1
60.550273224043714	7141	1
60.55245901639344	4025	1
60.55245901639344	6477	1
60.56065573770491	8726	1
60.56502732240437	8464	1
60.5655737704918	2811	1
60.56775956284152	8263	1
60.56885245901639	8261	1
60.57377049180328	9246	1
60.57978142076503	8776	1
60.58415300546448	905	1
60.59672131147541	4439	1
60.61584699453552	8912	1
60.61639344262295	9351	1
60.616939890710384	685	1
60.619672131147546	5004	1
60.62622950819672	2645	1
60.63060109289617	704	1
60.63497267759563	6934	1
60.64153005464481	1674	1
60.64153005464481	3059	1
60.644262295081965	3429	1
60.652459016393436	4921	1
60.65792349726776	1665	1
60.660655737704914	5954	1
60.676502732240436	1054	1
60.678688524590164	7903	1
60.6879781420765	7857	1
60.68852459016394	4062	1
60.6896174863388	1901	1
60.699999999999996	5871	1
60.71256830601092	3569	1
60.71639344262295	9996	1
60.731147540983606	6768	1
60.732240437158474	6049	1
60.7327868852459	6516	1
60.735519125683055	4251	1
60.737158469945356	8275	1
60.75245901639344	1388	1
60.7551912568306	8979	1
60.75628415300547	4723	1
60.759562841530055	2355	1
60.76174863387978	9871	1
60.765027322404364	4741	1
60.768852459016394	8122	1
60.7775956284153	6489	1
60.78087431693989	8594	1
60.7879781420765	8814	1
60.789071038251365	4950	1
60.7896174863388	1288	1
60.790163934426225	4458	1
60.79234972677595	6446	1
60.7983606557377	794	1
60.8	6063	1
60.814207650273225	4031	1
60.81803278688524	5879	1
60.82896174863388	5905	1
60.83333333333333	4427	1
60.843715846994535	1148	1
60.85191256830601	9844	1
60.85355191256831	4685	1
60.856830601092895	4738	1
60.857923497267755	5828	1
60.86010928961748	5692	1
60.86065573770492	2580	1
60.87103825136612	461	1
60.87431693989071	26	1
60.87431693989071	4516	1
60.875956284153006	7689	1
60.87814207650273	5069	1
60.87868852459016	9179	1
60.88087431693989	1202	1
60.88360655737705	3480	1
60.889071038251366	1525	1
60.89726775956284	6643	1
60.912568306010925	2998	1
60.91912568306011	6781	1
60.92732240437158	6363	1
60.92841530054645	5	1
60.93879781420765	2685	1
60.93989071038251	1872	1
60.93989071038251	4027	1
60.95245901639344	7301	1
60.95737704918032	4273	1
60.96830601092896	388	1
60.97814207650273	2658	1
60.979234972677595	4597	1
60.980327868852456	1032	1
60.986338797814206	2001	1
60.99508196721311	8297	1
61.00109289617486	1959	1
61.00928961748634	2588	1
61.01256830601093	4999	1
61.02131147540984	97	1
61.02349726775956	3783	1
61.02404371584699	252	1
61.02896174863388	1554	1
61.03060109289617	9590	1
61.032240437158464	4109	1
61.0344262295082	650	1
61.034972677595626	9901	1
61.03934426229508	7867	1
61.04153005464481	8057	1
61.04153005464481	7420	1
61.057377049180324	4024	1
61.07103825136612	9188	1
61.07267759562841	7377	1
61.074316939890714	9877	1
61.075409836065575	7036	1
61.092896174863384	6467	1
61.09781420765027	8129	1
61.09781420765027	1588	1
61.104918032786884	34	1
61.10655737704918	9912	1
61.118032786885244	5239	1
61.11857923497268	2335	1
61.131147540983605	8154	1
61.143169398907105	7839	1
61.15191256830601	1895	1
61.153551912568304	5274	1
61.15409836065574	5131	1
61.1551912568306	3867	1
61.156284153005465	812	1
61.15846994535519	5180	1
61.16994535519125	833	1
61.1792349726776	6656	1
61.179781420765025	4792	1
61.185792349726775	2080	1
61.190163934426224	1306	1
61.199999999999996	4569	1
61.20765027322404	9443	1
61.21147540983607	5882	1
61.21147540983607	4930	1
61.21967213114755	3896	1
61.25846994535519	4826	1
61.26338797814208	6469	1
61.2655737704918	3398	1
61.27103825136612	1637	1
61.29562841530055	1469	1
61.29890710382514	3548	1
61.30327868852459	7723	1
61.30601092896175	8927	1
61.312568306010924	5227	1
61.32021857923497	8211	1
61.322404371584696	625	1
61.3327868852459	5319	1
61.33551912568306	8504	1
61.339344262295086	3905	1
61.339344262295086	2940	1
61.34535519125683	5746	1
61.35300546448087	4610	1
61.35901639344262	6247	1
61.36010928961748	9729	1
61.36393442622951	4802	1
61.36448087431693	7134	1
61.368852459016395	5589	1
61.37049180327869	7877	1
61.375956284153006	6937	1
61.38579234972678	3390	1
61.389071038251366	3484	1
61.411475409836065	3439	1
61.41311475409836	4344	1
61.418579234972675	8805	1
61.42021857923497	9854	1
61.43333333333333	8870	1
61.43551912568306	8349	1
61.436612021857925	9430	1
61.43989071038251	2389	1
61.44262295081967	5257	1
61.46284153005464	9197	1
61.46666666666667	1273	1
61.4775956284153	6045	1
61.47814207650273	1428	1
61.491256830601095	3466	1
61.491256830601095	7035	1
61.49289617486338	825	1
61.49726775956284	1037	1
61.50218579234972	2336	1
61.52622950819672	2425	1
61.529508196721316	4457	1
61.53005464480874	3247	1
61.5327868852459	6447	1
61.53770491803279	2044	1
61.543169398907104	5203	1
61.54371584699454	2891	1
61.550273224043714	1616	1
61.58306010928962	35	1
61.59016393442623	8418	1
61.59344262295082	4517	1
61.59453551912568	4350	1
61.599999999999994	9580	1
61.61311475409836	3372	1
61.61530054644808	4278	1
61.63661202185793	7831	1
61.64153005464481	3638	1
61.649180327868855	290	1
61.65191256830602	5748	1
61.652459016393436	9990	1
61.654644808743164	2779	1
61.65573770491803	5901	1
61.66120218579235	8455	1
61.66393442622951	2153	1
61.6792349726776	1707	1
61.6896174863388	188	1
61.69125683060109	1349	1
61.706010928961746	9137	1
61.715300546448084	6325	1
61.71912568306011	6188	1
61.73224043715847	615	1
61.74098360655738	4429	1
61.75136612021858	7626	1
61.75628415300547	8898	1
61.76174863387978	1929	1
61.769945355191254	7874	1
61.77049180327869	1832	1
61.785792349726776	6821	1
61.787978142076504	6437	1
61.79562841530055	9964	1
61.801092896174865	6778	1
61.81202185792349	1966	1
61.822404371584696	255	1
61.83224043715847	3269	1
61.85409836065574	7883	1
61.85628415300547	6216	1
61.86448087431693	5030	1
61.877049180327866	8955	1
61.877049180327866	2404	1
61.877049180327866	9920	1
61.88087431693989	8471	1
61.8879781420765	6435	1
61.890163934426226	6136	1
61.89071038251366	3888	1
61.91366120218579	3217	1
61.92131147540984	8682	1
61.93005464480874	7055	1
61.93114754098361	2431	1
61.93224043715847	5557	1
61.93551912568306	5281	1
61.93879781420765	2760	1
61.95136612021858	688	1
61.95409836065574	7500	1
61.95737704918032	8926	1
61.98306010928962	9678	1
61.98579234972677	7017	1
61.99071038251366	7325	1
61.99071038251366	6038	1
61.99508196721311	8752	1
62.002732240437155	9006	1
62.006557377049184	5807	1
62.01530054644809	55	1
62.01639344262295	2947	1
62.02732240437158	1377	1
62.032240437158464	2794	1
62.0327868852459	726	1
62.034972677595626	9178	1
62.038797814207655	5214	1
62.050273224043714	6679	1
62.056284153005464	7158	1
62.05846994535519	9653	1
62.06666666666667	519	1
62.07322404371585	999	1
62.0879781420765	7415	1
62.0912568306011	161	1
62.092896174863384	2614	1
62.09617486338798	6419	1
62.099999999999994	8212	1
62.10054644808743	2030	1
62.10109289617486	4043	1
62.110928961748634	5813	1
62.11584699453552	7558	1
62.126775956284156	9344	1
62.12786885245902	8647	1
62.14153005464481	7398	1
62.14207650273224	1132	1
62.14808743169399	6924	1
62.15300546448087	8454	1
62.15573770491803	4715	1
62.167759562841525	2593	1
62.167759562841525	4258	1
62.16830601092896	2618	1
62.17814207650273	6204	1
62.178688524590164	7463	1
62.18415300546448	3717	1
62.18907103825137	7349	1
62.19071038251366	2936	1
62.19617486338798	9894	1
62.2103825136612	1018	1
62.214207650273224	4593	1
62.214207650273224	6753	1
62.23661202185792	2278	1
62.26502732240437	2713	1
62.28415300546448	2917	1
62.295081967213115	6475	1
62.2967213114754	4189	1
62.301092896174865	1691	1
62.314207650273225	955	1
62.323497267759564	5001	1
62.324590163934424	7236	1
62.330601092896174	3636	1
62.34972677595628	5526	1
62.35355191256831	7279	1
62.356830601092895	6307	1
62.367213114754094	2415	1
62.368852459016395	687	1
62.37540983606557	8288	1
62.391256830601094	2655	1
62.40327868852459	5404	1
62.41530054644809	7034	1
62.42841530054645	8938	1
62.43224043715847	1684	1
62.433879781420764	2318	1
62.433879781420764	3060	1
62.43825136612022	151	1
62.43934426229508	3710	1
62.43934426229508	5143	1
62.44043715846995	3263	1
62.44043715846995	5711	1
62.449180327868845	5010	1
62.482513661202184	737	1
62.4879781420765	6820	1
62.49453551912568	7610	1
62.50163934426229	597	1
62.50163934426229	4390	1
62.51420765027323	8148	1
62.520765027322405	7934	1
62.52568306010929	7654	1
62.531693989071044	8746	1
62.53333333333333	4626	1
62.53661202185793	4020	1
62.544262295081964	76	1
62.54918032786885	4219	1
62.55409836065574	5654	1
62.5655737704918	4977	1
62.57322404371585	2855	1
62.57814207650273	3741	1
62.604918032786884	6228	1
62.60546448087432	2406	1
62.61147540983607	4886	1
62.613661202185796	7106	1
62.614754098360656	577	1
62.61912568306011	86	1
62.62185792349727	4742	1
62.628961748633884	509	1
62.63879781420765	779	1
62.63989071038251	8361	1
62.64918032786885	6667	1
62.6551912568306	677	1
62.66120218579235	899	1
62.66502732240437	1703	1
62.675409836065576	753	1
62.6775956284153	7417	1
62.6775956284153	8899	1
62.67923497267759	9171	1
62.686885245901635	265	1
62.692896174863385	2703	1
62.69617486338798	797	1
62.70655737704918	3699	1
62.708196721311474	6160	1
62.71857923497268	2255	1
62.72185792349726	2603	1
62.72786885245902	8113	1
62.73934426229508	2219	1
62.75573770491803	2724	1
62.76666666666667	85	1
62.77049180327869	8585	1
62.78032786885246	6718	1
62.808196721311475	8786	1
62.8120218579235	7043	1
62.82677595628415	3444	1
62.82950819672131	9671	1
62.84426229508196	8080	1
62.849726775956285	2113	1
62.855737704918035	761	1
62.862841530054645	3004	1
62.87377049180328	5260	1
62.874316939890704	892	1
62.88196721311475	6178	1
62.88579234972678	8318	1
62.88633879781421	568	1
62.9	7456	1
62.90273224043716	9224	1
62.91530054644809	32	1
62.924590163934425	775	1
62.926775956284146	5261	1
62.92896174863388	885	1
62.930601092896175	4052	1
62.931693989071036	7290	1
62.94426229508196	9004	1
62.9464480874317	7954	1
62.948633879781426	3545	1
62.966120218579235	5236	1
62.96994535519126	6064	1
62.97868852459017	9295	1
62.98142076502732	8048	1
62.98415300546448	1361	1
62.99398907103826	4334	1
63.00491803278688	6811	1
63.005464480874316	3757	1
63.0103825136612	5685	1
63.01420765027322	2557	1
63.01693989071038	7315	1
63.048087431693986	6315	1
63.050273224043714	7991	1
63.05136612021858	61	1
63.05355191256831	6856	1
63.069398907103825	864	1
63.07486338797814	6146	1
63.08743169398907	1800	1
63.089617486338796	7088	1
63.089617486338796	7659	1
63.089617486338796	4622	1
63.09508196721311	3467	1
63.09617486338798	3326	1
63.09781420765027	216	1
63.09890710382514	6897	1
63.10163934426229	4336	1
63.10437158469945	7751	1
63.11530054644809	8259	1
63.120765027322406	2748	1
63.12131147540984	4315	1
63.12349726775956	9802	1
63.130054644808745	6759	1
63.147540983606554	4983	1
63.153551912568304	7047	1
63.161748633879775	2780	1
63.163387978142076	2983	1
63.17158469945355	3964	1
63.17704918032786	8433	1
63.18524590163934	2555	1
63.19016393442623	1331	1
63.1912568306011	9505	1
63.19234972677595	7695	1
63.193989071038246	5045	1
63.21147540983607	8123	1
63.21748633879781	7150	1
63.21748633879781	466	1
63.228961748633886	4499	1
63.23005464480874	2121	1
63.236065573770496	3168	1
63.24535519125683	8936	1
63.258469945355195	2959	1
63.26393442622951	4268	1
63.26448087431694	490	1
63.283060109289615	1794	1
63.29125683060109	9036	1
63.29234972677595	163	1
63.30874316939891	1888	1
63.31420765027322	2272	1
63.34207650273224	8552	1
63.350819672131145	1023	1
63.35792349726776	9992	1
63.35956284153005	7447	1
63.37978142076503	2507	1
63.38032786885246	7783	1
63.38360655737705	4063	1
63.40163934426229	2909	1
63.40218579234973	214	1
63.40218579234973	212	1
63.40491803278688	747	1
63.41693989071038	4788	1
63.434972677595624	8240	1
63.437704918032786	7219	1
63.44098360655738	342	1
63.44153005464481	9576	1
63.444808743169396	375	1
63.44918032786885	1748	1
63.45245901639344	5254	1
63.454098360655735	7028	1
63.45464480874317	9652	1
63.45464480874317	9984	1
63.45628415300547	271	1
63.45792349726776	7297	1
63.46120218579235	3912	1
63.46666666666666	4580	1
63.47595628415301	5049	1
63.47978142076502	5295	1
63.481420765027316	5408	1
63.482513661202184	4587	1
63.48579234972678	6645	1
63.514754098360655	8608	1
63.52677595628415	7152	1
63.5448087431694	21	1
63.5655737704918	2450	1
63.5672131147541	447	1
63.56994535519126	7203	1
63.57103825136612	6950	1
63.59071038251366	1948	1
63.59234972677596	4782	1
63.59945355191257	8994	1
63.602732240437156	3083	1
63.60928961748633	3973	1
63.62131147540984	6054	1
63.622950819672134	7896	1
63.62732240437158	2872	1
63.62841530054645	6611	1
63.639344262295076	2991	1
63.63989071038251	820	1
63.64699453551912	7840	1
63.650273224043715	8524	1
63.65081967213115	9950	1
63.65300546448088	1612	1
63.65409836065573	9829	1
63.657377049180326	1354	1
63.66010928961749	4071	1
63.6775956284153	3033	1
63.68032786885246	4934	1
63.68469945355191	8489	1
63.68743169398907	139	1
63.68907103825136	8134	1
63.692896174863385	7980	1
63.69617486338798	5493	1
63.708196721311474	9287	1
63.7136612021858	7337	1
63.71748633879781	2907	1
63.73224043715847	6702	1
63.73224043715847	1491	1
63.73661202185792	7947	1
63.73770491803278	9446	1
63.74207650273224	1655	1
63.74262295081967	3907	1
63.74426229508197	9993	1
63.74808743169399	453	1
63.76010928961749	7361	1
63.77431693989071	1498	1
63.780874316939894	1874	1
63.78251366120219	3192	1
63.78360655737705	4154	1
63.79617486338798	2777	1
63.79672131147541	1151	1
63.81256830601093	4460	1
63.81803278688525	2296	1
63.82076502732241	2867	1
63.82568306010929	5829	1
63.82950819672131	5993	1
63.83606557377049	5895	1
63.838797814207645	9235	1
63.84316939890711	9726	1
63.84918032786885	9965	1
63.855737704918035	7127	1
63.855737704918035	4360	1
63.86065573770492	3246	1
63.86885245901639	1124	1
63.885245901639344	6270	1
63.90437158469945	6245	1
63.90491803278688	6258	1
63.90874316939891	3358	1
63.91420765027322	3421	1
63.921857923497264	4413	1
63.9224043715847	1298	1
63.923497267759565	6910	1
63.93715846994535	9274	1
63.937704918032786	7616	1
63.94207650273224	510	1
63.94918032786885	7634	1
63.96229508196721	7226	1
63.96229508196721	9202	1
63.98196721311475	3934	1
63.98907103825136	9110	1
63.98907103825136	2518	1
63.99071038251366	448	1
64.00327868852459	894	1
64.01256830601092	6080	1
64.01748633879782	9661	1
64.0207650273224	1231	1
64.03387978142077	6725	1
64.03715846994535	7778	1
64.03989071038252	5075	1
64.04590163934427	2180	1
64.05409836065574	8581	1
64.06666666666666	4592	1
64.0672131147541	2718	1
64.0726775956284	3038	1
64.07377049180327	8580	1
64.09071038251366	5673	1
64.09180327868853	7645	1
64.11530054644808	1617	1
64.11639344262295	3913	1
64.12295081967213	9214	1
64.12841530054645	8246	1
64.13005464480874	6905	1
64.13770491803278	2695	1
64.1431693989071	5506	1
64.14426229508197	118	1
64.1464480874317	2388	1
64.14754098360655	1559	1
64.16885245901639	974	1
64.16939890710383	1250	1
64.17158469945355	4345	1
64.17759562841529	3624	1
64.18032786885246	4531	1
64.18524590163933	871	1
64.20710382513661	4766	1
64.20819672131147	2534	1
64.21420765027322	3370	1
64.2224043715847	269	1
64.22459016393442	6050	1
64.22568306010929	3440	1
64.23333333333333	4421	1
64.23387978142077	1837	1
64.23497267759562	5177	1
64.24098360655738	5314	1
64.2568306010929	1713	1
64.26284153005464	3520	1
64.29617486338798	7596	1
64.29781420765028	5706	1
64.30327868852459	321	1
64.30928961748634	9480	1
64.31803278688524	7937	1
64.33224043715848	6777	1
64.34808743169398	7801	1
64.36666666666667	9753	1
64.37650273224044	6992	1
64.3808743169399	5876	1
64.39289617486338	4144	1
64.39398907103825	6647	1
64.39890710382514	3685	1
64.39890710382514	9886	1
64.41693989071038	8635	1
64.41748633879781	7230	1
64.41748633879781	1532	1
64.4207650273224	9176	1
64.42677595628416	9181	1
64.43333333333334	1291	1
64.43606557377049	6297	1
64.44371584699454	9538	1
64.44644808743169	2455	1
64.45191256830601	6685	1
64.46120218579235	2604	1
64.46338797814208	700	1
64.48852459016393	2778	1
64.50109289617487	9906	1
64.50710382513661	2860	1
64.52568306010929	593	1
64.52786885245901	923	1
64.53005464480874	6134	1
64.53333333333333	3039	1
64.54918032786885	3337	1
64.5568306010929	6411	1
64.56666666666666	7623	1
64.57868852459016	314	1
64.58032786885245	819	1
64.58142076502732	4104	1
64.58633879781421	2441	1
64.59071038251366	8272	1
64.59234972677595	7375	1
64.6016393442623	2504	1
64.60382513661202	3315	1
64.60437158469945	9211	1
64.61584699453552	2963	1
64.62896174863388	6641	1
64.62896174863388	4086	1
64.63934426229508	1098	1
64.64754098360655	2848	1
64.6584699453552	3422	1
64.65956284153006	9518	1
64.675956284153	7848	1
64.68360655737705	5794	1
64.68469945355191	8755	1
64.69617486338798	4058	1
64.70054644808742	2359	1
64.70601092896175	3428	1
64.71803278688525	4844	1
64.71912568306011	8099	1
64.7207650273224	1861	1
64.72185792349727	9582	1
64.72513661202186	4146	1
64.72732240437158	8139	1
64.7327868852459	5165	1
64.74371584699453	4206	1
64.74590163934425	5394	1
64.75300546448088	9389	1
64.7535519125683	5487	1
64.7792349726776	5368	1
64.78142076502732	638	1
64.7912568306011	3229	1
64.79234972677595	2700	1
64.79453551912569	6044	1
64.79562841530054	8617	1
64.79672131147541	1802	1
64.82131147540984	8868	1
64.82732240437159	4725	1
64.83333333333333	6361	1
64.83715846994535	8845	1
64.83825136612022	6585	1
64.84371584699454	1558	1
64.8535519125683	2210	1
64.86120218579235	3949	1
64.87213114754098	9869	1
64.87431693989072	7449	1
64.87540983606557	288	1
64.87814207650273	7392	1
64.88360655737705	4693	1
64.8863387978142	9882	1
64.8879781420765	8184	1
64.8912568306011	7597	1
64.92896174863388	4069	1
64.92896174863388	7810	1
64.93551912568306	1845	1
64.94699453551912	4377	1
64.9535519125683	6732	1
64.95737704918032	2135	1
64.95846994535519	7635	1
64.96229508196721	2797	1
64.96775956284152	9129	1
64.98524590163935	2728	1
64.98688524590165	964	1
64.99016393442622	2107	1
64.99125683060109	2027	1
64.9983606557377	1423	1
65.01092896174863	5098	1
65.0120218579235	9792	1
65.01803278688524	3375	1
65.01857923497268	2031	1
65.03387978142077	4717	1
65.04918032786885	736	1
65.06174863387979	4594	1
65.06448087431694	8348	1
65.07049180327868	6154	1
65.08251366120219	2045	1
65.08688524590164	2327	1
65.09781420765027	8954	1
65.09836065573771	2178	1
65.11256830601093	1610	1
65.11530054644808	7522	1
65.11530054644808	9991	1
65.12786885245902	4600	1
65.1311475409836	1379	1
65.1311475409836	5194	1
65.13497267759563	4660	1
65.1431693989071	9285	1
65.1464480874317	5210	1
65.14754098360656	7811	1
65.16284153005465	3193	1
65.1655737704918	8266	1
65.17267759562841	2821	1
65.18196721311476	8306	1
65.19726775956283	3526	1
65.19945355191257	654	1
65.2120218579235	7612	1
65.21366120218579	3501	1
65.22568306010929	2098	1
65.23224043715847	5890	1
65.23934426229508	4434	1
65.24153005464481	5501	1
65.24426229508197	5982	1
65.24808743169399	8815	1
65.25081967213114	596	1
65.25245901639344	7332	1
65.25628415300547	4881	1
65.26666666666667	8785	1
65.27814207650273	5640	1
65.2912568306011	1752	1
65.30218579234972	4221	1
65.30273224043715	2063	1
65.30710382513661	844	1
65.31147540983606	3078	1
65.31256830601093	5906	1
65.3136612021858	4971	1
65.32841530054645	5930	1
65.33060109289617	8274	1
65.3344262295082	7457	1
65.33825136612022	8784	1
65.33934426229509	1761	1
65.34699453551913	380	1
65.34808743169398	530	1
65.35027322404372	8428	1
65.35136612021859	3396	1
65.35956284153006	5093	1
65.36338797814207	5674	1
65.36830601092896	4156	1
65.38032786885246	2351	1
65.38251366120218	1508	1
65.38360655737705	5969	1
65.3879781420765	6213	1
65.39453551912568	6997	1
65.40928961748634	3666	1
65.43825136612021	9426	1
65.44480874316939	3296	1
65.46448087431695	1666	1
65.46939890710382	9774	1
65.47814207650273	5120	1
65.49398907103826	3975	1
65.49562841530054	2592	1
65.49672131147541	3568	1
65.4983606557377	5556	1
65.50983606557377	3490	1
65.51092896174863	1338	1
65.51857923497268	2358	1
65.5207650273224	9823	1
65.53333333333333	5418	1
65.5502732240437	6193	1
65.5502732240437	8781	1
65.55081967213114	2568	1
65.55573770491803	1160	1
65.5568306010929	5023	1
65.58579234972677	7621	1
65.58688524590164	2790	1
65.60601092896175	2174	1
65.61639344262295	6770	1
65.6207650273224	2066	1
65.63005464480874	4487	1
65.63224043715847	4074	1
65.63551912568306	2237	1
65.63989071038252	417	1
65.65300546448087	3365	1
65.65409836065574	9848	1
65.65737704918033	2365	1
65.6584699453552	5226	1
65.66010928961748	2552	1
65.67868852459016	4957	1
65.68579234972678	2977	1
65.70054644808744	456	1
65.70437158469946	889	1
65.70819672131148	7956	1
65.73442622950819	3032	1
65.73442622950819	5588	1
65.74699453551912	477	1
65.74754098360656	3156	1
65.74863387978142	567	1
65.75191256830601	684	1
65.76065573770492	7528	1
65.76612021857923	277	1
65.76830601092897	8356	1
65.76830601092897	9328	1
65.76830601092897	5730	1
65.77322404371584	1568	1
65.77868852459017	3058	1
65.78360655737706	7422	1
65.78579234972678	6339	1
65.78688524590163	4966	1
65.79016393442623	3330	1
65.79508196721311	4469	1
65.80928961748634	5507	1
65.82021857923498	5532	1
65.82076502732241	3640	1
65.82568306010928	9740	1
65.82896174863389	8400	1
65.82896174863389	2053	1
65.8344262295082	6283	1
65.84316939890711	2405	1
65.84918032786885	2408	1
65.84972677595628	2866	1
65.86775956284153	7327	1
65.86775956284153	7687	1
65.87103825136612	4077	1
65.87704918032786	5735	1
65.87978142076503	1312	1
65.87978142076503	7107	1
65.88032786885246	2976	1
65.8808743169399	7019	1
65.89234972677595	8962	1
65.94371584699454	4446	1
65.951912568306	9098	1
65.95409836065573	7649	1
65.9775956284153	8105	1
65.97978142076502	4382	1
65.98032786885246	5096	1
65.98251366120218	1500	1
65.98907103825137	5714	1
65.99125683060109	5084	1
65.99344262295082	5936	1
65.99344262295082	1821	1
66.00109289617487	3308	1
66.00327868852459	8172	1
66.01366120218579	6443	1
66.01912568306011	6119	1
66.02513661202185	1605	1
66.02732240437159	2357	1
66.03224043715846	9064	1
66.0327868852459	9401	1
66.0344262295082	3110	1
66.04098360655738	458	1
66.04262295081966	1570	1
66.07049180327868	2000	1
66.07595628415301	1745	1
66.08306010928962	6612	1
66.09890710382514	6335	1
66.1071038251366	1982	1
66.1207650273224	1221	1
66.13060109289617	6636	1
66.14043715846995	9641	1
66.14426229508197	2391	1
66.15628415300546	6570	1
66.16830601092896	7272	1
66.16994535519126	9618	1
66.17650273224044	5153	1
66.17704918032787	5772	1
66.17923497267759	710	1
66.18087431693989	4280	1
66.18360655737705	5259	1
66.18961748633879	9103	1
66.1983606557377	5996	1
66.2016393442623	8251	1
66.22295081967214	8450	1
66.22568306010929	7981	1
66.22622950819672	6118	1
66.22786885245901	3650	1
66.23060109289618	4475	1
66.23169398907105	3290	1
66.24426229508197	8038	1
66.25191256830601	4157	1
66.25628415300547	227	1
66.25956284153006	2201	1
66.26174863387979	6576	1
66.26229508196721	8592	1
66.26448087431693	6250	1
66.26775956284153	6509	1
66.26939890710382	4900	1
66.27978142076502	2814	1
66.31693989071037	5029	1
66.32349726775956	4507	1
66.33005464480874	5878	1
66.3327868852459	8194	1
66.33934426229507	2003	1
66.34316939890711	672	1
66.34699453551912	6911	1
66.36994535519125	8325	1
66.37049180327868	770	1
66.3846994535519	426	1
66.3846994535519	6122	1
66.3879781420765	5855	1
66.38907103825137	1024	1
66.3912568306011	4234	1
66.39562841530055	4229	1
66.39617486338798	3344	1
66.42677595628415	3470	1
66.43005464480873	8570	1
66.43442622950819	8247	1
66.43442622950819	7198	1
66.43879781420765	464	1
66.44098360655738	1127	1
66.4655737704918	7592	1
66.47213114754098	4471	1
66.47704918032787	8020	1
66.49344262295082	7702	1
66.49508196721311	6813	1
66.50273224043715	8377	1
66.52459016393442	7614	1
66.53387978142077	4808	1
66.53661202185792	720	1
66.54098360655738	8159	1
66.54207650273224	3883	1
66.54535519125683	8310	1
66.55792349726777	8965	1
66.56448087431694	5567	1
66.5743169398907	8675	1
66.58032786885246	1116	1
66.58251366120219	486	1
66.59453551912569	4863	1
66.59617486338797	3908	1
66.60655737704919	9362	1
66.6071038251366	8153	1
66.6207650273224	5088	1
66.63005464480874	3258	1
66.63224043715847	6403	1
66.63333333333334	4761	1
66.63770491803278	4758	1
66.64426229508196	7298	1
66.65573770491804	1173	1
66.67213114754098	4681	1
66.68743169398907	7617	1
66.70983606557377	347	1
66.71639344262296	111	1
66.72295081967214	2262	1
66.73114754098361	8944	1
66.73497267759562	3244	1
66.73497267759562	8298	1
66.73989071038251	8516	1
66.74371584699453	1172	1
66.75081967213114	2726	1
66.75956284153006	5688	1
66.76666666666667	9300	1
66.77595628415301	2707	1
66.78087431693989	612	1
66.78907103825136	2446	1
66.79453551912567	8066	1
66.80601092896175	7648	1
66.80765027322404	3780	1
66.8120218579235	6929	1
66.82513661202185	3382	1
66.83005464480874	7641	1
66.85956284153005	5949	1
66.87158469945355	8945	1
66.8967213114754	769	1
66.90601092896175	9097	1
66.91475409836065	5727	1
66.9191256830601	345	1
66.92786885245901	8538	1
66.94207650273223	7916	1
66.94207650273223	8245	1
66.95573770491804	4349	1
66.96393442622951	570	1
66.97431693989071	5070	1
66.97486338797815	1209	1
66.97704918032787	1371	1
66.98688524590163	1207	1
66.99016393442623	9545	1
66.99180327868852	3425	1
66.99890710382513	5755	1
67.00382513661202	8183	1
67.0120218579235	7073	1
67.01311475409837	7071	1
67.01639344262296	3800	1
67.01748633879781	1363	1
67.02021857923498	8808	1
