48.755792349726775	7663	1
48.7820218579235	59	1
48.8211475409836	5395	1
48.82743169398907	3869	1
48.82901639344262	3363	1
48.829890710382514	6483	1
48.835519125683064	3736	1
48.883060109289616	9942	1
48.908524590163935	4182	1
48.91098360655738	432	1
48.92819672131147	5969	1
48.93234972677596	4836	1
48.93781420765028	4211	1
48.94092896174863	6887	1
48.94273224043716	4479	1
48.96081967213115	663	1
48.99021857923497	4686	1
49.007759562841535	5426	1
49.01453551912568	5712	1
49.02852459016393	6043	1
49.03562841530054	2004	1
49.03693989071038	8625	1
49.05163934426229	3431	1
49.06726775956284	1737	1
49.13136612021858	2339	1
49.151748633879784	7233	1
49.18486338797814	8137	1
49.18912568306011	2579	1
49.2	9619	1
49.20120218579235	1603	1
49.23732240437158	9178	1
49.24743169398907	1798	1
49.26398907103825	6005	1
49.27584699453552	7517	1
49.28693989071038	7883	1
49.29983606557377	9655	1
49.30622950819672	3201	1
49.33491803278688	5611	1
49.33622950819672	3623	1
49.33934426229508	7778	1
49.3492349726776	2230	1
49.36295081967213	6420	1
49.367267759562836	8351	1
49.37032786885246	2916	1
49.378579234972676	6203	1
49.37874316939891	5019	1
49.38387978142076	3525	1
49.41273224043716	9248	1
49.432841530054645	5510	1
49.44377049180328	484	1
49.469453551912565	5262	1
49.490054644808744	2053	1
49.50295081967213	3005	1
49.506120218579234	6288	1
49.66459016393443	6402	1
49.68234972677596	3970	1
49.68524590163935	1479	1
49.69016393442623	8461	1
49.72950819672131	7171	1
49.75617486338798	6861	1
49.75830601092896	6435	1
49.75890710382513	3497	1
49.766666666666666	6337	1
49.77989071038252	6723	1
49.78295081967213	36	1
49.7955737704918	9650	1
49.80841530054645	6336	1
49.860655737704924	7861	1
49.89857923497268	4620	1
49.901366120218576	8581	1
49.91120218579235	904	1
49.91267759562841	8634	1
49.9144262295082	6046	1
49.93043715846994	3418	1
49.96857923497267	6169	1
49.972841530054644	5090	1
50.00273224043716	8066	1
50.00300546448088	2312	1
50.037103825136604	8554	1
50.04081967213114	4586	1
50.0520218579235	4066	0
50.06622950819672	1622	1
50.074590163934424	6425	1
50.079945355191256	5773	1
50.10191256830601	3727	1
50.12185792349727	1044	1
50.12262295081967	8611	1
50.12267759562842	3198	1
50.15748633879782	6886	1
50.15765027322404	1888	1
50.17524590163934	9470	1
50.210491803278686	2218	1
50.22218579234973	7826	1
50.231147540983606	429	1
50.25584699453552	4368	1
50.27081967213115	3602	1
50.27131147540983	9509	1
50.27841530054644	6061	1
50.324590163934424	9813	1
50.34928961748634	1046	1
50.35344262295082	8794	1
50.36185792349727	8232	1
50.38967213114754	1207	1
50.39087431693989	318	1
50.39781420765028	3531	1
50.43409836065574	1733	1
50.43928961748634	7192	1
50.4431693989071	8387	1
50.495300546448085	5681	1
50.509234972677596	7408	1
50.52163934426229	4319	1
50.52885245901639	2166	1
50.536120218579235	3109	1
50.54579234972678	3934	1
50.55103825136612	8507	1
50.55300546448087	2172	1
50.55939890710383	1639	1
50.57158469945355	4943	1
50.57256830601093	334	1
50.59486338797814	8059	1
50.59737704918033	809	1
50.60284153005464	9367	1
50.62803278688525	5000	1
50.65191256830601	2600	1
50.68120218579235	7590	1
50.694754098360654	3033	1
50.70333333333333	4590	1
50.7043169398907	7253	1
50.705901639344255	4119	1
50.72497267759562	5414	1
50.81092896174863	310	1
50.82437158469945	5657	1
50.84579234972678	6482	1
50.8775956284153	4216	1
50.88344262295082	7707	1
50.906174863387974	6693	1
50.906174863387974	9587	1
50.90901639344262	4096	1
50.95136612021858	722	1
50.97256830601093	1790	1
51.01131147540983	4808	1
51.01644808743169	5459	1
51.02622950819672	3394	1
51.02628415300547	289	1
51.04327868852459	7242	1
51.05191256830601	8085	1
51.05338797814208	461	1
51.07983606557377	8883	1
51.08092896174863	3	1
51.08426229508197	8582	1
51.09398907103825	9124	1
51.11819672131148	8837	1
51.12732240437158	5804	1
51.12994535519126	9512	1
51.138961748633875	2094	1
51.139398907103825	4635	1
51.141584699453546	2970	1
51.142349726775954	7141	1
51.15109289617486	9972	1
51.15945355191257	2333	1
51.16016393442623	7776	1
51.16502732240438	881	1
51.17081967213115	5644	1
51.175683060109286	8609	1
51.19830601092896	152	1
51.19934426229508	7245	1
51.204043715847	792	1
51.215683060109285	6480	1
51.22229508196721	4742	1
51.228087431693986	7025	1
51.24743169398907	4989	1
51.253442622950814	573	1
51.25923497267759	5646	1
51.27502732240437	361	1
51.27737704918032	7263	1
51.28601092896175	8548	1
51.29448087431694	4950	1
51.294699453551914	6266	1
51.30010928961748	7668	1
51.304480874316944	86	1
51.324262295081965	2558	1
51.33262295081967	5367	1
51.33491803278688	8468	1
51.33710382513661	7069	1
51.342622950819674	3387	1
51.34551912568306	8086	1
51.354972677595626	4324	1
51.361256830601086	9177	1
51.363169398907104	2058	1
51.374426229508195	644	1
51.37841530054644	8751	1
51.38699453551913	2425	1
51.40131147540984	9339	1
51.40273224043715	4960	1
51.41715846994535	8642	1
51.428743169398906	1350	1
51.432131147540986	9425	1
51.43218579234972	5981	1
51.43497267759563	1943	1
51.44983606557377	6491	1
51.44989071038251	8311	1
51.4516393442623	2440	1
51.47945355191256	8584	1
51.51005464480874	972	1
51.514371584699454	1211	1
51.53360655737705	4120	1
51.5351912568306	7235	1
51.55661202185792	7486	1
51.56185792349727	1826	1
51.57420765027322	4784	1
51.575683060109284	3681	1
51.578032786885245	803	1
51.58338797814208	3632	1
51.59530054644809	7079	1
51.59579234972677	1904	1
51.596010928961746	4984	1
51.602021857923496	2639	1
51.60918032786885	454	1
51.62502732240437	4396	1
51.630437158469945	5002	1
51.6355737704918	3887	1
51.63852459016393	9668	1
51.64420765027322	7846	1
51.648360655737704	3855	1
51.65540983606557	5633	1
51.689234972677596	419	1
51.705245901639344	8870	1
51.70781420765027	9220	1
51.71896174863388	5737	1
51.736775956284156	3157	1
51.73754098360656	1169	1
51.73808743169399	9494	1
51.748306010928964	5688	1
51.75081967213114	9105	1
51.75743169398907	1062	1
51.78748633879781	6144	1
51.808961748633884	1001	1
51.81830601092896	2376	1
51.82103825136612	7630	1
51.82420765027322	6129	1
51.82934426229508	6064	1
51.848961748633876	5506	1
51.87311475409836	8595	1
51.877377049180325	727	1
51.89972677595629	9951	1
51.90049180327869	2929	1
51.91284153005464	6897	1
51.91912568306011	3439	1
51.91945355191257	8098	1
51.92693989071038	1924	1
51.933551912568305	6890	1
51.93633879781421	4412	1
51.94989071038251	3962	1
51.975901639344265	9071	1
51.98158469945355	2357	1
52.007704918032786	5039	1
52.009180327868854	8834	1
52.02005464480874	7188	1
52.02054644808743	6688	1
52.03437158469945	9349	1
52.038360655737705	5379	1
52.04174863387978	6544	1
52.045573770491806	5193	1
52.054426229508195	3940	1
52.05486338797814	8366	1
52.055136612021855	1257	1
52.092677595628416	8502	1
52.0996174863388	1360	1
52.11994535519126	6686	1
52.135737704918036	6800	1
52.13803278688525	2303	1
52.150601092896174	9799	1
52.16136612021858	6102	1
52.16469945355191	7277	1
52.20672131147541	7099	1
52.22103825136612	2644	1
52.228415300546445	4025	1
52.24147540983606	2794	1
52.25639344262295	1580	1
52.258852459016396	9517	1
52.26562841530055	5672	1
52.2827868852459	9292	1
52.303278688524586	8718	1
52.30726775956284	1951	1
52.31803278688524	9573	1
52.32103825136612	9846	1
52.362513661202186	9585	1
52.36846994535519	7410	1
52.37830601092896	1655	1
52.38863387978142	9336	1
52.395737704918034	4463	1
52.399890710382515	8449	1
52.4011475409836	4080	1
52.40775956284153	4704	1
52.40896174863388	1313	1
52.413715846994535	174	1
52.43907103825136	955	1
52.44710382513661	6682	1
52.45136612021858	9654	1
52.45229508196721	3414	1
52.474043715846996	8303	1
52.481366120218574	5417	1
52.49628415300547	2442	1
52.50890710382514	5467	1
52.50907103825136	9640	1
52.520437158469946	2684	1
52.52136612021857	7055	1
52.53540983606557	4275	1
52.53989071038251	8282	1
52.56032786885246	9200	1
52.56327868852459	2353	1
52.56661202185792	8328	1
52.594808743169395	6671	1
52.60584699453552	5337	1
52.61016393442623	7873	1
52.61704918032787	8539	1
52.62311475409836	3656	1
52.62885245901639	3554	1
52.64245901639344	2490	1
52.65234972677596	2962	1
52.65306010928962	4144	1
52.6603825136612	6089	1
52.6627868852459	9479	1
52.66754098360656	4858	1
52.668688524590166	4183	1
52.66994535519125	2	1
52.68174863387978	3137	1
52.6951912568306	6721	1
52.699945355191254	9660	1
52.703060109289616	2438	1
52.70890710382513	7833	1
52.714207650273224	9149	1
52.72306010928962	4666	1
52.74874316939891	8917	1
52.74923497267759	2814	1
52.75295081967213	7476	1
52.75306010928962	698	1
52.75584699453552	8869	1
52.76049180327869	2214	1
52.765464480874314	8920	1
52.775956284153004	8359	1
52.77622950819672	3734	1
52.77644808743169	5492	0
52.7779781420765	5587	1
52.780109289617485	4825	1
52.78464480874317	2040	1
52.78874316939891	97	1
52.80382513661202	8551	1
52.80546448087431	4609	1
52.81147540983606	7425	1
52.81180327868852	2025	1
52.81502732240437	7251	1
52.817978142076505	6523	1
52.81885245901639	3151	1
52.820546448087434	8802	1
52.82103825136612	4639	1
52.82300546448088	4844	1
52.83803278688525	4108	1
52.841202185792355	664	1
52.84142076502732	1845	1
52.84841530054644	8036	1
52.85103825136612	9808	1
52.855300546448085	5783	1
52.8588524590164	6000	1
52.85950819672131	557	1
52.85972677595628	5185	1
52.863224043715846	5990	1
52.86939890710383	9562	1
52.87196721311475	9449	1
52.87568306010929	691	1
52.88994535519126	536	1
52.89480874316939	456	1
52.89857923497268	4663	1
52.899890710382515	5566	1
52.91103825136612	4708	1
52.91311475409836	4397	1
52.91983606557377	9498	1
52.92174863387978	2385	1
52.93415300546448	9070	1
52.93448087431694	1649	1
52.93606557377049	6875	1
52.93628415300546	7782	1
52.94092896174864	3683	1
52.94245901639344	9286	1
52.9472131147541	5520	1
52.947267759562834	9743	1
52.964207650273224	7504	1
52.964972677595625	104	1
52.96857923497268	6503	1
52.969071038251364	7723	1
52.97005464480874	9022	1
52.97672131147541	9081	1
52.97754098360656	4916	1
52.985846994535514	27	1
52.997540983606555	4673	1
53.00825136612021	2464	1
53.01158469945356	1995	1
53.02961748633879	4158	1
53.039453551912565	5251	1
53.043606557377046	6587	1
53.043989071038254	55	1
53.04573770491803	386	1
53.05273224043716	7687	1
53.055628415300546	9852	1
53.061967213114755	4484	1
53.06393442622951	7942	1
53.06737704918033	2248	1
53.069016393442624	8561	1
53.08256830601093	7382	1
53.089180327868846	4573	1
53.09879781420765	195	1
53.106120218579235	3291	1
53.11978142076502	4854	1
53.12344262295082	719	1
53.127759562841526	7120	1
53.133114754098365	7482	1
53.13486338797814	5244	1
53.135245901639344	2078	1
53.1403825136612	4522	1
53.140874316939886	8653	1
53.14562841530054	3995	1
53.15409836065574	9742	1
53.15595628415301	2307	1
53.1568306010929	948	1
53.16027322404371	7151	1
53.16721311475409	1466	1
53.18688524590164	9597	1
53.1872131147541	3152	1
53.19021857923497	2299	1
53.19131147540983	6075	1
53.19464480874316	5241	1
53.20475409836065	3032	1
53.20535519125683	9132	1
53.209781420765026	3867	1
53.21475409836065	3371	1
53.218032786885246	1035	1
53.24098360655738	1589	1
53.24295081967213	1925	1
53.24535519125683	5070	1
53.26081967213115	9359	1
53.26158469945356	6135	1
53.271530054644806	4101	1
53.28158469945355	7908	1
53.2903825136612	6158	1
53.29049180327869	1168	1
53.29109289617487	3252	1
53.29273224043716	5729	1
53.29453551912569	4466	1
53.29573770491803	9321	1
53.29950819672131	4187	1
53.30617486338798	8775	1
53.309344262295085	4208	1
53.316338797814204	1126	1
53.31655737704918	9233	1
53.32814207650273	6569	1
53.33382513661202	3974	1
53.34699453551913	4774	1
53.34885245901639	7859	1
53.351147540983604	7260	1
53.3603825136612	2020	1
53.3620218579235	3280	1
53.36327868852459	8948	1
53.37174863387978	9091	1
53.3792349726776	1842	1
53.379508196721304	482	1
53.385628415300545	1828	1
53.38661202185793	892	1
53.39081967213115	2244	1
53.39218579234972	9582	1
53.40147540983607	8588	1
53.40918032786885	9319	1
53.40972677595629	8849	1
53.41737704918033	8463	1
53.426939890710386	1634	1
53.428633879781415	5248	1
53.43743169398907	1422	1
53.44355191256831	6724	1
53.44387978142076	5425	1
53.44939890710382	1401	1
53.45333333333333	8107	1
53.47092896174863	6083	1
53.47453551912568	155	1
53.47601092896175	2931	1
53.492076502732246	5913	1
53.4924043715847	3935	1
53.51005464480874	6076	1
53.518852459016394	9076	1
53.520765027322405	6884	1
53.5351912568306	6654	1
53.53857923497267	4303	1
53.55032786885246	6680	1
53.55726775956284	4636	1
53.561147540983605	4537	1
53.57196721311475	6439	1
53.57661202185792	8378	1
53.577650273224044	9462	1
53.58092896174863	9207	1
53.582513661202185	3749	1
53.58371584699454	4392	1
53.58415300546448	5792	1
53.58683060109289	4415	1
53.606065573770486	4778	1
53.61360655737705	2140	1
53.62934426229508	3563	1
53.649071038251364	6908	1
53.64956284153005	2641	1
53.65136612021858	3130	1
53.67956284153006	29	1
53.68071038251366	7911	1
53.68109289617486	3239	1
53.68704918032787	6922	1
53.69398907103825	8063	1
53.69562841530055	1697	1
53.70387978142076	4894	1
53.711584699453546	1840	1
53.71475409836065	1138	1
53.7155737704918	7629	1
53.72010928961748	5300	1
53.72573770491803	1023	1
53.72945355191257	2940	1
53.73573770491804	7034	1
53.74448087431694	8853	1
53.758852459016396	6545	1
53.76174863387978	2889	1
53.76633879781421	3636	1
53.76655737704918	2691	1
53.76748633879781	5801	1
53.76907103825136	1957	1
53.777103825136614	486	1
53.777923497267764	6166	1
53.7792349726776	8115	1
53.78431693989071	5625	1
53.787595628415296	8493	1
53.78967213114754	6698	1
53.795409836065566	8374	1
53.79765027322404	3236	1
53.80202185792349	1343	1
53.80754098360655	1558	1
53.80770491803279	7391	1
53.81295081967213	6355	1
53.81808743169398	4909	1
53.81928961748634	1591	1
53.82114754098361	4672	1
53.82289617486339	2758	1
53.82377049180328	1813	1
53.82715846994535	1429	1
53.83245901639344	6036	1
53.837322404371584	4137	1
53.84338797814207	7169	1
53.8479781420765	1346	1
53.87945355191257	997	1
53.88005464480874	2658	1
53.88579234972678	7816	1
53.889289617486334	3807	1
53.8951912568306	9845	1
53.89934426229508	6188	1
53.90420765027322	9686	1
53.905081967213114	1252	1
53.90568306010929	9687	1
53.91852459016393	371	1
53.91945355191257	2978	1
53.92781420765027	7545	1
53.93218579234973	8070	1
53.944426229508196	5827	1
53.94765027322404	9566	1
53.95409836065574	4914	1
53.95743169398907	4859	1
53.968032786885246	2079	1
53.970273224043716	7484	1
53.9703825136612	8979	1
53.970710382513666	3847	1
53.97229508196722	5590	1
53.97748633879781	7186	1
53.984043715846994	9017	1
53.98568306010929	2506	1
53.986666666666665	7811	1
53.9872131147541	5819	1
53.98978142076503	6756	1
54.00502732240437	2176	1
54.005956284153	7610	1
54.01273224043715	2860	1
54.02830601092896	3432	1
54.02863387978142	7125	1
54.03814207650273	2682	1
54.03825136612022	8431	1
54.04005464480874	433	1
54.0424043715847	5457	1
54.043224043715846	6798	1
54.04868852459016	6234	1
54.050765027322406	857	1
54.051857923497266	6282	1
54.063005464480874	8016	1
54.07289617486339	4988	1
54.08109289617486	108	1
54.0815300546448	3014	1
54.093715846994535	1806	1
54.10027322404371	6879	1
54.10076502732241	480	1
54.10398907103825	3652	1
54.10912568306011	9436	1
54.10972677595629	3362	1
54.11153005464481	6136	1
54.112404371584695	349	1
54.11901639344262	3977	1
54.12060109289617	1261	1
54.123278688524586	4054	1
54.12530054644809	4684	1
54.140218579234975	6815	1
54.144972677595625	6925	1
54.14770491803279	1619	1
54.15043715846994	8934	1
54.15437158469945	4637	1
54.157377049180326	4056	1
54.16426229508197	1319	1
54.17016393442623	2323	1
54.17819672131147	6416	1
54.183879781420764	9287	1
54.19087431693989	3096	1
54.19191256830601	1546	1
54.19234972677595	7761	1
54.19344262295082	7934	1
54.199945355191254	9896	1
54.20540983606558	9314	1
54.205628415300545	5308	1
54.22377049180328	4525	1
54.2327868852459	5439	1
54.24584699453551	1556	1
54.24912568306011	5723	1
54.25590163934426	3150	1
54.2616393442623	2160	1
54.26535519125682	5122	1
54.270655737704914	9135	1
54.271530054644806	6845	1
54.279836065573775	8888	1
54.287978142076504	9204	1
54.28885245901639	873	1
54.29349726775956	5847	1
54.30398907103825	583	1
54.30530054644809	9725	1
54.308306010928966	5898	1
54.33196721311475	6330	1
54.33497267759562	3760	1
54.355628415300544	6707	1
54.364262295081964	970	1
54.36748633879781	4694	1
54.36912568306011	8894	1
54.37464480874317	6916	1
54.386721311475405	3778	1
54.39857923497267	8575	1
54.433551912568305	238	1
54.43502732240437	5369	1
54.444808743169396	3630	1
54.44579234972677	504	1
54.4487431693989	4345	1
54.45469945355191	7205	1
54.47387978142076	6588	1
54.47666666666667	9395	1
54.476994535519125	1093	1
54.480000000000004	5868	1
54.48912568306011	7393	1
54.511693989071034	1818	1
54.52896174863388	7565	1
54.53398907103825	8037	1
54.53633879781421	7302	1
54.5424043715847	4654	1
54.55841530054644	9146	1
54.56360655737705	1776	1
54.56437158469946	9038	1
54.56688524590164	7986	1
54.589234972677595	7176	1
54.608743169398906	2352	1
54.612021857923494	1878	1
54.629726775956286	696	1
54.63830601092896	5867	1
54.64972677595628	9445	1
54.65573770491803	9429	1
54.67103825136612	6419	1
54.67486338797814	771	1
54.681420765027326	161	1
54.68306010928962	7135	1
54.685792349726775	6591	1
54.685792349726775	2980	1
54.69180327868852	5149	1
54.698907103825135	3883	1
54.70054644808743	2671	1
54.704918032786885	2105	1
54.71584699453552	9191	1
54.73005464480874	5312	1
54.73715846994535	6432	1
54.746448087431695	854	1
54.75081967213115	8717	1
54.756830601092894	9938	1
54.767759562841526	3921	1
54.775956284153004	299	1
54.78032786885246	1212	1
54.81092896174864	5325	1
54.812568306010924	6290	1
54.82786885245901	8879	1
54.831693989071034	7512	1
54.8327868852459	1007	1
54.841530054644814	7097	1
54.851912568306005	1348	1
54.851912568306005	1526	1
54.86229508196721	2591	1
54.86612021857923	1767	1
54.875956284153006	5521	1
54.890163934426226	8151	1
54.90218579234973	7783	1
54.90273224043716	2989	1
54.903278688524594	4306	1
54.903278688524594	1952	1
54.90655737704918	3450	1
54.91202185792349	465	1
54.930601092896175	8898	1
54.93442622950819	6791	1
54.93825136612022	3980	1
54.959016393442624	8905	1
54.96666666666666	1817	1
54.967213114754095	1848	1
54.9688524590164	3946	1
54.97704918032787	9511	1
54.98142076502732	9026	1
54.987431693989066	9384	1
54.98907103825136	3189	1
54.99071038251366	5216	1
54.99180327868852	7053	1
54.996721311475405	7760	1
54.999453551912566	1113	1
55.002732240437155	8733	1
55.00327868852459	5692	1
55.006557377049184	3761	1
55.01311475409836	2906	1
55.01857923497268	3167	1
55.02021857923497	6578	1
55.02295081967213	4747	1
55.02896174863388	2337	1
55.04043715846994	5754	1
55.07486338797814	6820	1
55.08196721311475	2175	1
55.10928961748633	4786	1
55.10928961748633	269	1
55.11420765027322	4973	1
55.11693989071038	9298	1
55.11857923497268	8778	1
55.119125683060105	445	1
55.12185792349727	1977	1
55.128961748633884	7801	1
55.13387978142077	5823	1
55.139344262295076	197	1
55.144262295081965	3993	1
55.146448087431686	3776	1
55.14808743169399	3774	1
55.14808743169399	2840	1
55.14972677595628	6125	1
55.159562841530054	2227	1
55.163387978142076	6531	1
55.172677595628414	6603	1
55.17377049180328	400	1
55.18251366120219	9001	1
55.18907103825136	8340	1
55.19344262295082	9049	1
55.19508196721311	3540	1
55.212021857923496	3103	1
55.21256830601093	2010	1
55.214207650273224	6333	1
55.22295081967213	8909	1
55.22404371584699	9119	1
55.22568306010929	7316	1
55.22568306010929	9744	1
55.229508196721305	5503	1
55.23224043715847	3129	1
55.233333333333334	7995	1
55.23934426229508	4623	1
55.25027322404372	6351	1
55.25245901639344	5661	1
55.258469945355195	9762	1
55.28032786885246	4130	1
55.29071038251366	1846	1
55.29781420765027	7491	1
55.3	8922	1
55.31311475409836	4982	1
55.320218579234975	2678	1
55.327322404371586	9468	1
55.337704918032784	4793	1
55.34590163934426	3447	1
55.348633879781424	8649	1
55.349726775956285	6838	1
55.35136612021857	5243	1
55.35245901639344	9072	1
55.35792349726776	6697	1
55.36666666666666	659	1
55.37814207650273	6621	1
55.379234972677594	6704	1
55.38032786885246	6999	1
55.391256830601094	5809	1
55.392349726775954	8596	1
55.39344262295082	7157	1
55.40710382513661	8605	1
55.41693989071038	865	1
55.421857923497264	5603	1
55.42404371584699	5443	1
55.42568306010929	8116	1
55.43224043715847	7261	1
55.43442622950819	6293	1
55.43551912568306	9324	1
55.44153005464481	2986	1
55.45628415300547	9925	1
55.471038251366124	5199	1
55.473224043715845	662	1
55.48196721311475	6729	1
55.49781420765027	8187	1
55.5	498	1
55.5327868852459	3329	1
55.5327868852459	713	1
55.53606557377049	2725	1
55.550273224043714	1991	1
55.553005464480876	7706	1
55.56065573770492	8753	1
55.57103825136612	47	1
55.595628415300546	9187	1
55.59781420765027	9810	1
55.61639344262294	6361	1
55.62021857923497	8615	1
55.63333333333333	2944	1
55.63989071038251	3972	1
55.6448087431694	3506	1
55.64644808743169	550	1
55.66229508196721	9103	1
55.6688524590164	358	1
55.67213114754098	5078	1
55.67377049180328	8104	1
55.67486338797814	8065	1
55.67923497267759	1595	1
55.685792349726775	9388	1
55.6863387978142	2828	1
55.686885245901635	3967	1
55.68852459016394	9089	1
55.6912568306011	4681	1
55.698907103825135	9777	1
55.702185792349724	9893	1
55.709289617486334	4480	1
55.71147540983606	6836	1
55.72295081967213	9138	1
55.72404371584699	1928	1
55.72896174863388	6675	1
55.73989071038251	9526	1
55.760655737704916	818	1
55.7775956284153	4665	1
55.779781420765026	5247	1
55.783060109289615	2428	1
55.78524590163934	5864	1
55.79453551912568	7355	1
55.797814207650276	8820	1
55.826229508196725	4875	1
55.82786885245902	9451	1
55.82896174863387	7779	1
55.83934426229508	9454	1
55.84371584699453	8457	1
55.849726775956285	7717	1
55.862841530054645	7936	1
55.86939890710382	5865	1
55.87322404371585	1243	1
55.879234972677594	4520	1
55.88852459016394	3931	1
55.89781420765027	5169	1
55.90983606557377	6205	1
55.91202185792349	8627	1
55.91803278688525	6874	1
55.9207650273224	5293	1
55.924590163934425	1565	1
55.94098360655738	3840	1
55.94426229508196	4739	1
55.94918032786885	5182	1
55.95846994535519	4529	1
55.96338797814208	9084	1
55.96338797814208	8600	1
55.99071038251366	9398	1
55.99398907103825	8867	1
55.998360655737706	5106	1
56.02404371584699	6193	1
56.02950819672131	7443	1
56.03333333333333	4106	1
56.04918032786885	2416	1
56.060109289617486	1379	1
56.06666666666666	4567	1
56.069398907103825	9842	1
56.06994535519126	3322	1
56.071584699453545	4829	1
56.07595628415301	1499	1
56.07868852459017	2704	1
56.09508196721311	5588	1
56.09726775956284	4450	1
56.098907103825134	9832	1
56.10710382513661	7407	1
56.10710382513661	9992	1
56.10928961748633	6803	1
56.12131147540983	9624	1
56.13387978142076	1509	1
56.13551912568306	4164	1
56.14644808743169	2945	1
56.14918032786885	8455	1
56.15191256830601	1988	1
56.179781420765025	1098	1
56.18743169398907	3812	1
56.1879781420765	3911	1
56.21147540983606	8577	1
56.219125683060106	995	1
56.22076502732241	1206	1
56.22295081967213	7108	1
56.23934426229508	1185	1
56.243169398907106	1184	1
56.245355191256834	4111	1
56.25409836065573	4385	1
56.25901639344262	7635	1
56.26502732240437	9558	1
56.266666666666666	1698	1
56.269945355191254	21	1
56.287978142076504	5211	1
56.290710382513666	998	1
56.29234972677595	1068	1
56.29453551912568	2126	1
56.3136612021858	4334	1
56.32622950819672	8736	1
56.34426229508196	8236	1
56.34535519125683	2898	1
56.35300546448087	6743	1
56.37049180327869	7057	1
56.37049180327869	202	1
56.381967213114756	8567	1
56.38360655737704	9576	1
56.384153005464476	3335	1
56.38961748633879	4558	1
56.38961748633879	6096	1
56.39726775956284	9380	1
56.40819672131148	5889	1
56.41639344262295	5462	1
56.42021857923497	4156	1
56.42021857923497	9722	1
56.421857923497264	5364	1
56.423497267759565	3392	1
56.427868852459014	5984	1
56.4327868852459	723	1
56.43661202185792	3145	1
56.449726775956286	3454	1
56.46065573770492	3669	1
56.472131147540985	5796	1
56.474316939890706	8628	1
56.4775956284153	9702	1
56.48306010928962	6837	1
56.49071038251366	8106	1
56.492349726775956	3953	1
56.49890710382513	6637	1
56.50710382513661	7180	1
56.510382513661206	2310	1
56.51420765027322	374	1
56.5191256830601	223	1
56.52732240437158	3395	1
56.52841530054645	3664	1
56.52841530054645	7197	1
56.542076502732236	6850	1
56.560109289617486	784	1
56.56120218579235	6972	1
56.5655737704918	3365	1
56.56612021857923	134	1
56.57213114754098	1333	1
56.57267759562841	1228	1
56.58415300546448	5412	1
56.59180327868852	9492	1
56.603825136612016	6366	1
56.60655737704918	4178	1
56.61857923497267	8334	1
56.619125683060105	8499	1
56.63169398907104	3356	1
56.63989071038251	8350	1
56.63989071038251	5895	1
56.64371584699453	4805	1
56.64699453551913	939	1
56.64918032786885	5177	1
56.65300546448088	2805	1
56.666666666666664	1624	1
56.67158469945355	1250	1
56.68032786885246	8296	1
56.68360655737705	5447	1
56.697814207650275	1643	1
56.698907103825135	8172	1
56.702185792349724	7500	1
56.7103825136612	7920	1
56.716393442622945	3984	1
56.71748633879781	1175	1
56.74098360655737	7892	1
56.74426229508197	6313	1
56.74426229508197	7442	1
56.76338797814208	962	1
56.77213114754098	3714	1
56.772677595628416	3884	1
56.78360655737705	9131	1
56.787978142076504	7412	1
56.79945355191256	7732	1
56.813114754098365	114	1
56.824590163934424	1173	1
56.82841530054645	5571	1
56.82896174863388	5374	1
56.831693989071034	5387	1
56.834426229508196	9353	1
56.84590163934426	8409	1
56.85191256830601	7692	1
56.86065573770492	2669	1
56.87267759562842	8325	1
56.88360655737704	9872	1
56.90382513661202	5148	1
56.905464480874315	404	1
56.90983606557377	1703	1
56.911475409836065	3213	1
56.91693989071038	272	1
56.94371584699453	8972	1
56.94426229508196	4327	1
56.95901639344262	6389	1
56.96612021857923	2308	1
56.96612021857923	7659	1
56.98797814207651	9908	1
56.99289617486339	724	1
57.001639344262294	6952	1
57.00218579234973	7434	1
57.00437158469945	9516	1
57.00491803278688	4246	1
57.010382513661206	2119	1
57.014754098360655	1162	1
57.0191256830601	1065	1
57.0191256830601	4117	1
57.02459016393443	745	1
57.034972677595626	766	1
57.03715846994535	6883	1
57.044262295081964	9988	1
57.0535519125683	7561	1
57.057377049180324	8475	1
57.076502732240435	7448	1
57.080874316939884	4299	1
57.08907103825136	5582	1
57.09071038251366	3420	1
57.09125683060109	6943	1
57.09508196721311	4022	1
57.100546448087435	8130	1
57.100546448087435	3405	1
57.10928961748634	462	1
57.114754098360656	3643	1
57.12021857923497	427	1
57.120765027322406	1159	1
57.12732240437158	8375	1
57.14043715846994	9756	1
57.144262295081965	7074	1
57.16338797814207	2588	1
57.16994535519126	3430	1
57.17431693989071	515	1
57.1896174863388	1021	1
57.193989071038246	3586	1
57.204918032786885	2279	1
57.20765027322405	2995	1
57.21147540983606	8402	1
57.21147540983606	2437	1
57.22568306010929	250	1
57.24972677595628	4750	1
57.25901639344262	5713	1
57.25901639344262	9884	1
57.26010928961749	8279	1
57.26448087431694	913	1
57.27158469945355	9299	1
57.273770491803276	3237	1
57.274863387978144	1879	1
57.27814207650273	9383	1
57.28306010928962	2432	1
57.28524590163934	1618	1
57.29836065573771	4551	1
57.30437158469945	132	1
57.31092896174863	1739	1
57.31256830601093	8512	1
57.328415300546446	2705	1
57.34153005464481	3645	1
57.35300546448087	7463	1
57.369945355191255	6732	1
57.37978142076503	2710	1
57.397267759562844	2743	1
57.41092896174863	7402	1
57.411475409836065	7419	1
57.415846994535514	3545	1
57.42841530054645	7775	1
