59.44153005464481	7872	1
59.442622950819676	5141	1
59.46284153005464	470	1
59.475956284153	5492	1
59.47978142076503	3067	1
59.50710382513661	3857	1
59.51803278688524	4779	1
59.51857923497268	6884	1
59.52131147540984	4527	1
59.5224043715847	5355	1
59.545355191256824	9020	1
59.58579234972677	8005	1
59.5879781420765	8856	1
59.60546448087431	8048	1
59.62950819672131	5305	1
59.62950819672131	7366	1
59.635519125683054	4826	1
59.63879781420765	2888	1
59.65245901639344	9866	1
59.653551912568304	104	1
59.65792349726775	3772	1
59.6672131147541	9481	1
59.66885245901639	2164	1
59.66994535519126	9754	1
59.67978142076503	9152	1
59.68306010928961	8780	1
59.68360655737705	6252	1
59.69344262295082	9042	1
59.69453551912569	1883	1
59.7	2409	1
59.70546448087431	6997	1
59.71147540983606	7031	1
59.71584699453552	7227	1
59.71857923497267	8859	1
59.71857923497267	5388	1
59.74371584699453	1643	1
59.746448087431695	3666	1
59.74918032786885	4290	1
59.75081967213114	2461	1
59.75573770491803	3130	1
59.759562841530055	8696	1
59.76612021857923	9391	1
59.78087431693989	5389	1
59.78688524590164	7345	1
59.79781420765027	6599	1
59.8016393442623	9475	1
59.80491803278689	9862	1
59.81092896174863	2012	1
59.84262295081967	2163	1
59.85355191256831	589	1
59.856830601092895	7347	1
59.868852459016395	6779	1
59.88087431693989	8421	1
59.89617486338798	9021	1
59.89945355191257	6496	1
59.900000000000006	9414	1
59.900546448087425	5837	1
59.9087431693989	4619	1
59.9103825136612	2787	1
59.91693989071038	2090	1
59.92021857923497	1132	1
59.922404371584705	2818	1
59.938797814207646	3659	1
59.95846994535519	7488	1
59.96338797814207	5592	1
59.97267759562841	9001	1
59.976502732240434	274	1
59.98142076502732	1879	1
59.99398907103825	5677	1
60.01256830601093	6648	1
60.01912568306011	4732	1
60.02131147540984	4041	1
60.02404371584699	7097	1
60.03224043715847	1103	1
60.06174863387978	8819	1
60.06174863387978	6562	1
60.063387978142075	8585	1
60.07103825136612	8734	1
60.07322404371585	1262	1
60.081420765027325	1875	1
60.083606557377045	2899	1
60.092896174863384	7242	1
60.12896174863388	927	1
60.13606557377049	7071	1
60.14153005464481	2263	1
60.15191256830601	8586	1
60.17540983606557	7649	1
60.190163934426224	1967	1
60.19125683060109	8264	1
60.19726775956284	1464	1
60.24098360655738	7985	1
60.25136612021858	368	1
60.257923497267754	2201	1
60.269945355191254	4383	1
60.28251366120218	5429	1
60.28743169398906	3375	1
60.289071038251365	1664	1
60.29726775956284	2364	1
60.30218579234973	1987	1
60.314207650273225	4338	1
60.31639344262295	9469	1
60.32185792349727	1701	1
60.325683060109284	8594	1
60.328415300546446	710	1
60.33606557377049	7438	1
60.36338797814207	3771	1
60.40054644808743	7561	1
60.4120218579235	1414	1
60.418579234972675	6615	1
60.434972677595624	2153	1
60.43551912568306	3266	1
60.43989071038251	4810	1
60.47704918032787	991	1
60.48579234972677	1770	1
60.513661202185794	7901	1
60.520765027322405	4573	1
60.5311475409836	9249	1
60.53169398907104	3103	1
60.53661202185793	4705	1
60.54863387978142	9267	1
60.5535519125683	7625	1
60.56065573770491	1430	1
60.56065573770491	6164	1
60.56174863387978	7824	1
60.56666666666667	867	1
60.57158469945355	8940	1
60.58579234972677	1044	1
60.58633879781421	137	1
60.58907103825137	340	1
60.59398907103825	9121	1
60.5983606557377	1200	1
60.60819672131147	7666	1
60.637158469945355	7384	1
60.68032786885246	4106	1
60.724043715846996	4497	1
60.73770491803278	1387	1
60.74808743169399	9721	1
60.75573770491803	9929	1
60.76612021857923	8433	1
60.77486338797814	8137	1
60.80273224043716	7647	1
60.83169398907104	712	1
60.85300546448087	9168	1
60.85901639344262	1607	1
60.88142076502732	4523	1
60.89672131147541	3337	1
60.90218579234972	3024	1
60.90491803278688	650	1
60.90491803278688	5738	1
60.92021857923497	4220	1
60.94207650273224	8904	1
60.95355191256831	3983	1
60.96502732240437	3864	1
60.99071038251366	9294	1
61.001639344262294	4082	1
61.0344262295082	1556	1
61.04644808743169	4424	1
61.048087431693986	9381	1
61.05573770491803	864	1
61.056284153005464	1772	1
61.08032786885246	7248	1
61.0879781420765	9680	1
61.10819672131147	3635	1
61.1103825136612	7230	1
61.13060109289617	3351	1
61.132240437158465	4584	1
61.14371584699454	2477	1
61.14863387978142	3193	1
61.15136612021858	7928	1
61.15956284153005	7883	1
61.160655737704914	8989	1
61.163387978142076	9144	1
61.174316939890716	4627	1
61.1879781420765	8198	1
61.197267759562834	6573	1
61.202185792349724	4504	1
61.213114754098356	6424	1
61.21748633879781	2766	1
61.23606557377049	7646	1
61.25245901639344	2320	1
61.28852459016393	1278	1
61.29071038251366	1	1
61.29781420765027	3054	1
61.30273224043716	8800	1
61.30765027322404	3953	1
61.308196721311475	5625	1
61.32295081967213	103	1
61.324043715847	1805	1
61.32677595628415	9118	1
61.32732240437158	8625	1
61.32896174863388	7339	1
61.32896174863388	4899	1
61.33715846994535	9329	1
61.34098360655738	4587	1
61.34754098360656	1008	1
61.34918032786885	4745	1
61.35191256830601	6522	1
61.35409836065574	6041	1
61.36010928961748	1377	1
61.361748633879785	6169	1
61.36229508196721	6360	1
61.36338797814208	7079	1
61.36393442622951	1768	1
61.36612021857923	2702	1
61.37103825136612	12	1
61.37704918032787	5182	1
61.37868852459017	561	1
61.38961748633879	5400	1
61.39344262295082	9993	1
61.39562841530054	8808	1
61.39617486338798	2206	1
61.40710382513661	5989	1
61.41748633879781	804	1
61.42295081967213	983	1
61.42295081967213	9676	1
61.42896174863388	7807	1
61.43224043715846	5760	1
61.4344262295082	8514	1
61.43551912568306	2179	1
61.437704918032786	3901	1
61.4431693989071	7232	1
61.45573770491803	5413	1
61.456830601092896	687	1
61.45846994535519	6287	1
61.459016393442624	9668	1
61.45956284153005	9050	1
61.46994535519126	2661	1
61.47650273224044	4259	1
61.48142076502732	8916	1
61.486338797814206	8006	1
61.49508196721311	419	1
61.50218579234972	3521	1
61.53333333333333	2606	1
61.533879781420765	9320	1
61.53606557377049	5371	1
61.54043715846994	2247	1
61.54153005464481	5715	1
61.545901639344265	7098	1
61.548087431693986	1320	1
61.5535519125683	4708	1
61.5551912568306	5168	1
61.557377049180324	711	1
61.57868852459016	9962	1
61.5792349726776	9612	1
61.58743169398907	2139	1
61.59234972677595	5484	1
61.592896174863384	4243	1
61.595628415300546	740	1
61.60218579234972	522	1
61.610928961748634	2578	1
61.61857923497268	4028	1
61.625136612021855	5258	1
61.6344262295082	1991	1
61.64972677595628	9675	1
61.665573770491804	9453	1
61.66885245901639	7596	1
61.68743169398907	6658	1
61.69071038251366	6868	1
61.70054644808743	4995	1
61.70273224043716	4625	1
61.706010928961746	2378	1
61.710928961748635	9683	1
61.715300546448084	6029	1
61.73005464480874	6002	1
61.731147540983606	4280	1
61.73169398907104	2455	1
61.739344262295084	3456	1
61.7431693989071	496	1
61.74863387978142	8888	1
61.75136612021858	3582	1
61.754644808743166	6534	1
61.75737704918033	7616	1
61.762841530054644	7050	1
61.76502732240437	354	1
61.76830601092896	2804	1
61.78196721311475	1060	1
61.79890710382514	9720	1
61.80327868852459	2488	1
61.80601092896175	9370	1
61.81147540983606	8763	1
61.81584699453552	9731	1
61.81857923497268	5539	1
61.82568306010929	2860	1
61.83169398907104	2269	1
61.83169398907104	9686	1
61.83442622950819	26	1
61.83442622950819	5351	1
61.840437158469946	3043	1
61.84918032786886	8627	1
61.86120218579235	5285	1
61.86229508196721	7864	1
61.86393442622951	6492	1
61.872131147540976	9963	1
61.88360655737705	7610	1
61.89890710382514	4962	1
61.90819672131148	2062	1
61.91912568306011	7102	1
61.95792349726776	7909	1
61.96229508196721	4648	1
61.96994535519126	1855	1
61.97213114754098	5980	1
61.97431693989071	5836	1
61.98087431693989	9978	1
61.98142076502732	3757	1
61.98196721311475	4173	1
61.98360655737705	7981	1
61.98688524590163	8060	1
61.99180327868853	2892	1
61.993442622950816	8817	1
61.99453551912568	3725	1
61.99508196721311	8633	1
61.99726775956284	101	1
62.01420765027323	7645	1
62.01803278688524	8875	1
62.01857923497268	8073	1
62.01857923497268	6837	1
62.03442622950819	5119	1
62.03715846994535	5163	1
62.04426229508197	9669	1
62.056284153005464	7858	1
62.05846994535519	7567	1
62.064480874316935	1645	1
62.0655737704918	2121	1
62.07267759562841	298	1
62.09071038251366	1133	1
62.09672131147541	4128	1
62.09836065573771	120	1
62.10765027322404	7780	1
62.11147540983607	1471	1
62.118032786885244	1923	1
62.11912568306011	5963	1
62.11967213114754	9134	1
62.12131147540984	952	1
62.132240437158465	9997	1
62.14426229508197	6751	1
62.14644808743169	1546	1
62.15081967213115	9104	1
62.157377049180326	4456	1
62.18306010928961	9724	1
62.1879781420765	5679	1
62.18852459016394	3590	1
62.18907103825137	1447	1
62.19071038251366	9937	1
62.19125683060109	5127	1
62.19234972677595	8346	1
62.19945355191256	1810	1
62.2016393442623	5725	1
62.208196721311474	5091	1
62.209289617486334	206	1
62.215300546448084	3856	1
62.218032786885246	7715	1
62.226229508196724	668	1
62.234426229508195	8892	1
62.24262295081967	142	1
62.24426229508196	6434	1
62.24426229508196	9024	1
62.24863387978142	1217	1
62.26939890710382	1631	1
62.27049180327869	3723	1
62.27322404371585	9163	1
62.2792349726776	5410	1
62.28469945355191	4238	1
62.28743169398907	9464	1
62.295081967213115	3502	1
62.30765027322404	5913	1
62.30874316939891	1005	1
62.31202185792349	8033	1
62.31366120218579	6495	1
62.32732240437158	1146	1
62.33005464480874	8740	1
62.33387978142077	4129	1
62.334426229508196	7548	1
62.34207650273224	8240	1
62.344808743169395	3408	1
62.350819672131145	5541	1
62.36120218579235	1097	1
62.36229508196721	6421	1
62.37158469945356	835	1
62.37267759562841	9679	1
62.380327868852454	6876	1
62.38415300546448	483	1
62.38852459016393	9515	1
62.401092896174866	2021	1
62.40601092896175	2393	1
62.41420765027323	9890	1
62.426775956284146	8658	1
62.427868852459014	7287	1
62.43114754098361	4377	1
62.436612021857925	8942	1
62.44262295081967	3473	1
62.45355191256831	641	1
62.4655737704918	1662	1
62.466120218579235	5868	1
62.46666666666667	4711	1
62.467213114754095	1741	1
62.47650273224044	1428	1
62.47704918032787	8983	1
62.4879781420765	8471	1
62.489617486338794	722	1
62.49016393442623	5526	1
62.49726775956284	5440	1
62.50218579234972	174	1
62.506557377049184	8946	1
62.51803278688524	357	1
62.52622950819672	4714	1
62.52677595628415	6505	1
62.55683060109289	5161	1
62.55846994535519	6902	1
62.57704918032787	5423	1
62.57704918032787	4035	1
62.581420765027325	6535	1
62.5912568306011	7294	1
62.59726775956284	9308	1
62.60109289617486	1958	1
62.60109289617486	4506	1
62.60163934426229	8495	1
62.606557377049185	4521	1
62.60710382513661	9285	1
62.62732240437158	7433	1
62.630054644808745	2538	1
62.63169398907103	4539	1
62.637158469945355	7057	1
62.63989071038251	5046	1
62.64207650273224	2069	1
62.64644808743169	5482	1
62.65901639344263	5220	1
62.66284153005464	2275	0
62.66830601092896	4737	1
62.675409836065576	3349	1
62.6775956284153	8423	1
62.686885245901635	6901	1
62.702185792349724	9100	1
62.70546448087432	2448	1
62.70983606557377	8503	1
62.71748633879781	1733	1
62.73224043715847	967	1
62.74699453551912	486	1
62.74918032786885	6539	1
62.761748633879776	2246	1
62.783060109289615	3153	1
62.79617486338798	9632	1
62.79672131147541	3929	1
62.7983606557377	8136	1
62.826229508196725	109	1
62.82950819672131	4063	1
62.830601092896174	9487	1
62.84535519125683	6304	1
62.85846994535519	6973	1
62.86830601092896	5662	1
62.873224043715844	5147	1
62.88142076502732	9096	1
62.90437158469945	3611	1
62.905464480874315	2031	1
62.917486338797815	2326	1
62.92295081967213	5151	1
62.92732240437158	4875	1
62.93333333333334	2307	1
62.94426229508196	1328	1
62.96994535519126	3830	1
62.98306010928962	7370	1
62.9879781420765	1534	1
62.99398907103826	9637	1
62.99890710382514	69	1
63.00327868852459	9442	1
63.00601092896175	5201	1
63.006557377049184	6852	1
63.01967213114754	2138	1
63.027868852459015	7962	1
63.02841530054645	1087	1
63.02841530054645	1452	1
63.03169398907104	9265	1
63.038797814207655	1138	1
63.046994535519126	3078	1
63.04754098360655	7966	1
63.05245901639344	2900	1
63.054098360655736	5517	1
63.0551912568306	3603	1
63.0672131147541	7640	1
63.069398907103825	9185	1
63.06994535519126	6833	1
63.07267759562841	4300	1
63.088524590163935	9261	1
63.089617486338796	7010	1
63.10327868852459	4743	1
63.11584699453552	7148	1
63.12021857923497	5150	1
63.12568306010929	2688	1
63.13770491803279	2249	1
63.139344262295076	216	1
63.14043715846994	9159	1
63.144262295081965	3481	1
63.14972677595628	1572	1
63.15409836065573	2822	1
63.16120218579235	9624	1
63.161748633879775	2272	1
63.164480874316936	3413	1
63.165573770491804	4415	1
63.185792349726775	8246	1
63.19562841530055	4845	1
63.19617486338798	1385	1
63.199999999999996	4890	1
63.21693989071038	4876	1
63.21857923497268	8212	1
63.22185792349726	1498	1
63.23005464480874	4993	1
63.23060109289617	6199	1
63.23879781420765	2983	1
63.24262295081967	6157	1
63.25081967213115	809	1
63.25901639344263	4160	1
63.25901639344263	9544	1
63.262841530054644	876	1
63.26338797814208	8543	1
63.265573770491805	7477	1
63.26612021857924	7051	1
63.267759562841526	1207	1
63.27650273224043	9739	1
63.279781420765026	3001	1
63.295081967213115	5638	1
63.29890710382513	7825	1
63.31092896174864	3340	1
63.31803278688525	2575	1
63.322404371584696	123	1
63.34153005464481	8513	1
63.35628415300547	9568	1
63.36338797814208	7327	1
63.367213114754094	1160	1
63.36775956284153	1237	1
63.37103825136612	9601	1
63.38032786885246	5006	1
63.38196721311475	2967	1
63.387978142076506	7296	1
63.401092896174866	5985	1
63.416393442622955	818	1
63.417486338797815	8712	1
63.41803278688525	365	1
63.42021857923497	238	1
63.421857923497264	4799	1
63.424590163934425	3509	1
63.42841530054645	4734	1
63.444808743169396	8994	1
63.45901639344262	3826	1
63.467213114754095	9705	1
63.47704918032787	6451	1
63.47978142076502	2116	1
63.481420765027316	8893	1
63.49398907103825	196	1
63.50218579234973	9117	1
63.502732240437155	9788	1
63.50710382513661	2890	1
63.5103825136612	9692	1
63.52459016393443	1347	1
63.53169398907104	3125	1
63.53606557377049	9976	1
63.55464480874317	309	1
63.56174863387978	8490	1
63.57103825136612	6436	1
63.582513661202185	7021	1
63.60655737704918	5686	1
63.60819672131148	2082	1
63.614754098360656	5924	1
63.62677595628415	9525	1
63.62677595628415	1254	1
63.632240437158465	3256	1
63.63551912568306	728	1
63.63825136612022	1673	1
63.643169398907105	9184	1
63.647540983606554	7474	1
63.650273224043715	367	1
63.656284153005465	2184	1
63.66065573770492	9954	1
63.664480874316936	1519	1
63.67322404371585	2728	1
63.67377049180328	5121	1
63.68087431693989	8429	1
63.683606557377054	8163	1
63.69508196721311	6538	1
63.69672131147541	2188	1
63.70655737704918	3006	1
63.72459016393442	6631	1
63.73005464480874	7570	1
63.73825136612022	6981	1
63.74426229508197	5027	1
63.747540983606555	6226	1
63.75081967213115	7900	1
63.753551912568305	1446	1
63.76010928961749	1118	1
63.76885245901639	7808	1
63.77103825136612	1108	1
63.77540983606557	3380	1
63.7775956284153	2302	1
63.78142076502732	3880	1
63.80163934426229	8488	1
63.80546448087432	9590	1
63.81803278688525	5955	1
63.81857923497268	5014	1
63.82786885245902	4164	1
63.84590163934426	7045	1
63.84754098360656	3579	1
63.84808743169399	161	1
63.84918032786885	9330	1
63.85737704918033	4362	1
63.86174863387978	1520	1
63.88961748633879	9910	1
63.89071038251366	2926	1
63.89125683060109	3956	1
63.89726775956284	2777	1
63.9	3039	1
63.90273224043716	1712	1
63.90382513661203	783	1
63.91366120218579	1038	1
63.93551912568306	674	1
63.954098360655735	4713	1
63.96830601092896	398	1
63.96994535519126	4157	1
63.97540983606557	1595	1
63.9775956284153	213	1
63.98469945355191	706	1
63.989617486338794	9801	1
63.992349726775956	508	1
64.00218579234974	7352	1
64.0103825136612	9030	1
64.01530054644809	9075	1
64.024043715847	8950	1
64.03497267759562	6233	1
64.03715846994535	8276	1
64.03715846994535	2155	1
64.03989071038252	4886	1
64.0464480874317	6161	1
64.07377049180327	9694	1
64.07486338797814	4341	1
64.07595628415301	9394	1
64.08196721311475	8575	1
64.08415300546449	4783	1
64.08524590163934	1236	1
64.09945355191257	797	1
64.10000000000001	6376	1
64.1120218579235	2418	1
64.12021857923497	9836	1
64.12131147540984	3526	1
64.12185792349727	2561	1
64.1464480874317	4307	1
64.15409836065574	8140	1
64.16010928961748	8146	1
64.16885245901639	5938	1
64.18469945355191	2659	1
64.18743169398907	4498	1
64.18852459016394	278	1
64.1983606557377	8855	1
64.22021857923497	6170	1
64.23060109289617	4822	1
64.2344262295082	5390	1
64.25300546448086	8357	1
64.2551912568306	321	1
64.2672131147541	9556	1
64.27267759562841	3010	1
64.27540983606558	6517	1
64.27814207650273	4468	1
64.28032786885245	6668	1
64.29672131147541	2625	1
64.3120218579235	7224	1
64.32021857923498	1792	1
64.33551912568306	1219	1
64.33879781420765	8270	1
64.34535519125683	1959	1
64.34535519125683	6187	1
64.36775956284153	9649	1
64.40437158469946	4636	1
64.48196721311476	2086	1
64.49016393442622	359	1
64.5016393442623	6781	1
64.50327868852459	1555	1
64.5344262295082	3274	1
64.53770491803279	1679	1
64.54590163934427	9504	1
64.54972677595629	7729	1
64.55573770491803	2275	1
64.5775956284153	3087	1
64.58142076502732	4725	1
64.58743169398906	3225	1
64.5912568306011	6803	1
64.60109289617486	8706	1
64.60437158469945	5138	1
64.62513661202185	2995	1
64.6344262295082	6575	1
64.63551912568306	1371	1
64.64207650273224	224	1
64.64699453551913	9459	1
64.64863387978141	7067	1
64.65081967213115	7298	1
64.65901639344263	4299	1
64.68415300546448	5430	1
64.68579234972677	241	1
64.68688524590164	8225	1
64.69071038251366	8643	1
64.69125683060109	2947	1
64.69672131147541	4325	1
64.70273224043716	4932	1
64.71803278688525	1372	1
64.73606557377049	8868	1
64.74207650273225	9606	1
64.74808743169399	2226	1
64.75300546448088	3748	1
64.75628415300547	9995	1
64.75628415300547	5367	1
64.76885245901639	6632	1
64.78306010928962	8966	1
64.78306010928962	5459	1
64.82021857923498	7980	1
64.82185792349726	6550	1
64.82185792349726	5408	1
64.83060109289617	9517	1
64.83497267759563	6954	1
64.83934426229509	3921	1
64.84098360655737	337	1
64.84918032786885	6795	1
64.8535519125683	203	1
64.8535519125683	3287	1
64.86775956284153	4447	1
64.87704918032787	8189	1
64.88907103825137	5819	1
64.8896174863388	403	1
64.90437158469946	6124	1
64.90491803278688	5612	1
64.91147540983607	9332	1
64.91748633879781	5880	1
64.92131147540984	8210	1
64.92459016393443	9482	1
64.93169398907104	5668	1
64.93387978142077	9625	1
64.93606557377049	933	1
64.93879781420765	6586	1
64.95136612021858	5244	1
64.9568306010929	5030	1
64.96338797814208	2982	1
64.96338797814208	6579	1
64.96775956284152	6877	1
64.97431693989071	3800	1
64.99617486338798	6222	1
65.00218579234974	9770	1
65.01584699453552	3679	1
65.02896174863388	7936	1
65.03770491803279	9293	1
65.03934426229509	609	1
65.03989071038251	2928	1
65.0448087431694	5775	0
65.04535519125683	8735	1
65.04972677595627	9395	1
65.06939890710383	6894	1
65.07868852459016	7642	1
65.08524590163934	1410	1
65.10218579234973	2841	1
65.11147540983606	7785	1
65.11420765027323	455	1
65.11530054644808	4683	1
65.11857923497267	1017	1
65.1224043715847	3465	1
65.12950819672132	7439	1
65.14207650273224	2232	1
65.14262295081967	2695	1
65.14918032786885	9335	1
65.16666666666667	5870	1
65.17377049180328	2000	1
65.17814207650272	1863	1
65.17923497267759	3838	1
65.2087431693989	1010	1
65.2224043715847	5590	1
65.22786885245901	1672	1
65.22841530054644	6003	1
65.24808743169399	3363	1
65.25136612021858	1050	1
65.25245901639344	3874	1
65.26229508196721	4945	1
65.26502732240436	497	1
65.27431693989071	8656	1
65.28579234972678	6097	1
65.30109289617486	3825	1
65.30819672131148	8345	1
65.31092896174863	476	1
65.32185792349728	1684	1
65.34808743169398	9393	1
65.35628415300546	4142	1
65.36502732240437	5075	1
65.38306010928962	8851	1
65.39016393442623	3588	1
65.39180327868853	9252	1
65.39344262295081	5922	1
65.39508196721312	6389	1
65.40437158469946	387	1
65.40655737704918	8123	1
65.4120218579235	3373	1
65.41967213114754	963	1
65.4256830601093	1055	1
65.43387978142077	450	1
65.43551912568306	9841	1
65.44153005464482	9279	1
65.44754098360656	8526	1
65.46010928961748	466	1
65.47322404371585	3520	1
65.47978142076502	3471	1
65.49180327868852	2377	1
65.52131147540983	9204	1
65.53606557377049	7110	1
65.54535519125683	7121	1
65.5464480874317	3620	1
65.54754098360655	3802	1
65.54918032786885	931	1
65.55355191256831	8117	1
65.5688524590164	9918	1
65.57049180327868	1037	1
65.57103825136612	2399	1
65.57158469945355	1234	1
65.5792349726776	5904	1
65.58087431693988	1834	1
65.60382513661202	7874	1
65.60546448087432	3365	1
65.61967213114754	2962	1
65.63333333333333	4048	1
65.65027322404372	2773	1
65.65136612021858	3851	1
65.65792349726776	552	1
65.67540983606557	9477	1
65.67814207650274	4896	1
65.68743169398907	6627	1
65.69125683060109	5024	1
65.69180327868852	2978	1
65.70163934426229	4817	1
65.72786885245901	3446	1
65.75027322404371	9723	1
65.75300546448088	6321	1
65.75464480874317	6735	1
65.75901639344262	9883	1
65.7655737704918	7188	1
65.7655737704918	29	1
65.76666666666667	2330	1
65.78360655737706	7967	1
65.78524590163934	1206	1
65.78579234972678	6342	1
65.78688524590163	1276	1
65.7912568306011	3194	1
65.80710382513661	5200	1
65.80765027322404	2310	1
65.80983606557376	6649	1
65.81693989071037	7267	1
65.82841530054645	1209	1
65.83169398907104	970	1
65.83333333333333	3059	1
65.8344262295082	6622	1
65.84207650273224	3216	1
65.84863387978142	6479	1
65.85027322404372	3179	1
65.85464480874316	1019	1
65.8584699453552	5254	1
65.85956284153005	9215	1
65.86065573770492	1785	1
65.8622950819672	9755	1
65.8672131147541	7095	1
65.86830601092896	8559	1
65.87213114754098	6823	1
65.88415300546448	8878	1
65.88688524590164	8217	1
65.88743169398907	1458	1
65.90273224043716	6007	1
65.91311475409836	8096	1
65.91639344262295	1801	1
65.91639344262295	9342	1
65.91693989071038	3651	1
65.91748633879781	1280	1
65.9295081967213	7541	1
65.93060109289617	4023	1
65.93442622950819	8082	1
65.94863387978143	5181	1
65.95628415300547	3564	1
65.96065573770491	1409	1
65.96120218579235	8236	1
65.96775956284152	821	1
65.98251366120218	8104	1
65.98360655737704	4390	1
65.98907103825137	352	1
65.99234972677596	7777	1
66.0	610	1
66.00983606557377	460	1
66.0103825136612	1816	1
66.01803278688524	7167	1
66.024043715847	2703	1
66.0327868852459	3275	1
66.03825136612022	7902	1
66.04153005464481	143	1
66.04207650273224	9072	1
66.0502732240437	2372	1
66.05081967213114	885	1
66.05355191256831	3048	1
66.06065573770492	894	1
66.06174863387979	5759	1
66.06393442622951	467	1
66.07540983606557	7394	1
66.08415300546449	8127	1
66.08579234972677	2423	1
66.08688524590164	5124	1
66.09890710382514	1963	1
66.11420765027323	6355	1
66.11475409836065	5802	1
66.11475409836065	630	1
66.1256830601093	4720	1
66.12677595628415	4321	1
66.1311475409836	6207	1
66.14590163934426	1403	1
66.15027322404372	1228	1
66.15464480874317	8932	1
66.16010928961748	3332	1
66.17486338797814	6583	1
66.17486338797814	2167	1
66.18087431693989	9687	1
66.18087431693989	1026	1
66.18469945355191	9559	1
66.18524590163935	7487	1
66.1983606557377	1203	1
66.20382513661202	1550	1
66.21693989071038	353	1
66.22295081967214	6242	1
66.22568306010929	4174	1
66.23442622950819	9742	1
66.23715846994536	482	1
66.24153005464481	795	1
66.24207650273223	1629	1
66.24207650273223	2843	1
66.24262295081967	3548	1
66.25409836065575	8828	1
66.25901639344262	3877	1
66.26393442622951	3749	1
66.26775956284153	5751	1
66.29071038251367	266	1
66.2912568306011	407	1
66.3136612021858	8184	1
66.32568306010928	9750	1
66.33169398907103	425	1
66.33551912568306	776	1
66.33715846994535	6094	1
66.33770491803278	9608	1
66.33934426229507	928	1
66.3415300546448	1510	1
66.34207650273224	3709	1
66.34426229508198	824	1
66.35081967213115	8467	1
66.35136612021859	1381	1
66.3535519125683	9812	1
66.35737704918033	6979	1
66.35792349726776	2084	1
66.3584699453552	8772	1
66.3639344262295	8222	1
66.3639344262295	9210	1
66.36666666666667	8168	1
66.37650273224044	9713	1
66.37650273224044	4179	1
66.38032786885246	5032	1
66.38743169398907	5653	1
66.39344262295081	8294	1
66.39453551912568	5028	1
66.40382513661203	5265	1
66.41748633879781	9886	1
66.4207650273224	4038	1
66.43333333333334	8506	1
66.43715846994535	1750	1
66.43825136612021	7784	1
66.43934426229508	5435	1
66.45027322404371	3437	1
66.45027322404371	7105	1
66.46721311475409	1695	1
66.47103825136612	8427	1
66.47322404371585	7568	1
66.4775956284153	4580	1
66.47814207650273	5809	1
66.48415300546448	7200	1
66.48524590163935	6812	1
66.48524590163935	3368	1
66.48743169398907	8097	1
66.49453551912568	4610	1
66.49508196721311	7653	1
66.50054644808743	935	1
66.5016393442623	5101	1
66.54043715846994	5420	1
66.54590163934427	5873	1
66.55136612021857	1332	1
66.55573770491803	941	1
66.56010928961749	8307	1
66.56338797814207	1529	1
66.58251366120219	5344	1
66.58306010928962	5287	1
66.58797814207651	7212	1
66.59234972677595	9037	1
66.59398907103825	9749	1
66.6087431693989	7942	1
66.61530054644808	9582	1
66.62131147540984	374	1
66.62459016393443	3627	1
66.62732240437158	7635	1
66.63333333333334	1204	1
66.63333333333334	5600	1
66.65300546448087	7580	1
66.66065573770491	2948	1
66.67377049180328	5467	1
66.69781420765027	4645	1
66.71092896174864	863	1
66.724043715847	1736	1
66.73169398907103	9157	1
66.73387978142077	6606	1
66.76065573770492	4214	1
66.76174863387978	2861	1
66.76393442622951	9406	1
66.77595628415301	5202	1
66.80273224043715	2872	1
66.80491803278689	1202	1
66.80819672131148	5537	1
66.81912568306011	673	1
66.84371584699454	4295	1
66.85300546448087	7099	1
66.85901639344263	9684	1
66.86120218579235	3402	1
66.87486338797814	363	1
66.87540983606557	2146	1
66.87759562841529	2987	1
66.87759562841529	9673	1
66.8863387978142	6745	1
66.89071038251366	4948	1
66.89398907103825	1310	1
66.89398907103825	2494	1
66.8967213114754	3916	1
66.89999999999999	7340	1
66.89999999999999	7336	1
66.90054644808743	1316	1
66.90983606557377	5385	1
66.91803278688525	132	1
66.92349726775956	5072	1
66.92896174863388	3	1
66.9311475409836	3252	1
66.93224043715847	1466	1
66.93715846994536	3527	1
66.93989071038251	17	1
66.94043715846995	9523	1
66.94371584699454	6943	1
66.95191256830601	8366	1
66.95300546448087	1575	1
66.95409836065573	404	1
66.9551912568306	1251	1
66.96229508196721	7724	1
66.97049180327869	5335	1
66.97158469945354	5728	1
66.97431693989071	4813	1
66.975956284153	5011	1
66.97650273224043	3909	1
66.97704918032787	611	1
66.97814207650273	5672	1
66.98032786885246	4356	1
66.98360655737704	6202	1
66.98360655737704	6439	1
66.98469945355191	4396	1
66.98743169398907	2208	1
66.99508196721311	549	1
66.99945355191257	8635	1
66.99945355191257	3218	1
67.00218579234972	4984	1
67.00655737704918	6724	1
67.01475409836065	1023	1
67.02131147540983	8274	1
67.02404371584699	680	1
67.02459016393442	4859	1
67.02459016393442	578	1
67.03497267759563	852	1
67.04590163934427	9338	1
67.05081967213115	8153	1
67.05628415300546	9131	1
67.06612021857924	2751	1
67.0688524590164	4152	1
67.07704918032786	9191	1
67.0775956284153	2732	1
67.07978142076503	4860	1
67.09453551912569	1427	1
67.09836065573771	4004	1
67.10273224043716	2437	1
67.11311475409836	1924	1
67.11311475409836	4958	1
67.12677595628415	5950	1
67.1295081967213	9233	1
67.1311475409836	7237	1
67.13333333333334	8573	1
67.14043715846995	605	1
67.14371584699454	3552	1
