55.762841530054644	3969	1
55.77213114754098	5734	1
55.780874316939894	1354	1
55.78743169398907	8272	1
55.79016393442623	9200	1
55.79289617486339	1088	1
55.79398907103825	9380	1
55.80054644808743	7616	1
55.81748633879781	5299	1
55.81912568306011	2107	1
55.823497267759564	1577	1
55.824590163934424	4960	1
55.82896174863387	4048	1
55.837704918032784	2497	1
55.85409836065573	2309	1
55.85792349726776	5014	1
55.86065573770492	3100	1
55.87322404371585	3141	1
55.90163934426229	2161	1
55.90273224043716	4469	1
55.905464480874315	7367	1
55.91693989071038	2962	1
55.91857923497268	2321	1
55.9207650273224	6997	1
55.94371584699453	9406	1
55.95901639344262	9016	1
55.95956284153005	4410	1
55.97158469945355	5909	1
55.97158469945355	9216	1
55.98907103825136	1935	1
56.00601092896175	1178	1
56.007650273224044	5152	1
56.02021857923497	3230	1
56.021857923497265	621	1
56.02295081967213	9242	1
56.03224043715847	257	1
56.03224043715847	3002	1
56.05901639344262	7137	1
56.0639344262295	6214	1
56.086885245901634	3993	1
56.098907103825134	955	1
56.09945355191257	5195	1
56.103825136612016	7268	1
56.104918032786884	3444	1
56.10601092896175	5151	1
56.10655737704918	9773	1
56.10983606557377	2688	1
56.11530054644809	2421	1
56.11967213114754	2923	1
56.12021857923497	7769	1
56.13169398907104	4494	1
56.132240437158465	7553	1
56.13333333333333	8709	1
56.147540983606554	5043	1
56.150273224043715	105	1
56.159562841530054	2199	1
56.1896174863388	859	1
56.20273224043716	9172	1
56.212021857923496	1239	1
56.21967213114754	3939	1
56.2311475409836	5057	1
56.23169398907103	5791	1
56.24262295081967	271	1
56.27322404371585	3643	1
56.27868852459016	7241	1
56.28306010928962	499	1
56.28743169398907	9121	1
56.29289617486339	9455	1
56.32513661202186	8187	1
56.32786885245902	7414	1
56.32896174863387	3034	1
56.3311475409836	9763	1
56.34644808743169	8520	1
56.34754098360656	5987	1
56.35081967213115	8170	1
56.362841530054645	584	1
56.37431693989071	7315	1
56.381967213114756	3460	1
56.41092896174864	9646	1
56.4120218579235	8214	1
56.41693989071038	1745	1
56.41857923497268	5431	1
56.4224043715847	7983	1
56.42295081967213	2271	1
56.42677595628415	2212	1
56.45956284153005	6868	1
56.46830601092896	8010	1
56.47049180327869	7142	1
56.479234972677595	8036	1
56.48579234972678	23	1
56.49180327868852	3724	1
56.494535519125684	3285	1
56.503825136612015	3218	1
56.51147540983606	3652	1
56.51256830601093	5137	1
56.51693989071038	1424	1
56.52841530054645	8315	1
56.536065573770486	3900	1
56.543169398907104	6974	1
56.544262295081964	5817	1
56.54972677595628	3451	1
56.553005464480876	907	1
56.55355191256831	1296	1
56.57158469945355	2972	1
56.57267759562841	2070	1
56.57923497267759	4727	1
56.58087431693989	9942	1
56.593442622950825	3364	1
56.596721311475406	3603	1
56.618032786885244	7458	1
56.62896174863388	9349	1
56.64371584699453	9529	1
56.64808743169399	9631	1
56.65081967213115	1531	1
56.6639344262295	3540	1
56.66775956284153	2899	1
56.66775956284153	7859	1
56.725136612021856	7337	1
56.72622950819672	2990	1
56.73770491803279	7630	1
56.75081967213115	4144	1
56.76120218579234	1593	1
56.761748633879776	9545	1
56.76229508196721	9809	1
56.76448087431694	1307	1
56.78360655737705	5992	1
56.806010928961754	2171	1
56.81693989071038	4999	1
56.81912568306011	9346	1
56.82950819672131	178	1
56.83224043715847	2166	1
56.83989071038251	2423	1
56.8672131147541	2458	1
56.8775956284153	8644	1
56.897267759562844	2388	1
56.904371584699454	5936	1
56.90491803278689	807	1
56.91912568306011	4497	1
56.92677595628415	4458	1
56.928961748633874	6487	1
56.93661202185792	4235	1
56.98306010928962	8932	1
56.99289617486339	237	1
56.99617486338798	7693	1
56.99617486338798	5382	1
56.996721311475405	3614	1
56.999453551912566	4528	1
57.005464480874316	534	1
57.008743169398905	5391	1
57.00928961748634	461	1
57.00928961748634	2723	1
57.02677595628415	9186	1
57.02732240437158	426	1
57.03442622950819	4790	1
57.043169398907104	4825	1
57.055191256830604	5270	1
57.06174863387978	9991	1
57.0775956284153	5162	1
57.107650273224046	3342	1
57.108743169398906	6801	1
57.10928961748634	136	1
57.11366120218579	344	1
57.11967213114754	332	1
57.12732240437158	9528	1
57.12896174863388	3384	1
57.13551912568306	4201	1
57.14699453551913	286	1
57.158469945355186	8757	1
57.166666666666664	6035	1
57.18142076502732	9865	1
57.18415300546448	7469	1
57.19726775956284	8470	1
57.209289617486334	1727	1
57.23606557377049	288	1
57.25081967213115	4225	1
57.25409836065573	2188	1
57.25737704918033	704	1
57.272677595628416	9064	1
57.273770491803276	5409	1
57.275956284153004	7272	1
57.28469945355191	6407	1
57.29234972677595	3031	1
57.30327868852459	4800	1
57.30491803278689	3319	1
57.314207650273225	7318	1
57.32404371584699	3358	1
57.324590163934424	5933	1
57.32677595628415	5575	1
57.33224043715847	8710	1
57.34426229508197	5471	1
57.34918032786885	7922	1
57.35191256830601	4974	1
57.35300546448087	7842	1
57.36557377049181	751	1
57.367759562841535	6232	1
57.37978142076503	7369	1
57.39890710382513	1817	1
57.40765027322404	5634	1
57.410382513661204	440	1
57.41639344262295	6551	1
57.42568306010929	1766	1
57.4311475409836	5943	1
57.44590163934426	8218	1
57.4551912568306	8881	1
57.46065573770492	3047	1
57.46939890710382	1954	1
57.47486338797814	6157	1
57.47704918032787	7281	1
57.47978142076503	670	1
57.49016393442623	2197	1
57.5	9457	1
57.514754098360655	1210	1
57.5224043715847	2895	1
57.532786885245905	4848	1
57.533879781420765	5747	1
57.5344262295082	3560	1
57.53551912568306	4388	1
57.538251366120214	5951	1
57.555191256830604	2077	1
57.55901639344262	5133	1
57.55956284153005	9594	1
57.57049180327869	3551	1
57.59289617486339	3050	1
57.61639344262295	2532	1
57.618032786885244	4928	1
57.62131147540983	5190	1
57.63224043715847	4453	1
57.63387978142076	1674	1
57.637158469945355	9384	1
57.64918032786885	2241	1
57.650273224043715	7662	1
57.662295081967216	9303	1
57.68142076502732	9325	1
57.68360655737705	6007	1
57.68907103825136	4847	1
57.7	8150	1
57.70163934426229	6045	1
57.70655737704918	9111	1
57.70765027322405	5029	1
57.74262295081967	6170	1
57.755737704918026	2499	1
57.76448087431694	3937	1
57.78087431693989	264	1
57.78142076502732	3233	1
57.78579234972677	9765	1
57.789071038251365	7961	1
57.79562841530055	8951	1
57.797814207650276	4373	1
57.81256830601093	2496	1
57.81748633879781	2224	1
57.821311475409836	3452	1
57.845901639344255	3623	1
57.86229508196721	2732	1
57.875956284153	1003	1
57.875956284153	8501	1
57.91092896174863	3721	1
57.94808743169399	7185	1
57.94863387978142	6606	1
57.9551912568306	2948	1
57.956830601092896	5372	1
57.97049180327869	1636	1
57.97267759562842	1175	1
57.97431693989071	130	1
57.983606557377044	6114	1
57.992349726775956	380	1
58.007650273224044	1364	1
58.01256830601093	2959	1
58.014754098360655	5280	1
58.01857923497268	4217	1
58.03005464480874	2646	1
58.03224043715847	5030	1
58.032786885245905	5132	1
58.0448087431694	3778	1
58.04808743169399	5883	1
58.05464480874317	5279	1
58.08469945355191	3558	1
58.09344262295082	4463	1
58.10273224043716	1373	1
58.10928961748634	1396	1
58.11584699453552	39	1
58.1207650273224	6622	1
58.12185792349727	2735	1
58.12950819672131	7049	1
58.12950819672131	5439	1
58.13060109289617	9388	1
58.135519125683054	7088	1
58.162295081967216	9469	1
58.1672131147541	5194	1
58.172677595628414	7870	1
58.2	8416	1
58.203278688524584	9461	1
58.20546448087432	8367	1
58.20928961748634	6148	1
58.22185792349727	4581	1
58.2431693989071	6826	1
58.245355191256834	4106	1
58.26612021857923	449	1
58.2672131147541	2219	1
58.27049180327868	9108	1
58.27322404371584	7115	1
58.275956284153004	8677	1
58.303278688524586	1988	1
58.3087431693989	6603	1
58.31475409836066	7760	1
58.34918032786885	4386	1
58.35027322404372	4785	1
58.352459016393446	6648	1
58.37049180327868	4593	1
58.385245901639344	5509	1
58.40109289617486	4481	1
58.415846994535514	6331	1
58.4311475409836	225	1
58.44590163934426	1792	1
58.448087431693985	1644	1
58.45846994535519	7513	1
58.465027322404374	2460	1
58.4672131147541	3014	1
58.470491803278684	1044	1
58.48306010928961	8008	1
58.49016393442623	3768	1
58.49398907103825	4240	1
58.49508196721312	7306	1
58.50710382513661	808	1
58.507650273224044	2234	1
58.53224043715847	1516	1
58.536065573770486	359	1
58.539890710382515	1900	1
58.54043715846995	5213	1
58.54590163934426	7991	1
58.55901639344262	6654	1
58.56830601092896	7953	1
58.57158469945355	8086	1
58.572131147540986	4547	1
58.57486338797814	7085	1
58.57540983606557	476	1
58.580327868852464	3058	1
58.583606557377045	3671	1
58.598907103825134	9131	1
58.60546448087431	2687	1
58.609836065573774	8448	1
58.613114754098355	9351	1
58.624043715846994	6804	1
58.62568306010929	4661	1
58.63169398907104	1331	1
58.63442622950819	9730	1
58.63606557377049	2974	1
58.63989071038252	4822	1
58.672677595628414	7298	1
58.67540983606557	7375	1
58.6792349726776	4202	1
58.68360655737705	4212	1
58.7207650273224	958	1
58.731147540983606	2495	1
58.74207650273224	5658	1
58.75027322404372	514	1
58.77049180327869	5207	1
58.78142076502732	8918	1
58.784699453551916	6107	1
58.78688524590164	3762	1
58.80655737704918	4526	1
58.81311475409836	1833	1
58.816393442622946	9694	1
58.8224043715847	6674	1
58.82513661202186	9969	1
58.82622950819672	9142	1
58.843715846994535	586	1
58.85136612021858	2871	1
58.85300546448087	6545	1
58.877049180327866	2135	1
58.89289617486338	2508	1
58.90273224043716	8471	1
58.90491803278689	7106	1
58.91803278688524	6501	1
58.918579234972675	7886	1
58.92131147540984	308	1
58.92677595628415	4472	1
58.94043715846994	4408	1
58.94426229508197	737	1
58.948087431693985	9079	1
58.95300546448087	8838	1
58.96284153005464	9181	1
58.965027322404374	5088	1
58.972131147540985	9157	1
58.97431693989071	4254	1
58.98688524590164	4674	1
58.99180327868852	9368	1
58.99180327868852	6320	1
58.99617486338798	138	1
59.01530054644808	701	1
59.017486338797816	214	1
59.01912568306011	8128	1
59.019672131147544	9654	1
59.02021857923498	7173	1
59.02349726775956	5387	1
59.02404371584699	4395	1
59.02841530054645	7777	1
59.03224043715847	8566	1
59.033879781420765	375	1
59.045355191256824	2356	1
59.05737704918033	8003	1
59.05846994535519	8216	1
59.05956284153005	2290	1
59.066120218579236	1653	1
59.08087431693989	8915	1
59.09508196721312	4506	1
59.097814207650266	5413	1
59.114754098360656	1108	1
59.11639344262295	8863	1
59.13060109289617	4159	1
59.14043715846994	5805	1
59.151366120218576	9221	1
59.15573770491803	8194	1
59.16120218579235	7716	1
59.175956284153	946	1
59.184699453551914	6690	1
59.18633879781421	9496	1
59.19726775956284	9336	1
59.20710382513661	689	1
59.2103825136612	8255	1
59.23060109289617	1509	1
59.23989071038252	1258	1
59.25464480874317	6203	1
59.26448087431694	2095	1
59.27322404371584	4246	1
59.27431693989071	7519	1
59.27814207650273	157	1
59.302185792349725	7169	1
59.30491803278689	7903	1
59.3224043715847	9078	1
59.33879781420765	3170	1
59.33879781420765	3826	1
59.35956284153006	6989	1
59.383060109289616	1325	1
59.38469945355192	4380	1
59.38852459016393	4666	1
59.4120218579235	2734	1
59.41967213114754	2777	1
59.42732240437159	4220	1
59.4344262295082	345	1
59.44754098360656	3114	1
59.448087431693985	6017	1
59.46229508196721	6570	1
59.46338797814207	9201	1
59.47267759562841	5070	1
59.473224043715845	5000	1
59.47431693989071	3559	1
59.47486338797815	2823	1
59.48524590163934	4188	1
59.49125683060109	3867	1
59.498360655737706	2425	1
59.50655737704918	8681	1
59.50710382513661	3454	1
59.50928961748634	8784	1
59.5103825136612	3577	1
59.51803278688524	3848	1
59.52950819672131	5312	1
59.53497267759563	3752	1
59.54371584699454	5330	1
59.548087431693986	2621	1
59.55136612021858	8899	1
59.5535519125683	7335	1
59.56393442622951	4760	1
59.5655737704918	2416	1
59.572131147540986	5231	1
59.58032786885246	8153	1
59.58087431693989	3975	1
59.59344262295082	4821	1
59.63060109289617	278	1
59.63934426229508	3948	1
59.65081967213114	2144	1
59.687431693989076	7006	1
59.69234972677596	5850	1
59.692896174863385	1091	1
59.7103825136612	3569	1
59.71584699453552	9532	1
59.7207650273224	1425	1
59.7207650273224	729	1
59.728415300546445	1895	1
59.74098360655738	1546	1
59.75027322404371	4766	1
59.777595628415305	5148	1
59.77923497267759	6601	1
59.81092896174863	1383	1
59.81366120218579	1309	1
59.825683060109284	8179	1
59.83169398907104	8775	1
59.83333333333333	5730	1
59.85846994535519	8903	1
59.86229508196722	8171	1
59.86338797814207	6405	1
59.87431693989071	1202	1
59.87978142076503	1625	1
59.88087431693989	7578	1
59.88469945355192	4509	1
59.893442622950815	7648	1
59.89453551912568	5420	1
59.89453551912568	4583	1
59.897267759562844	4834	1
59.89781420765027	8828	1
59.91420765027323	4499	1
59.91639344262295	5035	1
59.92513661202185	1978	1
59.92513661202185	4242	1
59.98688524590164	9307	1
59.99180327868852	87	1
59.998360655737706	1968	1
59.99890710382514	4019	1
59.99999999999999	2943	1
60.00218579234973	3205	1
60.00218579234973	124	1
60.026775956284155	725	1
60.039890710382515	8096	1
60.06120218579235	5	1
60.06393442622951	428	1
60.07322404371585	6128	1
60.07868852459016	1322	1
60.09234972677596	2477	1
60.09398907103825	7206	1
60.094535519125685	8758	1
60.12732240437159	128	1
60.1344262295082	6019	1
60.150273224043715	2591	1
60.16174863387978	7150	1
60.16502732240437	8376	1
60.1775956284153	8282	1
60.18524590163934	457	1
60.185792349726775	6406	1
60.18907103825136	2068	1
60.19726775956284	1948	1
60.20109289617486	9129	1
60.20273224043716	1734	1
60.20382513661202	3578	1
60.23005464480874	4985	1
60.23169398907104	8868	1
60.23879781420765	4770	1
60.24918032786886	3534	1
60.25027322404371	183	1
60.253551912568305	4565	1
60.25737704918032	1330	1
60.266666666666666	4927	1
60.30054644808743	3282	1
60.3016393442623	6824	1
60.30382513661202	8550	1
60.310382513661196	5876	1
60.324043715847	3211	1
60.32896174863388	2696	1
60.34098360655737	4873	1
60.35409836065574	2955	1
60.35409836065574	6632	1
60.35573770491803	5340	1
60.3655737704918	4930	1
60.37377049180328	6779	1
60.379234972677594	8780	1
60.37978142076503	3094	1
60.3896174863388	373	1
60.39398907103825	6873	1
60.40054644808743	2632	1
60.40601092896175	758	1
60.42677595628415	2225	1
60.432786885245896	1623	1
60.432786885245896	4230	1
60.440983606557374	3751	1
60.445901639344264	1176	1
60.459016393442624	2218	1
60.47650273224044	7401	1
60.49180327868853	8589	1
60.504371584699456	3758	1
60.506557377049184	9231	1
60.5120218579235	4572	1
60.51256830601093	5769	1
60.53879781420765	9300	1
60.54262295081967	2692	1
60.55136612021858	6498	1
60.556284153005464	3455	1
60.56393442622951	5362	1
60.572131147540986	7654	1
60.576502732240435	427	1
60.57868852459016	7380	1
60.58087431693989	7017	1
60.58743169398907	9223	1
60.590710382513656	2322	1
60.61639344262295	7107	1
60.62459016393443	5882	1
60.62459016393443	8167	1
60.63770491803278	1791	1
60.6568306010929	4982	1
60.65901639344262	2026	1
60.66174863387978	8169	1
60.672677595628414	3018	1
60.68688524590164	8827	1
60.68743169398907	6846	1
60.69453551912569	3258	1
60.69945355191257	7628	1
60.70109289617486	5037	1
60.70655737704918	2164	1
60.7207650273224	6070	1
60.72185792349727	8482	1
60.72950819672131	9628	1
60.733333333333334	9483	1
60.73497267759562	6338	1
60.73606557377049	4649	1
60.737158469945356	3104	1
60.737158469945356	4279	1
60.76010928961748	1932	1
60.773770491803276	6415	1
60.77650273224044	2062	1
60.77704918032787	1161	1
60.7775956284153	5388	1
60.78633879781421	369	1
60.79562841530054	7504	1
60.80491803278688	8292	1
60.80601092896175	228	1
60.82459016393443	4804	1
60.830601092896174	6672	1
60.83989071038251	1345	1
60.84153005464481	716	1
60.854644808743174	5457	1
60.854644808743174	9841	1
60.855737704918035	311	1
60.85901639344262	2281	1
60.86612021857923	8289	1
60.87650273224044	3624	1
60.87868852459016	7720	1
60.879234972677594	5806	1
60.88251366120218	2373	1
60.88360655737705	1675	1
60.88579234972678	1941	1
60.89726775956284	6482	1
60.907103825136616	9637	1
60.925683060109286	1027	1
60.93934426229508	6160	1
60.96775956284153	6055	1
60.9879781420765	2662	1
60.99726775956284	6022	1
61.00109289617486	5361	1
61.00928961748634	8816	1
61.0103825136612	5926	1
61.01420765027323	2742	1
61.0224043715847	5313	1
61.022950819672126	6932	1
61.0568306010929	2905	1
61.08688524590164	8186	1
61.0896174863388	821	1
61.09945355191257	141	1
61.10655737704918	6267	1
61.108743169398906	7559	1
61.116939890710384	2909	1
61.11912568306011	9214	1
61.132240437158465	3261	1
61.15846994535519	6575	1
61.160655737704914	6095	1
61.169398907103826	9139	1
61.17540983606557	8382	1
61.20491803278688	1090	1
61.206010928961746	4993	1
61.2103825136612	1568	1
61.210928961748635	2815	1
61.22568306010929	8971	1
61.239344262295084	7966	1
61.240437158469945	3202	1
61.246448087431695	1970	1
61.25300546448087	4665	1
61.29125683060109	2606	1
61.31092896174863	7132	1
61.314207650273225	1829	1
61.324043715847	9019	1
61.33606557377049	3592	1
61.35956284153005	1050	1
61.362841530054645	854	1
61.36338797814208	4803	1
61.36448087431693	4267	1
61.367213114754094	3775	1
61.37650273224044	5226	1
61.38087431693989	4090	1
61.38469945355191	7736	1
61.393989071038256	8673	1
61.39672131147541	5364	1
61.40054644808743	8387	1
61.409836065573764	5407	1
61.41748633879781	4099	1
61.424043715847	1794	1
61.427868852459014	2581	1
61.443715846994536	2178	1
61.44699453551913	3498	1
61.45573770491803	9134	1
61.45956284153005	2478	1
61.46666666666667	3502	1
61.47650273224044	4309	1
61.47814207650273	8902	1
61.48469945355191	7481	1
61.51748633879781	1796	1
61.52513661202185	4336	1
61.53825136612022	1411	1
61.53989071038251	9357	1
61.551912568306015	7094	1
61.56065573770492	3348	1
61.58360655737705	5159	1
61.592896174863384	1046	1
61.60218579234972	9931	1
61.60819672131147	7300	1
61.616939890710384	2035	1
61.618032786885244	5716	1
61.62349726775956	5206	1
61.638251366120215	5582	1
61.64098360655738	6505	1
61.64426229508197	812	1
61.64863387978142	9085	1
61.653551912568304	3056	1
61.66393442622951	6002	1
61.665573770491804	6324	1
61.70546448087431	7100	1
61.70928961748634	4629	1
61.71147540983607	9331	1
61.72459016393442	698	1
61.726229508196724	2180	1
61.7344262295082	4394	1
61.735519125683055	9390	1
61.735519125683055	7302	1
61.73825136612022	8152	1
61.74371584699453	366	1
61.773770491803276	2779	1
61.78469945355191	8893	1
61.80273224043716	2818	1
61.83551912568306	5499	1
61.85300546448087	9777	1
61.85683060109289	7339	1
61.86666666666667	5771	1
61.87103825136612	6577	1
61.87267759562841	3881	1
61.87377049180328	1621	1
61.87868852459017	1423	1
61.89289617486339	6867	1
61.893989071038256	2763	1
61.893989071038256	7040	1
61.89726775956284	6326	1
61.90218579234973	6726	1
61.91311475409836	1351	1
61.91584699453552	984	1
61.91693989071039	2907	1
61.92950819672131	4856	1
61.93606557377049	612	1
61.93934426229509	8027	1
61.959016393442624	6477	1
61.96448087431693	82	1
61.96666666666667	6884	1
61.984153005464485	9719	1
62.00327868852459	9403	1
62.00327868852459	6206	1
62.01639344262295	1722	1
62.01857923497268	1263	1
62.03333333333333	1906	1
62.03333333333333	8034	1
62.033879781420765	3823	1
62.03715846994535	2461	1
62.043169398907104	1667	1
62.04426229508197	9382	1
62.05956284153005	2579	1
62.060109289617486	9610	1
62.07158469945355	5093	1
62.07158469945355	2904	1
62.07650273224044	5316	1
62.08196721311475	9061	1
62.08743169398907	5087	1
62.11311475409836	9648	1
62.1327868852459	9857	1
62.1448087431694	6116	1
62.16939890710382	3115	1
62.17322404371585	9636	1
62.1792349726776	8372	1
62.18251366120219	9882	1
62.18907103825137	8398	1
62.19125683060109	9735	1
62.19234972677595	6280	1
62.202185792349724	5746	1
62.22076502732241	3201	1
62.226229508196724	2004	1
62.228415300546445	4913	1
62.23224043715847	8904	1
62.24590163934426	9083	1
62.24699453551912	8159	1
62.26010928961748	421	1
62.279781420765026	547	1
62.280874316939894	4705	1
62.290163934426225	9536	1
62.319672131147534	3103	1
62.324043715847	7869	1
62.32568306010929	7013	1
62.328415300546446	2529	1
62.34535519125683	150	1
62.34699453551912	3981	1
62.36065573770492	8874	1
62.36338797814208	5975	1
62.373224043715844	2600	1
62.37377049180328	9625	1
62.3792349726776	3817	1
62.393989071038256	6314	1
62.39781420765027	7297	1
62.399453551912565	8542	1
62.40054644808743	7526	1
62.42622950819672	2227	1
62.43114754098361	2845	1
62.43169398907104	7077	1
62.43715846994535	941	1
62.44153005464481	6845	1
62.44972677595628	8156	1
62.4551912568306	813	1
62.45683060109289	1998	1
62.4655737704918	4923	1
62.47486338797814	8112	1
62.47595628415301	3613	1
62.47704918032787	8864	1
62.49781420765027	7844	1
62.51857923497268	8420	1
62.52677595628415	6610	1
62.53989071038251	6213	1
62.540983606557376	1442	1
62.542076502732236	687	1
62.54371584699454	5670	1
62.559016393442626	229	1
62.58360655737705	7529	1
62.59344262295082	4752	1
62.59726775956284	3438	1
62.60710382513661	1965	1
62.620765027322406	8539	1
62.636065573770495	7116	1
62.64371584699454	6643	1
62.65136612021858	9669	1
62.65409836065573	9998	1
62.66830601092896	3725	1
62.672677595628414	4442	1
62.676502732240436	765	1
62.699999999999996	9020	1
62.70546448087432	6101	1
62.71256830601093	1707	1
62.71967213114754	9278	1
62.72786885245902	556	1
62.73169398907103	1016	1
62.73224043715847	8528	1
62.73934426229508	3810	1
62.73989071038251	734	1
62.767759562841526	3526	1
62.77322404371585	9955	1
62.78032786885246	6252	1
62.78469945355191	3562	1
62.785792349726776	5167	1
62.8120218579235	5009	1
62.812568306010924	5732	1
62.81420765027322	8517	1
62.81967213114754	779	1
62.82021857923497	7971	1
62.83551912568306	2957	1
62.841530054644814	785	1
62.85737704918033	6611	1
62.86229508196721	1065	1
62.86338797814208	592	1
62.86939890710382	1573	1
62.877049180327866	4846	1
62.8775956284153	2191	1
62.879234972677594	1802	1
62.88087431693989	3469	1
62.88196721311475	4002	1
62.887978142076506	718	1
62.88961748633879	1303	1
62.90218579234973	4493	1
62.90655737704918	8402	1
62.918579234972675	3549	1
62.9224043715847	8456	1
62.92295081967213	6249	1
62.923497267759565	191	1
62.94098360655738	1610	1
62.945901639344264	1809	1
62.974316939890706	7735	1
62.97704918032787	1588	1
62.97868852459017	4820	1
62.996721311475405	1981	1
62.99890710382514	979	1
62.99890710382514	1324	1
62.999453551912566	6945	1
63.0	1851	1
63.000546448087434	4947	1
63.00327868852459	9689	1
63.01420765027322	1821	1
63.01748633879781	368	1
63.02021857923497	5019	1
63.04043715846994	9462	1
63.04262295081967	6042	1
63.04262295081967	2850	1
63.057377049180324	2784	1
63.05846994535519	2813	1
63.0672131147541	7037	1
63.069398907103825	2382	1
63.07595628415301	2651	1
63.082513661202185	5032	1
63.08633879781421	3461	1
63.108743169398906	9649	1
63.10983606557377	7761	1
63.11311475409836	8507	1
63.11639344262295	1933	1
63.12021857923497	3098	1
63.12349726775956	9036	1
63.12568306010929	5157	1
63.12622950819672	374	1
63.128961748633884	1342	1
63.13060109289618	8276	1
63.13770491803279	2480	1
63.13989071038251	2560	1
63.146448087431686	5012	1
63.150273224043715	3760	1
63.15409836065573	3813	1
63.15846994535519	8848	1
63.16775956284153	9820	1
63.19016393442623	6115	1
63.19344262295082	5710	1
63.22459016393442	4585	1
63.22786885245902	4365	1
63.23551912568306	4984	1
63.23770491803278	7963	1
63.24535519125683	270	1
63.24918032786885	748	1
63.25737704918033	4036	1
63.258469945355195	4053	1
63.26393442622951	215	1
63.26448087431694	9452	1
63.27213114754098	552	1
63.27322404371585	5003	1
63.275956284153004	5125	1
63.281967213114754	8896	1
63.284153005464475	9074	1
63.28524590163934	7370	1
63.285792349726776	6024	1
63.29125683060109	3740	1
63.302185792349725	8725	1
63.30710382513661	1684	1
63.308196721311475	5702	1
63.315300546448086	2342	1
63.322404371584696	4931	1
63.32513661202186	7487	1
63.32950819672131	5325	1
63.33879781420765	6015	1
63.343715846994535	8547	1
63.35245901639344	4857	1
63.36830601092896	7489	1
63.37322404371585	7028	1
63.37650273224043	5404	1
63.3967213114754	4136	1
63.42021857923497	4843	1
63.42131147540984	1180	1
63.42513661202186	5028	1
63.442076502732235	8436	1
63.44918032786885	1071	1
63.45901639344262	3978	1
63.46502732240437	5357	1
63.50710382513661	6877	1
63.53060109289618	1780	1
63.54972677595628	8635	1
63.59289617486339	3753	1
63.59344262295082	3657	1
63.596721311475406	8972	1
63.60710382513661	4970	1
63.622950819672134	6653	1
63.63825136612022	685	1
63.64098360655738	8792	1
63.64590163934427	1694	1
63.64808743169399	6043	1
63.66065573770492	3414	1
63.666666666666664	4654	1
63.6672131147541	5594	1
63.66994535519125	5053	1
63.68907103825136	7198	1
63.69508196721311	578	1
63.699999999999996	8423	1
63.71857923497268	3033	1
63.720218579234974	4598	1
63.7327868852459	5450	1
63.74863387978142	1708	1
63.74918032786885	5463	1
63.75409836065573	7139	1
63.76229508196721	4682	1
63.76229508196721	7852	1
63.78524590163934	5985	1
63.78852459016394	7947	1
63.79453551912568	2953	1
63.80163934426229	9450	1
63.803825136612026	3424	1
63.80491803278689	3855	1
63.81256830601093	5744	1
63.83497267759563	5848	1
63.84535519125683	560	1
63.867213114754094	152	1
63.89071038251366	4536	1
63.90273224043716	7569	1
63.90928961748634	405	1
63.910382513661204	6483	1
63.91584699453552	1688	1
63.91912568306011	9394	1
63.92841530054645	9811	1
63.93715846994535	7442	1
63.93825136612022	1326	1
63.96174863387978	3611	1
63.9655737704918	2705	1
63.97267759562841	72	1
63.979234972677595	5159	0
63.982513661202184	6502	1
63.9879781420765	849	1
63.99071038251366	9404	1
63.99180327868852	4823	1
63.996721311475405	6992	1
64.01693989071039	6347	1
64.01748633879782	1730	1
64.02677595628415	5855	1
64.03005464480874	351	1
64.03387978142077	7389	1
64.04535519125683	9893	1
64.04535519125683	1037	1
64.04590163934427	279	1
64.05628415300546	4027	1
64.05737704918033	2970	1
64.06393442622951	8330	1
64.08087431693988	2237	1
64.09945355191257	8451	1
64.10546448087432	8268	1
64.10546448087432	596	1
64.10983606557377	8121	1
64.11092896174863	2917	1
64.11147540983606	8468	1
64.11639344262295	4688	1
64.1174863387978	388	1
64.13005464480874	212	1
64.13060109289617	1083	1
64.14535519125683	2767	1
64.15956284153006	2827	1
64.16338797814207	8226	1
64.17103825136611	1748	1
64.17978142076502	335	1
64.19672131147541	1448	1
64.20218579234972	3450	1
64.21584699453551	6191	1
64.23497267759562	4794	1
64.24699453551912	5485	1
64.27431693989071	4467	1
64.28087431693989	3767	1
64.28360655737704	1194	1
64.30928961748634	9391	1
64.30983606557378	7331	1
64.30983606557378	6746	1
64.33934426229509	1233	1
64.34262295081967	1937	1
64.3448087431694	5367	1
64.35136612021859	6424	1
64.3584699453552	3804	1
64.36229508196722	2989	1
64.36775956284153	4621	1
64.37103825136612	9824	1
64.37267759562842	3447	1
64.38032786885246	295	1
64.3879781420765	7830	1
64.39071038251366	4236	1
64.40218579234973	4771	1
64.41693989071038	4992	1
64.4327868852459	2389	1
64.43715846994536	2160	1
64.44371584699454	7838	1
64.45464480874317	9575	1
64.45628415300547	5889	1
64.45737704918034	6251	1
64.47049180327869	9590	1
64.47431693989071	8632	1
64.4896174863388	6716	1
64.49945355191257	3714	1
64.5103825136612	2558	1
64.51530054644809	6539	1
64.51857923497268	1372	1
64.52568306010929	1305	1
64.52732240437157	5493	1
64.53060109289618	4899	1
64.53989071038251	3626	1
64.5568306010929	3699	1
64.59180327868853	9183	1
64.6016393442623	4639	1
64.61092896174863	4500	1
64.61147540983606	8174	1
64.6207650273224	2574	1
64.62950819672132	6307	1
64.63770491803278	6939	1
64.6415300546448	301	1
64.65245901639344	8175	1
64.65573770491802	9514	1
