48.64666666666667	4120	1
48.64672131147541	6194	1
48.659180327868846	2430	1
48.67191256830601	7015	1
48.67584699453552	8425	1
48.69803278688524	5008	1
48.759562841530055	944	1
48.76704918032787	3494	1
48.8124043715847	2313	1
48.833333333333336	4443	1
48.837759562841526	8853	1
48.842185792349724	6910	1
48.844426229508194	3879	1
48.84737704918033	9299	1
48.865846994535524	7459	1
48.89333333333333	4747	1
48.902131147540985	4178	1
48.90218579234973	4810	1
48.904863387978146	4077	1
48.90928961748634	1249	1
48.910327868852455	8997	1
48.92245901639344	7123	1
48.92934426229508	8184	1
48.95568306010929	7304	1
48.97896174863388	1872	1
48.98054644808743	8494	1
48.98196721311475	4187	1
48.988961748633876	2745	1
48.989726775956285	1874	1
48.99513661202185	1495	1
48.995683060109286	7162	1
49.002131147540986	4450	1
49.00344262295082	8856	1
49.01311475409836	3168	1
49.03377049180328	6202	1
49.045027322404366	1390	1
49.05005464480874	9292	1
49.05174863387978	1502	1
49.05377049180328	3507	1
49.06688524590164	4145	1
49.070819672131144	2442	1
49.08945355191257	1375	1
49.09234972677596	7046	1
49.093333333333334	1560	1
49.12016393442622	348	1
49.141639344262295	393	1
49.17983606557377	9555	1
49.17999999999999	345	1
49.20398907103825	9607	1
49.20448087431694	7442	1
49.21956284153005	6789	1
49.22830601092896	9475	1
49.24032786885246	4623	1
49.253551912568305	223	1
49.256885245901636	2496	1
49.262896174863386	6718	1
49.26612021857923	7646	1
49.271967213114756	5579	1
49.27874316939891	3151	1
49.296229508196724	4156	1
49.29704918032787	3001	1
49.30207650273224	6858	1
49.32453551912568	6344	1
49.33469945355191	9500	1
49.34497267759563	1270	1
49.39295081967213	4303	1
49.40633879781421	8343	1
49.423879781420766	2169	1
49.42819672131147	6109	1
49.43748633879781	2658	1
49.46863387978142	8907	1
49.47934426229508	3446	1
49.485628415300546	115	1
49.50830601092896	4200	1
49.51081967213115	3809	1
49.51234972677595	3755	1
49.515846994535515	3561	1
49.53027322404371	8418	0
49.53513661202186	1580	1
49.55568306010929	7870	1
49.57027322404372	391	1
49.59628415300546	7718	1
49.59644808743169	1398	1
49.59792349726776	2829	1
49.59879781420764	4154	1
49.616612021857925	8251	1
49.638961748633875	3586	1
49.64464480874317	9218	1
49.69459016393442	5409	1
49.704153005464484	7383	1
49.70650273224044	9912	1
49.715081967213116	7833	1
49.72344262295082	7688	1
49.74377049180328	3011	1
49.75737704918033	2089	1
49.75743169398907	1135	1
49.760382513661206	6800	1
49.77885245901639	6171	1
49.78185792349726	9244	1
49.78863387978142	1946	1
49.82453551912568	5950	1
49.82879781420765	4583	1
49.82901639344262	3576	1
49.84289617486339	1499	1
49.84918032786885	8833	1
49.84923497267759	805	1
49.853060109289615	2474	1
49.87540983606558	1977	1
49.88846994535519	964	1
49.89513661202186	8065	1
49.91836065573771	8571	1
49.923770491803275	3198	1
49.9535519125683	5692	1
49.967540983606554	5644	1
49.971420765027325	4578	1
49.9724043715847	7629	1
49.99174863387978	5338	1
49.995300546448085	5969	1
50.01606557377049	8917	1
50.02251366120219	1952	1
50.04071038251366	3803	1
50.04218579234973	4149	1
50.045464480874315	5525	1
50.060327868852454	4135	1
50.06415300546448	2997	1
50.0692349726776	4587	1
50.08863387978142	5822	1
50.09699453551912	7167	1
50.10174863387978	8366	1
50.123715846994536	2204	1
50.12469945355191	6676	1
50.13846994535519	4915	1
50.14103825136612	1373	1
50.14650273224044	9521	1
50.15213114754098	9103	1
50.16901639344262	4430	1
50.16945355191257	6675	1
50.180983606557376	744	1
50.21622950819672	4087	1
50.21814207650273	1633	1
50.2331693989071	4805	1
50.243825136612024	8272	1
50.26726775956284	8814	1
50.279999999999994	261	1
50.29010928961748	5466	1
50.29644808743169	800	1
50.306284153005464	2063	1
50.32251366120218	1432	1
50.3251912568306	336	1
50.344043715847	8934	1
50.34994535519125	8088	1
50.39677595628415	8547	1
50.396885245901636	1019	1
50.40377049180328	3352	1
50.41792349726776	7391	1
50.44142076502732	6149	1
50.4427868852459	7400	1
50.453497267759566	2797	1
50.45508196721312	5161	1
50.46081967213115	5676	1
50.47950819672131	6993	1
50.490109289617486	1913	1
50.496338797814204	2710	1
50.49693989071039	1689	1
50.5015300546448	5268	1
50.53584699453552	5153	1
50.550327868852456	6191	1
50.553333333333335	2902	1
50.55382513661202	281	1
50.5587431693989	5207	1
50.569071038251366	942	1
50.57158469945355	7264	1
50.57289617486339	690	1
50.58153005464481	700	1
50.588524590163935	9682	1
50.59978142076503	3197	1
50.60016393442623	4775	1
50.6055737704918	8275	1
50.616612021857925	4833	1
50.631530054644806	3059	1
50.6448087431694	8840	1
50.651693989071035	4112	1
50.652513661202185	559	1
50.654043715846996	2760	1
50.65857923497268	2401	1
50.660382513661204	6532	1
50.676448087431694	5007	1
50.679071038251365	8416	1
50.68453551912568	586	1
50.685409836065574	7755	1
50.69300546448087	5668	1
50.69721311475409	1360	1
50.69841530054645	6537	1
50.7043169398907	6179	1
50.70967213114754	6767	1
50.726557377049176	8582	1
50.73087431693989	8966	1
50.7724043715847	734	1
50.77262295081967	2535	1
50.794371584699455	2567	1
50.83420765027322	1466	1
50.851584699453554	8328	1
50.87377049180328	324	1
50.87524590163934	5503	1
50.88792349726776	2392	1
50.89786885245902	265	1
50.898360655737704	8795	1
50.91693989071038	9799	1
50.92	1602	1
50.931912568306004	9038	1
50.93939890710382	583	1
50.94748633879781	3756	1
50.94765027322404	4031	1
50.96486338797815	9067	1
50.96639344262295	1309	1
50.97622950819672	1670	1
50.97677595628415	8768	1
50.9783606557377	815	1
50.980765027322406	9544	1
50.98355191256831	2662	1
50.989726775956285	2115	1
51.03234972677596	9248	1
51.034262295081966	8556	1
51.04076502732241	7494	1
51.042732240437154	6218	1
51.04387978142076	2599	1
51.060109289617486	4414	1
51.071693989071036	428	1
51.08043715846994	6627	1
51.082841530054644	2647	1
51.08327868852459	3548	1
51.08786885245902	8273	1
51.09497267759563	7888	1
51.095191256830596	8333	1
51.09825136612022	4773	1
51.116885245901635	1238	1
51.118087431693986	2650	1
51.12535519125683	6932	1
51.15743169398907	7108	1
51.16092896174863	5366	1
51.17065573770492	8811	1
51.17322404371584	2085	1
51.18267759562842	5649	1
51.19584699453552	869	1
51.20781420765027	9537	1
51.216174863387984	6983	1
51.246010928961745	6823	1
51.26464480874317	4547	1
51.27158469945355	1052	1
51.34366120218579	3466	1
51.35360655737705	2765	1
51.36601092896174	7463	1
51.37786885245901	1591	1
51.42551912568306	7732	1
51.430163934426226	8153	1
51.43027322404372	8624	1
51.448797814207644	4095	1
51.46065573770492	8622	1
51.4727868852459	2061	1
51.47612021857923	4470	1
51.50289617486339	8947	1
51.51125683060109	5319	1
51.519617486338795	9636	1
51.53224043715847	6077	1
51.54530054644809	9184	1
51.56928961748634	498	1
51.58087431693989	5674	1
51.59087431693989	9990	1
51.59792349726776	8590	1
51.63174863387978	6170	1
51.63420765027322	4196	1
51.64251366120219	3313	1
51.661366120218574	8911	1
51.66437158469945	9425	1
51.67016393442623	2176	1
51.67032786885245	2561	1
51.676120218579236	4860	1
51.682021857923495	2827	1
51.69486338797814	4132	1
51.69939890710382	647	1
51.70568306010929	5783	1
51.723224043715845	3178	1
51.73295081967213	738	1
51.75382513661202	9025	1
51.75819672131147	9880	1
51.758415300546446	549	1
51.780109289617485	1056	1
51.81562841530055	3465	1
51.81633879781421	6933	1
51.818688524590165	4739	1
51.819836065573774	6284	1
51.82169398907104	149	1
51.83005464480875	4787	1
51.83344262295082	5080	1
51.8348087431694	3952	1
51.875901639344264	1776	1
51.8764480874317	2518	1
51.88065573770492	1678	1
51.89174863387978	4274	1
51.89524590163935	7425	1
51.89704918032787	4548	1
51.899836065573766	7351	1
51.91142076502732	2104	1
51.92398907103826	9190	1
51.92551912568306	3987	1
51.92885245901639	6669	1
51.93852459016393	5030	1
51.977377049180326	2238	1
51.99770491803279	4726	1
52.00180327868853	8368	1
52.00661202185792	3288	1
52.01043715846995	4235	1
52.01989071038251	8011	1
52.02349726775956	9259	1
52.05797814207651	8374	1
52.06136612021858	4749	1
52.0727868852459	8289	1
52.087267759562835	1736	1
52.11513661202186	2279	1
52.13005464480874	570	1
52.13103825136612	4973	1
52.140163934426226	6375	1
52.144644808743166	207	1
52.15032786885246	3564	1
52.17726775956284	2428	1
52.20655737704918	8346	1
52.21622950819672	1709	1
52.22016393442623	5180	1
52.230273224043714	6582	1
52.25256830601093	1482	1
52.26207650273224	8841	1
52.26453551912568	5431	1
52.268852459016394	6515	1
52.2735519125683	5356	1
52.27497267759563	6716	1
52.27513661202185	4763	1
52.284535519125676	3444	1
52.30081967213115	4982	1
52.30562841530054	5719	1
52.336612021857924	7557	1
52.348251366120216	6687	1
52.36196721311475	2462	1
52.36972677595628	9944	1
52.38142076502732	5534	1
52.38486338797814	8299	1
52.384918032786885	4090	1
52.393879781420765	3467	1
52.4	9567	1
52.40846994535519	2342	1
52.409836065573764	1537	1
52.41863387978142	8557	1
52.42885245901639	6967	1
52.43262295081967	1095	1
52.45098360655737	8362	1
52.45103825136612	554	1
52.451147540983605	7988	1
52.46655737704918	990	1
52.47295081967213	6351	1
52.479234972677595	6432	1
52.49174863387978	9209	1
52.49251366120219	9419	1
52.50065573770492	3257	1
52.50972677595629	8211	1
52.51229508196722	3244	1
52.513333333333335	7512	1
52.514426229508196	8	1
52.533551912568306	9780	1
52.534207650273224	2261	1
52.535027322404375	6755	1
52.54770491803279	8105	1
52.553770491803284	7068	1
52.559234972677594	3554	1
52.560382513661196	2454	1
52.567868852459014	1062	1
52.57174863387978	3424	1
52.57475409836066	1995	1
52.58409836065574	3329	1
52.589234972677595	8049	1
52.58928961748634	7722	1
52.59054644808743	5387	1
52.59284153005464	4471	1
52.620710382513664	180	1
52.633060109289616	6530	1
52.637486338797814	8200	1
52.64	3621	1
52.64060109289617	520	1
52.64103825136612	9002	1
52.646612021857926	8979	1
52.64792349726776	7671	1
52.6492349726776	8090	1
52.663333333333334	6395	1
52.664918032786886	4686	1
52.66950819672131	599	1
52.67060109289618	9298	1
52.67508196721312	340	1
52.67737704918033	3587	1
52.691748633879776	5140	1
52.69207650273224	4214	1
52.69387978142076	1207	1
52.69448087431694	929	1
52.697431693989074	3483	1
52.71890710382513	8983	1
52.725901639344265	5707	1
52.72595628415301	7940	1
52.741147540983604	1676	1
52.74213114754098	6410	1
52.765136612021855	6020	1
52.76579234972678	263	1
52.76912568306011	5105	1
52.769945355191254	7270	1
52.771147540983605	4512	1
52.77163934426229	6353	1
52.78939890710382	7681	1
52.806229508196715	7307	1
52.808087431693984	6277	1
52.81448087431694	3317	1
52.8575956284153	9711	1
52.87579234972677	4282	1
52.880327868852454	2230	1
52.88890710382514	5779	1
52.892076502732245	6573	1
52.91054644808743	4847	1
52.91306010928962	1081	1
52.91316939890711	4848	1
52.91612021857924	9492	1
52.924098360655734	7835	1
52.94071038251366	2143	1
52.96628415300546	7203	1
52.9683606557377	1012	1
52.97300546448088	3560	1
52.97568306010929	8987	1
52.977814207650276	2472	1
52.98098360655738	7836	1
52.98830601092896	7480	1
52.99349726775956	3664	1
52.994590163934426	3660	1
53.003661202185796	1955	1
53.01196721311475	3847	1
53.013989071038246	7368	1
53.01918032786885	1206	1
53.02251366120218	7464	1
53.02644808743169	9158	1
53.02967213114754	1265	1
53.03207650273224	1422	1
53.05568306010929	7885	1
53.06120218579235	9005	1
53.06136612021858	2053	1
53.083333333333336	5274	1
53.08448087431694	7039	1
53.09765027322404	7069	1
53.11142076502732	7149	1
53.11765027322404	1636	1
53.119945355191255	8621	1
53.1392349726776	2232	1
53.139781420765026	5795	1
53.155792349726774	7367	1
53.15819672131148	8107	1
53.160710382513656	8407	1
53.16464480874317	9622	1
53.18989071038251	6741	1
53.19081967213115	7287	1
53.204535519125685	2003	1
53.206393442622954	2527	1
53.20754098360656	5968	1
53.215409836065575	6792	1
53.217595628415296	2280	1
53.26049180327869	6399	1
53.26404371584699	4561	1
53.265464480874314	7112	1
53.27109289617486	3888	1
53.292459016393444	4339	1
53.29513661202186	4814	1
53.2975956284153	1074	1
53.29896174863388	2901	1
53.309016393442626	4164	1
53.32830601092896	2799	1
53.33016393442623	2456	1
53.33759562841529	2376	1
53.36125683060109	1321	1
53.36207650273224	5082	1
53.37120218579235	6355	1
53.379508196721304	6801	1
53.39060109289617	8110	1
53.391366120218585	2391	1
53.400273224043715	7044	1
53.40153005464481	2634	1
53.40409836065574	6474	1
53.42732240437158	4272	1
53.44387978142076	5037	1
53.45426229508197	2807	1
53.47497267759562	4162	1
53.4996174863388	5414	1
53.509945355191256	7169	1
53.51087431693989	3236	1
53.51289617486339	8859	1
53.5407650273224	1651	1
53.54349726775956	4353	1
53.55010928961749	5761	1
53.55349726775957	8560	1
53.55775956284153	9006	1
53.56136612021858	9081	1
53.56502732240437	9853	1
53.59087431693989	2408	1
53.59245901639344	8372	1
53.60098360655738	5724	1
53.60595628415301	5710	1
53.61398907103825	1404	1
53.64300546448087	3438	1
53.64633879781421	2779	1
53.65945355191257	4722	1
53.659617486338796	4969	1
53.66743169398907	786	1
53.678360655737706	7811	1
53.68683060109289	6368	1
53.69677595628415	4068	1
53.69754098360656	9759	1
53.721748633879784	7565	1
53.73765027322404	1471	1
53.74770491803278	3302	1
53.76579234972678	4926	1
53.767103825136616	9214	1
53.78109289617486	5571	1
53.79573770491803	3504	1
53.801092896174865	9626	1
53.80213114754098	7119	1
53.80710382513661	6694	1
53.80814207650273	9339	1
53.81213114754098	99	1
53.81497267759563	8989	1
53.8175956284153	7097	1
53.826939890710385	2781	1
53.84781420765027	7227	1
53.84786885245901	1907	1
53.85251366120219	591	1
53.86049180327869	5369	1
53.867213114754094	7775	1
53.87060109289617	2908	1
53.887431693989065	8835	1
53.888579234972674	4311	1
53.890874316939886	5917	1
53.89207650273224	7476	1
53.89743169398908	9449	1
53.89989071038251	332	1
53.92852459016394	5832	1
53.93907103825137	9322	1
53.94092896174864	3306	1
53.94387978142076	2467	1
53.946284153005465	3768	1
53.95945355191257	9572	1
53.99213114754098	3087	1
54.01158469945355	1756	1
54.01748633879781	8837	1
54.02027322404372	5726	1
54.04185792349727	3532	1
54.06442622950819	5357	1
54.08830601092896	5351	1
54.10677595628415	4490	1
54.11573770491803	4990	1
54.11825136612022	2344	1
54.12060109289617	4573	1
54.12453551912568	4663	1
54.13650273224044	8637	1
54.1403825136612	2669	1
54.140874316939886	4065	1
54.14513661202186	1021	1
54.158797814207645	4110	1
54.16546448087431	2630	1
54.17852459016394	5749	1
54.18196721311475	3285	1
54.1872131147541	4319	1
54.19295081967213	6281	1
54.21639344262295	2178	1
54.22382513661202	9568	1
54.22857923497268	1954	1
54.241147540983604	9875	1
54.26005464480875	4984	1
54.27207650273224	1753	1
54.27726775956284	2372	1
54.28437158469945	3692	1
54.28726775956284	1290	1
54.29071038251366	2987	1
54.30683060109289	3062	1
54.308306010928966	2956	1
54.31404371584699	8431	1
54.325081967213116	5172	1
54.33934426229508	76	1
54.34142076502732	3840	1
54.34284153005465	4854	1
54.35688524590164	2265	1
54.362404371584695	4936	1
54.36453551912568	449	1
54.37491803278689	5791	1
54.38103825136612	3226	1
54.384098360655734	3946	1
54.391639344262295	6597	1
54.41677595628415	8796	1
54.43633879781421	1844	1
54.4372131147541	7074	1
54.437704918032786	2413	1
54.438360655737704	1169	1
54.445519125683056	1981	1
54.45098360655738	1724	1
54.45387978142077	4241	1
54.45464480874317	7409	1
54.456010928961746	8781	1
54.45666666666666	7001	1
54.457103825136606	2245	1
54.48426229508196	8465	1
54.49284153005465	5185	1
54.4979781420765	686	1
54.499398907103824	1758	1
54.50060109289617	4088	1
54.50196721311475	8439	1
54.5044262295082	8891	1
54.53415300546448	2820	1
54.53469945355191	2804	1
54.549125683060105	2371	1
54.55431693989071	2532	1
54.55573770491803	9205	1
54.56639344262295	7449	1
54.582896174863386	1027	1
54.5979781420765	7830	1
54.603060109289615	1630	1
54.608360655737705	0	1
54.61147540983607	1898	1
54.61382513661202	8661	1
54.61633879781421	1726	1
54.62054644808743	3097	1
54.62497267759563	4867	1
54.634918032786885	6049	1
54.63497267759563	3448	1
54.63726775956284	5506	1
54.63879781420765	9199	1
54.6392349726776	5260	1
54.64644808743169	7741	1
54.647540983606554	8404	1
54.650273224043715	4629	1
54.65191256830601	886	1
54.65191256830601	3784	1
54.659562841530054	8243	1
54.66010928961749	2214	1
54.66229508196721	6584	1
54.66885245901639	7736	1
54.66885245901639	3512	1
54.670491803278686	8511	1
54.68087431693989	579	1
54.70109289617486	8218	1
54.708196721311474	2684	1
54.71256830601093	7036	1
54.71256830601093	71	1
54.72131147540984	2380	1
54.72459016393442	6748	1
54.73825136612022	7361	1
54.746448087431695	3701	1
54.74808743169399	1418	1
54.756830601092894	3341	1
54.75792349726776	3665	1
54.762841530054644	9197	1
54.762841530054644	1054	1
54.76338797814208	8965	1
54.76393442622951	7597	1
54.76502732240437	8483	1
54.77486338797814	317	1
54.7775956284153	3014	1
54.77814207650273	872	1
54.783060109289615	4201	1
54.78360655737705	3185	1
54.785792349726776	6686	1
54.79234972677595	3336	1
54.793989071038254	5326	1
54.801092896174865	5723	1
54.81420765027322	7979	1
54.82295081967213	9407	1
54.82295081967213	9673	1
54.824043715847	9319	1
54.824590163934424	9254	1
54.83497267759563	5399	1
54.83606557377049	9114	1
54.8551912568306	1970	1
54.8551912568306	5205	1
54.86174863387978	7756	1
54.87267759562842	5448	1
54.87377049180328	6062	1
54.87377049180328	6439	1
54.87978142076503	6156	1
54.88032786885246	8651	1
54.88579234972678	2153	1
54.88688524590164	2932	1
54.88852459016393	4568	1
54.890163934426226	3555	1
54.89180327868852	5764	1
54.89726775956284	527	1
54.90874316939891	9716	1
54.91420765027322	1535	1
54.91584699453552	5927	1
54.92568306010929	2367	1
54.94262295081967	5010	1
54.944808743169396	8623	1
54.948633879781426	2336	1
54.96229508196721	8885	1
54.96229508196721	6989	1
54.96939890710382	4610	1
54.97158469945356	9778	1
54.97267759562841	3774	1
54.97267759562841	290	1
54.973224043715845	917	1
54.98087431693989	9668	1
54.98142076502732	4081	1
54.992349726775956	2625	1
54.995628415300544	7839	1
54.99617486338798	81	1
55.00218579234972	9956	1
55.00327868852459	5889	1
55.00327868852459	2333	1
55.0191256830601	2404	1
55.0224043715847	9503	1
55.02513661202185	5068	1
55.02513661202185	6498	1
55.03224043715847	4569	1
55.03715846994535	9657	1
55.05136612021858	6628	1
55.060109289617486	8358	1
55.0655737704918	6965	1
55.0655737704918	5926	1
55.071584699453545	7514	1
55.07213114754098	2555	1
55.075409836065575	5560	1
55.0775956284153	1486	1
55.081420765027325	2197	1
55.08360655737705	2671	1
55.10327868852459	1125	1
55.10928961748633	3428	1
55.11147540983607	6987	1
55.13989071038251	6937	1
55.13989071038251	532	1
55.14918032786885	5983	1
55.15136612021858	2257	1
55.1551912568306	3480	1
55.16994535519125	7377	1
55.17322404371585	2831	1
55.183606557377054	955	1
55.18415300546447	5799	1
55.1879781420765	1615	1
55.19672131147541	4841	1
55.20273224043716	2029	1
55.20601092896175	6108	1
55.21311475409836	6444	1
55.21748633879781	7873	1
55.21857923497268	4069	1
55.22677595628415	7385	1
55.227322404371584	3882	1
55.2327868852459	704	1
55.241530054644805	7934	1
55.24262295081967	7924	1
55.24918032786885	6622	1
55.2551912568306	7621	1
55.25628415300547	6495	1
55.27540983606557	7292	1
55.2775956284153	2339	1
55.290163934426225	6127	1
55.290163934426225	5492	1
55.29180327868852	3537	1
55.302185792349725	3831	1
55.324590163934424	7900	1
55.33224043715847	1584	1
55.34153005464481	3078	1
55.34316939890711	6528	1
55.369945355191255	6034	1
55.37486338797814	4080	1
55.37978142076503	9564	1
55.40491803278688	9937	1
55.4224043715847	945	1
55.42841530054645	4588	1
55.44262295081967	7460	1
55.443715846994536	3977	1
55.45136612021857	6827	1
55.46338797814208	834	1
55.46994535519126	4465	1
55.47377049180328	8657	1
55.47377049180328	4348	1
55.47540983606557	3056	1
55.48196721311475	7784	1
55.50710382513661	9741	1
55.51202185792349	6225	1
55.51256830601093	9753	1
55.51803278688524	9985	1
55.527868852459015	4166	1
55.53005464480874	6595	1
55.534972677595626	1341	1
55.53770491803279	8455	1
55.542076502732236	9540	1
55.55956284153005	9776	1
55.566120218579236	7606	1
55.57103825136612	5415	1
55.57868852459016	4878	1
55.582513661202185	8024	1
55.58524590163935	9998	1
55.59016393442623	6419	1
55.59234972677596	6571	1
55.59836065573771	7239	1
55.60327868852459	7274	1
55.60655737704918	9584	1
55.608743169398906	7478	1
55.61256830601093	3573	1
55.61420765027322	8069	1
55.61530054644809	8143	1
55.61639344262294	7147	1
55.625136612021855	9443	1
55.63114754098361	5135	1
55.64043715846994	6164	1
55.644262295081965	7635	1
55.65355191256831	9744	1
55.65683060109289	8297	1
55.668306010928966	5622	1
55.66939890710382	1162	1
55.68852459016394	5627	1
55.698907103825135	1974	1
55.71147540983606	1049	1
55.71857923497268	7789	1
55.7327868852459	6773	1
55.73497267759563	3173	1
55.740437158469945	1059	1
55.75027322404372	3722	1
55.75081967213115	4825	1
55.75300546448087	657	1
55.75792349726776	7594	1
55.763934426229504	3486	1
55.76885245901639	9046	1
55.77814207650273	595	1
55.778688524590166	55	1
55.783060109289615	2711	1
55.79289617486339	8750	1
55.79289617486339	519	1
55.80983606557377	5597	1
55.81748633879781	8231	1
55.82185792349726	5542	1
55.83497267759563	448	1
55.842622950819674	8096	1
55.85136612021857	427	1
55.856830601092895	8241	1
55.86448087431694	5006	1
55.87103825136612	5078	1
55.87978142076503	4026	1
55.880874316939895	9144	1
55.889071038251366	8390	1
55.895081967213116	4473	1
55.90382513661203	6505	1
55.91475409836065	269	1
55.91693989071038	3521	1
55.919672131147536	8721	1
55.949726775956286	6943	1
55.95027322404371	5744	1
55.955737704918036	3430	1
55.95628415300547	7007	1
55.95846994535519	4232	1
55.96338797814208	9388	1
55.966120218579235	9353	1
55.97158469945355	13	1
55.97868852459017	5502	1
55.98306010928962	4028	1
56.0	5772	1
56.00874316939891	819	1
56.01202185792349	3121	1
56.01311475409836	3373	1
56.02459016393443	2622	1
56.034972677595626	1405	1
56.044262295081964	7457	1
56.04644808743169	3070	1
56.053005464480876	1905	1
56.05573770491804	5301	1
56.05901639344262	6889	1
56.05956284153005	1028	1
56.06174863387978	1945	1
56.0775956284153	3017	1
56.08907103825136	4480	1
56.09125683060109	8600	1
56.13551912568306	5011	1
56.141530054644804	2550	1
56.14262295081967	6516	1
56.14808743169399	4461	1
56.14863387978142	9606	1
56.15081967213115	4560	1
56.16065573770492	6745	1
56.16174863387978	6009	1
56.17213114754098	3939	1
56.173770491803275	1589	1
56.18087431693989	5029	1
56.186885245901635	5320	1
56.196174863387974	2774	1
56.20601092896175	7255	1
56.20765027322404	2537	1
56.21475409836066	7859	1
56.21693989071038	6619	1
56.227322404371584	6335	1
56.241530054644805	2151	1
56.256830601092894	8517	1
56.261748633879776	7528	1
56.262841530054644	3265	1
56.2775956284153	1009	1
56.27814207650273	3192	1
56.28469945355191	7984	1
56.28688524590164	9969	1
56.29180327868852	4950	1
56.29180327868852	7434	1
56.29289617486339	969	1
56.29672131147541	8698	1
56.29726775956284	7714	1
56.29836065573771	7402	1
56.30491803278689	3782	1
56.30546448087432	100	1
56.30546448087432	9048	1
56.306010928961754	1524	1
56.3103825136612	1966	1
56.3103825136612	835	1
56.31092896174864	5839	1
56.31803278688525	1044	1
56.32295081967213	5776	1
56.32404371584699	1000	1
56.32568306010929	8829	1
56.32786885245902	2848	1
56.32841530054645	3174	1
56.32896174863387	6258	1
56.32950819672131	2184	1
56.338797814207645	6871	1
56.35464480874317	507	1
56.369945355191255	5313	1
56.392349726775954	5517	1
56.410382513661204	1660	1
56.41693989071038	4987	1
56.4224043715847	6509	1
56.438797814207646	3177	1
56.44371584699453	1130	1
56.46830601092896	9871	1
56.47486338797814	1987	1
56.47704918032787	8773	1
56.48797814207651	5993	1
56.492349726775956	725	1
56.49344262295082	7447	1
56.5	8654	1
56.50819672131148	4382	1
56.51584699453552	1876	1
56.51639344262295	1034	1
56.52841530054645	2034	1
56.52950819672131	2389	1
56.54098360655738	1908	1
56.56284153005465	3853	1
56.56994535519126	5881	1
56.57486338797814	4123	1
56.57704918032787	7908	1
56.57923497267759	6136	1
56.5879781420765	5552	1
56.59781420765027	6724	1
56.61256830601093	568	1
56.61530054644809	5397	1
56.622950819672134	9507	0
56.626229508196715	8760	1
56.63989071038251	7715	1
56.643169398907105	8864	1
56.64590163934427	9178	1
56.64972677595628	2386	1
56.65245901639344	462	1
56.65464480874317	8898	1
56.65573770491803	293	1
56.65628415300546	4358	1
56.6863387978142	3632	1
56.6896174863388	3659	1
56.69016393442623	7536	1
56.70546448087432	6232	1
56.708196721311474	2653	1
56.710928961748635	5276	1
56.74262295081967	7481	1
56.74371584699453	4918	1
56.75355191256831	6746	1
56.75573770491803	5113	1
56.756830601092894	1765	1
56.769945355191254	5305	1
56.787978142076504	9719	1
56.79016393442623	242	1
56.79180327868852	8603	1
56.79562841530055	131	1
56.80983606557377	7583	1
56.82404371584699	7138	1
56.82896174863388	7637	1
56.86666666666667	4838	1
56.86939890710382	6418	1
56.88852459016393	4756	1
56.90382513661202	8620	1
56.90382513661202	893	1
56.904371584699454	2685	1
56.91475409836065	5727	1
56.917486338797815	6423	1
56.917486338797815	252	1
56.938797814207646	9883	1
56.94863387978142	8718	1
56.955737704918036	879	1
56.981420765027316	2144	1
56.98469945355191	7072	1
56.99617486338798	4246	1
57.01147540983606	1583	1
57.02513661202186	3890	1
57.042076502732236	4105	1
57.056284153005464	1277	1
57.0655737704918	5728	1
57.07158469945355	4877	1
57.075956284153	3493	1
57.08633879781421	8137	1
57.08688524590164	8373	1
57.095628415300546	7800	1
57.098907103825134	4247	1
57.10327868852459	363	1
57.10710382513661	9159	1
57.107650273224046	7860	1
57.11748633879782	3114	1
57.12950819672131	3842	1
57.13224043715847	4094	1
57.14699453551913	871	1
57.15409836065574	3091	1
57.157377049180326	542	1
57.15901639344262	5293	1
57.16338797814207	8230	1
57.169398907103826	415	1
57.19344262295081	6385	1
57.202185792349724	4960	1
57.206010928961746	2321	1
57.21748633879781	3383	1
57.22677595628415	308	1
57.23060109289618	7613	1
57.23551912568306	8630	1
57.23661202185792	6520	1
57.23934426229508	7587	1
57.241530054644805	7628	1
57.25136612021858	8245	1
57.25628415300546	3776	1
57.256830601092894	7788	1
57.25792349726776	2161	1
57.27213114754098	5823	1
57.27650273224044	7515	1
57.27923497267759	7540	1
57.28087431693989	2557	1
57.28743169398907	7853	1
57.29562841530055	9345	1
57.30601092896175	705	1
57.30655737704918	7155	1
57.308196721311475	5886	1
57.3103825136612	9413	1
57.329508196721314	4458	1
57.331693989071034	5755	1
57.33387978142076	8246	1
57.335519125683064	3263	1
57.338797814207645	75	1
57.352459016393446	4071	1
57.362841530054645	4454	1
57.36939890710382	5651	1
57.37431693989071	3926	1
57.375956284153	175	1
57.375956284153	7498	1
57.384153005464476	8073	1
57.40546448087432	7397	1
57.42622950819672	9870	1
57.42786885245902	7049	1
57.42950819672131	3931	1
57.4311475409836	1157	1
57.44153005464481	3528	1
57.45901639344262	8255	1
57.46065573770492	9715	1
57.46939890710382	3543	1
57.47158469945355	986	1
57.476502732240434	4858	1
57.48688524590164	6783	1
57.489617486338794	8922	1
57.493442622950816	2689	1
57.50655737704918	3710	1
57.54262295081967	7619	1
57.54590163934426	4626	1
57.54808743169399	224	1
57.553005464480876	1512	1
57.55464480874317	2117	1
57.56448087431694	4160	1
57.5672131147541	8179	1
57.57049180327869	545	1
57.575409836065575	3143	1
57.59180327868852	7017	1
57.59617486338797	5200	1
57.61748633879782	8542	1
57.630054644808745	1088	1
57.633333333333326	7322	1
