56.600546448087435	2178	1
56.61256830601093	1278	1
56.62568306010929	3809	1
56.62950819672131	8835	1
56.66502732240437	1805	1
56.68087431693989	4319	1
56.68087431693989	8995	1
56.69125683060109	7865	1
56.70437158469945	963	1
56.70710382513661	7336	1
56.71366120218579	7780	1
56.71475409836066	8977	1
56.737158469945356	2226	1
56.738251366120224	7500	1
56.73879781420764	3845	1
56.79726775956284	778	1
56.79945355191256	6586	1
56.80382513661202	6421	1
56.82950819672131	2887	1
56.834426229508196	8112	1
56.849726775956285	4529	1
56.85191256830601	680	1
56.885245901639344	6266	1
56.90601092896174	2051	1
56.94808743169399	3405	1
56.95464480874317	3746	1
56.98196721311475	9696	1
56.98579234972678	3824	1
56.98579234972678	3595	1
56.994535519125684	830	1
56.99890710382513	4262	1
57.02841530054644	2948	1
57.028961748633876	2208	1
57.03934426229508	9437	1
57.04863387978142	7759	1
57.06502732240437	9917	1
57.06885245901639	1693	1
57.069398907103825	9158	1
57.06994535519126	3715	1
57.07978142076502	2424	1
57.0879781420765	6590	1
57.09234972677596	4210	1
57.102732240437156	5109	1
57.107650273224046	1207	1
57.1103825136612	9505	1
57.11639344262295	6523	1
57.13442622950819	4968	1
57.14207650273224	7097	1
57.17103825136611	4935	1
57.175956284153	586	1
57.17868852459016	5803	1
57.18251366120219	511	1
57.19289617486339	1061	1
57.19508196721311	5545	1
57.198907103825135	5040	1
57.2087431693989	5812	1
57.21530054644809	3359	1
57.23224043715847	3784	1
57.23661202185792	7120	1
57.243169398907106	5745	1
57.2448087431694	6127	1
57.24590163934427	4325	1
57.2551912568306	7402	1
57.261748633879776	3462	1
57.271038251366114	4236	1
57.27650273224044	1763	1
57.30054644808743	6760	1
57.30601092896175	9099	1
57.316393442622946	409	1
57.31912568306011	3171	1
57.32896174863388	2414	1
57.330601092896174	5983	1
57.352459016393446	8981	1
57.35628415300546	2017	1
57.36448087431694	8144	1
57.37814207650273	7186	1
57.384153005464476	6997	1
57.38469945355191	911	1
57.38579234972677	4073	1
57.38743169398907	1336	1
57.42295081967213	1415	1
57.438797814207646	5132	1
57.442622950819676	1423	1
57.44316939890711	8501	1
57.45464480874317	6045	1
57.46174863387978	7048	1
57.46557377049181	4925	1
57.476502732240434	4932	1
57.51693989071038	281	1
57.51693989071038	4353	1
57.54644808743169	7687	1
57.55081967213114	9639	1
57.56174863387978	3033	1
57.56174863387978	9990	1
57.57377049180327	5853	1
57.5879781420765	7824	1
57.596721311475406	5286	1
57.60109289617486	3284	1
57.622950819672134	7119	1
57.626229508196715	5793	1
57.65081967213114	1029	1
57.65081967213114	7896	1
57.66830601092896	2517	1
57.679781420765025	3882	1
57.68524590163935	9903	1
57.71857923497267	272	1
57.721311475409834	9399	1
57.73989071038251	9152	1
57.753551912568305	9842	1
57.76338797814207	1928	1
57.77540983606558	864	1
57.78524590163934	2962	1
57.79726775956284	8510	1
57.81967213114754	5469	1
57.821311475409836	90	1
57.82677595628415	2939	1
57.82786885245902	1303	1
57.8448087431694	3247	1
57.84808743169399	5686	1
57.849726775956285	5113	1
57.85901639344262	8283	1
57.85901639344262	10	1
57.860655737704924	1719	1
57.860655737704924	5753	1
57.86885245901639	2056	1
57.87049180327869	6244	1
57.878142076502726	7793	1
57.881967213114756	3541	1
57.88688524590164	3650	1
57.89180327868852	7061	1
57.90546448087432	2982	1
57.90983606557377	232	1
57.913114754098366	2075	1
57.915846994535514	4819	1
57.92786885245902	1490	1
57.928961748633874	8921	1
57.94316939890711	3606	1
57.94590163934426	9244	1
57.957923497267764	7147	1
57.960109289617485	9669	1
57.96284153005465	6618	1
57.967213114754095	7880	1
57.97267759562842	3390	1
57.986338797814206	740	1
57.98797814207651	7423	1
57.98907103825137	9157	1
57.992349726775956	524	1
57.99508196721312	7106	1
57.99890710382513	9020	1
58.0	5305	1
58.00327868852459	2130	1
58.008743169398905	7321	1
58.00928961748634	7182	1
58.019672131147544	6545	1
58.0207650273224	5777	1
58.02295081967213	1036	1
58.033879781420765	3928	1
58.069398907103825	381	1
58.07431693989071	7094	1
58.0792349726776	7632	1
58.080874316939884	1146	1
58.087431693989075	3538	1
58.08797814207651	5085	1
58.09125683060109	5644	1
58.0983606557377	3075	1
58.11748633879782	854	1
58.12786885245902	7273	1
58.12950819672131	7495	1
58.137158469945355	2629	1
58.14043715846995	6894	1
58.15081967213114	9633	1
58.18524590163935	5389	1
58.18907103825136	1575	1
58.19234972677596	1895	1
58.19344262295082	914	1
58.21584699453552	5660	1
58.221311475409834	2718	1
58.224043715846996	6521	1
58.22568306010928	8595	1
58.22568306010928	5705	1
58.22786885245902	9478	1
58.23606557377049	5320	1
58.23770491803279	1206	1
58.245355191256834	7471	1
58.2551912568306	5949	1
58.27213114754098	2348	1
58.277595628415305	3203	1
58.279781420765026	4723	1
58.279781420765026	1019	1
58.291803278688526	7133	1
58.3087431693989	4900	1
58.31912568306011	7646	1
58.32513661202186	4008	1
58.335519125683064	5684	1
58.342622950819674	8303	1
58.34808743169398	1479	1
58.36939890710382	6994	1
58.378142076502726	5795	1
58.38360655737705	2738	1
58.387978142076506	5402	1
58.40546448087432	226	1
58.422950819672124	6062	1
58.42732240437159	4694	1
58.4344262295082	7882	1
58.45300546448087	4214	1
58.46448087431694	3241	1
58.47868852459016	2544	1
58.48032786885246	6301	1
58.48087431693989	6005	1
58.4896174863388	9783	1
58.490710382513655	8935	1
58.49617486338798	7251	1
58.497267759562845	9739	1
58.52513661202186	6338	1
58.52841530054644	7962	1
58.54043715846995	9064	1
58.54644808743169	5238	1
58.56775956284153	283	1
58.59617486338798	485	1
58.60819672131147	6649	1
58.62732240437158	9418	1
58.63497267759563	2127	1
58.64644808743169	8	1
58.653551912568304	4484	1
58.666666666666664	3395	1
58.672677595628414	6777	1
58.6792349726776	913	1
58.68852459016393	9822	1
58.69562841530054	5572	1
58.69945355191257	1092	1
58.720218579234974	1390	1
58.72896174863388	9523	1
58.7327868852459	9634	1
58.73333333333333	1709	1
58.735519125683055	8439	1
58.73606557377049	8011	1
58.74098360655737	3189	1
58.74262295081967	6260	1
58.74699453551913	824	1
58.75901639344262	4586	1
58.760655737704916	5024	1
58.76174863387978	7473	1
58.766666666666666	5321	1
58.7896174863388	842	1
58.79398907103825	375	1
58.79453551912568	4026	1
58.79890710382514	5706	1
58.80163934426229	8979	1
58.81311475409836	4414	1
58.814207650273225	2837	1
58.81803278688524	9227	1
58.82404371584699	1704	1
58.82404371584699	9919	1
58.856830601092895	865	1
58.87158469945355	7800	1
58.880327868852454	2701	1
58.89016393442623	3616	1
58.89398907103825	4427	1
58.897267759562844	7091	1
58.9207650273224	5855	1
58.92732240437159	1874	1
58.931693989071036	8399	1
58.942622950819676	9023	1
58.946994535519124	4432	1
58.94863387978142	7328	1
58.9535519125683	1399	1
58.96065573770491	8230	1
58.979234972677595	9622	1
58.97978142076503	6827	1
58.98251366120219	8442	1
58.98469945355191	287	1
58.99398907103825	753	1
58.99672131147541	5140	1
59.00601092896174	9717	1
59.01693989071038	1331	1
59.027868852459015	163	1
59.0311475409836	4755	1
59.03224043715847	4097	1
59.03879781420765	5791	1
59.040983606557376	1858	1
59.05956284153005	254	1
59.06830601092896	8323	1
59.06830601092896	3543	1
59.07978142076503	5822	1
59.08196721311475	6623	1
59.089617486338796	3473	1
59.10054644808743	6570	1
59.10109289617486	7840	1
59.10273224043716	5252	1
59.109836065573774	2915	1
59.132786885245906	3	1
59.13879781420765	5646	1
59.14098360655738	9074	1
59.14153005464481	987	1
59.15027322404371	6224	1
59.158469945355186	9744	1
59.15901639344262	3503	1
59.159562841530054	2410	1
59.16120218579235	1285	1
59.16284153005464	9955	1
59.163387978142076	3587	1
59.16448087431694	8597	1
59.16502732240437	2677	1
59.16612021857923	9124	1
59.169398907103826	5982	1
59.173770491803275	4816	1
59.175956284153	6171	1
59.18142076502732	8272	1
59.184699453551914	6020	1
59.192896174863385	7730	1
59.19344262295082	2797	1
59.19562841530054	9588	1
59.202732240437165	1817	1
59.20655737704918	6891	1
59.209836065573775	9797	1
59.214207650273224	3329	1
59.221311475409834	6395	1
59.227322404371584	3330	1
59.228415300546445	3669	1
59.23333333333333	5255	1
59.23879781420765	1670	1
59.24262295081967	3528	1
59.24535519125683	7729	1
59.246448087431695	826	1
59.25300546448087	8735	1
59.25409836065574	3949	1
59.262841530054644	8723	1
59.2655737704918	3716	1
59.277595628415305	2783	1
59.279781420765026	6132	1
59.281967213114754	7481	1
59.28415300546448	6984	1
59.2863387978142	7448	1
59.289071038251365	8915	1
59.2896174863388	1396	1
59.29016393442623	1758	1
59.29398907103825	1948	1
59.30437158469945	1988	1
59.31748633879781	5146	1
59.32185792349727	596	1
59.32295081967213	5073	1
59.32622950819672	7348	1
59.33825136612022	1341	1
59.34754098360656	5138	1
59.35300546448087	7778	1
59.36065573770492	7485	1
59.3655737704918	8352	1
59.36666666666667	4750	1
59.3672131147541	9143	1
59.36830601092896	3525	1
59.3896174863388	9410	1
59.40601092896175	5559	1
59.40655737704918	4536	1
59.407103825136616	2992	1
59.40819672131147	6858	1
59.40983606557377	4973	1
59.41256830601093	5288	1
59.41366120218579	6344	1
59.42732240437159	3876	1
59.42732240437159	4499	1
59.427868852459014	1870	1
59.43333333333333	5490	1
59.442622950819676	846	1
59.4431693989071	7986	1
59.44590163934426	5990	0
59.44754098360656	1322	1
59.448087431693985	9277	1
59.45573770491803	5130	1
59.46393442622951	4833	1
59.46885245901639	9799	1
59.479234972677595	390	1
59.48579234972677	6898	1
59.48579234972677	4732	1
59.494535519125684	6135	1
59.498360655737706	7108	1
59.5	6086	1
59.50218579234973	3483	1
59.50491803278689	2061	1
59.51092896174863	2636	1
59.51092896174863	7304	1
59.51530054644808	8525	1
59.52349726775956	7873	1
59.53770491803278	8538	1
59.54262295081968	1911	1
59.54863387978142	4170	1
59.549180327868854	1664	1
59.55846994535519	4455	1
59.563387978142075	3589	1
59.575956284153	1267	1
59.57704918032787	3097	1
59.57978142076503	8066	1
59.594535519125685	7820	1
59.59945355191257	7775	1
59.60382513661202	9757	1
59.60437158469946	3023	1
59.610928961748634	5478	1
59.61584699453552	1049	1
59.62950819672131	9755	1
59.644262295081965	5087	1
59.645355191256826	8767	1
59.64644808743169	7030	1
59.66174863387978	9243	1
59.6655737704918	7972	1
59.66994535519126	247	1
59.671584699453554	8588	1
59.68907103825136	7924	1
59.692896174863385	4558	1
59.7103825136612	456	1
59.715300546448084	5261	1
59.718032786885246	8547	1
59.719125683060106	2554	1
59.73169398907104	7068	1
59.734426229508195	3321	1
59.73606557377049	158	1
59.739344262295084	4238	1
59.7431693989071	7425	1
59.765027322404364	9920	1
59.774863387978144	5331	1
59.79234972677596	5698	1
59.79289617486339	3386	1
59.79344262295082	775	1
59.80655737704918	1153	1
59.807103825136615	3994	1
59.81092896174863	4699	1
59.81147540983606	958	1
59.81475409836066	5645	1
59.83169398907104	7079	1
59.83497267759563	4500	1
59.83551912568306	5711	1
59.83606557377049	8294	1
59.8448087431694	3159	1
59.84863387978142	1062	1
59.857923497267755	1816	0
59.861748633879785	4507	1
59.861748633879785	250	1
59.90819672131147	1405	1
59.9087431693989	861	1
59.918579234972675	5625	1
59.92513661202185	8398	1
59.938797814207646	8839	1
59.9448087431694	9394	1
59.946994535519124	6963	1
59.94918032786885	3341	1
59.95573770491803	9677	1
59.96284153005464	9852	1
59.96885245901639	7887	1
59.97377049180328	2871	1
59.97540983606557	7740	1
59.979234972677595	7377	1
59.98579234972677	7652	1
60.006557377049184	4664	1
60.008743169398905	5368	1
60.01092896174863	8909	1
60.01803278688524	5850	1
60.01803278688524	9282	1
60.02349726775956	9067	1
60.03715846994535	122	1
60.04426229508197	1160	1
60.04972677595629	8377	1
60.059016393442626	1337	1
60.06994535519125	5137	1
60.07868852459016	6464	1
60.090710382513656	2402	1
60.098907103825134	4844	1
60.10109289617486	9694	1
60.10710382513661	1995	1
60.113114754098355	9853	1
60.12786885245902	2647	1
60.134972677595634	3909	1
60.13934426229508	4025	1
60.1672131147541	6667	1
60.18196721311475	3350	1
60.18633879781421	4898	1
60.19125683060109	7007	1
60.191803278688525	9341	1
60.19617486338798	6522	1
60.1983606557377	5200	1
60.1983606557377	3644	1
60.2016393442623	9164	1
60.20710382513661	2427	1
60.209836065573775	6203	1
60.214207650273224	4167	1
60.2207650273224	6800	1
60.22349726775956	1289	1
60.24371584699453	2381	1
60.24535519125683	4798	1
60.24918032786886	9323	1
60.24972677595628	3446	1
60.25464480874317	4027	1
60.268852459016394	855	1
60.27103825136612	8485	1
60.27814207650273	8943	1
60.286885245901644	2945	1
60.289071038251365	5636	1
60.29508196721311	8060	1
60.301092896174865	2416	1
60.30437158469945	4493	1
60.31147540983606	3602	1
60.34262295081967	9559	1
60.36666666666667	2676	1
60.385245901639344	5306	1
60.386338797814204	7835	1
60.389071038251366	6409	1
60.40601092896175	4726	1
60.409836065573764	8024	1
60.412568306010925	8993	1
60.41475409836066	4808	1
60.41803278688524	1814	1
60.4207650273224	3265	1
60.429508196721315	7509	1
60.433879781420764	9003	1
60.44262295081967	681	1
60.450819672131146	4064	1
60.46448087431694	6660	1
60.46830601092896	8700	1
60.46939890710382	2282	1
60.48306010928962	8821	1
60.48579234972677	8870	1
60.4896174863388	8390	1
60.49945355191257	3596	1
60.51092896174863	360	1
60.51857923497268	6679	1
60.52131147540984	261	1
60.5344262295082	3977	1
60.57103825136612	7947	1
60.583606557377045	9899	1
60.58415300546448	3125	1
60.595628415300546	8139	1
60.59726775956285	8035	1
60.6120218579235	8898	1
60.61639344262295	6091	1
60.63497267759563	5013	1
60.63770491803278	2293	1
60.643169398907105	332	1
60.64371584699453	3408	1
60.656284153005465	3254	1
60.66502732240437	9533	1
60.665573770491804	145	1
60.678688524590164	5038	1
60.68196721311475	2404	1
60.68743169398907	9688	1
60.692896174863385	9764	1
60.70546448087431	4195	1
60.70710382513661	7261	1
60.70874316939891	3049	1
60.718032786885246	7418	1
60.72349726775956	4715	1
60.725136612021856	2690	1
60.726229508196724	1444	1
60.740437158469945	3507	1
60.75027322404371	3293	1
60.76612021857923	5319	1
60.783060109289615	1485	1
60.7896174863388	9226	1
60.79453551912569	1093	1
60.80382513661202	5497	1
60.80546448087431	5491	1
60.80765027322404	964	1
60.821311475409836	2669	1
60.82295081967213	3495	1
60.82622950819672	8864	1
60.84098360655737	6494	1
60.84262295081967	8416	1
60.8431693989071	6988	1
60.843715846994535	8751	1
60.84972677595628	1238	1
60.86010928961748	7634	1
60.87158469945355	3401	1
60.879234972677594	4889	1
60.88469945355192	1600	1
60.89180327868853	3087	1
60.89344262295082	6220	1
60.89726775956284	4412	1
60.9103825136612	6746	1
60.91420765027323	4577	1
60.91420765027323	1055	1
60.92131147540984	338	1
60.934972677595624	4724	1
60.9464480874317	9452	1
60.951912568306014	2172	1
60.960109289617485	2211	1
60.9655737704918	4637	1
60.97377049180328	4704	1
60.99016393442623	6195	1
60.99180327868853	635	1
61.015846994535515	3291	1
61.02568306010929	1445	1
61.03770491803279	2567	1
61.05956284153006	1074	1
61.06885245901639	8615	1
61.08306010928962	5832	1
61.0896174863388	3324	1
61.09180327868852	5212	1
61.09836065573771	8020	1
61.09836065573771	5459	1
61.10819672131147	8704	1
61.12622950819672	1789	1
61.12896174863388	3227	1
61.15409836065574	7296	1
61.156284153005465	4465	1
61.20983606557377	3610	1
61.21366120218579	3257	1
61.21366120218579	7954	1
61.21967213114755	7369	1
61.22295081967213	3313	1
61.22677595628416	5245	1
61.22950819672131	6075	1
61.23169398907104	3980	1
61.235519125683055	6324	1
61.24863387978142	7941	1
61.26120218579235	4982	1
61.26174863387978	2417	1
61.283060109289615	4870	1
61.285792349726776	2087	1
61.30327868852459	1796	1
61.30601092896175	5463	1
61.30874316939891	572	1
61.3103825136612	4004	1
61.3103825136612	5794	1
61.31092896174863	9629	1
61.31147540983606	899	1
61.31147540983606	4796	1
61.31147540983606	4049	1
61.314207650273225	7381	1
61.3207650273224	7624	1
61.328415300546446	7768	1
61.336612021857924	5685	1
61.33879781420765	7791	1
61.35628415300547	8185	1
61.362841530054645	4235	1
61.367213114754094	8317	1
61.36775956284153	3662	1
61.379234972677594	991	1
61.383060109289616	3433	1
61.392349726775954	9356	1
61.393989071038256	1025	1
61.405464480874315	4454	1
61.418579234972675	2067	1
61.424043715847	8811	1
61.42732240437158	7610	1
61.429508196721315	8684	1
61.45846994535519	1286	1
61.45956284153005	9572	1
61.4879781420765	3906	1
61.492349726775956	9996	1
61.50928961748634	5274	1
61.51420765027323	1451	1
61.52131147540984	5384	1
61.52896174863388	5739	1
61.533879781420765	5050	1
61.548087431693986	3471	1
61.5568306010929	503	1
61.563387978142075	4152	1
61.58415300546448	3418	1
61.59617486338798	376	1
61.60819672131147	7004	1
61.618032786885244	9077	1
61.62732240437158	6581	1
61.63005464480874	9993	1
61.636065573770495	9319	1
61.63770491803278	3379	1
61.64808743169399	5911	1
61.66284153005464	6875	1
61.67377049180328	5960	1
61.68306010928961	6584	1
61.6896174863388	6813	1
61.691803278688525	9117	1
61.696721311475414	6794	1
61.69945355191256	8867	1
61.71147540983607	1573	1
61.71366120218579	2356	1
61.716939890710385	8715	1
61.7207650273224	4549	1
61.72677595628416	3428	1
61.73387978142077	1945	1
61.74480874316939	285	1
61.75136612021858	6336	1
61.75628415300547	1558	1
61.75737704918033	590	1
61.762841530054644	3897	1
61.76721311475409	9370	1
61.78032786885246	5570	1
61.78251366120218	5783	1
61.78469945355191	5959	1
61.79125683060109	6095	1
61.79234972677595	8591	1
61.796174863387975	5008	1
61.8016393442623	1254	1
61.80273224043716	1111	1
61.80382513661202	4737	1
61.83989071038251	9947	1
61.851912568306005	8816	1
61.86229508196721	8033	1
61.88961748633879	6530	1
61.89071038251366	8073	1
61.89726775956284	7168	1
61.90601092896175	9741	1
61.90655737704918	8248	1
61.916393442622955	4784	1
61.930601092896175	2563	1
61.93169398907104	6419	1
61.9551912568306	1039	1
61.97377049180328	3206	1
61.97595628415301	2009	1
61.98087431693989	5513	1
61.98196721311475	8249	1
61.98360655737705	6518	1
62.000546448087434	6066	1
62.00437158469945	3104	1
62.014754098360655	8135	1
62.02295081967213	4416	1
62.02732240437158	877	1
62.02841530054645	8212	1
62.02950819672131	4185	1
62.034972677595626	7318	1
62.045901639344265	7208	1
62.04699453551912	7966	1
62.0551912568306	5858	1
62.06174863387978	3717	1
62.06775956284153	8934	1
62.07814207650273	2338	1
62.08032786885246	7292	1
62.081420765027325	7980	1
62.095628415300546	6911	1
62.10218579234972	299	1
62.10382513661202	3645	1
62.12131147540984	2117	1
62.126775956284156	9753	1
62.12786885245902	1882	1
62.15409836065574	9120	1
62.160655737704914	5464	1
62.16284153005464	5779	1
62.16939890710382	5294	1
62.16994535519125	3465	1
62.171584699453554	9765	1
62.1792349726776	677	1
62.18251366120219	3031	1
62.18360655737705	3380	1
62.185792349726775	1313	1
62.20327868852459	4984	1
62.203825136612025	7347	1
62.20546448087432	908	1
62.209289617486334	995	1
62.2103825136612	7166	1
62.23606557377049	3429	1
62.24262295081967	3244	1
62.24480874316939	2386	1
62.24918032786886	1175	1
62.258469945355195	3371	1
62.269945355191254	3685	1
62.27049180327869	1270	1
62.272677595628416	7741	1
62.29562841530055	1869	1
62.30601092896175	9469	1
62.3103825136612	5272	1
62.31693989071038	4396	1
62.33551912568306	4754	1
62.33825136612022	6281	1
62.343715846994535	6793	1
62.344808743169395	4095	1
62.350819672131145	1630	1
62.373224043715844	7861	1
62.37978142076503	1056	1
62.385245901639344	9833	1
62.39180327868852	9578	1
62.393989071038256	9651	1
62.393989071038256	7293	1
62.40382513661202	5262	1
62.40655737704918	9336	1
62.430601092896175	41	1
62.43551912568306	6159	1
62.436612021857925	6842	1
62.444808743169396	3185	1
62.46229508196721	5849	1
62.47158469945355	3091	1
62.47540983606557	7936	1
62.48087431693989	5062	1
62.50218579234972	7794	1
62.505464480874316	4731	1
62.52513661202185	5632	1
62.52622950819672	8075	1
62.531693989071044	3826	1
62.538797814207655	4202	1
62.53989071038251	3912	1
62.540983606557376	1401	1
62.54262295081967	4187	1
62.548087431693986	4916	1
62.56666666666667	7594	1
62.57267759562841	7245	1
62.57431693989071	4494	1
62.58306010928962	5426	1
62.584153005464486	9304	1
62.58469945355191	5241	1
62.60218579234972	8782	1
62.61147540983607	6248	1
62.612021857923494	2252	1
62.61967213114754	584	1
62.625136612021855	8643	1
62.638251366120215	111	1
62.65245901639344	3943	1
62.65901639344263	2113	1
62.661748633879775	9217	1
62.665573770491804	8757	1
62.66830601092896	7028	1
62.676502732240436	6049	1
62.67814207650273	6176	1
62.740437158469945	2317	1
62.74098360655738	177	1
62.75027322404372	1756	1
62.76448087431694	300	1
62.76502732240437	5707	1
62.76939890710382	1149	1
62.77431693989071	4298	1
62.78032786885246	345	1
62.780874316939894	6320	1
62.793989071038254	1878	1
62.80655737704918	6078	1
62.82021857923497	3174	1
62.82185792349726	5076	1
62.82295081967213	4323	1
62.84262295081967	6084	1
62.85628415300547	1951	1
62.85737704918033	2868	1
62.85901639344262	8422	1
62.87377049180328	6967	1
62.90218579234973	2986	1
62.9191256830601	8558	1
62.93606557377049	3352	1
62.945901639344264	1574	1
62.94972677595628	5157	1
62.955737704918036	9407	1
62.95846994535519	6088	1
62.96284153005465	3575	1
62.96502732240437	1459	1
62.96994535519126	2376	1
62.98907103825136	5664	1
62.992349726775956	3870	1
62.99453551912568	4092	1
62.99726775956284	6007	1
63.01420765027322	9002	1
63.016393442622956	511	0
63.01967213114754	340	1
63.02021857923497	6381	1
63.040983606557376	557	1
63.0464480874317	2711	1
63.057377049180324	1537	1
63.06284153005464	284	1
63.08579234972677	9570	1
63.0912568306011	7520	1
63.095628415300546	4720	1
63.102732240437156	9840	1
63.119125683060105	2940	1
63.13333333333333	7115	1
63.13387978142077	4498	1
63.16229508196721	6705	1
63.179781420765025	8848	1
63.18032786885246	4053	1
63.183606557377054	2167	1
63.20437158469945	3374	1
63.21147540983607	7467	1
63.22786885245902	1013	1
63.229508196721305	4136	1
63.23879781420765	2601	1
63.23879781420765	1531	1
63.253551912568305	3730	1
63.262841530054644	3060	1
63.27431693989071	7214	1
63.2775956284153	8149	1
63.287978142076504	212	1
63.290163934426225	7989	1
63.29562841530055	4718	1
63.29781420765027	2987	1
63.303825136612026	792	1
63.31420765027322	4943	1
63.31803278688525	3250	1
63.32896174863387	7917	1
63.33551912568306	3403	1
63.33825136612022	9949	1
63.340437158469946	4464	1
63.351912568306005	9351	1
63.35300546448087	2005	1
63.367213114754094	2473	1
63.36830601092896	3463	1
63.37213114754098	870	1
63.3775956284153	5608	1
63.379234972677594	620	1
63.384153005464476	692	1
63.4	8639	1
63.41202185792349	5900	1
63.43879781420765	1717	1
63.439890710382514	2704	1
63.467213114754095	6000	1
63.47049180327869	7960	1
63.47978142076502	8813	1
63.480327868852456	83	1
63.48306010928962	196	1
63.499453551912566	4544	1
63.50928961748634	4977	1
63.51202185792349	7000	1
63.514754098360655	7432	1
63.51748633879781	7695	1
63.52131147540984	3956	1
63.540983606557376	2394	1
63.54371584699454	6291	1
63.553005464480876	9140	1
63.560109289617486	1250	1
63.5688524590164	8354	1
63.58142076502732	529	1
63.58306010928962	6728	1
63.586885245901634	6380	1
63.6103825136612	6532	1
63.610928961748634	3913	1
63.63114754098361	6955	1
63.64207650273224	2756	1
63.64262295081967	8828	1
63.647540983606554	6021	1
63.65683060109289	1546	1
63.66775956284153	4435	1
63.66994535519125	7915	1
63.676502732240436	2460	1
63.6879781420765	3751	1
63.690710382513664	7790	1
63.70163934426229	336	1
63.707103825136606	7298	1
63.707103825136606	1820	1
63.719125683060106	9024	1
63.74207650273224	5485	1
63.76502732240437	3767	1
63.77814207650273	6761	1
63.787978142076504	7562	1
63.79344262295082	8056	1
63.7983606557377	8582	1
63.80983606557377	1872	1
63.81857923497268	1896	1
63.826229508196725	6613	1
63.858469945355196	1010	1
63.86010928961748	7648	1
63.86120218579235	5520	1
63.874316939890704	6754	1
63.87540983606557	4331	1
63.88032786885246	5329	1
63.88469945355191	7712	1
63.90273224043716	4751	1
63.90765027322404	2090	1
63.90928961748634	9613	1
63.91420765027322	623	1
63.91584699453552	274	1
63.9207650273224	4759	1
63.94043715846995	9564	1
63.9551912568306	1735	1
63.972131147540985	9331	1
63.973224043715845	436	1
63.97978142076503	4878	1
63.988524590163934	8266	1
63.99016393442623	869	1
63.998360655737706	9882	1
64.00218579234974	4774	1
64.00273224043715	8570	1
64.00765027322404	9402	1
64.00765027322404	1281	1
64.01475409836065	3867	1
64.01475409836065	30	1
64.02131147540983	1909	1
64.03224043715848	7395	1
64.0502732240437	5830	1
64.05737704918033	260	1
64.0672131147541	3885	1
64.0775956284153	1781	1
64.0792349726776	8805	1
64.08032786885245	8137	1
64.0879781420765	2487	1
64.09071038251366	4260	1
64.09071038251366	1642	1
64.09180327868853	886	1
64.11092896174863	2850	1
64.12568306010928	6675	1
64.13278688524589	2749	1
64.14808743169398	1776	1
64.15191256830602	103	1
64.16338797814207	2231	1
64.17868852459016	8622	1
64.18032786885246	9884	1
64.18524590163933	8902	1
64.20054644808742	86	1
64.20109289617486	1528	1
64.22677595628416	3047	1
64.24153005464481	7931	1
64.24262295081967	7803	1
64.24863387978142	5957	1
64.2551912568306	2396	1
64.25846994535519	2764	1
64.27267759562841	4154	1
64.29125683060109	5067	1
64.29672131147541	8030	1
64.30054644808743	2287	1
64.30928961748634	4958	1
64.30983606557378	4877	1
64.31311475409836	2740	1
64.3224043715847	4531	1
64.32513661202185	3780	1
64.3344262295082	2779	1
64.36065573770492	1326	1
64.37650273224044	638	1
64.38142076502733	2925	1
64.38743169398907	3067	1
64.39289617486338	6367	1
64.41693989071038	3585	1
64.42185792349727	478	1
64.42404371584699	8863	1
64.42841530054645	6873	1
64.42896174863388	678	1
64.43224043715847	4722	1
64.4327868852459	9773	1
64.43606557377049	6961	1
64.43989071038251	4110	1
64.43989071038251	8517	1
64.44590163934426	3443	1
64.44863387978143	7988	1
64.45956284153006	1387	1
64.47814207650273	7781	1
64.49234972677596	5816	1
64.49453551912569	7430	1
64.50382513661202	4671	1
64.50874316939891	5772	1
64.50874316939891	1634	1
64.53060109289618	9575	1
64.53114754098361	9740	1
64.55355191256831	4359	1
64.56120218579235	4090	1
64.56284153005464	7826	1
64.5726775956284	3847	1
64.5879781420765	683	1
64.61256830601093	147	1
64.61530054644808	8036	1
64.61639344262295	6181	1
64.63224043715846	5232	1
64.6415300546448	9305	1
64.68032786885246	8741	1
64.6863387978142	1798	1
64.69672131147541	5776	1
64.69890710382514	322	1
64.70546448087431	8989	1
64.70928961748633	4360	1
64.71366120218579	4719	1
64.71584699453551	9408	1
64.72677595628416	2770	1
64.73879781420764	5881	1
64.74644808743169	6918	1
64.75409836065573	5821	1
64.75901639344262	6843	1
64.76065573770492	8633	1
64.76666666666667	2645	1
64.77158469945356	9657	0
64.77431693989071	1804	1
64.7775956284153	7039	1
64.7775956284153	7827	1
64.78087431693989	9075	1
64.78087431693989	5659	1
64.78196721311475	3898	1
64.78579234972678	4352	1
64.80054644808743	2266	1
64.8016393442623	9450	1
64.80655737704917	3962	1
64.81256830601093	8488	1
64.81693989071039	1373	1
64.81803278688524	149	1
64.82185792349726	8635	1
64.82841530054645	5606	1
64.84754098360655	3320	1
64.84808743169398	1216	1
64.86666666666667	1845	1
64.87267759562842	9732	1
64.87267759562842	3381	1
64.875956284153	7062	1
64.87814207650273	3816	1
64.88415300546448	8297	1
64.89344262295081	2232	1
64.89617486338798	4060	1
64.90601092896175	7677	1
64.9087431693989	6943	1
64.90983606557377	333	1
64.9120218579235	3848	1
64.91639344262295	5578	1
64.93497267759562	1026	1
64.93989071038251	4322	1
64.94043715846995	2757	1
