75.17103825136611	4834	1
75.17158469945355	182	1
75.1743169398907	8196	1
75.17868852459017	8490	1
75.18306010928963	9654	1
75.18907103825136	2706	1
75.19344262295083	4767	1
75.19836065573772	7508	1
75.19999999999999	9423	1
75.21803278688525	4990	1
75.2224043715847	6009	1
75.23005464480873	1376	1
75.23442622950819	6750	1
75.25245901639344	7031	1
75.25409836065573	7237	1
75.2655737704918	9838	1
75.2672131147541	4268	1
75.27158469945356	2041	1
75.28524590163934	8	1
75.29016393442622	2920	1
75.29562841530054	3428	1
75.30054644808743	5093	1
75.30273224043717	6408	1
75.30437158469945	3229	1
75.31420765027322	3722	1
75.31639344262295	7436	1
75.31803278688525	5604	1
75.33169398907104	501	1
75.33278688524591	1837	1
75.33879781420765	5137	1
75.34754098360656	2634	1
75.34972677595628	4969	1
75.34972677595628	8585	1
75.35027322404372	7800	1
75.3568306010929	7736	1
75.36065573770492	6204	1
75.36284153005465	4063	1
75.36448087431694	9952	1
75.3655737704918	798	1
75.36612021857923	7807	1
75.3672131147541	2197	1
75.36830601092896	7730	1
75.37322404371585	3483	1
75.3775956284153	5419	1
75.38087431693988	4869	1
75.39398907103826	9345	1
75.39453551912568	1172	1
75.39781420765027	1964	1
75.3983606557377	145	1
75.40054644808743	2157	1
75.40819672131148	8814	1
75.41256830601093	57	1
75.41530054644808	1514	1
75.42349726775957	1513	1
75.42622950819673	9311	1
75.42622950819673	8864	1
75.44644808743169	7044	1
75.44699453551912	3017	1
75.44972677595628	253	1
75.45409836065573	1645	1
75.45956284153004	3419	1
75.46284153005465	8597	1
75.46612021857923	2132	1
75.46612021857923	1367	1
75.47377049180326	426	1
75.47814207650273	6277	1
75.47923497267759	7636	1
75.48032786885246	4728	1
75.48142076502732	9402	1
75.48251366120219	7091	1
75.48360655737706	9063	1
75.49125683060109	7365	1
75.49180327868852	6879	1
75.49726775956285	589	1
75.49836065573771	3890	1
75.50054644808743	9769	1
75.50491803278688	8898	1
75.50710382513661	4445	1
75.50765027322404	151	1
75.50819672131148	4	1
75.50874316939891	3220	1
75.50874316939891	601	1
75.50928961748633	1912	1
75.50983606557377	9474	1
75.50983606557377	1460	1
75.51475409836065	8214	1
75.51530054644809	305	1
75.51639344262296	7344	1
75.51803278688524	1573	1
75.51857923497268	2261	1
75.51967213114753	8327	1
75.52021857923496	6676	1
75.5207650273224	3914	1
75.52513661202185	3061	1
75.53005464480874	2139	1
75.53005464480874	8720	1
75.53661202185792	5910	1
75.5448087431694	5740	1
75.54699453551913	1230	1
75.5502732240437	9603	1
75.55136612021857	3636	1
75.55191256830601	3030	1
75.55245901639344	7671	1
75.55355191256831	790	1
75.5551912568306	5300	1
75.5584699453552	1183	1
75.5672131147541	9355	1
75.56830601092896	8306	1
75.56939890710382	7021	1
75.57103825136612	8018	1
75.57486338797814	9436	1
75.57486338797814	2355	1
75.57868852459016	2173	1
75.58251366120219	5263	1
75.58251366120219	7931	1
75.58251366120219	777	1
75.58306010928962	2644	1
75.58633879781421	9452	1
75.59071038251366	8488	1
75.59781420765027	287	1
75.59890710382513	2457	1
75.60218579234973	7101	1
75.6032786885246	9977	1
75.60765027322405	2452	1
75.60819672131149	8710	1
75.61803278688525	4791	1
75.62240437158471	4837	1
75.62349726775956	5845	1
75.62349726775956	9962	1
75.62568306010928	3851	1
75.63060109289617	6260	1
75.63169398907104	9061	1
75.6360655737705	5732	1
75.6377049180328	2065	1
75.63825136612023	9551	1
75.64754098360656	6516	1
75.65519125683059	6724	1
75.65683060109289	9397	1
75.66120218579235	9005	1
75.66284153005465	8522	1
75.66502732240437	2228	1
75.66775956284154	4160	1
75.675956284153	7584	1
75.68032786885246	5988	1
75.68142076502733	2972	1
75.68524590163933	9939	1
75.6863387978142	4085	1
75.69453551912568	9969	1
75.69836065573772	6650	1
75.69890710382515	6161	1
75.69945355191255	2800	1
75.69945355191255	9363	1
75.70273224043716	4601	1
75.70710382513661	6111	1
75.70765027322405	9301	1
75.71475409836064	4352	1
75.71639344262294	6312	1
75.7311475409836	8164	1
75.73224043715847	6072	1
75.73661202185792	5885	1
75.73770491803279	829	1
75.73879781420766	3073	1
75.73934426229508	5025	1
75.74043715846994	8816	1
75.74098360655738	3776	1
75.74153005464481	9807	1
75.74207650273225	7881	1
75.74590163934425	7502	1
75.75081967213114	7297	1
75.75300546448088	7285	1
75.75628415300547	6191	1
75.76338797814208	6695	1
75.7672131147541	3868	1
75.77267759562842	8401	1
75.77978142076502	7722	1
75.78415300546447	6014	1
75.79234972677595	8980	1
75.79344262295082	3621	1
75.80109289617486	7431	1
75.80601092896174	9274	1
75.80655737704917	2274	1
75.8087431693989	9487	1
75.81092896174863	5576	1
75.81311475409836	7020	1
75.81475409836065	3901	1
75.81584699453552	7381	1
75.81912568306011	2315	1
75.8207650273224	2737	1
75.82295081967213	6107	1
75.82295081967213	3503	1
75.83005464480874	2105	1
75.83224043715848	4973	1
75.83333333333334	9477	1
75.84043715846994	2277	1
75.84316939890711	79	1
75.84371584699454	1466	1
75.84535519125683	5170	1
75.84535519125683	6919	1
75.84972677595628	3626	1
75.85792349726776	4431	1
75.86284153005465	8529	1
75.86448087431694	2285	1
75.86502732240437	9660	1
75.87650273224044	6456	1
75.87868852459017	9865	1
75.89071038251366	5630	1
75.8928961748634	107	1
75.89781420765027	1497	1
75.90109289617486	2036	1
75.90819672131148	994	1
75.91147540983607	3117	1
75.91366120218578	2206	1
75.91475409836065	659	1
75.91967213114754	4896	1
75.92295081967214	8532	1
75.92732240437158	8126	1
75.93661202185793	4488	1
75.93715846994536	9593	1
75.93825136612023	2930	1
75.93989071038251	4712	1
75.94098360655738	6390	1
75.94207650273223	791	1
75.95191256830601	774	1
75.95464480874317	1602	1
75.95846994535519	6338	1
75.95956284153004	8439	1
75.96612021857923	3888	1
75.96830601092897	5694	1
75.96830601092897	623	1
75.98633879781421	1522	1
75.99289617486339	6102	1
76.0	8546	1
76.00218579234974	3329	1
76.00491803278688	1389	1
76.00765027322404	2176	1
76.00819672131148	7210	1
76.0087431693989	4414	1
76.01256830601093	3070	1
76.0136612021858	8896	1
76.03169398907104	8921	1
76.03333333333333	8424	1
76.06120218579235	1923	1
76.0672131147541	4854	1
76.06885245901638	2330	1
76.06994535519125	1289	1
76.09726775956284	8238	1
76.09781420765027	4656	1
76.09836065573771	4314	1
76.09945355191256	144	1
76.1016393442623	9070	1
76.12568306010928	7911	1
76.13060109289617	3174	1
76.13661202185793	9633	1
76.1464480874317	6001	1
76.1464480874317	617	1
76.1464480874317	5678	1
76.14699453551913	7669	1
76.14918032786885	421	1
76.14972677595628	1266	1
76.15245901639345	1384	1
76.15464480874316	5581	1
76.16010928961748	280	1
76.16120218579235	5451	1
76.175956284153	8419	1
76.18196721311476	500	1
76.18852459016394	5973	1
76.19289617486339	7022	1
76.19453551912568	8461	1
76.19672131147541	9675	1
76.19672131147541	8693	1
76.19836065573772	5651	1
76.19890710382514	764	1
76.20054644808742	5329	1
76.20382513661201	6581	1
76.21147540983607	5968	1
76.21256830601094	5254	1
76.21748633879781	7309	1
76.22021857923497	7944	1
76.22841530054646	5816	1
76.23879781420764	1149	1
76.24316939890711	9674	1
76.24535519125682	2287	1
76.24590163934425	8892	1
76.24863387978141	2558	1
76.2639344262295	5242	1
76.2655737704918	8263	1
76.26775956284153	8188	1
76.27322404371586	5713	1
76.2775956284153	1712	1
76.28142076502732	7885	1
76.29617486338798	2019	1
76.3	9348	1
76.3016393442623	8646	1
76.30382513661202	1106	1
76.30655737704917	1679	1
76.30819672131148	5392	1
76.32404371584698	9934	1
76.33387978142076	2600	1
76.33934426229507	7623	1
76.34043715846994	5253	1
76.34316939890711	6864	1
76.34863387978143	1793	1
76.35628415300546	1280	1
76.36120218579235	7443	1
76.37267759562842	8535	1
76.37814207650274	967	1
76.3792349726776	9556	1
76.3863387978142	8062	1
76.39562841530055	1896	1
76.42185792349727	7903	1
76.43497267759562	6609	1
76.43497267759562	5933	1
76.43715846994536	39	1
76.43989071038251	3	1
76.43989071038251	6544	1
76.44153005464482	9354	1
76.4431693989071	4536	1
76.44754098360656	5026	1
76.44808743169399	6943	1
76.44863387978141	1870	1
76.45027322404371	8820	1
76.45355191256832	991	1
76.4551912568306	3623	1
76.46010928961748	6177	1
76.46612021857923	8958	1
76.4672131147541	1911	1
76.47267759562843	7382	1
76.47486338797813	4665	1
76.47650273224043	6212	1
76.47978142076502	4346	1
76.48142076502732	6852	1
76.4879781420765	2248	1
76.48907103825135	5559	1
76.49071038251365	8318	1
76.49562841530054	207	1
76.49890710382513	9951	1
76.49890710382513	3042	1
76.5016393442623	6598	1
76.50273224043717	8979	1
76.5103825136612	3884	1
76.51366120218579	50	1
76.51584699453552	5306	1
76.52131147540983	9750	1
76.52404371584699	7778	1
76.52896174863388	7036	1
76.53114754098361	1975	1
76.53169398907104	7565	1
76.53551912568305	786	1
76.53551912568305	2925	1
76.53606557377049	2952	1
76.53934426229507	9924	1
76.53989071038251	1142	1
76.54262295081968	4913	1
76.54316939890711	7432	1
76.54535519125683	4865	1
76.54590163934427	6889	1
76.55191256830601	7715	1
76.55245901639344	1897	1
76.55245901639344	4701	1
76.5535519125683	4718	1
76.55409836065573	5282	1
76.55409836065573	6538	1
76.5551912568306	5690	1
76.5568306010929	6202	1
76.5568306010929	4578	1
76.55792349726777	9959	1
76.55901639344262	7908	1
76.56338797814209	6395	1
76.5639344262295	4021	1
76.5655737704918	4430	1
76.56775956284153	6075	1
76.56939890710382	6089	1
76.56994535519125	5368	1
76.57267759562842	6986	1
76.5743169398907	6858	1
76.57540983606557	1766	1
76.58306010928962	9759	1
76.58306010928962	834	1
76.58360655737704	7245	1
76.58415300546447	9008	1
76.5846994535519	8635	1
76.59562841530054	8411	1
76.60054644808743	931	1
76.60928961748633	3190	1
76.60983606557376	1010	1
76.61366120218578	9555	1
76.62513661202185	8043	1
76.62841530054645	6967	1
76.62841530054645	3307	1
76.62896174863387	6584	1
76.63060109289617	1435	1
76.6311475409836	5446	1
76.63224043715847	2540	1
76.63934426229508	6980	1
76.64590163934426	8484	1
76.65027322404372	2592	1
76.65355191256832	2672	1
76.65573770491802	2366	1
76.65573770491802	8582	1
76.65956284153005	45	1
76.65956284153005	5913	1
76.66338797814208	3028	1
76.6655737704918	7164	1
76.66775956284154	9884	1
76.67158469945355	2402	1
76.67540983606557	7970	1
76.68032786885246	2940	1
76.68142076502733	5858	1
76.68196721311476	5490	1
76.6825136612022	9758	1
76.68469945355191	1413	1
76.68579234972677	5930	1
76.68852459016392	9002	1
76.69016393442622	8211	1
76.69071038251366	6100	1
76.69726775956285	8545	1
76.70273224043716	925	1
76.70327868852459	9135	1
76.70437158469944	4646	1
76.70765027322405	9245	1
76.71475409836066	6278	1
76.72021857923497	5459	1
76.72568306010929	1537	1
76.73551912568306	5625	1
76.73989071038251	6863	1
76.7448087431694	1187	1
76.74535519125683	5619	1
76.74863387978141	8723	1
76.74972677595628	3756	1
76.74972677595628	5757	1
76.74972677595628	6921	1
76.75081967213114	9376	1
76.75792349726777	5358	1
76.7584699453552	6486	1
76.76229508196721	1473	1
76.76338797814206	458	1
76.7672131147541	3386	1
76.76775956284153	1024	1
76.77103825136612	9283	1
76.77158469945356	414	1
76.77267759562842	9815	1
76.77267759562842	5181	1
76.77814207650273	611	1
76.77868852459015	3697	1
76.78688524590164	7169	1
76.78797814207651	5501	1
76.79234972677595	9957	1
76.79289617486339	557	1
76.79398907103824	1380	1
76.79890710382513	4231	1
76.80491803278689	3335	1
76.80819672131148	3050	1
76.81311475409836	9304	1
76.82568306010928	6945	1
76.8295081967213	9544	1
76.83224043715848	3375	1
76.83387978142076	6880	1
76.8344262295082	9599	1
76.8360655737705	8026	1
76.83770491803278	3324	1
76.83825136612022	6819	1
76.84316939890711	4696	1
76.84371584699453	3373	1
76.84590163934426	8465	1
76.84590163934426	4833	1
76.85409836065573	2714	1
76.85901639344262	5194	1
76.86120218579235	6211	1
76.88306010928962	5193	1
76.88360655737704	5627	1
76.88961748633879	7930	1
76.90437158469945	7867	1
76.90491803278688	6749	1
76.90710382513662	1924	1
76.90765027322405	3004	1
76.90819672131148	6092	1
76.91420765027321	5522	1
76.9207650273224	3299	1
76.92295081967214	2490	1
76.9311475409836	5405	1
76.9377049180328	8876	1
76.94426229508196	8006	1
76.95300546448088	9562	1
76.96174863387978	2590	1
76.96939890710382	7492	1
76.97322404371585	3720	1
76.98633879781421	8887	1
76.99125683060109	846	1
76.99453551912568	9585	1
76.99453551912568	2962	1
76.99617486338798	191	1
76.99890710382513	7303	1
76.99945355191257	6602	1
77.00546448087431	2799	1
77.00983606557377	5872	1
77.0103825136612	7614	1
77.01147540983607	7375	1
77.02568306010929	2474	1
77.02732240437159	1209	1
77.04426229508196	2268	1
77.04754098360657	7120	1
77.05409836065573	2671	1
77.05409836065573	518	1
77.05628415300546	6401	1
77.05901639344262	9686	1
77.06065573770492	8051	1
77.06939890710382	4780	1
77.07267759562842	7544	1
77.07322404371585	1299	1
77.07759562841531	6369	1
77.07868852459016	5051	1
77.0792349726776	9753	1
77.08360655737704	2521	1
77.08633879781421	575	1
77.08907103825136	880	1
77.09016393442623	6122	1
77.09562841530054	887	1
77.10655737704919	3649	1
77.11584699453552	5780	1
77.11803278688525	5366	1
77.12459016393443	3966	1
77.12568306010928	1139	1
77.12677595628415	7151	1
77.12732240437158	4517	1
77.1295081967213	4451	1
77.13005464480874	8574	1
77.13387978142076	4667	1
77.14098360655737	4433	1
77.15409836065574	549	1
77.16229508196722	5785	1
77.16830601092897	1810	1
77.1743169398907	3424	1
77.18142076502733	4621	1
77.1863387978142	2783	1
77.18743169398907	98	1
77.1879781420765	3568	1
77.19180327868852	6898	1
77.19781420765028	7084	1
77.2	9371	1
77.20054644808744	8756	1
77.20601092896175	1397	1
77.20710382513661	2831	1
77.20819672131148	7959	1
77.21311475409837	2709	1
77.21366120218579	1744	1
77.21475409836066	8133	1
77.22295081967214	8691	1
77.22622950819672	8598	1
77.22677595628416	9601	1
77.22786885245903	6800	1
77.2327868852459	136	1
77.23387978142075	5563	1
77.23770491803279	7305	1
77.24207650273225	9780	1
77.24699453551912	7606	1
77.25081967213114	7160	1
77.25956284153006	1250	1
77.25956284153006	7695	1
77.26448087431693	6517	1
77.26666666666667	9986	1
77.27595628415301	6382	1
77.27650273224043	1737	1
77.27923497267759	3981	1
77.28196721311475	9994	1
77.28306010928962	4724	1
77.28524590163934	6796	1
77.28688524590164	9329	1
77.29234972677595	120	1
77.29398907103824	9107	1
77.29617486338798	6612	1
77.29945355191256	1002	1
77.3	1693	1
77.30054644808743	9588	1
77.30710382513661	6242	1
77.31311475409836	8426	1
77.31311475409836	721	1
77.31693989071039	6304	1
77.31803278688525	4333	1
77.31857923497267	7940	1
77.32295081967213	5431	1
77.32349726775955	2724	1
77.3382513661202	8629	1
77.35191256830602	6669	1
77.35191256830602	6842	1
77.35737704918033	1994	1
77.35792349726776	1449	1
77.36775956284153	4130	1
77.36775956284153	3475	1
77.37049180327868	943	1
77.37704918032787	4564	1
77.3775956284153	5083	1
77.37868852459016	5061	1
77.38142076502733	1402	1
77.3846994535519	6038	1
77.3879781420765	75	1
77.38907103825136	6981	1
77.39508196721312	2167	1
77.40382513661201	9054	1
77.40437158469945	9744	1
77.40546448087431	1809	1
77.40601092896175	1543	1
77.40601092896175	370	1
77.40655737704918	371	1
77.40928961748634	2097	1
77.41803278688525	6391	1
77.42131147540984	8767	1
77.42459016393443	7317	1
77.42677595628416	7598	1
77.4295081967213	2833	1
77.44754098360656	1175	1
77.44972677595628	4805	1
77.44972677595628	1067	1
77.45737704918034	7452	1
77.4672131147541	9173	1
77.47267759562843	2662	1
77.47814207650273	177	1
77.47978142076502	2062	1
77.48907103825135	1422	1
77.48907103825135	2596	1
77.49180327868852	7985	1
77.49508196721311	9287	1
77.49508196721311	1781	1
77.49617486338798	3745	1
77.49726775956285	9565	1
77.50491803278688	6591	1
77.50819672131146	615	1
77.51803278688526	795	1
77.5207650273224	9614	1
77.52677595628415	2247	1
77.52786885245902	2834	1
77.52896174863388	8668	1
77.52950819672131	1976	1
77.53333333333335	6866	1
77.53333333333335	4122	1
77.53387978142077	1319	1
77.53770491803279	3994	1
77.54098360655738	4428	1
77.54863387978142	4358	1
77.55081967213114	5352	1
77.55300546448088	3867	1
77.55737704918033	9683	1
77.56393442622951	5472	1
77.56448087431694	2589	1
77.56448087431694	8772	1
77.56612021857923	2143	1
77.57103825136612	410	1
77.57704918032788	562	1
77.58196721311475	4505	1
77.58415300546447	1620	1
77.5928961748634	4719	1
77.60109289617486	912	1
77.60928961748634	3574	1
77.61639344262295	4455	1
77.61748633879782	3234	1
77.62513661202186	6834	1
77.63005464480874	7130	1
77.63169398907104	9469	1
77.63169398907104	7745	1
77.63169398907104	7876	1
77.63551912568306	7659	1
77.64316939890709	3140	1
77.648087431694	9775	1
77.6551912568306	1631	1
77.65737704918033	6716	1
77.66065573770491	2156	1
77.66830601092897	5293	1
77.66939890710383	747	1
77.68142076502733	8494	1
77.69180327868852	2333	1
77.69289617486339	6606	1
77.69453551912568	2347	1
77.69890710382514	7042	1
77.70054644808744	1396	1
77.70273224043716	8577	1
77.71256830601094	8609	1
77.72568306010929	3787	1
77.72732240437159	6105	1
77.73661202185792	2915	1
77.73934426229508	6359	1
77.74098360655738	706	1
77.74262295081968	863	1
77.74590163934427	6971	1
77.74972677595628	3295	1
77.75191256830601	6522	1
77.75464480874317	2547	1
77.7568306010929	5959	1
77.7639344262295	701	1
77.76502732240436	367	1
77.77322404371586	9105	1
77.79726775956284	2903	1
77.80054644808743	5489	1
77.81092896174863	33	1
77.8120218579235	5931	1
77.81912568306011	5963	1
77.82786885245902	2272	1
77.82896174863387	5950	1
77.83879781420764	9839	1
77.84043715846994	9825	1
77.86338797814207	9095	1
77.87377049180327	4044	1
77.875956284153	1656	1
77.87650273224044	7987	1
77.87978142076503	2152	1
77.88196721311476	3517	1
77.88196721311476	9840	1
77.89453551912568	2343	1
77.90054644808743	8119	1
77.90819672131147	2328	1
77.90819672131147	6344	1
77.91420765027321	2862	1
77.93497267759562	2879	1
77.93715846994536	3587	1
77.94918032786885	5884	1
77.94972677595628	661	1
77.95191256830601	6057	1
77.96666666666667	672	1
77.9672131147541	6259	1
77.98142076502732	9847	1
77.98251366120219	4568	1
77.98360655737704	1865	1
77.98579234972678	2144	1
77.98961748633879	3522	1
78.00655737704918	8641	1
78.00983606557377	5018	1
78.01256830601093	3120	1
78.01803278688526	6657	1
78.01857923497268	7202	1
78.02131147540983	9247	1
78.02349726775955	197	1
78.02841530054644	391	1
78.03169398907104	5080	1
78.03497267759562	2875	1
78.04043715846994	5330	1
78.0431693989071	5497	1
78.0502732240437	4734	1
78.0502732240437	5514	1
78.05081967213114	3023	1
78.05628415300546	3760	1
78.05628415300546	6715	1
78.05846994535518	8540	1
78.06174863387979	2599	1
78.06775956284153	3492	1
78.06830601092895	690	1
78.07704918032788	4861	1
78.0792349726776	7370	1
78.08196721311475	5890	1
78.08688524590164	1023	1
78.08852459016393	5000	1
78.08907103825136	4501	1
78.09398907103825	3402	1
78.10218579234973	9447	1
78.10601092896175	3239	1
78.11038251366121	4936	1
78.12131147540984	5663	1
78.124043715847	2159	1
78.12513661202186	172	1
78.12841530054644	8972	1
78.1295081967213	5328	1
78.14371584699452	9412	1
78.14480874316939	9548	1
78.14972677595628	4168	1
78.15464480874317	3695	1
78.15737704918033	5384	1
78.16174863387978	2775	1
78.16284153005465	2204	1
78.1655737704918	772	1
78.16775956284154	5707	1
78.17158469945355	8171	1
78.175956284153	1140	1
78.17704918032787	6485	1
78.18469945355191	2170	1
78.20327868852458	1199	1
78.20710382513661	3898	1
78.22896174863388	8324	1
78.23060109289618	957	1
78.23169398907105	8717	1
78.23442622950819	1987	1
78.23770491803279	6070	1
78.23879781420764	60	1
78.23934426229508	6618	1
78.2431693989071	2443	1
78.24808743169397	1866	1
78.2535519125683	4603	1
78.2535519125683	2025	1
78.25628415300547	5758	1
78.25737704918033	2369	1
78.26010928961749	9514	1
78.26775956284153	2725	1
78.26994535519125	928	1
78.27540983606558	3031	1
78.2775956284153	2664	1
78.27868852459015	1383	1
78.28142076502732	5295	1
78.28196721311475	1524	1
78.28251366120219	1844	1
78.28797814207651	5673	1
78.2983606557377	1337	1
78.29945355191256	2306	1
78.30054644808743	7371	1
78.30710382513662	2115	1
78.31256830601093	9587	1
78.31748633879782	4342	1
78.31803278688525	8230	1
78.31857923497267	9586	1
78.34043715846994	9249	1
78.34043715846994	8986	1
78.3464480874317	7641	1
78.3464480874317	1223	1
78.35464480874316	6588	1
78.36338797814207	4371	1
78.3655737704918	2481	1
78.36721311475411	1077	1
78.36775956284154	127	1
78.36939890710381	8216	1
78.37540983606557	4528	1
78.37814207650273	3953	1
78.37868852459016	8045	1
78.3825136612022	7799	1
78.38360655737704	1563	1
78.38688524590164	230	1
78.38852459016393	6463	1
78.3912568306011	1872	1
78.3912568306011	5103	1
78.3928961748634	1290	1
78.39672131147542	1425	1
78.39890710382512	4448	1
78.40710382513662	8940	1
78.40765027322405	1243	1
78.40983606557377	3495	1
78.41748633879781	9517	1
78.42786885245903	2852	1
78.43879781420765	685	1
78.44043715846995	2958	1
78.44808743169398	5141	1
78.44972677595628	8421	1
78.45081967213115	4436	1
78.45191256830601	9374	1
78.45573770491804	246	1
78.4568306010929	4873	1
78.46010928961748	3687	1
78.46065573770491	6636	1
78.46120218579235	3958	1
78.46775956284154	8458	1
78.47213114754099	7015	1
78.47540983606557	3395	1
78.47704918032787	3045	1
78.47704918032787	3670	1
78.48524590163935	1481	1
78.4896174863388	8593	1
78.49016393442622	5115	1
78.49289617486338	1854	1
78.49617486338798	5977	1
78.4983606557377	7529	1
78.50983606557377	9835	1
78.50983606557377	9834	1
78.51639344262296	9230	1
78.51967213114754	9234	1
78.5207650273224	2880	1
78.52131147540983	8022	1
78.52185792349727	3828	1
78.54043715846994	4034	1
78.54207650273224	4412	1
78.54590163934427	7888	1
78.55136612021857	7652	1
78.55191256830601	9767	1
78.55464480874316	9278	1
78.56229508196722	7835	1
78.56666666666666	3497	1
78.5792349726776	1088	1
78.58360655737704	767	1
78.58633879781421	8899	1
78.58633879781421	6403	1
78.59071038251366	4129	1
78.59508196721312	4324	1
78.5967213114754	5360	1
78.60382513661202	6283	1
78.61311475409835	9365	1
78.61857923497267	9201	1
78.62021857923497	2717	1
78.63224043715847	5004	1
78.6344262295082	4537	1
78.6360655737705	5030	1
78.64043715846995	1123	1
78.64207650273224	6687	1
78.64262295081967	2727	1
78.64262295081967	4760	1
78.64972677595628	2509	1
78.6639344262295	4480	1
78.67650273224044	311	1
78.68032786885246	3604	1
78.68469945355191	7082	1
78.68797814207649	8407	1
78.69453551912568	4876	1
78.69562841530055	248	1
78.69562841530055	755	1
78.7016393442623	6333	1
78.70601092896175	1616	1
78.71092896174864	9050	1
78.71366120218579	797	1
78.72021857923497	3103	1
78.72404371584699	4259	1
78.72677595628416	5221	1
78.72896174863388	8519	1
78.72950819672131	4435	1
78.73060109289618	8482	1
78.73060109289618	7960	1
78.73770491803279	7287	1
78.74153005464481	5486	1
78.74371584699453	7665	1
78.75792349726775	8052	1
78.7655737704918	1644	1
78.76994535519125	735	1
78.77049180327869	3906	1
78.77103825136612	1669	1
78.78142076502732	5125	1
78.78688524590164	8326	1
78.7879781420765	3407	1
78.7928961748634	2305	1
78.79453551912567	2263	1
78.7983606557377	2971	1
78.79945355191256	3844	1
78.81147540983606	9267	1
78.81147540983606	3086	1
78.81967213114754	9344	1
78.82459016393442	7027	1
78.82622950819672	6952	1
78.82896174863387	1901	1
78.83169398907104	3269	1
78.83224043715848	6901	1
78.83224043715848	1538	1
78.83387978142076	3135	1
78.83825136612022	2605	1
78.84207650273224	9685	1
78.85245901639345	8438	1
78.85464480874316	6215	1
78.86612021857924	2417	1
78.86666666666667	4889	1
78.87814207650273	1162	1
78.87978142076503	3554	1
78.88196721311476	7743	1
78.88579234972677	4781	1
78.89180327868853	5687	1
78.90491803278688	6375	1
78.90819672131147	8548	1
78.91803278688523	9611	1
78.91857923497267	1295	1
78.91967213114754	1356	1
78.92131147540984	3721	1
78.94262295081968	1416	1
78.95245901639345	8017	1
78.9535519125683	872	1
78.9551912568306	3669	1
78.96775956284154	9851	1
78.96885245901639	202	1
78.97158469945356	9991	1
78.97267759562843	9185	1
78.97267759562843	6553	1
78.97322404371585	5524	1
78.97431693989071	854	1
78.97540983606557	3766	1
78.98087431693989	3912	1
78.98196721311476	8775	1
79.0	6318	1
79.00109289617487	5745	1
79.0016393442623	695	1
79.0016393442623	6957	1
79.00273224043717	9079	1
79.00327868852459	9887	1
79.01092896174863	542	1
79.0120218579235	9426	1
79.01748633879782	2273	1
79.01803278688524	9168	1
79.02185792349727	8207	1
79.02404371584699	4363	1
79.03278688524591	4944	1
79.03606557377049	8653	1
79.03770491803277	9026	1
79.0382513661202	1244	1
79.03934426229507	3253	1
79.0672131147541	4280	1
79.07049180327868	614	1
79.07540983606557	3025	1
79.07540983606557	5258	1
79.0879781420765	5082	1
79.09016393442623	7617	1
79.09726775956284	2385	1
79.09945355191256	272	1
79.1120218579235	5110	1
79.11639344262295	6822	1
79.12349726775956	7025	1
79.1256830601093	651	1
79.1311475409836	6993	1
79.13224043715847	1498	1
79.13551912568306	4739	1
79.13934426229508	7697	1
79.14808743169398	268	1
79.14863387978141	3347	1
79.15191256830602	2208	1
79.1568306010929	7811	1
79.16502732240437	8406	1
79.17103825136613	9690	1
79.172131147541	5541	1
79.17814207650272	8377	1
79.18087431693989	1281	1
79.18196721311476	8565	1
79.18797814207649	5418	1
79.20109289617487	5834	1
79.2016393442623	8264	1
79.20273224043714	2922	1
79.20273224043714	433	1
79.20382513661201	894	1
79.20928961748633	4359	1
79.21092896174864	2472	1
79.21803278688523	8808	1
79.22622950819672	4783	1
79.23989071038251	5197	1
79.24098360655738	8279	1
79.25846994535519	4638	1
79.25901639344262	7298	1
79.26120218579236	3454	1
79.27049180327869	956	1
79.27267759562842	9045	1
79.28852459016393	4649	1
79.29562841530054	3849	1
79.29617486338798	2536	1
79.30273224043715	9989	1
79.30601092896175	2483	1
79.31366120218578	613	1
79.31366120218578	5535	1
79.31420765027322	8289	1
79.31857923497267	7466	1
79.32240437158471	7596	1
79.32404371584698	5983	1
79.32677595628415	9597	1
79.3360655737705	6569	1
79.3377049180328	684	1
79.33825136612022	2699	1
79.33825136612022	6219	1
79.34262295081966	8624	1
79.34262295081966	6565	1
79.3464480874317	3371	1
79.3464480874317	1013	1
79.34918032786885	7635	1
79.3535519125683	2720	1
79.35792349726775	7141	1
79.35901639344262	140	1
79.36721311475411	6710	1
79.36721311475411	2669	1
79.36721311475411	8129	1
79.3688524590164	5291	1
79.38306010928962	9943	1
79.38360655737705	4498	1
79.38524590163934	9056	1
79.3863387978142	6782	1
79.39617486338798	1841	1
79.40765027322405	8812	1
79.4120218579235	4225	1
79.42349726775956	487	1
79.44153005464482	8223	1
79.44371584699454	8675	1
79.44426229508197	2244	1
79.44644808743169	8290	1
79.44972677595628	1769	1
79.46010928961749	2988	1
79.46666666666667	4224	1
79.475956284153	8637	1
79.48087431693989	1567	1
79.48415300546448	7386	1
79.49398907103824	1095	1
79.49453551912568	9723	1
79.49781420765026	2944	1
79.5103825136612	6087	1
79.51475409836065	9520	1
79.51584699453552	1011	1
79.52185792349727	1357	1
79.53333333333333	1222	1
79.53934426229507	9960	1
79.53934426229507	9286	1
79.54043715846994	5715	1
79.54153005464481	7007	1
79.54535519125683	841	1
79.54590163934427	90	1
79.54754098360657	5112	1
79.55573770491803	1006	1
79.56174863387979	5517	1
79.56612021857924	7327	1
79.56612021857924	99	1
